x,y,z,signal,mito.p
336,597,39,0.0772611484526428,1
336,598,39,0.0662247552714175,1
336,599,39,0.061747793124131,1
336,600,39,0.0554535392250557,1
336,601,39,0.0509741183942327,1
336,602,39,0.0480872211552297,1
336,603,39,0.0488921634866571,1
336,604,39,0.0498948314648781,1
336,605,39,0.054111104025614,1
336,606,39,0.0763526739031073,1
336,607,39,0.110475251865377,1
336,608,39,0.0889465499271701,1
336,609,39,0.0640907802709751,1
336,610,39,0.0724654411289448,1
336,611,39,0.103535043490204,1
336,612,39,0.115534801781775,1
336,613,39,0.106596423099977,1
336,614,39,0.103983113016052,1
336,615,39,0.120286084481184,1
336,616,39,0.127066472415038,1
337,598,39,0.0950117134328714,1
337,599,39,0.081384192422609,1
337,600,39,0.062808597846804,1
337,601,39,0.0520569731198681,1
337,602,39,0.0489818843956578,1
337,603,39,0.0500421480877237,1
337,604,39,0.0517380956915304,1
337,605,39,0.0608514256372908,1
337,606,39,0.0947773750426092,1
337,607,39,0.134619632399279,1
337,608,39,0.0935484901446826,1
337,609,39,0.0622336566436058,1
337,610,39,0.0733646580436487,1
337,611,39,0.104265122214245,1
337,612,39,0.118311142421955,1
337,613,39,0.11084702405273,1
337,614,39,0.0969488675099242,1
337,615,39,0.097429969960057,1
337,616,39,0.112059942536298,1
338,599,39,0.110593966003464,1
338,600,39,0.0689252554433931,1
338,601,39,0.0528546325781796,1
338,602,39,0.0506227731180214,1
338,603,39,0.0529273711375705,1
338,604,39,0.055964410381478,1
338,605,39,0.0669637610004748,1
338,606,39,0.0924436815993038,1
338,607,39,0.111656610230201,1
338,608,39,0.0767973048788746,1
338,609,39,0.060783261792255,1
338,610,39,0.0730271631509776,1
338,611,39,0.0903941975453273,1
338,612,39,0.0976257388794886,1
338,613,39,0.0967883317059133,1
338,614,39,0.0898361064398128,1
338,615,39,0.0865261473119099,1
338,616,39,0.100995734370419,1
339,600,39,0.0701731365270779,1
339,601,39,0.0556430862925062,1
339,602,39,0.05390207985631,1
339,603,39,0.0556507689271262,1
339,604,39,0.058546136300855,1
339,605,39,0.065071410269136,1
339,606,39,0.0729939138144495,1
339,607,39,0.0738580899801709,1
339,608,39,0.0605422747369774,1
339,609,39,0.0614458739995983,1
339,610,39,0.0717685576383711,1
339,611,39,0.0792862079804371,1
339,612,39,0.0807481688638761,1
339,613,39,0.081213461197381,1
339,614,39,0.0820357796284712,1
339,615,39,0.0829130427234317,1
339,616,39,0.092561235527311,1
340,600,39,0.0699423809617245,1
340,601,39,0.0607891229571646,1
340,602,39,0.0561726049705179,1
340,603,39,0.0542009992666991,1
340,604,39,0.0543032300056248,1
340,605,39,0.0557660926067422,1
340,606,39,0.0553183717450637,1
340,607,39,0.0546699044823688,1
340,608,39,0.0550545592096202,1
340,609,39,0.0594899221146766,1
340,610,39,0.0646042363514089,1
340,611,39,0.0678128905038693,1
340,612,39,0.0694170222079358,1
340,613,39,0.0701925535144194,1
340,614,39,0.073703589673154,1
340,615,39,0.076585214869464,1
340,616,39,0.0811858746478732,1
340,617,39,0.0960066687192166,1
341,600,39,0.0767991744401944,1
341,601,39,0.0661978179586381,1
341,602,39,0.0562286136612489,1
341,603,39,0.0504353300584871,1
341,604,39,0.0483224432288168,1
341,605,39,0.0478871149737651,1
341,606,39,0.0472314309639174,1
341,607,39,0.0493392020486256,1
341,608,39,0.0523598059849816,1
341,609,39,0.0552537546562296,1
341,610,39,0.058172957433924,1
341,611,39,0.0599754489928847,1
341,612,39,0.0605418118552358,1
341,613,39,0.0612356114713493,1
341,614,39,0.0655546527958923,1
341,615,39,0.0686435828864661,1
341,616,39,0.0718975874266988,1
341,617,39,0.0855111378243971,1
342,600,39,0.0820858189481711,1
342,601,39,0.0705701808552304,1
342,602,39,0.057211978869701,1
342,603,39,0.0491151342227203,1
342,607,39,0.0482912197513394,1
342,608,39,0.0502701053225485,1
342,609,39,0.052766594875512,1
342,610,39,0.0583581582221648,1
342,611,39,0.0597740413322376,1
342,612,39,0.0561042728048489,1
342,613,39,0.0555330707242904,1
342,614,39,0.0605055447702106,1
342,615,39,0.0636049107400491,1
342,616,39,0.066177367001692,1
342,617,39,0.0767661775846162,1
343,600,39,0.0810767908545918,1
343,601,39,0.0705476439247216,1
343,602,39,0.0589906109788912,1
343,603,39,0.0502259542192885,1
343,607,39,0.0484088548339377,1
343,608,39,0.0500744235691592,1
343,609,39,0.0536015313426485,1
343,610,39,0.0620037366699677,1
343,611,39,0.0629903420506108,1
343,612,39,0.0555847090900067,1
343,613,39,0.0536691301112724,1
343,614,39,0.0583140341704351,1
343,615,39,0.0611614962896361,1
343,616,39,0.0636958279278364,1
343,617,39,0.0709638768050705,1
343,618,39,0.0915681317679322,1
344,601,39,0.0723746441701812,1
344,602,39,0.0636581180945258,1
344,603,39,0.0556461340982592,1
344,604,39,0.0497053264775858,1
344,607,39,0.0491461262593269,1
344,608,39,0.0517278642016062,1
344,609,39,0.055076368754535,1
344,610,39,0.0606236397288249,1
344,611,39,0.061210706029072,1
344,612,39,0.0552548066601878,1
344,613,39,0.053050046821991,1
344,614,39,0.0562062510628246,1
344,615,39,0.0585571973710433,1
344,616,39,0.0614756066371807,1
344,617,39,0.0669068566035166,1
344,618,39,0.0781416937999528,1
344,619,39,0.095392851461177,1
345,602,39,0.0732270258686691,1
345,603,39,0.0646825655604058,1
345,604,39,0.0572561870817473,1
345,605,39,0.0507788424137987,1
345,606,39,0.0480605994436378,1
345,607,39,0.0512621991581275,1
345,608,39,0.0537042610320229,1
345,609,39,0.0551127801143888,1
345,610,39,0.0545559273678193,1
345,611,39,0.0547186693744166,1
345,612,39,0.0538186108565462,1
345,613,39,0.0530018109376479,1
345,614,39,0.0544754220134918,1
345,615,39,0.0564529189394761,1
345,616,39,0.0598998489827278,1
345,617,39,0.0651875815633697,1
345,618,39,0.0738920186106834,1
345,619,39,0.0858933218452096,1
346,604,39,0.0674445628780481,1
346,605,39,0.0586439366002541,1
346,606,39,0.0550685538679889,1
346,607,39,0.0584411823745405,1
346,608,39,0.0603192619207558,1
346,609,39,0.058306664131277,1
346,610,39,0.0509584044608238,1
346,611,39,0.0495326084677398,1
346,612,39,0.0519901197711917,1
346,613,39,0.0539090771854943,1
346,614,39,0.0555074499193215,1
346,615,39,0.0570285394366587,1
346,616,39,0.0598850427784485,1
346,617,39,0.0643107332585413,1
346,618,39,0.0722903455901533,1
346,619,39,0.0846161169026233,1
346,620,39,0.108483008849626,1
347,605,39,0.0721240568273542,1
347,606,39,0.0704723685329289,1
347,607,39,0.0755286842885866,1
347,608,39,0.0764593531159131,1
347,609,39,0.0693598953872837,1
347,610,39,0.0538982325275488,1
347,611,39,0.0496928346820144,1
347,612,39,0.0530580300291704,1
347,613,39,0.0569254250144082,1
347,614,39,0.0591785529888743,1
347,615,39,0.0600986176163028,1
347,616,39,0.0614559371688893,1
347,617,39,0.0649124434538855,1
347,618,39,0.072878764466918,1
347,619,39,0.0843207622827894,1
347,620,39,0.104288230232617,1
348,606,39,0.093887421774188,1
348,607,39,0.0998089236193668,1
348,608,39,0.0940204371546541,1
348,609,39,0.0806455473806232,1
348,610,39,0.0645200760347583,1
348,611,39,0.0596938185161161,1
348,612,39,0.0603513931273627,1
348,613,39,0.0624322870138034,1
348,614,39,0.0649163388742562,1
348,615,39,0.0669182603264228,1
348,616,39,0.0676284832271855,1
348,617,39,0.0694938605770378,1
348,618,39,0.0757243149446408,1
348,619,39,0.0864509140002755,1
348,620,39,0.103819709749824,1
349,608,39,0.102870838248296,1
349,609,39,0.088360691928612,1
349,610,39,0.0842932118019888,1
349,611,39,0.0809012444569611,1
349,612,39,0.0708958572348633,1
349,613,39,0.0679779168619186,1
349,614,39,0.0721256318275658,1
349,615,39,0.0801707930229462,1
349,616,39,0.0889840373367867,1
349,619,39,0.0930223859709465,1
349,620,39,0.109230737194359,1
350,608,39,0.103518031083339,1
350,609,39,0.0977638940507216,1
350,610,39,0.108010208213585,1
350,611,39,0.106201711214886,1
350,612,39,0.087722919037583,1
350,613,39,0.0811794243607471,1
350,614,39,0.0871121195280405,1
350,615,39,0.100838775379866,1
351,614,39,0.105058705908651,1
319,598,40,0.110371854904921,1
319,599,40,0.108622690929461,1
319,600,40,0.102401608414262,1
319,601,40,0.103692964312948,1
320,596,40,0.10361544063841,1
320,597,40,0.0982028081364078,1
320,598,40,0.103338865792092,1
320,599,40,0.0994246716593452,1
320,600,40,0.0945680382778433,1
320,601,40,0.0963112629395284,1
320,602,40,0.103351345564761,1
321,597,40,0.0962108957504715,1
321,598,40,0.0944684646003433,1
321,599,40,0.0888604118430782,1
321,600,40,0.08574082936289,1
321,601,40,0.0892795242085468,1
321,602,40,0.0973164917959562,1
322,597,40,0.10458913943335,1
322,598,40,0.0934406146530902,1
322,599,40,0.0847906353421006,1
322,600,40,0.0831057578256591,1
322,601,40,0.0901789034324328,1
322,602,40,0.0971436625742631,1
323,598,40,0.101862152807434,1
323,599,40,0.0877795048276281,1
323,600,40,0.0886224906279071,1
323,601,40,0.0986027259382288,1
323,602,40,0.100635648444179,1
324,598,40,0.104426746090922,1
324,599,40,0.085339895625818,1
324,600,40,0.083454836784772,1
324,601,40,0.0887561071534923,1
324,602,40,0.0880003475099704,1
325,597,40,0.101840451468641,1
325,598,40,0.0868861370549314,1
325,599,40,0.0763958301111955,1
325,600,40,0.075716415897778,1
325,601,40,0.0766961682240653,1
325,602,40,0.0767425706157957,1
325,603,40,0.086582636918736,1
326,592,40,0.101231419325748,1
326,593,40,0.0973258876941651,1
326,595,40,0.0872037821357753,1
326,596,40,0.0815280945411791,1
326,597,40,0.0780609479875777,1
326,598,40,0.0728825336468137,1
326,599,40,0.0715376698210915,1
326,600,40,0.0727995335402427,1
326,601,40,0.0736528470136649,1
326,602,40,0.0745768190843665,1
326,603,40,0.0785318369821399,1
326,604,40,0.0834859700904815,1
326,605,40,0.0894209676435804,1
326,606,40,0.0949810309860011,1
326,607,40,0.09534500030971,1
326,608,40,0.104951064863655,1
327,592,40,0.0962385123572353,1
327,593,40,0.0915431601996917,1
327,594,40,0.0871870943472737,1
327,595,40,0.0816482033359418,1
327,596,40,0.0746573124157916,1
327,597,40,0.0700228863160519,1
327,598,40,0.0702601162143362,1
327,599,40,0.0718967758807882,1
327,600,40,0.0721658003444129,1
327,601,40,0.0739544775885405,1
327,602,40,0.0759327680260818,1
327,603,40,0.0768618197730384,1
327,604,40,0.076510059706695,1
327,605,40,0.0776901917354761,1
327,606,40,0.0804432860939071,1
327,607,40,0.0805131752254342,1
327,608,40,0.0877194804875027,1
328,592,40,0.0940203950744958,1
328,593,40,0.0876858884982568,1
328,594,40,0.0844688904515456,1
328,595,40,0.0816087441703351,1
328,596,40,0.0757039481480114,1
328,597,40,0.0713124628251858,1
328,598,40,0.0736194053106987,1
328,599,40,0.0749685673240213,1
328,600,40,0.0725435719600524,1
328,601,40,0.0751933414954413,1
328,602,40,0.0779372984480645,1
328,603,40,0.0747081392355973,1
328,604,40,0.0702361124897373,1
328,605,40,0.0685427828729235,1
328,606,40,0.069088839053157,1
328,607,40,0.0699360208463662,1
328,608,40,0.075117254557738,1
328,609,40,0.0872543444517287,1
329,592,40,0.0944886089732788,1
329,593,40,0.0872448764161055,1
329,594,40,0.0838641685191555,1
329,595,40,0.0816227268058015,1
329,596,40,0.0778862071244065,1
329,597,40,0.074095662531173,1
329,598,40,0.076513107512448,1
329,599,40,0.0790730659670684,1
329,600,40,0.0782344444803528,1
329,601,40,0.0809629640263219,1
329,602,40,0.0803677942898716,1
329,603,40,0.073703018585291,1
329,604,40,0.0686265945254051,1
329,605,40,0.0647185440957739,1
329,606,40,0.0625844007746981,1
329,607,40,0.0633892619515344,1
329,608,40,0.0686808598952911,1
329,609,40,0.0773109653486488,1
329,610,40,0.093634423839434,1
330,592,40,0.0948825513926176,1
330,593,40,0.0872425379615929,1
330,594,40,0.0827689362155212,1
330,595,40,0.079503990834124,1
330,596,40,0.0782004316895236,1
330,597,40,0.0750676600854261,1
330,598,40,0.0756987782999885,1
330,599,40,0.079954903776384,1
330,600,40,0.0829886908251981,1
330,601,40,0.0830919615451796,1
330,602,40,0.0763341345876395,1
330,603,40,0.0698531409688189,1
330,604,40,0.0676870047045136,1
330,605,40,0.0631529518052821,1
330,606,40,0.0592142309516829,1
330,607,40,0.0595788795693762,1
330,608,40,0.0640904376182573,1
330,609,40,0.0725921264513086,1
330,610,40,0.091047930839264,1
330,611,40,0.109083035838637,1
331,592,40,0.0947441437404346,1
331,593,40,0.0855291541436115,1
331,594,40,0.0819522144454883,1
331,595,40,0.0803977854198551,1
331,596,40,0.0798583959389906,1
331,597,40,0.0753850166166129,1
331,598,40,0.0721132843068229,1
331,599,40,0.0734261010862548,1
331,600,40,0.0747437089922846,1
331,601,40,0.0714605128450765,1
331,602,40,0.0641968703615643,1
331,603,40,0.0613350108167648,1
331,604,40,0.0623500563729847,1
331,605,40,0.0599743549087683,1
331,606,40,0.0577125343758825,1
331,607,40,0.0584569383881078,1
331,608,40,0.061647744541987,1
331,609,40,0.0682213385549279,1
331,610,40,0.088406919988258,1
331,611,40,0.108926100893888,1
331,612,40,0.109302826517021,1
331,613,40,0.113894649462182,1
332,594,40,0.0870150526256865,1
332,595,40,0.0869804146439336,1
332,596,40,0.0829040195351965,1
332,597,40,0.0744230100942365,1
332,598,40,0.0678135517635001,1
332,599,40,0.0643707275414107,1
332,600,40,0.0620589939293,1
332,601,40,0.0589517289125987,1
332,602,40,0.0547959405680042,1
332,603,40,0.0538380098095341,1
332,604,40,0.0551157317369227,1
332,605,40,0.0550923051116379,1
332,606,40,0.0558968897617195,1
332,607,40,0.0582450106878793,1
332,608,40,0.0613035108125327,1
332,609,40,0.0646740413226193,1
332,610,40,0.0764024907991133,1
332,611,40,0.091540310771828,1
332,612,40,0.0963203582651779,1
332,613,40,0.102818069729756,1
333,595,40,0.100674025548571,1
333,596,40,0.0860318316920629,1
333,597,40,0.072576550781277,1
333,598,40,0.0648537837131801,1
333,599,40,0.0596843444690417,1
333,600,40,0.0571830036749684,1
333,601,40,0.0556257372443739,1
333,602,40,0.0520203092790645,1
333,603,40,0.0509926577097006,1
333,604,40,0.0528597843918489,1
333,605,40,0.0540012026749707,1
333,606,40,0.0558689545480427,1
333,607,40,0.0588121971190433,1
333,608,40,0.0628259769521923,1
333,609,40,0.0649287585324134,1
333,610,40,0.0678734618860529,1
333,611,40,0.0740140089896684,1
333,612,40,0.0826181870540465,1
333,613,40,0.0936632667822404,1
333,614,40,0.109234596546022,1
334,596,40,0.091555994647981,1
334,597,40,0.0722382864228538,1
334,598,40,0.0637493057976167,1
334,599,40,0.0577996523265182,1
334,600,40,0.0548563436295546,1
334,601,40,0.0533974666205757,1
334,602,40,0.0504620088788653,1
334,603,40,0.0507105463168368,1
334,604,40,0.0541294690089974,1
334,605,40,0.0556673785667623,1
334,606,40,0.0581780611559838,1
334,607,40,0.0631695494220158,1
334,608,40,0.0675176020099984,1
334,609,40,0.0676544827535794,1
334,610,40,0.0693266881309138,1
334,611,40,0.0763230013800368,1
334,612,40,0.0836073052212868,1
334,613,40,0.0912180368735683,1
334,614,40,0.110850895427296,1
335,597,40,0.0738512549601686,1
335,598,40,0.06348456749869,1
335,599,40,0.0573982737420582,1
335,600,40,0.0538165669631418,1
335,601,40,0.0521454196012167,1
335,602,40,0.0502199457738248,1
335,603,40,0.0518293615434867,1
335,604,40,0.0556794736065552,1
335,605,40,0.0569399306461281,1
335,606,40,0.0650349448062216,1
335,607,40,0.0829818497937447,1
335,608,40,0.0811093368513307,1
335,609,40,0.0704462547889625,1
335,610,40,0.0764631343187112,1
335,611,40,0.10061554013995,1
335,612,40,0.113198210818996,1
335,613,40,0.107884412585997,1
335,614,40,0.116691477128015,1
336,597,40,0.0788015527626514,1
336,598,40,0.0668565046883548,1
336,599,40,0.0608256425231398,1
336,600,40,0.0552734902504842,1
336,601,40,0.051913101058554,1
336,602,40,0.0500095570051008,1
336,603,40,0.0518153849194716,1
336,604,40,0.0549459022293731,1
336,605,40,0.0593355781053906,1
336,606,40,0.0852178150750652,1
336,607,40,0.128723528935375,1
336,608,40,0.102854499123963,1
336,609,40,0.0711983414358077,1
336,610,40,0.0812734614917017,1
336,611,40,0.124826557610286,1
336,615,40,0.128957674959199,1
337,599,40,0.0801761191687,1
337,600,40,0.0626538630931908,1
337,601,40,0.0530777536005226,1
337,602,40,0.0510761507552691,1
337,603,40,0.0531526322365369,1
337,604,40,0.0566347533150508,1
337,605,40,0.0680300181093765,1
337,606,40,0.109628935721139,1
337,607,40,0.155870064261932,1
337,608,40,0.104061983255656,1
337,609,40,0.0667818364531322,1
337,610,40,0.0810309715736267,1
337,611,40,0.121502561743856,1
337,615,40,0.11132406877331,1
338,600,40,0.0696316129810411,1
338,601,40,0.0542221295176296,1
338,602,40,0.0536918233395121,1
338,603,40,0.0586636962403134,1
338,604,40,0.0638130031344187,1
338,605,40,0.0763452317265349,1
338,606,40,0.105942966332795,1
338,607,40,0.122982556980863,1
338,608,40,0.0815466518910006,1
338,609,40,0.0662173671979058,1
338,610,40,0.0822107128580805,1
338,611,40,0.103321240217205,1
338,612,40,0.114757376868167,1
338,613,40,0.12028990776414,1
338,614,40,0.109391435307552,1
338,615,40,0.102125225934382,1
339,600,40,0.071755440651876,1
339,601,40,0.0563144030811717,1
339,602,40,0.0572527966232765,1
339,603,40,0.0643455996754393,1
339,604,40,0.0702929687950859,1
339,605,40,0.0736470820319744,1
339,606,40,0.0796151786353217,1
339,607,40,0.0779417108532375,1
339,608,40,0.0656080945969654,1
339,609,40,0.0692637121682545,1
339,610,40,0.0822962858657605,1
339,611,40,0.0910902634785392,1
339,612,40,0.0908668418836368,1
339,613,40,0.093095875961736,1
339,614,40,0.096683161367356,1
339,615,40,0.0984548021588131,1
339,616,40,0.114703682586144,1
340,600,40,0.0705030028881897,1
340,601,40,0.060201437477445,1
340,602,40,0.0576428977253053,1
340,603,40,0.0603340440792303,1
340,604,40,0.0637291974933884,1
340,605,40,0.0620803045237661,1
340,606,40,0.0584194209212352,1
340,607,40,0.0577745965979611,1
340,608,40,0.0605446011685876,1
340,609,40,0.0676237702494531,1
340,610,40,0.0740242164337879,1
340,611,40,0.0776100711140248,1
340,612,40,0.0795044837731215,1
340,613,40,0.0843440686790504,1
340,614,40,0.0908153057125907,1
340,615,40,0.0903225650929553,1
340,616,40,0.0948012705610867,1
341,600,40,0.0765351394810569,1
341,601,40,0.0658776841370018,1
341,602,40,0.0569128911386785,1
341,603,40,0.0536649641755982,1
341,604,40,0.0540034209004596,1
341,605,40,0.0522912393727161,1
341,606,40,0.0502386113297676,1
341,607,40,0.0532991854050814,1
341,608,40,0.0583676382806903,1
341,609,40,0.0631292967448521,1
341,610,40,0.0671263647436948,1
341,611,40,0.068868068508229,1
341,612,40,0.0706510949882387,1
341,613,40,0.0760282719511266,1
341,614,40,0.0829281615231729,1
341,615,40,0.0801774416879616,1
341,616,40,0.079952330875275,1
341,617,40,0.09606218447095,1
342,600,40,0.0808242798473842,1
342,601,40,0.0725970137611255,1
342,602,40,0.0595533970277846,1
342,603,40,0.0519254545907481,1
342,604,40,0.0500855838282922,1
342,605,40,0.0488628396277556,1
342,606,40,0.0488048201066018,1
342,607,40,0.0540202229065338,1
342,608,40,0.058799993873129,1
342,609,40,0.0636917221066741,1
342,610,40,0.0696572157516565,1
342,611,40,0.069725085035584,1
342,612,40,0.0657644764882045,1
342,613,40,0.0681340823409149,1
342,614,40,0.075083343961579,1
342,615,40,0.0734611779039445,1
342,616,40,0.0730468386307203,1
342,617,40,0.0860637585093294,1
343,600,40,0.0790199547958107,1
343,601,40,0.0743394809799608,1
343,602,40,0.0635121179794907,1
343,603,40,0.0542186308530374,1
343,604,40,0.0504622733827176,1
343,605,40,0.0486733376461889,1
343,606,40,0.0495551964955837,1
343,607,40,0.0555412583208103,1
343,608,40,0.0607245178912329,1
343,609,40,0.0676966891523796,1
343,610,40,0.0756241701792778,1
343,611,40,0.0724702142211891,1
343,612,40,0.0636115533936133,1
343,613,40,0.0629396354598289,1
343,614,40,0.0684729298101035,1
343,615,40,0.068454624941232,1
343,616,40,0.0699233667416126,1
343,617,40,0.0788512734754383,1
343,618,40,0.0994130875929034,1
344,601,40,0.0764237472905187,1
344,602,40,0.0681258045726272,1
344,603,40,0.0598582617634,1
344,604,40,0.0536756284900081,1
344,605,40,0.0497899947618619,1
344,606,40,0.0499836837191819,1
344,607,40,0.0551985154312509,1
344,608,40,0.0603807831122274,1
344,609,40,0.067733214729806,1
344,610,40,0.0738383243286604,1
344,611,40,0.0696249282473186,1
344,612,40,0.0616559141041533,1
344,613,40,0.0593684246746891,1
344,614,40,0.0618896273034919,1
344,615,40,0.0629247571181353,1
344,616,40,0.0664998993923529,1
344,617,40,0.0734477843906947,1
344,618,40,0.0836507078988737,1
344,619,40,0.0961760654022805,1
345,602,40,0.0795025420743873,1
345,603,40,0.0702623043825691,1
345,604,40,0.0611111083057672,1
345,605,40,0.0542276720756262,1
345,606,40,0.0528200486994875,1
345,607,40,0.0574686197438756,1
345,608,40,0.0620044820899152,1
345,609,40,0.0647608166205372,1
345,610,40,0.0637311752608297,1
345,611,40,0.0602076172492677,1
345,612,40,0.0580052800259002,1
345,613,40,0.0574354726020177,1
345,614,40,0.0588354794694995,1
345,615,40,0.060659588206937,1
345,616,40,0.0658455469189437,1
345,617,40,0.0727733536703132,1
345,618,40,0.0816399015218494,1
345,619,40,0.091464867059402,1
346,604,40,0.0716044570438049,1
346,605,40,0.0618948091744171,1
346,606,40,0.0604506602208521,1
346,607,40,0.0689332506734749,1
346,608,40,0.07723009930725,1
346,609,40,0.0721602217177092,1
346,610,40,0.0575165370213057,1
346,611,40,0.051715378417486,1
346,612,40,0.0543425509078542,1
346,613,40,0.0580992149621846,1
346,614,40,0.0607709503402193,1
346,615,40,0.0623753164908822,1
346,616,40,0.0662398139566468,1
346,617,40,0.0718592463910133,1
346,618,40,0.08076289691929,1
346,619,40,0.0922211316648238,1
347,605,40,0.0747096000182363,1
347,606,40,0.0756145698917285,1
347,607,40,0.089671290482555,1
347,608,40,0.102354021766647,1
347,609,40,0.0905277178876934,1
347,610,40,0.0623955630584879,1
347,611,40,0.0527974817117227,1
347,612,40,0.0578376086293276,1
347,613,40,0.0646427937993372,1
347,614,40,0.0674185453173008,1
347,615,40,0.0673169217349452,1
347,616,40,0.0676966230264165,1
347,617,40,0.070885180897551,1
347,618,40,0.0797441362862351,1
347,619,40,0.0916864912303988,1
348,608,40,0.114553600695751,1
348,609,40,0.0970384922357058,1
348,610,40,0.0750444859410912,1
348,611,40,0.0707827036891266,1
348,612,40,0.0737931122042655,1
348,613,40,0.0753089657476168,1
348,614,40,0.074893370081094,1
348,615,40,0.0744320633397276,1
348,616,40,0.0738242094412678,1
348,617,40,0.0753417461909522,1
348,618,40,0.0830817601125113,1
348,619,40,0.0950058222107059,1
349,609,40,0.0982540076661873,1
349,610,40,0.0998234893655986,1
349,611,40,0.108759427398213,1
349,612,40,0.0979741806247754,1
349,613,40,0.0882521191086817,1
349,614,40,0.0879121835668277,1
349,615,40,0.0920536586461404,1
350,609,40,0.104553359275871,1
350,610,40,0.124616240978976,1
350,613,40,0.100390236960826,1
350,614,40,0.106543197711147,1
319,599,41,0.0888206701392656,1
319,600,41,0.0924634111821072,1
319,601,41,0.102978202766537,1
320,597,41,0.0939927423990249,1
320,598,41,0.093785563745236,1
320,599,41,0.0883061139632642,1
320,600,41,0.0884034874496289,1
320,601,41,0.0930592902697978,1
320,602,41,0.0988354773053771,1
321,596,41,0.099196747487502,1
321,597,41,0.0922182461682529,1
321,598,41,0.0902154590671151,1
321,599,41,0.0855289978458806,1
321,600,41,0.0833365855284268,1
321,601,41,0.085767183564904,1
321,602,41,0.0919525219913312,1
322,597,41,0.0995405724382754,1
322,598,41,0.0907257471127721,1
322,599,41,0.0851201350046899,1
322,600,41,0.0844191697387587,1
322,601,41,0.089653857274106,1
322,602,41,0.0979712951282045,1
323,598,41,0.100232773008373,1
323,599,41,0.0896605480192797,1
323,600,41,0.0927188076858856,1
323,601,41,0.100677920968942,1
323,602,41,0.104642220547352,1
324,598,41,0.105606469341022,1
324,599,41,0.0884355645531751,1
324,600,41,0.0884500581619925,1
324,601,41,0.0927591685691707,1
324,602,41,0.0939391443002209,1
325,597,41,0.101072380373083,1
325,598,41,0.0899523498714608,1
325,599,41,0.079722128363431,1
325,600,41,0.0803315091704928,1
325,601,41,0.0829359643868166,1
325,602,41,0.0840156691120288,1
325,603,41,0.0934131543440574,1
326,592,41,0.102253341982128,1
326,593,41,0.0998179828763091,1
326,594,41,0.0972038131548634,1
326,595,41,0.0891971192356435,1
326,596,41,0.0809365076296377,1
326,597,41,0.0800879852828133,1
326,598,41,0.0767653239585473,1
326,599,41,0.075455951740647,1
326,600,41,0.0800560885228027,1
326,601,41,0.0837367558111977,1
326,602,41,0.08101380286903,1
326,603,41,0.0808735076211735,1
326,604,41,0.0874936483006734,1
326,605,41,0.100914615848071,1
326,607,41,0.10901011693571,1
326,608,41,0.114078804257916,1
327,592,41,0.099422285113223,1
327,593,41,0.094053740594243,1
327,594,41,0.0894545656442775,1
327,595,41,0.0838623350265427,1
327,596,41,0.0774364543922259,1
327,597,41,0.0745335787159617,1
327,598,41,0.0744080776494822,1
327,599,41,0.0767652097409747,1
327,600,41,0.0823135447421251,1
327,601,41,0.086680022428003,1
327,602,41,0.0825488629989312,1
327,603,41,0.0785500757250483,1
327,604,41,0.0801389623888988,1
327,605,41,0.0847456095726926,1
327,606,41,0.0877378214250814,1
327,607,41,0.0869324793321499,1
327,608,41,0.0943252357643065,1
327,609,41,0.110715373271684,1
328,592,41,0.0948972734365802,1
328,593,41,0.0882938085226796,1
328,594,41,0.085942327195305,1
328,595,41,0.0843237439625793,1
328,596,41,0.0809893122168847,1
328,597,41,0.077740736017076,1
328,598,41,0.0791359337236064,1
328,599,41,0.0840327115761506,1
328,600,41,0.0865692253711326,1
328,601,41,0.0880961039159651,1
328,602,41,0.0850902641037301,1
328,603,41,0.0782618025947155,1
328,604,41,0.074154881336839,1
328,605,41,0.0731216511407714,1
328,606,41,0.0739328904673196,1
328,607,41,0.0747285481123851,1
328,608,41,0.0811766651046512,1
328,609,41,0.0933594841078391,1
329,592,41,0.0945791714854459,1
329,593,41,0.087313761635284,1
329,594,41,0.0849831340320852,1
329,595,41,0.084194563887972,1
329,596,41,0.084529804486447,1
329,597,41,0.0824174526759326,1
329,598,41,0.08419859757172,1
329,599,41,0.093329156336589,1
329,600,41,0.0966935251092064,1
329,601,41,0.0937149051479567,1
329,602,41,0.0871614194392441,1
329,603,41,0.0785582032070563,1
329,604,41,0.0719916966950677,1
329,605,41,0.0676292526929378,1
329,606,41,0.066829519283966,1
329,607,41,0.0689295656538958,1
329,608,41,0.0749857720973251,1
329,609,41,0.0839973462088038,1
329,610,41,0.102751282507043,1
330,592,41,0.0957567426360204,1
330,593,41,0.0889594925815807,1
330,594,41,0.0850130109444961,1
330,595,41,0.0829436951130461,1
330,596,41,0.0850993534179284,1
330,597,41,0.0835465835528234,1
330,598,41,0.0833142349529049,1
330,599,41,0.0938846324608361,1
330,600,41,0.100109418029968,1
330,601,41,0.0940962054854444,1
330,602,41,0.0822297992156066,1
330,603,41,0.0750326373707971,1
330,604,41,0.0716584819556434,1
330,605,41,0.0670859978489585,1
330,606,41,0.0649698107325853,1
330,607,41,0.0670798781916478,1
330,608,41,0.0720467916452178,1
330,609,41,0.079040093157295,1
330,610,41,0.0969895470001223,1
330,611,41,0.122585801202367,1
331,592,41,0.0948649378406329,1
331,593,41,0.0866398599226071,1
331,594,41,0.0824169477140327,1
331,595,41,0.083448933539704,1
