x,y,z,signal,cytoplasm.p
651,637,12,0.0493918381246452,1
651,638,12,0.0385063532584115,1
651,657,12,0.0396098157408563,1
651,658,12,0.0457059385055123,1
651,659,12,0.052647046761725,1
651,660,12,0.0612836750829044,1
651,661,12,0.0664413877456491,1
651,662,12,0.0670559332521093,1
652,631,12,0.0652700561722213,1
652,632,12,0.069365208596956,1
652,633,12,0.0679136935873865,1
652,634,12,0.0667570409829817,1
652,635,12,0.0643286367941813,1
652,636,12,0.0543489148830213,1
652,637,12,0.0425767841298335,1
652,657,12,0.0391302006939904,1
652,658,12,0.0467634745354121,1
652,659,12,0.0555784316268669,1
652,660,12,0.0631849194115853,1
652,661,12,0.0646416306712141,1
653,630,12,0.0542464595283153,1
653,631,12,0.0612407345787662,1
653,632,12,0.0644005328331621,1
653,633,12,0.0645949052441932,1
653,634,12,0.0631841029413178,1
653,635,12,0.0578839570404138,1
653,636,12,0.0472695432189438,1
653,637,12,0.0369448247122316,1
653,657,12,0.0399233869790068,1
653,658,12,0.0487761378959496,1
653,659,12,0.058996841006552,1
653,660,12,0.0655360621853615,1
653,661,12,0.0626390098949665,1
654,630,12,0.0541212071573557,1
654,631,12,0.0606499366932282,1
654,632,12,0.0648366737542507,1
654,633,12,0.0661242940214875,1
654,634,12,0.0611596299215545,1
654,635,12,0.0517459143594539,1
654,636,12,0.0406546031707226,1
654,656,12,0.0351835058916028,1
654,657,12,0.040782042515613,1
654,658,12,0.0502715323504649,1
654,659,12,0.0607727221575941,1
654,660,12,0.0653820525651956,1
654,661,12,0.0603297812055636,1
655,630,12,0.0540835095587207,1
655,631,12,0.0630330792695586,1
655,632,12,0.070489925550042,1
655,633,12,0.0713325811853711,1
655,634,12,0.0592353378036091,1
655,635,12,0.0452459041652394,1
655,636,12,0.0347481639449902,1
655,656,12,0.0363619874118014,1
655,657,12,0.0417069516984588,1
655,658,12,0.0517701751902586,1
655,659,12,0.060811230394566,1
655,660,12,0.0625647285964186,1
655,661,12,0.0580546284859665,1
656,630,12,0.0554728620212837,1
656,631,12,0.0674525453483916,1
656,632,12,0.0786253519336769,1
656,633,12,0.0780364086020321,1
656,634,12,0.0582152106917855,1
656,635,12,0.0398447200687365,1
656,656,12,0.0378855005191351,1
656,657,12,0.0434035477545995,1
656,658,12,0.0539400848923794,1
656,659,12,0.0621443980388664,1
656,660,12,0.0616109746854093,1
657,630,12,0.0545321774664844,1
657,631,12,0.064807245833039,1
657,632,12,0.0739341295582485,1
657,633,12,0.0707474752639835,1
657,634,12,0.0505579034648479,1
657,635,12,0.034486526047781,1
657,655,12,0.0351819750098513,1
657,656,12,0.0400972543224636,1
657,657,12,0.0457292837232313,1
657,658,12,0.055315213276497,1
657,659,12,0.0619093012572802,1
657,660,12,0.0595262053363937,1
658,630,12,0.0528768831420165,1
658,631,12,0.0584562443786022,1
658,632,12,0.0619276893340896,1
658,633,12,0.0565165792919066,1
658,634,12,0.0420410659117318,1
658,655,12,0.0362716683044283,1
658,656,12,0.0415545458591754,1
658,657,12,0.047246308807904,1
658,658,12,0.0556149220158922,1
658,659,12,0.0603778538085259,1
658,660,12,0.0571758498732325,1
659,630,12,0.0512287271004584,1
659,631,12,0.0539736651480942,1
659,632,12,0.0534000947851997,1
659,633,12,0.046658972173107,1
659,634,12,0.0375208094943455,1
659,655,12,0.0366897214931272,1
659,656,12,0.0415375574456816,1
659,657,12,0.0467974484464344,1
659,658,12,0.05440892544768,1
659,659,12,0.0590120856728317,1
659,660,12,0.0565143223348101,1
660,630,12,0.0510568601091569,1
660,631,12,0.0523274161478037,1
660,632,12,0.0498682893492247,1
660,633,12,0.0425456066294773,1
660,634,12,0.0358879418585457,1
660,655,12,0.0371326974367406,1
660,656,12,0.0410332179295378,1
660,657,12,0.0456838325730207,1
660,658,12,0.0531859812894874,1
660,659,12,0.0578011552914318,1
660,660,12,0.0558367103321186,1
661,630,12,0.0529019721069496,1
661,631,12,0.0527699663604919,1
661,632,12,0.0484275167556028,1
661,633,12,0.0407414697752505,1
661,634,12,0.0355477041182667,1
661,655,12,0.0367825629104338,1
661,656,12,0.0402735827405837,1
661,657,12,0.0450234918324513,1
661,658,12,0.0523340645485531,1
661,659,12,0.0567615262040767,1
662,630,12,0.0537267237156993,1
662,631,12,0.0533220168999081,1
662,632,12,0.0475470964544382,1
662,633,12,0.0396871704667681,1
662,634,12,0.035259618416322,1
662,655,12,0.0356773012774354,1
662,656,12,0.0398274021511705,1
662,657,12,0.0455640884604011,1
662,658,12,0.0529252765011552,1
662,659,12,0.0566042332070495,1
663,631,12,0.0564313339640527,1
663,632,12,0.0506308550832459,1
663,633,12,0.0423964287637157,1
663,634,12,0.0370841116238959,1
663,635,12,0.0348037422424827,1
663,655,12,0.0346706663367816,1
663,656,12,0.0403459919894469,1
663,657,12,0.047752042155433,1
663,658,12,0.0555195407928607,1
663,659,12,0.0581745038170218,1
664,632,12,0.0535604495457299,1
664,633,12,0.0466251178166596,1
664,634,12,0.0413793109280206,1
664,635,12,0.0380381571314292,1
664,636,12,0.0353624470145788,1
664,655,12,0.0356363902851049,1
664,656,12,0.0423450727838921,1
664,657,12,0.0500256056739738,1
664,658,12,0.0571147429056432,1
664,659,12,0.0584803944027277,1
665,633,12,0.0499460231506179,1
665,634,12,0.0482170773760941,1
665,635,12,0.0460694164887617,1
665,636,12,0.0424535087833072,1
665,637,12,0.0393658048535285,1
665,638,12,0.0380402158028893,1
665,639,12,0.0378623652509134,1
665,640,12,0.0378564924969182,1
665,641,12,0.0369637843182282,1
665,642,12,0.0354617502108593,1
665,643,12,0.0346072820003391,1
665,655,12,0.0376466829659015,1
665,656,12,0.0451046402291417,1
665,657,12,0.051770845862264,1
665,658,12,0.0568098962354935,1
665,659,12,0.056694908062182,1
666,634,12,0.0526150352953098,1
666,635,12,0.0533673718232658,1
666,636,12,0.0509459717829742,1
666,637,12,0.0470995424453966,1
666,638,12,0.0451234686167025,1
666,639,12,0.0451246116750769,1
666,640,12,0.0458054662311163,1
666,641,12,0.0460534165874846,1
666,642,12,0.0482682496501075,1
666,643,12,0.0529771106992783,1
666,644,12,0.0529569730433243,1
666,645,12,0.0462800162463587,1
666,646,12,0.037669404167059,1
666,655,12,0.0401178264572385,1
666,656,12,0.0488333987053861,1
666,657,12,0.054672242940868,1
666,658,12,0.0564862765811227,1
666,659,12,0.0537125346288368,1
667,636,12,0.0571759373521897,1
667,637,12,0.0550830499559433,1
667,638,12,0.0546005335236627,1
667,639,12,0.0571410390801861,1
667,640,12,0.0604682195713428,1
667,641,12,0.0592992557616907,1
667,642,12,0.0651971220496147,1
667,643,12,0.0819412826309341,1
667,644,12,0.0836095763284461,1
667,645,12,0.0657003768266889,1
667,646,12,0.0482890754738583,1
667,647,12,0.0382440505211273,1
667,654,12,0.0359015098448119,1
667,655,12,0.0441549249299912,1
667,656,12,0.0536624383459973,1
667,657,12,0.0586006138176815,1
667,658,12,0.057326453645997,1
668,640,12,0.0978741633629169,1
668,641,12,0.0903601874914329,1
668,642,12,0.0838056808228303,1
668,643,12,0.0977342086952124,1
668,644,12,0.0970835227155558,1
668,645,12,0.0733725263167029,1
668,646,12,0.055908577211447,1
668,647,12,0.0517883416537097,1
668,648,12,0.0499145132302242,1
668,649,12,0.0422838316819017,1
668,650,12,0.0348507796777844,1
668,653,12,0.0357137304311905,1
668,654,12,0.04252397599932,1
668,655,12,0.0506379525426424,1
668,656,12,0.0588688884517792,1
668,657,12,0.0625448183857534,1
668,658,12,0.0597484252154758,1
668,659,12,0.0516385193596298,1
669,640,12,0.129300605503681,1
669,641,12,0.118434704260006,1
669,642,12,0.0914263985179245,1
669,643,12,0.0854870380446218,1
669,644,12,0.0805124538309391,1
669,645,12,0.0665737667356576,1
669,646,12,0.0625113372728568,1
669,647,12,0.0687006309588916,1
669,648,12,0.0703010701452468,1
669,649,12,0.0602613085097757,1
669,650,12,0.0494538257137373,1
669,651,12,0.0446701789040319,1
669,652,12,0.0443994548591318,1
669,653,12,0.046654639048759,1
669,654,12,0.0525160616031016,1
669,655,12,0.0590109192867353,1
669,656,12,0.065035320970325,1
669,657,12,0.0670853203498076,1
669,658,12,0.0638313772416425,1
669,659,12,0.0549568878038284,1
670,641,12,0.0982506727948281,1
670,642,12,0.0839539984788459,1
670,644,12,0.067419087563217,1
670,645,12,0.061711103099853,1
670,646,12,0.0649765642707199,1
670,647,12,0.0735256494834356,1
670,648,12,0.0758643002621196,1
670,649,12,0.0701105293125423,1
670,650,12,0.0649016706194714,1
670,651,12,0.0626090745958029,1
670,652,12,0.0590369063689626,1
670,653,12,0.0575260339709484,1
670,654,12,0.0616909362842466,1
670,655,12,0.0682718499340712,1
670,656,12,0.0740270497066166,1
670,657,12,0.0724394640950435,1
670,658,12,0.0661949361954147,1
670,659,12,0.0566573504298786,1
671,645,12,0.0606516804404423,1
671,646,12,0.0614813658623797,1
671,647,12,0.0653346681300302,1
671,648,12,0.0670434762486,1
671,649,12,0.0687621578254756,1
671,650,12,0.0715745421491345,1
671,651,12,0.0719006170462382,1
671,652,12,0.0659769269701404,1
671,653,12,0.0625773663897728,1
671,654,12,0.0661427112579493,1
671,655,12,0.0729511518435945,1
671,656,12,0.0787881736008009,1
671,657,12,0.0740779099723492,1
671,658,12,0.0649995070852357,1
671,659,12,0.0556305399257227,1
671,660,12,0.0489242106108849,1
672,646,12,0.0572016736614063,1
672,647,12,0.0569306871796346,1
672,648,12,0.0575242727279429,1
672,649,12,0.0611541828984844,1
672,650,12,0.0651488220013636,1
672,651,12,0.066533870499231,1
672,652,12,0.064550670051488,1
672,653,12,0.066754200832837,1
672,654,12,0.0712707335626106,1
672,655,12,0.0724752779801328,1
672,656,12,0.0739884889822703,1
672,657,12,0.0697997224094402,1
672,658,12,0.0642656869365597,1
672,659,12,0.0570257826380724,1
672,660,12,0.0513775579663564,1
673,647,12,0.0543368836104371,1
673,648,12,0.0535409883937119,1
673,649,12,0.0554722555005135,1
673,650,12,0.057639727455693,1
673,651,12,0.0612433939390659,1
673,652,12,0.0672207785991106,1
673,653,12,0.0771359760314189,1
673,654,12,0.0807195456823513,1
673,655,12,0.0721821884818346,1
673,656,12,0.0656269878135047,1
673,657,12,0.0638736587376362,1
673,658,12,0.0651089199330065,1
673,659,12,0.0621561610426484,1
673,660,12,0.0562366991161499,1
673,661,12,0.0483185908740272,1
674,647,12,0.0553207011230805,1
674,648,12,0.0542305966774046,1
674,649,12,0.054161050906408,1
674,650,12,0.0541758115224576,1
674,651,12,0.0579520389968594,1
674,652,12,0.0659924982245271,1
674,653,12,0.0763673159300441,1
674,654,12,0.078551362231653,1
674,655,12,0.0694866585492415,1
674,656,12,0.0632461430177842,1
674,657,12,0.0629889898751155,1
674,658,12,0.0650427450178284,1
674,659,12,0.0631953469032869,1
674,660,12,0.0580356163925955,1
674,661,12,0.0493912316038751,1
675,648,12,0.059787674107619,1
675,649,12,0.0572136582785466,1
675,650,12,0.0539584088179535,1
675,651,12,0.0559995553269646,1
675,652,12,0.0613981092228202,1
675,653,12,0.0678500555619681,1
675,654,12,0.0685889028347195,1
675,655,12,0.0648162386698421,1
675,656,12,0.0633798983433865,1
675,657,12,0.0641344393410646,1
675,658,12,0.0623778210564043,1
675,659,12,0.0589061020001842,1
675,660,12,0.0544436312659777,1
675,661,12,0.0473093111528999,1
676,648,12,0.065985610714628,1
676,649,12,0.0625300869293561,1
676,650,12,0.056645313325364,1
676,651,12,0.055254835300218,1
676,652,12,0.056190626865343,1
676,653,12,0.058992980268573,1
676,654,12,0.0593722598674631,1
676,655,12,0.0581648403082133,1
676,656,12,0.0582440145964355,1
676,657,12,0.059398206126177,1
676,658,12,0.0571931532109723,1
676,659,12,0.0536876731091925,1
676,660,12,0.0496911736204895,1
676,661,12,0.0438977776192529,1
677,649,12,0.067368670524201,1
677,650,12,0.0615399534360008,1
677,651,12,0.0582386667161836,1
677,652,12,0.0558927726798411,1
677,653,12,0.0561366581806635,1
677,654,12,0.0558053753696394,1
677,655,12,0.0540302873611429,1
677,656,12,0.0528184413666574,1
677,657,12,0.0530643563792875,1
677,658,12,0.0513552741599851,1
677,659,12,0.048732345929961,1
677,660,12,0.0446203946294732,1
678,650,12,0.0599536333533423,1
678,651,12,0.0588974240876271,1
678,652,12,0.056342327041038,1
678,653,12,0.05484556791479,1
678,654,12,0.0534216612641218,1
678,655,12,0.0518093016118616,1
678,656,12,0.051275895754196,1
678,657,12,0.0506282948657644,1
678,658,12,0.0482130562600268,1
678,659,12,0.0454449625324127,1
679,652,12,0.0532402648984129,1
679,653,12,0.0515313693008859,1
679,654,12,0.0492851137968266,1
679,655,12,0.0480606416728477,1
679,656,12,0.0487257091930726,1
679,657,12,0.0476077660272414,1
679,658,12,0.0446493589122115,1
680,653,12,0.0537966893856906,1
680,654,12,0.0501440171904782,1
680,655,12,0.0466990404514829,1
680,656,12,0.0467905638525005,1
680,657,12,0.045805655768857,1
610,673,13,0.0516161888978146,1
611,667,13,0.0580122245194326,1
611,668,13,0.0547857614676982,1
611,669,13,0.0516104852698033,1
611,670,13,0.0504104605984046,1
611,671,13,0.0542379973971861,1
611,672,13,0.0609643593932292,1
611,673,13,0.0619020521676912,1
611,674,13,0.0528604196022661,1
612,662,13,0.0437313314073344,1
612,663,13,0.0452342432202408,1
612,664,13,0.0507635898210139,1
612,665,13,0.0555887483118894,1
612,666,13,0.0577088999831387,1
612,667,13,0.0558646861026403,1
612,668,13,0.0536077231742162,1
612,669,13,0.0521134134587705,1
612,670,13,0.0512262718577255,1
612,671,13,0.0609026575687307,1
612,672,13,0.0806253716689296,1
612,673,13,0.0862461746035197,1
612,674,13,0.0677025193846371,1
612,675,13,0.0495585555213312,1
613,658,13,0.0397913637367577,1
613,659,13,0.0445755966554765,1
613,660,13,0.0486462549721873,1
613,661,13,0.0470753749254796,1
613,662,13,0.0449869460400865,1
613,663,13,0.0462876269156375,1
613,664,13,0.0508165729094419,1
613,665,13,0.0550444309122921,1
613,666,13,0.0576583138181388,1
613,667,13,0.0558304934942249,1
613,668,13,0.0537122138726603,1
613,669,13,0.0536406152621341,1
613,670,13,0.0545125471884823,1
613,671,13,0.0654654491710867,1
613,672,13,0.0871243875189969,1
613,673,13,0.0938288506160805,1
613,674,13,0.0742086385260314,1
613,675,13,0.053499879115745,1
614,656,13,0.0388735082738298,1
614,657,13,0.0419222753197461,1
614,658,13,0.0450992865169593,1
614,659,13,0.0481821382805771,1
614,660,13,0.0509455752117014,1
614,661,13,0.0503097548228432,1
614,662,13,0.0487441614211174,1
614,663,13,0.0501504964652436,1
614,664,13,0.0530461432603925,1
614,665,13,0.055831426603102,1
614,666,13,0.0577276671354295,1
614,667,13,0.0561177044065973,1
614,668,13,0.0538384868314543,1
614,669,13,0.0541277447514259,1
614,670,13,0.0549080803776254,1
614,671,13,0.0586635111879288,1
614,672,13,0.0676479791707704,1
614,673,13,0.0721733122836412,1
614,674,13,0.0642375711997065,1
614,675,13,0.0534040488340665,1
614,676,13,0.0457062475978278,1
615,655,13,0.0442058289352024,1
615,656,13,0.0463767913007752,1
615,657,13,0.0482127471677113,1
615,658,13,0.0506714919748438,1
615,659,13,0.0530085389726453,1
615,660,13,0.0548587072541657,1
615,661,13,0.0535342525140053,1
615,662,13,0.0522880389531899,1
615,663,13,0.0535990044381458,1
615,664,13,0.0547296699603233,1
615,665,13,0.0550067624733096,1
615,666,13,0.055581300936664,1
615,667,13,0.0543080563780651,1
615,668,13,0.0520040356025826,1
615,669,13,0.0513686292807886,1
615,670,13,0.0515665883290661,1
615,671,13,0.0507201944262981,1
615,672,13,0.0503349137709421,1
615,673,13,0.0527308341069583,1
615,674,13,0.054023668120046,1
615,675,13,0.051873919401601,1
615,676,13,0.0472285709913433,1
616,653,13,0.0425609008671661,1
616,654,13,0.0494993264353571,1
616,655,13,0.0529439153509754,1
616,656,13,0.0545479703342293,1
616,657,13,0.0544851429471479,1
616,658,13,0.0558457848159485,1
616,659,13,0.0568631242650018,1
616,660,13,0.0567391082633043,1
616,661,13,0.0542430011935396,1
616,662,13,0.0529223605359143,1
616,663,13,0.0539887231925984,1
616,664,13,0.053172264588994,1
616,665,13,0.0512878862032668,1
616,666,13,0.0505851968995031,1
616,667,13,0.049747381766474,1
616,668,13,0.0475352547195947,1
616,669,13,0.0456995262979474,1
616,670,13,0.0448716371105985,1
616,671,13,0.0434691803002427,1
616,672,13,0.0420243982544146,1
616,673,13,0.0440637310330458,1
616,674,13,0.0477032988804653,1
616,675,13,0.0497804313165149,1
616,676,13,0.0485189322659065,1
616,677,13,0.0431903469560076,1
617,652,13,0.0432405423816652,1
617,653,13,0.0504223519046572,1
617,654,13,0.0584459510213017,1
617,655,13,0.0619208543115649,1
617,656,13,0.0627200445690124,1
617,657,13,0.0595577385845093,1
617,658,13,0.0583854622383434,1
617,659,13,0.057375733458569,1
617,660,13,0.0554248943930701,1
617,661,13,0.0509816282059405,1
617,662,13,0.048637827832641,1
617,663,13,0.0480847742011818,1
617,664,13,0.0458743209183508,1
617,665,13,0.0426176251389982,1
617,666,13,0.0410065660072355,1
617,667,13,0.0404250204794071,1
617,668,13,0.0389284683866911,1
617,669,13,0.037501234619683,1
617,670,13,0.0361425493635591,1
617,671,13,0.0350165056462885,1
617,672,13,0.0346816245341571,1
617,673,13,0.0374760669236884,1
617,674,13,0.0416582259192825,1
617,675,13,0.0457101695710769,1
617,676,13,0.0472846508348572,1
617,677,13,0.0430360894787962,1
618,651,13,0.0452193513857553,1
618,652,13,0.0517133546915735,1
618,653,13,0.0597757128182006,1
618,654,13,0.0683433902252926,1
618,655,13,0.0727950135688027,1
618,656,13,0.0733538641391609,1
618,657,13,0.0661124960261226,1
618,658,13,0.0601587831719039,1
618,659,13,0.056259391157655,1
618,660,13,0.0526268274587442,1
618,661,13,0.0471474750820273,1
618,662,13,0.0436740093626279,1
618,663,13,0.0411867434994737,1
618,664,13,0.0377492607911476,1
618,674,13,0.0353219967447564,1
618,675,13,0.0394762266252727,1
618,676,13,0.0424920665916883,1
618,677,13,0.0403600702696302,1
619,649,13,0.0427416353087653,1
619,650,13,0.0481269973778707,1
619,651,13,0.0519200616355738,1
619,652,13,0.0581220864258506,1
619,653,13,0.0672006992624614,1
619,654,13,0.077157215922234,1
619,655,13,0.0818827883682007,1
619,656,13,0.0813209051939919,1
619,657,13,0.0704554005215892,1
619,658,13,0.0596925611533898,1
619,659,13,0.0526404566802804,1
619,660,13,0.0479445658445013,1
619,661,13,0.0424717510618546,1
619,662,13,0.0381236503163286,1
619,676,13,0.036026041972357,1
619,677,13,0.0358755198466193,1
620,648,13,0.0446698843915426,1
620,649,13,0.0497415031805483,1
620,650,13,0.0556817909307976,1
620,651,13,0.0599269056159438,1
620,652,13,0.065121172818949,1
620,653,13,0.0746509962850136,1
620,654,13,0.0845311729747782,1
620,655,13,0.0869140706100283,1
620,656,13,0.0830356910413056,1
620,657,13,0.071327629876392,1
620,658,13,0.0591617563367191,1
620,659,13,0.0505349198268187,1
620,660,13,0.0452037655515425,1
620,661,13,0.0396494320446198,1
621,647,13,0.0482662872055003,1
621,648,13,0.0590236795506297,1
621,649,13,0.0613842292282732,1
621,650,13,0.0646074438947293,1
621,651,13,0.0677760950195967,1
621,652,13,0.0706556223588936,1
621,653,13,0.0769387926298955,1
621,654,13,0.0843359724296186,1
621,655,13,0.0848131468135778,1
621,656,13,0.0797602514373842,1
621,657,13,0.0692273475922945,1
621,658,13,0.0572102349353538,1
621,659,13,0.0479724803797529,1
621,660,13,0.041947664629099,1
621,661,13,0.0358626167004281,1
622,645,13,0.0405566471503835,1
622,646,13,0.0489782609425911,1
622,647,13,0.0662591632458118,1
622,648,13,0.0897320127634365,1
622,649,13,0.0825380232536331,1
622,650,13,0.0729614043773817,1
622,651,13,0.0717755571289845,1
622,652,13,0.0733073020061934,1
622,653,13,0.0756103021938416,1
622,654,13,0.0780791799801864,1
622,655,13,0.0772781876562199,1
622,656,13,0.0731049573461936,1
622,657,13,0.0643562451530826,1
622,658,13,0.0530098569889342,1
622,659,13,0.0439191487285039,1
622,660,13,0.0380764787466258,1
623,644,13,0.040465488245021,1
623,645,13,0.045924449276808,1
623,646,13,0.0576486911328436,1
623,647,13,0.0881918174189593,1
623,648,13,0.12606025662547,1
623,649,13,0.112224468111611,1
623,650,13,0.0845245012463069,1
623,651,13,0.0745704281654062,1
623,652,13,0.0738261980208201,1
623,653,13,0.0733592586748566,1
623,654,13,0.0721663431267153,1
623,655,13,0.0696895164191238,1
623,656,13,0.0657009308600847,1
623,657,13,0.0573150988773487,1
623,658,13,0.0461503724317461,1
623,659,13,0.0375742882968645,1
624,643,13,0.0394249843680935,1
624,644,13,0.0459748983914416,1
624,645,13,0.0512684833705535,1
624,646,13,0.0618880263748823,1
624,647,13,0.0860804019795718,1
624,648,13,0.120835616728515,1
624,649,13,0.113303503553232,1
624,650,13,0.0919531034874664,1
624,651,13,0.0800489728197515,1
624,652,13,0.0746424991623015,1
624,653,13,0.0709463440934161,1
624,654,13,0.0676433194583154,1
624,655,13,0.0640413850582955,1
624,656,13,0.0590353958989678,1
624,657,13,0.0502746582652032,1
624,658,13,0.0398956299058782,1
625,642,13,0.036761133481878,1
625,643,13,0.0439294799933525,1
625,644,13,0.0502952916352481,1
625,645,13,0.0562948492949849,1
625,646,13,0.0646117361955639,1
625,647,13,0.0755725054523884,1
625,648,13,0.0943199983054743,1
625,649,13,0.0974390080380798,1
625,650,13,0.0922587141405092,1
625,651,13,0.0835213158925331,1
625,652,13,0.0733638658999373,1
625,653,13,0.0649824778482285,1
625,654,13,0.0592048368071888,1
625,655,13,0.0536348824744704,1
625,656,13,0.0471616262613416,1
625,657,13,0.0395273872354251,1
625,677,13,0.0379047079821772,1
626,641,13,0.0379147126589189,1
626,642,13,0.0441820813142801,1
626,643,13,0.0493032977560691,1
626,644,13,0.0558795750211606,1
626,645,13,0.0624190703007027,1
626,646,13,0.0687502490234316,1
626,647,13,0.0738386200327465,1
626,648,13,0.0822498384088702,1
626,649,13,0.0872114232495087,1
626,650,13,0.0877887377117726,1
626,651,13,0.0808087567229328,1
626,652,13,0.0693068076451103,1
626,653,13,0.0581931834903553,1
626,654,13,0.0501843333258996,1
626,655,13,0.0435544693675752,1
626,656,13,0.0369114573219794,1
626,675,13,0.035695788497063,1
626,676,13,0.0408017398608156,1
626,677,13,0.0440996090693704,1
627,640,13,0.03724548114033,1
627,641,13,0.0446137433127586,1
627,642,13,0.0507134877062439,1
627,643,13,0.0551458073598589,1
627,644,13,0.0618266919620042,1
627,645,13,0.0674306872729454,1
627,646,13,0.0706645568763919,1
627,647,13,0.0717005293433349,1
627,648,13,0.0749062132267623,1
627,649,13,0.0765442800285867,1
627,650,13,0.0764858557490191,1
627,651,13,0.070807544147947,1
627,652,13,0.0613133537771268,1
627,653,13,0.0500343010823223,1
627,654,13,0.0415465736102066,1
627,655,13,0.0350966422030402,1
627,674,13,0.0371707857747178,1
627,675,13,0.0444162070794411,1
627,676,13,0.0489478066016147,1
628,639,13,0.0371479712626727,1
628,640,13,0.0443871873933631,1
628,641,13,0.0506379525426424,1
628,642,13,0.0578184702930326,1
628,643,13,0.0625293987615592,1
628,644,13,0.0672034985890927,1
628,645,13,0.0707841697705756,1
628,646,13,0.0708218440414886,1
628,647,13,0.0686208209902469,1
628,648,13,0.067323420575592,1
628,649,13,0.0653173414645685,1
628,650,13,0.0629515022259779,1
628,651,13,0.0578717799695676,1
628,652,13,0.0503194999786785,1
628,653,13,0.0410532068712645,1
628,673,13,0.0348601720018255,1
628,674,13,0.0430715738598133,1
628,675,13,0.0521469528909719,1
628,676,13,0.0558948196874402,1
629,639,13,0.0435570733245354,1
629,640,13,0.0514106191802583,1
629,641,13,0.0570666644707504,1
629,642,13,0.0646994542619421,1
629,643,13,0.0695890672485036,1
629,644,13,0.0710576114950802,1
629,645,13,0.0703806643324637,1
629,646,13,0.0667796747051819,1
629,647,13,0.0619477336791559,1
629,648,13,0.0583365673331832,1
629,649,13,0.0543363120812499,1
629,650,13,0.050397758653815,1
629,651,13,0.0453009255133708,1
629,652,13,0.0391048317963942,1
629,673,13,0.0400070780973873,1
629,674,13,0.0475870539261349,1
629,675,13,0.0563947036086959,1
630,638,13,0.0441692948066986,1
630,639,13,0.0537237261034316,1
630,640,13,0.0681145860966964,1
630,641,13,0.0723185798400147,1
630,642,13,0.0755645332034197,1
630,643,13,0.0791190131851084,1
630,644,13,0.076525332086451,1
630,645,13,0.0702589519433065,1
630,646,13,0.0617518274704081,1
630,647,13,0.055856235635372,1
630,648,13,0.0517111093983379,1
630,649,13,0.0474803529260382,1
630,650,13,0.0424806972432138,1
630,651,13,0.0375368589670317,1
630,671,13,0.0376130560547429,1
630,672,13,0.0421402028979936,1
630,673,13,0.046372831419978,1
630,674,13,0.0523469997703619,1
631,638,13,0.0528878646671139,1
631,639,13,0.078809256029493,1
631,640,13,0.117650379593357,1
631,641,13,0.114594797936672,1
631,642,13,0.0975846313422127,1
631,643,13,0.0908149147749673,1
631,644,13,0.0832145563491854,1
631,645,13,0.0698517082377558,1
631,646,13,0.0570456636890851,1
631,647,13,0.0500888646239109,1
631,648,13,0.0464996088407587,1
631,649,13,0.0422662046720202,1
631,650,13,0.0368419961139748,1
631,668,13,0.0349482866394765,1
631,669,13,0.0382999262470744,1
631,670,13,0.0417518721429956,1
631,671,13,0.0453937465189207,1
631,672,13,0.0485932048165587,1
631,673,13,0.0517460776535074,1
632,638,13,0.0621266806340624,1
632,639,13,0.106313538299407,1
632,640,13,0.164341339905157,1
632,641,13,0.15417964426717,1
632,642,13,0.113286964198385,1
632,643,13,0.0909770541062249,1
632,644,13,0.0792456652193837,1
632,645,13,0.0653205256986116,1
632,646,13,0.0529782362618613,1
632,647,13,0.0457694132368772,1
632,648,13,0.0416027905040869,1
632,649,13,0.0372989132874051,1
632,667,13,0.0387562718913175,1
632,668,13,0.0452279797269033,1
632,669,13,0.0495304747760609,1
632,670,13,0.051575458695329,1
632,671,13,0.0521345658706284,1
632,672,13,0.0533878885547011,1
633,637,13,0.0542100099628035,1
633,638,13,0.0636703926326202,1
633,639,13,0.098576047860274,1
633,640,13,0.147130228314013,1
633,641,13,0.13740255660635,1
633,642,13,0.10227233706356,1
633,643,13,0.0782455824526263,1
633,644,13,0.0654461688089136,1
633,645,13,0.053993534535246,1
633,646,13,0.0458833429148063,1
633,647,13,0.0395254306227485,1
633,648,13,0.0355613420876986,1
633,666,13,0.0397273320560317,1
633,667,13,0.0495806002185528,1
633,668,13,0.0581649802745449,1
633,669,13,0.0613625811023244,1
633,670,13,0.0615372590841182,1
633,671,13,0.0598966262328818,1
634,637,13,0.0569111910360336,1
634,638,13,0.0638726556455933,1
634,639,13,0.0786567627112524,1
634,640,13,0.100333791707517,1
634,641,13,0.0971757838557794,1
634,642,13,0.0831107946420515,1
634,643,13,0.0672007050943919,1
634,644,13,0.054866032158851,1
634,645,13,0.0453659602861397,1
634,646,13,0.0398832137258823,1
634,647,13,0.0351581136662846,1
634,665,13,0.0379805551540595,1
634,666,13,0.0506911105889849,1
634,667,13,0.0639103124207149,1
634,668,13,0.0734478282030852,1
634,669,13,0.0719241022302888,1
635,637,13,0.0590641589801045,1
635,638,13,0.0672359124587111,1
635,639,13,0.07434549643865,1
635,640,13,0.079760659672518,1
635,641,13,0.075973211563869,1
635,642,13,0.0686265771056325,1
635,643,13,0.0578137464293422,1
635,644,13,0.0475503244279599,1
635,645,13,0.0391885608223227,1
635,646,13,0.0349449391113799,1
635,664,13,0.0363345627587103,1
635,665,13,0.0478024883541014,1
635,666,13,0.0617386414755885,1
635,667,13,0.0763844559737304,1
635,668,13,0.0859143494229608,1
636,637,13,0.0632332602833497,1
636,638,13,0.0752734032337635,1
