x,y,z,signal,mito.p
692,361,49,0.190572272359328,1
692,362,49,0.193000910662718,1
692,363,49,0.162919669025849,1
692,364,49,0.120866237612563,1
692,365,49,0.077368921749565,1
692,366,49,0.0530969661985237,1
692,380,49,0.047606948285361,1
692,381,49,0.0556047332339184,1
692,382,49,0.0705704032789244,1
692,383,49,0.0876220288522726,1
692,384,49,0.103956434195674,1
693,361,49,0.226824028183992,1
693,362,49,0.243105755180621,1
693,363,49,0.1956685883112,1
693,364,49,0.147918008422572,1
693,365,49,0.0955125093971005,1
693,366,49,0.0655598406782687,1
693,367,49,0.0547447290153224,1
693,368,49,0.0497026513818066,1
693,380,49,0.0488186103756301,1
693,381,49,0.0542950063403978,1
693,382,49,0.064445257513256,1
693,383,49,0.0738224781433253,1
694,362,49,0.283855795769939,11
694,363,49,0.208669710096083,1
694,364,49,0.153933511329998,1
694,365,49,0.107947148090609,1
694,366,49,0.0845234744283447,1
694,367,49,0.0725271065952449,1
694,368,49,0.0618822452414314,1
694,369,49,0.0537400772582089,1
694,380,49,0.0493890279618083,1
694,381,49,0.053421067577945,1
694,382,49,0.0634117988820432,1
695,362,49,0.294895056413382,1
695,363,49,0.218814635123188,1
695,364,49,0.160103821128452,1
695,365,49,0.119761068380113,1
695,366,49,0.10064247745273,1
695,367,49,0.0847636439262606,1
695,368,49,0.0711836314147474,1
695,369,49,0.0695798603977522,1
695,370,49,0.0704958552727256,1
695,371,49,0.0648602820919158,1
695,372,49,0.0553901063921059,1
695,373,49,0.0493492892637213,1
695,379,49,0.0505012636551316,1
695,380,49,0.0545500241227513,1
695,381,49,0.0593894767767541,1
696,364,49,0.145736548969185,1
696,365,49,0.114970554950242,1
696,366,49,0.101337437278923,1
696,367,49,0.0941597465245156,1
696,368,49,0.0955565733343182,1
696,369,49,0.111790052423702,1
696,370,49,0.122193842561921,1
696,371,49,0.106050559286182,1
696,372,49,0.082879300447906,1
696,373,49,0.0716321277536294,1
696,374,49,0.0630216436769536,1
696,375,49,0.055374296275478,1
696,376,49,0.0523200101781082,1
696,377,49,0.0544465129447224,1
696,378,49,0.0581746827204154,1
696,379,49,0.0655030805561391,1
696,380,49,0.0743840919592368,1
696,381,49,0.080262010783293,1
697,367,49,0.119352109355703,1
697,368,49,0.158149414186486,1
697,369,49,0.167440208182807,1
697,370,49,0.147142338852711,1
697,371,49,0.115513461130053,1
697,372,49,0.0955656506256141,1
697,373,49,0.09502424129715,1
697,374,49,0.0932947167327253,1
697,375,49,0.0835963042656103,1
697,376,49,0.0799530883181248,1
697,377,49,0.0799813661845194,1
697,378,49,0.0778237902267077,1
697,379,49,0.0833177997434601,1
697,380,49,0.0938483834101645,1
698,368,49,0.197525729972923,1
698,369,49,0.170424352667699,1
698,370,49,0.113740804403345,1
698,371,49,0.0849426168510691,1
698,372,49,0.0806782015834836,1
698,373,49,0.0899530291654451,1
698,374,49,0.10067790894604,1
698,375,49,0.10443709780987,1
698,376,49,0.113216136966443,1
698,377,49,0.110705622697855,1
698,378,49,0.0953035513537596,1
698,379,49,0.0880121419772038,1
659,374,50,0.198511884494726,1
660,372,50,0.121394463828569,1
660,373,50,0.168222117639002,1
660,374,50,0.203649691482707,1
660,375,50,0.245139549346993,1
660,377,50,0.227783407702198,1
660,378,50,0.152942475509829,1
660,379,50,0.117081451989569,1
661,370,50,0.094236410561533,1
661,371,50,0.0959209273909032,1
661,372,50,0.123725848874618,1
661,373,50,0.171207211933183,1
661,374,50,0.194393595582651,1
661,375,50,0.207704343172492,1
661,376,50,0.217161221542271,1
661,377,50,0.16081644259824,1
661,378,50,0.113045243432033,1
661,379,50,0.0983274435539161,1
661,380,50,0.0966822175695193,1
661,381,50,0.0951858832081797,1
662,368,50,0.089314841484284,1
662,369,50,0.102464512239507,1
662,370,50,0.103897786477871,1
662,371,50,0.10253402866106,1
662,372,50,0.117616603397345,1
662,373,50,0.138025287818665,1
662,374,50,0.149228516804747,1
662,375,50,0.142256435715368,1
662,376,50,0.126852007882407,1
662,377,50,0.10166910106394,1
662,378,50,0.0911000200638195,1
662,379,50,0.0911521152998262,1
662,380,50,0.0884807105516069,1
662,381,50,0.0775453638534229,1
662,382,50,0.0778850529257781,1
663,367,50,0.0715747604749297,1
663,368,50,0.0745114625870362,1
663,369,50,0.0887907331123428,1
663,370,50,0.102179413155402,1
663,371,50,0.112624177344928,1
663,372,50,0.116926404640494,1
663,373,50,0.131617718064671,1
663,374,50,0.18033240247214,1
663,375,50,0.172353138804697,1
663,376,50,0.109215239673193,1
663,377,50,0.0766965409340391,1
663,378,50,0.0723727505630566,1
663,379,50,0.0741535828633821,1
663,380,50,0.0757418563592112,1
663,381,50,0.0724534663181756,1
663,382,50,0.0721475135098949,1
663,383,50,0.0759867147890548,1
664,366,50,0.0786429947260817,1
664,367,50,0.0659356225035646,1
664,368,50,0.0605221363754931,1
664,369,50,0.0653688749083374,1
664,370,50,0.0859182633561942,1
664,371,50,0.106002611951496,1
664,372,50,0.106727316438174,1
664,373,50,0.143267153026732,1
664,374,50,0.248008790953853,1
664,375,50,0.239714599381503,1
664,376,50,0.132273447160402,1
664,377,50,0.0791520985158545,1
664,378,50,0.0849196410846235,1
664,379,50,0.10803772863713,1
664,380,50,0.107618225527334,1
664,381,50,0.0917626923856747,1
664,382,50,0.0857341746864235,1
664,383,50,0.0900076011193418,1
664,384,50,0.0878883541743132,1
665,365,50,0.083167609646946,1
665,366,50,0.0703499333065559,1
665,367,50,0.061047597323952,1
665,368,50,0.0577536647249198,1
665,369,50,0.0644377672450741,1
665,370,50,0.0892988149554133,1
665,371,50,0.0986903969423739,1
665,372,50,0.0922129079995968,1
665,373,50,0.11784994388671,1
665,374,50,0.184569080903938,1
665,375,50,0.17464760151754,1
665,376,50,0.114147731557252,1
665,377,50,0.0875979770360641,1
665,378,50,0.118716614804675,1
665,379,50,0.174360963501931,1
665,380,50,0.161090288245718,1
665,381,50,0.109005055293809,1
665,382,50,0.0895357202353334,1
665,383,50,0.0954001493629208,1
665,384,50,0.0923080692719238,1
665,385,50,0.0761729916270584,1
666,365,50,0.0741337210286526,1
666,366,50,0.0656005201684668,1
666,367,50,0.0629096202840406,1
666,368,50,0.0648560199730225,1
666,369,50,0.0813920253435087,1
666,370,50,0.110333417686016,1
666,371,50,0.100282523778415,1
666,372,50,0.0831838585995108,1
666,373,50,0.088871484936169,1
666,374,50,0.110308386003264,1
666,375,50,0.109585989913843,1
666,376,50,0.100967696962072,1
666,377,50,0.083206125014716,1
666,378,50,0.085161193216313,1
666,379,50,0.109786592040031,1
666,380,50,0.103334994417526,1
666,381,50,0.0847224234054554,1
666,382,50,0.0863163416539512,1
666,383,50,0.101030336283465,1
666,384,50,0.109451405544616,1
666,385,50,0.110562670388573,1
666,386,50,0.0997977783888618,1
667,364,50,0.0747224044092696,1
667,365,50,0.07720644424682,1
667,366,50,0.075475861666986,1
667,367,50,0.0728900419493491,1
667,368,50,0.0722796391955851,1
667,369,50,0.0864262430045945,1
667,370,50,0.10513108378097,1
667,371,50,0.088545646247354,1
667,372,50,0.0710873339781456,1
667,373,50,0.0674459575347241,1
667,374,50,0.0731631722341361,1
667,375,50,0.085716663329109,1
667,376,50,0.102264342937805,1
667,377,50,0.0884446177986662,1
667,378,50,0.0674044785215177,1
667,379,50,0.0695590367308324,1
667,380,50,0.0873604886453786,1
667,381,50,0.123876050994034,1
667,382,50,0.129515729996006,1
667,383,50,0.124168171453128,1
667,384,50,0.140314135836098,1
667,385,50,0.166708867054016,1
667,386,50,0.159474782876001,1
668,363,50,0.0710657829256319,1
668,364,50,0.0819012914424636,1
668,365,50,0.0960415531704682,1
668,366,50,0.0937354823453778,1
668,367,50,0.0829804551370688,1
668,368,50,0.0728979890878214,1
668,369,50,0.0710796152748185,1
668,370,50,0.0704417221547657,1
668,371,50,0.0612735797970611,1
668,372,50,0.054330035066478,1
668,373,50,0.0523468452962174,1
668,374,50,0.0526040692811574,1
668,375,50,0.0586780335513999,1
668,376,50,0.0697232154742641,1
668,377,50,0.0669726699711373,1
668,378,50,0.0607144968021003,1
668,379,50,0.0736168203866873,1
668,380,50,0.120345994603737,1
668,381,50,0.194246651669779,1
668,382,50,0.18084109147178,1
668,383,50,0.134520623798191,1
668,384,50,0.139109441017757,1
668,385,50,0.165998289477633,1
668,386,50,0.176913702203673,1
668,387,50,0.165654506607018,1
669,363,50,0.0798576745648479,1
669,364,50,0.105410471986445,1
669,365,50,0.127835721755028,1
669,366,50,0.0995777712982349,1
669,367,50,0.0782332902817245,1
669,368,50,0.0692161615893469,1
669,369,50,0.0593219020539349,1
669,370,50,0.0493667585408775,1
669,374,50,0.0485501329540637,1
669,375,50,0.0523086605582628,1
669,376,50,0.0539692638348019,1
669,377,50,0.055948882803056,1
669,378,50,0.0598341678670332,1
669,379,50,0.072728039351248,1
669,380,50,0.102112349405934,1
669,381,50,0.138681473784687,1
669,382,50,0.124651456060043,1
669,383,50,0.118797072067393,1
669,384,50,0.162939206242214,1
669,385,50,0.170474668514154,1
669,386,50,0.152570174314772,1
669,387,50,0.144057670881031,1
670,363,50,0.0977824393776407,1
670,364,50,0.14311975224357,1
670,365,50,0.16449208431344,1
670,366,50,0.107715827448844,1
670,367,50,0.0790654674927651,1
670,368,50,0.0705499763677831,1
670,369,50,0.0560158684036587,1
670,374,50,0.053419829219,1
670,375,50,0.0624176851988646,1
670,376,50,0.0631219327171452,1
670,377,50,0.0636147995772555,1
670,378,50,0.0655494889593207,1
670,379,50,0.0655372676790528,1
670,380,50,0.0681744913158095,1
670,381,50,0.0705644339078934,1
670,382,50,0.0755058708313231,1
670,383,50,0.122913088650919,1
670,384,50,0.219688676080311,1
670,385,50,0.211434352452249,1
670,386,50,0.139018391578043,1
670,387,50,0.104282182712721,1
671,364,50,0.158458186365375,1
671,365,50,0.157607614113695,1
671,366,50,0.105249196773938,1
671,367,50,0.08178213846844,1
671,368,50,0.0686718006383488,1
671,369,50,0.0529945070244529,1
671,373,50,0.0472356510026523,1
671,374,50,0.0559031236366029,1
671,375,50,0.0654803813164482,1
671,376,50,0.067544292853279,1
671,377,50,0.0689182941829159,1
671,378,50,0.0689700708120095,1
671,379,50,0.060183306940658,1
671,380,50,0.0501066840219667,1
671,381,50,0.0487238819277887,1
671,382,50,0.0621210982315369,1
671,383,50,0.0917654396188682,1
671,384,50,0.142243775599164,1
671,385,50,0.141808943288835,1
671,386,50,0.108206037247529,1
671,387,50,0.0874596174754906,1
671,388,50,0.0716422630603346,1
672,364,50,0.157755640087781,1
672,365,50,0.122060039681349,1
672,366,50,0.0861696021304198,1
672,367,50,0.0685298522414153,1
672,368,50,0.0558282329776863,1
672,375,50,0.0474475396284481,1
672,376,50,0.0499274285589522,1
672,377,50,0.0572361148462261,1
672,378,50,0.062697115484498,1
672,379,50,0.0570720623432694,1
672,381,50,0.0480797459156758,1
672,382,50,0.0630731978823533,1
672,383,50,0.0742030450837679,1
672,384,50,0.0794800472240369,1
672,385,50,0.0822146563700607,1
672,386,50,0.0811854598577412,1
672,387,50,0.0714626889904071,1
672,388,50,0.0585713964187525,1
673,363,50,0.205418621109677,1
673,364,50,0.138460396655748,1
673,365,50,0.0912730777206578,1
673,366,50,0.0672085833616112,1
673,367,50,0.055581763478924,1
673,368,50,0.0487798274982822,1
673,378,50,0.0536341013851922,1
673,379,50,0.0525270746143245,1
673,381,50,0.0480274853647614,1
673,382,50,0.0602095529365506,1
673,383,50,0.0673014061794256,1
673,384,50,0.0653805010549375,1
673,385,50,0.0628642037703052,1
673,386,50,0.0598421210169567,1
673,387,50,0.0528045992699309,1
674,363,50,0.137116320330132,1
674,364,50,0.0962460326826731,1
674,365,50,0.0713235960327885,1
674,366,50,0.0577550714044981,1
674,367,50,0.0509777913909094,1
674,382,50,0.0505815586086674,1
674,383,50,0.0563101169164737,1
674,384,50,0.0597642186209943,1
674,385,50,0.0550488483309903,1
674,386,50,0.0472045116854916,1
675,362,50,0.091155920548429,1
675,363,50,0.0931971448684714,1
675,364,50,0.0838901500111957,1
675,365,50,0.0715709131461685,1
675,366,50,0.0595373224073044,1
675,367,50,0.0509083831754774,1
675,384,50,0.0500604048649857,1
675,385,50,0.0472746082120848,1
676,362,50,0.0803352903732909,1
676,363,50,0.0892648682905472,1
676,364,50,0.0960570326572807,1
676,365,50,0.0858760208886868,1
676,366,50,0.0674517165049634,1
676,367,50,0.0523762773612403,1
677,362,50,0.0802005557177846,1
677,363,50,0.0917284571711515,1
677,364,50,0.108841315386314,1
677,365,50,0.100682032801556,1
677,366,50,0.0767283294879282,1
677,367,50,0.0552519752666776,1
678,362,50,0.0904011948745117,1
678,363,50,0.103753102870646,1
678,364,50,0.123734517387233,1
678,365,50,0.113669436454825,1
678,366,50,0.0965753159330195,1
678,367,50,0.0680654135339792,1
678,385,50,0.0480325890868211,1
678,386,50,0.0494416552112453,1
678,387,50,0.0506452198767624,1
678,388,50,0.047722812995584,1
679,362,50,0.111330813621544,1
679,363,50,0.123395291196619,1
679,364,50,0.133588536268383,1
679,365,50,0.125144118530813,1
679,366,50,0.136111229737081,1
679,367,50,0.0998658941422881,1
679,368,50,0.0562487219654772,1
679,384,50,0.0478568653513804,1
679,385,50,0.0515879717209794,1
679,386,50,0.0533685876090621,1
679,387,50,0.0544867475875325,1
679,388,50,0.0499836747020052,1
680,361,50,0.118547801232376,1
680,362,50,0.142326962060722,1
680,363,50,0.139815449891236,1
680,364,50,0.120907800786086,1
680,365,50,0.1194708715854,1
680,366,50,0.15896861868586,1
680,367,50,0.121244057319812,1
680,368,50,0.0629070413714804,1
680,384,50,0.048082910944727,1
680,385,50,0.0530144890882062,1
680,386,50,0.0571934515771355,1
680,387,50,0.0580946703050855,1
680,388,50,0.0525779014341303,1
680,389,50,0.0488006962510859,1
681,361,50,0.131561703362488,1
681,362,50,0.159377289160613,1
681,363,50,0.14812846932871,1
681,364,50,0.111520835593639,1
681,365,50,0.110456712549909,1
681,366,50,0.135905662152211,1
681,367,50,0.0983631335396271,1
681,368,50,0.0552111935818092,1
681,384,50,0.0482802488529189,1
681,385,50,0.0543083577734893,1
681,386,50,0.059836638573472,1
681,387,50,0.0595227566610727,1
681,388,50,0.0542796891627674,1
681,389,50,0.0519092897985,1
682,361,50,0.132351018926549,1
682,362,50,0.138128167794319,1
682,363,50,0.122529882683404,1
682,364,50,0.108911024174306,1
682,365,50,0.113886594117588,1
682,366,50,0.107148009815305,1
682,367,50,0.0707400344085848,1
682,383,50,0.0480290904222289,1
682,384,50,0.0509908542743438,1
682,385,50,0.0570976891596895,1
682,386,50,0.0619712207304846,1
682,387,50,0.060655079618545,1
682,388,50,0.057070872075934,1
682,389,50,0.0556597320008495,1
683,361,50,0.136008842700425,1
683,362,50,0.118713428735545,1
683,363,50,0.108326506729363,1
683,364,50,0.117702507034841,1
683,365,50,0.108841868439824,1
683,366,50,0.079021361475389,1
683,367,50,0.0530189135162815,1
683,383,50,0.0497738029180834,1
683,384,50,0.0519086646075763,1
683,385,50,0.0575474118346141,1
683,386,50,0.0612271713938795,1
683,387,50,0.0604893980123161,1
683,388,50,0.0598711743605547,1
683,389,50,0.0613575417358224,1
684,360,50,0.156481573122715,1
684,361,50,0.149931976822922,1
684,362,50,0.120092215180328,1
684,363,50,0.114454159270177,1
684,364,50,0.12670508801534,1
684,365,50,0.0941730979576071,1
684,366,50,0.0595448607670958,1
684,382,50,0.0472495344491741,1
684,383,50,0.0501313790634525,1
684,384,50,0.0534684678705728,1
684,385,50,0.0597288652765498,1
684,386,50,0.0619713109022525,1
684,387,50,0.0614049841086086,1
684,388,50,0.064064203645267,1
685,360,50,0.174853108987899,1
685,361,50,0.146098750926244,1
685,362,50,0.110961217579522,1
685,363,50,0.108260921796887,1
685,364,50,0.116193596717613,1
685,365,50,0.0806731158957774,1
685,366,50,0.0519912018324057,1
685,382,50,0.048113506225555,1
685,383,50,0.0515407878405944,1
685,384,50,0.0562202637555469,1
685,385,50,0.0629945620893457,1
685,386,50,0.0641797076684187,1
685,387,50,0.063807424507715,1
685,388,50,0.0684222773223823,1
686,360,50,0.174577700363111,1
686,361,50,0.123083910047915,1
686,362,50,0.0914139260220237,1
686,363,50,0.0891834071154806,1
686,364,50,0.0930328458960159,1
686,365,50,0.0701518199211605,1
686,366,50,0.0495863538470979,1
686,382,50,0.0513684635808012,1
686,383,50,0.055447263270014,1
686,384,50,0.0608923155282806,1
686,385,50,0.068750045687029,1
686,386,50,0.071706447324683,1
686,387,50,0.0719061116644852,1
687,361,50,0.101496259819345,1
687,362,50,0.0953137948665862,1
687,363,50,0.0915314679271285,1
687,364,50,0.08505225369786,1
687,365,50,0.064605384538586,1
687,366,50,0.0477552026945921,1
687,381,50,0.0473621199127734,1
687,382,50,0.0546157112498971,1
687,383,50,0.0603002777578999,1
687,384,50,0.0679252805953049,1
687,385,50,0.0791512448897856,1
687,386,50,0.0860929140475976,1
687,387,50,0.0841937944222197,1
688,360,50,0.131287629279865,1
688,361,50,0.147335318458791,1
688,362,50,0.175084597950297,1
688,363,50,0.127651110089004,1
688,364,50,0.0883006675884866,1
688,365,50,0.0600323654127453,1
688,381,50,0.0488351899580103,1
688,382,50,0.0574971200339642,1
688,383,50,0.0686595252550202,1
688,384,50,0.0831177867394889,1
688,385,50,0.101109555187238,1
688,386,50,0.109942709427417,1
688,387,50,0.101152044124244,1
689,356,50,0.226399210951344,1
689,357,50,0.209724118634691,1
689,360,50,0.166193168702288,1
689,361,50,0.25783691250328,1
689,362,50,0.279989494868818,1
689,363,50,0.164462976866782,1
689,364,50,0.0901065556173693,1
689,365,50,0.0586051447057294,1
689,381,50,0.052989812081074,1
689,382,50,0.0691805798097573,1
689,383,50,0.0930818031545018,1
689,384,50,0.106759381518818,1
689,385,50,0.11777736162505,1
689,386,50,0.119330167558862,1
689,387,50,0.108440111133939,1
690,355,50,0.275406845398172,1
690,356,50,0.311902028927296,1
690,357,50,0.27262392823039,1
690,358,50,0.241353080517666,1
690,360,50,0.210615640891872,1
690,361,50,0.275318404928274,1
690,362,50,0.247831020319282,1
690,363,50,0.142600110379862,1
690,364,50,0.0875420164369427,1
690,365,50,0.0617628878780674,1
690,366,50,0.0490445387456785,1
690,380,50,0.047891557436194,1
690,381,50,0.0618261103102255,1
690,382,50,0.0955367415568447,1
690,383,50,0.13850033673745,1
690,384,50,0.141652453191475,1
690,385,50,0.131750775525295,1
690,386,50,0.125087839324778,1
691,356,50,0.277819625493324,1
691,357,50,0.282022375294609,1
691,358,50,0.306533634694595,1
691,359,50,0.278358131290863,1
691,360,50,0.216748306982979,1
691,361,50,0.205360959269869,1
691,362,50,0.180342910488819,1
691,363,50,0.138295815145087,1
691,364,50,0.108231946602155,1
691,365,50,0.0801335220255724,1
691,366,50,0.0584273259795491,1
691,380,50,0.0518695721404921,1
691,381,50,0.0670210861990162,1
691,382,50,0.103377363125508,1
691,383,50,0.147763562218616,1
691,384,50,0.15063014676405,1
691,385,50,0.141919313532671,1
692,357,50,0.192082986111913,1
692,358,50,0.247248510699037,1
692,361,50,0.179480303311858,1
692,362,50,0.199316877923489,1
692,363,50,0.176773418978719,1
692,364,50,0.144916298477304,1
692,365,50,0.108445341096473,1
692,366,50,0.0735485844042373,1
692,367,50,0.0542884538586014,1
692,380,50,0.0533997209147717,1
692,381,50,0.0635395482312675,1
692,382,50,0.0849588237234756,1
692,383,50,0.11079304122105,1
692,384,50,0.125334729625124,1
693,362,50,0.280474426613358,11
693,363,50,0.216125520639765,1
693,364,50,0.154635011615086,1
693,365,50,0.113999489170924,1
693,366,50,0.0821428976772137,1
693,367,50,0.0651524446311681,1
693,368,50,0.0573252165757543,1
693,369,50,0.0516689038883413,1
693,379,50,0.0478303037543003,1
693,380,50,0.0527628256956163,1
693,381,50,0.0592185111049297,1
693,382,50,0.0716196179237044,1
693,383,50,0.0857496361388824,1
694,361,50,0.282880161287716,11
694,362,50,0.321176207272529,11
694,363,50,0.226272922384759,11
694,364,50,0.146957077949959,1
694,365,50,0.106662729406596,1
694,366,50,0.08695810614857,1
694,367,50,0.0786501062728387,1
694,368,50,0.0700471244872473,1
694,369,50,0.0611548656589743,1
694,370,50,0.0542420995584805,1
694,371,50,0.0508183256252102,1
694,372,50,0.0481236265036323,1
694,379,50,0.0486805754334208,1
694,380,50,0.0527176496399285,1
694,381,50,0.0583771363735695,1
694,382,50,0.070058961034639,1
695,361,50,0.267012094270327,1
695,362,50,0.286212789598054,11
695,363,50,0.213126936649115,1
695,364,50,0.154781053810279,1
695,365,50,0.117391402412891,1
695,366,50,0.0943492695461614,1
695,367,50,0.0810010225238015,1
695,368,50,0.0729356087493642,1
695,369,50,0.0726568577577152,1
695,370,50,0.0755665263738234,1
695,371,50,0.0733826563285096,1
695,372,50,0.0636612801178514,1
695,373,50,0.0562163563122738,1
695,374,50,0.0504098174596396,1
695,378,50,0.0497130181293826,1
695,379,50,0.0542207528953073,1
695,380,50,0.0613905806715589,1
695,381,50,0.0683499475416723,1
696,362,50,0.253436337866256,1
696,365,50,0.118340442235052,1
696,366,50,0.0971975371998218,1
696,367,50,0.0843443632401587,1
696,368,50,0.0843605400553092,1
696,369,50,0.0945956428617047,1
696,370,50,0.10549940539534,1
696,371,50,0.100209045810528,1
696,372,50,0.0838842407546766,1
696,373,50,0.0749153719924469,1
696,374,50,0.0696950277796373,1
696,375,50,0.0626219663331802,1
696,376,50,0.0574151779428025,1
696,377,50,0.0571659431764931,1
696,378,50,0.0603665239500063,1
696,379,50,0.0691197258893678,1
696,380,50,0.0820769039660573,1
696,381,50,0.0903843868569863,1
697,367,50,0.112017237187049,1
697,368,50,0.131654748603997,1
697,369,50,0.12823281417479,1
697,370,50,0.11305270965441,1
697,371,50,0.0961571593882901,1
697,372,50,0.0859905690910994,1
697,373,50,0.0894428914060679,1
697,374,50,0.0931722274032916,1
697,375,50,0.0856899905201819,1
697,376,50,0.077294049125002,1
697,377,50,0.0730255280362541,1
697,378,50,0.0722869310858778,1
697,379,50,0.0821057108401566,1
697,380,50,0.0965831789111752,1
698,370,50,0.102989889027649,1
698,371,50,0.0805671640685656,1
698,372,50,0.0787354207881176,1
698,373,50,0.0871226335561706,1
698,374,50,0.0956305322183005,1
698,375,50,0.0952817117515888,1
698,376,50,0.0935141286896845,1
698,377,50,0.0856164524377829,1
698,378,50,0.0776515801844871,1
661,373,51,0.176999930459533,1
661,374,51,0.20455294809261,1
661,375,51,0.215033071638031,1
661,377,51,0.179742582927248,1
661,378,51,0.113940204239295,1
662,371,51,0.11924124617287,1
662,372,51,0.137447875909028,1
662,373,51,0.151356895144132,1
662,374,51,0.160229400343797,1
662,375,51,0.152344420276808,1
662,376,51,0.135761880262665,1
662,377,51,0.116900855972939,1
662,378,51,0.0980015507620404,1
662,379,51,0.0881205104077938,1
662,380,51,0.0797604273189582,1
663,369,51,0.0828334992012946,1
663,370,51,0.0921113144744972,1
663,371,51,0.106050739629718,1
663,372,51,0.126325933765927,1
663,373,51,0.143408289877755,1
663,374,51,0.170463186642382,1
663,375,51,0.161903878049681,1
663,376,51,0.118020284367611,1
663,377,51,0.0897196646302756,1
663,378,51,0.0822281340436272,1
663,379,51,0.0806286972829395,1
663,380,51,0.07728074578352,1
663,381,51,0.0712237398170826,1
663,382,51,0.0676002294065957,1
664,368,51,0.0603705696566567,1
664,369,51,0.063107132524317,1
664,370,51,0.0749655916556825,1
664,371,51,0.0894898769085636,1
664,372,51,0.107215578526673,1
664,373,51,0.144101939207589,1
664,374,51,0.219341382522201,1
664,375,51,0.219639983325677,1
664,376,51,0.148574458892446,1
664,377,51,0.0964167098048404,1
664,378,51,0.0948818480528284,1
664,379,51,0.114786724772873,1
664,380,51,0.109244335096949,1
664,381,51,0.0873206267125422,1
664,382,51,0.0771570180951414,1
664,383,51,0.0773268055225327,1
665,367,51,0.0601611487315742,1
665,368,51,0.0583063094556568,1
665,369,51,0.0639910382728418,1
665,370,51,0.082257722406381,1
665,371,51,0.0869634202714213,1
665,372,51,0.092256382814598,1
665,373,51,0.129531864730999,1
665,374,51,0.205231328336423,1
665,375,51,0.20777236875415,1
665,376,51,0.149716923168075,1
665,377,51,0.103634508961583,1
665,378,51,0.121131474861939,1
665,379,51,0.168106565524241,1
665,380,51,0.150964455587591,1
665,381,51,0.100321592199695,1
665,382,51,0.0842431304021305,1
665,383,51,0.0873842218546741,1
665,384,51,0.0808673999867652,1
666,366,51,0.0665796052236722,1
666,367,51,0.0627907799054788,1
666,368,51,0.0634759230318797,1
666,369,51,0.0796626089852055,1
666,370,51,0.109017775524526,1
666,371,51,0.095323725783951,1
666,372,51,0.0835603617989494,1
666,373,51,0.103480375353089,1
666,374,51,0.144751993493398,1
666,375,51,0.144349490767565,1
666,376,51,0.117363677600006,1
666,377,51,0.0870358402238991,1
666,378,51,0.0868990436406349,1
666,379,51,0.108476095680758,1
666,380,51,0.10305246823453,1
666,381,51,0.0857484338486445,1
666,382,51,0.0845475322560043,1
666,383,51,0.0905680066335642,1
666,384,51,0.0933769533849953,1
666,385,51,0.0982454112909866,1
667,365,51,0.0718785191035262,1
667,366,51,0.0705578994604506,1
667,367,51,0.0674268351084908,1
667,368,51,0.0693722970110872,1
667,369,51,0.0894102372032074,1
667,370,51,0.114926731471072,1
667,371,51,0.0918095336133419,1
667,372,51,0.0710051273831316,1
667,373,51,0.0730231294672296,1
667,374,51,0.0865029130530631,1
667,375,51,0.0953763440162111,1
667,376,51,0.0996043238781382,1
667,377,51,0.0834564238078859,1
667,378,51,0.0672838888106599,1
667,379,51,0.0726001216813904,1
667,380,51,0.095377738672887,1
667,381,51,0.114862348828835,1
667,382,51,0.107565529146208,1
667,383,51,0.107412369392807,1
667,384,51,0.136920166677824,1
667,385,51,0.171336770729215,1
668,365,51,0.08785411895979,1
668,366,51,0.0864111001590486,1
668,367,51,0.0777276070076785,1
668,368,51,0.0766510763286942,1
668,369,51,0.083217426542952,1
668,370,51,0.084350500931823,1
668,371,51,0.0677642458408452,1
668,372,51,0.0576874546015206,1
668,373,51,0.0574613518993877,1
668,374,51,0.0613011302778618,1
668,375,51,0.0711252782580526,1
668,376,51,0.0790758552804203,1
668,377,51,0.0699815275318693,1
668,378,51,0.0619098317909392,1
668,379,51,0.0815626724084201,1
668,380,51,0.134171478713115,1
668,381,51,0.169521384607453,1
668,382,51,0.142363511683953,1
668,383,51,0.130540946927639,1
668,384,51,0.172257087837593,1
668,385,51,0.202523434079484,1
668,386,51,0.179650186922468,1
669,364,51,0.102013388896455,1
669,365,51,0.128045749836681,1
669,366,51,0.109246631471303,1
669,367,51,0.086595465355574,1
669,368,51,0.0864564204895649,1
669,369,51,0.0838852987700859,1
669,370,51,0.0644195886166776,1
669,371,51,0.0510468930223307,1
669,372,51,0.0484278029280865,1
669,373,51,0.0523396195318878,1
669,374,51,0.057639711656175,1
669,375,51,0.0656111784714255,1
669,376,51,0.0681603583940634,1
669,377,51,0.0649937002396116,1
669,378,51,0.0670454205534305,1
669,379,51,0.0870998381332607,1
669,380,51,0.122061746933487,1
669,381,51,0.134241343798837,1
669,382,51,0.115042992937074,1
669,383,51,0.122414534957983,1
669,384,51,0.169887698397126,1
669,385,51,0.183081210665873,1
669,386,51,0.146107888332052,1
670,364,51,0.143578798679289,1
670,365,51,0.180488591996941,1
670,366,51,0.13208171793617,1
670,367,51,0.0938074153703092,1
670,368,51,0.0906141445214423,1
670,369,51,0.0787917901659199,1
670,370,51,0.0539703098273088,1
670,373,51,0.0488488599980148,1
670,374,51,0.0573854933968296,1
670,375,51,0.0660762483812364,1
670,376,51,0.067410423846744,1
670,377,51,0.0725753665253928,1
670,378,51,0.0831715291131215,1
670,379,51,0.0876274932614037,1
670,380,51,0.0843642731664978,1
670,381,51,0.0771130864098498,1
