x,y,z,signal,cytoplasm.p
789,298,24,0.0378682321729782,1
789,299,24,0.0372260404000686,1
789,300,24,0.0349917286896361,1
789,303,24,0.0346545964523387,1
789,304,24,0.0379982492311416,1
790,295,24,0.0486411374531894,1
759,327,25,0.035790971434458,1
763,304,25,0.0354984068099032,1
764,302,25,0.0345957347779849,1
764,303,25,0.0376364858354539,1
764,304,25,0.0362104213705074,1
765,303,25,0.03613814334008,1
768,328,25,0.0360118470535641,1
769,326,25,0.0356585895284842,1
769,327,25,0.037091010797656,1
770,325,25,0.038790794003805,1
770,326,25,0.0402971437397306,1
770,327,25,0.0409040173416419,1
771,324,25,0.0406993544892755,1
771,325,25,0.0457682789263985,1
771,326,25,0.0453475897051217,1
772,323,25,0.0385401813711718,1
772,324,25,0.046635373266412,1
772,325,25,0.0513643836353978,1
772,326,25,0.0496957575178483,1
773,322,25,0.0362116664876653,1
773,323,25,0.0451277813292938,1
773,324,25,0.0500938217648205,1
773,325,25,0.0529672022493896,1
774,316,25,0.0347739527415812,1
774,321,25,0.035491565955448,1
774,322,25,0.0428719031399394,1
774,323,25,0.0490315006359604,1
774,324,25,0.0508780939440954,1
775,316,25,0.0456824037500526,1
775,317,25,0.0451268598842777,1
775,318,25,0.035730739256441,1
775,320,25,0.0372939124070169,1
775,321,25,0.0442060476325955,1
775,322,25,0.0487854835645468,1
775,323,25,0.0507761517992719,1
775,324,25,0.0514428872516146,1
776,316,25,0.0410937533679399,1
776,317,25,0.0435932196296622,1
776,318,25,0.0384530406659113,1
776,319,25,0.0388059395272665,1
776,320,25,0.0445338575290176,1
776,321,25,0.0508642372772704,1
776,322,25,0.051246911059701,1
776,323,25,0.0507280850282401,1
777,317,25,0.0389044787406539,1
777,318,25,0.0396863423326397,1
777,319,25,0.044075485288932,1
777,320,25,0.0527187445150694,1
777,321,25,0.0586395127939958,1
777,322,25,0.0538470072818884,1
778,317,25,0.0389558493003036,1
778,318,25,0.0426524067723923,1
778,319,25,0.0502981259534623,1
778,320,25,0.0647076422923387,1
778,321,25,0.0725562368390825,1
778,322,25,0.0632635454983422,1
778,323,25,0.0550091535648072,1
779,317,25,0.0405487652963372,1
779,318,25,0.0444557971395174,1
779,319,25,0.0522899693221794,1
779,320,25,0.067638438132502,1
779,321,25,0.0764870337989764,1
779,322,25,0.0689726147007758,1
779,323,25,0.0600071354835832,1
780,316,25,0.0382712710566516,1
780,317,25,0.0447920195956597,1
780,318,25,0.0492413393266294,1
780,319,25,0.0549410541125701,1
780,320,25,0.064259324300404,1
780,321,25,0.0706106931664611,1
780,322,25,0.0693530781815537,1
780,323,25,0.0655514409860423,1
781,316,25,0.0415791653537047,1
781,317,25,0.048254871201582,1
781,318,25,0.0547181169060386,1
781,321,25,0.0664670657355609,1
781,322,25,0.0678012481357651,1
782,315,25,0.0388366417252885,1
782,316,25,0.0457476397244231,1
782,317,25,0.0529824819072522,1
783,314,25,0.0370939092671055,1
783,315,25,0.0445588502670978,1
783,316,25,0.0512735688139337,1
784,313,25,0.0375072298442184,1
784,314,25,0.0446469794845749,1
784,315,25,0.0526833855205576,1
785,311,25,0.036795066569387,1
785,312,25,0.0418823674194585,1
785,313,25,0.0477140996157178,1
786,287,25,0.0359038776085875,1
786,309,25,0.0367507059901764,1
786,310,25,0.0422678376125551,1
786,311,25,0.0479125135545728,1
787,306,25,0.0351973508945668,1
787,307,25,0.0410179936750148,1
787,308,25,0.0445778302848511,1
787,309,25,0.047701152730048,1
788,291,25,0.0378513866417813,1
788,292,25,0.0386432869861264,1
788,293,25,0.0381190955786222,1
788,294,25,0.0365343880247419,1
788,305,25,0.0401436764890995,1
788,306,25,0.0501651521065446,1
788,307,25,0.0570709975950985,1
789,295,25,0.040558008906151,1
789,296,25,0.0390019827863807,1
789,297,25,0.0392795418538055,1
789,298,25,0.040748144419687,1
789,299,25,0.0412286255082294,1
789,300,25,0.0393473322137271,1
789,301,25,0.0373729671406642,1
789,302,25,0.0374797352079615,1
789,303,25,0.0381508096165828,1
789,304,25,0.0412550004138338,1
790,298,25,0.0489456779469888,1
759,326,26,0.0348660039323074,1
768,328,26,0.0346353802414009,1
769,326,26,0.0351818292115893,1
769,327,26,0.0357179294211375,1
770,324,26,0.0352185645416947,1
770,325,26,0.0397263289639888,1
770,326,26,0.0398806651722617,1
770,327,26,0.0393012745427463,1
771,324,26,0.040578134898244,1
771,325,26,0.0460661068682132,1
771,326,26,0.0451402470806989,1
771,327,26,0.0430142897226548,1
772,323,26,0.0361190554316128,1
772,324,26,0.0445504347914124,1
772,325,26,0.0495772760181781,1
772,326,26,0.0485781059485411,1
773,322,26,0.0349112305531945,1
773,323,26,0.0420341492421803,1
773,324,26,0.0467202336868541,1
773,325,26,0.0502643649079026,1
774,316,26,0.0375308958181139,1
774,317,26,0.0346944022938429,1
774,321,26,0.0363221174190619,1
774,322,26,0.0434716151312189,1
774,323,26,0.0477991641537267,1
774,324,26,0.0487442955555184,1
774,325,26,0.0526902671985263,1
775,315,26,0.0350005815601077,1
775,316,26,0.0464758145643926,1
775,317,26,0.0447517880232303,1
775,318,26,0.0360575693885421,1
775,320,26,0.0369843156294897,1
775,321,26,0.0448855987521722,1
775,322,26,0.0505705237624107,1
775,323,26,0.0517202247056811,1
775,324,26,0.0513610361073012,1
776,316,26,0.0403278488537177,1
776,317,26,0.0421468746264649,1
776,318,26,0.0379964559125184,1
776,319,26,0.037808469465365,1
776,320,26,0.0431975027347088,1
776,321,26,0.0505263585528713,1
776,322,26,0.0519854200804844,1
776,323,26,0.0518106021323591,1
777,317,26,0.0378227285353932,1
777,318,26,0.0382318880301073,1
777,319,26,0.0419465040749331,1
777,320,26,0.050882567034775,1
777,321,26,0.0588856377561232,1
777,322,26,0.0536479459987498,1
778,317,26,0.0384607971334522,1
778,318,26,0.0410106454426076,1
778,319,26,0.0492664749470064,1
778,320,26,0.0648415842397164,1
778,321,26,0.0749195508517744,1
778,322,26,0.0637946710711894,1
779,316,26,0.0367403572295363,1
779,317,26,0.0407432018586036,1
779,318,26,0.0434437851589593,1
779,319,26,0.0519179971321832,1
779,320,26,0.0661975139086876,1
779,321,26,0.075201571346018,1
779,322,26,0.0666744550154276,1
779,323,26,0.0592823548271542,1
780,316,26,0.0408536994454441,1
780,317,26,0.0449281339371419,1
780,318,26,0.0490041663777917,1
780,319,26,0.0572636262589155,1
780,320,26,0.066135724605232,1
780,321,26,0.0703879017581917,1
780,322,26,0.0673533966982689,1
781,315,26,0.0378153715550903,1
781,316,26,0.0435478384626173,1
781,317,26,0.0483044805182263,1
781,318,26,0.0546346211573293,1
781,321,26,0.065486123364645,1
782,314,26,0.0365261183473186,1
782,315,26,0.0416675919996365,1
782,316,26,0.0471127051124942,1
782,317,26,0.0525709050773533,1
783,313,26,0.0344828023601683,1
783,314,26,0.0401561626522612,1
783,315,26,0.0463490808830905,1
783,316,26,0.05133112996779,1
784,312,26,0.0352481615888903,1
784,313,26,0.0400109650790535,1
784,314,26,0.0461977043795372,1
784,315,26,0.0525515605639449,1
785,286,26,0.035515721811504,1
785,287,26,0.035876423795844,1
785,310,26,0.0350412884348713,1
785,311,26,0.0390747944384471,1
785,312,26,0.0439068725148395,1
785,313,26,0.048438084213636,1
786,287,26,0.037218724243279,1
786,288,26,0.0350118196901463,1
786,308,26,0.0349097200831997,1
786,309,26,0.0386392542061982,1
786,310,26,0.0439554175041708,1
786,311,26,0.049225528963093,1
787,288,26,0.0347349808661359,1
787,306,26,0.038615471593693,1
787,307,26,0.0433822203848272,1
787,308,26,0.0461859851152338,1
788,292,26,0.0388556334069027,1
788,293,26,0.039175675171923,1
788,294,26,0.038411648539316,1
788,295,26,0.0363855105034001,1
788,296,26,0.034940570995449,1
788,297,26,0.0352377632568411,1
788,298,26,0.0368267281199732,1
788,299,26,0.0387695745247467,1
788,300,26,0.0385253507719563,1
788,301,26,0.0364501953603401,1
788,302,26,0.0347739235819288,1
788,303,26,0.0345226927646644,1
788,304,26,0.0376272568054663,1
788,305,26,0.0438447945308249,1
788,306,26,0.0527115070893414,1
789,296,26,0.0403240551829393,1
789,297,26,0.0409675474763464,1
789,298,26,0.043058306217967,1
789,299,26,0.0450091598632921,1
789,300,26,0.0446990032204387,1
789,301,26,0.0440204289492177,1
789,302,26,0.043722589343542,1
789,303,26,0.0437929632486671,1
790,298,26,0.0525911243803341,1
790,299,26,0.054474942900735,1
790,300,26,0.0542892075787476,1
758,320,27,0.0345809070947347,1
759,326,27,0.0358647249432973,1
768,328,27,0.0347914835246098,1
769,325,27,0.0350278691628324,1
769,326,27,0.0356148063103914,1
769,327,27,0.0357577119349198,1
770,324,27,0.0363499619711477,1
770,325,27,0.0403023633175119,1
770,326,27,0.0404322549891699,1
770,327,27,0.0392165599205663,1
771,324,27,0.0403523925331508,1
771,325,27,0.0448841845090303,1
771,326,27,0.0449989802286359,1
771,327,27,0.0428253264271457,1
772,323,27,0.0345218208910574,1
772,324,27,0.0423256816150398,1
772,325,27,0.046124799416583,1
772,326,27,0.0469384557775909,1
773,322,27,0.0347915214321579,1
773,323,27,0.0397996771536596,1
773,324,27,0.0442408555096767,1
773,325,27,0.0470439320722865,1
773,326,27,0.0491836207106501,1
774,316,27,0.0348051244100069,1
774,321,27,0.0378943912971548,1
774,322,27,0.0436152001756484,1
774,323,27,0.0460957564027832,1
774,324,27,0.0474789182711396,1
774,325,27,0.0511279338459398,1
775,316,27,0.0405334827225094,1
775,317,27,0.0389911120679624,1
775,318,27,0.0344699371215252,1
775,320,27,0.0386952028312763,1
775,321,27,0.0456195151277011,1
775,322,27,0.0508774349359509,1
775,323,27,0.0511834071686836,1
775,324,27,0.0511365009518177,1
776,316,27,0.0365499126236847,1
776,317,27,0.0382211164545073,1
776,318,27,0.0374686428761849,1
776,319,27,0.0383856964486716,1
776,320,27,0.0438055835462299,1
776,321,27,0.0500696950684169,1
776,322,27,0.0522371028723611,1
776,323,27,0.0522552460080902,1
777,317,27,0.0369913168620332,1
777,318,27,0.0391740043238399,1
777,319,27,0.0424004848713658,1
777,320,27,0.0504945103805097,1
777,321,27,0.0580054536481431,1
777,322,27,0.0553186949389947,1
778,316,27,0.03540360877992,1
778,317,27,0.0395075819995086,1
778,318,27,0.0428806801953146,1
778,319,27,0.0496277572084294,1
778,320,27,0.0625058144346904,1
778,321,27,0.0715684536137114,1
779,316,27,0.0397459475781299,1
779,317,27,0.043336605940563,1
779,318,27,0.0465971653738599,1
779,319,27,0.0542475559312459,1
779,320,27,0.0657292740422267,1
779,321,27,0.0724380294401449,1
779,322,27,0.065724036968654,1
780,315,27,0.0375654879137673,1
780,316,27,0.0442614159805906,1
780,317,27,0.0478059233611552,1
780,318,27,0.0521955095441642,1
780,319,27,0.0623621856507823,1
780,321,27,0.0720580091860837,1
781,314,27,0.0358794563996946,1
781,315,27,0.0409465146190634,1
781,316,27,0.0473601393430148,1
781,317,27,0.0515014165059309,1
781,318,27,0.0569733244233877,1
782,313,27,0.0353886819538516,1
782,314,27,0.03975381485235,1
782,315,27,0.0448277839093399,1
782,316,27,0.0511970188944283,1
782,317,27,0.0557676777710044,1
783,313,27,0.0381298438265004,1
783,314,27,0.0430859903919645,1
783,315,27,0.0484107470395021,1
783,316,27,0.0531816598290003,1
784,285,27,0.0345193510684983,1
784,312,27,0.0382228776975128,1
784,313,27,0.0427792046049296,1
784,314,27,0.0480147647917119,1
785,286,27,0.0359960804295063,1
785,287,27,0.0362250274403993,1
785,288,27,0.0351345905746859,1
785,310,27,0.0370828402630509,1
785,311,27,0.0409594644206985,1
785,312,27,0.045582190772617,1
786,287,27,0.0368781861585802,1
786,288,27,0.0358920562855007,1
786,307,27,0.0353355559831268,1
786,308,27,0.0386052161439406,1
786,309,27,0.041748524614899,1
786,310,27,0.046167387088927,1
787,288,27,0.0351389995141302,1
787,305,27,0.0368292504299066,1
787,306,27,0.0419022659662627,1
787,307,27,0.0459901022342079,1
788,292,27,0.0389712951681849,1
788,293,27,0.0394577044140622,1
788,294,27,0.0389765555694796,1
788,295,27,0.037545708921538,1
788,296,27,0.0362586543515579,1
788,297,27,0.0372874768717301,1
788,298,27,0.03951195594737,1
788,299,27,0.0416914329314464,1
788,300,27,0.0423511379915932,1
788,301,27,0.0417837378111487,1
788,302,27,0.0406904316356382,1
788,303,27,0.0396488546835021,1
788,304,27,0.0422450172685794,1
788,305,27,0.047231568603611,1
789,298,27,0.0462581698347735,1
789,299,27,0.048679677765779,1
789,300,27,0.0492643287965891,1
789,301,27,0.0497941946724522,1
789,302,27,0.0495955591202388,1
758,320,28,0.0347532668841619,1
759,325,28,0.0350423294344623,1
759,326,28,0.0365157258471999,1
769,325,28,0.0356020664582537,1
769,326,28,0.0360016470071513,1
769,327,28,0.0354912335354105,1
770,324,28,0.0358471562527206,1
770,325,28,0.0401927113605913,1
770,326,28,0.0406641704526782,1
770,327,28,0.0390298069267098,1
771,324,28,0.0377194450465589,1
771,325,28,0.0424446588288009,1
771,326,28,0.043986256752559,1
771,327,28,0.0425111690799817,1
772,324,28,0.038367777842266,1
772,325,28,0.0420164055936891,1
772,326,28,0.0442819239641302,1
773,323,28,0.0373403958089228,1
773,324,28,0.0404010512451265,1
773,325,28,0.0427593089740906,1
774,320,28,0.0348578479775285,1
774,321,28,0.0389482648747119,1
774,322,28,0.0423887743549582,1
774,323,28,0.043805318193393,1
774,324,28,0.0449569757493401,1
774,325,28,0.0478277493609837,1
775,320,28,0.0384582135882487,1
775,321,28,0.0436752428159248,1
775,322,28,0.0478167386762339,1
775,323,28,0.0489585490175623,1
775,324,28,0.0495639092335136,1
775,325,28,0.0518819033144307,1
776,318,28,0.0349965546121099,1
776,319,28,0.0373808927341891,1
776,320,28,0.041661535539831,1
776,321,28,0.0464786343027806,1
776,322,28,0.0495464892571642,1
776,323,28,0.0513635846609218,1
776,324,28,0.0525221967939685,1
777,317,28,0.0349767318804019,1
777,318,28,0.0390107860854431,1
777,319,28,0.0422584482044792,1
777,320,28,0.047754293280599,1
777,321,28,0.0531298547905297,1
777,322,28,0.0539020082182631,1
777,323,28,0.0535708070542658,1
778,316,28,0.0357251085275607,1
778,317,28,0.0400551856919324,1
778,318,28,0.0450757021900905,1
778,319,28,0.0503835579030916,1
778,320,28,0.0581601339403144,1
778,321,28,0.0640847687891503,1
778,322,28,0.0622379946911704,1
779,315,28,0.0356083007919388,1
779,316,28,0.0408950711602826,1
779,317,28,0.0445651050125396,1
779,318,28,0.0491374026615811,1
779,319,28,0.055661670770635,1
779,320,28,0.0635828786838089,1
780,315,28,0.0396188902246861,1
780,316,28,0.0454615922821818,1
780,317,28,0.0488669352216222,1
780,318,28,0.0540961415201445,1
780,319,28,0.0639447966256544,1
781,314,28,0.0370262559575503,1
781,315,28,0.0420331257383807,1
781,316,28,0.0483918224250884,1
781,317,28,0.0523853913687242,1
781,318,28,0.0583494092441044,1
782,313,28,0.0374466594142334,1
782,314,28,0.0402056961538092,1
782,315,28,0.0451618893747172,1
782,316,28,0.0516009792231178,1
782,317,28,0.0555728796290482,1
783,312,28,0.0347892061557566,1
783,313,28,0.0390397795278338,1
783,314,28,0.0424752473041785,1
783,315,28,0.0467808216126305,1
784,312,28,0.0387086629268285,1
784,313,28,0.0426533253014432,1
784,314,28,0.0462524632907969,1
785,286,28,0.035166117990871,1
785,287,28,0.035928922834042,1
785,288,28,0.0353195969053631,1
785,310,28,0.0364538140732041,1
786,287,28,0.0356868977190433,1
786,288,28,0.0360475034765304,1
786,306,28,0.0358519500995767,1
786,307,28,0.0385146200198696,1
786,308,28,0.0403499897777923,1
786,309,28,0.0421039195425005,1
787,288,28,0.034642171524447,1
787,298,28,0.0354351041204875,1
787,299,28,0.0368438069283894,1
787,300,28,0.0365889165747477,1
787,301,28,0.0353870548452472,1
787,304,28,0.0356622257371397,1
787,305,28,0.039444716704879,1
787,306,28,0.04396636112172,1
788,293,28,0.0392839741209718,1
788,294,28,0.0392302912008859,1
788,295,28,0.0380090149748112,1
788,296,28,0.0370148953569715,1
788,297,28,0.0387482704826963,1
788,298,28,0.0419379078094028,1
788,299,28,0.044967382829285,1
788,300,28,0.0466555663257056,1
788,301,28,0.0473879838951006,1
788,302,28,0.0462685798306837,1
788,303,28,0.0444611916752132,1
788,304,28,0.0459187514807271,1
789,298,28,0.0491690408844454,1
789,299,28,0.052091526223672,1
789,300,28,0.0533778168107589,1
789,301,28,0.0543742196293822,1
789,302,28,0.0540113802425206,1
759,325,29,0.03490615385771,1
759,326,29,0.0350824997716216,1
769,325,29,0.0358960453259503,1
769,326,29,0.0362700616075805,1
769,327,29,0.035517173962194,1
770,324,29,0.0358463339505226,1
770,325,29,0.0401785310216245,1
770,326,29,0.0408358741499261,1
770,327,29,0.0395116876785679,1
771,324,29,0.0371653154239258,1
771,325,29,0.0417737856217813,1
771,326,29,0.0437589485141314,1
771,327,29,0.0434153982373387,1
772,324,29,0.0372959098432069,1
772,325,29,0.0404354771307611,1
772,326,29,0.0430322345727476,1
773,321,29,0.0355758256870504,1
773,322,29,0.0360840784285476,1
773,323,29,0.037387861891115,1
773,324,29,0.0398217772542208,1
773,325,29,0.0411198425089506,1
774,320,29,0.0383376267616746,1
774,321,29,0.0410404232796482,1
774,322,29,0.04254933031709,1
774,323,29,0.0433249449955645,1
774,324,29,0.0449598100675543,1
774,325,29,0.0457412275168582,1
775,319,29,0.0344924512891506,1
775,320,29,0.0395797579711526,1
775,321,29,0.043133993011761,1
775,322,29,0.0461654158964242,1
775,323,29,0.0478710222851594,1
775,324,29,0.0498717476840004,1
776,318,29,0.0348584719940901,1
776,319,29,0.038306070185837,1
776,320,29,0.0423702054883038,1
776,321,29,0.0459633744968094,1
776,322,29,0.0493478012175764,1
776,323,29,0.0513269018181906,1
776,324,29,0.0531982050157775,1
777,317,29,0.0354368974391107,1
777,318,29,0.0419331489541296,1
777,319,29,0.0463661480276458,1
777,320,29,0.0494971802849397,1
777,321,29,0.0516264880870456,1
777,322,29,0.0533611199937892,1
777,323,29,0.0535991677321992,1
778,316,29,0.03605191533194,1
778,317,29,0.0414912548336206,1
778,318,29,0.0494206187015734,1
778,319,29,0.0552514644443994,1
778,320,29,0.0583706549668499,1
778,321,29,0.0593801038139612,1
778,322,29,0.0595525481663804,1
779,315,29,0.0380723322440531,1
779,316,29,0.0412771909093174,1
779,317,29,0.0456971089627627,1
779,318,29,0.0526235790734658,1
779,319,29,0.0590337454626414,1
779,320,29,0.0632369227356923,1
780,314,29,0.0364261065714846,1
780,315,29,0.0410140250463219,1
780,316,29,0.0451152601745492,1
780,317,29,0.0490332677108964,1
780,318,29,0.055574075174797,1
780,319,29,0.0631363102710187,1
781,313,29,0.0347228766944207,1
781,314,29,0.0383965729990203,1
781,315,29,0.042542807302846,1
781,316,29,0.0482299776063201,1
781,317,29,0.0531035877756392,1
782,313,29,0.0381966223464833,1
782,314,29,0.041164806692966,1
782,315,29,0.0453965196018648,1
782,316,29,0.0511911403085026,1
783,284,29,0.035299578803984,1
783,285,29,0.0350615660571568,1
783,312,29,0.0354246066456201,1
783,313,29,0.03980391696712,1
783,314,29,0.0432059648658381,1
783,315,29,0.0465799495150773,1
784,311,29,0.0354759947010613,1
784,312,29,0.040033578389497,1
784,313,29,0.043822466984975,1
785,286,29,0.0347163128566634,1
785,287,29,0.0357393821774152,1
785,288,29,0.035191507300224,1
785,309,29,0.0347968139090702,1
785,310,29,0.0373765683577368,1
785,311,29,0.0407554518285808,1
786,287,29,0.0355179875164962,1
786,288,29,0.0363618970168789,1
786,289,29,0.0350950092625053,1
786,306,29,0.0372147206230032,1
786,307,29,0.0399968751350092,1
786,308,29,0.0418922262979381,1
787,288,29,0.0353148147223679,1
787,289,29,0.035647295995106,1
787,297,29,0.0358199386331616,1
787,298,29,0.0388576250111623,1
787,299,29,0.040761747397536,1
787,300,29,0.0398633822462786,1
787,301,29,0.0384502996585848,1
787,302,29,0.0364096809392823,1
787,303,29,0.0355154856183195,1
787,304,29,0.0375625165451868,1
787,305,29,0.0411315005379839,1
787,306,29,0.0452395531929446,1
788,290,29,0.0374763789319692,1
788,294,29,0.0400773295319722,1
788,295,29,0.0391367761956087,1
788,296,29,0.0391018021085088,1
788,297,29,0.0415701987605888,1
788,298,29,0.0453697247972658,1
788,299,29,0.0483682993334897,1
788,300,29,0.0495138654380484,1
788,301,29,0.0499170851115667,1
788,302,29,0.0480775163636971,1
788,303,29,0.0464073972719442,1
789,295,29,0.0458719444066795,1
789,296,29,0.046097739259147,1
789,297,29,0.0489853817297095,1
789,298,29,0.0528972074197459,1
789,299,29,0.055110045962144,1
789,300,29,0.0557599096396026,1
789,301,29,0.0562357776711338,1
789,302,29,0.0555765129217384,1
765,330,30,0.0347965660520247,1
769,326,30,0.034788520903925,1
770,325,30,0.0384075545241177,1
770,326,30,0.0394421360756408,1
770,327,30,0.0389569631990257,1
771,324,30,0.0354210491680261,1
771,325,30,0.0398963676450842,1
771,326,30,0.0421276671634227,1
771,327,30,0.0433929423890181,1
772,324,30,0.0356520111109006,1
772,325,30,0.0384107008506127,1
772,326,30,0.040705629646474,1
773,320,30,0.0382181042624134,1
773,321,30,0.0387652443163638,1
773,322,30,0.0370599761795966,1
773,323,30,0.0366053334590542,1
773,324,30,0.037997091592941,1
773,325,30,0.0386702538326747,1
774,320,30,0.0396121281012923,1
774,321,30,0.0412654454013269,1
774,322,30,0.0409891227031642,1
774,323,30,0.0412775933125206,1
774,324,30,0.0430539935053756,1
774,325,30,0.0428366024647324,1
775,320,30,0.0385237090835257,1
775,321,30,0.0414582752667455,1
775,322,30,0.0437551460954572,1
775,323,30,0.0453576235415158,1
775,324,30,0.0475414453138013,1
776,319,30,0.0383654654818299,1
776,320,30,0.0424097722206582,1
776,321,30,0.0459490221158934,1
776,322,30,0.0491846937858588,1
776,323,30,0.0499344992559856,1
777,318,30,0.0419343678276003,1
777,319,30,0.0487742833420563,1
777,320,30,0.0515740648639439,1
777,321,30,0.0521607279107702,1
777,322,30,0.0531393025179103,1
778,316,30,0.034996058898019,1
778,317,30,0.0402137121422566,1
778,318,30,0.0496432818073722,1
778,319,30,0.0575588094202567,1
778,320,30,0.0593289344559131,1
778,321,30,0.0571724906812749,1
779,314,30,0.0355627942383886,1
779,315,30,0.0387100538422484,1
779,316,30,0.0398682227485786,1
779,317,30,0.0437827107148799,1
779,318,30,0.0513869532063627,1
779,319,30,0.0581766499674392,1
779,320,30,0.0609944229948633,1
780,314,30,0.0380777909309842,1
780,315,30,0.0405900407843228,1
780,316,30,0.0430734867330113,1
780,317,30,0.0470435500808399,1
780,318,30,0.0533756006771758,1
780,319,30,0.0585305256771501,1
781,313,30,0.0351940150303312,1
781,314,30,0.0384899392900702,1
781,315,30,0.0414137659733077,1
781,316,30,0.0463852825915569,1
781,317,30,0.0526629446042186,1
782,284,30,0.0348491729809367,1
782,285,30,0.0345830940686654,1
782,313,30,0.0376262682932496,1
782,314,30,0.0406120475739962,1
782,315,30,0.0437521572310853,1
782,316,30,0.0487412250441197,1
783,284,30,0.0351635490254937,1
783,285,30,0.0347828610153923,1
783,312,30,0.0350882471391115,1
783,313,30,0.0392890828920739,1
783,314,30,0.0427308316575475,1
783,315,30,0.0445897478347908,1
784,311,30,0.0354937500134134,1
784,312,30,0.039652170135981,1
784,313,30,0.0432750819899443,1
785,287,30,0.0347053663231489,1
785,308,30,0.0345001231936995,1
785,309,30,0.0350548914127203,1
785,310,30,0.0373412151951555,1
785,311,30,0.0399955104632764,1
786,287,30,0.0355809694497354,1
786,288,30,0.0360718430383966,1
786,289,30,0.0358683961435357,1
786,306,30,0.0381416214101085,1
786,307,30,0.040541513290783,1
786,308,30,0.0418906662565342,1
787,288,30,0.0356487918852746,1
787,289,30,0.0367396544819132,1
787,290,30,0.0358102051411873,1
787,296,30,0.0349395299958579,1
787,297,30,0.0368496942622109,1
787,298,30,0.0405809692164582,1
787,299,30,0.043223801825217,1
787,300,30,0.0426067194289971,1
787,301,30,0.0402000216854503,1
787,302,30,0.0385452843103434,1
787,303,30,0.0380335324105571,1
787,304,30,0.0397918856945358,1
787,305,30,0.0428154937923532,1
788,290,30,0.0388575871036142,1
788,295,30,0.0400679751154792,1
788,296,30,0.040772930124235,1
788,297,30,0.0432507745036957,1
788,298,30,0.0478735096035099,1
788,299,30,0.0513272109105062,1
788,300,30,0.0524957023337893,1
788,301,30,0.0509652871367302,1
788,302,30,0.0491011047262618,1
788,303,30,0.0477189459499482,1
788,304,30,0.0485059183130362,1
765,330,31,0.0357192328576002,1
765,331,31,0.0363199450249574,1
766,330,31,0.0371322746217806,1
770,325,31,0.0370545145767003,1
770,326,31,0.0390024114332711,1
770,327,31,0.0397423376131616,1
771,324,31,0.0350877747527425,1
771,325,31,0.0388969030629579,1
771,326,31,0.0414926195053534,1
771,327,31,0.0444442236734761,1
772,324,31,0.035579015753024,1
772,325,31,0.0376361009280421,1
772,326,31,0.0396505896828204,1
773,320,31,0.0371486915060872,1
773,321,31,0.0390366973525742,1
773,322,31,0.0380571925525221,1
773,323,31,0.0376293912920227,1
773,324,31,0.03799707992908,1
773,325,31,0.0379358504909506,1
774,320,31,0.0377726789079976,1
774,321,31,0.0405321326306028,1
774,322,31,0.0410760068034834,1
774,323,31,0.0418343968752796,1
774,324,31,0.0425565269193047,1
774,325,31,0.0414378226865455,1
775,320,31,0.0370143733991934,1
775,321,31,0.0411687869855199,1
775,322,31,0.0443977665152573,1
775,323,31,0.0458407785701842,1
775,324,31,0.046509814719102,1
776,319,31,0.0361469495551077,1
776,320,31,0.0413401670106261,1
776,321,31,0.0463220207256545,1
776,322,31,0.0502709666532081,1
776,323,31,0.0496770136932795,1
777,318,31,0.038968851589313,1
777,319,31,0.0464024255512084,1
777,320,31,0.0509388160042729,1
777,321,31,0.0530693776714324,1
777,322,31,0.054464812837488,1
778,317,31,0.038058691358656,1
778,318,31,0.0457537049321243,1
778,319,31,0.0536906007382944,1
778,320,31,0.0570926632168387,1
778,321,31,0.0564402218261071,1
779,314,31,0.0352807095929098,1
779,315,31,0.0375090435745983,1
779,316,31,0.0385116603151501,1
779,317,31,0.0420892289096166,1
779,318,31,0.0482640973156044,1
779,319,31,0.0541337341440308,1
779,320,31,0.0575876016610458,1
780,314,31,0.0369006420069007,1
780,315,31,0.0389358749384031,1
780,316,31,0.041657117852491,1
780,317,31,0.0463161217279721,1
780,318,31,0.051655187016947,1
780,319,31,0.0548795097501946,1
781,314,31,0.0368673183561272,1
781,315,31,0.0400005055117342,1
781,316,31,0.045423702229841,1
781,317,31,0.0528110989661807,1
782,283,31,0.0352414723646276,1
782,284,31,0.0349875617753068,1
782,285,31,0.0347048822729189,1
782,313,31,0.0349732064784256,1
782,314,31,0.0386580855097243,1
782,315,31,0.0423362169974553,1
782,316,31,0.0482355062764169,1
783,284,31,0.0346955366043216,1
783,313,31,0.0376570463063678,1
783,314,31,0.0415527612884479,1
783,315,31,0.0437941908700335,1
784,311,31,0.0348964174497705,1
784,312,31,0.0381749567247431,1
784,313,31,0.0419077304851242,1
785,308,31,0.0351923383503176,1
785,309,31,0.0359223648282151,1
785,310,31,0.0375241861820945,1
785,311,31,0.0394149272039775,1
786,287,31,0.0350928427003312,1
786,288,31,0.035312758966873,1
786,289,31,0.035615103738846,1
786,299,31,0.03598335807316,1
786,300,31,0.0348508496609502,1
786,306,31,0.0382196351441649,1
786,307,31,0.0410344280551128,1
786,308,31,0.0422745472485745,1
787,288,31,0.0360704258792895,1
787,289,31,0.0366706744081734,1
787,290,31,0.0363516736427442,1
787,291,31,0.0351439654029355,1
787,292,31,0.0351349609022715,1
787,293,31,0.0355370200216239,1
787,294,31,0.0351853516976003,1
787,295,31,0.0351216407730508,1
787,296,31,0.0356028362730773,1
787,297,31,0.0374225064741427,1
