x,y,z,fucci_ch00,fucci_ch02
769,368,30,0.00250247959105821,0.0108796826123445
770,368,30,0.0199435416189822,0.00933852140077821
771,368,30,0.00238040741588464,0.00993362325474937
772,368,30,0.00196841382467384,0.00793469138628214
773,368,30,0.00175478751812009,0.0098268101014725
774,368,30,0.00802624551766232,0.03076218814374
775,368,30,0.0046997787441825,0.0255436026550698
776,368,30,0.0421911955443656,0.00781261921110857
744,369,30,0.00617990386816205,0.0144502937361715
745,369,30,0.0349736781872282,0.0081177996490425
746,369,30,0.00163271534294652,0.0107423514152743
747,369,30,0.00205996795605402,0.0115968566414893
748,369,30,0.00230411230640116,0.00755321583886473
749,369,30,0.00228885328450446,0.00804150453955901
750,369,30,0.0135957885099565,0.0220187685969329
751,369,30,0.0774242771038376,0.00949111161974517
752,369,30,0.0192721446555276,0.00891126878767071
753,369,30,0.00265506981002518,0.0117952239261463
754,369,30,0.00166323338673991,0.0137331197070268
755,369,30,0.128068970778973,0.00959792477302205
756,369,30,0.00737010757610437,0.0085297932402533
757,369,30,0.0038605325398642,0.00886549172198062
758,369,30,0.0150606546120394,0.00819409475852598
759,369,30,0.00190737773708705,0.00817883573662928
760,369,30,0.00750743877317464,0.00833142595559625
761,369,30,0.00221255817502098,0.00772106507972839
762,369,30,0.00170901045243,0.0081177996490425
763,369,30,0.00239566643778134,0.00881971465629053
764,369,30,0.00549324788281071,0.0119935912108034
765,369,30,0.0139772640573739,0.0144045166704814
766,369,30,0.002563515678645,0.00943007553215839
767,369,30,0.0393377584496834,0.019653620202945
768,369,30,0.00646982528419928,0.00849927519645991
769,369,30,0.0374608987563897,0.0134431982909895
770,369,30,0.0170443274586099,0.00834668497749294
771,369,30,0.00396734569314107,0.00775158312352178
772,369,30,0.00718699931334401,0.0110170138094148
773,369,30,0.0200198367284657,0.0160524910353246
774,369,30,0.0021210040436408,0.0127718013275349
775,369,30,0.00161745632104982,0.0122529945830472
744,370,30,0.0159304188601511,0.011261158159762
745,370,30,0.00250247959105821,0.0101777676050965
746,370,30,0.0692454413672084,0.010605020218204
747,370,30,0.00610360875867857,0.0162661173418784
748,370,30,0.00292973220416571,0.00854505226215
749,370,30,0.10937666895552,0.0210727092393378
750,370,30,0.0517128252079042,0.0128023193713283
751,370,30,0.0136263065537499,0.00785839627679866
752,370,30,0.00204470893415732,0.00962844281681544
753,370,30,0.00709544518196384,0.0076752880140383
754,370,30,0.00196841382467384,0.00828564888990616
755,370,30,0.00190737773708705,0.0235599298084993
756,370,30,0.00181582360570687,0.0081025406271458
757,370,30,0.0235904478522927,0.00773632410162509
758,370,30,0.0136110475318532,0.00776684214541848
759,370,30,0.00167849240863661,0.00729381246662089
760,370,30,0.00177004654001678,0.00744640268558785
761,370,30,0.00187685969329366,0.0131532768749523
762,370,30,0.00177004654001678,0.00773632410162509
763,370,30,0.00230411230640116,0.0167849240863661
764,370,30,0.0153047989623865,0.0130769817654688
765,370,30,0.00793469138628214,0.00788891432059205
766,370,30,0.00204470893415732,0.0093842984664683
767,370,30,0.00189211871519036,0.007690547035935
768,370,30,0.00205996795605402,0.0224917982757305
769,370,30,0.00201419089036393,0.00889600976577401
770,370,30,0.00219729915312428,0.0146944380865187
771,370,30,0.0021362630655375,0.0120088502327001
772,370,30,0.00231937132829786,0.0128786144808118
773,370,30,0.00190737773708705,0.00849927519645991
774,370,30,0.00675974670023652,0.00729381246662089
775,370,30,0.00332646677347982,0.00715648126955062
744,371,30,0.0021515220874342,0.00999465934233616
745,371,30,0.00231937132829786,0.017441062027924
746,371,30,0.00250247959105821,0.0194705119401846
747,371,30,0.00190737773708705,0.0136110475318532
748,371,30,0.0333409628442817,0.0112153810940719
749,371,30,0.0310673685816739,0.00779736018921187
750,371,30,0.00224307621881437,0.0186617837796597
751,371,30,0.00233463035019455,0.00764476997024491
752,371,30,0.00201419089036393,0.00756847486076143
753,371,30,0.0021515220874342,0.007690547035935
754,371,30,0.00234988937209125,0.00831616693369955
755,371,30,0.00234988937209125,0.00785839627679866
756,371,30,0.00225833524071107,0.0072480354009308
757,371,30,0.00189211871519036,0.00743114366369116
758,371,30,0.0503395132372015,0.00781261921110857
759,371,30,0.0124361028458076,0.0219272144655528
760,371,30,0.00392156862745098,0.00953688868543526
761,371,30,0.0362706950484474,0.00787365529869535
762,371,30,0.00164797436484321,0.00794995040817884
763,371,30,0.00227359426260777,0.00799572747386892
764,371,30,0.00193789578088045,0.00924696726939803
765,371,30,0.00225833524071107,0.0137941557946136
766,371,30,0.00910963607232776,0.00785839627679866
767,371,30,0.00508125429159991,0.00854505226215
768,371,30,0.012664988174258,0.0124513618677043
769,371,30,0.0021210040436408,0.0108644235904479
770,371,30,0.00228885328450446,0.0184023804074159
771,371,30,0.0241550316624704,0.0125581750209812
772,371,30,0.0139620050354772,0.00740062561989776
773,371,30,0.0120088502327001,0.00778210116731518
774,371,30,0.0141908903639277,0.00984206912336919
775,371,30,0.0213778896772717,0.0103608758678569
744,372,30,0.0178988326848249,0.0245365072098878
745,372,30,0.0125886930647745,0.00747692072938125
746,372,30,0.00207522697795071,0.00743114366369116
747,372,30,0.00180056458381018,0.00820935378042268
748,372,30,0.0076600289921416,0.00817883573662928
749,372,30,0.0352635996032654,0.00827038986800946
750,372,30,0.0021210040436408,0.00822461280231937
751,372,30,0.0016937514305333,0.0244754711223011
752,372,30,0.00216678110933089,0.00787365529869535
753,372,30,0.00250247959105821,0.00961318379491875
754,372,30,0.0115510795757992,0.0120546272983902
755,372,30,0.00228885328450446,0.00875867856870375
756,372,30,0.00201419089036393,0.00862134737163348
757,372,30,0.00204470893415732,0.0113679713130388
758,372,30,0.0178377965972381,0.0110627908751049
759,372,30,0.0364538033112078,0.0139620050354772
760,372,30,0.00437933928435187,0.0271763179980163
761,372,30,0.00224307621881437,0.0150453955901427
762,372,30,0.00207522697795071,0.00798046845197223
763,372,30,0.00198367284657053,0.00978103303578241
764,372,30,0.00222781719691768,0.00798046845197223
765,372,30,0.00207522697795071,0.00704966811627375
766,372,30,0.00221255817502098,0.00802624551766232
767,372,30,0.00727855344472419,0.0276035706111238
768,372,30,0.00653086137178607,0.00967421988250553
769,372,30,0.0359807736324102,0.0076600289921416
770,372,30,0.00186160067139696,0.0123445487144274
771,372,30,0.0223544670786603,0.020157167925536
772,372,30,0.0300450141145953,0.0200656137941558
773,372,30,0.00209048599984741,0.0161287861448081
774,372,30,0.0143892576485847,0.0231174181734951
775,372,30,0.0229343099107347,0.0209048599984741
744,373,30,0.0110017547875181,0.00967421988250553
745,373,30,0.00187685969329366,0.0109712367437247
746,373,30,0.0104676890211337,0.00877393759060044
747,373,30,0.05981536583505,0.0085145342183566
748,373,30,0.00193789578088045,0.0108186465247578
749,373,30,0.00186160067139696,0.0125581750209812
750,373,30,0.00204470893415732,0.0129854276340887
751,373,30,0.00189211871519036,0.00772106507972839
752,373,30,0.00210574502174411,0.00761425192645151
753,373,30,0.00190737773708705,0.00740062561989776
754,373,30,0.0034027618829633,0.00796520943007553
755,373,30,0.00762951094834821,0.0128938735027085
756,373,30,0.00190737773708705,0.0112458991378653
757,373,30,0.0423590447852293,0.00762951094834821
758,373,30,0.0190737773708705,0.0106965743495842
759,373,30,0.0068055237659266,0.0146334019989319
760,373,30,0.00202944991226062,0.0178530556191348
761,373,30,0.00184634164950027,0.00735484855420768
762,373,30,0.00273136491950866,0.00804150453955901
763,373,30,0.00177004654001678,0.00968947890440223
764,373,30,0.00204470893415732,0.0203250171663996
765,373,30,0.00820935378042268,0.00758373388265812
766,373,30,0.00708018616006714,0.00807202258335241
767,373,30,0.0840161745632105,0.00872816052491035
768,373,30,0.0453955901426719,0.00737010757610437
769,373,30,0.00796520943007553,0.00831616693369955
770,373,30,0.0486762798504616,0.0154726482032502
771,373,30,0.0562905317769131,0.043427176317998
772,373,30,0.00207522697795071,0.00703440909437705
773,373,30,0.00161745632104982,0.0081025406271458
774,373,30,0.00154116121156634,0.0188296330205234
744,374,30,0.00271610589761196,0.0102235446707866
745,374,30,0.0180514229037919,0.010101472495613
746,374,30,0.00164797436484321,0.0211795223926146
747,374,30,0.00180056458381018,0.00793469138628214
748,374,30,0.00205996795605402,0.00827038986800946
749,374,30,0.00273136491950866,0.00776684214541848
750,374,30,0.00241092545967803,0.00933852140077821
751,374,30,0.00199893186846723,0.0104982070649271
752,374,30,0.00154116121156634,0.00836194399938964
753,374,30,0.00233463035019455,0.0119325551232166
754,374,30,0.00209048599984741,0.0116578927290761
755,374,30,0.00186160067139696,0.0081025406271458
756,374,30,0.00233463035019455,0.00775158312352178
757,374,30,0.00210574502174411,0.0193331807431144
758,374,30,0.0338445105668727,0.00776684214541848
759,374,30,0.00271610589761196,0.00796520943007553
760,374,30,0.00422674906538491,0.0117494468604562
761,374,30,0.0950179293507286,0.01196307316701
762,374,30,0.0172121766994736,0.0104219119554437
763,374,30,0.045792324711986,0.0190280003051804
764,374,30,0.00205996795605402,0.0113832303349355
765,374,30,0.0231784542610819,0.0076600289921416
766,374,30,0.0454108491645685,0.0122377355611505
767,374,30,0.00238040741588464,0.0162203402761883
768,374,30,0.00164797436484321,0.0177309834439612
769,374,30,0.00227359426260777,0.0112153810940719
770,374,30,0.00274662394140536,0.0104219119554437
771,374,30,0.0404974441138323,0.0105287251087205
772,374,30,0.0146639200427253,0.0256961928740368
773,374,30,0.00280766002899214,0.00881971465629053
774,374,30,0.00253299763485161,0.0119172961013199
744,375,30,0.00416571297779812,0.0157473105973907
745,375,30,0.0280766002899214,0.0105439841306172
746,375,30,0.00236514839398795,0.0184328984512093
747,375,30,0.00230411230640116,0.00778210116731518
748,375,30,0.00238040741588464,0.017242694743267
749,375,30,0.00592050049591821,0.0186617837796597
750,375,30,0.0377508201724269,0.0130006866559854
751,375,30,0.00205996795605402,0.00830090791180285
752,375,30,0.00155642023346304,0.0167544060425727
753,375,30,0.0161898222323949,0.00819409475852598
754,375,30,0.0208743419546807,0.00830090791180285
755,375,30,0.0021515220874342,0.0125123979552911
756,375,30,0.0179751277943084,0.00962844281681544
757,375,30,0.00878919661249714,0.0166933699549859
758,375,30,0.0235294117647059,0.0161440451667048
759,375,30,0.00286869611657893,0.00991836423285267
760,375,30,0.00178530556191348,0.00857557030594339
761,375,30,0.00202944991226062,0.0103150988021668
762,375,30,0.00230411230640116,0.0118715190356298
763,375,30,0.00271610589761196,0.0220798046845197
764,375,30,0.0247348744945449,0.0102235446707866
765,375,30,0.00822461280231937,0.0089570458533608
766,375,30,0.00721751735713741,0.00778210116731518
767,375,30,0.0145113298237583,0.00784313725490196
768,375,30,0.013015945677882,0.00752269779507134
769,375,30,0.0191805905241474,0.00796520943007553
770,375,30,0.0393835355153735,0.00822461280231937
771,375,30,0.0175326161593042,0.0076752880140383
772,375,30,0.0759288929579614,0.0110322728313115
773,375,30,0.0908827344167239,0.0177004654001678
745,376,30,0.043427176317998,0.00804150453955901
746,376,30,0.00205996795605402,0.00823987182421607
747,376,30,0.00204470893415732,0.0160524910353246
748,376,30,0.0781567101548791,0.0174258030060273
749,376,30,0.0016937514305333,0.00737010757610437
750,376,30,0.00199893186846723,0.0135500114442664
751,376,30,0.00180056458381018,0.0129091325246052
752,376,30,0.00189211871519036,0.0305027847714961
753,376,30,0.00222781719691768,0.0240634775310903
754,376,30,0.00187685969329366,0.00756847486076143
755,376,30,0.00201419089036393,0.0146028839551385
756,376,30,0.00221255817502098,0.00805676356145571
757,376,30,0.00228885328450446,0.00711070420386053
758,376,30,0.00198367284657053,0.00788891432059205
759,376,30,0.0129243915465019,0.00817883573662928
760,376,30,0.0196993972686351,0.00822461280231937
761,376,30,0.00270084687571527,0.0072480354009308
762,376,30,0.0120546272983902,0.0198977645532921
763,376,30,0.0127870603494316,0.00869764248111696
764,376,30,0.0447089341573205,0.00863660639353018
765,376,30,0.00248722056916152,0.00782787823300526
766,376,30,0.00239566643778134,0.00703440909437705
767,376,30,0.0429541466392004,0.00869764248111696
768,376,30,0.00482185091935607,0.0104371709773404
769,376,30,0.00524910353246357,0.00947585259784848
770,376,30,0.0181734950789654,0.00932326237888151
771,376,30,0.0314793621728847,0.00912489509422446
772,376,30,0.00460822461280232,0.027542534523537
773,376,30,0.0506294346532387,0.017441062027924
745,377,30,0.00253299763485161,0.0198214694438087
746,377,30,0.00198367284657053,0.00738536659800107
747,377,30,0.0506446936751354,0.00834668497749294
748,377,30,0.00286869611657893,0.00842298008697642
749,377,30,0.00563057907988098,0.00817883573662928
750,377,30,0.0268711375600824,0.00785839627679866
751,377,30,0.0463263904783703,0.00738536659800107
752,377,30,0.0489356832227054,0.00820935378042268
753,377,30,0.00173952849622339,0.0241702906843671
754,377,30,0.00228885328450446,0.0319371328297856
755,377,30,0.00216678110933089,0.0072480354009308
756,377,30,0.00242618448157473,0.00772106507972839
757,377,30,0.00222781719691768,0.024780651560235
758,377,30,0.00231937132829786,0.00833142595559625
759,377,30,0.00239566643778134,0.00794995040817884
760,377,30,0.00244144350347143,0.0141908903639277
761,377,30,0.0272831311512932,0.00787365529869535
762,377,30,0.00270084687571527,0.00791943236438544
763,377,30,0.0038605325398642,0.00962844281681544
764,377,30,0.00265506981002518,0.0108644235904479
765,377,30,0.00180056458381018,0.00776684214541848
766,377,30,0.0174868390936141,0.0121461814297704
767,377,30,0.0490882734416724,0.00798046845197223
768,377,30,0.00262455176623178,0.00796520943007553
769,377,30,0.0320286869611658,0.0098268101014725
770,377,30,0.00964370183871214,0.0124818799114977
771,377,30,0.0983901731898985,0.0142061493858244
772,377,30,0.0185397116044862,0.0135957885099565
746,378,30,0.00177004654001678,0.0124055848020142
747,378,30,0.00195315480277714,0.00813305867093919
748,378,30,0.00221255817502098,0.00694285496299687
749,378,30,0.0017242694743267,0.00965896086060884
750,378,30,0.00163271534294652,0.00967421988250553
751,378,30,0.00138857099259937,0.00834668497749294
752,378,30,0.00222781719691768,0.00738536659800107
753,378,30,0.0021515220874342,0.0202792401007095
754,378,30,0.00180056458381018,0.0125581750209812
755,378,30,0.00802624551766232,0.00953688868543526
756,378,30,0.0179140917067216,0.007690547035935
757,378,30,0.00666819256885634,0.00720225833524071
758,378,30,0.0426337071793698,0.00793469138628214
759,378,30,0.00198367284657053,0.0122682536049439
760,378,30,0.0425268940260929,0.0178988326848249
761,378,30,0.0280766002899214,0.00755321583886473
762,378,30,0.00209048599984741,0.00779736018921187
763,378,30,0.00198367284657053,0.0080872816052491
764,378,30,0.0313420309758144,0.00779736018921187
765,378,30,0.0112153810940719,0.0275120164797436
766,378,30,0.00331120775158312,0.00773632410162509
767,378,30,0.0118257419699397,0.00759899290455482
768,378,30,0.00152590218966964,0.00822461280231937
769,378,30,0.00572213321126116,0.0107118333714809
770,378,30,0.0152132448310063,0.0239414053559167
771,378,30,0.00219729915312428,0.0081025406271458
746,379,30,0.00204470893415732,0.0248874647135119
747,379,30,0.0280155642023346,0.0125123979552911
748,379,30,0.00161745632104982,0.00817883573662928
749,379,30,0.00132753490501259,0.00830090791180285
750,379,30,0.00218204013122759,0.00759899290455482
751,379,30,0.00196841382467384,0.00752269779507134
752,379,30,0.00202944991226062,0.0171206225680934
753,379,30,0.00152590218966964,0.012115663385977
754,379,30,0.00183108262760357,0.0117036697947662
755,379,30,0.00193789578088045,0.0233615625238422
756,379,30,0.0162050812542916,0.0169222552834363
757,379,30,0.00993362325474937,0.00787365529869535
758,379,30,0.00180056458381018,0.00892652780956741
759,379,30,0.00910963607232776,0.00959792477302205
760,379,30,0.00204470893415732,0.00860608834973678
761,379,30,0.00228885328450446,0.0198672465094987
762,379,30,0.00195315480277714,0.0193942168307012
763,379,30,0.00155642023346304,0.0148012512397955
764,379,30,0.0856794079499504,0.0352178225375753
765,379,30,0.0101777676050965,0.0417944609750515
766,379,30,0.0131990539406424,0.0141908903639277
767,379,30,0.0556801709010452,0.00732433051041428
768,379,30,0.0228732738231479,0.007690547035935
769,379,30,0.00195315480277714,0.0131074998092622
770,379,30,0.0144350347142748,0.0115663385976959
747,380,30,0.00201419089036393,0.0112001220721752
748,380,30,0.0692454413672084,0.00683604180972
749,380,30,0.00279240100709545,0.0124208438239109
750,380,30,0.009399557488365,0.0137941557946136
751,380,30,0.00328068970778973,0.00799572747386892
752,380,30,0.0372625314717327,0.00744640268558785
753,380,30,0.0250247959105821,0.00776684214541848
754,380,30,0.0145571068894484,0.00798046845197223
755,380,30,0.00143434805828946,0.00874341954680705
756,380,30,0.00181582360570687,0.0161745632104982
757,380,30,0.00216678110933089,0.00825513084611276
758,380,30,0.0021515220874342,0.012314030670634
759,380,30,0.00209048599984741,0.0104982070649271
760,380,30,0.00170901045243,0.00927748531319142
761,380,30,0.0708323796444648,0.00695811398489357
762,380,30,0.00242618448157473,0.00776684214541848
763,380,30,0.00216678110933089,0.00898756389715419
764,380,30,0.00529488059815366,0.0113832303349355
765,380,30,0.00460822461280232,0.0156404974441138
766,380,30,0.00186160067139696,0.00990310521095598
767,380,30,0.00248722056916152,0.00920119020370794
768,380,30,0.00224307621881437,0.0103913939116503
748,381,30,0.0294956893263142,0.0149233234149691
749,381,30,0.0021210040436408,0.00840772106507973
750,381,30,0.00148012512397955,0.0158999008163577
751,381,30,0.00209048599984741,0.0103456168459602
752,381,30,0.00245670252536812,0.0144808117799649
753,381,30,0.0266727702754253,0.00801098649576562
754,381,30,0.0832227054245823,0.00801098649576562
755,381,30,0.0246433203631647,0.00859082932784009
756,381,30,0.00869764248111696,0.0235294117647059
757,381,30,0.00259403372243839,0.0117799649042496
758,381,30,0.00151064316777295,0.0163118944075685
759,381,30,0.0021515220874342,0.0144197756923781
760,381,30,0.00210574502174411,0.00807202258335241
761,381,30,0.0617532616159304,0.0134126802471962
762,381,30,0.0500953688868544,0.018097199969482
763,381,30,0.037247272449836,0.013168535896849
764,381,30,0.00180056458381018,0.0111848630502785
765,381,30,0.00192263675898375,0.0142366674296178
766,381,30,0.00209048599984741,0.00888075074387732
767,381,30,0.00137331197070268,0.0118257419699397
749,382,30,0.00907911802853437,0.0131990539406424
750,382,30,0.012161440451667,0.00817883573662928
751,382,30,0.0237125200274662,0.00796520943007553
752,382,30,0.00160219729915312,0.0131532768749523
753,382,30,0.0229343099107347,0.00903334096284428
754,382,30,0.00242618448157473,0.00976577401388571
755,382,30,0.00183108262760357,0.0265354390783551
756,382,30,0.024124513618677,0.00854505226215
757,382,30,0.00247196154726482,0.0085145342183566
758,382,30,0.00253299763485161,0.0137178606851301
759,382,30,0.00207522697795071,0.0148317692835889
760,382,30,0.00166323338673991,0.00914015411612116
761,382,30,0.0101167315175097,0.0151064316777295
762,382,30,0.0190890363927672,0.0108491645685512
763,382,30,0.0025482566567483,0.00991836423285267
764,382,30,0.00125123979552911,0.0159609369039445
765,382,30,0.00193789578088045,0.0127718013275349
751,383,30,0.0171816586556802,0.0146944380865187
752,383,30,0.0143587396047913,0.00770580605783169
753,383,30,0.00219729915312428,0.00733958953231098
754,383,30,0.00134279392690929,0.0240634775310903
755,383,30,0.00137331197070268,0.0128023193713283
756,383,30,0.00241092545967803,0.0120698863202869
757,383,30,0.00204470893415732,0.0238040741588464
758,383,30,0.0647440299076829,0.014373998626688
759,383,30,0.00186160067139696,0.0187075608453498
760,383,30,0.00187685969329366,0.0100556954299229
761,383,30,0.0175173571374075,0.01196307316701
762,383,30,0.025986114290074,0.00740062561989776
763,383,30,0.00177004654001678,0.0265049210345617
753,384,30,0.00312809948882277,0.00782787823300526
754,384,30,0.0757763027389944,0.00776684214541848
755,384,30,0.0290226596475166,0.00788891432059205
756,384,30,0.00158693827725643,0.0155184252689403
757,384,30,0.00152590218966964,0.00775158312352178
758,384,30,0.0595712214847028,0.0123598077363241
759,384,30,0.00692759594110018,0.00836194399938964
760,384,30,0.00144960708018616,0.0130769817654688
761,384,30,0.00186160067139696,0.00770580605783169
767,351,31,0.0109407186999313,0.0125429159990845
768,351,31,0.00376897840848402,0.00973525597009232
769,351,31,0.0194094758525978,0.00912489509422446
770,351,31,0.156878004119936,0.0131227588311589
771,351,31,0.0753795681696803,0.0236057068741894
762,352,31,0.00338750286106661,0.01025406271458
763,352,31,0.0151522087434195,0.0208438239108873
764,352,31,0.00193789578088045,0.00704966811627375
765,352,31,0.0699778744182498,0.0119020370794232
766,352,31,0.0021362630655375,0.00762951094834821
767,352,31,0.00205996795605402,0.0114290074006256
768,352,31,0.00201419089036393,0.0131837949187457
769,352,31,0.0271305409323262,0.00764476997024491
770,352,31,0.00163271534294652,0.0119935912108034
771,352,31,0.00195315480277714,0.00862134737163348
772,352,31,0.00154116121156634,0.011612115663386
773,352,31,0.0430304417486839,0.00798046845197223
760,353,31,0.00210574502174411,0.00764476997024491
761,353,31,0.00175478751812009,0.00927748531319142
762,353,31,0.00181582360570687,0.00756847486076143
763,353,31,0.0444800488288701,0.00755321583886473
764,353,31,0.055893797207599,0.00926222629129473
765,353,31,0.0228427557793545,0.00794995040817884
766,353,31,0.00183108262760357,0.00779736018921187
767,353,31,0.00132753490501259,0.00872816052491035
768,353,31,0.00230411230640116,0.0226749065384909
769,353,31,0.00225833524071107,0.0107728694590677
770,353,31,0.00218204013122759,0.022720683604181
771,353,31,0.00231937132829786,0.00772106507972839
772,353,31,0.0055390249485008,0.0110017547875181
773,353,31,0.00801098649576562,0.00790417334248875
774,353,31,0.00216678110933089,0.0119783321889067
759,354,31,0.00233463035019455,0.00764476997024491
760,354,31,0.0131837949187457,0.00744640268558785
761,354,31,0.0344396124208438,0.00732433051041428
762,354,31,0.00192263675898375,0.00907911802853437
763,354,31,0.0213931486991684,0.00842298008697642
764,354,31,0.0103913939116503,0.00761425192645151
765,354,31,0.0529182879377432,0.00744640268558785
766,354,31,0.0172732127870604,0.00817883573662928
767,354,31,0.0025787747005417,0.0221408407721065
768,354,31,0.00262455176623178,0.0180514229037919
769,354,31,0.0439917601281758,0.0168917372396429
770,354,31,0.00711070420386053,0.0164034485389487
771,354,31,0.0714579995422293,0.0123750667582208
772,354,31,0.0103608758678569,0.0114290074006256
773,354,31,0.0166628519111925,0.0155184252689403
774,354,31,0.0431677729457542,0.00737010757610437
775,354,31,0.00186160067139696,0.00802624551766232
758,355,31,0.01367208361944,0.00741588464179446
759,355,31,0.00180056458381018,0.0253604943923095
760,355,31,0.00227359426260777,0.00773632410162509
761,355,31,0.00950637064164187,0.00798046845197223
762,355,31,0.0348516060120546,0.00917067215991455
763,355,31,0.0366063935301747,0.0192111085679408
764,355,31,0.0290836957351034,0.00906385900663768
765,355,31,0.00262455176623178,0.0129854276340887
766,355,31,0.00183108262760357,0.0137178606851301
767,355,31,0.00158693827725643,0.00846875715266651
768,355,31,0.00175478751812009,0.0101472495613031
769,355,31,0.00234988937209125,0.0170748455024033
770,355,31,0.00262455176623178,0.00794995040817884
771,355,31,0.0159914549477378,0.00778210116731518
772,355,31,0.0106202792401007,0.00730907148851759
773,355,31,0.00192263675898375,0.0080872816052491
774,355,31,0.0123445487144274,0.0127565423056382
775,355,31,0.0108339055466545,0.0164950026703288
757,356,31,0.00482185091935607,0.0108644235904479
758,356,31,0.0451819638361181,0.0140077821011673
759,356,31,0.0763103685053788,0.0110780498970016
760,356,31,0.0165712977798123,0.00746166170748455
761,356,31,0.00321965362020294,0.00778210116731518
762,356,31,0.0199435416189822,0.0085297932402533
763,356,31,0.0139009689478904,0.00804150453955901
764,356,31,0.0395819028000305,0.00753795681696803
765,356,31,0.00294499122606241,0.00944533455405508
766,356,31,0.00180056458381018,0.0178530556191348
767,356,31,0.00245670252536812,0.012115663385977
768,356,31,0.00224307621881437,0.00779736018921187
769,356,31,0.00149538414587625,0.0112306401159686
770,356,31,0.00180056458381018,0.0197451743343252
771,356,31,0.0532387273975738,0.0109254596780346
772,356,31,0.0970168612191959,0.019653620202945
773,356,31,0.00329594872968643,0.00775158312352178
774,356,31,0.0217746242465858,0.00790417334248875
775,356,31,0.00205996795605402,0.0170901045243
757,357,31,0.00195315480277714,0.0176241702906844
758,357,31,0.0476844434271763,0.0231326771953918
759,357,31,0.00234988937209125,0.00779736018921187
760,357,31,0.00202944991226062,0.00744640268558785
761,357,31,0.0025482566567483,0.00770580605783169
762,357,31,0.00184634164950027,0.00720225833524071
763,357,31,0.0046997787441825,0.0162050812542916
764,357,31,0.0916151674677653,0.0139772640573739
765,357,31,0.0245670252536812,0.0182040131227588
766,357,31,0.00189211871519036,0.010605020218204
767,357,31,0.00193789578088045,0.00788891432059205
768,357,31,0.00247196154726482,0.00790417334248875
769,357,31,0.0149385824368658,0.00790417334248875
770,357,31,0.0388494697489891,0.00735484855420768
771,357,31,0.0108339055466545,0.0326848249027237
772,357,31,0.0222476539253834,0.0172274357213703
773,357,31,0.00227359426260777,0.0118257419699397
774,357,31,0.00434882124055848,0.00752269779507134
775,357,31,0.00201419089036393,0.00740062561989776
776,357,31,0.00161745632104982,0.00813305867093919
756,358,31,0.0544899671931029,0.00778210116731518
757,358,31,0.00238040741588464,0.00935378042267491
758,358,31,0.00204470893415732,0.00785839627679866
759,358,31,0.00410467689021134,0.00740062561989776
760,358,31,0.0244907301441978,0.00807202258335241
761,358,31,0.00624093995574884,0.00798046845197223
762,358,31,0.00590524147402152,0.00804150453955901
763,358,31,0.00195315480277714,0.00746166170748455
764,358,31,0.0144808117799649,0.0242923628595407
765,358,31,0.0519417105363546,0.0178530556191348
766,358,31,0.00338750286106661,0.0108796826123445
767,358,31,0.0366979476615549,0.00753795681696803
768,358,31,0.0459601739528496,0.00727855344472419
769,358,31,0.00158693827725643,0.0140993362325475
770,358,31,0.00175478751812009,0.00816357671473259
771,358,31,0.00177004654001678,0.0122072175173571
772,358,31,0.00199893186846723,0.0081177996490425
773,358,31,0.0021362630655375,0.00781261921110857
774,358,31,0.133867399099718,0.0156099794003204
775,358,31,0.028198672465095,0.0294956893263142
776,358,31,0.0489204242008087,0.017792019531548
754,359,31,0.0494544899671931,0.00837720302128634
755,359,31,0.00242618448157473,0.0115205615320058
756,359,31,0.00874341954680705,0.00787365529869535
757,359,31,0.00906385900663768,0.0072327763790341
758,359,31,0.00978103303578241,0.00822461280231937
759,359,31,0.0709086747539483,0.00946059357595178
760,359,31,0.00230411230640116,0.0076600289921416
761,359,31,0.00244144350347143,0.00915541313801785
762,359,31,0.00195315480277714,0.0191042954146639
763,359,31,0.0355230029755093,0.00813305867093919
764,359,31,0.0109712367437247,0.010605020218204
765,359,31,0.00195315480277714,0.00772106507972839
766,359,31,0.0114137483787289,0.0131380178530556
767,359,31,0.0081025406271458,0.016235599298085
768,359,31,0.0021210040436408,0.0115663385976959
769,359,31,0.00224307621881437,0.00758373388265812
770,359,31,0.00839246204318303,0.0124971389333944
771,359,31,0.0025482566567483,0.0129854276340887
772,359,31,0.00192263675898375,0.00881971465629053
773,359,31,0.00178530556191348,0.0118562600137331
774,359,31,0.00666819256885634,0.0105134660868238
775,359,31,0.0156862745098039,0.00827038986800946
776,359,31,0.0523079270618753,0.0207827878233005
753,360,31,0.0453803311207752,0.00875867856870375
754,360,31,0.010452429999237,0.0089417868314641
755,360,31,0.00236514839398795,0.00984206912336919
756,360,31,0.0168154421301595,0.00875867856870375
757,360,31,0.00221255817502098,0.018997482261387
758,360,31,0.0179751277943084,0.0185091935606928
759,360,31,0.0284122987716487,0.0335851071946288
760,360,31,0.00263981078812848,0.00796520943007553
761,360,31,0.0021362630655375,0.0123445487144274
762,360,31,0.0344396124208438,0.00686655985351339
763,360,31,0.010406652933547,0.0383611810482948
764,360,31,0.0200350957503624,0.0132753490501259
765,360,31,0.0021210040436408,0.00804150453955901
766,360,31,0.073990997177081,0.00738536659800107
767,360,31,0.047699702449073,0.00845349813076982
768,360,31,0.0481574731059739,0.0149233234149691
769,360,31,0.0166018158236057,0.009399557488365
770,360,31,0.0131990539406424,0.00915541313801785
