x,y,z,signal,cytoplasm.p
715,322,22,0.0371179426526214,1
716,318,22,0.0491467570780741,1
716,319,22,0.0596676179867187,1
716,320,22,0.0682390803166934,1
716,321,22,0.0615959749602099,1
716,322,22,0.0433985818657941,1
716,325,22,0.0345572702804916,1
716,348,22,0.035894540687886,1
716,349,22,0.0352327565445224,1
717,319,22,0.0387598089571547,1
717,320,22,0.0476166801329829,1
717,321,22,0.0475824875245676,1
717,322,22,0.0398658666486639,1
717,323,22,0.0361346383498604,1
717,324,22,0.0398536749979915,1
717,325,22,0.0430912566251897,1
717,326,22,0.0417160961654544,1
717,327,22,0.0389606606429512,1
717,328,22,0.0356654857862791,1
717,347,22,0.0354472870232642,1
717,348,22,0.0377679608762378,1
717,349,22,0.0374529083277448,1
717,350,22,0.0381080178266719,1
718,320,22,0.0349170158282326,1
718,321,22,0.0392449060186736,1
718,322,22,0.0409596364626477,1
718,323,22,0.0386985853509558,1
718,324,22,0.0399992224870282,1
718,325,22,0.0445100865803734,1
718,326,22,0.0467260976929536,1
718,327,22,0.0438338042578318,1
718,328,22,0.0388037729650925,1
718,343,22,0.0361765086947552,1
718,346,22,0.0348071889133975,1
718,348,22,0.037170158842191,1
718,349,22,0.0360053881905554,1
719,322,22,0.0389523209823621,1
719,323,22,0.037479994728868,1
719,324,22,0.0374745652015893,1
719,325,22,0.0427014795514322,1
719,326,22,0.0482406908626153,1
719,327,22,0.0454248744478678,1
719,328,22,0.0388886975367699,1
719,338,22,0.0347224859550785,1
719,341,22,0.0358871807916178,1
719,342,22,0.0408243210956415,1
719,343,22,0.0444095732585179,1
719,344,22,0.0414395518539334,1
719,345,22,0.0382202037573868,1
720,325,22,0.0395959357463093,1
720,326,22,0.0457823163830684,1
720,327,22,0.0435031862868826,1
720,328,22,0.0369212724609804,1
720,338,22,0.0389493350339554,1
720,339,22,0.0391226395961206,1
720,340,22,0.0404420176407966,1
720,341,22,0.0420375171820336,1
720,342,22,0.0445960754793637,1
720,343,22,0.0489080415836239,1
720,344,22,0.0483521565499158,1
720,345,22,0.0458221251405379,1
720,346,22,0.0426611138446017,1
721,338,22,0.0393547212696477,1
721,339,22,0.0408401781146218,1
721,340,22,0.0435987803753766,1
721,341,22,0.0438852185569602,1
721,342,22,0.0430913907595908,1
721,343,22,0.0471905438886361,1
721,344,22,0.0537713263200248,1
721,345,22,0.0604504846707474,1
721,346,22,0.0545740448954139,1
722,339,22,0.0402738305976292,1
722,340,22,0.0405304821942764,1
722,341,22,0.0391414650677162,1
722,342,22,0.0380809343415139,1
722,343,22,0.0432063381093889,1
722,344,22,0.0585354594903378,1
722,345,22,0.0746168445001116,1
722,346,22,0.0684227161437073,1
722,347,22,0.0580391213828151,1
723,340,22,0.0355586098282678,1
723,343,22,0.0373467963526267,1
723,344,22,0.0492676938204771,1
723,345,22,0.0648223796926395,1
723,346,22,0.0621025014502845,1
723,347,22,0.055351966102394,1
724,345,22,0.0456908483853904,1
724,346,22,0.0466799175514327,1
685,348,23,0.0431175323879758,1
685,349,23,0.0607095098631008,1
686,349,23,0.0382004860004276,1
712,317,23,0.0351556671714475,1
712,318,23,0.0410359501889685,1
712,319,23,0.0374746497645813,1
713,317,23,0.0461945930446251,1
713,318,23,0.0646134449511951,1
713,319,23,0.0655583868152462,1
713,320,23,0.0497936348071259,1
714,317,23,0.0497994667376078,1
714,318,23,0.0752061377475853,1
714,319,23,0.0804482209486116,1
714,320,23,0.0658283118856703,1
714,321,23,0.0430489809611264,1
715,317,23,0.0464856413672546,1
715,318,23,0.0675085143852263,1
715,319,23,0.0737652660111452,1
715,320,23,0.067960244056493,1
715,321,23,0.0501157381595715,1
715,322,23,0.0360840959243391,1
715,348,23,0.0358525362085901,1
715,349,23,0.0363406979495772,1
716,318,23,0.0470348517565261,1
716,319,23,0.0541838654184531,1
716,320,23,0.0596864434583142,1
716,321,23,0.0519089401441448,1
716,322,23,0.0407524017289388,1
716,347,23,0.0349633563478417,1
716,348,23,0.0379958785514007,1
716,349,23,0.0382009350590747,1
716,350,23,0.0389044233373143,1
717,319,23,0.0390349069499162,1
717,320,23,0.0448905063216727,1
717,321,23,0.0432338094179239,1
717,322,23,0.0385917647962841,1
717,323,23,0.0354499143079463,1
717,324,23,0.0375545909516619,1
717,325,23,0.0374789653931379,1
717,326,23,0.035114829078248,1
717,347,23,0.0370177763306296,1
717,348,23,0.0391705401571337,1
717,349,23,0.0388433426134122,1
717,350,23,0.0394480175775318,1
718,320,23,0.0357157074556239,1
718,321,23,0.0386000198938813,1
718,322,23,0.0386488564797367,1
718,323,23,0.0355457037661114,1
718,324,23,0.0359229509372286,1
718,325,23,0.037479402787924,1
718,326,23,0.0378706145165801,1
718,327,23,0.0350173979316522,1
718,342,23,0.0352397986005793,1
718,343,23,0.0375735418097628,1
718,344,23,0.0374722440932575,1
718,345,23,0.0370131982652013,1
718,346,23,0.0362606138801998,1
718,348,23,0.036879285477476,1
718,349,23,0.0354675908892369,1
719,321,23,0.0355571664254736,1
719,322,23,0.0374948428238749,1
719,323,23,0.0347272827178998,1
719,325,23,0.0368582088807144,1
719,326,23,0.0398844121875963,1
719,327,23,0.0374425858107918,1
719,337,23,0.0379339755253006,1
719,338,23,0.0390111039256544,1
719,339,23,0.0361249660931562,1
719,341,23,0.0367829303220541,1
719,342,23,0.0405471848431766,1
719,343,23,0.0436755927317537,1
719,344,23,0.0420600867529985,1
719,345,23,0.039676433882751,1
719,346,23,0.0373736348967044,1
720,327,23,0.0356552420003876,1
720,338,23,0.0420832016094635,1
720,339,23,0.0410135118364394,1
720,340,23,0.0415138127407246,1
720,341,23,0.0427380574194146,1
720,342,23,0.0441183703897307,1
720,343,23,0.0478185319948571,1
720,344,23,0.0475612767934049,1
720,345,23,0.046872706593338,1
720,346,23,0.0434500107447487,1
721,338,23,0.0405775604530915,1
721,339,23,0.0421899813406218,1
721,340,23,0.0445282530438245,1
721,341,23,0.0441604827597404,1
721,342,23,0.042537083263078,1
721,343,23,0.0465586746326794,1
721,344,23,0.0528955744792109,1
721,345,23,0.0612080116168323,1
721,346,23,0.0539709941239335,1
722,339,23,0.0405737988579307,1
722,340,23,0.0417108853355688,1
722,341,23,0.0403710663745538,1
722,342,23,0.0387590770498792,1
722,343,23,0.0442012916932875,1
722,344,23,0.0593885017938552,1
722,345,23,0.0755427801027222,1
722,346,23,0.0660116502842296,1
722,347,23,0.0536080672581146,1
723,340,23,0.0374822108624511,1
723,344,23,0.0488298587235836,1
723,345,23,0.0623138914344617,1
723,346,23,0.0564132374837674,1
724,345,23,0.0452845552845082,1
685,349,24,0.038195106044558,1
704,311,24,0.0363885022837373,1
704,312,24,0.0392588297526991,1
705,312,24,0.0375244952744101,1
712,317,24,0.0358729275535201,1
712,318,24,0.0384521629603738,1
713,317,24,0.0457575569222076,1
713,318,24,0.0571082927905302,1
713,319,24,0.0538019731147072,1
713,320,24,0.040199727172961,1
714,317,24,0.0474920721903415,1
714,318,24,0.0626587276519258,1
714,319,24,0.0623033064806371,1
714,320,24,0.0511594729259859,1
714,321,24,0.035986443164385,1
715,317,24,0.0432369061730098,1
715,318,24,0.0562454820034557,1
715,319,24,0.0594935523576255,1
715,320,24,0.0556387862754241,1
715,321,24,0.0422250691503661,1
715,348,24,0.0378704978779704,1
715,349,24,0.0406953012975905,1
715,350,24,0.0386396566094015,1
716,318,24,0.0421900250801004,1
716,319,24,0.0465415812444369,1
716,320,24,0.0490878662440679,1
716,321,24,0.0418048581473888,1
716,322,24,0.0362162328892326,1
716,323,24,0.0352182816930663,1
716,324,24,0.0352123768634534,1
716,347,24,0.0361011980604772,1
716,348,24,0.0418090425575096,1
716,349,24,0.0444267482937871,1
716,350,24,0.0432341768295442,1
716,351,24,0.0371525085045876,1
717,319,24,0.0370467114537155,1
717,320,24,0.0401039960341006,1
717,321,24,0.0384683611472872,1
717,322,24,0.0357611265302169,1
717,323,24,0.0347344355806359,1
717,324,24,0.0357796341616012,1
717,347,24,0.0379098517448623,1
717,348,24,0.0410845418337437,1
717,349,24,0.0410930622841778,1
717,350,24,0.0400989893217819,1
718,320,24,0.0354517134584999,1
718,321,24,0.0383671800693916,1
718,322,24,0.0371465366077741,1
718,325,24,0.0350472574157195,1
718,342,24,0.0349355088797907,1
718,343,24,0.0370868001438481,1
718,344,24,0.038691181715209,1
718,345,24,0.0384143487231291,1
718,346,24,0.0362241264071399,1
718,348,24,0.0366990671617245,1
718,349,24,0.0352584724419823,1
719,321,24,0.0358838332635212,1
719,322,24,0.0364151658699005,1
719,326,24,0.0348692523175858,1
719,337,24,0.0384806956802564,1
719,338,24,0.0392270778071904,1
719,339,24,0.0361082255367079,1
719,340,24,0.0350839227626592,1
719,341,24,0.0378183108480532,1
719,342,24,0.0403964177763586,1
719,343,24,0.0418593575377422,1
719,344,24,0.0410604005575139,1
719,345,24,0.0396641780808433,1
719,346,24,0.0369283495086202,1
720,335,24,0.0349786360057043,1
720,337,24,0.0404981616355458,1
720,338,24,0.0409713528109858,1
720,339,24,0.0405424055761467,1
720,340,24,0.0415654165775936,1
720,341,24,0.0433714458932619,1
720,342,24,0.0444272789994609,1
720,343,24,0.0455678208959096,1
720,344,24,0.0445051381873595,1
720,345,24,0.0444254915127682,1
721,338,24,0.0390627660818282,1
721,339,24,0.0413117188537355,1
721,340,24,0.0433728659683342,1
721,341,24,0.0432227462457997,1
721,342,24,0.042261906539255,1
721,343,24,0.0444991808703722,1
721,344,24,0.0485705069431232,1
721,345,24,0.0543901524634588,1
722,339,24,0.0394838402105168,1
722,340,24,0.0412540264814433,1
722,341,24,0.0404787325591453,1
722,342,24,0.0391817841191028,1
722,343,24,0.0426690336061961,1
722,344,24,0.0530499398471362,1
722,345,24,0.0635783939292683,1
722,346,24,0.0558185380367371,1
723,344,24,0.0447513768721313,1
723,345,24,0.0528556607469928,1
703,311,25,0.0479555094620506,1
703,312,25,0.0484984592739498,1
704,310,25,0.0399412851736558,1
704,311,25,0.0583335405612631,1
704,312,25,0.0588266594431598,1
704,313,25,0.0396109267236131,1
705,311,25,0.0518717149318789,1
705,312,25,0.0512252279421693,1
712,317,25,0.0367400218935336,1
712,318,25,0.0355568077617489,1
713,317,25,0.0435621820956375,1
713,318,25,0.0474041879139446,1
713,319,25,0.0413086716700587,1
714,317,25,0.04385877366819,1
714,318,25,0.05052355922624,1
714,319,25,0.0469396017519306,1
714,320,25,0.0395914976472126,1
714,349,25,0.037909956719611,1
714,350,25,0.0376663132439036,1
715,317,25,0.0387738580776856,1
715,318,25,0.0456875854202858,1
715,319,25,0.047064198030711,1
715,320,25,0.0440557791958337,1
715,321,25,0.0358249016060017,1
715,348,25,0.0402778604615922,1
715,349,25,0.0467488451377983,1
715,350,25,0.0434587119850277,1
715,351,25,0.0353386381583865,1
716,318,25,0.0379245365458157,1
716,319,25,0.0408992205788205,1
716,320,25,0.0408987860999996,1
716,321,25,0.035969113582958,1
716,323,25,0.0361698340503186,1
716,324,25,0.0368646123403836,1
716,347,25,0.0365824781234957,1
716,348,25,0.0438740416621916,1
716,349,25,0.0487347749290067,1
716,350,25,0.0449941747179189,1
716,351,25,0.0365678982972909,1
717,319,25,0.0350765278748081,1
717,320,25,0.0364183384400827,1
717,321,25,0.0362660609032699,1
717,323,25,0.0345205845217952,1
717,324,25,0.0352488439247567,1
717,347,25,0.0380161445098253,1
717,348,25,0.0410427035644666,1
717,349,25,0.0410079948302036,1
717,350,25,0.0382464766042078,1
718,320,25,0.0350287701960919,1
718,321,25,0.0385133399111288,1
718,322,25,0.0365208754418154,1
718,342,25,0.0346426643225727,1
718,343,25,0.035620961913015,1
718,344,25,0.0381853404769661,1
718,345,25,0.0381512586752299,1
718,346,25,0.0357690346279504,1
718,347,25,0.0358219827247955,1
718,348,25,0.0359044899612881,1
719,321,25,0.0352043025557012,1
719,322,25,0.0348696109813105,1
719,337,25,0.0370426349343087,1
719,338,25,0.0382395161951776,1
719,339,25,0.0375626681753793,1
719,340,25,0.0386558927038631,1
719,341,25,0.0411765492849913,1
719,342,25,0.0412065516513554,1
719,343,25,0.039121616092321,1
719,344,25,0.0385594938089626,1
719,345,25,0.0380471266405104,1
719,346,25,0.0361110481910611,1
720,335,25,0.0362341748233602,1
720,338,25,0.0399373806961981,1
720,339,25,0.04156506957773,1
720,340,25,0.0433320949423353,1
720,341,25,0.0453528296946597,1
720,342,25,0.0453226232107287,1
720,343,25,0.0426730547222634,1
720,344,25,0.0406371656985818,1
720,345,25,0.0403191184537863,1
721,338,25,0.0392186419197483,1
721,339,25,0.0419640698495446,1
721,340,25,0.0426347622667193,1
721,341,25,0.0421561211522439,1
721,342,25,0.0417661662046067,1
721,343,25,0.041207175667917,1
721,344,25,0.0421575995466211,1
722,339,25,0.039930965572668,1
722,340,25,0.0413205396485893,1
722,341,25,0.04037204905484,1
722,342,25,0.0392358781902876,1
722,343,25,0.0399472745662607,1
722,344,25,0.0442099550260183,1
722,345,25,0.048276956722317,1
702,311,26,0.0393429436860395,1
702,312,26,0.0395110665779716,1
703,310,26,0.0445246372469257,1
703,311,26,0.071791489963061,1
703,312,26,0.0723693642906511,1
703,313,26,0.0452572210263395,1
704,310,26,0.0547250743991035,1
704,311,26,0.0916495748336057,1
704,312,26,0.08887692345232,1
704,313,26,0.0512360520051437,1
705,310,26,0.0452983565479936,1
705,311,26,0.0724804742301922,1
705,312,26,0.0671194079834743,1
705,313,26,0.0380933913450233,1
706,311,26,0.0373589325999595,1
712,316,26,0.0388772202975815,1
712,317,26,0.043843234489421,1
712,318,26,0.0372025289723308,1
713,316,26,0.0407260472350911,1
713,317,26,0.0502002020087408,1
713,318,26,0.0451966185207369,1
714,316,26,0.0348227076804098,1
714,317,26,0.0450707800407638,1
714,318,26,0.0455880022913422,1
714,319,26,0.0389071439328841,1
714,349,26,0.0399465426589852,1
714,350,26,0.0406476631734492,1
715,317,26,0.0348756528612897,1
715,318,26,0.0397462187628973,1
715,319,26,0.0401535761910925,1
715,320,26,0.0365370444690764,1
715,348,26,0.0423813269797328,1
715,349,26,0.0506782628461332,1
715,350,26,0.0472862779434616,1
715,351,26,0.036812203697108,1
716,318,26,0.0348089180807854,1
716,319,26,0.0368377154770011,1
716,320,26,0.0357931438285625,1
716,323,26,0.0378975959429546,1
716,324,26,0.0405592627712046,1
716,347,26,0.038152760397329,1
716,348,26,0.0463006292046469,1
716,349,26,0.0501108101783143,1
716,350,26,0.0444994228954872,1
716,351,26,0.0355921988318783,1
717,320,26,0.0345577805744088,1
717,321,26,0.0359894116170002,1
717,322,26,0.0344905763235006,1
717,323,26,0.0359225047945467,1
717,324,26,0.0380966426462669,1
717,325,26,0.0351161500105021,1
717,346,26,0.0344772357825233,1
717,347,26,0.0388832301019431,1
717,348,26,0.0415000318889959,1
717,349,26,0.0397841846303345,1
717,350,26,0.0354692325776675,1
718,320,26,0.0347549289843492,1
718,321,26,0.0385098757444226,1
718,322,26,0.0363871784355179,1
718,323,26,0.0346168492822946,1
718,324,26,0.0351556788353084,1
718,325,26,0.0344782622022881,1
718,341,26,0.0345664526550353,1
718,344,26,0.0361534492416298,1
718,345,26,0.0368757309158473,1
718,346,26,0.0353991386052056,1
718,347,26,0.0356064199943584,1
718,348,26,0.034852517593068,1
719,338,26,0.0348205469501663,1
719,339,26,0.0376567138863304,1
719,340,26,0.0407467535042671,1
719,341,26,0.0429558391994,1
719,342,26,0.0403751253981692,1
719,343,26,0.0362086659594323,1
719,344,26,0.0354734024079621,1
719,345,26,0.0362766312772684,1
719,346,26,0.0353397316453518,1
720,338,26,0.037976531122027,1
720,339,26,0.0414906133212676,1
720,340,26,0.0428338993649541,1
720,341,26,0.0448282854553613,1
720,342,26,0.0438656291024715,1
720,343,26,0.0397445799904319,1
720,344,26,0.0371777432677827,1
720,345,26,0.0375684097109387,1
721,338,26,0.0384111120017117,1
721,339,26,0.0412587765888208,1
721,340,26,0.040010693894286,1
721,341,26,0.0390641103418043,1
721,342,26,0.0392441391198152,1
721,343,26,0.0376650943704328,1
722,339,26,0.0392918005716785,1
722,340,26,0.039602333374048,1
722,341,26,0.0376150943144463,1
722,342,26,0.0363110921544859,1
702,311,27,0.043476263179813,1
702,312,27,0.0444403775153233,1
703,310,27,0.0491655067345734,1
703,311,27,0.086708658354595,1
703,312,27,0.0885637429535117,1
703,313,27,0.0558556990977677,1
704,310,27,0.061804215701927,1
704,311,27,0.111814308440819,1
704,312,27,0.109640141429446,1
704,313,27,0.0636387952332693,1
705,310,27,0.046838735598281,1
705,311,27,0.0796904723891684,1
705,312,27,0.0748003112011416,1
705,313,27,0.043893881889691,1
706,311,27,0.0380612719878942,1
706,312,27,0.0346306155541972,1
712,316,27,0.0449508580542646,1
712,317,27,0.0519380823007628,1
712,318,27,0.0395150235428035,1
713,316,27,0.0512210989353881,1
713,317,27,0.062034518636657,1
713,318,27,0.0477232382507829,1
714,316,27,0.0386478183961109,1
714,317,27,0.0486537052633779,1
714,318,27,0.0430646017869222,1
714,348,27,0.0349921456726656,1
714,349,27,0.0406158237489833,1
714,350,27,0.04069723166658,1
715,318,27,0.0363867410407318,1
715,319,27,0.0351763180372839,1
715,348,27,0.0421148631600497,1
715,349,27,0.0471953144077703,1
715,350,27,0.0445939380768421,1
715,351,27,0.0350612802925632,1
716,323,27,0.0366243251406685,1
716,324,27,0.0398300731753313,1
716,347,27,0.0384077673895803,1
716,348,27,0.0454981614022686,1
716,349,27,0.0454765599317636,1
716,350,27,0.0401573202904619,1
717,321,27,0.0349085216214857,1
717,322,27,0.0347533981025977,1
717,323,27,0.0370115419969444,1
717,324,27,0.0400615862356363,1
717,325,27,0.0371401768875836,1
717,346,27,0.0346482134044263,1
717,347,27,0.0375033924339613,1
717,348,27,0.0393874558954425,1
717,349,27,0.0363237095360835,1
718,321,27,0.036896749193304,1
718,322,27,0.035485661125835,1
718,323,27,0.0350564747818461,1
718,324,27,0.036256283671817,1
718,325,27,0.0349458139009522,1
718,340,27,0.0347525408088169,1
718,341,27,0.03580073700205,1
718,345,27,0.0354865329994421,1
718,346,27,0.0355586973072251,1
718,347,27,0.0351989896670322,1
719,339,27,0.0387831308471518,1
719,340,27,0.0429991441991934,1
719,341,27,0.0439865075255697,1
719,342,27,0.0392857645236297,1
719,345,27,0.0350115543373093,1
719,346,27,0.0351469571832728,1
720,338,27,0.0385247938225953,1
720,339,27,0.042019575247906,1
720,340,27,0.0430179405111365,1
720,341,27,0.0438662239593807,1
720,342,27,0.0413646086312758,1
720,343,27,0.0366007612255564,1
721,338,27,0.0390951012203851,1
721,339,27,0.041222872308809,1
721,340,27,0.0396135802519823,1
721,341,27,0.0384842094183718,1
721,342,27,0.0379979197270694,1
722,339,27,0.0389821017353679,1
722,340,27,0.0389758732336132,1
722,341,27,0.0368069141361609,1
702,311,28,0.0443731295249365,1
702,312,28,0.0466096777807088,1
702,313,28,0.0355492437479139,1
703,310,28,0.0474613962360068,1
703,311,28,0.0871483100978337,1
703,312,28,0.0928162000391346,1
703,313,28,0.0607725413677491,1
704,310,28,0.0575113958254388,1
704,311,28,0.10805361139729,1
704,312,28,0.112127681393333,1
704,313,28,0.0692712153733793,1
705,310,28,0.0397593901778907,1
705,311,28,0.069083351396766,1
705,312,28,0.0698506351625471,1
705,313,28,0.0454696840857255,1
711,317,28,0.0363922901225853,1
712,316,28,0.049433151520179,1
712,317,28,0.0585311380298507,1
712,318,28,0.0409544693722407,1
713,316,28,0.0590290099350901,1
713,317,28,0.0712642076324014,1
713,318,28,0.0493938909641749,1
714,316,28,0.0396704299103198,1
714,317,28,0.049823406812236,1
714,318,28,0.0400999107667981,1
714,349,28,0.0379259157973747,1
715,348,28,0.0398276354283898,1
715,349,28,0.041564343502385,1
715,350,28,0.0394427221846542,1
716,323,28,0.0353619542164531,1
716,324,28,0.0375238916696052,1
716,347,28,0.0375714364828588,1
716,348,28,0.0428962077102227,1
716,349,28,0.0405940385726681,1
716,350,28,0.0355592805002733,1
717,322,28,0.0365611974091672,1
717,323,28,0.0395212578764887,1
717,324,28,0.0424427430396376,1
717,325,28,0.0398269793362106,1
717,347,28,0.0353787064367623,1
717,348,28,0.0366333792127416,1
718,322,28,0.0346831670797695,1
718,323,28,0.0366339915654422,1
718,324,28,0.03955376797296,1
718,325,28,0.0379100004590896,1
718,340,28,0.0353696057092453,1
718,341,28,0.0356462316677931,1
718,345,28,0.0347656539045055,1
718,346,28,0.0353850049216828,1
719,339,28,0.0391303464922524,1
719,340,28,0.0431487652916716,1
719,341,28,0.0426650883052251,1
719,342,28,0.0378932978101894,1
719,345,28,0.0348883839655317,1
719,346,28,0.035551871032596,1
720,338,28,0.0388585726998656,1
720,339,28,0.042210786752616,1
720,340,28,0.04322740887422,1
720,341,28,0.0426871709099948,1
720,342,28,0.0396077512374657,1
720,343,28,0.0345509076443358,1
720,345,28,0.0350531534974367,1
721,338,28,0.0395986971653925,1
721,339,28,0.0417805040056964,1
721,340,28,0.0408306370763534,1
721,341,28,0.0390158569489971,1
721,342,28,0.0370904188567121,1
722,339,28,0.0394559869105353,1
722,340,28,0.0393989506304224,1
722,341,28,0.0366797430600727,1
702,311,29,0.0410570559453825,1
702,312,29,0.0441433252202627,1
702,313,29,0.0351451551167538,1
703,310,29,0.0426088043441444,1
703,311,29,0.0709156856348728,1
703,312,29,0.0786931772851813,1
703,313,29,0.0555195582886522,1
704,310,29,0.0475232555226282,1
704,311,29,0.082290644426452,1
704,312,29,0.0906640194056787,1
704,313,29,0.0620771092249663,1
705,311,29,0.0522782413099804,1
705,312,29,0.0571256194559919,1
705,313,29,0.0427717047423299,1
709,315,29,0.038744019005375,1
711,316,29,0.0361782932654826,1
711,317,29,0.0394064796526745,1
712,316,29,0.0524889431263608,1
712,317,29,0.0618611470072912,1
712,318,29,0.0431648060164621,1
713,316,29,0.0614478964133441,1
713,317,29,0.073328040350987,1
713,318,29,0.0503607317271855,1
714,316,29,0.0408206323996117,1
714,317,29,0.0500715146307273,1
714,318,29,0.03909818631161,1
714,349,29,0.0345833273458847,1
715,348,29,0.0371243461122905,1
715,349,29,0.0366388583114294,1
716,347,29,0.0350890548614833,1
716,348,29,0.038878436255087,1
716,349,29,0.0367210739513979,1
717,322,29,0.0382671391339051,1
717,323,29,0.0398712057810201,1
717,324,29,0.040154865047729,1
717,325,29,0.0379894692598011,1
717,344,29,0.0348258656707658,1
717,345,29,0.0350930468178981,1
718,323,29,0.0365342947138542,1
718,324,29,0.0401609564991173,1
718,325,29,0.0394332627934126,1
718,340,29,0.0352403992894189,1
718,341,29,0.0351772190705433,1
718,345,29,0.035253022502947,1
718,346,29,0.0355522850996602,1
719,335,29,0.035309405606846,1
719,338,29,0.0362952847069147,1
719,339,29,0.0391459235785696,1
719,340,29,0.0413671571848964,1
719,341,29,0.0401018527996486,1
719,342,29,0.0362217819710861,1
719,345,29,0.0349872089435127,1
719,346,29,0.0355286512013823,1
720,337,29,0.0385915548467868,1
720,338,29,0.0404164825331816,1
720,339,29,0.0422031906631633,1
720,340,29,0.0425999398098119,1
720,341,29,0.0407546849297224,1
720,342,29,0.037119765130897,1
721,337,29,0.0392652973636035,1
721,338,29,0.0409146139593275,1
721,339,29,0.042073126949556,1
721,340,29,0.0412746656834187,1
721,341,29,0.0384569393114384,1
721,342,29,0.0352567111989768,1
722,339,29,0.0387897092647354,1
722,340,29,0.0382600737501263,1
702,312,30,0.0358251465470819,1
703,311,30,0.0485101727063227,1
703,312,30,0.0547040269619944,1
703,313,30,0.0425554859197136,1
704,311,30,0.0521990845175496,1
704,312,30,0.0594992676494978,1
704,313,30,0.0462446951593951,1
705,312,30,0.04141609291357,1
709,315,30,0.0389221086665006,1
709,316,30,0.0365759930167998,1
711,317,30,0.0392254361187598,1
712,316,30,0.0491371518885704,1
712,317,30,0.0582563374655438,1
712,318,30,0.0434696235269593,1
713,316,30,0.0540649581878578,1
713,317,30,0.0653330176937038,1
713,318,30,0.0481909998989443,1
714,316,30,0.0387439869297573,1
714,317,30,0.0466393564749311,1
714,318,30,0.0379177015232909,1
716,343,30,0.0356067961538745,1
716,344,30,0.0362446373066447,1
716,345,30,0.0346237222123676,1
717,322,30,0.0370512836872133,1
717,323,30,0.0372812221262883,1
717,324,30,0.0351175409259221,1
717,343,30,0.0357924644086614,1
717,344,30,0.0365132560246408,1
717,345,30,0.0358946573264956,1
718,324,30,0.0364939115112323,1
718,345,30,0.034754042530916,1
719,337,30,0.0375998817237843,1
719,338,30,0.0372587750258634,1
719,339,30,0.037526358576199,1
719,340,30,0.0376839198420284,1
719,341,30,0.0366602556643675,1
720,336,30,0.0415685454082972,1
720,337,30,0.041564078149548,1
720,338,30,0.0408134387133623,1
720,339,30,0.0410971125598974,1
720,340,30,0.0409078897434818,1
720,341,30,0.0387593482346466,1
720,342,30,0.0350305372710279,1
721,336,30,0.041065509328616,1
721,337,30,0.0427216172073862,1
721,338,30,0.0411070647492648,1
721,339,30,0.0408700113550019,1
721,340,30,0.0405627735933547,1
721,341,30,0.0375895708706923,1
722,337,30,0.0406038187200863,1
722,338,30,0.0379625549006272,1
722,339,30,0.0368238004908713,1
722,340,30,0.0368387156530787,1
722,341,30,0.0350800386969582,1
683,323,31,0.0354778259272326,1
684,323,31,0.0384366821009096,1
684,324,31,0.034466860778196,1
703,312,31,0.0360979030197549,1
704,312,31,0.0370075412926339,1
709,316,31,0.0352553290314526,1
711,317,31,0.0376717602669737,1
712,316,31,0.0417870707594191,1
712,317,31,0.0501193073010264,1
712,318,31,0.0416233393111398,1
712,319,31,0.0349146801400746,1
712,320,31,0.0351033839146773,1
713,316,31,0.0442158044522917,1
713,317,31,0.0539159057086015,1
713,318,31,0.0441777773495845,1
714,316,31,0.0374318346469485,1
714,317,31,0.043576928131861,1
714,318,31,0.0374480065901748,1
717,323,31,0.0345497995775443,1
718,337,31,0.0345743082653945,1
719,336,31,0.039156735977683,1
719,337,31,0.0394528843235189,1
719,338,31,0.0378210985108235,1
719,339,31,0.0365718698419491,1
719,340,31,0.0354674771665925,1
720,335,31,0.0365220185001898,1
720,336,31,0.0412830957389303,1
720,337,31,0.0427736613550066,1
720,338,31,0.0408117270417659,1
720,339,31,0.0404471089161073,1
720,340,31,0.0395096115113163,1
720,341,31,0.0370546428791709,1
721,335,31,0.0348371562881787,1
721,336,31,0.0411110829493668,1
721,337,31,0.044055056036454,1
721,338,31,0.0410089104432892,1
721,339,31,0.0402379933848179,1
721,340,31,0.0396454750797878,1
721,341,31,0.0369391881514208,1
722,336,31,0.0384127507741771,1
722,337,31,0.0414682362040086,1
722,338,31,0.0381050435421261,1
722,339,31,0.0364862250268572,1
722,340,31,0.0362645883408232,1
722,341,31,0.0351456974862887,1
683,323,32,0.0356942780270682,1
684,322,32,0.0350918775158365,1
684,323,32,0.0406980364729865,1
684,324,32,0.0398162660799154,1
685,323,32,0.0362255960536213,1
685,324,32,0.0376985200799898,1
712,317,32,0.0407449047823043,1
712,318,32,0.0378518240365674,1
712,320,32,0.0380068513286024,1
712,321,32,0.0384075545241177,1
713,317,32,0.0434707199298899,1
714,317,32,0.0398337647873263,1
718,336,32,0.0347363659496254,1
718,337,32,0.0369618626971344,1
718,338,32,0.0374638169537112,1
718,339,32,0.0359074088424943,1
718,340,32,0.0345313006940557,1
719,336,32,0.0384640688464526,1
719,337,32,0.0405834215432258,1
719,338,32,0.0402962806140192,1
719,339,32,0.0387454799039607,1
719,340,32,0.036965367687354,1
719,341,32,0.0352023896825032,1
720,335,32,0.0346782420144776,1
720,336,32,0.0393464136846762,1
720,337,32,0.0425313213157619,1
720,338,32,0.0420496213537488,1
720,339,32,0.0412163522105303,1
720,340,32,0.0395809447690056,1
720,341,32,0.0370687648988328,1
721,336,32,0.0385642701600272,1
721,337,32,0.0430765980679234,1
