x,y,z,signal,mito.p
581,807,41,0.0662802710231509,1
581,808,41,0.0746260709039607,1
581,809,41,0.0834609384077291,1
581,810,41,0.0931080070702361,1
581,811,41,0.0969199824869595,1
581,812,41,0.100129820895304,1
581,813,41,0.102118084330369,1
581,814,41,0.100289226546492,1
581,815,41,0.0878346178121319,1
581,816,41,0.0740271860906754,1
581,817,41,0.07185660135249,1
581,818,41,0.0763921751488724,1
581,819,41,0.0865557416861149,1
581,820,41,0.0890583569078403,1
581,821,41,0.0828624743960271,1
581,822,41,0.0744326825192001,1
581,823,41,0.0688722284324521,1
582,805,41,0.0568745861717001,1
582,806,41,0.0647120517284894,1
582,807,41,0.0716164378660252,1
582,808,41,0.0827399970894958,1
582,809,41,0.0974199067907661,1
582,810,41,0.105525831734768,1
582,811,41,0.0972295421659538,1
582,812,41,0.0881354789212552,1
582,813,41,0.0851895853002802,1
582,814,41,0.0842116364093496,1
582,815,41,0.0779025582716414,1
582,816,41,0.0700036857409532,1
582,817,41,0.0698138200665896,1
582,818,41,0.0726178193936918,1
582,819,41,0.0747714999311328,1
582,820,41,0.0741577968906658,1
582,821,41,0.0729895675352396,1
582,822,41,0.071803514227037,1
582,823,41,0.0704240184310132,1
583,804,41,0.0545012832765083,1
583,805,41,0.0727446008992746,1
583,806,41,0.0843754424428075,1
583,807,41,0.0872118314689178,1
583,808,41,0.0941449583545898,1
583,809,41,0.104934292914836,1
583,810,41,0.104444840559001,1
583,811,41,0.0931682237767995,1
583,812,41,0.0858719872049387,1
583,813,41,0.0821636852754264,1
583,814,41,0.0780359403506301,1
583,815,41,0.0726428811337001,1
583,816,41,0.0672710303165659,1
583,817,41,0.0684181173981593,1
583,818,41,0.0720414534765617,1
583,819,41,0.0722899308000212,1
583,820,41,0.0704599428633206,1
583,821,41,0.0703683644159024,1
583,822,41,0.0710835708097011,1
583,823,41,0.0713285614914709,1
584,803,41,0.0493377082030051,1
584,804,41,0.0704158789261028,1
584,805,41,0.109830559794029,1
584,806,41,0.154258298014855,1
584,807,41,0.1502108720894,1
584,808,41,0.122437955571817,1
584,809,41,0.111632672631565,1
584,810,41,0.099514079972884,1
584,811,41,0.088970042678418,1
584,812,41,0.0865898867288703,1
584,813,41,0.0845306040094552,1
584,814,41,0.07857616542321,1
584,815,41,0.0717211393113897,1
584,816,41,0.0657446988137916,1
584,817,41,0.0668217224317734,1
584,818,41,0.0708977328076343,1
584,819,41,0.0714681113193798,1
584,820,41,0.0699007817194943,1
584,821,41,0.0704422030708609,1
584,822,41,0.0709987492334197,1
585,803,41,0.0614692284874689,1
585,804,41,0.091289723429001,1
585,805,41,0.168462431411747,1
585,806,41,0.262823964318334,1
585,807,41,0.24747062179758,1
585,808,41,0.16371611417102,1
585,809,41,0.121275713621775,1
585,810,41,0.100622272965282,1
585,811,41,0.0890201240782762,1
585,812,41,0.0856608229590113,1
585,813,41,0.0837949947503199,1
585,814,41,0.0782270443839388,1
585,815,41,0.0720480239927116,1
585,816,41,0.0662714402013538,1
585,817,41,0.066494663418367,1
585,818,41,0.070144660282794,1
585,819,41,0.071982372934273,1
585,820,41,0.0718113772051927,1
585,821,41,0.0734461492759712,1
585,822,41,0.0734894738046927,1
586,802,41,0.0532620586825361,1
586,803,41,0.0738214141164648,1
586,804,41,0.111535996473538,1
586,805,41,0.194494359527486,1
586,806,41,0.261230472882873,1
586,807,41,0.239555271879182,1
586,808,41,0.165879539270839,1
586,809,41,0.122801107338164,1
586,810,41,0.103624229380049,1
586,811,41,0.0927399199024625,1
586,812,41,0.0844845082017354,1
586,813,41,0.078987607176961,1
586,814,41,0.0728762216230649,1
586,815,41,0.0691999787627452,1
586,816,41,0.0667859783430017,1
586,817,41,0.068086964586493,1
586,818,41,0.0732398663284095,1
586,819,41,0.0787405365330797,1
586,820,41,0.0798495771400959,1
586,821,41,0.0797453566108265,1
587,802,41,0.0577399105245987,1
587,803,41,0.0774560938032615,1
587,804,41,0.108237970076246,1
587,805,41,0.159148228824495,1
587,806,41,0.188228732158975,1
587,807,41,0.201705936832248,1
587,808,41,0.169787331208069,1
587,809,41,0.119635897943449,1
587,810,41,0.103239809099394,1
587,811,41,0.0964315460663756,1
587,812,41,0.0820588816353917,1
587,813,41,0.0722838351885153,1
587,814,41,0.0664702208578312,1
587,815,41,0.0650519091214779,1
587,816,41,0.0663864272397032,1
587,817,41,0.0700655856538497,1
587,818,41,0.0779549300344028,1
587,819,41,0.0900991134407969,1
587,820,41,0.0954835221794656,1
588,802,41,0.0657756637988678,1
588,803,41,0.0873123188869986,1
588,804,41,0.111150013215574,1
588,805,41,0.138489347804676,1
588,806,41,0.173717485743723,1
588,807,41,0.235693251131307,1
588,808,41,0.209302379265052,1
588,809,41,0.124987604387648,1
588,810,41,0.101421501412354,1
588,811,41,0.0982734186420776,1
588,812,41,0.0814189746791905,1
588,813,41,0.0693484195269632,1
588,814,41,0.0644950323291036,1
588,815,41,0.0641257849512505,1
588,816,41,0.0675650864629429,1
588,817,41,0.0731463521937084,1
588,818,41,0.081530090342974,1
588,819,41,0.0955462817298821,1
588,820,41,0.105217829021632,1
589,802,41,0.0807065215300365,1
589,803,41,0.108707885215716,1
589,804,41,0.136924110189804,1
589,805,41,0.147881518913853,1
589,806,41,0.168780749775124,1
589,807,41,0.22072651705944,1
589,808,41,0.195373221668463,1
589,809,41,0.121402579287675,1
589,810,41,0.0997740511910176,1
589,811,41,0.0949662428160754,1
589,812,41,0.0800321809814228,1
589,813,41,0.0690492296012705,1
589,814,41,0.0652616606763758,1
589,815,41,0.0654836094657369,1
589,816,41,0.0695457754695088,1
589,817,41,0.0767682575467277,1
589,818,41,0.0856466539685581,1
589,819,41,0.0973745744373474,1
590,802,41,0.104290598744386,1
590,803,41,0.142167141619402,1
590,804,41,0.179290906530687,1
590,805,41,0.166662723154686,1
590,806,41,0.154905286460558,1
590,807,41,0.172259780967726,1
590,808,41,0.161622662363045,1
590,809,41,0.126456887218635,1
590,810,41,0.109082098052251,1
590,811,41,0.0964062258339662,1
590,812,41,0.0830170047602999,1
590,813,41,0.0731344254745488,1
590,814,41,0.0700250684728336,1
590,815,41,0.0705899224609361,1
590,816,41,0.0730213921578359,1
590,817,41,0.0792259431822641,1
590,818,41,0.0901154645880319,1
591,802,41,0.125335042220586,1
591,803,41,0.178599445369086,1
591,804,41,0.24240530088804,1
591,805,41,0.208894249820907,1
591,806,41,0.163516353647999,1
591,807,41,0.150800920069437,1
591,808,41,0.142041454197936,1
591,809,41,0.128533494940378,1
591,810,41,0.116505434736608,1
591,811,41,0.102866473934732,1
591,812,41,0.0931703578419717,1
591,813,41,0.0862247211263747,1
591,814,41,0.0823545187934315,1
591,815,41,0.0801840122041116,1
591,816,41,0.0765522059909834,1
591,817,41,0.0789885690091513,1
592,802,41,0.159110813552293,1
592,803,41,0.227178367162895,1
592,804,41,0.30473193063574,1
592,805,41,0.25180071818086,1
592,806,41,0.177503509725662,1
592,807,41,0.146488353077825,1
592,808,41,0.134841563154286,1
592,809,41,0.123211448996347,1
592,810,41,0.115944963096423,1
592,811,41,0.113789040287688,1
592,812,41,0.117295135033545,1
592,813,41,0.119198985671009,1
592,814,41,0.112128521171465,1
592,815,41,0.0983975370747836,1
592,816,41,0.0838769789216399,1
593,801,41,0.155821407576006,1
593,802,41,0.215524303383418,1
593,803,41,0.265214477998281,1
593,804,41,0.286651865992922,9
593,805,41,0.221135007190657,1
593,806,41,0.156631222188622,1
593,807,41,0.130917239726286,1
593,808,41,0.126047807965202,1
593,809,41,0.118062124067888,1
593,810,41,0.115717405623102,1
593,811,41,0.131828058741785,1
593,812,41,0.159032195793639,1
593,813,41,0.177557829198609,1
593,814,41,0.15466698051251,1
594,800,41,0.162138565104113,1
594,801,41,0.205660329539098,1
594,802,41,0.284909290567966,9
594,803,41,0.301509768752457,9
594,804,41,0.250602804279461,9
594,805,41,0.174268579520053,1
594,806,41,0.130630962397748,1
594,807,41,0.114813259318423,1
594,808,41,0.114288327377668,1
594,809,41,0.110478870758993,1
594,810,41,0.116043466735611,1
594,811,41,0.152262736678047,1
594,812,41,0.198874891986245,1
594,813,41,0.22140528203613,1
594,814,41,0.178815388718709,1
595,800,41,0.203517006732056,1
595,801,41,0.244274477475044,1
595,802,41,0.307050595451072,9
595,803,41,0.283703441550997,9
595,804,41,0.209204825435152,1
595,805,41,0.14631076278679,1
595,806,41,0.118709064421981,1
595,807,41,0.105871802773616,1
595,808,41,0.101932210259595,1
595,809,41,0.10361220647767,1
595,810,41,0.123331004737601,1
595,811,41,0.165588681216495,1
595,812,41,0.183097862385667,1
595,813,41,0.17993234039549,1
596,798,41,0.15102298307637,1
596,799,41,0.196252769114876,1
596,800,41,0.221547945795755,1
596,801,41,0.247600685555512,1
596,802,41,0.268415671939815,1
596,803,41,0.222165947023822,1
596,804,41,0.16792090786571,1
596,806,41,0.116574398104652,1
596,807,41,0.102958521275343,1
596,808,41,0.0953710900078716,1
596,809,41,0.10900121998795,1
597,797,41,0.163036038697972,1
597,798,41,0.208361106237828,1
597,799,41,0.238267402622185,8
597,800,41,0.22098469686512,1
597,801,41,0.219485272617869,1
597,802,41,0.211984953289582,1
597,803,41,0.173501025409298,1
598,797,41,0.202188548156629,1
598,798,41,0.27247041981282,8
598,799,41,0.318396247738733,8
598,800,41,0.258329562951147,8
598,801,41,0.208332010814072,1
598,802,41,0.181605014666017,1
599,796,41,0.182110866260697,1
599,797,41,0.202177006170346,1
599,798,41,0.264698046249508,8
599,799,41,0.326274543072,8
599,800,41,0.276989852862759,8
599,801,41,0.213160047722266,1
599,802,41,0.175172581549904,1
600,796,41,0.197814676385789,1
600,797,41,0.219240197775782,1
600,798,41,0.255050123960933,5
600,799,41,0.281936916504502,5
600,800,41,0.253696297061487,5
600,801,41,0.208136181780128,1
600,802,41,0.16482871355714,1
601,795,41,0.198648548826065,1
601,796,41,0.249049373154725,5
601,797,41,0.287275662259936,5
601,798,41,0.302029615005506,5
601,799,41,0.30782614479191,5
601,800,41,0.288438998294094,5
601,801,41,0.216485293970543,5
601,802,41,0.15261540447352,1
602,794,41,0.173946918789815,1
602,795,41,0.237731589954778,5
602,796,41,0.305755031536554,5
602,797,41,0.327468802011076,5
602,798,41,0.327216922206243,5
602,799,41,0.369768450442173,5
602,800,41,0.376963291866824,5
602,801,41,0.255665624425305,5
602,802,41,0.155493555051043,1
603,791,41,0.204122985057745,1
603,792,41,0.200999663454917,1
603,793,41,0.19050495612891,1
603,794,41,0.221510602660966,1
603,795,41,0.287706178348311,5
603,796,41,0.335124745787752,5
603,797,41,0.322718529235467,5
603,798,41,0.293716042514522,5
603,799,41,0.329449214490887,5
603,800,41,0.3356718840292,5
603,801,41,0.234650312441569,5
603,802,41,0.158852729929832,1
604,790,41,0.188018403504763,1
604,791,41,0.264024282800209,7
604,792,41,0.277577339964589,7
604,793,41,0.258798985151619,7
604,794,41,0.283096333072484,7
604,795,41,0.301157425575349,7
604,796,41,0.284780356962857,5
604,797,41,0.254000091758791,5
604,798,41,0.222370384455868,5
604,799,41,0.234687535347333,5
604,800,41,0.226855792692076,5
604,801,41,0.184320952244647,1
605,790,41,0.206767927397828,7
605,791,41,0.331192198694524,7
605,792,41,0.346498243117321,7
605,793,41,0.315943142829002,7
605,794,41,0.340867725566962,7
605,795,41,0.304663231771549,7
605,796,41,0.235623349976878,7
605,797,41,0.197783164358654,1
605,798,41,0.170073295941145,1
605,799,41,0.168165429654287,1
605,800,41,0.15726185948709,1
606,789,41,0.137898842954348,1
606,790,41,0.258572617945634,7
606,791,41,0.409182073294691,7
606,792,41,0.383813124084817,7
606,793,41,0.296475515022665,7
606,794,41,0.290032225225704,7
606,795,41,0.233947165018856,7
606,796,41,0.172551829289406,1
607,790,41,0.222003277154639,1
607,791,41,0.293527932183905,7
607,792,41,0.254515273125716,7
607,793,41,0.188141506002218,7
607,794,41,0.175626422068893,1
607,795,41,0.135920209864089,1
608,791,41,0.149723547787286,1
608,792,41,0.12513298532321,1
564,814,42,0.0809659396946606,1
564,815,42,0.088772356106057,1
564,816,42,0.0876128553777577,1
565,809,42,0.185313250469566,1
565,810,42,0.16366531740847,1
565,812,42,0.0754233396179449,1
565,813,42,0.0912732099725839,1
565,814,42,0.131630967303092,1
565,815,42,0.136157397682215,1
565,816,42,0.113514521357676,1
565,817,42,0.0921357690579354,1
565,818,42,0.0802389328221772,1
566,808,42,0.135376918951403,1
566,809,42,0.249257513640704,1
566,810,42,0.249594972464668,1
566,811,42,0.142256375600857,1
566,812,42,0.089558154971172,1
566,813,42,0.117029032135198,1
566,814,42,0.182513296849115,1
566,815,42,0.172894566167514,1
566,816,42,0.126848160553646,1
566,817,42,0.0978528454939701,1
566,818,42,0.0859070640226284,1
566,819,42,0.0721183279143708,1
566,820,42,0.0573101639019762,1
567,808,42,0.12000458024489,1
567,809,42,0.226610309071309,1
567,810,42,0.248173240212588,1
567,811,42,0.16424835603642,1
567,812,42,0.105738805427504,1
567,813,42,0.103029793040644,1
567,814,42,0.129522150225877,1
567,815,42,0.121339939966282,1
567,816,42,0.101338086515651,1
567,817,42,0.0880402515229651,1
567,818,42,0.0807046219114606,1
567,819,42,0.0740539250255655,1
567,820,42,0.064261415312984,1
567,821,42,0.0571868269579248,1
568,809,42,0.164303625318655,1
568,810,42,0.192679273978284,1
568,811,42,0.165658149546438,1
568,812,42,0.122453861871664,1
568,813,42,0.0894952331115733,1
568,814,42,0.0816027928336577,1
568,815,42,0.0814099454795041,1
568,816,42,0.0808806913053448,1
568,817,42,0.0773168325250096,1
568,818,42,0.0746222836897114,1
568,819,42,0.0731633345433182,1
568,820,42,0.0671930317373844,1
568,821,42,0.0620300427803722,1
569,810,42,0.165585266712219,1
569,811,42,0.174144491144603,1
569,812,42,0.135568071076321,1
569,813,42,0.0882284039337398,1
569,814,42,0.0715344837519612,1
569,815,42,0.0729103305971131,1
569,816,42,0.0723667270889649,1
569,817,42,0.0704488938160346,1
569,818,42,0.0724604396015552,1
569,819,42,0.0754893934436132,1
569,820,42,0.0706245784770426,1
569,821,42,0.0645298867230993,1
569,822,42,0.0576025789221785,1
570,809,42,0.0974280282613229,1
570,810,42,0.143391590066351,1
570,811,42,0.165577980833378,1
570,812,42,0.131512325302419,1
570,813,42,0.087806297865579,1
570,814,42,0.0742645121721787,1
570,815,42,0.0756946845017286,1
570,816,42,0.0723429758453158,1
570,817,42,0.0692098856343052,1
570,818,42,0.072485831971379,1
570,819,42,0.0792203164639509,1
570,820,42,0.0763253638803542,1
570,821,42,0.0702552529503241,1
570,822,42,0.0636395727676067,1
571,809,42,0.100726439391491,1
571,810,42,0.143877663986617,1
571,811,42,0.154754158577658,1
571,812,42,0.122306893912987,1
571,813,42,0.08831049029973,1
571,814,42,0.080043747013511,1
571,815,42,0.0830773296729848,1
571,816,42,0.076949190204624,1
571,817,42,0.070896770975444,1
571,818,42,0.0708639664863039,1
571,819,42,0.0781024450351376,1
571,820,42,0.079989577826844,1
571,821,42,0.0781737047775359,1
571,822,42,0.0730220834747227,1
572,809,42,0.116711122550502,1
572,810,42,0.148498906973899,1
572,811,42,0.141096790712241,1
572,812,42,0.109937058663299,1
572,813,42,0.0886929388243948,1
572,814,42,0.0878366076024755,1
572,815,42,0.0912504987099907,1
572,816,42,0.0806015916495268,1
572,817,42,0.0727632905010222,1
572,818,42,0.0698875505154266,1
572,819,42,0.0740317728279328,1
572,820,42,0.0782987309393715,1
572,821,42,0.0796847371370334,1
572,822,42,0.074423725456928,1
572,823,42,0.0598150334178976,1
573,808,42,0.0790768471698665,1
573,809,42,0.113299936596022,1
573,810,42,0.128331341859783,1
573,811,42,0.118062388571741,1
573,812,42,0.0980580584032201,1
573,813,42,0.0881794226294492,1
573,814,42,0.0899996179121624,1
573,815,42,0.0901660329154365,1
573,816,42,0.079303478879704,1
573,817,42,0.0746764107962201,1
573,818,42,0.0720137226522253,1
573,819,42,0.071039464792325,1
573,820,42,0.0715967503633802,1
573,821,42,0.071928456228556,1
573,822,42,0.0660394102083482,1
573,823,42,0.0568557703294775,1
574,808,42,0.0716208863399053,1
574,809,42,0.100922238368179,1
574,810,42,0.116371463535403,1
574,811,42,0.111685609470738,1
574,812,42,0.0967132005889491,1
574,813,42,0.0884941701908198,1
574,814,42,0.0886534315671786,1
574,815,42,0.0900037237333247,1
574,816,42,0.0864257861343041,1
574,817,42,0.0855191450773813,1
574,818,42,0.0820099784799666,1
574,819,42,0.0759144872030151,1
574,820,42,0.0720562356350362,1
574,821,42,0.0701105452972946,1
574,822,42,0.0638143196422292,1
574,823,42,0.0565989671461208,1
575,808,42,0.0662745661559722,1
575,809,42,0.0938767935284852,1
575,810,42,0.11991521401151,1
575,811,42,0.12048788889761,1
575,812,42,0.10452029629433,1
575,813,42,0.0939510409621246,1
575,814,42,0.0913026300147045,1
575,815,42,0.0988111910425722,1
575,816,42,0.106877879244662,1
575,817,42,0.104351783294591,1
575,818,42,0.0944715184175475,1
575,819,42,0.0836923913014205,1
575,820,42,0.0766684854913385,1
575,821,42,0.0732635634689978,1
575,822,42,0.0661201981008816,1
575,823,42,0.0567650034279699,1
576,808,42,0.0629814390913994,1
576,809,42,0.0831474532511082,1
576,810,42,0.106509365263854,1
576,811,42,0.111383522025572,1
576,812,42,0.106769192207159,1
576,813,42,0.100606715329604,1
576,814,42,0.0960797980229347,1
576,815,42,0.107898094648904,1
576,816,42,0.121448735209906,1
576,817,42,0.111327627552414,1
576,818,42,0.0952943538334399,1
576,819,42,0.0845319205172657,1
576,820,42,0.0787689887315588,1
576,821,42,0.0737188707820773,1
576,822,42,0.0655493627188457,1
577,808,42,0.0618485029659057,1
577,809,42,0.07410004487909,1
577,810,42,0.0876710402138191,1
577,811,42,0.0965942700386195,1
577,812,42,0.103924345069225,1
577,813,42,0.104854977827844,1
577,814,42,0.100273680933716,1
577,815,42,0.105044170219675,1
577,816,42,0.110112977770904,1
577,817,42,0.100186923670152,1
577,818,42,0.0901339918805974,1
577,819,42,0.0880846941816078,1
577,820,42,0.0879041883367459,1
577,821,42,0.0774721083092298,1
577,822,42,0.063995204208516,1
578,807,42,0.0522761265844262,1
578,808,42,0.0611903692896985,1
578,809,42,0.0692389329664521,1
578,810,42,0.079505102952594,1
578,811,42,0.0945397724343511,1
578,812,42,0.111870028770324,1
578,813,42,0.118116142968276,1
578,814,42,0.108882181231499,1
578,815,42,0.0972816494248628,1
578,816,42,0.0910812823704624,1
578,817,42,0.0894359181226882,1
578,818,42,0.0931095580246429,1
578,819,42,0.106620108217663,1
578,820,42,0.112012259705464,1
578,821,42,0.0902297482865921,1
578,822,42,0.0673777275637252,1
579,807,42,0.0541513747371313,1
579,808,42,0.0606633213181256,1
579,809,42,0.0668812418099989,1
579,810,42,0.0794934166914819,1
579,811,42,0.105688020687856,1
579,812,42,0.14087372980441,1
579,813,42,0.150388883182018,1
579,814,42,0.122547568372803,1
579,815,42,0.0919141629212921,1
579,816,42,0.078785063352039,1
579,817,42,0.0829192705868638,1
579,818,42,0.0970515430962379,1
579,819,42,0.122860548567524,1
579,820,42,0.127571241948503,1
579,821,42,0.0980138201339178,1
579,822,42,0.0709749799554172,1
580,806,42,0.0500897437525152,1
580,807,42,0.0589171390224553,1
580,808,42,0.065195210094929,1
580,809,42,0.0715203508302151,1
580,810,42,0.0863765763948683,1
580,811,42,0.111319415910089,1
580,812,42,0.144283124346435,1
580,813,42,0.150486052279042,1
580,814,42,0.119416648295672,1
580,815,42,0.0874505461956459,1
580,816,42,0.0737727574305384,1
580,817,42,0.0767703254859369,1
580,818,42,0.0892807024529799,1
580,819,42,0.111268210368859,1
580,820,42,0.114334399139583,1
580,821,42,0.0924556383757194,1
580,822,42,0.0713908281028899,1
581,806,42,0.0555847271243603,1
581,807,42,0.0663533161665524,1
581,808,42,0.076370443752823,1
581,809,42,0.0888149893178917,1
581,810,42,0.106895601002768,1
581,811,42,0.11081058263562,1
581,812,42,0.116545759551186,1
581,813,42,0.120118112512052,1
581,814,42,0.108812207939655,1
581,815,42,0.0885035059745168,1
581,816,42,0.074129891734245,1
581,817,42,0.072175076013598,1
581,818,42,0.0771481812618931,1
581,819,42,0.0863550373652569,1
581,820,42,0.0871230243004979,1
581,821,42,0.0773228740334548,1
581,822,42,0.0674154494199382,1
582,805,42,0.0532918454231792,1
582,806,42,0.0636167472874409,1
582,807,42,0.0761820508840007,1
582,808,42,0.0924946406710357,1
582,809,42,0.115787090365288,1
582,810,42,0.133972836320015,1
582,811,42,0.113825121017726,1
582,812,42,0.0985415473994751,1
582,813,42,0.0991716737245913,1
582,814,42,0.0983768997628507,1
582,815,42,0.0861468668220218,1
582,816,42,0.0742645061607276,1
582,817,42,0.0707984055996331,1
582,818,42,0.0719923339088937,1
582,819,42,0.0724667396024017,1
582,820,42,0.0708765965452527,1
582,821,42,0.067606811945648,1
582,822,42,0.0649105318124073,1
583,805,42,0.0674008115362922,1
583,806,42,0.0839125306439736,1
583,807,42,0.0963398293555801,1
583,808,42,0.109817803494606,1
583,809,42,0.126154679544446,1
583,810,42,0.129662890321121,1
583,811,42,0.107058799879656,1
583,812,42,0.0975395346694337,1
583,813,42,0.0957805419712789,1
583,814,42,0.0894526179340922,1
583,815,42,0.0796801684341295,1
583,816,42,0.0725193698575642,1
583,817,42,0.0713731243791373,1
583,818,42,0.0732245431393279,1
583,819,42,0.0708195839421731,1
583,820,42,0.067813834301706,1
583,821,42,0.066212515956796,1
583,822,42,0.0648389714974496,1
584,805,42,0.103293779908172,1
584,806,42,0.142637970499453,1
584,807,42,0.150859219123071,1
584,808,42,0.139779345115393,1
584,809,42,0.131302020694012,1
584,810,42,0.116234690997943,1
584,811,42,0.10333511464655,1
584,812,42,0.105577253688242,1
584,813,42,0.0996841499384812,1
584,814,42,0.0872445818549973,1
584,815,42,0.0786880325183922,1
584,816,42,0.0714680031132584,1
584,817,42,0.070799577832615,1
584,818,42,0.0723359785161315,1
584,819,42,0.0703709673742674,1
584,820,42,0.0692982599782395,1
584,821,42,0.0700617683823445,1
585,804,42,0.099452480632547,1
585,805,42,0.172318152158775,1
585,806,42,0.230659694729852,1
585,807,42,0.219039751947325,1
585,808,42,0.175121400054478,1
585,809,42,0.143114390029109,1
585,810,42,0.117480756623369,1
585,811,42,0.109031734114187,1
585,812,42,0.110810438360792,1
585,813,42,0.0993421705032229,1
585,814,42,0.0880292445558374,1
585,815,42,0.0830639782398933,1
585,816,42,0.0738547235675048,1
585,817,42,0.0722391761176298,1
585,818,42,0.0734362784731183,1
585,819,42,0.0710456385526965,1
585,820,42,0.0705472772261991,1
585,821,42,0.0733440748347765,1
586,803,42,0.0755168056610365,1
586,804,42,0.132268241243672,1
586,805,42,0.233479858849202,1
586,806,42,0.258086940781146,1
586,807,42,0.214355869638651,1
586,808,42,0.17030411162101,1
586,809,42,0.140911818359145,1
586,810,42,0.120526951307438,1
586,811,42,0.11170821252721,1
586,812,42,0.10340148106768,1
586,813,42,0.0887359808149104,1
586,814,42,0.080255722805349,1
586,815,42,0.0781163916018969,1
586,816,42,0.0736695889052272,1
586,817,42,0.0771346374623635,1
586,818,42,0.083655511048374,1
586,819,42,0.0834908574002984,1
586,820,42,0.0772472499774931,1
587,803,42,0.0759391221299889,1
587,804,42,0.123175945365623,1
587,805,42,0.202242098163824,1
587,806,42,0.21404642417723,1
587,807,42,0.198786090829276,1
587,808,42,0.174538096922676,1
587,809,42,0.137059812688952,1
587,810,42,0.120376653004802,1
587,811,42,0.111064085532274,1
587,812,42,0.0932288492620439,1
587,813,42,0.078710888055814,1
587,814,42,0.0726854181623157,1
587,815,42,0.0728602792545108,1
587,816,42,0.0743657570331093,1
587,817,42,0.0804080289326817,1
587,818,42,0.0906909287874836,1
587,819,42,0.0993506226035951,1
588,803,42,0.0862414209377787,1
588,804,42,0.110087994179761,1
588,805,42,0.147966556902377,1
588,806,42,0.182226454444165,1
588,807,42,0.232660161410831,1
588,808,42,0.218608538530613,1
588,809,42,0.146100734705137,1
588,810,42,0.116552191803959,1
588,811,42,0.107210324518334,1
588,812,42,0.0886910512287214,1
588,813,42,0.0748700276161259,1
588,814,42,0.0707140589279957,1
588,815,42,0.0733625119555741,1
588,816,42,0.0783850373440966,1
588,817,42,0.0820985331674365,1
588,818,42,0.0858577761343272,1
588,819,42,0.0954515352476872,1
589,803,42,0.114536227601814,1
589,804,42,0.132592907699505,1
589,805,42,0.1412345731735,1
589,806,42,0.166314058985706,1
589,807,42,0.221146092306651,1
589,808,42,0.211814372350633,1
589,809,42,0.145229867794242,1
589,810,42,0.113447132989844,1
589,811,42,0.101944738123873,1
589,812,42,0.0864091885175704,1
589,813,42,0.0737945489410997,1
589,814,42,0.0698909169280927,1
589,815,42,0.0729755608539685,1
589,816,42,0.0792260093082272,1
589,817,42,0.0825777660562495,1
589,818,42,0.080729972201126,1
590,803,42,0.151525961197381,1
590,804,42,0.178952185301973,1
590,805,42,0.164511765804634,1
590,806,42,0.157047935985066,1
590,807,42,0.178999771949588,1
590,808,42,0.175276495495163,1
590,809,42,0.142299068927203,1
590,810,42,0.119882223167383,1
590,811,42,0.102952714213494,1
590,812,42,0.088454963506163,1
590,813,42,0.0761151193864588,1
590,814,42,0.0711553655712552,1
590,815,42,0.0719225469720368,1
590,816,42,0.075032445004359,1
590,817,42,0.0773056812830534,1
591,803,42,0.169699047035902,1
591,804,42,0.230523787841364,1
591,805,42,0.220854007916264,1
591,806,42,0.180351470795312,1
591,807,42,0.171098188254413,1
591,808,42,0.162185803087558,1
591,809,42,0.1399052369262,1
591,810,42,0.125958826464697,1
591,811,42,0.111402830806793,1
591,812,42,0.100137172900109,1
591,813,42,0.0905565848763045,1
591,814,42,0.0836171038867254,1
591,815,42,0.0778085932781011,1
591,816,42,0.0736324742055843,1
592,802,42,0.156665475437499,1
592,803,42,0.20207952447786,1
592,804,42,0.292835869877186,9
592,805,42,0.291917849143161,1
592,806,42,0.213337048891084,1
592,807,42,0.183306543902253,1
592,808,42,0.177346009704502,1
592,809,42,0.142701403332402,1
592,810,42,0.127921829781864,1
592,811,42,0.125180319489875,1
592,812,42,0.123584567748766,1
592,813,42,0.120402273809771,1
592,814,42,0.114651479144016,1
593,801,42,0.180518180359694,1
593,802,42,0.222747999773777,9
593,803,42,0.273116001578944,9
593,804,42,0.32807420323745,9
593,805,42,0.282810212041677,9
593,806,42,0.185819979736119,1
593,807,42,0.156782133659279,1
593,808,42,0.16651797943295,1
593,809,42,0.137095400479993,1
593,810,42,0.12809088381221,1
593,811,42,0.141565359286644,1
593,812,42,0.150501056861211,1
593,813,42,0.155173721801966,1
594,800,42,0.187764443737818,1
594,801,42,0.236206172192585,9
594,802,42,0.305480837224906,9
594,803,42,0.354821457976013,9
594,804,42,0.329678851926319,9
594,805,42,0.22580371659653,9
594,806,42,0.14230855499718,1
594,807,42,0.124388984078215,1
594,808,42,0.136898657705469,1
594,809,42,0.123091977415411,1
594,810,42,0.126524227494858,1
594,811,42,0.15357793399215,1
594,812,42,0.17093127430069,1
594,813,42,0.176248378831843,1
595,799,42,0.160586757071198,1
595,800,42,0.201075912701802,1
595,801,42,0.254021757028877,9
595,802,42,0.324455886720791,9
595,803,42,0.333990433039936,9
595,804,42,0.260944688493332,9
595,805,42,0.167203272845631,1
595,806,42,0.119655230770474,1
595,807,42,0.108178841442348,1
595,808,42,0.109973944927797,1
595,809,42,0.109418041990516,1
596,798,42,0.156312795619124,1
596,799,42,0.183227204769457,1
596,800,42,0.205533632193832,1
596,801,42,0.251870042235975,1
596,802,42,0.29358588257337,9
596,803,42,0.264709708464816,9
596,804,42,0.195102309609165,1
597,797,42,0.167831541632329,1
597,798,42,0.214844672757758,1
597,799,42,0.233986720367682,1
597,800,42,0.216957024568272,1
