x,y,z,signal,mito.p
332,463,62,0.0483865012526902,1
333,458,62,0.0557650345913329,1
333,459,62,0.056498064937908,1
333,460,62,0.0572202265807327,1
333,461,62,0.0560869658368748,1
333,462,62,0.052082750222568,1
333,463,62,0.0490733696655825,1
334,458,62,0.0522113592093124,1
334,459,62,0.0528893246629932,1
334,460,62,0.057709564718995,1
334,461,62,0.0600044602563244,1
334,462,62,0.0565245333574946,1
334,463,62,0.0539361888303582,1
334,464,62,0.0478399821907152,1
335,458,62,0.0516960876706194,1
335,459,62,0.052019407561386,1
335,460,62,0.0588106401531852,1
335,461,62,0.0657228231429136,1
335,462,62,0.0664651171357715,1
335,463,62,0.066291163772706,1
335,464,62,0.0553658441751058,1
336,458,62,0.054836163187912,1
336,459,62,0.0554250148891623,1
336,460,62,0.0612623864749466,1
336,461,62,0.0693627448151474,1
336,462,62,0.074468685100373,1
336,463,62,0.0781250060114512,1
336,464,62,0.0657030574914031,1
337,459,62,0.0624099785184399,1
337,460,62,0.0675354439971284,1
337,461,62,0.0717791317810131,1
337,462,62,0.0728373455682235,1
337,463,62,0.0764849378521749,1
337,464,62,0.0704655154785731,1
337,465,62,0.0525589773857863,1
337,490,62,0.0526420075496132,1
338,459,62,0.0708159410027524,1
338,460,62,0.0779500246902323,1
338,461,62,0.0791631235173357,1
338,462,62,0.077613347354923,1
338,463,62,0.0851979412174333,1
338,464,62,0.0817930732981534,1
338,465,62,0.0590558171899419,1
338,490,62,0.0620384227433301,1
339,459,62,0.0773261142056459,1
339,460,62,0.0869091789473401,1
339,461,62,0.0931432101284008,1
339,462,62,0.101972883738342,1
339,463,62,0.116167362744623,1
339,464,62,0.0989917209332388,1
339,465,62,0.062626913757509,1
339,489,62,0.0619117855125758,1
339,490,62,0.0751161063705609,1
340,460,62,0.09168179628702,1
340,461,62,0.113416799207142,1
340,462,62,0.13726905928195,1
340,463,62,0.141329385781658,1
340,464,62,0.101475640541765,1
340,465,62,0.0597341974337548,1
340,488,62,0.0550812139841936,1
340,489,62,0.0735924078834075,1
341,459,62,0.0852927538255914,1
341,460,62,0.108147497735847,1
341,461,62,0.14281082376695,1
341,462,62,0.155604454302583,1
341,463,62,0.131778103582402,1
341,464,62,0.086431593196153,1
341,465,62,0.0550117817229569,1
342,460,62,0.129971794751936,1
342,461,62,0.158233875075696,1
342,462,62,0.143094912927255,1
342,463,62,0.107200922608674,1
342,464,62,0.0757636238239678,1
342,465,62,0.0554260368358645,1
343,460,62,0.131580747639856,1
343,461,62,0.143600764521935,1
343,462,62,0.119426398869501,1
343,463,62,0.091862278086077,1
343,464,62,0.0740264647165327,1
343,465,62,0.0596677047721497,1
343,466,62,0.0483802733892581,1
344,461,62,0.116994995298564,1
344,462,62,0.101418327366126,1
344,463,62,0.083646367631115,1
344,464,62,0.0726252194901058,1
344,465,62,0.0635421271438278,1
344,466,62,0.05319727928452,1
345,462,62,0.10098674123944,1
345,463,62,0.0851589569564705,1
345,464,62,0.0761198864672519,1
345,465,62,0.0706127719869068,1
345,466,62,0.0607100182709643,1
345,467,62,0.0512909038375565,1
346,463,62,0.10542232656819,1
346,464,62,0.0932106225420378,1
346,465,62,0.0849249732418285,1
346,466,62,0.0738192499940366,1
346,467,62,0.0652744710788602,1
346,468,62,0.0620177433512388,1
346,469,62,0.0568310392192847,1
346,483,62,0.0501403721944317,1
346,484,62,0.0538116015044594,1
347,464,62,0.121916738707898,1
347,465,62,0.103196550696636,1
347,466,62,0.0870168380266897,1
347,467,62,0.0793434971102714,1
347,468,62,0.0845263779592691,1
347,469,62,0.0873200255674233,1
347,470,62,0.0700490120829207,1
347,471,62,0.0524297131508622,1
347,482,62,0.0489915057232863,1
347,483,62,0.0557053348695717,1
348,465,62,0.117427278753589,1
348,466,62,0.103649874230823,1
348,467,62,0.0917533566019777,1
348,468,62,0.0947700230378046,1
348,469,62,0.103759150390542,1
348,470,62,0.0978934829040099,1
348,471,62,0.0860898061273327,1
348,472,62,0.0732843390443081,1
348,473,62,0.0613728949821599,1
348,474,62,0.054500447684793,1
348,475,62,0.0537153942396255,1
348,476,62,0.0561436478101389,1
348,477,62,0.0578277077692188,1
348,478,62,0.0541586786503263,1
348,479,62,0.0486337913145399,1
348,481,62,0.0473131656600131,1
348,482,62,0.0521138534710215,1
349,467,62,0.123195831246157,1
349,468,62,0.107473962721693,1
349,469,62,0.102620689741406,1
349,470,62,0.10523439658111,1
349,471,62,0.113597972323086,1
349,472,62,0.117676946344384,1
349,473,62,0.105403727138211,1
349,474,62,0.0917190672843938,1
349,475,62,0.091226092218162,1
349,476,62,0.0896490841818617,1
349,477,62,0.0790258820866834,1
349,478,62,0.063413253653231,1
349,479,62,0.0526769340810232,1
350,468,62,0.155655635798009,1
350,470,62,0.121684840966818,1
350,471,62,0.126652018924241,1
350,472,62,0.140868127131901,1
350,473,62,0.137718848082838,1
350,474,62,0.129432086664158,1
350,475,62,0.138676712715345,1
350,476,62,0.13131707336779,1
350,477,62,0.0984874443387711,1
351,471,62,0.135837227791872,1
351,475,62,0.171942532642661,1
351,476,62,0.175960791006946,1
301,482,63,0.0966695033502539,1
301,483,63,0.0864197205800541,1
301,484,63,0.0699835233336642,1
301,485,63,0.0569527831287709,1
301,486,63,0.0515338085457636,1
301,487,63,0.0543000259021409,1
301,488,63,0.0592028572860327,1
301,489,63,0.0600466486207711,1
301,490,63,0.062679748402012,1
302,478,63,0.0822527208789915,1
302,479,63,0.0732933441981898,1
302,480,63,0.0731369502840483,1
302,481,63,0.0808426628651211,1
302,482,63,0.0868372639567622,1
302,483,63,0.0822817381538824,1
302,484,63,0.0657541908952195,1
302,485,63,0.0526766154741102,1
302,488,63,0.0505578374222743,1
302,489,63,0.0549359232203988,1
302,490,63,0.0593927049260428,1
302,491,63,0.0638501779485735,1
303,476,63,0.0809805775783066,1
303,477,63,0.0856827166642428,1
303,478,63,0.0747687947780976,1
303,479,63,0.0664360036776616,1
303,480,63,0.0695768125919992,1
303,481,63,0.0761491562230927,1
303,482,63,0.0785718011096466,1
303,483,63,0.0754274935307167,1
303,484,63,0.0606772017589218,1
303,485,63,0.0492319246964265,1
303,489,63,0.0480701546453032,1
303,490,63,0.0520140273125716,1
303,491,63,0.0557320016670476,1
304,474,63,0.0552596819471023,1
304,475,63,0.0641786316186558,1
304,476,63,0.0745840508601473,1
304,477,63,0.0779674278414254,1
304,478,63,0.0711920354235101,1
304,479,63,0.0662650740745443,1
304,480,63,0.0738183182191023,1
304,481,63,0.0767759461927989,1
304,482,63,0.070643736971983,1
304,483,63,0.0646330913171176,1
304,484,63,0.0534893095718462,1
304,492,63,0.0522126396484157,1
305,473,63,0.0525158031433445,1
305,474,63,0.0607852034909892,1
305,475,63,0.066402646135012,1
305,476,63,0.0733315409590467,1
305,477,63,0.0740339790305193,1
305,478,63,0.0668832857034033,1
305,479,63,0.0621094540505831,1
305,480,63,0.0670639839147032,1
305,481,63,0.0662928229332342,1
305,482,63,0.0593949532087876,1
305,483,63,0.0546641395006783,1
305,484,63,0.047553987400383,1
305,493,63,0.0518559321577436,1
306,472,63,0.0528391350570136,1
306,473,63,0.0627710924028338,1
306,474,63,0.0698246827588887,1
306,475,63,0.0671474348801134,1
306,476,63,0.0680981579086075,1
306,477,63,0.0640896320837979,1
306,478,63,0.0558297598862883,1
306,479,63,0.0504783359802955,1
306,480,63,0.0504297273859786,1
306,481,63,0.0490437482398471,1
306,494,63,0.0595841516120692,1
307,471,63,0.0481958570953976,1
307,472,63,0.059336413697106,1
307,473,63,0.0744701518944632,1
307,474,63,0.0758562362409905,1
307,475,63,0.0647447179542522,1
307,476,63,0.05906071051121,1
307,477,63,0.0517476899676286,1
307,494,63,0.0533121641281991,1
307,495,63,0.0783166210181109,1
307,496,63,0.0906974452005728,1
308,471,63,0.0521138474595703,1
308,472,63,0.0625714400859339,1
308,473,63,0.0706696343037066,1
308,474,63,0.0646807501021466,1
308,475,63,0.0555485441996517,1
308,476,63,0.049645542595508,1
308,495,63,0.0590944347523821,1
308,496,63,0.0700561536869336,1
308,497,63,0.0737756369156581,1
308,498,63,0.0703783734821326,1
309,470,63,0.0482549857292958,1
309,471,63,0.0531808740342243,1
309,472,63,0.0572374493883901,1
309,473,63,0.0552329309893098,1
309,474,63,0.0476137141736746,1
309,496,63,0.0539391284299898,1
309,497,63,0.063457612151557,1
309,498,63,0.0673414484557977,1
309,499,63,0.0669820839036998,1
310,471,63,0.0475336807182655,1
310,496,63,0.0482511444119858,1
310,497,63,0.0593507870768996,1
310,498,63,0.0646388562988082,1
310,499,63,0.0683248557444081,1
311,497,63,0.0533467419954401,1
311,498,63,0.0583784468699287,1
311,499,63,0.0619717918183476,1
311,500,63,0.0684810031890508,1
312,497,63,0.0495766603820551,1
312,498,63,0.0551751068403197,1
312,499,63,0.054948342878556,1
312,500,63,0.0543322653148692,1
312,501,63,0.0573698155321279,1
313,495,63,0.0486867942796762,1
313,496,63,0.0504150534336255,1
313,497,63,0.0570229006954431,1
313,498,63,0.0626639262624817,1
313,499,63,0.0556979047159017,1
313,500,63,0.0485571182603457,1
313,501,63,0.0512446577435571,1
313,502,63,0.0579497161825573,1
314,465,63,0.0563363388665616,1
314,467,63,0.0548098210088004,1
314,468,63,0.0535139024186617,1
314,495,63,0.0577730095748471,1
314,496,63,0.0547938004913808,1
314,497,63,0.0572159223816812,1
314,498,63,0.0608076502497301,1
314,499,63,0.0530131966262005,1
314,501,63,0.048227955239023,1
315,465,63,0.0508571716227956,1
315,466,63,0.0492832174036994,1
315,467,63,0.0720369689339744,1
315,468,63,0.0705891529951839,1
315,498,63,0.0478927266634503,1
316,464,63,0.0553938815834528,1
316,467,63,0.0549090400106802,1
316,468,63,0.0517762924523874,1
317,463,63,0.0506239393395522,1
317,464,63,0.0507999005273149,1
317,465,63,0.0533052269135267,1
317,466,63,0.0544033687595366,1
318,463,63,0.0494732934788547,1
318,464,63,0.0544822750678476,1
318,465,63,0.0730860453153771,1
318,466,63,0.0861672817102608,1
318,467,63,0.0602400610513364,1
319,462,63,0.0550351422222786,1
319,463,63,0.0520695370528538,1
319,464,63,0.0566960220255724,1
319,465,63,0.0818371432468223,1
319,466,63,0.102643136500147,1
319,467,63,0.0683792052746108,1
319,494,63,0.0473404275911567,1
320,462,63,0.0587308922417077,1
320,463,63,0.0537613818412238,1
320,464,63,0.0527048512603464,1
320,465,63,0.0621373892642599,1
320,466,63,0.0700407102688282,1
320,467,63,0.0479656094976697,1
320,493,63,0.054448310368628,1
320,494,63,0.0579757938578166,1
320,495,63,0.049755927867972,1
320,497,63,0.0543561307760909,1
321,461,63,0.0621663103559318,1
321,462,63,0.0599812921234408,1
321,463,63,0.0553999351148004,1
321,464,63,0.0533638926656833,1
321,465,63,0.0529086334442134,1
321,492,63,0.055924812952494,1
321,493,63,0.0699748127408909,1
321,494,63,0.0802723023877292,1
321,495,63,0.0679933843258287,1
321,496,63,0.0584664184466333,1
321,497,63,0.0739744476293914,1
322,461,63,0.0606227139653417,1
322,462,63,0.0613268111973426,1
322,463,63,0.0618553560202616,1
322,464,63,0.0656179413540135,1
322,465,63,0.0619358553631378,1
322,491,63,0.0504914289209859,1
322,492,63,0.0673216707813848,1
322,493,63,0.0951123811944879,1
322,494,63,0.111017256327509,1
322,495,63,0.0893076998802711,1
322,496,63,0.0691092719757495,1
323,460,63,0.0611823500138119,1
323,461,63,0.0612607333258695,1
323,462,63,0.0655257858072811,1
323,463,63,0.074753056798884,1
323,464,63,0.076417627633208,1
323,465,63,0.062129929053334,1
323,491,63,0.0484734148139855,1
323,492,63,0.0662471839958049,1
323,493,63,0.0939126578462808,1
323,494,63,0.0997406455567585,1
323,495,63,0.0810715488691547,1
323,496,63,0.0752083160203539,1
324,460,63,0.0648454879105388,1
324,461,63,0.0644442475894562,1
324,462,63,0.0776321511742432,1
324,463,63,0.0981927329442145,1
324,464,63,0.0904712523266721,1
324,465,63,0.0581877816725569,1
324,492,63,0.0507588543385942,1
324,493,63,0.0646087269054473,1
324,494,63,0.0644378033137812,1
324,495,63,0.0652728660213927,1
325,459,63,0.0725437583150393,1
325,460,63,0.0651185881380699,1
325,461,63,0.0646051741377944,1
325,462,63,0.0793233407144336,1
325,463,63,0.0998552839309389,1
325,464,63,0.0911107565156436,1
325,465,63,0.0572853426200155,1
325,495,63,0.0514114634911585,1
326,459,63,0.0636664920460325,1
326,460,63,0.0600762189491714,1
326,461,63,0.0597437796869506,1
326,462,63,0.0659048258391216,1
326,463,63,0.075756866952831,1
326,464,63,0.0745370112545908,1
326,465,63,0.0538747397763009,1
327,459,63,0.0568274083027663,1
327,460,63,0.0574740120155925,1
327,461,63,0.0583786031676597,1
327,462,63,0.0614656997656207,1
327,463,63,0.0673649772757527,1
327,464,63,0.065472566429902,1
327,465,63,0.0504878641304306,1
328,458,63,0.0539795915079451,1
328,459,63,0.055797424290341,1
328,460,63,0.0586335488125989,1
328,461,63,0.0601858918646694,1
328,462,63,0.0648107958257252,1
328,463,63,0.0709307176403102,1
328,464,63,0.0635440928883667,1
328,465,63,0.047422342630788,1
329,458,63,0.0561696473365328,1
329,459,63,0.0591713813276054,1
329,460,63,0.0627400612917945,1
329,461,63,0.0637141628539639,1
329,462,63,0.0636162002453826,1
329,463,63,0.0631890145009668,1
329,464,63,0.0529851952865606,1
330,458,63,0.0603159195538945,1
330,459,63,0.0648840573813695,1
330,460,63,0.0667768890288034,1
330,461,63,0.0651816242152411,1
330,462,63,0.0589695228081191,1
330,463,63,0.051295809181727,1
331,457,63,0.0554431634603029,1
331,458,63,0.0631314247985731,1
331,459,63,0.0681795469462597,1
331,460,63,0.0671770713344768,1
331,461,63,0.0625507126022331,1
331,462,63,0.0542292831445449,1
332,457,63,0.0556155057544496,1
332,458,63,0.0623969096235543,1
332,459,63,0.0668302767268158,1
332,460,63,0.0650131172269532,1
332,461,63,0.0585213811448573,1
332,462,63,0.0507634891674611,1
333,457,63,0.054800154595288,1
333,458,63,0.0576489031650435,1
333,459,63,0.0602983360591658,1
333,460,63,0.0602742902544085,1
333,461,63,0.0553261746087074,1
333,462,63,0.049443867425283,1
334,457,63,0.054784470719135,1
334,458,63,0.0538974630617966,1
334,459,63,0.0548113118486953,1
334,460,63,0.0573324122828279,1
334,461,63,0.0563651036605025,1
334,462,63,0.0528937911712269,1
334,463,63,0.050059238643455,1
335,458,63,0.0528506890661994,1
335,459,63,0.0531511353851907,1
335,460,63,0.0569415116577909,1
335,461,63,0.060379658970855,1
335,462,63,0.0595697541864708,1
335,463,63,0.0565659161874819,1
335,464,63,0.047714811754051,1
336,458,63,0.0553479360620128,1
336,459,63,0.0565060541565386,1
336,460,63,0.0604123792996784,1
336,461,63,0.0661406971494372,1
336,462,63,0.0674579443683956,1
336,463,63,0.0640616547899628,1
336,464,63,0.053077290718781,1
336,490,63,0.0532217519023117,1
337,458,63,0.0583422519223178,1
337,459,63,0.0633029194781022,1
337,460,63,0.0680675115304443,1
337,461,63,0.0721677781118542,1
337,462,63,0.0722999518891538,1
337,463,63,0.069860637248452,1
337,464,63,0.0596094898788322,1
337,490,63,0.0661288365562406,1
338,459,63,0.0750238546406095,1
338,460,63,0.0822799106727208,1
338,461,63,0.0815819811896402,1
338,462,63,0.0814969912927255,1
338,463,63,0.0846235711020981,1
338,464,63,0.0736504845133475,1
338,465,63,0.0522023841126867,1
338,489,63,0.0540009802512767,1
338,490,63,0.0740119049817521,1
339,459,63,0.0891488052024349,1
339,460,63,0.0991582561655367,1
339,461,63,0.0991503150385156,1
339,462,63,0.109103763322338,1
339,463,63,0.11887641120019,1
339,464,63,0.0935685323229479,1
339,465,63,0.0577304965920362,1
339,488,63,0.0516937672504603,1
339,489,63,0.0694779542771908,1
340,459,63,0.0911188058487861,1
340,460,63,0.10367073396645,1
340,461,63,0.119459161278483,1
340,462,63,0.147013513453724,1
340,463,63,0.148814171520072,1
340,464,63,0.101431973360326,1
340,465,63,0.057307110084772,1
340,488,63,0.0598012611832229,1
341,459,63,0.0936645472213437,1
341,460,63,0.114617995360891,1
341,461,63,0.14067994466387,1
341,462,63,0.154064777378169,1
341,463,63,0.131249660954153,1
341,464,63,0.0856068401273312,1
341,465,63,0.0535331931655282,1
342,460,63,0.127103454862754,1
342,461,63,0.145283393755632,1
342,462,63,0.130933121980328,1
342,463,63,0.0978238041732745,1
342,464,63,0.0701874738381644,1
342,465,63,0.052250307401568,1
343,461,63,0.130470252261652,1
343,462,63,0.111847606057388,1
343,463,63,0.0841309567229377,1
343,464,63,0.0663343079578918,1
343,465,63,0.0549958513773052,1
344,462,63,0.102804652170701,1
344,463,63,0.080562511205345,1
344,464,63,0.0666844088637068,1
344,465,63,0.0594167326964465,1
344,466,63,0.0507814213263589,1
345,462,63,0.100339590484556,1
345,463,63,0.0827008565308021,1
345,464,63,0.0724298052462944,1
345,465,63,0.0670805634970833,1
345,466,63,0.058245762119278,1
345,467,63,0.0515022003354101,1
345,468,63,0.047679106739712,1
345,484,63,0.0490753774902797,1
346,463,63,0.0992374991151144,1
346,464,63,0.0877700608378097,1
346,465,63,0.0790594139614175,1
346,466,63,0.0696491904643187,1
346,467,63,0.0647827884746342,1
346,468,63,0.0671842610300992,1
346,469,63,0.0644879929197609,1
346,470,63,0.0504835058283183,1
346,482,63,0.0474011161966385,1
346,483,63,0.0537187606522915,1
346,484,63,0.0567231336704363,1
347,464,63,0.111300299495307,1
347,465,63,0.0947977598735922,1
347,466,63,0.0817451199520161,1
347,467,63,0.0774119216599223,1
347,468,63,0.0899602909984818,1
347,469,63,0.10064212277711,1
347,470,63,0.0842270978618086,1
347,471,63,0.060778975627557,1
347,472,63,0.0476879405672348,1
347,482,63,0.052153811587077,1
347,483,63,0.0584632083316982,1
348,466,63,0.0980793990549422,1
348,467,63,0.0893990318581905,1
348,468,63,0.098410377534524,1
348,469,63,0.11768648050597,1
348,470,63,0.116237432219686,1
348,471,63,0.0956254765878503,1
348,472,63,0.0768690755946239,1
348,473,63,0.0659396080957031,1
348,474,63,0.0620810198864576,1
348,475,63,0.0609925504654114,1
348,476,63,0.0619255216785434,1
348,477,63,0.0613316564270012,1
348,478,63,0.0579321447107309,1
348,479,63,0.0527894985045433,1
348,480,63,0.0491276260182917,1
349,468,63,0.108947465591415,1
349,469,63,0.106586035312322,1
349,470,63,0.113744303067937,1
349,471,63,0.118178421602597,1
349,472,63,0.114349704294311,1
349,473,63,0.104895410848544,1
349,474,63,0.0998837721981251,1
349,475,63,0.100699868777234,1
349,476,63,0.0992811121934929,1
349,477,63,0.0844771802427357,1
349,478,63,0.0673129722115138,1
349,479,63,0.0566687059913681,1
350,471,63,0.131694159677994,1
350,472,63,0.138233945289446,1
350,473,63,0.136989118022965,1
350,474,63,0.135261090309887,1
350,475,63,0.138994634322943,1
350,476,63,0.134538297464687,1
351,474,63,0.132245590095591,1
351,475,63,0.142456556925461,1
301,483,64,0.0827161857313349,1
301,484,64,0.0636687102715214,1
301,485,64,0.053084306082319,1
302,478,64,0.0747220557451006,1
302,479,64,0.0684011110027447,1
302,480,64,0.0726196168175974,1
302,481,64,0.0878459013060142,1
302,482,64,0.0947789079626624,1
302,483,64,0.082501673107095,1
302,484,64,0.0624949744268057,1
302,485,64,0.0506836390613133,1
302,488,64,0.0513200593758248,1
302,489,64,0.0580287727771481,1
302,490,64,0.0638096066644968,1
303,476,64,0.0704787406711896,1
303,477,64,0.0748054946876084,1
303,478,64,0.0706340765699217,1
303,479,64,0.0645326339562928,1
303,480,64,0.0710380280554908,1
303,481,64,0.081624554286963,1
303,482,64,0.0806957971011147,1
303,483,64,0.0714841979627625,1
303,484,64,0.0577026515501272,1
303,485,64,0.0482805975170879,1
303,489,64,0.0485188313277208,1
303,490,64,0.0532613793885517,1
303,491,64,0.0566570618104144,1
303,492,64,0.0617859177475737,1
304,475,64,0.0607146350654777,1
304,476,64,0.0688915492365745,1
304,477,64,0.0728678356486558,1
304,478,64,0.0696661607910262,1
304,479,64,0.0664897580741965,1
304,480,64,0.0757106869847946,1
304,481,64,0.0792139082569831,1
304,482,64,0.0677777054800581,1
304,483,64,0.0587072251583753,1
304,484,64,0.0509135410005979,1
304,491,64,0.0479845876490744,1
304,492,64,0.0510838273784379,1
304,493,64,0.0554709904678583,1
305,473,64,0.0505864158612284,1
305,474,64,0.0562596748295441,1
305,475,64,0.0611479224328506,1
305,476,64,0.0656244216983956,1
305,477,64,0.0679142135136653,1
305,478,64,0.0652817689806041,1
305,479,64,0.0637057889024571,1
305,480,64,0.0698882237979598,1
305,481,64,0.0686818938648957,1
305,482,64,0.0571476984221335,1
305,483,64,0.0508625338372565,1
305,494,64,0.0594409408103859,1
306,472,64,0.0498880355193086,1
306,473,64,0.0567313934043704,1
306,474,64,0.060628058145449,1
306,475,64,0.0587685780292135,1
306,476,64,0.0573350272640953,1
306,477,64,0.0565872868964599,1
306,478,64,0.0540087109775062,1
306,479,64,0.0513877122475094,1
306,480,64,0.0514957680826375,1
306,481,64,0.0496153831448912,1
306,494,64,0.0537521362292946,1
306,495,64,0.069034128835883,1
306,496,64,0.0770808890772798,1
307,472,64,0.0530864161016864,1
307,473,64,0.0626026936206672,1
307,474,64,0.0619796307506985,1
307,475,64,0.0577092761693379,1
307,476,64,0.055383632059175,1
307,477,64,0.0501553377021675,1
307,494,64,0.0473615127562032,1
307,495,64,0.0602437641052691,1
307,496,64,0.0654939611846849,1
308,471,64,0.0488863985049665,1
308,472,64,0.0560954119257958,1
308,473,64,0.0629148141778682,1
308,474,64,0.0569408083180017,1
308,475,64,0.0553813957993326,1
308,476,64,0.0542956615885774,1
308,495,64,0.0495989207858092,1
308,496,64,0.0544839161940223,1
308,497,64,0.0588545598155744,1
309,470,64,0.0491375839871869,1
309,471,64,0.052246940988902,1
309,472,64,0.0545355725940922,1
309,473,64,0.0529372178946186,1
309,496,64,0.0503508571463747,1
309,497,64,0.0587399334642964,1
310,470,64,0.0502072105144802,1
310,471,64,0.0521349296188913,1
310,472,64,0.0474087898140817,1
310,496,64,0.0483634383202024,1
310,497,64,0.0562041230091035,1
310,498,64,0.0599724613016437,1
311,497,64,0.0532701621187393,1
311,498,64,0.0548315884735569,1
312,496,64,0.0495877515094994,1
312,497,64,0.0551763512107159,1
312,498,64,0.0561481744328845,1
312,499,64,0.0522527240049461,1
313,466,64,0.0473449451967255,1
313,495,64,0.0607876561630744,1
313,496,64,0.0598149372346786,1
313,497,64,0.0623137652421547,1
313,498,64,0.0633598419094139,1
313,499,64,0.0540992734896734,1
314,465,64,0.0586474292533951,1
314,466,64,0.0509776050359225,1
314,467,64,0.0668474394199613,1
314,468,64,0.0623724911088232,1
314,494,64,0.0613792130173599,1
314,495,64,0.0778864896626124,1
314,496,64,0.0641945559528564,1
314,497,64,0.0627490604342249,1
314,498,64,0.0673948301423589,1
314,499,64,0.0570360116704871,1
315,465,64,0.0520928314262125,1
315,466,64,0.0559853723117752,1
315,467,64,0.0914273435810782,1
315,468,64,0.0866229376875092,1
315,469,64,0.0487385318343371,1
315,494,64,0.0507640482324217,1
315,495,64,0.055222777648251,1
315,497,64,0.0499816578601311,1
315,498,64,0.0596661538177428,1
315,499,64,0.0538899788050659,1
316,464,64,0.0529087837304931,1
316,466,64,0.049179820443243,1
316,467,64,0.0649030836243838,1
316,468,64,0.0604683579331534,1
317,463,64,0.0494624758724395,1
317,464,64,0.0499095384802128,1
317,465,64,0.0549196923021877,1
317,466,64,0.0622141494844964,1
317,467,64,0.0554959740590011,1
318,463,64,0.0477561194408985,1
318,464,64,0.0531811746067838,1
318,465,64,0.0709273752734489,1
318,466,64,0.0902417832118732,1
318,467,64,0.0673604446415559,1
318,492,64,0.0485731237491372,1
318,493,64,0.0577382754098752,1
318,494,64,0.0493922020080363,1
319,464,64,0.0504831210954422,1
319,465,64,0.0718482033551785,1
319,466,64,0.095509413499738,1
319,467,64,0.0690413966803708,1
319,492,64,0.0542733951733722,1
319,493,64,0.0640517659527563,1
319,494,64,0.0579128659867667,1
320,462,64,0.051219379591306,1
320,465,64,0.0536667555880527,1
320,466,64,0.0623612076149409,1
320,492,64,0.0589550171763993,1
320,493,64,0.0682007313002509,1
320,494,64,0.0694749605744985,1
320,495,64,0.0580495303181048,1
320,496,64,0.0539124736554163,1
320,497,64,0.0710139702278311,1
321,461,64,0.0555400079389629,1
321,462,64,0.0536551474758061,1
321,463,64,0.0520151093737857,1
321,464,64,0.0539812266226686,1
321,465,64,0.0542067281796826,1
321,491,64,0.0570421253163466,1
321,492,64,0.0709198789938158,1
321,493,64,0.088570064762085,1
321,494,64,0.102483652700094,1
321,495,64,0.0837907506657802,1
321,496,64,0.0760777041142564,1
322,461,64,0.0555484480164327,1
322,462,64,0.0555087423813272,1
322,463,64,0.0613220982196101,1
322,464,64,0.0731902718560976,1
322,465,64,0.0709206003679585,1
322,490,64,0.0476281867424129,1
322,491,64,0.0692839587358601,1
322,492,64,0.0875184395253781,1
322,493,64,0.122632125445232,1
322,494,64,0.141776601681437,1
322,495,64,0.107574630483309,1
322,496,64,0.0837663922655611,1
323,460,64,0.0578319097736001,1
323,461,64,0.0563322811370088,1
323,462,64,0.0627886999433673,1
323,463,64,0.0802229303391113,1
323,464,64,0.0835558592220086,1
323,465,64,0.0672447242061614,1
323,491,64,0.0678524939443045,1
323,492,64,0.0845665885562745,1
323,493,64,0.114174398354728,1
323,494,64,0.116665832277242,1
323,495,64,0.0903744018365609,1
324,459,64,0.0679646435776926,1
324,460,64,0.0616514956875292,1
324,461,64,0.0611765068832559,1
324,462,64,0.0843713005529381,1
324,463,64,0.119129192722701,1
324,464,64,0.10185707914263,1
324,465,64,0.059956278475042,1
324,491,64,0.0527290473513835,1
324,492,64,0.0595222456877216,1
324,493,64,0.071099507166804,1
324,494,64,0.067556706499985,1
324,495,64,0.0671353999548324,1
325,459,64,0.07329976442806,1
325,460,64,0.06413351567748,1
325,461,64,0.0646473324449851,1
325,462,64,0.0899854489217092,1
325,463,64,0.119491262427834,1
325,464,64,0.0972058570482678,1
325,465,64,0.0548800407701429,1
326,459,64,0.065647836300778,1
326,460,64,0.0608614827951305,1
326,461,64,0.0610293465581412,1
326,462,64,0.0711376678589539,1
326,463,64,0.078547875533913,1
326,464,64,0.0671757969068246,1
327,458,64,0.0530285859412451,1
327,459,64,0.056103196755086,1
327,460,64,0.0566165085606912,1
327,461,64,0.060338095797332,1
327,462,64,0.0645620179297062,1
327,463,64,0.0631516413089228,1
327,464,64,0.0530215465319024,1
328,458,64,0.0514706883082757,1
328,459,64,0.0529188348768816,1
328,460,64,0.0581066992189153,1
328,461,64,0.0669669711154099,1
328,462,64,0.0695672844418642,1
328,463,64,0.065565599648508,1
328,464,64,0.0511059735646194,1
329,458,64,0.0541828146268514,1
329,459,64,0.0554601397984615,1
329,460,64,0.0653212221347596,1
329,461,64,0.076744356016799,1
329,462,64,0.0690103114662709,1
329,463,64,0.0579204764839724,1
330,457,64,0.0541443473506909,1
330,458,64,0.0577467214987962,1
330,459,64,0.0616861577150868,1
330,460,64,0.073453002330327,1
330,461,64,0.0779123389027264,1
330,462,64,0.0612060231085955,1
331,457,64,0.0544361672372255,1
331,458,64,0.0598343722563737,1
331,459,64,0.0688920782442792,1
331,460,64,0.0773167543761441,1
331,461,64,0.070188255326819,1
331,462,64,0.0520152416257119,1
332,457,64,0.0544878536945513,1
332,458,64,0.0625591887484101,1
332,459,64,0.0736880861405368,1
332,460,64,0.0757787486351601,1
332,461,64,0.0616173265989691,1
333,457,64,0.0546504574377714,1
333,458,64,0.0594735950132464,1
333,459,64,0.0650384675166185,1
333,460,64,0.0639901786353217,1
333,461,64,0.0537737053161619,1
334,457,64,0.0554322827336502,1
334,458,64,0.0562304531653128,1
334,459,64,0.056400174466741,1
