x,y,z,signal,mito.p
667,294,39,0.0532441024778336,1
667,295,39,0.0545801234588563,1
668,274,39,0.0865469890131833,1
668,275,39,0.107400190192697,1
668,276,39,0.10494679673331,1
668,277,39,0.0869091969816936,1
668,278,39,0.0851611811934106,1
668,279,39,0.0733392476394714,1
668,280,39,0.0512933204409347,1
668,293,39,0.0494298306867559,1
668,294,39,0.0601379986330441,1
668,295,39,0.0641252138633875,1
669,273,39,0.0821838777399714,1
669,274,39,0.107689942140023,1
669,275,39,0.158625533143583,1
669,276,39,0.160790533243614,1
669,277,39,0.109396797522012,1
669,278,39,0.0753990413322376,1
669,279,39,0.0562289803597714,1
669,293,39,0.0526102189957241,1
669,294,39,0.0651851469256381,1
669,295,39,0.0720170229389283,1
670,272,39,0.088193104692356,1
670,273,39,0.0902260873128178,1
670,274,39,0.10359688930004,1
670,275,39,0.131417464602652,1
670,276,39,0.131207364383585,1
670,277,39,0.0935528965384044,1
670,278,39,0.0615160456693313,1
670,293,39,0.0578117533777623,1
670,294,39,0.0713067459351048,1
671,271,39,0.117459512154866,1
671,272,39,0.104423824525644,1
671,273,39,0.110507942136945,1
671,274,39,0.104836955497179,1
671,275,39,0.095522686783964,1
671,276,39,0.08422857066735,1
671,277,39,0.0674916265294094,1
671,278,39,0.0506230376218738,1
671,292,39,0.0506589620541812,1
671,293,39,0.0668095071629567,1
671,294,39,0.0827946712380627,1
672,270,39,0.188924737977675,1
672,271,39,0.14665371607714,1
672,272,39,0.149304826166145,1
672,273,39,0.183263682255273,1
672,274,39,0.14609099615421,1
672,275,39,0.0909882611747587,1
672,276,39,0.0639085791968778,1
672,277,39,0.0521237663540327,1
672,292,39,0.0564605234252306,1
672,293,39,0.0749723244810146,1
672,294,39,0.0910382524028492,1
673,270,39,0.221557035109953,1
673,271,39,0.18484951510192,1
673,272,39,0.221382125926148,1
673,273,39,0.271011897479461,1
673,274,39,0.194003692858511,1
673,275,39,0.0972194669737605,1
673,276,39,0.0571320205574318,1
673,291,39,0.0481977777540526,1
673,292,39,0.0602287294658446,1
673,293,39,0.0742471270553392,1
674,269,39,0.221492544261594,1
674,270,39,0.217800383078525,1
674,271,39,0.225885640653338,1
674,272,39,0.229072094516556,1
674,273,39,0.208940177307993,1
674,274,39,0.134503755666153,1
674,275,39,0.074117730568489,1
674,276,39,0.0496675054324282,1
674,291,39,0.0549539996541251,1
674,292,39,0.0664743387018959,1
674,293,39,0.0721171677042912,1
675,269,39,0.204750748882543,1
675,270,39,0.222995839883411,1
675,271,39,0.249581578951418,1
675,272,39,0.201704061259477,1
675,273,39,0.139580101577174,1
675,274,39,0.0909703109815074,1
675,275,39,0.0631316472222671,1
675,290,39,0.0517009990262411,1
675,291,39,0.0685626086389459,1
675,292,39,0.0802953382686867,1
675,293,39,0.0739851600354108,1
676,269,39,0.221007708700272,1
676,270,39,0.220916022046733,1
676,271,39,0.24461972713975,1
676,272,39,0.190512446397092,1
676,273,39,0.135649826812496,1
676,274,39,0.0958856822525802,1
676,275,39,0.0686785995896439,1
676,276,39,0.0478009618610453,1
676,290,39,0.0646262683200177,1
676,291,39,0.0902222880756662,1
676,292,39,0.0990673510006517,1
677,269,39,0.200472026361127,1
677,270,39,0.226007600975067,1
677,271,39,0.264683402354411,1
677,272,39,0.199754583707486,1
677,273,39,0.138649625116286,1
677,274,39,0.099575835610952,1
677,275,39,0.0720804497604268,1
677,276,39,0.0492210469754994,1
677,289,39,0.054205123122215,1
677,290,39,0.0837392746092461,1
677,291,39,0.115446144899635,1
677,292,39,0.108616607340857,1
678,269,39,0.162584578713653,1
678,270,39,0.20699362132128,1
678,271,39,0.242539668845024,1
678,272,39,0.171209652582366,1
678,273,39,0.107903829573339,1
678,274,39,0.0750019188552196,1
678,275,39,0.0589455611636784,1
678,289,39,0.0617881720417697,1
678,290,39,0.099436508206737,1
678,291,39,0.124719145000435,1
679,269,39,0.154339308331083,1
679,270,39,0.166631511700112,1
679,271,39,0.173473360710925,1
679,272,39,0.134360358509483,1
679,273,39,0.0919651400273776,1
679,274,39,0.0619682751194018,1
679,275,39,0.0497838720988256,1
679,288,39,0.0498994452536659,1
679,289,39,0.0739567679514436,1
679,290,39,0.106446389301194,1
679,291,39,0.112479349462874,1
680,269,39,0.203958151066133,1
680,270,39,0.188077484047051,1
680,271,39,0.163574604610023,1
680,272,39,0.141144040718589,1
680,273,39,0.109639960722621,1
680,274,39,0.0721020248587453,1
680,275,39,0.0515666070234525,1
680,288,39,0.0649524436500993,1
680,289,39,0.0984667829810334,1
680,290,39,0.117960266038937,1
680,291,39,0.101824893832963,1
681,270,39,0.221504134339487,1
681,271,39,0.185177295489469,1
681,272,39,0.163053147288056,1
681,273,39,0.140160495166601,1
681,274,39,0.0926319662620046,1
681,275,39,0.0589394535292701,1
681,287,39,0.051286948302674,1
681,288,39,0.0808492033240151,1
681,289,39,0.113526436053933,1
681,290,39,0.115359616071216,1
682,270,39,0.176708254847827,1
682,271,39,0.16298472495062,1
682,272,39,0.152328069129573,1
682,273,39,0.150040519585597,1
682,274,39,0.117562067512156,1
682,275,39,0.0768597037422197,1
682,276,39,0.0516338931966147,1
682,287,39,0.0553781856843975,1
682,288,39,0.0774416182287976,1
682,289,39,0.0917954307488518,1
683,271,39,0.117650964852343,1
683,272,39,0.122281669863797,1
683,273,39,0.149051046742736,1
683,274,39,0.160965586702247,1
683,275,39,0.131988528419833,1
683,276,39,0.0918465461183146,1
683,277,39,0.0667798947543981,1
683,278,39,0.0523743236396038,1
683,286,39,0.0473420386600754,1
683,287,39,0.0576532855129605,1
683,288,39,0.0663223091013179,1
684,272,39,0.10415076036682,1
684,273,39,0.143239548442871,1
684,274,39,0.184441433749383,1
684,275,39,0.197663560525791,1
684,276,39,0.190571983809671,1
684,277,39,0.156539655764106,1
684,278,39,0.107288401246381,1
684,279,39,0.0720611409792067,1
684,280,39,0.05417416414859,1
684,284,39,0.0510161805182044,1
684,285,39,0.0561728093598584,1
684,286,39,0.0608979302236914,1
684,287,39,0.0634351593813649,1
684,288,39,0.0658406115175173,1
685,273,39,0.120249053941858,1
685,274,39,0.145520557527953,1
685,275,39,0.191763297137664,1
685,276,39,0.266269487682008,1
685,277,39,0.283904344249744,1
685,278,39,0.218572806464743,1
685,279,39,0.152381859594815,1
685,280,39,0.109524516813981,1
685,281,39,0.0877806890835124,1
685,282,39,0.0922325594335347,1
685,283,39,0.091691673101324,1
685,284,39,0.0875381150051208,1
685,285,39,0.0796455184294742,1
685,286,39,0.0740742196847807,1
685,287,39,0.0718118400869342,1
686,274,39,0.121428440550691,1
686,275,39,0.148035628476542,1
686,276,39,0.220806709818306,1
686,277,39,0.29084942190038,1
686,278,39,0.286619356064891,1
686,279,39,0.264221193895367,1
686,280,39,0.230279698877273,1
686,281,39,0.198768717735339,1
686,282,39,0.22516174170112,1
686,283,39,0.192354763820182,1
686,284,39,0.135074098109192,1
686,285,39,0.0930701229048409,1
687,275,39,0.113304661596657,1
687,276,39,0.126599490863748,1
687,277,39,0.1678718303782,1
687,278,39,0.213331758814038,1
687,279,39,0.276958785683012,1
687,280,39,0.300234451405545,13
687,281,39,0.284315984381384,13
687,282,39,0.313800132617422,1
687,283,39,0.230108637022229,1
688,277,39,0.0949982658165609,1
688,278,39,0.120214728555567,1
688,279,39,0.162222028092425,1
688,280,39,0.193648079451956,1
688,281,39,0.205738117717488,1
688,282,39,0.234480837609639,1
644,286,40,0.173787062279789,1
644,287,40,0.110397692122133,1
644,288,40,0.0837704259493091,1
645,286,40,0.141025122191161,1
645,287,40,0.106850370844019,1
645,288,40,0.0950329458784721,1
645,289,40,0.0920624654221328,1
645,290,40,0.0908628442685959,1
646,285,40,0.189045447917556,1
646,286,40,0.146721260742704,1
646,287,40,0.126886333268698,1
646,288,40,0.111788405286076,1
646,289,40,0.103734094661985,1
646,290,40,0.107635045567762,1
646,291,40,0.11554746189798,1
647,284,40,0.190850085564592,1
647,285,40,0.178819560665834,1
647,286,40,0.177739014337455,1
647,287,40,0.140765728072342,1
647,288,40,0.100367369400502,1
647,289,40,0.0840243676818998,1
647,290,40,0.0935645827995165,1
647,291,40,0.119056586415236,1
647,292,40,0.128932823619982,1
648,281,40,0.112916369941436,1
648,282,40,0.122582795476773,1
648,283,40,0.136758242228588,1
648,284,40,0.138100010156948,1
648,285,40,0.150833838776149,1
648,286,40,0.162861923025724,1
648,287,40,0.118772665575564,1
648,288,40,0.0737365324256715,1
648,289,40,0.0583218069768229,1
648,290,40,0.0626381431483307,1
648,291,40,0.0805386397326722,1
648,292,40,0.0973589206184504,1
648,293,40,0.0926814645510975,1
649,280,40,0.068603414369619,1
649,281,40,0.0715675166762465,1
649,282,40,0.0802393836810164,1
649,283,40,0.0916485589733942,1
649,284,40,0.0909003016209566,1
649,285,40,0.0940148705508528,1
649,286,40,0.0973246373123177,1
649,287,40,0.077039524281646,1
649,288,40,0.0559412783173015,1
649,289,40,0.0475000737003916,1
649,290,40,0.047677357407416,1
649,291,40,0.0528019963115659,1
649,292,40,0.0616813725999401,1
649,293,40,0.064581380813987,1
649,294,40,0.0641271255048657,1
650,280,40,0.0571747198952295,1
650,281,40,0.0572587419485027,1
650,282,40,0.0588681577181647,1
650,283,40,0.0619408929592345,1
650,284,40,0.0612266183403701,1
650,285,40,0.0593233808709275,1
650,286,40,0.0575328220425776,1
650,287,40,0.0533547672827779,1
650,288,40,0.048207459196193,1
650,292,40,0.0498931031726612,1
650,293,40,0.0523468813649245,1
650,294,40,0.0546135651618225,1
651,279,40,0.0552472983576523,1
651,280,40,0.0520982838124412,1
651,281,40,0.0515072920345675,1
651,282,40,0.0497474306817159,1
651,283,40,0.0490646891300651,1
651,284,40,0.0489667205100327,1
651,285,40,0.0488073509275525,1
651,286,40,0.047627570568666,1
651,292,40,0.0511042963697375,1
651,293,40,0.0554892592680226,1
651,294,40,0.0582274692733089,1
651,295,40,0.0598558331371196,1
652,279,40,0.0534761144364856,1
652,280,40,0.0485574248443563,1
652,281,40,0.0472590625993092,1
652,291,40,0.0489851395964768,1
652,292,40,0.0557677577787217,1
652,293,40,0.0604764433350031,1
652,294,40,0.0622649041668879,1
652,295,40,0.0642205194105431,1
653,279,40,0.0517756492271101,1
653,280,40,0.0472071747583685,1
653,291,40,0.0497284946104695,1
653,292,40,0.0560757484689555,1
653,293,40,0.0587497261182838,1
653,294,40,0.0595503251762269,1
653,295,40,0.0630672465456759,1
653,296,40,0.0625109889327741,1
654,279,40,0.0510991325331659,1
654,292,40,0.0511647294885438,1
654,293,40,0.0520984220758185,1
654,294,40,0.0533108536318399,1
654,295,40,0.0581552236529155,1
654,296,40,0.060778626963388,1
655,292,40,0.0478595013727269,1
655,293,40,0.0493400616861457,1
655,294,40,0.0512648321737484,1
655,295,40,0.0554845162330342,1
655,296,40,0.0589713202320247,1
656,294,40,0.0472844429462305,1
656,295,40,0.05151918268502,1
656,296,40,0.0549325327619281,1
657,295,40,0.0500031097237002,1
657,296,40,0.0548010503015152,1
658,295,40,0.0503358736042853,1
658,296,40,0.057849655577511,1
659,295,40,0.0483269848801903,1
659,296,40,0.0563358579504664,1
660,296,40,0.0522687685681704,1
661,279,40,0.0476982742518292,1
661,295,40,0.0481306088041887,1
661,296,40,0.0513948778973271,1
662,278,40,0.0500790283407702,1
662,279,40,0.0496785123995559,1
662,280,40,0.0481553128628512,1
662,281,40,0.0487750634232146,1
662,282,40,0.0536259799146355,1
662,283,40,0.0606790172171809,1
662,284,40,0.0605872403918735,1
662,285,40,0.0530622620908077,1
662,295,40,0.0491997183466797,1
662,296,40,0.052119678567224,1
663,278,40,0.0559463339477517,1
663,279,40,0.0523421202955826,1
663,280,40,0.0491030692401834,1
663,281,40,0.0496139644424105,1
663,282,40,0.0569628883782201,1
663,283,40,0.0683744682510736,1
663,284,40,0.0713005841976357,1
663,285,40,0.0630887434951289,1
663,295,40,0.0520580732154358,1
663,296,40,0.0562443636633649,1
664,277,40,0.0673728342424571,1
664,278,40,0.0623861491259254,1
664,279,40,0.0555428573668266,1
664,280,40,0.0508224554921772,1
664,281,40,0.048675850432786,1
664,282,40,0.050648826747476,1
664,283,40,0.0542958780008203,1
664,284,40,0.0537928698225535,1
664,285,40,0.0492541490314735,1
664,295,40,0.0605593592812574,1
664,296,40,0.063356986470099,1
665,276,40,0.0700840588433545,1
665,277,40,0.0718630456281649,1
665,278,40,0.0635651329675293,1
665,279,40,0.057143045558913,1
665,280,40,0.0536374317291511,1
665,281,40,0.049717271231099,1
665,294,40,0.0489643610154409,1
665,295,40,0.0597958388542501,1
666,275,40,0.0621300132136506,1
666,276,40,0.0634798966011159,1
666,277,40,0.0639195561067495,1
666,278,40,0.0619848306559772,1
666,279,40,0.0607838509144716,1
666,280,40,0.0558937577956499,1
666,281,40,0.0493507831093419,1
666,294,40,0.0499185947314295,1
666,295,40,0.0530879430102885,1
667,275,40,0.065529242391715,1
667,276,40,0.0631301022793115,1
667,277,40,0.0627598509891097,1
667,278,40,0.068107223177001,1
667,279,40,0.0702537500875267,1
667,280,40,0.0584920813317605,1
667,293,40,0.0501085926577193,1
667,294,40,0.0575583887444858,1
667,295,40,0.0607096936526001,1
668,274,40,0.0719586397249776,1
668,275,40,0.0812380179754894,1
668,276,40,0.0832878687279885,1
668,277,40,0.0758499783203024,1
668,278,40,0.0738774829217076,1
668,279,40,0.069565565166824,1
668,280,40,0.0539051577193189,1
668,293,40,0.0565649603667428,1
668,294,40,0.0745378047661478,1
668,295,40,0.0848024177864317,1
669,273,40,0.0726441735957058,1
669,274,40,0.0806743241974665,1
669,275,40,0.101892089834357,1
669,276,40,0.109711172373409,1
669,277,40,0.090401585618839,1
669,278,40,0.0715642344238971,1
669,279,40,0.0576335859874131,1
669,293,40,0.063872546558449,1
669,294,40,0.0911319348581836,1
669,295,40,0.103886004033539,1
670,272,40,0.0820649772468977,1
670,273,40,0.0825874264583107,1
670,274,40,0.084114773896336,1
670,275,40,0.0940523399261159,1
670,276,40,0.0974423355151535,1
670,277,40,0.08244210563726,1
670,278,40,0.0630832670630954,1
670,279,40,0.0480791928621664,1
670,292,40,0.0504623755773879,1
670,293,40,0.0727569363971151,1
670,294,40,0.102337586459096,1
671,272,40,0.101080976748284,1
671,273,40,0.103369776674107,1
671,274,40,0.0946093249246116,1
671,275,40,0.084250163800022,1
671,276,40,0.0769586762746008,1
671,277,40,0.0675602532561867,1
671,278,40,0.0542090125311345,1
671,292,40,0.0577809687362218,1
671,293,40,0.0858934360627823,1
671,294,40,0.113318091178614,1
672,271,40,0.144932240845858,1
672,272,40,0.143896107118866,1
672,273,40,0.165590737132801,1
672,274,40,0.13904056181003,1
672,275,40,0.0928092619919314,1
672,276,40,0.0688475033337104,1
672,277,40,0.0574255416846529,1
672,291,40,0.0524132658204082,1
672,292,40,0.0670980628314955,1
672,293,40,0.0951015545708959,1
672,294,40,0.113051026448077,1
673,270,40,0.212956908763676,1
673,271,40,0.180613918731336,1
673,272,40,0.198345836189975,1
673,273,40,0.241102090407609,1
673,274,40,0.190683568366647,1
673,275,40,0.106224194042334,1
673,276,40,0.0655840007005986,1
673,277,40,0.0516714467321944,1
673,290,40,0.0483006757640603,1
673,291,40,0.0594855517896619,1
673,292,40,0.0719794032773855,1
673,293,40,0.0867670682412244,1
674,270,40,0.20976182245655,1
674,271,40,0.201166553362835,1
674,272,40,0.202183979453725,1
674,273,40,0.197419483584602,1
674,274,40,0.143892909026834,1
674,275,40,0.0859602533427516,1
674,276,40,0.0577440343801145,1
674,290,40,0.0580731372869253,1
674,291,40,0.0708612913905246,1
674,292,40,0.0774435599275317,1
674,293,40,0.0757055532054789,1
675,269,40,0.210531432483612,1
675,270,40,0.208108889791729,1
675,271,40,0.218445700340796,1
675,272,40,0.193139378429413,1
675,273,40,0.14665993191767,1
675,274,40,0.103410606450585,1
675,275,40,0.074720955649533,1
675,276,40,0.0551091792551264,1
675,289,40,0.0514906343033219,1
675,290,40,0.0676581136700977,1
675,291,40,0.0808385871012148,1
675,292,40,0.0832642136675585,1
675,293,40,0.0715430079897476,1
676,269,40,0.22040064831337,1
676,270,40,0.208688032999308,1
676,271,40,0.230499453486949,1
676,272,40,0.204078957189234,1
676,273,40,0.155081746598769,1
676,274,40,0.122032831853266,1
676,275,40,0.0930783946616774,1
676,276,40,0.0609078190608978,1
676,289,40,0.0577558889618599,1
676,290,40,0.0762814261836115,1
676,291,40,0.0910752408620171,1
676,292,40,0.0898883940422575,1
677,269,40,0.182723264816255,1
677,270,40,0.206799836180741,1
677,271,40,0.250190442773678,1
677,272,40,0.210519000802553,1
677,273,40,0.159471272188507,1
677,274,40,0.138049441829543,1
677,275,40,0.107991440462972,1
677,276,40,0.0664026401235608,1
677,288,40,0.0472019928874433,1
677,289,40,0.0644623841376944,1
677,290,40,0.0923591906528378,1
677,291,40,0.117981678828073,1
677,292,40,0.104733005483213,1
678,269,40,0.14024954880452,1
678,270,40,0.181842863743774,1
678,271,40,0.222083806554771,1
678,272,40,0.172173456528648,1
678,273,40,0.114116327736239,1
678,274,40,0.0904279638666577,1
678,275,40,0.0766315932153896,1
678,276,40,0.0590543203385957,1
678,277,40,0.0475796983771198,1
678,288,40,0.0529195742853779,1
678,289,40,0.0747143129959688,1
678,290,40,0.11498616067753,1
678,291,40,0.146339437408963,1
679,269,40,0.138294660946458,1
679,270,40,0.150669413563219,1
679,271,40,0.162402299490691,1
679,272,40,0.138302487855907,1
679,273,40,0.0962653594982468,1
679,274,40,0.066212167292627,1
679,275,40,0.0568117785296741,1
679,276,40,0.054877473880485,1
679,277,40,0.0519735762575186,1
679,288,40,0.0649090950755731,1
679,289,40,0.0944856693736472,1
679,290,40,0.130177566726146,1
679,291,40,0.140452459327964,1
680,269,40,0.163841260561879,1
680,270,40,0.155158067983069,1
680,271,40,0.139070703226293,1
680,272,40,0.133464736442591,1
680,273,40,0.112432604418426,1
680,274,40,0.0808701412085075,1
680,275,40,0.0610684811053837,1
680,276,40,0.0558169554952551,1
680,277,40,0.0561080179389398,1
680,278,40,0.0532203812914405,1
680,287,40,0.0517127874820234,1
680,288,40,0.0822444671565086,1
680,289,40,0.122548518182091,1
680,290,40,0.141156123735479,1
681,270,40,0.168472951451328,1
681,271,40,0.139738659613744,1
681,272,40,0.13347044732122,1
681,273,40,0.126658114535747,1
681,274,40,0.0999282268796702,1
681,275,40,0.0715043303127955,1
681,276,40,0.0553471906420653,1
681,277,40,0.0517150357647682,1
681,278,40,0.0504823576411412,1
681,287,40,0.0565364841224589,1
681,288,40,0.0918843942150026,1
681,289,40,0.128208672186814,1
681,290,40,0.127608789472631,1
682,271,40,0.12362486851754,1
682,272,40,0.120327503379878,1
682,273,40,0.127245986370453,1
682,274,40,0.120655067355185,1
682,275,40,0.0937842893175839,1
682,276,40,0.0644873316601301,1
682,277,40,0.0511713060161449,1
682,278,40,0.0475602994241318,1
682,287,40,0.0579939664747619,1
682,288,40,0.07931478040794,1
682,289,40,0.0924426055495409,1
683,271,40,0.0984316280144783,1
683,272,40,0.106817043358626,1
683,273,40,0.134948278435799,1
683,274,40,0.162938015974878,1
683,275,40,0.154424021701243,1
683,276,40,0.125793090755408,1
683,277,40,0.0939340826583195,1
683,278,40,0.0693252754398843,1
683,279,40,0.0578357330565565,1
683,280,40,0.0511291597318566,1
683,286,40,0.0531054483561518,1
683,287,40,0.060574904894033,1
683,288,40,0.067243696248008,1
684,272,40,0.0977542937631723,1
684,273,40,0.132871358118595,1
684,274,40,0.176870383686403,1
684,275,40,0.211685174241672,1
684,276,40,0.239630847843534,1
684,277,40,0.213636443206118,1
684,278,40,0.151353877395635,1
684,279,40,0.102938935967369,1
684,280,40,0.071785065083337,1
684,281,40,0.0563397473593859,1
684,282,40,0.0513088480193567,1
684,283,40,0.0532152895922832,1
684,284,40,0.0597735844619472,1
684,285,40,0.0656431113001432,1
684,286,40,0.0694469772692122,1
684,287,40,0.0677550242747208,1
685,273,40,0.104976998264085,1
685,274,40,0.127028684432861,1
685,275,40,0.178607260255632,1
685,276,40,0.275149579333073,1
685,277,40,0.313471907382485,1
685,278,40,0.260922446123932,1
685,279,40,0.184234411393325,1
685,280,40,0.126428032252926,1
685,281,40,0.103562624028261,1
685,282,40,0.109943899694753,1
685,283,40,0.106658437230447,1
685,284,40,0.0992842201137578,1
685,285,40,0.0917363982981726,1
685,286,40,0.0840731325739476,1
686,275,40,0.122585272194663,1
686,276,40,0.180318720409233,1
686,277,40,0.242949337220674,1
686,278,40,0.257212851732414,1
686,279,40,0.235522549963335,1
686,280,40,0.210986258880597,1
686,281,40,0.202211055029882,1
686,282,40,0.234851647964802,1
686,283,40,0.202290165727534,1
686,284,40,0.139527729814413,1
686,285,40,0.0975908604396881,1
687,276,40,0.0988193065016778,1
687,277,40,0.127075898370502,1
687,278,40,0.164440457970626,1
687,279,40,0.205779308181037,1
687,280,40,0.235762935873494,1
687,281,40,0.238089631987615,1
687,282,40,0.26567332004466,1
687,283,40,0.210653753492413,1
688,278,40,0.100220990564041,1
688,279,40,0.127923537034002,1
688,280,40,0.152170448879389,1
688,281,40,0.154804438355405,1
688,282,40,0.171749036051779,1
645,286,41,0.13986803806624,1
645,287,41,0.0978070141901027,1
645,288,41,0.0867076991492787,1
646,286,41,0.151568245745047,1
646,287,41,0.127316981608999,1
646,288,41,0.10981115482959,1
646,289,41,0.101015439907418,1
646,290,41,0.109258269640806,1
647,285,41,0.195124696253394,1
647,286,41,0.197147020570897,1
647,287,41,0.159139187601906,1
647,288,41,0.109873481555521,1
647,289,41,0.0872297876736203,1
647,290,41,0.0982002532696523,1
647,291,41,0.13258600655354,1
648,281,41,0.116854591844586,1
648,282,41,0.131947866963988,1
648,283,41,0.159655378892631,1
648,284,41,0.172244018942708,1
648,285,41,0.173977384824443,1
648,286,41,0.180204743294683,1
648,287,41,0.134037026595814,1
648,288,41,0.0833916143526138,1
648,289,41,0.062934621909537,1
648,290,41,0.0651125045494663,1
648,291,41,0.0846873405763145,1
648,292,41,0.0967984249324601,1
649,281,41,0.0713225861089887,1
649,282,41,0.0836985590503408,1
649,283,41,0.107976856682387,1
649,284,41,0.11605514097382,1
649,285,41,0.110553280501815,1
649,286,41,0.105525086314821,1
649,287,41,0.0832799336124186,1
649,288,41,0.0619517075599241,1
649,289,41,0.0525119858718393,1
649,290,41,0.051315526741628,1
649,291,41,0.0560138545675102,1
649,292,41,0.063497299752309,1
649,293,41,0.0656904394553568,1
650,281,41,0.0572575637040696,1
650,282,41,0.060184797780553,1
650,283,41,0.0675130092612898,1
650,284,41,0.0696234854990332,1
650,285,41,0.0663783538607559,1
650,286,41,0.0621049033820328,1
650,287,41,0.0573887516033743,1
650,288,41,0.0534448368559475,1
650,289,41,0.0516813596152056,1
650,290,41,0.0508725429034867,1
650,291,41,0.0505349157588894,1
650,292,41,0.0526712773054541,1
650,293,41,0.0554402298721225,1
651,280,41,0.0528340493693074,1
651,281,41,0.0516665714452798,1
651,282,41,0.0505629531672365,1
651,283,41,0.0510274219319284,1
651,284,41,0.0514656687465326,1
651,285,41,0.0519041379848308,1
651,286,41,0.0509091526412297,1
651,287,41,0.0494304979578379,1
651,288,41,0.0492711283753577,1
651,289,41,0.0513964468860875,1
651,290,41,0.0523284863242852,1
651,291,41,0.0529576748630159,1
651,292,41,0.0577275750267582,1
651,293,41,0.0630044569380034,1
651,294,41,0.0636405947143089,1
652,280,41,0.0487111857428769,1
652,289,41,0.0477715478303759,1
652,290,41,0.0515782091242479,1
652,291,41,0.0591306236885418,1
652,292,41,0.0726921389647454,1
652,293,41,0.0781714444718887,1
652,294,41,0.0714406329759934,1
652,295,41,0.0672791277413179,1
653,290,41,0.0483560352180627,1
653,291,41,0.0616994851023736,1
653,292,41,0.079499133581563,1
653,293,41,0.081527487384609,1
653,294,41,0.0702064519895691,1
653,295,41,0.0666438916826908,1
654,291,41,0.0538254218307437,1
654,292,41,0.065494093436611,1
654,293,41,0.0660455058198542,1
654,294,41,0.0600602645577149,1
654,295,41,0.0609553636283542,1
654,296,41,0.0618480941872249,1
655,292,41,0.0540807762543638,1
655,293,41,0.0553879843498361,1
655,294,41,0.0541054292156913,1
655,295,41,0.0560882823446853,1
655,296,41,0.0576460837944357,1
656,293,41,0.0484453413369314,1
656,294,41,0.0501235731940831,1
656,295,41,0.0524247597150822,1
656,296,41,0.0530909246900784,1
657,295,41,0.0505662354195858,1
657,296,41,0.0520103843731509,1
658,284,41,0.0490648514392472,1
658,295,41,0.0495895339047771,1
658,296,41,0.0528214734134193,1
659,284,41,0.0533192275833466,1
659,295,41,0.0478451159700308,1
659,296,41,0.0516875754557353,1
661,279,41,0.0500044322429619,1
661,280,41,0.0473983359004634,1
662,278,41,0.0508825820269729,1
662,279,41,0.0514220015650933,1
662,280,41,0.0486284982317677,1
662,281,41,0.0488586797035325,1
662,282,41,0.0546099462682065,1
662,283,41,0.0648608712141323,1
662,284,41,0.0654379945741122,1
662,285,41,0.0575894138440739,1
663,278,41,0.0558737937662502,1
663,279,41,0.053486478178336,1
663,280,41,0.0487513933341567,1
663,281,41,0.0491082090309502,1
663,282,41,0.0583862737793772,1
663,283,41,0.0746582922823354,1
663,284,41,0.0799222135048165,1
663,285,41,0.0717277458962468,1
663,286,41,0.049524568151774,1
663,295,41,0.0499117446827993,1
663,296,41,0.053128249790513,1
664,277,41,0.0571201238955281,1
664,278,41,0.0582286114490348,1
664,279,41,0.0553696554351598,1
664,280,41,0.0513053433433133,1
664,281,41,0.0494859145206267,1
664,282,41,0.0521888102559012,1
664,283,41,0.0577359610011673,1
664,284,41,0.0585316186462327,1
664,285,41,0.0546627207981976,1
664,294,41,0.0491204814085532,1
664,295,41,0.0573873268894424,1
665,277,41,0.0582599431326336,1
665,278,41,0.0558306495810644,1
665,279,41,0.0544862125683767,1
665,280,41,0.0536570410829307,1
665,281,41,0.0510049571388339,1
665,282,41,0.0489351453626607,1
665,283,41,0.0477294736835018,1
665,294,41,0.0504249663166367,1
665,295,41,0.0573581473053694,1
666,276,41,0.0617360287141535,1
666,277,41,0.0573702663909671,1
666,278,41,0.0542415885851295,1
666,279,41,0.0547394269153734,1
666,280,41,0.0540390147029516,1
666,281,41,0.0497936918043433,1
666,293,41,0.0473386872760374,1
666,294,41,0.0516891143872398,1
666,295,41,0.0537408948155706,1
667,275,41,0.0710235164123198,1
667,276,41,0.0670302175933727,1
667,277,41,0.0618661946667559,1
667,278,41,0.0594653352793122,1
667,279,41,0.06107280935024,1
667,280,41,0.0563053979272901,1
667,281,41,0.0478974696984387,1
667,293,41,0.0538494255553427,1
667,294,41,0.0618988488696163,1
667,295,41,0.0671334462331958,1
668,274,41,0.0691338527996627,1
668,275,41,0.0716427499878809,1
668,276,41,0.0718060270136342,1
668,277,41,0.0694786516055288,1
668,278,41,0.0664968455751487,1
668,279,41,0.0635655537691126,1
668,280,41,0.0533809531641586,1
668,293,41,0.0651428864237771,1
668,294,41,0.091948133631963,1
668,295,41,0.107296456590974,1
669,274,41,0.071409692036722,1
669,275,41,0.0740832007928575,1
669,276,41,0.0776849978416486,1
669,277,41,0.0753198885544278,1
669,278,41,0.0686725640926498,1
669,279,41,0.0580818719255034,1
669,292,41,0.0499707651105761,1
669,293,41,0.0804226608048766,1
669,294,41,0.131752795372895,1
669,295,41,0.145668583502039,1
670,273,41,0.0827285392635289,1
670,274,41,0.0787180717399852,1
670,275,41,0.0783404985022349,1
670,276,41,0.0802665734747458,1
670,277,41,0.0754089361808952,1
670,278,41,0.0649948844954959,1
670,279,41,0.0514613224673227,1
670,292,41,0.0556729692163684,1
670,293,41,0.0946034276909949,1
670,294,41,0.151441271873026,1
671,272,41,0.0996451656775184,1
671,273,41,0.10214366906663,1
671,274,41,0.0931955999255157,1
671,275,41,0.0844227465522163,1
