x,y,z,signal,mito.p
711,708,44,0.104843688322511,1
711,709,44,0.104777826863281,1
711,710,44,0.100028431759545,1
711,711,44,0.0950630632489306,1
711,712,44,0.0790394078518594,1
712,707,44,0.0618311358834198,1
712,708,44,0.0762623338146342,1
712,709,44,0.0822946627739394,1
712,710,44,0.088796774620788,1
712,711,44,0.0959672095536098,1
712,712,44,0.088358942596316,1
712,713,44,0.082395144180569,1
713,708,44,0.0576896728270095,1
713,709,44,0.0663016838122873,1
713,710,44,0.0725934970621798,1
713,711,44,0.079997927732546,1
713,712,44,0.0831374622192316,1
713,713,44,0.0825963053717174,1
713,714,44,0.0830284505633643,1
714,709,44,0.0545158069425817,1
714,710,44,0.06060157770296,1
714,711,44,0.0651679481637854,1
714,712,44,0.0709698702219062,1
714,713,44,0.0761303223465166,1
714,714,44,0.0814964081819602,1
714,715,44,0.0882257468723141,1
715,710,44,0.0521412897342496,1
715,711,44,0.0563734174974973,1
715,712,44,0.0618757107939886,1
715,713,44,0.0705806107230439,1
715,714,44,0.0842589705760144,1
715,715,44,0.0941596683756501,1
715,716,44,0.102438410518443,1
716,711,44,0.0522034120708401,1
716,712,44,0.0577660182571139,1
716,713,44,0.0662862824743402,1
716,714,44,0.0818607983072523,1
716,715,44,0.0916444832094878,1
716,716,44,0.0943716141102321,1
716,717,44,0.101049753270807,1
717,711,44,0.0494960378044295,1
717,712,44,0.0557069579613928,1
717,713,44,0.0621564936561396,1
717,714,44,0.0741518936455979,1
717,715,44,0.0853125976259673,1
717,716,44,0.0931610100353723,1
717,717,44,0.100049604090634,1
717,718,44,0.110856113366928,1
718,712,44,0.0529572600728838,1
718,713,44,0.0592883942250056,1
718,714,44,0.0690191663338727,1
718,715,44,0.0801594013229425,1
718,716,44,0.0888533303535772,1
718,717,44,0.0928998725957081,1
718,718,44,0.0925411091887292,1
719,712,44,0.0492459644406792,1
719,713,44,0.054845084181477,1
719,714,44,0.0627077136729447,1
719,715,44,0.069664441515986,1
719,716,44,0.0738447325356282,1
719,717,44,0.0765671023670305,1
719,718,44,0.0824099563962995,1
719,719,44,0.0914920388187777,1
720,713,44,0.0503806559099202,1
720,714,44,0.0565788468189901,1
720,715,44,0.0608651557918072,1
720,716,44,0.0641040535552011,1
720,717,44,0.0689085375976356,1
720,718,44,0.0809422124968163,1
720,719,44,0.0981750292204619,1
721,713,44,0.0472493180369313,1
721,714,44,0.0521064653975099,1
721,715,44,0.0559807074256523,1
721,716,44,0.0620310887728791,1
721,717,44,0.0719419699708296,1
721,718,44,0.0906063897494081,1
721,719,44,0.113102773019915,1
721,720,44,0.127062709246593,1
722,714,44,0.0506810541373019,1
722,715,44,0.0539564233750615,1
722,716,44,0.0613948427904522,1
722,717,44,0.0768960008845009,1
722,718,44,0.105044566975453,1
722,719,44,0.132955975305536,1
722,720,44,0.151703383167783,1
722,721,44,0.182881979150556,1
723,713,44,0.0494520039244677,1
723,714,44,0.052491655143917,1
723,715,44,0.0536796922310121,1
723,716,44,0.0600535918468948,1
723,717,44,0.0763691993824268,1
723,718,44,0.106906109019447,1
723,719,44,0.141409217853452,1
723,720,44,0.182010571209054,1
724,712,44,0.0475547087745258,1
724,713,44,0.0520659361935914,1
724,714,44,0.0549511802835174,1
724,715,44,0.0553592436016999,1
724,716,44,0.0601969709692114,1
724,717,44,0.0746713251085139,1
724,718,44,0.103078269383035,1
724,719,44,0.14344991316579,1
725,712,44,0.0484676227807646,1
725,713,44,0.0513087097559793,1
725,714,44,0.0546766974222128,1
725,715,44,0.0567507202199441,1
725,716,44,0.0615897761181684,1
725,717,44,0.0777007057636063,1
725,718,44,0.117636765804634,1
725,719,44,0.174521817912855,1
726,711,44,0.0483547006758987,1
726,712,44,0.0491799046035597,1
726,713,44,0.0502135946756433,1
726,714,44,0.0541770255993561,1
726,715,44,0.0590155224326198,1
726,716,44,0.0652434820479793,1
726,717,44,0.0847656878196649,1
726,718,44,0.140708847721189,1
727,709,44,0.04869750367997,1
727,710,44,0.0527120349445177,1
727,711,44,0.0531514239348478,1
727,712,44,0.05253928387169,1
727,713,44,0.0527571448742424,1
727,714,44,0.056325079418484,1
727,715,44,0.0618138168925433,1
727,716,44,0.0702663801464755,1
727,717,44,0.0943514216456872,1
728,706,44,0.0529399651278121,1
728,707,44,0.0506290550845143,1
728,709,44,0.049744292704195,1
728,710,44,0.0576794473485364,1
728,711,44,0.06078116379579,1
728,712,44,0.0607596969035929,1
728,713,44,0.0601096305948817,1
728,714,44,0.0607104571069011,1
728,715,44,0.065124371154114,1
728,716,44,0.0797838178755358,1
728,717,44,0.120216772448971,1
729,704,44,0.0482231851525043,1
729,705,44,0.0742663516762427,1
729,706,44,0.0921794362393746,1
729,707,44,0.0764014147493504,1
729,708,44,0.0549865035707058,1
729,709,44,0.0493168845360853,1
729,710,44,0.0590864575566538,1
729,711,44,0.0670812067223606,1
729,712,44,0.0701939421596441,1
729,713,44,0.0699330211322227,1
729,714,44,0.0686127321189625,1
729,715,44,0.0745734286258957,1
729,716,44,0.107847466206988,1
730,704,44,0.0618612231966224,1
730,705,44,0.0982913447895242,1
730,706,44,0.120949628463462,1
730,707,44,0.102994577959577,1
730,708,44,0.074415056944313,1
730,709,44,0.0620591682613844,1
730,710,44,0.069798593060727,1
730,711,44,0.0764503539734827,1
730,712,44,0.0772968805185122,1
730,713,44,0.0775245101292472,1
730,714,44,0.0776790284706176,1
730,715,44,0.089029261484084,1
731,704,44,0.0668287738640185,1
731,705,44,0.100067205619716,1
731,706,44,0.125094716424939,1
731,707,44,0.118642577771827,1
731,708,44,0.0972591605859636,1
731,709,44,0.0862560167412664,1
731,710,44,0.0934306536784695,1
731,711,44,0.0966915894219235,1
731,712,44,0.0895175355954857,1
731,713,44,0.0861449251232877,1
731,714,44,0.0878684502594254,1
731,715,44,0.108570066685749,1
732,699,44,0.0537525870881338,1
732,700,44,0.0659105787979098,1
732,701,44,0.0748152993644982,1
732,702,44,0.0761358348472572,1
732,703,44,0.0784475143563073,1
732,704,44,0.0956666129483388,1
732,705,44,0.140528985101604,1
732,708,44,0.141458619959326,1
732,709,44,0.119845481177714,1
732,710,44,0.12294321804428,1
732,711,44,0.121742827424991,1
732,712,44,0.103269169027003,1
732,713,44,0.0944038174542533,1
732,714,44,0.107622036787388,1
732,715,44,0.157808312423102,1
732,716,44,0.22191053248569,1
733,699,44,0.059392392330581,1
733,700,44,0.0943307422535959,1
733,701,44,0.142892314999273,1
733,702,44,0.170058940595705,1
733,703,44,0.159892759077195,1
733,704,44,0.141822228595964,1
733,709,44,0.174116129117892,1
733,710,44,0.152818928164986,1
733,711,44,0.137686554567049,1
733,712,44,0.109298895027943,1
733,713,44,0.0979276640154724,1
734,699,44,0.0482213396369891,1
734,700,44,0.0828204062606042,1
734,701,44,0.156764844725659,1
734,702,44,0.22599093723237,1
734,703,44,0.219888015801749,1
734,710,44,0.148104856348439,1
734,711,44,0.118112656326586,1
735,701,44,0.0833577638709667,1
735,702,44,0.123896381721957,1
735,703,44,0.138555714225806,1
690,676,45,0.1291740150646,1
690,677,45,0.177790472359636,1
690,678,45,0.203500487264188,1
690,679,45,0.175497825105051,1
690,680,45,0.139946776053918,1
690,681,45,0.132951671106484,1
690,682,45,0.145511576419876,1
690,683,45,0.136660928856735,1
690,684,45,0.11406032505696,1
690,685,45,0.094552468619263,1
690,686,45,0.0850995037042081,1
690,687,45,0.083442994225929,1
690,688,45,0.0910799418168471,1
690,689,45,0.0903296706282611,1
690,690,45,0.0815896457899066,1
690,691,45,0.0825942193981547,1
691,675,45,0.1299342111591,1
691,676,45,0.141012209594007,1
691,677,45,0.172048093725545,1
691,678,45,0.22183228743701,1
691,679,45,0.236542164222459,1
691,680,45,0.196423013412558,1
691,681,45,0.185985763537019,1
691,682,45,0.200227769076403,1
691,683,45,0.17645377809608,1
691,684,45,0.142443271618333,1
691,685,45,0.108743352777733,1
691,686,45,0.094135087551737,1
691,687,45,0.0997108708390178,1
691,688,45,0.119233130713764,1
691,689,45,0.109812681738192,1
691,690,45,0.0921086453901691,1
691,691,45,0.0893241532221763,1
691,692,45,0.0927437371739677,1
691,693,45,0.092000144707653,1
691,694,45,0.0825140086049355,1
692,673,45,0.104833036031003,1
692,674,45,0.146349813173715,1
692,675,45,0.173191483764657,1
692,676,45,0.174357993845043,1
692,677,45,0.208871021573511,1
692,678,45,0.265578026520407,1
692,679,45,0.262496123816273,1
692,680,45,0.17934081359846,1
692,681,45,0.14477505342016,1
692,682,45,0.161326574346166,1
692,683,45,0.172031802692822,1
692,684,45,0.173071314855383,1
692,685,45,0.133562903440512,1
692,686,45,0.103671359157373,1
692,687,45,0.104076242417877,1
692,688,45,0.12721139648031,1
692,689,45,0.128110673509526,1
692,690,45,0.120123679115853,1
692,691,45,0.108487517438018,1
692,692,45,0.0945030665133891,1
692,693,45,0.0908324143026755,1
692,694,45,0.0867877356104133,1
692,695,45,0.0886035665795631,1
692,696,45,0.0961486832421132,1
692,697,45,0.0963627209617091,1
693,672,45,0.095005888336669,1
693,673,45,0.129540689541345,1
693,674,45,0.156343237607946,1
693,675,45,0.175543247630238,1
693,676,45,0.198678269440745,1
693,677,45,0.242003711902789,1
693,678,45,0.25057863824568,1
693,679,45,0.191395288118756,1
693,680,45,0.114565154704937,1
693,681,45,0.0944747044866779,1
693,682,45,0.121901469621877,1
693,683,45,0.174777737412887,1
693,684,45,0.208505910074076,1
693,685,45,0.163754948145703,1
693,686,45,0.114129480791442,1
693,687,45,0.0946045097522089,1
693,688,45,0.0988287023998867,1
693,689,45,0.111816250327985,1
693,690,45,0.131711075901641,1
693,691,45,0.127383636579786,1
693,692,45,0.1015541621172,1
693,693,45,0.0898188114947411,1
693,694,45,0.0865803104871257,1
693,695,45,0.0958947715667785,1
693,696,45,0.113665144278676,1
693,697,45,0.112161139305619,1
693,698,45,0.0958761240451892,1
694,671,45,0.0811792139599555,1
694,672,45,0.118471022977786,1
694,673,45,0.125439665517085,1
694,674,45,0.124330240177193,1
694,675,45,0.140991698522549,1
694,676,45,0.164271608329621,1
694,677,45,0.177279474962739,1
694,678,45,0.153137679352849,1
694,679,45,0.111164007873943,1
694,680,45,0.0883750653084057,1
694,681,45,0.0898109364936831,1
694,682,45,0.121773954719249,1
694,683,45,0.184443333367959,1
694,684,45,0.202949525739784,1
694,685,45,0.150859026756633,1
694,686,45,0.107177694361278,1
694,687,45,0.0860514711030984,1
694,688,45,0.0757831189601748,1
694,689,45,0.0761375601337485,1
694,690,45,0.0849962570300315,1
694,691,45,0.08588523644336,1
694,692,45,0.0763627731411054,1
694,693,45,0.0724051643078694,1
694,694,45,0.0712319815166632,1
694,695,45,0.0820281390740095,1
694,696,45,0.104267057901528,1
694,697,45,0.109831365328489,1
694,698,45,0.103859060709309,1
694,699,45,0.110883802111106,1
694,700,45,0.123844226371438,1
695,670,45,0.0696911203363643,1
695,671,45,0.0990906634083639,1
695,672,45,0.129923174134717,1
695,673,45,0.114298835394347,1
695,674,45,0.109225206659264,1
695,675,45,0.12053985188169,1
695,676,45,0.116095297467765,1
695,677,45,0.100739297885585,1
695,678,45,0.0855522321047274,1
695,679,45,0.0824592442846008,1
695,680,45,0.0914187772631334,1
695,681,45,0.0938812420023653,1
695,682,45,0.111560222621831,1
695,683,45,0.159806867462602,1
695,684,45,0.16750704349713,1
695,685,45,0.126436736834249,1
695,686,45,0.0977766082699871,1
695,687,45,0.0811633797975228,1
695,688,45,0.0663837160752168,1
695,689,45,0.056067572895338,1
695,690,45,0.0510051975968815,1
695,691,45,0.0498110228181221,1
695,692,45,0.0495986983621152,1
695,693,45,0.0510225286106603,1
695,694,45,0.0524211528443686,1
695,695,45,0.0597602330288557,1
695,696,45,0.0751167736416429,1
695,697,45,0.091236600234841,1
695,698,45,0.107287968421895,1
695,699,45,0.133627779021747,1
695,700,45,0.177639296385127,1
695,701,45,0.19834925069425,1
696,670,45,0.0808723113423869,1
696,671,45,0.0982245936355179,1
696,672,45,0.104356412112007,1
696,673,45,0.0952941314097459,1
696,674,45,0.104889639855402,1
696,675,45,0.107077146828685,1
696,676,45,0.0848665479477194,1
696,677,45,0.0666247933022623,1
696,678,45,0.062524863362119,1
696,679,45,0.0702899209893329,1
696,680,45,0.0802909859780256,1
696,681,45,0.0758542043704885,1
696,682,45,0.0762961422161229,1
696,683,45,0.100104452571285,1
696,684,45,0.115099969471446,1
696,685,45,0.108044485508267,1
696,686,45,0.0969453447995272,1
696,687,45,0.0776564133912433,1
696,688,45,0.0574762963670444,1
696,696,45,0.0487335844100083,1
696,697,45,0.06574175921416,1
696,698,45,0.0914082932922592,1
696,699,45,0.121337174698735,1
696,700,45,0.17231711818917,1
696,701,45,0.209957218666008,1
696,702,45,0.141787073629408,1
697,669,45,0.0644366070349945,1
697,670,45,0.0741765285725718,1
697,671,45,0.0753474751039356,1
697,672,45,0.0702897947488579,1
697,673,45,0.0735126419375763,1
697,674,45,0.0887403150712179,1
697,675,45,0.088337259291876,1
697,676,45,0.068878702765383,1
697,677,45,0.0568596477154947,1
697,678,45,0.0555671316067291,1
697,679,45,0.0621124958448849,1
697,680,45,0.0680388248853688,1
697,681,45,0.062919316754809,1
697,682,45,0.0567392263252701,1
697,683,45,0.0620862498489923,1
697,684,45,0.0761354020227716,1
697,685,45,0.0895134778659329,1
697,686,45,0.090722410757362,1
697,687,45,0.0703328728080806,1
697,688,45,0.04960119912581,1
697,697,45,0.0489023288506182,1
697,698,45,0.0697997472593554,1
697,699,45,0.0900275290800344,1
697,700,45,0.108457448159169,1
697,701,45,0.121896071338709,1
697,702,45,0.0983410113992504,1
697,703,45,0.0799879066434134,1
698,669,45,0.0597504523977707,1
698,670,45,0.0618848602226988,1
698,671,45,0.0594634657179923,1
698,672,45,0.0551771988253336,1
698,673,45,0.0600867450002039,1
698,674,45,0.0747177755918538,1
698,675,45,0.0790035315111615,1
698,676,45,0.0630187702032852,1
698,677,45,0.0538088903399731,1
698,678,45,0.0542243597660209,1
698,679,45,0.0601689155265108,1
698,680,45,0.0646243326327348,1
698,681,45,0.0600848874617864,1
698,682,45,0.0500059170714056,1
698,684,45,0.051042300273622,1
698,685,45,0.0608036586461404,1
698,686,45,0.0634033588045734,1
698,687,45,0.0523443385210714,1
698,698,45,0.0525438405516916,1
698,699,45,0.0646259076329464,1
698,700,45,0.069725307459278,1
698,701,45,0.071477453114528,1
698,702,45,0.0751534254595442,1
698,703,45,0.0802639885507343,1
698,704,45,0.0825202965828795,1
699,669,45,0.0580373030263858,1
699,670,45,0.0578788531959375,1
699,671,45,0.0559773891045958,1
699,672,45,0.0524804317645466,1
699,673,45,0.053883823079048,1
699,674,45,0.0624688967515464,1
699,675,45,0.0649972950874229,1
699,676,45,0.0541863854288579,1
699,677,45,0.0504578730004471,1
699,678,45,0.054773199248155,1
699,679,45,0.0615984265964298,1
699,680,45,0.0642917911758437,1
699,681,45,0.0582358612591691,1
699,682,45,0.0473755104202976,1
699,699,45,0.0488772490762564,1
699,700,45,0.0540135501957136,1
699,701,45,0.0628962928967539,1
699,702,45,0.0883770190300422,1
699,703,45,0.104984151891001,1
699,704,45,0.106591108977126,1
700,669,45,0.0665637349925323,1
700,670,45,0.0627123725476165,1
700,671,45,0.0573102540737441,1
700,672,45,0.0528309534719449,1
700,673,45,0.0519191305440969,1
700,674,45,0.0529887721000182,1
700,675,45,0.0503181758919839,1
700,678,45,0.0518546156499331,1
700,679,45,0.0590492106050848,1
700,680,45,0.0602351376728124,1
700,681,45,0.0534226726354125,1
700,700,45,0.0472933699512467,1
700,701,45,0.0662301234973296,1
700,702,45,0.114146084419627,1
700,703,45,0.136098052636074,1
700,704,45,0.12702903309703,1
700,705,45,0.131636654135917,1
701,669,45,0.0830007437848328,1
701,670,45,0.0726355171059931,1
701,671,45,0.0620634363917289,1
701,672,45,0.0545927595292562,1
701,673,45,0.0509526875707428,1
701,674,45,0.0485817411644171,1
701,679,45,0.047456794257554,1
701,680,45,0.0484813439181042,1
701,701,45,0.0542076599546169,1
701,702,45,0.0850943338561853,1
701,703,45,0.100549191753174,1
701,704,45,0.0936129509357858,1
701,705,45,0.104089527725005,1
702,668,45,0.135306536880878,1
702,669,45,0.097220723367059,1
702,670,45,0.0774136048662553,1
702,671,45,0.0653866207122483,1
702,672,45,0.0561676335003843,1
702,673,45,0.0499127005035384,1
702,702,45,0.05386690084395,1
702,703,45,0.061940117482031,1
702,704,45,0.0638142835735221,1
702,705,45,0.0856095753376223,1
702,706,45,0.143507671188817,1
703,668,45,0.141370107352014,1
703,669,45,0.0990324785723025,1
703,670,45,0.0737837764205684,1
703,671,45,0.0623224277433185,1
703,672,45,0.0541373440100554,1
703,673,45,0.0477866786530194,1
703,703,45,0.047525171509107,1
703,704,45,0.053303237123183,1
703,705,45,0.0859782456161612,1
703,706,45,0.186558883270506,1
703,707,45,0.267453791657914,1
704,668,45,0.128405162480388,1
704,669,45,0.0928215493981624,1
704,670,45,0.0686547521627759,1
704,671,45,0.0570440549921784,1
704,672,45,0.0503453987486948,1
704,703,45,0.0474039205386183,1
704,704,45,0.0540584978162562,1
704,705,45,0.0754484133808555,1
704,706,45,0.13618840474745,1
704,707,45,0.19830618465793,1
704,708,45,0.155372664767625,1
705,669,45,0.081468491002637,1
705,670,45,0.066026004672196,1
705,671,45,0.0556895487987485,1
705,672,45,0.0486182877819226,1
705,703,45,0.0498710261181684,1
705,704,45,0.0593503662753164,1
705,705,45,0.0717128735660044,1
705,706,45,0.0953107590837356,1
705,707,45,0.123701634749227,1
705,708,45,0.123627176914796,1
706,670,45,0.0639979574531607,1
706,671,45,0.0545159211601543,1
706,703,45,0.0514700931746079,1
706,704,45,0.0639338513376777,1
706,705,45,0.0718061051624996,1
706,706,45,0.0827020167408816,1
706,707,45,0.101510398752542,1
706,708,45,0.116388103232295,1
707,670,45,0.0632643079271131,1
707,671,45,0.0524029020785578,1
707,703,45,0.048788808606359,1
707,704,45,0.0639263550580446,1
707,705,45,0.0727202364876043,1
707,706,45,0.0830140651606683,1
707,707,45,0.10039551501497,1
707,708,45,0.116795150615226,1
707,709,45,0.120326325135445,1
708,671,45,0.0501778505868715,1
708,704,45,0.0540746565970531,1
708,705,45,0.0699321675061538,1
708,706,45,0.0906957259255326,1
708,707,45,0.113023566139044,1
708,708,45,0.130071055833974,1
708,709,45,0.119117241957736,1
709,671,45,0.0495776582829526,1
709,705,45,0.0602881226035951,1
709,706,45,0.0919722155054274,1
709,707,45,0.127796803620029,1
709,708,45,0.151521644975427,1
709,709,45,0.127366035050704,1
709,710,45,0.0882571687276807,1
710,671,45,0.0481854452619377,1
710,705,45,0.0502202944379938,1
710,706,45,0.0815835141096935,1
710,707,45,0.116298797113426,1
710,708,45,0.133352598832105,1
710,709,45,0.112844424893602,1
710,710,45,0.0904073626234319,1
710,711,45,0.0815154945394863,1
711,706,45,0.0628904016745883,1
711,707,45,0.0852891950464873,1
711,708,45,0.0967379136647884,1
711,709,45,0.0931396092691383,1
711,710,45,0.0926473675999517,1
711,711,45,0.0917491786434011,1
711,712,45,0.081916229898669,1
712,707,45,0.0592125417338987,1
712,708,45,0.0711023746290213,1
712,709,45,0.0772130207744211,1
712,710,45,0.0828827810781446,1
712,711,45,0.0872914892086276,1
712,712,45,0.0852067720392304,1
712,713,45,0.0861032958238016,1
713,708,45,0.0540263125065885,1
713,709,45,0.0632251493340659,1
713,710,45,0.0701222616156626,1
713,711,45,0.0754671811314686,1
713,712,45,0.0809712478060608,1
713,713,45,0.0838802130823798,1
713,714,45,0.0885628690550114,1
714,709,45,0.0524853551430706,1
714,710,45,0.05890528444071,1
714,711,45,0.0641577057570658,1
714,712,45,0.0718652458193002,1
714,713,45,0.0783441354302045,1
714,714,45,0.0844349077179723,1
714,715,45,0.0905284693190921,1
715,710,45,0.0507526986125763,1
715,711,45,0.0565581193352893,1
715,712,45,0.0641376515558982,1
715,713,45,0.0730053175373556,1
715,714,45,0.0839184338890415,1
715,715,45,0.0880156466532472,1
715,716,45,0.0955376793432302,1
716,711,45,0.0524344321400458,1
716,712,45,0.0594660987336133,1
716,713,45,0.0676149574620096,1
716,714,45,0.0795716376943574,1
716,715,45,0.0868735250303362,1
716,716,45,0.0919417314364464,1
716,717,45,0.101514234058401,1
717,711,45,0.0491786512159867,1
717,712,45,0.0567489227960385,1
717,713,45,0.064577791977627,1
717,714,45,0.0754511786484026,1
717,715,45,0.0866000160241243,1
717,716,45,0.0939830399168054,1
717,717,45,0.099083900525776,1
717,718,45,0.101967882210952,1
718,712,45,0.0528364419268808,1
718,713,45,0.0614957389872138,1
718,714,45,0.0721746792578195,1
718,715,45,0.082903652836674,1
718,716,45,0.0879580208821463,1
718,717,45,0.0883815336298854,1
718,718,45,0.0889770580419559,1
718,719,45,0.0963941728743316,1
719,712,45,0.0480506084117611,1
719,713,45,0.0553107973165651,1
719,714,45,0.0640565330335495,1
719,715,45,0.0706614887873451,1
719,716,45,0.0731598959932379,1
719,717,45,0.0741448542362552,1
719,718,45,0.0800555535036469,1
719,719,45,0.0901625222279419,1
720,713,45,0.0485573947871004,1
720,714,45,0.0550439009066615,1
720,715,45,0.0595308240285687,1
720,716,45,0.0637466908163493,1
720,717,45,0.0685934053033888,1
720,718,45,0.0780389340533224,1
720,719,45,0.0927266165609806,1
720,720,45,0.108021894474697,1
721,714,45,0.0498919519797584,1
721,715,45,0.0537871168637653,1
721,716,45,0.061053596752239,1
721,717,45,0.0710877367453753,1
721,718,45,0.0858751552397155,1
721,719,45,0.105949699158128,1
721,720,45,0.126998242444039,1
722,714,45,0.0479921741004753,1
722,715,45,0.0509165347032902,1
722,716,45,0.058797487097983,1
722,717,45,0.0725970438183815,1
722,718,45,0.0949551516886311,1
722,719,45,0.127137515745193,1
722,720,45,0.167218505862944,1
723,714,45,0.049055873336896,1
723,715,45,0.0499140290342512,1
723,716,45,0.0560598962721693,1
723,717,45,0.0693771362292946,1
723,718,45,0.0941502424201852,1
723,719,45,0.139604940893488,1
724,713,45,0.0480510773049539,1
724,714,45,0.050208806554771,1
724,715,45,0.0505069985795662,1
724,716,45,0.0554582882714952,1
724,717,45,0.0680212173448353,1
724,718,45,0.0938707159513328,1
724,719,45,0.142608718777965,1
725,714,45,0.0493639842561536,1
725,715,45,0.0510227871030615,1
725,716,45,0.0563328882935789,1
725,717,45,0.0712164118580828,1
725,718,45,0.110580031459607,1
725,719,45,0.176308144679568,1
726,714,45,0.0494982981100767,1
726,715,45,0.0534403643362627,1
726,716,45,0.0604049251002037,1
726,717,45,0.079377047019359,1
726,718,45,0.138393681570449,1
727,710,45,0.0494808558844509,1
727,711,45,0.0491103160445921,1
727,712,45,0.0480508458640831,1
727,713,45,0.0483469729553948,1
727,714,45,0.0518883879827147,1
727,715,45,0.057125612350464,1
727,716,45,0.0667761616432095,1
727,717,45,0.0914522430119044,1
728,706,45,0.05537855238292,1
728,707,45,0.0533879384704406,1
728,709,45,0.0474626854797196,1
728,710,45,0.0535714440294459,1
728,711,45,0.0556627196920906,1
728,712,45,0.0549944927893364,1
728,713,45,0.0542953489931156,1
728,714,45,0.055937292725163,1
728,715,45,0.0614943383190867,1
728,716,45,0.0785133758155375,1
728,717,45,0.122328583228878,1
729,705,45,0.0732136203325169,1
729,706,45,0.102494545449649,1
729,707,45,0.0878155675233129,1
729,708,45,0.0556824552863451,1
729,709,45,0.0479850595479927,1
729,710,45,0.0578010710289989,1
729,711,45,0.064704513368698,1
729,712,45,0.0657342268658198,1
729,713,45,0.0633558262600194,1
729,714,45,0.0622287272536305,1
729,715,45,0.0695517388290886,1
729,716,45,0.102509213390551,1
730,704,45,0.0599207628214155,1
730,705,45,0.0951560423644759,1
730,706,45,0.127754374797534,1
730,707,45,0.111411222792653,1
730,708,45,0.073509077147021,1
730,709,45,0.0629383730550791,1
730,710,45,0.0709294552355604,1
730,711,45,0.0761086210077231,1
730,712,45,0.0760800485802203,1
730,713,45,0.0736712480657555,1
730,714,45,0.0726538219748646,1
730,715,45,0.0856772462436606,1
730,716,45,0.135104047159017,1
731,704,45,0.0693866042649178,1
731,705,45,0.105481178675334,1
731,706,45,0.131853703592559,1
731,707,45,0.120133706216437,1
731,708,45,0.0949499577948035,1
731,709,45,0.089616802688975,1
731,710,45,0.0947089046135628,1
731,711,45,0.0953557367615341,1
731,712,45,0.0894586414081839,1
731,713,45,0.084835450710717,1
731,714,45,0.0862323556693852,1
731,715,45,0.110658228416678,1
731,716,45,0.170179434123344,1
732,699,45,0.0486334486618221,1
732,700,45,0.0567645766149355,1
732,701,45,0.0618070720443089,1
732,702,45,0.0648158394332731,1
732,703,45,0.0734706279052141,1
732,704,45,0.0941559713331687,1
732,705,45,0.149339452124995,1
732,708,45,0.144516705293847,1
732,709,45,0.126053494798027,1
732,710,45,0.131977299029011,1
732,711,45,0.12892093296953,1
732,712,45,0.106696129029404,1
732,713,45,0.0957508393909525,1
732,714,45,0.107311881974726,1
732,715,45,0.157300621324358,1
732,716,45,0.224256898068102,1
733,699,45,0.0561494969521462,1
733,700,45,0.0872252850966795,1
733,701,45,0.12495617652083,1
733,702,45,0.148481810406717,1
733,703,45,0.147959679802217,1
733,704,45,0.130190948216494,1
733,709,45,0.18388966669052,1
733,710,45,0.172102377129785,1
733,711,45,0.153235978602696,1
733,712,45,0.114645443647021,1
733,713,45,0.101331293575807,1
734,699,45,0.0485176320432086,1
734,700,45,0.0852508059191922,1
734,701,45,0.156124156280803,1
734,702,45,0.219776130672213,1
734,703,45,0.217687007109094,1
734,704,45,0.167990063600192,1
734,709,45,0.193858816884849,1
734,710,45,0.148493544759438,1
734,711,45,0.117709083562442,1
735,702,45,0.124751690997174,1
735,703,45,0.151094242818768,1
690,679,46,0.16234416875769,1
690,680,46,0.125362586689935,1
690,681,46,0.134362234082254,1
690,682,46,0.147844416237112,1
690,683,46,0.128521484060902,1
690,684,46,0.100790954285655,1
690,685,46,0.0842566621787577,1
690,686,46,0.0770304169330942,1
690,687,46,0.0772597057043574,1
690,688,46,0.0829817776563304,1
690,689,46,0.086408352925855,1
690,690,46,0.0852136250935863,1
690,691,46,0.0936760651618225,1
691,676,46,0.14465486046508,1
691,677,46,0.172735370917119,1
691,678,46,0.206734960599506,1
691,679,46,0.192577343811918,1
691,680,46,0.174160469581865,1
691,681,46,0.212252919737797,1
691,682,46,0.243526965542554,1
691,683,46,0.200903251800742,1
691,684,46,0.137759509538682,1
691,685,46,0.0996041014544442,1
691,686,46,0.0879576181149166,1
691,687,46,0.0912690801056169,1
691,688,46,0.101842952232336,1
691,689,46,0.101389712858465,1
691,690,46,0.0964126520752876,1
691,691,46,0.103578518305206,1
691,692,46,0.106319836230757,1
691,693,46,0.0970252910888941,1
691,694,46,0.0857991945424872,1
691,695,46,0.0868918840022684,1
692,674,46,0.184233028759552,1
692,675,46,0.210093606470591,1
692,676,46,0.198135916314444,1
692,677,46,0.211827188764569,1
692,678,46,0.241192694999935,1
692,679,46,0.21437775132098,1
692,680,46,0.164544840809078,1
692,681,46,0.171920687029039,1
692,682,46,0.20231036420353,1
692,683,46,0.194556037016689,1
692,684,46,0.15724002589637,1
692,685,46,0.114320873374407,1
692,686,46,0.0938005743388558,1
692,687,46,0.0951611520979869,1
692,688,46,0.111272550636617,1
692,689,46,0.122633363804177,1
692,690,46,0.134286429682757,1
692,691,46,0.145287421427928,1
692,692,46,0.125910662717768,1
692,693,46,0.106008382944638,1
692,694,46,0.107911428047642,1
692,695,46,0.121504870141112,1
692,696,46,0.123430217728029,1
692,697,46,0.107222611924565,1
693,673,46,0.14516318877765,1
693,674,46,0.186387448705489,1
693,675,46,0.209548848763815,1
693,676,46,0.226991266756079,1
693,677,46,0.256444876820075,1
693,678,46,0.253052037814625,1
693,679,46,0.177698617385463,1
