x,y,z,signal,cytoplasm.p
251,650,46,0.146222616636977,1
251,655,46,0.126143349970976,1
251,656,46,0.0947336513026247,1
251,657,46,0.0648361722082292,1
251,658,46,0.0469505453694799,1
251,659,46,0.0396800030242059,1
251,660,46,0.036106834621288,1
251,695,46,0.034823290873458,1
251,696,46,0.0407411840106569,1
251,697,46,0.0461211223844142,1
251,698,46,0.0570385020784534,1
251,699,46,0.078712609277547,1
251,700,46,0.107249528150169,1
252,650,46,0.124001200257949,1
252,651,46,0.133733875761965,1
252,652,46,0.134050071368832,1
252,653,46,0.127486746821341,1
252,654,46,0.12020758779878,1
252,655,46,0.104604864315239,1
252,656,46,0.0806273311975715,1
252,657,46,0.0584987883114676,1
252,658,46,0.044741835833863,1
252,659,46,0.0382937706444507,1
252,696,46,0.0386589748791227,1
252,697,46,0.046540105766025,1
252,698,46,0.0617475701611563,1
252,699,46,0.0866464141605617,1
252,700,46,0.119942736507875,1
253,650,46,0.113983588294448,1
253,651,46,0.124321874787426,1
253,652,46,0.127548646931476,1
253,653,46,0.123662551718726,1
253,654,46,0.115510865912908,1
253,655,46,0.100060134201585,1
253,656,46,0.0771173838370426,1
253,657,46,0.0566450858800752,1
253,658,46,0.0438551986948046,1
253,659,46,0.037053566887997,1
253,696,46,0.0361787685678169,1
253,697,46,0.0471949324163237,1
253,698,46,0.0658365057479973,1
253,699,46,0.0928687690604984,1
254,650,46,0.109977203683578,1
254,651,46,0.118936786819053,1
254,652,46,0.122921534967835,1
254,653,46,0.122293121130689,1
254,654,46,0.117705642966603,1
254,655,46,0.103896961265624,1
254,656,46,0.0812360797651328,1
254,657,46,0.0610997943148102,1
254,658,46,0.0475426933469244,1
254,659,46,0.0393056543225382,1
254,696,46,0.0345734451396831,1
254,697,46,0.0467700966924743,1
254,698,46,0.0659457144782013,1
254,699,46,0.0941528960013765,1
255,650,46,0.108459758699911,1
255,651,46,0.114028564142324,1
255,652,46,0.118091530142729,1
255,653,46,0.121049345316815,1
255,654,46,0.118648829419579,1
255,655,46,0.104740585001413,1
255,656,46,0.0842396172741968,1
255,657,46,0.0676219570969602,1
255,658,46,0.0545199420763333,1
255,659,46,0.0440647924443935,1
255,660,46,0.0363434797804171,1
255,697,46,0.0434175093961731,1
255,698,46,0.0602166942415892,1
255,699,46,0.0900808496852111,1
256,651,46,0.106626666310841,1
256,652,46,0.110479029637684,1
256,653,46,0.115057060074389,1
256,654,46,0.112427874182958,1
256,655,46,0.0982647044195676,1
256,656,46,0.0826961093932058,1
256,657,46,0.0714158961442355,1
256,658,46,0.0595984396273424,1
256,659,46,0.0476047450872517,1
256,660,46,0.0384714112469293,1
256,697,46,0.0386133750146848,1
256,698,46,0.0526620406549939,1
256,699,46,0.0809259377021056,1
257,651,46,0.101555732773667,1
257,652,46,0.105231178657411,1
257,653,46,0.111297424442209,1
257,654,46,0.110632397745497,1
257,655,46,0.0986993115429394,1
257,656,46,0.0846923033820625,1
257,657,46,0.0720108813558595,1
257,658,46,0.0584653830136673,1
257,659,46,0.0468758849954506,1
257,660,46,0.0389198371295779,1
257,697,46,0.0349043284634692,1
257,698,46,0.0457184188367436,1
257,699,46,0.0697079919748904,1
258,652,46,0.103417599907734,1
258,653,46,0.112756526793335,1
258,654,46,0.117253994942363,1
258,655,46,0.108443522605449,1
258,656,46,0.092597181889887,1
258,657,46,0.0747535916060511,1
258,658,46,0.0592358335177001,1
258,659,46,0.0486755691707545,1
258,660,46,0.0409452724178708,1
258,698,46,0.0420260516067062,1
258,699,46,0.0617297127900207,1
258,700,46,0.0948364390773681,1
259,652,46,0.105108731445013,1
259,653,46,0.119299987785605,1
259,654,46,0.129041831084339,1
259,655,46,0.121165925607148,1
259,656,46,0.10416594156331,1
259,657,46,0.086445305869824,1
259,658,46,0.0715441344636019,1
259,659,46,0.0577099788902779,1
259,660,46,0.0450608045236745,1
259,661,46,0.0354380375815199,1
259,698,46,0.0409445375946301,1
259,699,46,0.0575502423143788,1
259,700,46,0.0855787568153106,1
260,652,46,0.106923966462947,1
260,653,46,0.126820763688031,1
260,654,46,0.140666536466875,1
260,655,46,0.131263994883577,1
260,656,46,0.115042107004634,1
260,657,46,0.102725478062004,1
260,658,46,0.0891670036744894,1
260,659,46,0.0687358091635584,1
260,660,46,0.0488131560746834,1
260,661,46,0.0367003210267781,1
260,698,46,0.0413552338030261,1
260,699,46,0.0561488177557183,1
260,700,46,0.080183107220835,1
261,652,46,0.106506260274112,1
261,653,46,0.129868145650458,1
261,654,46,0.147013519721209,1
261,655,46,0.138620566951355,1
261,656,46,0.123797817514323,1
261,657,46,0.114122143298837,1
261,658,46,0.0993480554897455,1
261,659,46,0.0746630917088331,1
261,660,46,0.0525942852866552,1
261,661,46,0.0407334071313592,1
261,662,46,0.035918454518827,1
261,698,46,0.0414617073578341,1
261,699,46,0.0561650305224579,1
261,700,46,0.0794003280157636,1
262,652,46,0.104092400919933,1
262,653,46,0.129910438810312,1
262,654,46,0.151486762031016,1
262,655,46,0.148187942217793,1
262,656,46,0.132135203650546,1
262,657,46,0.117550490288063,1
262,658,46,0.0993533042271792,1
262,659,46,0.0779261792839938,1
262,660,46,0.0600978161706462,1
262,661,46,0.0491268468674089,1
262,662,46,0.0427849986278634,1
262,663,46,0.0373567427100636,1
262,698,46,0.040369955391797,1
262,699,46,0.0551177965977544,1
262,700,46,0.0784417452663153,1
263,653,46,0.132191680065333,1
263,654,46,0.161806421338035,1
263,655,46,0.168597237829764,1
263,656,46,0.148445363629264,1
263,657,46,0.125083081681645,1
263,658,46,0.103878252432638,1
263,659,46,0.0871370311442817,1
263,660,46,0.0723332529771072,1
263,661,46,0.0593657864246282,1
263,662,46,0.0496363534739597,1
263,663,46,0.0420340326035707,1
263,664,46,0.0360061200978309,1
263,698,46,0.03884597864599,1
263,699,46,0.0530415185395204,1
263,700,46,0.0759503154047971,1
264,653,46,0.134022218068851,1
264,654,46,0.17641475401897,1
264,657,46,0.148808774545312,1
264,658,46,0.119344485415182,1
264,659,46,0.101108656982925,1
264,660,46,0.0849400554527943,1
264,661,46,0.0705536918779311,1
264,662,46,0.0595025160347762,1
264,663,46,0.0498765298669956,1
264,664,46,0.0420805014256504,1
264,665,46,0.0364132238370501,1
264,698,46,0.0379816544729554,1
264,699,46,0.0511423153865082,1
264,700,46,0.0731261914050781,1
264,701,46,0.106779929443905,1
265,658,46,0.138064037489329,1
265,659,46,0.113137865063685,1
265,660,46,0.0974280323449129,1
265,661,46,0.0867222700803397,1
265,662,46,0.0776147658601216,1
265,663,46,0.0644065455534889,1
265,664,46,0.0520077155507167,1
265,665,46,0.0432970887796177,1
265,666,46,0.0385375890780726,1
265,698,46,0.0381980803291038,1
265,699,46,0.0497247363804128,1
265,700,46,0.070863431537755,1
265,701,46,0.100245006397861,1
266,659,46,0.13835148167892,1
266,660,46,0.12011186249185,1
266,661,46,0.112745002898703,1
266,662,46,0.103128837701854,1
266,663,46,0.0836751038993407,1
266,664,46,0.0654647610032899,1
266,665,46,0.0535000948971728,1
266,666,46,0.0463181366599536,1
266,667,46,0.0390962238670029,1
266,697,46,0.0348025175370815,1
266,698,46,0.0401166659030726,1
266,699,46,0.0516930012541916,1
266,700,46,0.0742264784013755,1
266,701,46,0.102205001594217,1
267,661,46,0.140600635652429,1
267,662,46,0.128570144546963,1
267,663,46,0.10261191871166,1
267,664,46,0.0799238312554709,1
267,665,46,0.0652574825301023,1
267,666,46,0.0548673618390008,1
267,667,46,0.0442384731660748,1
267,668,46,0.0371532316639673,1
267,697,46,0.036864376147199,1
267,698,46,0.0437116165663404,1
267,699,46,0.0585742068364595,1
267,700,46,0.0858036827101364,1
267,701,46,0.116393458608177,1
268,663,46,0.128288403985383,1
268,664,46,0.0992141776936031,1
268,665,46,0.0791863019990085,1
268,666,46,0.064995214784401,1
268,667,46,0.0507344884879092,1
268,668,46,0.0415249488119798,1
268,669,46,0.0367251242271176,1
268,696,46,0.035740808084418,1
268,697,46,0.040074011163528,1
268,698,46,0.0513425138960907,1
268,699,46,0.0737606296264121,1
268,700,46,0.10652778009759,1
269,664,46,0.132754088113285,1
269,665,46,0.100631733371976,1
269,666,46,0.0787815018723296,1
269,667,46,0.059762561814964,1
269,668,46,0.0474210655207592,1
269,669,46,0.0411463048935122,1
269,670,46,0.0371086873789466,1
269,696,46,0.0385165591367548,1
269,697,46,0.0456010366559692,1
269,698,46,0.0647958560728079,1
269,699,46,0.0960829617304989,1
270,665,46,0.133166545564686,1
270,666,46,0.0980491795966786,1
270,667,46,0.0711843859998957,1
270,668,46,0.0546402431383139,1
270,669,46,0.0457870344148283,1
270,670,46,0.0404716817551927,1
270,671,46,0.0353690196002319,1
270,694,46,0.0361009764471189,1
270,695,46,0.0389869509855636,1
270,696,46,0.0455006370567581,1
270,697,46,0.059319615031003,1
270,698,46,0.0876148645363853,1
271,666,46,0.116567156825649,1
271,667,46,0.0822937586773294,1
271,668,46,0.0619747180214957,1
271,669,46,0.0503808577192785,1
271,670,46,0.0428099855340131,1
271,671,46,0.037172106706972,1
271,693,46,0.0357861280161928,1
271,694,46,0.0425218502606593,1
271,695,46,0.0482507217830442,1
271,696,46,0.0597468972496896,1
271,697,46,0.081037100129021,1
271,698,46,0.113569171314404,1
272,666,46,0.133260789561274,1
272,667,46,0.0955503723431008,1
272,668,46,0.0725345362257594,1
272,669,46,0.0579255795282631,1
272,670,46,0.0482497828422366,1
272,671,46,0.0417557008053569,1
272,672,46,0.037267143846105,1
272,692,46,0.0364785297945863,1
272,693,46,0.0429771957288248,1
272,694,46,0.0533690572511751,1
272,695,46,0.0654442209441326,1
272,696,46,0.0827012473239604,1
272,697,46,0.107938547408883,1
272,698,46,0.137514704629517,1
273,667,46,0.113890930582951,1
273,668,46,0.0901169201752416,1
273,669,46,0.0728237416583566,1
273,670,46,0.0614781349728927,1
273,671,46,0.0539524835765839,1
273,672,46,0.0487860930012822,1
273,673,46,0.0448512778412862,1
273,674,46,0.041422373902699,1
273,675,46,0.0380968001083899,1
273,676,46,0.0345935740477414,1
273,688,46,0.0354603534635089,1
273,689,46,0.0367132533326217,1
273,690,46,0.0386790658796329,1
273,691,46,0.0408075367997146,1
273,692,46,0.0437115728268617,1
273,693,46,0.0516776399493023,1
273,694,46,0.0668436334867769,1
273,695,46,0.0868386579169669,1
273,696,46,0.108815949686023,1
274,669,46,0.104656220295062,1
274,670,46,0.0915415616491505,1
274,671,46,0.0798788495756641,1
274,672,46,0.0703910451687215,1
274,673,46,0.0624879862232073,1
274,674,46,0.0562509756819696,1
274,675,46,0.0503439474312586,1
274,676,46,0.0440320490707029,1
274,677,46,0.0389671253378904,1
274,678,46,0.0358147365511717,1
274,685,46,0.0351378156322424,1
274,686,46,0.0379716118886656,1
274,687,46,0.0403605543198602,1
274,688,46,0.0418126554384431,1
274,689,46,0.0440154922200648,1
274,690,46,0.0477349720949125,1
274,691,46,0.0523759203136216,1
274,692,46,0.0572631422086855,1
274,693,46,0.0674322968857585,1
274,694,46,0.0854880586324562,1
274,695,46,0.110530630558588,1
275,672,46,0.0990246632806634,1
275,673,46,0.0831567444223184,1
275,674,46,0.0734515723024546,1
275,675,46,0.0667596361920461,1
275,676,46,0.059086891845123,1
275,677,46,0.0508761752389668,1
275,678,46,0.0461149492859991,1
275,679,46,0.0435470190763846,1
275,680,46,0.0399984031007955,1
275,681,46,0.0382584262297652,1
275,682,46,0.0380511827481605,1
275,683,46,0.038061680223028,1
275,684,46,0.0401872760013821,1
275,685,46,0.0450960118879937,1
275,686,46,0.049578424908483,1
275,687,46,0.0525659246087218,1
275,688,46,0.0543635355327394,1
275,689,46,0.058964310498324,1
275,690,46,0.0674600335471303,1
275,691,46,0.0778426310479102,1
275,692,46,0.0869978054678874,1
275,693,46,0.0968047972620346,1
275,694,46,0.111318244434029,1
276,673,46,0.115634957729701,1
276,674,46,0.101267355475198,1
276,675,46,0.0938004957700775,1
276,676,46,0.0859606724467785,1
276,677,46,0.0787170590405047,1
276,678,46,0.0792141144754766,1
276,679,46,0.0774620159369398,1
276,680,46,0.0663861360362636,1
276,681,46,0.0571191635089485,1
276,682,46,0.0543373676606671,1
276,683,46,0.0569957307002991,1
276,684,46,0.0637058274422282,1
276,685,46,0.0706253896312755,1
276,686,46,0.0749627071373405,1
276,687,46,0.0784946525396471,1
276,688,46,0.0835299354857853,1
276,689,46,0.094337482433059,1
277,681,46,0.0954272836183499,1
277,682,46,0.088062890931796,1
277,683,46,0.0978535766483158,1
277,684,46,0.110040375154558,1
277,685,46,0.110638719558139,1
277,686,46,0.106260374421134,1
277,687,46,0.110615811735206,1
277,688,46,0.123309160059245,1
278,687,46,0.142136089637425,1
225,677,47,0.0991305828020756,1
226,675,47,0.113090544779755,1
226,676,47,0.13392200217545,1
226,677,47,0.154632925231945,1
226,678,47,0.141432688838142,1
226,679,47,0.115339745408708,1
226,680,47,0.100856904207882,1
226,684,47,0.0943137231482758,1
227,670,47,0.100248435572984,1
227,671,47,0.111412430111311,1
227,672,47,0.118993368208589,1
227,673,47,0.123398878477778,1
227,674,47,0.124328068297598,1
227,675,47,0.129408951108174,1
227,676,47,0.173299779982258,1
227,678,47,0.19442552825393,1
227,679,47,0.142378173071728,1
227,680,47,0.119176222556918,1
227,681,47,0.114863055074979,1
227,682,47,0.118098948358302,1
227,683,47,0.121345327452632,1
227,684,47,0.119667166128745,1
227,685,47,0.137747655260686,1
228,668,47,0.096354980463966,1
228,669,47,0.113016502590357,1
228,670,47,0.135335300544572,1
228,671,47,0.15057818225352,1
228,672,47,0.149467561076408,1
228,673,47,0.145992523651744,1
228,674,47,0.141961015084358,1
228,675,47,0.141621899990697,1
228,679,47,0.160699812529096,1
228,680,47,0.139407842574828,1
228,681,47,0.136971740237792,1
228,682,47,0.142524274594161,1
228,683,47,0.146856477497193,1
228,684,47,0.143101717358895,1
229,667,47,0.1031577174216,1
229,668,47,0.121627103005796,1
229,669,47,0.159889640746551,1
229,670,47,0.22307400029281,1
229,671,47,0.249062902082447,2
229,672,47,0.208001026046521,1
229,673,47,0.164309590875614,1
229,674,47,0.149765222808204,1
229,675,47,0.148271397142989,1
229,683,47,0.163158332806904,1
229,684,47,0.157622139519746,1
230,664,47,0.100007121953504,1
230,665,47,0.105573839564805,1
230,666,47,0.112311118934711,1
230,667,47,0.120835348459713,1
230,668,47,0.142409852118106,1
230,669,47,0.204078073033125,1
230,670,47,0.307598618177726,2
230,671,47,0.339757422484546,2
230,672,47,0.248971340773881,2
230,673,47,0.16303701698902,1
230,674,47,0.143207753518917,1
230,675,47,0.151450102516007,1
230,676,47,0.166956517499571,1
230,678,47,0.166001153975748,1
231,663,47,0.116314890840725,1
231,664,47,0.122077887904324,1
231,665,47,0.126019713044759,1
231,666,47,0.129616474522442,1
231,667,47,0.132709275559462,1
231,668,47,0.143316787291206,1
231,669,47,0.185609795515721,1
231,670,47,0.262538020687584,1
231,671,47,0.279568377425372,2
231,672,47,0.195424771222698,1
231,673,47,0.125475430636745,1
231,674,47,0.122324636883013,1
231,675,47,0.145400944287521,1
232,661,47,0.117117469449782,1
232,662,47,0.128630178439344,1
232,663,47,0.141908504382299,1
232,664,47,0.149352823676107,1
232,665,47,0.147815841725326,1
232,666,47,0.143363046163789,1
232,667,47,0.140470117048244,1
232,668,47,0.139448316172372,1
232,669,47,0.147417940772407,1
232,670,47,0.164419744378556,1
232,671,47,0.160666080643188,1
232,672,47,0.119905342169626,1
232,673,47,0.0975424723167591,1
232,674,47,0.106589936812666,1
232,675,47,0.130363218229066,1
233,660,47,0.122181253040185,1
233,661,47,0.139317809232049,1
233,662,47,0.148895110444166,1
233,663,47,0.161206199052839,1
233,664,47,0.166843028132393,1
233,665,47,0.158412307780738,1
233,666,47,0.144358556697048,1
233,667,47,0.135201364429124,1
233,668,47,0.128061285284696,1
233,669,47,0.120041821006763,1
233,670,47,0.109553373967737,1
233,671,47,0.0958300892248039,1
233,672,47,0.0825541485414155,1
233,673,47,0.0791642164782735,1
233,674,47,0.0848088195211602,1
233,675,47,0.0966624981582763,1
233,676,47,0.111637729249688,1
233,679,47,0.104812959258694,1
233,680,47,0.105029312215711,1
234,659,47,0.134582036739669,1
234,660,47,0.149965596275701,1
234,661,47,0.163851142820432,1
234,662,47,0.166070798889563,1
234,663,47,0.167516091229308,1
234,664,47,0.165623734762682,1
234,665,47,0.152706277014085,1
234,666,47,0.135221694538784,1
234,667,47,0.123559501507111,1
234,668,47,0.11290750380965,1
234,669,47,0.0992160672390792,1
234,670,47,0.0855005856191313,1
234,671,47,0.0727580158018256,1
234,672,47,0.0651887590613037,1
234,673,47,0.0638954584937775,1
234,674,47,0.0647475910161397,1
234,675,47,0.0672055222689699,1
234,676,47,0.0723475587025793,1
234,677,47,0.0758651750516919,1
234,678,47,0.0764943353759398,1
234,679,47,0.0772109454977637,1
234,680,47,0.0827090504469452,1
234,681,47,0.090998463123024,1
234,682,47,0.10299312867954,1
234,683,47,0.116492403140733,1
235,658,47,0.168866894631386,1
235,659,47,0.184312365941414,1
235,660,47,0.185792055007142,1
235,661,47,0.178036252306295,1
235,662,47,0.166280048555254,1
235,663,47,0.158571531146754,1
235,664,47,0.150463899743796,1
235,665,47,0.136020820644997,1
235,666,47,0.118714963511244,1
235,667,47,0.10564796340123,1
235,668,47,0.0942636093696448,1
235,669,47,0.0793025498693041,1
235,670,47,0.066041474776714,1
235,671,47,0.056276793638213,1
235,672,47,0.0511970947095246,1
235,673,47,0.0503123675276991,1
235,674,47,0.0503523804027354,1
235,675,47,0.050755955824013,1
235,676,47,0.0527167558267751,1
235,677,47,0.0528244365911928,1
235,678,47,0.0537895802624331,1
235,679,47,0.057629743190708,1
235,680,47,0.0625382108085174,1
235,681,47,0.0682709693125684,1
235,682,47,0.0801995007774197,1
235,683,47,0.0960591557902718,1
236,657,47,0.133744898110576,1
236,658,47,0.191541731941521,1
236,659,47,0.221482443136578,1
236,660,47,0.214853964261743,1
236,661,47,0.179728480246505,1
236,662,47,0.152281059298789,1
236,663,47,0.139834658239076,1
236,664,47,0.130490319321988,1
236,665,47,0.117732189914157,1
236,666,47,0.102529151954261,1
236,667,47,0.0890162249438105,1
236,668,47,0.0782824402532719,1
236,669,47,0.0663487533618747,1
236,670,47,0.0551126703308608,1
236,671,47,0.0477534768103315,1
236,672,47,0.0441396336082676,1
236,673,47,0.0432986400731259,1
236,674,47,0.042310775200728,1
236,675,47,0.0422149128434319,1
236,676,47,0.0431899270570129,1
236,677,47,0.0428932859130512,1
236,678,47,0.0433334450342418,1
236,679,47,0.0451110349409151,1
236,680,47,0.0474765155157811,1
236,681,47,0.0523281742987663,1
236,682,47,0.0622214611682542,1
236,683,47,0.0745412276894834,1
236,684,47,0.0880370496478307,1
236,685,47,0.103197887758759,1
236,686,47,0.114393957914737,1
237,656,47,0.103633404663286,1
237,657,47,0.138630621199506,1
237,658,47,0.186820049393185,1
237,659,47,0.208322225449742,1
237,660,47,0.191718975972726,1
237,661,47,0.152256646837792,1
237,662,47,0.129854965487569,1
237,663,47,0.124334285135492,1
237,664,47,0.118909831636366,1
237,665,47,0.107332843109033,1
237,666,47,0.0931516876720361,1
237,667,47,0.0801045977726878,1
237,668,47,0.0698164833776451,1
237,669,47,0.0591169029593828,1
237,670,47,0.0488347371334317,1
237,671,47,0.0424958106910576,1
237,672,47,0.0399715383130306,1
237,673,47,0.0384175387891027,1
237,674,47,0.0366592963118032,1
237,675,47,0.0364293986962416,1
237,676,47,0.0371189282488728,1
237,677,47,0.0369101101460381,1
237,678,47,0.0373726638802791,1
237,679,47,0.0377739998402518,1
237,680,47,0.0383462521868573,1
237,681,47,0.0425567135410801,1
237,682,47,0.0504472717436063,1
237,683,47,0.0578179920747331,1
237,684,47,0.0669378774833643,1
237,685,47,0.0770258458561988,1
237,686,47,0.0864749029170196,1
237,687,47,0.094621929010383,1
237,688,47,0.113683232210769,1
238,656,47,0.108029852112507,1
238,657,47,0.129927339744849,1
238,658,47,0.153772995418529,1
238,659,47,0.156627235507256,1
238,660,47,0.141490938159795,1
238,661,47,0.120974638287342,1
238,662,47,0.113545785273172,1
238,663,47,0.112468767679497,1
238,664,47,0.107142173973858,1
238,665,47,0.0949900404624002,1
238,666,47,0.0820560783505397,1
238,667,47,0.071394796219752,1
238,668,47,0.0610957877785692,1
238,669,47,0.0507459890548195,1
238,670,47,0.0415608326802349,1
238,671,47,0.0370005429760556,1
238,672,47,0.0348250492004983,1
238,681,47,0.035637492519966,1
238,682,47,0.041980303028041,1
238,683,47,0.0471553248604559,1
238,684,47,0.0547504141370474,1
238,685,47,0.0633494848259234,1
238,686,47,0.0701468039201397,1
238,687,47,0.0760596699332631,1
238,688,47,0.0924843923543671,1
238,689,47,0.112261232601369,1
238,693,47,0.124826290118666,1
238,694,47,0.126151817934035,1
238,695,47,0.128931852539311,1
239,655,47,0.104402881234929,1
239,656,47,0.116643450140214,1
239,657,47,0.126375554115043,1
239,658,47,0.132768341351382,1
239,659,47,0.124413681037072,1
239,660,47,0.108664226182606,1
239,661,47,0.097550567036268,1
239,662,47,0.0948134087838951,1
239,663,47,0.0933036094610895,1
239,664,47,0.0886170234703943,1
239,665,47,0.0777170754165655,1
239,666,47,0.0666770793841444,1
239,667,47,0.058393965192986,1
239,668,47,0.050301945867928,1
239,669,47,0.0424826713516819,1
239,670,47,0.0362300108249961,1
239,682,47,0.0349222179102224,1
239,683,47,0.0386855830619464,1
239,684,47,0.0455587901515583,1
239,685,47,0.0539450012097757,1
239,686,47,0.0602761915963655,1
239,687,47,0.065596965035384,1
239,688,47,0.0797760093135463,1
239,689,47,0.0927232798907665,1
239,690,47,0.0973027858058837,1
239,691,47,0.100665208652943,1
239,692,47,0.10318361119294,1
239,693,47,0.10097946805889,1
239,694,47,0.10772757149177,1
239,695,47,0.118082409003456,1
239,696,47,0.122827174332638,1
240,654,47,0.10677235959814,1
240,655,47,0.121852927017916,1
240,656,47,0.131152173448518,1
240,657,47,0.128980164251423,1
240,658,47,0.123361087568256,1
240,659,47,0.108204495102718,1
240,660,47,0.0902981124233836,1
240,661,47,0.079114954161493,1
240,662,47,0.0735339249927894,1
240,663,47,0.0687643098078234,1
240,664,47,0.0635469423281794,1
240,665,47,0.05660714334036,1
240,666,47,0.0496995599365225,1
240,667,47,0.0449246289469223,1
240,668,47,0.0400297701388923,1
240,669,47,0.0352317622003752,1
240,684,47,0.0351455546039919,1
240,685,47,0.0420326737637684,1
240,686,47,0.0482013165839668,1
240,687,47,0.0572987111526946,1
240,688,47,0.0743405159700185,1
240,689,47,0.0842426615419083,1
240,690,47,0.0814140994430926,1
240,691,47,0.0825144447586948,1
240,692,47,0.0880275202734233,1
240,693,47,0.0853336174494346,1
240,694,47,0.0879736274038401,1
240,695,47,0.0995912469908405,1
240,696,47,0.109809150774812,1
241,654,47,0.12057463783945,1
241,655,47,0.138751365488203,1
241,656,47,0.142911188190051,1
241,657,47,0.12989952143645,1
241,658,47,0.112689622886847,1
241,659,47,0.0909948706538471,1
241,660,47,0.0731237070026929,1
241,661,47,0.0647394554731175,1
241,662,47,0.060316449412482,1
241,663,47,0.0536810188765127,1
241,664,47,0.0462880293188408,1
241,665,47,0.0409196498312986,1
241,666,47,0.0372083434070213,1
241,667,47,0.0349918978156201,1
241,686,47,0.0359402892665512,1
241,687,47,0.0448573313851264,1
241,688,47,0.0599935762452128,1
241,689,47,0.0678392198351327,1
241,690,47,0.0651978976963688,1
241,691,47,0.067600122349236,1
241,692,47,0.0734173855259697,1
241,693,47,0.0701543154466004,1
241,694,47,0.0684767256519002,1
241,695,47,0.0760137026572048,1
241,696,47,0.0892232526439873,1
241,697,47,0.109406141050791,1
242,653,47,0.112052997691582,1
242,654,47,0.131876919113364,1
242,655,47,0.149559239023584,1
242,656,47,0.147660280811652,1
242,657,47,0.127018687744725,1
242,658,47,0.101167431178321,1
242,659,47,0.076478629987152,1
242,660,47,0.0607460644033613,1
242,661,47,0.0564404725991179,1
242,662,47,0.0542037756291183,1
242,663,47,0.047273272738487,1
242,664,47,0.0380776684604441,1
242,688,47,0.0375098221373176,1
242,689,47,0.0418006445776157,1
242,690,47,0.0437405225297739,1
242,691,47,0.0481925774361397,1
242,692,47,0.053218010251694,1
242,693,47,0.0531695877329028,1
242,694,47,0.0537828443827265,1
242,695,47,0.057376205844938,1
242,696,47,0.067750527836364,1
242,697,47,0.094666864034746,1
242,698,47,0.133080011380196,1
242,703,47,0.180552263754795,1
243,653,47,0.119668122565344,1
243,654,47,0.139902320296527,1
243,655,47,0.155791321583564,1
243,656,47,0.148400387781387,1
243,657,47,0.120398828463143,1
243,658,47,0.0885986995448202,1
243,659,47,0.064979118656271,1
243,660,47,0.0534543725621947,1
243,661,47,0.0507986747147929,1
243,662,47,0.0484242858661159,1
243,663,47,0.0416879221092964,1
243,691,47,0.0346803852489297,1
243,692,47,0.0377696812957299,1
243,693,47,0.0404282805285465,1
243,694,47,0.0438125906107039,1
243,695,47,0.0465500812831143,1
243,696,47,0.0532135196652229,1
243,697,47,0.0839999190994603,1
243,703,47,0.17122732183849,1
244,652,47,0.125544655651565,1
244,653,47,0.131979992652701,1
244,654,47,0.146990541915111,1
244,655,47,0.160686270786517,1
244,656,47,0.148209951923431,1
244,657,47,0.112823489019128,1
244,658,47,0.0765800414263017,1
244,659,47,0.0551244683262257,1
244,660,47,0.0466504925461863,1
244,661,47,0.0438161276765412,1
244,662,47,0.0400650941418212,1
244,663,47,0.0349115396455101,1
244,694,47,0.0363995071365567,1
244,695,47,0.0399825956532243,1
244,696,47,0.0459206585219947,1
244,697,47,0.0746976342330773,1
244,703,47,0.158588502064457,1
245,652,47,0.168341146098443,1
245,653,47,0.161026913845964,1
245,654,47,0.15497861874319,1
245,655,47,0.160382683813351,1
245,656,47,0.144589454488688,1
245,657,47,0.106791418346955,1
245,658,47,0.0699264852503946,1
245,659,47,0.0496726222496266,1
245,660,47,0.0422295247452543,1
245,661,47,0.0384216998715016,1
245,695,47,0.0372572383121815,1
245,696,47,0.0433440649796494,1
245,697,47,0.0628197472525309,1
245,698,47,0.105662834823959,1
245,702,47,0.154329991434994,1
245,703,47,0.15097344717386,1
246,655,47,0.163531937937436,1
246,656,47,0.149019132277794,1
246,657,47,0.111972890294483,1
246,658,47,0.07097700838389,1
246,659,47,0.0483561368424697,1
246,660,47,0.040516281443553,1
246,661,47,0.0360983200027844,1
246,695,47,0.0367727477714327,1
246,696,47,0.0431388976652963,1
246,697,47,0.0547493760534216,1
246,698,47,0.0779926749553484,1
246,699,47,0.111482226655319,1
246,700,47,0.138711346781236,1
246,701,47,0.148831507410331,1
246,702,47,0.150279914000953,1
247,657,47,0.122191995456133,1
247,658,47,0.0741017100806458,1
247,659,47,0.0474681700232615,1
247,660,47,0.0402425801981419,1
247,661,47,0.0359801942508736,1
247,695,47,0.038390154959525,1
247,696,47,0.0451481231028147,1
247,697,47,0.0538690986345538,1
247,698,47,0.0686163012441234,1
247,699,47,0.0932266629703114,1
247,700,47,0.122524952031205,1
247,701,47,0.144386130064367,1
248,658,47,0.0728091851598737,1
248,659,47,0.0460973222761176,1
248,660,47,0.0393224298705694,1
248,661,47,0.0354142899605976,1
248,695,47,0.0405267001873589,1
248,696,47,0.0483793391778919,1
248,697,47,0.0565685826160137,1
248,698,47,0.0684268801420714,1
248,699,47,0.0892274574658648,1
248,700,47,0.117232521774329,1
249,657,47,0.0993275270944492,1
249,658,47,0.0617561256031732,1
249,659,47,0.0430686724743985,1
249,660,47,0.0379835002789529,1
249,694,47,0.0355957329817504,1
249,695,47,0.0429976978804339,1
249,696,47,0.0511534485417981,1
249,697,47,0.0585040778724147,1
249,698,47,0.068742714169249,1
249,699,47,0.0872449335220577,1
249,700,47,0.112844274019366,1
