x,y,z,signal,mito.p
691,286,35,0.169596239197663,1
691,287,35,0.205021240140258,1
691,288,35,0.15418846899784,1
691,289,35,0.101046350789433,1
691,290,35,0.0854229318010962,1
691,291,35,0.0763759923222707,1
691,292,35,0.057984318095603,1
691,299,35,0.0513496236927739,1
691,300,35,0.0598564463051409,1
691,301,35,0.0681097059063422,1
691,302,35,0.0753704809276371,1
691,303,35,0.088049647421174,1
691,304,35,0.124327318611915,1
691,305,35,0.177124151086909,1
691,306,35,0.182317335563245,1
692,283,35,0.139950683497191,1
692,284,35,0.155054021785884,1
692,285,35,0.16787380213419,1
692,286,35,0.180752146039983,1
692,287,35,0.162529129087883,1
692,288,35,0.118928698802634,1
692,289,35,0.0871086449092531,1
692,290,35,0.073515298999002,1
692,291,35,0.0629857793591581,1
692,292,35,0.0520774601455214,1
692,299,35,0.0472958466691367,1
692,300,35,0.0524197822334975,1
692,301,35,0.0594249864189295,1
692,302,35,0.0715046128510014,1
692,303,35,0.0968091313270283,1
692,304,35,0.164243643058688,1
692,305,35,0.2683230955915,1
693,282,35,0.184665865268086,1
693,283,35,0.182164981344303,1
693,284,35,0.196275203850714,1
693,285,35,0.211423964664594,1
693,286,35,0.181928082075834,1
693,287,35,0.122960110222122,1
693,288,35,0.0928032986323516,1
693,289,35,0.0799638848844609,1
693,290,35,0.0711207576467583,1
693,291,35,0.0622026135096641,1
693,292,35,0.0539725100184441,1
693,293,35,0.0475091179287059,1
693,299,35,0.0483339882208259,1
693,300,35,0.0575214483769274,1
693,301,35,0.0775544351332676,1
693,302,35,0.110143996859041,1
693,303,35,0.136722762643669,1
693,304,35,0.195145976790605,1
693,305,35,0.299062675293917,1
693,306,35,0.290838432967606,3
694,281,35,0.240043257440926,1
694,282,35,0.307424507715048,1
694,283,35,0.244923906569929,1
694,284,35,0.224569156888681,1
694,285,35,0.220925880826683,1
694,286,35,0.169413671425043,1
694,287,35,0.109301323654224,1
694,288,35,0.0954723529031558,1
694,289,35,0.0942293410949344,1
694,290,35,0.0830806059138829,1
694,291,35,0.0690861038428659,1
694,292,35,0.0576032221474558,1
694,293,35,0.0501517398486307,1
694,299,35,0.0527186475408259,1
694,300,35,0.0693077039680579,1
694,301,35,0.109822985365531,1
694,302,35,0.166384152506573,1
694,303,35,0.178507794784253,1
694,304,35,0.185092257500945,1
695,281,35,0.200165346167253,1
695,282,35,0.24748896874661,1
695,283,35,0.218643621359754,1
695,284,35,0.231962063607117,1
695,285,35,0.225350789818121,1
695,286,35,0.168601728758706,1
695,287,35,0.118207913782132,1
695,288,35,0.121081663977384,1
695,289,35,0.121357108670879,1
695,290,35,0.0946390335163892,1
695,291,35,0.0706700310594851,1
695,292,35,0.0578693971832167,1
695,293,35,0.0510989401667278,1
695,298,35,0.0510794209847161,1
695,299,35,0.0600457348801903,1
695,300,35,0.0815768714561293,1
695,301,35,0.119922271455206,1
695,302,35,0.160849685923317,1
695,303,35,0.171825104955129,1
695,304,35,0.189873717685324,1
696,281,35,0.131472204877182,1
696,282,35,0.171521502624263,1
696,283,35,0.205782121540193,1
696,284,35,0.23164177348775,1
696,285,35,0.21458735860105,1
696,286,35,0.165593334079715,1
696,287,35,0.124866353417159,1
696,288,35,0.121665928941377,1
696,289,35,0.111223004255915,1
696,290,35,0.0824157273894412,1
696,291,35,0.0624070569531619,1
696,292,35,0.0541796646264282,1
696,293,35,0.049282441926496,1
696,297,35,0.0483788276352471,1
696,298,35,0.0571011878242817,1
696,299,35,0.0739677869414737,1
696,300,35,0.108711828727696,1
696,301,35,0.134983349242038,1
696,302,35,0.148073079817452,1
696,303,35,0.172511552566438,1
696,304,35,0.211914547173252,1
697,281,35,0.134179065164516,1
697,282,35,0.213222687043659,1
697,283,35,0.273297571450666,9
697,284,35,0.252470610255593,9
697,285,35,0.193710297971765,1
697,286,35,0.144560312360775,1
697,287,35,0.108365136314705,1
697,288,35,0.0902047646954493,1
697,289,35,0.0751072695373125,1
697,290,35,0.0607084552936551,1
697,291,35,0.0534113771186278,1
697,292,35,0.0505233557382524,1
697,297,35,0.0509180195317339,1
697,298,35,0.062796280383317,1
697,299,35,0.0959448529666367,1
697,300,35,0.168563531997849,1
697,301,35,0.197439778243818,1
697,302,35,0.191922624639986,1
697,303,35,0.215136348369464,1
698,281,35,0.161732359324348,1
698,282,35,0.268825484590294,9
698,283,35,0.320327775097472,9
698,284,35,0.254483821213094,9
698,285,35,0.177102389633604,1
698,286,35,0.132966098589338,1
698,287,35,0.0959839995367816,1
698,288,35,0.0696365724282723,1
698,289,35,0.0557906373619482,1
698,290,35,0.0503235831923287,1
698,291,35,0.0497870852194863,1
698,292,35,0.04984399262217,1
698,293,35,0.0472918460483702,1
698,297,35,0.052778154896149,1
698,298,35,0.0660012254703937,1
698,299,35,0.111067620265573,1
698,300,35,0.215583359879902,1
698,301,35,0.270241854627913,1
698,302,35,0.267414019896845,3
698,303,35,0.266305652572362,3
699,281,35,0.162058252116223,1
699,282,35,0.258590099245693,9
699,283,35,0.320167557900374,9
699,284,35,0.26456613096461,9
699,285,35,0.199842940017067,1
699,286,35,0.152189685523194,1
699,287,35,0.0964694182088684,1
699,288,35,0.063139931002006,1
699,289,35,0.0511624511485431,1
699,290,35,0.0482393289046732,1
699,291,35,0.0494015558260869,1
699,292,35,0.0503391768967138,1
699,293,35,0.0488491605705742,1
699,294,35,0.0475887606397877,1
699,296,35,0.0484314669075864,1
699,297,35,0.0540497210975198,1
699,298,35,0.0653180961801412,1
699,299,35,0.0957620567588717,1
699,300,35,0.175628826649369,1
699,301,35,0.260171808236823,3
699,302,35,0.314976501477759,3
699,303,35,0.315933740919342,3
699,304,35,0.22122883392082,3
700,281,35,0.164796359926839,1
700,282,35,0.249377454114834,9
700,283,35,0.353145152788967,9
700,284,35,0.345999244576998,9
700,285,35,0.27428650326292,9
700,286,35,0.178270222233251,1
700,287,35,0.0956357742037376,1
700,288,35,0.061007398749849,1
700,289,35,0.0526523051655005,1
700,290,35,0.0504833916107457,1
700,291,35,0.0512703086057819,1
700,292,35,0.0519532214837916,1
700,293,35,0.0518449732822254,1
700,294,35,0.0526043458079121,1
700,295,35,0.0522033940364865,1
700,296,35,0.0528974040533917,1
700,297,35,0.0569951277909485,1
700,298,35,0.0683810087099676,1
700,299,35,0.0882732734054169,1
700,300,35,0.126558132079566,1
700,301,35,0.189432465145125,1
700,302,35,0.279752162775863,3
700,303,35,0.335301698864961,3
700,304,35,0.2611133457679,3
700,305,35,0.144894597138511,1
701,281,35,0.170667455753796,1
701,282,35,0.245618253228101,9
701,283,35,0.384376180649014,9
701,284,35,0.461437261994625,9
701,285,35,0.359120198629889,9
701,286,35,0.178695688702627,9
701,287,35,0.0841911553951476,1
701,288,35,0.0594362939586166,1
701,289,35,0.0554845222444854,1
701,290,35,0.0544352835539007,1
701,291,35,0.0547183026758941,1
701,292,35,0.0549143601449827,1
701,293,35,0.055898969723831,1
701,294,35,0.0589481761449458,1
701,295,35,0.0588673702180589,1
701,296,35,0.0562655600402584,1
701,297,35,0.059483141197735,1
701,298,35,0.0748006735037546,1
701,299,35,0.0955941869844099,1
701,300,35,0.117461255475711,1
701,301,35,0.147456425154451,1
701,302,35,0.249099316291206,3
701,303,35,0.412097242388637,3
701,304,35,0.405887317126846,3
701,305,35,0.220624707122098,3
702,281,35,0.166922321662846,1
702,282,35,0.252291324735323,9
702,283,35,0.397699047324452,9
702,284,35,0.541120682623847,9
702,285,35,0.437648122157305,9
702,286,35,0.194975840699044,9
702,287,35,0.0828040070217597,1
702,288,35,0.0613546682621539,1
702,289,35,0.060391026625054,1
702,290,35,0.0617324218434399,1
702,291,35,0.0620413683544128,1
702,292,35,0.06224661733237,1
702,293,35,0.0647282706237982,1
702,294,35,0.0704035253939088,1
702,295,35,0.0711926185342755,1
702,296,35,0.0658337464402591,1
702,297,35,0.069343237656038,1
702,298,35,0.0874129205226519,1
702,299,35,0.10470403028848,1
702,300,35,0.116473537976597,1
702,301,35,0.132090638929735,1
702,302,35,0.238074627405446,3
702,303,35,0.469418016501963,3
702,304,35,0.528222897684908,3
702,305,35,0.315417044666717,3
702,306,35,0.188411660618666,3
703,282,35,0.257970342673878,9
703,283,35,0.358055282074603,9
703,284,35,0.454675100780777,9
703,285,35,0.380712826340044,9
703,286,35,0.187913371429583,9
703,287,35,0.0986581334838408,1
703,288,35,0.0810182032513006,1
703,289,35,0.0796589059312729,1
703,290,35,0.0781957487690472,1
703,291,35,0.0766555849170862,1
703,292,35,0.0766745149768814,1
703,293,35,0.0784121730347652,1
703,294,35,0.0815730060930146,1
703,295,35,0.0835110618877457,1
703,296,35,0.0822611789908149,1
703,297,35,0.090297058505559,1
703,298,35,0.104769026098739,1
703,299,35,0.10708308614246,1
703,300,35,0.108551527370282,1
703,301,35,0.125305357674613,1
703,302,35,0.201488334322097,3
703,303,35,0.341682661935991,3
703,304,35,0.399284050590834,3
703,305,35,0.315824765332182,3
703,306,35,0.270293625245556,3
703,307,35,0.200089505699048,1
704,282,35,0.195362377010518,1
704,283,35,0.235684330137742,9
704,284,35,0.276139424885907,9
704,285,35,0.268168913891396,9
704,286,35,0.196217818537661,1
704,287,35,0.160617872342554,1
704,288,35,0.131515944196035,1
704,289,35,0.108829677216812,1
704,290,35,0.0966132000984147,1
704,291,35,0.0915347802367338,1
704,292,35,0.0883023387719173,1
704,293,35,0.0840548637737832,1
704,294,35,0.0808100988340286,1
704,295,35,0.0852648366462681,1
704,296,35,0.0948996179025441,1
704,297,35,0.11188431197835,1
704,298,35,0.126125019044277,1
704,299,35,0.120812663559564,1
704,300,35,0.120828004782999,1
704,302,35,0.222279034443595,3
704,303,35,0.2589009874554,3
704,304,35,0.239795176873245,3
704,305,35,0.211200747459032,3
704,306,35,0.199921389455087,1
705,283,35,0.138970432220455,1
705,284,35,0.179733120903076,1
705,285,35,0.242711067341334,1
705,286,35,0.258184686977485,1
705,287,35,0.249880251892309,1
705,288,35,0.185057162648901,1
705,289,35,0.125867139811158,1
705,290,35,0.09669243102509,1
705,291,35,0.0873108821501643,1
705,292,35,0.0804596252182397,1
705,293,35,0.0725866860879823,1
705,294,35,0.067405692834658,1
705,295,35,0.071223721782729,1
705,296,35,0.0830507710816303,1
705,297,35,0.103484138521533,1
705,298,35,0.125331206914727,1
705,299,35,0.135677178915407,1
705,300,35,0.159083569655502,1
705,301,35,0.222496264243773,3
705,302,35,0.299056856209165,3
705,303,35,0.28428967827098,3
705,304,35,0.198518833732301,1
706,284,35,0.136032058924918,1
706,285,35,0.207278131283169,1
706,286,35,0.246510593042645,1
706,287,35,0.253934230299561,1
706,288,35,0.224600825213546,5
706,289,35,0.188112951609068,1
706,290,35,0.130628990641758,1
706,291,35,0.0884976748668632,1
706,292,35,0.0708625958754327,1
706,293,35,0.0643206341186501,1
706,294,35,0.0620930127315803,1
706,295,35,0.0651705932023087,1
706,296,35,0.0723211602889498,1
706,297,35,0.0853886064148051,1
706,298,35,0.103487348636468,1
706,299,35,0.125544841867093,1
706,301,35,0.271025002443054,3
706,302,35,0.37557262679449,3
706,303,35,0.379909047224422,3
706,304,35,0.264199191984014,3
706,305,35,0.148207880598921,1
707,285,35,0.144458598606651,1
707,286,35,0.192792770176739,1
707,287,35,0.270915473802384,5
707,288,35,0.327268572594862,5
707,289,35,0.309696283211104,5
707,290,35,0.200978515169633,1
707,291,35,0.10600348962337,1
707,292,35,0.0719072658631136,1
707,293,35,0.0670338004182816,1
707,294,35,0.0657954354618295,1
707,295,35,0.0669294716828908,1
707,296,35,0.0692388788633914,1
707,297,35,0.0761247737770688,1
707,298,35,0.0880585804376413,1
707,301,35,0.215844593502785,3
707,302,35,0.339521978057915,3
707,303,35,0.424232198217456,3
707,304,35,0.338662869545546,3
707,305,35,0.175780555677388,3
708,286,35,0.179417808265293,5
708,287,35,0.312897693564881,5
708,288,35,0.368836555278804,5
708,289,35,0.299644655906458,5
708,290,35,0.185888991195773,1
708,291,35,0.105167116419399,1
708,292,35,0.0767309384577444,1
708,293,35,0.0747027770211365,1
708,294,35,0.0764214028245549,1
708,295,35,0.0771489867963524,1
708,296,35,0.0740710516500039,1
708,302,35,0.227474371019457,3
708,303,35,0.303991920994334,3
708,304,35,0.275788428273865,3
708,305,35,0.175951160662141,1
709,287,35,0.27972672231443,5
709,288,35,0.293604013110157,5
709,289,35,0.203396946028903,5
709,290,35,0.130871360330809,1
709,291,35,0.0923768943765904,1
709,292,35,0.0775017507750444,1
709,293,35,0.0779523811790985,1
709,294,35,0.0839344003034004,1
709,295,35,0.0863891824080123,1
709,303,35,0.19111771537154,3
709,304,35,0.195899896930062,1
709,305,35,0.192653076074001,1
710,287,35,0.278889206934733,5
710,288,35,0.28338709494361,5
710,289,35,0.174532650547898,1
711,287,35,0.246238298349573,1
711,288,35,0.247490483632309,1
676,301,36,0.205254989408304,8
676,302,36,0.265010184841063,8
676,303,36,0.280150361302644,8
676,304,36,0.313354371488832,8
676,305,36,0.268503078440108,8
677,300,36,0.216891139063237,8
677,301,36,0.335873484056285,8
677,302,36,0.408133291474396,8
677,303,36,0.350602886035197,8
677,304,36,0.322022451279352,8
677,305,36,0.275119522077127,8
678,300,36,0.227084372112099,8
678,301,36,0.361350976028833,8
678,302,36,0.391247605999678,8
678,303,36,0.307243635171664,8
678,304,36,0.269073781570218,8
678,305,36,0.242393903176585,8
679,295,36,0.0755760785697632,1
679,296,36,0.0908694508534529,1
679,297,36,0.107170925467239,1
679,298,36,0.122720614006739,1
679,299,36,0.156836609429957,1
679,300,36,0.225239000871805,8
679,301,36,0.316684835676741,8
679,302,36,0.31345216577678,8
679,303,36,0.249812659135136,8
679,304,36,0.266684686592752,8
679,305,36,0.290882028011631,8
679,306,36,0.256077048144703,8
680,294,36,0.0654627918102682,1
680,295,36,0.0741567569096101,1
680,296,36,0.0903343595601888,1
680,297,36,0.117617685458559,1
680,298,36,0.157725017755422,1
680,299,36,0.21187020670928,1
680,300,36,0.270722337898574,8
680,301,36,0.32446937641726,8
680,302,36,0.328983663664981,8
680,303,36,0.23147280361772,8
680,305,36,0.300406402955364,8
680,306,36,0.32397494657984,8
680,307,36,0.266030280016282,8
681,292,36,0.0741284850546667,1
681,293,36,0.0670106382968491,1
681,294,36,0.0681089364405899,1
681,295,36,0.0737444795641438,1
681,296,36,0.0840732287571666,1
681,297,36,0.110395684297435,1
681,298,36,0.180042386020962,1
681,299,36,0.295169803778539,8
681,300,36,0.347237170697513,8
681,301,36,0.330565180289673,8
681,302,36,0.341049367576098,8
681,303,36,0.233769682933942,8
681,306,36,0.290980928406598,8
682,291,36,0.109305519647154,1
682,292,36,0.0914321106618714,1
682,293,36,0.0750067340276223,1
682,294,36,0.0690046306448969,1
682,295,36,0.0684003776056996,1
682,296,36,0.0764854247797212,1
682,297,36,0.106979280403323,1
682,298,36,0.178703359314344,1
682,299,36,0.288540375406951,1
682,300,36,0.315737479060913,8
682,301,36,0.257906789611905,8
682,302,36,0.259577540218051,8
682,303,36,0.201654322512336,1
683,290,36,0.10792010858316,1
683,291,36,0.126929723923383,1
683,292,36,0.110384466929516,1
683,293,36,0.0829088226846968,1
683,294,36,0.0675438179486351,1
683,295,36,0.0652399052345216,1
683,296,36,0.080942993985471,1
683,297,36,0.121538005260068,1
683,298,36,0.159646289578433,1
683,299,36,0.184786454978944,1
683,300,36,0.190467564902513,1
683,301,36,0.180814220284964,1
683,302,36,0.194220718269348,1
683,303,36,0.176362127511248,1
683,304,36,0.205019100063635,1
684,289,36,0.108110803837787,1
684,290,36,0.142752993606509,1
684,291,36,0.157131651454329,1
684,292,36,0.132405001758229,1
684,293,36,0.0958445338691893,1
684,294,36,0.079064385431551,1
684,295,36,0.0763281592051573,1
684,296,36,0.0899962154307892,1
684,297,36,0.125826298011777,1
684,298,36,0.139721298542709,1
684,299,36,0.125609945883474,1
684,300,36,0.131695999182058,1
684,301,36,0.149108660490935,1
684,302,36,0.160098975898794,1
684,303,36,0.159962347636163,1
684,304,36,0.205777023829585,1
685,288,36,0.119655687640764,1
685,289,36,0.21767303649653,10
685,290,36,0.244298932058482,10
685,291,36,0.174471225539646,1
685,292,36,0.121221730790095,1
685,293,36,0.102328196572338,1
685,294,36,0.100160268895578,1
685,295,36,0.0911377419200325,1
685,296,36,0.0857239131392433,1
685,297,36,0.101576067845334,1
685,298,36,0.10914466523623,1
685,299,36,0.10282263843266,1
685,300,36,0.112075620400999,1
685,301,36,0.119979260012481,1
685,302,36,0.118075265100188,1
685,303,36,0.123188064451221,1
685,304,36,0.145295681161863,1
685,305,36,0.137142169570246,1
686,288,36,0.167472056851208,10
686,289,36,0.362044288717401,10
686,290,36,0.384695581073605,10
686,291,36,0.195114080030594,10
686,292,36,0.101849709103472,1
686,293,36,0.0986734266156665,1
686,294,36,0.105777927951844,1
686,295,36,0.0906780161903289,1
686,296,36,0.0729031709587466,1
686,297,36,0.0727404950781123,1
686,298,36,0.0776286705440046,1
686,299,36,0.0823088017071367,1
686,300,36,0.0932773977418489,1
686,301,36,0.100836755532266,1
686,302,36,0.0961047996484311,1
686,303,36,0.0991490225765099,1
686,304,36,0.105476477720504,1
686,305,36,0.0964308126693306,1
687,287,36,0.0839336488720017,1
687,288,36,0.150856297557793,1
687,289,36,0.30885792622824,10
687,290,36,0.334541490747559,10
687,291,36,0.16747449750039,1
687,292,36,0.0825412104215672,1
687,293,36,0.0761777526964004,1
687,294,36,0.0833172106212436,1
687,295,36,0.0762862774247212,1
687,296,36,0.0631889483750037,1
687,297,36,0.0600359302033005,1
687,298,36,0.0650443467158817,1
687,299,36,0.0796176493417605,1
687,300,36,0.10119554298505,1
687,301,36,0.114988481097689,1
687,302,36,0.0999210612298525,1
687,303,36,0.0958713749987496,1
687,304,36,0.102888235388038,1
687,305,36,0.114226902369416,1
688,286,36,0.0866451920798121,1
688,287,36,0.087128013804985,1
688,288,36,0.109747445469886,1
688,289,36,0.153785365126889,1
688,290,36,0.161280394378129,1
688,291,36,0.10387084315364,1
688,292,36,0.0731642422724478,1
688,293,36,0.0638001266059712,1
688,294,36,0.0671167704675966,1
688,295,36,0.0654561371338016,1
688,296,36,0.056979522063661,1
688,297,36,0.0545853353870374,1
688,298,36,0.0625494982890929,1
688,299,36,0.0910645885705096,1
688,300,36,0.13731045413484,1
688,301,36,0.157836217579522,1
688,302,36,0.114390906780763,1
688,303,36,0.0951560483759271,1
688,304,36,0.110069274520757,1
688,305,36,0.157579047697643,1
689,285,36,0.104269077749128,1
689,286,36,0.102791607321621,1
689,287,36,0.122511499665667,1
689,288,36,0.131587456419383,1
689,289,36,0.110346318260269,1
689,290,36,0.0934008008118633,1
689,291,36,0.0851931801480914,1
689,292,36,0.0732011225254943,1
689,293,36,0.0586810633227993,1
689,294,36,0.0555235065054482,1
689,295,36,0.0548452945822686,1
689,296,36,0.0502554854732561,1
689,297,36,0.0498822194402829,1
689,298,36,0.057786090492635,1
689,299,36,0.0885612579860927,1
689,300,36,0.143627287044582,1
689,301,36,0.171318796490159,1
689,302,36,0.12566087489795,1
689,303,36,0.10006398949333,1
689,304,36,0.113004257357824,1
689,305,36,0.135546285577211,1
690,284,36,0.0970737073167729,1
690,285,36,0.0992971086651077,1
690,286,36,0.12956563706378,1
690,287,36,0.204072080089073,1
690,288,36,0.198213896859272,1
690,289,36,0.131934100740765,1
690,290,36,0.0984326319268269,1
690,291,36,0.094163443566997,1
690,292,36,0.0740168043144714,1
690,293,36,0.0546504153576131,1
690,294,36,0.049247656664189,1
690,295,36,0.0490408356917459,1
690,296,36,0.0474918590523414,1
690,297,36,0.0471984942228511,1
690,298,36,0.0512576003979677,1
690,299,36,0.068308246104772,1
690,300,36,0.0996874201679282,1
690,301,36,0.124257778144556,1
690,302,36,0.111935757977629,1
690,303,36,0.100237636272385,1
690,304,36,0.122699369538236,1
690,305,36,0.158053880204185,1
691,284,36,0.120007393604047,1
691,285,36,0.120375859493245,1
691,286,36,0.165179638031768,1
691,287,36,0.235210844196266,1
691,288,36,0.195820269247609,1
691,289,36,0.122627184032354,1
691,290,36,0.0935730409113398,1
691,291,36,0.0840961263747468,1
691,292,36,0.0630295427238164,1
691,293,36,0.0502772589494638,1
691,294,36,0.0473965565109114,1
691,295,36,0.0478682269941282,1
691,296,36,0.0473164869867952,1
691,298,36,0.0481913485070056,1
691,299,36,0.0545753744124167,1
691,300,36,0.0649196812411175,1
691,301,36,0.0775667225394986,1
691,302,36,0.0850330050311518,1
691,303,36,0.0978608587584055,1
691,304,36,0.160955751968101,1
691,305,36,0.256958903988372,1
692,283,36,0.145988873621406,1
692,284,36,0.175142969141345,1
692,285,36,0.178157916302132,1
692,286,36,0.1777170004032,1
692,287,36,0.166113252470177,1
692,288,36,0.123429748834836,1
692,289,36,0.0920051462350426,1
692,290,36,0.0782372217708023,1
692,291,36,0.0687777284197559,1
692,292,36,0.0569786744490433,1
692,293,36,0.0499175517446482,1
692,297,36,0.0472102405984751,1
692,298,36,0.0484390593704385,1
692,299,36,0.051879917847989,1
692,300,36,0.0570251369552856,1
692,301,36,0.0661751066960449,1
692,302,36,0.0807911026482703,1
692,303,36,0.11308986042276,1
692,304,36,0.193274251348296,1
692,305,36,0.296859478433029,1
693,282,36,0.172401939765451,1
693,283,36,0.18624987063357,1
693,284,36,0.212429632356958,1
693,285,36,0.222707891371442,1
693,286,36,0.185052317419243,1
693,287,36,0.124669718848756,1
693,288,36,0.0916826378901865,1
693,289,36,0.0812504436450978,1
693,290,36,0.0773428741315617,1
693,291,36,0.070862475646409,1
693,292,36,0.0603721747141242,1
693,293,36,0.0516334303148731,1
693,297,36,0.0479873980025054,1
693,298,36,0.0492929980347845,1
693,299,36,0.053208394457769,1
693,300,36,0.0630245351849757,1
693,301,36,0.086244985728334,1
693,302,36,0.120812002299933,1
693,303,36,0.153261984140541,1
693,304,36,0.203608501019157,1
694,282,36,0.248965717799974,1
694,283,36,0.227137128607736,1
694,284,36,0.220147494080885,1
694,285,36,0.226853628569648,1
694,286,36,0.181894478063686,1
694,287,36,0.128358453504647,1
694,288,36,0.112809786911849,1
694,289,36,0.107328497625813,1
694,290,36,0.0985547966378963,1
694,291,36,0.083783819462559,1
694,292,36,0.0654791549804056,1
694,293,36,0.0551187855541269,1
694,294,36,0.0493570680815603,1
694,297,36,0.0485960063380894,1
694,298,36,0.0506502694957614,1
694,299,36,0.0568126141213894,1
694,300,36,0.0734765792418916,1
694,301,36,0.111435677376091,1
694,302,36,0.159284712812297,1
694,303,36,0.174837407077392,1
694,304,36,0.192184483453793,1
695,282,36,0.2157905866253,1
695,283,36,0.216459637096867,1
695,284,36,0.226253180779053,1
695,285,36,0.234950812863621,1
695,286,36,0.185781698814946,1
695,287,36,0.145183519505572,1
695,288,36,0.151276798568486,1
695,289,36,0.142280613772052,1
695,290,36,0.111095597559409,1
695,291,36,0.0833946621583668,1
695,292,36,0.0659676935956596,1
695,293,36,0.0614399527201769,1
695,294,36,0.0584740169209366,1
695,295,36,0.0522309084485801,1
695,296,36,0.0492518526571191,1
695,297,36,0.0508194377436802,1
695,298,36,0.0551609739185736,1
695,299,36,0.06437067343835,1
695,300,36,0.0828714314582992,1
695,301,36,0.111218038797233,1
695,302,36,0.1396034861223,1
695,303,36,0.153176837945896,1
695,304,36,0.179329007108325,1
696,281,36,0.121764757198929,1
696,282,36,0.17769748723264,1
696,283,36,0.247476368744917,1
696,284,36,0.28075905680427,9
696,285,36,0.266908096164752,1
696,286,36,0.193182745038292,1
696,287,36,0.141841056461088,1
696,288,36,0.140857727321344,1
696,289,36,0.126546301543625,1
696,290,36,0.09314118426935,1
696,291,36,0.0714473778242279,1
696,292,36,0.0642613071068626,1
696,293,36,0.0676849908683652,1
696,294,36,0.0688677438898648,1
696,295,36,0.0582706615501041,1
696,296,36,0.0517230790864595,1
696,297,36,0.0539768683205564,1
696,298,36,0.0620873138758529,1
696,299,36,0.0792769683799591,1
696,300,36,0.111601869955671,1
696,301,36,0.130994835538237,1
696,302,36,0.137455582589452,1
696,303,36,0.156521417021198,1
697,281,36,0.119503886475331,1
697,282,36,0.208735980333994,1
697,283,36,0.316410136403194,9
697,284,36,0.318003675930265,9
697,285,36,0.250864278360392,9
697,286,36,0.169368717793049,1
697,287,36,0.120991047362156,1
697,288,36,0.10439691727012,1
697,289,36,0.0908455312891706,1
697,290,36,0.0727646310546375,1
697,291,36,0.0630080157171075,1
697,292,36,0.0613464085282198,1
697,293,36,0.0646782493384518,1
697,294,36,0.0664153904115334,1
697,295,36,0.0571076681686638,1
697,296,36,0.0521885517635001,1
697,297,36,0.0559725198291324,1
697,298,36,0.0668608810248207,1
697,299,36,0.0990768731393356,1
697,300,36,0.168904874219281,1
697,301,36,0.198811651519733,1
697,302,36,0.19242182756965,1
697,303,36,0.197754730194529,1
698,281,36,0.143038309102857,1
698,282,36,0.2438350163473,9
698,283,36,0.31982170709055,9
698,284,36,0.284749265737306,9
698,285,36,0.209578689607519,9
698,286,36,0.161281957355439,1
698,287,36,0.120790817945942,1
698,288,36,0.0883014971687508,1
698,289,36,0.0734132425921608,1
698,290,36,0.0653098304347558,1
698,291,36,0.0617946042945423,1
698,292,36,0.0611389353133226,1
698,293,36,0.0609639660150061,1
698,294,36,0.0597236052567592,1
698,295,36,0.054730397715687,1
698,296,36,0.054511021827435,1
698,297,36,0.0585816639773839,1
698,298,36,0.0687666733610187,1
698,299,36,0.107554600327946,1
698,300,36,0.202139374485901,1
698,301,36,0.262012394361971,1
698,302,36,0.275953791273181,3
698,303,36,0.259087486717097,3
699,281,36,0.162195938394263,1
699,282,36,0.260485918584368,9
699,283,36,0.340413139628025,9
699,284,36,0.333286852792737,9
699,285,36,0.259904274613093,9
699,286,36,0.198679555891299,1
699,287,36,0.130449945579535,1
699,288,36,0.0837180121063894,1
699,289,36,0.0686195250588064,1
699,290,36,0.0654488332206066,1
699,291,36,0.0652185645827995,1
699,292,36,0.0648909705502373,1
699,293,36,0.0627206683502577,1
699,294,36,0.059726394570111,1
699,295,36,0.0568493681339609,1
699,296,36,0.0584446329475232,1
699,297,36,0.0610644233758309,1
699,298,36,0.0674915002889344,1
699,299,36,0.0923466507656569,1
699,300,36,0.162179635338638,1
699,301,36,0.244408893523638,3
699,302,36,0.318828687491488,3
699,303,36,0.315754503490681,3
699,304,36,0.212673625137831,3
700,281,36,0.165085101950365,1
700,282,36,0.242649654355984,9
700,283,36,0.351098061292564,9
700,284,36,0.40379740005217,9
700,285,36,0.33373934674666,9
700,286,36,0.2166341855936,9
700,287,36,0.117496410442266,1
700,288,36,0.0760774877020136,1
700,289,36,0.0674673643124093,1
700,290,36,0.0684235878187416,1
700,291,36,0.0714400618881305,1
700,292,36,0.0710677727159756,1
700,293,36,0.0693817770696128,1
700,294,36,0.0688325408317001,1
700,295,36,0.0671019883091221,1
700,296,36,0.0652101545625857,1
700,297,36,0.0651512603752838,1
700,298,36,0.0728998045460806,1
700,299,36,0.0925627504130107,1
700,300,36,0.127691050170706,1
700,301,36,0.171699201121419,1
700,302,36,0.257079734157277,3
700,303,36,0.322509426917297,3
700,304,36,0.261703045083768,3
701,281,36,0.159398786110066,1
701,282,36,0.221835076750361,9
701,283,36,0.325576733817943,9
701,284,36,0.424217434093335,9
701,285,36,0.383838853095907,9
701,286,36,0.217730698336338,9
701,287,36,0.103160397829183,1
701,288,36,0.0696202753840981,1
701,289,36,0.0666223586645306,1
701,290,36,0.0707455889894837,1
701,291,36,0.0756698151281584,1
701,292,36,0.0757092983395699,1
701,293,36,0.077501486271192,1
701,294,36,0.0868866840969896,1
701,295,36,0.0910800500229686,1
701,296,36,0.0785433128424604,1
701,297,36,0.0737671727923835,1
701,298,36,0.0887665490442081,1
701,299,36,0.115104237601791,1
701,300,36,0.13530118668932,1
