x,y,z,signal,mito.p
296,394,21,0.0923498789149456,1
296,395,21,0.12168343428724,1
296,399,21,0.119207473840088,1
296,400,21,0.093464359885288,1
296,401,21,0.0770645078727888,1
297,383,21,0.158674839066238,1
297,384,21,0.131039560735086,1
297,385,21,0.112104607618634,1
297,386,21,0.0985769247897242,1
297,387,21,0.0927003164620273,1
297,388,21,0.0876972681753582,1
297,389,21,0.0812047025129982,1
297,390,21,0.0759859453233026,1
297,391,21,0.0748984076771907,1
297,392,21,0.0802605079204957,1
297,393,21,0.0880392355877141,1
297,394,21,0.0922052133420745,1
297,395,21,0.0964737825224319,1
297,396,21,0.101761953939011,1
297,397,21,0.111011160716003,1
297,398,21,0.119606393741012,1
297,399,21,0.121257559039184,1
297,400,21,0.10003244740894,1
297,401,21,0.0755022639606095,1
298,383,21,0.142491651777504,1
298,384,21,0.115333165685983,1
298,385,21,0.0988040193813034,1
298,386,21,0.0864794864277783,1
298,387,21,0.0800640837528845,1
298,388,21,0.0769682224590894,1
298,389,21,0.075802241386408,1
298,390,21,0.072876131451297,1
298,391,21,0.0698885003247146,1
298,392,21,0.0717369734738224,1
298,393,21,0.0813565758158453,1
298,394,21,0.0926655281939946,1
298,395,21,0.0890877829614121,1
298,396,21,0.0775683336084173,1
298,397,21,0.0848922589244562,1
298,398,21,0.108575008098627,1
298,400,21,0.101475015350842,1
298,401,21,0.0705680347671558,1
299,382,21,0.165792541549227,1
299,383,21,0.134506785437553,1
299,384,21,0.108247528283637,1
299,385,21,0.0937512924620057,1
299,386,21,0.0824993166182288,1
299,387,21,0.0760639679482888,1
299,388,21,0.073017490726014,1
299,389,21,0.0727785655984943,1
299,390,21,0.0698035585194094,1
299,391,21,0.0653548501927127,1
299,392,21,0.0632765893218929,1
299,393,21,0.0661670273056464,1
299,394,21,0.0727855869734834,1
299,395,21,0.0734791942231589,1
299,396,21,0.0669827631976842,1
299,397,21,0.0731014286189706,1
299,398,21,0.090843733865265,1
299,399,21,0.0980354012436875,1
299,400,21,0.0794777989412921,1
299,401,21,0.0605596658652681,1
299,402,21,0.0516341997806253,1
300,382,21,0.15791945213269,1
300,383,21,0.126145974963123,1
300,384,21,0.10227518759575,1
300,385,21,0.0904528512745815,1
300,386,21,0.0811535510748282,1
300,387,21,0.0748725764714301,1
300,388,21,0.0699216775238284,1
300,389,21,0.0677968038604866,1
300,390,21,0.0648191938230367,1
300,391,21,0.0618957830295098,1
300,392,21,0.0599295395401519,1
300,393,21,0.0589382392161298,1
300,394,21,0.058808728511707,1
300,395,21,0.0602017620958093,1
300,396,21,0.06276379450109,1
300,397,21,0.0687640764141049,1
300,398,21,0.0749751859317807,1
300,399,21,0.0704141596510627,1
300,400,21,0.0598363380009126,1
300,401,21,0.0526822542153258,1
300,402,21,0.0476142912729888,1
301,382,21,0.154815703814934,1
301,383,21,0.12136717184017,1
301,384,21,0.0999132523547576,1
301,385,21,0.0877692613148015,1
301,386,21,0.0780579001818248,1
301,387,21,0.0722429092288183,1
301,388,21,0.066413316460873,1
301,389,21,0.0628391961333576,1
301,390,21,0.0597402509651024,1
301,391,21,0.0582500001923664,1
301,392,21,0.0573377203942281,1
301,393,21,0.055589067392119,1
301,394,21,0.052859249372693,1
301,395,21,0.0531655087649844,1
301,396,21,0.057975649582988,1
301,397,21,0.0623401014098151,1
301,398,21,0.061375660249707,1
301,399,21,0.0546285336752839,1
301,400,21,0.0500758663174446,1
301,401,21,0.0473131476256595,1
302,382,21,0.146993314977728,1
302,383,21,0.120432980302446,1
302,384,21,0.102693464369504,1
302,385,21,0.0883908213219729,1
302,386,21,0.0764775618015655,1
302,387,21,0.0709228907308617,1
302,388,21,0.0657926040683193,1
302,389,21,0.0609758867227146,1
302,390,21,0.0567666926457541,1
302,391,21,0.055603260428377,1
302,392,21,0.0547718166143815,1
302,393,21,0.0519480456243176,1
302,394,21,0.0485488915893931,1
302,395,21,0.0483755393714465,1
302,396,21,0.0524821450281355,1
302,397,21,0.0554753788272265,1
302,398,21,0.0538056321334284,1
302,399,21,0.0492051406756525,1
302,400,21,0.0472796397967302,1
302,404,21,0.0497123869270077,1
302,405,21,0.0592431460319036,1
303,381,21,0.170423715453873,1
303,382,21,0.141158119537274,1
303,383,21,0.128422968398811,1
303,384,21,0.111203070283771,1
303,385,21,0.0908583296687527,1
303,386,21,0.0756066407876098,1
303,387,21,0.0710717763424677,1
303,388,21,0.0673686983640389,1
303,389,21,0.0610012129665752,1
303,390,21,0.0565607222936543,1
303,391,21,0.0566954509377094,1
303,392,21,0.0546911128821648,1
303,393,21,0.0497818762970307,1
303,396,21,0.0477011537369489,1
303,397,21,0.0491862226387597,1
303,398,21,0.0485909507076392,1
303,402,21,0.0477592664355961,1
303,403,21,0.0515734420434548,1
303,404,21,0.060676510442035,1
303,405,21,0.075917883672937,1
304,379,21,0.172360713233195,1
304,380,21,0.165661095157521,1
304,381,21,0.154063502950516,1
304,382,21,0.145406484230184,1
304,383,21,0.139240695043025,1
304,384,21,0.116312863909209,1
304,385,21,0.0896639565121041,1
304,386,21,0.0737779573358172,1
304,387,21,0.0713060606296692,1
304,388,21,0.0682064782475879,1
304,389,21,0.0613385876302225,1
304,390,21,0.0583405627045336,1
304,391,21,0.0596200580100231,1
304,392,21,0.0562016222454088,1
304,393,21,0.0504358169860334,1
304,394,21,0.0472922728614046,1
304,400,21,0.0477329483022892,1
304,401,21,0.0506337860966003,1
304,402,21,0.0529462230485002,1
304,403,21,0.0612756838049774,1
304,404,21,0.0787159557091666,1
304,405,21,0.096740408417032,1
304,406,21,0.132381496984079,1
305,379,21,0.170254925927379,1
305,382,21,0.157610884343142,1
305,383,21,0.137507317138388,1
305,384,21,0.109847692429919,1
305,385,21,0.0855504527151753,1
305,386,21,0.07211741417379,1
305,387,21,0.0696301702327557,1
305,388,21,0.0660991940904261,1
305,389,21,0.060759510548606,1
305,390,21,0.0590171335015385,1
305,391,21,0.0596318945574148,1
305,392,21,0.0566340319409081,1
305,393,21,0.052462187010187,1
305,394,21,0.0497533790126677,1
305,395,21,0.0477244571274843,1
305,399,21,0.0494395391804266,1
305,400,21,0.0593613972882488,1
305,401,21,0.062804059201156,1
305,402,21,0.059463327454615,1
305,403,21,0.073064674606399,1
305,404,21,0.104339604094481,1
305,405,21,0.112330493908524,1
305,406,21,0.129363411845771,1
305,407,21,0.136378847521128,1
306,383,21,0.132232256696853,1
306,384,21,0.10147541210662,1
306,385,21,0.0834751314439871,1
306,386,21,0.0714566474819618,1
306,387,21,0.0668031891277567,1
306,388,21,0.0629829299312944,1
306,389,21,0.0601863968265693,1
306,390,21,0.0593135701825865,1
306,391,21,0.0593369907964201,1
306,392,21,0.0573945286079672,1
306,393,21,0.0549756288555043,1
306,394,21,0.0523599863285172,1
306,395,21,0.050336261342887,1
306,396,21,0.0510856187908923,1
306,397,21,0.0507537866852416,1
306,398,21,0.0519886108969431,1
306,399,21,0.0594566006407341,1
306,400,21,0.0747292995437838,1
306,401,21,0.0725298658513408,1
306,402,21,0.0651103404270381,1
306,403,21,0.0882687407712201,1
306,404,21,0.142277860527407,1
306,405,21,0.13731712684566,1
306,406,21,0.116475702099026,1
306,407,21,0.110641432422055,1
307,383,21,0.126093206444583,1
307,384,21,0.098986136295084,1
307,385,21,0.0844519622049965,1
307,386,21,0.0714106899376194,1
307,387,21,0.0646500315865691,1
307,388,21,0.0612589960164758,1
307,389,21,0.0612017730126046,1
307,390,21,0.0616727702132882,1
307,391,21,0.0607899705717823,1
307,392,21,0.0585189104384185,1
307,393,21,0.0565347949046747,1
307,394,21,0.0544702942456273,1
307,395,21,0.0551041777277369,1
307,396,21,0.062281387566049,1
307,397,21,0.0653218713714881,1
307,398,21,0.0639171815835297,1
307,399,21,0.0697950523159765,1
307,400,21,0.083411115500272,1
307,401,21,0.0759957860688995,1
307,402,21,0.066630624409916,1
307,403,21,0.0794213514146243,1
307,404,21,0.123826504613332,1
307,405,21,0.124677209116938,1
307,406,21,0.105310970446359,1
307,407,21,0.111633418051513,1
308,383,21,0.124261348946563,1
308,384,21,0.106127914640086,1
308,385,21,0.0897436984121305,1
308,386,21,0.0749798868866108,1
308,387,21,0.0681708183191328,1
308,388,21,0.0645312152538121,1
308,389,21,0.0656825524313964,1
308,390,21,0.0663189727459078,1
308,391,21,0.0637717465449064,1
308,392,21,0.0603148254697781,1
308,393,21,0.0588227712616853,1
308,394,21,0.0594938656266568,1
308,395,21,0.0651434094200306,1
308,396,21,0.0787334309977739,1
308,397,21,0.0830892503806932,1
308,398,21,0.0749885433763234,1
308,399,21,0.0740638619543815,1
308,400,21,0.0825062718672548,1
308,401,21,0.0737900463641589,1
308,402,21,0.0655942923050347,1
308,403,21,0.0661549983918166,1
308,404,21,0.0818203472521993,1
308,405,21,0.0877135411737277,1
308,406,21,0.0916024571542233,1
308,407,21,0.11500870361949,1
309,383,21,0.141295625471779,1
309,384,21,0.127738552658004,1
309,385,21,0.10422405197972,1
309,386,21,0.0842087569242299,1
309,387,21,0.0772779264129123,1
309,388,21,0.0715824190637449,1
309,389,21,0.069488089583896,1
309,390,21,0.0683193372322163,1
309,391,21,0.0654621305506374,1
309,392,21,0.062884167799705,1
309,393,21,0.063285576441421,1
309,394,21,0.0677907082489806,1
309,395,21,0.0739790944811608,1
309,396,21,0.0825707867614187,1
309,397,21,0.0829286664850727,1
309,398,21,0.0774208787221944,1
309,399,21,0.079999322389222,1
309,400,21,0.0872221591420611,1
309,401,21,0.0752204591517563,1
309,402,21,0.0658872483558441,1
309,403,21,0.0646727849293207,1
309,404,21,0.0719825713121622,1
309,405,21,0.0759033179267053,1
309,406,21,0.084626330358194,1
310,383,21,0.158544991720549,1
310,384,21,0.152038557640295,1
310,385,21,0.129756380410018,1
310,386,21,0.0966955088880989,1
310,387,21,0.0849779882298671,1
310,388,21,0.0801470177334925,1
310,389,21,0.0749896194260863,1
310,390,21,0.0706429735176819,1
310,391,21,0.0668030508643793,1
310,392,21,0.0652071067568327,1
310,393,21,0.0687787022748485,1
310,394,21,0.0762725232244001,1
310,395,21,0.0768258352262191,1
310,396,21,0.0732850844642556,1
310,397,21,0.070410739135336,1
310,398,21,0.0766972202280235,1
310,399,21,0.0932046531710068,1
310,400,21,0.10468916998114,1
310,401,21,0.0887414632583951,1
310,402,21,0.0730675059999092,1
310,403,21,0.0716665914032978,1
310,404,21,0.0818236114701951,1
310,405,21,0.0836695898670594,1
310,406,21,0.101211906155187,1
311,383,21,0.166561430202146,1
311,384,21,0.168534111955728,1
311,385,21,0.151679794233316,1
311,386,21,0.104982925554958,1
311,387,21,0.0888213554447012,1
311,388,21,0.0919353412638321,1
311,389,21,0.0915516964603806,1
311,390,21,0.0837220157328815,1
311,391,21,0.0727953976618244,1
311,392,21,0.0697064315025435,1
311,393,21,0.0776137140534456,1
311,394,21,0.0859653871220673,1
311,395,21,0.0786048220110295,1
311,396,21,0.068880578338154,1
311,397,21,0.070005392993091,1
311,398,21,0.0833950769484989,1
311,399,21,0.0947810780965418,1
311,400,21,0.101501056957394,1
311,401,21,0.0941171674157416,1
311,402,21,0.0792968843177493,1
311,403,21,0.0712279358100127,1
311,404,21,0.0750633558863745,1
311,405,21,0.0809971210919796,1
312,384,21,0.178281631967609,1
312,385,21,0.146260158390678,1
312,386,21,0.106799249463105,1
312,387,21,0.099206431935368,1
312,388,21,0.107766215432713,1
312,389,21,0.116150494612586,1
312,390,21,0.113637575763522,1
312,391,21,0.0947387394458154,1
312,392,21,0.0792222461397827,1
312,393,21,0.0805959889770184,1
312,394,21,0.0836522528418294,1
312,395,21,0.075004311412793,1
312,396,21,0.0718822702490684,1
312,397,21,0.0836122105654573,1
312,398,21,0.0963390779241815,1
312,399,21,0.0921377167681207,1
312,400,21,0.0893030650514042,1
312,401,21,0.0873294875915953,1
312,402,21,0.0769091298938984,1
312,403,21,0.0659823615365615,1
312,404,21,0.0648387671081092,1
313,385,21,0.13650835822555,1
313,386,21,0.11529655594824,1
313,387,21,0.113149121308584,1
313,388,21,0.10976111550989,1
313,389,21,0.116508704966055,1
313,390,21,0.125321275997362,1
313,391,21,0.114143463426908,1
313,392,21,0.0874044984795357,1
313,393,21,0.0771548239154573,1
313,394,21,0.0754089782610536,1
313,395,21,0.0715250517850451,1
313,396,21,0.07683478627704,1
313,397,21,0.0915941553401308,1
313,398,21,0.102005105116716,1
313,399,21,0.102382011083385,1
313,400,21,0.10332470281309,1
313,401,21,0.0925831532783473,1
313,402,21,0.075648372281766,1
313,403,21,0.0635626382152857,1
314,385,21,0.126479634549936,1
314,386,21,0.118987214268511,1
314,387,21,0.121306600457986,1
314,388,21,0.120696005337784,1
314,389,21,0.12482263814411,1
314,390,21,0.120908269679279,1
314,391,21,0.112868398560945,1
314,392,21,0.0893619832845107,1
314,393,21,0.0780462259436151,1
314,394,21,0.0755928505185814,1
314,395,21,0.0761062885646617,1
314,396,21,0.0852604723327047,1
314,397,21,0.104154102733681,1
314,398,21,0.125551045684721,1
314,399,21,0.138786048989576,1
314,400,21,0.133359259520023,1
314,401,21,0.101943668085562,1
315,386,21,0.129439949642314,1
315,387,21,0.150467729375817,1
315,391,21,0.115334259770099,1
315,392,21,0.101183123326893,1
315,393,21,0.112036738334707,1
315,394,21,0.11664045193032,1
315,395,21,0.127497673808848,1
315,396,21,0.15277446747199,1
315,397,21,0.164031390740095,1
315,398,21,0.168223548364385,1
315,399,21,0.159847793422299,1
315,400,21,0.127379127991394,1
316,392,21,0.137060570131802,1
316,393,21,0.179774780259818,1
316,394,21,0.212328135015078,1
316,395,21,0.27020256378294,5
316,396,21,0.303758772871408,6
316,397,21,0.244502600024777,1
316,398,21,0.177490464876582,1
317,393,21,0.186665598552019,1
317,394,21,0.25252589156073,5
317,395,21,0.35230864733307,5
317,396,21,0.338757874520142,5
317,397,21,0.208907138372257,1
318,395,21,0.199868019791429,5
318,396,21,0.170799611496742,1
323,379,21,0.223273617019967,1
323,380,21,0.243375981934483,1
324,366,21,0.159466366844336,1
324,367,21,0.212090057502176,4
324,368,21,0.205772527264095,1
324,369,21,0.231314317718565,1
324,370,21,0.251895651018042,1
324,371,21,0.234118539469361,1
324,372,21,0.207587817202638,1
324,373,21,0.223699516313828,1
324,374,21,0.276148874887177,2
324,375,21,0.290136800430593,2
324,376,21,0.268324995210076,1
324,377,21,0.269496675138485,2
324,378,21,0.249449519391691,2
324,379,21,0.261592193923837,2
324,380,21,0.276020157694311,2
324,381,21,0.28531261085116,2
324,382,21,0.275427332423825,2
324,383,21,0.230397619503802,1
324,384,21,0.204127193073577,1
324,385,21,0.236038476750208,1
324,386,21,0.265985723140067,1
324,387,21,0.169247226364513,1
325,365,21,0.128094334385193,1
325,366,21,0.225205841707044,4
325,367,21,0.359820340327008,4
325,368,21,0.262914737231293,4
325,369,21,0.201943280948105,1
325,370,21,0.177018121110832,1
325,371,21,0.159730546078302,1
325,372,21,0.17133876653101,1
325,373,21,0.221225347279131,2
325,374,21,0.301422073702508,2
325,375,21,0.312795859581734,2
325,376,21,0.256876979931564,2
325,377,21,0.288421252490184,2
325,378,21,0.307786829901131,2
325,379,21,0.319524140256678,2
325,380,21,0.30033743958732,2
325,381,21,0.276278505820624,2
325,382,21,0.24046102925278,2
325,383,21,0.180272011433492,1
325,385,21,0.145740889236944,1
325,386,21,0.145445390342281,1
326,365,21,0.119187359524409,1
326,366,21,0.233772953163389,4
326,367,21,0.396094518864607,4
326,368,21,0.279893383787203,4
326,369,21,0.181563932408589,1
326,372,21,0.19768321797118,1
326,373,21,0.246846248431252,2
326,374,21,0.323243737702975,2
326,375,21,0.333495714652859,2
326,376,21,0.304019838173658,2
326,377,21,0.424864506699354,2
326,378,21,0.441772650955715,2
326,379,21,0.389152134344104,2
326,380,21,0.32276626015791,2
326,381,21,0.260527301414355,2
326,382,21,0.195320308875095,1
327,366,21,0.152582545881319,1
327,367,21,0.232418645347849,4
327,368,21,0.200773248157322,1
327,372,21,0.188608643851238,1
327,373,21,0.240243510902945,2
327,374,21,0.302898269702363,2
327,375,21,0.297966499192446,2
327,376,21,0.28873719031889,2
327,377,21,0.42154681083377,2
327,378,21,0.439546009435189,2
327,379,21,0.387394674566002,2
327,380,21,0.342455301734453,2
327,381,21,0.301249184366303,2
327,382,21,0.200451731701912,2
328,367,21,0.145453541870094,1
328,372,21,0.175385062303642,1
328,373,21,0.240779155249719,2
328,374,21,0.277663568220449,2
328,375,21,0.22981426828039,2
328,376,21,0.191279038675657,2
328,377,21,0.254447728460153,2
328,378,21,0.32598967242304,2
328,379,21,0.392341064925212,2
328,380,21,0.406562330957993,2
328,381,21,0.388398202181743,2
328,382,21,0.226824749558134,2
328,383,21,0.122037003800391,1
329,373,21,0.241660385902464,1
329,374,21,0.226035830749852,1
329,375,21,0.160877735354566,1
329,377,21,0.177849180191951,1
329,378,21,0.27725729030327,2
329,379,21,0.38351057976936,2
329,380,21,0.378798852418777,2
329,381,21,0.328105727287487,2
329,382,21,0.180857647008356,2
330,378,21,0.179585888440547,1
330,379,21,0.217036279540752,2
330,380,21,0.194243092890675,2
330,381,21,0.157981814927328,2
293,390,22,0.171183562884204,1
293,391,22,0.144130000661741,1
293,392,22,0.16110520866757,1
293,393,22,0.194743774637332,1
294,388,22,0.153718589927078,1
294,389,22,0.127776605144032,1
294,390,22,0.120402273809771,1
294,391,22,0.137640987767033,1
294,392,22,0.1741753058434,1
294,393,22,0.178602487163388,1
295,385,22,0.168728510264288,1
295,386,22,0.148385807531223,1
295,387,22,0.130666033203986,1
295,388,22,0.112011610468735,1
295,389,22,0.102501266252079,1
295,390,22,0.102944743029217,1
295,391,22,0.118779927408601,1
295,392,22,0.137736040833239,1
295,393,22,0.131686296699838,1
295,394,22,0.131006028860352,1
296,385,22,0.162695574148413,1
296,386,22,0.131537693626438,1
296,387,22,0.116135081251736,1
296,388,22,0.105650701598873,1
296,389,22,0.0970835240165651,1
296,390,22,0.0934851114147936,1
296,391,22,0.095897614983191,1
296,392,22,0.102945993411065,1
296,393,22,0.108737305257836,1
296,394,22,0.116575023295576,1
296,395,22,0.137710047318296,1
296,400,22,0.100104182055982,1
297,384,22,0.171230331974457,1
297,385,22,0.137446601481375,1
297,386,22,0.111161543178955,1
297,387,22,0.100832601619495,1
297,388,22,0.0949848482575063,1
297,389,22,0.0898900772485905,1
297,390,22,0.0864041449100225,1
297,391,22,0.0863564981478959,1
297,392,22,0.0924030622236175,1
297,393,22,0.105742388252412,1
297,394,22,0.113366146719421,1
297,395,22,0.111478791504021,1
297,396,22,0.115198473110635,1
297,400,22,0.115919017673089,1
297,401,22,0.0782419227256324,1
298,383,22,0.168025050246114,1
298,384,22,0.140131844590233,1
298,385,22,0.118236408060769,1
298,386,22,0.10097905860482,1
298,387,22,0.0896352879013822,1
298,388,22,0.0846575478242202,1
298,389,22,0.0832928582324756,1
298,390,22,0.0812243058553266,1
298,391,22,0.0805350569077634,1
298,392,22,0.0821120649440637,1
298,393,22,0.0886531550404239,1
298,394,22,0.0964985256555271,1
298,395,22,0.0926135892557189,1
298,396,22,0.0861373386718867,1
298,397,22,0.103757563367428,1
298,401,22,0.0733404138610022,1
299,382,22,0.171836983582679,1
299,383,22,0.149899923765181,1
299,384,22,0.127558726107127,1
299,385,22,0.116747936677585,1
299,386,22,0.102663467228069,1
299,387,22,0.0877403402231297,1
299,388,22,0.0809018155448241,1
299,389,22,0.0800348741115556,1
299,390,22,0.076900226934687,1
299,391,22,0.0743804550312672,1
299,392,22,0.0722692453964788,1
299,393,22,0.0710459751939631,1
299,394,22,0.0736526185785197,1
299,395,22,0.0760912298794324,1
299,396,22,0.0758148594224544,1
299,397,22,0.0858285244128399,1
299,398,22,0.115666861341502,1
299,400,22,0.0907063722055889,1
299,401,22,0.0634208461160831,1
300,382,22,0.176233710890941,1
300,383,22,0.146356774434193,1
300,384,22,0.121507839798,1
300,385,22,0.109168963521937,1
300,386,22,0.0960144535485067,1
300,387,22,0.0835615520662849,1
300,388,22,0.0763210476584003,1
300,389,22,0.0742514492887443,1
300,390,22,0.0713092647331531,1
300,391,22,0.0689040350206948,1
300,392,22,0.0671965484363302,1
300,393,22,0.0642327046221038,1
300,394,22,0.0616931249870153,1
300,395,22,0.064158475222818,1
300,396,22,0.072403595319109,1
300,397,22,0.0799235360240781,1
300,398,22,0.0790772619599985,1
300,399,22,0.0712678638688122,1
300,400,22,0.0623273090416843,1
300,401,22,0.0552246892897292,1
300,402,22,0.0489232697408362,1
301,382,22,0.184037909076849,1
301,383,22,0.148218965714914,1
301,384,22,0.119684109781987,1
301,385,22,0.101086723695621,1
301,386,22,0.0874744777828306,1
301,387,22,0.0795621335900271,1
301,388,22,0.0725663733944135,1
301,389,22,0.069297165894123,1
301,390,22,0.0665107380388472,1
301,391,22,0.0643562339325933,1
301,392,22,0.0628299805786844,1
301,393,22,0.0603130340573237,1
301,394,22,0.0562968015520894,1
301,395,22,0.0572625652314591,1
301,396,22,0.06573458154144,1
301,397,22,0.0715507266930747,1
301,398,22,0.0641242820884532,1
301,399,22,0.0545922305215516,1
301,400,22,0.0510683118229182,1
301,401,22,0.0485270008898871,1
302,383,22,0.149061049797515,1
302,384,22,0.122373043921875,1
302,385,22,0.0988559763539327,1
302,386,22,0.083179229782095,1
302,387,22,0.0770971079725885,1
302,388,22,0.0716783077216658,1
302,389,22,0.0669154289329126,1
302,390,22,0.062799676853239,1
302,391,22,0.0609940533282087,1
302,392,22,0.0591790880080301,1
302,393,22,0.0557299036705825,1
302,394,22,0.0518516099243384,1
302,395,22,0.0518944835942207,1
302,396,22,0.0569077994395211,1
302,397,22,0.0591139719687474,1
302,398,22,0.0544115623675076,1
302,399,22,0.0490680164682984,1
302,400,22,0.0472004960360972,1
302,404,22,0.0526931409534296,1
303,382,22,0.164183023584895,1
303,383,22,0.149339151552436,1
303,384,22,0.12543276437112,1
303,385,22,0.0976827094024098,1
303,386,22,0.0803699463893974,1
303,387,22,0.0766905114484962,1
303,388,22,0.073451000517081,1
303,389,22,0.0666789384431246,1
303,390,22,0.0623125629519169,1
303,391,22,0.0633275724394296,1
303,392,22,0.0605462122375064,1
303,393,22,0.0543504499547169,1
303,394,22,0.0504158018592986,1
303,395,22,0.0498451167635424,1
303,396,22,0.0513462031770471,1
303,397,22,0.0513017845642092,1
303,398,22,0.0493889197556869,1
303,399,22,0.047291365132275,1
303,402,22,0.0491477613740504,1
303,403,22,0.0542574948849764,1
303,404,22,0.0694063158133676,1
304,381,22,0.170253579362313,1
304,382,22,0.155966235458059,1
304,383,22,0.148255996254241,1
304,384,22,0.12287453120299,1
304,385,22,0.0931289690005332,1
304,386,22,0.0779399615209414,1
304,387,22,0.0773073103863257,1
304,388,22,0.0746258665146202,1
304,389,22,0.0667665673671113,1
304,390,22,0.0641509007943195,1
304,391,22,0.0674491015236961,1
304,392,22,0.0625256508622248,1
304,393,22,0.0547728085038277,1
304,394,22,0.0513011533618343,1
304,395,22,0.0494450967670512,1
304,396,22,0.0483879109379941,1
304,397,22,0.0476572340745597,1
304,398,22,0.0476344176115706,1
304,400,22,0.0478465887755722,1
304,401,22,0.0499195445407174,1
304,402,22,0.0538012618084138,1
304,403,22,0.0675480139415652,1
304,404,22,0.10251598228459,1
304,405,22,0.137076163836187,1
305,382,22,0.158675632577795,1
305,383,22,0.138269545103389,1
305,384,22,0.112541435730758,1
305,385,22,0.088420541936653,1
305,386,22,0.0766520141150798,1
305,387,22,0.0758275315615615,1
305,388,22,0.0721184421319434,1
305,389,22,0.0662130389530495,1
305,390,22,0.0646179845402788,1
305,391,22,0.0662536402943822,1
305,392,22,0.062387501702443,1
305,393,22,0.0575756596437527,1
305,394,22,0.0545620770823859,1
305,395,22,0.0510892136387035,1
305,396,22,0.0489754491371596,1
305,397,22,0.0477807363335188,1
305,398,22,0.0485264298020242,1
305,399,22,0.0517450268947517,1
305,400,22,0.0596633043898791,1
305,401,22,0.0614842931841493,1
305,402,22,0.0605973696871275,1
305,403,22,0.0828789337493835,1
305,404,22,0.136990717068982,1
305,405,22,0.152242754614294,1
305,406,22,0.160761606140491,1
306,383,22,0.128757710046837,1
306,384,22,0.104802485836059,1
306,385,22,0.0888859184304745,1
306,386,22,0.0768829440125177,1
306,387,22,0.0721812317396159,1
306,388,22,0.0679227317400006,1
306,389,22,0.0656630873524453,1
306,390,22,0.0655770995546332,1
306,391,22,0.0673520105755373,1
306,392,22,0.0654460018270964,1
306,393,22,0.062398268211523,1
306,394,22,0.0579477504380184,1
306,395,22,0.054199724839047,1
306,396,22,0.0554945493450692,1
306,397,22,0.0553448882562598,1
306,398,22,0.0553732863516782,1
306,399,22,0.064735568525542,1
306,400,22,0.0860157510601314,1
306,401,22,0.0850626294626128,1
306,402,22,0.0717746712842307,1
306,403,22,0.0951892556322969,1
306,404,22,0.161722440429885,1
306,405,22,0.159761901807706,1
306,406,22,0.138777608912106,1
307,383,22,0.125170989717629,1
307,384,22,0.106326484895772,1
307,385,22,0.0942244477736663,1
307,386,22,0.0786530158152143,1
307,387,22,0.0701329980674868,1
307,388,22,0.0665577475871478,1
307,389,22,0.0689274556345284,1
307,390,22,0.0726994368664892,1
307,391,22,0.0740865732169747,1
307,392,22,0.069733849731418,1
307,393,22,0.0648818632016854,1
307,394,22,0.0613255848613,1
307,395,22,0.0671787064492003,1
307,396,22,0.0819968254247643,1
307,397,22,0.0799689886065206,1
307,398,22,0.0692735469024002,1
307,399,22,0.0787702090561502,1
307,400,22,0.108583303901268,1
307,401,22,0.104489072816853,1
307,402,22,0.078881937887955,1
307,403,22,0.0815580676368091,1
307,404,22,0.124941111824149,1
307,405,22,0.130423290804961,1
307,406,22,0.122599567425591,1
308,383,22,0.131716919032197,1
308,384,22,0.120449499770314,1
308,385,22,0.104339964781553,1
308,386,22,0.0847561416351763,1
308,387,22,0.074514696747776,1
308,388,22,0.0710583708063155,1
308,389,22,0.077350472605865,1
308,390,22,0.0833200299918514,1
308,391,22,0.0810310316881386,1
308,392,22,0.071598649981956,1
308,393,22,0.0658802089465014,1
308,394,22,0.0700336949052903,1
308,395,22,0.0948592029161983,1
308,396,22,0.125341426381749,1
308,397,22,0.112353854407846,1
308,398,22,0.0812649853455247,1
308,399,22,0.0779371962533943,1
308,400,22,0.0946884055650072,1
308,401,22,0.0866563733790242,1
308,402,22,0.0701831756505641,1
308,403,22,0.0687124921514493,1
308,404,22,0.084228125819962,1
308,405,22,0.0926771062489853,1
308,406,22,0.104113345094617,1
309,383,22,0.164517801301628,1
309,384,22,0.160547093516251,1
309,385,22,0.13403048613692,1
309,386,22,0.101091677131401,1
309,387,22,0.0867029501028391,1
309,388,22,0.0805280776129326,1
309,389,22,0.08206165291439,1
309,390,22,0.0844433658297957,1
309,391,22,0.0810894149020893,1
309,392,22,0.0742866643698114,1
309,393,22,0.073041494450613,1
309,394,22,0.0849367015830988,1
309,395,22,0.108793740761602,1
309,396,22,0.128231551770041,1
309,397,22,0.109149931267472,1
309,398,22,0.084181927817572,1
309,399,22,0.0836137975885713,1
309,400,22,0.0897402117704407,1
309,401,22,0.0765943041836622,1
309,402,22,0.06754556126948,1
309,403,22,0.0701810536082942,1
309,404,22,0.0785919815512891,1
309,405,22,0.0814638621852212,1
310,385,22,0.179160494108585,1
310,386,22,0.119136550738956,1
310,387,22,0.0957358107629792,1
310,388,22,0.091480617061518,1
310,389,22,0.0882916504117027,1
310,390,22,0.0846930274091396,1
310,391,22,0.0797804153941627,1
310,392,22,0.0779666583756732,1
310,393,22,0.0887291337720058,1
310,394,22,0.108677635593331,1
310,395,22,0.105435780195952,1
310,396,22,0.0929722264222228,1
310,397,22,0.0807578412888397,1
310,398,22,0.0863739493906985,1
310,399,22,0.104944692725394,1
310,400,22,0.112762272401649,1
310,401,22,0.0931367177611163,1
