x,y,z,signal,mito.p
665,819,64,0.1814108327697,1
665,820,64,0.182175789933541,1
665,821,64,0.118127444496512,1
666,803,64,0.0481043868541008,1
666,804,64,0.067893756545268,1
666,805,64,0.0875003150000423,1
666,806,64,0.087573588578589,1
666,807,64,0.0703417096413289,1
666,808,64,0.0518843362646131,1
666,817,64,0.0615677441495595,1
666,818,64,0.100477974090934,1
666,819,64,0.146550475414415,1
666,820,64,0.133971622006874,1
666,821,64,0.085084162480773,1
667,795,64,0.0503000874353553,1
667,803,64,0.0500359142128404,1
667,804,64,0.0643086112162714,1
667,805,64,0.0703220822531958,1
667,806,64,0.0602105748832528,1
667,807,64,0.0483396239563159,1
667,817,64,0.0500277987537348,1
667,818,64,0.069539307148029,1
667,819,64,0.094382597031555,1
667,820,64,0.0926402680760971,1
667,821,64,0.068809613156864,1
668,794,64,0.0544770090366058,1
668,795,64,0.0507429480387472,1
668,804,64,0.048902241684576,1
668,818,64,0.0522027928913676,1
668,819,64,0.0644487441549458,1
668,820,64,0.0716825758520102,1
668,821,64,0.06228983365497,1
669,819,64,0.050752560349199,1
669,820,64,0.0567886584883999,1
669,821,64,0.0546006465532166,1
670,821,64,0.0474278010284679,1
672,821,64,0.0519738046926638,1
672,822,64,0.0477827682040208,1
673,790,64,0.051856833875422,1
673,791,64,0.0614979872699586,1
673,792,64,0.0715748807039534,1
673,793,64,0.0690966900084103,1
673,794,64,0.0586437502452672,1
673,795,64,0.0502102432916052,1
673,820,64,0.0812597914516972,1
673,821,64,0.117949204968748,1
673,822,64,0.0932496068030006,1
674,790,64,0.0903386817935939,1
674,791,64,0.120200577599467,1
674,792,64,0.133252003207903,1
674,793,64,0.111835847658862,1
674,794,64,0.0798377285698017,1
674,795,64,0.0572128324957699,1
674,819,64,0.0557854735253766,1
674,820,64,0.134143537487987,1
674,821,64,0.211187955090901,1
674,822,64,0.163336779578071,1
675,789,64,0.124152241107477,1
675,790,64,0.16347910669643,1
675,791,64,0.206004929967075,1
675,792,64,0.199311311319688,1
675,793,64,0.151699920571898,1
675,794,64,0.0956865228746779,1
675,795,64,0.0586725691422688,1
675,819,64,0.0536986884167703,1
675,820,64,0.107616698618732,1
675,821,64,0.166328570628877,1
675,822,64,0.135555519166238,1
676,789,64,0.192010932857957,1
676,790,64,0.22207844434031,1
676,791,64,0.233898376081003,1
676,792,64,0.199228918369687,1
676,793,64,0.149418574845549,1
676,794,64,0.0926401358241709,1
676,795,64,0.0541519097562871,1
676,819,64,0.0494420008696887,1
676,820,64,0.0661998317947866,1
676,821,64,0.0808899910203347,1
676,822,64,0.0702526259461543,1
677,788,64,0.217913855231174,1
677,789,64,0.215382962143054,1
677,790,64,0.220398339916113,1
677,791,64,0.20493188592978,1
677,792,64,0.164100702772308,1
677,793,64,0.124908878422872,1
677,794,64,0.0773936468483068,1
677,819,64,0.0481447266973068,1
677,820,64,0.0511635211868548,1
678,788,64,0.243150720835517,1
678,789,64,0.216130233617497,1
678,790,64,0.198947462225003,1
678,791,64,0.169264575412645,1
678,792,64,0.131104857117904,1
678,793,64,0.0972167197405669,1
678,794,64,0.0614867398447834,1
679,788,64,0.211046229117661,1
679,789,64,0.194587080150631,1
679,790,64,0.177916616651393,1
679,791,64,0.142814659072809,1
679,792,64,0.10629771409038,1
679,793,64,0.0769896292367746,1
679,794,64,0.0511991270122491,1
680,788,64,0.149076607433193,1
680,789,64,0.149274997345343,1
680,790,64,0.142196333226378,1
680,791,64,0.112351173300616,1
680,792,64,0.0850735101892655,1
680,793,64,0.065437573772529,1
680,794,64,0.0477386982553518,1
681,789,64,0.110774982821677,1
681,790,64,0.105988965957296,1
681,791,64,0.0878759465390585,1
681,792,64,0.0734125512752741,1
681,793,64,0.0620384407776836,1
681,794,64,0.0482171797127661,1
682,789,64,0.0885957877617242,1
682,790,64,0.0849344292545493,1
682,791,64,0.0782896957282339,1
682,792,64,0.075037969528002,1
682,793,64,0.0685004562450995,1
682,794,64,0.0511184653601908,1
683,789,64,0.0775983788414616,1
683,790,64,0.0755816091048574,1
683,791,64,0.0782973663399515,1
683,792,64,0.0833885905926656,1
683,793,64,0.0780652702209829,1
683,794,64,0.0548322076530294,1
684,772,64,0.278293544259285,2
684,789,64,0.113112800120498,1
684,790,64,0.106514030149977,1
684,791,64,0.0963538781170096,1
684,792,64,0.0925277757899912,1
684,793,64,0.0810890181463108,1
684,794,64,0.0558847466303171,1
684,819,64,0.0473253959574578,1
684,820,64,0.0529089159824192,1
684,821,64,0.0506791304729213,1
685,771,64,0.271510150599837,2
685,772,64,0.299988967784777,2
685,773,64,0.271239923845975,2
685,789,64,0.198691987572359,1
685,790,64,0.182201687265265,1
685,791,64,0.140226416740343,1
685,792,64,0.114933067540626,1
685,793,64,0.0928019640901875,1
685,794,64,0.0618631829297101,1
685,816,64,0.0511196375931727,1
685,817,64,0.053873886150232,1
685,818,64,0.0549165483132157,1
685,819,64,0.0595955673578778,1
685,820,64,0.0657564752466715,1
686,771,64,0.243721015186946,2
686,772,64,0.262405495178143,2
686,773,64,0.246272539575547,2
686,781,64,0.294766339220516,2
686,789,64,0.228885571209054,1
686,790,64,0.20418432590568,1
686,791,64,0.16292402131651,1
686,792,64,0.138256680597844,1
686,793,64,0.111734314248274,1
686,794,64,0.0759260171663962,1
686,795,64,0.0530664520722867,1
686,814,64,0.0513016943924414,1
686,815,64,0.0635573721840439,1
686,816,64,0.0828595708651026,1
686,817,64,0.0947582766621807,1
686,818,64,0.0884037519534812,1
686,819,64,0.0824663438084554,1
686,820,64,0.0846707489710319,1
687,789,64,0.156111676508134,1
687,790,64,0.147575920781192,1
687,791,64,0.148233441289378,1
687,792,64,0.135441770486833,1
687,793,64,0.108217302707057,1
687,794,64,0.0796808657624675,1
687,795,64,0.0610069298566562,1
687,814,64,0.0522037787693626,1
687,815,64,0.0707514802116492,1
687,816,64,0.104139915708874,1
687,817,64,0.129921767455138,1
687,818,64,0.125000613168021,1
687,819,64,0.108810789237175,1
687,820,64,0.104404744179569,1
688,790,64,0.122854128337654,1
688,791,64,0.138890335644808,1
688,792,64,0.120382568272773,1
688,793,64,0.0920868418567055,1
688,794,64,0.0710961647999428,1
688,795,64,0.0596109626843736,1
688,796,64,0.0509151701038702,1
688,814,64,0.0487009602644038,1
688,815,64,0.0618071562046256,1
688,816,64,0.0830862145978426,1
688,817,64,0.103144443437727,1
688,818,64,0.111852932203142,1
688,819,64,0.114126234607799,1
688,820,64,0.118703401634961,1
689,771,64,0.284477740509987,2
689,772,64,0.258084415971647,2
689,791,64,0.117128124896603,1
689,792,64,0.108620622990252,1
689,793,64,0.0917303928584345,1
689,794,64,0.0746516015371617,1
689,795,64,0.0676832355246179,1
689,796,64,0.0613283681632006,1
689,797,64,0.0588818457925228,1
689,798,64,0.0617975859743322,1
689,799,64,0.0652384925434921,1
689,800,64,0.0556250519389383,1
689,814,64,0.049006753769228,1
689,815,64,0.0614663970939587,1
689,816,64,0.0757322620831131,1
689,817,64,0.0843018743031526,1
689,818,64,0.095095717451791,1
689,819,64,0.111845045179182,1
690,771,64,0.284025390830892,2
690,772,64,0.25463331398127,2
690,792,64,0.112986619760034,1
690,793,64,0.110571158557652,1
690,794,64,0.10377526107973,1
690,795,64,0.100294077787601,1
690,796,64,0.0826561313339535,1
690,797,64,0.0739897888528266,1
690,798,64,0.0871660662910135,1
690,799,64,0.108449789570353,1
690,800,64,0.100782015257736,1
690,801,64,0.0726088022169078,1
690,802,64,0.0531978984639925,1
690,814,64,0.050815939079088,1
690,815,64,0.0654756983959717,1
690,816,64,0.0819795304796926,1
690,817,64,0.0832603843731509,1
690,818,64,0.0868122623312658,1
690,819,64,0.103760869665582,1
691,792,64,0.120959102510536,1
691,793,64,0.123651920047892,1
691,794,64,0.126101923048808,1
691,795,64,0.125286806336243,1
691,796,64,0.09973281864731,1
691,797,64,0.0870658073080779,1
691,798,64,0.0997967143620013,1
691,799,64,0.125292733627115,1
691,800,64,0.127566312558527,1
691,801,64,0.0999196605617254,1
691,802,64,0.0706901513866158,1
691,803,64,0.0543652501475451,1
691,804,64,0.0498381044057301,1
691,805,64,0.0475875974239826,1
691,814,64,0.0513863536595406,1
691,815,64,0.062024482188022,1
691,816,64,0.0742432015777126,1
691,817,64,0.0722580640972666,1
691,818,64,0.0686697507334932,1
692,793,64,0.118650320520959,1
692,794,64,0.10645395170679,1
692,795,64,0.0980003364489002,1
692,796,64,0.0859427299625347,1
692,797,64,0.0857843823267567,1
692,798,64,0.092042531449989,1
692,799,64,0.0978003955823432,1
692,800,64,0.0990832092088892,1
692,801,64,0.0887391308153336,1
692,802,64,0.0706170521401536,1
692,803,64,0.0572385194267018,1
692,804,64,0.0544342495842961,1
692,805,64,0.0522649693310188,1
692,811,64,0.0494364703345945,1
692,812,64,0.0521233034722912,1
692,813,64,0.0527452963039482,1
692,814,64,0.0538671172561929,1
692,815,64,0.0598724908683652,1
692,816,64,0.0663881284803898,1
692,817,64,0.0626295407616788,1
692,818,64,0.0581818183129771,1
693,794,64,0.0787636024712932,1
693,795,64,0.069447764769318,1
693,796,64,0.0668253413253894,1
693,797,64,0.0707857094147213,1
693,798,64,0.0742958799244846,1
693,799,64,0.0734627228469002,1
693,800,64,0.0734574808614631,1
693,801,64,0.0721075854510955,1
693,802,64,0.0668114608845932,1
693,803,64,0.0663245153039043,1
693,804,64,0.0701438547483347,1
693,805,64,0.0614822913709033,1
693,806,64,0.0514110487010264,1
693,809,64,0.0486707887908846,1
693,810,64,0.066714736634957,1
693,811,64,0.0791417107281993,1
693,812,64,0.075566959198309,1
693,813,64,0.0674367179342461,1
693,814,64,0.0623188449184097,1
693,815,64,0.0634724484130923,1
693,816,64,0.0665426889019185,1
693,817,64,0.0644242114226421,1
694,795,64,0.0592078047103616,1
694,796,64,0.0570663093844813,1
694,797,64,0.0597953519267038,1
694,798,64,0.0640626106107019,1
694,799,64,0.0649150644466041,1
694,800,64,0.065951895501934,1
694,801,64,0.0671043267636347,1
694,802,64,0.0695065627734008,1
694,803,64,0.0815173400550014,1
694,804,64,0.0939424986899846,1
694,805,64,0.0793208339392876,1
694,806,64,0.0620950205562776,1
694,807,64,0.0540474908491285,1
694,808,64,0.0524463889164614,1
694,809,64,0.0666421964534554,1
694,810,64,0.102811228698302,1
694,811,64,0.122156138740061,1
694,812,64,0.109843436322477,1
694,813,64,0.0908801752823747,1
694,814,64,0.0802095308144102,1
694,815,64,0.0751830498910052,1
694,816,64,0.0730298142009521,1
695,796,64,0.0545155364272782,1
695,797,64,0.056212995911059,1
695,798,64,0.0607966492940536,1
695,799,64,0.0620067604299159,1
695,800,64,0.0620749423093052,1
695,801,64,0.0624611720367682,1
695,802,64,0.0647776907640256,1
695,803,64,0.0729771478770825,1
695,804,64,0.0852780017243727,1
695,805,64,0.0816459971333553,1
695,806,64,0.0722095877548759,1
695,807,64,0.0654046370314627,1
695,808,64,0.0644460329904594,1
695,809,64,0.0798422010894866,1
695,810,64,0.113302930298714,1
695,811,64,0.13587972875178,1
695,812,64,0.131769843848468,1
695,813,64,0.112882140738364,1
695,814,64,0.104701289066738,1
695,815,64,0.0977228779192569,1
696,798,64,0.0573914928251166,1
696,799,64,0.0592946040540842,1
696,800,64,0.0588579622969476,1
696,801,64,0.0569123561195227,1
696,802,64,0.0583078243413566,1
696,803,64,0.0630317308920493,1
696,804,64,0.0714876244899404,1
696,805,64,0.0773829404537386,1
696,806,64,0.0796621881836222,1
696,807,64,0.0800461756397915,1
696,808,64,0.0806112159828809,1
696,809,64,0.0871851225912837,1
696,810,64,0.105765808866246,1
696,811,64,0.123372159132443,1
696,812,64,0.12425966574023,1
696,813,64,0.110305873216667,1
696,814,64,0.10880010087696,1
697,800,64,0.0552787322359213,1
697,801,64,0.0539466367325252,1
697,802,64,0.0568885086926546,1
697,803,64,0.0632881613654324,1
697,804,64,0.0696580874120789,1
697,805,64,0.0752262541907028,1
697,806,64,0.0831172336859795,1
697,807,64,0.0958492167896658,1
697,808,64,0.101738136569399,1
697,809,64,0.0988789521203783,1
697,810,64,0.104169732506773,1
697,811,64,0.10677743991819,1
697,812,64,0.0970499200044167,1
698,803,64,0.0593124941328236,1
698,804,64,0.0662392609031373,1
698,805,64,0.0714931249677786,1
698,806,64,0.0830273324334431,1
698,807,64,0.106067547647243,1
698,808,64,0.117035235952826,1
698,809,64,0.105755685582443,1
698,810,64,0.0990697135009691,1
658,807,65,0.0576428015420863,1
658,808,65,0.0639931242464045,1
658,809,65,0.0717005561025175,1
658,810,65,0.082015262545562,1
658,811,65,0.097183572598709,1
658,812,65,0.10883108389639,1
659,805,65,0.0531159142926725,1
659,806,65,0.0625701295895747,1
659,807,65,0.0728333719989874,1
659,808,65,0.0828113710494666,1
659,809,65,0.0819337653017883,1
659,810,65,0.0793011163793866,1
659,811,65,0.0843830829972692,1
659,812,65,0.0944795797735924,1
659,813,65,0.0951825228069649,1
659,814,65,0.0952961512573455,1
659,815,65,0.100679610186726,1
659,816,65,0.111981420960863,1
660,805,65,0.0630181089436543,1
660,806,65,0.0831003054394304,1
660,807,65,0.111533688076282,1
660,808,65,0.123386274019835,1
660,809,65,0.10376388741408,1
660,810,65,0.081759246862311,1
660,811,65,0.0745915651741339,1
660,812,65,0.0811165445813068,1
660,813,65,0.0890490571928504,1
660,814,65,0.100940332836258,1
660,815,65,0.121798493463004,1
660,816,65,0.147817496958687,1
660,817,65,0.149732288437315,1
661,804,65,0.0558641574099937,1
661,805,65,0.0777913524360901,1
661,806,65,0.110972807657415,1
661,807,65,0.16251526668144,1
661,808,65,0.174951792970623,1
661,809,65,0.132771748372388,1
661,810,65,0.0886700892984242,1
661,811,65,0.0694184108531605,1
661,812,65,0.0713230550021814,1
661,813,65,0.0799581499600263,1
661,814,65,0.0990730498563792,1
661,815,65,0.133816213970728,1
661,816,65,0.16620313568836,1
661,817,65,0.161636705113023,1
661,818,65,0.167316480494428,1
662,804,65,0.0629466688577204,1
662,805,65,0.08604672806811,1
662,806,65,0.121761859679456,1
662,807,65,0.169889381603459,1
662,808,65,0.176109442171956,1
662,809,65,0.143555883027355,1
662,810,65,0.0977098270587249,1
662,811,65,0.0698419777039604,1
662,812,65,0.0690004947664787,1
662,813,65,0.0765080458705466,1
662,814,65,0.0904424935441823,1
662,815,65,0.112228479581842,1
662,816,65,0.132601215525049,1
662,817,65,0.145772749928247,1
662,818,65,0.199931717128231,1
662,819,65,0.259709287182316,1
663,803,65,0.047330244192842,1
663,804,65,0.0626507671958283,1
663,805,65,0.0837529206034458,1
663,806,65,0.108979494603352,1
663,807,65,0.132355154804967,1
663,808,65,0.138011497549636,1
663,809,65,0.135109902312475,1
663,810,65,0.10445418235415,1
663,811,65,0.0720910900290319,1
663,812,65,0.0659947811947187,1
663,813,65,0.0725609210081848,1
663,814,65,0.085927244464271,1
663,815,65,0.104729903574399,1
663,816,65,0.121451452385844,1
663,817,65,0.135148435714599,1
663,818,65,0.194691475011984,1
663,819,65,0.263709499170131,1
663,820,65,0.224461070996297,1
664,804,65,0.0604482496289251,1
664,805,65,0.0777573396452609,1
664,806,65,0.0924793114705029,1
664,807,65,0.0971120002608489,1
664,808,65,0.0937245114469573,1
664,809,65,0.0946983605281767,1
664,810,65,0.0829146237350945,1
664,811,65,0.0643538894666294,1
664,812,65,0.057288408460122,1
664,813,65,0.0594392095124434,1
664,814,65,0.0718165230074107,1
664,815,65,0.0951660394078038,1
664,816,65,0.116716160146599,1
664,817,65,0.123099131042326,1
664,818,65,0.163452451921856,1
664,819,65,0.223677057532185,1
664,820,65,0.204617246574531,1
665,804,65,0.0611621996294253,1
665,805,65,0.0745647841590855,1
665,806,65,0.0815290383390158,1
665,807,65,0.0784778361161062,1
665,808,65,0.0673381361461923,1
665,809,65,0.0615438005394724,1
665,810,65,0.0583674459142523,1
665,811,65,0.0527411844713347,1
665,812,65,0.0480268391337585,1
665,814,65,0.0522664120793042,1
665,815,65,0.0678908530143436,1
665,816,65,0.0881815326488166,1
665,817,65,0.107232627002246,1
665,818,65,0.156943769558858,1
665,819,65,0.212653426661834,1
665,820,65,0.181537265611114,1
665,821,65,0.10359122651302,1
666,804,65,0.0596432501887115,1
666,805,65,0.0698689450739957,1
666,806,65,0.0693734211524596,1
666,807,65,0.0612719386708864,1
666,808,65,0.0508081722841514,1
666,815,65,0.0487208401334869,1
666,816,65,0.0624293053340135,1
666,817,65,0.0891625413684025,1
666,818,65,0.141226265347956,1
666,819,65,0.175691069214983,1
666,820,65,0.133533110688418,1
666,821,65,0.0770002755168309,1
667,794,65,0.0529351800126654,1
667,803,65,0.0473200788288808,1
667,804,65,0.0552938810929184,1
667,805,65,0.0593640002466138,1
667,806,65,0.0542931788592362,1
667,816,65,0.0526896362773863,1
667,817,65,0.0696226318729643,1
667,818,65,0.100025792732473,1
667,819,65,0.115915603168814,1
667,820,65,0.0927607195235776,1
667,821,65,0.0631842233743689,1
668,794,65,0.049148735229143,1
668,795,65,0.0484432523576431,1
668,816,65,0.0504083927457077,1
668,817,65,0.0581732039034228,1
668,818,65,0.0700801574115326,1
668,819,65,0.0772522454934315,1
668,820,65,0.0719962894437763,1
668,821,65,0.0569618123284572,1
669,795,65,0.0483090437041158,1
669,796,65,0.0479923905127181,1
669,817,65,0.0543344234258462,1
669,818,65,0.060697658727319,1
669,819,65,0.0592358601530621,1
669,820,65,0.0568875769177203,1
669,821,65,0.0498023272539768,1
670,796,65,0.0474542934938593,1
670,817,65,0.0510992647850921,1
670,818,65,0.0570894053799506,1
670,819,65,0.0504853333094799,1
671,817,65,0.0473233520640534,1
671,818,65,0.0510738724152684,1
672,791,65,0.0483108531509238,1
672,792,65,0.0505828089905148,1
672,793,65,0.0510503195495086,1
672,794,65,0.0484662822271494,1
672,820,65,0.0514028731274089,1
672,821,65,0.0563141085200634,1
673,790,65,0.0641013904823242,1
673,791,65,0.0712260001227298,1
673,792,65,0.0779787353811125,1
673,793,65,0.0768690214915632,1
673,794,65,0.0649544514747965,1
673,795,65,0.0517867523774568,1
673,819,65,0.0553469201267618,1
673,820,65,0.0993373913995274,1
673,821,65,0.117466497461148,1
674,790,65,0.105585056551885,1
674,791,65,0.123949943752054,1
674,792,65,0.141490408513215,1
674,793,65,0.125937918637461,1
674,794,65,0.0854267851413085,1
674,795,65,0.0550896660845658,1
674,819,65,0.0690509969679202,1
674,820,65,0.147706032630734,1
674,821,65,0.182125606339013,1
675,789,65,0.138511277578614,1
675,790,65,0.159753473753138,1
675,791,65,0.195785823632294,1
675,792,65,0.216728998201759,1
675,793,65,0.171188227770327,1
675,794,65,0.0979365789975862,1
675,795,65,0.0546500486590905,1
675,819,65,0.0595253355736329,1
675,820,65,0.106052531042172,1
675,821,65,0.132561203305933,1
676,789,65,0.192351577751052,1
676,790,65,0.210915540168805,1
676,791,65,0.232821484714948,1
676,792,65,0.215683005694816,1
676,793,65,0.150220911212886,1
676,794,65,0.0849908347010587,1
676,795,65,0.0499222707338318,1
676,819,65,0.0518204525728242,1
676,820,65,0.0620968300030856,1
676,821,65,0.0698318965003159,1
677,788,65,0.231379890628138,1
677,789,65,0.224646608425804,1
677,790,65,0.238232848800749,1
677,791,65,0.226767640771836,1
677,792,65,0.171082678710345,1
677,793,65,0.110423733728685,1
677,794,65,0.067527082068524,1
677,819,65,0.0493446063432448,1
677,820,65,0.0473385069325017,1
678,788,65,0.240385140692965,1
678,789,65,0.215729390052193,1
678,790,65,0.199285498148281,1
678,791,65,0.169760724525105,1
678,792,65,0.125493383844913,1
678,793,65,0.0853470853214405,1
678,794,65,0.0560915104939739,1
679,788,65,0.199333217047822,1
679,789,65,0.170697765490692,1
679,790,65,0.143723241828466,1
679,791,65,0.118338879257743,1
679,792,65,0.095934350961409,1
679,793,65,0.0713563584417703,1
679,794,65,0.0496708628279174,1
679,814,65,0.0488699511745125,1
680,788,65,0.15134899609727,1
680,789,65,0.144890100573021,1
680,790,65,0.127724918686707,1
680,791,65,0.0998415477649713,1
680,792,65,0.0794257818541508,1
680,793,65,0.0627139535592793,1
680,794,65,0.0474000912442107,1
681,789,65,0.127523342705426,1
681,790,65,0.119789743002286,1
681,791,65,0.0933822254276883,1
681,792,65,0.0741653713191644,1
681,793,65,0.0616247266953831,1
681,794,65,0.0489301949326063,1
682,789,65,0.094849446330918,1
682,790,65,0.0950641513215959,1
682,791,65,0.0862071496545484,1
682,792,65,0.0798751618763576,1
682,793,65,0.072197492715083,1
682,794,65,0.0552559608588161,1
683,789,65,0.0779891712603772,1
683,790,65,0.0773612751836522,1
683,791,65,0.081866821781344,1
683,792,65,0.0889013137569704,1
683,793,65,0.0869259148274512,1
683,794,65,0.0632636767247382,1
684,789,65,0.118196215498117,1
684,790,65,0.11227295229774,1
684,791,65,0.100641527643442,1
684,792,65,0.100929163559949,1
684,793,65,0.0987123868308245,1
684,794,65,0.0680959577174722,1
684,820,65,0.0489159568104644,1
685,789,65,0.195290347802367,1
685,790,65,0.198346737907653,1
685,791,65,0.152601542067077,1
685,792,65,0.130451111801065,1
685,793,65,0.126262476887172,1
685,794,65,0.0838362934199906,1
685,795,65,0.0505317777813686,1
685,815,65,0.0477392392859589,1
685,816,65,0.0506202543199731,1
685,817,65,0.0545012351848988,1
685,818,65,0.0583715216781586,1
685,819,65,0.0598802696862042,1
685,820,65,0.0588918789045578,1
686,789,65,0.199849973414958,1
686,790,65,0.212269872030151,1
686,791,65,0.167861081903474,1
686,792,65,0.142536040333086,1
686,793,65,0.141416599915513,1
686,794,65,0.103186475504443,1
686,795,65,0.066230868917277,1
686,814,65,0.0620863760894673,1
686,815,65,0.0735178658886598,1
686,816,65,0.083824084162625,1
686,817,65,0.0858124858610668,1
686,818,65,0.0796182324525259,1
686,819,65,0.0771632339356711,1
686,820,65,0.0732703383744882,1
687,790,65,0.14524395863583,1
687,791,65,0.133329995775633,1
687,792,65,0.116578113181487,1
687,793,65,0.109586218348988,1
687,794,65,0.0926298081510277,1
687,795,65,0.0743218073134642,1
687,796,65,0.053427674162802,1
687,814,65,0.0613773194102353,1
687,815,65,0.0831703027770788,1
687,816,65,0.112107336817474,1
687,817,65,0.121263233849106,1
687,818,65,0.103556071546465,1
687,819,65,0.0927875726760403,1
687,820,65,0.0885143566439136,1
688,791,65,0.124874360670143,1
688,792,65,0.108297820084287,1
688,793,65,0.0900408684902236,1
688,794,65,0.0772266306999137,1
688,795,65,0.0695118768962522,1
688,796,65,0.0597214591686846,1
688,797,65,0.0534778577573305,1
688,798,65,0.0487942820326669,1
688,814,65,0.0499609003191744,1
688,815,65,0.0654614272108482,1
688,816,65,0.0908452006593552,1
688,817,65,0.109256730709301,1
688,818,65,0.107149440540688,1
688,819,65,0.105610472967514,1
689,792,65,0.121959311805221,1
689,793,65,0.113144937338556,1
689,794,65,0.090813442162722,1
689,795,65,0.0775871494506399,1
689,796,65,0.0710628252916468,1
689,797,65,0.0700920961535946,1
689,798,65,0.0720066171169196,1
689,799,65,0.0756445129301025,1
689,800,65,0.064805836378494,1
689,801,65,0.051989242099318,1
689,815,65,0.0578788471844863,1
689,816,65,0.0749438362138284,1
689,817,65,0.0888993299780779,1
689,818,65,0.0999942566595337,1
689,819,65,0.115012875566615,1
690,792,65,0.125381065890891,1
690,793,65,0.132002583192713,1
690,794,65,0.113705180543597,1
690,795,65,0.099179380405016,1
690,796,65,0.0876488279016746,1
690,797,65,0.0849023701853566,1
690,798,65,0.0940214110097468,1
690,799,65,0.11164134114418,1
690,800,65,0.102752508843085,1
690,801,65,0.0760465347398398,1
690,802,65,0.0614118612087691,1
690,803,65,0.0560120270863487,1
690,804,65,0.0494918117542434,1
690,814,65,0.0503105864348574,1
690,815,65,0.0661174989592976,1
690,816,65,0.0814948872848093,1
690,817,65,0.0823588590611902,1
690,818,65,0.0877757657049884,1
690,819,65,0.108435698728766,1
691,793,65,0.11457078142325,1
691,794,65,0.112835912678718,1
691,795,65,0.114158107322005,1
691,796,65,0.105024464682676,1
691,797,65,0.10050039680387,1
691,798,65,0.105043328616508,1
691,799,65,0.118488203705285,1
691,800,65,0.114289878332075,1
691,801,65,0.0892741439597323,1
691,802,65,0.0710912354099675,1
691,803,65,0.0649256385892461,1
691,804,65,0.0604616731994309,1
691,805,65,0.0533631412342846,1
691,813,65,0.0476110511007977,1
691,814,65,0.0577244550835909,1
691,815,65,0.0748558586256726,1
691,816,65,0.0849112490987632,1
691,817,65,0.0748669677874705,1
691,818,65,0.0687300516003733,1
692,794,65,0.10073027469735,1
692,795,65,0.101713189046963,1
692,796,65,0.100101422799886,1
692,797,65,0.103560483951638,1
692,798,65,0.106344879936411,1
692,799,65,0.105945563279709,1
692,800,65,0.0993189242214738,1
692,801,65,0.0853324474377945,1
692,802,65,0.0722019952920238,1
692,803,65,0.0671725146544753,1
692,804,65,0.0645482396835803,1
692,805,65,0.0580235668604181,1
692,806,65,0.0482470115392932,1
692,810,65,0.0480142601721449,1
692,811,65,0.0541729378125474,1
692,812,65,0.0564924201852412,1
692,813,65,0.0578515551960868,1
692,814,65,0.063191875951733,1
692,815,65,0.073038542828079,1
692,816,65,0.0752516165032706,1
692,817,65,0.0647951900984378,1
693,795,65,0.0788952592637906,1
693,796,65,0.0779893215466569,1
693,797,65,0.0817192045859389,1
693,798,65,0.0848800556785418,1
693,799,65,0.0851061583806747,1
693,800,65,0.0830926648849687,1
693,801,65,0.0793770349964566,1
693,802,65,0.0755591082430558,1
693,803,65,0.0783617850508963,1
693,804,65,0.0797884166356957,1
693,805,65,0.0672322023533341,1
693,806,65,0.0545433033203217,1
693,807,65,0.0473342117506269,1
693,809,65,0.0544062542561074,1
693,810,65,0.0784044242741822,1
693,811,65,0.0903606656705933,1
693,812,65,0.0818918534640963,1
693,813,65,0.0726492352376072,1
693,814,65,0.0666471859579425,1
693,815,65,0.0666235850005732,1
693,816,65,0.0676100160491319,1
694,796,65,0.0621292136906424,1
694,797,65,0.0649431379236582,1
694,798,65,0.0692886897479461,1
694,799,65,0.0710909949519199,1
694,800,65,0.0711872743541682,1
694,801,65,0.0716864772838321,1
694,802,65,0.0767906982940175,1
694,803,65,0.094016144978505,1
694,804,65,0.105735823747714,1
694,805,65,0.0873298542901178,1
694,806,65,0.0684566027086733,1
694,807,65,0.0578388109195654,1
694,808,65,0.0579486461442456,1
694,809,65,0.0811907319004342,1
694,810,65,0.126666254040657,1
694,811,65,0.136716101955751,1
694,812,65,0.112495917022352,1
694,813,65,0.0932967786604832,1
694,814,65,0.0787309362455304,1
694,815,65,0.0719640981226575,1
695,797,65,0.0604408495325111,1
695,798,65,0.0667078354889916,1
695,799,65,0.0681298081991193,1
695,800,65,0.0645995053393228,1
695,801,65,0.0623171256433696,1
695,802,65,0.0666262240276454,1
695,803,65,0.0801382169689513,1
695,804,65,0.0928316306018069,1
695,805,65,0.0875337987831669,1
695,806,65,0.0789671081284054,1
695,807,65,0.0710532370269998,1
695,808,65,0.0725372358904989,1
695,809,65,0.0975093090928537,1
695,810,65,0.136704331534322,1
695,811,65,0.145143916065137,1
695,812,65,0.13126233309326,1
695,813,65,0.11193985778734,1
695,814,65,0.0947271313335688,1
696,799,65,0.0658687571319857,1
696,800,65,0.0617947966609803,1
696,801,65,0.0562629150017351,1
696,802,65,0.0576594171931736,1
696,803,65,0.0651360393808725,1
696,804,65,0.0733795423967935,1
696,805,65,0.0786044613239582,1
696,806,65,0.0810800911412947,1
696,807,65,0.0799937076938111,1
696,808,65,0.0812139300905738,1
696,809,65,0.0961135703557163,1
696,810,65,0.120159074540456,1
696,811,65,0.13204456716782,1
696,812,65,0.128467068404736,1
696,813,65,0.107584381057138,1
697,801,65,0.0529974526355356,1
697,802,65,0.0559547920595751,1
697,803,65,0.0648216044149637,1
697,804,65,0.0732171490543651,1
