x,y,z,signal,cytoplasm.p
739,409,52,0.111151217945027,1
739,410,52,0.107689115742172,1
739,411,52,0.104179506633611,1
739,412,52,0.0993451511883655,1
739,413,52,0.0904340430590556,1
740,389,52,0.0952252013952217,1
740,390,52,0.103549413200486,1
740,391,52,0.115783823587182,1
740,392,52,0.129827683716774,1
740,393,52,0.139483564360205,1
740,394,52,0.140226960538732,1
740,395,52,0.134851028701216,1
740,396,52,0.134748585010371,1
740,397,52,0.140711792247414,1
740,398,52,0.143078762880518,1
740,399,52,0.141219671745361,1
740,401,52,0.136725294519488,1
740,402,52,0.133041835563261,1
740,403,52,0.132728544257774,1
740,404,52,0.132784624101288,1
740,405,52,0.12857797099767,1
740,406,52,0.124927275826891,1
740,407,52,0.120537301820505,1
740,408,52,0.116808762041653,1
740,409,52,0.110802188569547,1
740,410,52,0.105265342106174,1
740,411,52,0.100950774960919,1
740,412,52,0.0973545266931191,1
740,413,52,0.0882835770131614,1
740,414,52,0.0785614398075258,1
741,389,52,0.0868849926046456,1
741,390,52,0.100804486816711,1
741,391,52,0.115154593279769,1
741,392,52,0.130378264609709,1
741,393,52,0.139886212504536,1
741,394,52,0.141642090134025,1
741,395,52,0.138710798579771,1
741,396,52,0.139181668646879,1
741,397,52,0.14132604615735,1
741,398,52,0.141042322739406,1
741,401,52,0.139103205854176,1
741,402,52,0.134008186444111,1
741,403,52,0.131300141188704,1
741,404,52,0.130654709778412,1
741,405,52,0.127842063017881,1
741,406,52,0.126493475749387,1
741,407,52,0.123803112907201,1
741,408,52,0.121209466800126,1
741,409,52,0.115423491930428,1
741,410,52,0.108350036759824,1
741,411,52,0.104311669842192,1
741,412,52,0.102172576060737,1
741,413,52,0.0915132942821048,1
741,414,52,0.0790516718838339,1
742,389,52,0.0777593044251849,1
742,390,52,0.0944453323234607,1
742,391,52,0.111518839514884,1
742,392,52,0.128603666483373,1
742,393,52,0.13754911301936,1
742,394,52,0.139425303374691,1
742,395,52,0.139121354821835,1
742,396,52,0.141251537413514,1
742,397,52,0.14219363912742,1
742,398,52,0.141970579450348,1
742,402,52,0.132735064356053,1
742,403,52,0.130900070757646,1
742,404,52,0.133119085314425,1
742,405,52,0.132418693791271,1
742,406,52,0.130431848386977,1
742,407,52,0.126378959962444,1
742,408,52,0.124473714929453,1
742,409,52,0.120078270572275,1
742,410,52,0.113532336841481,1
742,411,52,0.109423741816985,1
742,412,52,0.107177608783466,1
742,413,52,0.0951583674718992,1
742,414,52,0.0812137143117347,1
743,390,52,0.0861689073565651,1
743,391,52,0.107168149392224,1
743,392,52,0.12931414724626,1
743,393,52,0.139891496233553,1
743,394,52,0.141638252723768,1
743,395,52,0.141558436923193,1
743,396,52,0.143731857447464,1
743,397,52,0.144232190427367,1
743,398,52,0.144516462046776,1
743,401,52,0.137710389224907,1
743,402,52,0.132332906093882,1
743,403,52,0.133473713343168,1
743,404,52,0.137944039687733,1
743,405,52,0.137758304365746,1
743,406,52,0.13245692792751,1
743,407,52,0.125332116777083,1
743,408,52,0.122563559410996,1
743,409,52,0.120232011923638,1
743,410,52,0.115015455082331,1
743,411,52,0.109926594190856,1
743,412,52,0.105696018508401,1
743,413,52,0.095678015805558,1
743,414,52,0.0843939301547477,1
744,390,52,0.0767079298298392,1
744,391,52,0.102519016059084,1
744,392,52,0.130611903408675,1
744,393,52,0.143844460361208,1
744,394,52,0.144586001985842,1
744,395,52,0.141930572407243,1
744,396,52,0.143419604225602,1
744,397,52,0.145353414054094,1
744,398,52,0.146954547240177,1
744,402,52,0.140945874273097,1
744,403,52,0.140938491049106,1
744,404,52,0.142326583814685,1
744,405,52,0.140653741211397,1
744,406,52,0.133840693400671,1
744,407,52,0.124892867437048,1
744,408,52,0.120420616555423,1
744,409,52,0.117891483263339,1
744,410,52,0.113243341358381,1
744,411,52,0.108674770312917,1
744,412,52,0.105120780213389,1
744,413,52,0.098988062084959,1
744,414,52,0.0900494039160527,1
745,390,52,0.0668393470178727,1
745,391,52,0.0934232631787865,1
745,392,52,0.123807311897148,1
745,393,52,0.140998163361797,1
745,394,52,0.144655903504598,1
745,395,52,0.142612231769689,1
745,396,52,0.145774747703689,1
745,397,52,0.15003177702281,1
745,398,52,0.151122674611031,1
745,404,52,0.148367064130614,1
745,405,52,0.141915316077102,1
745,406,52,0.134782445198749,1
745,407,52,0.12638181760838,1
745,408,52,0.121485048843118,1
745,409,52,0.11755275307709,1
745,410,52,0.113001549520601,1
745,411,52,0.111225353445313,1
745,412,52,0.11151588855806,1
745,413,52,0.107242133262318,1
745,414,52,0.0962901585566597,1
745,415,52,0.0850956921815647,1
746,391,52,0.0789860451701211,1
746,392,52,0.108017535075329,1
746,393,52,0.129572688388384,1
746,394,52,0.139715161983502,1
746,395,52,0.141639815681137,1
746,396,52,0.147187637837677,1
746,397,52,0.152571244495707,1
746,398,52,0.153339251420868,1
746,405,52,0.145262517585603,1
746,406,52,0.135132897565267,1
746,407,52,0.128404039502978,1
746,408,52,0.124739534320818,1
746,409,52,0.119259164272232,1
746,410,52,0.113433963838112,1
746,411,52,0.112662271132887,1
746,412,52,0.11491292974446,1
746,413,52,0.110425655809914,1
746,414,52,0.0983843289776122,1
746,415,52,0.0885689450355015,1
747,391,52,0.064681929310844,1
747,392,52,0.0909707556213045,1
747,393,52,0.118065484741197,1
747,394,52,0.137911299230008,1
747,395,52,0.146723206221821,1
747,396,52,0.152722209848162,1
747,397,52,0.156744643931718,1
747,405,52,0.143414798714885,1
747,406,52,0.134972659443346,1
747,407,52,0.130574159154596,1
747,408,52,0.127475421212345,1
747,409,52,0.120360745957096,1
747,410,52,0.113554299891675,1
747,411,52,0.111885353017949,1
747,412,52,0.113965789242617,1
747,413,52,0.11033895833137,1
747,414,52,0.100584786331597,1
747,415,52,0.0931723676975249,1
748,392,52,0.0772358361770604,1
748,393,52,0.105898689756508,1
748,394,52,0.131327936169381,1
748,395,52,0.145196476804826,1
748,405,52,0.138079713718464,1
748,406,52,0.133646548434929,1
748,407,52,0.129998722573947,1
748,408,52,0.125346696603288,1
748,409,52,0.117753056561421,1
748,410,52,0.111628993017826,1
748,411,52,0.110109110287217,1
748,412,52,0.1124056312001,1
748,413,52,0.111929605706446,1
748,414,52,0.104176077458488,1
748,415,52,0.096566306296908,1
749,392,52,0.0693556617267572,1
749,393,52,0.0943825690876145,1
749,394,52,0.118111428689533,1
749,395,52,0.134677458786214,1
749,402,52,0.147690595186297,1
749,404,52,0.140199072247168,1
749,405,52,0.137199162198864,1
749,406,52,0.133667590040108,1
749,407,52,0.128468598973412,1
749,408,52,0.122532253608169,1
749,409,52,0.116634830546961,1
749,410,52,0.11250655858902,1
749,411,52,0.111176575178763,1
749,412,52,0.11335273671036,1
749,413,52,0.114412935016525,1
749,414,52,0.106650892150063,1
749,415,52,0.0984060470867268,1
750,392,52,0.0663050138832604,1
750,393,52,0.0872212792120231,1
750,394,52,0.108267304994008,1
750,395,52,0.125009284433327,1
750,396,52,0.139521926798915,1
750,402,52,0.145560155989677,1
750,403,52,0.141660285757129,1
750,404,52,0.140274327478106,1
750,405,52,0.137927337038833,1
750,406,52,0.132751603710899,1
750,407,52,0.125332898255768,1
750,408,52,0.120337931445051,1
750,409,52,0.118055033921774,1
750,410,52,0.115698922343227,1
750,411,52,0.113727566546293,1
750,412,52,0.114126995464998,1
750,413,52,0.114235772632346,1
750,414,52,0.106715264998722,1
750,415,52,0.101063856092963,1
751,393,52,0.0814158373583762,1
751,394,52,0.102536243581727,1
751,395,52,0.122065477556259,1
751,396,52,0.137335232800867,1
751,397,52,0.149545907230502,1
751,402,52,0.14724262127826,1
751,403,52,0.145849583035633,1
751,404,52,0.144726423207985,1
751,405,52,0.140633282799267,1
751,406,52,0.13242945953494,1
751,407,52,0.123659507451014,1
751,408,52,0.120923643887208,1
751,409,52,0.122115702141569,1
751,410,52,0.120265778801129,1
751,411,52,0.116251346126194,1
751,412,52,0.11374229800269,1
751,413,52,0.111816209650156,1
751,414,52,0.10516775058149,1
751,415,52,0.100610318523247,1
752,393,52,0.0771575483422714,1
752,394,52,0.0989356913492316,1
752,395,52,0.123482659991081,1
752,396,52,0.142211484834695,1
752,397,52,0.150468821893123,1
752,402,52,0.147991837723408,1
752,403,52,0.14719433289387,1
752,404,52,0.14661924622905,1
752,405,52,0.141727212991339,1
752,406,52,0.133980997984205,1
752,407,52,0.126586669998487,1
752,410,52,0.122443258349015,1
752,411,52,0.116856478896856,1
752,412,52,0.112748245452051,1
752,413,52,0.10996331202517,1
752,414,52,0.103987974372725,1
752,415,52,0.0983984772409613,1
753,394,52,0.101137933273944,1
753,395,52,0.131671681815845,1
753,396,52,0.152545444035255,1
753,397,52,0.155441744006618,1
753,402,52,0.148912151345034,1
753,405,52,0.14168837233433,1
753,406,52,0.13486100130234,1
753,407,52,0.12913623837498,1
753,409,52,0.122970581503188,1
753,410,52,0.118311708846143,1
753,411,52,0.114998915727485,1
753,412,52,0.112276757200311,1
753,413,52,0.111099826973621,1
753,414,52,0.10636246819615,1
753,415,52,0.0988871813514832,1
753,416,52,0.0901970334042714,1
754,394,52,0.106225616115462,1
754,395,52,0.141790699386565,1
754,396,52,0.162649531863942,1
754,397,52,0.163511036298588,1
754,398,52,0.162982733380095,1
754,401,52,0.159578390616732,1
754,402,52,0.15370076112758,1
754,406,52,0.13286512806966,1
754,407,52,0.125989865224553,1
754,408,52,0.119775861649067,1
754,409,52,0.11416744573482,1
754,410,52,0.111083205971748,1
754,411,52,0.109365049268615,1
754,412,52,0.106689254588773,1
754,413,52,0.106810453768048,1
754,414,52,0.104988045475621,1
754,415,52,0.099044771776965,1
754,416,52,0.090890864005633,1
755,395,52,0.151265078689538,1
755,396,52,0.172724879939214,1
755,397,52,0.173176562955036,1
755,400,52,0.162285992645422,1
755,401,52,0.16224614889637,1
755,402,52,0.156503341976099,1
755,403,52,0.149994674281084,1
755,405,52,0.138133309159593,1
755,406,52,0.130204799669456,1
755,407,52,0.121430473637668,1
755,408,52,0.114278252413976,1
755,409,52,0.109874561707097,1
755,410,52,0.108164733000692,1
755,411,52,0.105604212258755,1
755,412,52,0.100754833760588,1
755,413,52,0.0988726365168613,1
755,414,52,0.0976987680536739,1
755,415,52,0.0942308397522671,1
755,416,52,0.0881204987410962,1
756,395,52,0.146068793638586,1
756,396,52,0.170126941531304,1
756,402,52,0.15833089403121,1
756,403,52,0.152420827344718,1
756,404,52,0.146462857181248,1
756,405,52,0.139007748816048,1
756,406,52,0.129292055893595,1
756,407,52,0.119889794242961,1
756,408,52,0.114144724533663,1
756,409,52,0.109376141600392,1
756,410,52,0.105570876944121,1
756,411,52,0.101442919910425,1
756,412,52,0.0975529348000436,1
756,413,52,0.0953728542111624,1
756,414,52,0.0934092023943947,1
756,415,52,0.0895415244181063,1
756,416,52,0.0833014871049485,1
757,395,52,0.12973130523363,1
757,396,52,0.153246628700955,1
757,397,52,0.16373954299873,1
757,403,52,0.15097864925585,1
757,404,52,0.148242552414825,1
757,405,52,0.141069499535452,1
757,406,52,0.132343835131605,1
757,407,52,0.124466436680211,1
757,408,52,0.118944076732156,1
757,409,52,0.11082872385324,1
757,410,52,0.102931006956047,1
757,411,52,0.0981934265652178,1
757,412,52,0.0970365756751766,1
757,413,52,0.097010366979591,1
757,414,52,0.0948001877974926,1
757,415,52,0.0888479212620335,1
757,416,52,0.0813962245761656,1
758,396,52,0.136184266328682,1
758,403,52,0.148097430656714,1
758,404,52,0.149401252026829,1
758,405,52,0.145736105332316,1
758,406,52,0.14075434201221,1
758,407,52,0.133371199669157,1
758,408,52,0.124937843284924,1
758,409,52,0.114703843372823,1
758,410,52,0.105592921641342,1
758,411,52,0.0994165456813248,1
758,412,52,0.0973567369947717,1
758,413,52,0.0976347567847046,1
758,414,52,0.0962081266225014,1
758,415,52,0.0901976807485549,1
758,416,52,0.0828949782226385,1
759,396,52,0.125174036469441,1
759,403,52,0.139424638534616,1
759,404,52,0.144556072518609,1
759,405,52,0.147726414903316,1
759,406,52,0.148520280608234,1
759,407,52,0.141468986773462,1
759,408,52,0.129756744114392,1
759,409,52,0.12222221651989,1
759,410,52,0.116187743092358,1
759,411,52,0.108338116293919,1
759,412,52,0.101536918965932,1
759,413,52,0.102169391826694,1
759,414,52,0.104865155036506,1
759,415,52,0.100098776572958,1
759,416,52,0.0896498291990856,1
760,403,52,0.129951110693493,1
760,404,52,0.134879091950695,1
760,405,52,0.139952171638286,1
760,406,52,0.143618029828318,1
760,407,52,0.138823996350425,1
760,408,52,0.129141253835194,1
760,409,52,0.127535035205731,1
760,410,52,0.125953905541202,1
760,411,52,0.118068237412385,1
760,412,52,0.107276471668995,1
760,413,52,0.107675643982759,1
760,414,52,0.113303071990376,1
760,415,52,0.109034122205351,1
760,416,52,0.095612797326979,1
761,402,52,0.127561722119617,1
761,403,52,0.125951327827929,1
761,404,52,0.126509711843848,1
761,405,52,0.127704301156038,1
761,406,52,0.128463268588952,1
761,407,52,0.126491749497964,1
761,408,52,0.122621867051954,1
761,409,52,0.124195800114269,1
761,410,52,0.122509800675813,1
761,411,52,0.117326672460029,1
761,412,52,0.108470874359409,1
761,413,52,0.107426072349717,1
761,414,52,0.109847513213522,1
761,415,52,0.104396594413869,1
761,416,52,0.0933959697441313,1
762,401,52,0.132503956614916,1
762,402,52,0.130297539027979,1
762,403,52,0.126248499677564,1
762,404,52,0.124289927472246,1
762,405,52,0.121774580863822,1
762,406,52,0.117932691684124,1
762,407,52,0.117297186219512,1
762,408,52,0.119450031693043,1
762,409,52,0.119575301559794,1
762,410,52,0.112088840736324,1
762,411,52,0.107329308959161,1
762,412,52,0.103748760248218,1
762,413,52,0.10243123384147,1
762,414,52,0.100396741565139,1
762,415,52,0.0945753143900412,1
763,402,52,0.130163614576392,1
763,403,52,0.127036801720802,1
763,404,52,0.126507355743934,1
763,405,52,0.122569099744953,1
763,406,52,0.1154050047108,1
763,407,52,0.115345484028302,1
763,408,52,0.120137184734003,1
763,409,52,0.118550526399376,1
763,410,52,0.107303730112067,1
763,411,52,0.102298615742312,1
763,412,52,0.102478939032812,1
763,413,52,0.101932965364958,1
763,414,52,0.0983078373774117,1
730,399,53,0.0816608950772255,1
730,400,53,0.0821687570793804,1
730,401,53,0.0808081968576066,1
730,402,53,0.0787548324542359,1
730,403,53,0.0751888927291503,1
730,404,53,0.0737623150543214,1
730,405,53,0.0752201635403942,1
731,395,53,0.0971885324558129,1
731,396,53,0.0960599256050955,1
731,397,53,0.0934657487923472,1
731,398,53,0.0923536171452411,1
731,399,53,0.0932858162411892,1
731,400,53,0.0939067768711796,1
731,401,53,0.091966301146147,1
731,402,53,0.0890185402202118,1
731,403,53,0.0852237672068776,1
731,404,53,0.0836196830639712,1
731,405,53,0.0846629104524337,1
731,406,53,0.0852239829883054,1
732,393,53,0.109157047636048,1
732,394,53,0.108829398117714,1
732,395,53,0.110818541302618,1
732,396,53,0.113893146716534,1
732,397,53,0.113188077985134,1
732,398,53,0.108923723761328,1
732,399,53,0.104827259152235,1
732,400,53,0.103988849162297,1
732,401,53,0.102326387395267,1
732,402,53,0.0982415516555544,1
732,403,53,0.094059497634709,1
732,404,53,0.092452550013936,1
732,405,53,0.092303392559931,1
732,406,53,0.0922235301039119,1
732,407,53,0.0890615682033073,1
732,408,53,0.0826170225839408,1
733,392,53,0.117291622557832,1
733,393,53,0.121177099585952,1
733,394,53,0.12345311543126,1
733,395,53,0.132517405046607,1
733,396,53,0.147452815716689,1
733,397,53,0.14561186188533,1
733,398,53,0.132103594587334,1
733,399,53,0.118445120087847,1
733,400,53,0.114314573677017,1
733,401,53,0.113703422354097,1
733,402,53,0.107885395194471,1
733,403,53,0.101178161930408,1
733,404,53,0.0982228428225685,1
733,405,53,0.0961009998914794,1
733,406,53,0.0945844880166892,1
733,407,53,0.0927096040137865,1
733,408,53,0.0885410684077981,1
733,409,53,0.0801669352776088,1
734,391,53,0.11684090764247,1
734,392,53,0.120893376168007,1
734,393,53,0.126522040544887,1
734,394,53,0.137792164554124,1
734,395,53,0.166292458903319,1
734,396,53,0.203482236359651,1
734,397,53,0.195094788932172,1
734,398,53,0.15883808536136,1
734,399,53,0.131769203357363,1
734,400,53,0.124078928227411,1
734,401,53,0.123596732551307,1
734,402,53,0.117107333554605,1
734,403,53,0.107487365939081,1
734,404,53,0.1034396912604,1
734,405,53,0.101812442689619,1
734,406,53,0.101690870266794,1
734,407,53,0.0984769283698037,1
734,408,53,0.0935766896059043,1
734,409,53,0.086623774606431,1
734,410,53,0.0769147242527967,1
735,391,53,0.11686922749689,1
735,392,53,0.120003458568053,1
735,393,53,0.125774142116028,1
735,394,53,0.139346945556736,1
735,395,53,0.177829533698434,1
735,396,53,0.226007274703428,1
735,397,53,0.217142880337278,1
735,398,53,0.171039522013111,1
735,399,53,0.138113165671708,1
735,400,53,0.128388503240174,1
735,401,53,0.127872027476697,1
735,402,53,0.12623005911338,1
735,403,53,0.117541672409174,1
735,404,53,0.112554298771945,1
735,405,53,0.114799405385699,1
735,406,53,0.121658712069008,1
735,407,53,0.113923554402067,1
735,408,53,0.0998613936746229,1
735,409,53,0.0912384645581454,1
735,410,53,0.0823277996555522,1
735,411,53,0.0734588680474874,1
736,390,53,0.111909963764583,1
736,391,53,0.112742891739868,1
736,392,53,0.117043123999999,1
736,393,53,0.122033413602469,1
736,394,53,0.128186438512837,1
736,395,53,0.145092621786805,1
736,396,53,0.172199096414688,1
736,397,53,0.169556928646004,1
736,398,53,0.149286211366143,1
736,399,53,0.136747549166207,1
736,400,53,0.130634076408367,1
736,401,53,0.129184036877209,1
736,402,53,0.135963772701023,1
736,403,53,0.130624547033959,1
736,404,53,0.122911364081075,1
736,405,53,0.125842002459115,1
736,406,53,0.138957897474289,1
736,407,53,0.129089093048964,1
736,408,53,0.107614467032004,1
736,409,53,0.0962599141651806,1
736,410,53,0.0886418733261776,1
736,411,53,0.0807833819934061,1
737,390,53,0.109251256641053,1
737,391,53,0.110668579042207,1
737,392,53,0.116186891630508,1
737,393,53,0.123050922177507,1
737,394,53,0.128020053536189,1
737,395,53,0.132020302956192,1
737,396,53,0.13810519925467,1
737,397,53,0.139110017548979,1
737,398,53,0.138949406183507,1
737,399,53,0.141940405042035,1
737,400,53,0.139789577416451,1
737,401,53,0.135195194246675,1
737,402,53,0.142987784765001,1
737,403,53,0.139842741294724,1
737,404,53,0.129169585353475,1
737,405,53,0.124145143966103,1
737,406,53,0.131213187105219,1
737,407,53,0.123085540516847,1
737,408,53,0.106860923294438,1
737,409,53,0.0981649200890223,1
737,410,53,0.092817512223493,1
737,411,53,0.0874860488559012,1
737,412,53,0.0811001432975302,1
738,390,53,0.107244874269644,1
738,391,53,0.112536826308221,1
738,392,53,0.120241331348549,1
738,393,53,0.128607095658496,1
738,394,53,0.132946926726599,1
738,395,53,0.129189215631477,1
738,396,53,0.125782225171676,1
738,397,53,0.126080773356905,1
738,398,53,0.131497050489495,1
738,399,53,0.139765946434138,1
738,400,53,0.141956606144914,1
738,401,53,0.135891468426908,1
738,402,53,0.136780977791729,1
738,403,53,0.134417436333748,1
738,404,53,0.1283508173054,1
738,405,53,0.120822646515123,1
738,406,53,0.119059304014617,1
738,407,53,0.112839888407643,1
738,408,53,0.104953578766473,1
738,409,53,0.0993381178802043,1
738,410,53,0.0947478928768614,1
738,411,53,0.0905873703433551,1
738,412,53,0.0853581348851805,1
739,390,53,0.103121524461029,1
739,391,53,0.113093134156889,1
739,392,53,0.124479208607967,1
739,393,53,0.133636540842222,1
739,394,53,0.135319624315436,1
739,395,53,0.128613522445887,1
739,396,53,0.124216106896206,1
739,397,53,0.127171309365436,1
739,398,53,0.132256496140708,1
739,399,53,0.136498817331154,1
739,400,53,0.138188269272454,1
739,401,53,0.134643936849804,1
739,402,53,0.130460039938926,1
739,403,53,0.129325181258732,1
739,404,53,0.127671199118623,1
739,405,53,0.122021644766757,1
739,406,53,0.116040801771936,1
739,407,53,0.110034893139905,1
739,408,53,0.10478629567253,1
739,409,53,0.0994131864893673,1
739,410,53,0.0936727473328716,1
739,411,53,0.0889506565494026,1
739,412,53,0.0848069882949889,1
740,390,53,0.0957078811215558,1
740,391,53,0.107299099559265,1
740,392,53,0.121128962831754,1
740,393,53,0.131970101698603,1
740,394,53,0.133088012788817,1
740,395,53,0.127576605206206,1
740,396,53,0.125026243687169,1
740,397,53,0.129250590867869,1
740,398,53,0.133084082067672,1
740,399,53,0.133636319228864,1
740,400,53,0.134740280341365,1
740,401,53,0.134580438790717,1
740,402,53,0.12943722430715,1
740,403,53,0.128092719389993,1
740,404,53,0.1255801721082,1
740,405,53,0.120185449790671,1
740,406,53,0.114915029239433,1
740,407,53,0.110182172712295,1
740,408,53,0.106265424872932,1
740,409,53,0.100497902231278,1
740,410,53,0.0931324772930288,1
740,411,53,0.0871421165876619,1
740,412,53,0.0844915158475013,1
741,390,53,0.0927629370180434,1
741,391,53,0.105087164966091,1
741,392,53,0.119574846669217,1
741,393,53,0.131823113722738,1
741,394,53,0.134700075012623,1
741,395,53,0.131609991655207,1
741,396,53,0.12976469886757,1
741,397,53,0.131214330163594,1
741,398,53,0.131151123701031,1
741,399,53,0.131107815785272,1
741,400,53,0.135110374649746,1
741,401,53,0.137323592267625,1
741,402,53,0.131507617947528,1
741,403,53,0.129033946314327,1
741,404,53,0.124884644415068,1
741,405,53,0.119847244478165,1
741,406,53,0.11620579874913,1
741,407,53,0.112751674627174,1
741,408,53,0.110354494594174,1
741,409,53,0.105606754980445,1
741,410,53,0.0976517568620594,1
741,411,53,0.0920103905405901,1
741,412,53,0.0915041673109006,1
742,390,53,0.0874028680314379,1
742,391,53,0.100873385243424,1
742,392,53,0.116168602696517,1
742,393,53,0.128835532375472,1
742,394,53,0.131870877233384,1
742,395,53,0.130875739943676,1
742,396,53,0.131075775159205,1
742,397,53,0.132217247248565,1
742,398,53,0.130807856272866,1
742,399,53,0.131224442731049,1
742,401,53,0.136716861548011,1
742,402,53,0.130255630775536,1
742,403,53,0.12811204640761,1
742,404,53,0.127224286621934,1
742,405,53,0.125718587146257,1
742,406,53,0.121727085621977,1
742,407,53,0.115554243811832,1
742,408,53,0.113776018224736,1
742,409,53,0.111057160570215,1
742,410,53,0.104452417652442,1
742,411,53,0.0996839513577807,1
742,412,53,0.0999572006285795,1
742,413,53,0.0904178711158293,1
743,391,53,0.0947151290914142,1
743,392,53,0.1131709671011,1
743,393,53,0.128419494118755,1
743,394,53,0.132933524950352,1
743,395,53,0.133191028008849,1
743,396,53,0.133684700924142,1
743,397,53,0.134981640616289,1
743,398,53,0.134018613935813,1
743,399,53,0.133707025554026,1
743,400,53,0.134919262287854,1
743,401,53,0.132070422566753,1
743,402,53,0.127330404428983,1
743,403,53,0.128035099916832,1
743,404,53,0.135316136821008,1
743,405,53,0.141066863502874,1
743,406,53,0.133898032941169,1
743,407,53,0.118713062301907,1
743,408,53,0.112744046462104,1
743,409,53,0.110685036750027,1
743,410,53,0.104182469254296,1
743,411,53,0.0977812023910355,1
743,412,53,0.0953549501845829,1
743,413,53,0.0872892095382763,1
744,391,53,0.0897317211669124,1
744,392,53,0.111413456531076,1
744,393,53,0.12866002625955,1
744,394,53,0.13559522968615,1
744,395,53,0.13631990536783,1
744,396,53,0.135382889097304,1
744,397,53,0.136335336655885,1
744,398,53,0.137241548669606,1
744,399,53,0.138040756422845,1
744,400,53,0.140010922505961,1
744,401,53,0.138851814658823,1
744,402,53,0.135500822395509,1
744,403,53,0.133990527358612,1
744,404,53,0.142164829390839,1
744,405,53,0.150020556388563,1
744,406,53,0.141469908218478,1
744,407,53,0.121983270664186,1
744,408,53,0.113146356354467,1
744,409,53,0.110478901335213,1
744,410,53,0.104575494713332,1
744,411,53,0.0986271822267393,1
744,412,53,0.0947561917139372,1
744,413,53,0.08895534542151,1
745,391,53,0.0866440172371337,1
745,392,53,0.109228243843371,1
745,393,53,0.125365685368937,1
745,394,53,0.133011404550007,1
745,395,53,0.134987110967081,1
745,396,53,0.135737773730988,1
745,397,53,0.138847044139689,1
745,398,53,0.140333369942305,1
745,399,53,0.141377670405976,1
745,402,53,0.145695748373381,1
745,403,53,0.138001309245065,1
745,404,53,0.139215003961514,1
745,405,53,0.142908913737164,1
745,406,53,0.135956541107225,1
745,407,53,0.121278820117417,1
745,408,53,0.114004746538236,1
745,409,53,0.110491521632776,1
745,410,53,0.105666147360473,1
745,411,53,0.102861618647173,1
745,412,53,0.100598503032091,1
745,413,53,0.0956226416256324,1
746,392,53,0.102966651715152,1
746,393,53,0.12011076608892,1
746,394,53,0.129417897289533,1
746,395,53,0.13347314181398,1
746,396,53,0.137577374554475,1
746,397,53,0.142151532589341,1
746,398,53,0.142535938455124,1
746,399,53,0.142272591802284,1
746,404,53,0.138939410254661,1
746,405,53,0.135878976431816,1
746,406,53,0.129591140616429,1
746,407,53,0.121897074731664,1
746,408,53,0.117280448579029,1
746,409,53,0.112425156503354,1
746,410,53,0.107160276286074,1
746,411,53,0.105103879278852,1
746,412,53,0.103758919471118,1
746,413,53,0.0989360529289215,1
746,414,53,0.0891547799481994,1
747,392,53,0.0929111671951018,1
747,393,53,0.115341051761136,1
747,394,53,0.12949240603337,1
747,395,53,0.136745881234089,1
747,396,53,0.142075799140103,1
747,397,53,0.146261060722713,1
747,398,53,0.146061422078457,1
747,404,53,0.142156734671331,1
747,405,53,0.136073832893077,1
747,406,53,0.128787325638109,1
747,407,53,0.123258119003667,1
747,408,53,0.11911840479812,1
747,409,53,0.112989745693306,1
747,410,53,0.106962457204128,1
747,411,53,0.104129596972547,1
747,412,53,0.103013412133756,1
747,413,53,0.0992906343022207,1
747,414,53,0.0908000491841689,1
748,393,53,0.106664130632257,1
748,394,53,0.125768450151877,1
748,395,53,0.136005179407444,1
748,396,53,0.142703594792618,1
748,397,53,0.147432030716451,1
748,401,53,0.148633979924909,1
748,402,53,0.145781127835636,1
748,404,53,0.138981435145714,1
748,405,53,0.131898427272981,1
748,406,53,0.126137914611767,1
748,407,53,0.122527856332585,1
748,408,53,0.118043696648917,1
748,409,53,0.111048436002214,1
748,410,53,0.105128548344791,1
748,411,53,0.102629402839245,1
748,412,53,0.102925011731511,1
748,413,53,0.101832364564145,1
748,414,53,0.094264699940645,1
749,393,53,0.0960687726436365,1
749,394,53,0.115891119444188,1
749,395,53,0.129121646884914,1
749,396,53,0.139177936211371,1
749,402,53,0.139358469451368,1
749,403,53,0.136718296202909,1
749,404,53,0.132893284630027,1
749,405,53,0.129061286404426,1
749,406,53,0.126044078850313,1
749,407,53,0.122904972285267,1
749,408,53,0.117257155848684,1
749,409,53,0.110440398930172,1
749,410,53,0.105448628017359,1
749,411,53,0.103569253427985,1
749,412,53,0.105209355573548,1
749,413,53,0.106043123346823,1
749,414,53,0.0984962903790036,1
750,393,53,0.0891270957742018,1
750,394,53,0.10851566358551,1
750,395,53,0.123317371417363,1
750,396,53,0.134659648070522,1
750,397,53,0.143900715162637,1
750,401,53,0.14350199773945,1
750,402,53,0.134866121737303,1
750,403,53,0.129040827992296,1
750,404,53,0.127908640336263,1
750,405,53,0.127825500335313,1
750,406,53,0.12609572642666,1
750,407,53,0.121225889516363,1
750,408,53,0.115721200317668,1
750,409,53,0.111062922517531,1
750,410,53,0.106568475308493,1
750,411,53,0.103229403511083,1
750,412,53,0.103275265812393,1
750,413,53,0.103655192755567,1
750,414,53,0.0978468232728178,1
751,394,53,0.10277045390988,1
751,395,53,0.11974842824808,1
751,396,53,0.132167990763715,1
751,397,53,0.139664225902673,1
751,398,53,0.149186706968261,1
751,401,53,0.150708759177009,1
751,402,53,0.13811972076157,1
751,403,53,0.132485259445791,1
751,404,53,0.134710187580078,1
751,405,53,0.134103806776293,1
751,406,53,0.126881474084347,1
751,407,53,0.11785881278878,1
