x,y,z,fucci_ch00,fucci_ch02
578,728,20,0.398535133897917,0.0120241092545968
579,728,20,0.300526436255436,0.0137788967727169
580,728,20,0.442435339894713,0.0279850461585412
581,728,20,0.759288929579614,0.00781261921110857
582,728,20,0.6101625085832,0.00761425192645151
583,728,20,0.580224307621881,0.00761425192645151
584,728,20,0.44983596551461,0.007690547035935
585,728,20,0.458258945601587,0.00744640268558785
586,728,20,0.588982986190585,0.00781261921110857
587,728,20,0.508476386663615,0.007690547035935
588,728,20,0.449912260624094,0.0119020370794232
589,728,20,0.776577401388571,0.0157625696192874
590,728,20,0.837842374303807,0.0194857709620813
591,728,20,0.690943770504311,0.00798046845197223
592,728,20,0.539879453727016,0.00770580605783169
593,728,20,0.656336308842603,0.00764476997024491
594,728,20,0.747829404135195,0.014877546349279
595,728,20,0.509269855802243,0.00776684214541848
596,728,20,0.655970092317082,0.00758373388265812
597,728,20,0.43930724040589,0.011108567940795
598,728,20,0.444632639047837,0.00778210116731518
599,728,20,0.578805218585489,0.011108567940795
600,728,20,0.766079194323644,0.0100709544518196
601,728,20,0.507423514152743,0.00901808194094758
602,728,20,0.653788052185855,0.0119020370794232
603,728,20,0.68909742885481,0.00857557030594339
604,728,20,0.344808117799649,0.00845349813076982
605,728,20,0.510322728313115,0.0257267109178302
606,728,20,0.523567559319448,0.00994888227664607
607,728,20,0.541435873960479,0.00750743877317464
608,728,20,0.524422064545663,0.0165712977798123
609,728,20,0.657846952010376,0.00846875715266651
610,728,20,1,0.00801098649576562
611,728,20,0.547447928587778,0.00883497367818723
612,728,20,0.626047150377661,0.00721751735713741
613,728,20,0.600503547722591,0.00991836423285267
614,728,20,0.76914625772488,0.0170595864805066
615,728,20,0.72143129625391,0.0133363851377127
616,728,20,0.555107957579919,0.0120241092545968
617,728,20,0.848645761806668,0.0159151598382544
618,728,20,0.567742427710384,0.0106202792401007
619,728,20,0.490608072022583,0.0174868390936141
620,728,20,0.528297856107424,0.00920119020370794
621,728,20,0.540154116121157,0.0139620050354772
622,728,20,0.558419165331502,0.00738536659800107
623,728,20,0.537499046311131,0.00778210116731518
628,728,20,0.600320439459831,0.0185549706263828
629,728,20,0.679987792782483,0.00784313725490196
630,728,20,0.682749675745785,0.00975051499198901
631,728,20,0.483634699015793,0.00917067215991455
632,728,20,0.169222552834363,0.00886549172198062
633,728,20,0.0898603799496452,0.00793469138628214
575,729,20,0.276066224155032,0.00787365529869535
576,729,20,0.483176928358892,0.00781261921110857
577,729,20,0.379552910658427,0.0111543450064851
578,729,20,0.441321431296254,0.0252994583047227
579,729,20,0.649942778667887,0.0108033875028611
580,729,20,0.566613260090028,0.00752269779507134
581,729,20,0.593606469825284,0.00906385900663768
582,729,20,0.42720683604181,0.00781261921110857
583,729,20,0.479819943541619,0.0081025406271458
584,729,20,0.362066071564813,0.0080872816052491
585,729,20,0.510215915159838,0.00733958953231098
586,729,20,0.497383077744717,0.00801098649576562
587,729,20,0.435782406347753,0.0185549706263828
588,729,20,0.558571755550469,0.00781261921110857
589,729,20,0.86669718471046,0.00770580605783169
590,729,20,0.678004119935912,0.0295719844357977
591,729,20,0.513954375524529,0.010452429999237
592,729,20,0.724406805523766,0.00759899290455482
593,729,20,0.875822079804685,0.0080872816052491
594,729,20,0.600350957503624,0.00796520943007553
595,729,20,0.785976958876936,0.00787365529869535
596,729,20,0.698680094605936,0.00849927519645991
597,729,20,0.344426642252232,0.0112916762035554
598,729,20,0.614999618524453,0.00947585259784848
599,729,20,0.416769665064469,0.00775158312352178
600,729,20,0.60660715648127,0.0125123979552911
601,729,20,0.53136491950866,0.00779736018921187
602,729,20,0.602716105897612,0.00720225833524071
603,729,20,0.418432898451209,0.0076600289921416
604,729,20,0.556069275959411,0.00807202258335241
605,729,20,0.535622186617838,0.0163729304951553
606,729,20,0.693430991073472,0.0093842984664683
607,729,20,0.647104600595102,0.00823987182421607
608,729,20,0.433722438391699,0.00779736018921187
609,729,20,0.513710231174182,0.00784313725490196
610,729,20,0.740032043945983,0.0125734340428779
611,729,20,0.828747997253376,0.00889600976577401
612,729,20,0.756252384222171,0.00776684214541848
613,729,20,0.679102769512474,0.00776684214541848
614,729,20,0.692973220416571,0.0107881284809644
615,729,20,0.693553063248646,0.00785839627679866
616,729,20,0.677470054169528,0.0216830701152056
617,729,20,0.602639810788128,0.0103150988021668
618,729,20,0.646601052872511,0.020355535210193
619,729,20,0.676340886549172,0.0117799649042496
620,729,20,0.828839551384756,0.00909437705043107
621,729,20,0.78826581216144,0.0113374532692454
622,729,20,0.537346456092164,0.0108033875028611
623,729,20,0.566399633783474,0.00801098649576562
629,729,20,0.463263904783703,0.00807202258335241
630,729,20,0.637430380712596,0.00831616693369955
631,729,20,0.486991683833066,0.0140383001449607
632,729,20,0.416357671473259,0.0126192111085679
575,730,20,0.206057831692988,0.00846875715266651
576,730,20,0.359151598382544,0.0117189288166629
577,730,20,0.835309376668956,0.00801098649576562
578,730,20,0.44119935912108,0.00791943236438544
579,730,20,0.382116426337072,0.00793469138628214
580,730,20,0.715922789349203,0.00802624551766232
581,730,20,0.421927214465553,0.00791943236438544
582,730,20,0.412970168612192,0.0154879072251469
583,730,20,0.576150148775463,0.00914015411612116
584,730,20,0.617456321049821,0.0167544060425727
585,730,20,0.673868925001907,0.00862134737163348
586,730,20,0.416739147020676,0.00935378042267491
587,730,20,0.394811932555123,0.007690547035935
588,730,20,0.458976119630732,0.0072327763790341
589,730,20,0.441412985427634,0.00776684214541848
590,730,20,0.325474937056535,0.00802624551766232
591,730,20,0.644113832303349,0.00784313725490196
592,730,20,0.45459678034638,0.00756847486076143
593,730,20,0.501350423437858,0.0171053635461967
594,730,20,0.608346684977493,0.010406652933547
595,730,20,0.631631952391852,0.0132906080720226
596,730,20,0.529121843289845,0.0101625085831998
597,730,20,0.429022659647517,0.007690547035935
598,730,20,0.617029068436713,0.0072480354009308
599,730,20,0.678278782330053,0.0172579537651637
600,730,20,0.628854810406653,0.00952162966353857
601,730,20,0.717936980239567,0.00798046845197223
602,730,20,0.660807202258335,0.00740062561989776
603,730,20,0.514183260852979,0.0080872816052491
604,730,20,0.400808728160525,0.0149691004806592
605,730,20,0.447592889295796,0.012817578393225
606,730,20,0.862241550316625,0.012314030670634
607,730,20,0.499687190051118,0.00778210116731518
608,730,20,0.646784161135271,0.00798046845197223
609,730,20,0.795162890058747,0.00862134737163348
610,730,20,0.665018692301823,0.00778210116731518
611,730,20,0.581521324483101,0.00886549172198062
612,730,20,0.492454413672084,0.0190127412832837
613,730,20,0.534538796063172,0.0089570458533608
614,730,20,0.666956588082704,0.0142366674296178
615,730,20,0.512169069962615,0.0109254596780346
616,730,20,0.568749523155566,0.00796520943007553
617,730,20,0.768505378805219,0.0177157244220645
618,730,20,0.660395208667124,0.00987258716716258
619,730,20,0.7247119859617,0.0162813763637751
620,730,20,0.672602426184482,0.007690547035935
621,730,20,0.982833600366216,0.00785839627679866
622,730,20,0.7233234149691,0.00793469138628214
631,730,20,0.286320286869612,0.00984206912336919
632,730,20,0.142427710383764,0.00764476997024491
575,731,20,0.324864576180667,0.00735484855420768
576,731,20,0.24946974898909,0.0072480354009308
577,731,20,0.386861982146944,0.00759899290455482
578,731,20,0.629114213778897,0.00784313725490196
579,731,20,0.669916838330663,0.0081177996490425
580,731,20,0.482825970855268,0.0076752880140383
581,731,20,0.407293812466621,0.00729381246662089
582,731,20,0.540932326237888,0.0245975432974746
583,731,20,0.321019302662699,0.0101625085831998
584,731,20,0.308064393072404,0.00772106507972839
585,731,20,0.376150148775463,0.00773632410162509
586,731,20,0.544823376821546,0.00775158312352178
587,731,20,0.477851529716945,0.00735484855420768
588,731,20,0.39685664148928,0.00785839627679866
589,731,20,0.604394598306249,0.0109407186999313
590,731,20,0.505210955977722,0.00975051499198901
591,731,20,0.682917524986648,0.00762951094834821
592,731,20,0.543343251697566,0.0240177004654002
593,731,20,0.551110093842985,0.00813305867093919
594,731,20,0.55053025101091,0.00868238345922026
595,731,20,0.496269169146258,0.00762951094834821
596,731,20,0.778591592278935,0.00759899290455482
597,731,20,0.465247577630274,0.00738536659800107
598,731,20,0.481910429541466,0.00773632410162509
599,731,20,0.561745632104982,0.00785839627679866
600,731,20,0.625650415808347,0.0204165712977798
601,731,20,0.294926375219348,0.00755321583886473
602,731,20,0.251438162813764,0.00733958953231098
603,731,20,0.428778515297169,0.00764476997024491
604,731,20,0.431158922713054,0.00775158312352178
605,731,20,0.797665369649806,0.0102845807583734
606,731,20,0.570931563286793,0.00788891432059205
607,731,20,0.640802624551766,0.00762951094834821
608,731,20,0.518776226443885,0.00814831769283589
609,731,20,0.437277790493629,0.0113832303349355
610,731,20,0.634836346990158,0.0129243915465019
611,731,20,0.637354085603113,0.00698863202868696
612,731,20,0.597116044861524,0.00730907148851759
613,731,20,0.505897611963073,0.00746166170748455
614,731,20,0.611749446860456,0.00775158312352178
615,731,20,0.6974593728542,0.0122682536049439
616,731,20,0.864133669031815,0.0116884107728695
617,731,20,0.586907759212634,0.00915541313801785
618,731,20,0.594552529182879,0.0156557564660105
619,731,20,0.64115358205539,0.0128328374151217
620,731,20,0.72295719844358,0.00750743877317464
621,731,20,0.507331960021363,0.00737010757610437
622,731,20,0.380300602731365,0.00732433051041428
575,732,20,0.171786068513008,0.00833142595559625
576,732,20,0.394277866788739,0.024078736552987
577,732,20,0.596612497138933,0.0129091325246052
578,732,20,0.45140764476997,0.00729381246662089
579,732,20,0.42226291294728,0.00805676356145571
580,732,20,0.534370946822309,0.0113679713130388
581,732,20,0.321950102998398,0.00839246204318303
582,732,20,0.513847562371252,0.00761425192645151
583,732,20,0.472526131074998,0.00737010757610437
584,732,20,0.679331654840925,0.00764476997024491
585,732,20,0.359487296864271,0.0111848630502785
586,732,20,0.541435873960479,0.00935378042267491
587,732,20,0.51464103150988,0.0085297932402533
588,732,20,0.559578850995651,0.0133974212252995
589,732,20,0.476310368505379,0.0123903257801175
590,732,20,0.709437705043107,0.00775158312352178
591,732,20,0.53344014648661,0.00801098649576562
592,732,20,0.593057145037003,0.00785839627679866
593,732,20,0.402853437094682,0.00825513084611276
594,732,20,0.673792629892424,0.00776684214541848
595,732,20,0.435111009384298,0.0100251773861295
596,732,20,0.639963378347448,0.0128023193713283
597,732,20,0.408056763561456,0.0081025406271458
598,732,20,0.612420843823911,0.00827038986800946
599,732,20,0.5399557488365,0.0076752880140383
600,732,20,0.452811474784466,0.00781261921110857
601,732,20,0.502220187685969,0.0122072175173571
602,732,20,0.564141298542763,0.00802624551766232
603,732,20,0.609140154116121,0.0112458991378653
604,732,20,0.646387426565957,0.00914015411612116
605,732,20,0.501441977569238,0.00898756389715419
606,732,20,0.520988784618906,0.0262760357061112
607,732,20,0.72993057145037,0.0093842984664683
608,732,20,0.378469520103761,0.0101777676050965
609,732,20,0.508567940794995,0.0144197756923781
610,732,20,0.497840848401617,0.00804150453955901
611,732,20,0.498207064927138,0.0115510795757992
612,732,20,0.930632486457618,0.0250400549324788
613,732,20,0.53159380483711,0.0236057068741894
614,732,20,0.790478370336461,0.00759899290455482
615,732,20,0.693598840314336,0.0076600289921416
616,732,20,0.416464484626535,0.00843823910887312
617,732,20,0.636682688639658,0.0110017547875181
618,732,20,0.515693904020752,0.00776684214541848
619,732,20,0.700190737773709,0.0127718013275349
620,732,20,0.430869001297017,0.012161440451667
621,732,20,0.650690470740826,0.0100556954299229
575,733,20,0.169512474250401,0.0134431982909895
576,733,20,0.375020981155108,0.00822461280231937
577,733,20,0.472495613031205,0.00802624551766232
578,733,20,0.382604715037766,0.0076752880140383
579,733,20,0.353933012893874,0.00746166170748455
580,733,20,0.385732814526589,0.0106507972838941
581,733,20,0.495765621423667,0.00802624551766232
582,733,20,0.5113145647364,0.00836194399938964
583,733,20,0.465964751659419,0.00973525597009232
584,733,20,0.656610971236744,0.00788891432059205
585,733,20,0.679209582665751,0.00830090791180285
586,733,20,0.665293354695964,0.0116273746852827
587,733,20,0.630075532158389,0.00747692072938125
588,733,20,0.630731670099947,0.00756847486076143
589,733,20,0.5949187457084,0.00976577401388571
590,733,20,0.592050049591821,0.0134431982909895
591,733,20,0.610498207064927,0.00782787823300526
592,733,20,0.422552834363317,0.0201266498817426
593,733,20,0.561333638513771,0.0197299153124285
594,733,20,0.405813687342641,0.00886549172198062
595,733,20,0.546272983901732,0.00791943236438544
596,733,20,0.592156862745098,0.00781261921110857
597,733,20,0.489875638971542,0.00872816052491035
598,733,20,0.785503929198138,0.0127260242618448
599,733,20,0.757915617608911,0.0113679713130388
600,733,20,0.603295948729686,0.00813305867093919
601,733,20,0.62244602121004,0.00915541313801785
602,733,20,0.575249866483558,0.0267490653849088
603,733,20,0.420126649881743,0.00737010757610437
604,733,20,0.362706950484474,0.00785839627679866
605,733,20,0.89381246662089,0.00794995040817884
606,733,20,0.925215533684291,0.0146639200427253
607,733,20,0.470756084534981,0.00764476997024491
608,733,20,0.640222781719692,0.0156099794003204
609,733,20,0.481422140840772,0.0114137483787289
610,733,20,0.682597085526818,0.00801098649576562
611,733,20,0.623407339589532,0.00781261921110857
612,733,20,0.466498817425803,0.00718699931334401
613,733,20,0.636881055924315,0.0125734340428779
614,733,20,0.636331731136034,0.00807202258335241
615,733,20,0.693507286182956,0.00827038986800946
616,733,20,0.364370183871214,0.0150911726558328
617,733,20,0.622384985122454,0.00955214770733196
618,733,20,0.48189517051957,0.00930800335698482
619,733,20,0.646631570916304,0.00801098649576562
620,733,20,0.715053025101091,0.00770580605783169
575,734,20,0.137178606851301,0.0114747844663157
576,734,20,0.292408636606394,0.00758373388265812
577,734,20,0.214206149385824,0.00883497367818723
578,734,20,0.417059586480507,0.0122377355611505
579,734,20,0.497032120241093,0.00802624551766232
580,734,20,0.393057145037003,0.00793469138628214
581,734,20,0.542946517128252,0.00804150453955901
582,734,20,0.284443427176318,0.00750743877317464
583,734,20,0.415793087663081,0.00820935378042268
584,734,20,0.443656061646448,0.00833142595559625
585,734,20,0.414007782101167,0.00749217975127794
586,734,20,0.668604562447547,0.00831616693369955
587,734,20,0.844754711223011,0.0214847028305486
588,734,20,0.36734569314107,0.00863660639353018
589,734,20,0.656336308842603,0.0081025406271458
590,734,20,0.702220187685969,0.0119783321889067
591,734,20,0.496177615014878,0.0139162279697871
592,734,20,0.542214084077211,0.0129091325246052
593,734,20,0.439383535515373,0.00961318379491875
594,734,20,0.714869916838331,0.00753795681696803
595,734,20,0.4087739375906,0.0117341878385595
596,734,20,0.640451667048142,0.0159761959258412
597,734,20,0.477317463950561,0.0132753490501259
598,734,20,0.600213626306554,0.0124208438239109
599,734,20,0.607385366598001,0.0114442664225223
600,734,20,0.791744869153887,0.0119783321889067
601,734,20,0.661081864652476,0.0098115510795758
602,734,20,0.467887388418402,0.00863660639353018
603,734,20,0.546135652704662,0.00776684214541848
604,734,20,0.475394827191577,0.00959792477302205
605,734,20,0.630365453574426,0.0175478751812009
606,734,20,0.520454718852522,0.0227512016479744
607,734,20,0.607965209430075,0.00801098649576562
608,734,20,0.572228580148012,0.007690547035935
609,734,20,0.544533455405508,0.00773632410162509
610,734,20,0.480888075074388,0.00785839627679866
611,734,20,0.502906843671321,0.0125734340428779
612,734,20,0.600534065766384,0.00785839627679866
613,734,20,0.353368429083696,0.0219577325093461
614,734,20,0.591912718394751,0.0151979858091096
615,734,20,0.588921950102998,0.015732051575494
616,734,20,0.383230334935531,0.00836194399938964
617,734,20,0.67856870374609,0.00784313725490196
618,734,20,0.503578240634775,0.00990310521095598
619,734,20,0.433920805676356,0.0108033875028611
575,735,20,0.310749980926223,0.0158541237506676
576,735,20,0.291599908445869,0.0154116121156634
577,735,20,0.202090485999847,0.0093690394445716
578,735,20,0.397329671168078,0.00761425192645151
579,735,20,0.404623483634699,0.00750743877317464
580,735,20,0.361959258411536,0.00834668497749294
581,735,20,0.46863508049134,0.0155031662470436
582,735,20,0.548073548485542,0.00834668497749294
583,735,20,0.61007095445182,0.00778210116731518
584,735,20,0.440115968566415,0.0175478751812009
585,735,20,0.568413824673838,0.0103913939116503
586,735,20,0.522133211261158,0.0116273746852827
587,735,20,0.447150377660792,0.00822461280231937
588,735,20,0.39847409781033,0.00747692072938125
589,735,20,0.447409781033036,0.00791943236438544
590,735,20,0.547829404135195,0.010406652933547
591,735,20,0.445807583733883,0.0232547493705653
592,735,20,0.313008316166934,0.00807202258335241
593,735,20,0.554558632791638,0.00770580605783169
594,735,20,0.620401312275883,0.0101930266269932
595,735,20,0.598657206073091,0.0253604943923095
596,735,20,0.540840772106508,0.0108949416342412
597,735,20,0.567833981841764,0.0232852674143587
598,735,20,0.771465629053178,0.0081177996490425
599,735,20,0.583306630045014,0.00825513084611276
600,735,20,0.507286182955673,0.00888075074387732
601,735,20,0.618722819867247,0.0112916762035554
602,735,20,0.746471351186389,0.00784313725490196
603,735,20,0.817166399633783,0.0119172961013199
604,735,20,0.672404058899825,0.0145571068894484
605,735,20,0.459845883878843,0.0145418478675517
606,735,20,0.522072175173571,0.00991836423285267
607,735,20,0.49727626459144,0.010101472495613
608,735,20,0.514259555962463,0.00790417334248875
609,735,20,0.322346837567712,0.00975051499198901
610,735,20,0.47362478065156,0.0117647058823529
611,735,20,0.347280079346914,0.0106660563057908
612,735,20,0.497016861219196,0.0270389868009461
613,735,20,0.414785992217899,0.00779736018921187
614,735,20,0.21219195849546,0.0116884107728695
615,735,20,0.589776455329213,0.0106813153276875
616,735,20,0.670359349965667,0.00788891432059205
617,735,20,0.728206301976043,0.00927748531319142
618,735,20,0.691859311818112,0.0338597695887694
575,736,20,0.167330434119173,0.007690547035935
576,736,20,0.321034561684596,0.0140077821011673
577,736,20,0.410681315327687,0.0157778286411841
578,736,20,0.603265430685893,0.00825513084611276
579,736,20,0.471305409323262,0.0164950026703288
580,736,20,0.69062333104448,0.0089570458533608
581,736,20,0.528664072632944,0.0143892576485847
582,736,20,0.739070725566491,0.00794995040817884
583,736,20,0.474418249790188,0.013519493400473
584,736,20,0.398794537270161,0.00817883573662928
585,736,20,0.646265354390784,0.00741588464179446
586,736,20,0.491218432898451,0.0107118333714809
587,736,20,0.7847562371252,0.00834668497749294
588,736,20,0.491630426489662,0.00787365529869535
589,736,20,0.701136797131304,0.00770580605783169
590,736,20,0.74378576333257,0.0123750667582208
591,736,20,0.54895857175555,0.0275883115892271
592,736,20,0.505226214999619,0.0150911726558328
593,736,20,0.52484931715877,0.00924696726939803
594,736,20,0.613031204699779,0.00758373388265812
595,736,20,0.483909361409934,0.00881971465629053
596,736,20,0.344762340733959,0.0270237277790494
597,736,20,0.620386053253986,0.0151064316777295
598,736,20,0.435950255588617,0.00738536659800107
599,736,20,0.313099870298314,0.0076752880140383
600,736,20,0.946211947814145,0.00892652780956741
601,736,20,0.555046921492332,0.013015945677882
602,736,20,0.427588311589227,0.0072327763790341
603,736,20,0.446066987106127,0.0108186465247578
604,736,20,0.479056992446784,0.00881971465629053
605,736,20,0.57584496833753,0.00796520943007553
606,736,20,0.458686198214694,0.00993362325474937
607,736,20,0.361364156557565,0.0174715800717174
608,736,20,0.3076218814374,0.0200198367284657
609,736,20,0.26480506599527,0.010452429999237
610,736,20,0.275913633936065,0.0167086289768826
611,736,20,0.375677119096666,0.0191042954146639
612,736,20,0.239826047150378,0.0100556954299229
613,736,20,0.429541466392004,0.00796520943007553
614,736,20,0.462973983367666,0.0173952849622339
615,736,20,0.374212252994583,0.00755321583886473
575,737,20,0.497169451438163,0.0167086289768826
576,737,20,0.3279468986038,0.010605020218204
577,737,20,0.315388723582818,0.018097199969482
578,737,20,0.561287861448081,0.00706492713817044
579,737,20,0.509941252765698,0.00857557030594339
580,737,20,0.198046845197223,0.00984206912336919
581,737,20,0.500236514839399,0.00788891432059205
582,737,20,0.406866559853513,0.00907911802853437
583,737,20,0.51985961699855,0.0141298542763409
584,737,20,0.612802319371328,0.00794995040817884
585,737,20,0.548012512397955,0.00764476997024491
586,737,20,0.491721980621042,0.00744640268558785
587,737,20,0.50231174181735,0.00747692072938125
588,737,20,0.476646066987106,0.0178072785534447
589,737,20,0.476508735790036,0.0168459601739528
590,737,20,0.320592050049592,0.015732051575494
591,737,20,0.500755321583886,0.0334630350194553
592,737,20,0.80711070420386,0.0101472495613031
593,737,20,0.722667277027543,0.00758373388265812
594,737,20,0.340169375143053,0.00741588464179446
595,737,20,0.254657816433967,0.00805676356145571
596,737,20,0.376729991607538,0.00975051499198901
597,737,20,0.330891889829862,0.00796520943007553
598,737,20,0.587273975738155,0.00778210116731518
599,737,20,0.312809948882277,0.00750743877317464
600,737,20,0.425055313954376,0.00779736018921187
601,737,20,0.437903410391394,0.00839246204318303
602,737,20,0.540840772106508,0.00819409475852598
603,737,20,0.402594033722438,0.00781261921110857
604,737,20,0.238376440070192,0.0115815976195926
605,737,20,0.36762035553521,0.0121461814297704
606,737,20,0.375524528877699,0.0276646066987106
607,737,20,0.281498435950256,0.0193484397650111
608,737,20,0.253238727397574,0.0130922407873655
609,737,20,0.230426489662013,0.00752269779507134
610,737,20,0.316990920881971,0.0131074998092622
611,737,20,0.127443350881209,0.015579461356527
612,737,20,0.535851071946288,0.00996414129854276
575,738,20,0.389150835431449,0.0192721446555276
576,738,20,0.37238117036698,0.0153200579842832
577,738,20,0.407995727473869,0.00990310521095598
578,738,20,0.291508354314488,0.00813305867093919
579,738,20,0.38480201419089,0.007690547035935
580,738,20,0.583184557869841,0.00758373388265812
581,738,20,0.983016708628977,0.0153200579842832
582,738,20,0.619867246509499,0.0132295719844358
583,738,20,0.623620965896086,0.00791943236438544
584,738,20,0.564568551155871,0.00733958953231098
585,738,20,0.398718242160678,0.0167849240863661
586,738,20,0.600259403372244,0.00776684214541848
587,738,20,0.509819180590524,0.0098268101014725
588,738,20,0.659235523002975,0.0159304188601511
589,738,20,0.604318303196765,0.0072480354009308
590,738,20,0.418265049210346,0.0100556954299229
591,738,20,0.319874876020447,0.0115510795757992
592,738,20,0.352712291142138,0.0152590218966964
593,738,20,0.388250553139544,0.00869764248111696
594,738,20,0.419424734874495,0.00776684214541848
595,738,20,0.323598077363241,0.0145723659113451
596,738,20,0.370321202410925,0.0089723048752575
597,738,20,0.303868162050813,0.00912489509422446
598,738,20,0.491737239642939,0.0085297932402533
599,738,20,0.393652246890974,0.0119478141451133
600,738,20,0.3916838330663,0.00825513084611276
601,738,20,0.227313649195087,0.0151522087434195
602,738,20,0.626840619516289,0.010605020218204
603,738,20,0.468253604943923,0.00874341954680705
604,738,20,0.149263752193484,0.0135957885099565
605,738,20,0.150072480354009,0.018448157473106
606,738,20,0.44470893415732,0.0111696040283818
607,738,20,0.192187380788891,0.0098115510795758
608,738,20,0.302342259861143,0.0240024414435035
609,738,20,0.241916533150225,0.0117799649042496
575,739,20,0.288044556343938,0.0100709544518196
576,739,20,0.447379262989242,0.0135347524223697
577,739,20,0.402792401007095,0.0106507972838941
578,739,20,0.375906004425116,0.013824673838407
579,739,20,0.516197451743343,0.0183108262760357
580,739,20,0.360234988937209,0.0254062714579995
581,739,20,0.45487144274052,0.0103303578240635
582,739,20,0.56775768673228,0.009399557488365
583,739,20,0.43736934462501,0.00799572747386892
584,739,20,0.458411535820554,0.00779736018921187
585,739,20,0.384069581139849,0.0111543450064851
586,739,20,0.422293430991073,0.00772106507972839
587,739,20,0.581185626001373,0.0278171969176776
588,739,20,0.484092469672694,0.00863660639353018
589,739,20,0.512336919203479,0.00779736018921187
590,739,20,0.340428778515297,0.00776684214541848
591,739,20,0.193667505912871,0.00932326237888151
592,739,20,0.214221408407721,0.0107881284809644
593,739,20,0.374578469520104,0.0126802471961547
594,739,20,0.224902723735409,0.00836194399938964
595,739,20,0.612649729152361,0.00749217975127794
596,739,20,0.326710917830167,0.00749217975127794
597,739,20,0.257846952010376,0.0111543450064851
598,739,20,0.198825055313954,0.0305180437933928
599,739,20,0.503868162050813,0.021713588158999
600,739,20,0.361898222323949,0.00721751735713741
601,739,20,0.25616845960174,0.00825513084611276
602,739,20,0.221713588158999,0.00828564888990616
603,739,20,0.209338521400778,0.00950637064164187
604,739,20,0.209948882276646,0.01025406271458
605,739,20,0.157930876630808,0.0230258640421149
606,739,20,0.28203250171664,0.0120851453421836
575,740,20,0.145510032806897,0.00750743877317464
576,740,20,0.36041809719997,0.0217288471808957
577,740,20,0.490791180285344,0.0155489433127337
578,740,20,0.479606317235065,0.00791943236438544
579,740,20,0.48014038300145,0.0114442664225223
580,740,20,0.562935835812924,0.00798046845197223
581,740,20,0.538506141756313,0.0307164110780499
582,740,20,0.723872739757382,0.0101777676050965
583,740,20,0.615960936903944,0.00743114366369116
584,740,20,0.424429694056611,0.00794995040817884
585,740,20,0.659281300068666,0.00781261921110857
586,740,20,0.894621194781415,0.00794995040817884
587,740,20,0.344533455405509,0.00833142595559625
588,740,20,0.481071183337148,0.0153353170061799
589,740,20,0.610986495765621,0.0089417868314641
590,740,20,0.311055161364157,0.0085145342183566
591,740,20,0.368856336308843,0.00737010757610437
592,740,20,0.237979705500877,0.0143129625391012
593,740,20,0.172640573739223,0.00856031128404669
594,740,20,0.295765621423667,0.013168535896849
595,740,20,0.511238269626917,0.012970168612192
596,740,20,0.357518883039597,0.00730907148851759
575,741,20,0.218387121385519,0.00827038986800946
576,741,20,0.608987563897154,0.00746166170748455
577,741,20,0.280292973220417,0.00798046845197223
578,741,20,0.682856488899062,0.013321126115816
579,741,20,0.768261234454871,0.0120393682764935
580,741,20,0.586129549095903,0.00741588464179446
581,741,20,0.569924467841611,0.00714122224765393
582,741,20,0.616433966582742,0.00787365529869535
583,741,20,0.63598077363241,0.00840772106507973
584,741,20,0.452201113908598,0.0144808117799649
585,741,20,0.294514381628138,0.00701915007248035
586,741,20,0.525856412603952,0.011261158159762
587,741,20,0.568474860761425,0.00859082932784009
588,741,20,0.482673380636301,0.0081025406271458
589,741,20,0.335439078355077,0.00752269779507134
590,741,20,0.357595178149081,0.00733958953231098
591,741,20,0.24272526131075,0.00796520943007553
592,741,20,0.262027924010071,0.0123445487144274
593,741,20,0.224872205691615,0.0286717021438926
594,741,20,0.325062943465324,0.0476234073395895
575,742,20,0.26494239719234,0.0132906080720226
576,742,20,0.266773479819944,0.0178225375753414
577,742,20,0.412130922407874,0.0133974212252995
578,742,20,0.254001678492409,0.0121766994735637
579,742,20,0.440421149004349,0.00793469138628214
580,742,20,0.579995422293431,0.00836194399938964
581,742,20,0.529335469596399,0.00807202258335241
582,742,20,0.582269016556039,0.00755321583886473
583,742,20,0.385442893110552,0.00961318379491875
584,742,20,0.1778286411841,0.0116884107728695
585,742,20,0.535179674982834,0.00814831769283589
586,742,20,0.505027847714961,0.0269016556038758
587,742,20,0.466376745250629,0.00912489509422446
588,742,20,0.407644769970245,0.00857557030594339
589,742,20,0.328847180895705,0.00866712443732357
590,742,20,0.300160219729915,0.00833142595559625
591,742,20,0.475120164797436,0.00778210116731518
592,742,20,0.238239108873121,0.00776684214541848
593,742,20,0.321965362020295,0.0109712367437247
575,743,20,0.219439993896391,0.00740062561989776
576,743,20,0.467994201571679,0.00764476997024491
577,743,20,0.496772716868849,0.00968947890440223
578,743,20,0.582787823300526,0.0114137483787289
579,743,20,0.223956664377813,0.00740062561989776
580,743,20,0.524635690852216,0.0196993972686351
581,743,20,0.527351796749828,0.00967421988250553
582,743,20,0.578576333257038,0.0298313878080415
583,743,20,1,0.0113679713130388
584,743,20,0.634775310902571,0.0199588006408789
585,743,20,0.851819638361181,0.01538109407187
586,743,20,0.576180666819257,0.0081177996490425
587,743,20,0.426199740596628,0.00793469138628214
588,743,20,0.372030212863355,0.016739147020676
589,743,20,0.35875486381323,0.00857557030594339
590,743,20,0.251392385748074,0.0252079041733425
591,743,20,0.224002441443503,0.0235141527428092
