x,y,z,fucci_ch00,fucci_ch02
731,826,36,0.018295567254139,0.0181887541008621
732,826,36,0.00193789578088045,0.00859082932784009
733,826,36,0.0191195544365606,0.0171053635461967
734,826,36,0.00225833524071107,0.00712596322575723
735,826,36,0.00167849240863661,0.00756847486076143
736,826,36,0.00164797436484321,0.012466620889601
737,826,36,0.00175478751812009,0.00782787823300526
706,827,36,0.028397039749752,0.0113984893568322
707,827,36,0.00193789578088045,0.00779736018921187
708,827,36,0.00593575951781491,0.00750743877317464
709,827,36,0.0117494468604562,0.00805676356145571
710,827,36,0.0131074998092622,0.00776684214541848
711,827,36,0.00190737773708705,0.00778210116731518
712,827,36,0.00205996795605402,0.00764476997024491
713,827,36,0.00242618448157473,0.010101472495613
714,827,36,0.0144197756923781,0.00949111161974517
715,827,36,0.0107423514152743,0.0218814373998627
716,827,36,0.0323796444647898,0.00907911802853437
717,827,36,0.038605325398642,0.0224460212100404
718,827,36,0.00582894636453803,0.0108949416342412
719,827,36,0.00222781719691768,0.0190432593270771
720,827,36,0.00175478751812009,0.00817883573662928
721,827,36,0.00190737773708705,0.00753795681696803
722,827,36,0.00248722056916152,0.00889600976577401
723,827,36,0.00227359426260777,0.00753795681696803
724,827,36,0.00196841382467384,0.00973525597009232
725,827,36,0.00204470893415732,0.00813305867093919
726,827,36,0.00218204013122759,0.00819409475852598
727,827,36,0.00216678110933089,0.0110322728313115
728,827,36,0.00216678110933089,0.0119172961013199
729,827,36,0.00314335851071946,0.0222323949034867
730,827,36,0.0029907682917525,0.0146486610208286
731,827,36,0.00216678110933089,0.00825513084611276
732,827,36,0.0021210040436408,0.00796520943007553
733,827,36,0.0016937514305333,0.00837720302128634
734,827,36,0.00221255817502098,0.011108567940795
735,827,36,0.00201419089036393,0.0284885938811322
736,827,36,0.00234988937209125,0.0121766994735637
737,827,36,0.00209048599984741,0.00782787823300526
706,828,36,0.00201419089036393,0.00909437705043107
707,828,36,0.0404821850919356,0.0150148775463493
708,828,36,0.0148165102616922,0.0174105439841306
709,828,36,0.00189211871519036,0.00773632410162509
710,828,36,0.0017242694743267,0.00761425192645151
711,828,36,0.056244754711223,0.0175173571374075
712,828,36,0.00173952849622339,0.00790417334248875
713,828,36,0.00149538414587625,0.0113221942473487
714,828,36,0.00195315480277714,0.00883497367818723
715,828,36,0.0021515220874342,0.0143282215609979
716,828,36,0.0265201800564584,0.00849927519645991
717,828,36,0.0404669260700389,0.0161898222323949
718,828,36,0.00148012512397955,0.014724956130312
719,828,36,0.00201419089036393,0.0223239490348669
720,828,36,0.0021210040436408,0.0106965743495842
721,828,36,0.00224307621881437,0.0136873426413367
722,828,36,0.0012817578393225,0.00794995040817884
723,828,36,0.0578622110322728,0.00784313725490196
724,828,36,0.0183566033417258,0.014877546349279
725,828,36,0.0128480964370184,0.00991836423285267
726,828,36,0.00190737773708705,0.0115510795757992
727,828,36,0.0158083466849775,0.0144502937361715
728,828,36,0.00349431601434348,0.0198672465094987
729,828,36,0.0304875257495994,0.0110475318532082
730,828,36,0.00747692072938125,0.00819409475852598
731,828,36,0.0200503547722591,0.00816357671473259
732,828,36,0.0117036697947662,0.0081025406271458
733,828,36,0.00219729915312428,0.0171053635461967
734,828,36,0.0017242694743267,0.00848401617456321
735,828,36,0.00155642023346304,0.0108186465247578
736,828,36,0.00228885328450446,0.0174563210498207
737,828,36,0.00221255817502098,0.0176699473563745
707,829,36,0.0380712596322576,0.00956740672922866
708,829,36,0.0029755092698558,0.00830090791180285
709,829,36,0.0722667277027543,0.0124208438239109
710,829,36,0.00148012512397955,0.0232394903486687
711,829,36,0.0331578545815213,0.00823987182421607
712,829,36,0.0285343709468223,0.0135347524223697
713,829,36,0.0348516060120546,0.00932326237888151
714,829,36,0.016937514305333,0.00807202258335241
715,829,36,0.0245059891660945,0.011108567940795
716,829,36,0.0155031662470436,0.00794995040817884
717,829,36,0.00830090791180285,0.0169069962615396
718,829,36,0.0473945220111391,0.0104371709773404
719,829,36,0.124589913786526,0.00756847486076143
720,829,36,0.00398260471503777,0.00773632410162509
721,829,36,0.00199893186846723,0.00805676356145571
722,829,36,0.00184634164950027,0.00878919661249714
723,829,36,0.00161745632104982,0.00817883573662928
724,829,36,0.00186160067139696,0.00802624551766232
725,829,36,0.00193789578088045,0.00941481651026169
726,829,36,0.0256504158083467,0.0119325551232166
727,829,36,0.00790417334248875,0.0124208438239109
728,829,36,0.00184634164950027,0.0097962920576791
729,829,36,0.00209048599984741,0.00878919661249714
730,829,36,0.00445563439383535,0.00799572747386892
731,829,36,0.0216372930495155,0.00787365529869535
732,829,36,0.0145418478675517,0.00825513084611276
733,829,36,0.00422674906538491,0.00799572747386892
734,829,36,0.00225833524071107,0.00814831769283589
735,829,36,0.0350041962310216,0.00804150453955901
736,829,36,0.00314335851071946,0.0108796826123445
707,830,36,0.02221713588159,0.0117494468604562
708,830,36,0.0506904707408255,0.0162813763637751
709,830,36,0.00474555580987259,0.00817883573662928
710,830,36,0.032822156099794,0.00778210116731518
711,830,36,0.00489814602883955,0.00975051499198901
712,830,36,0.0050965133134966,0.00918593118181125
713,830,36,0.0121766994735637,0.00819409475852598
714,830,36,0.00228885328450446,0.00837720302128634
715,830,36,0.00233463035019455,0.0134431982909895
716,830,36,0.0467841611352712,0.00784313725490196
717,830,36,0.00170901045243,0.00920119020370794
718,830,36,0.00209048599984741,0.0081025406271458
719,830,36,0.00238040741588464,0.0171663996337835
720,830,36,0.00201419089036393,0.00756847486076143
721,830,36,0.00898756389715419,0.00807202258335241
722,830,36,0.00227359426260777,0.00791943236438544
723,830,36,0.0166475928892958,0.00842298008697642
724,830,36,0.0432135500114443,0.00744640268558785
725,830,36,0.00120546272983902,0.00836194399938964
726,830,36,0.00202944991226062,0.00727855344472419
727,830,36,0.057755397878996,0.00944533455405508
728,830,36,0.00294499122606241,0.0253910124361028
729,830,36,0.00178530556191348,0.024124513618677
730,830,36,0.00149538414587625,0.00856031128404669
731,830,36,0.00204470893415732,0.0100862134737163
732,830,36,0.093842984664683,0.00833142595559625
733,830,36,0.00224307621881437,0.00755321583886473
734,830,36,0.00199893186846723,0.0076752880140383
735,830,36,0.0425116350041962,0.00814831769283589
736,830,36,0.00175478751812009,0.0089723048752575
707,831,36,0.00283817807278553,0.0106813153276875
708,831,36,0.00236514839398795,0.00866712443732357
709,831,36,0.0519569695582513,0.00772106507972839
710,831,36,0.00599679560540169,0.00756847486076143
711,831,36,0.00204470893415732,0.0109254596780346
712,831,36,0.00209048599984741,0.00927748531319142
713,831,36,0.00210574502174411,0.00761425192645151
714,831,36,0.0149233234149691,0.00791943236438544
715,831,36,0.0309452964065003,0.0175478751812009
716,831,36,0.00498970016021973,0.00801098649576562
717,831,36,0.0155031662470436,0.00764476997024491
718,831,36,0.00154116121156634,0.0151674677653162
719,831,36,0.00173952849622339,0.0146181429770352
720,831,36,0.00590524147402152,0.0154116121156634
721,831,36,0.0456549935149157,0.00805676356145571
722,831,36,0.00198367284657053,0.0139314869916838
723,831,36,0.00140383001449607,0.0152895399404898
724,831,36,0.00259403372243839,0.0113527122911421
725,831,36,0.00289921416037232,0.0133363851377127
726,831,36,0.00225833524071107,0.0231784542610819
727,831,36,0.00175478751812009,0.00749217975127794
728,831,36,0.00222781719691768,0.00735484855420768
729,831,36,0.00265506981002518,0.0105439841306172
730,831,36,0.00253299763485161,0.00764476997024491
731,831,36,0.00155642023346304,0.00988784618905928
732,831,36,0.00149538414587625,0.00700389105058366
733,831,36,0.002563515678645,0.00773632410162509
734,831,36,0.00253299763485161,0.0085145342183566
735,831,36,0.00230411230640116,0.0100709544518196
736,831,36,0.0016937514305333,0.0203402761882963
708,832,36,0.00204470893415732,0.00773632410162509
709,832,36,0.0135805294880598,0.00750743877317464
710,832,36,0.00683604180972,0.00761425192645151
711,832,36,0.00137331197070268,0.00770580605783169
712,832,36,0.00189211871519036,0.00814831769283589
713,832,36,0.00241092545967803,0.00903334096284428
714,832,36,0.00245670252536812,0.0212863355458915
715,832,36,0.00192263675898375,0.0150759136339361
716,832,36,0.00196841382467384,0.0127565423056382
717,832,36,0.00224307621881437,0.0214236667429618
718,832,36,0.00263981078812848,0.0106202792401007
719,832,36,0.0185091935606928,0.00805676356145571
720,832,36,0.00418097199969482,0.0334477759975586
721,832,36,0.00196841382467384,0.00773632410162509
722,832,36,0.00207522697795071,0.00785839627679866
723,832,36,0.00259403372243839,0.0098115510795758
724,832,36,0.00196841382467384,0.00827038986800946
725,832,36,0.0163118944075685,0.00764476997024491
726,832,36,0.00195315480277714,0.0248416876478218
727,832,36,0.0462195773250935,0.00787365529869535
728,832,36,0.0302281223773556,0.0123445487144274
729,832,36,0.0805371175707637,0.0266727702754253
730,832,36,0.0117189288166629,0.00743114366369116
731,832,36,0.0153353170061799,0.00758373388265812
732,832,36,0.00230411230640116,0.00764476997024491
733,832,36,0.00204470893415732,0.0146181429770352
734,832,36,0.0544289311055161,0.0122682536049439
735,832,36,0.00199893186846723,0.00964370183871214
708,833,36,0.041718165865568,0.00823987182421607
709,833,36,0.00173952849622339,0.00785839627679866
710,833,36,0.055741206988632,0.0113374532692454
711,833,36,0.0114290074006256,0.0235294117647059
712,833,36,0.0366063935301747,0.0154726482032502
713,833,36,0.00187685969329366,0.00999465934233616
714,833,36,0.00199893186846723,0.00781261921110857
715,833,36,0.00746166170748455,0.00770580605783169
716,833,36,0.0189822232394903,0.00753795681696803
717,833,36,0.00263981078812848,0.00822461280231937
718,833,36,0.0184023804074159,0.00912489509422446
719,833,36,0.00230411230640116,0.0100709544518196
720,833,36,0.00262455176623178,0.024124513618677
721,833,36,0.00260929274433509,0.00788891432059205
722,833,36,0.00685130083161669,0.00802624551766232
723,833,36,0.0143282215609979,0.00788891432059205
724,833,36,0.00375371938658732,0.0291599908445869
725,833,36,0.0547035934996567,0.00952162966353857
726,833,36,0.00219729915312428,0.00775158312352178
727,833,36,0.00216678110933089,0.00787365529869535
728,833,36,0.00205996795605402,0.00781261921110857
729,833,36,0.00334172579537652,0.0112458991378653
730,833,36,0.00358587014572366,0.0285191119249256
731,833,36,0.00352483405813687,0.0238040741588464
732,833,36,0.00318913557640955,0.0168001831082628
733,833,36,0.00209048599984741,0.00756847486076143
734,833,36,0.00575265125505455,0.00791943236438544
735,833,36,0.00662241550316625,0.00782787823300526
709,834,36,0.0326390478370336,0.00764476997024491
710,834,36,0.0759136339360647,0.0166781109330892
711,834,36,0.0206149385824369,0.0174715800717174
712,834,36,0.00265506981002518,0.0114290074006256
713,834,36,0.00354009308003357,0.00752269779507134
714,834,36,0.00901808194094758,0.0114747844663157
715,834,36,0.0260166323338674,0.0081025406271458
716,834,36,0.0046692607003891,0.00804150453955901
717,834,36,0.0149538414587625,0.0135500114442664
718,834,36,0.00161745632104982,0.00778210116731518
719,834,36,0.00177004654001678,0.00859082932784009
720,834,36,0.014023041123064,0.00830090791180285
721,834,36,0.00221255817502098,0.00839246204318303
722,834,36,0.00196841382467384,0.00718699931334401
723,834,36,0.0339055466544594,0.00813305867093919
724,834,36,0.00344853894865339,0.00820935378042268
725,834,36,0.0332036316472114,0.00860608834973678
726,834,36,0.0025482566567483,0.00947585259784848
727,834,36,0.00282291905088884,0.0173495078965438
728,834,36,0.00148012512397955,0.0128633554589151
729,834,36,0.0139009689478904,0.00784313725490196
730,834,36,0.00541695277332723,0.00721751735713741
731,834,36,0.00167849240863661,0.00756847486076143
732,834,36,0.00178530556191348,0.0133363851377127
733,834,36,0.00230411230640116,0.0182040131227588
734,834,36,0.0021515220874342,0.00819409475852598
709,835,36,0.0200350957503624,0.00733958953231098
710,835,36,0.00239566643778134,0.0372320134279393
711,835,36,0.016388189517052,0.00903334096284428
712,835,36,0.0539406424048219,0.0131990539406424
713,835,36,0.0114290074006256,0.021866178377966
714,835,36,0.00457770656900893,0.007690547035935
715,835,36,0.00196841382467384,0.00773632410162509
716,835,36,0.0127260242618448,0.00814831769283589
717,835,36,0.00173952849622339,0.00920119020370794
718,835,36,0.00201419089036393,0.0100556954299229
719,835,36,0.0301823453116655,0.0076600289921416
720,835,36,0.00190737773708705,0.00816357671473259
721,835,36,0.00155642023346304,0.00794995040817884
722,835,36,0.00233463035019455,0.0139314869916838
723,835,36,0.00227359426260777,0.0076600289921416
724,835,36,0.0435034714274815,0.0115053025101091
725,835,36,0.0105897611963073,0.017944609750515
726,835,36,0.0017242694743267,0.00782787823300526
727,835,36,0.0121461814297704,0.0076752880140383
728,835,36,0.0270847638666361,0.0206912336919203
729,835,36,0.00164797436484321,0.0231784542610819
730,835,36,0.00180056458381018,0.00798046845197223
731,835,36,0.00247196154726482,0.00756847486076143
732,835,36,0.0217288471808957,0.00732433051041428
733,835,36,0.0098115510795758,0.00759899290455482
734,835,36,0.00144960708018616,0.00823987182421607
709,836,36,0.00161745632104982,0.0148470283054856
710,836,36,0.00175478751812009,0.00959792477302205
711,836,36,0.00253299763485161,0.0152895399404898
712,836,36,0.00224307621881437,0.00785839627679866
713,836,36,0.00282291905088884,0.00831616693369955
714,836,36,0.0749523155565728,0.010101472495613
715,836,36,0.0414587624933242,0.0130006866559854
716,836,36,0.00268558785381857,0.00764476997024491
717,836,36,0.00292973220416571,0.00694285496299687
718,836,36,0.00190737773708705,0.0157015335317006
719,836,36,0.00170901045243,0.0268558785381857
720,836,36,0.00233463035019455,0.00799572747386892
721,836,36,0.00921644922560464,0.00694285496299687
722,836,36,0.0135347524223697,0.00743114366369116
723,836,36,0.00173952849622339,0.00840772106507973
724,836,36,0.00199893186846723,0.00798046845197223
725,836,36,0.0021362630655375,0.0119478141451133
726,836,36,0.00706492713817044,0.0072327763790341
727,836,36,0.00196841382467384,0.0193484397650111
728,836,36,0.00204470893415732,0.00785839627679866
729,836,36,0.0385595483329519,0.00790417334248875
730,836,36,0.0397650110627909,0.00740062561989776
731,836,36,0.00216678110933089,0.00964370183871214
732,836,36,0.00170901045243,0.022369726100557
733,836,36,0.00167849240863661,0.0270389868009461
710,837,36,0.0266269932097353,0.00759899290455482
711,837,36,0.0292668039978637,0.0119020370794232
712,837,36,0.0177309834439612,0.00868238345922026
713,837,36,0.00184634164950027,0.0278019378957809
714,837,36,0.00276188296330205,0.0268253604943923
715,837,36,0.00187685969329366,0.0171816586556802
716,837,36,0.00186160067139696,0.00791943236438544
717,837,36,0.0283817807278553,0.00778210116731518
718,837,36,0.00369268329900053,0.0142824444953079
719,837,36,0.0227664606698711,0.0085145342183566
720,837,36,0.00173952849622339,0.00759899290455482
721,837,36,0.00166323338673991,0.017242694743267
722,837,36,0.00219729915312428,0.010452429999237
723,837,36,0.00253299763485161,0.00924696726939803
724,837,36,0.00187685969329366,0.00953688868543526
725,837,36,0.00775158312352178,0.0111696040283818
726,837,36,0.00225833524071107,0.0081025406271458
727,837,36,0.0471046005951019,0.00782787823300526
728,837,36,0.00202944991226062,0.010452429999237
729,837,36,0.00627145799954223,0.00764476997024491
730,837,36,0.0152437628747997,0.00794995040817884
731,837,36,0.0338445105668727,0.00775158312352178
732,837,36,0.00234988937209125,0.00859082932784009
711,838,36,0.0848401617456321,0.0178072785534447
712,838,36,0.00219729915312428,0.0132906080720226
713,838,36,0.00166323338673991,0.00805676356145571
714,838,36,0.00186160067139696,0.0224307621881437
715,838,36,0.013321126115816,0.0115815976195926
716,838,36,0.0259708552681773,0.00746166170748455
717,838,36,0.00244144350347143,0.0193484397650111
718,838,36,0.00189211871519036,0.0162203402761883
719,838,36,0.0270695048447395,0.014373998626688
720,838,36,0.0106355382619974,0.0277561608300908
721,838,36,0.00234988937209125,0.00750743877317464
722,838,36,0.00233463035019455,0.00737010757610437
723,838,36,0.00158693827725643,0.0081025406271458
724,838,36,0.0021210040436408,0.00820935378042268
725,838,36,0.00231937132829786,0.00801098649576562
726,838,36,0.00248722056916152,0.0121004043640803
727,838,36,0.00230411230640116,0.0134279392690929
728,838,36,0.0021362630655375,0.0143282215609979
729,838,36,0.0800793469138628,0.0136415655756466
730,838,36,0.00241092545967803,0.00784313725490196
731,838,36,0.00219729915312428,0.0076600289921416
711,839,36,0.00196841382467384,0.0198977645532921
712,839,36,0.0176394293125811,0.0144502937361715
713,839,36,0.0393377584496834,0.0116884107728695
714,839,36,0.0267185473411154,0.00750743877317464
715,839,36,0.0254673075455863,0.0254520485236896
716,839,36,0.00207522697795071,0.0134126802471962
717,839,36,0.00155642023346304,0.00782787823300526
718,839,36,0.00175478751812009,0.0112306401159686
719,839,36,0.00190737773708705,0.0081025406271458
720,839,36,0.0285038529030289,0.00761425192645151
721,839,36,0.0213015945677882,0.00814831769283589
722,839,36,0.00494392309452964,0.00912489509422446
723,839,36,0.00180056458381018,0.0234836346990158
724,839,36,0.00338750286106661,0.0122529945830472
725,839,36,0.0438086518654154,0.0419317921721218
726,839,36,0.00196841382467384,0.00813305867093919
727,839,36,0.0435645075150683,0.0076752880140383
728,839,36,0.00224307621881437,0.0149233234149691
729,839,36,0.00230411230640116,0.00764476997024491
712,840,36,0.00193789578088045,0.00758373388265812
713,840,36,0.00228885328450446,0.00794995040817884
714,840,36,0.00247196154726482,0.00784313725490196
715,840,36,0.0488593881132219,0.00804150453955901
716,840,36,0.00164797436484321,0.00921644922560464
717,840,36,0.00222781719691768,0.010406652933547
718,840,36,0.00178530556191348,0.0103456168459602
719,840,36,0.00154116121156634,0.00814831769283589
720,840,36,0.0012664988174258,0.00906385900663768
721,840,36,0.00190737773708705,0.00923170824750134
722,840,36,0.00250247959105821,0.0177309834439612
723,840,36,0.0298008697642481,0.0139620050354772
724,840,36,0.00872816052491035,0.00775158312352178
725,840,36,0.00181582360570687,0.00865186541542687
726,840,36,0.00259403372243839,0.0105439841306172
727,840,36,0.0166781109330892,0.00787365529869535
728,840,36,0.0360723277637903,0.00849927519645991
713,841,36,0.00347905699244678,0.00785839627679866
714,841,36,0.019150072480354,0.007690547035935
715,841,36,0.0270389868009461,0.00772106507972839
716,841,36,0.00848401617456321,0.00744640268558785
717,841,36,0.00909437705043107,0.0191195544365606
718,841,36,0.00210574502174411,0.00753795681696803
719,841,36,0.0166628519111925,0.00807202258335241
720,841,36,0.00573739223315786,0.0173037308308537
721,841,36,0.00253299763485161,0.0191805905241474
722,841,36,0.00187685969329366,0.0289768825818265
723,841,36,0.00170901045243,0.00802624551766232
724,841,36,0.00238040741588464,0.00975051499198901
725,841,36,0.00231937132829786,0.00866712443732357
726,841,36,0.00181582360570687,0.00703440909437705
714,842,36,0.00175478751812009,0.00784313725490196
715,842,36,0.00154116121156634,0.00793469138628214
716,842,36,0.00201419089036393,0.00796520943007553
717,842,36,0.0344090943770504,0.00793469138628214
718,842,36,0.00228885328450446,0.0166933699549859
719,842,36,0.00190737773708705,0.0254367895017929
720,842,36,0.0310978866254673,0.0166018158236057
721,842,36,0.00277714198519875,0.00798046845197223
722,842,36,0.00225833524071107,0.00782787823300526
723,842,36,0.103944457160296,0.00968947890440223
716,843,36,0.0021515220874342,0.0127565423056382
717,843,36,0.0202639810788128,0.00813305867093919
718,843,36,0.00685130083161669,0.00788891432059205
719,843,36,0.00219729915312428,0.0101625085831998
720,843,36,0.00177004654001678,0.0340733958953231
719,811,37,0.0124818799114977,0.0263675898374914
720,811,37,0.00195315480277714,0.00700389105058366
721,811,37,0.0877393759060044,0.00778210116731518
722,811,37,0.00137331197070268,0.0081025406271458
723,811,37,0.0217593652246891,0.00823987182421607
724,811,37,0.0249942778667887,0.0105287251087205
725,811,37,0.00207522697795071,0.00886549172198062
726,811,37,0.0012970168612192,0.00953688868543526
717,812,37,0.093842984664683,0.00790417334248875
718,812,37,0.00750743877317464,0.0151979858091096
719,812,37,0.0991989013504234,0.00762951094834821
720,812,37,0.00578316929884794,0.0149233234149691
721,812,37,0.0021515220874342,0.00900282291905089
722,812,37,0.00236514839398795,0.0118715190356298
723,812,37,0.0392462043183032,0.00772106507972839
724,812,37,0.0591287098496986,0.0229953459983215
725,812,37,0.013015945677882,0.0128786144808118
726,812,37,0.00241092545967803,0.00782787823300526
727,812,37,0.00178530556191348,0.0182650492103456
728,812,37,0.00209048599984741,0.0165102616922255
716,813,37,0.00167849240863661,0.009399557488365
717,813,37,0.00740062561989776,0.0116884107728695
718,813,37,0.00263981078812848,0.0101777676050965
719,813,37,0.0119020370794232,0.00837720302128634
720,813,37,0.0107728694590677,0.0263981078812848
721,813,37,0.0113221942473487,0.00715648126955062
722,813,37,0.0332799267566949,0.00802624551766232
723,813,37,0.023224231326772,0.00790417334248875
724,813,37,0.0300450141145953,0.0180361638818952
725,813,37,0.0316624704356451,0.0206149385824369
726,813,37,0.00201419089036393,0.0115510795757992
727,813,37,0.00177004654001678,0.00987258716716258
728,813,37,0.011108567940795,0.00798046845197223
729,813,37,0.0387121385519188,0.00799572747386892
730,813,37,0.00201419089036393,0.00718699931334401
715,814,37,0.00170901045243,0.0200808728160525
716,814,37,0.00201419089036393,0.00721751735713741
717,814,37,0.00390630960555428,0.00775158312352178
718,814,37,0.017288471808957,0.023270008392462
719,814,37,0.038651102464332,0.00816357671473259
720,814,37,0.027695124742504,0.0151064316777295
721,814,37,0.00164797436484321,0.00720225833524071
722,814,37,0.0016937514305333,0.00764476997024491
723,814,37,0.0117952239261463,0.00746166170748455
724,814,37,0.0107118333714809,0.0068207827878233
725,814,37,0.021362630655375,0.00744640268558785
726,814,37,0.007690547035935,0.0128633554589151
727,814,37,0.00209048599984741,0.0197299153124285
728,814,37,0.00181582360570687,0.00772106507972839
729,814,37,0.00843823910887312,0.00738536659800107
730,814,37,0.0345922026398108,0.00782787823300526
731,814,37,0.00158693827725643,0.0104371709773404
714,815,37,0.0592050049591821,0.00816357671473259
715,815,37,0.036240177004654,0.00822461280231937
716,815,37,0.0807660028992142,0.00889600976577401
717,815,37,0.00170901045243,0.00738536659800107
718,815,37,0.00161745632104982,0.00747692072938125
719,815,37,0.00221255817502098,0.0150911726558328
720,815,37,0.00238040741588464,0.0080872816052491
721,815,37,0.00187685969329366,0.00743114366369116
722,815,37,0.00192263675898375,0.00720225833524071
723,815,37,0.00189211871519036,0.00790417334248875
724,815,37,0.00259403372243839,0.00988784618905928
725,815,37,0.00225833524071107,0.00749217975127794
726,815,37,0.0361181048294804,0.00714122224765393
727,815,37,0.00199893186846723,0.0072632944228275
728,815,37,0.00363164721141375,0.0119172961013199
729,815,37,0.0319523918516823,0.00862134737163348
730,815,37,0.00848401617456321,0.00762951094834821
731,815,37,0.017792019531548,0.00730907148851759
732,815,37,0.00148012512397955,0.00842298008697642
733,815,37,0.00160219729915312,0.00958266575112535
713,816,37,0.00317387655451286,0.00833142595559625
714,816,37,0.00180056458381018,0.0112458991378653
715,816,37,0.0246585793850614,0.00738536659800107
716,816,37,0.0351720454718853,0.00752269779507134
717,816,37,0.00344853894865339,0.0172121766994736
718,816,37,0.002563515678645,0.0126344701304646
719,816,37,0.00750743877317464,0.00787365529869535
720,816,37,0.0243991760128176,0.0100099183642329
721,816,37,0.0372014953841459,0.0104982070649271
722,816,37,0.0025482566567483,0.0122987716487373
723,816,37,0.00201419089036393,0.0149385824368658
724,816,37,0.00155642023346304,0.00860608834973678
725,816,37,0.00201419089036393,0.00743114366369116
726,816,37,0.0030060273136492,0.00997940032043946
727,816,37,0.118593118181125,0.0102845807583734
728,816,37,0.0221560997940032,0.00709544518196384
729,816,37,0.0329137102311742,0.00738536659800107
730,816,37,0.00253299763485161,0.0080872816052491
731,816,37,0.0093842984664683,0.0108796826123445
732,816,37,0.0192721446555276,0.0101167315175097
733,816,37,0.00138857099259937,0.0153963530937667
734,816,37,0.00260929274433509,0.00846875715266651
712,817,37,0.000946059357595178,0.0072480354009308
713,817,37,0.00663767452506294,0.00671396963454643
714,817,37,0.00846875715266651,0.00794995040817884
715,817,37,0.00253299763485161,0.00735484855420768
716,817,37,0.00628671702143893,0.00788891432059205
717,817,37,0.0249637598229953,0.00732433051041428
718,817,37,0.0462043183031968,0.00779736018921187
719,817,37,0.00230411230640116,0.00749217975127794
720,817,37,0.00228885328450446,0.00764476997024491
721,817,37,0.00199893186846723,0.0112916762035554
722,817,37,0.0244449530785077,0.00741588464179446
723,817,37,0.00978103303578241,0.00756847486076143
724,817,37,0.00238040741588464,0.0152895399404898
725,817,37,0.00173952849622339,0.0117494468604562
726,817,37,0.00154116121156634,0.00755321583886473
727,817,37,0.00242618448157473,0.00914015411612116
728,817,37,0.0105134660868238,0.0216067750057221
729,817,37,0.0595407034409094,0.00741588464179446
730,817,37,0.00163271534294652,0.00732433051041428
731,817,37,0.0157778286411841,0.00791943236438544
732,817,37,0.0284275577935454,0.00784313725490196
733,817,37,0.00730907148851759,0.00747692072938125
734,817,37,0.00263981078812848,0.00878919661249714
735,817,37,0.00227359426260777,0.00778210116731518
711,818,37,0.00588998245212482,0.00807202258335241
712,818,37,0.0038452735179675,0.015030136568246
713,818,37,0.0495155260547799,0.0165560387579156
714,818,37,0.00157167925535973,0.00779736018921187
715,818,37,0.00131227588311589,0.017593652246891
716,818,37,0.0221713588158999,0.00798046845197223
717,818,37,0.0225223163195239,0.011612115663386
718,818,37,0.00186160067139696,0.00787365529869535
719,818,37,0.00453192950331884,0.00781261921110857
720,818,37,0.0404669260700389,0.00839246204318303
721,818,37,0.0396124208438239,0.0103913939116503
722,818,37,0.00375371938658732,0.00727855344472419
723,818,37,0.00218204013122759,0.00746166170748455
724,818,37,0.00161745632104982,0.00776684214541848
725,818,37,0.00184634164950027,0.00802624551766232
726,818,37,0.00228885328450446,0.00804150453955901
727,818,37,0.00231937132829786,0.0245365072098878
728,818,37,0.0334019989318685,0.00793469138628214
729,818,37,0.0193331807431144,0.0132753490501259
730,818,37,0.0125581750209812,0.0227512016479744
731,818,37,0.00186160067139696,0.0072632944228275
732,818,37,0.00199893186846723,0.00737010757610437
733,818,37,0.027191577019913,0.0121766994735637
734,818,37,0.010101472495613,0.0168154421301595
735,818,37,0.00236514839398795,0.019150072480354
710,819,37,0.0114137483787289,0.00747692072938125
711,819,37,0.069916838330663,0.00738536659800107
712,819,37,0.00369268329900053,0.00799572747386892
713,819,37,0.00407415884641794,0.00790417334248875
714,819,37,0.0029755092698558,0.00785839627679866
715,819,37,0.0293736171511406,0.0119172961013199
716,819,37,0.0587624933241779,0.012466620889601
717,819,37,0.00193789578088045,0.00773632410162509
718,819,37,0.00155642023346304,0.0160524910353246
719,819,37,0.00189211871519036,0.0136415655756466
720,819,37,0.00227359426260777,0.0110475318532082
721,819,37,0.00202944991226062,0.0273899443045701
722,819,37,0.0272373540856031,0.00917067215991455
723,819,37,0.00209048599984741,0.0076600289921416
724,819,37,0.0481574731059739,0.00794995040817884
725,819,37,0.0364995803768978,0.0134584573128862
726,819,37,0.0258945601586938,0.00750743877317464
727,819,37,0.0592813000686656,0.00787365529869535
728,819,37,0.0361486228732738,0.00755321583886473
729,819,37,0.0134279392690929,0.0120851453421836
730,819,37,0.0282749675745785,0.00944533455405508
731,819,37,0.00289921416037232,0.0104982070649271
732,819,37,0.00117494468604562,0.0173037308308537
733,819,37,0.00204470893415732,0.011108567940795
734,819,37,0.00196841382467384,0.011261158159762
735,819,37,0.00199893186846723,0.0166323338673991
736,819,37,0.0105287251087205,0.0183108262760357
709,820,37,0.0226596475165942,0.0150148775463493
710,820,37,0.0021210040436408,0.010452429999237
711,820,37,0.0021362630655375,0.0100099183642329
712,820,37,0.00187685969329366,0.0149996185244526
713,820,37,0.0375066758220798,0.0116578927290761
714,820,37,0.00608834973678187,0.00790417334248875
715,820,37,0.00221255817502098,0.0243381399252308
716,820,37,0.00180056458381018,0.0113832303349355
717,820,37,0.00201419089036393,0.0107423514152743
718,820,37,0.00227359426260777,0.00759899290455482
719,820,37,0.00178530556191348,0.00802624551766232
720,820,37,0.0502784771496147,0.00788891432059205
