x,y,z,signal,mito.p
439,466,33,0.0721302005304697,1
439,467,33,0.083487160357817,1
439,468,33,0.108184251748419,1
440,450,33,0.148392468219141,1
440,451,33,0.17728777076538,1
440,453,33,0.126750666838258,1
440,454,33,0.146861411715732,1
440,455,33,0.19642231608422,1
440,456,33,0.203819527001707,1
440,457,33,0.173775448156091,1
440,458,33,0.166040874597858,1
440,459,33,0.167994439936658,1
440,460,33,0.15987448426558,1
440,461,33,0.121486366894352,1
440,462,33,0.0893937778498511,1
440,463,33,0.0815759517040973,1
440,464,33,0.0844953107795227,1
440,465,33,0.0944798502888959,1
440,466,33,0.105636875261137,1
440,467,33,0.112435393731778,1
440,468,33,0.127343696498084,1
441,455,33,0.126895975636406,1
441,456,33,0.124271977192266,1
441,457,33,0.113544398270087,1
441,458,33,0.114368411930413,1
441,459,33,0.116520836074555,1
441,460,33,0.114549044015749,1
441,461,33,0.0995104069762073,1
441,462,33,0.0889052031658899,1
441,463,33,0.0898607233324331,1
441,464,33,0.101265888986868,1
441,465,33,0.121600596489851,1
441,466,33,0.134024005792538,1
441,467,33,0.134694511035293,1
442,460,33,0.0809355097287402,1
442,461,33,0.0797299252156235,1
442,462,33,0.0809614491406222,1
442,463,33,0.0822478996951377,1
442,464,33,0.0924919956325124,1
442,465,33,0.112848512680411,1
409,449,34,0.171336554316972,1
410,448,34,0.179109132269624,1
410,449,34,0.204017231608422,1
410,450,34,0.146987724328122,1
410,451,34,0.104778476100009,1
410,452,34,0.101585722235944,1
410,453,34,0.116362782999885,1
410,454,34,0.126332450179016,1
410,455,34,0.122383407663725,1
411,448,34,0.144081921075128,1
411,449,34,0.146228826707079,1
411,450,34,0.121349113440797,1
411,451,34,0.118680173387565,1
411,457,34,0.0876658703657963,1
412,447,34,0.108067497343419,1
412,448,34,0.10779622459705,1
412,449,34,0.110959053457094,1
412,450,34,0.123481844070843,1
413,446,34,0.117327188091286,1
413,447,34,0.1054370305778,1
413,448,34,0.116368193305956,1
414,444,34,0.119137272113099,1
414,445,34,0.132581690331586,1
414,446,34,0.115278281136624,1
414,447,34,0.117093450846143,1
414,453,34,0.119379245046372,1
415,443,34,0.100163593228086,1
415,444,34,0.126507551729259,1
415,445,34,0.119139544441649,1
415,446,34,0.103823256506025,1
415,447,34,0.113259804147882,1
415,448,34,0.140773542958888,1
415,451,34,0.119821014571373,1
415,452,34,0.0984265783954792,1
415,453,34,0.0866708068733298,1
415,454,34,0.105103996181911,1
416,442,34,0.0766313647802444,1
416,443,34,0.118249693367898,1
416,444,34,0.131705076473354,1
416,445,34,0.105561996625123,1
416,446,34,0.0921434456811041,1
416,447,34,0.109745702149041,1
416,448,34,0.136762630587956,1
416,449,34,0.135980324375983,1
416,450,34,0.110238040001447,1
416,451,34,0.0864708840411264,1
416,452,34,0.0769479939258374,1
416,453,34,0.0882900513656863,1
416,454,34,0.111538930061719,1
416,455,34,0.118170462441222,1
416,463,34,0.0752233807170344,1
417,441,34,0.0657922554041503,1
417,442,34,0.0907281336588943,1
417,443,34,0.132240588568201,1
417,444,34,0.122580511125321,1
417,445,34,0.090206279581149,1
417,446,34,0.0862491336296546,1
417,447,34,0.122788843977738,1
417,448,34,0.166035031467302,1
417,449,34,0.145853832381889,1
417,450,34,0.0934439630314027,1
417,451,34,0.0749073467051092,1
417,452,34,0.0852754648919709,1
417,453,34,0.108821790192851,1
417,454,34,0.121329612293139,1
417,455,34,0.108428821628605,1
417,456,34,0.099322296645591,1
417,457,34,0.112753243201962,1
417,462,34,0.114264089206473,1
417,463,34,0.0949845056047885,1
417,464,34,0.0807029026364205,1
418,441,34,0.0782657160494397,1
418,442,34,0.111574626058881,1
418,443,34,0.137399712162099,1
418,444,34,0.105463529054642,1
418,445,34,0.076687457631292,1
418,446,34,0.0794867740379177,1
418,447,34,0.114166042437575,1
418,448,34,0.148253351215717,1
418,449,34,0.121681582760274,1
418,450,34,0.0770839188486792,1
418,451,34,0.0816359880671251,1
418,452,34,0.112911200093413,1
418,453,34,0.12606356999022,1
418,454,34,0.105853263458148,1
418,455,34,0.0878296463419983,1
418,456,34,0.0921397125699156,1
418,457,34,0.113328274576928,1
418,458,34,0.118318067613725,1
418,461,34,0.116559766232457,1
418,462,34,0.129233143698499,1
418,463,34,0.133620156501639,1
418,464,34,0.114099207123252,1
418,465,34,0.111715245925102,1
419,440,34,0.0764484242976509,1
419,441,34,0.0848421414558908,1
419,442,34,0.114094397962301,1
419,443,34,0.117297299155973,1
419,444,34,0.0834371871640801,1
419,445,34,0.0648177691091049,1
419,446,34,0.0666006873829931,1
419,447,34,0.0774177046759664,1
419,448,34,0.0842921838438354,1
419,449,34,0.072868508931189,1
419,450,34,0.0641416251251344,1
419,451,34,0.0886686946417483,1
419,452,34,0.120307725705465,1
419,453,34,0.113789881890854,1
419,454,34,0.0790584521292272,1
419,455,34,0.0688204337690048,1
419,456,34,0.084702345158483,1
419,457,34,0.107483893639057,1
419,458,34,0.107153263823645,1
419,459,34,0.100132946849923,1
419,460,34,0.105057647893241,1
419,461,34,0.108022651917547,1
419,462,34,0.12970337143343,1
419,463,34,0.156577251379844,1
420,440,34,0.0729272047406015,1
420,441,34,0.0789859359935303,1
420,442,34,0.0922373144914255,1
420,443,34,0.0861036444879706,1
420,444,34,0.0662834631037325,1
420,445,34,0.0559211519787197,1
420,446,34,0.0548778345675564,1
420,447,34,0.055544708893793,1
420,448,34,0.0533502226256788,1
420,449,34,0.0516899559904063,1
420,450,34,0.0565107130312103,1
420,451,34,0.0713659406949661,1
420,452,34,0.0826497712185952,1
420,453,34,0.07579795522171,1
420,454,34,0.0581534863435218,1
420,455,34,0.0579101548222803,1
420,456,34,0.0716654612504742,1
420,457,34,0.0833275984088987,1
420,458,34,0.0818206117560517,1
420,459,34,0.0891259737108178,1
420,460,34,0.113883504231677,1
420,461,34,0.114993218121226,1
420,462,34,0.117703985851833,1
421,439,34,0.083648651982567,1
421,440,34,0.0709317215526588,1
421,441,34,0.0760797780649168,1
421,442,34,0.0845243280544135,1
421,443,34,0.0767945035426203,1
421,444,34,0.062287164570642,1
421,445,34,0.0518484358781105,1
421,446,34,0.0488661910117936,1
421,447,34,0.0503753417870688,1
421,448,34,0.0508030024361286,1
421,449,34,0.0508234353587211,1
421,450,34,0.0530314353691089,1
421,451,34,0.0533773703392498,1
421,452,34,0.0526379317857069,1
421,453,34,0.0517243535141116,1
421,454,34,0.0485168295144748,1
421,455,34,0.0514311089136452,1
421,456,34,0.0594517313652708,1
421,457,34,0.0622827641883714,1
421,458,34,0.0603256220361141,1
421,459,34,0.0718006467648197,1
421,460,34,0.0983951926088198,1
421,461,34,0.104179158462238,1
421,462,34,0.108051795432913,1
422,439,34,0.0879726647772435,1
422,440,34,0.0701267581811522,1
422,441,34,0.0743102953844366,1
422,442,34,0.0817306624119058,1
422,443,34,0.0724137666945213,1
422,444,34,0.0586173359287413,1
422,445,34,0.049604565538476,1
422,446,34,0.0478980227519481,1
422,447,34,0.0503519422133144,1
422,448,34,0.0515420322109906,1
422,449,34,0.0508467597893357,1
422,450,34,0.0500169721301428,1
422,456,34,0.0475461995653673,1
422,459,34,0.056665718300127,1
422,460,34,0.0737929979866929,1
422,461,34,0.0836700166800938,1
422,462,34,0.100144795420217,1
422,463,34,0.128857680480116,1
423,439,34,0.0921654836611642,1
423,440,34,0.0698360083329294,1
423,441,34,0.0703084723277032,1
423,442,34,0.0723021520802891,1
423,443,34,0.0629536962441607,1
423,444,34,0.0526121606944582,1
423,445,34,0.0484593269781233,1
423,446,34,0.0513435821843286,1
423,447,34,0.0528978549122309,1
423,448,34,0.050819684213179,1
423,449,34,0.048111029507665,1
423,459,34,0.0488592628142979,1
423,460,34,0.0611612858888445,1
423,461,34,0.0716231887257109,1
423,462,34,0.0921961721194857,1
423,463,34,0.112429117776736,1
423,464,34,0.115910120725329,1
423,465,34,0.129942579099156,1
424,439,34,0.0926741786722561,1
424,440,34,0.0706817293434995,1
424,441,34,0.0666218537026307,1
424,442,34,0.0631806225151065,1
424,443,34,0.0563060952556281,1
424,444,34,0.0504018342524602,1
424,445,34,0.0515779987234563,1
424,446,34,0.0565059339275148,1
424,447,34,0.0543089228499011,1
424,448,34,0.0478016441607552,1
424,460,34,0.0505176027794642,1
424,461,34,0.0598344504052391,1
424,462,34,0.0794310719311974,1
424,463,34,0.103069889420077,1
424,464,34,0.110238484848835,1
424,465,34,0.12243539469361,1
424,466,34,0.176412311105776,1
424,468,34,0.130964802328096,1
425,440,34,0.0762229708322465,1
425,441,34,0.0647404317895542,1
425,442,34,0.0583535594620049,1
425,443,34,0.0537171195261168,1
425,444,34,0.0511972634623804,1
425,445,34,0.052511625184768,1
425,446,34,0.0517412276576,1
425,462,34,0.0598544985949555,1
425,463,34,0.0817907588894455,1
425,464,34,0.0957770553295891,1
425,465,34,0.0975980922154689,1
425,466,34,0.11939920306432,1
425,467,34,0.125864013856539,1
425,468,34,0.121197035748609,1
426,440,34,0.0864205381374158,1
426,441,34,0.0658988083764811,1
426,442,34,0.0564570007148337,1
426,443,34,0.0519789444834307,1
426,444,34,0.0500297464639201,1
426,445,34,0.0496729548129313,1
426,463,34,0.0542475639676116,1
426,464,34,0.0645310288988253,1
426,465,34,0.0661771385665469,1
426,466,34,0.0764947605634182,1
426,467,34,0.107270078343156,1
427,440,34,0.0879353637226137,1
427,441,34,0.0654724401894271,1
427,442,34,0.055721698039709,1
427,443,34,0.0508073427038873,1
427,444,34,0.0479239260951229,1
427,445,34,0.0492038181563908,1
427,446,34,0.0515288490985324,1
427,465,34,0.0472252662207228,1
427,466,34,0.0591721267475529,1
427,467,34,0.106662164330184,1
427,471,34,0.116932151587831,1
428,440,34,0.0837196652554665,1
428,441,34,0.0639730700452369,1
428,442,34,0.0554773265374118,1
428,443,34,0.0509306255448779,1
428,444,34,0.0478871991340817,1
428,445,34,0.0540215093570883,1
428,446,34,0.0667499096358657,1
428,447,34,0.0561422471420118,1
428,466,34,0.0483860143251439,1
428,467,34,0.0793156761141672,1
428,468,34,0.136533594297643,1
428,470,34,0.135695682162168,1
428,471,34,0.122519615124773,1
428,472,34,0.112583828484545,1
429,440,34,0.089014815966876,1
429,441,34,0.0655039161478544,1
429,442,34,0.0561077895037946,1
429,443,34,0.0519484604144496,1
429,444,34,0.0489461102496301,1
429,445,34,0.0520409586138998,1
429,446,34,0.0593533419436551,1
429,447,34,0.0509658346144938,1
429,467,34,0.0552695347156016,1
429,468,34,0.0785770010149253,1
429,469,34,0.101823883909163,1
429,470,34,0.116633226165991,1
429,471,34,0.129961394941378,1
429,472,34,0.13031198277474,1
430,441,34,0.0710623684213564,1
430,442,34,0.0589313981846764,1
430,443,34,0.0541201692940075,1
430,444,34,0.0505930104231831,1
430,445,34,0.0490780345517054,1
430,467,34,0.0480599171439278,1
430,468,34,0.0610436417890694,1
430,469,34,0.0822406138162962,1
430,470,34,0.107735388711014,1
430,471,34,0.124543129709611,1
430,472,34,0.123794848311369,1
431,441,34,0.0770974566367575,1
431,442,34,0.0633372148071373,1
431,443,34,0.0575092210852083,1
431,444,34,0.0530746156230018,1
431,445,34,0.0503861924564655,1
431,467,34,0.0486676177503822,1
431,468,34,0.0596702115472956,1
431,469,34,0.076503771728751,1
431,470,34,0.0955431677981661,1
431,471,34,0.103927687436086,1
431,472,34,0.102253919081443,1
432,442,34,0.0739011920851983,1
432,443,34,0.0646775520101139,1
432,444,34,0.0570997631103499,1
432,445,34,0.0540721137532,1
432,446,34,0.0512665694831422,1
432,467,34,0.0514710189380911,1
432,468,34,0.0639205419847446,1
432,469,34,0.0796316800688364,1
432,470,34,0.0950418668720371,1
432,471,34,0.101813267686363,1
432,472,34,0.102780089381142,1
433,443,34,0.0730686662099887,1
433,444,34,0.0600781005333937,1
433,445,34,0.0562493712022056,1
433,446,34,0.0561820429488852,1
433,447,34,0.056990348687253,1
433,448,34,0.0550592120728407,1
433,449,34,0.0484026510163104,1
433,467,34,0.0590478099369577,1
433,468,34,0.0761969713058526,1
433,469,34,0.0950474996018015,1
433,470,34,0.110541113324608,1
433,471,34,0.120522178215193,1
433,472,34,0.126230940814233,1
434,444,34,0.0641838916384465,1
434,445,34,0.061485267039242,1
434,446,34,0.0621440198949218,1
434,447,34,0.0657555254373836,1
434,448,34,0.0683565481150782,1
434,449,34,0.0633036228178913,1
434,450,34,0.0558102948073373,1
434,451,34,0.0497220713748737,1
434,466,34,0.0533847463898591,1
434,467,34,0.0769275309459889,1
434,468,34,0.104260325076196,1
434,469,34,0.124523135622956,1
434,470,34,0.132905262703302,1
434,471,34,0.141931817351145,1
435,445,34,0.0668783442905257,1
435,446,34,0.0673147035094564,1
435,447,34,0.0682748164247082,1
435,448,34,0.0666758846259204,1
435,449,34,0.064405028881897,1
435,450,34,0.0625830181409246,1
435,451,34,0.0586714389894452,1
435,452,34,0.0509326153352216,1
435,466,34,0.063571030201146,1
435,467,34,0.102033166570868,1
435,468,34,0.137210652022194,1
435,469,34,0.144816700754,1
435,470,34,0.14275936574477,1
436,446,34,0.0682830160441304,1
436,447,34,0.0694388858559114,1
436,448,34,0.0684057999346724,1
436,449,34,0.0716828764245697,1
436,450,34,0.077347647223806,1
436,451,34,0.080569845175796,1
436,452,34,0.0791145990833354,1
436,453,34,0.0730816689789112,1
436,454,34,0.0679684608491978,1
436,455,34,0.0609021863311334,1
436,456,34,0.0538868829077034,1
436,457,34,0.0475942821577051,1
436,466,34,0.0681592282412398,1
436,467,34,0.109156988711168,1
436,468,34,0.142821824722627,1
436,469,34,0.145860024176614,1
437,448,34,0.0823075693596429,1
437,449,34,0.0978708858589892,1
437,450,34,0.109232793110665,1
437,451,34,0.113679054776728,1
437,452,34,0.114503549353149,1
437,453,34,0.109705509586389,1
437,454,34,0.113583629000549,1
437,455,34,0.115228686664312,1
437,456,34,0.0958670227080885,1
437,457,34,0.0705907820984562,1
437,458,34,0.0571989039633642,1
437,459,34,0.0542703714134239,1
437,460,34,0.0535331029937604,1
437,461,34,0.050537218144695,1
437,465,34,0.0516315066504925,1
437,466,34,0.0674044364413594,1
437,467,34,0.0930843279640013,1
437,468,34,0.121540710413103,1
438,449,34,0.147209198212839,1
438,450,34,0.167225190596667,1
438,451,34,0.169419274097551,1
438,452,34,0.141649207007832,1
438,453,34,0.132452107489749,1
438,454,34,0.173389368714908,1
438,455,34,0.221153306048078,1
438,456,34,0.198173043036989,1
438,457,34,0.136992965351727,1
438,458,34,0.112110979756895,1
438,459,34,0.107431353555663,1
438,460,34,0.0970404098886352,1
438,461,34,0.0774292646966035,1
438,462,34,0.0603905396975076,1
438,463,34,0.0529189250486495,1
438,464,34,0.0535708008041687,1
438,465,34,0.060923256467552,1
438,466,34,0.0732589827431916,1
438,467,34,0.0877720746739581,1
438,468,34,0.112437257281647,1
439,448,34,0.148863537557239,1
439,449,34,0.189775815191255,1
439,450,34,0.229549163282941,1
439,451,34,0.249611996894436,1
439,452,34,0.184687807064927,1
439,453,34,0.1396044960461,1
439,454,34,0.185441114036363,1
439,455,34,0.274553195283483,1
439,456,34,0.281544176375401,1
439,457,34,0.212905138146034,1
439,458,34,0.182823740211434,1
439,459,34,0.176620535752072,1
439,460,34,0.158405429869737,1
439,461,34,0.116090909108397,1
439,462,34,0.081840816243499,1
439,463,34,0.0709833118267656,1
439,464,34,0.0727608438403882,1
439,465,34,0.0810851587946473,1
439,466,34,0.0911384632941752,1
439,467,34,0.0992789300367112,1
439,468,34,0.11805879372393,1
440,449,34,0.140571738542463,1
440,450,34,0.179700851433092,1
440,451,34,0.215192062499086,1
440,452,34,0.171071521456937,1
440,453,34,0.123013996870583,1
440,454,34,0.134061914003738,1
440,455,34,0.183956345707112,1
440,456,34,0.201266764254161,1
440,457,34,0.176896569567783,1
440,458,34,0.169738650476338,1
440,459,34,0.175479045331536,1
440,460,34,0.174284425705388,1
440,461,34,0.135855298214147,1
440,462,34,0.0992111208672956,1
440,463,34,0.0920396219076133,1
440,464,34,0.0995541342721585,1
440,465,34,0.110546740042921,1
440,466,34,0.120075803918581,1
440,467,34,0.12523558877211,1
440,468,34,0.136536720252262,1
441,450,34,0.0963159398485537,1
441,451,34,0.112430873120484,1
441,455,34,0.11341724405453,1
441,456,34,0.116007975127789,1
441,457,34,0.107698887179392,1
441,458,34,0.103884092392061,1
441,459,34,0.104940388526342,1
441,460,34,0.10821038953819,1
441,461,34,0.0988019935222526,1
441,462,34,0.0891458175111938,1
441,463,34,0.091340303779308,1
441,464,34,0.103557947119236,1
441,465,34,0.121638721113294,1
441,466,34,0.136920190723629,1
441,467,34,0.144822243311996,1
410,449,35,0.186926291144296,1
410,452,35,0.0915378580997428,1
410,453,35,0.0965652768095334,1
411,449,35,0.138991568482837,1
411,450,35,0.119102369627494,1
411,451,35,0.107956646183488,1
411,452,35,0.110893745051373,1
411,453,35,0.113581152282659,1
411,454,35,0.106495033964218,1
411,455,35,0.0992437149556441,1
411,456,35,0.0885185346024902,1
412,448,35,0.105983844200883,1
412,449,35,0.106694517960485,1
412,450,35,0.112730002931665,1
412,451,35,0.125946022073664,1
412,454,35,0.11405117562825,1
413,447,35,0.106189015029975,1
413,448,35,0.105842767464372,1
413,449,35,0.109894593772098,1
413,450,35,0.120072148956258,1
413,453,35,0.139640961509015,1
414,445,35,0.143057124945079,1
414,446,35,0.124374821099213,1
414,447,35,0.111365078893324,1
414,448,35,0.122827509631788,1
414,451,35,0.133928531924749,1
414,452,35,0.140897126372438,1
414,453,35,0.121256513046677,1
415,444,35,0.131163757316657,1
415,445,35,0.136313022130605,1
415,446,35,0.110787823281417,1
415,447,35,0.106586347907784,1
415,448,35,0.122409641636715,1
415,449,35,0.125388291655221,1
415,450,35,0.118956459684227,1
415,451,35,0.110906116617921,1
415,452,35,0.102431918151158,1
415,453,35,0.0896029763512396,1
415,454,35,0.100957188945393,1
416,443,35,0.117448042305997,1
416,444,35,0.141663838880027,1
416,445,35,0.115970151076906,1
416,446,35,0.0925898861036794,1
416,447,35,0.101739495157367,1
416,448,35,0.125292685535506,1
416,449,35,0.128858317693942,1
416,450,35,0.108232211106007,1
416,451,35,0.0878052158043649,1
416,452,35,0.0828953089424232,1
416,453,35,0.0987913652765498,1
416,454,35,0.121773642123787,1
416,455,35,0.124538031999003,1
416,463,35,0.0701544589482326,1
417,442,35,0.0838209642194578,1
417,443,35,0.129106446353232,1
417,444,35,0.129155247313987,1
417,445,35,0.0928573716357995,1
417,446,35,0.0821468952922546,1
417,447,35,0.109605803656963,1
417,448,35,0.151978984159009,1
417,449,35,0.144649233746767,1
417,450,35,0.0984808257310117,1
417,451,35,0.0798072805695278,1
417,452,35,0.105258141813308,1
417,453,35,0.156473529801024,1
417,454,35,0.166082473840088,1
417,455,35,0.12261250406855,1
417,456,35,0.100710689389375,1
417,457,35,0.128153583248115,1
417,462,35,0.106449863919982,1
417,463,35,0.089213392234013,1
417,464,35,0.0764214869848715,1
418,441,35,0.0700510980564834,1
418,442,35,0.0924922962050719,1
418,443,35,0.121420914213802,1
418,444,35,0.103347642510828,1
418,445,35,0.0757731940542612,1
418,446,35,0.0746609794010171,1
418,447,35,0.104109401582637,1
418,448,35,0.141979464113272,1
418,449,35,0.124375734839793,1
418,450,35,0.0824003681316525,1
418,451,35,0.0909533887464095,1
418,452,35,0.148265794919679,1
418,453,35,0.18974379820222,1
418,454,35,0.153956463050639,1
418,455,35,0.102410962232312,1
418,456,35,0.0957915970300161,1
418,457,35,0.126332714682869,1
418,458,35,0.142633954850058,1
418,461,35,0.118634642656257,1
418,462,35,0.122463732674517,1
418,463,35,0.124635405485367,1
418,464,35,0.109737742987666,1
419,441,35,0.074405342439191,1
419,442,35,0.0915016451177783,1
419,443,35,0.100711176316921,1
419,444,35,0.0800663620928853,1
419,445,35,0.0644116234438517,1
419,446,35,0.0650533999613728,1
419,447,35,0.0757563619909311,1
419,448,35,0.0863360952825594,1
419,449,35,0.0767256123119907,1
419,450,35,0.0692390952756342,1
419,451,35,0.0993506406379487,1
419,452,35,0.143097377622243,1
419,453,35,0.140921292406219,1
419,454,35,0.0943202402483682,1
419,455,35,0.0766856602073864,1
419,456,35,0.0971290307020682,1
419,457,35,0.13068591908452,1
419,458,35,0.128956087936085,1
419,459,35,0.111220070667735,1
419,460,35,0.113454887761878,1
419,461,35,0.112363556890066,1
419,462,35,0.122756875080313,1
419,463,35,0.150411498261392,1
420,440,35,0.0693979719191168,1
420,441,35,0.0715737265053251,1
420,442,35,0.0810806862749624,1
420,443,35,0.080263501623188,1
420,444,35,0.0655095428661676,1
420,445,35,0.0571804427967618,1
420,446,35,0.0567142788028344,1
420,447,35,0.0583899527875051,1
420,448,35,0.057755576366398,1
420,449,35,0.0554452794911215,1
420,450,35,0.0615353424276491,1
420,451,35,0.0806772397512933,1
420,452,35,0.0924366962930218,1
420,453,35,0.0800450575098703,1
420,454,35,0.0611115351188017,1
420,455,35,0.0650956784975873,1
420,456,35,0.0827006160727545,1
420,457,35,0.0994093184130077,1
420,458,35,0.0959555413268514,1
420,459,35,0.0971082431038556,1
420,460,35,0.124815989479095,1
420,461,35,0.126445225003328,1
420,462,35,0.11865714952951,1
421,440,35,0.0679443008268679,1
421,441,35,0.0708847901532237,1
421,442,35,0.0799415884119997,1
421,443,35,0.0763075639733826,1
421,444,35,0.064081474544534,1
421,445,35,0.055100498719609,1
421,446,35,0.0523337703898806,1
421,447,35,0.0550296537673428,1
421,448,35,0.0570796127259632,1
421,449,35,0.0554746875103397,1
421,450,35,0.056853564126891,1
421,451,35,0.0596520689876062,1
421,452,35,0.0594993240243367,1
421,453,35,0.0558640552153234,1
421,454,35,0.0531006872868099,1
421,455,35,0.0584939328587269,1
421,456,35,0.0651126728700996,1
421,457,35,0.0677687844864932,1
421,458,35,0.0665236506360019,1
421,459,35,0.0785497931868424,1
421,460,35,0.110479243468967,1
421,461,35,0.119722955779573,1
421,462,35,0.117619392710697,1
422,439,35,0.0826849682653087,1
422,440,35,0.0676216181499273,1
422,441,35,0.0704997326587427,1
422,442,35,0.078871934833176,1
422,443,35,0.0740752416314828,1
422,444,35,0.0633935601391348,1
422,445,35,0.0542682674055077,1
422,446,35,0.0511007075333775,1
422,447,35,0.05542611498473,1
422,448,35,0.05972153731755,1
422,449,35,0.0576604691971317,1
422,450,35,0.0541282667187595,1
422,451,35,0.0498466045977118,1
422,452,35,0.0477704807977898,1
422,455,35,0.0484627264537709,1
422,456,35,0.0512980334186671,1
422,457,35,0.0507507088222326,1
422,458,35,0.051183659548339,1
422,459,35,0.0618375861705459,1
422,460,35,0.0821077487221098,1
422,461,35,0.0963022397512933,1
422,462,35,0.115303048315524,1
422,463,35,0.142389445084383,1
423,439,35,0.0878209117034202,1
423,440,35,0.0676775727375976,1
423,441,35,0.0678521753373915,1
423,442,35,0.0718363066932748,1
423,443,35,0.0663199165437445,1
423,444,35,0.0579807833623037,1
423,445,35,0.0512116729108812,1
423,446,35,0.0508836821225405,1
423,447,35,0.054368454251029,1
423,448,35,0.0571587354465171,1
423,449,35,0.0553641489458704,1
423,450,35,0.0517485195478927,1
423,459,35,0.0507697350652468,1
423,460,35,0.0659090759351125,1
423,461,35,0.0802847941833006,1
423,462,35,0.110501762365122,1
423,463,35,0.15002360336195,1
423,468,35,0.12176986693244,1
424,439,35,0.0908961537196359,1
424,440,35,0.0683298031687369,1
424,441,35,0.0651864514105461,1
424,442,35,0.0653714478094464,1
424,443,35,0.0604371164213225,1
424,444,35,0.0536391389812889,1
424,445,35,0.0505095895150288,1
424,446,35,0.0522187653171776,1
424,447,35,0.0533709561208307,1
424,448,35,0.0528597302887882,1
424,449,35,0.0508236457595127,1
424,450,35,0.0479604366439213,1
424,460,35,0.0544126384172705,1
424,461,35,0.065846508751134,1
424,462,35,0.0981204572665653,1
424,463,35,0.149986873395183,1
424,464,35,0.16065808895101,1
424,465,35,0.150512166023009,1
424,466,35,0.193582073717897,1
424,467,35,0.177676904023767,1
424,468,35,0.117194599523855,1
425,440,35,0.0723258371979751,1
425,441,35,0.0646055408363169,1
425,442,35,0.0629174171362331,1
425,443,35,0.0581421848152859,1
425,444,35,0.0532463146918713,1
425,445,35,0.0511555680369313,1
425,446,35,0.0497064987105678,1
425,447,35,0.0480242121295888,1
425,448,35,0.048327528916523,1
425,449,35,0.0476772642299225,1
425,461,35,0.0510367336698207,1
425,462,35,0.072072676954039,1
425,463,35,0.109393827865125,1
425,464,35,0.123509953616604,1
425,465,35,0.112545126761788,1
425,466,35,0.131604528940761,1
425,467,35,0.126403842173341,1
425,468,35,0.108771534460908,1
425,469,35,0.102162172313391,1
426,440,35,0.0807838648610383,1
426,441,35,0.066736359824885,1
426,442,35,0.0617547964647665,1
426,443,35,0.0570134807514295,1
426,444,35,0.0544336304048236,1
426,445,35,0.0531761249877847,1
426,446,35,0.0477728853782655,1
426,462,35,0.0502878481207338,1
426,463,35,0.0643515690464703,1
426,464,35,0.0738793945631858,1
426,465,35,0.0732800649025125,1
426,466,35,0.081935436485219,1
426,467,35,0.101247902724909,1
426,468,35,0.143049153760802,1
427,440,35,0.0825607055577742,1
427,441,35,0.0660812799658819,1
427,442,35,0.0602914709819076,1
427,443,35,0.0563821942162337,1
427,444,35,0.0550237024306654,1
427,445,35,0.0560429199340106,1
427,446,35,0.0545362879567837,1
427,447,35,0.0474869537081709,1
427,464,35,0.0475601972294616,1
427,465,35,0.0522436767709062,1
427,466,35,0.0636050490034264,1
427,467,35,0.103291832197987,1
428,440,35,0.0794352138210669,1
428,441,35,0.0633933196810872,1
428,442,35,0.058531275993515,1
428,443,35,0.0559258108533914,1
428,444,35,0.0541595563221999,1
428,445,35,0.0582178028597964,1
428,446,35,0.0645744616336681,1
428,447,35,0.055396809160182,1
428,466,35,0.053212458198773,1
428,467,35,0.0827626001459676,1
428,468,35,0.134763330128508,1
428,471,35,0.130883719874454,1
429,440,35,0.0830506388297041,1
429,441,35,0.0632749001041087,1
429,442,35,0.0577800429727386,1
429,443,35,0.0559144792678995,1
429,444,35,0.0534773888641377,1
429,445,35,0.054482160850275,1
429,446,35,0.0581483886329133,1
429,447,35,0.0517388651572826,1
429,467,35,0.0599477722716091,1
429,468,35,0.0830591630674906,1
429,469,35,0.101755990579431,1
429,470,35,0.118855407189734,1
429,471,35,0.128985604161425,1
429,472,35,0.11948917044282,1
430,441,35,0.0713100101531006,1
430,442,35,0.0605971111947264,1
430,443,35,0.0572004669406734,1
430,444,35,0.0542336654924619,1
430,445,35,0.052537378241663,1
430,446,35,0.0500819619289506,1
430,467,35,0.0525675617380846,1
430,468,35,0.0676910864798712,1
430,469,35,0.0920305566392198,1
430,470,35,0.121248553885302,1
430,471,35,0.131374410589234,1
430,472,35,0.117594613508895,1
431,442,35,0.0670134155872986,1
431,443,35,0.0599799696041791,1
431,444,35,0.0555847331358115,1
431,445,35,0.0528023269413813,1
431,446,35,0.0482363321962553,1
431,467,35,0.0548021744428876,1
431,468,35,0.0685850133175285,1
431,469,35,0.0879116245018671,1
431,470,35,0.107034573731363,1
431,471,35,0.108050400776237,1
431,472,35,0.0983898844974196,1
432,443,35,0.0659135725006021,1
432,444,35,0.0576438655689468,1
432,445,35,0.0547656007738517,1
432,446,35,0.0519583612745585,1
432,447,35,0.0487203862689221,1
432,467,35,0.0595201236454517,1
432,468,35,0.0744256250755038,1
432,469,35,0.0889207066985072,1
432,470,35,0.0996525417281277,1
432,471,35,0.0976824689443622,1
432,472,35,0.0934155048214724,1
433,444,35,0.0601571030249238,1
433,445,35,0.0568344597350114,1
433,446,35,0.0567645044775212,1
433,447,35,0.05850885929203,1
433,448,35,0.0586015618808205,1
433,449,35,0.0539917767195059,1
433,450,35,0.0511569807279608,1
433,451,35,0.0500362598712838,1
433,466,35,0.051750623555809,1
