x,y,z,fucci_ch00,fucci_ch02
636,256,16,0.0290684367132067,0.0151369497215229
637,256,16,0.0515297169451438,0.00744640268558785
638,256,16,0.00248722056916152,0.0076752880140383
639,256,16,0.072129396505684,0.0103608758678569
640,256,16,0.0250400549324788,0.00753795681696803
641,256,16,0.0146181429770352,0.00759899290455482
642,256,16,0.00714122224765393,0.00984206912336919
643,256,16,0.00634775310902571,0.0098115510795758
644,256,16,0.0016937514305333,0.0115663385976959
645,256,16,0.00218204013122759,0.0217898832684825
646,256,16,0.00270084687571527,0.0169832913710231
647,256,16,0.00225833524071107,0.00892652780956741
648,256,16,0.00437933928435187,0.0142214084077211
649,256,16,0.00283817807278553,0.0154726482032502
617,257,16,0.0294804303044175,0.00753795681696803
618,257,16,0.0443274586099031,0.00798046845197223
619,257,16,0.0238345922026398,0.00929274433508812
620,257,16,0.0767986572060731,0.0140840772106508
621,257,16,0.252109559777218,0.0113527122911421
622,257,16,0.0412298771648737,0.00764476997024491
623,257,16,0.0154421301594568,0.0133058670939193
624,257,16,0.00210574502174411,0.0242618448157473
625,257,16,0.00210574502174411,0.007690547035935
626,257,16,0.00233463035019455,0.00788891432059205
627,257,16,0.00245670252536812,0.00823987182421607
628,257,16,0.00161745632104982,0.0147859922178988
629,257,16,0.00161745632104982,0.0138399328603037
630,257,16,0.00241092545967803,0.0125734340428779
631,257,16,0.0373388265812161,0.00730907148851759
632,257,16,0.00228885328450446,0.00778210116731518
633,257,16,0.0021515220874342,0.00758373388265812
634,257,16,0.00175478751812009,0.00715648126955062
635,257,16,0.00259403372243839,0.00729381246662089
636,257,16,0.0021362630655375,0.0076600289921416
637,257,16,0.00430304417486839,0.0118410009918364
638,257,16,0.00848401617456321,0.00784313725490196
639,257,16,0.00221255817502098,0.00758373388265812
640,257,16,0.00251773861295491,0.0112916762035554
641,257,16,0.0215304798962387,0.00772106507972839
642,257,16,0.068711375600824,0.00904859998474098
643,257,16,0.00326543068589303,0.00738536659800107
644,257,16,0.0021210040436408,0.00759899290455482
645,257,16,0.00199893186846723,0.0100556954299229
646,257,16,0.00158693827725643,0.00752269779507134
647,257,16,0.0413366903181506,0.013168535896849
648,257,16,0.00418097199969482,0.00842298008697642
649,257,16,0.0038300144960708,0.00756847486076143
616,258,16,0.00186160067139696,0.0236972610055695
617,258,16,0.00143434805828946,0.0247653925383383
618,258,16,0.00224307621881437,0.00849927519645991
619,258,16,0.0025787747005417,0.0107118333714809
620,258,16,0.00947585259784848,0.013519493400473
621,258,16,0.00160219729915312,0.00903334096284428
622,258,16,0.00146486610208286,0.00907911802853437
623,258,16,0.00209048599984741,0.00732433051041428
624,258,16,0.00199893186846723,0.00737010757610437
625,258,16,0.0021362630655375,0.0089723048752575
626,258,16,0.00166323338673991,0.00900282291905089
627,258,16,0.00195315480277714,0.0130312046997787
628,258,16,0.00225833524071107,0.0085297932402533
629,258,16,0.00225833524071107,0.00737010757610437
630,258,16,0.00192263675898375,0.0134584573128862
631,258,16,0.00148012512397955,0.0109254596780346
632,258,16,0.00239566643778134,0.00750743877317464
633,258,16,0.00242618448157473,0.00793469138628214
634,258,16,0.00204470893415732,0.00717174029144732
635,258,16,0.00149538414587625,0.0290836957351034
636,258,16,0.00190737773708705,0.0158083466849775
637,258,16,0.00192263675898375,0.00764476997024491
638,258,16,0.00231937132829786,0.00827038986800946
639,258,16,0.00703440909437705,0.0122529945830472
640,258,16,0.00483710994125277,0.0188296330205234
641,258,16,0.00177004654001678,0.00756847486076143
642,258,16,0.00221255817502098,0.00744640268558785
643,258,16,0.0021515220874342,0.0140993362325475
644,258,16,0.00160219729915312,0.00828564888990616
645,258,16,0.00999465934233616,0.00927748531319142
646,258,16,0.00268558785381857,0.01196307316701
647,258,16,0.00376897840848402,0.0109102006561379
648,258,16,0.0889753566796368,0.0167849240863661
649,258,16,0.00773632410162509,0.0102998397802701
650,258,16,0.00659189745937285,0.0147096971084154
615,259,16,0.00244144350347143,0.00837720302128634
616,259,16,0.0531013962005035,0.00740062561989776
617,259,16,0.0335545891508354,0.0276188296330205
618,259,16,0.00946059357595178,0.00762951094834821
619,259,16,0.00279240100709545,0.0152437628747997
620,259,16,0.0606240939955749,0.0129396505683986
621,259,16,0.00253299763485161,0.00727855344472419
622,259,16,0.0169222552834363,0.00788891432059205
623,259,16,0.00173952849622339,0.00775158312352178
624,259,16,0.00144960708018616,0.00781261921110857
625,259,16,0.070572976272221,0.00756847486076143
626,259,16,0.0330205233844511,0.0130922407873655
627,259,16,0.0668192568856336,0.00785839627679866
628,259,16,0.0110933089188983,0.0210879682612345
629,259,16,0.00154116121156634,0.00817883573662928
630,259,16,0.00187685969329366,0.00764476997024491
631,259,16,0.00239566643778134,0.00802624551766232
632,259,16,0.0315403982604715,0.00822461280231937
633,259,16,0.00177004654001678,0.0204013122758831
634,259,16,0.00372320134279393,0.00872816052491035
635,259,16,0.00173952849622339,0.012161440451667
636,259,16,0.00241092545967803,0.0107728694590677
637,259,16,0.00181582360570687,0.00782787823300526
638,259,16,0.0017242694743267,0.00813305867093919
639,259,16,0.00184634164950027,0.0116884107728695
640,259,16,0.00227359426260777,0.0118410009918364
641,259,16,0.0133974212252995,0.00755321583886473
642,259,16,0.00975051499198901,0.00798046845197223
643,259,16,0.0121766994735637,0.010452429999237
644,259,16,0.0650339513237202,0.00775158312352178
645,259,16,0.00514229037918669,0.0207675288014038
646,259,16,0.0252384222171359,0.00793469138628214
647,259,16,0.00201419089036393,0.00926222629129473
648,259,16,0.00186160067139696,0.021362630655375
649,259,16,0.056748302433814,0.0123445487144274
650,259,16,0.00216678110933089,0.00802624551766232
614,260,16,0.002563515678645,0.0183260852979324
615,260,16,0.00282291905088884,0.0125581750209812
616,260,16,0.00177004654001678,0.00781261921110857
617,260,16,0.00184634164950027,0.0167696650644694
618,260,16,0.0021362630655375,0.00888075074387732
619,260,16,0.00248722056916152,0.00747692072938125
620,260,16,0.00219729915312428,0.0201266498817426
621,260,16,0.0426489662012665,0.00784313725490196
622,260,16,0.0343022812237736,0.00781261921110857
623,260,16,0.00233463035019455,0.00700389105058366
624,260,16,0.00276188296330205,0.00727855344472419
625,260,16,0.00228885328450446,0.00827038986800946
626,260,16,0.0016937514305333,0.0102845807583734
627,260,16,0.00207522697795071,0.0108644235904479
628,260,16,0.00241092545967803,0.0112306401159686
629,260,16,0.00189211871519036,0.01025406271458
630,260,16,0.00209048599984741,0.00807202258335241
631,260,16,0.0016937514305333,0.00796520943007553
632,260,16,0.00193789578088045,0.00813305867093919
633,260,16,0.0025482566567483,0.0182803082322423
634,260,16,0.00825513084611276,0.00735484855420768
635,260,16,0.00205996795605402,0.00764476997024491
636,260,16,0.00192263675898375,0.00787365529869535
637,260,16,0.0021210040436408,0.00794995040817884
638,260,16,0.0602121004043641,0.0147096971084154
639,260,16,0.00848401617456321,0.00733958953231098
640,260,16,0.00933852140077821,0.00796520943007553
641,260,16,0.00155642023346304,0.00799572747386892
642,260,16,0.0117341878385595,0.00799572747386892
643,260,16,0.0126955062180514,0.0136873426413367
644,260,16,0.00218204013122759,0.0125123979552911
645,260,16,0.00207522697795071,0.00904859998474098
646,260,16,0.00186160067139696,0.00987258716716258
647,260,16,0.00247196154726482,0.00947585259784848
648,260,16,0.00205996795605402,0.0116426337071794
649,260,16,0.0399023422598611,0.00711070420386053
650,260,16,0.0116273746852827,0.00750743877317464
614,261,16,0.00184634164950027,0.0101319905394064
615,261,16,0.0718394750896467,0.020004577706569
616,261,16,0.0248416876478218,0.00999465934233616
617,261,16,0.00379949645227741,0.00741588464179446
618,261,16,0.0167849240863661,0.00772106507972839
619,261,16,0.00209048599984741,0.00819409475852598
620,261,16,0.0175478751812009,0.0203860532539864
621,261,16,0.00834668497749294,0.0221866178377966
622,261,16,0.00265506981002518,0.00816357671473259
623,261,16,0.00201419089036393,0.0181887541008621
624,261,16,0.00183108262760357,0.00900282291905089
625,261,16,0.00909437705043107,0.00947585259784848
626,261,16,0.00912489509422446,0.00738536659800107
627,261,16,0.00277714198519875,0.00953688868543526
628,261,16,0.00502021820401312,0.0110627908751049
629,261,16,0.0451667048142214,0.007690547035935
630,261,16,0.0194094758525978,0.00793469138628214
631,261,16,0.0021515220874342,0.00753795681696803
632,261,16,0.0209658960860609,0.00924696726939803
633,261,16,0.00189211871519036,0.0147402151522087
634,261,16,0.0522926680399786,0.0139772640573739
635,261,16,0.0242008087281605,0.0113374532692454
636,261,16,0.00210574502174411,0.00749217975127794
637,261,16,0.00175478751812009,0.00787365529869535
638,261,16,0.00202944991226062,0.00915541313801785
639,261,16,0.0325169756618601,0.0136873426413367
640,261,16,0.0174715800717174,0.0081025406271458
641,261,16,0.00816357671473259,0.0117189288166629
642,261,16,0.00820935378042268,0.0149996185244526
643,261,16,0.0411993591210803,0.0101777676050965
644,261,16,0.00218204013122759,0.00878919661249714
645,261,16,0.00207522697795071,0.00799572747386892
646,261,16,0.00170901045243,0.00984206912336919
647,261,16,0.00209048599984741,0.0121919584954604
648,261,16,0.017792019531548,0.00787365529869535
649,261,16,0.0199893186846723,0.00793469138628214
650,261,16,0.00204470893415732,0.00770580605783169
651,261,16,0.0112001220721752,0.00743114366369116
613,262,16,0.0274509803921569,0.0155184252689403
614,262,16,0.0263981078812848,0.0076600289921416
615,262,16,0.00247196154726482,0.00764476997024491
616,262,16,0.00210574502174411,0.00782787823300526
617,262,16,0.00341802090486,0.0131074998092622
618,262,16,0.00798046845197223,0.0157167925535973
619,262,16,0.00228885328450446,0.0268101014724956
620,262,16,0.00198367284657053,0.00889600976577401
621,262,16,0.00184634164950027,0.0081025406271458
622,262,16,0.00190737773708705,0.00785839627679866
623,262,16,0.00227359426260777,0.00967421988250553
624,262,16,0.00271610589761196,0.00932326237888151
625,262,16,0.00209048599984741,0.0373540856031128
626,262,16,0.0128480964370184,0.00978103303578241
627,262,16,0.00227359426260777,0.00814831769283589
628,262,16,0.0430914778362707,0.00801098649576562
629,262,16,0.0598458838788434,0.00741588464179446
630,262,16,0.0990463111314565,0.00791943236438544
631,262,16,0.0407721065079728,0.00773632410162509
632,262,16,0.0102845807583734,0.00843823910887312
633,262,16,0.0361028458075837,0.014023041123064
634,262,16,0.00205996795605402,0.00761425192645151
635,262,16,0.00161745632104982,0.00773632410162509
636,262,16,0.00205996795605402,0.0217288471808957
637,262,16,0.00239566643778134,0.00843823910887312
638,262,16,0.0452124818799115,0.0156252384222171
639,262,16,0.00325017166399634,0.00779736018921187
640,262,16,0.0231174181734951,0.00772106507972839
641,262,16,0.00244144350347143,0.00784313725490196
642,262,16,0.00199893186846723,0.0194705119401846
643,262,16,0.0021515220874342,0.0126039520866712
644,262,16,0.00201419089036393,0.00727855344472419
645,262,16,0.0021362630655375,0.0081177996490425
646,262,16,0.0189059281300069,0.0098268101014725
647,262,16,0.00822461280231937,0.017944609750515
648,262,16,0.00183108262760357,0.0145571068894484
649,262,16,0.00460822461280232,0.00837720302128634
650,262,16,0.0281223773556115,0.0181887541008621
651,262,16,0.00825513084611276,0.007690547035935
612,263,16,0.00225833524071107,0.0154726482032502
613,263,16,0.00225833524071107,0.00900282291905089
614,263,16,0.0119172961013199,0.0180514229037919
615,263,16,0.0255893797207599,0.0154726482032502
616,263,16,0.0143282215609979,0.00904859998474098
617,263,16,0.0381933318074311,0.00816357671473259
618,263,16,0.00224307621881437,0.0117799649042496
619,263,16,0.00201419089036393,0.00756847486076143
620,263,16,0.0102998397802701,0.00761425192645151
621,263,16,0.00628671702143893,0.00790417334248875
622,263,16,0.00201419089036393,0.0076600289921416
623,263,16,0.00222781719691768,0.00791943236438544
624,263,16,0.0162508583199817,0.00750743877317464
625,263,16,0.00364690623331044,0.00814831769283589
626,263,16,0.0650949874113069,0.0136568245975433
627,263,16,0.00302128633554589,0.0162966353856718
628,263,16,0.00415045395590143,0.015732051575494
629,263,16,0.00219729915312428,0.0135500114442664
630,263,16,0.0038605325398642,0.0116731517509728
631,263,16,0.0137483787289235,0.0122072175173571
632,263,16,0.0301670862897688,0.00744640268558785
633,263,16,0.00219729915312428,0.00752269779507134
634,263,16,0.00233463035019455,0.0174563210498207
635,263,16,0.00221255817502098,0.0154268711375601
636,263,16,0.00199893186846723,0.0367132066834516
637,263,16,0.0277561608300908,0.00822461280231937
638,263,16,0.0701915007248035,0.00833142595559625
639,263,16,0.00976577401388571,0.00854505226215
640,263,16,0.0479896238651102,0.0103150988021668
641,263,16,0.0436713206683452,0.00752269779507134
642,263,16,0.00473029678797589,0.0151979858091096
643,263,16,0.00286869611657893,0.00967421988250553
644,263,16,0.00889600976577401,0.0120546272983902
645,263,16,0.0258182650492103,0.00762951094834821
646,263,16,0.00170901045243,0.0184023804074159
647,263,16,0.00196841382467384,0.00762951094834821
648,263,16,0.00210574502174411,0.00779736018921187
649,263,16,0.0150759136339361,0.00770580605783169
650,263,16,0.00210574502174411,0.0203097581445029
651,263,16,0.0390936140993362,0.00872816052491035
612,264,16,0.00392156862745098,0.0304570077058061
613,264,16,0.113374532692454,0.0122682536049439
614,264,16,0.0076600289921416,0.022919050888838
615,264,16,0.00177004654001678,0.00744640268558785
616,264,16,0.0324101625085832,0.00910963607232776
617,264,16,0.00314335851071946,0.00714122224765393
618,264,16,0.00222781719691768,0.0100099183642329
619,264,16,0.00227359426260777,0.01367208361944
620,264,16,0.00198367284657053,0.00901808194094758
621,264,16,0.00186160067139696,0.017792019531548
622,264,16,0.00245670252536812,0.0072480354009308
623,264,16,0.00231937132829786,0.00758373388265812
624,264,16,0.00199893186846723,0.00910963607232776
625,264,16,0.00166323338673991,0.0127107652399481
626,264,16,0.00242618448157473,0.0209353780422675
627,264,16,0.00244144350347143,0.00805676356145571
628,264,16,0.00584420538643473,0.00799572747386892
629,264,16,0.00816357671473259,0.0202792401007095
630,264,16,0.00173952849622339,0.007690547035935
631,264,16,0.0544899671931029,0.0202487220569162
632,264,16,0.00221255817502098,0.00823987182421607
633,264,16,0.00204470893415732,0.00782787823300526
634,264,16,0.0337376974135958,0.00770580605783169
635,264,16,0.00183108262760357,0.00747692072938125
636,264,16,0.00192263675898375,0.00794995040817884
637,264,16,0.00230411230640116,0.0081025406271458
638,264,16,0.00231937132829786,0.0121461814297704
639,264,16,0.00190737773708705,0.00869764248111696
640,264,16,0.00204470893415732,0.00886549172198062
641,264,16,0.00265506981002518,0.0188143739986267
642,264,16,0.00222781719691768,0.00933852140077821
643,264,16,0.00164797436484321,0.00779736018921187
644,264,16,0.00219729915312428,0.0100251773861295
645,264,16,0.00227359426260777,0.0282902265964752
646,264,16,0.00270084687571527,0.0173342488746471
647,264,16,0.0219729915312428,0.0081177996490425
648,264,16,0.00833142595559625,0.00755321583886473
649,264,16,0.00195315480277714,0.00744640268558785
650,264,16,0.00227359426260777,0.0133821622034028
651,264,16,0.0021210040436408,0.0159456778820478
612,265,16,0.0157473105973907,0.0308537422751202
613,265,16,0.00314335851071946,0.0236057068741894
614,265,16,0.00180056458381018,0.0169527733272297
615,265,16,0.00183108262760357,0.0098115510795758
616,265,16,0.00276188296330205,0.00830090791180285
617,265,16,0.0399633783474479,0.00735484855420768
618,265,16,0.00195315480277714,0.00747692072938125
619,265,16,0.0021515220874342,0.010101472495613
620,265,16,0.00227359426260777,0.0189364461738003
621,265,16,0.0235904478522927,0.00877393759060044
622,265,16,0.0388647287708858,0.019501029983978
623,265,16,0.00199893186846723,0.00747692072938125
624,265,16,0.00166323338673991,0.0104219119554437
625,265,16,0.0434729533836881,0.0110475318532082
626,265,16,0.0076752880140383,0.0131227588311589
627,265,16,0.0017242694743267,0.00860608834973678
628,265,16,0.00216678110933089,0.00889600976577401
629,265,16,0.0710612649729152,0.00839246204318303
630,265,16,0.00236514839398795,0.00801098649576562
631,265,16,0.00151064316777295,0.00885023270008392
632,265,16,0.00131227588311589,0.0142519264515145
633,265,16,0.00204470893415732,0.00871290150301366
634,265,16,0.00450141145952544,0.00831616693369955
635,265,16,0.0570840009155413,0.00787365529869535
636,265,16,0.00161745632104982,0.00807202258335241
637,265,16,0.00202944991226062,0.00915541313801785
638,265,16,0.00221255817502098,0.0207980468451972
639,265,16,0.0118867780575265,0.0135500114442664
640,265,16,0.0339360646982528,0.0157167925535973
641,265,16,0.00166323338673991,0.00854505226215
642,265,16,0.00184634164950027,0.00732433051041428
643,265,16,0.0288548104066529,0.018142977035172
644,265,16,0.0558022430762188,0.00776684214541848
645,265,16,0.0274509803921569,0.0214084077210651
646,265,16,0.0277866788738842,0.0164644846265354
647,265,16,0.0118410009918364,0.00798046845197223
648,265,16,0.00230411230640116,0.00840772106507973
649,265,16,0.00186160067139696,0.0129854276340887
650,265,16,0.0350041962310216,0.00984206912336919
611,266,16,0.00202944991226062,0.0102388036926833
612,266,16,0.0021210040436408,0.0147707331960021
613,266,16,0.00318913557640955,0.0153200579842832
614,266,16,0.00445563439383535,0.00831616693369955
615,266,16,0.0130006866559854,0.00819409475852598
616,266,16,0.0349889372091249,0.0121766994735637
617,266,16,0.00741588464179446,0.0072327763790341
618,266,16,0.00253299763485161,0.0192721446555276
619,266,16,0.069764248111696,0.0112001220721752
620,266,16,0.0284428168154421,0.0328679331654841
621,266,16,0.00186160067139696,0.00778210116731518
622,266,16,0.00224307621881437,0.0176546883344778
623,266,16,0.0606088349736782,0.00831616693369955
624,266,16,0.00717174029144732,0.00761425192645151
625,266,16,0.0215915159838254,0.00764476997024491
626,266,16,0.00219729915312428,0.0134584573128862
627,266,16,0.0250095368886854,0.00794995040817884
628,266,16,0.012161440451667,0.0261081864652476
629,266,16,0.00732433051041428,0.00737010757610437
630,266,16,0.00164797436484321,0.00961318379491875
631,266,16,0.0198367284657053,0.00889600976577401
632,266,16,0.0506904707408255,0.00978103303578241
633,266,16,0.0021362630655375,0.00935378042267491
634,266,16,0.00164797436484321,0.00775158312352178
635,266,16,0.00186160067139696,0.00775158312352178
636,266,16,0.00234988937209125,0.00856031128404669
637,266,16,0.018997482261387,0.0128480964370184
638,266,16,0.0515602349889372,0.0101167315175097
639,266,16,0.0191653315022507,0.0114900434882124
640,266,16,0.0190280003051804,0.00994888227664607
641,266,16,0.00216678110933089,0.00805676356145571
642,266,16,0.00204470893415732,0.00773632410162509
643,266,16,0.00205996795605402,0.0321049820706493
644,266,16,0.0262912947280079,0.0170748455024033
645,266,16,0.0917677576867323,0.00779736018921187
646,266,16,0.00164797436484321,0.0124513618677043
647,266,16,0.00180056458381018,0.00746166170748455
648,266,16,0.00193789578088045,0.0080872816052491
649,266,16,0.00228885328450446,0.00790417334248875
650,266,16,0.0163118944075685,0.00801098649576562
611,267,16,0.00227359426260777,0.0148165102616922
612,267,16,0.00248722056916152,0.0330510414282445
613,267,16,0.00941481651026169,0.00843823910887312
614,267,16,0.0169985503929198,0.00787365529869535
615,267,16,0.0473334859235523,0.00901808194094758
616,267,16,0.0829175249866484,0.0202334630350195
617,267,16,0.00228885328450446,0.014877546349279
618,267,16,0.00218204013122759,0.0114290074006256
619,267,16,0.0365606164644846,0.0248416876478218
620,267,16,0.00288395513847562,0.0129396505683986
621,267,16,0.0687571526665141,0.00836194399938964
622,267,16,0.00378423743038071,0.0072480354009308
623,267,16,0.0275120164797436,0.00772106507972839
624,267,16,0.00221255817502098,0.0251468680857557
625,267,16,0.00239566643778134,0.00877393759060044
626,267,16,0.00199893186846723,0.0105745021744106
627,267,16,0.00195315480277714,0.0110780498970016
628,267,16,0.00178530556191348,0.00756847486076143
629,267,16,0.00282291905088884,0.0128633554589151
630,267,16,0.0025482566567483,0.00785839627679866
631,267,16,0.0112916762035554,0.0081177996490425
632,267,16,0.0296482795452811,0.0174105439841306
633,267,16,0.0021210040436408,0.00988784618905928
634,267,16,0.0546120393682765,0.0186923018234531
635,267,16,0.0260013733119707,0.0210879682612345
636,267,16,0.00825513084611276,0.0151216906996262
637,267,16,0.00117494468604562,0.00839246204318303
638,267,16,0.0402990768291753,0.00709544518196384
639,267,16,0.00205996795605402,0.0122377355611505
640,267,16,0.00202944991226062,0.01025406271458
641,267,16,0.00335698481727321,0.0213778896772717
642,267,16,0.0016937514305333,0.0114290074006256
643,267,16,0.00177004654001678,0.01538109407187
644,267,16,0.00225833524071107,0.0175326161593042
645,267,16,0.0833600366216525,0.00990310521095598
646,267,16,0.00225833524071107,0.00755321583886473
647,267,16,0.00187685969329366,0.00831616693369955
648,267,16,0.00189211871519036,0.0230106050202182
649,267,16,0.00233463035019455,0.0120698863202869
611,268,16,0.00163271534294652,0.0107728694590677
612,268,16,0.00178530556191348,0.012970168612192
613,268,16,0.014679179064622,0.0112458991378653
614,268,16,0.00148012512397955,0.0105897611963073
615,268,16,0.00186160067139696,0.0135347524223697
616,268,16,0.00190737773708705,0.0210727092393378
617,268,16,0.00692759594110018,0.00888075074387732
618,268,16,0.00444037537193866,0.0178988326848249
619,268,16,0.00164797436484321,0.0268558785381857
620,268,16,0.00186160067139696,0.0107881284809644
621,268,16,0.00180056458381018,0.0177615014877546
622,268,16,0.0021362630655375,0.0107118333714809
623,268,16,0.0160372320134279,0.0225375753414206
624,268,16,0.0420996414129854,0.016433966582742
625,268,16,0.00230411230640116,0.0158693827725643
626,268,16,0.00218204013122759,0.00737010757610437
627,268,16,0.030609597924773,0.00793469138628214
628,268,16,0.0476539253833829,0.00758373388265812
629,268,16,0.0230869001297017,0.00901808194094758
630,268,16,0.00166323338673991,0.00746166170748455
631,268,16,0.00196841382467384,0.014679179064622
632,268,16,0.024979018844892,0.00749217975127794
633,268,16,0.0661020828564889,0.00737010757610437
634,268,16,0.00599679560540169,0.00772106507972839
635,268,16,0.0240482185091936,0.00794995040817884
636,268,16,0.00187685969329366,0.0081025406271458
637,268,16,0.0021515220874342,0.0076752880140383
638,268,16,0.00207522697795071,0.00759899290455482
639,268,16,0.00184634164950027,0.00862134737163348
640,268,16,0.00204470893415732,0.00816357671473259
641,268,16,0.0017242694743267,0.0170595864805066
642,268,16,0.00199893186846723,0.0081177996490425
643,268,16,0.00195315480277714,0.0142519264515145
644,268,16,0.00411993591210803,0.0121461814297704
645,268,16,0.00196841382467384,0.0107881284809644
646,268,16,0.00866712443732357,0.0213015945677882
647,268,16,0.0749370565346761,0.0182497901884489
648,268,16,0.012817578393225,0.0144960708018616
611,269,16,0.00819409475852598,0.0157778286411841
612,269,16,0.00234988937209125,0.00799572747386892
613,269,16,0.00189211871519036,0.0110170138094148
614,269,16,0.0017242694743267,0.0081177996490425
615,269,16,0.00209048599984741,0.00804150453955901
616,269,16,0.00228885328450446,0.0138857099259937
617,269,16,0.00219729915312428,0.0137636377508202
618,269,16,0.0055390249485008,0.00857557030594339
619,269,16,0.00502021820401312,0.0104219119554437
620,269,16,0.0796978713664454,0.0245059891660945
621,269,16,0.0410620279240101,0.0139009689478904
622,269,16,0.0021210040436408,0.00758373388265812
623,269,16,0.00196841382467384,0.00714122224765393
624,269,16,0.00219729915312428,0.00701915007248035
625,269,16,0.0372167544060426,0.0081025406271458
626,269,16,0.0337987335011826,0.00956740672922866
627,269,16,0.00186160067139696,0.0114137483787289
628,269,16,0.00177004654001678,0.00712596322575723
629,269,16,0.00234988937209125,0.00764476997024491
630,269,16,0.0660105287251087,0.0115968566414893
631,269,16,0.00601205462729839,0.0225833524071107
632,269,16,0.0535744258793011,0.0104829480430304
633,269,16,0.00288395513847562,0.00814831769283589
634,269,16,0.00198367284657053,0.00776684214541848
635,269,16,0.00253299763485161,0.00740062561989776
636,269,16,0.00198367284657053,0.00881971465629053
637,269,16,0.0176394293125811,0.0112764171816587
638,269,16,0.00201419089036393,0.00790417334248875
639,269,16,0.0021515220874342,0.016586556801709
640,269,16,0.00251773861295491,0.0184023804074159
641,269,16,0.00248722056916152,0.00813305867093919
642,269,16,0.00325017166399634,0.018142977035172
643,269,16,0.0626688029297322,0.00787365529869535
644,269,16,0.0266575112535286,0.0119783321889067
645,269,16,0.0217441062027924,0.00730907148851759
646,269,16,0.004272526131075,0.00820935378042268
647,269,16,0.0402227817196918,0.016937514305333
611,270,16,0.00187685969329366,0.00753795681696803
612,270,16,0.0021362630655375,0.00862134737163348
613,270,16,0.00247196154726482,0.00891126878767071
614,270,16,0.00190737773708705,0.00941481651026169
615,270,16,0.00157167925535973,0.0163576714732586
616,270,16,0.00164797436484321,0.00743114366369116
617,270,16,0.00224307621881437,0.012115663385977
618,270,16,0.00230411230640116,0.016937514305333
619,270,16,0.0021362630655375,0.00854505226215
620,270,16,0.0137788967727169,0.0100556954299229
621,270,16,0.0063935301747158,0.00775158312352178
622,270,16,0.00177004654001678,0.00764476997024491
623,270,16,0.00309758144502937,0.0164644846265354
624,270,16,0.0081177996490425,0.00886549172198062
625,270,16,0.00161745632104982,0.0097962920576791
626,270,16,0.0106965743495842,0.0081177996490425
627,270,16,0.0154726482032502,0.00755321583886473
628,270,16,0.00506599526970321,0.0168612191958495
629,270,16,0.00183108262760357,0.0125734340428779
630,270,16,0.0224460212100404,0.011810482948043
631,270,16,0.0313267719539178,0.00782787823300526
632,270,16,0.00198367284657053,0.00827038986800946
633,270,16,0.00225833524071107,0.00827038986800946
634,270,16,0.0105439841306172,0.012314030670634
635,270,16,0.0132143129625391,0.0202944991226062
636,270,16,0.0197604333562219,0.00817883573662928
637,270,16,0.0440527962157626,0.00753795681696803
638,270,16,0.00231937132829786,0.0141145952544442
639,270,16,0.0021515220874342,0.0104371709773404
640,270,16,0.00218204013122759,0.0131380178530556
641,270,16,0.00158693827725643,0.0236057068741894
642,270,16,0.00173952849622339,0.00747692072938125
643,270,16,0.00460822461280232,0.00991836423285267
644,270,16,0.0890516517891203,0.0107118333714809
645,270,16,0.0118410009918364,0.00801098649576562
646,270,16,0.00610360875867857,0.00776684214541848
611,271,16,0.00224307621881437,0.0193179217212177
612,271,16,0.00231937132829786,0.00869764248111696
613,271,16,0.0017242694743267,0.00776684214541848
614,271,16,0.00209048599984741,0.0113984893568322
615,271,16,0.0021210040436408,0.00921644922560464
616,271,16,0.00193789578088045,0.0107270923933776
617,271,16,0.00248722056916152,0.00956740672922866
618,271,16,0.00205996795605402,0.010605020218204
619,271,16,0.0021362630655375,0.0107881284809644
620,271,16,0.0367895017929351,0.0190737773708705
621,271,16,0.00279240100709545,0.00831616693369955
622,271,16,0.00218204013122759,0.00846875715266651
623,271,16,0.00189211871519036,0.0195315480277714
624,271,16,0.0240024414435035,0.00856031128404669
625,271,16,0.0484168764782177,0.0184786755168994
626,271,16,0.00216678110933089,0.0230106050202182
627,271,16,0.010101472495613,0.0235599298084993
628,271,16,0.00965896086060884,0.00839246204318303
629,271,16,0.0493018997482261,0.0120698863202869
630,271,16,0.00314335851071946,0.0156252384222171
631,271,16,0.00218204013122759,0.00978103303578241
632,271,16,0.00221255817502098,0.00787365529869535
633,271,16,0.00196841382467384,0.0119783321889067
634,271,16,0.00225833524071107,0.0100556954299229
635,271,16,0.0120393682764935,0.0122529945830472
636,271,16,0.00216678110933089,0.0127412832837415
637,271,16,0.0537727931639582,0.0135652704661631
638,271,16,0.0353704127565423,0.00822461280231937
639,271,16,0.00381475547417411,0.0230258640421149
640,271,16,0.0498359655146105,0.0106813153276875
641,271,16,0.00227359426260777,0.0168001831082628
642,271,16,0.00946059357595178,0.00859082932784009
643,271,16,0.0413061722743572,0.021866178377966
644,271,16,0.0429541466392004,0.00738536659800107
611,272,16,0.0209811551079576,0.00755321583886473
612,272,16,0.00270084687571527,0.00730907148851759
613,272,16,0.0473792629892424,0.00798046845197223
614,272,16,0.0206759746700237,0.0103761348897536
615,272,16,0.00183108262760357,0.0102998397802701
616,272,16,0.00173952849622339,0.0227512016479744
617,272,16,0.00349431601434348,0.00735484855420768
618,272,16,0.00627145799954223,0.00770580605783169
619,272,16,0.00231937132829786,0.00744640268558785
