x,y,z,signal,cytoplasm.p
345,616,32,0.0470853912660823,1
345,617,32,0.0489697346602266,1
345,618,32,0.0515862302709291,1
345,619,32,0.0594971389948719,1
345,620,32,0.0714542702468064,1
345,621,32,0.0788141140275844,1
345,622,32,0.0882206854748446,1
345,623,32,0.109849286120388,1
346,601,32,0.140216509719309,1
346,602,32,0.106998405223618,1
346,603,32,0.0736191644887128,1
346,604,32,0.05479691795071,1
346,605,32,0.0490075139058883,1
346,606,32,0.0464587765794897,1
346,607,32,0.0437728226767478,1
346,608,32,0.0428049438301115,1
346,609,32,0.0443047851316192,1
346,610,32,0.0453048533185504,1
346,611,32,0.0471990847508268,1
346,612,32,0.0470981836055943,1
346,613,32,0.0438215134643412,1
346,614,32,0.04184934702907,1
346,615,32,0.0430562767061593,1
346,616,32,0.046408761943677,1
346,617,32,0.048735976306686,1
346,618,32,0.0507858969551071,1
346,619,32,0.0555572850469396,1
346,620,32,0.0636320710174237,1
346,621,32,0.0697849151379466,1
346,622,32,0.0794087784830318,1
346,623,32,0.0992015573960402,1
346,624,32,0.12583443261335,1
347,601,32,0.15246223405114,1
347,602,32,0.12499491455662,1
347,603,32,0.0921101923669268,1
347,604,32,0.0689168381176469,1
347,605,32,0.0585893348641296,1
347,606,32,0.0521315915860826,1
347,607,32,0.0466879043802277,1
347,608,32,0.0433094495562741,1
347,609,32,0.0435962784771999,1
347,610,32,0.0454529347813815,1
347,611,32,0.0481081252508313,1
347,612,32,0.0479430699543327,1
347,613,32,0.0440080652565961,1
347,614,32,0.0412498304074616,1
347,615,32,0.0412125031364122,1
347,616,32,0.0446914508704646,1
347,617,32,0.048575720688974,1
347,618,32,0.0512225977415219,1
347,619,32,0.0532545006407192,1
347,620,32,0.0573810230195161,1
347,621,32,0.0629387594578749,1
347,622,32,0.074203926326202,1
347,623,32,0.0947539172610492,1
348,601,32,0.153960701933019,1
348,602,32,0.135964379221793,1
348,603,32,0.110115362116694,1
348,604,32,0.0875284411585741,1
348,605,32,0.0716065652794106,1
348,606,32,0.0585001646470614,1
348,607,32,0.0495391643524789,1
348,608,32,0.0453843862704973,1
348,609,32,0.0448490821194598,1
348,610,32,0.0462537259037463,1
348,611,32,0.0478226347579511,1
348,612,32,0.0476806068389602,1
348,613,32,0.0442143639654627,1
348,614,32,0.0418606522263091,1
348,615,32,0.0413076365023981,1
348,616,32,0.0443906661398956,1
348,617,32,0.0486816781179343,1
348,618,32,0.0521036333113524,1
348,619,32,0.0538064637011782,1
348,620,32,0.056560598703184,1
348,621,32,0.0617411258779738,1
348,622,32,0.0733737276943822,1
349,599,32,0.14682497340873,1
349,600,32,0.151468274811388,1
349,601,32,0.151556010373558,1
349,602,32,0.141826320817948,1
349,603,32,0.125208818102835,1
349,604,32,0.106940739095013,1
349,605,32,0.0880972060107515,1
349,606,32,0.0691983862255214,1
349,607,32,0.0568108643359535,1
349,608,32,0.0508855354873903,1
349,609,32,0.0487513959308801,1
349,610,32,0.0486586740681485,1
349,611,32,0.0495114568507594,1
349,612,32,0.0493615412457918,1
349,613,32,0.0467421267538831,1
349,614,32,0.044520514072075,1
349,615,32,0.0436023757605187,1
349,616,32,0.0456731572242736,1
349,617,32,0.0491399570471322,1
349,618,32,0.052854476865105,1
349,619,32,0.055508495116528,1
349,620,32,0.0590925546496209,1
349,621,32,0.0643560118758633,1
349,622,32,0.075291418067022,1
350,600,32,0.145871989312544,1
350,601,32,0.150515803925085,1
350,602,32,0.148171531165417,1
350,603,32,0.141520237778537,1
350,604,32,0.129983162983422,1
350,605,32,0.113129175487267,1
350,606,32,0.0930054461832721,1
350,607,32,0.0765060925477913,1
350,608,32,0.0649467747698184,1
350,609,32,0.0574533214617001,1
350,610,32,0.0537122255365213,1
350,611,32,0.0531995230320664,1
350,612,32,0.0524024439334533,1
350,613,32,0.0497351113847401,1
350,614,32,0.0478753699893336,1
350,615,32,0.0477782595989143,1
350,616,32,0.0496768620630869,1
350,617,32,0.0517377146651963,1
350,618,32,0.0550759408326858,1
350,619,32,0.0593794972931911,1
350,620,32,0.0639912771115951,1
350,621,32,0.0681042635797434,1
350,622,32,0.0775229946020585,1
351,601,32,0.149814362654445,1
351,602,32,0.155643773742372,1
351,603,32,0.157653678599792,1
351,607,32,0.109379862372039,1
351,608,32,0.0881195014809838,1
351,609,32,0.0747993256048902,1
351,610,32,0.0656934601571374,1
351,611,32,0.0624574793948565,1
351,612,32,0.0584561277399926,1
351,613,32,0.053561890032559,1
351,614,32,0.0514364604642235,1
351,615,32,0.0532056757187248,1
351,616,32,0.0560298055503742,1
351,617,32,0.0566160078746924,1
351,618,32,0.0589380843069469,1
351,619,32,0.0643889389553641,1
351,620,32,0.0694908225476056,1
351,621,32,0.071977511049642,1
351,622,32,0.0818518499769942,1
352,602,32,0.156309138691052,1
352,610,32,0.0923596881848728,1
352,611,32,0.0849618085534918,1
352,612,32,0.0758972448374118,1
352,613,32,0.0655303818850722,1
352,614,32,0.0601446057489025,1
352,615,32,0.0624012070976367,1
352,616,32,0.0667405832751618,1
352,617,32,0.0664005758961368,1
352,618,32,0.0658393517300725,1
352,619,32,0.0697926599416266,1
352,620,32,0.0748313720628882,1
352,621,32,0.0776451268902103,1
352,622,32,0.089682715455073,1
353,613,32,0.092173912039372,1
353,614,32,0.0800097180956778,1
353,615,32,0.0785182835219597,1
353,616,32,0.0830159149650415,1
353,617,32,0.0827446077270933,1
353,618,32,0.0779284129133684,1
353,619,32,0.0764950235437366,1
353,620,32,0.0799020081716077,1
353,621,32,0.0855213647874383,1
354,614,32,0.112159313784267,1
354,615,32,0.101222822854039,1
354,616,32,0.100687090056111,1
354,617,32,0.100233027612651,1
354,618,32,0.0933638999584113,1
354,619,32,0.0866825196421751,1
354,620,32,0.0868630937056861,1
354,621,32,0.0949668585387347,1
355,615,32,0.126706796102554,1
355,616,32,0.118034960417055,1
355,617,32,0.116003955635152,1
355,618,32,0.109577074933215,1
355,619,32,0.100846873287454,1
355,620,32,0.0986934212931527,1
356,616,32,0.135821018706687,1
356,617,32,0.131049601455202,1
356,618,32,0.126001062531078,1
356,619,32,0.118523722846882,1
357,617,32,0.147045338733919,1
357,618,32,0.142095557720575,1
321,603,33,0.123263262766352,1
321,604,33,0.127672120563639,1
322,599,33,0.0995845635985083,1
322,600,33,0.0959064233628815,1
322,601,33,0.0935858224090389,1
322,602,33,0.0937390155589373,1
322,603,33,0.0999078974882855,1
322,604,33,0.106496520950207,1
322,605,33,0.111982233047115,1
323,598,33,0.0910911499941727,1
323,599,33,0.0793644441475085,1
323,600,33,0.0725948325550117,1
323,601,33,0.0677940165419676,1
323,602,33,0.0692284381632946,1
323,603,33,0.0760906199883305,1
323,604,33,0.0836848082316626,1
323,605,33,0.0896344503984048,1
323,606,33,0.0993276670607807,1
324,597,33,0.0933464974778534,1
324,598,33,0.0755242054041374,1
324,599,33,0.0645566302844405,1
324,600,33,0.055773614676235,1
324,601,33,0.0511340282132934,1
324,602,33,0.0531743349243151,1
324,603,33,0.0583439330613819,1
324,604,33,0.0644319377788071,1
324,605,33,0.0697784416951117,1
324,606,33,0.0771882242966062,1
324,607,33,0.0900559881655667,1
325,596,33,0.102232773247171,1
325,597,33,0.0813415443959674,1
325,598,33,0.0663518384530996,1
325,599,33,0.0551057594932398,1
325,600,33,0.0468592639935772,1
325,601,33,0.0433972259419571,1
325,602,33,0.044972223331585,1
325,603,33,0.0472644752713551,1
325,604,33,0.0509838793311065,1
325,605,33,0.0556208822488446,1
325,606,33,0.0610682494028336,1
325,607,33,0.0709076842262517,1
325,608,33,0.0886380475797815,1
326,595,33,0.115657305687308,1
326,596,33,0.0921261893522386,1
326,597,33,0.0729197119063666,1
326,598,33,0.0590992497058141,1
326,599,33,0.0495450779299875,1
326,600,33,0.0435512501419492,1
326,601,33,0.0419076663338889,1
326,602,33,0.0419142855749859,1
326,603,33,0.0424263057435744,1
326,604,33,0.0453142193989043,1
326,605,33,0.0500365988629322,1
326,606,33,0.053746616430573,1
326,607,33,0.0595829150283996,1
326,608,33,0.073400035532786,1
326,609,33,0.0959413332987461,1
327,591,33,0.145027187526798,1
327,594,33,0.131544487412035,1
327,595,33,0.108813103703948,1
327,596,33,0.0845608108454872,1
327,597,33,0.0668880727970489,1
327,598,33,0.0545546303988397,1
327,599,33,0.0465779170873044,1
327,600,33,0.042880091170336,1
327,601,33,0.0426030219850716,1
327,602,33,0.0420837556428593,1
327,603,33,0.0420497350763932,1
327,604,33,0.0458899388281813,1
327,605,33,0.0504873779295303,1
327,606,33,0.05237420572606,1
327,607,33,0.0550464779198913,1
327,608,33,0.0634896786027777,1
327,609,33,0.0805467047586593,1
327,610,33,0.105826082222008,1
328,590,33,0.136514913459284,1
328,591,33,0.145013097582753,1
328,592,33,0.148154443609105,1
328,593,33,0.146062436834361,1
328,594,33,0.132311887816425,1
328,595,33,0.104743652596847,1
328,596,33,0.0783962970320699,1
328,597,33,0.0618647394764681,1
328,598,33,0.0513524631694928,1
328,599,33,0.0448240135662833,1
328,600,33,0.0426446969602952,1
328,601,33,0.0436700203221782,1
328,602,33,0.0435106890654476,1
328,603,33,0.0444472883529443,1
328,604,33,0.0483879995946575,1
328,605,33,0.0514609020848732,1
328,606,33,0.0513425430557431,1
328,607,33,0.0522154255867599,1
328,608,33,0.0574038375315612,1
328,609,33,0.0692883495851351,1
328,610,33,0.093067807015915,1
329,591,33,0.143468382492153,1
329,594,33,0.131291708217227,1
329,595,33,0.104708929282757,1
329,596,33,0.0790443819707315,1
329,597,33,0.0627972185050793,1
329,598,33,0.0526634403183096,1
329,599,33,0.0465101558870352,1
329,600,33,0.0444867209508977,1
329,601,33,0.04511896053444,1
329,602,33,0.0454142049310512,1
329,603,33,0.0472001199184873,1
329,604,33,0.0502714098799247,1
329,605,33,0.0511826665135124,1
329,606,33,0.0502021732012437,1
329,607,33,0.0517760246165319,1
329,608,33,0.0558924460917341,1
329,609,33,0.0640366145391613,1
329,610,33,0.082088673010003,1
329,611,33,0.105359516119596,1
330,595,33,0.116100893983622,1
330,596,33,0.0899318030378852,1
330,597,33,0.0701946082542998,1
330,598,33,0.0575698900881723,1
330,599,33,0.0510690896673775,1
330,600,33,0.047978181091799,1
330,601,33,0.0470458157858321,1
330,602,33,0.0478642776575571,1
330,603,33,0.0510245920378006,1
330,604,33,0.053412394326586,1
330,605,33,0.0532285543820053,1
330,606,33,0.0518346880052493,1
330,607,33,0.0532930730289265,1
330,608,33,0.0566976840610914,1
330,609,33,0.0619027403354881,1
330,610,33,0.0736276791072164,1
330,611,33,0.0903821913651411,1
330,612,33,0.109542876492869,1
331,596,33,0.109709331452683,1
331,597,33,0.0866573956856591,1
331,598,33,0.069880127234994,1
331,599,33,0.06100128134511,1
331,600,33,0.0542668421253496,1
331,601,33,0.050291635014836,1
331,602,33,0.0508664359150621,1
331,603,33,0.0545366622210249,1
331,604,33,0.05684712727969,1
331,605,33,0.0566186264114788,1
331,606,33,0.0547230915427397,1
331,607,33,0.0548875286546072,1
331,608,33,0.0567781063824367,1
331,609,33,0.0605756204030974,1
331,610,33,0.0679449119112561,1
331,611,33,0.0794037630228174,1
331,612,33,0.0955605257340698,1
331,613,33,0.112447002914939,1
332,597,33,0.110296058650745,1
332,598,33,0.0890329217607802,1
332,599,33,0.0758998983657811,1
332,600,33,0.0640976398597239,1
332,601,33,0.0554904219639646,1
332,602,33,0.0544311859263294,1
332,603,33,0.0576223891263703,1
332,604,33,0.0596641538200124,1
332,605,33,0.0595977631234065,1
332,606,33,0.0567845040101754,1
332,607,33,0.055028865489836,1
332,608,33,0.0555605101044961,1
332,609,33,0.0594916103247751,1
332,610,33,0.0664941317249273,1
332,611,33,0.0750349355963588,1
332,612,33,0.0882484804555214,1
332,613,33,0.104763994370368,1
332,614,33,0.118337194382349,1
333,597,33,0.13256245087765,1
333,598,33,0.108873125932467,1
333,599,33,0.0912987550554673,1
333,600,33,0.0746367780384988,1
333,601,33,0.0614696845056245,1
333,602,33,0.0574277309507456,1
333,603,33,0.0593976054373374,1
333,604,33,0.061512980757522,1
333,605,33,0.0621733419098481,1
333,606,33,0.0592294475538224,1
333,607,33,0.0562268198259136,1
333,608,33,0.055448443728356,1
333,609,33,0.0601396486079928,1
333,610,33,0.0680957839528228,1
333,611,33,0.0740066437818604,1
333,612,33,0.0797428839484092,1
333,613,33,0.0894536897131185,1
333,614,33,0.0994110520028109,1
334,598,33,0.117962201252363,1
334,599,33,0.0975007273583697,1
334,600,33,0.0780374291898665,1
334,601,33,0.0627984140508281,1
334,602,33,0.0576705083847764,1
334,603,33,0.0584020949040778,1
334,604,33,0.0597744297934946,1
334,605,33,0.0603400570670727,1
334,606,33,0.0574413835000037,1
334,607,33,0.0543138591488946,1
334,608,33,0.0538777007320146,1
334,609,33,0.058918553171763,1
334,610,33,0.0669539911072858,1
334,611,33,0.0705806937160623,1
334,612,33,0.070756485596578,1
334,613,33,0.0728213097433456,1
334,614,33,0.0786625246585685,1
334,615,33,0.0874435632423406,1
335,598,33,0.122713614982295,1
335,599,33,0.100031406112031,1
335,600,33,0.0785769644064686,1
335,601,33,0.0628998488176997,1
335,602,33,0.0577516422016405,1
335,603,33,0.0567710030911098,1
335,604,33,0.055908746337431,1
335,605,33,0.0548308772819061,1
335,606,33,0.0514732482817033,1
335,607,33,0.0487321447283594,1
335,608,33,0.0494824663243339,1
335,609,33,0.0528112797560256,1
335,610,33,0.0567131386768684,1
335,611,33,0.0580736639070594,1
335,612,33,0.0578806619996915,1
335,613,33,0.0589372853324709,1
335,614,33,0.0628753255500234,1
335,615,33,0.0698397411164069,1
335,616,33,0.0825007163943404,1
336,599,33,0.105804375776755,1
336,600,33,0.08055663653627,1
336,601,33,0.0640268052320908,1
336,602,33,0.0585646191427473,1
336,603,33,0.0547398466790142,1
336,604,33,0.0513461705165028,1
336,605,33,0.0484596565244886,1
336,606,33,0.0446093722808624,1
336,607,33,0.0418303436835947,1
336,608,33,0.0438794711894703,1
336,609,33,0.0463709506223976,1
336,610,33,0.0468712690224742,1
336,611,33,0.0461253592819093,1
336,612,33,0.0472643644646759,1
336,613,33,0.0503176395928547,1
336,614,33,0.0544825360742225,1
336,615,33,0.058037389299462,1
336,616,33,0.0645877786251443,1
336,617,33,0.0813360565493839,1
337,599,33,0.115618138442192,1
337,600,33,0.086469170129356,1
337,601,33,0.0680513679702726,1
337,602,33,0.0603999626569827,1
337,603,33,0.053202071585687,1
337,604,33,0.0480728974747554,1
337,605,33,0.0444174463646685,1
337,606,33,0.0401975401990303,1
337,607,33,0.0369954517007449,1
337,608,33,0.0387307630273896,1
337,609,33,0.0406034250647788,1
337,610,33,0.0399499368425257,1
337,611,33,0.0386353643085668,1
337,612,33,0.0406359322452848,1
337,613,33,0.0452831206296096,1
337,614,33,0.0500838899872099,1
337,615,33,0.0516353292936562,1
337,616,33,0.0529704856262509,1
337,617,33,0.0626008690696149,1
337,618,33,0.0811879663386571,1
338,600,33,0.0949334474090039,1
338,601,33,0.0749034605555749,1
338,602,33,0.0629650148089044,1
338,603,33,0.0512700055044093,1
338,604,33,0.0445060392206189,1
338,605,33,0.0404049528066189,1
338,606,33,0.0372318140112456,1
338,607,33,0.0356399769223513,1
338,608,33,0.0370426961695787,1
338,609,33,0.0378018356444418,1
338,610,33,0.0368498779680211,1
338,611,33,0.0360417211174576,1
338,612,33,0.0382045770996606,1
338,613,33,0.0423875642293832,1
338,614,33,0.0469002070615254,1
338,615,33,0.0480133942880487,1
338,616,33,0.0482069998002214,1
338,617,33,0.0532650739306829,1
338,618,33,0.0674837111848868,1
339,600,33,0.104778737490626,1
339,601,33,0.0810588007423441,1
339,602,33,0.0636961697653502,1
339,603,33,0.0491539653441497,1
339,604,33,0.0417460752040966,1
339,605,33,0.0379313161650009,1
339,606,33,0.0361721289149633,1
339,607,33,0.0366490496099465,1
339,608,33,0.0376277466876268,1
339,609,33,0.0370372724742306,1
339,610,33,0.035977814823237,1
339,611,33,0.0361300077970578,1
339,612,33,0.0380785694937035,1
339,613,33,0.0407299750402706,1
339,614,33,0.0442027963313518,1
339,615,33,0.0455088746585638,1
339,616,33,0.0462449955038149,1
339,617,33,0.0499281074601775,1
339,618,33,0.0624308099767628,1
340,600,33,0.111345374574631,1
340,601,33,0.0822448870998911,1
340,602,33,0.0610899150245739,1
340,603,33,0.046493307439873,1
340,604,33,0.039938322552971,1
340,605,33,0.0363751675746905,1
340,606,33,0.0354414988322609,1
340,607,33,0.0365366537297342,1
340,608,33,0.0366952968186679,1
340,609,33,0.0354180982112023,1
340,610,33,0.03459452465241,1
340,611,33,0.0358019412956945,1
340,612,33,0.0379656808153655,1
340,613,33,0.0392116990065096,1
340,614,33,0.0411512824461785,1
340,615,33,0.0422348522137495,1
340,616,33,0.0437559917253771,1
340,617,33,0.0476196689973549,1
340,618,33,0.05901279133642,1
340,619,33,0.0796361829483124,1
341,600,33,0.114299014086492,1
341,601,33,0.0822451378729018,1
341,602,33,0.0597050356526905,1
341,603,33,0.0460916827993416,1
341,604,33,0.0401202146327708,1
341,605,33,0.0362596953511489,1
341,606,33,0.0345608831614251,1
341,611,33,0.0351900609814644,1
341,612,33,0.0376577665497823,1
341,613,33,0.0383291033952753,1
341,614,33,0.0390975331353961,1
341,615,33,0.0403345555737719,1
341,616,33,0.0429420146081927,1
341,617,33,0.0471685837544065,1
341,618,33,0.0571567269731824,1
341,619,33,0.0748758463647431,1
341,620,33,0.0988799964131295,1
342,600,33,0.116988245534164,1
342,601,33,0.0874618696721233,1
342,602,33,0.06373295758283,1
342,603,33,0.0479988786130792,1
342,604,33,0.0411316696639679,1
342,605,33,0.0365427451811225,1
342,611,33,0.0348439767308773,1
342,612,33,0.0370596000200805,1
342,613,33,0.037642973858115,1
342,614,33,0.0379674012348576,1
342,615,33,0.0397987644565392,1
342,616,33,0.0436600914605328,1
342,617,33,0.0481490158314051,1
342,618,33,0.0563728047097364,1
342,619,33,0.0724228605889615,1
342,620,33,0.0954746738854458,1
342,621,33,0.119012905175703,1
343,600,33,0.125842189080891,1
343,601,33,0.101884513686514,1
343,602,33,0.0729903307525719,1
343,603,33,0.0506113414438535,1
343,604,33,0.0410443773285149,1
343,605,33,0.0367647901022902,1
343,609,33,0.0355485730759085,1
343,610,33,0.0364025776479554,1
343,611,33,0.0362445469117222,1
343,612,33,0.0374273528083731,1
343,613,33,0.0378418485194781,1
343,614,33,0.037967538285224,1
343,615,33,0.0407245805045749,1
343,616,33,0.0459941350141361,1
343,617,33,0.0504348380678189,1
343,618,33,0.0575193039231723,1
343,619,33,0.0730438562105347,1
343,620,33,0.0941962330767875,1
344,600,33,0.141248971364102,1
344,601,33,0.117874349051583,1
344,602,33,0.0818030075592083,1
344,603,33,0.0529764400272729,1
344,604,33,0.0410046589659679,1
344,605,33,0.0373208675897042,1
344,606,33,0.0345949795429875,1
344,608,33,0.0344998286812102,1
344,609,33,0.0382126601553085,1
344,610,33,0.0384318503465053,1
344,611,33,0.0377091662690845,1
344,612,33,0.0386832444578232,1
344,613,33,0.0389786988039317,1
344,614,33,0.039163681806887,1
344,615,33,0.0428604550604034,1
344,616,33,0.0486056209965547,1
344,617,33,0.0522359656459171,1
344,618,33,0.0581108774554643,1
344,619,33,0.0732815132096025,1
344,620,33,0.0921329194000147,1
345,601,33,0.126372509847331,1
345,602,33,0.0876514540682287,1
345,603,33,0.0579205990596315,1
345,604,33,0.0443263137029931,1
345,605,33,0.0406181273615236,1
345,606,33,0.0383397787440224,1
345,607,33,0.036713305819996,1
345,608,33,0.0371679456245732,1
345,609,33,0.0397084861726794,1
345,610,33,0.0402446534494282,1
345,611,33,0.0410464768234884,1
345,612,33,0.0421175604278976,1
345,613,33,0.0416530005095708,1
345,614,33,0.0416708374689496,1
345,615,33,0.0449973793637187,1
345,616,33,0.0497091476302347,1
345,617,33,0.052018224689445,1
345,618,33,0.0563184452857147,1
345,619,33,0.0679337029408699,1
345,620,33,0.083370595481159,1
345,621,33,0.0939326881383106,1
345,622,33,0.105518821132639,1
346,602,33,0.103254469148295,1
346,603,33,0.0719615198962607,1
346,604,33,0.0540707492948263,1
346,605,33,0.0476938686488761,1
346,606,33,0.045018441380654,1
346,607,33,0.0425711796446404,1
346,608,33,0.0410832529771072,1
346,609,33,0.0416137574493581,1
346,610,33,0.042870010678498,1
346,611,33,0.0451490357999351,1
346,612,33,0.0457771726203834,1
346,613,33,0.044018011614033,1
346,614,33,0.0431383640436572,1
346,615,33,0.0449702608869778,1
346,616,33,0.0484929889231578,1
346,617,33,0.0514424906803418,1
346,618,33,0.0546749722843336,1
346,619,33,0.0608040162965599,1
346,620,33,0.0713487822882498,1
346,621,33,0.0813538556012147,1
346,622,33,0.0939697442245926,1
346,623,33,0.114514690539573,1
347,602,33,0.126194799261687,1
347,603,33,0.0940452910520551,1
347,604,33,0.0707654259460068,1
347,605,33,0.059030362942962,1
347,606,33,0.0524570774582077,1
347,607,33,0.0477024065951016,1
347,608,33,0.0442438152143962,1
347,609,33,0.0431290825262952,1
347,610,33,0.0444602352386141,1
347,611,33,0.0468860762939677,1
347,612,33,0.0469805039963654,1
347,613,33,0.0445134107807481,1
347,614,33,0.0429450647078347,1
347,615,33,0.0436946777242557,1
347,616,33,0.0475989160727351,1
347,617,33,0.0523277718955631,1
347,618,33,0.0554159598755718,1
347,619,33,0.0572466086857693,1
347,620,33,0.0633580519318013,1
347,621,33,0.0724589893982969,1
347,622,33,0.086605888075643,1
348,602,33,0.142444610423778,1
348,603,33,0.116613334051205,1
348,604,33,0.0936135182468974,1
348,605,33,0.0747116833536082,1
348,606,33,0.0605498607661589,1
348,607,33,0.0520509943068228,1
348,608,33,0.0479558681257752,1
348,609,33,0.0463622552140491,1
348,610,33,0.0469552254936916,1
348,611,33,0.047650554901187,1
348,612,33,0.047427646854308,1
348,613,33,0.0453753846857984,1
348,614,33,0.0440456607964476,1
348,615,33,0.0445786263433619,1
348,616,33,0.0485894578012241,1
348,617,33,0.0540225017339496,1
348,618,33,0.0571163758461781,1
348,619,33,0.0575913399284847,1
348,620,33,0.0614651006082657,1
348,621,33,0.0699882862177113,1
348,622,33,0.085850029061676,1
349,604,33,0.118867480157206,1
349,605,33,0.0950580407718191,1
349,606,33,0.073415501812424,1
349,607,33,0.0606609415460476,1
349,608,33,0.0547853299048425,1
349,609,33,0.0519517640096733,1
349,610,33,0.0509081692095905,1
349,611,33,0.0504823041500111,1
349,612,33,0.0504097899263992,1
349,613,33,0.0491389539550893,1
349,614,33,0.0480890023507812,1
349,615,33,0.047854727871393,1
349,616,33,0.0507409910903965,1
349,617,33,0.0551494581483406,1
349,618,33,0.0584184651329405,1
349,619,33,0.0593938788337595,1
349,620,33,0.0634852813271943,1
349,621,33,0.0720781176823852,1
350,600,33,0.153466387505374,1
350,601,33,0.158225546038985,1
350,605,33,0.12267289644367,1
350,606,33,0.100181181750667,1
350,607,33,0.0818559906476364,1
350,608,33,0.0706221995653019,1
350,609,33,0.0626235961027028,1
350,610,33,0.0582476245614038,1
350,611,33,0.0566530406332525,1
350,612,33,0.0558329079134444,1
350,613,33,0.0540173521393341,1
350,614,33,0.0531249443050639,1
350,615,33,0.0533473741336434,1
350,616,33,0.0556134407055498,1
350,617,33,0.0585407665470763,1
350,618,33,0.0617695740348645,1
350,619,33,0.0648646786844247,1
350,620,33,0.0699794566749617,1
350,621,33,0.07700903823255,1
350,622,33,0.091186432074386,1
351,601,33,0.157800888189016,1
351,602,33,0.165832692831848,1
351,608,33,0.09451321599427,1
351,609,33,0.0806413336626586,1
351,610,33,0.0720547608008052,1
351,611,33,0.0681098564010756,1
351,612,33,0.0641875682277547,1
351,613,33,0.0599265557001149,1
351,614,33,0.0588150422376399,1
351,615,33,0.060794154502115,1
351,616,33,0.0637938895925048,1
351,617,33,0.0652016826192515,1
351,618,33,0.0682545757559838,1
351,619,33,0.0741386670241096,1
351,620,33,0.0798099744766729,1
351,621,33,0.0831246804685289,1
351,622,33,0.0954491475257265,1
352,602,33,0.164302989130308,1
352,611,33,0.0910294248419524,1
352,612,33,0.0828255840818344,1
352,613,33,0.0737152921988459,1
352,614,33,0.0700030759934134,1
352,615,33,0.0730795709528059,1
352,616,33,0.0776469639483121,1
352,617,33,0.0780781185688387,1
352,618,33,0.0785255501073402,1
352,619,33,0.0840639595280821,1
352,620,33,0.0894223664145002,1
352,621,33,0.0911653963011377,1
353,613,33,0.100382943217619,1
353,614,33,0.091716321277971,1
353,615,33,0.09295798010108,1
353,616,33,0.098372455167151,1
353,617,33,0.0987188718377757,1
353,618,33,0.0937251880517648,1
353,619,33,0.0930488882334317,1
353,620,33,0.0961574296508223,1
353,621,33,0.100569588320761,1
354,615,33,0.117733123023034,1
354,616,33,0.119859024977738,1
354,617,33,0.120612743673219,1
354,618,33,0.112202691683191,1
354,619,33,0.104019221856247,1
354,620,33,0.103393140791293,1
355,616,33,0.136963400577202,1
355,617,33,0.13734301259613,1
355,618,33,0.129780270121956,1
355,619,33,0.118226364375471,1
356,617,33,0.147437279453885,1
356,618,33,0.14388926125117,1
357,617,33,0.156561882894276,1
358,617,33,0.166742007432585,1
321,603,34,0.126161079039641,1
322,599,34,0.0994163823872714,1
322,600,34,0.0957887641654092,1
322,601,34,0.0922769097636127,1
322,602,34,0.0939949498281353,1
322,603,34,0.103346170423192,1
322,604,34,0.11077076612811,1
323,598,34,0.0906102315108442,1
323,599,34,0.0777748465199191,1
323,600,34,0.0709209460361675,1
323,601,34,0.0663317649483809,1
323,602,34,0.0706085878395572,1
323,603,34,0.0804314133249627,1
323,604,34,0.087595811619501,1
323,605,34,0.0922250522377677,1
323,606,34,0.101000964554646,1
324,597,34,0.0953819053672703,1
324,598,34,0.0750761031936305,1
324,599,34,0.0632139915850375,1
324,600,34,0.0542133166673867,1
324,601,34,0.0505809162625294,1
324,602,34,0.0549737595787125,1
324,603,34,0.0625616784967765,1
324,604,34,0.0680976909940903,1
324,605,34,0.072472472821571,1
324,606,34,0.0802496903711469,1
324,607,34,0.0923671355600981,1
325,596,34,0.103456300598412,1
325,597,34,0.0823298699908733,1
325,598,34,0.0666233148170318,1
325,599,34,0.0546680206231992,1
325,600,34,0.0464758612198364,1
325,601,34,0.0439243945499723,1
325,602,34,0.0468508076943785,1
325,603,34,0.0512689091014787,1
325,604,34,0.0552994204087521,1
325,605,34,0.0588741838446568,1
325,606,34,0.064010289204966,1
325,607,34,0.0724951298714932,1
325,608,34,0.088481477742134,1
326,595,34,0.115644440448665,1
326,596,34,0.092350106323091,1
326,597,34,0.0721682210083305,1
326,598,34,0.0584750290266844,1
326,599,34,0.0494672683134981,1
326,600,34,0.0439562835458473,1
326,601,34,0.0426981028636831,1
326,602,34,0.0436243854661574,1
326,603,34,0.0462606046657497,1
326,604,34,0.05015117880111,1
326,605,34,0.0536072391239862,1
326,606,34,0.0556606851743836,1
326,607,34,0.0598236862783447,1
326,608,34,0.0715507945282122,1
326,609,34,0.0918507239478568,1
327,591,34,0.150462406769593,1
327,594,34,0.130132798655726,1
327,595,34,0.107230807653322,1
327,596,34,0.0830477631374032,1
327,597,34,0.0645028773811889,1
327,598,34,0.0536539237274938,1
327,599,34,0.0471372079684139,1
327,600,34,0.0437980137004644,1
327,601,34,0.0428930613837277,1
327,602,34,0.0428771839529907,1
327,603,34,0.0452275714917696,1
327,604,34,0.0507338819671391,1
327,605,34,0.0542557847851559,1
327,606,34,0.0537328764023577,1
327,607,34,0.054765017290974,1
327,608,34,0.061449686816002,1
327,609,34,0.0756367674943685,1
328,591,34,0.1504073066904,1
328,592,34,0.152075670371078,1
328,593,34,0.147388477859612,1
328,594,34,0.131411216136662,1
328,595,34,0.10355526845869,1
328,596,34,0.0770365474486331,1
328,597,34,0.0601748501403816,1
