x,y,z,signal,cytoplasm.p
380,577,26,0.0759315774121588,1
380,578,26,0.0892563255217502,1
380,581,26,0.122646197865924,1
380,582,26,0.125248405246946,1
381,549,26,0.123366382961133,1
381,550,26,0.139999281972719,1
381,551,26,0.147085392432468,1
381,552,26,0.144275510006986,1
381,553,26,0.13748036622284,1
381,554,26,0.122448005540427,1
381,555,26,0.102458772217206,1
381,556,26,0.078656057047664,1
381,557,26,0.0606581072278334,1
381,558,26,0.0504754982871387,1
381,559,26,0.0439850349631231,1
381,560,26,0.0371021497848764,1
381,573,26,0.0386442609185169,1
381,574,26,0.0436735078166064,1
381,575,26,0.0490738987705637,1
381,576,26,0.0579925300901952,1
381,577,26,0.0667950651697236,1
381,578,26,0.0779411323537494,1
381,579,26,0.0914054618874945,1
381,580,26,0.104340736183713,1
381,581,26,0.114382632305741,1
382,549,26,0.127012179310308,1
382,550,26,0.142434334562269,1
382,551,26,0.14471558748115,1
382,552,26,0.142758030031736,1
382,553,26,0.144463309832364,1
382,554,26,0.128918695704144,1
382,555,26,0.0993442880626541,1
382,556,26,0.0698859883251284,1
382,557,26,0.053913153037414,1
382,558,26,0.0459842149003864,1
382,559,26,0.0403762509607522,1
382,574,26,0.0353712532296065,1
382,575,26,0.040569203296711,1
382,576,26,0.0474669919733041,1
382,577,26,0.0559409560894825,1
382,578,26,0.0667547198746499,1
382,579,26,0.0772384138903334,1
382,580,26,0.0887634865725166,1
382,581,26,0.105448464723306,1
383,548,26,0.116221556625292,1
383,549,26,0.129587151575979,1
383,550,26,0.140658546722114,1
383,551,26,0.13972119219962,1
383,552,26,0.146383589582138,1
383,553,26,0.162359206700692,1
383,554,26,0.142969880738421,1
383,555,26,0.0979416271347315,1
383,556,26,0.0611933851351837,1
383,557,26,0.047428614954768,1
383,558,26,0.040753710997332,1
383,559,26,0.0350864509045231,1
383,575,26,0.0359571872851225,1
383,576,26,0.0417880359439138,1
383,577,26,0.050029238966664,1
383,578,26,0.0600022658216308,1
383,579,26,0.0681416229264105,1
383,580,26,0.0795804705164188,1
384,548,26,0.121225947835668,1
384,549,26,0.135044660457076,1
384,550,26,0.140883810868908,1
384,551,26,0.136298583829988,1
384,552,26,0.144145329654769,1
384,553,26,0.164840436515798,1
384,554,26,0.142034823996537,1
384,555,26,0.0894046490096962,1
384,556,26,0.0515170402476919,1
384,557,26,0.0400238536454184,1
384,558,26,0.0346532026209535,1
384,576,26,0.0381038479963773,1
384,577,26,0.0462584001960275,1
384,578,26,0.054691097572116,1
384,579,26,0.0619320049626463,1
384,580,26,0.0748191133450152,1
384,581,26,0.101013316583407,1
385,548,26,0.128693571523682,1
385,549,26,0.142044574984303,1
385,550,26,0.142390186848521,1
385,551,26,0.134146181583174,1
385,552,26,0.132425995368234,1
385,553,26,0.142213257741561,1
385,554,26,0.11950917913199,1
385,555,26,0.0750871488699632,1
385,556,26,0.0441549424257826,1
385,576,26,0.035465462234611,1
385,577,26,0.0421579144708671,1
385,578,26,0.0492908349206293,1
385,579,26,0.0583113384019185,1
385,580,26,0.07493692417268,1
386,547,26,0.119670105421708,1
386,548,26,0.136196011836673,1
386,549,26,0.147257574348016,1
386,550,26,0.14265230879596,1
386,551,26,0.12997261885311,1
386,552,26,0.112722410000016,1
386,553,26,0.102968004723024,1
386,554,26,0.0826423273303018,1
386,555,26,0.0560982432545793,1
386,556,26,0.037786818423451,1
386,577,26,0.0385421642275356,1
386,578,26,0.044232702470863,1
386,579,26,0.0555617931292021,1
386,580,26,0.0754737941970519,1
387,547,26,0.122830591843901,1
387,548,26,0.135928722798826,1
387,549,26,0.140664378652596,1
387,550,26,0.132999087512829,1
387,551,26,0.118921915396324,1
387,552,26,0.0967156328768969,1
387,553,26,0.0769885973162109,1
387,554,26,0.0591699910225595,1
387,555,26,0.0439287655818685,1
387,577,26,0.0359458150206828,1
387,578,26,0.0409344425229659,1
387,579,26,0.0543925143953039,1
387,580,26,0.0789171759030604,1
388,547,26,0.123908845806837,1
388,548,26,0.131785661065183,1
388,549,26,0.131058057754401,1
388,550,26,0.121962194067424,1
388,551,26,0.106909584922379,1
388,552,26,0.084404789209305,1
388,553,26,0.063167283653808,1
388,554,26,0.0469186592895701,1
388,555,26,0.0364601883732208,1
388,577,26,0.0352173019287454,1
388,578,26,0.0399584456290987,1
388,579,26,0.0548622122443853,1
389,547,26,0.126115578318021,1
389,548,26,0.13082303095598,1
389,549,26,0.127556963264343,1
389,550,26,0.117508407077705,1
389,551,26,0.100757096549615,1
389,552,26,0.0774700581690743,1
389,553,26,0.0563050201817453,1
389,554,26,0.0411285962366039,1
389,577,26,0.0352352526107687,1
389,578,26,0.0402697949017357,1
389,579,26,0.0553892496339647,1
390,547,26,0.124655227933771,1
390,548,26,0.130646661714347,1
390,549,26,0.12911869592809,1
390,550,26,0.118122357727257,1
390,551,26,0.0981616775356744,1
390,552,26,0.0725057556488312,1
390,553,26,0.0520667871745678,1
390,554,26,0.0388034726206727,1
390,577,26,0.036109654359676,1
390,578,26,0.041948244906182,1
390,579,26,0.0573686126714506,1
391,547,26,0.124226872639876,1
391,548,26,0.133630149046414,1
391,549,26,0.134466751137903,1
391,550,26,0.120437494162238,1
391,551,26,0.0954254407283176,1
391,552,26,0.0673162473010992,1
391,553,26,0.0480943764747203,1
391,554,26,0.0377879556498949,1
391,577,26,0.036935245766415,1
391,578,26,0.0450855552366397,1
391,579,26,0.0647368544321225,1
392,547,26,0.128519710012156,1
392,548,26,0.140731247567502,1
392,549,26,0.13980977922364,1
392,550,26,0.122566253762878,1
392,551,26,0.0928551048473793,1
392,552,26,0.0638349638788888,1
392,553,26,0.0449775187244626,1
392,554,26,0.035769646980651,1
392,577,26,0.0393325832615384,1
392,578,26,0.0505334093568239,1
392,579,26,0.0760272560636447,1
393,547,26,0.132966323727382,1
393,548,26,0.145478357332738,1
393,549,26,0.141562659240862,1
393,550,26,0.123265210631133,1
393,551,26,0.0915848579010481,1
393,552,26,0.063220424204359,1
393,553,26,0.0449534620112247,1
393,554,26,0.0356928054646215,1
393,576,26,0.0354409127232475,1
393,577,26,0.0419860241518437,1
393,578,26,0.0572413657802661,1
393,579,26,0.0897187509535206,1
394,547,26,0.134368028218705,1
394,548,26,0.145596115673029,1
394,549,26,0.139795094422687,1
394,550,26,0.122927693486424,1
394,551,26,0.0908175099840317,1
394,552,26,0.0641209209262076,1
394,553,26,0.0472842834232368,1
394,554,26,0.0385623922784121,1
394,576,26,0.0369910456772658,1
394,577,26,0.045924837100185,1
394,578,26,0.0668562829439921,1
395,547,26,0.134814590799565,1
395,548,26,0.143349784353873,1
395,549,26,0.137673414785651,1
395,550,26,0.123083662635232,1
395,551,26,0.0928204456845254,1
395,552,26,0.067859905692552,1
395,553,26,0.0514304769035491,1
395,554,26,0.0421024324002276,1
395,576,26,0.0379359321379773,1
395,577,26,0.0525071912368386,1
395,578,26,0.0821083732711709,1
396,547,26,0.136839635348516,1
396,548,26,0.144080256974452,1
396,549,26,0.139506157258892,1
396,550,26,0.126668946873726,1
396,551,26,0.0991775298424548,1
396,552,26,0.073354482323792,1
396,553,26,0.0537051222451943,1
396,554,26,0.0421825689569793,1
396,575,26,0.0348249937971587,1
396,576,26,0.0438698601680361,1
396,577,26,0.0665035736203775,1
396,578,26,0.102952491787942,1
397,547,26,0.142189101885505,1
397,548,26,0.147878301700787,1
397,549,26,0.14336584549042,1
397,550,26,0.134327088066722,1
397,551,26,0.112464813630631,1
397,552,26,0.0831167490430735,1
397,553,26,0.0568267680103777,1
397,554,26,0.0419156152551358,1
397,555,26,0.034928312277576,1
397,575,26,0.040444685748992,1
397,576,26,0.0574262904639165,1
397,577,26,0.0886571763117621,1
397,578,26,0.126678149660026,1
398,547,26,0.141359964665033,1
398,548,26,0.145880154015219,1
398,549,26,0.146377617685325,1
398,552,26,0.10422548557353,1
398,553,26,0.0682848668029068,1
398,554,26,0.0479363253267304,1
398,555,26,0.0399022608108362,1
398,574,26,0.0380773331244414,1
398,575,26,0.0530559059120192,1
398,576,26,0.0792885474042171,1
398,577,26,0.114102956247551,1
399,548,26,0.137376837792925,1
399,553,26,0.0820147357953536,1
399,554,26,0.0577300873865794,1
399,555,26,0.0464195160234856,1
399,556,26,0.0371465482716351,1
399,573,26,0.0370123934587948,1
399,574,26,0.0500099061171165,1
399,575,26,0.0750546008659437,1
399,576,26,0.105997132743042,1
399,577,26,0.135440042016027,1
400,553,26,0.0985220675117336,1
400,554,26,0.0741868096102376,1
400,555,26,0.0563521013565257,1
400,556,26,0.0425570663728742,1
400,557,26,0.0352756183175991,1
400,572,26,0.0373637643543638,1
400,573,26,0.049467145842958,1
400,574,26,0.0713512025393998,1
400,575,26,0.102626848453694,1
400,576,26,0.130063771926542,1
401,554,26,0.09699038678576,1
401,555,26,0.0701836675527158,1
401,556,26,0.0498977056065754,1
401,557,26,0.0391426897731174,1
401,570,26,0.0346397104497837,1
401,571,26,0.0390682101889331,1
401,572,26,0.0488771906713746,1
401,573,26,0.067162984168035,1
401,574,26,0.0925834593574631,1
401,575,26,0.120786966764435,1
401,576,26,0.141675577078852,1
402,555,26,0.0853517547532333,1
402,556,26,0.0608080286647315,1
402,557,26,0.0456378652969624,1
402,558,26,0.037395256778966,1
402,568,26,0.0366134456743545,1
402,569,26,0.0408743298995238,1
402,570,26,0.0470089871448389,1
402,571,26,0.0542735255176818,1
402,572,26,0.0673802877297209,1
402,573,26,0.086412775361596,1
402,574,26,0.106263686957648,1
402,575,26,0.129242916047355,1
403,556,26,0.0734902088418971,1
403,557,26,0.0542987544489465,1
403,558,26,0.0430644151651467,1
403,559,26,0.0377409940296895,1
403,560,26,0.034575658357301,1
403,565,26,0.0357261611910127,1
403,566,26,0.0408416652568947,1
403,567,26,0.0467616258134493,1
403,568,26,0.0526488721559658,1
403,569,26,0.0593939429849948,1
403,570,26,0.067351256379782,1
403,571,26,0.0747189557709192,1
403,572,26,0.0864603464185368,1
403,573,26,0.10056944835443,1
403,574,26,0.115700461972874,1
404,556,26,0.0914105589947357,1
404,557,26,0.0680925005759615,1
404,558,26,0.0534053026991201,1
404,559,26,0.0466696008664103,1
404,560,26,0.0434312931638671,1
404,561,26,0.0415279610040737,1
404,562,26,0.0410463164454001,1
404,563,26,0.0428308230216249,1
404,564,26,0.0473468687852033,1
404,565,26,0.053886092879978,1
404,566,26,0.061340658875643,1
404,567,26,0.0694827628196796,1
404,568,26,0.0771984826623238,1
404,569,26,0.0849284849027183,1
404,570,26,0.09203604520278,1
404,571,26,0.0966148396223783,1
404,572,26,0.10332291268443,1
405,555,26,0.128989798600579,1
405,556,26,0.10768873083476,1
405,557,26,0.0845037803973047,1
405,558,26,0.069810091581837,1
405,559,26,0.0643277853323309,1
405,560,26,0.0612143917487795,1
405,561,26,0.058594350324344,1
405,562,26,0.0606210394776904,1
405,563,26,0.0672867902202352,1
405,564,26,0.075137781690407,1
405,565,26,0.083484936310187,1
405,566,26,0.0919896638596574,1
405,567,26,0.0992994055256655,1
405,568,26,0.105043378832033,1
405,569,26,0.1099455246372,1
405,570,26,0.113711108838473,1
405,571,26,0.114130004741126,1
406,557,26,0.106178949007746,1
406,558,26,0.0960061552060524,1
406,559,26,0.0926947267591272,1
406,560,26,0.0884283721831659,1
406,561,26,0.0849154680338827,1
406,562,26,0.0900442134979238,1
406,563,26,0.10119464296595,1
406,564,26,0.110503488754125,1
406,565,26,0.116556484392868,1
406,566,26,0.121950495214878,1
406,567,26,0.125333236507736,1
406,568,26,0.127366130835115,1
406,569,26,0.131559907036229,1
407,559,26,0.122580670295029,1
407,560,26,0.117379404775446,1
407,565,26,0.137789633496295,1
407,566,26,0.139550456602832,1
407,567,26,0.142414529326352,1
370,570,27,0.138077182660635,1
370,571,27,0.133921127385878,1
370,572,27,0.131113706035059,1
371,562,27,0.110490250271931,1
371,563,27,0.117197646830047,1
371,564,27,0.132072347103812,1
371,566,27,0.125001026419765,1
371,567,27,0.118270780358021,1
371,568,27,0.119944987633041,1
371,569,27,0.122598317716668,1
371,570,27,0.123070109228792,1
371,571,27,0.125751560881202,1
371,572,27,0.123290182957457,1
371,573,27,0.11565455301612,1
371,574,27,0.112538132660649,1
372,560,27,0.108721787336462,1
372,561,27,0.112995332682708,1
372,562,27,0.113096201752322,1
372,563,27,0.11388437549309,1
372,564,27,0.115763236872581,1
372,565,27,0.112410168442015,1
372,566,27,0.10882498917827,1
372,567,27,0.108787559848437,1
372,568,27,0.108793869997218,1
372,569,27,0.107560953237902,1
372,570,27,0.106855931161945,1
372,571,27,0.110000333119869,1
372,572,27,0.111976261150301,1
372,573,27,0.108760278077643,1
372,574,27,0.108289944548139,1
372,575,27,0.113135485636049,1
373,559,27,0.112649534196714,1
373,560,27,0.114529247038056,1
373,561,27,0.11691255874037,1
373,562,27,0.113034219995161,1
373,563,27,0.107841655715856,1
373,564,27,0.104442048480045,1
373,565,27,0.0983754411155578,1
373,566,27,0.0954376586226772,1
373,567,27,0.0953682936415255,1
373,568,27,0.0966571502780245,1
373,569,27,0.0948650155367294,1
373,570,27,0.0929181071923752,1
373,571,27,0.0952353022988164,1
373,572,27,0.099696116764766,1
373,573,27,0.100677012480238,1
373,574,27,0.10249379879168,1
373,575,27,0.106633606308115,1
373,576,27,0.112990013962108,1
374,557,27,0.126344983135457,1
374,558,27,0.122420093921141,1
374,559,27,0.115278650104979,1
374,560,27,0.115007966883593,1
374,561,27,0.11392056845366,1
374,562,27,0.105169791757159,1
374,563,27,0.0963004460820298,1
374,564,27,0.0910228405924383,1
374,565,27,0.0854128383931007,1
374,566,27,0.0821039060124217,1
374,567,27,0.0819355265155484,1
374,568,27,0.0839651491299273,1
374,569,27,0.0819812663463179,1
374,570,27,0.0789279999660348,1
374,571,27,0.0801607592632284,1
374,572,27,0.0854073038910733,1
374,573,27,0.0894044273963379,1
374,574,27,0.0940133145772228,1
374,575,27,0.100151193964129,1
374,576,27,0.108750760367096,1
374,577,27,0.115783858578765,1
374,578,27,0.12139987933036,1
375,556,27,0.119176887396993,1
375,557,27,0.117298749176881,1
375,558,27,0.112511469074486,1
375,559,27,0.107207269981897,1
375,560,27,0.105183391819043,1
375,561,27,0.0988646117805182,1
375,562,27,0.0873287150353606,1
375,563,27,0.0788615217904717,1
375,564,27,0.0754533999361567,1
375,565,27,0.0710476622216781,1
375,566,27,0.0670711312629451,1
375,567,27,0.0651773401414201,1
375,568,27,0.0657450960696241,1
375,569,27,0.064360473302682,1
375,570,27,0.0639946829589965,1
375,571,27,0.0676064324980174,1
375,572,27,0.0740526343856407,1
375,573,27,0.0794142954892677,1
375,574,27,0.0855629289559827,1
375,575,27,0.0951172173704189,1
375,576,27,0.106169221347702,1
375,577,27,0.112573509150952,1
375,578,27,0.118788422507594,1
376,557,27,0.112385266098857,1
376,558,27,0.103294814443368,1
376,559,27,0.0975430555098073,1
376,560,27,0.0931321098814084,1
376,561,27,0.0835705023942174,1
376,562,27,0.0707152071926272,1
376,563,27,0.063734712993905,1
376,564,27,0.0616050494440397,1
376,565,27,0.0579960700719977,1
376,566,27,0.0538219474766077,1
376,567,27,0.0514811330517149,1
376,568,27,0.0506347274850859,1
376,569,27,0.0505380515734875,1
376,570,27,0.053684605513759,1
376,571,27,0.0600324693895966,1
376,572,27,0.0674188659498586,1
376,573,27,0.0739502956695443,1
376,574,27,0.0805424474494075,1
376,575,27,0.0913089317741582,1
376,576,27,0.103265164908798,1
376,577,27,0.115344282650623,1
377,558,27,0.0932832035363333,1
377,559,27,0.0844627061109207,1
377,560,27,0.0781303610020955,1
377,561,27,0.0680448420400634,1
377,562,27,0.0568592401993009,1
377,563,27,0.0511542475162741,1
377,564,27,0.0492186297893329,1
377,565,27,0.0462366733390172,1
377,566,27,0.0434117445328918,1
377,567,27,0.0422642014038996,1
377,568,27,0.0423358175102173,1
377,569,27,0.043805560218508,1
377,570,27,0.0481340452658581,1
377,571,27,0.0536856727570372,1
377,572,27,0.0600992741532667,1
377,573,27,0.0678666240764672,1
377,574,27,0.0754332681121332,1
377,575,27,0.0860787632071064,1
377,576,27,0.0983633456917383,1
378,551,27,0.128341999426511,1
378,557,27,0.0998442244712842,1
378,558,27,0.083760862437077,1
378,559,27,0.072688470030829,1
378,560,27,0.0641132694334154,1
378,561,27,0.0549776144847611,1
378,562,27,0.0466001250785794,1
378,563,27,0.0423452506577718,1
378,564,27,0.0399670156509419,1
378,565,27,0.037725618144974,1
378,566,27,0.0364860004975337,1
378,567,27,0.0368494026656868,1
378,568,27,0.0381352879336052,1
378,569,27,0.0406795754970461,1
378,570,27,0.0446070978279745,1
378,571,27,0.0486390087985635,1
378,572,27,0.0546498833194005,1
378,573,27,0.0639781261083584,1
378,574,27,0.0711206021762152,1
378,575,27,0.0797633423605396,1
378,576,27,0.0897132631069372,1
379,551,27,0.133480746651329,1
379,552,27,0.143120799435432,1
379,555,27,0.12418709887399,1
379,556,27,0.106307916318423,1
379,557,27,0.088995439943573,1
379,558,27,0.0733105212318194,1
379,559,27,0.061762960625698,1
379,560,27,0.052455059610261,1
379,561,27,0.0447003037409361,1
379,562,27,0.0390686709114412,1
379,563,27,0.0359051402215368,1
379,568,27,0.0348396494384597,1
379,569,27,0.0383784940145265,1
379,570,27,0.0421800262352892,1
379,571,27,0.0455177216971048,1
379,572,27,0.0524970611735916,1
379,573,27,0.0636834678207606,1
379,574,27,0.069587667585188,1
379,575,27,0.074674878040337,1
379,576,27,0.081809877573316,1
379,577,27,0.0928037780272081,1
379,582,27,0.122423756373484,1
380,550,27,0.127745847828791,1
380,551,27,0.139567042613123,1
380,552,27,0.143387237011428,1
380,553,27,0.140709144550975,1
380,554,27,0.13111904808338,1
380,555,27,0.117431029024072,1
380,556,27,0.0971260783122822,1
380,557,27,0.0786160441726278,1
380,558,27,0.0644647307239068,1
380,559,27,0.0546425992382286,1
380,560,27,0.0458374660336705,1
380,561,27,0.0391295416858459,1
380,569,27,0.0348707977791635,1
380,570,27,0.03837097374017,1
380,571,27,0.0408030287174521,1
380,572,27,0.0469755760151082,1
380,573,27,0.0579775595246482,1
380,574,27,0.0638989693159276,1
380,575,27,0.0686379085465588,1
380,576,27,0.0756263633303887,1
380,577,27,0.0840520215663856,1
380,578,27,0.0961096369805231,1
380,581,27,0.122972447720942,1
380,582,27,0.124531754301609,1
381,549,27,0.116416179809334,1
381,550,27,0.13373163630066,1
381,551,27,0.142104433918769,1
381,552,27,0.13936187529877,1
381,553,27,0.135789293004865,1
381,554,27,0.125716231046343,1
381,555,27,0.108677056429666,1
381,556,27,0.0865822512613999,1
381,557,27,0.0683814668994089,1
381,558,27,0.0562561252765851,1
381,559,27,0.0481153306009417,1
381,560,27,0.0404196055319546,1
381,561,27,0.0346137962666874,1
381,570,27,0.0350715007507327,1
381,571,27,0.0360574527499325,1
381,572,27,0.0382988502559004,1
381,573,27,0.0452530978514888,1
381,574,27,0.0507576529157833,1
381,575,27,0.0563865097463689,1
381,576,27,0.064536644258679,1
381,577,27,0.0747469723649542,1
381,578,27,0.0865777081875545,1
381,579,27,0.0974055385890442,1
381,580,27,0.108186952655828,1
381,581,27,0.117406908159599,1
382,549,27,0.119598279365893,1
382,550,27,0.13511719800841,1
382,551,27,0.139966296573913,1
382,552,27,0.147379076787676,1
382,553,27,0.167281565976909,1
382,554,27,0.153600113671323,1
382,555,27,0.111002457062295,1
382,556,27,0.0777854431376047,1
382,557,27,0.0621111268754672,1
382,558,27,0.0516813140655059,1
382,559,27,0.0432607966762289,1
382,560,27,0.0359502414559186,1
382,573,27,0.035409175357565,1
382,574,27,0.0395443873127799,1
382,575,27,0.0448076579172469,1
382,576,27,0.052198798752956,1
382,577,27,0.0622939520641441,1
382,578,27,0.0738894628026877,1
382,579,27,0.083653082529841,1
382,580,27,0.0955867227657944,1
382,581,27,0.112087802652698,1
383,548,27,0.111103827677932,1
383,549,27,0.122182955963886,1
383,550,27,0.132843083372438,1
383,551,27,0.136268817656809,1
383,552,27,0.165782083339126,1
383,553,27,0.218710223318148,1
383,554,27,0.198140211365957,1
383,555,27,0.120054802884016,1
383,556,27,0.0679444803484005,1
383,557,27,0.0540603276350551,1
383,558,27,0.0455396380918558,1
383,559,27,0.0374631579455667,1
383,574,27,0.035072882918257,1
383,575,27,0.0389026329346563,1
383,576,27,0.0452475662654267,1
383,577,27,0.0547963464215228,1
383,578,27,0.0658530625986354,1
383,579,27,0.0745524424918001,1
383,580,27,0.0883540383972437,1
384,548,27,0.115896799744477,1
384,549,27,0.127099681595258,1
384,550,27,0.133095687609331,1
384,551,27,0.133346075712641,1
384,552,27,0.159114705487977,1
384,553,27,0.208808608451932,1
384,554,27,0.184734819321662,1
384,555,27,0.106386040859158,1
384,556,27,0.0562760121595284,1
384,557,27,0.0442928996572971,1
384,558,27,0.037943539891291,1
384,575,27,0.0347115365055987,1
384,576,27,0.0401463008578163,1
384,577,27,0.0496566252643148,1
384,578,27,0.0601553248371282,1
384,579,27,0.0686942799865968,1
384,580,27,0.0845572475359627,1
384,581,27,0.112426579494391,1
385,548,27,0.123657011384768,1
385,549,27,0.134940233909867,1
385,550,27,0.136995137942885,1
385,551,27,0.132416116077998,1
385,552,27,0.131745140812195,1
385,553,27,0.143712308816489,1
385,554,27,0.121363278134656,1
385,555,27,0.0771729096471607,1
385,556,27,0.0472096842844777,1
385,557,27,0.0368580630824524,1
385,576,27,0.0368241562386307,1
385,577,27,0.0448244305493128,1
385,578,27,0.0545113399788726,1
385,579,27,0.0654805713668263,1
385,580,27,0.0860069371512914,1
386,547,27,0.115575367064037,1
386,548,27,0.129316398371426,1
386,549,27,0.139434844412959,1
386,550,27,0.137747678588408,1
386,551,27,0.129137708021461,1
386,552,27,0.110974965342004,1
386,553,27,0.0955820163978955,1
386,554,27,0.0765038647503472,1
386,555,27,0.0569442872415183,1
386,556,27,0.0415357145556494,1
386,576,27,0.0351228129910777,1
386,577,27,0.0411999703178066,1
386,578,27,0.0494476322035655,1
386,579,27,0.0635102303257959,1
386,580,27,0.0881999121384681,1
387,547,27,0.118548800147954,1
387,548,27,0.130245284930861,1
387,549,27,0.135027724530956,1
387,550,27,0.129696336978461,1
387,551,27,0.118660994826564,1
387,552,27,0.0985767360280709,1
387,553,27,0.0772785084123964,1
387,554,27,0.0602914129349232,1
387,555,27,0.0473412118126358,1
387,556,27,0.0369946585581994,1
387,577,27,0.0386782844009483,1
387,578,27,0.0459466543521178,1
387,579,27,0.0624247331052007,1
388,547,27,0.121150785915617,1
388,548,27,0.129768886193656,1
388,549,27,0.129107941848282,1
388,550,27,0.122135787310148,1
388,551,27,0.111701064014721,1
388,552,27,0.091846309176482,1
388,553,27,0.0678198928175157,1
388,554,27,0.0503318811670915,1
388,555,27,0.0402139425035106,1
388,577,27,0.0375462512910728,1
388,578,27,0.044030888516537,1
388,579,27,0.0615791440088392,1
389,547,27,0.124330109473267,1
389,548,27,0.131170007491931,1
389,549,27,0.127826211830831,1
389,550,27,0.1210936913162,1
389,552,27,0.092196773206861,1
389,553,27,0.064042201528563,1
389,554,27,0.0444010936315972,1
389,555,27,0.0362566131758892,1
389,577,27,0.036960465949784,1
389,578,27,0.0434577759601854,1
389,579,27,0.0610564105839554,1
390,547,27,0.122606132503513,1
390,548,27,0.130496337874245,1
390,549,27,0.129254906496425,1
390,550,27,0.121872662270666,1
390,551,27,0.110923679345346,1
390,552,27,0.0884315505852785,1
390,553,27,0.0609029258375329,1
390,554,27,0.0428511910388329,1
390,555,27,0.0361078581250875,1
390,577,27,0.0378935456672349,1
390,578,27,0.0459459720162514,1
390,579,27,0.065506587608706,1
391,547,27,0.121402223766414,1
391,548,27,0.131226087335445,1
391,549,27,0.133525792482371,1
391,550,27,0.124036541756669,1
391,551,27,0.106722298306883,1
391,552,27,0.0803260361730854,1
391,553,27,0.0559436912648785,1
391,554,27,0.0419063570654958,1
391,555,27,0.0357982584315951,1
391,577,27,0.0390370297726116,1
391,578,27,0.0504595071337573,1
391,579,27,0.075444762847113,1
392,547,27,0.122985312959585,1
392,548,27,0.133564808097295,1
392,549,27,0.136501371716705,1
392,550,27,0.126657271348901,1
392,551,27,0.105948004560663,1
392,552,27,0.0766793650343389,1
392,553,27,0.053029883838209,1
392,554,27,0.0399811143428819,1
392,576,27,0.03493338314113,1
392,577,27,0.0419736079718477,1
392,578,27,0.0573780487349703,1
392,579,27,0.0879068576317529,1
393,547,27,0.127160893537596,1
393,548,27,0.13824364928431,1
393,549,27,0.139112047060786,1
393,550,27,0.128157243868845,1
393,551,27,0.105910295298167,1
393,552,27,0.076617161663819,1
393,553,27,0.0541481740039039,1
393,554,27,0.0413210411946108,1
393,576,27,0.0365987462935749,1
393,577,27,0.045472075177223,1
393,578,27,0.0657819305425478,1
394,547,27,0.12972452853041,1
394,548,27,0.141140952347716,1
394,549,27,0.139882515060611,1
394,550,27,0.127547293923604,1
394,551,27,0.103826511545403,1
394,552,27,0.0775017488793129,1
394,553,27,0.0589637739607197,1
394,554,27,0.0474054097033806,1
394,555,27,0.0370251158151411,1
394,576,27,0.0387347024964302,1
394,577,27,0.0513578343774666,1
394,578,27,0.0779502476610926,1
395,547,27,0.130974917753451,1
395,548,27,0.141369342409248,1
395,549,27,0.138549837298471,1
395,550,27,0.126284599327247,1
395,551,27,0.104117338254674,1
395,552,27,0.0808637168357942,1
395,553,27,0.0643070294917459,1
395,554,27,0.052451997846758,1
395,555,27,0.0399658638446717,1
395,576,27,0.0418518022718029,1
395,577,27,0.0618029035175685,1
395,578,27,0.0960083363480526,1
396,547,27,0.136420272891424,1
396,548,27,0.146881718092319,1
396,549,27,0.141827148952077,1
396,550,27,0.130430250438025,1
396,551,27,0.112045089593848,1
396,552,27,0.0875032355550314,1
396,553,27,0.0657406463066664,1
396,554,27,0.0504954843129001,1
396,555,27,0.0386811012233711,1
396,575,27,0.037850415625356,1
396,576,27,0.0517514546934117,1
396,577,27,0.0810313206859134,1
396,578,27,0.119488779039165,1
397,548,27,0.152767803880669,1
397,549,27,0.145010648171951,1
397,552,27,0.0973805371030683,1
397,553,27,0.0682972829829027,1
397,554,27,0.0497999624516988,1
397,555,27,0.0398249644042291,1
397,574,27,0.0349264431438566,1
397,575,27,0.0457671329520588,1
397,576,27,0.0687752738371294,1
397,577,27,0.104294279025495,1
397,578,27,0.140234856972605,1
398,548,27,0.149578169469928,1
398,553,27,0.0800079335249504,1
398,554,27,0.0581490766001208,1
398,555,27,0.0471587248759268,1
398,556,27,0.038006895068081,1
398,574,27,0.0425671585285731,1
398,575,27,0.0617382682320377,1
398,576,27,0.0919031704986805,1
398,577,27,0.126454961680484,1
399,553,27,0.0959089427568496,1
399,554,27,0.0718213961025722,1
399,555,27,0.0571028749271125,1
399,556,27,0.0441495420581564,1
399,557,27,0.0364467311936338,1
399,573,27,0.0418619352510151,1
399,574,27,0.0575591243445027,1
399,575,27,0.0841972482992458,1
399,576,27,0.114362722095076,1
400,553,27,0.112908891809105,1
400,554,27,0.0907680202219623,1
400,555,27,0.069444464532205,1
400,556,27,0.0514374985478493,1
400,557,27,0.0407118056608543,1
400,571,27,0.0350007390222307,1
400,572,27,0.0426459158337659,1
400,573,27,0.0577218701965305,1
400,574,27,0.0805679796410573,1
400,575,27,0.109500560005293,1
400,576,27,0.134147639565795,1
401,555,27,0.0864913956164225,1
401,556,27,0.0614509523449166,1
401,557,27,0.0458972054135618,1
401,558,27,0.0364253659163134,1
401,570,27,0.0388888754106496,1
401,571,27,0.0450778220968207,1
401,572,27,0.0572111855400223,1
401,573,27,0.0770871102859111,1
401,574,27,0.101304061645651,1
401,575,27,0.125706690008074,1
402,556,27,0.0747097354888273,1
402,557,27,0.05437782376242,1
402,558,27,0.0420340646791883,1
402,559,27,0.035951469077285,1
402,566,27,0.0356351160082946,1
