x,y,z,signal,cytoplasm.p
277,423,36,0.0503729437896146,1
277,424,36,0.0492582344292355,1
277,425,36,0.0488348916795894,1
277,426,36,0.0486020693508912,1
277,427,36,0.0449950757511783,1
277,428,36,0.0403271431901294,1
277,429,36,0.0382734434507561,1
277,430,36,0.0389228668174633,1
277,431,36,0.0390408613509382,1
277,432,36,0.040134569929652,1
277,433,36,0.0441445295139072,1
277,434,36,0.0482340570416921,1
277,435,36,0.0505639511767576,1
277,436,36,0.0529305369024499,1
277,437,36,0.0546082491676902,1
277,438,36,0.0568614621648145,1
278,421,36,0.0547980026897796,1
278,422,36,0.0498412000321363,1
278,423,36,0.0511126891796601,1
278,424,36,0.0538370230169034,1
278,425,36,0.0541795731176185,1
278,426,36,0.0530300063087491,1
278,427,36,0.0485170514683261,1
278,428,36,0.0436116485299849,1
278,429,36,0.0423504002523873,1
278,430,36,0.043918206871731,1
278,431,36,0.0436612053592548,1
278,432,36,0.044319752781201,1
278,433,36,0.0479093905557998,1
278,434,36,0.0510981268492468,1
278,435,36,0.0533644500260944,1
278,436,36,0.0561684830253032,1
278,437,36,0.0560971760113011,1
279,423,36,0.0540345155107423,1
279,426,36,0.052461317271668,1
279,427,36,0.048649264248316,1
279,428,36,0.0464299843387006,1
279,429,36,0.0471945737525991,1
279,430,36,0.0485559796042928,1
279,431,36,0.0476760491852886,1
279,432,36,0.0498609644445394,1
279,433,36,0.0539732102575166,1
279,434,36,0.0545498307200531,1
279,435,36,0.054369134186002,1
279,436,36,0.0576147551293695,1
280,427,36,0.0506150330558485,1
280,428,36,0.0488061723379314,1
280,429,36,0.0491832416351688,1
280,430,36,0.0494220241968195,1
280,431,36,0.0488937825135956,1
280,432,36,0.0533908978308298,1
280,433,36,0.0582033368813243,1
280,434,36,0.0581496656250994,1
280,435,36,0.0557400519163117,1
281,428,36,0.0484655701019972,1
281,429,36,0.047269412000508,1
281,430,36,0.0477077457274577,1
281,431,36,0.0488509499001713,1
281,432,36,0.0524686829998667,1
281,433,36,0.0591834452861812,1
281,434,36,0.0771366875269377,1
252,409,37,0.0372255680136995,1
252,410,37,0.0375166454959814,1
252,411,37,0.0360443513181049,1
252,412,37,0.0347825110995634,1
252,413,37,0.0353802489823748,1
252,414,37,0.0358181628103299,1
253,407,37,0.0373901275961072,1
253,408,37,0.036963116562188,1
253,409,37,0.0374407895762034,1
253,410,37,0.0364033503787442,1
253,413,37,0.0361532013845843,1
253,414,37,0.0381804154116741,1
253,415,37,0.0358729596291377,1
254,406,37,0.0396070105822945,1
254,407,37,0.0397792566490773,1
254,408,37,0.0407231954210854,1
254,409,37,0.0425120846930674,1
254,410,37,0.0403501647357067,1
254,411,37,0.0369835312348399,1
254,412,37,0.0355351392240435,1
254,413,37,0.0388442611424631,1
254,414,37,0.0428367482629945,1
254,415,37,0.0398854619350831,1
254,416,37,0.0352646309605712,1
255,405,37,0.0468282993586836,1
255,406,37,0.0443880650989007,1
255,407,37,0.043373892388099,1
255,408,37,0.0455561686988067,1
255,409,37,0.0486992118169281,1
255,410,37,0.0468494488545762,1
255,411,37,0.0420905935813493,1
255,412,37,0.0376583118352824,1
255,413,37,0.0385065544600132,1
255,414,37,0.0418825336294772,1
255,415,37,0.0387147543782168,1
256,404,37,0.0505540427268689,1
256,405,37,0.0519921792879129,1
256,406,37,0.0483202850498322,1
256,407,37,0.0464405517967338,1
256,408,37,0.0483129105737379,1
256,409,37,0.0519234616510447,1
256,410,37,0.0508315434749889,1
256,411,37,0.0449638049399344,1
256,412,37,0.0374563404188334,1
256,414,37,0.0345213893282017,1
256,424,37,0.0370850476487383,1
257,404,37,0.0523519394154801,1
257,405,37,0.0512719825288426,1
257,406,37,0.0491506236479836,1
257,407,37,0.0492938092051751,1
257,408,37,0.0520185337817606,1
257,409,37,0.0566898517784542,1
257,410,37,0.0533692438729505,1
257,411,37,0.0445602411825177,1
257,412,37,0.0360532420961246,1
257,420,37,0.0352291611593803,1
257,421,37,0.0353137154034721,1
257,422,37,0.0347390894611604,1
257,424,37,0.036931627053551,1
257,425,37,0.0404028941351588,1
258,403,37,0.0545082782153696,1
258,404,37,0.0540590854338625,1
258,405,37,0.0507128170342385,1
258,406,37,0.0507355673950483,1
258,407,37,0.0546251850938096,1
258,408,37,0.062464722652515,1
258,409,37,0.071189908838062,1
258,410,37,0.0597552019186958,1
258,411,37,0.0434357895822686,1
258,412,37,0.034961411399026,1
258,420,37,0.0356420618374985,1
258,421,37,0.0346016396075979,1
258,424,37,0.036323135090931,1
258,425,37,0.0401690395547652,1
258,426,37,0.0431045067712445,1
259,403,37,0.0552068735039349,1
259,404,37,0.0548176038081293,1
259,405,37,0.0515155006180447,1
259,406,37,0.052471954712867,1
259,407,37,0.0590741840686029,1
259,408,37,0.0727997082728407,1
259,409,37,0.0826283831845196,1
259,410,37,0.0649019038966907,1
259,411,37,0.0426295164452508,1
259,419,37,0.0346687417997225,1
259,420,37,0.0354093823910971,1
259,424,37,0.034475949841852,1
259,425,37,0.036899918847521,1
259,426,37,0.0395170763823331,1
259,427,37,0.0424497471881464,1
260,403,37,0.0536845122028713,1
260,404,37,0.055244996833495,1
260,405,37,0.0523390391852541,1
260,406,37,0.0513354281005552,1
260,407,37,0.0555658696486089,1
260,408,37,0.0635889847150234,1
260,409,37,0.0690593296751111,1
260,410,37,0.0548778009945634,1
260,411,37,0.040166362698674,1
260,426,37,0.035893560923565,1
260,427,37,0.0391459352424305,1
260,428,37,0.0436241346931467,1
261,402,37,0.0483856930661519,1
261,403,37,0.0512626222804192,1
261,404,37,0.052979297673209,1
261,405,37,0.0503282128828184,1
261,406,37,0.0487613976916566,1
261,407,37,0.0505968782562584,1
261,408,37,0.0523922555509014,1
261,409,37,0.0518441299006995,1
261,410,37,0.0455679054589015,1
261,411,37,0.0397120903057173,1
261,412,37,0.0362278325989611,1
261,427,37,0.0365234881466713,1
261,428,37,0.0423848611296048,1
261,429,37,0.047818313297464,1
262,402,37,0.0493375661795807,1
262,403,37,0.051090673642091,1
262,404,37,0.050890626762701,1
262,405,37,0.0477534534826096,1
262,406,37,0.0463818184248506,1
262,407,37,0.0473648457109137,1
262,408,37,0.0471421067900187,1
262,409,37,0.0448601073840358,1
262,410,37,0.0416250334869448,1
262,411,37,0.0398983038460042,1
262,412,37,0.0392300054362923,1
262,413,37,0.0379364657596164,1
262,414,37,0.0352188736340103,1
262,428,37,0.0406104088015308,1
262,429,37,0.047307593649373,1
262,430,37,0.0536603971703287,1
263,402,37,0.0565827775348066,1
263,403,37,0.0566182764956499,1
263,404,37,0.0527071564692019,1
263,405,37,0.047275923350891,1
263,406,37,0.0451023249527404,1
263,407,37,0.0448423753994056,1
263,408,37,0.0440391552779951,1
263,409,37,0.0411172822914691,1
263,410,37,0.0380978148642938,1
263,411,37,0.0373718474100117,1
263,412,37,0.0384402483263992,1
263,413,37,0.038147120920553,1
263,414,37,0.0354336315580408,1
263,428,37,0.0386973402337979,1
263,429,37,0.0465276925019943,1
263,430,37,0.0561158381888431,1
263,431,37,0.0585808843968613,1
264,403,37,0.064688379425957,1
264,404,37,0.0585302399125565,1
264,405,37,0.0494436723227683,1
264,406,37,0.04549134095957,1
264,407,37,0.043609846463466,1
264,408,37,0.0420969183099569,1
264,409,37,0.0391222051172997,1
264,410,37,0.0358456953541349,1
264,428,37,0.036648970878885,1
264,429,37,0.043262759120836,1
264,430,37,0.0539588812043226,1
264,431,37,0.0586923209245093,1
264,432,37,0.055417196244834,1
265,404,37,0.064237565367776,1
265,405,37,0.0531155840566405,1
265,406,37,0.0474476970313048,1
265,407,37,0.0447828576328726,1
265,408,37,0.0417320115037395,1
265,409,37,0.0382675298732474,1
265,410,37,0.0348898127884998,1
265,428,37,0.0355011449012645,1
265,429,37,0.0403046902577741,1
265,430,37,0.0490712044186811,1
265,431,37,0.0554016308223778,1
265,432,37,0.0540734669744309,1
265,433,37,0.0467312618673953,1
266,405,37,0.0558681036139027,1
266,406,37,0.0502365932549478,1
266,407,37,0.0479344007896714,1
266,408,37,0.0428172987748374,1
266,409,37,0.0388682128809522,1
266,410,37,0.0361631914814998,1
266,428,37,0.0346967613097228,1
266,429,37,0.0376598602128253,1
266,430,37,0.0445769963187922,1
266,431,37,0.05230026267948,1
266,432,37,0.0540910327490423,1
266,433,37,0.0483957414823722,1
266,434,37,0.0444748996278109,1
267,404,37,0.059134865305267,1
267,405,37,0.0558940848641995,1
267,408,37,0.0472666505814248,1
267,409,37,0.04380086551447,1
267,410,37,0.0420838460377818,1
267,411,37,0.0393189802836894,1
267,412,37,0.0350000304426771,1
267,429,37,0.0368172191573224,1
267,430,37,0.0417669535152218,1
267,431,37,0.0495795038156222,1
267,432,37,0.0537644796336391,1
267,433,37,0.0498829566543866,1
267,434,37,0.0455414780659228,1
268,409,37,0.0515827136168485,1
268,410,37,0.0492086571882089,1
268,411,37,0.045472801252568,1
268,412,37,0.040286063071815,1
268,413,37,0.0376149980875934,1
268,414,37,0.0371554448815852,1
268,415,37,0.0346930580338668,1
268,429,37,0.0360685509136396,1
268,430,37,0.0407547753246449,1
268,431,37,0.0475193131376225,1
268,432,37,0.052300105217357,1
268,433,37,0.0502595593971855,1
268,434,37,0.0470744680602897,1
268,435,37,0.0449547304561046,1
269,410,37,0.0530171877255499,1
269,411,37,0.048833917747199,1
269,412,37,0.0453073727125186,1
269,413,37,0.0459117531641489,1
269,414,37,0.0478857362457652,1
269,415,37,0.0438328682329895,1
269,429,37,0.0356827716282274,1
269,430,37,0.0414715895640357,1
269,431,37,0.0472007672627708,1
269,432,37,0.0502968079371734,1
269,433,37,0.0498479883992172,1
269,434,37,0.0491064176149308,1
269,435,37,0.0472892988834513,1
269,436,37,0.0446583954884932,1
270,411,37,0.051149949383509,1
270,412,37,0.0534778694101063,1
270,413,37,0.0635940409987512,1
270,414,37,0.0672704316552334,1
270,415,37,0.0544515102040588,1
270,416,37,0.0375249793246401,1
270,429,37,0.0361012155562687,1
270,430,37,0.0434269512916233,1
270,431,37,0.048525630238065,1
270,432,37,0.0494610281478825,1
270,433,37,0.0490126693324343,1
270,434,37,0.0502267722840163,1
270,435,37,0.0493353500459976,1
270,436,37,0.0467319267074703,1
271,411,37,0.0509715273023458,1
271,412,37,0.0673035570203706,1
271,413,37,0.0986347987279487,1
271,414,37,0.104829801873925,1
271,415,37,0.0720512324828637,1
271,416,37,0.0442288679765711,1
271,429,37,0.0356777736638044,1
271,430,37,0.0423724799411917,1
271,431,37,0.0467641597872437,1
271,432,37,0.0476071041031317,1
271,433,37,0.0472488544455593,1
271,434,37,0.0491325621592811,1
271,435,37,0.0499337586008144,1
271,436,37,0.0494482445562661,1
271,437,37,0.0499097835346034,1
272,411,37,0.0496006795552019,1
272,412,37,0.0748843843109686,1
272,413,37,0.121433961132096,1
272,414,37,0.131077723023986,1
272,415,37,0.0832903539496586,1
272,416,37,0.0477520771470159,1
272,417,37,0.0363182479331872,1
272,430,37,0.0389118882083311,1
272,431,37,0.0425176016993032,1
272,432,37,0.0443971191709738,1
272,433,37,0.0446283027272066,1
272,434,37,0.04707096307007,1
272,435,37,0.049802143593699,1
272,436,37,0.0518659588164932,1
272,437,37,0.0533496777461837,1
273,412,37,0.0667387112254771,1
273,413,37,0.105374889088346,1
273,414,37,0.114924010412375,1
273,415,37,0.0749450363879803,1
273,416,37,0.0460949253526895,1
273,417,37,0.0386819060297776,1
273,418,37,0.0388405374548504,1
273,419,37,0.0426546695614192,1
273,420,37,0.0439070095652058,1
273,421,37,0.0409993402453684,1
273,422,37,0.0375623765788552,1
273,430,37,0.0355844365324069,1
273,431,37,0.0384217873504588,1
273,432,37,0.0405232331046874,1
273,433,37,0.0414702890435382,1
273,434,37,0.0446691204086494,1
273,435,37,0.0492892428036077,1
273,436,37,0.0532576673789709,1
273,437,37,0.0547151542853538,1
274,413,37,0.0663827418527231,1
274,414,37,0.0710357534196341,1
274,415,37,0.0522539571514537,1
274,416,37,0.040933838918161,1
274,417,37,0.0395533743176525,1
274,418,37,0.0433713467504437,1
274,419,37,0.0544542337155938,1
274,420,37,0.0647124361391948,1
274,422,37,0.0682214620547076,1
274,423,37,0.0538980308416745,1
274,424,37,0.0386771471745043,1
274,425,37,0.0345933261906959,1
274,426,37,0.0364603662471005,1
274,427,37,0.03692284125028,1
274,428,37,0.0353705038265395,1
274,430,37,0.0349646393725477,1
274,431,37,0.0372906202822598,1
274,432,37,0.0392017030776637,1
274,433,37,0.0405677803056734,1
274,434,37,0.0439824864095025,1
274,435,37,0.0490009354883047,1
274,436,37,0.0540314887388222,1
274,437,37,0.0555101455528544,1
274,438,37,0.0566409743690854,1
275,414,37,0.0439698748598354,1
275,416,37,0.0385846585889919,1
275,417,37,0.040664386234106,1
275,418,37,0.045845834853912,1
275,423,37,0.0748580939683562,1
275,424,37,0.0497697472198721,1
275,425,37,0.042769672314557,1
275,426,37,0.0434203670421092,1
275,427,37,0.0420649418351247,1
275,428,37,0.0393180705025342,1
275,429,37,0.0363809324379718,1
275,430,37,0.0359996787306136,1
275,431,37,0.0375184154868827,1
275,432,37,0.0396202286527317,1
275,433,37,0.0422636823620867,1
275,434,37,0.0455899880636712,1
275,435,37,0.0496574592303737,1
275,436,37,0.0541259835084203,1
275,437,37,0.0564430619762518,1
275,438,37,0.0574210009029695,1
276,418,37,0.048722142967583,1
276,424,37,0.0578316038004778,1
276,425,37,0.0516722454136066,1
276,426,37,0.0501864386528035,1
276,427,37,0.0467360819579386,1
276,428,37,0.0433547024208483,1
276,429,37,0.0402861651305984,1
276,430,37,0.0391342597176058,1
276,431,37,0.0393441392317883,1
276,432,37,0.0408513287657032,1
276,433,37,0.0444446406565055,1
276,434,37,0.0480517654746543,1
276,435,37,0.0507077899101631,1
276,436,37,0.053894479196011,1
276,437,37,0.0566040232575521,1
277,419,37,0.0647632147579007,1
277,423,37,0.0665350310533969,1
277,424,37,0.0616960625511402,1
277,425,37,0.0585303157276528,1
277,426,37,0.0563047694087346,1
277,427,37,0.0521078789567432,1
277,428,37,0.0481013164719937,1
277,429,37,0.0458860722582718,1
277,430,37,0.0452713926174105,1
277,431,37,0.0443075028112238,1
277,432,37,0.0440189301430838,1
277,433,37,0.047377810092375,1
277,434,37,0.0502498842245161,1
277,435,37,0.0518676034208891,1
277,436,37,0.053602952655082,1
277,437,37,0.0548112061803907,1
278,421,37,0.0651267423125592,1
278,422,37,0.0602042955573847,1
278,423,37,0.0605250575658194,1
278,424,37,0.0623181604075745,1
278,425,37,0.0605750547058407,1
278,426,37,0.058234193625504,1
278,427,37,0.0541565428241455,1
278,428,37,0.0504867889045516,1
278,429,37,0.0494217850876698,1
278,430,37,0.0497574243507638,1
278,431,37,0.0481237985640014,1
278,432,37,0.0479996251001809,1
278,433,37,0.0519806787210026,1
278,434,37,0.0535588457648474,1
278,435,37,0.0542088260809157,1
278,436,37,0.0560022205191948,1
279,423,37,0.058482079830637,1
279,426,37,0.0584231831647003,1
279,427,37,0.0548425119832175,1
279,428,37,0.0526283729203219,1
279,429,37,0.0527309157539851,1
279,430,37,0.0526593113115284,1
279,431,37,0.0511781584312499,1
279,432,37,0.0532610382347894,1
279,433,37,0.0581516368176023,1
279,434,37,0.0563271931814375,1
279,435,37,0.0547349653532008,1
280,427,37,0.0575986590012394,1
280,428,37,0.0540456253383103,1
280,429,37,0.0526389986976599,1
280,430,37,0.051901306147144,1
280,431,37,0.0516277302882383,1
280,432,37,0.055337287133371,1
280,433,37,0.0597140868087984,1
280,434,37,0.0583881507582956,1
252,411,38,0.0370951368884719,1
252,412,38,0.0358436920860144,1
252,413,38,0.0359137743946153,1
252,414,38,0.0356631880056692,1
253,408,38,0.0368082554801718,1
253,409,38,0.0376542032402579,1
253,410,38,0.0372961664481481,1
253,411,38,0.0353111697658167,1
253,412,38,0.0348027683100922,1
253,413,38,0.0363871405279698,1
253,414,38,0.0378063612224958,1
253,415,38,0.0349351123085179,1
254,407,38,0.0401855264222375,1
254,408,38,0.0416188866322169,1
254,409,38,0.0440436283686747,1
254,410,38,0.0423361178546371,1
254,411,38,0.0386149233922277,1
254,412,38,0.0366781217833987,1
254,413,38,0.0397789942122056,1
254,414,38,0.0437732513236383,1
254,415,38,0.0396949852536139,1
254,416,38,0.034837727817366,1
254,418,38,0.0349537919818514,1
254,419,38,0.0346020186830792,1
255,406,38,0.0448289648752625,1
255,407,38,0.0452379814876797,1
255,408,38,0.0491865366758911,1
255,409,38,0.0539161623135427,1
255,410,38,0.0519870296932974,1
255,411,38,0.0457742158316291,1
255,412,38,0.040112665198762,1
255,413,38,0.0410156229952739,1
255,414,38,0.0447581389955251,1
255,415,38,0.0402852320217213,1
256,405,38,0.0498643819558018,1
256,406,38,0.0489924733571755,1
256,407,38,0.0491827575849388,1
256,408,38,0.053443507675707,1
256,409,38,0.0589347076191979,1
256,410,38,0.057484277348698,1
256,411,38,0.0498358463199539,1
256,412,38,0.0404637590776331,1
256,413,38,0.036690855803606,1
256,414,38,0.0372344966992673,1
256,415,38,0.0345891563604014,1
257,404,38,0.0524859630098845,1
257,405,38,0.0511896123427163,1
257,406,38,0.0503129915442607,1
257,407,38,0.0526931773318368,1
257,408,38,0.0570501484436257,1
257,409,38,0.0622006353445033,1
257,410,38,0.0579074655521863,1
257,411,38,0.0483161764548077,1
257,412,38,0.0387602171922885,1
257,419,38,0.0347024357780817,1
257,420,38,0.0347861648040103,1
257,422,38,0.0345532783240767,1
257,423,38,0.0348955076686153,1
257,424,38,0.0368112326806828,1
258,404,38,0.0550760982948088,1
258,405,38,0.0517955265920634,1
258,406,38,0.0520916137026292,1
258,407,38,0.0596517784635299,1
258,408,38,0.0680730919113177,1
258,409,38,0.0752244675050899,1
258,410,38,0.0615705827348917,1
258,411,38,0.0464197201410525,1
258,412,38,0.0382115841641346,1
258,413,38,0.0355106771916371,1
258,419,38,0.0354598839931051,1
258,420,38,0.0363813202613489,1
258,424,38,0.0363355104474136,1
258,425,38,0.0388795209941566,1
259,403,38,0.0532675758288596,1
259,404,38,0.0540799929046401,1
259,405,38,0.0519965415719134,1
259,406,38,0.0543706563198578,1
259,407,38,0.0659332808024139,1
259,408,38,0.0799920531782481,1
259,409,38,0.0876597937288178,1
259,410,38,0.066431753396493,1
259,411,38,0.0455625225870668,1
259,412,38,0.0376730316278187,1
259,413,38,0.0360591615055637,1
259,419,38,0.0352759274099146,1
259,420,38,0.0366563832625275,1
259,425,38,0.0360437214696129,1
259,426,38,0.0381994945722456,1
260,403,38,0.0522904650362704,1
260,404,38,0.0534797356278605,1
260,405,38,0.0520784743632535,1
260,406,38,0.0532428134520335,1
260,407,38,0.0607179661622995,1
260,408,38,0.0682656680877604,1
260,409,38,0.0723709097522288,1
260,410,38,0.0555991408120081,1
260,411,38,0.0424032083829009,1
260,412,38,0.0370640818586558,1
260,413,38,0.0354926448625871,1
260,426,38,0.0347243813324851,1
260,427,38,0.0375710399115861,1
261,403,38,0.0516737442197404,1
261,404,38,0.051982474955591,1
261,405,38,0.0506044889255373,1
261,406,38,0.0510160540915751,1
261,407,38,0.0537936801095619,1
261,408,38,0.0547279320450397,1
261,409,38,0.0541287361796078,1
261,410,38,0.0470565290421273,1
261,411,38,0.0423033453212941,1
261,412,38,0.0394635684201618,1
261,413,38,0.0372347562201738,1
261,428,38,0.0400683308632386,1
262,403,38,0.0542518832236635,1
262,404,38,0.0524934220489709,1
262,405,38,0.0494445354484797,1
262,406,38,0.0485646779286065,1
262,407,38,0.0489253303415374,1
262,408,38,0.0471021609821829,1
262,409,38,0.0454386990390751,1
262,410,38,0.0429391336345347,1
262,411,38,0.0424929122216081,1
262,412,38,0.0427685409200435,1
262,413,38,0.041551358709167,1
262,414,38,0.0362985185123669,1
262,428,38,0.038044181515617,1
262,429,38,0.0430104406485368,1
263,402,38,0.0603071591472243,1
263,403,38,0.0630173972084928,1
263,404,38,0.0573941740227527,1
263,405,38,0.0506703489164693,1
263,406,38,0.0476882291721001,1
263,407,38,0.0463796314509199,1
263,408,38,0.0441135561311178,1
263,409,38,0.0420972973854383,1
263,410,38,0.039627276540719,1
263,411,38,0.038761252359949,1
263,412,38,0.0403642371839595,1
263,413,38,0.0402093527742213,1
263,414,38,0.0354517280383261,1
263,428,38,0.0358049943113017,1
263,429,38,0.0404209731196526,1
263,430,38,0.0454948109582067,1
264,403,38,0.0712401100956502,1
264,404,38,0.0624830115865062,1
264,405,38,0.0524836885569966,1
264,406,38,0.0478164820712927,1
264,407,38,0.045467742052875,1
264,408,38,0.0430176139230295,1
264,409,38,0.0405596214349292,1
264,410,38,0.0368962068237692,1
264,429,38,0.038376479082545,1
264,430,38,0.0443959382050512,1
264,431,38,0.0465759458948015,1
265,403,38,0.0654062200851126,1
265,404,38,0.0596160695531892,1
265,405,38,0.0523116932632245,1
265,406,38,0.0487233618410537,1
265,407,38,0.0466067647314331,1
265,408,38,0.0430620007459272,1
265,409,38,0.0391957924161203,1
265,410,38,0.0349726699408213,1
265,429,38,0.0370028757482483,1
265,430,38,0.0429873636996199,1
265,431,38,0.0462699386704859,1
265,432,38,0.0457740962770542,1
266,403,38,0.0558835232380968,1
266,404,38,0.0544625558803915,1
266,405,38,0.051299579223883,1
266,406,38,0.0496864147652163,1
266,407,38,0.0484542444930014,1
266,408,38,0.0436475061545529,1
266,409,38,0.0388153405992033,1
266,410,38,0.0352835060035759,1
266,429,38,0.0359670840711503,1
266,430,38,0.0412774970856677,1
266,431,38,0.046159592713838,1
266,432,38,0.0474238677633557,1
266,433,38,0.0433346901513997,1
267,404,38,0.0507155113861211,1
267,405,38,0.051824155538799,1
267,406,38,0.0529411976713708,1
267,407,38,0.0528046955065116,1
267,408,38,0.0472647872796358,1
267,409,38,0.0429136451823635,1
267,410,38,0.0405374396873413,1
267,411,38,0.0382735863330529,1
267,429,38,0.0359570735624781,1
267,430,38,0.0402893726923634,1
267,431,38,0.0458997743789391,1
267,432,38,0.0487884811768145,1
267,433,38,0.0454791084853842,1
267,434,38,0.0419602470191137,1
268,405,38,0.0556640443663412,1
268,408,38,0.0536665148654042,1
268,409,38,0.0498483441469766,1
268,410,38,0.047232428813357,1
268,411,38,0.0447013651522838,1
268,412,38,0.0395072612433321,1
268,413,38,0.0358091816373877,1
268,414,38,0.0349267843117897,1
268,429,38,0.0355569681398372,1
268,430,38,0.040409347166237,1
268,431,38,0.0460753533939923,1
268,432,38,0.0498973032033721,1
268,433,38,0.0476351702685758,1
268,434,38,0.0454732182355975,1
268,435,38,0.0432129981739992,1
269,409,38,0.055448746988741,1
269,410,38,0.0506724717391647,1
269,411,38,0.047940156905057,1
269,412,38,0.0449167441769107,1
269,413,38,0.044527763161664,1
269,414,38,0.0450267110580774,1
269,415,38,0.0412428175110571,1
269,429,38,0.0353044280541797,1
269,430,38,0.0414581761239273,1
269,431,38,0.0472498196300541,1
269,432,38,0.050830540382946,1
269,433,38,0.0495752406744399,1
269,434,38,0.049310401047396,1
269,435,38,0.0468836327150958,1
270,410,38,0.0517077560383108,1
270,411,38,0.0498106523802721,1
270,412,38,0.0520595730765617,1
270,413,38,0.0594798473209931,1
270,414,38,0.0623793723499125,1
270,415,38,0.0523930661892384,1
270,416,38,0.0373747721231484,1
270,429,38,0.0355992612996919,1
270,430,38,0.0429209613391531,1
270,431,38,0.0481355236602353,1
270,432,38,0.0508618053622595,1
270,433,38,0.0497333093182212,1
270,434,38,0.0505514650135959,1
270,435,38,0.0491667197761136,1
270,436,38,0.0453550079206947,1
271,410,38,0.0515709622769275,1
271,411,38,0.0509104086708956,1
271,412,38,0.0621165564027458,1
271,413,38,0.0855319089177495,1
271,414,38,0.09277548150051,1
271,415,38,0.0703809500970573,1
271,416,38,0.0463676235060577,1
271,417,38,0.0346056548917346,1
271,429,38,0.0359212771731802,1
271,430,38,0.0422725877199326,1
271,431,38,0.0459800129944742,1
271,432,38,0.0483366523627297,1
271,433,38,0.0477773702295159,1
271,434,38,0.0492243742408576,1
271,435,38,0.0503113935953086,1
271,436,38,0.0491625207861666,1
272,411,38,0.0522454250371587,1
272,412,38,0.0722987104528629,1
272,413,38,0.110302543757441,1
272,414,38,0.119509937282953,1
272,415,38,0.0833396920815354,1
272,416,38,0.0519289553295587,1
272,417,38,0.0396645425764984,1
272,418,38,0.0363684375269144,1
272,419,38,0.0347510011791697,1
272,429,38,0.0350079822798892,1
272,430,38,0.0398960527208382,1
272,431,38,0.0427009663415498,1
272,432,38,0.04529425961683,1
272,433,38,0.0454721801519717,1
272,434,38,0.0476143619406164,1
272,435,38,0.050936687349647,1
272,436,38,0.0526422120913555,1
272,437,38,0.0520082170967381,1
273,412,38,0.0700426398098025,1
273,413,38,0.105282849561481,1
273,414,38,0.112277410376525,1
273,415,38,0.0777285818154062,1
273,416,38,0.0513330136813357,1
273,417,38,0.0436983343446678,1
273,418,38,0.0435527547800135,1
273,419,38,0.0473429701396761,1
273,420,38,0.0497186478449897,1
273,421,38,0.0484741751154232,1
273,422,38,0.0472949937635668,1
273,423,38,0.0420112210074907,1
273,424,38,0.0355021304975159,1
273,430,38,0.0374861649113178,1
273,431,38,0.0401123969299598,1
273,432,38,0.042243293933122,1
273,433,38,0.042942720271781,1
273,434,38,0.0457712677907705,1
273,435,38,0.0504735154307748,1
273,436,38,0.0556438425591519,1
273,437,38,0.0599810375946767,1
274,413,38,0.071284619389088,1
274,414,38,0.0740719963948405,1
274,415,38,0.0564070148139432,1
274,416,38,0.0464035277860695,1
274,423,38,0.0698271849700794,1
274,424,38,0.0467817430576466,1
274,425,38,0.0395448946907318,1
274,426,38,0.0406533288939123,1
274,427,38,0.039873964284138,1
274,428,38,0.0373890224452809,1
274,429,38,0.0360264152159079,1
274,430,38,0.0377888041957801,1
274,431,38,0.0399873224328798,1
274,432,38,0.0415952877255219,1
274,433,38,0.0427615251076738,1
274,434,38,0.0457597847196516,1
274,435,38,0.0503364708963808,1
274,436,38,0.0580913813118634,1
274,437,38,0.0675311247797047,1
275,414,38,0.04898732376256,1
275,416,38,0.0436758697484516,1
275,417,38,0.0464051636425697,1
275,424,38,0.0630767254372852,1
275,425,38,0.0500867942885899,1
275,426,38,0.0486645176624913,1
275,427,38,0.0461622695699292,1
275,428,38,0.042922594279688,1
275,429,38,0.0402110469500263,1
275,430,38,0.0398303793516816,1
275,431,38,0.0411575896789947,1
275,432,38,0.0425956620888034,1
275,433,38,0.0447248999077435,1
275,434,38,0.0473147377642133,1
275,435,38,0.0507704306754691,1
275,436,38,0.0571584707203964,1
275,437,38,0.0663288898066533,1
276,426,38,0.0564395161625188,1
276,427,38,0.0516966170510904,1
276,428,38,0.048134310618695,1
276,429,38,0.0453382906919683,1
276,430,38,0.043876817661101,1
276,431,38,0.0434390758750952,1
276,432,38,0.0438434823464665,1
276,433,38,0.0463549011497114,1
276,434,38,0.0489794098328961,1
276,435,38,0.0513875247355499,1
276,436,38,0.055054630958705,1
277,426,38,0.0602785535282106,1
277,427,38,0.0559494648760556,1
277,428,38,0.0527727190316793,1
277,429,38,0.0514846846973783,1
277,430,38,0.0504941488008198,1
277,431,38,0.0483474676778083,1
277,432,38,0.0467899252561127,1
277,433,38,0.0492183556886003,1
277,434,38,0.0511143862714304,1
277,435,38,0.0523939643065326,1
277,436,38,0.0544882338703033,1
278,423,38,0.0675802121385708,1
278,424,38,0.0668210697477424,1
278,425,38,0.0637041011908056,1
278,426,38,0.060711061156609,1
278,427,38,0.0581708063730963,1
278,428,38,0.0562900146246154,1
278,429,38,0.0559545444875053,1
278,430,38,0.0551719052487654,1
278,431,38,0.0520867207129549,1
278,432,38,0.051443085537251,1
278,433,38,0.0552965452670245,1
278,434,38,0.0558533021743396,1
278,435,38,0.0550593898139782,1
279,426,38,0.0615606567892115,1
279,427,38,0.0597444011834433,1
