x,y,z,signal,mito.p
783,271,55,0.128863367312941,1
783,272,55,0.121384148178328,1
783,273,55,0.123755797924443,1
783,274,55,0.131032599474609,1
783,276,55,0.131545424352668,1
783,277,55,0.128551733683286,1
783,278,55,0.124965398086954,1
783,279,55,0.121142908642101,1
783,280,55,0.125015786070823,1
783,281,55,0.128743234472373,1
783,282,55,0.130943377516057,1
783,283,55,0.128376884613994,1
783,284,55,0.119127353218637,1
784,257,55,0.0545474933018006,1
784,258,55,0.0600682657992479,1
784,259,55,0.0718417891367595,1
784,260,55,0.0933882729475848,1
784,261,55,0.104317049129619,1
784,262,55,0.0977478915676557,1
784,263,55,0.0974263450549899,1
784,264,55,0.104561606986903,1
784,265,55,0.110136037697666,1
784,266,55,0.111895036407272,1
784,267,55,0.12575175601703,1
784,268,55,0.153529986657464,1
784,269,55,0.156251827481162,1
784,270,55,0.147081923768258,1
784,271,55,0.149312881510738,1
784,272,55,0.143853726387982,1
784,273,55,0.145043176166106,1
784,277,55,0.147147797250391,1
784,278,55,0.127579838323703,1
784,279,55,0.118516553709094,1
784,280,55,0.119940125465238,1
784,281,55,0.121927811800988,1
784,282,55,0.126134865801325,1
784,283,55,0.125147436851869,1
784,284,55,0.114734316941404,1
785,260,55,0.0678553433721683,1
785,261,55,0.0773291379655941,1
785,262,55,0.0781588324472935,1
785,263,55,0.0804717923954469,1
785,264,55,0.0881477663274862,1
785,265,55,0.096574059539721,1
785,266,55,0.10356691620441,1
785,267,55,0.116481196565413,1
785,268,55,0.141549753559356,1
785,269,55,0.147828666234996,1
785,270,55,0.142476827538871,1
785,271,55,0.146452212233274,1
785,272,55,0.145107366441906,1
785,273,55,0.149655558274335,1
785,278,55,0.142862414041057,1
785,279,55,0.124067431554098,1
785,280,55,0.113275433920974,1
785,281,55,0.112093522502641,1
785,282,55,0.12026716043284,1
785,283,55,0.119897384047282,1
786,263,55,0.0614738633163358,1
786,264,55,0.0661817553610603,1
786,265,55,0.072827264364579,1
786,266,55,0.0807002335520925,1
786,267,55,0.0920567785893077,1
786,268,55,0.111215526010636,1
786,269,55,0.12062436086251,1
786,270,55,0.11971829089345,1
786,271,55,0.120910698305559,1
786,272,55,0.121843567324021,1
786,273,55,0.132351006903647,1
786,274,55,0.146636006341937,1
786,279,55,0.142903364046559,1
786,280,55,0.115233916626847,1
786,281,55,0.107171574703967,1
786,282,55,0.113780095248318,1
787,270,55,0.0884624898430521,1
787,271,55,0.0890811282849455,1
787,272,55,0.0909956793055264,1
787,273,55,0.100511205393109,1
787,274,55,0.112851879093077,1
787,275,55,0.125388544136171,1
787,276,55,0.145541405240677,1
787,279,55,0.155636146673253,1
787,280,55,0.128647099344954,1
787,281,55,0.116501214697873,1
788,276,55,0.10513128817031,1
788,277,55,0.123564549616306,1
788,278,55,0.126301479182489,1
753,260,56,0.118797889624755,1
753,262,56,0.0973473966665205,1
753,263,56,0.0956971150516735,1
753,264,56,0.108667175668262,1
754,256,56,0.161082353130148,1
754,257,56,0.16940900653892,1
754,258,56,0.17343896318722,1
754,259,56,0.148202975254751,1
754,260,56,0.12420618787045,1
754,261,56,0.106702994106662,1
754,262,56,0.103545647690102,1
754,263,56,0.11356043682186,1
754,264,56,0.128190721993563,1
754,265,56,0.140012385032198,1
754,266,56,0.13564590734632,1
755,253,56,0.147656690639372,1
755,254,56,0.142715662494623,1
755,255,56,0.138494529675601,1
755,256,56,0.133398610479508,1
755,257,56,0.116421310488665,1
755,258,56,0.111320101215525,1
755,259,56,0.112837102946054,1
755,260,56,0.111598443428493,1
755,261,56,0.111204296619814,1
755,262,56,0.130326013501816,1
755,263,56,0.152085555165693,1
755,264,56,0.143532883215105,1
755,265,56,0.127235959269869,1
755,266,56,0.113904640494059,1
755,267,56,0.10438948711645,1
756,252,56,0.107498958335738,1
756,253,56,0.107289471284692,1
756,254,56,0.103893482278819,1
756,255,56,0.101872913305063,1
756,256,56,0.0960180123276108,1
756,257,56,0.0835881948179559,1
756,258,56,0.0835617023525646,1
756,259,56,0.0903097306446661,1
756,260,56,0.0968812807642026,1
756,261,56,0.113142087910693,1
756,262,56,0.154809031104114,1
756,263,56,0.175184965139354,1
756,264,56,0.141588070549237,1
756,265,56,0.1142101424435,1
756,266,56,0.104889976496669,1
756,267,56,0.102452934184516,1
757,249,56,0.066966117489341,1
757,250,56,0.073480847372236,1
757,251,56,0.0720944444187956,1
757,252,56,0.0697420854195474,1
757,253,56,0.0716901202232528,1
757,254,56,0.077329991591663,1
757,255,56,0.0799312607388564,1
757,256,56,0.0774528596425216,1
757,257,56,0.074109825510175,1
757,258,56,0.0782049222435621,1
757,259,56,0.0832540663379509,1
757,260,56,0.0886360704961438,1
757,261,56,0.103626141021527,1
757,262,56,0.136568424645834,1
757,263,56,0.149343539911804,1
757,264,56,0.125448430212919,1
757,265,56,0.110931593148061,1
757,266,56,0.107026313997428,1
757,267,56,0.107316486746337,1
757,268,56,0.106395929179911,1
758,248,56,0.0734935074884407,1
758,249,56,0.0786620089461936,1
758,250,56,0.069369844339002,1
758,251,56,0.0591775731223304,1
758,252,56,0.057541598761314,1
758,253,56,0.0608302352718484,1
758,254,56,0.0662375296051948,1
758,255,56,0.0692360234240764,1
758,256,56,0.0692497355442393,1
758,257,56,0.0693405745831612,1
758,258,56,0.0729722786016191,1
758,259,56,0.0751509246958494,1
758,260,56,0.0779473375715507,1
758,261,56,0.084458965545632,1
758,262,56,0.0996334132904433,1
758,263,56,0.109520489141684,1
758,264,56,0.107288629681526,1
758,265,56,0.103808023488712,1
758,266,56,0.102247462782865,1
758,267,56,0.104148187465711,1
758,268,56,0.10827306492829,1
758,269,56,0.125952129708072,1
759,247,56,0.0883457174036994,1
759,248,56,0.126131523434464,1
759,249,56,0.130594100179055,1
759,250,56,0.0946016483014428,1
759,251,56,0.0658977323267182,1
759,252,56,0.0583465861786253,1
759,253,56,0.0580551750707716,1
759,254,56,0.0595269165852957,1
759,255,56,0.0620455222671847,1
759,256,56,0.0639756790150531,1
759,257,56,0.0652516576215968,1
759,258,56,0.0670687810527523,1
759,259,56,0.0670593370629338,1
759,260,56,0.0678709490994558,1
759,261,56,0.0715547543653716,1
759,262,56,0.0811170435317555,1
759,263,56,0.0902334633634271,1
759,264,56,0.0946583603319629,1
759,265,56,0.0932467513636857,1
759,266,56,0.0931088727192073,1
759,267,56,0.0977591209584773,1
759,268,56,0.1069255861213,1
760,246,56,0.0942148955777264,1
760,247,56,0.13454569154965,1
760,248,56,0.17464957327353,1
760,249,56,0.157516035666277,1
760,250,56,0.108052769288006,1
760,251,56,0.0735703398460915,1
760,252,56,0.062001079608542,1
760,253,56,0.0582525610705731,1
760,254,56,0.0557086952707865,1
760,255,56,0.0565827602737144,1
760,256,56,0.0584673141528605,1
760,257,56,0.0596512454187933,1
760,258,56,0.0607998113173792,1
760,259,56,0.0612692094720465,1
760,260,56,0.0628268426011636,1
760,261,56,0.066467515704796,1
760,262,56,0.0737028202074018,1
760,263,56,0.0789858398103113,1
760,264,56,0.0818106327470774,1
760,265,56,0.0814521939584627,1
760,266,56,0.0846443466774084,1
760,267,56,0.0917205761586423,1
760,268,56,0.103373888506721,1
761,243,56,0.0733168850410472,1
761,244,56,0.0789568225354204,1
761,245,56,0.0912568047222883,1
761,246,56,0.117666654739948,1
761,247,56,0.140050966525931,1
761,248,56,0.139089903801392,1
761,249,56,0.11327288506567,1
761,250,56,0.0880077175491285,1
761,251,56,0.0715841323273338,1
761,252,56,0.063400773880562,1
761,253,56,0.0579816550227262,1
761,254,56,0.052827148223342,1
761,255,56,0.0522898146587843,1
761,256,56,0.0539641180325838,1
761,257,56,0.0560990909339237,1
761,258,56,0.0579376632229227,1
761,259,56,0.0590238903726753,1
761,260,56,0.0601796640012373,1
761,261,56,0.0624499186001417,1
761,262,56,0.0666411504609485,1
761,263,56,0.0689667344565994,1
761,264,56,0.0703231943716658,1
761,265,56,0.0716269879628625,1
761,266,56,0.0774487538213593,1
761,267,56,0.0861562146286212,1
761,268,56,0.0978216039821392,1
762,242,56,0.0874672460070498,1
762,243,56,0.0944353475157413,1
762,244,56,0.0967547637624721,1
762,245,56,0.101963217324829,1
762,246,56,0.113500598836722,1
762,247,56,0.113233546129087,1
762,248,56,0.0982802356277263,1
762,249,56,0.0820538199934903,1
762,250,56,0.072469480824144,1
762,251,56,0.0670470376338005,1
762,252,56,0.0616910029447454,1
762,253,56,0.0565746568375111,1
762,254,56,0.0518930348344841,1
762,255,56,0.0516864152456558,1
762,256,56,0.0538628130571413,1
762,257,56,0.057045251270965,1
762,258,56,0.0583063274900104,1
762,259,56,0.0574271046619622,1
762,260,56,0.0561824998191756,1
762,261,56,0.0556525302823247,1
762,262,56,0.0573019763054564,1
762,263,56,0.0590728055510029,1
762,264,56,0.0614314224709392,1
762,265,56,0.0653484179399401,1
762,266,56,0.073976275110553,1
762,267,56,0.0827917136040776,1
762,268,56,0.0938363544963347,1
763,241,56,0.0952073621232792,1
763,246,56,0.104694844791063,1
763,247,56,0.0957239381468802,1
763,248,56,0.0857359420530731,1
763,249,56,0.0764781629466845,1
763,250,56,0.0689916398988768,1
763,251,56,0.0640039628928988,1
763,252,56,0.0587623140970743,1
763,253,56,0.0554084353067821,1
763,254,56,0.0530606750676937,1
763,255,56,0.0538406668709598,1
763,256,56,0.0560277350083064,1
763,257,56,0.0587444180068836,1
763,258,56,0.0579813484387155,1
763,259,56,0.0549426620571821,1
763,260,56,0.0522460753399307,1
763,261,56,0.0505553126127748,1
763,262,56,0.0512516791185462,1
763,263,56,0.0539881758602435,1
763,264,56,0.0592521030941757,1
763,265,56,0.0673982266122808,1
763,266,56,0.0791281188370602,1
763,267,56,0.0838266390293805,1
763,268,56,0.0902143709944498,1
764,247,56,0.0929553222214784,1
764,248,56,0.0861670172064084,1
764,249,56,0.0801405373891104,1
764,250,56,0.0711857534570173,1
764,251,56,0.0634867556669229,1
764,252,56,0.0563895883011966,1
764,253,56,0.0536978287792503,1
764,254,56,0.0533898801691747,1
764,255,56,0.0549513065239923,1
764,256,56,0.0554256280571836,1
764,257,56,0.0556156199720222,1
764,258,56,0.0533025157490403,1
764,259,56,0.0503036792774409,1
764,260,56,0.04852337598482,1
764,261,56,0.0473823123773183,1
764,262,56,0.0485277763670906,1
764,263,56,0.0535084981240425,1
764,264,56,0.0636514093149985,1
764,265,56,0.0761337608965969,1
764,266,56,0.0882830600479531,1
764,267,56,0.087013038789538,1
764,268,56,0.0846639379968344,1
765,248,56,0.0911341290378677,1
765,249,56,0.087783947290057,1
765,250,56,0.0755230515588222,1
765,251,56,0.0637810342369939,1
765,252,56,0.0544377783061443,1
765,253,56,0.0511236291967624,1
765,254,56,0.0512853853253647,1
765,255,56,0.0530585530254239,1
765,256,56,0.0525537955148611,1
765,257,56,0.0514775353511803,1
765,258,56,0.04888265036515,1
765,263,56,0.0542504133954754,1
765,264,56,0.0674256688869601,1
765,265,56,0.0778391074043381,1
765,266,56,0.0847533222645685,1
765,267,56,0.0832930686332672,1
765,268,56,0.080759849113537,1
765,269,56,0.0758384964485308,1
766,248,56,0.107145701418048,1
766,249,56,0.103765570620413,1
766,250,56,0.0833773070987832,1
766,251,56,0.0651229223943774,1
766,252,56,0.0539335858719932,1
766,253,56,0.05007397271032,1
766,254,56,0.0491465771181661,1
766,255,56,0.0501736185252342,1
766,256,56,0.050013819123994,1
766,257,56,0.0495750072329781,1
766,258,56,0.047388143484972,1
766,263,56,0.0523043383248577,1
766,264,56,0.0629393589330742,1
766,265,56,0.0679904988292579,1
766,266,56,0.0701761662984773,1
766,267,56,0.072417187210248,1
766,268,56,0.0760452182320293,1
766,269,56,0.0720502722754564,1
766,270,56,0.0661918545990583,1
767,247,56,0.109314693121669,1
767,248,56,0.137101748572449,1
767,249,56,0.123092602606334,1
767,250,56,0.0887799966605186,1
767,251,56,0.0652052552298664,1
767,252,56,0.0538581722168231,1
767,253,56,0.0497805597892202,1
767,254,56,0.0476324608842085,1
767,255,56,0.0479448309166338,1
767,256,56,0.0486655888856058,1
767,257,56,0.0491007848887314,1
767,258,56,0.0473825949155242,1
767,263,56,0.0500603477561994,1
767,264,56,0.057120851281122,1
767,265,56,0.0591407409608934,1
767,266,56,0.0595756634429899,1
767,267,56,0.0619178029752163,1
767,268,56,0.0665486041698888,1
767,269,56,0.0670534157835123,1
767,270,56,0.0643199488132145,1
768,246,56,0.102142226318345,1
768,247,56,0.119075979356773,1
768,248,56,0.150168984297512,1
768,249,56,0.123782885523502,1
768,250,56,0.0838474987650075,1
768,251,56,0.0621847234309247,1
768,252,56,0.0531224126714081,1
768,253,56,0.0494523555943623,1
768,256,56,0.0476142251470257,1
768,257,56,0.048437313043868,1
768,264,56,0.0512730438160731,1
768,265,56,0.0522808095049027,1
768,266,56,0.0522491772487444,1
768,267,56,0.0538905318585753,1
768,268,56,0.0576983653854292,1
768,269,56,0.0616685982661628,1
768,270,56,0.0635986588308122,1
769,244,56,0.121472444373397,1
769,245,56,0.111497835781389,1
769,246,56,0.104757219608604,1
769,247,56,0.107617936977677,1
769,248,56,0.114420843807686,1
769,249,56,0.0932608301823711,1
769,250,56,0.0706118161661677,1
769,251,56,0.057574397239003,1
769,252,56,0.0513818510825998,1
769,253,56,0.0485665472215361,1
769,257,56,0.0476462782047671,1
769,264,56,0.0473405838888876,1
769,265,56,0.0475261603928277,1
769,267,56,0.0487618262076957,1
769,268,56,0.053499781519818,1
769,269,56,0.059352067516003,1
769,270,56,0.0626739112829072,1
769,271,56,0.0613446591959237,1
770,243,56,0.120156537708054,1
770,244,56,0.11502310705654,1
770,245,56,0.109205729557411,1
770,246,56,0.10336554461247,1
770,247,56,0.101105611675258,1
770,248,56,0.095533639648031,1
770,249,56,0.0780359223162766,1
770,250,56,0.0631275774698119,1
770,251,56,0.0542601519464021,1
770,252,56,0.0496311932615191,1
770,253,56,0.0474396465930365,1
770,268,56,0.0498302805020071,1
770,269,56,0.0557320016670476,1
770,270,56,0.05878837373798,1
770,271,56,0.0586656619848523,1
770,272,56,0.0600074719933703,1
771,243,56,0.110681588916,1
771,244,56,0.108130773878638,1
771,245,56,0.103785973485749,1
771,246,56,0.0975744612008436,1
771,247,56,0.0953744624319888,1
771,248,56,0.0914773287977175,1
771,249,56,0.0750760280254816,1
771,250,56,0.0598866358130137,1
771,251,56,0.0523406535014924,1
771,252,56,0.0479791232399433,1
771,268,56,0.048164212816337,1
771,269,56,0.0525654697530707,1
771,270,56,0.0552495225945923,1
771,271,56,0.0565088194240857,1
771,272,56,0.0611041771025459,1
772,243,56,0.111628176066076,1
772,244,56,0.110966171015302,1
772,245,56,0.111858643081772,1
772,246,56,0.107231160208156,1
772,247,56,0.09599121928966,1
772,248,56,0.0850977663948144,1
772,249,56,0.0704906794132516,1
772,250,56,0.0578821174139333,1
772,251,56,0.0509891349993036,1
772,268,56,0.047551095892361,1
772,269,56,0.0501257463336881,1
772,270,56,0.0520867237918041,1
772,271,56,0.0543404108312308,1
772,272,56,0.060133231552251,1
772,273,56,0.0777621488062124,1
773,243,56,0.112765494539486,1
773,244,56,0.119543213389012,1
773,245,56,0.137954316625923,1
773,247,56,0.116514932829487,1
773,248,56,0.0875657376233357,1
773,249,56,0.0703643427550567,1
773,250,56,0.0588998981804443,1
773,251,56,0.0518181441755675,1
773,252,56,0.0474712698320179,1
773,267,56,0.0479202861614278,1
773,268,56,0.0491354649506426,1
773,269,56,0.0500396292896754,1
773,270,56,0.0513394763631663,1
773,271,56,0.0540792613686641,1
773,272,56,0.0599014360058418,1
773,273,56,0.0727905824894218,1
773,274,56,0.0976604910788141,1
774,243,56,0.113026199154665,1
774,244,56,0.133191071138648,1
774,248,56,0.100071630047792,1
774,249,56,0.0764269814512586,1
774,250,56,0.0637366336585096,1
774,251,56,0.0551227350775583,1
774,252,56,0.0497921859358204,1
774,253,56,0.0475230464611116,1
774,267,56,0.0483273966645968,1
774,268,56,0.0493164727516788,1
774,269,56,0.0502496904343096,1
774,270,56,0.0524617301398966,1
774,271,56,0.056484539172732,1
774,272,56,0.0612458730185295,1
774,273,56,0.0680449986457403,1
774,274,56,0.0787703954111371,1
774,275,56,0.090262384455099,1
775,248,56,0.106141945367162,1
775,249,56,0.0858650800475222,1
775,250,56,0.0715915324237479,1
775,251,56,0.0601702620915772,1
775,252,56,0.0537366026394214,1
775,253,56,0.0503061439724285,1
775,268,56,0.0479186420295275,1
775,269,56,0.0499727699295477,1
775,270,56,0.0544114180926791,1
775,271,56,0.0598626441113171,1
775,272,56,0.063534005673271,1
775,273,56,0.067755919980948,1
775,274,56,0.0743665505446663,1
775,275,56,0.081389650820289,1
775,276,56,0.0856530741984283,1
775,277,56,0.089075555669693,1
775,278,56,0.0948968346006434,1
775,279,56,0.0959330344535985,1
776,248,56,0.11024467664356,1
776,249,56,0.0962636883148161,1
776,250,56,0.0792248130294405,1
776,251,56,0.0645038631509007,1
776,252,56,0.0567838132587413,1
776,253,56,0.0520183495459767,1
776,268,56,0.0476425390821274,1
776,269,56,0.0503658947915248,1
776,270,56,0.0553566165975302,1
776,271,56,0.0606183376288759,1
776,272,56,0.0639924930440296,1
776,273,56,0.0687026333714988,1
776,274,56,0.0748414672115254,1
776,275,56,0.0800444503533002,1
776,276,56,0.0825317483973952,1
776,277,56,0.0851654433123038,1
776,278,56,0.0968472319046663,1
776,279,56,0.112221217748805,1
776,280,56,0.113302208924572,1
777,247,56,0.149237341615093,1
777,248,56,0.125446290136295,1
777,249,56,0.106666805170502,1
777,250,56,0.0822551254594672,1
777,251,56,0.0666415351938246,1
777,252,56,0.0600242619765421,1
777,253,56,0.0555334253999106,1
777,254,56,0.0500668942265446,1
777,255,56,0.0486808219029196,1
777,256,56,0.0476321512944722,1
777,261,56,0.0480427905194894,1
777,262,56,0.0477560112347771,1
777,267,56,0.0483057313945105,1
777,268,56,0.0494662570752376,1
777,269,56,0.0515775478646171,1
777,270,56,0.0553422612520901,1
777,271,56,0.0592208074792841,1
777,272,56,0.0624888908382021,1
777,273,56,0.0675136584980182,1
777,274,56,0.072093284208716,1
777,275,56,0.0747190620424083,1
777,276,56,0.0769818444074844,1
777,277,56,0.0797536223562119,1
777,278,56,0.0910657307462356,1
777,279,56,0.112968224719395,1
777,280,56,0.123204607964894,1
777,281,56,0.108554244546219,1
778,247,56,0.148490082163553,1
778,248,56,0.136713541077544,1
778,249,56,0.114602317496189,1
778,250,56,0.0841871878373626,1
778,251,56,0.0690291693886518,1
778,252,56,0.067167615321756,1
778,253,56,0.0656569556722322,1
778,254,56,0.057315333749999,1
778,255,56,0.0522607733380886,1
778,256,56,0.0497465500041166,1
778,257,56,0.0476473572602556,1
778,259,56,0.0479894118386538,1
778,260,56,0.0525160015212338,1
778,261,56,0.0544004772515145,1
778,262,56,0.053007275346779,1
778,263,56,0.0518376934148351,1
778,264,56,0.0515885969119031,1
778,265,56,0.0520157706334165,1
778,266,56,0.0522486662753933,1
778,267,56,0.053015943859394,1
778,268,56,0.0538135912948031,1
778,269,56,0.0549143300877268,1
778,270,56,0.0561379429429603,1
778,271,56,0.0576434628017171,1
778,272,56,0.0605811027002092,1
778,273,56,0.0645899651662854,1
778,274,56,0.0677254900150277,1
778,275,56,0.0703319049644391,1
778,276,56,0.0750680448183022,1
778,277,56,0.0779931929212229,1
778,278,56,0.0844430351999803,1
778,279,56,0.102805084995187,1
778,280,56,0.122194095042871,1
778,281,56,0.120107412128935,1
778,282,56,0.101870496701685,1
779,249,56,0.101861563685218,1
779,250,56,0.0831786647056832,1
779,251,56,0.074191521131838,1
779,252,56,0.0768835932492461,1
779,253,56,0.0794120336652809,1
779,254,56,0.067917315422479,1
779,255,56,0.0568350368343256,1
779,256,56,0.0518662297736309,1
779,257,56,0.0505775970623337,1
779,258,56,0.0500294819600678,1
779,259,56,0.0525476097315873,1
779,260,56,0.0573051503516843,1
779,261,56,0.0590746931466763,1
779,262,56,0.0584681677789294,1
779,263,56,0.0608449633272622,1
779,264,56,0.0642733059634365,1
779,265,56,0.0646423910321075,1
779,266,56,0.0620985011865162,1
779,267,56,0.0616083875710505,1
779,268,56,0.0627096132915206,1
779,269,56,0.0636492692383751,1
779,270,56,0.0623484573269683,1
779,271,56,0.0598259742590622,1
779,272,56,0.0615373442408951,1
779,273,56,0.0641015287457016,1
779,274,56,0.0670952374494365,1
779,275,56,0.0719834610069383,1
779,276,56,0.0785336764862039,1
779,277,56,0.0796941450581447,1
779,278,56,0.082741812547755,1
779,279,56,0.101095151750188,1
779,280,56,0.133357035283083,1
779,281,56,0.154169677201422,1
779,282,56,0.138551482164169,1
779,283,56,0.124014638989753,1
780,251,56,0.08291915035784,1
780,252,56,0.0828507520662079,1
780,253,56,0.0813176156006873,1
780,254,56,0.0705029127164219,1
780,255,56,0.0601775539818699,1
780,256,56,0.0565575302130728,1
780,257,56,0.056342482569677,1
780,258,56,0.0553053930219459,1
780,259,56,0.0563017489764182,1
780,260,56,0.0599082770372952,1
780,261,56,0.0621515702776156,1
780,262,56,0.0639774163244468,1
780,263,56,0.0703903422814506,1
780,264,56,0.0750289944313764,1
780,265,56,0.0740410785543739,1
780,266,56,0.071567913432025,1
780,267,56,0.0729911605698048,1
780,268,56,0.0756696648418786,1
780,269,56,0.0795965912282443,1
780,270,56,0.0803115451410931,1
780,271,56,0.0712308874325467,1
780,272,56,0.0674817797723613,1
780,273,56,0.0683986102390499,1
780,274,56,0.0734095034695211,1
780,275,56,0.0808495519881841,1
780,276,56,0.0863479799215607,1
780,277,56,0.0842158684709869,1
780,278,56,0.0836219551278352,1
780,279,56,0.0956835051261808,1
780,280,56,0.122931724149606,1
780,281,56,0.153544245819685,1
780,282,56,0.156865272029227,1
780,283,56,0.150044992105281,1
781,253,56,0.0763221237081632,1
781,254,56,0.0656887622604749,1
781,255,56,0.0626126726296415,1
781,256,56,0.0675194114568064,1
781,257,56,0.0709290765141355,1
781,258,56,0.0679884308900487,1
781,259,56,0.065610114444565,1
781,260,56,0.0664948738191586,1
781,261,56,0.0682433164204761,1
781,262,56,0.0712580892491784,1
781,263,56,0.0783400716892005,1
781,264,56,0.0806483126481703,1
781,265,56,0.0780318826210774,1
781,266,56,0.0783346553716789,1
781,267,56,0.0835383117959869,1
781,268,56,0.089280768578943,1
781,269,56,0.0975028888629835,1
781,270,56,0.102623046230272,1
781,271,56,0.0888726331233461,1
781,272,56,0.0792783089335743,1
781,273,56,0.0795878024866055,1
781,274,56,0.0854516424919764,1
781,275,56,0.0884447320162388,1
781,276,56,0.0898884601682206,1
781,277,56,0.0885255499660281,1
781,278,56,0.0875465791283954,1
781,279,56,0.0907565077085079,1
781,280,56,0.100205462985619,1
781,281,56,0.116705579992505,1
781,282,56,0.126772103673199,1
781,283,56,0.131134986511265,1
781,284,56,0.122344946399016,1
782,254,56,0.0585827400271468,1
782,255,56,0.0615954749738959,1
782,256,56,0.0729683170552854,1
782,257,56,0.0803339197624198,1
782,258,56,0.0794774502771231,1
782,259,56,0.0799722468130652,1
782,260,56,0.0845396211862392,1
782,261,56,0.0841942092123518,1
782,262,56,0.0816439472284998,1
782,263,56,0.0836856704989909,1
782,264,56,0.0838526626015791,1
782,265,56,0.0821334717217489,1
782,266,56,0.0840091587103908,1
782,267,56,0.092833890907454,1
782,268,56,0.104667480665249,1
782,269,56,0.11213648033284,1
782,270,56,0.112835888632913,1
782,271,56,0.102774907510217,1
782,272,56,0.0969451343987356,1
782,273,56,0.101377918391232,1
782,274,56,0.10792622824047,1
782,275,56,0.10278993613819,1
782,276,56,0.0989437735985528,1
782,277,56,0.0993382810943034,1
782,278,56,0.100070379665944,1
782,279,56,0.0986309617244651,1
782,280,56,0.100864468322249,1
782,281,56,0.104789140414419,1
782,282,56,0.107914541979358,1
782,283,56,0.111692474547997,1
782,284,56,0.112857986727485,1
783,256,56,0.0614448520528962,1
783,257,56,0.0682562831206915,1
783,258,56,0.0746255479077072,1
783,259,56,0.0877773707624559,1
783,260,56,0.105617097586725,1
783,261,56,0.104734580483425,1
783,262,56,0.0928826016964411,1
783,263,56,0.0883389124409531,1
783,264,56,0.088358720172622,1
783,265,56,0.088343132479688,1
783,266,56,0.0910688386665005,1
783,267,56,0.104772512740429,1
783,268,56,0.127001212100926,1
783,269,56,0.13333867631115,1
783,270,56,0.124559817498113,1
783,271,56,0.11844860026485,1
783,272,56,0.114300747035826,1
783,273,56,0.116486294276021,1
783,274,56,0.123416102840637,1
783,275,56,0.123438417347451,1
783,276,56,0.124788024208162,1
783,277,56,0.120628316397392,1
783,278,56,0.114215757138911,1
783,279,56,0.109330130528323,1
783,280,56,0.111339313813526,1
783,281,56,0.109669741451813,1
783,282,56,0.107597606249755,1
783,283,56,0.109905450452946,1
783,284,56,0.110758799995075,1
784,258,56,0.0582113946528286,1
784,259,56,0.0716411389189622,1
784,260,56,0.0903992952559358,1
784,261,56,0.0941507774393411,1
784,262,56,0.0878077165680596,1
784,263,56,0.0861089165306636,1
784,264,56,0.0892654153326054,1
784,265,56,0.0927077285813437,1
784,266,56,0.0970292826924838,1
784,267,56,0.110695258956004,1
784,268,56,0.137614862000165,1
784,269,56,0.147522923827507,1
784,270,56,0.136073766373269,1
784,271,56,0.132858938460438,1
784,272,56,0.126971924310732,1
784,273,56,0.124496011955189,1
784,274,56,0.131780063315489,1
784,276,56,0.160581971956051,1
784,277,56,0.150081084858222,1
784,278,56,0.130923912437106,1
784,279,56,0.11803150173553,1
784,280,56,0.114788359887596,1
784,281,56,0.108784819768037,1
784,282,56,0.108582750847759,1
784,283,56,0.114406825103512,1
785,261,56,0.0672522264972457,1
785,262,56,0.0696172937043082,1
785,263,56,0.0721022893625977,1
785,264,56,0.0777633510964502,1
785,265,56,0.0856869787831361,1
785,266,56,0.0929810692669223,1
785,267,56,0.103321552812667,1
785,268,56,0.129403880935178,1
785,269,56,0.144597306831394,1
785,270,56,0.135936356621984,1
785,271,56,0.130636096177063,1
785,272,56,0.126717844314764,1
785,273,56,0.130694034543626,1
785,274,56,0.14155235050627,1
785,277,56,0.150605091035493,1
785,278,56,0.135332205777457,1
785,279,56,0.120292528756859,1
785,280,56,0.108982175710582,1
785,281,56,0.10138306419345,1
785,282,56,0.105855511740893,1
786,267,56,0.0802443912198571,1
786,268,56,0.098453942521293,1
786,269,56,0.110508903969135,1
786,270,56,0.108358066848107,1
786,271,56,0.106618785698402,1
786,272,56,0.107780125930765,1
786,273,56,0.12000978616162,1
786,274,56,0.13760983642697,1
786,275,56,0.144933250769658,1
786,276,56,0.145766377789987,1
786,278,56,0.147915098880196,1
786,279,56,0.129294845233506,1
786,280,56,0.109172798827796,1
786,281,56,0.0990975825886829,1
787,273,56,0.0911027733084642,1
787,274,56,0.10184873524838,1
787,275,56,0.111576056784264,1
787,276,56,0.127274877404869,1
787,277,56,0.15439929059105,1
787,278,56,0.164961758994862,1
787,279,56,0.142515721628066,1
787,280,56,0.118593356009489,1
754,260,57,0.116898655781804,1
754,261,57,0.101590327007555,1
754,262,57,0.0966491064963685,1
754,263,57,0.0984398817369612,1
754,264,57,0.104711412350541,1
755,256,57,0.115117859550186,1
755,257,57,0.10407913993735,1
755,258,57,0.105916239420808,1
755,259,57,0.11192100587641,1
755,260,57,0.110675673648029,1
755,261,57,0.10676015098457,1
755,262,57,0.108344661311954,1
755,263,57,0.110979059566652,1
755,264,57,0.107108803130648,1
755,265,57,0.10333511464655,1
755,266,57,0.101233342990129,1
756,253,57,0.105045204189279,1
756,254,57,0.112291647910939,1
756,255,57,0.105286936664504,1
756,256,57,0.0898227309609165,1
756,257,57,0.0794748292844045,1
756,258,57,0.0857748361422681,1
756,259,57,0.0940767704637493,1
756,260,57,0.0942814483538434,1
756,261,57,0.0974438864695603,1
756,262,57,0.112363749256504,1
756,263,57,0.121649084855144,1
