x,y,z,signal,cytoplasm.p
416,442,32,0.122219685462061,1
416,443,32,0.130898146220587,1
416,444,32,0.12883042360437,1
416,445,32,0.121162811356271,1
416,446,32,0.116144610134514,1
416,447,32,0.115979928081566,1
416,448,32,0.114567527829739,1
416,451,32,0.0786603551804292,1
416,452,32,0.0666393059704132,1
416,453,32,0.0599572024947972,1
416,454,32,0.0578121018249464,1
416,455,32,0.0576844058751148,1
416,456,32,0.0596770773779603,1
417,440,32,0.110972480939618,1
417,441,32,0.118214898800143,1
417,442,32,0.132221376255346,1
417,443,32,0.135165708006158,1
417,444,32,0.128253202452994,1
417,445,32,0.118392061184322,1
417,446,32,0.111683183315864,1
417,447,32,0.108010046876591,1
417,448,32,0.101279170966355,1
417,449,32,0.0873561017809036,1
417,450,32,0.0719286802957171,1
417,451,32,0.060236563628741,1
417,452,32,0.0527357504243546,1
417,453,32,0.0475929325120607,1
417,454,32,0.0450932271411886,1
417,455,32,0.0455860048551521,1
417,456,32,0.0471575789015872,1
417,457,32,0.0504137439752659,1
417,458,32,0.0616606044138103,1
417,463,32,0.0999350742843312,1
417,464,32,0.0994173154961484,1
418,440,32,0.115498000674264,1
418,441,32,0.129503568348312,1
418,442,32,0.144970874406065,1
418,443,32,0.13862498755466,1
418,444,32,0.122430229816318,1
418,445,32,0.109508386455999,1
418,446,32,0.101409642915096,1
418,447,32,0.0944696748012921,1
418,448,32,0.0832102873760726,1
418,449,32,0.0683219753765631,1
418,450,32,0.0550678577770379,1
418,451,32,0.0475114954348115,1
418,452,32,0.0432044835554957,1
418,453,32,0.0395889432616616,1
418,454,32,0.0379818935821051,1
418,455,32,0.0383730994788307,1
418,456,32,0.0391889661414912,1
418,457,32,0.0408622461395653,1
418,458,32,0.0455223143423593,1
418,459,32,0.0553475746587411,1
418,462,32,0.0891229026161854,1
418,463,32,0.0940003501957616,1
418,464,32,0.0988944362730027,1
418,465,32,0.106528071694114,1
419,439,32,0.11713572339219,1
419,440,32,0.12020189583463,1
419,441,32,0.140969645221741,1
419,442,32,0.154208244054254,1
419,443,32,0.136749252089907,1
419,444,32,0.111082319518314,1
419,445,32,0.0937419898434831,1
419,446,32,0.0837372606144167,1
419,447,32,0.0750998333187613,1
419,448,32,0.0644957216024876,1
419,449,32,0.0535695123656988,1
419,450,32,0.0452828406969465,1
419,451,32,0.0408062187834257,1
419,452,32,0.0382909188304451,1
419,453,32,0.0362554088822447,1
419,454,32,0.035190781224879,1
419,455,32,0.0345240195288491,1
419,457,32,0.0354306835171822,1
419,458,32,0.0381194484104164,1
419,459,32,0.042796332984755,1
419,460,32,0.0501302596664714,1
419,461,32,0.0626135185268301,1
419,462,32,0.0772785667317012,1
419,463,32,0.0895159222432908,1
419,464,32,0.0995509250234887,1
419,465,32,0.109871272498305,1
419,466,32,0.116269016875554,1
420,439,32,0.12148205123085,1
420,440,32,0.126782564543374,1
420,441,32,0.149752334241839,1
420,442,32,0.15659461168814,1
420,443,32,0.130831067356184,1
420,444,32,0.0991033476867251,1
420,445,32,0.0775140250929773,1
420,446,32,0.0647929750991498,1
420,447,32,0.0564248080338435,1
420,448,32,0.0488211341555827,1
420,449,32,0.0432061135800654,1
420,450,32,0.0389180933823638,1
420,451,32,0.0357190258240681,1
420,459,32,0.0355857166411477,1
420,460,32,0.0395584480971717,1
420,461,32,0.0490177314480926,1
420,462,32,0.0649557209511776,1
420,463,32,0.0812047273068621,1
420,466,32,0.113258119470222,1
420,467,32,0.114088761328758,1
421,439,32,0.127282512615865,1
421,440,32,0.134175796126161,1
421,441,32,0.155901440094923,1
421,442,32,0.155875231399338,1
421,443,32,0.123995076730943,1
421,444,32,0.0883917068362262,1
421,445,32,0.0643257324928013,1
421,446,32,0.0519564703775722,1
421,447,32,0.0452640414690381,1
421,448,32,0.0403022641746937,1
421,449,32,0.037282175646922,1
421,450,32,0.0349073902269722,1
421,461,32,0.0406550084898911,1
421,462,32,0.0539042243518462,1
421,463,32,0.0703985042078078,1
421,467,32,0.109449472294271,1
422,439,32,0.133194748780497,1
422,440,32,0.139130429305665,1
422,441,32,0.157070497215463,1
422,442,32,0.151295789635456,1
422,443,32,0.115984418668037,1
422,444,32,0.0783250133457897,1
422,445,32,0.0552037417572661,1
422,446,32,0.0455073291969861,1
422,447,32,0.0413301302582668,1
422,448,32,0.0367945562754698,1
422,461,32,0.0351526870549712,1
422,462,32,0.0431766710790275,1
422,463,32,0.0550241532900066,1
422,464,32,0.0691135957882451,1
422,465,32,0.084975111186921,1
422,466,32,0.099445483720376,1
422,467,32,0.105798427207663,1
422,468,32,0.105573454657394,1
423,439,32,0.13237160678456,1
423,440,32,0.137842435794878,1
423,441,32,0.149288415835865,1
423,442,32,0.138222899275656,1
423,443,32,0.103249943570241,1
423,444,32,0.0693121147018489,1
423,445,32,0.0503991758129221,1
423,446,32,0.044053688448756,1
423,447,32,0.0411041079605105,1
423,448,32,0.0363090713905739,1
423,462,32,0.0356771088237295,1
423,463,32,0.0416567096173572,1
423,464,32,0.0513261786588109,1
423,465,32,0.0675767013164207,1
423,466,32,0.0864336478407907,1
423,468,32,0.10411909949768,1
424,439,32,0.132615054890596,1
424,440,32,0.134518445369694,1
424,441,32,0.136595510738544,1
424,442,32,0.120154377265063,1
424,443,32,0.0897514680835241,1
424,444,32,0.0632029575725658,1
424,445,32,0.0485191713750563,1
424,446,32,0.0424968050352048,1
424,447,32,0.0392353299888223,1
424,448,32,0.0345899086794335,1
424,464,32,0.0392239810521045,1
424,465,32,0.0515227788672861,1
424,466,32,0.0685569088640958,1
424,467,32,0.0863745645530786,1
424,468,32,0.0996520040426009,1
424,469,32,0.10386303109408,1
425,440,32,0.133803952238636,1
425,441,32,0.125957602985127,1
425,442,32,0.105799605257621,1
425,443,32,0.0802281647157382,1
425,444,32,0.0593984860588402,1
425,445,32,0.0458599247979563,1
425,446,32,0.0386443571453699,1
425,447,32,0.0346167297277198,1
425,465,32,0.0408514774799305,1
425,466,32,0.0535659665519658,1
425,467,32,0.0738593467136792,1
425,468,32,0.0966231326275236,1
425,469,32,0.107989891724845,1
425,470,32,0.10815865612913,1
426,440,32,0.13245341710536,1
426,441,32,0.118225197989374,1
426,442,32,0.0983019821192078,1
426,443,32,0.0772564870428968,1
426,444,32,0.0585955983574671,1
426,445,32,0.0447624517081164,1
426,446,32,0.0371520886055929,1
426,465,32,0.0345691207632308,1
426,466,32,0.0441466610844983,1
426,467,32,0.0643553120442055,1
426,468,32,0.0921537102321827,1
426,470,32,0.110566566914217,1
426,471,32,0.108652515666198,1
427,440,32,0.127886385689544,1
427,441,32,0.112869782883293,1
427,442,32,0.0947568973775255,1
427,443,32,0.0760534472634389,1
427,444,32,0.0586763764265718,1
427,445,32,0.0457877225826252,1
427,446,32,0.0391458273517166,1
427,447,32,0.0352023138674069,1
427,466,32,0.0381483543738499,1
427,467,32,0.0545624451856854,1
427,468,32,0.0806912374917921,1
427,470,32,0.105982412950506,1
427,471,32,0.106589097014677,1
427,472,32,0.110678155072058,1
428,440,32,0.126010906829732,1
428,441,32,0.112438534951879,1
428,442,32,0.0938525690773503,1
428,443,32,0.0751385456733001,1
428,444,32,0.0594547875157124,1
428,445,32,0.0491549684361926,1
428,446,32,0.0431626861097319,1
428,447,32,0.0383099921590861,1
428,467,32,0.0454809513754165,1
428,468,32,0.0655115622454071,1
428,469,32,0.0852235922489632,1
428,470,32,0.0949353836099239,1
428,471,32,0.0999934052530111,1
428,472,32,0.107746268660895,1
429,440,32,0.128694702918195,1
429,441,32,0.114501895284096,1
429,442,32,0.0936939697278952,1
429,443,32,0.0744193286785508,1
429,444,32,0.0601051644030534,1
429,445,32,0.0514870174695711,1
429,446,32,0.0457185850467623,1
429,447,32,0.0401979980055731,1
429,467,32,0.0386719042690011,1
429,468,32,0.0509994272577712,1
429,469,32,0.0665381219765523,1
429,470,32,0.0799517953621316,1
429,471,32,0.0915384182386208,1
429,472,32,0.102712099613478,1
429,473,32,0.108686900728319,1
430,440,32,0.12768023861087,1
430,441,32,0.114613051879081,1
430,442,32,0.0958116136690373,1
430,443,32,0.0778716798936405,1
430,444,32,0.0640828384201608,1
430,445,32,0.0545106459791452,1
430,446,32,0.0469817870210714,1
430,447,32,0.0406293042562922,1
430,448,32,0.0345702375779181,1
430,467,32,0.035241839776248,1
430,468,32,0.0424730311705954,1
430,469,32,0.053485066012321,1
430,470,32,0.068292057573191,1
430,471,32,0.0838996798783375,1
430,472,32,0.0974837447768064,1
430,473,32,0.105040241253434,1
431,441,32,0.109972934710465,1
431,442,32,0.0975268252472762,1
431,443,32,0.0848984504607365,1
431,444,32,0.071893945317767,1
431,445,32,0.0612028970137997,1
431,446,32,0.0516599633680117,1
431,447,32,0.0432432104898607,1
431,448,32,0.0361488915879582,1
431,468,32,0.0376886903611626,1
431,469,32,0.0478349342993374,1
431,470,32,0.0638079212172443,1
431,471,32,0.0812292097510251,1
431,472,32,0.0948379670431543,1
431,473,32,0.102660650322767,1
432,442,32,0.101986164234814,1
432,443,32,0.0953821678041419,1
432,444,32,0.0839302683537151,1
432,445,32,0.0730385841453791,1
432,446,32,0.0619384725735507,1
432,447,32,0.0501887830888573,1
432,448,32,0.0402652168363074,1
432,468,32,0.0363422609069464,1
432,469,32,0.0481584752226468,1
432,470,32,0.0660172314417008,1
432,471,32,0.0840988986235991,1
432,472,32,0.0986003786742445,1
432,473,32,0.107052793807292,1
433,443,32,0.105375343978924,1
433,444,32,0.0955802143313766,1
433,445,32,0.0869672694798842,1
433,446,32,0.0774485208498047,1
433,447,32,0.0642465640365096,1
433,448,32,0.0509600967186013,1
433,449,32,0.0413590857931094,1
433,450,32,0.0356895104238992,1
433,468,32,0.0367532982832756,1
433,469,32,0.0508238103351699,1
433,470,32,0.0690684916378981,1
433,471,32,0.086858119068985,1
433,472,32,0.103265433177601,1
434,444,32,0.102416898956346,1
434,445,32,0.0972486888187336,1
434,446,32,0.0930245165959479,1
434,447,32,0.0821425658795862,1
434,448,32,0.0676857759122236,1
434,449,32,0.0547508748595555,1
434,450,32,0.0447828780446293,1
434,451,32,0.0379866757651003,1
434,468,32,0.0397582646153077,1
434,469,32,0.0550456906092762,1
434,470,32,0.0746111350401699,1
434,471,32,0.0942094015758156,1
435,445,32,0.104850085328141,1
435,446,32,0.107211294013929,1
435,447,32,0.101756467820854,1
435,448,32,0.0890466267974126,1
435,449,32,0.0741719965068136,1
435,450,32,0.0591708891398537,1
435,451,32,0.0472963555193343,1
435,452,32,0.0400806099928682,1
435,453,32,0.0366435384356411,1
435,467,32,0.0351335495750949,1
435,468,32,0.0421865842411161,1
435,469,32,0.0581001700310996,1
435,470,32,0.0808130665195589,1
436,446,32,0.111631115840522,1
436,447,32,0.109635359246451,1
436,448,32,0.101683463715082,1
436,449,32,0.0902237728055309,1
436,450,32,0.0760122621703758,1
436,451,32,0.0628170295729263,1
436,452,32,0.0528402236270073,1
436,453,32,0.0466602114583344,1
436,454,32,0.0420500208409868,1
436,455,32,0.0386220995826857,1
436,456,32,0.0351044715697121,1
436,467,32,0.0369050480303798,1
436,468,32,0.0440555954900235,1
436,469,32,0.0605024238436192,1
437,447,32,0.11326378810665,1
437,448,32,0.110672148183662,1
437,449,32,0.1044359366169,1
437,450,32,0.0951765689269332,1
437,451,32,0.0848047488336839,1
437,452,32,0.0735837180152438,1
437,453,32,0.0647843555058976,1
437,454,32,0.0580204008859682,1
437,455,32,0.052663615276224,1
437,456,32,0.0466623896843694,1
437,457,32,0.0412351572703691,1
437,458,32,0.0368938011524454,1
437,467,32,0.0372164439584606,1
437,468,32,0.0454860922221363,1
437,469,32,0.064547135901616,1
438,448,32,0.114541983974228,1
438,449,32,0.112408348879705,1
438,450,32,0.109249483734186,1
438,451,32,0.103314876284226,1
438,452,32,0.0938848488125676,1
438,453,32,0.0857741031587322,1
438,454,32,0.0788337093140035,1
438,455,32,0.0720539734901902,1
438,456,32,0.0638152752815819,1
438,457,32,0.0562688563808271,1
438,458,32,0.0499602297332718,1
438,459,32,0.0439162677548458,1
438,460,32,0.0393513300020724,1
438,461,32,0.0372009864267183,1
438,462,32,0.0364323963085093,1
438,463,32,0.0347906787182033,1
438,466,32,0.0361891494040747,1
438,467,32,0.0414180145346637,1
438,468,32,0.0510043727348199,1
438,469,32,0.0708723077359485,1
439,450,32,0.116460327523082,1
439,451,32,0.114312474182044,1
439,452,32,0.108059093411943,1
439,453,32,0.103090883498277,1
439,454,32,0.0989236775724389,1
439,455,32,0.0926575190426527,1
439,456,32,0.0831389512024181,1
439,457,32,0.0739795836244244,1
439,458,32,0.0678232811691257,1
439,459,32,0.061883448309454,1
439,460,32,0.0563682499720301,1
439,461,32,0.051946386969769,1
439,462,32,0.0492330229937623,1
439,463,32,0.0459364688855311,1
439,464,32,0.043348514742607,1
439,465,32,0.0433547724040141,1
439,466,32,0.0463676818253625,1
439,467,32,0.0526000763936238,1
439,468,32,0.0622993524317704,1
440,452,32,0.115283105699868,1
440,453,32,0.113771317688768,1
440,454,32,0.11291439715148,1
440,455,32,0.108942152661651,1
440,456,32,0.099680650485128,1
440,457,32,0.0914250513419832,1
440,458,32,0.0871214423941036,1
440,459,32,0.0827148648816356,1
440,460,32,0.0769469981560836,1
440,461,32,0.0714986512377736,1
440,462,32,0.0682328226552864,1
440,463,32,0.0648235052552225,1
440,464,32,0.0623338891240842,1
440,465,32,0.0627658893745306,1
440,466,32,0.0657011349776516,1
440,467,32,0.0716743323116102,1
440,468,32,0.0796588866536784,1
441,454,32,0.117598428756624,1
441,455,32,0.116932177354511,1
441,456,32,0.110749957800151,1
441,457,32,0.103498208850855,1
441,458,32,0.0989381874154778,1
441,459,32,0.0942772560869725,1
441,460,32,0.0898609042590168,1
441,461,32,0.0867648898283014,1
441,462,32,0.0854922109669593,1
441,463,32,0.0840513567263107,1
441,464,32,0.0846192817804986,1
441,465,32,0.0871560607334441,1
441,466,32,0.0888800143754754,1
441,467,32,0.0918357125587964,1
441,468,32,0.0963213593847379,1
442,458,32,0.109212031076631,1
442,459,32,0.102448076456702,1
442,460,32,0.0986050092270471,1
442,461,32,0.0978685297180714,1
442,462,32,0.0977462108081441,1
442,463,32,0.0978253792644359,1
442,464,32,0.101470003395583,1
442,465,32,0.107823005202175,1
442,466,32,0.110534666254481,1
443,455,32,0.1392482343014,1
443,456,32,0.141014842682975,1
443,457,32,0.133773043007081,1
444,455,32,0.138358363356889,1
444,456,32,0.139938011711076,1
444,457,32,0.136955235874528,1
445,462,32,0.153290834734008,1
445,463,32,0.155226137536703,1
409,449,33,0.112118128691204,1
409,453,33,0.113161904281132,1
410,448,33,0.113869644036692,1
410,449,33,0.116972371019393,1
410,450,33,0.11375778761005,1
410,451,33,0.110664228422067,1
411,447,33,0.11135432075599,1
411,448,33,0.115209145157496,1
411,449,33,0.117592620153864,1
411,450,33,0.117892159767275,1
412,446,33,0.113469445303164,1
412,447,33,0.113411569225061,1
412,448,33,0.115249420469404,1
412,449,33,0.118714823544912,1
413,444,33,0.114367632580542,1
413,445,33,0.116441233782684,1
413,446,33,0.115983100651749,1
413,447,33,0.116722741067045,1
413,448,33,0.120555042553031,1
414,443,33,0.116162980715532,1
414,444,33,0.122824724921836,1
414,445,33,0.120937792150557,1
414,446,33,0.118909470056676,1
414,447,33,0.121217701485967,1
415,442,33,0.109745851001361,1
415,443,33,0.125136817089105,1
415,444,33,0.128435403625109,1
415,445,33,0.122979177768718,1
415,446,33,0.1203327176992,1
415,447,33,0.122518361949761,1
415,452,33,0.0871655434524077,1
415,453,33,0.0801122142738971,1
415,454,33,0.0805631099791049,1
416,441,33,0.102032399779674,1
416,442,33,0.117214162857172,1
416,443,33,0.130656132769449,1
416,444,33,0.130819193545723,1
416,445,33,0.123774489792395,1
416,446,33,0.12081704786186,1
416,447,33,0.122651784855326,1
416,448,33,0.120819625575133,1
416,450,33,0.0986512797634905,1
416,451,33,0.0840272241979766,1
416,452,33,0.0716076675142717,1
416,453,33,0.0658584746301226,1
416,454,33,0.0650154865747561,1
416,455,33,0.0658304113806438,1
416,456,33,0.0691299251935944,1
416,463,33,0.105538451410641,1
417,441,33,0.111620116819633,1
417,442,33,0.128594580335682,1
417,443,33,0.135734309564282,1
417,444,33,0.130568898753301,1
417,445,33,0.121889294936401,1
417,446,33,0.117881289048857,1
417,447,33,0.116747690065647,1
417,448,33,0.109719688961219,1
417,449,33,0.0939905175609691,1
417,450,33,0.0770337947774456,1
417,451,33,0.065021318505238,1
417,452,33,0.0576393542121421,1
417,453,33,0.0538365214708819,1
417,454,33,0.0525891881794141,1
417,455,33,0.0530543254588586,1
417,456,33,0.0548560070703526,1
417,457,33,0.0592499876129797,1
417,463,33,0.102793781631808,1
417,464,33,0.103725000963435,1
418,440,33,0.11136170397998,1
418,441,33,0.125715169634995,1
418,442,33,0.145575773899508,1
418,443,33,0.14267106428439,1
418,444,33,0.128074255498087,1
418,445,33,0.116080925453652,1
418,446,33,0.109433422821585,1
418,447,33,0.103476560724906,1
418,448,33,0.0917204561166827,1
418,449,33,0.0748462901410609,1
418,450,33,0.0594562979857072,1
418,451,33,0.0519488422125019,1
418,452,33,0.0486388746641625,1
418,453,33,0.0464564350594012,1
418,454,33,0.0449695377275981,1
418,455,33,0.0447179190869567,1
418,456,33,0.0457511184709555,1
418,457,33,0.048337031438211,1
418,458,33,0.0538897086768768,1
418,459,33,0.0638089359731481,1
418,462,33,0.0929796165631678,1
418,463,33,0.0973433702101072,1
418,464,33,0.102045463303954,1
418,465,33,0.110794910320305,1
419,440,33,0.116716722514788,1
419,441,33,0.137887819877888,1
419,442,33,0.157142334935139,1
419,443,33,0.144638897595313,1
419,444,33,0.120954914698452,1
419,445,33,0.103547511991149,1
419,446,33,0.0927389152963885,1
419,447,33,0.0825401810679114,1
419,448,33,0.0704867529798599,1
419,449,33,0.0581862493250124,1
419,450,33,0.0485763942769447,1
419,451,33,0.0447301719728992,1
419,452,33,0.0433642055515686,1
419,453,33,0.0424268801887269,1
419,454,33,0.0405147855533844,1
419,455,33,0.0389350322244485,1
419,456,33,0.0390608619565259,1
419,457,33,0.0411968385711378,1
419,458,33,0.0440252781994134,1
419,459,33,0.0485177833756016,1
419,460,33,0.0563346930440372,1
419,461,33,0.068126150814842,1
419,462,33,0.0816021208818289,1
419,463,33,0.09192361724695,1
419,466,33,0.123686847541113,1
420,439,33,0.116809158612926,1
420,440,33,0.122027325067046,1
420,441,33,0.145454912972201,1
420,442,33,0.158602731974833,1
420,443,33,0.140566728808608,1
420,444,33,0.112180320397863,1
420,445,33,0.0901943973716936,1
420,446,33,0.0756099114544993,1
420,447,33,0.0645098931935586,1
420,448,33,0.0547881758869177,1
420,449,33,0.0479122511177011,1
420,450,33,0.0425163711619716,1
420,451,33,0.0395678899926219,1
420,452,33,0.0381714575664539,1
420,453,33,0.037615283852187,1
420,454,33,0.0356855009716929,1
420,457,33,0.036761229708731,1
420,458,33,0.0384013726778069,1
420,459,33,0.0408730847823659,1
420,460,33,0.046249693123818,1
420,461,33,0.0555838553222151,1
420,462,33,0.0694060379422598,1
420,467,33,0.117834645268863,1
421,439,33,0.121738037987422,1
421,440,33,0.129777074224052,1
421,441,33,0.154619955018553,1
421,442,33,0.161132378476799,1
421,443,33,0.137908791499901,1
421,444,33,0.104633137514215,1
421,445,33,0.0786656330775153,1
421,446,33,0.0629222492626807,1
421,447,33,0.0533816367252245,1
421,448,33,0.0463443511874697,1
421,449,33,0.0422905558977473,1
421,450,33,0.0387557091100259,1
421,451,33,0.0352593239038327,1
421,458,33,0.0345159539689926,1
421,459,33,0.0362225109623964,1
421,460,33,0.039976469210253,1
421,461,33,0.0464347169502867,1
421,462,33,0.0583069469582657,1
422,439,33,0.12733291215909,1
422,440,33,0.13502836604331,1
422,441,33,0.158425569590654,1
422,442,33,0.159897992071001,1
422,443,33,0.133096853995428,1
422,444,33,0.0965359219390973,1
422,445,33,0.0700501338404718,1
422,446,33,0.0557481524677511,1
422,447,33,0.0485651532309408,1
422,448,33,0.0423226140196063,1
422,449,33,0.0388520526015869,1
422,450,33,0.0356013899543178,1
422,460,33,0.036080900026435,1
422,461,33,0.0401081454526385,1
422,462,33,0.0479380544941183,1
422,463,33,0.0601037355800853,1
423,439,33,0.128508699327406,1
423,440,33,0.135038326980573,1
423,441,33,0.152128076098388,1
423,442,33,0.14798011554314,1
423,443,33,0.120220464701284,1
423,444,33,0.0867330474878703,1
423,445,33,0.0642825995349572,1
423,446,33,0.0533921866874663,1
423,447,33,0.0476172458302397,1
423,448,33,0.0409921378112233,1
423,449,33,0.0364830466247446,1
423,461,33,0.0358934559488164,1
423,462,33,0.0401474118405731,1
423,463,33,0.0466257389172559,1
423,464,33,0.0551715553329365,1
423,465,33,0.0709305395618102,1
424,439,33,0.130992448536479,1
424,440,33,0.134831899969235,1
424,441,33,0.142356058391341,1
424,442,33,0.130813035027134,1
424,443,33,0.104902456063869,1
424,444,33,0.0785097689034562,1
424,445,33,0.0609864390820336,1
424,446,33,0.0511296134419186,1
424,447,33,0.0451735444877853,1
424,448,33,0.0385197142111456,1
424,462,33,0.0345043396794379,1
424,463,33,0.0379966950216682,1
424,464,33,0.0439074702877139,1
424,465,33,0.056816982031029,1
424,466,33,0.0739489659893945,1
424,468,33,0.101862655611068,1
424,469,33,0.105814873251622,1
425,440,33,0.135941424743416,1
425,441,33,0.133554497244203,1
425,442,33,0.116521632776308,1
425,443,33,0.0932226622660008,1
425,444,33,0.0724978125595148,1
425,445,33,0.0568905168424753,1
425,446,33,0.0462222218152831,1
425,447,33,0.0398303414441334,1
425,448,33,0.0345657528233775,1
425,464,33,0.0377473508339147,1
425,465,33,0.0459088284510122,1
425,466,33,0.0581120496734912,1
425,467,33,0.0778772843788336,1
425,468,33,0.100534993309143,1
426,440,33,0.135173126221731,1
426,441,33,0.125853724639384,1
426,442,33,0.107926020422208,1
426,443,33,0.0884024200925215,1
426,444,33,0.0700492940424824,1
426,445,33,0.0548115910878025,1
426,446,33,0.0440748029530657,1
426,447,33,0.0381667920220684,1
426,465,33,0.0382587528178722,1
426,466,33,0.0476890864658809,1
426,467,33,0.0708537038777112,1
427,440,33,0.129140274070873,1
427,441,33,0.118980036415507,1
427,442,33,0.103398331209422,1
427,443,33,0.0865241943934526,1
427,444,33,0.0695499991462054,1
427,445,33,0.0562173546027415,1
427,446,33,0.047615300881424,1
427,447,33,0.0416635213121601,1
427,448,33,0.0354526553152728,1
427,466,33,0.0409202796797906,1
427,467,33,0.0615142696141585,1
427,471,33,0.114291945786747,1
428,440,33,0.125591812641442,1
428,441,33,0.116496812080177,1
428,442,33,0.101937630909344,1
428,443,33,0.0856612786316294,1
428,444,33,0.0703043010347338,1
428,445,33,0.0599663061382795,1
428,446,33,0.053085298841648,1
428,447,33,0.0458680807527352,1
428,448,33,0.0370571214496257,1
428,466,33,0.0368833328372304,1
428,467,33,0.0501962479598741,1
428,468,33,0.0733381120949293,1
428,470,33,0.103398576150502,1
428,471,33,0.10816700745358,1
428,472,33,0.113960458858157,1
429,440,33,0.128739737085377,1
429,441,33,0.118521471721716,1
429,442,33,0.102759524872157,1
429,443,33,0.0860790489717,1
429,444,33,0.070813364414568,1
429,445,33,0.0608524971346559,1
429,446,33,0.0538189440324095,1
429,447,33,0.0460358333170817,1
429,448,33,0.0371758974617852,1
429,467,33,0.0414210238107924,1
429,468,33,0.0546743424358415,1
429,469,33,0.0725317893865024,1
429,470,33,0.0865975717427759,1
429,471,33,0.0985762578097714,1
429,472,33,0.108056842286777,1
430,440,33,0.128718310572786,1
430,441,33,0.119067585355901,1
430,442,33,0.105271850540592,1
430,443,33,0.089659031985386,1
430,444,33,0.0741981468830944,1
430,445,33,0.0624651308876487,1
430,446,33,0.0529877773001297,1
430,447,33,0.0444521084434876,1
430,448,33,0.036553764613768,1
430,467,33,0.0378053727102791,1
430,468,33,0.045365709513129,1
430,469,33,0.0580348640735633,1
430,470,33,0.0724449752693489,1
430,471,33,0.0860615240206019,1
430,472,33,0.0972254719034852,1
431,441,33,0.115102059249988,1
431,442,33,0.107312198075127,1
431,443,33,0.0961610921031649,1
431,444,33,0.0809835338475448,1
431,445,33,0.068640089688559,1
431,446,33,0.0574027586244221,1
431,447,33,0.0469891148417219,1
431,448,33,0.0383485762111543,1
431,467,33,0.0354197369836677,1
431,468,33,0.0408451585832533,1
431,469,33,0.0521267744115046,1
431,470,33,0.0661158143945668,1
431,471,33,0.0793696637252898,1
431,472,33,0.0901283041035422,1
431,473,33,0.0994994990604993,1
432,442,33,0.110489317163054,1
432,443,33,0.104439855674184,1
432,444,33,0.0903872593127299,1
432,445,33,0.078790232272261,1
432,446,33,0.0672303487970314,1
432,447,33,0.0547650581144874,1
432,448,33,0.0437993258848228,1
432,449,33,0.0370007383457267,1
432,468,33,0.0396526483542805,1
432,469,33,0.0521748528463973,1
432,470,33,0.0677143873631677,1
432,471,33,0.081967409679493,1
432,472,33,0.0940099320575433,1
433,443,33,0.111618787139483,1
433,444,33,0.0991469588628687,1
433,445,33,0.0900550433928287,1
433,446,33,0.0804941240734346,1
433,447,33,0.0687354475838685,1
433,448,33,0.0563854716627431,1
433,449,33,0.0472591478028598,1
433,450,33,0.0406038887032521,1
433,451,33,0.037030221670278,1
433,468,33,0.0407231341858154,1
433,469,33,0.0560736033482932,1
433,470,33,0.0731979649735188,1
433,471,33,0.0884454655714084,1
433,472,33,0.101908937811373,1
434,444,33,0.103574432182253,1
434,445,33,0.0984376561499387,1
434,446,33,0.0932975559172493,1
434,447,33,0.0845194216348571,1
434,448,33,0.0728241207338379,1
434,449,33,0.0623478507656578,1
434,450,33,0.0520486090472557,1
434,451,33,0.0443356447917642,1
434,452,33,0.0389509825543165,1
434,453,33,0.0363147750185852,1
434,467,33,0.0358177429113352,1
434,468,33,0.0444068351671567,1
434,469,33,0.0611102101426509,1
434,470,33,0.0793379205276768,1
434,471,33,0.0954213408811888,1
435,445,33,0.105495936637428,1
435,446,33,0.10569055982147,1
435,447,33,0.101546040105206,1
435,448,33,0.0915173241460677,1
435,449,33,0.081183329953924,1
435,450,33,0.0679131045624079,1
435,451,33,0.056095263138103,1
435,452,33,0.0472427425824143,1
435,453,33,0.0431058947706992,1
435,454,33,0.0398848641622087,1
435,455,33,0.036899169444454,1
435,467,33,0.0385480457294266,1
435,468,33,0.0474137814395873,1
435,469,33,0.0636369348474456,1
435,470,33,0.0834598998326283,1
436,446,33,0.109128039613831,1
436,447,33,0.108848981740272,1
436,448,33,0.102776064227004,1
436,449,33,0.0962251675233695,1
436,450,33,0.0849888512151364,1
436,451,33,0.0734321578058803,1
436,452,33,0.0625295503917518,1
436,453,33,0.0555640034308547,1
436,454,33,0.0504182928810418,1
436,455,33,0.046309948629557,1
436,456,33,0.0418109379349162,1
436,457,33,0.0377411281640906,1
436,466,33,0.0353153775036594,1
436,467,33,0.0411068460518717,1
436,468,33,0.0494179826689956,1
436,469,33,0.0652340206737737,1
437,447,33,0.112681458184172,1
437,448,33,0.111107933356991,1
437,449,33,0.109857322520592,1
437,450,33,0.103921688650867,1
437,451,33,0.0963261940551074,1
437,452,33,0.084691970962025,1
437,453,33,0.0750238957519565,1
437,454,33,0.067573872830137,1
437,455,33,0.0619999819443432,1
437,456,33,0.0552328197626488,1
437,457,33,0.0486893937619619,1
437,458,33,0.043522807816989,1
437,459,33,0.0389014198931161,1
437,460,33,0.0362337928319136,1
437,461,33,0.0349138053505023,1
437,462,33,0.034781840427558,1
437,466,33,0.036716947860582,1
437,467,33,0.0423229318598176,1
437,468,33,0.0511962082560914,1
438,449,33,0.117279865385981,1
438,450,33,0.117318239488552,1
438,451,33,0.114016562029392,1
438,452,33,0.102685645976812,1
438,453,33,0.0922013279445674,1
438,454,33,0.0851760095281614,1
