x,y,z,signal,mito.p
732,273,28,0.120548905127181,1
732,274,28,0.128618568997609,1
732,275,28,0.107165972031459,1
732,276,28,0.0753781695737083,1
732,277,28,0.0575954072609097,1
732,278,28,0.0503953328679989,1
732,279,28,0.0486069201277236,1
732,280,28,0.0478179923022646,1
732,281,28,0.0481032446783749,1
732,282,28,0.0481363557515257,1
732,283,28,0.050884397485232,1
732,284,28,0.0520145442973739,1
732,285,28,0.0512979011667409,1
732,286,28,0.0512555324587586,1
732,287,28,0.0507672042442961,1
732,288,28,0.0527484523158226,1
732,289,28,0.0642923141720972,1
732,290,28,0.0866332353033965,1
732,291,28,0.092876818680397,1
732,292,28,0.0915322614386855,1
733,267,28,0.0917617305534844,1
733,268,28,0.0980206731882736,1
733,269,28,0.0873196889261567,1
733,270,28,0.0759775713717959,1
733,271,28,0.0756853366951292,1
733,272,28,0.0761409986838288,1
733,273,28,0.0751440355727865,1
733,274,28,0.0720138368697979,1
733,275,28,0.0654021482906703,1
733,276,28,0.0567504797618965,1
733,277,28,0.0503740222735328,1
733,283,28,0.0497859310208579,1
733,284,28,0.052174959872361,1
733,285,28,0.0515425732415976,1
733,286,28,0.0502068678617624,1
733,287,28,0.0488469333279086,1
733,288,28,0.052213060449999,1
733,289,28,0.0679635975851856,1
733,290,28,0.0957326126709464,1
733,291,28,0.0966465335952595,1
733,292,28,0.0828419873703739,1
734,266,28,0.109635668546471,1
734,267,28,0.118855455281344,1
734,268,28,0.114743827057186,1
734,269,28,0.0907253263111889,1
734,270,28,0.06745837118143,1
734,271,28,0.0589272623062581,1
734,272,28,0.0551687166677054,1
734,273,28,0.0534205205358867,1
734,274,28,0.0519791067926128,1
734,275,28,0.0507644570111026,1
734,276,28,0.0485559550445405,1
734,283,28,0.0472697148908167,1
734,284,28,0.0498954085641923,1
734,285,28,0.0497941366517313,1
734,286,28,0.0491211607025376,1
734,287,28,0.0482802308185654,1
734,288,28,0.0522857869864874,1
734,289,28,0.0673206788919385,1
734,290,28,0.0882374451563285,1
734,291,28,0.0868473631947602,1
734,292,28,0.0789071679485966,1
735,266,28,0.122378598502774,1
735,267,28,0.103188170733678,1
735,268,28,0.0908007820465173,1
735,269,28,0.074467987772035,1
735,270,28,0.056899347339149,1
735,271,28,0.050352516306903,1
735,272,28,0.0512569150925321,1
735,273,28,0.0526646586976946,1
735,274,28,0.0495672043693343,1
735,286,28,0.0472939049704025,1
735,287,28,0.0491000064058024,1
735,288,28,0.0538891612477041,1
735,289,28,0.0645390060945535,1
735,290,28,0.0770185322940929,1
735,291,28,0.080074639861173,1
735,292,28,0.0814122178080537,1
736,265,28,0.153863177351083,1
736,266,28,0.106477997511548,1
736,267,28,0.0814862368065478,1
736,268,28,0.0690590402896115,1
736,269,28,0.0595184885307282,1
736,270,28,0.0496205710272676,1
736,272,28,0.0503288372006682,1
736,273,28,0.0525607267180824,1
736,274,28,0.0473234903274308,1
736,287,28,0.0491958199205834,1
736,288,28,0.0538688786113913,1
736,289,28,0.0608227029235082,1
736,290,28,0.0710960746281749,1
736,291,28,0.0798122340053078,1
736,292,28,0.0829917566653047,1
737,265,28,0.115388278670486,1
737,266,28,0.0895529129857349,1
737,267,28,0.0713008667358416,1
737,268,28,0.0598353280771128,1
737,269,28,0.050615932086568,1
737,287,28,0.0490525640330162,1
737,288,28,0.0533342622227711,1
737,289,28,0.0597279395130667,1
737,290,28,0.0714948682886235,1
737,291,28,0.08417605462976,1
738,265,28,0.101752564052253,1
738,266,28,0.0824356974302922,1
738,267,28,0.0670899052922315,1
738,268,28,0.0546674277644788,1
738,283,28,0.0503274064752851,1
738,284,28,0.0517345729811335,1
738,285,28,0.0487265870808239,1
738,287,28,0.048695820473637,1
738,288,28,0.0556295605273303,1
738,289,28,0.070248171460823,1
738,290,28,0.0938819152848985,1
738,291,28,0.118731090379139,1
739,264,28,0.121349546265283,1
739,265,28,0.0927249754348059,1
739,266,28,0.0775153727234394,1
739,267,28,0.0643591915665784,1
739,268,28,0.0511953518209022,1
739,287,28,0.0498562740169498,1
739,288,28,0.0672765488287577,1
739,289,28,0.103763117948327,1
739,290,28,0.155096366448061,1
740,264,28,0.124154693779562,1
740,265,28,0.0846371209130788,1
740,266,28,0.0726729864812562,1
740,267,28,0.0621278490912225,1
740,268,28,0.0490950619871992,1
740,287,28,0.0513511325670224,1
740,288,28,0.0765604777478199,1
740,289,28,0.121938115428327,1
740,290,28,0.176557752155851,1
741,264,28,0.13772881506891,1
741,265,28,0.080427181416171,1
741,266,28,0.067894327633131,1
741,267,28,0.0576816054595134,1
741,287,28,0.0495239429608504,1
741,288,28,0.0678289591128983,1
741,289,28,0.095880818988568,1
741,290,28,0.124352037699205,1
742,264,28,0.114737442896023,1
742,265,28,0.0755457447870619,1
742,266,28,0.0640628510687495,1
742,267,28,0.053310474910415,1
742,287,28,0.0482312555257259,1
742,288,28,0.0603351922664075,1
742,289,28,0.079522692458774,1
742,290,28,0.105802045894015,1
742,291,28,0.122465283628924,1
743,264,28,0.0906980824143989,1
743,265,28,0.072066040311926,1
743,266,28,0.0631423956969936,1
743,267,28,0.0519322415191408,1
743,287,28,0.0478075774630791,1
743,288,28,0.0576388580301061,1
743,289,28,0.0779644641959891,1
743,290,28,0.115306186293045,1
744,264,28,0.0811288319875377,1
744,265,28,0.0691181088089978,1
744,266,28,0.0622152135113569,1
744,267,28,0.0504800432324333,1
744,287,28,0.0482824189867983,1
744,288,28,0.0556316705466977,1
744,289,28,0.0711251880862848,1
744,290,28,0.103106150493651,1
745,264,28,0.0759290228919909,1
745,265,28,0.0660193499957295,1
745,266,28,0.0603197789055581,1
745,267,28,0.0485544732218224,1
745,287,28,0.0511953157521951,1
745,288,28,0.0593503422295116,1
745,289,28,0.0731354654556045,1
745,290,28,0.0987054556276032,1
746,264,28,0.0700693788795501,1
746,265,28,0.0629652081731883,1
746,266,28,0.0581643009442114,1
746,286,28,0.0497719694254707,1
746,287,28,0.0568395033425592,1
746,288,28,0.068459734674743,1
746,289,28,0.083714507430346,1
746,290,28,0.11108054488563,1
747,264,28,0.0663778609217584,1
747,265,28,0.0616873900625807,1
747,266,28,0.0568940692850047,1
747,286,28,0.0642248055752411,1
747,287,28,0.0755841279029057,1
747,288,28,0.0822581792766714,1
747,289,28,0.0893630893915296,1
747,290,28,0.111944751108608,1
748,264,28,0.0667162695550103,1
748,265,28,0.0611986951495957,1
748,266,28,0.0547748884659392,1
748,285,28,0.0604810481066141,1
748,286,28,0.104872386990489,1
748,287,28,0.130346524573274,1
748,288,28,0.11496609445346,1
748,289,28,0.0917882170074246,1
748,290,28,0.100752378803373,1
748,291,28,0.114210370878645,1
749,264,28,0.0706633463257626,1
749,265,28,0.0620880653072515,1
749,266,28,0.0541077796931063,1
749,285,28,0.0700847561716924,1
749,286,28,0.138752348794209,1
749,287,28,0.195129890147222,1
749,288,28,0.16463254788193,1
749,289,28,0.0978915532281781,1
749,290,28,0.0894270873008911,1
749,291,28,0.101666792666684,1
750,264,28,0.0751311410099854,1
750,265,28,0.0665296620871912,1
750,266,28,0.057333812950955,1
750,285,28,0.0578166527104816,1
750,286,28,0.114877653983563,1
750,287,28,0.179518127362741,1
750,288,28,0.169932832372655,1
750,289,28,0.102645565126427,1
750,290,28,0.0864021671425812,1
750,291,28,0.0964979124875058,1
751,264,28,0.0796816292167685,1
751,265,28,0.0745409307207663,1
751,266,28,0.0652471790904607,1
751,267,28,0.0519887852290276,1
751,286,28,0.0638357745115239,1
751,287,28,0.0969036433626269,1
751,288,28,0.117429118257653,1
751,289,28,0.117305787325052,1
751,290,28,0.121579580456493,1
751,291,28,0.11504236774615,1
752,264,28,0.0923275163165213,1
752,265,28,0.102007870384263,1
752,266,28,0.0974805142416569,1
752,267,28,0.0759090768969447,1
752,268,28,0.0526519745356851,1
752,287,28,0.0571281972744754,1
752,288,28,0.0991705195259629,1
752,289,28,0.168666231629967,1
752,290,28,0.206175270447975,1
752,291,28,0.175395979099002,1
752,292,28,0.125448370098407,1
753,264,28,0.118975287549352,1
753,265,28,0.169142855548964,1
753,266,28,0.178634804724981,1
753,267,28,0.125900419204942,1
753,268,28,0.0713953847828914,1
753,287,28,0.0574876640212434,1
753,288,28,0.107800937574782,1
753,289,28,0.198781774607322,1
753,290,28,0.253526269176048,1
753,291,28,0.22880376738127,1
753,292,28,0.158235738625565,1
754,263,28,0.104688352423779,1
754,264,28,0.150295801871802,1
754,265,28,0.234206162381897,1
754,266,28,0.256115785936167,1
754,267,28,0.171321417482877,1
754,268,28,0.0885274676189575,1
754,269,28,0.051323113193029,1
754,287,28,0.0601679296485157,1
754,288,28,0.0983458145487507,1
754,289,28,0.155639428925603,1
754,290,28,0.197783440885409,1
754,291,28,0.20428339462128,1
754,292,28,0.166587868564477,1
755,263,28,0.124949876519983,1
755,264,28,0.180168854931083,1
755,265,28,0.240258178843847,1
755,266,28,0.253417966871421,1
755,267,28,0.173581158053652,1
755,268,28,0.097133340912571,1
755,269,28,0.060723790505639,1
755,287,28,0.0582279020977945,1
755,288,28,0.0817752974369865,1
755,289,28,0.105642706368791,1
755,290,28,0.127604605502603,1
755,291,28,0.140721026921298,1
755,292,28,0.134607200718219,1
756,266,28,0.240616605609559,1
756,267,28,0.170688736291006,1
756,268,28,0.112119768498534,1
756,269,28,0.0749015155974555,1
756,270,28,0.0532083764234155,1
756,287,28,0.0539954978077921,1
756,288,28,0.0753206339743752,1
756,289,28,0.104964482422709,1
756,290,28,0.13006325297033,1
756,291,28,0.127365313676561,1
756,292,28,0.12065726754632,1
757,267,28,0.197094504533307,1
757,268,28,0.142968275696501,1
757,269,28,0.0892072545423487,1
757,270,28,0.0568465247175484,1
757,287,28,0.0492860818601911,1
757,288,28,0.0726768398214686,1
757,289,28,0.122587965324795,1
757,290,28,0.159563030979461,1
757,291,28,0.136432036841251,1
757,292,28,0.122218886267576,1
758,268,28,0.17441781980728,1
758,269,28,0.0970325348875772,1
758,270,28,0.0584191263601269,1
758,287,28,0.0511058533355956,1
758,288,28,0.0676688140532147,1
758,289,28,0.10772435168663,1
758,290,28,0.137404713689488,1
758,291,28,0.121087903863718,1
758,292,28,0.119183295783405,1
759,268,28,0.173908902372494,1
759,269,28,0.0969764119792737,1
759,270,28,0.0608593006383488,1
759,271,28,0.0487760673355632,1
759,286,28,0.0511149546726962,1
759,287,28,0.0564532796265475,1
759,288,28,0.0708726891019796,1
759,289,28,0.0913675356531956,1
759,290,28,0.0983740683693405,1
759,291,28,0.0946633678708036,1
759,292,28,0.107579295369432,1
760,268,28,0.158407521854751,1
760,269,28,0.0965024691675073,1
760,270,28,0.0638389906379102,1
760,271,28,0.0510997817698943,1
760,282,28,0.0525201193652985,1
760,283,28,0.066777033303632,1
760,284,28,0.0683911680624775,1
760,285,28,0.0629843426223239,1
760,286,28,0.0609865029455149,1
760,287,28,0.0678455747639856,1
760,288,28,0.0883007517488033,1
760,289,28,0.109463560698921,1
760,290,28,0.0972549706044846,1
760,291,28,0.0871703945358698,1
760,292,28,0.0992323593243475,1
761,267,28,0.203038591400605,1
761,268,28,0.148815061214848,1
761,269,28,0.0952236591674534,1
761,270,28,0.0643243311611315,1
761,271,28,0.0519786499223224,1
761,281,28,0.0546308300496382,1
761,282,28,0.0822887775632251,1
761,283,28,0.129577299279088,1
761,284,28,0.124523147645858,1
761,285,28,0.0949076311669795,1
761,286,28,0.0796740728226235,1
761,287,28,0.0850053463442297,1
761,288,28,0.105580728307029,1
761,289,28,0.141501169010844,1
761,290,28,0.126728232102419,1
761,291,28,0.104720621893763,1
761,292,28,0.115067411451805,1
761,293,28,0.121424076237128,1
762,266,28,0.2539056157919,1
762,267,28,0.20568334137425,1
762,268,28,0.15385133479224,1
762,269,28,0.0980026328232545,1
762,270,28,0.0662659277006132,1
762,271,28,0.0534289966820637,1
762,272,28,0.0479053176479663,1
762,279,28,0.0478324678767285,1
762,280,28,0.0530725536952439,1
762,281,28,0.0671683126500939,1
762,282,28,0.112717234609338,1
762,283,28,0.179484379075764,1
762,284,28,0.171770533001232,1
762,285,28,0.128794295738776,1
762,286,28,0.0992026807898258,1
762,287,28,0.101276577347082,1
762,288,28,0.118832263102655,1
762,289,28,0.163559720256878,1
762,290,28,0.159374487824359,1
762,291,28,0.141857359516714,1
762,292,28,0.17104277469735,1
762,293,28,0.186659106184735,1
763,264,28,0.242674132985227,1
763,267,28,0.219649769968213,1
763,268,28,0.155112092404373,1
763,269,28,0.100083833293706,1
763,270,28,0.0700951980624083,1
763,271,28,0.055519815474418,1
763,272,28,0.0488445167245305,1
763,279,28,0.0529919281118926,1
763,280,28,0.0614909358377135,1
763,281,28,0.0783513010800221,1
763,282,28,0.113993922567122,1
763,283,28,0.137686374223513,1
763,284,28,0.133127049183481,1
763,285,28,0.120298756620291,1
763,286,28,0.0950528978849695,1
763,287,28,0.0914943772732904,1
763,288,28,0.0998957770661502,1
763,289,28,0.13089547827298,1
763,290,28,0.152375343181725,1
763,291,28,0.180085632400818,1
763,292,28,0.228481890238788,1
763,293,28,0.25027051530352,1
764,265,28,0.259885999801478,1
764,267,28,0.206825180458956,1
764,268,28,0.152267581907706,1
764,269,28,0.105388794693456,1
764,270,28,0.0757419465309791,1
764,271,28,0.0588968443632402,1
764,272,28,0.0515311995759474,1
764,273,28,0.0488874986005342,1
764,274,28,0.0487527429049487,1
764,275,28,0.0484636702516076,1
764,278,28,0.0499775790904992,1
764,279,28,0.0563362727405985,1
764,280,28,0.0652338036115645,1
764,281,28,0.0822527329018939,1
764,282,28,0.111073727899982,1
764,283,28,0.102350535124957,1
764,284,28,0.0912522660766403,1
764,285,28,0.0919999042496055,1
764,286,28,0.0813811205710513,1
764,287,28,0.0775714295057798,1
764,288,28,0.0817686968635807,1
764,289,28,0.100337276075848,1
764,290,28,0.146083169244762,1
764,291,28,0.215641334315172,1
765,265,28,0.234397158209084,1
765,268,28,0.200773176019908,1
765,269,28,0.135604392264407,1
765,270,28,0.0843051866127579,1
765,271,28,0.0636524973876638,1
765,272,28,0.0570171417252038,1
765,273,28,0.053226777475506,1
765,274,28,0.0517601637288464,1
765,275,28,0.0512259080272976,1
765,276,28,0.0498013113187258,1
765,277,28,0.0504265683683787,1
765,278,28,0.0536128268594332,1
765,279,28,0.0590895835112723,1
765,280,28,0.0642792392657604,1
765,281,28,0.0703390044882937,1
765,282,28,0.0853175570731985,1
765,283,28,0.0820439371677351,1
765,284,28,0.0791891651238878,1
765,285,28,0.0798759613993658,1
765,286,28,0.0776912858195926,1
765,287,28,0.0775694878070457,1
765,288,28,0.0873678827303415,1
765,289,28,0.116856792035722,1
765,290,28,0.170376633768158,1
766,269,28,0.187219842328773,1
766,270,28,0.104361197227153,1
766,271,28,0.0754883474511062,1
766,272,28,0.0675421407537533,1
766,273,28,0.0614809207600321,1
766,274,28,0.0580996357637679,1
766,275,28,0.0566961482660474,1
766,276,28,0.0543661578766746,1
766,277,28,0.0553776025736321,1
766,278,28,0.0586362479541829,1
766,279,28,0.0629605913786749,1
766,280,28,0.0666113877661101,1
766,281,28,0.0696647661343503,1
766,282,28,0.0772731412977656,1
766,283,28,0.0792570223849129,1
766,284,28,0.0839607665283167,1
766,285,28,0.081537268015694,1
766,286,28,0.0779768477854391,1
766,287,28,0.077950968488069,1
766,288,28,0.0955340364038095,1
766,289,28,0.150313776110858,1
767,270,28,0.136981892258636,1
767,271,28,0.0939433523160534,1
767,272,28,0.0793646754528114,1
767,273,28,0.0716129151556283,1
767,274,28,0.0671749252464022,1
767,275,28,0.0654169905636567,1
767,276,28,0.0625896908517447,1
767,277,28,0.0640661152867453,1
767,278,28,0.0678689292518561,1
767,279,28,0.0731042479895784,1
767,280,28,0.0831769634649966,1
767,281,28,0.0931686385669316,1
767,282,28,0.0970868182918168,1
767,283,28,0.0837236328132514,1
767,284,28,0.0784254823876984,1
767,285,28,0.0739232601225143,1
767,286,28,0.0731950629826955,1
767,287,28,0.0764451059765944,1
767,288,28,0.0912048597725613,1
767,289,28,0.136818284603067,1
767,290,28,0.222867868110492,1
768,271,28,0.13649622711705,1
768,272,28,0.100996083034588,1
768,273,28,0.0929918838676119,1
768,274,28,0.0933631210358086,1
768,275,28,0.0887813251912315,1
768,276,28,0.0800161784983568,1
768,277,28,0.0801986019961481,1
768,278,28,0.0849259170396652,1
768,279,28,0.097155156468937,1
768,280,28,0.115852519000033,1
768,281,28,0.121187826205387,1
768,282,28,0.109112864659438,1
768,283,28,0.0865372925424149,1
768,284,28,0.084153415504581,1
768,285,28,0.094620103456594,1
768,286,28,0.109676233819097,1
768,287,28,0.120805473863942,1
768,288,28,0.121020479427179,1
768,289,28,0.116810756342514,1
768,290,28,0.142422892798801,1
769,271,28,0.220770568973756,1
769,272,28,0.152906515008814,1
769,273,28,0.140851198885352,1
769,274,28,0.150917806726362,1
769,275,28,0.149368788006799,1
769,276,28,0.140560364876812,1
769,277,28,0.135881099362652,1
769,278,28,0.121525777968349,1
769,279,28,0.121424400855492,1
769,280,28,0.129523773317698,1
769,281,28,0.124045994719157,1
769,282,28,0.108923900702753,1
769,283,28,0.102871776034681,1
769,284,28,0.130736355159999,1
769,285,28,0.187613520244259,1
769,286,28,0.220774055615446,1
769,287,28,0.206124052883842,1
769,288,28,0.157491833563788,1
770,270,28,0.281973418036123,1
770,271,28,0.285482326141137,1
770,272,28,0.228061425296802,1
770,273,28,0.206364895664291,1
770,274,28,0.204483407625252,1
770,275,28,0.217487042196732,1
770,276,28,0.25118543412873,1
770,277,28,0.260936801469372,14
770,278,28,0.200737395862429,1
770,279,28,0.154087524709469,1
770,280,28,0.129015445005128,1
770,281,28,0.143529937604022,1
770,282,28,0.194220586017422,12
770,283,28,0.220483942981049,12
770,284,28,0.226408420494566,12
770,285,28,0.284328440108248,1
770,287,28,0.22337189222401,1
771,270,28,0.203429960918834,1
771,271,28,0.243575297610116,1
771,272,28,0.248111298219533,1
771,273,28,0.254735244147636,1
771,274,28,0.221076046877393,1
771,275,28,0.220938937698666,1
771,276,28,0.2941293898983,14
771,277,28,0.338780934446904,14
771,278,28,0.268571488754643,14
771,279,28,0.19124114248736,1
771,280,28,0.136505412614468,1
771,281,28,0.181913077493665,12
771,282,28,0.343064742656026,12
771,283,28,0.417508991207315,12
771,284,28,0.304309229433912,12
771,285,28,0.23922050618535,12
771,286,28,0.198749913916019,1
772,272,28,0.184830422732942,1
772,273,28,0.235738721748103,1
772,274,28,0.207800406162497,1
772,275,28,0.168226722410613,1
772,276,28,0.185648448987883,1
772,277,28,0.209221585361068,14
772,278,28,0.185573558328967,1
772,279,28,0.153688352327595,1
772,280,28,0.120868509941113,1
772,281,28,0.155878408156183,1
772,282,28,0.295890504638724,12
772,283,28,0.379591281914554,12
772,284,28,0.257353303278001,12
773,283,28,0.199023446968036,12
716,288,29,0.179520255416462,2
716,289,29,0.175050488976249,2
716,290,29,0.136970807142643,2
717,286,29,0.234608496787096,2
717,287,29,0.278566488189085,2
717,288,29,0.352913808101397,2
717,289,29,0.377878114508815,2
717,290,29,0.295906158457621,2
717,291,29,0.19191010879861,2
718,285,29,0.29068449172555,2
718,286,29,0.336287673043229,2
718,287,29,0.328343540296537,2
718,288,29,0.386008554150768,2
718,289,29,0.465079191491556,2
718,290,29,0.435712531057561,2
718,291,29,0.304159496207688,2
718,292,29,0.249632171324628,2
719,284,29,0.21846315759505,2
719,285,29,0.322226311612085,2
719,286,29,0.390322107020375,2
719,287,29,0.339417402853025,2
719,288,29,0.319419781464032,2
719,289,29,0.3655753670544,2
719,290,29,0.381546999352879,2
719,291,29,0.296083183672245,2
719,292,29,0.287309566844644,2
719,293,29,0.31884876573846,2
720,282,29,0.187001806994136,1
720,283,29,0.235003280809601,2
720,284,29,0.273270808469971,2
720,285,29,0.269942195809028,2
720,286,29,0.319517479568761,2
720,287,29,0.341064251929243,2
720,288,29,0.322707588394302,2
720,289,29,0.291828134245612,2
720,290,29,0.259884629190607,2
720,291,29,0.220314275782681,2
720,293,29,0.252709914104538,2
721,281,29,0.16715894440456,1
721,282,29,0.238116322830895,2
721,283,29,0.390133467682054,2
721,284,29,0.426561515324295,2
721,285,29,0.267805605827318,2
721,286,29,0.249279202956595,2
721,287,29,0.323664635469447,2
721,288,29,0.357512688490254,2
721,289,29,0.32692738667116,2
721,290,29,0.263025925032491,2
721,291,29,0.233338613792058,1
722,279,29,0.164615427268943,1
722,280,29,0.184766749441945,1
722,281,29,0.171002678317917,1
722,282,29,0.216379107696735,2
722,283,29,0.353818796009243,2
722,284,29,0.381556978361854,2
722,285,29,0.219040064542787,2
722,286,29,0.161238037693049,1
722,287,29,0.187443444267211,2
722,288,29,0.217361186454633,2
722,289,29,0.23068960771097,2
722,290,29,0.223751407160494,1
722,291,29,0.227439672923193,1
722,292,29,0.208854069281157,1
723,278,29,0.113719800392889,1
723,279,29,0.205487560431917,1
723,280,29,0.244071194241626,13
723,281,29,0.203434697942372,1
723,282,29,0.183781749118769,1
723,283,29,0.226713128932451,2
723,284,29,0.235881072912266,2
723,285,29,0.159191595433375,1
723,286,29,0.112818683859609,1
723,287,29,0.106209381826604,1
723,288,29,0.113189001275774,1
723,289,29,0.124220422986866,1
723,290,29,0.133218663699607,1
723,291,29,0.147912694299721,1
723,292,29,0.152857281223574,1
723,293,29,0.129901388635606,1
724,276,29,0.121645141343164,1
724,277,29,0.105233663184065,1
724,278,29,0.13409983423784,1
724,279,29,0.268788886875453,13
724,280,29,0.349132485074288,13
724,281,29,0.277280422367446,13
724,282,29,0.19580804195589,1
724,283,29,0.181280612714037,1
724,284,29,0.175546229310028,1
724,285,29,0.139177394462001,1
724,286,29,0.0993591648757351,1
724,287,29,0.0851590892083967,1
724,288,29,0.0841498807712817,1
724,289,29,0.0861090307482362,1
724,290,29,0.0905593200865957,1
724,291,29,0.106041974933884,1
724,292,29,0.119764783456948,1
724,293,29,0.112362583034973,1
725,275,29,0.135566484053207,1
725,276,29,0.184904892590276,1
725,277,29,0.155617547243274,1
725,278,29,0.127060509055458,1
725,279,29,0.204733652315361,1
725,280,29,0.27880184852605,13
725,281,29,0.235360938109561,1
725,282,29,0.173099893294337,1
725,283,29,0.148759960253247,1
725,284,29,0.134832726321038,1
725,285,29,0.114113309987742,1
725,286,29,0.0865290628657367,1
725,287,29,0.0742256601631421,1
725,288,29,0.0729361317456177,1
725,289,29,0.0774805243408949,1
725,290,29,0.0875811089040268,1
725,291,29,0.108369632880195,1
725,292,29,0.117894536831632,1
725,293,29,0.108113857654992,1
726,274,29,0.0882670635763383,1
726,275,29,0.132960087138149,1
726,276,29,0.210056648068679,1
726,277,29,0.197623007276068,1
726,278,29,0.135021618140309,1
726,279,29,0.126993264962454,1
726,280,29,0.146775231551481,1
726,281,29,0.138206136316244,1
726,282,29,0.119228225369594,1
726,283,29,0.10721238043464,1
726,284,29,0.0943050132425056,1
726,285,29,0.0849671315490192,1
726,286,29,0.0725569233931439,1
726,287,29,0.0656950682727725,1
726,288,29,0.0652099261274405,1
726,289,29,0.0722485239242292,1
726,290,29,0.0841574431768779,1
726,291,29,0.101196925618824,1
726,292,29,0.107042112091154,1
726,293,29,0.10754056960087,1
727,273,29,0.086282707584547,1
727,274,29,0.0893294372877717,1
727,275,29,0.129535988586514,1
727,276,29,0.202497031785861,1
727,277,29,0.206001010500899,1
727,278,29,0.151034188421387,1
727,279,29,0.105586475254366,1
727,280,29,0.0891034788604674,1
727,281,29,0.0847022970668735,1
727,282,29,0.0833163870524306,1
727,283,29,0.083960712425256,1
727,284,29,0.0775700889521646,1
727,285,29,0.0725226400870112,1
727,286,29,0.0676183479204803,1
727,287,29,0.0640584807437348,1
727,288,29,0.0656267481300059,1
727,289,29,0.075932010583232,1
727,290,29,0.0943397594303799,1
727,291,29,0.115676395503088,1
727,292,29,0.107378092098125,1
727,293,29,0.113103470348253,1
728,271,29,0.0871129491083046,1
728,272,29,0.0827101742801456,1
728,273,29,0.0841014525205005,1
728,274,29,0.100204561267941,1
728,275,29,0.151379305834166,1
728,276,29,0.205311761553336,1
728,277,29,0.189555699894506,1
728,278,29,0.141558963102578,1
728,279,29,0.0988243741550304,1
728,280,29,0.0772594532234075,1
728,281,29,0.0692272406938888,1
728,282,29,0.0691376159681072,1
728,283,29,0.073816214211186,1
728,284,29,0.0696494790139758,1
728,285,29,0.0665877387171313,1
728,286,29,0.0656077038526381,1
728,287,29,0.0640994006919806,1
728,288,29,0.0667292723239328,1
728,289,29,0.0793311375666261,1
728,290,29,0.118641760214465,1
728,291,29,0.175546878546756,1
728,292,29,0.146306158015178,1
728,293,29,0.138668969966213,1
729,270,29,0.0850652925354897,1
729,271,29,0.0832684036490374,1
729,272,29,0.0791778515727495,1
729,273,29,0.0881927379938335,1
729,274,29,0.121682328180221,1
729,275,29,0.175474825292801,1
729,276,29,0.185874864285478,1
729,277,29,0.14157954631145,1
729,278,29,0.103020174718741,1
729,279,29,0.0811723849514044,1
729,280,29,0.0681698685098449,1
729,281,29,0.0613901899272316,1
729,282,29,0.0615129377490664,1
729,283,29,0.0655952180685178,1
729,284,29,0.0620831539516298,1
729,285,29,0.0602084648638854,1
729,286,29,0.0623391576119784,1
729,287,29,0.0633105840783686,1
729,288,29,0.0650154436585634,1
729,289,29,0.0771886984429091,1
729,290,29,0.126054432584412,1
729,291,29,0.206359389175002,1
729,292,29,0.187285258940615,1
729,293,29,0.178981761641824,1
730,269,29,0.0703137924620057,1
730,270,29,0.0770336931739924,1
730,271,29,0.0794537831937907,1
730,272,29,0.0882349323697314,1
730,273,29,0.113019526443845,1
730,274,29,0.150902080770051,1
730,275,29,0.178175854472481,1
730,276,29,0.14446688238639,1
730,277,29,0.0953032327468465,1
730,278,29,0.0708033951041203,1
730,279,29,0.062578810125092,1
730,280,29,0.0573498635256305,1
730,281,29,0.0549619407811462,1
730,282,29,0.0560934521927081,1
730,283,29,0.0594553322245332,1
730,284,29,0.0574985507593473,1
730,285,29,0.0559856067583716,1
730,286,29,0.0591794246492967,1
730,287,29,0.0616849073332395,1
730,288,29,0.0629329627490087,1
730,289,29,0.0731773051558822,1
730,290,29,0.101006735326096,1
730,291,29,0.142893601449827,1
730,292,29,0.163867987473867,1
730,293,29,0.19973160794104,1
731,268,29,0.0652588954088287,1
731,269,29,0.0706117019485951,1
731,270,29,0.076045079968652,1
731,271,29,0.085316523103594,1
731,272,29,0.109723555962859,1
731,273,29,0.139215639314468,1
731,274,29,0.151023343763442,1
731,275,29,0.137211289236021,1
731,276,29,0.0964845971231214,1
731,277,29,0.0673015684886077,1
731,278,29,0.0555930409613551,1
731,279,29,0.0531030858558344,1
731,280,29,0.0518604347346844,1
731,281,29,0.052248846618929,1
731,282,29,0.0535040616730648,1
731,283,29,0.0567570021864369,1
731,284,29,0.0564443345871778,1
731,285,29,0.0549610029947607,1
731,286,29,0.0566650089488867,1
731,287,29,0.0578869145519824,1
731,288,29,0.0598761758879442,1
731,289,29,0.0731178819608757,1
731,290,29,0.0927817054996795,1
731,291,29,0.100277269770076,1
731,292,29,0.123389063333187,1
732,267,29,0.0692582778163793,1
732,268,29,0.0769025293204925,1
732,269,29,0.0802922604056777,1
732,270,29,0.079427693495629,1
732,271,29,0.0846719091811115,1
732,272,29,0.0973593654658384,1
732,273,29,0.104262561336039,1
732,274,29,0.0964410742165107,1
732,275,29,0.0815359575193347,1
732,276,29,0.065351844467118,1
732,277,29,0.0553707254734715,1
732,278,29,0.0501476700961755,1
732,279,29,0.0487789768779389,1
732,280,29,0.0482780787190396,1
732,281,29,0.0494217723364366,1
732,282,29,0.0513907540418112,1
732,283,29,0.0552372111425566,1
732,284,29,0.0561727071651881,1
732,285,29,0.0551753953899768,1
732,286,29,0.0558417707657646,1
732,287,29,0.0552152152426549,1
732,288,29,0.0576903821782498,1
