x,y,z,signal,mito.p
630,653,25,0.170355737963824,1
630,654,25,0.15296361177221,1
630,655,25,0.126106852438783,1
630,656,25,0.118546647033748,1
630,657,25,0.133769805567546,1
630,658,25,0.156653091848049,1
630,659,25,0.178764784322597,1
630,660,25,0.188694355122295,1
630,662,25,0.19446728395133,1
630,663,25,0.1688903144845,1
630,664,25,0.131320271459823,1
630,665,25,0.105175171763993,1
630,666,25,0.0908728413119237,1
631,647,25,0.0500499178883859,1
631,648,25,0.0692065071987368,1
631,649,25,0.10671607502445,1
631,650,25,0.157294609873169,1
631,651,25,0.185079380972497,1
631,652,25,0.202752662736236,1
631,654,25,0.192551013655709,1
631,655,25,0.137868076347161,1
631,656,25,0.119137151884075,1
631,657,25,0.131799336028002,1
631,658,25,0.154031305617946,1
631,659,25,0.188962718326289,1
631,663,25,0.157264023609518,1
631,664,25,0.114451923010335,1
631,665,25,0.0927969445284445,1
632,647,25,0.0540239319719176,1
632,648,25,0.0751810961693686,1
632,649,25,0.11502427327807,1
632,650,25,0.169393749475801,1
632,651,25,0.203148649048979,1
632,655,25,0.140538098461607,1
632,656,25,0.116721738773302,1
632,657,25,0.127347483712334,1
632,658,25,0.15126033921513,1
632,663,25,0.126247051503421,1
633,647,25,0.0563559903004995,1
633,648,25,0.0831615380812448,1
633,649,25,0.127096649900008,1
633,650,25,0.16832880887471,1
633,651,25,0.192903212557989,1
633,654,25,0.177710159371747,1
633,655,25,0.125964116541744,1
633,656,25,0.115921386184858,1
633,657,25,0.136133784701944,1
633,658,25,0.170184387559124,1
633,659,25,0.211691738746371,1
633,662,25,0.141348862883511,1
634,647,25,0.0582878122203473,1
634,648,25,0.0891920936624492,1
634,649,25,0.136880827741241,1
634,650,25,0.164065944561531,1
634,651,25,0.168113574876328,1
634,652,25,0.170868322383836,1
634,653,25,0.167493301319711,1
634,654,25,0.136905847401091,1
634,655,25,0.11261928402366,1
634,656,25,0.117001908467432,1
634,657,25,0.148253892246324,1
634,658,25,0.190605347363772,1
634,659,25,0.213903592096971,1
634,660,25,0.195411911368318,1
634,661,25,0.144704707418342,1
635,647,25,0.0573323882370231,1
635,648,25,0.0795202457981399,1
635,649,25,0.110839702105181,1
635,650,25,0.125040950005502,1
635,651,25,0.123905855769031,1
635,652,25,0.127591680882546,1
635,653,25,0.12800819028965,1
635,654,25,0.113902308050997,1
635,655,25,0.104851358934228,1
635,656,25,0.116534722526802,1
635,657,25,0.143653304605329,1
635,658,25,0.174461018095526,1
635,659,25,0.176011094830498,1
635,660,25,0.136169132034937,1
635,661,25,0.0963902954883145,1
636,647,25,0.0569613434352645,1
636,648,25,0.0728472704741371,1
636,649,25,0.0908882666956755,1
636,650,25,0.0985088992080659,1
636,651,25,0.0982484831425443,1
636,652,25,0.100914880351923,1
636,653,25,0.102216984725335,1
636,654,25,0.099186365711298,1
636,655,25,0.10280550579677,1
636,656,25,0.115661378898017,1
636,657,25,0.127436140594474,1
636,658,25,0.131099819521808,1
636,659,25,0.116293735471525,1
636,660,25,0.0869484156892528,1
637,647,25,0.0554855021110293,1
637,648,25,0.0679591671456591,1
637,649,25,0.0799785107452045,1
637,650,25,0.0847148910571151,1
637,651,25,0.084793027899674,1
637,652,25,0.0863196539635566,1
637,653,25,0.0885796470152808,1
637,654,25,0.0943419596215152,1
637,655,25,0.105231126351663,1
637,656,25,0.115986706613481,1
637,657,25,0.116093457963701,1
637,658,25,0.103873127505092,1
637,659,25,0.0838810186168391,1
638,647,25,0.0540311697591495,1
638,648,25,0.0638075327138365,1
638,649,25,0.071775573001909,1
638,650,25,0.0747950107167343,1
638,651,25,0.0754400514522512,1
638,652,25,0.0789142554495488,1
638,653,25,0.0849367616976107,1
638,654,25,0.0942515534070789,1
638,655,25,0.107399516910164,1
638,656,25,0.116134251671472,1
638,657,25,0.106932451198558,1
638,658,25,0.0853627150945327,1
638,659,25,0.0663834395484621,1
639,647,25,0.0524673809040145,1
639,648,25,0.0606066213105079,1
639,649,25,0.0671296950876537,1
639,650,25,0.0697489985884151,1
639,651,25,0.0709265036130264,1
639,652,25,0.0759552568649811,1
639,653,25,0.084189135547548,1
639,654,25,0.0942176608452735,1
639,655,25,0.10708737831861,1
639,656,25,0.112370409944421,1
639,657,25,0.0949224734399659,1
639,658,25,0.0694836892016254,1
640,647,25,0.0509234418607067,1
640,648,25,0.058827430136357,1
640,649,25,0.0670999684615225,1
640,650,25,0.0696798308310307,1
640,651,25,0.0693960001631267,1
640,652,25,0.0740588664384431,1
640,653,25,0.0833462819991951,1
640,654,25,0.0940335000380886,1
640,655,25,0.104483842854318,1
640,656,25,0.102171357810808,1
640,657,25,0.07927080664249,1
641,647,25,0.0499252464021705,1
641,648,25,0.0581999789070201,1
641,649,25,0.067616081603382,1
641,650,25,0.0689034218526735,1
641,651,25,0.0679251002517692,1
641,652,25,0.0733849527028639,1
641,653,25,0.0845176012405327,1
641,654,25,0.100489570180278,1
641,655,25,0.112587411309454,1
641,656,25,0.0969823873617559,1
641,657,25,0.0687448457817503,1
642,647,25,0.0491324922880295,1
642,648,25,0.0577220384802128,1
642,649,25,0.0650272080685409,1
642,650,25,0.0642187941240517,1
642,651,25,0.0651903167736609,1
642,652,25,0.073767791971856,1
642,653,25,0.087504306603632,1
642,654,25,0.110763693316344,1
642,655,25,0.123836892400987,1
642,656,25,0.0925300000269313,1
643,647,25,0.0490527053021192,1
643,648,25,0.057631584174167,1
643,649,25,0.0619958917261656,1
643,650,25,0.059783292955618,1
643,651,25,0.0622817963447299,1
643,652,25,0.0720365060522329,1
643,653,25,0.0845517643176416,1
643,654,25,0.102296708591008,1
643,655,25,0.106701310900329,1
643,656,25,0.0765960955961167,1
644,647,25,0.0474738577617549,1
644,648,25,0.0520055872351018,1
644,649,25,0.0535026670163889,1
644,650,25,0.0529530640799536,1
644,651,25,0.0573339812715883,1
644,652,25,0.066487233264697,1
644,653,25,0.0757104585496494,1
644,654,25,0.0829043982566215,1
644,655,25,0.0781245070610025,1
644,656,25,0.0598973662533866,1
645,651,25,0.0514080549983341,1
645,652,25,0.0594414698180906,1
645,653,25,0.0680605142012599,1
645,654,25,0.0736386960575653,1
645,655,25,0.0675471963842035,1
646,652,25,0.053436498973148,1
646,653,25,0.064366194907214,1
646,654,25,0.0729234596065106,1
646,655,25,0.0646449579217653,1
647,644,25,0.0479329192261021,1
647,645,25,0.0490940009660643,1
647,646,25,0.047816402273425,1
647,652,25,0.0493144799556095,1
647,653,25,0.0613767423109211,1
647,654,25,0.0687220443473892,1
647,655,25,0.0583333189058505,1
648,644,25,0.0493069415958181,1
648,645,25,0.0504047978978965,1
648,646,25,0.048065670102716,1
648,653,25,0.053933802284236,1
648,654,25,0.0573848742173571,1
648,655,25,0.0501456502485759,1
649,643,25,0.0475196890656223,1
649,644,25,0.050022042789221,1
649,645,25,0.0504911884629383,1
649,646,25,0.0475455683629924,1
649,653,25,0.0500786345907173,1
649,654,25,0.0508239884122305,1
650,643,25,0.0478110641047689,1
650,644,25,0.05068867665741,1
650,645,25,0.0504949155626757,1
650,653,25,0.0490038592554803,1
650,654,25,0.0479211999020085,1
651,643,25,0.0475687575359552,1
651,644,25,0.051128696850115,1
651,645,25,0.0508223893662141,1
651,646,25,0.0475677055319971,1
651,652,25,0.0490349534867571,1
651,653,25,0.0496333062866121,1
652,643,25,0.047854806429348,1
652,644,25,0.0517754508492209,1
652,645,25,0.0518311709902947,1
652,646,25,0.0490729849327064,1
652,651,25,0.0489337897804176,1
652,652,25,0.0521391857263334,1
652,653,25,0.0504283207064003,1
653,644,25,0.0528430364888354,1
653,645,25,0.0545104266937673,1
653,646,25,0.0521877522404919,1
653,647,25,0.0489411027107894,1
653,648,25,0.0476502848369848,1
653,650,25,0.0478539948834375,1
653,651,25,0.0518823765315254,1
653,652,25,0.0565543501553936,1
653,653,25,0.053534203089328,1
654,643,25,0.0477032066475301,1
654,644,25,0.056079289213706,1
654,645,25,0.0590438904707822,1
654,646,25,0.0553932083009196,1
654,647,25,0.0510119244107624,1
654,648,25,0.0502306792199233,1
654,649,25,0.0489946917924166,1
654,650,25,0.0512170651825981,1
654,651,25,0.0557519476620937,1
654,652,25,0.0625213286288197,1
654,653,25,0.0584665446871083,1
654,654,25,0.0476109308717739,1
655,643,25,0.0505209451463255,1
655,644,25,0.0599039487924389,1
655,645,25,0.0623183038878027,1
655,646,25,0.0568414510527446,1
655,647,25,0.0512100678534137,1
655,648,25,0.0511469896960841,1
655,649,25,0.0516654412924562,1
655,650,25,0.0549865877310225,1
655,651,25,0.0613942536682356,1
655,652,25,0.0704745446782594,1
655,653,25,0.0628944173239828,1
655,654,25,0.0487432838865023,1
656,643,25,0.0528449841990208,1
656,644,25,0.0601953538888414,1
656,645,25,0.0612306760699229,1
656,646,25,0.0568310692765406,1
656,647,25,0.052828320456324,1
656,648,25,0.0553362137321936,1
656,649,25,0.0579603083595529,1
656,650,25,0.0633882760735394,1
656,651,25,0.0754970700667819,1
656,652,25,0.0894731290055502,1
656,653,25,0.0731940470474445,1
656,654,25,0.050973270779615,1
657,642,25,0.0484109648533052,1
657,643,25,0.0543475283894389,1
657,644,25,0.0594967751690324,1
657,645,25,0.0599335672124487,1
657,646,25,0.0572359705713976,1
657,647,25,0.0561257817772043,1
657,648,25,0.0626480019282812,1
657,649,25,0.0676511283638157,1
657,650,25,0.0735447310640249,1
657,651,25,0.0876030807581238,1
657,652,25,0.103074494191688,1
657,653,25,0.0819347932599417,1
657,654,25,0.0540599766332488,1
658,642,25,0.0501924433846336,1
658,643,25,0.0552943559975623,1
658,644,25,0.0595103370029155,1
658,645,25,0.0597611768266925,1
658,646,25,0.0585506268548934,1
658,647,25,0.0596659374055,1
658,648,25,0.0682809841736284,1
658,649,25,0.0760971631817563,1
658,650,25,0.0831373419902078,1
658,651,25,0.0980305620254801,1
658,652,25,0.111738065393816,1
658,653,25,0.0903595114719649,1
658,654,25,0.0586987309778448,1
659,641,25,0.0472728709026911,1
659,642,25,0.0534738601422896,1
659,643,25,0.0583100365553942,1
659,644,25,0.0619644758822502,1
659,645,25,0.0618470782519739,1
659,646,25,0.0608575152373456,1
659,647,25,0.061795962882511,1
659,648,25,0.0677662596769937,1
659,649,25,0.077667612724809,1
659,650,25,0.0935643964445296,1
659,651,25,0.135900564441603,1
659,652,25,0.169205446778747,1
659,653,25,0.12336052096294,1
659,654,25,0.0675510316900623,1
660,640,25,0.0481213902437898,1
660,641,25,0.0560127604833938,1
660,642,25,0.0638270398729458,1
660,643,25,0.0689255259586966,1
660,644,25,0.0703809223374369,1
660,645,25,0.0670686608237285,1
660,646,25,0.0647230045925563,1
660,647,25,0.065150376691959,1
660,648,25,0.0694769683991958,1
660,649,25,0.0813864106480979,1
660,650,25,0.111131101190133,1
660,651,25,0.191195034656737,1
660,652,25,0.24488124931229,1
660,653,25,0.161712858176689,1
660,654,25,0.0766587589633142,1
661,639,25,0.055846832407666,1
661,640,25,0.0630478896728462,1
661,641,25,0.0704414035478527,1
661,642,25,0.0776167077561378,1
661,643,25,0.0840702290430231,1
661,644,25,0.0846968026004865,1
661,645,25,0.0773906471341633,1
661,646,25,0.0713232533800707,1
661,647,25,0.0705463334283623,1
661,648,25,0.0758129718267809,1
661,649,25,0.090896442269293,1
661,650,25,0.121861349196639,1
661,651,25,0.186475059595123,1
661,652,25,0.218918633228763,1
661,653,25,0.146491755559198,1
661,654,25,0.0772132672439199,1
662,637,25,0.0474715643931262,1
662,638,25,0.0616947240330316,1
662,639,25,0.0777469939377641,1
662,640,25,0.0835774703890342,1
662,641,25,0.0847898117732877,1
662,642,25,0.0843253309856933,1
662,643,25,0.0892887097059641,1
662,644,25,0.0939718285603373,1
662,645,25,0.0901287559066115,1
662,646,25,0.0846203970558701,1
662,647,25,0.0840128196841651,1
662,648,25,0.0897827788563123,1
662,649,25,0.104969375743977,1
662,650,25,0.130916566443752,1
662,651,25,0.16834816574754,1
662,652,25,0.171865249426171,1
662,653,25,0.126821589939389,1
662,654,25,0.0793726526485396,1
663,638,25,0.0778739798326874,1
663,639,25,0.0944718310130094,1
663,640,25,0.100428427710232,1
663,641,25,0.0942990198256698,1
663,642,25,0.0835326249631618,1
663,643,25,0.0856480546366852,1
663,644,25,0.0982233793223777,1
663,645,25,0.105694128322265,1
663,646,25,0.108555134240995,1
663,647,25,0.11216675400103,1
663,648,25,0.113030094575036,1
663,649,25,0.117919700766311,1
663,650,25,0.134202413640935,1
663,651,25,0.166295663945066,1
663,652,25,0.173061588327358,1
663,653,25,0.139717162664291,1
663,654,25,0.0916429623123369,1
664,638,25,0.0870362970941895,1
664,639,25,0.104587311952188,1
664,640,25,0.116217305881104,1
664,641,25,0.102586688973479,1
664,642,25,0.0876244214098459,1
664,643,25,0.0966449706179503,1
664,644,25,0.120278894785561,1
664,645,25,0.140436565051019,1
664,646,25,0.151593349565213,1
664,647,25,0.153461792755172,1
664,648,25,0.141426302397732,1
664,649,25,0.13384129374509,1
664,650,25,0.139680492812036,1
664,651,25,0.166537564740925,1
664,652,25,0.188845651325828,1
664,653,25,0.170366931285939,1
665,639,25,0.0959743150889156,1
665,640,25,0.110293369398193,1
665,641,25,0.0974379892359436,1
665,642,25,0.0944850081140164,1
665,643,25,0.122727719542045,1
665,644,25,0.156219990835663,1
665,645,25,0.181532769045624,1
665,646,25,0.189591119364914,1
665,647,25,0.173095420774652,1
665,648,25,0.149823999136659,1
665,649,25,0.148886729735927,1
665,650,25,0.167605078243125,1
665,651,25,0.197178328208691,1
665,652,25,0.228764139895029,1
666,640,25,0.0767527419912081,1
666,641,25,0.07598967242304,1
666,642,25,0.0914162764994387,1
666,643,25,0.133873923902146,1
666,644,25,0.170409059535874,1
666,645,25,0.18254774246443,1
666,646,25,0.176781822987482,1
666,647,25,0.152210509190114,1
666,648,25,0.138937273055695,1
666,649,25,0.155571343229432,1
666,650,25,0.187792613398092,1
666,651,25,0.219588405074473,1
666,652,25,0.256181094341887,1
666,653,25,0.249657395373818,1
667,640,25,0.0560730914075298,1
667,641,25,0.062550995140439,1
667,642,25,0.0808725878691416,1
667,643,25,0.116193572671808,1
667,644,25,0.145555916883848,1
667,645,25,0.143143593658987,1
667,646,25,0.1313641310077,1
667,647,25,0.122524003484141,1
667,648,25,0.135119135901502,1
667,649,25,0.16671955541423,1
667,650,25,0.196994666351955,1
667,651,25,0.218406000717142,1
667,652,25,0.254975894561647,1
667,653,25,0.248515051327213,1
668,641,25,0.0548757365710913,1
668,642,25,0.0692255394532022,1
668,643,25,0.0908419785215177,1
668,644,25,0.111105961301259,1
668,645,25,0.113086349735265,1
668,646,25,0.107407981033439,1
668,647,25,0.109825413991811,1
668,648,25,0.138454060586194,1
668,649,25,0.181391788492332,1
668,652,25,0.227993447806753,1
669,643,25,0.0756681559676301,1
669,644,25,0.090603402058167,1
669,645,25,0.0997793292451618,1
669,646,25,0.101828476657872,1
669,647,25,0.105254691240325,1
669,648,25,0.131244839770299,1
672,653,25,0.208518750533817,1
672,654,25,0.18912562865352,1
673,652,25,0.211249271893032,1
673,653,25,0.248334755883143,1
673,654,25,0.253117490495174,2
673,655,25,0.239908288338823,2
673,656,25,0.209108017025199,1
674,652,25,0.204529383203948,1
674,653,25,0.275042262906441,2
674,654,25,0.343352498801557,2
674,655,25,0.351110204423966,2
674,656,25,0.286171334630653,2
674,657,25,0.176548326200386,1
675,652,25,0.167557864305484,1
675,653,25,0.239947579183797,2
675,654,25,0.359768882304827,2
675,655,25,0.420347502275695,2
675,656,25,0.336162658904296,2
675,657,25,0.198243725680073,2
676,653,25,0.178000055593901,1
676,654,25,0.258295009129711,2
676,655,25,0.308451600219452,2
676,656,25,0.259378705458513,2
676,657,25,0.174711503243683,1
677,654,25,0.164917526737011,1
677,655,25,0.181279482561213,2
677,656,25,0.16045626048878,1
610,679,26,0.249656577816456,1
610,680,26,0.266804578975272,1
611,679,26,0.22654920868142,1
612,675,26,0.199965826102279,1
612,676,26,0.21413351808206,1
612,677,26,0.216612207728052,1
613,674,26,0.196441059789028,1
613,675,26,0.256144857314118,1
613,676,26,0.302074700889425,9
613,677,26,0.271287943318075,1
613,678,26,0.207692921415232,1
614,674,26,0.199909029911442,1
614,675,26,0.306604906459896,9
614,676,26,0.363076334657584,9
614,677,26,0.273300384809823,9
614,678,26,0.176119276906101,1
615,675,26,0.226226634210601,1
615,676,26,0.244584091257099,9
615,677,26,0.185291356764335,1
616,664,26,0.0510815851071443,1
617,663,26,0.0529814501524696,1
617,664,26,0.0647916313193337,1
617,665,26,0.0713411194130054,1
617,666,26,0.0730969080076762,1
617,667,26,0.0757521780209033,1
618,662,26,0.0473476112753279,1
618,663,26,0.061114150100069,1
618,664,26,0.069916994603352,1
618,665,26,0.0729261166679363,1
618,666,26,0.0730399915878157,1
618,667,26,0.0761553179605618,1
618,668,26,0.0844267561901596,1
618,669,26,0.104696215401934,1
619,662,26,0.0529081885968253,1
619,663,26,0.0615434638982058,1
619,664,26,0.0660814783437711,1
619,665,26,0.0678453222830357,1
619,666,26,0.0692685093063035,1
619,667,26,0.0760676830251238,1
619,668,26,0.0944927628860506,1
619,669,26,0.124235499706449,1
619,670,26,0.131512084844372,1
620,660,26,0.0507372551944709,1
620,661,26,0.055322477566226,1
620,662,26,0.0604792086025502,1
620,663,26,0.0648274956371292,1
620,664,26,0.0667712743333926,1
620,665,26,0.0672351359415145,1
620,666,26,0.0694783931131276,1
620,667,26,0.0799952045451573,1
620,668,26,0.11067613051832,1
620,669,26,0.152146403074631,1
620,670,26,0.145088298118733,1
621,658,26,0.0556002005997216,1
621,659,26,0.0661275621285885,1
621,660,26,0.0694089608518909,1
621,661,26,0.0664856943331925,1
621,662,26,0.0669461294141365,1
621,663,26,0.0693527117031124,1
621,664,26,0.0710628553489027,1
621,665,26,0.0717072588705936,1
621,666,26,0.0752284123016798,1
621,667,26,0.0887300715583913,1
621,668,26,0.120712079958264,1
621,669,26,0.162467824308654,1
621,670,26,0.164734730529246,1
622,656,26,0.0478881850120768,1
622,657,26,0.0570880407805307,1
622,658,26,0.073950618236877,1
622,659,26,0.0893628128647749,1
622,660,26,0.0919988702800009,1
622,661,26,0.0794218142963659,1
622,662,26,0.0733111260708078,1
622,663,26,0.0733934228375896,1
622,664,26,0.0752230140185118,1
622,665,26,0.0793299773565466,1
622,666,26,0.088447407112018,1
622,667,26,0.106603167948212,1
622,668,26,0.140503256090514,1
622,669,26,0.192683710429262,1
622,670,26,0.222157627175376,1
622,671,26,0.159309299647662,1
623,655,26,0.0564466009042762,1
623,656,26,0.0714670893726777,1
623,657,26,0.0758952866279164,1
623,658,26,0.0844415143028294,1
623,659,26,0.0976715341146489,1
623,660,26,0.104390785589907,1
623,661,26,0.0909082006678193,1
623,662,26,0.0827870306836011,1
623,663,26,0.0803808150931477,1
623,664,26,0.0825270835112723,1
623,665,26,0.0907450258367363,1
623,666,26,0.106053048026974,1
623,667,26,0.134441753558587,1
623,668,26,0.178133786337058,1
623,669,26,0.242818023080895,1
623,670,26,0.281403869104642,1
623,671,26,0.186344851562362,1
624,654,26,0.0614873650357071,1
624,655,26,0.0866653604985523,1
624,656,26,0.108073244290756,1
624,657,26,0.101966295187838,1
624,658,26,0.0976952011979812,1
624,659,26,0.100696905131798,1
624,660,26,0.100386594021405,1
624,661,26,0.0955650855492023,1
624,662,26,0.0934707500579023,1
624,663,26,0.0918275980241658,1
624,664,26,0.0942353465346725,1
624,665,26,0.102023235653503,1
624,666,26,0.119634154622604,1
624,667,26,0.163401330540942,1
624,668,26,0.210579139360251,1
624,669,26,0.240437247951875,1
624,670,26,0.245410737933046,1
625,652,26,0.0480269653742335,1
625,653,26,0.0646634972372332,1
625,654,26,0.0885716577966502,1
625,655,26,0.121996847306447,1
625,656,26,0.135512765725379,1
625,657,26,0.117399698215532,1
625,658,26,0.110065727764556,1
625,659,26,0.11115236970444,1
625,660,26,0.107169951612146,1
625,661,26,0.112722969533773,1
625,662,26,0.111399260004786,1
625,663,26,0.106326003979677,1
625,664,26,0.105717176226124,1
625,665,26,0.110623325931073,1
625,666,26,0.125872189430157,1
625,667,26,0.166389683041667,1
625,668,26,0.196072112983734,1
625,669,26,0.182346851788585,1
625,670,26,0.158181118580059,1
626,651,26,0.0482393469390268,1
626,652,26,0.0659675012292215,1
626,653,26,0.0941798127485855,1
626,654,26,0.122537589363829,1
626,655,26,0.147861801353952,1
626,656,26,0.143185228969924,1
626,657,26,0.120396791366286,1
626,658,26,0.113401650350145,1
626,659,26,0.121067957868672,1
626,660,26,0.142782966702139,1
626,662,26,0.161891867170205,1
626,663,26,0.128092999843029,1
626,664,26,0.11602097188526,1
626,665,26,0.120870036849715,1
626,666,26,0.12944705517762,1
626,667,26,0.141828011612008,1
626,668,26,0.144772925366439,1
626,669,26,0.127716731090187,1
626,670,26,0.108878285811128,1
627,650,26,0.0472118937475521,1
627,651,26,0.0629471437623643,1
627,652,26,0.089286960373668,1
627,653,26,0.1240573323161,1
627,654,26,0.141336743797914,1
627,655,26,0.142900550687402,1
627,656,26,0.129390126734857,1
627,657,26,0.11669154926543,1
627,658,26,0.11696171590478,1
627,659,26,0.138736226082119,1
627,663,26,0.149223936078941,1
627,664,26,0.125631082145855,1
627,665,26,0.128741214624774,1
627,666,26,0.130441818097527,1
627,667,26,0.125179598115732,1
627,668,26,0.117275225107206,1
627,669,26,0.10789903243529,1
628,649,26,0.0483363507211433,1
628,650,26,0.0626350833196753,1
628,651,26,0.0841538002374571,1
628,652,26,0.11414524281646,1
628,653,26,0.145523960009326,1
628,654,26,0.148393297799405,1
628,655,26,0.13340433338104,1
628,656,26,0.123405691007177,1
628,657,26,0.126938079840536,1
628,658,26,0.142848166901738,1
628,659,26,0.171775185864452,1
628,660,26,0.204594691609668,1
628,662,26,0.193557162264168,1
628,663,26,0.153677651944478,1
628,664,26,0.132191318714254,1
628,665,26,0.124367787701321,1
628,666,26,0.117629299582257,1
628,667,26,0.111500901621495,1
628,668,26,0.105136758590893,1
629,648,26,0.0483826749640082,1
629,649,26,0.064803071110947,1
629,650,26,0.0867363557370982,1
629,651,26,0.111844540217282,1
629,652,26,0.138156830393589,1
629,653,26,0.158577080846997,1
629,654,26,0.151514491348512,1
629,655,26,0.131653510245052,1
629,656,26,0.127710022310659,1
629,657,26,0.145827189630218,1
629,658,26,0.181458527623436,1
629,660,26,0.198785020790965,1
629,662,26,0.190239249986342,1
629,663,26,0.170615805365177,1
629,664,26,0.13986232718761,1
629,665,26,0.117478460249015,1
629,666,26,0.10366204140803,1
630,648,26,0.060382135688745,1
630,649,26,0.0879931578143479,1
630,650,26,0.12228011890939,1
630,651,26,0.149893106779532,1
630,652,26,0.171991718336292,1
630,654,26,0.165063340497059,1
630,655,26,0.136154403979523,1
630,656,26,0.132850750863918,1
630,657,26,0.155587297620889,1
630,663,26,0.190193623071815,1
630,664,26,0.137653840249676,1
630,665,26,0.106315736421045,1
631,647,26,0.0496532703160119,1
631,648,26,0.0709618389231173,1
631,649,26,0.111520679295908,1
631,650,26,0.161303574533915,1
631,651,26,0.190793181167633,1
631,655,26,0.144996358984244,1
631,656,26,0.132661678701111,1
631,657,26,0.150221824953467,1
631,658,26,0.179471177928952,1
631,663,26,0.168834023255563,1
632,647,26,0.0543394309646869,1
632,648,26,0.0801965761370973,1
632,649,26,0.129526887249414,1
632,650,26,0.18693177358778,1
632,655,26,0.150376752073518,1
632,656,26,0.134423166151509,1
632,657,26,0.150484080523052,1
632,658,26,0.175944307607785,1
633,647,26,0.0576317344604468,1
633,648,26,0.0894745597309332,1
633,649,26,0.144111581575296,1
633,650,26,0.191613419636612,1
633,655,26,0.138026574269219,1
633,656,26,0.137668832808942,1
633,657,26,0.164615932230843,1
633,658,26,0.198427952613221,1
633,662,26,0.129965110018213,1
634,647,26,0.060591225984012,1
634,648,26,0.0952385795893053,1
634,649,26,0.146740605592631,1
634,650,26,0.175923279551525,1
634,651,26,0.183264896568414,1
634,654,26,0.147210220159541,1
634,655,26,0.127266377212887,1
634,656,26,0.139553555008722,1
634,657,26,0.171704250740418,1
634,658,26,0.202315173364481,1
634,659,26,0.209730899551632,1
634,661,26,0.132098646182719,1
635,647,26,0.0596406652647001,1
635,648,26,0.0846547224421612,1
635,649,26,0.117432713105464,1
635,650,26,0.134081210762056,1
635,651,26,0.140470565818946,1
635,652,26,0.146509369111182,1
635,653,26,0.140587236063629,1
635,654,26,0.125679558488246,1
635,655,26,0.122623336703593,1
635,656,26,0.13747533621806,1
635,657,26,0.157860203269768,1
635,658,26,0.168963437776767,1
635,659,26,0.155604454302583,1
635,660,26,0.120824999057404,1
636,647,26,0.059294916649546,1
636,648,26,0.0785307549209259,1
636,649,26,0.0998621189509412,1
636,650,26,0.110655499217838,1
636,651,26,0.114858946347461,1
636,652,26,0.11533148247965,1
636,653,26,0.113990580200261,1
636,654,26,0.115151776157796,1
636,655,26,0.122865838644571,1
636,656,26,0.133454613158788,1
636,657,26,0.135242226376055,1
636,658,26,0.12521597941833,1
636,659,26,0.103649357246021,1
637,647,26,0.0576508328408753,1
637,648,26,0.0730093151523965,1
637,649,26,0.087592608810152,1
637,650,26,0.0938435502034083,1
637,651,26,0.0965276451250882,1
637,652,26,0.100429654046274,1
637,653,26,0.107647849958795,1
637,654,26,0.117842068885652,1
637,655,26,0.128604586362143,1
637,656,26,0.133043826653216,1
637,657,26,0.121690648028667,1
637,658,26,0.0999057861323804,1
637,659,26,0.0779463697279092,1
638,647,26,0.0559657930152516,1
638,648,26,0.0674092335794085,1
638,649,26,0.0763475100665357,1
638,650,26,0.0803093750072137,1
638,651,26,0.0839677518345987,1
638,652,26,0.0957255732616037,1
638,653,26,0.112922513644551,1
638,654,26,0.12683094375744,1
638,655,26,0.136839180407401,1
638,656,26,0.136541637619335,1
638,657,26,0.112966132734381,1
638,658,26,0.0827135707500675,1
639,647,26,0.0543786556836972,1
639,648,26,0.063708007127946,1
639,649,26,0.0708349071312547,1
639,650,26,0.0745696354001953,1
639,651,26,0.079032314339456,1
639,652,26,0.0927210619800816,1
639,653,26,0.111917302822477,1
639,654,26,0.126959252171625,1
639,655,26,0.136100745766207,1
639,656,26,0.130522936619875,1
639,657,26,0.0986580553349754,1
640,647,26,0.0535074220742796,1
640,648,26,0.0632640374118096,1
640,649,26,0.072005108242671,1
640,650,26,0.0744883124885061,1
640,651,26,0.0773657176460811,1
640,652,26,0.089309443201116,1
640,653,26,0.10527993933532,1
640,654,26,0.115708268217294,1
640,655,26,0.118302738413192,1
640,656,26,0.106434955521032,1
640,657,26,0.0775089705279228,1
641,647,26,0.0528036254148382,1
641,648,26,0.0627576928781328,1
641,649,26,0.0721796266821483,1
641,650,26,0.0730665501791701,1
641,651,26,0.0767809898003467,1
641,652,26,0.0903740351380383,1
641,653,26,0.106823343359472,1
641,654,26,0.119414592379365,1
641,655,26,0.120347617695558,1
641,656,26,0.0951000937882569,1
642,647,26,0.0512969994490625,1
642,648,26,0.0603380837744296,1
642,649,26,0.0670596436469445,1
642,650,26,0.0676031028802642,1
642,651,26,0.0746279765339877,1
642,652,26,0.0898697284863147,1
642,653,26,0.107823997501545,1
642,654,26,0.130929130376738,1
642,655,26,0.134292525294263,1
642,656,26,0.0909050206101402,1
643,647,26,0.0495998826179995,1
643,648,26,0.0571208693154756,1
643,649,26,0.0601248576007442,1
643,650,26,0.0614720538695279,1
643,651,26,0.0712893307610093,1
643,652,26,0.0839803698706451,1
643,653,26,0.0953700800840718,1
643,654,26,0.111930251488339,1
643,655,26,0.110018405620793,1
643,656,26,0.0733146788384607,1
644,648,26,0.0509471630470998,1
644,649,26,0.0512543782601302,1
644,650,26,0.05431558954927,1
644,651,26,0.0653771105964668,1
644,652,26,0.074120081045904,1
644,653,26,0.0774954147054908,1
