x,y,z,signal,cytoplasm.p
301,666,28,0.044107616309922,1
301,667,28,0.0480795312956786,1
301,668,28,0.050480402940674,1
301,669,28,0.0502047859060996,1
301,670,28,0.0542052686033217,1
301,671,28,0.061338868472985,1
301,672,28,0.0731053072620225,1
301,673,28,0.0915127694083614,1
301,674,28,0.111009560353622,1
301,675,28,0.122927938427504,1
302,657,28,0.0686212642169635,1
302,658,28,0.0626052955048506,1
302,659,28,0.0584992665297672,1
302,660,28,0.0546827170880135,1
302,661,28,0.0548368841703024,1
302,662,28,0.0557751368100908,1
302,663,28,0.0536678503774845,1
302,664,28,0.052408806569609,1
302,665,28,0.0530650678748063,1
302,666,28,0.057229818557912,1
302,667,28,0.0612120181530733,1
302,668,28,0.0638172581379458,1
302,669,28,0.063547904596709,1
302,670,28,0.0689828963942154,1
302,671,28,0.0781071440868471,1
302,672,28,0.0904554812355071,1
302,673,28,0.106656164215219,1
302,674,28,0.122840132882169,1
303,659,28,0.082192073137447,1
303,660,28,0.0758739521070672,1
303,661,28,0.0752779288118174,1
303,662,28,0.077160411820138,1
303,663,28,0.0746977975271308,1
303,664,28,0.0711744950457984,1
303,665,28,0.0707755385134624,1
303,666,28,0.0735367709748646,1
303,667,28,0.0759718643879277,1
303,668,28,0.0782035575615738,1
303,669,28,0.080160572641453,1
303,670,28,0.0883074237769019,1
303,671,28,0.0984213500723113,1
303,672,28,0.107612822427608,1
303,673,28,0.116992234574614,1
304,663,28,0.0947083815478466,1
304,664,28,0.0913399518123914,1
304,665,28,0.0907942347494785,1
304,666,28,0.0922747169577515,1
304,667,28,0.0922304934289073,1
304,668,28,0.0933089865009938,1
304,669,28,0.0967088853333294,1
304,670,28,0.105589760735021,1
304,671,28,0.114710760042374,1
305,664,28,0.105485240876925,1
305,665,28,0.105332071054748,1
305,666,28,0.107236196357087,1
305,667,28,0.107103986493062,1
305,668,28,0.107862778968062,1
258,651,29,0.121511140900094,1
258,652,29,0.121342481470557,1
258,653,29,0.118804915206997,1
259,650,29,0.116874161310077,1
259,651,29,0.119296208694653,1
259,652,29,0.120350703372806,1
259,653,29,0.116213391922618,1
259,654,29,0.112442395689858,1
259,655,29,0.111430765700747,1
259,656,29,0.110749642875905,1
259,657,29,0.107322310642583,1
260,648,29,0.119066500616832,1
260,649,29,0.114324721236056,1
260,650,29,0.112784450076482,1
260,651,29,0.114615303004247,1
260,652,29,0.115135056312654,1
260,653,29,0.110944592648054,1
260,654,29,0.105583543897127,1
260,655,29,0.101466644203626,1
260,656,29,0.0987845160472799,1
260,657,29,0.0983240851357342,1
260,658,29,0.101708307738934,1
261,646,29,0.121058373145201,1
261,647,29,0.119243639673289,1
261,648,29,0.116134170978952,1
261,649,29,0.110590127913364,1
261,650,29,0.106703204566486,1
261,651,29,0.10436925432377,1
261,652,29,0.1015808217386,1
261,653,29,0.0961871316727666,1
261,654,29,0.0909602989699504,1
261,655,29,0.0854857608518463,1
261,656,29,0.0830773135291549,1
261,657,29,0.0869844270193619,1
261,658,29,0.0957866063511309,1
261,659,29,0.100283905374175,1
262,645,29,0.120088161526372,1
262,646,29,0.120607716549143,1
262,647,29,0.117376337180012,1
262,648,29,0.114050165612829,1
262,649,29,0.107119196167759,1
262,650,29,0.0975593499235737,1
262,651,29,0.0897449713129672,1
262,652,29,0.083681763963951,1
262,653,29,0.0785817699171857,1
262,654,29,0.0747628585435869,1
262,655,29,0.070371070806821,1
262,656,29,0.068314772942418,1
262,657,29,0.0735939005658652,1
262,658,29,0.0840997850770323,1
262,659,29,0.091674762941357,1
262,660,29,0.0969674731308966,1
262,661,29,0.104207639866256,1
263,644,29,0.115041628786334,1
263,645,29,0.121209140212019,1
263,646,29,0.120998922445869,1
263,647,29,0.116838819811357,1
263,648,29,0.111853522341379,1
263,649,29,0.100567745430729,1
263,650,29,0.0845795663339169,1
263,651,29,0.0726110161620989,1
263,652,29,0.0664583411675599,1
263,653,29,0.0634293939373863,1
263,654,29,0.0622686356539222,1
263,655,29,0.0593772111764422,1
263,656,29,0.0575681171813058,1
263,657,29,0.0616682384108111,1
263,658,29,0.071736244085606,1
263,659,29,0.0820559325522777,1
263,660,29,0.091201875026302,1
263,661,29,0.0998424282366958,1
263,662,29,0.108614514807178,1
263,663,29,0.116092484339867,1
264,643,29,0.115744038157435,1
264,644,29,0.121748862050397,1
264,645,29,0.124730576475597,1
264,646,29,0.122177030722516,1
264,647,29,0.114186247878694,1
264,648,29,0.102776110882448,1
264,649,29,0.0863021961277288,1
264,650,29,0.0693283916198238,1
264,651,29,0.059121819276779,1
264,652,29,0.0544748670856388,1
264,653,29,0.0527338842066004,1
264,654,29,0.0526250137283644,1
264,655,29,0.0514938641559568,1
264,656,29,0.0504479424156117,1
264,657,29,0.0537874924313206,1
264,658,29,0.0620119548976226,1
264,659,29,0.0721715335448442,1
264,660,29,0.0821187016200543,1
264,661,29,0.0916505487659962,1
264,662,29,0.100457195356514,1
264,663,29,0.107981517072673,1
264,664,29,0.117131139494832,1
265,643,29,0.123465035897165,1
265,644,29,0.126683911607343,1
265,645,29,0.126877904942892,1
265,646,29,0.121752909410151,1
265,647,29,0.107613743872624,1
265,648,29,0.0893804581620573,1
265,649,29,0.0703355193586034,1
265,650,29,0.0560987448006007,1
265,651,29,0.0490017694543637,1
265,652,29,0.0454551421670688,1
265,653,29,0.0438251467570314,1
265,654,29,0.044339152697949,1
265,655,29,0.0453644614800059,1
265,656,29,0.0462847838495276,1
265,657,29,0.0487182530699515,1
265,658,29,0.0542699855358793,1
265,659,29,0.061490300379878,1
265,660,29,0.0700627308103127,1
265,661,29,0.0793649981809042,1
265,662,29,0.0884014869836444,1
265,663,29,0.0947470705746635,1
265,664,29,0.102126935372786,1
265,665,29,0.109054580617481,1
265,666,29,0.117249376053422,1
266,642,29,0.127374470495704,1
266,643,29,0.131162810889717,1
266,644,29,0.130480591661944,1
266,645,29,0.125582843132361,1
266,646,29,0.1145363153378,1
266,647,29,0.0946681178997996,1
266,648,29,0.0744731865565511,1
266,649,29,0.0577171346689792,1
266,650,29,0.0468798332123869,1
266,651,29,0.041648162923236,1
266,652,29,0.0388095815678525,1
266,653,29,0.0381916652055737,1
266,654,29,0.0392443432373821,1
266,655,29,0.0413917970911824,1
266,656,29,0.042988804186449,1
266,657,29,0.0449604836555249,1
266,658,29,0.0482003922229854,1
266,659,29,0.0526356161779804,1
266,660,29,0.0586146746020734,1
266,661,29,0.0664200545439463,1
266,662,29,0.0747152816547156,1
266,663,29,0.0802692506659831,1
266,664,29,0.0869749792919812,1
266,665,29,0.0942877535618399,1
266,666,29,0.101981242085487,1
266,667,29,0.105563820308238,1
266,668,29,0.11039668277928,1
267,641,29,0.125498735030951,1
267,642,29,0.130705529220631,1
267,643,29,0.134140781215548,1
267,644,29,0.131356932527737,1
267,645,29,0.119894961333368,1
267,646,29,0.102160807225025,1
267,647,29,0.0794660013849202,1
267,648,29,0.0606910459711951,1
267,649,29,0.0474910107789938,1
267,650,29,0.0402818611659027,1
267,651,29,0.0369271102233928,1
267,652,29,0.035237471660317,1
267,653,29,0.0363198225544173,1
267,654,29,0.0383539590829891,1
267,655,29,0.0395922208065924,1
267,656,29,0.0400043370900608,1
267,657,29,0.0411164541573406,1
267,658,29,0.0435895396815281,1
267,659,29,0.0460933448995289,1
267,660,29,0.0499504145942707,1
267,661,29,0.0554882699816168,1
267,662,29,0.0630280288177613,1
267,663,29,0.0690133332394004,1
267,664,29,0.0757123318176224,1
267,665,29,0.0831739719449619,1
267,666,29,0.0907971507147194,1
267,667,29,0.0940124631153725,1
267,668,29,0.0975029609877443,1
267,669,29,0.103737096387254,1
268,640,29,0.119711663758322,1
268,641,29,0.12450733017675,1
268,642,29,0.127291307167032,1
268,643,29,0.13106615247391,1
268,644,29,0.128071782759563,1
268,645,29,0.111749609004053,1
268,646,29,0.0898979836730207,1
268,647,29,0.068006969483514,1
268,648,29,0.0510580264952533,1
268,649,29,0.0401897691516631,1
268,650,29,0.0352595367692953,1
268,653,29,0.0345163971957092,1
268,654,29,0.0362689243811365,1
268,655,29,0.0358736215532474,1
268,656,29,0.0346626416004385,1
268,657,29,0.0357543352471707,1
268,658,29,0.0381962578508282,1
268,659,29,0.0403120443221118,1
268,660,29,0.0429094257806599,1
268,661,29,0.0469669185143078,1
268,662,29,0.0539594527335098,1
268,663,29,0.060802698280271,1
268,664,29,0.0673253976000253,1
268,665,29,0.0736445158905176,1
268,666,29,0.0806471189376966,1
268,667,29,0.0844607815738617,1
268,668,29,0.0875224284382473,1
268,669,29,0.0931351658129809,1
268,670,29,0.102092725268579,1
268,671,29,0.11225313788186,1
269,640,29,0.143466073047682,1
269,641,29,0.162193929790835,1
269,642,29,0.139674210167658,1
269,643,29,0.124164494311442,1
269,644,29,0.117317294715814,1
269,645,29,0.100914255412241,1
269,646,29,0.0788387306061485,1
269,647,29,0.0604050947558068,1
269,648,29,0.0464864899131397,1
269,649,29,0.0371076609591818,1
269,659,29,0.0344840037378475,1
269,660,29,0.0364148509456545,1
269,661,29,0.0396104018498697,1
269,662,29,0.0461312116241478,1
269,663,29,0.0524525110566404,1
269,664,29,0.0575617778728719,1
269,665,29,0.0632631372632085,1
269,666,29,0.0717642898392935,1
269,667,29,0.0788756875496122,1
269,668,29,0.0828823287654232,1
269,669,29,0.0875830221959542,1
269,670,29,0.0966825250075512,1
269,671,29,0.108591397034748,1
269,672,29,0.116368183021468,1
270,639,29,0.153247911725661,1
270,640,29,0.211812029322387,1
270,641,29,0.263818176083804,1
270,642,29,0.19381146096577,1
270,643,29,0.127059744535318,1
270,644,29,0.105402369144777,1
270,645,29,0.0893550192812953,1
270,646,29,0.0684984029375014,1
270,647,29,0.0542718167620506,1
270,648,29,0.0446585937741296,1
270,649,29,0.0371834614756202,1
270,662,29,0.0393387330322315,1
270,663,29,0.0435723354866065,1
270,664,29,0.0468476817796402,1
270,665,29,0.0527639419763041,1
270,666,29,0.0643067903825961,1
270,667,29,0.0756143145620132,1
270,668,29,0.0814463091951441,1
270,669,29,0.0853056766704958,1
270,670,29,0.0940343678462625,1
270,671,29,0.105371354938474,1
270,672,29,0.111492222584165,1
270,673,29,0.115140305050088,1
271,639,29,0.1619732495414,1
271,640,29,0.238567993264447,1
271,641,29,0.30168874977687,1
271,642,29,0.217026475004859,1
271,643,29,0.124341621704038,1
271,644,29,0.090406201422935,1
271,645,29,0.075137140178054,1
271,646,29,0.0589429598008298,1
271,647,29,0.0499059927797901,1
271,648,29,0.0443434449987837,1
271,649,29,0.0380493981774331,1
271,662,29,0.0350448896519439,1
271,663,29,0.037716106266358,1
271,664,29,0.0401104578130746,1
271,665,29,0.0469014842543009,1
271,666,29,0.0599396075605333,1
271,667,29,0.073400857834984,1
271,668,29,0.0807972386602311,1
271,669,29,0.0849005324599185,1
271,670,29,0.0920173538655855,1
271,671,29,0.0999115832683501,1
271,672,29,0.103902746540662,1
271,673,29,0.107622550087652,1
272,638,29,0.134063298187165,1
272,639,29,0.135890756931389,1
272,640,29,0.163775654312274,1
272,641,29,0.194413736090496,1
272,642,29,0.146748026917952,1
272,643,29,0.0982119721041503,1
272,644,29,0.0742142605070159,1
272,645,29,0.0619593975401197,1
272,646,29,0.0521569079963045,1
272,647,29,0.0474333679781108,1
272,648,29,0.0431470419562142,1
272,649,29,0.037002919487727,1
272,664,29,0.0368886019864208,1
272,665,29,0.0440845510248661,1
272,666,29,0.0561524743761304,1
272,667,29,0.0688058914721593,1
272,668,29,0.0764089325859629,1
272,669,29,0.0803891259970385,1
272,670,29,0.0860729312766245,1
272,671,29,0.0922456797758822,1
272,672,29,0.0966687091642396,1
272,673,29,0.099855246819895,1
272,674,29,0.105485404170978,1
273,638,29,0.121731249620341,1
273,639,29,0.117682641832783,1
273,640,29,0.119298774744065,1
273,641,29,0.11798359277337,1
273,642,29,0.101396101172517,1
273,643,29,0.0780542834689592,1
273,644,29,0.0603756610026647,1
273,645,29,0.0507066410198581,1
273,646,29,0.0463559450652677,1
273,647,29,0.0440909019971609,1
273,648,29,0.0399419966691745,1
273,664,29,0.0363859070746729,1
273,665,29,0.0434463512083713,1
273,666,29,0.0529949739023444,1
273,667,29,0.0626303261504789,1
273,668,29,0.0684906231422385,1
273,669,29,0.0713104956646362,1
273,670,29,0.0761307728296984,1
273,671,29,0.0846037688454168,1
273,672,29,0.0929646634934122,1
273,673,29,0.0975857335770738,1
273,674,29,0.10624700763647,1
274,638,29,0.109113004897049,1
274,639,29,0.104867324514646,1
274,640,29,0.101544185551313,1
274,641,29,0.093879903335519,1
274,642,29,0.0818822634944573,1
274,643,29,0.0640987712542374,1
274,644,29,0.0496771478276805,1
274,645,29,0.0428000625042981,1
274,646,29,0.0400823654039433,1
274,647,29,0.0382776570205292,1
274,648,29,0.0344684908027657,1
274,664,29,0.0347327209930742,1
274,665,29,0.0408899040698757,1
274,666,29,0.0476729932537161,1
274,667,29,0.0534492871188145,1
274,668,29,0.0572723158353335,1
274,669,29,0.0604462273614956,1
274,670,29,0.0665388334720711,1
274,671,29,0.0769796394709907,1
274,672,29,0.0878646986062993,1
274,673,29,0.0956525944205874,1
275,638,29,0.0978372064194531,1
275,639,29,0.0917573547408416,1
275,640,29,0.0867048967594342,1
275,641,29,0.078502251545065,1
275,642,29,0.068586307625655,1
275,643,29,0.0546829561971633,1
275,644,29,0.043828978335358,1
275,645,29,0.0385880294448105,1
275,646,29,0.0364179243730185,1
275,647,29,0.034642982162784,1
275,665,29,0.0390126406393363,1
275,666,29,0.0432700869414865,1
275,667,29,0.0446411737977802,1
275,668,29,0.0463720470253282,1
275,669,29,0.0512777328122978,1
275,670,29,0.0591960305921612,1
275,671,29,0.0684973123665013,1
275,672,29,0.0774280216141608,1
275,673,29,0.0871449275781542,1
276,638,29,0.0909142792065178,1
276,639,29,0.0837825047310953,1
276,640,29,0.0780763573258331,1
276,641,29,0.0699934533081182,1
276,642,29,0.0611696550100529,1
276,643,29,0.0501858088043115,1
276,644,29,0.0407229096564918,1
276,645,29,0.0355083356715487,1
276,665,29,0.0347188030909791,1
276,666,29,0.0373553692904351,1
276,667,29,0.0368639416683781,1
276,668,29,0.0379402827581168,1
276,669,29,0.0439948209424717,1
276,670,29,0.052519805702471,1
276,671,29,0.0593069364141354,1
276,672,29,0.0652262525423718,1
276,673,29,0.0741733145231025,1
276,674,29,0.0894523600329686,1
277,638,29,0.0850063994939564,1
277,639,29,0.0783409345160053,1
277,640,29,0.0728962792096904,1
277,641,29,0.0638030748830138,1
277,642,29,0.0558022377910402,1
277,643,29,0.0479189345100334,1
277,644,29,0.0396813531161124,1
277,669,29,0.0389274332190306,1
277,670,29,0.0455926182643186,1
277,671,29,0.0505430203782581,1
277,672,29,0.055388526474585,1
277,673,29,0.0642940417825627,1
277,674,29,0.0767060111247106,1
277,675,29,0.092931211540168,1
278,638,29,0.0834437453851934,1
278,639,29,0.0782074066356918,1
278,640,29,0.0717376262531302,1
278,641,29,0.0602845079292327,1
278,642,29,0.0526309506335949,1
278,643,29,0.0477675171829667,1
278,644,29,0.040900424872465,1
278,669,29,0.0352296831171584,1
278,670,29,0.0399935421867388,1
278,671,29,0.0438227119260552,1
278,672,29,0.0481793622816677,1
278,673,29,0.0559135693439395,1
278,674,29,0.0677102408605951,1
278,675,29,0.0816870396215758,1
278,676,29,0.0959285380432688,1
279,638,29,0.0874288376178738,1
279,639,29,0.0841290905277039,1
279,640,29,0.0760411185624002,1
279,641,29,0.0622815767076616,1
279,642,29,0.0543788560141153,1
279,643,29,0.0520407592688271,1
279,644,29,0.0462432138490527,1
279,645,29,0.0374927958162757,1
279,670,29,0.036138227903072,1
279,671,29,0.039118904244647,1
279,672,29,0.0427182930070115,1
279,673,29,0.0490207348922908,1
279,674,29,0.0596961652864276,1
279,675,29,0.0724643664382012,1
279,676,29,0.0853586422631324,1
279,677,29,0.0976022379403376,1
279,678,29,0.110961831834558,1
280,638,29,0.093495444982361,1
280,639,29,0.0927223817734723,1
280,640,29,0.0861550798493925,1
280,641,29,0.0716981790753507,1
280,642,29,0.0610576061297042,1
280,643,29,0.0564262893441859,1
280,644,29,0.0491830491814629,1
280,645,29,0.0391151484814166,1
280,672,29,0.0377863402051515,1
280,673,29,0.0429933239325724,1
280,674,29,0.0519019651552884,1
280,675,29,0.0624280864652277,1
280,676,29,0.0753796085197693,1
280,677,29,0.0889718847763567,1
280,678,29,0.104456978222079,1
281,638,29,0.099246101681061,1
281,639,29,0.0994788773543153,1
281,640,29,0.0985505506602072,1
281,641,29,0.0878481184279392,1
281,642,29,0.0727061932675635,1
281,643,29,0.0602671404402576,1
281,644,29,0.0481696229577629,1
281,645,29,0.0374936443621608,1
281,673,29,0.0377905975144032,1
281,674,29,0.0448910632710337,1
281,675,29,0.0538076009276222,1
281,676,29,0.0679355749905546,1
281,677,29,0.0850277268637287,1
281,678,29,0.102762009274542,1
282,640,29,0.105816552847601,1
282,641,29,0.0983453016988274,1
282,642,29,0.0814700626479969,1
282,643,29,0.0610727516531657,1
282,644,29,0.0444835892042289,1
282,674,29,0.0389452118591047,1
282,675,29,0.0469267190174961,1
282,676,29,0.0620819788869187,1
282,677,29,0.0823818558191889,1
282,678,29,0.103705055761187,1
283,641,29,0.101033506726735,1
283,642,29,0.0864322073539617,1
283,643,29,0.0626479735721171,1
283,644,29,0.0439125440672331,1
283,674,29,0.0363340728765498,1
283,675,29,0.0441768238289507,1
283,676,29,0.0593405458295025,1
283,677,29,0.0813815572710037,1
284,641,29,0.103413260951456,1
284,642,29,0.09057339120599,1
284,643,29,0.0660834238526703,1
284,644,29,0.0463071259752037,1
284,645,29,0.0350878126602906,1
284,674,29,0.0346522345204935,1
284,675,29,0.0428422506894042,1
284,676,29,0.057914796288802,1
284,677,29,0.0793044102551278,1
285,641,29,0.112371607717669,1
285,642,29,0.0974190161803879,1
285,643,29,0.072550095816285,1
285,644,29,0.051364471114355,1
285,645,29,0.0383117417382307,1
285,674,29,0.0347034097104722,1
285,675,29,0.0424943672882634,1
285,676,29,0.0562507249089589,1
285,677,29,0.0758138540634512,1
286,642,29,0.106060374197188,1
286,643,29,0.0800274879878562,1
286,644,29,0.0568665767678471,1
286,645,29,0.0411376357288509,1
286,675,29,0.0417156995941816,1
286,676,29,0.0540085867478198,1
286,677,29,0.0708679162922956,1
287,642,29,0.117406814848711,1
287,643,29,0.0889305713808229,1
287,644,29,0.0630215728707179,1
287,645,29,0.0438836060281819,1
287,675,29,0.040420553220658,1
287,676,29,0.0506978114771086,1
287,677,29,0.0656313617613662,1
288,643,29,0.0992624194225493,1
288,644,29,0.072793794695332,1
288,645,29,0.0499819536743168,1
288,646,29,0.0362103951268202,1
288,675,29,0.0375835494024697,1
288,676,29,0.0469670759764308,1
288,677,29,0.06241576942805,1
289,643,29,0.109146468514154,1
289,644,29,0.0845982226795285,1
289,645,29,0.058621556280042,1
289,646,29,0.0411619198873775,1
289,675,29,0.0347436179551796,1
289,676,29,0.0437903272160893,1
289,677,29,0.0608166949134276,1
290,643,29,0.118690947621519,1
290,644,29,0.0965146412247689,1
290,645,29,0.0702363707084806,1
290,646,29,0.0489109196413167,1
290,647,29,0.0371900982125086,1
290,676,29,0.0424159190753861,1
290,677,29,0.0595888577655607,1
290,678,29,0.0853025915792709,1
291,643,29,0.126441466593349,1
291,644,29,0.106251054996224,1
291,645,29,0.0842086788829903,1
291,646,29,0.0596150781250073,1
291,647,29,0.0411093100425003,1
291,676,29,0.0418099523386648,1
291,677,29,0.0578227042745624,1
291,678,29,0.0836875783986415,1
292,644,29,0.122210156087654,1
292,645,29,0.102794726404546,1
292,646,29,0.0739149075153802,1
292,647,29,0.0484676287734573,1
292,675,29,0.0348878445119621,1
292,676,29,0.0428782132887208,1
292,677,29,0.0590560759244566,1
293,645,29,0.118072389746888,1
293,646,29,0.0873820480396176,1
293,647,29,0.0596733799340348,1
293,648,29,0.0414808944091195,1
293,675,29,0.0355496840586653,1
293,676,29,0.0445002102061023,1
293,677,29,0.0613156398938757,1
294,647,29,0.0845928164799718,1
294,648,29,0.0575845748891257,1
294,649,29,0.0441309352839539,1
294,650,29,0.0353858797112551,1
294,675,29,0.0390504140530676,1
294,676,29,0.0506762566620475,1
294,677,29,0.0685216723401242,1
295,648,29,0.079122360713205,1
295,649,29,0.0567851863460417,1
295,650,29,0.0428296595514938,1
295,651,29,0.0346543048558146,1
295,674,29,0.0364874147406755,1
295,675,29,0.0445900540111411,1
295,676,29,0.0602418356938966,1
295,677,29,0.0807573832473178,1
296,648,29,0.101355639238833,1
296,649,29,0.0739477179562713,1
296,650,29,0.0543827750713992,1
296,651,29,0.043154845079199,1
296,652,29,0.0358625233895404,1
296,672,29,0.0345232176384078,1
296,673,29,0.0371506597826248,1
296,674,29,0.0426876986997035,1
296,675,29,0.0544873765765224,1
296,676,29,0.0744214340054548,1
296,677,29,0.0977073526553433,1
297,649,29,0.0935312530355198,1
297,650,29,0.0713754167147607,1
297,651,29,0.0561934436877657,1
297,652,29,0.0446801544211212,1
297,653,29,0.0358469725469104,1
297,671,29,0.0347832225950822,1
297,672,29,0.0389764214350785,1
297,673,29,0.0422056954773053,1
297,674,29,0.0507070784146443,1
297,675,29,0.0678936842339031,1
297,676,29,0.0921554073239529,1
298,651,29,0.0753966902441507,1
298,652,29,0.0583080783527792,1
298,653,29,0.0439984542351619,1
298,654,29,0.0357128148181049,1
298,670,29,0.0360285234587771,1
298,671,29,0.0414480314808541,1
298,672,29,0.0458238338961691,1
298,673,29,0.0505527655340933,1
298,674,29,0.0622583422966217,1
298,675,29,0.0840383690171275,1
299,652,29,0.0740199580791506,1
299,653,29,0.0542321071473994,1
299,654,29,0.0433339524121938,1
299,655,29,0.0399093495223369,1
299,656,29,0.0374766326209451,1
299,657,29,0.0350183922757994,1
299,667,29,0.0351274668716023,1
299,668,29,0.0370199749684213,1
299,669,29,0.0385666262599419,1
299,670,29,0.0429861360782535,1
299,671,29,0.0489629054696323,1
299,672,29,0.0555385470543012,1
299,673,29,0.0645941237655086,1
299,674,29,0.0787791166127625,1
299,675,29,0.0993703334641863,1
300,653,29,0.0685881738434092,1
300,654,29,0.0568200146348796,1
300,655,29,0.0525354994273977,1
300,656,29,0.0478536139726709,1
300,657,29,0.0429976483090248,1
300,658,29,0.0390152737559489,1
300,659,29,0.037149391337745,1
300,660,29,0.0371732585132422,1
300,661,29,0.0378346927407768,1
300,662,29,0.0366568002455569,1
300,665,29,0.0357918083164822,1
300,666,29,0.039470735862724,1
300,667,29,0.0429117702167136,1
300,668,29,0.0448620202572339,1
300,669,29,0.0454381858291927,1
300,670,29,0.0495593253361548,1
300,671,29,0.0568047524728085,1
300,672,29,0.0676859392062771,1
300,673,29,0.0832385314153965,1
300,674,29,0.0982141882377334,1
300,675,29,0.111459505454161,1
301,654,29,0.0735396111250092,1
301,655,29,0.0686904075847568,1
301,656,29,0.0617667747082332,1
301,657,29,0.0554739059368399,1
301,658,29,0.0507903875415782,1
301,659,29,0.0482474792296962,1
301,660,29,0.0469062431095741,1
301,661,29,0.0472607136761942,1
301,662,29,0.0466750041500017,1
301,663,29,0.0442676853058586,1
301,664,29,0.0435860725988566,1
301,665,29,0.0450340097190754,1
301,666,29,0.0502285860143962,1
301,667,29,0.0547941769433835,1
301,668,29,0.0568262139769819,1
301,669,29,0.0559271577419624,1
301,670,29,0.0598706916380288,1
301,671,29,0.0684489073435015,1
301,672,29,0.0823869004390557,1
301,673,29,0.100321171409955,1
301,674,29,0.114387997681784,1
301,675,29,0.121294776279215,1
302,658,29,0.0697508275042799,1
302,659,29,0.0667263650286469,1
302,660,29,0.063433867028066,1
302,661,29,0.0641193171453251,1
302,662,29,0.0645846702061975,1
302,663,29,0.0611424607182158,1
302,664,29,0.058668415841464,1
302,665,29,0.0587415132581241,1
302,666,29,0.0635970444429494,1
302,667,29,0.0677414008651599,1
302,668,29,0.069694094484552,1
302,669,29,0.0685895560109334,1
302,670,29,0.0733031263439684,1
302,671,29,0.0824447823490885,1
302,672,29,0.094930508116041,1
302,673,29,0.109682259631387,1
303,662,29,0.0864039341549855,1
303,663,29,0.082237019825671,1
303,664,29,0.0779360235826473,1
303,665,29,0.0766582942695078,1
303,666,29,0.0795832173556758,1
303,667,29,0.0819272043507508,1
303,668,29,0.0835532748715739,1
303,669,29,0.0841915971586088,1
303,670,29,0.0903371455340989,1
303,671,29,0.09862404464814,1
303,672,29,0.107066148928096,1
304,663,29,0.0981937764810467,1
304,664,29,0.0952720551247133,1
304,665,29,0.094364070204126,1
304,666,29,0.0957037112912613,1
304,667,29,0.0957818300000663,1
304,668,29,0.0969398880997172,1
304,669,29,0.0988906921736333,1
304,670,29,0.105720256011484,1
305,664,29,0.106221697058178,1
305,665,29,0.106256851935123,1
305,666,29,0.107984456365636,1
305,667,29,0.10802964216301,1
259,650,30,0.119627858917297,1
259,651,30,0.124527835244325,1
259,652,30,0.124545167741717,1
259,653,30,0.118608134208677,1
259,654,30,0.114892739601131,1
259,655,30,0.11289091779936,1
259,656,30,0.111419685032831,1
259,657,30,0.11004379266582,1
260,648,30,0.116280400803855,1
260,649,30,0.114704356582705,1
260,650,30,0.116252337554376,1
260,651,30,0.119801008933304,1
260,652,30,0.118557081489238,1
260,653,30,0.113735101400475,1
260,654,30,0.109313215070492,1
260,655,30,0.104527894496738,1
260,656,30,0.101946822031783,1
260,657,30,0.103695199798672,1
260,658,30,0.108736880372549,1
261,647,30,0.113935743136774,1
261,648,30,0.115814359575185,1
261,649,30,0.113785325985785,1
261,650,30,0.111285025758004,1
261,651,30,0.110859178194216,1
261,652,30,0.1079934608663,1
261,653,30,0.102116671175138,1
261,654,30,0.0963050649709715,1
261,655,30,0.0901742247241567,1
261,656,30,0.0887147782891318,1
261,657,30,0.0945717335847253,1
261,658,30,0.103898897466544,1
261,659,30,0.107837410070466,1
262,646,30,0.112125698536969,1
262,647,30,0.1138264061041,1
262,648,30,0.117694947206099,1
262,649,30,0.114807266827989,1
262,650,30,0.104639949209018,1
262,651,30,0.0982714111396217,1
262,652,30,0.0932251058448727,1
262,653,30,0.0871280383074786,1
262,654,30,0.0818712761374294,1
262,655,30,0.0775267911888022,1
262,656,30,0.077101789254934,1
262,657,30,0.0835421650440059,1
262,658,30,0.093032226408045,1
262,659,30,0.0988785734220919,1
262,660,30,0.10407989726098,1
262,661,30,0.110932847140063,1
263,645,30,0.112579819299734,1
263,646,30,0.114003043614535,1
263,647,30,0.114912439862299,1
263,648,30,0.117175240553136,1
263,649,30,0.109866956869748,1
263,650,30,0.0930995735412499,1
263,651,30,0.0814736317894518,1
263,652,30,0.0754442029817867,1
263,653,30,0.0711707217867766,1
263,654,30,0.0694023404983343,1
263,655,30,0.067686749844614,1
263,656,30,0.0680005835196363,1
263,657,30,0.0732483820125348,1
263,658,30,0.0820724427474719,1
263,659,30,0.0901459515251805,1
263,660,30,0.0979864746801373,1
263,661,30,0.105463289490591,1
263,662,30,0.113503013895018,1
263,663,30,0.119371393942425,1
264,644,30,0.11215657277694,1
264,645,30,0.115750185012163,1
264,646,30,0.116011175565088,1
264,647,30,0.11348706939708,1
264,648,30,0.108235229376358,1
264,649,30,0.0947174443678155,1
264,650,30,0.0777204054488706,1
264,651,30,0.0676427362652672,1
264,652,30,0.0625106316092685,1
264,653,30,0.059967245079087,1
264,654,30,0.0600070596684869,1
264,655,30,0.0603574653795612,1
264,656,30,0.061303433663377,1
264,657,30,0.0659736960806535,1
264,658,30,0.0734735761761627,1
264,659,30,0.0816991000538124,1
264,660,30,0.0901095544470429,1
264,661,30,0.0984175359897761,1
264,662,30,0.107058928998159,1
264,663,30,0.113585932282609,1
264,664,30,0.121485795330219,1
265,643,30,0.11226209572708,1
265,644,30,0.115952891251852,1
265,645,30,0.118102260894816,1
