x,y,z,signal,cytoplasm.p
790,271,30,0.078038537256658,1
790,272,30,0.0732179743270022,1
790,273,30,0.069870784482362,1
790,274,30,0.0683139972956639,1
790,275,30,0.0685905999264897,1
790,276,30,0.0692640012753732,1
790,277,30,0.069620682143646,1
790,278,30,0.0708495457112776,1
790,279,30,0.0722340518396102,1
790,280,30,0.0706015312036741,1
790,281,30,0.0679738674460987,1
790,282,30,0.064670673685014,1
791,263,30,0.0838542374760226,1
791,264,30,0.0886256722232989,1
791,265,30,0.0914015078386278,1
791,266,30,0.0931800191903172,1
791,267,30,0.0937199801378444,1
791,268,30,0.0903920998150298,1
791,269,30,0.0852429892497459,1
791,270,30,0.0799070236318221,1
791,271,30,0.0755488628062148,1
791,272,30,0.0719681216415662,1
791,273,30,0.0703086808145257,1
791,274,30,0.0703283635799021,1
791,275,30,0.0717805026060331,1
791,276,30,0.0740278953365364,1
791,277,30,0.0754880416032191,1
791,278,30,0.0771229416667919,1
791,279,30,0.0793230141133651,1
791,280,30,0.0804199827412182,1
791,281,30,0.0785650381086331,1
791,282,30,0.0755658687155,1
791,283,30,0.0745160920691064,1
791,284,30,0.0735888092905545,1
792,263,30,0.0812886954419404,1
792,264,30,0.0863053045466756,1
792,265,30,0.0903681597404016,1
792,266,30,0.0910399748041941,1
792,267,30,0.0896520045091553,1
792,268,30,0.0861205898125226,1
792,269,30,0.0828466431828045,1
792,270,30,0.0785476764515885,1
792,271,30,0.0737150122661827,1
792,272,30,0.0698771937739616,1
792,273,30,0.0686247983668355,1
792,274,30,0.0690940179976174,1
792,275,30,0.0702989764822038,1
792,276,30,0.0728670087506017,1
792,277,30,0.0752428847415517,1
792,278,30,0.0779030673434941,1
792,279,30,0.0820271111518361,1
792,280,30,0.0865861119993789,1
792,281,30,0.0882288210178669,1
792,282,30,0.0874760062716114,1
792,283,30,0.0877250413670493,1
792,284,30,0.089769861992264,1
792,285,30,0.0876691539772413,1
793,262,30,0.0733244012263663,1
793,263,30,0.0782583777081036,1
793,264,30,0.0824767238323379,1
793,265,30,0.0862079404672804,1
793,266,30,0.0861497436330016,1
793,267,30,0.0848757875788839,1
793,268,30,0.08394896552284,1
793,269,30,0.0834609787397674,1
793,270,30,0.0808983876625091,1
793,271,30,0.0755785706600896,1
793,272,30,0.0705825249422336,1
793,273,30,0.069146668666008,1
793,274,30,0.0691536611506557,1
793,275,30,0.0689246704002841,1
793,276,30,0.0703187875500508,1
793,277,30,0.0726295558691009,1
793,278,30,0.0755763428626455,1
793,279,30,0.0802251962631229,1
793,280,30,0.0864426465095243,1
793,281,30,0.0917459766444714,1
793,282,30,0.094522377957057,1
793,283,30,0.0955532649806198,1
793,284,30,0.100883451155436,1
794,262,30,0.0730847905305872,1
794,263,30,0.0767738131484932,1
794,264,30,0.0802820867449738,1
794,265,30,0.0825514716853243,1
794,266,30,0.0830219918366037,1
794,267,30,0.0827998069491044,1
794,268,30,0.0835038784203922,1
794,269,30,0.0847726323925201,1
794,270,30,0.0861796731002347,1
794,271,30,0.0817573960309094,1
794,272,30,0.0744066792213356,1
794,273,30,0.0722521074963821,1
794,274,30,0.0739757928696112,1
794,275,30,0.0726514722638518,1
794,276,30,0.0710082733632034,1
794,277,30,0.0709342078460833,1
794,278,30,0.0747337105550384,1
794,279,30,0.0798140684918712,1
794,280,30,0.0851454443805058,1
794,281,30,0.0909976174931041,1
794,282,30,0.0966100399435917,1
794,283,30,0.0999933702614282,1
795,262,30,0.0712431135398484,1
795,263,30,0.0753360731587219,1
795,264,30,0.0793087025559625,1
795,265,30,0.0803982996236865,1
795,266,30,0.0816016718231818,1
795,267,30,0.0820249824972102,1
795,268,30,0.0837981692963697,1
795,269,30,0.0863056136389912,1
795,270,30,0.0909260655380217,1
795,271,30,0.0865699458880831,1
795,272,30,0.0769372180086654,1
795,273,30,0.0749603801970782,1
795,274,30,0.0821405072081261,1
795,275,30,0.0846366725971957,1
795,276,30,0.0796140274444117,1
795,277,30,0.0721677019665176,1
795,278,30,0.0734207913733711,1
795,279,30,0.078608229385782,1
795,280,30,0.0823376614499971,1
795,281,30,0.0868991758595776,1
795,282,30,0.0939114074239822,1
795,283,30,0.0992447020177453,1
796,262,30,0.0685016338269884,1
796,263,30,0.0734196599788576,1
796,264,30,0.0783319066876193,1
796,265,30,0.078192208624856,1
796,266,30,0.0794722823740492,1
796,267,30,0.0811925327402244,1
796,268,30,0.0861215929045654,1
796,269,30,0.0883940046168361,1
796,270,30,0.0890635802193235,1
796,271,30,0.0818592040413319,1
796,272,30,0.0736997850956945,1
796,273,30,0.0732524468680807,1
796,274,30,0.0841291196873563,1
796,275,30,0.0920223168384256,1
796,276,30,0.0882749632518396,1
796,277,30,0.0750498536745314,1
796,278,30,0.0711642891674551,1
796,279,30,0.0741031738951968,1
796,280,30,0.0777010492716012,1
796,281,30,0.0826325180232312,1
796,282,30,0.0909438295982696,1
796,283,30,0.097105707379109,1
796,284,30,0.0995042579157726,1
797,262,30,0.0667813193095778,1
797,263,30,0.0738900693234578,1
797,264,30,0.080858304804307,1
797,265,30,0.0793261866835472,1
797,266,30,0.079584138800692,1
797,267,30,0.0810096142406598,1
797,268,30,0.0876701279096318,1
797,269,30,0.0891902030939464,1
797,270,30,0.0865070893413492,1
797,271,30,0.0786848434565227,1
797,272,30,0.0736997559360421,1
797,273,30,0.0716826544764079,1
797,274,30,0.0769474180550783,1
797,275,30,0.0826725717217809,1
797,276,30,0.0814591977615091,1
797,277,30,0.071252584594951,1
797,278,30,0.0668863348817653,1
797,279,30,0.0681151459620227,1
797,280,30,0.0710440347609184,1
797,281,30,0.0773614792873624,1
797,282,30,0.0878634797328285,1
797,283,30,0.095414505858664,1
797,284,30,0.0970622769928103,1
797,285,30,0.100681724680067,1
797,286,30,0.110168572650411,1
798,262,30,0.0613143743649611,1
798,263,30,0.0712174122222147,1
798,264,30,0.0802100157480785,1
798,265,30,0.0786083460243917,1
798,266,30,0.0788459680318765,1
798,267,30,0.0793198823666963,1
798,268,30,0.0831412723107499,1
798,269,30,0.0835958712918137,1
798,270,30,0.0827800658644232,1
798,271,30,0.0791297730968475,1
798,272,30,0.0777442580445416,1
798,273,30,0.0751265785519513,1
798,274,30,0.0746658268842291,1
798,275,30,0.074614465072475,1
798,276,30,0.0735114662285036,1
798,277,30,0.0688436182304467,1
798,278,30,0.0679050798260648,1
798,279,30,0.068954354926437,1
798,280,30,0.0711453762169023,1
798,281,30,0.0772440766948313,1
798,282,30,0.088569446581523,1
798,283,30,0.0960799232947179,1
798,284,30,0.0968930460340867,1
798,285,30,0.0985982558515491,1
798,286,30,0.108957583949706,1
799,262,30,0.054458374386236,1
799,263,30,0.0667668386261913,1
799,264,30,0.0783358082491117,1
799,265,30,0.077835924327856,1
799,266,30,0.0796831124929002,1
799,267,30,0.0799622403496247,1
799,268,30,0.0800652788973788,1
799,269,30,0.0776410387069425,1
799,270,30,0.0789496131004007,1
799,271,30,0.079750191357303,1
799,272,30,0.082180321797526,1
799,273,30,0.0804359622307386,1
799,274,30,0.0768372412244143,1
799,275,30,0.0724096104429067,1
799,276,30,0.0698794565629886,1
799,277,30,0.0676586049481084,1
799,278,30,0.0695960947247343,1
799,279,30,0.0731945474622564,1
799,280,30,0.0775683495254162,1
799,281,30,0.0872316425524895,1
799,282,30,0.100227790539078,1
799,283,30,0.104954686833265,1
799,284,30,0.102463962635335,1
799,285,30,0.102212583103843,1
799,286,30,0.112945831256777,1
800,262,30,0.0488435695921465,1
800,263,30,0.063439506504842,1
800,264,30,0.077762646121351,1
800,265,30,0.0792377512897198,1
800,266,30,0.0814044767577975,1
800,267,30,0.0819307268367618,1
800,268,30,0.0800754381202783,1
800,269,30,0.0754479762408085,1
800,270,30,0.0758815044570412,1
800,271,30,0.0780392312563854,1
800,272,30,0.0829703384283255,1
800,273,30,0.0811744245960782,1
800,274,30,0.0753277451619938,1
800,275,30,0.0689048360047152,1
800,276,30,0.0661953794221313,1
800,277,30,0.0645392044761606,1
800,278,30,0.068500129188924,1
800,279,30,0.0770618696907854,1
800,280,30,0.0898030923321498,1
800,281,30,0.108627496684431,1
800,282,30,0.123701532342067,1
800,283,30,0.121123165892855,1
800,284,30,0.112692818784751,1
800,285,30,0.111711829758391,1
801,262,30,0.0467439725598806,1
801,263,30,0.0621217643166662,1
801,264,30,0.078620476439794,1
801,265,30,0.0823687514713961,1
801,266,30,0.082351541444544,1
801,267,30,0.0797577495392075,1
801,268,30,0.076473474560606,1
801,269,30,0.0715027569168328,1
801,270,30,0.0712583290464756,1
801,271,30,0.0729331020187531,1
801,272,30,0.0776844107739364,1
801,273,30,0.0758557448201027,1
801,274,30,0.0709130087787816,1
801,275,30,0.065441369130127,1
801,276,30,0.062867067536461,1
801,277,30,0.0600066689291447,1
801,278,30,0.0637098048188169,1
801,279,30,0.0762034270196418,1
801,280,30,0.096857010535639,1
801,281,30,0.123138272832264,1
801,282,30,0.138572301894687,1
801,283,30,0.131225725755755,1
801,284,30,0.123149003584351,1
802,263,30,0.055323926180637,1
802,264,30,0.0720485847864249,1
802,265,30,0.080054583136875,1
802,266,30,0.0796774146968194,1
802,267,30,0.0754715547357468,1
802,268,30,0.0725227498942554,1
802,269,30,0.0702813873798704,1
802,270,30,0.0700319557131597,1
802,271,30,0.0700560124263975,1
802,272,30,0.0724080708132594,1
802,273,30,0.0714288721895577,1
802,274,30,0.0694556151832864,1
802,275,30,0.0656376777420781,1
802,276,30,0.0631541034909189,1
802,277,30,0.0602376308720192,1
802,278,30,0.0642261347840315,1
802,279,30,0.0777096280413401,1
802,280,30,0.099906124581419,1
802,281,30,0.126258308984635,1
802,282,30,0.14104842293869,1
803,263,30,0.0493264446881517,1
803,264,30,0.0655195928136806,1
803,265,30,0.0772189935618287,1
803,266,30,0.0781716160783244,1
803,267,30,0.0731982040826686,1
803,268,30,0.0712897106643987,1
803,269,30,0.0719595895272712,1
803,270,30,0.0732226748629706,1
803,271,30,0.0735877362153459,1
803,272,30,0.0755194990362385,1
803,273,30,0.0755794921051058,1
803,274,30,0.0744312783041082,1
803,275,30,0.0709114049978991,1
803,276,30,0.0685506978581326,1
803,277,30,0.0675912753106949,1
803,278,30,0.0745064227283674,1
803,279,30,0.0891301342099829,1
803,280,30,0.109735330198772,1
803,281,30,0.133523226432959,1
804,264,30,0.0590318850768177,1
804,265,30,0.072510012958083,1
804,266,30,0.0775581203193509,1
804,267,30,0.0757793931862337,1
804,268,30,0.0750710527418331,1
804,269,30,0.076994359263527,1
804,270,30,0.0789456065641597,1
804,271,30,0.0807908993517973,1
804,272,30,0.0831364376403804,1
804,273,30,0.0828627509747955,1
804,274,30,0.0818701039194025,1
804,275,30,0.0803231435355663,1
804,276,30,0.0797598548661115,1
804,277,30,0.0808047910102051,1
804,278,30,0.092368150316002,1
804,279,30,0.110578079144989,1
804,280,30,0.130479180334768,1
805,265,30,0.0669513025873336,1
805,266,30,0.0764314030141096,1
805,267,30,0.0799760970164497,1
805,268,30,0.0826427763889489,1
805,269,30,0.086733939773234,1
805,270,30,0.0893582618346432,1
805,271,30,0.0916057070525209,1
805,272,30,0.0941447254667714,1
805,273,30,0.0951641994023811,1
805,274,30,0.0968261421275984,1
805,275,30,0.100300234779525,1
805,276,30,0.106760054224823,1
806,266,30,0.0706603928780278,1
806,267,30,0.081478413972447,1
806,268,30,0.0973496453673057,1
806,269,30,0.126175752176733,1
806,273,30,0.122008802855836,1
806,274,30,0.12312405458575,1
806,275,30,0.13001908767519,1
807,267,30,0.0832484398652852,1
807,268,30,0.121982757454304,1
789,266,31,0.101581136662846,1
789,267,31,0.0985334047845904,1
789,268,31,0.0950206231058473,1
789,269,31,0.0897291959410137,1
789,270,31,0.0820207310198889,1
789,271,31,0.074157055100919,1
789,272,31,0.0671421350165622,1
789,273,31,0.062437650831218,1
789,274,31,0.0595094385362582,1
789,275,31,0.058408148447918,1
789,276,31,0.057811576951203,1
790,265,31,0.09560942063923,1
790,266,31,0.0953040549272674,1
790,267,31,0.0945386140515186,1
790,268,31,0.0922456331204383,1
790,269,31,0.0877959168181958,1
790,270,31,0.0820209584651777,1
790,271,31,0.0765664705240703,1
790,272,31,0.0720333401201452,1
790,273,31,0.0693505704514465,1
790,274,31,0.0678846389097257,1
790,275,31,0.0679468131205932,1
790,276,31,0.068299452461042,1
790,277,31,0.0683963499859987,1
790,278,31,0.0688855848021944,1
790,279,31,0.0692496897179706,1
790,280,31,0.0672613221798207,1
790,281,31,0.0649157838912376,1
790,282,31,0.0625211290841359,1
791,264,31,0.0886085496754041,1
791,265,31,0.0914297868695345,1
791,266,31,0.0931322906712533,1
791,267,31,0.0920096848770018,1
791,268,31,0.0882449463056493,1
791,269,31,0.0831958475161995,1
791,270,31,0.0785343563223678,1
791,271,31,0.0747729244555986,1
791,272,31,0.0717157973373365,1
791,273,31,0.0701308769179936,1
791,274,31,0.0696172179769397,1
791,275,31,0.070763104837675,1
791,276,31,0.0726035104675687,1
791,277,31,0.0738193804940867,1
791,278,31,0.0748488503585424,1
791,279,31,0.0764127058449847,1
791,280,31,0.0769238220643485,1
791,281,31,0.0751688425521536,1
791,282,31,0.0725976902009478,1
791,283,31,0.0728560738809482,1
791,284,31,0.072538851854316,1
792,263,31,0.0801608933976295,1
792,264,31,0.0858590860497144,1
792,265,31,0.0904716415148724,1
792,266,31,0.0921449331768074,1
792,267,31,0.0891624314409916,1
792,268,31,0.0843611197138566,1
792,269,31,0.0803658974179291,1
792,270,31,0.0766539786409512,1
792,271,31,0.0729969966491127,1
792,272,31,0.0698290570197641,1
792,273,31,0.0682330675963666,1
792,274,31,0.0678983672740801,1
792,275,31,0.0690044162176936,1
792,276,31,0.0714368735981789,1
792,277,31,0.0737873515318802,1
792,278,31,0.0764632861780542,1
792,279,31,0.0807418528164445,1
792,280,31,0.0851019498429718,1
792,281,31,0.0865557859608731,1
792,282,31,0.085573618884556,1
792,283,31,0.0865257981743352,1
792,284,31,0.0873492026071435,1
792,285,31,0.0857906891690227,1
793,263,31,0.0779405608245622,1
793,264,31,0.082809301331929,1
793,265,31,0.0869414398597799,1
793,266,31,0.0874256300561088,1
793,267,31,0.084488220806779,1
793,268,31,0.0820325815026282,1
793,269,31,0.0807522569804242,1
793,270,31,0.0784280752212658,1
793,271,31,0.0745293888706051,1
793,272,31,0.0698747910186031,1
793,273,31,0.0677520849618027,1
793,274,31,0.0667156167807688,1
793,275,31,0.0669955552758302,1
793,276,31,0.0685585884600746,1
793,277,31,0.0706367035764104,1
793,278,31,0.0730614161532157,1
793,279,31,0.077769580286694,1
793,280,31,0.0838040595461564,1
793,281,31,0.089191480286722,1
793,282,31,0.0919618163916064,1
793,283,31,0.0936902839478306,1
793,284,31,0.0964591387423726,1
793,285,31,0.100334293253539,1
794,262,31,0.0724370904993374,1
794,263,31,0.0770239504787922,1
794,264,31,0.0812493007515352,1
794,265,31,0.083897096333134,1
794,266,31,0.0837517121381509,1
794,267,31,0.0820839899698261,1
794,268,31,0.0820116098806152,1
794,269,31,0.0835752787452821,1
794,270,31,0.0849150889584014,1
794,271,31,0.0822835994544299,1
794,272,31,0.0748558603389817,1
794,273,31,0.0716719003965993,1
794,274,31,0.0718596185749505,1
794,275,31,0.0714270292995254,1
794,276,31,0.0697866705490217,1
794,277,31,0.0693493107544624,1
794,278,31,0.0714327854149111,1
794,279,31,0.0758067507721243,1
794,280,31,0.0809680733998372,1
794,281,31,0.087408495844353,1
794,282,31,0.0933737617528562,1
794,283,31,0.0978806951250566,1
794,284,31,0.104519834768812,1
795,262,31,0.0711509107189296,1
795,263,31,0.0755922115454868,1
795,264,31,0.0801550206436342,1
795,265,31,0.0819328729871792,1
795,266,31,0.082264394907353,1
795,267,31,0.0817513949744435,1
795,268,31,0.0836918007163104,1
795,269,31,0.0877944530036448,1
795,270,31,0.0919815691401486,1
795,271,31,0.0893754776934258,1
795,272,31,0.0792239121186862,1
795,273,31,0.0762604516358938,1
795,274,31,0.0816238389909435,1
795,275,31,0.0841584834573326,1
795,276,31,0.0781399312000163,1
795,277,31,0.0714397604037674,1
795,278,31,0.0712539492666837,1
795,279,31,0.0751491364590552,1
795,280,31,0.0786269848742118,1
795,281,31,0.0837881325440103,1
795,282,31,0.0905638268399997,1
795,283,31,0.0964526128121634,1
795,284,31,0.103164564107986,1
796,262,31,0.0689956041707354,1
796,263,31,0.0737129011073483,1
796,264,31,0.0787077454475251,1
796,265,31,0.0797101026671704,1
796,266,31,0.0807498192334828,1
796,267,31,0.0822225041507016,1
796,268,31,0.0873164213259048,1
796,269,31,0.0918046400331888,1
796,270,31,0.0908952904408687,1
796,271,31,0.0844299481574039,1
796,272,31,0.0754887822583904,1
796,273,31,0.0748564143723774,1
796,274,31,0.0841119446520871,1
796,275,31,0.0899895216538646,1
796,276,31,0.0836444512727278,1
796,277,31,0.0730847788667262,1
796,278,31,0.0698885485426099,1
796,279,31,0.0724242019329724,1
796,280,31,0.0759137608645366,1
796,281,31,0.080985230939315,1
796,282,31,0.0878600155661223,1
796,283,31,0.0938687176928547,1
796,284,31,0.0987715225061662,1
796,285,31,0.106793529505789,1
796,286,31,0.11360942329859,1
797,262,31,0.0675719774527303,1
797,263,31,0.0736108306600542,1
797,264,31,0.0796617442996145,1
797,265,31,0.0794234574520548,1
797,266,31,0.0802392045601404,1
797,267,31,0.0824730788757867,1
797,268,31,0.0898065098434122,1
797,269,31,0.0941414245941186,1
797,270,31,0.0902426565964313,1
797,271,31,0.0819110732310379,1
797,272,31,0.0748807043628345,1
797,273,31,0.0721272283689733,1
797,274,31,0.0761050540162732,1
797,275,31,0.0793393843422278,1
797,276,31,0.0752993669882689,1
797,277,31,0.0677154079510021,1
797,278,31,0.0644730703844959,1
797,279,31,0.0655710712640443,1
797,280,31,0.0685470587335119,1
797,281,31,0.0747327832780917,1
797,282,31,0.0829229948166735,1
797,283,31,0.0897388652817527,1
797,284,31,0.0939385317326535,1
797,285,31,0.101131121579141,1
798,262,31,0.0612160888405497,1
798,263,31,0.0700119405277459,1
798,264,31,0.0782033592759374,1
798,265,31,0.078540264067946,1
798,266,31,0.0789071041591182,1
798,267,31,0.0796299486146272,1
798,268,31,0.0829834252803269,1
798,269,31,0.0851893529851039,1
798,270,31,0.0844642632363594,1
798,271,31,0.0816719757451411,1
798,272,31,0.0794275572991835,1
798,273,31,0.0755994256434929,1
798,274,31,0.0733590312295678,1
798,275,31,0.0718226557995563,1
798,276,31,0.0689411222761735,1
798,277,31,0.0656913140067201,1
798,278,31,0.0650572781885893,1
798,279,31,0.066467019080117,1
798,280,31,0.068738987565671,1
798,281,31,0.0745404520427293,1
798,282,31,0.083391205523482,1
798,283,31,0.0903224490692845,1
798,284,31,0.0927208363118946,1
798,285,31,0.0976366230024588,1
799,262,31,0.0537015822633918,1
799,263,31,0.0647350348698122,1
799,264,31,0.0759698931954248,1
799,265,31,0.0783969968637278,1
799,266,31,0.0795736005023112,1
799,267,31,0.0792355059964842,1
799,268,31,0.0793846926101416,1
799,269,31,0.078086376582401,1
799,270,31,0.079529861023697,1
799,271,31,0.0817545908723476,1
799,272,31,0.0855747969345134,1
799,273,31,0.0828356499938461,1
799,274,31,0.0752240709338171,1
799,275,31,0.0691857659279586,1
799,276,31,0.0662402036398151,1
799,277,31,0.0648571554941031,1
799,278,31,0.0669583475593558,1
799,279,31,0.0713814760905313,1
799,280,31,0.075297226669782,1
799,281,31,0.0834555317166973,1
799,282,31,0.0939590251363669,1
799,283,31,0.0990064793214208,1
799,284,31,0.0977780298208534,1
799,285,31,0.0989106607036033,1
800,262,31,0.0482547079075285,1
800,263,31,0.0610513193086447,1
800,264,31,0.0745799342120917,1
800,265,31,0.0792514971498656,1
800,266,31,0.079564001144738,1
800,267,31,0.0781245232396831,1
800,268,31,0.077004040268127,1
800,269,31,0.0741779217481832,1
800,270,31,0.0750275173807858,1
800,271,31,0.078826623518468,1
800,272,31,0.0868532435751022,1
800,273,31,0.0852568750762233,1
800,274,31,0.074981060222567,1
800,275,31,0.0665866261423702,1
800,276,31,0.0637225650827112,1
800,277,31,0.0620284592608863,1
800,278,31,0.0655345750430886,1
800,279,31,0.0739921689304043,1
800,280,31,0.0839922209512243,1
800,281,31,0.0982511860047105,1
800,282,31,0.110398362375259,1
800,283,31,0.110817328261078,1
800,284,31,0.106078161585158,1
800,285,31,0.106619376397739,1
801,263,31,0.0598193881455795,1
801,264,31,0.0746982524177084,1
801,265,31,0.0812091304143759,1
801,266,31,0.0802259310863636,1
801,267,31,0.0757503093489205,1
801,268,31,0.0728668279607568,1
801,269,31,0.0698136957148748,1
801,270,31,0.0700996994176374,1
801,271,31,0.0722466021540072,1
801,272,31,0.0774181073323416,1
801,273,31,0.075717773008762,1
801,274,31,0.0689258017947976,1
801,275,31,0.0637832463193754,1
801,276,31,0.0616431786055304,1
801,277,31,0.0580841088945524,1
801,278,31,0.0605374154265105,1
801,279,31,0.071488527006457,1
801,280,31,0.0881037552686826,1
801,281,31,0.108212053284623,1
801,282,31,0.120328868625082,1
801,283,31,0.117462171532845,1
801,284,31,0.114972858662092,1
802,263,31,0.0545000843530425,1
802,264,31,0.0694835384664337,1
802,265,31,0.0792511414021062,1
802,266,31,0.0795478233695812,1
802,267,31,0.0743634179610209,1
802,268,31,0.070797390756978,1
802,269,31,0.0695294824147701,1
802,270,31,0.0701732225652227,1
802,271,31,0.0702383127413311,1
802,272,31,0.0710561651763207,1
802,273,31,0.0694941992353546,1
802,274,31,0.0674880851327483,1
802,275,31,0.0646633954357726,1
802,276,31,0.0620360640982347,1
802,277,31,0.0581119738583949,1
802,278,31,0.0607419179007887,1
802,279,31,0.071804366865565,1
802,280,31,0.0894389116012774,1
802,281,31,0.110235056657904,1
802,282,31,0.12332954848821,1
802,283,31,0.12370399341673,1
803,263,31,0.0499365695913067,1
803,264,31,0.0647377875409996,1
803,265,31,0.0771952809324893,1
803,266,31,0.080128030469364,1
803,267,31,0.0751123836331583,1
803,268,31,0.0723923479286803,1
803,269,31,0.0733212286561842,1
803,270,31,0.0743339608801568,1
803,271,31,0.0734774019225589,1
803,272,31,0.0734908153626672,1
803,273,31,0.0734990033930638,1
803,274,31,0.0730797809023032,1
803,275,31,0.0705891033598171,1
803,276,31,0.067554691610782,1
803,277,31,0.0655922178439717,1
803,278,31,0.070674844401762,1
803,279,31,0.0821132254373318,1
803,280,31,0.0976518268452251,1
803,281,31,0.118146268642232,1
804,264,31,0.0604932735446931,1
804,265,31,0.074788262432766,1
804,266,31,0.0814679806488149,1
804,267,31,0.0787621223673383,1
804,268,31,0.0765444433226402,1
804,269,31,0.0779354695492515,1
804,270,31,0.0788301984918535,1
804,271,31,0.079045513365245,1
804,272,31,0.0801733795607912,1
804,273,31,0.0805675830697845,1
804,274,31,0.0807177552796933,1
804,275,31,0.0803095376417521,1
804,276,31,0.0795474676218218,1
804,277,31,0.0802236449696147,1
804,278,31,0.089572392826147,1
804,279,31,0.103560330574348,1
804,280,31,0.116537437307914,1
805,265,31,0.0707064243053214,1
805,266,31,0.0810940547621072,1
805,267,31,0.0836253983558435,1
805,268,31,0.0845211245585579,1
805,269,31,0.0878572628949348,1
805,270,31,0.0903399448607302,1
805,271,31,0.0930477218473354,1
805,272,31,0.094799079730701,1
805,273,31,0.0947295456235654,1
805,274,31,0.0962042950441748,1
805,275,31,0.101074003652002,1
805,276,31,0.10807381320448,1
805,277,31,0.11575802312673,1
805,280,31,0.142045893000592,1
806,266,31,0.0734885234139878,1
806,267,31,0.0848364512077835,1
806,268,31,0.0996783060490743,1
806,269,31,0.125485974767056,1
806,272,31,0.131116610336439,1
806,273,31,0.124112170231158,1
806,274,31,0.125734904887746,1
806,275,31,0.134826382963,1
807,267,31,0.0867906611291009,1
807,268,31,0.12470422781368,1
789,267,32,0.100994246170731,1
789,268,32,0.0964887124618463,1
789,269,32,0.0914188461679505,1
789,270,32,0.0837328283472505,1
789,271,32,0.0746506755288371,1
789,272,32,0.0666054866055487,1
789,273,32,0.0619187781443133,1
789,274,32,0.059820204615847,1
789,275,32,0.0588646836299018,1
790,265,32,0.0992404797000764,1
790,266,32,0.0979937762571006,1
790,267,32,0.0954886588547414,1
790,268,32,0.092221413113147,1
790,269,32,0.0880590768492608,1
790,270,32,0.0825975789277142,1
790,271,32,0.0765559088979676,1
790,272,32,0.0718012701104792,1
790,273,32,0.0690734954342516,1
790,274,32,0.0676995334362304,1
790,275,32,0.067200186052579,1
790,276,32,0.0670687343395171,1
790,277,32,0.0665859846300172,1
790,278,32,0.066479895982621,1
790,279,32,0.0655788510593072,1
790,280,32,0.0631583024808659,1
790,281,32,0.0608012811211639,1
791,264,32,0.0885234384819513,1
791,265,32,0.0918462800168296,1
791,266,32,0.0936948911729113,1
791,267,32,0.09142428735909,1
791,268,32,0.0876541425881809,1
791,269,32,0.0832305941580106,1
791,270,32,0.0792328058126711,1
791,271,32,0.0754997054641829,1
791,272,32,0.0729889194253953,1
791,273,32,0.0709946266458758,1
791,274,32,0.0699302060220421,1
791,275,32,0.0700957278729792,1
791,276,32,0.0712375265504467,1
791,277,32,0.0718786656599044,1
791,278,32,0.072741138195011,1
791,279,32,0.0738510770362558,1
791,280,32,0.0735917369196564,1
791,281,32,0.0714857859991305,1
791,282,32,0.0695797070000801,1
791,283,32,0.0707497730445934,1
791,284,32,0.0710757546308094,1
792,263,32,0.0782559691208145,1
792,264,32,0.0844928280318597,1
792,265,32,0.0900502845375554,1
792,266,32,0.0929811503608845,1
792,267,32,0.0888560859647081,1
792,268,32,0.083306490901302,1
792,269,32,0.0792328757958369,1
792,270,32,0.0760910690469776,1
792,271,32,0.0732195197885799,1
792,272,32,0.0710266089526385,1
792,273,32,0.0687541680807154,1
792,274,32,0.0673992065122042,1
792,275,32,0.0679518985639734,1
792,276,32,0.0702209394204256,1
792,277,32,0.0725074760683233,1
792,278,32,0.0756761680167041,1
792,279,32,0.0805132294776932,1
792,280,32,0.0846843544608156,1
792,281,32,0.0852616339314966,1
792,282,32,0.0836385435271497,1
792,283,32,0.0841319540055705,1
792,284,32,0.0838339015344322,1
792,285,32,0.083145098057146,1
793,263,32,0.0769290533059908,1
793,264,32,0.0824695213981927,1
793,265,32,0.0874343138005963,1
793,266,32,0.0891144813085695,1
793,267,32,0.0847170249353752,1
793,268,32,0.0806537964980984,1
793,269,32,0.0787108363706805,1
793,270,32,0.0767568247349994,1
793,271,32,0.0738869784003024,1
793,272,32,0.0702908292753206,1
793,273,32,0.0671666116287947,1
793,274,32,0.0651231906668957,1
793,275,32,0.0655573020761766,1
793,276,32,0.0672980691737871,1
793,277,32,0.0692725217258073,1
793,278,32,0.0718711366376523,1
793,279,32,0.0766172549747067,1
793,280,32,0.0826263711685033,1
793,281,32,0.0875571750800584,1
793,282,32,0.0905592662703629,1
793,283,32,0.0923690134417133,1
793,284,32,0.0930853086392912,1
793,285,32,0.0956666610369098,1
793,286,32,0.095107682164081,1
794,263,32,0.076984859048772,1
794,264,32,0.0816694913427558,1
794,265,32,0.084979129387023,1
794,266,32,0.0844575390205137,1
794,267,32,0.0818477501298654,1
794,268,32,0.0804562806765375,1
794,269,32,0.0817949653270738,1
794,270,32,0.0824830631407717,1
794,271,32,0.0812615536374777,1
794,272,32,0.0757149853459916,1
794,273,32,0.0717228539732196,1
794,274,32,0.0703165364248848,1
794,275,32,0.0702567882970978,1
794,276,32,0.0689395709826654,1
794,277,32,0.068510935756107,1
794,278,32,0.0699975998106909,1
794,279,32,0.0731198404327834,1
794,280,32,0.0782450284192305,1
794,281,32,0.0851326724527504,1
794,282,32,0.0921428861692083,1
794,283,32,0.0974975372923961,1
794,284,32,0.102537211682187,1
794,285,32,0.108952930069182,1
795,262,32,0.0701203736111957,1
795,263,32,0.0758900832267801,1
