x,y,z,fucci_ch00,fucci_ch02
763,201,45,0.00663767452506294,0.00849927519645991
764,201,45,0.00480659189745937,0.00830090791180285
765,201,45,0.00195315480277714,0.0364995803768978
766,201,45,0.0196231021591516,0.0128480964370184
767,201,45,0.0375371938658732,0.00737010757610437
768,201,45,0.0368200198367285,0.0129854276340887
769,201,45,0.100389105058366,0.0127412832837415
770,201,45,0.00190737773708705,0.00778210116731518
771,201,45,0.0827038986800946,0.00733958953231098
772,201,45,0.00253299763485161,0.0137941557946136
773,201,45,0.00193789578088045,0.00828564888990616
774,201,45,0.00196841382467384,0.00973525597009232
775,201,45,0.00238040741588464,0.00791943236438544
776,201,45,0.00210574502174411,0.00756847486076143
777,201,45,0.00202944991226062,0.00802624551766232
778,201,45,0.00199893186846723,0.00924696726939803
779,201,45,0.00175478751812009,0.00860608834973678
780,201,45,0.00216678110933089,0.0102998397802701
781,201,45,0.00199893186846723,0.0121461814297704
759,202,45,0.00268558785381857,0.00791943236438544
760,202,45,0.0025787747005417,0.00781261921110857
761,202,45,0.060669871061265,0.00802624551766232
762,202,45,0.0254978255893797,0.00822461280231937
763,202,45,0.00166323338673991,0.0255588616769665
764,202,45,0.00402838178072786,0.0231784542610819
765,202,45,0.013519493400473,0.030960555428397
766,202,45,0.0299382009613184,0.00885023270008392
767,202,45,0.0055390249485008,0.00898756389715419
768,202,45,0.00456244754711223,0.00779736018921187
769,202,45,0.0136873426413367,0.0258793011367971
770,202,45,0.00209048599984741,0.025131609063859
771,202,45,0.00199893186846723,0.00802624551766232
772,202,45,0.0021362630655375,0.00785839627679866
773,202,45,0.00271610589761196,0.00747692072938125
774,202,45,0.00189211871519036,0.00805676356145571
775,202,45,0.00447089341573205,0.0118257419699397
776,202,45,0.0394293125810636,0.00756847486076143
777,202,45,0.0461738002594034,0.00717174029144732
778,202,45,0.0250247959105821,0.0141145952544442
779,202,45,0.0244602121004044,0.0191042954146639
780,202,45,0.00221255817502098,0.00869764248111696
781,202,45,0.00204470893415732,0.00785839627679866
759,203,45,0.00367742427710384,0.00848401617456321
760,203,45,0.00267032883192187,0.00946059357595178
761,203,45,0.023270008392462,0.0264286259250782
762,203,45,0.0173189898527504,0.00747692072938125
763,203,45,0.0272983901731899,0.00773632410162509
764,203,45,0.0160219729915312,0.00819409475852598
765,203,45,0.00135805294880598,0.00921644922560464
766,203,45,0.00202944991226062,0.0155184252689403
767,203,45,0.0297093156328679,0.0330968184939345
768,203,45,0.0139467460135805,0.00975051499198901
769,203,45,0.00685130083161669,0.00814831769283589
770,203,45,0.0325780117494469,0.00735484855420768
771,203,45,0.00239566643778134,0.00778210116731518
772,203,45,0.00198367284657053,0.0116273746852827
773,203,45,0.0025787747005417,0.0214389257648585
774,203,45,0.0136110475318532,0.0101625085831998
775,203,45,0.00234988937209125,0.0159456778820478
776,203,45,0.0021362630655375,0.0219119554436561
777,203,45,0.0121766994735637,0.00857557030594339
778,203,45,0.0208743419546807,0.00756847486076143
779,203,45,0.00205996795605402,0.00801098649576562
780,203,45,0.00181582360570687,0.0081025406271458
781,203,45,0.0139467460135805,0.0081025406271458
759,204,45,0.120347905699245,0.0145723659113451
760,204,45,0.0596475165941863,0.00776684214541848
761,204,45,0.0100251773861295,0.00845349813076982
762,204,45,0.00163271534294652,0.00959792477302205
763,204,45,0.00436408026245518,0.00733958953231098
764,204,45,0.0233920805676356,0.0108949416342412
765,204,45,0.00167849240863661,0.00802624551766232
766,204,45,0.00210574502174411,0.00965896086060884
767,204,45,0.0228580148012512,0.00993362325474937
768,204,45,0.0593423361562524,0.0103456168459602
769,204,45,0.0435492484931716,0.00784313725490196
770,204,45,0.120607309071489,0.00825513084611276
771,204,45,0.0971541924162661,0.0137636377508202
772,204,45,0.0227512016479744,0.00918593118181125
773,204,45,0.0231479362172885,0.00912489509422446
774,204,45,0.0470130464637217,0.00831616693369955
775,204,45,0.0034027618829633,0.00935378042267491
776,204,45,0.00729381246662089,0.0109102006561379
777,204,45,0.00190737773708705,0.0201113908598459
778,204,45,0.00155642023346304,0.010406652933547
779,204,45,0.00170901045243,0.00833142595559625
780,204,45,0.00175478751812009,0.021210040436408
781,204,45,0.00218204013122759,0.0222018768596933
760,205,45,0.0298619058518349,0.0351262684061952
761,205,45,0.0342259861142901,0.0116578927290761
762,205,45,0.0566872663462272,0.0098115510795758
763,205,45,0.0398260471503777,0.0250247959105821
764,205,45,0.00239566643778134,0.00845349813076982
765,205,45,0.0038452735179675,0.0114137483787289
766,205,45,0.005981536583505,0.0196231021591516
767,205,45,0.0105745021744106,0.0199588006408789
768,205,45,0.106630045014115,0.00842298008697642
769,205,45,0.10780498970016,0.0134126802471962
770,205,45,0.00204470893415732,0.012970168612192
771,205,45,0.00189211871519036,0.0143282215609979
772,205,45,0.00781261921110857,0.00825513084611276
773,205,45,0.0358434424353399,0.0199740596627756
774,205,45,0.0480354009308003,0.00788891432059205
775,205,45,0.0259098191805905,0.00758373388265812
776,205,45,0.00180056458381018,0.0139467460135805
777,205,45,0.00155642023346304,0.0103761348897536
778,205,45,0.002563515678645,0.00854505226215
779,205,45,0.00210574502174411,0.00737010757610437
780,205,45,0.00189211871519036,0.00762951094834821
760,206,45,0.00973525597009232,0.0315251392385748
761,206,45,0.00216678110933089,0.00782787823300526
762,206,45,0.00236514839398795,0.00787365529869535
763,206,45,0.00236514839398795,0.00732433051041428
764,206,45,0.017792019531548,0.00755321583886473
765,206,45,0.00207522697795071,0.011459525444419
766,206,45,0.0460059510185397,0.00866712443732357
767,206,45,0.0365148393987945,0.0130617227435721
768,206,45,0.00210574502174411,0.00753795681696803
769,206,45,0.00207522697795071,0.0173800259403372
770,206,45,0.00202944991226062,0.0161287861448081
771,206,45,0.0034027618829633,0.007690547035935
772,206,45,0.0333562218661784,0.00885023270008392
773,206,45,0.0264744029907683,0.00758373388265812
774,206,45,0.00198367284657053,0.0076600289921416
775,206,45,0.00585946440833143,0.0104676890211337
776,206,45,0.09233234149691,0.0176546883344778
777,206,45,0.0345616845960174,0.00782787823300526
778,206,45,0.0304570077058061,0.0137178606851301
779,206,45,0.00251773861295491,0.0089570458533608
780,206,45,0.0266727702754253,0.0142366674296178
761,207,45,0.0314946211947814,0.00860608834973678
762,207,45,0.00219729915312428,0.00773632410162509
763,207,45,0.007690547035935,0.0176089112687877
764,207,45,0.0169069962615396,0.0124361028458076
765,207,45,0.0122987716487373,0.0151674677653162
766,207,45,0.0294193942168307,0.00743114366369116
767,207,45,0.00216678110933089,0.0192721446555276
768,207,45,0.0500495918211643,0.0080872816052491
769,207,45,0.00814831769283589,0.0182650492103456
770,207,45,0.00242618448157473,0.00740062561989776
771,207,45,0.042923628595407,0.00794995040817884
772,207,45,0.0104219119554437,0.00825513084611276
773,207,45,0.0520180056458381,0.0089417868314641
774,207,45,0.00401312275883116,0.0214999618524453
775,207,45,0.0261844815747311,0.0272526131074998
776,207,45,0.0364843213550011,0.00813305867093919
777,207,45,0.0749065384908827,0.0111543450064851
778,207,45,0.00845349813076982,0.0105592431525139
779,207,45,0.0160372320134279,0.0104219119554437
761,208,45,0.164431219958801,0.00976577401388571
762,208,45,0.00204470893415732,0.0158388647287709
763,208,45,0.00405889982452125,0.0191042954146639
764,208,45,0.00296025024795911,0.0161287861448081
765,208,45,0.0179598687724117,0.0356145571068894
766,208,45,0.0260166323338674,0.0273746852826734
767,208,45,0.0579385061417563,0.0181277180132754
768,208,45,0.00376897840848402,0.0147554741741054
769,208,45,0.0168001831082628,0.0115663385976959
770,208,45,0.0248722056916152,0.00793469138628214
771,208,45,0.0209964141298543,0.0202182040131228
772,208,45,0.0450141145952544,0.00787365529869535
773,208,45,0.0946211947814145,0.0141451132982376
774,208,45,0.0280308232242313,0.00788891432059205
775,208,45,0.0183871213855192,0.0145876249332418
776,208,45,0.00122072175173571,0.00917067215991455
777,208,45,0.00205996795605402,0.0149080643930724
778,208,45,0.0154726482032502,0.00779736018921187
762,209,45,0.0401464866102083,0.00741588464179446
763,209,45,0.00199893186846723,0.00781261921110857
764,209,45,0.00534065766384375,0.0093842984664683
765,209,45,0.0327611200122072,0.020355535210193
766,209,45,0.0375524528877699,0.00799572747386892
767,209,45,0.0313725490196078,0.00793469138628214
768,209,45,0.00207522697795071,0.0319523918516823
769,209,45,0.0120241092545968,0.0121919584954604
770,209,45,0.0302433813992523,0.0076600289921416
771,209,45,0.00411993591210803,0.00790417334248875
772,209,45,0.00177004654001678,0.0195773250934615
773,209,45,0.0016937514305333,0.00825513084611276
774,209,45,0.0203707942320897,0.00756847486076143
775,209,45,0.00241092545967803,0.00822461280231937
776,209,45,0.00260929274433509,0.0137483787289235
777,209,45,0.0143892576485847,0.0128023193713283
763,210,45,0.0369115739681086,0.00837720302128634
764,210,45,0.0103456168459602,0.0133669031815061
765,210,45,0.0129549095902953,0.00703440909437705
766,210,45,0.0021362630655375,0.0178377965972381
767,210,45,0.00141908903639277,0.0115815976195926
768,210,45,0.00207522697795071,0.00822461280231937
769,210,45,0.00236514839398795,0.0137788967727169
770,210,45,0.00283817807278553,0.016388189517052
771,210,45,0.00335698481727321,0.0151369497215229
772,210,45,0.0230411230640116,0.0076752880140383
773,210,45,0.0241550316624704,0.00999465934233616
774,210,45,0.00263981078812848,0.0111238269626917
775,210,45,0.10942244602121,0.0124971389333944
764,211,45,0.0186312657358663,0.00827038986800946
765,211,45,0.0157015335317006,0.00971999694819562
766,211,45,0.0174868390936141,0.0173342488746471
767,211,45,0.0865491721980621,0.0081025406271458
768,211,45,0.00993362325474937,0.0081177996490425
769,211,45,0.00288395513847562,0.00784313725490196
770,211,45,0.0424811169604028,0.0276493476768139
771,211,45,0.00227359426260777,0.0211947814145113
772,211,45,0.0301365682459754,0.00949111161974517
767,212,45,0.0012970168612192,0.0100709544518196
768,212,45,0.0125581750209812,0.00807202258335241
769,212,45,0.0421911955443656,0.0170595864805066
763,170,46,0.00775158312352178,0.015030136568246
764,170,46,0.00227359426260777,0.00871290150301366
765,170,46,0.00209048599984741,0.00839246204318303
760,171,46,0.00183108262760357,0.00784313725490196
761,171,46,0.0164034485389487,0.00759899290455482
762,171,46,0.00360112916762036,0.0149233234149691
763,171,46,0.0290226596475166,0.0204013122758831
764,171,46,0.0473640039673457,0.00866712443732357
765,171,46,0.0230411230640116,0.00823987182421607
766,171,46,0.0268253604943923,0.00802624551766232
767,171,46,0.00222781719691768,0.00747692072938125
759,172,46,0.00250247959105821,0.00823987182421607
760,172,46,0.061173418783856,0.00755321583886473
761,172,46,0.00984206912336919,0.0134737163347829
762,172,46,0.00202944991226062,0.0132906080720226
763,172,46,0.00988784618905928,0.0119935912108034
764,172,46,0.0021210040436408,0.00758373388265812
765,172,46,0.00231937132829786,0.00782787823300526
766,172,46,0.0385442893110552,0.0131532768749523
767,172,46,0.00517280842298009,0.00849927519645991
768,172,46,0.00419623102159152,0.00779736018921187
769,172,46,0.00175478751812009,0.00770580605783169
758,173,46,0.00311284046692607,0.00755321583886473
759,173,46,0.00378423743038071,0.0151979858091096
760,173,46,0.0145723659113451,0.00721751735713741
761,173,46,0.019150072480354,0.00964370183871214
762,173,46,0.00204470893415732,0.0148012512397955
763,173,46,0.00189211871519036,0.00834668497749294
764,173,46,0.026688029297322,0.00804150453955901
765,173,46,0.0030060273136492,0.00964370183871214
766,173,46,0.0021210040436408,0.0170443274586099
767,173,46,0.0720988784618906,0.00820935378042268
768,173,46,0.00856031128404669,0.0108796826123445
769,173,46,0.0248416876478218,0.0144808117799649
770,173,46,0.00230411230640116,0.0108949416342412
756,174,46,0.00228885328450446,0.007690547035935
757,174,46,0.00202944991226062,0.00909437705043107
758,174,46,0.00233463035019455,0.0158236057068742
759,174,46,0.00489814602883955,0.00816357671473259
760,174,46,0.00962844281681544,0.00782787823300526
761,174,46,0.013519493400473,0.00755321583886473
762,174,46,0.0314793621728847,0.00755321583886473
763,174,46,0.0315861753261616,0.00883497367818723
764,174,46,0.0293278400854505,0.00778210116731518
765,174,46,0.0450293736171511,0.0076752880140383
766,174,46,0.00199893186846723,0.00878919661249714
767,174,46,0.0265964751659419,0.0176699473563745
768,174,46,0.00222781719691768,0.00764476997024491
769,174,46,0.00578316929884794,0.00839246204318303
770,174,46,0.021011673151751,0.00776684214541848
771,174,46,0.00683604180972,0.00785839627679866
772,174,46,0.010452429999237,0.0204623483634699
755,175,46,0.00202944991226062,0.0216678110933089
756,175,46,0.00224307621881437,0.00781261921110857
757,175,46,0.00219729915312428,0.00746166170748455
758,175,46,0.00234988937209125,0.00791943236438544
759,175,46,0.00161745632104982,0.00929274433508812
760,175,46,0.00186160067139696,0.00793469138628214
761,175,46,0.00190737773708705,0.00943007553215839
762,175,46,0.00207522697795071,0.0098268101014725
763,175,46,0.00225833524071107,0.0171969176775769
764,175,46,0.00234988937209125,0.00823987182421607
765,175,46,0.00216678110933089,0.00753795681696803
766,175,46,0.0021210040436408,0.00730907148851759
767,175,46,0.00210574502174411,0.0144655527580682
768,175,46,0.00199893186846723,0.015732051575494
769,175,46,0.00183108262760357,0.0219577325093461
770,175,46,0.00230411230640116,0.00740062561989776
771,175,46,0.00231937132829786,0.00961318379491875
772,175,46,0.0815594720378424,0.0103456168459602
773,175,46,0.00218204013122759,0.0076600289921416
755,176,46,0.0438086518654154,0.00762951094834821
756,176,46,0.0233005264362554,0.007690547035935
757,176,46,0.00402838178072786,0.00733958953231098
758,176,46,0.0102388036926833,0.0081177996490425
759,176,46,0.00190737773708705,0.0183108262760357
760,176,46,0.0256046387426566,0.00776684214541848
761,176,46,0.00387579156176089,0.0176394293125811
762,176,46,0.0021362630655375,0.0076752880140383
763,176,46,0.0017242694743267,0.00787365529869535
764,176,46,0.00202944991226062,0.0081177996490425
765,176,46,0.00204470893415732,0.0114137483787289
766,176,46,0.00207522697795071,0.00927748531319142
767,176,46,0.0055390249485008,0.00744640268558785
768,176,46,0.0177615014877546,0.00807202258335241
769,176,46,0.0778820477607385,0.00830090791180285
770,176,46,0.0368505378805219,0.0156099794003204
771,176,46,0.00318913557640955,0.00762951094834821
772,176,46,0.00976577401388571,0.0424658579385061
773,176,46,0.030411230640116,0.0213015945677882
774,176,46,0.0222018768596933,0.00781261921110857
754,177,46,0.0749675745784695,0.030258640421149
755,177,46,0.00181582360570687,0.0131837949187457
756,177,46,0.0380865186541543,0.0108644235904479
757,177,46,0.00280766002899214,0.0111238269626917
758,177,46,0.00225833524071107,0.017288471808957
759,177,46,0.00180056458381018,0.00830090791180285
760,177,46,0.0565499351491569,0.0076752880140383
761,177,46,0.0688029297322042,0.0076600289921416
762,177,46,0.00248722056916152,0.00704966811627375
763,177,46,0.00189211871519036,0.00743114366369116
764,177,46,0.0341344319829099,0.00956740672922866
765,177,46,0.0021210040436408,0.0110780498970016
766,177,46,0.00187685969329366,0.0186312657358663
767,177,46,0.0388494697489891,0.0093842984664683
768,177,46,0.00991836423285267,0.00796520943007553
769,177,46,0.0162050812542916,0.00747692072938125
770,177,46,0.019302662699321,0.00764476997024491
771,177,46,0.132509346150912,0.0268101014724956
772,177,46,0.0578622110322728,0.0093690394445716
773,177,46,0.0828107118333715,0.00782787823300526
774,177,46,0.00177004654001678,0.0100404364080262
775,177,46,0.00151064316777295,0.0168764782177462
776,177,46,0.00251773861295491,0.00946059357595178
753,178,46,0.0436255436026551,0.00834668497749294
754,178,46,0.00930800335698482,0.0131837949187457
755,178,46,0.00650034332799268,0.00788891432059205
756,178,46,0.00251773861295491,0.0269016556038758
757,178,46,0.00146486610208286,0.011612115663386
758,178,46,0.0017242694743267,0.0146944380865187
759,178,46,0.0116426337071794,0.00988784618905928
760,178,46,0.00546272983901732,0.00781261921110857
761,178,46,0.00202944991226062,0.00772106507972839
762,178,46,0.00247196154726482,0.0080872816052491
763,178,46,0.0133669031815061,0.00837720302128634
764,178,46,0.00613412680247196,0.00782787823300526
765,178,46,0.00659189745937285,0.0076600289921416
766,178,46,0.00196841382467384,0.0076752880140383
767,178,46,0.00320439459830625,0.014877546349279
768,178,46,0.0561837186236362,0.00787365529869535
769,178,46,0.00762951094834821,0.011459525444419
770,178,46,0.0527962157625696,0.0146944380865187
771,178,46,0.0348973830777447,0.0170290684367132
772,178,46,0.0030060273136492,0.0093690394445716
773,178,46,0.00415045395590143,0.013870450904097
774,178,46,0.0725413900968948,0.00863660639353018
775,178,46,0.0164034485389487,0.0127107652399481
776,178,46,0.0415960936903944,0.00944533455405508
777,178,46,0.0152742809185931,0.00772106507972839
753,179,46,0.00199893186846723,0.0145876249332418
754,179,46,0.00238040741588464,0.00735484855420768
755,179,46,0.00157167925535973,0.00997940032043946
756,179,46,0.00675974670023652,0.0081025406271458
757,179,46,0.0021515220874342,0.00753795681696803
758,179,46,0.0154573891813535,0.00718699931334401
759,179,46,0.0236209658960861,0.00788891432059205
760,179,46,0.00138857099259937,0.0102845807583734
761,179,46,0.0447089341573205,0.00779736018921187
762,179,46,0.00503547722590982,0.00796520943007553
763,179,46,0.0101472495613031,0.0153047989623865
764,179,46,0.00369268329900053,0.00791943236438544
765,179,46,0.0351720454718853,0.0197909514000153
766,179,46,0.0307164110780499,0.0115815976195926
767,179,46,0.0204928664072633,0.00947585259784848
768,179,46,0.00207522697795071,0.007690547035935
769,179,46,0.0322270542458228,0.00720225833524071
770,179,46,0.0580758373388266,0.00738536659800107
771,179,46,0.165224689097429,0.018142977035172
772,179,46,0.11284046692607,0.0182803082322423
773,179,46,0.0142366674296178,0.022369726100557
774,179,46,0.00358587014572366,0.0106813153276875
775,179,46,0.0093690394445716,0.00885023270008392
776,179,46,0.0133516441596094,0.0159609369039445
777,179,46,0.00538643472953384,0.00733958953231098
752,180,46,0.00445563439383535,0.00758373388265812
753,180,46,0.00242618448157473,0.0109712367437247
754,180,46,0.0172732127870604,0.00770580605783169
755,180,46,0.00222781719691768,0.00961318379491875
756,180,46,0.0159456778820478,0.00888075074387732
757,180,46,0.0235446707866026,0.014373998626688
758,180,46,0.00898756389715419,0.00820935378042268
759,180,46,0.00505073624780652,0.0181277180132754
760,180,46,0.0348973830777447,0.00947585259784848
761,180,46,0.00418097199969482,0.00816357671473259
762,180,46,0.00218204013122759,0.00955214770733196
763,180,46,0.00251773861295491,0.00827038986800946
764,180,46,0.0163118944075685,0.0309758144502937
765,180,46,0.00166323338673991,0.00825513084611276
766,180,46,0.0017242694743267,0.00758373388265812
767,180,46,0.00198367284657053,0.00871290150301366
768,180,46,0.00270084687571527,0.0076600289921416
769,180,46,0.00251773861295491,0.0156404974441138
770,180,46,0.0159151598382544,0.010452429999237
771,180,46,0.0566720073243305,0.0254062714579995
772,180,46,0.154589150835431,0.039658197909514
773,180,46,0.178545815213245,0.0134279392690929
774,180,46,0.00202944991226062,0.00785839627679866
775,180,46,0.00524910353246357,0.0081025406271458
776,180,46,0.0348058289463645,0.00898756389715419
777,180,46,0.00161745632104982,0.0210574502174411
778,180,46,0.00216678110933089,0.0196993972686351
752,181,46,0.0320134279392691,0.0122682536049439
753,181,46,0.0800640878919661,0.00701915007248035
754,181,46,0.00181582360570687,0.00776684214541848
755,181,46,0.012466620889601,0.00804150453955901
756,181,46,0.0264286259250782,0.00778210116731518
757,181,46,0.00210574502174411,0.0147096971084154
758,181,46,0.00192263675898375,0.00730907148851759
759,181,46,0.024078736552987,0.00959792477302205
760,181,46,0.0435034714274815,0.0076752880140383
761,181,46,0.0236362249179828,0.00746166170748455
762,181,46,0.0017242694743267,0.0223392080567636
763,181,46,0.00196841382467384,0.0124361028458076
764,181,46,0.00245670252536812,0.0106813153276875
765,181,46,0.00233463035019455,0.0161593041886015
766,181,46,0.0021210040436408,0.0207827878233005
767,181,46,0.00170901045243,0.00943007553215839
768,181,46,0.00207522697795071,0.010101472495613
769,181,46,0.00259403372243839,0.00997940032043946
770,181,46,0.040863660639353,0.00677500572213321
771,181,46,0.0210879682612345,0.00827038986800946
772,181,46,0.0130769817654688,0.00827038986800946
773,181,46,0.0029755092698558,0.0143892576485847
774,181,46,0.00276188296330205,0.014877546349279
775,181,46,0.00170901045243,0.00735484855420768
776,181,46,0.00588998245212482,0.00796520943007553
777,181,46,0.0389868009460594,0.009399557488365
778,181,46,0.00389105058365759,0.00817883573662928
752,182,46,0.0655069810025177,0.00886549172198062
753,182,46,0.0153658350499733,0.0107270923933776
754,182,46,0.0107423514152743,0.0134279392690929
755,182,46,0.00221255817502098,0.0124971389333944
756,182,46,0.00283817807278553,0.00802624551766232
757,182,46,0.042221713588159,0.0144808117799649
758,182,46,0.00312809948882277,0.00738536659800107
759,182,46,0.00244144350347143,0.00711070420386053
760,182,46,0.00186160067139696,0.00796520943007553
761,182,46,0.00164797436484321,0.0134889753566796
762,182,46,0.0021515220874342,0.00781261921110857
763,182,46,0.00209048599984741,0.00706492713817044
764,182,46,0.00180056458381018,0.00727855344472419
765,182,46,0.00148012512397955,0.0221866178377966
766,182,46,0.00222781719691768,0.00840772106507973
767,182,46,0.00274662394140536,0.00798046845197223
768,182,46,0.00187685969329366,0.012161440451667
769,182,46,0.00144960708018616,0.00764476997024491
770,182,46,0.0150148775463493,0.00846875715266651
771,182,46,0.013321126115816,0.00761425192645151
772,182,46,0.00259403372243839,0.00878919661249714
773,182,46,0.00187685969329366,0.0119020370794232
774,182,46,0.00198367284657053,0.007690547035935
775,182,46,0.00273136491950866,0.00749217975127794
776,182,46,0.00325017166399634,0.0076600289921416
777,182,46,0.036240177004654,0.00758373388265812
778,182,46,0.0113679713130388,0.0184328984512093
779,182,46,0.00204470893415732,0.0167849240863661
752,183,46,0.0141298542763409,0.0123598077363241
753,183,46,0.00332646677347982,0.0184176394293126
754,183,46,0.00210574502174411,0.0102082856488899
755,183,46,0.00253299763485161,0.00785839627679866
756,183,46,0.00270084687571527,0.0098115510795758
757,183,46,0.00222781719691768,0.00698863202868696
758,183,46,0.00184634164950027,0.00831616693369955
759,183,46,0.00210574502174411,0.00805676356145571
760,183,46,0.00283817807278553,0.00996414129854276
761,183,46,0.0363775082017243,0.00740062561989776
762,183,46,0.00154116121156634,0.00756847486076143
763,183,46,0.0012817578393225,0.0114900434882124
764,183,46,0.00271610589761196,0.0115510795757992
765,183,46,0.00233463035019455,0.00721751735713741
766,183,46,0.00163271534294652,0.00740062561989776
767,183,46,0.00720225833524071,0.00790417334248875
768,183,46,0.00679026474402991,0.0164492256046387
769,183,46,0.0139925230792706,0.0147096971084154
770,183,46,0.00230411230640116,0.00962844281681544
771,183,46,0.0144808117799649,0.0111543450064851
772,183,46,0.00228885328450446,0.00784313725490196
773,183,46,0.00231937132829786,0.0159151598382544
774,183,46,0.00183108262760357,0.0127412832837415
775,183,46,0.0021362630655375,0.0299992370489052
776,183,46,0.00216678110933089,0.0108033875028611
777,183,46,0.0194857709620813,0.00830090791180285
778,183,46,0.0133058670939193,0.00720225833524071
779,183,46,0.00407415884641794,0.0241397726405737
751,184,46,0.00198367284657053,0.00740062561989776
752,184,46,0.0021210040436408,0.00807202258335241
753,184,46,0.00244144350347143,0.0231174181734951
754,184,46,0.00253299763485161,0.011261158159762
755,184,46,0.00183108262760357,0.0081025406271458
756,184,46,0.046341649500267,0.00750743877317464
757,184,46,0.0106660563057908,0.0142366674296178
758,184,46,0.00227359426260777,0.00782787823300526
759,184,46,0.0719615472648203,0.00746166170748455
760,184,46,0.0131532768749523,0.00921644922560464
761,184,46,0.0255130846112764,0.00834668497749294
762,184,46,0.00746166170748455,0.0215457389181353
763,184,46,0.00238040741588464,0.0081025406271458
764,184,46,0.00233463035019455,0.017944609750515
765,184,46,0.0228580148012512,0.0188906691081102
766,184,46,0.0184939345387961,0.0105745021744106
767,184,46,0.089768825818265,0.00805676356145571
768,184,46,0.00366216525520714,0.0110933089188983
769,184,46,0.0038605325398642,0.0104219119554437
770,184,46,0.00222781719691768,0.00709544518196384
771,184,46,0.00207522697795071,0.00750743877317464
772,184,46,0.00196841382467384,0.00773632410162509
773,184,46,0.0021210040436408,0.00900282291905089
774,184,46,0.00627145799954223,0.0093842984664683
775,184,46,0.00238040741588464,0.0120088502327001
776,184,46,0.00209048599984741,0.0102388036926833
777,184,46,0.0236514839398795,0.0120088502327001
778,184,46,0.013824673838407,0.00788891432059205
779,184,46,0.0025787747005417,0.0216830701152056
751,185,46,0.00247196154726482,0.0148165102616922
752,185,46,0.00184634164950027,0.0306858930342565
753,185,46,0.00140383001449607,0.0100251773861295
754,185,46,0.0151827267872129,0.00782787823300526
755,185,46,0.0395361257343404,0.00732433051041428
756,185,46,0.0121919584954604,0.00865186541542687
757,185,46,0.0151979858091096,0.00753795681696803
758,185,46,0.0551613641565576,0.00691233691920348
759,185,46,0.00283817807278553,0.0232089723048753
760,185,46,0.00219729915312428,0.0106965743495842
761,185,46,0.0204776073853666,0.00764476997024491
762,185,46,0.00219729915312428,0.00740062561989776
763,185,46,0.00204470893415732,0.00720225833524071
764,185,46,0.00196841382467384,0.00782787823300526
765,185,46,0.00198367284657053,0.00788891432059205
766,185,46,0.00207522697795071,0.0178835736629282
767,185,46,0.0021515220874342,0.00791943236438544
768,185,46,0.00207522697795071,0.00750743877317464
769,185,46,0.00209048599984741,0.0170443274586099
770,185,46,0.00183108262760357,0.0206301976043336
771,185,46,0.00202944991226062,0.0129854276340887
772,185,46,0.0063782711528191,0.00730907148851759
773,185,46,0.0080872816052491,0.00762951094834821
774,185,46,0.0535744258793011,0.00819409475852598
775,185,46,0.00956740672922866,0.0110627908751049
776,185,46,0.00251773861295491,0.0089417868314641
777,185,46,0.0017242694743267,0.00704966811627375
778,185,46,0.00177004654001678,0.00915541313801785
779,185,46,0.00709544518196384,0.00752269779507134
780,185,46,0.00773632410162509,0.00770580605783169
751,186,46,0.00193789578088045,0.0175631342030976
752,186,46,0.0449073014419776,0.0114290074006256
753,186,46,0.00193789578088045,0.0117799649042496
754,186,46,0.00190737773708705,0.0112458991378653
755,186,46,0.00186160067139696,0.00846875715266651
756,186,46,0.00193789578088045,0.0134584573128862
757,186,46,0.00216678110933089,0.0133058670939193
758,186,46,0.00154116121156634,0.0081025406271458
759,186,46,0.00280766002899214,0.0127107652399481
760,186,46,0.0146944380865187,0.0179293507286183
761,186,46,0.00225833524071107,0.00749217975127794
762,186,46,0.0926985580224308,0.00793469138628214
763,186,46,0.00180056458381018,0.0110627908751049
764,186,46,0.04614328221561,0.00932326237888151
765,186,46,0.00234988937209125,0.0117189288166629
766,186,46,0.00173952849622339,0.00781261921110857
767,186,46,0.00167849240863661,0.0117799649042496
768,186,46,0.00532539864194705,0.0149080643930724
769,186,46,0.0408789196612497,0.00794995040817884
770,186,46,0.0681010147249561,0.00779736018921187
771,186,46,0.0246890974288548,0.00820935378042268
772,186,46,0.0025482566567483,0.00990310521095598
773,186,46,0.00222781719691768,0.00958266575112535
774,186,46,0.00180056458381018,0.0140840772106508
775,186,46,0.0525368123903258,0.00802624551766232
776,186,46,0.00283817807278553,0.00779736018921187
777,186,46,0.0017242694743267,0.00816357671473259
778,186,46,0.00234988937209125,0.00825513084611276
779,186,46,0.00248722056916152,0.0136568245975433
780,186,46,0.0233463035019455,0.0200350957503624
751,187,46,0.0021362630655375,0.00798046845197223
752,187,46,0.00155642023346304,0.00794995040817884
753,187,46,0.00195315480277714,0.009399557488365
754,187,46,0.00205996795605402,0.0126344701304646
755,187,46,0.00228885328450446,0.00773632410162509
756,187,46,0.0126955062180514,0.00735484855420768
757,187,46,0.00854505226215,0.00799572747386892
758,187,46,0.00234988937209125,0.00761425192645151
759,187,46,0.0173647669184405,0.0112306401159686
760,187,46,0.00225833524071107,0.00759899290455482
761,187,46,0.00196841382467384,0.0076600289921416
762,187,46,0.022919050888838,0.0144350347142748
763,187,46,0.00334172579537652,0.00756847486076143
764,187,46,0.0233157854581521,0.00796520943007553
