x,y,z,signal,mito.p
700,346,36,0.0754906077567534,1
700,347,36,0.0973591129848885,1
700,348,36,0.108354423908686,1
701,312,36,0.240238629604579,14
701,313,36,0.324812245547294,14
701,314,36,0.295779148516893,14
701,315,36,0.169591261716078,1
701,316,36,0.0913264834530237,1
701,317,36,0.0734754671234215,1
701,318,36,0.0688617144043219,1
701,319,36,0.0592118383941096,1
701,320,36,0.0549488718862607,1
701,321,36,0.0550715295363276,1
701,322,36,0.0540579086940396,1
701,323,36,0.0487292922338591,1
701,345,36,0.0562527376148716,1
701,346,36,0.0723814791901835,1
701,347,36,0.0880844958037185,1
701,348,36,0.118063711091002,1
702,312,36,0.21639000044629,14
702,313,36,0.306969416814212,14
702,314,36,0.303526081618771,14
702,315,36,0.195431773203047,1
702,316,36,0.117742795780711,1
702,317,36,0.0992137659058189,1
702,318,36,0.0893403600945827,1
702,319,36,0.0673085237376337,1
702,320,36,0.0574190613402708,1
702,321,36,0.0548390366615805,1
702,322,36,0.0508645596963073,1
702,344,36,0.0486787299179057,1
702,345,36,0.0628201638788922,1
702,346,36,0.0684924249463105,1
702,347,36,0.0777979109293376,1
703,313,36,0.248909017792357,14
703,314,36,0.240947620157848,1
703,315,36,0.185660447844457,1
703,316,36,0.140141703370183,1
703,317,36,0.124434226259866,1
703,318,36,0.10348669939974,1
703,319,36,0.0712706712165177,1
703,320,36,0.0585754421254029,1
703,321,36,0.0545847642991744,1
703,322,36,0.0489069757023876,1
703,344,36,0.0594140395663137,1
703,345,36,0.0703792451425551,1
703,346,36,0.0687539891990092,1
703,347,36,0.0761457417188172,1
704,315,36,0.172393355413153,1
704,316,36,0.143665014912246,1
704,317,36,0.133771296407441,1
704,318,36,0.111818294221389,1
704,319,36,0.0784154432642122,1
704,320,36,0.061998061860045,1
704,321,36,0.0552163093267713,1
704,322,36,0.0480330429513859,1
704,343,36,0.0515544939493061,1
704,344,36,0.0676930221671541,1
704,345,36,0.0745385201288393,1
704,346,36,0.0730831057157455,1
704,347,36,0.0799976932859496,1
705,313,36,0.260173900221837,1
705,314,36,0.282135510805992,10
705,315,36,0.211340790225938,1
705,316,36,0.166352604410732,1
705,317,36,0.170149268661276,1
705,318,36,0.165623992480781,1
705,319,36,0.123831458049112,1
705,320,36,0.0823237581976958,1
705,321,36,0.0603343206059851,1
705,322,36,0.0487881503524538,1
705,343,36,0.0514992006212667,1
705,344,36,0.0633444525943692,1
705,345,36,0.0708305788863984,1
705,346,36,0.0783485478353774,1
706,313,36,0.289346390782416,10
706,314,36,0.368906528570648,10
706,315,36,0.299677887208632,10
706,316,36,0.231451234530853,1
706,317,36,0.241644130938448,1
706,318,36,0.266696060258402,1
706,319,36,0.22612523305194,1
706,320,36,0.136832567811093,1
706,321,36,0.0742873737210517,1
706,322,36,0.0506289589012952,1
706,343,36,0.0511391627866356,1
706,344,36,0.060166667243766,1
706,345,36,0.0734158575734282,1
706,346,36,0.0865039049425094,1
707,314,36,0.283832206835472,10
707,315,36,0.280542331965993,10
707,316,36,0.239509079888243,10
707,317,36,0.227519072170501,1
707,318,36,0.257790528145903,1
707,319,36,0.271443399445831,1
707,320,36,0.188036774499597,1
707,321,36,0.091618038835706,1
707,322,36,0.0541187806487827,1
707,343,36,0.0523343294548412,1
707,344,36,0.0613811547160941,1
707,345,36,0.0755317741744979,1
707,346,36,0.0838677934242226,1
708,317,36,0.165274715143779,1
708,318,36,0.178543791353975,1
708,319,36,0.212266818212947,1
708,320,36,0.175376922798732,1
708,321,36,0.0957862528499088,1
708,322,36,0.0581979951281276,1
708,323,36,0.0481472454953551,1
708,342,36,0.0499119160091582,1
708,343,36,0.057200388791808,1
708,344,36,0.0723956541920879,1
708,345,36,0.0917591275951194,1
708,346,36,0.0864827265999694,1
709,318,36,0.125957419785119,1
709,319,36,0.145698628735083,1
709,320,36,0.139896003337173,1
709,321,36,0.0946962324744557,1
709,322,36,0.0644070186722407,1
709,323,36,0.0524519495088115,1
709,341,36,0.0494254783960948,1
709,342,36,0.0547603227197075,1
709,343,36,0.0655373638622718,1
709,344,36,0.102602126380133,1
709,345,36,0.164525243478201,1
709,346,36,0.154729740062927,1
710,318,36,0.108814768817862,1
710,319,36,0.122803415735421,1
710,320,36,0.133966500250461,1
710,321,36,0.112328113373853,1
710,322,36,0.0804887266534473,1
710,323,36,0.0606799009005058,1
710,324,36,0.0501289083570136,1
710,339,36,0.0489415595810798,1
710,340,36,0.0532270840595166,1
710,341,36,0.0568588842611936,1
710,342,36,0.0623047119966636,1
710,343,36,0.0763973329739928,1
710,344,36,0.13335312783981,1
710,345,36,0.243782235805858,1
711,319,36,0.129480358617208,1
711,320,36,0.148937069628186,1
711,321,36,0.150500191212239,1
711,322,36,0.111247759411913,1
711,323,36,0.0745394278579689,1
711,324,36,0.0569726810322075,1
711,325,36,0.0537533926225932,1
711,326,36,0.0520368467812863,1
711,327,36,0.0506436689223555,1
711,328,36,0.0495304744025676,1
711,329,36,0.047407007418804,1
711,333,36,0.0474049334681437,1
711,334,36,0.0477440845156175,1
711,335,36,0.0478670908298534,1
711,336,36,0.0473827181502736,1
711,338,36,0.0491223659985011,1
711,339,36,0.055344070698898,1
711,340,36,0.0652646784248728,1
711,341,36,0.0722691131445526,1
711,342,36,0.0771293954769264,1
711,343,36,0.0855483126385519,1
711,344,36,0.115783735975525,1
712,320,36,0.163616348127082,1
712,321,36,0.185824368095488,1
712,322,36,0.136360704961438,1
712,323,36,0.0874473060234549,1
712,324,36,0.0689275999093569,1
712,325,36,0.0679934504517918,1
712,326,36,0.0622673388046196,1
712,327,36,0.0563225846662404,1
712,328,36,0.0546174425478396,1
712,329,36,0.0521801477547374,1
712,330,36,0.0483802613663557,1
712,331,36,0.0483137386474947,1
712,332,36,0.0506255203512149,1
712,333,36,0.0517797490368212,1
712,334,36,0.0530673357556115,1
712,335,36,0.054585227180916,1
712,336,36,0.0561868040182271,1
712,337,36,0.0571233821020727,1
712,338,36,0.0627301003171738,1
712,339,36,0.0801056168691516,1
712,340,36,0.107199215356536,1
712,341,36,0.120439340417805,1
712,342,36,0.119072047867695,1
712,343,36,0.110925497536555,1
713,321,36,0.211942969314475,1
713,322,36,0.152272920076362,1
713,323,36,0.112383851549281,1
713,324,36,0.103949881713877,1
713,325,36,0.106470423083049,1
713,326,36,0.0836923792785181,1
713,327,36,0.0617382529510935,1
713,328,36,0.0562378051701173,1
713,329,36,0.0553199347223729,1
713,330,36,0.0520603876241437,1
713,331,36,0.0519385475314385,1
713,332,36,0.0560337825282028,1
713,333,36,0.0597227636535927,1
713,334,36,0.0623035638094864,1
713,335,36,0.0700121859329349,1
713,336,36,0.0837622383527893,1
713,337,36,0.0875523922016954,1
713,338,36,0.101472670884878,1
713,339,36,0.142008992361513,1
713,340,36,0.183652551009808,1
713,341,36,0.191671562392515,1
713,342,36,0.186385993934301,1
714,322,36,0.2147705876333,3
714,323,36,0.248032259659296,3
714,324,36,0.199237382492961,1
714,325,36,0.15676449606149,1
714,326,36,0.115492372959281,1
714,327,36,0.088250670348945,1
714,328,36,0.0797766582371694,1
714,329,36,0.0700048279166792,1
714,330,36,0.0599315834335563,1
714,331,36,0.0598676155814506,1
714,332,36,0.0731868453289197,1
714,333,36,0.0905241350627846,1
714,334,36,0.0966157249079142,1
714,335,36,0.107095157136449,1
714,336,36,0.128526533679901,1
714,337,36,0.130700707254446,1
714,338,36,0.1554655416885,1
714,339,36,0.211093623398838,1
714,340,36,0.237770544158485,1
714,341,36,0.227257814501813,1
715,321,36,0.201547114291826,3
715,322,36,0.321730823759256,3
715,323,36,0.457212317915548,3
715,324,36,0.301073481670941,3
715,325,36,0.157420044813685,1
715,326,36,0.1155505998755,1
715,327,36,0.120379658730397,1
715,328,36,0.12611239499678,1
715,329,36,0.100115363355194,1
715,330,36,0.0747305739714359,1
715,331,36,0.0732162954282962,1
715,332,36,0.0939256966839104,1
715,333,36,0.123305251680706,1
715,334,36,0.134362510609009,1
715,335,36,0.134682319812281,1
715,336,36,0.142028144845003,1
715,337,36,0.145625469374109,1
715,338,36,0.18020477936339,1
715,339,36,0.225085853141305,9
715,340,36,0.233825180651322,9
716,322,36,0.273734002807011,3
716,323,36,0.37431344418257,3
716,324,36,0.22500267870265,3
716,325,36,0.109002049568214,1
716,326,36,0.0849355113157634,1
716,327,36,0.102787170870643,1
716,328,36,0.120500512945107,1
716,329,36,0.102225040069929,1
716,330,36,0.0815203638149496,1
716,331,36,0.0816145091520257,1
716,332,36,0.0951081371099482,1
716,333,36,0.113521807236518,1
716,334,36,0.128329117622843,1
716,335,36,0.133509221181392,1
716,336,36,0.150201229721692,1
716,337,36,0.194512646362004,1
716,338,36,0.259079214960261,9
716,339,36,0.314512104850481,9
716,340,36,0.316160156216937,9
716,341,36,0.275153017883154,9
717,323,36,0.166547676001825,3
717,336,36,0.191524281838377,1
717,337,36,0.289720904191511,9
717,338,36,0.367741365055328,9
717,339,36,0.413642714351998,9
717,340,36,0.382807480438257,9
717,341,36,0.311126599815482,9
717,342,36,0.275186441551766,9
718,336,36,0.245728094464233,9
718,337,36,0.325802211329152,9
718,338,36,0.354346409057227,9
718,339,36,0.359626146407788,9
718,340,36,0.300924806460127,9
718,341,36,0.240457831160747,9
719,335,36,0.195221564777859,9
719,336,36,0.314579336920583,9
719,337,36,0.332387058778719,9
719,338,36,0.286527837731984,9
719,339,36,0.270072932849493,9
719,340,36,0.239082074487363,9
719,341,36,0.219156133642351,1
720,335,36,0.199618147811293,1
720,336,36,0.328048955142455,9
720,337,36,0.315318817554284,9
720,338,36,0.260074398681751,9
720,339,36,0.237039720014497,1
720,340,36,0.245435961982236,9
720,341,36,0.281040128216078,9
720,342,36,0.257551224296958,9
721,336,36,0.210598616462104,1
721,337,36,0.239842787566665,9
721,338,36,0.26774147566603,9
721,339,36,0.242506100901583,1
721,340,36,0.245004027191381,9
721,341,36,0.301487646612081,9
721,342,36,0.283888041194119,9
722,338,36,0.248626431494849,1
722,341,36,0.197026358722625,1
679,328,37,0.222870296736773,17
679,329,37,0.193586654443703,17
679,330,37,0.165625795916137,17
679,331,37,0.20077116819521,17
679,332,37,0.258104518264424,17
679,333,37,0.266327630437911,17
679,337,37,0.129777684993032,1
679,338,37,0.0984243902272463,1
679,339,37,0.102302647904783,1
679,340,37,0.114129252356297,1
679,341,37,0.125207322928617,1
679,342,37,0.125024093896367,1
680,327,37,0.292634390079124,17
680,328,37,0.393820386879686,17
680,329,37,0.338283979799985,17
680,330,37,0.275712876355318,17
680,331,37,0.313670020767881,17
680,332,37,0.354598048404013,17
680,333,37,0.340797800366727,17
680,334,37,0.271046763896359,17
680,335,37,0.223845041524219,1
680,336,37,0.214818823517643,1
680,337,37,0.181912356119523,1
680,338,37,0.143364682810828,1
680,339,37,0.158363530054948,1
680,340,37,0.167588450569135,1
680,341,37,0.198954327302261,1
680,342,37,0.204733532086337,1
680,343,37,0.156711018191709,1
680,344,37,0.114021442990667,1
681,326,37,0.241457319081289,17
681,327,37,0.326299670937971,17
681,328,37,0.425813931254391,17
681,329,37,0.398093326385058,17
681,330,37,0.356899400239919,17
681,331,37,0.366685177127169,17
681,332,37,0.340013907131639,17
681,333,37,0.301609943575076,17
681,334,37,0.269737133186058,17
681,335,37,0.241754477136479,1
681,336,37,0.209447688063201,1
681,337,37,0.175538546675408,1
681,338,37,0.162457604841632,1
681,339,37,0.187613436083943,1
681,340,37,0.186286492394216,1
681,341,37,0.226306418190786,1
681,342,37,0.244211333191752,1
681,343,37,0.201006480440565,1
681,344,37,0.153017245939722,1
681,345,37,0.138589678925026,1
682,326,37,0.233140837047929,17
682,327,37,0.28814621657537,17
682,328,37,0.346673416804978,17
682,329,37,0.333246768436207,17
682,330,37,0.292053828169064,17
682,331,37,0.253530212688029,17
682,332,37,0.213580897397128,17
682,333,37,0.224683783239959,17
682,334,37,0.260825204889493,1
682,335,37,0.250605521455398,1
682,336,37,0.183434972545462,1
682,337,37,0.134766588335053,1
682,338,37,0.117939875196502,1
682,339,37,0.123253036215675,1
682,340,37,0.120240770162119,1
682,341,37,0.142211578266594,1
682,342,37,0.150688073107711,1
682,343,37,0.145688445336768,1
682,344,37,0.143685730373045,1
682,345,37,0.142701571653036,1
682,346,37,0.116134359877593,1
683,327,37,0.257078074996749,17
683,328,37,0.28906366021008,17
683,329,37,0.270616656586665,17
683,330,37,0.209943608740515,17
683,331,37,0.163718350430862,1
683,332,37,0.170675895831265,1
683,333,37,0.222334363840342,1
683,334,37,0.239904056277186,1
683,335,37,0.205268503150578,1
683,336,37,0.136147659131289,1
683,337,37,0.0940703622567815,1
683,338,37,0.077708538684506,1
683,339,37,0.0742306496676293,1
683,340,37,0.0762205061372588,1
683,341,37,0.0819254514647935,1
683,342,37,0.0780347080031363,1
683,343,37,0.083259783228032,1
683,344,37,0.103667776332465,1
683,345,37,0.114666808344548,1
683,346,37,0.0936656112482043,1
683,347,37,0.072610840098861,1
684,328,37,0.247316608418109,1
684,329,37,0.249521031615039,1
684,330,37,0.192251378882628,1
684,331,37,0.172817138676196,1
684,332,37,0.228701596756856,1
684,333,37,0.252203124723473,1
684,334,37,0.184820239334628,1
684,335,37,0.128864882198641,1
684,336,37,0.0928955443508518,1
684,337,37,0.0734683736110181,1
684,338,37,0.0672434016868998,1
684,339,37,0.0654881901915431,1
684,340,37,0.0656770218963022,1
684,341,37,0.0632926759652755,1
684,342,37,0.054055474056308,1
684,343,37,0.0554086336846714,1
684,344,37,0.0749419365952526,1
684,345,37,0.0918023138604635,1
684,346,37,0.0829479452090369,1
684,347,37,0.0696506151782506,1
685,327,37,0.197990487287272,1
685,328,37,0.219235316477417,1
685,329,37,0.272305657958623,18
685,330,37,0.23369461193149,1
685,331,37,0.215582710643173,1
685,332,37,0.257119554009955,1
685,333,37,0.225929884934091,1
685,334,37,0.12845303767766,1
685,335,37,0.0821576678127859,1
685,336,37,0.0676553363796482,1
685,337,37,0.0635979975711814,1
685,338,37,0.0648205944911638,1
685,339,37,0.0630229962534713,1
685,340,37,0.0586237741929651,1
685,341,37,0.0546076198365963,1
685,342,37,0.0477548600418743,1
685,344,37,0.0554199833045168,1
685,345,37,0.0680911605794231,1
685,346,37,0.0731207674574466,1
685,347,37,0.0699912720942472,1
685,348,37,0.0649477487067204,1
686,326,37,0.16146685757112,1
686,327,37,0.185476293048723,1
686,328,37,0.229985955326357,18
686,329,37,0.322587239141492,18
686,330,37,0.287686268421972,18
686,331,37,0.205135121071589,1
686,332,37,0.172649791897987,1
686,333,37,0.129708336892112,1
686,334,37,0.0781993075481512,1
686,335,37,0.0562766692020563,1
686,336,37,0.049922069350217,1
686,337,37,0.0499716878683336,1
686,338,37,0.0510388016090298,1
686,339,37,0.0486166075813152,1
686,345,37,0.0473969622838667,1
686,346,37,0.0552691740285303,1
686,347,37,0.0581422329068954,1
686,348,37,0.0578834940362557,1
687,325,37,0.122867413644782,1
687,326,37,0.136031590031725,1
687,327,37,0.188678701303398,1
687,328,37,0.225818095987775,1
687,329,37,0.286685842715044,18
687,330,37,0.248460106663343,1
687,331,37,0.147677538352097,1
687,332,37,0.0917797769299548,1
687,333,37,0.0677093192113284,1
687,334,37,0.0520221487831284,1
687,348,37,0.0484516413377778,1
688,323,37,0.129463033614881,1
688,324,37,0.105363618735875,1
688,325,37,0.0981502379957572,1
688,326,37,0.117944167372651,1
688,327,37,0.148804949953947,1
688,328,37,0.149518292797878,1
688,329,37,0.151572778379244,1
688,330,37,0.129557100803091,1
688,331,37,0.084264579259974,1
688,332,37,0.0562649769294931,1
689,322,37,0.117595394997549,1
689,323,37,0.103392511982505,1
689,324,37,0.0882718246456803,1
689,325,37,0.093013795607197,1
689,326,37,0.109847980979576,1
689,327,37,0.106267320193167,1
689,328,37,0.0884508396506472,1
689,329,37,0.0769995781884929,1
689,330,37,0.0686059572134721,1
689,331,37,0.0576892820826822,1
689,332,37,0.0476220520564742,1
689,349,37,0.0487292892281335,1
690,321,37,0.0970242450963871,1
690,322,37,0.105921072627564,1
690,323,37,0.0928305906207511,1
690,324,37,0.0785742357473782,1
690,325,37,0.0806144441321696,1
690,326,37,0.087124106361712,1
690,327,37,0.0774189971379721,1
690,328,37,0.0668460808319925,1
690,329,37,0.0615734670510918,1
690,330,37,0.0560573955084745,1
690,331,37,0.0507442765694601,1
690,340,37,0.0526822662382281,1
690,341,37,0.0477912714017281,1
690,349,37,0.049349373424038,1
691,321,37,0.0922664339609865,1
691,322,37,0.0991462032059021,1
691,323,37,0.083163575963198,1
691,324,37,0.0701521385280736,1
691,325,37,0.066209846872468,1
691,326,37,0.066403632013007,1
691,327,37,0.0647894912427103,1
691,328,37,0.0632707341684345,1
691,329,37,0.0588509830021168,1
691,330,37,0.0512810931492156,1
691,348,37,0.0472352933213066,1
691,349,37,0.0617870959920068,1
692,320,37,0.0824252735739299,1
692,321,37,0.0982651228394364,1
692,322,37,0.0943090108575465,1
692,323,37,0.0751194787946781,1
692,324,37,0.0648355329473693,1
692,325,37,0.0614486092098895,1
692,326,37,0.0616855205012608,1
692,327,37,0.0624185748936406,1
692,328,37,0.0616282554172313,1
692,329,37,0.0574701947440872,1
692,330,37,0.051024518401004,1
692,331,37,0.0481141704909115,1
692,348,37,0.0675584618437323,1
692,349,37,0.126580326357357,1
693,319,37,0.0694197514067758,1
693,320,37,0.0865844463655439,1
693,321,37,0.114966310865703,1
693,322,37,0.106492437017305,1
693,323,37,0.0808335374822157,1
693,324,37,0.0676480084206485,1
693,325,37,0.0643066755289885,1
693,326,37,0.065259983481494,1
693,327,37,0.0658268392828425,1
693,328,37,0.0648753528000474,1
693,329,37,0.0630590288919001,1
693,330,37,0.0581271742216662,1
693,331,37,0.0531122593303493,1
693,332,37,0.0482031279456111,1
693,348,37,0.0885677503533771,1
693,349,37,0.195682751290202,1
694,318,37,0.0634943000381655,1
694,319,37,0.0643399729571261,1
694,320,37,0.0817078669889959,1
694,321,37,0.107334208504443,1
694,322,37,0.0998372856460781,1
694,323,37,0.082249973645798,1
694,324,37,0.0716942260444151,1
694,325,37,0.0657958201947056,1
694,326,37,0.06251101899003,1
694,327,37,0.060841620960401,1
694,328,37,0.0624275259444615,1
694,329,37,0.0648834081446411,1
694,330,37,0.0637100870900575,1
694,331,37,0.0569086230083341,1
694,332,37,0.0484696546512666,1
694,348,37,0.0753944966751385,1
694,349,37,0.143925972008375,1
695,318,37,0.0641868192151757,1
695,319,37,0.0639562319704556,1
695,320,37,0.0758470146748661,1
695,321,37,0.0876811274289148,1
695,322,37,0.0837313635394809,1
695,323,37,0.0759529304333708,1
695,324,37,0.0691994677893941,1
695,325,37,0.0621040497559639,1
695,326,37,0.0580151448173019,1
695,327,37,0.0572666169495607,1
695,328,37,0.0607513469978909,1
695,329,37,0.0637640939675424,1
695,330,37,0.0643671687623066,1
695,331,37,0.0577461203536772,1
695,332,37,0.0481164698709914,1
695,347,37,0.0508630207648028,1
695,348,37,0.0670448915457259,1
696,317,37,0.0992969764131816,1
696,318,37,0.0690327221563047,1
696,319,37,0.063932366509234,1
696,320,37,0.0687911700246152,1
696,321,37,0.0748775118728566,1
696,322,37,0.0748854409769753,1
696,323,37,0.0692722905091016,1
696,324,37,0.063214737500606,1
696,325,37,0.0585172272320855,1
696,326,37,0.0582826784410316,1
696,327,37,0.0598720760782331,1
696,328,37,0.0612084757806807,1
696,329,37,0.0601957386217176,1
696,330,37,0.0611201254825512,1
696,331,37,0.0569058397064334,1
696,332,37,0.048742625632597,1
696,347,37,0.0562470748278513,1
696,348,37,0.0715523678192494,1
697,317,37,0.0857763870966749,1
697,318,37,0.0673078865238077,1
697,319,37,0.06000130424445,1
697,320,37,0.0623886859583273,1
697,321,37,0.0718974431518702,1
697,322,37,0.0780414468399196,1
697,323,37,0.0700522041635022,1
697,324,37,0.0601234268753612,1
697,325,37,0.0560608581043596,1
697,326,37,0.0576314398993385,1
697,327,37,0.0579661033984994,1
697,328,37,0.056522261028945,1
697,329,37,0.0524474288975172,1
697,330,37,0.0547753032560713,1
697,331,37,0.0545531801346257,1
697,332,37,0.0496975717055516,1
697,347,37,0.0585471041444964,1
697,348,37,0.0804025645235507,1
698,316,37,0.077130748053444,1
698,317,37,0.069490884908699,1
698,318,37,0.0606143820939933,1
698,319,37,0.0557483167455754,1
698,320,37,0.0575166151701712,1
698,321,37,0.0677132627233086,1
698,322,37,0.0781966865554327,1
698,323,37,0.0717753024866055,1
698,324,37,0.0594989813716189,1
698,325,37,0.0564633007156801,1
698,326,37,0.0564146199839489,1
698,327,37,0.0527474784607299,1
698,328,37,0.0497413440873867,1
698,330,37,0.0476583311644017,1
698,331,37,0.0484953626222777,1
698,346,37,0.0506649674939193,1
698,347,37,0.0620310406812696,1
698,348,37,0.0898754333534933,1
699,313,37,0.288687800235918,14
699,316,37,0.068491390976706,1
699,317,37,0.0639261987603137,1
699,318,37,0.0593829904209209,1
699,319,37,0.0574283069522,1
699,320,37,0.0584272117619765,1
699,321,37,0.0670191384888308,1
699,322,37,0.0774813779669638,1
699,323,37,0.0705644940224053,1
699,324,37,0.0573354600885809,1
699,325,37,0.0537739638085631,1
699,326,37,0.0516278096080111,1
699,346,37,0.0565539053080056,1
699,347,37,0.0692396363062412,1
700,312,37,0.280732462144209,14
700,313,37,0.349298160669066,14
700,314,37,0.275880764164133,14
700,316,37,0.0772892940671113,1
700,317,37,0.0679495909039145,1
700,318,37,0.0653494098293864,1
700,319,37,0.0623112103753993,1
700,320,37,0.0609813992234552,1
700,321,37,0.0673265220224946,1
700,322,37,0.0730969500878345,1
700,323,37,0.0637815031301867,1
700,324,37,0.0522315035822478,1
700,325,37,0.0500416160742935,1
700,326,37,0.0481417269831633,1
700,345,37,0.0474574434942825,1
700,346,37,0.0609078491181538,1
700,347,37,0.0757179788750872,1
701,312,37,0.223487768957135,14
701,313,37,0.328353976175801,14
701,314,37,0.317047302137653,14
701,316,37,0.0966204438970978,1
701,317,37,0.0777884188479097,1
701,318,37,0.0778558913760587,1
701,319,37,0.0694306140990749,1
701,320,37,0.0641641319983872,1
701,321,37,0.0683918052763036,1
701,322,37,0.0674346499950369,1
701,323,37,0.0564964658918916,1
701,324,37,0.0473895922447086,1
701,345,37,0.0483694467656661,1
701,346,37,0.0595118999802247,1
701,347,37,0.0752909614513047,1
702,313,37,0.254238241409107,14
702,314,37,0.267690210010288,1
702,316,37,0.133671927119282,1
702,317,37,0.102911836345407,1
702,318,37,0.0968474423054579,1
702,319,37,0.0772657652471562,1
702,320,37,0.0673022658169456,1
702,321,37,0.0707007135063554,1
702,322,37,0.064454497113734,1
702,323,37,0.0521572260913525,1
702,345,37,0.0534936197823489,1
702,346,37,0.061622628698918,1
702,347,37,0.0773275449310289,1
703,315,37,0.19238690103824,1
703,316,37,0.164904205361176,1
703,317,37,0.130295475329774,1
703,318,37,0.107347048964184,1
703,319,37,0.079155639260605,1
703,320,37,0.066632722406381,1
703,321,37,0.0677070649171324,1
703,322,37,0.0600036246646091,1
703,323,37,0.0486649156030726,1
703,344,37,0.053374106121254,1
703,345,37,0.0631674033339412,1
703,346,37,0.0676441490689849,1
703,347,37,0.0843214656225786,1
704,313,37,0.214846139551848,1
704,314,37,0.217524818156006,10
704,315,37,0.178275704676736,1
704,316,37,0.156736987660847,1
704,317,37,0.135006745810067,1
704,318,37,0.109573618347295,1
704,319,37,0.0829558803246068,1
704,320,37,0.0671694007227592,1
704,321,37,0.0630865132467377,1
704,322,37,0.0565166162762782,1
704,343,37,0.0474491657259948,1
704,344,37,0.0613333456447854,1
704,345,37,0.0690082375156105,1
704,346,37,0.0716480100076716,1
705,312,37,0.184639366791243,1
705,313,37,0.28668485683705,10
705,314,37,0.337724938885183,10
705,315,37,0.226302955594901,10
705,316,37,0.160920753299277,1
705,317,37,0.150820673698045,1
705,318,37,0.142407443369244,1
705,319,37,0.122153649999269,1
705,320,37,0.0885693794566495,1
705,321,37,0.066270111670641,1
705,322,37,0.0551272196201455,1
705,343,37,0.0491979269342253,1
705,344,37,0.0597633710063766,1
705,345,37,0.0652436503686126,1
705,346,37,0.075762042812305,1
706,313,37,0.269395851079137,10
706,314,37,0.355543216851608,10
706,315,37,0.258987287848674,10
706,316,37,0.186161141614016,1
706,317,37,0.184522468111416,1
706,318,37,0.202516629116738,1
706,319,37,0.199817920357217,1
706,320,37,0.140155770165966,1
706,321,37,0.0792241818270657,1
706,322,37,0.0546101386346446,1
706,343,37,0.0502110247802598,1
706,344,37,0.05712897876313,1
706,345,37,0.0661449592683304,1
706,346,37,0.0878221139936581,1
707,314,37,0.210490145836844,10
707,316,37,0.164923682463029,1
707,317,37,0.168719024194312,1
707,318,37,0.199601111358623,1
707,319,37,0.22650320905692,1
707,320,37,0.17562554439702,1
707,321,37,0.0923549525797493,1
707,322,37,0.0561576965715684,1
707,323,37,0.0478473161611661,1
707,342,37,0.0473864362328342,1
707,343,37,0.052504291214317,1
707,344,37,0.0600430838302158,1
707,345,37,0.0732553398037708,1
707,346,37,0.0896364060313034,1
708,317,37,0.124344198766854,1
708,318,37,0.145582727956153,1
708,319,37,0.170237011802835,1
708,320,37,0.14742306160035,1
708,321,37,0.0891455169386343,1
708,322,37,0.0590851170030386,1
708,323,37,0.0502802496464305,1
708,342,37,0.0512139933310403,1
708,343,37,0.0570519119588828,1
708,344,37,0.0724257956083512,1
708,345,37,0.0970210710501592,1
709,318,37,0.101948188696856,1
709,319,37,0.110219693052417,1
709,320,37,0.104854076110166,1
709,321,37,0.0809108206987057,1
709,322,37,0.062757097744465,1
709,323,37,0.0536991152298048,1
709,340,37,0.0477619745943569,1
709,341,37,0.0515959669510612,1
709,342,37,0.0566648105709975,1
709,343,37,0.0651162376606548,1
709,344,37,0.0988445065050635,1
709,345,37,0.162949149182481,1
710,319,37,0.0895483983858917,1
710,320,37,0.0944931716647315,1
710,321,37,0.0876248241770756,1
710,322,37,0.0708063467266542,1
710,323,37,0.0580683942519369,1
710,324,37,0.050282582089492,1
710,325,37,0.0479975964294481,1
710,338,37,0.0486308968007922,1
710,339,37,0.054295679622931,1
710,340,37,0.0604871677639248,1
710,341,37,0.0634698214089226,1
710,342,37,0.0672415140912263,1
710,343,37,0.0792853182856611,1
710,344,37,0.129017549013045,1
711,319,37,0.092850560661602,1
711,320,37,0.101853255859674,1
711,321,37,0.105039805906111,1
711,322,37,0.0864935351892078,1
711,323,37,0.0659357186867836,1
711,324,37,0.0560823430309102,1
711,325,37,0.0543397135028928,1
711,326,37,0.0538213641011909,1
711,327,37,0.053982573187735,1
711,328,37,0.0536352195151135,1
711,329,37,0.0511448195622048,1
711,330,37,0.0478294381053291,1
711,331,37,0.0487196288260723,1
711,332,37,0.0514759483280663,1
711,333,37,0.0524969933125731,1
711,334,37,0.0522646627470081,1
711,335,37,0.0517201214524743,1
711,336,37,0.0515481699026549,1
711,337,37,0.0529257480457494,1
711,338,37,0.0595289664901512,1
711,339,37,0.0739209877939648,1
711,340,37,0.0896560394308877,1
711,341,37,0.0925603578554374,1
711,342,37,0.0880401012366854,1
711,343,37,0.0919795735216832,1
712,320,37,0.10428601801858,1
712,321,37,0.114980113157634,1
712,322,37,0.101492424513486,1
712,323,37,0.0787861995163138,1
712,324,37,0.0692340937482447,1
712,325,37,0.0688404158327582,1
712,326,37,0.0643412413733271,1
712,327,37,0.0605333296976077,1
712,328,37,0.0600141988072511,1
712,329,37,0.057766847837378,1
712,330,37,0.0534107338933505,1
712,331,37,0.0534213741619556,1
712,332,37,0.0564481037670735,1
712,333,37,0.0599356952661697,1
712,334,37,0.062370134619957,1
712,335,37,0.0629898791688693,1
712,336,37,0.0649242559554726,1
712,337,37,0.0697154246335227,1
712,338,37,0.0857660113319221,1
712,339,37,0.12018295202458,1
712,340,37,0.157243043644867,1
