x,y,z,signal,mito.p
320,429,49,0.100463817123383,1
320,430,49,0.0676935451634076,1
320,431,49,0.0590288618428089,1
320,432,49,0.0550674597838725,1
321,416,49,0.211974757868364,1
321,417,49,0.185541348973494,1
321,418,49,0.189480208090471,1
321,419,49,0.191735993126362,1
321,420,49,0.188362510993742,1
321,421,49,0.166393277889479,1
321,422,49,0.14497637692049,1
321,423,49,0.150335585655773,1
321,424,49,0.150091160050415,1
321,425,49,0.110965173114405,1
321,426,49,0.0763771525323503,1
321,427,49,0.0612781304656114,1
321,428,49,0.0523959588524342,1
321,449,49,0.0503980320095829,1
321,450,49,0.0582157830121968,1
321,451,49,0.0669178154790347,1
322,415,49,0.24849405933966,1
322,416,49,0.301843692843122,1
322,417,49,0.273315846262282,1
322,418,49,0.241901974102861,1
322,419,49,0.230964210801299,1
322,420,49,0.200335842945884,1
322,421,49,0.148950871920117,1
322,422,49,0.128775347644627,1
322,423,49,0.1448025497979,1
322,424,49,0.135779109081773,1
322,425,49,0.0896894390536956,1
322,426,49,0.0549444534696365,1
322,451,49,0.0505852075595393,1
322,452,49,0.0583546775919261,1
322,453,49,0.0643829728674834,1
322,454,49,0.0637109888077359,1
322,455,49,0.0706395950821135,1
323,414,49,0.155139696988234,1
323,415,49,0.21696859060036,1
323,416,49,0.278484996956763,1
323,417,49,0.290458701618879,1
323,418,49,0.296303900114112,1
323,419,49,0.299359905486522,20
323,420,49,0.241007806807156,1
323,421,49,0.157912563009627,1
323,422,49,0.11805480212034,1
323,423,49,0.119769953304971,1
323,424,49,0.103679967555477,1
323,425,49,0.0666148263161904,1
323,452,49,0.06101559235782,1
323,453,49,0.0733123824641063,1
323,454,49,0.0643645898497464,1
323,455,49,0.0620052876243745,1
323,456,49,0.0793113959609204,1
324,413,49,0.172422943775907,1
324,414,49,0.23695022152919,19
324,415,49,0.255844717579138,19
324,416,49,0.226643468236069,1
324,417,49,0.224353033195522,1
324,418,49,0.252024151798665,1
324,419,49,0.262970715864768,1
324,420,49,0.223394663601115,1
324,421,49,0.156309369091946,1
324,422,49,0.101199197947373,1
324,423,49,0.0794602034236609,1
324,424,49,0.0626253628031022,1
324,452,49,0.0696586224312348,1
324,453,49,0.0942201676204195,1
324,454,49,0.0747435707289072,1
324,455,49,0.0572662081708799,1
324,456,49,0.0659996564816332,1
324,457,49,0.0965287993237166,1
324,458,49,0.113905373891104,1
325,412,49,0.156910754668926,1
325,413,49,0.235667377845388,19
325,414,49,0.34085654426775,19
325,415,49,0.343431224766332,19
325,416,49,0.232099942251595,19
325,417,49,0.183368954788501,1
325,418,49,0.186830396474923,1
325,419,49,0.185344341695118,1
325,420,49,0.175043142982896,1
325,421,49,0.138371703704901,1
325,422,49,0.0834444069169585,1
325,423,49,0.0543179280037827,1
325,452,49,0.0574092386290275,1
325,453,49,0.0806158027201384,1
325,454,49,0.069106302318862,1
325,455,49,0.0529198989037421,1
325,456,49,0.0554837167100261,1
325,457,49,0.0815373281302059,1
325,458,49,0.117131250851221,1
325,459,49,0.132404592979548,1
326,412,49,0.167447542153258,1
326,413,49,0.233999729148055,19
326,414,49,0.311308241824619,19
326,415,49,0.309677599620807,19
326,416,49,0.226963565988998,19
326,417,49,0.1797691294957,1
326,418,49,0.156001005691738,1
326,419,49,0.139992655449395,1
326,420,49,0.134652262556335,1
326,421,49,0.103668846370776,1
326,422,49,0.060908522400687,1
326,454,49,0.0485707432144663,1
326,456,49,0.0489181359615206,1
326,457,49,0.0664793101720295,1
326,458,49,0.0930472252872608,1
326,459,49,0.108327432492846,1
327,413,49,0.189280267223914,1
327,414,49,0.204492352664621,19
327,415,49,0.20513447183486,19
327,416,49,0.198452455288269,1
327,417,49,0.184011134073252,1
327,418,49,0.143921379259666,1
327,419,49,0.111958733744074,1
327,420,49,0.0951662317742418,1
327,421,49,0.0684043812321917,1
327,457,49,0.0605018537391804,1
327,458,49,0.0815192697308332,1
327,459,49,0.085377076451424,1
328,415,49,0.137798211261439,1
328,416,49,0.167544530906746,1
328,417,49,0.165536537888878,1
328,418,49,0.12077518817285,1
328,419,49,0.084459632816714,1
328,420,49,0.0623992601009693,1
328,457,49,0.0562890347571528,1
328,458,49,0.0736849301286624,1
328,459,49,0.077388098278859,1
328,460,49,0.0814483766869575,1
329,414,49,0.0962225218970716,1
329,415,49,0.11408625845739,1
329,416,49,0.138442590737325,1
329,417,49,0.133978342809304,1
329,418,49,0.102527620454093,1
329,419,49,0.0747187314125929,1
329,420,49,0.0507709734241919,1
329,456,49,0.0519315622251564,1
329,457,49,0.0635722204684815,1
329,458,49,0.0676248763564719,1
329,459,49,0.0792005207551845,1
329,460,49,0.100481779339537,1
330,414,49,0.0996884060459233,1
330,415,49,0.129560527330269,1
330,416,49,0.156100038338631,1
330,417,49,0.155151527524175,1
330,418,49,0.109948576603778,1
330,419,49,0.0723787620142459,1
330,456,49,0.0613139226459927,1
330,457,49,0.0725737674793764,1
330,458,49,0.0678658273430425,1
330,459,49,0.0859807103111489,1
330,460,49,0.123234172281843,1
331,414,49,0.119630102904502,1
331,415,49,0.173289650762579,1
331,416,49,0.228063829877278,1
331,417,49,0.221594113740889,1
331,418,49,0.122578803873183,1
331,419,49,0.0612887827571189,1
331,457,49,0.0548908132906742,1
331,458,49,0.0543299028145518,1
331,459,49,0.0691807541418418,1
331,460,49,0.0938303610794989,1
332,414,49,0.108961832959758,1
332,415,49,0.155283418763268,1
332,416,49,0.212217428129975,1
332,417,49,0.202679419214945,1
332,418,49,0.104305867830407,1
332,419,49,0.0496529967949828,1
332,458,49,0.0495542857607285,1
332,459,49,0.063712515716338,1
332,460,49,0.0732927731103268,1
333,414,49,0.0856682891813885,1
333,415,49,0.105249894102276,1
333,416,49,0.134463262530942,1
333,417,49,0.133521773091475,1
333,418,49,0.0845419476178494,1
333,419,49,0.0481927942610166,1
333,458,49,0.0614895952840983,1
333,459,49,0.0822544401540317,1
333,460,49,0.0800244983468028,1
334,414,49,0.0712669320938779,1
334,415,49,0.0779192220143382,1
334,416,49,0.0975012417253577,1
334,417,49,0.11721812834381,1
334,418,49,0.096692304784615,1
334,419,49,0.0568013847305677,1
334,458,49,0.0773259639193662,1
334,459,49,0.0963228470059703,1
335,415,49,0.0795818631728305,1
335,416,49,0.1116889518376,1
335,417,49,0.147982150606762,1
335,418,49,0.124229007339164,1
335,419,49,0.0673168616204333,1
335,458,49,0.0684436179741044,1
335,459,49,0.0776343213081226,1
336,415,49,0.0919622244735508,1
336,416,49,0.123534263925214,1
336,417,49,0.144542819037814,1
336,418,49,0.110193783697791,1
336,419,49,0.0607632436597946,1
336,458,49,0.05895977223429,1
336,459,49,0.0723381185927549,1
337,415,49,0.0937346347307601,1
337,416,49,0.105840459067115,1
337,417,49,0.111377474505676,1
337,418,49,0.0871982335663276,1
337,419,49,0.0549877238952973,1
337,458,49,0.0566920544677875,1
337,459,49,0.0744567824270181,1
338,415,49,0.105044999799939,1
338,416,49,0.114226565728149,1
338,417,49,0.116986386900461,1
338,418,49,0.0909785406581856,1
338,419,49,0.0575365852110221,1
338,458,49,0.0531191965450218,1
339,415,49,0.131818825152758,1
339,416,49,0.179384444711193,1
339,417,49,0.170968797779014,1
339,418,49,0.111455166500847,1
339,419,49,0.0656135830519012,1
339,458,49,0.0518687846403863,1
340,416,49,0.223141220818973,1
340,417,49,0.201011145326688,1
340,418,49,0.11896128086808,1
340,419,49,0.0718875002116031,1
340,420,49,0.0492630249391545,1
341,416,49,0.14044495703688,1
341,417,49,0.133974363228617,1
341,418,49,0.0962699161782483,1
341,419,49,0.0723634688824202,1
341,420,49,0.0581273365308483,1
342,417,49,0.0817816335065401,1
342,418,49,0.0791883475665261,1
342,419,49,0.0757684029276633,1
342,420,49,0.0734537237044697,1
342,421,49,0.0624548299557634,1
343,418,49,0.0797817679706803,1
343,419,49,0.0918583165397433,1
343,420,49,0.105952151830213,1
343,421,49,0.0992674000733301,1
343,422,49,0.0739761308357244,1
343,423,49,0.051221730068721,1
344,419,49,0.124906257430154,1
344,420,49,0.152256256333665,1
344,421,49,0.145728794197151,1
344,422,49,0.124486742297455,1
344,423,49,0.0971187390976321,1
344,424,49,0.0597683484879613,1
345,419,49,0.130156382372155,1
345,420,49,0.153337848654551,1
345,421,49,0.157253611776058,1
345,422,49,0.17361946302063,1
345,423,49,0.165172941275143,1
345,424,49,0.0988063277785601,1
345,425,49,0.050867601490609,1
346,420,49,0.12070478205652,1
346,421,49,0.148724011775134,1
346,422,49,0.191259405276073,1
346,423,49,0.208206876446115,1
346,424,49,0.149079396746545,1
346,425,49,0.0814232428095349,1
346,452,49,0.0552977464560331,1
346,453,49,0.0640676181495426,1
347,421,49,0.137201670914118,1
347,422,49,0.175293135192055,1
347,423,49,0.215983530162673,1
347,424,49,0.210557353861141,1
347,425,49,0.134298789226402,1
347,426,49,0.0668196304467595,1
347,452,49,0.0697373063158518,1
348,422,49,0.132633136330864,1
348,423,49,0.183803462480465,1
348,424,49,0.22371372738444,1
348,425,49,0.171520636975292,1
348,426,49,0.102535194882591,1
348,427,49,0.0658563735425357,1
349,423,49,0.112696663423369,1
349,424,49,0.137409414644318,1
349,425,49,0.143515714510508,1
349,426,49,0.156025207794226,1
349,427,49,0.130594496934833,1
349,428,49,0.0748857595838883,1
349,429,49,0.0489744241847318,1
350,424,49,0.0915587478926257,1
350,425,49,0.123698051924318,1
350,426,49,0.199921497661209,1
350,427,49,0.197660158044418,1
350,428,49,0.114347023187081,1
350,429,49,0.07115018370033,1
350,430,49,0.0560511435992376,1
350,431,49,0.0492305450683786,1
350,432,49,0.0482925332534243,1
350,433,49,0.0472985758679766,1
350,436,49,0.0495665401039779,1
350,437,49,0.0522200036761226,1
350,438,49,0.0475172454107139,1
351,426,49,0.139262396381818,1
351,427,49,0.151455783516197,1
351,428,49,0.123539109154873,1
351,429,49,0.104286510957577,1
351,430,49,0.078322181610461,1
351,431,49,0.0632128258591278,1
351,432,49,0.0628040952698632,1
351,433,49,0.0660069724177306,1
351,434,49,0.0714165210452731,1
351,435,49,0.0767057564887123,1
351,436,49,0.0854925504173197,1
351,437,49,0.0980812325475549,1
351,438,49,0.0828853179105465,1
351,439,49,0.0723920954129838,1
351,440,49,0.0646820846443106,1
351,441,49,0.0490980286383611,1
352,427,49,0.134968128247626,1
352,428,49,0.142660417258193,1
352,429,49,0.15771777996819,1
352,430,49,0.117547159113206,1
352,431,49,0.0817573472437352,1
352,432,49,0.0735783831677828,1
352,433,49,0.07812884131731,1
352,434,49,0.094198496338882,1
352,435,49,0.106932463221461,1
352,436,49,0.129580533439827,1
352,437,49,0.166776784429553,1
352,438,49,0.12944826949076,1
352,439,49,0.0939757600494151,1
352,440,49,0.0781322979017438,1
352,441,49,0.060596335717523,1
353,430,49,0.15437841883252,1
353,435,49,0.109682425613822,1
353,436,49,0.134539680098461,1
353,437,49,0.175830787363526,1
353,438,49,0.139121379759819,1
313,425,50,0.149768297029939,1
313,426,50,0.168397135028928,1
314,424,50,0.201108843431417,1
314,425,50,0.228525725740861,17
314,426,50,0.245605124218704,17
314,427,50,0.212362544561685,1
315,421,50,0.154601792335813,1
315,422,50,0.18822724131908,1
315,423,50,0.203646709802917,1
315,424,50,0.23653165620578,17
315,425,50,0.334757301845256,17
315,426,50,0.323489125140524,17
315,427,50,0.215600215989037,17
315,428,50,0.176405193547568,1
315,429,50,0.158425592277026,1
315,430,50,0.119742685362376,1
315,431,50,0.0925934388713322,1
316,419,50,0.182088575799687,1
316,420,50,0.188748794824266,1
316,421,50,0.230502940128639,18
316,422,50,0.255083283125693,18
316,423,50,0.216395410752361,1
316,424,50,0.259339823392221,17
316,425,50,0.398601726835041,17
316,426,50,0.336929936488297,17
316,427,50,0.195237278711268,17
316,428,50,0.17646049889851,1
316,429,50,0.182019540294228,1
316,430,50,0.149801804858868,1
316,431,50,0.122718834617187,1
316,432,50,0.099082379628625,1
316,433,50,0.0792185010056917,1
317,418,50,0.192521172812005,1
317,419,50,0.244306001525081,1
317,420,50,0.265295368085485,18
317,421,50,0.323084362109044,18
317,422,50,0.313307193619898,18
317,423,50,0.217879589959395,18
317,424,50,0.227600419127995,1
317,425,50,0.30795240931269,17
317,426,50,0.232408017102146,17
317,427,50,0.1600272352403,1
317,428,50,0.193477149848838,1
317,429,50,0.224832722954625,1
317,430,50,0.202997136433203,1
317,431,50,0.177718491243095,1
317,432,50,0.138742309670723,1
317,433,50,0.0898495179874162,1
317,434,50,0.077680218737953,1
317,435,50,0.109473888372064,1
317,436,50,0.16338540019529,1
318,418,50,0.187911087078131,1
318,419,50,0.277173779223347,18
318,420,50,0.301935836366952,18
318,421,50,0.347451226451462,18
318,422,50,0.298508130944604,18
318,423,50,0.195895340250061,1
318,424,50,0.180810144521058,1
318,425,50,0.188342625113208,1
318,426,50,0.149855330820258,1
318,427,50,0.172489093784794,1
318,428,50,0.277853578169641,1
318,429,50,0.294236922737174,1
318,430,50,0.230725267639425,1
318,431,50,0.187583667377653,1
318,432,50,0.150504663731924,1
318,433,50,0.092574538868793,1
318,434,50,0.0706184347739271,1
318,435,50,0.0789987403845636,1
318,436,50,0.0883635533793782,1
318,437,50,0.0803912028808028,1
318,438,50,0.0638161651577443,1
318,439,50,0.0547338362657673,1
319,418,50,0.162074122347363,1
319,419,50,0.227751402736066,1
319,420,50,0.258125630481001,18
319,421,50,0.301270825590584,18
319,422,50,0.252328355274649,1
319,423,50,0.183730591669148,1
319,424,50,0.174512680507047,1
319,425,50,0.15246230483463,1
319,426,50,0.13146542396024,1
319,427,50,0.183348287419312,1
319,428,50,0.27905396878893,1
319,429,50,0.239462238660576,1
319,430,50,0.154256157938232,1
319,431,50,0.122802321651304,1
319,432,50,0.109109269811627,1
319,433,50,0.075573373416728,1
319,434,50,0.0604673961009631,1
319,435,50,0.0587964110482201,1
319,436,50,0.0563634865801326,1
319,437,50,0.0519994495434375,1
319,438,50,0.0485598204076553,1
320,419,50,0.207614676366552,1
320,420,50,0.220745537291003,1
320,421,50,0.235120023191698,1
320,422,50,0.19918273840165,1
320,423,50,0.16707700832485,1
320,424,50,0.165817945941953,1
320,425,50,0.139365745250665,1
320,426,50,0.1110525916376,1
320,427,50,0.118963529150825,1
320,428,50,0.14257058213162,1
320,429,50,0.108086132842106,1
320,430,50,0.0734976253325054,1
320,431,50,0.0638749751847295,1
320,432,50,0.0616447808965507,1
320,433,50,0.050979270207902,1
321,415,50,0.252340835047318,1
321,416,50,0.227906329856118,1
321,417,50,0.201193665007699,1
321,418,50,0.229296153325285,1
321,419,50,0.2462970662964,1
321,420,50,0.225813863926137,1
321,421,50,0.195656817889771,1
321,422,50,0.163621469883495,1
321,423,50,0.150257665225457,1
321,424,50,0.144749937577091,1
321,425,50,0.119712688220941,1
321,426,50,0.0872625500826021,1
321,427,50,0.0690334495418986,1
321,428,50,0.059600370507378,1
321,429,50,0.0478949448889392,1
321,449,50,0.0532551094449613,1
321,450,50,0.064587380242274,1
322,414,50,0.183499186867066,1
322,415,50,0.277899433519313,1
322,416,50,0.320250972797077,1
322,417,50,0.278188512184105,1
322,418,50,0.275462511436185,20
322,419,50,0.294220667773158,20
322,420,50,0.254039574970202,1
322,421,50,0.185846886991643,1
322,422,50,0.150471769071016,1
322,423,50,0.151639325143909,1
322,424,50,0.14107803498453,1
322,425,50,0.103591454948165,1
322,426,50,0.0660666841623942,1
322,450,50,0.0490401924664686,1
322,451,50,0.0560275065731612,1
322,452,50,0.0611217125056652,1
322,453,50,0.0666685025638599,1
322,454,50,0.066822473863172,1
323,414,50,0.183228455151304,1
323,415,50,0.240062470038927,1
323,416,50,0.276513144783445,1
323,417,50,0.264638484791125,1
323,418,50,0.289381425519947,20
323,419,50,0.314118186476947,20
323,420,50,0.25567601221296,20
323,421,50,0.171366371114871,1
323,422,50,0.133552419469638,1
323,423,50,0.141445911751512,1
323,424,50,0.127623974398336,1
323,425,50,0.0835510079808988,1
323,426,50,0.0498442691489247,1
323,452,50,0.0557390530992926,1
323,453,50,0.0677558057633754,1
323,454,50,0.0663619666448138,1
323,455,50,0.0668080163230617,1
323,456,50,0.0849992387098214,1
324,413,50,0.229520981599765,1
324,414,50,0.267683068406275,19
324,415,50,0.252367044974504,19
324,416,50,0.213803946282057,1
324,417,50,0.213792211929335,1
324,418,50,0.265058853549892,1
324,419,50,0.26754283327293,20
324,420,50,0.210789395877049,1
324,421,50,0.154336591155145,1
324,422,50,0.111247506930963,1
324,423,50,0.100631338233676,1
324,424,50,0.0842504403267767,1
324,425,50,0.0564437274306077,1
324,452,50,0.0547015908415878,1
324,453,50,0.0705374785607605,1
324,454,50,0.0654650821731713,1
324,455,50,0.0599371500373576,1
324,456,50,0.0693709684803744,1
324,457,50,0.101438838437584,1
325,412,50,0.181793221179853,1
325,413,50,0.280916701100259,19
325,414,50,0.344404214210032,19
325,415,50,0.327159380595459,19
325,416,50,0.233988235253381,19
325,417,50,0.204131112539753,1
325,418,50,0.245309000133118,1
325,419,50,0.23241111901096,1
325,420,50,0.192950234129192,1
325,421,50,0.156053064859038,1
325,422,50,0.0970648404262686,1
325,423,50,0.0658998122888297,1
325,424,50,0.0513024939154496,1
325,453,50,0.0597917450559902,1
325,454,50,0.05781234851143,1
325,455,50,0.0543654184681784,1
325,456,50,0.0629441260138673,1
325,457,50,0.101490092070425,1
325,458,50,0.152632501040702,1
326,412,50,0.178722006835934,1
326,413,50,0.248587573474361,19
326,414,50,0.315421637415426,19
326,415,50,0.342912412482889,19
326,416,50,0.27139194142365,19
326,417,50,0.212047929252241,1
326,418,50,0.203064753236181,1
326,419,50,0.177488252662544,1
326,420,50,0.151601465024319,1
326,421,50,0.120328849944945,1
326,422,50,0.0723186775596086,1
326,423,50,0.047767342820269,1
326,456,50,0.0519490495366662,1
326,457,50,0.0758470808008292,1
326,458,50,0.107457238864484,1
327,413,50,0.205915383390158,1
327,414,50,0.219687954706168,19
327,415,50,0.244197049983726,19
327,416,50,0.242528030675522,1
327,417,50,0.221012229311567,1
327,418,50,0.172396144726505,1
327,419,50,0.126952904079169,1
327,420,50,0.100962418907928,1
327,421,50,0.0762732566214452,1
327,422,50,0.0507976221873141,1
327,457,50,0.0668631413304678,1
327,458,50,0.0843172035036854,1
327,459,50,0.0788570685143848,1
328,415,50,0.160260828210615,1
328,416,50,0.206183397929983,1
328,417,50,0.210774343203271,1
328,418,50,0.146948409437344,1
328,419,50,0.0965423190774413,1
328,420,50,0.0711564416210181,1
328,421,50,0.0521203217925012,1
328,457,50,0.068811200179978,1
328,458,50,0.0846481218687553,1
328,459,50,0.0767167574443888,1
329,414,50,0.108444776020062,1
329,415,50,0.147902462809797,1
329,416,50,0.186125337410732,1
329,417,50,0.171615990614057,1
329,418,50,0.120380464264856,1
329,419,50,0.0850797620985024,1
329,420,50,0.0602161655328589,1
329,456,50,0.0541011069822861,1
329,457,50,0.0707919493010558,1
329,458,50,0.076005326241937,1
329,459,50,0.0834798865018779,1
330,414,50,0.118327096813411,1
330,415,50,0.166715575833543,1
330,416,50,0.188499079141861,1
330,417,50,0.16342684313979,1
330,418,50,0.115728442647485,1
330,419,50,0.0790535708308614,1
330,420,50,0.0519448234864801,1
330,456,50,0.0645962832014854,1
330,457,50,0.0744088831839416,1
330,458,50,0.0682930912363237,1
330,459,50,0.0901618669797623,1
331,414,50,0.130786743143868,1
331,415,50,0.182106598130352,1
331,416,50,0.207912459612666,1
331,417,50,0.184022615945023,1
331,418,50,0.114496948779743,1
331,419,50,0.065685113309603,1
331,456,50,0.0488992930677676,1
331,457,50,0.0569850525987552,1
331,458,50,0.0541598508833082,1
331,459,50,0.0691481179733349,1
332,414,50,0.116589943717428,1
332,415,50,0.150874957102284,1
332,416,50,0.181796479386397,1
332,417,50,0.166932697427599,1
332,418,50,0.0979714935060938,1
332,419,50,0.0534840074718972,1
332,458,50,0.0541312243527446,1
332,459,50,0.0679862727790718,1
333,414,50,0.0976125136868721,1
333,415,50,0.106588355732481,1
333,416,50,0.129047894818648,1
333,417,50,0.129645252723332,1
333,418,50,0.0881564709088083,1
333,419,50,0.0517269083808671,1
333,458,50,0.0684839548115848,1
333,459,50,0.0875274446792597,1
334,415,50,0.0831249223320506,1
334,416,50,0.105537590133295,1
334,417,50,0.139916526431533,1
334,418,50,0.119742456927231,1
334,419,50,0.0640603142363476,1
334,457,50,0.0485337367209448,1
334,458,50,0.0784699310577923,1
334,459,50,0.0923347300579485,1
335,415,50,0.0797275146236966,1
335,416,50,0.124477184090064,1
335,417,50,0.196564859614821,1
335,418,50,0.175531453163004,1
335,419,50,0.0845348000023853,1
335,457,50,0.0512482706257219,1
335,458,50,0.0723988462726694,1
335,459,50,0.0786520359486705,1
336,415,50,0.0857860955903457,1
336,416,50,0.121657645161638,1
336,417,50,0.163762847192566,1
336,418,50,0.13603874365864,1
336,419,50,0.0710663780592996,1
336,457,50,0.0500938555851287,1
336,458,50,0.0668673733921051,1
336,459,50,0.0780041938768993,1
337,414,50,0.0810829345577072,1
337,415,50,0.106651367763848,1
337,416,50,0.116065901471449,1
337,417,50,0.117486383341682,1
337,418,50,0.0940434489898069,1
337,419,50,0.0606328372491445,1
337,458,50,0.0631838686987488,1
338,415,50,0.137908437230447,1
338,416,50,0.134298765180597,1
338,417,50,0.122779874892563,1
338,418,50,0.094414157150299,1
338,419,50,0.0613075444962808,1
338,458,50,0.0548483784567287,1
339,415,50,0.147826081310985,1
339,416,50,0.162216725992476,1
339,417,50,0.151074849877232,1
339,418,50,0.105027951324366,1
339,419,50,0.0645994271904574,1
340,416,50,0.167023109653486,1
340,417,50,0.155979749200333,1
340,418,50,0.101535670893342,1
340,419,50,0.0645938245179489,1
341,416,50,0.11227841069542,1
341,417,50,0.110914340283148,1
341,418,50,0.0830008219336982,1
341,419,50,0.0652096315663322,1
341,420,50,0.0564943979526825,1
342,417,50,0.0786440587529422,1
342,418,50,0.0788591665108499,1
342,419,50,0.0807499001618186,1
342,420,50,0.0811047020224638,1
342,421,50,0.0684180873409033,1
343,418,50,0.100837693318652,1
343,419,50,0.12186372973131,1
343,420,50,0.127978998682675,1
343,421,50,0.105541016660472,1
343,422,50,0.07010617497228,1
344,418,50,0.124855412575994,1
344,419,50,0.166845387110525,1
344,420,50,0.176064861249936,1
344,421,50,0.142660465349803,1
344,422,50,0.108992479337921,1
344,423,50,0.0866375755711552,1
344,424,50,0.0555034583157318,1
345,419,50,0.154288066721145,1
345,420,50,0.16494117578599,1
345,421,50,0.151586364258931,1
345,422,50,0.158036903866027,1
345,423,50,0.160704280941949,1
345,424,50,0.097670079343461,1
345,425,50,0.0511267250941249,1
346,420,50,0.137325578946032,1
346,421,50,0.160183737360563,1
346,422,50,0.191068445517593,1
346,423,50,0.212198119348755,1
346,424,50,0.147282117115765,1
346,425,50,0.081668275571463,1
346,452,50,0.0476736483420321,1
346,453,50,0.056110055820893,1
347,421,50,0.160139889835588,1
347,422,50,0.172083332852417,1
347,423,50,0.189348581355229,1
347,424,50,0.175934905698125,1
347,425,50,0.128444080615388,1
347,426,50,0.0729522905264146,1
347,427,50,0.0475034851989415,1
347,452,50,0.0568464285343293,1
348,422,50,0.137300138484599,1
348,423,50,0.152179826743244,1
348,424,50,0.177865495270479,1
348,425,50,0.165949524585585,1
348,426,50,0.117687454361063,1
348,427,50,0.0841519306761373,1
348,428,50,0.0574949258542801,1
349,423,50,0.111023436099332,1
349,424,50,0.128852282196948,1
349,425,50,0.152414910553454,1
349,426,50,0.168332006966743,1
349,427,50,0.149818985586368,1
349,428,50,0.0922838250892773,1
349,429,50,0.0624135733662511,1
349,430,50,0.0535930431735692,1
349,431,50,0.0484274933383503,1
350,424,50,0.097929112775209,1
350,425,50,0.136037853963864,1
350,426,50,0.19598762804872,1
350,427,50,0.188454858906912,1
350,428,50,0.120619720022191,1
350,429,50,0.0905427946072762,1
350,430,50,0.0773978067725298,1
350,431,50,0.0669070790272106,1
350,432,50,0.059812220058741,1
350,433,50,0.0532677635497148,1
350,434,50,0.0484720532202911,1
350,435,50,0.048620569127649,1
350,436,50,0.0563545295178605,1
350,437,50,0.0637952272732519,1
350,438,50,0.056272214716725,1
350,439,50,0.0479978729562028,1
350,440,50,0.0482646250912779,1
351,426,50,0.143514319853832,1
351,427,50,0.143123539457819,1
351,428,50,0.117515502811243,1
351,429,50,0.108139201933206,1
351,430,50,0.0907457111421719,1
351,431,50,0.0738565931288247,1
351,432,50,0.0681787834919587,1
351,433,50,0.0679677815552134,1
351,434,50,0.0716019743144637,1
351,435,50,0.0751498426346354,1
351,436,50,0.083970553170853,1
351,437,50,0.098461973820082,1
351,438,50,0.0936581209800224,1
351,439,50,0.081294140883793,1
351,440,50,0.0814953621894532,1
351,441,50,0.063501429619276,1
352,427,50,0.129545775229051,1
352,428,50,0.125457363229386,1
352,429,50,0.131757832968991,1
352,430,50,0.110084459446462,1
352,431,50,0.0804292914355384,1
352,432,50,0.0709272430215227,1
352,433,50,0.0750220812625086,1
352,434,50,0.0900815299460681,1
352,435,50,0.0983609934630037,1
352,436,50,0.107504452802125,1
352,437,50,0.134125683477954,1
352,438,50,0.135492735570016,1
352,439,50,0.108853037716133,1
352,440,50,0.105464070085249,1
353,435,50,0.103222267684824,1
353,436,50,0.120380235829711,1
353,437,50,0.153248302077634,1
353,438,50,0.15191217289049,1
353,439,50,0.114064569141499,1
313,424,51,0.202205813044445,1
313,425,51,0.192090055578511,1
313,426,51,0.197240871346865,1
314,422,51,0.2098505274303,1
314,423,51,0.228032786743336,1
314,424,51,0.224736323323353,1
314,425,51,0.274429744121859,17
314,426,51,0.297960968657351,17
314,427,51,0.220307470819935,1
315,421,51,0.175060672374564,1
315,422,51,0.227536914157631,1
315,423,51,0.237032698639508,1
315,424,51,0.248200339834549,17
315,425,51,0.341065718723333,17
315,426,51,0.333310177223352,17
315,427,51,0.210049891197543,17
316,419,51,0.177732966817559,1
316,420,51,0.190898670113104,1
316,421,51,0.236795607004601,18
316,422,51,0.274222349055827,18
316,423,51,0.241362770976983,1
316,424,51,0.253032680941795,17
316,425,51,0.361305192816576,17
316,426,51,0.32355436140883,17
316,427,51,0.202998963914365,17
316,428,51,0.176830263261165,1
316,429,51,0.180430870042621,1
316,430,51,0.146005188699934,1
316,431,51,0.118658712506819,1
316,432,51,0.109454832071794,1
316,433,51,0.0892509577924951,1
317,418,51,0.205289398954912,1
317,419,51,0.220085888729097,1
317,420,51,0.249361752204327,18
317,421,51,0.30422470843019,18
317,422,51,0.315068212177103,18
317,423,51,0.236453988256414,18
317,424,51,0.22221026344199,1
317,425,51,0.287149229418522,17
317,426,51,0.252459933918281,17
317,427,51,0.199533843219814,1
317,428,51,0.229525406027841,1
317,429,51,0.259118626034258,1
317,430,51,0.206899097262779,1
317,431,51,0.171361742297455,1
317,432,51,0.168708155490561,1
317,433,51,0.112297406881178,1
317,434,51,0.088723837683508,1
317,435,51,0.117908266986149,1
318,418,51,0.202271818778504,1
318,419,51,0.261408844662562,1
318,420,51,0.285472779956648,18
318,421,51,0.323295652595446,18
318,422,51,0.307402650078524,18
318,423,51,0.219066923706701,18
318,424,51,0.189695886936241,1
318,425,51,0.202897562755703,1
318,426,51,0.184930753853292,1
318,427,51,0.196029696184142,1
318,428,51,0.27791114382623,1
318,429,51,0.299724079199571,1
318,430,51,0.228393954730791,1
318,431,51,0.185836679547523,1
318,432,51,0.180625124076353,1
318,433,51,0.111324092819115,1
318,434,51,0.0776638194991086,1
318,435,51,0.0842533438577012,1
318,436,51,0.090630327348044,1
318,437,51,0.0786970617180785,1
319,418,51,0.189364944525367,1
319,419,51,0.247524195850579,1
319,420,51,0.257831598380428,1
319,421,51,0.28478456497869,18
319,422,51,0.259878930334879,18
319,423,51,0.189940336587404,1
319,424,51,0.169860189996484,1
