x,y,z,signal,cytoplasm.p
713,712,42,0.0352152869967639,1
713,713,42,0.0351022408563028,1
713,714,42,0.0353725741618606,1
714,673,42,0.0485607063839484,1
714,674,42,0.045638477649663,1
714,675,42,0.0408252075490748,1
714,714,42,0.0359350988484223,1
714,715,42,0.0372439706703351,1
715,674,42,0.0426913465722199,1
715,675,42,0.0388171105901046,1
715,714,42,0.0349744545115488,1
715,715,42,0.037135945822019,1
715,716,42,0.0378495699954362,1
716,674,42,0.0403078365842691,1
716,675,42,0.0368992569234113,1
717,675,42,0.0359047407342988,1
719,718,42,0.0350619480486034,1
720,718,42,0.0350376230665634,1
720,719,42,0.0358416217506933,1
721,719,42,0.0363985040445138,1
721,720,42,0.0358891782278079,1
722,718,42,0.034754914404523,1
722,719,42,0.0371046487670879,1
722,720,42,0.0359043616588175,1
723,717,42,0.0350743875563213,1
723,718,42,0.0375244369551052,1
723,719,42,0.0393208406695131,1
723,720,42,0.0372528789441463,1
724,717,42,0.0355565569887382,1
724,718,42,0.0382597267502626,1
724,719,42,0.0401154907690805,1
724,720,42,0.0389995654511959,1
725,717,42,0.0347906670543423,1
725,718,42,0.0371218442141138,1
725,719,42,0.038953735225504,1
726,718,42,0.035900748777884,1
726,719,42,0.037028177578644,1
727,718,42,0.0349384627525797,1
732,715,42,0.0344770229170607,1
733,709,42,0.0357004277977613,1
733,710,42,0.0354798000357007,1
733,711,42,0.0356124327146853,1
733,712,42,0.034983703953293,1
734,710,42,0.0373387978599708,1
690,679,43,0.0348058359055257,1
690,680,43,0.0360390588411926,1
691,678,43,0.0359511045816299,1
691,679,43,0.0399119709750885,1
691,680,43,0.0400289332568682,1
691,681,43,0.0367150583151058,1
691,685,43,0.0358811126679514,1
692,678,43,0.0356547287905052,1
692,679,43,0.0386574673250932,1
692,680,43,0.0388250945029343,1
692,681,43,0.0363251733506344,1
692,684,43,0.036576418747725,1
692,685,43,0.0397392845975543,1
692,686,43,0.0368842222066289,1
693,680,43,0.035102182536998,1
693,681,43,0.0353525298167943,1
693,683,43,0.0345476446792312,1
693,684,43,0.0371715351777848,1
693,685,43,0.0390421152159918,1
693,686,43,0.0360036677710632,1
694,684,43,0.0345029400161223,1
694,685,43,0.0351943532822991,1
695,669,43,0.0346757459482313,1
696,669,43,0.0361949900824523,1
696,670,43,0.0352917465213468,1
697,668,43,0.0386322238140023,1
697,669,43,0.0379448812353018,1
697,670,43,0.0362477573894525,1
697,671,43,0.0347588130500502,1
697,700,43,0.035175145819257,1
698,668,43,0.0430824241664748,1
698,669,43,0.0422893428562071,1
698,670,43,0.0393819563849981,1
698,671,43,0.0365457311295292,1
698,699,43,0.0351125108858814,1
698,700,43,0.0392346797285736,1
698,701,43,0.0361982880391398,1
699,668,43,0.0499814871198783,1
699,669,43,0.0490245606386869,1
699,670,43,0.0436078140356931,1
699,671,43,0.0389403305332913,1
699,672,43,0.0345395208000699,1
700,668,43,0.0559440295168465,1
700,669,43,0.05429214103978,1
700,670,43,0.0467422667202147,1
700,671,43,0.04039540593642,1
700,672,43,0.0354446130831382,1
700,704,43,0.0372798924461384,1
700,705,43,0.0369166069165949,1
701,667,43,0.060180822037195,1
701,668,43,0.058299266305821,1
701,669,43,0.057002554058963,1
701,670,43,0.0496356886338847,1
701,671,43,0.0428428717900005,1
701,672,43,0.0369300815919733,1
702,668,43,0.0588644795123349,1
702,669,43,0.0584769185721605,1
702,670,43,0.0530929386705793,1
702,671,43,0.046692459117934,1
702,672,43,0.0396980061936035,1
703,668,43,0.0586592013913027,1
703,669,43,0.0583430291121572,1
703,670,43,0.0545190964464135,1
703,671,43,0.0499669189575345,1
703,672,43,0.0436892802725947,1
703,673,43,0.0354062477284631,1
704,669,43,0.0562076036149758,1
704,670,43,0.0537888512711229,1
704,671,43,0.0511591754975313,1
704,672,43,0.0467424445940944,1
704,673,43,0.0384614648894924,1
704,707,43,0.036197588207482,1
705,669,43,0.0559516401861254,1
705,670,43,0.054476068463318,1
705,671,43,0.0519397385690197,1
705,672,43,0.0474401038578173,1
705,673,43,0.039586225582057,1
705,708,43,0.036224467575073,1
706,670,43,0.0565546617979534,1
706,671,43,0.0536276217210204,1
706,672,43,0.0476221125762268,1
706,673,43,0.039497300306069,1
706,706,43,0.0346106003687833,1
706,707,43,0.0357310600126175,1
706,708,43,0.03793862648986,1
707,670,43,0.0595172824827564,1
707,671,43,0.0565121586886013,1
707,672,43,0.0490437943454162,1
707,673,43,0.0406410468483175,1
707,705,43,0.0351746121976179,1
707,706,43,0.0379209236648822,1
707,707,43,0.0391876889487157,1
707,708,43,0.0414582519390236,1
707,709,43,0.0423980092168762,1
708,670,43,0.0620342328720634,1
708,671,43,0.059236025971406,1
708,672,43,0.0513331303199453,1
708,673,43,0.0426302396046306,1
708,674,43,0.0348614900181144,1
708,705,43,0.0354609016649742,1
708,706,43,0.0384056853903983,1
708,707,43,0.040135683828374,1
708,708,43,0.0436751670008285,1
708,709,43,0.0453260727976088,1
709,671,43,0.0604243284625361,1
709,672,43,0.0539048075448944,1
709,673,43,0.0461678798870528,1
709,674,43,0.0388347988352562,1
709,705,43,0.0348825082955712,1
709,706,43,0.0374535352602716,1
709,707,43,0.0398872377579148,1
709,708,43,0.0452793794462055,1
709,709,43,0.0479189578377553,1
709,710,43,0.0411624914165647,1
710,671,43,0.0590393207881821,1
710,672,43,0.0546431591035548,1
710,673,43,0.0488110565797099,1
710,674,43,0.0423491113957508,1
710,706,43,0.0345010650504723,1
710,707,43,0.03773622059459,1
710,708,43,0.0434531454073827,1
710,709,43,0.0459381513974752,1
710,710,43,0.0399002692065766,1
710,711,43,0.0354210054285475,1
711,672,43,0.0535780094884109,1
711,673,43,0.0505381682120971,1
711,674,43,0.0451033863640881,1
711,675,43,0.0369414888479959,1
711,707,43,0.0346663419603292,1
711,708,43,0.0384993141183199,1
711,709,43,0.0398212552964426,1
711,710,43,0.0379928517794806,1
711,711,43,0.0387804569070259,1
711,712,43,0.0374550398983359,1
712,672,43,0.0509424259692412,1
712,673,43,0.0500391007611089,1
712,674,43,0.046060525710742,1
712,675,43,0.0392057358575919,1
712,711,43,0.0369364209004071,1
712,712,43,0.0379634267742342,1
712,713,43,0.0360027025865685,1
713,673,43,0.0494241586833759,1
713,674,43,0.0458220464094764,1
713,675,43,0.0399398621826182,1
713,712,43,0.0352478641604358,1
713,713,43,0.0360856355539863,1
713,714,43,0.0362735345221825,1
714,673,43,0.0474016306124283,1
714,674,43,0.0440766808346808,1
714,675,43,0.039094010649385,1
714,714,43,0.0363034552415198,1
714,715,43,0.037876023632102,1
715,674,43,0.0407974912994596,1
715,675,43,0.0369703627358118,1
715,714,43,0.0366777572877436,1
715,715,43,0.0396099148836744,1
715,716,43,0.0411380497959151,1
716,675,43,0.0355553876866766,1
716,715,43,0.0365287689597226,1
716,716,43,0.0374379377621978,1
716,717,43,0.0375916353740829,1
717,717,43,0.0354758226591121,1
722,719,43,0.0352874804641993,1
723,718,43,0.0355467476816677,1
723,719,43,0.0373821932546866,1
723,720,43,0.036103749530063,1
724,718,43,0.0350240346685406,1
724,719,43,0.0375333393969859,1
724,720,43,0.0377743468401154,1
725,718,43,0.0344855696111819,1
725,719,43,0.0375055444163091,1
733,709,43,0.0359858920469544,1
733,710,43,0.0353084462542817,1
733,711,43,0.0352408250203441,1
733,712,43,0.0346771747711994,1
734,703,43,0.0347156042771098,1
734,710,43,0.0369098331293402,1
734,711,43,0.0356925721874022,1
735,709,43,0.0377051976403916,1
691,678,44,0.0362626317281466,1
691,679,44,0.0406858302424879,1
691,680,44,0.0400376840685563,1
691,681,44,0.0358660254637948,1
692,678,44,0.0377435746589277,1
692,679,44,0.0410367141718617,1
692,680,44,0.0396413810645895,1
692,681,44,0.0356339117146501,1
692,684,44,0.0352416444065768,1
692,685,44,0.0355521801249116,1
693,679,44,0.0354526669791337,1
693,680,44,0.0347081131624058,1
693,683,44,0.0345706487290171,1
693,684,44,0.0361578465172131,1
693,685,44,0.03563185304319,1
695,672,44,0.0347571101263495,1
696,669,44,0.034816925321337,1
696,670,44,0.0351325727267392,1
696,671,44,0.0355964853007825,1
696,672,44,0.0348085244254779,1
697,669,44,0.037711991839403,1
697,670,44,0.0367671257904482,1
697,671,44,0.0357681656703086,1
698,669,44,0.0419133699619002,1
698,670,44,0.039642427896111,1
698,671,44,0.0373361968189759,1
699,668,44,0.0479664501636346,1
699,669,44,0.0473663970044219,1
699,670,44,0.0436445114582504,1
699,671,44,0.0401279652683812,1
699,672,44,0.0354409389669346,1
700,668,44,0.0534563495866281,1
700,669,44,0.0522045257086892,1
700,670,44,0.0471001460502014,1
700,671,44,0.041963845320221,1
700,672,44,0.036986412208498,1
700,704,44,0.036585265786266,1
700,705,44,0.0371016394909593,1
701,668,44,0.0575256082400232,1
701,669,44,0.0561641790606076,1
701,670,44,0.0503343772333378,1
701,671,44,0.0442312882277211,1
701,672,44,0.0383822818533744,1
702,668,44,0.0605961896219071,1
702,669,44,0.0589741081415336,1
702,670,44,0.0537743822515973,1
702,671,44,0.0477860598059339,1
702,672,44,0.04086127512314,1
703,668,44,0.061344507949761,1
703,669,44,0.0594759865830141,1
703,670,44,0.055033210278045,1
703,671,44,0.0505112130294098,1
703,672,44,0.0441053826805475,1
703,673,44,0.0360633779913021,1
703,706,44,0.0366831518234394,1
703,707,44,0.0449215992590369,1
704,669,44,0.0573484983432185,1
704,670,44,0.0544167985538305,1
704,671,44,0.0512348506274644,1
704,672,44,0.0466512915206623,1
704,673,44,0.0391258296620942,1
704,706,44,0.0346628165583529,1
704,707,44,0.0404420497164142,1
705,669,44,0.0559191330056193,1
705,670,44,0.054940097675971,1
705,671,44,0.0521249548491942,1
705,672,44,0.0473472099531365,1
705,673,44,0.0405127618735072,1
705,707,44,0.0354780387926952,1
705,708,44,0.0365504287495324,1
706,670,44,0.0561487361086915,1
706,671,44,0.0537985614353753,1
706,672,44,0.0477395210006884,1
706,673,44,0.0404596854741915,1
706,706,44,0.0351384629765259,1
706,707,44,0.035882451095997,1
706,708,44,0.0376372702301037,1
707,670,44,0.0570400008845872,1
707,671,44,0.0551380275645961,1
707,672,44,0.0488526557398373,1
707,673,44,0.0417248819687254,1
707,674,44,0.035020118527222,1
707,705,44,0.0361916483862862,1
707,706,44,0.0377352408302691,1
707,707,44,0.0382879445458993,1
707,708,44,0.0407189672714861,1
707,709,44,0.0425002837817373,1
708,671,44,0.0564761465178756,1
708,672,44,0.0509681681103883,1
708,673,44,0.0441355891644784,1
708,674,44,0.0382405280351162,1
708,705,44,0.0360796957327905,1
708,706,44,0.0386928613111878,1
708,707,44,0.0404286712678887,1
708,708,44,0.0443522133062632,1
708,709,44,0.0460357866616378,1
709,671,44,0.0580966825366714,1
709,672,44,0.0539890497807054,1
709,673,44,0.0477610291603056,1
709,674,44,0.0417949613613611,1
709,706,44,0.0378754258592277,1
709,707,44,0.0415044583242316,1
709,708,44,0.0470925499607488,1
709,709,44,0.0483614030756948,1
709,710,44,0.0405890464401756,1
710,671,44,0.0573509185943685,1
710,672,44,0.0549429669857681,1
710,673,44,0.0499902175198097,1
710,674,44,0.0439328508491711,1
710,675,44,0.0366449118552696,1
710,707,44,0.0389225752209392,1
710,708,44,0.0437973605242504,1
710,709,44,0.044243401147332,1
710,710,44,0.0387149672436794,1
710,711,44,0.0348252037466561,1
711,672,44,0.0532208387379777,1
711,673,44,0.0508382093715297,1
711,674,44,0.0451891915572682,1
711,675,44,0.0383162760641803,1
711,708,44,0.0371230893312717,1
711,709,44,0.0369540770699411,1
711,710,44,0.0362638010302082,1
711,711,44,0.0370667674626428,1
711,712,44,0.0359351979912405,1
712,672,44,0.0499662541174596,1
712,673,44,0.0495658162747812,1
712,674,44,0.0453654762359097,1
712,675,44,0.039019933468404,1
712,711,44,0.0346910285220591,1
712,712,44,0.0359429078033376,1
712,713,44,0.0352008033974121,1
713,673,44,0.0484902712435533,1
713,674,44,0.0448378556532821,1
713,675,44,0.0386538573601249,1
713,713,44,0.0349272916897417,1
713,714,44,0.0353235597021255,1
714,673,44,0.0463545716456392,1
714,674,44,0.0428530572565871,1
714,675,44,0.0373609883554544,1
714,714,44,0.0369423957131858,1
714,715,44,0.0377841590631512,1
715,674,44,0.0394595473040945,1
715,675,44,0.0356954881526432,1
715,714,44,0.0398609007598585,1
715,715,44,0.0418081415242501,1
715,716,44,0.0411258960527908,1
716,675,44,0.0348419617988958,1
716,714,44,0.0374927229171447,1
716,715,44,0.0393417568881864,1
716,716,44,0.0383335444103372,1
716,717,44,0.0370070659902996,1
717,716,44,0.0347358964792216,1
717,717,44,0.0357576711114064,1
717,718,44,0.0346765624184988,1
723,720,44,0.0344734450277101,1
724,719,44,0.0345955248284876,1
725,719,44,0.0357972728353437,1
732,716,44,0.0378037426857094,1
733,709,44,0.0356287708679303,1
733,710,44,0.0354768811544946,1
733,711,44,0.0354373785733754,1
734,702,44,0.0352069035966962,1
734,703,44,0.0367030241265564,1
734,710,44,0.0366392811263893,1
734,711,44,0.0355086214361423,1
691,678,45,0.0362694696666366,1
691,679,45,0.0394358609184423,1
691,680,45,0.0375282422897447,1
692,677,45,0.0351574429942792,1
692,678,45,0.0398513947131731,1
692,679,45,0.0422953235009163,1
692,680,45,0.0391759959280995,1
692,681,45,0.0352654182711863,1
693,677,45,0.0357973428185095,1
693,678,45,0.037861537116785,1
693,679,45,0.0379421548078015,1
693,680,45,0.0352218799941737,1
693,683,45,0.035081729956798,1
693,684,45,0.035332666261573,1
694,683,45,0.035175702768618,1
695,671,45,0.0350102159092637,1
695,672,45,0.0367560247107759,1
695,673,45,0.0354720319042989,1
696,670,45,0.0363869218305767,1
696,671,45,0.0375516108351856,1
696,672,45,0.0368683156162396,1
697,669,45,0.0386004310449802,1
697,670,45,0.0380702619087321,1
697,671,45,0.0372039636272294,1
697,672,45,0.0346628544659011,1
698,669,45,0.0418266229119473,1
698,670,45,0.0400483040139638,1
698,671,45,0.0379550608699579,1
698,672,45,0.0348230896718564,1
699,669,45,0.04560231676471,1
699,670,45,0.043042525014083,1
699,671,45,0.0403171618411097,1
699,672,45,0.0367600166671908,1
700,669,45,0.0497901473126978,1
700,670,45,0.0464853818463481,1
700,671,45,0.0423213309949003,1
700,672,45,0.0384532039599648,1
700,673,45,0.0348400139341149,1
700,704,45,0.0345829220267162,1
700,705,45,0.0365286756488349,1
701,669,45,0.0544533064386472,1
701,670,45,0.0500138368382613,1
701,671,45,0.0448748592521898,1
701,672,45,0.0398631548009898,1
701,673,45,0.0354518680046577,1
702,668,45,0.0611842989874929,1
702,669,45,0.0577373423080989,1
702,670,45,0.0531516778743929,1
702,671,45,0.0480397750255835,1
702,672,45,0.0419268912927225,1
702,673,45,0.0356864894839096,1
702,706,45,0.0375221304265997,1
703,668,45,0.0617741637641537,1
703,669,45,0.0584145052521433,1
703,670,45,0.0542254762424415,1
703,671,45,0.0502344762641829,1
703,672,45,0.0443872136370503,1
703,673,45,0.037402421305563,1
703,706,45,0.0405247114990646,1
703,707,45,0.0500952214281362,1
704,668,45,0.0593490721118671,1
704,669,45,0.0568289549843084,1
704,670,45,0.0540112052846061,1
704,671,45,0.0507129978240834,1
704,672,45,0.0461961268423418,1
704,673,45,0.0396987497647399,1
704,706,45,0.0375787322278917,1
704,707,45,0.0437803108754866,1
704,708,45,0.0424883953914499,1
705,669,45,0.0549773462159589,1
705,670,45,0.0543838889701212,1
705,671,45,0.0517390735049986,1
705,672,45,0.0471327494575605,1
705,673,45,0.0412149379673884,1
705,706,45,0.0356323487572809,1
705,707,45,0.0376863225973869,1
705,708,45,0.0381409915616165,1
706,670,45,0.054731372884024,1
706,671,45,0.0528549900749874,1
706,672,45,0.04743838052236,1
706,673,45,0.0413694549655062,1
706,674,45,0.0349375413075636,1
706,705,45,0.034661279844671,1
706,706,45,0.0358866967413878,1
706,707,45,0.0369735994572292,1
706,708,45,0.0386266076649482,1
707,670,45,0.0547600893097168,1
707,671,45,0.0531796128214012,1
707,672,45,0.0482448752727361,1
707,673,45,0.0429757406621695,1
707,674,45,0.0378094725574079,1
707,704,45,0.0347126824799384,1
707,705,45,0.0368605649806291,1
707,706,45,0.0379017745211449,1
707,707,45,0.0391948301475908,1
707,708,45,0.0414414180716876,1
707,709,45,0.0426722353360307,1
708,671,45,0.0532937553647928,1
708,672,45,0.0499724592914923,1
708,673,45,0.0457398832568822,1
708,674,45,0.0412663610144125,1
708,675,45,0.034876128163624,1
708,705,45,0.035835034585214,1
708,706,45,0.0386564671490155,1
708,707,45,0.0411927999592791,1
708,708,45,0.044128226352245,1
708,709,45,0.0440708022487551,1
709,671,45,0.054664049078541,1
709,672,45,0.052556016158833,1
709,673,45,0.0488160224685153,1
709,674,45,0.0437906596361267,1
709,675,45,0.0375092389442694,1
709,706,45,0.0381297271878907,1
709,707,45,0.0423153095266777,1
709,708,45,0.0458142578663178,1
709,709,45,0.0445445620374171,1
709,710,45,0.038877710179742,1
710,671,45,0.0545359215658537,1
710,672,45,0.0535372967817168,1
710,673,45,0.0503512431762914,1
710,674,45,0.0448773932259841,1
710,675,45,0.0387978069002095,1
710,706,45,0.034619079995704,1
710,707,45,0.0396006946015826,1
710,708,45,0.0424594777641554,1
710,709,45,0.0408096537904795,1
710,710,45,0.0370775448701733,1
710,711,45,0.0350852174512262,1
711,672,45,0.05167724920996,1
711,673,45,0.0498513242634528,1
711,674,45,0.0446880741827156,1
711,675,45,0.0388082752154245,1
711,707,45,0.0346258012955844,1
711,708,45,0.0366538084652197,1
711,709,45,0.0356701484146993,1
711,710,45,0.0351444961086094,1
711,711,45,0.035733862255214,1
711,712,45,0.0351903117544752,1
712,672,45,0.0489667487118199,1
712,673,45,0.0480654296877734,1
712,674,45,0.0442183850815299,1
712,675,45,0.0383320106126205,1
712,713,45,0.0348889904863018,1
713,673,45,0.0464591644028668,1
713,674,45,0.0431714923247596,1
713,675,45,0.0375284813988944,1
713,713,45,0.0354725451141813,1
713,714,45,0.0366658280739429,1
714,673,45,0.0446133204977987,1
714,674,45,0.0411731055300418,1
714,675,45,0.0362298446149774,1
714,713,45,0.0365515455642197,1
714,714,45,0.0404049148990707,1
714,715,45,0.0394244040910106,1
715,674,45,0.0390066395828705,1
715,675,45,0.0355615578691264,1
715,713,45,0.0374431019366395,1
715,714,45,0.0447020883116636,1
715,715,45,0.0439671134407522,1
715,716,45,0.0405665964237856,1
716,675,45,0.0356797856798207,1
716,714,45,0.0404055797391457,1
716,715,45,0.0409127535735037,1
716,716,45,0.0388060619978066,1
716,717,45,0.036832729176439,1
717,715,45,0.0352535444607251,1
717,716,45,0.0362283837163916,1
717,717,45,0.0358317220487003,1
731,716,45,0.0352782630980726,1
732,716,45,0.0389556043592234,1
733,709,45,0.0362211492066288,1
733,710,45,0.0363375282953603,1
733,711,45,0.0361563272993226,1
734,702,45,0.0362810460486431,1
734,703,45,0.038256802037126,1
734,704,45,0.0384503725577158,1
734,709,45,0.0384299258094463,1
734,710,45,0.0367402959942662,1
734,711,45,0.0355357574086745,1
691,679,46,0.0348669370411845,1
692,677,46,0.0351493191151179,1
692,678,46,0.0390705167174387,1
692,679,46,0.0396175751243624,1
692,680,46,0.0356535361607217,1
693,676,46,0.0350559032526589,1
693,677,46,0.0371999949985364,1
693,678,46,0.0396513944892269,1
693,679,46,0.0382907205448087,1
694,677,46,0.0351267757878402,1
694,678,46,0.0359188948295784,1
694,679,46,0.0346642891207996,1
695,671,46,0.03498548269209,1
695,672,46,0.0373538238288574,1
695,673,46,0.0355549619557514,1
695,674,46,0.0346381445764493,1
695,675,46,0.0345448599324261,1
696,670,46,0.0364306963007738,1
696,671,46,0.0375206491162573,1
696,672,46,0.0376454640924308,1
696,673,46,0.0350720402043023,1
696,674,46,0.0351414081014192,1
696,675,46,0.0349619654324218,1
697,670,46,0.0380718715215451,1
697,671,46,0.0366701932739086,1
697,672,46,0.035047904760003,1
698,669,46,0.0419140289700447,1
698,670,46,0.0396452738781862,1
698,671,46,0.0370242701852212,1
698,672,46,0.035120311092901,1
699,669,46,0.044029436365847,1
699,670,46,0.041376604912277,1
699,671,46,0.0387222775685385,1
699,672,46,0.0368239375412376,1
699,673,46,0.0350022699039822,1
700,669,46,0.0477545148939573,1
700,670,46,0.0448524034038692,1
700,671,46,0.0412746948430711,1
700,672,46,0.0388706710396503,1
700,673,46,0.0363780106408004,1
701,669,46,0.0527483998815698,1
701,670,46,0.0486741374318212,1
701,671,46,0.0442204962403644,1
701,672,46,0.0400485897785574,1
701,673,46,0.0363637632346331,1
702,668,46,0.0617390380468613,1
702,669,46,0.0559683311711645,1
702,670,46,0.0514119546923386,1
702,671,46,0.0470295301199614,1
702,672,46,0.0417037412207285,1
702,673,46,0.0364853881448331,1
702,706,46,0.038929736831571,1
702,707,46,0.0455803099750365,1
703,668,46,0.0613704017211007,1
703,669,46,0.0564602545073125,1
703,670,46,0.0520991485568118,1
703,671,46,0.0486532532887656,1
703,672,46,0.0432616802136969,1
703,673,46,0.0374552352680071,1
703,706,46,0.0412453952243301,1
703,707,46,0.0493334021812167,1
704,668,46,0.0584384219990495,1
704,669,46,0.055630108362867,1
704,670,46,0.0523191931258242,1
704,671,46,0.0493629875645513,1
704,672,46,0.0446280052987521,1
704,673,46,0.0390802647892392,1
704,706,46,0.0385312351898125,1
704,707,46,0.0431102570546997,1
704,708,46,0.0413771997691862,1
705,669,46,0.0536348183232351,1
705,670,46,0.0522879981296766,1
705,671,46,0.0502285801824657,1
705,672,46,0.0458466163325966,1
705,673,46,0.041095170527047,1
705,674,46,0.0349545792924665,1
705,706,46,0.0370634024387547,1
705,707,46,0.0381575105047065,1
705,708,46,0.0382162234648329,1
706,670,46,0.0518957658131862,1
706,671,46,0.050619698600234,1
706,672,46,0.0463032214977461,1
706,673,46,0.042024004599107,1
706,674,46,0.036978836530802,1
706,705,46,0.0352018939684122,1
706,706,46,0.0369275009627351,1
706,707,46,0.0379071894685973,1
706,708,46,0.0388874815792644,1
706,709,46,0.0399717949179718,1
707,670,46,0.0518289435537246,1
707,671,46,0.0505159310611697,1
707,672,46,0.0469532309734668,1
707,673,46,0.0435184571968495,1
707,674,46,0.039997502067536,1
707,675,46,0.0344804316804274,1
707,705,46,0.0368573632507946,1
707,706,46,0.0383050058585241,1
707,707,46,0.0401937523601823,1
707,708,46,0.0413544231646891,1
707,709,46,0.0411256015403015,1
708,671,46,0.0500085414453838,1
708,672,46,0.048320911982359,1
708,673,46,0.0457480158839392,1
708,674,46,0.0426151815601263,1
708,675,46,0.0374480299178967,1
708,705,46,0.0347518001536457,1
708,706,46,0.0377549731670546,1
708,707,46,0.0410481097640233,1
708,708,46,0.042774804413381,1
708,709,46,0.0410730616785901,1
708,710,46,0.0384747325313387,1
709,671,46,0.0506235068508387,1
709,672,46,0.0501452069042965,1
709,673,46,0.0479192873418276,1
709,674,46,0.043974178824531,1
709,675,46,0.0392451305479971,1
709,706,46,0.0362247824993191,1
709,707,46,0.0407644971527582,1
709,708,46,0.0427190511579741,1
709,709,46,0.0404128988119005,1
709,710,46,0.0373584252220076,1
710,672,46,0.0506223171370204,1
710,673,46,0.048345236964399,1
710,674,46,0.0437015943938072,1
710,675,46,0.0391267656869366,1
710,707,46,0.0379314328036105,1
710,708,46,0.039571231688788,1
710,709,46,0.037674125114784,1
710,710,46,0.0361608412135156,1
710,711,46,0.0358968909558702,1
711,672,46,0.0489906829545176,1
711,673,46,0.0471639706973953,1
711,674,46,0.0425715966276699,1
711,675,46,0.0378813306888406,1
711,708,46,0.035398307555112,1
711,709,46,0.0348474059060007,1
711,710,46,0.0349261253036453,1
711,711,46,0.0352956130912563,1
711,712,46,0.0350000129468857,1
712,672,46,0.04704173635046,1
712,673,46,0.0452243318543869,1
712,674,46,0.0414650082304868,1
712,675,46,0.0365647578027264,1
712,713,46,0.0348972630796904,1
713,673,46,0.0434556473055595,1
713,674,46,0.0403396293532912,1
713,675,46,0.0360334660198605,1
713,713,46,0.0357786135737669,1
713,714,46,0.0367978279884701,1
714,673,46,0.0422682370997931,1
714,674,46,0.0391322156259719,1
714,675,46,0.0354377868085092,1
714,713,46,0.0375236146529073,1
714,714,46,0.0410733357793227,1
714,715,46,0.0382562246760083,1
715,673,46,0.0420014087844549,1
715,674,46,0.0384097619098051,1
715,675,46,0.0356074464141232,1
715,713,46,0.0389668716489144,1
715,714,46,0.0452083494489012,1
715,715,46,0.0413507811241032,1
715,716,46,0.0366823557649286,1
716,674,46,0.0391118826003468,1
716,675,46,0.036333434280162,1
716,713,46,0.0352959309314675,1
716,714,46,0.0406113156667208,1
716,715,46,0.0385927620563965,1
716,716,46,0.0363497053662065,1
716,717,46,0.0352429857505877,1
717,675,46,0.0365477985488851,1
717,714,46,0.0346950438061959,1
717,715,46,0.0353217692994676,1
717,716,46,0.0356106277322011,1
717,717,46,0.035031700741159,1
719,676,46,0.0348595450692987,1
723,678,46,0.0345750372567047,1
724,679,46,0.0349279477819209,1
730,687,46,0.0345486273595174,1
731,717,46,0.0376182756325242,1
732,716,46,0.0377184040469679,1
733,709,46,0.0357530872140476,1
733,710,46,0.036227287313461,1
733,711,46,0.0351944990805612,1
733,715,46,0.035396916639692,1
734,702,46,0.0353010397025697,1
734,703,46,0.037192801312287,1
734,704,46,0.0371812336781762,1
734,709,46,0.0368760370921976,1
734,710,46,0.0360934182652144,1
734,711,46,0.0348913290904251,1
735,703,46,0.0355795377108021,1
692,677,47,0.0345674586630435,1
692,678,47,0.0370718354102315,1
692,679,47,0.0365125241173653,1
693,675,47,0.0346784869555578,1
693,676,47,0.0355503139071573,1
693,677,47,0.0370965686274052,1
693,678,47,0.0393653616268119,1
693,679,47,0.0376950180057354,1
694,675,47,0.0354490191066173,1
694,676,47,0.0357031921328098,1
694,677,47,0.0356348681512491,1
694,678,47,0.0370481898480927,1
694,679,47,0.0357139724563055,1
695,672,47,0.0355810219371098,1
695,673,47,0.0345853014543528,1
695,674,47,0.0363077767020069,1
695,675,47,0.0392084127136831,1
695,676,47,0.0366774744391153,1
696,671,47,0.0360566625233522,1
696,672,47,0.036205382582571,1
696,673,47,0.0357269164260101,1
696,674,47,0.0384996611181836,1
696,675,47,0.0410264995456226,1
696,676,47,0.0358845039355267,1
697,671,47,0.0357565951202325,1
697,672,47,0.034725856810897,1
697,673,47,0.0347446472909097,1
697,674,47,0.0366411619239697,1
697,675,47,0.0375228652498404,1
698,670,47,0.0386829995167429,1
698,671,47,0.0362080477748013,1
698,672,47,0.0348576875994402,1
698,673,47,0.0344765388668307,1
698,674,47,0.0349246119176852,1
698,675,47,0.0346479655473808,1
699,670,47,0.0406030109977145,1
699,671,47,0.0381907116849399,1
699,672,47,0.0366372341187902,1
699,673,47,0.0354496402072136,1
699,674,47,0.0344796064622642,1
700,669,47,0.0469428180615913,1
700,670,47,0.043946949541111,1
700,671,47,0.040947622685855,1
700,672,47,0.0385536939540983,1
700,673,47,0.0361840756245554,1
701,669,47,0.051359169889547,1
701,670,47,0.0476411217536326,1
701,671,47,0.0440808798246278,1
701,672,47,0.0400614550172005,1
701,673,47,0.0366514232056526,1
701,706,47,0.0368050858259549,1
702,669,47,0.0535797765633469,1
702,670,47,0.049278512051521,1
702,671,47,0.0461474564665052,1
702,672,47,0.0414730008912123,1
702,673,47,0.0374459070952013,1
702,674,47,0.034475066304384,1
702,706,47,0.0390021606602604,1
702,707,47,0.0424287639022725,1
703,669,47,0.0538681596937462,1
703,670,47,0.0499534471981213,1
703,671,47,0.0479315460597005,1
703,672,47,0.0428982430539608,1
703,673,47,0.0382690170155203,1
703,706,47,0.0396761976895664,1
703,707,47,0.0442509214216884,1
704,669,47,0.053412102730062,1
704,670,47,0.0504058242136715,1
704,671,47,0.0487237904879441,1
704,672,47,0.0435903969753089,1
