x,y,z,signal,mito.p
670,679,62,0.180391615266354,1
670,680,62,0.184206097458224,1
670,681,62,0.193711632513929,1
670,682,62,0.198606745194494,1
670,683,62,0.180621216633079,1
670,684,62,0.180595547736501,1
670,685,62,0.19543840984516,1
670,686,62,0.174756901723065,1
670,687,62,0.166172489310197,1
670,688,62,0.174546524977243,1
670,689,62,0.175777549951793,1
671,658,62,0.0503787953657771,1
671,659,62,0.0560662864447835,1
671,660,62,0.056917002971292,1
671,661,62,0.0545476255537268,1
671,662,62,0.0518697104038695,1
671,663,62,0.0481791031809329,1
671,667,62,0.0473367155200473,1
671,668,62,0.0487870652855141,1
671,669,62,0.0517861752781426,1
671,670,62,0.0543363470902268,1
671,671,62,0.05617797319643,1
671,672,62,0.0613994896422215,1
671,673,62,0.0728113280074761,1
671,674,62,0.0967918303705055,1
671,675,62,0.12304228675988,1
671,676,62,0.14409411229814,1
671,677,62,0.176475323137143,1
671,678,62,0.209033354801428,1
671,679,62,0.207449674054307,1
671,680,62,0.180826820286657,1
671,681,62,0.18765502330327,1
671,682,62,0.209018542585697,1
671,683,62,0.187214840801383,1
671,684,62,0.167705469477987,1
672,659,62,0.0486263671723211,1
672,660,62,0.0482413457465472,1
672,662,62,0.0473182333133657,1
672,668,62,0.0502612594721234,1
672,669,62,0.0546589095381436,1
672,670,62,0.0536944262978771,1
672,671,62,0.0524450002712367,1
672,672,62,0.0553043530408902,1
672,673,62,0.06104308873556,1
672,674,62,0.0793032985361684,1
672,675,62,0.105936582171632,1
672,676,62,0.133071347076761,1
672,677,62,0.170760260537256,1
672,678,62,0.204144890785878,1
672,679,62,0.19294764920518,1
672,680,62,0.157302352622301,1
672,681,62,0.157186403751761,1
672,682,62,0.169455751583368,1
673,667,62,0.0477439853266728,1
673,668,62,0.0555930710186111,1
673,669,62,0.0611340359806033,1
673,670,62,0.0567150783258426,1
673,671,62,0.0521145447879083,1
673,672,62,0.0528135443093006,1
673,673,62,0.0549525749401933,1
673,674,62,0.0660574505733674,1
673,675,62,0.0858254705956357,1
673,676,62,0.110914183985417,1
673,677,62,0.135579312490045,1
673,678,62,0.14461700034549,1
673,679,62,0.132516922956472,1
673,680,62,0.122384477702037,1
673,681,62,0.130643598468148,1
674,667,62,0.0482853074890947,1
674,668,62,0.0572605453838595,1
674,669,62,0.0631855819623377,1
674,670,62,0.0580772310851852,1
674,671,62,0.0521322184544049,1
674,672,62,0.051339975313615,1
674,676,62,0.0941009906005911,1
674,677,62,0.108797287517804,1
674,678,62,0.10396101492148,1
674,679,62,0.0943147397705299,1
674,680,62,0.0952649518256729,1
608,674,63,0.0510641759445,1
608,675,63,0.0540276710945573,1
608,676,63,0.0531394190668227,1
608,677,63,0.0531956020896381,1
608,678,63,0.0535440378234738,1
608,679,63,0.0543493498591493,1
608,680,63,0.0563346496487774,1
609,673,63,0.0552311035081483,1
609,674,63,0.0710309766232457,1
609,675,63,0.077162500538626,1
609,676,63,0.070540099553479,1
609,677,63,0.0672172278284214,1
609,678,63,0.065995712969653,1
609,679,63,0.0649071473653877,1
609,680,63,0.0650175717122844,1
609,681,63,0.0676916154875758,1
609,682,63,0.0713518137846712,1
609,683,63,0.0727564374466664,1
609,684,63,0.0732621688123219,1
609,685,63,0.0735840038746448,1
609,686,63,0.071555277361625,1
609,687,63,0.0629909852758881,1
610,671,63,0.0488280243081926,1
610,672,63,0.0574612196474616,1
610,673,63,0.081190088675157,1
610,674,63,0.113081793055264,1
610,675,63,0.120345369412813,1
610,676,63,0.0981984678686491,1
610,677,63,0.0856449767736763,1
610,678,63,0.0825680575625787,1
610,679,63,0.0795335371167195,1
610,680,63,0.0784288067202061,1
610,681,63,0.0829328384321981,1
610,682,63,0.0848623218975333,1
610,683,63,0.0854536443052224,1
610,684,63,0.0880532122117293,1
610,685,63,0.0911195933488919,1
610,686,63,0.0889852276041222,1
610,687,63,0.0811124087028885,1
610,688,63,0.0727660978487276,1
610,689,63,0.0625096183219029,1
611,666,63,0.0618940276857625,1
611,667,63,0.0507580968957443,1
611,670,63,0.0512785442939113,1
611,671,63,0.0605021663346422,1
611,672,63,0.0848306836299239,1
611,673,63,0.133548319659927,1
611,674,63,0.167110011191879,1
611,675,63,0.16787238343171,1
611,676,63,0.132362464729614,1
611,677,63,0.106917999669899,1
611,678,63,0.10103779048294,1
611,679,63,0.0976932955679542,1
611,680,63,0.0985033265928133,1
611,681,63,0.106879201763923,1
611,682,63,0.106785387056663,1
611,683,63,0.101597685023811,1
611,684,63,0.101123393547876,1
611,685,63,0.105285962809412,1
611,686,63,0.104003708247826,1
611,687,63,0.0955955515838298,1
611,688,63,0.0880692207062464,1
611,689,63,0.0776328485025812,1
611,690,63,0.0664761481487039,1
611,691,63,0.0544439460550645,1
612,662,63,0.0728223349746038,1
612,663,63,0.0912380009029681,1
612,664,63,0.104450082544439,1
612,665,63,0.0933580173137489,1
612,666,63,0.0714477024425921,1
612,667,63,0.0582335889306196,1
612,668,63,0.0522987777325075,1
612,669,63,0.0525794343541835,1
612,670,63,0.0591687723577893,1
612,671,63,0.0759434984664548,1
612,672,63,0.119323807443504,1
612,673,63,0.18115173922344,1
612,674,63,0.191263517108686,1
612,675,63,0.183992546666174,1
612,676,63,0.158906736807317,1
612,677,63,0.126092184497881,1
612,678,63,0.112703624683846,1
612,679,63,0.11131047087072,1
612,680,63,0.118729455264415,1
612,681,63,0.135970922466322,1
612,682,63,0.140955822181851,1
612,683,63,0.129416649257504,1
612,684,63,0.118812293061804,1
612,685,63,0.11916017574213,1
612,686,63,0.116361929373816,1
612,687,63,0.105070692742322,1
612,688,63,0.0968538084322674,1
612,689,63,0.0901071327166835,1
612,690,63,0.0809354496142283,1
612,691,63,0.0638579507549613,1
612,692,63,0.0506584871495372,1
613,660,63,0.0613803371587323,1
613,661,63,0.068699525451234,1
613,662,63,0.079457762774478,1
613,663,63,0.104184869340868,1
613,664,63,0.119949527374898,1
613,665,63,0.103669399424286,1
613,666,63,0.0784809620707247,1
613,667,63,0.0634862987966325,1
613,668,63,0.0571139501351567,1
613,669,63,0.0575341986649,1
613,670,63,0.0659872849150856,1
613,671,63,0.0838306366444214,1
613,672,63,0.118367084986723,1
613,673,63,0.162837059663605,1
613,674,63,0.177315796150825,1
613,675,63,0.18764931242464,1
613,676,63,0.176110644462193,1
613,677,63,0.139906487308047,1
613,678,63,0.118481879658634,1
613,679,63,0.116440943888249,1
613,680,63,0.129850219163083,1
613,681,63,0.154151534641733,1
613,682,63,0.164081995136207,1
613,683,63,0.150489166210758,1
613,684,63,0.134485120167467,1
613,685,63,0.131960695400826,1
613,686,63,0.124991271372873,1
613,687,63,0.108157284378383,1
613,688,63,0.097924634244073,1
613,689,63,0.0927470013919635,1
613,690,63,0.0857514215398856,1
613,691,63,0.0694695262226234,1
613,692,63,0.0541572599478456,1
614,659,63,0.0583453297853267,1
614,660,63,0.0636230052081289,1
614,661,63,0.0708729055142224,1
614,662,63,0.0852880769165661,1
614,663,63,0.114466025874825,1
614,664,63,0.131181046250278,1
614,665,63,0.114277146078456,1
614,666,63,0.089214059505095,1
614,667,63,0.0727291634926204,1
614,668,63,0.0654654007800844,1
614,669,63,0.066726200472375,1
614,670,63,0.0796868231105961,1
614,671,63,0.0956406494906522,1
614,672,63,0.11093568093487,1
614,673,63,0.130901044876782,1
614,674,63,0.151750969815397,1
614,675,63,0.168495746874238,1
614,676,63,0.165581515566677,1
614,677,63,0.146245081671095,1
614,678,63,0.126992014580607,1
614,679,63,0.119394826727855,1
614,680,63,0.130393630304793,1
614,681,63,0.153684144311763,1
614,682,63,0.171183045899402,1
614,683,63,0.17306518317517,1
614,684,63,0.15307364537478,1
614,685,63,0.144334546299909,1
614,686,63,0.133330873447507,1
614,687,63,0.114476016906702,1
614,688,63,0.100734025842892,1
614,689,63,0.091625150382463,1
614,690,63,0.0843620008379482,1
614,691,63,0.0729708118075289,1
614,692,63,0.0588127561840039,1
614,693,63,0.0489888877362933,1
615,658,63,0.0608470733466297,1
615,659,63,0.068986692474548,1
615,660,63,0.0711299611785291,1
615,661,63,0.0762839690274645,1
615,662,63,0.0902924176652408,1
615,663,63,0.115404569703209,1
615,664,63,0.132510911505283,1
615,665,63,0.124330432543631,1
615,666,63,0.105175267947212,1
615,667,63,0.0908194956940696,1
615,668,63,0.080762073350477,1
615,669,63,0.079325354550582,1
615,670,63,0.0947355714110386,1
615,671,63,0.10725129856964,1
615,672,63,0.107996694471312,1
615,673,63,0.109030363503316,1
615,674,63,0.117022960569497,1
615,675,63,0.122568283833601,1
615,676,63,0.127869758591662,1
615,677,63,0.134142876228356,1
615,678,63,0.126318395406136,1
615,679,63,0.11582237758377,1
615,680,63,0.120121010031525,1
615,681,63,0.143575095625356,1
615,682,63,0.183465414534285,1
615,683,63,0.209252412082767,1
615,684,63,0.178188033672591,1
615,685,63,0.156952955056275,1
615,686,63,0.141001893943766,1
615,687,63,0.120327635631804,1
615,688,63,0.103592512963574,1
615,689,63,0.0906326237223983,1
615,690,63,0.0823679784326444,1
615,691,63,0.0747424465875348,1
615,692,63,0.0637062878529058,1
615,693,63,0.0528677495646748,1
616,657,63,0.0666331071392571,1
616,658,63,0.0816769380726268,1
616,659,63,0.0894681515239654,1
616,660,63,0.0887197318623456,1
616,661,63,0.0879019640998059,1
616,662,63,0.0925983442155027,1
616,663,63,0.10508225877441,1
616,664,63,0.12180039308158,1
616,665,63,0.131962222309428,1
616,666,63,0.131409637693203,1
616,667,63,0.123293168663815,1
616,668,63,0.104226600835024,1
616,669,63,0.0904605519435551,1
616,670,63,0.0912885992876286,1
616,671,63,0.0923563472364253,1
616,672,63,0.090286610603392,1
616,673,63,0.0925477939224517,1
616,674,63,0.0959837951474412,1
616,675,63,0.0931576556456087,1
616,676,63,0.0946433076581848,1
616,677,63,0.106384639674578,1
616,678,63,0.107854415444563,1
616,679,63,0.101199209970276,1
616,680,63,0.102025147294982,1
616,681,63,0.121150410933185,1
616,682,63,0.161170769554241,1
616,683,63,0.187188522668076,1
616,684,63,0.165667900120267,1
616,685,63,0.154792102857565,1
616,686,63,0.14278291861053,1
616,687,63,0.122355815102766,1
616,688,63,0.104695986966789,1
616,689,63,0.0913817647581608,1
616,690,63,0.0832011956247408,1
616,691,63,0.0767278726176378,1
616,692,63,0.0696536148923941,1
616,693,63,0.059154507184117,1
616,694,63,0.0501746404719364,1
617,655,63,0.0553203675468585,1
617,656,63,0.0671066351608914,1
617,657,63,0.0866819521038348,1
617,658,63,0.106655599825485,1
617,659,63,0.117626666566636,1
617,660,63,0.114964820025808,1
617,661,63,0.104930253219637,1
617,662,63,0.099663410431878,1
617,663,63,0.107858214681714,1
617,664,63,0.13196425417993,1
617,665,63,0.162789376832771,1
617,666,63,0.180389138548464,1
617,667,63,0.165244766093953,1
617,668,63,0.133277383554824,1
617,669,63,0.112861329094346,1
617,670,63,0.093569458086431,1
617,671,63,0.0800358179093923,1
617,672,63,0.0764691277355469,1
617,673,63,0.0820770001492764,1
617,674,63,0.0862361729408904,1
617,675,63,0.0826467895388053,1
617,676,63,0.0784588759990551,1
617,677,63,0.082660940494905,1
617,678,63,0.0841327902155504,1
617,679,63,0.0809329668848872,1
617,680,63,0.082078352725794,1
617,681,63,0.0914352065592339,1
617,682,63,0.107934992936304,1
617,683,63,0.1202128770286,1
617,684,63,0.123763348307137,1
617,685,63,0.13302711481891,1
617,686,63,0.131297896838496,1
617,687,63,0.118456018395618,1
617,688,63,0.105289545634321,1
617,689,63,0.0950931625850356,1
617,690,63,0.0879763558082738,1
617,691,63,0.080569400328408,1
617,692,63,0.0748108869593253,1
617,693,63,0.0645200940691119,1
617,694,63,0.0536172813447645,1
618,654,63,0.0647023672806234,1
618,655,63,0.0746716677612317,1
618,656,63,0.084578924054115,1
618,657,63,0.102903071649573,1
618,658,63,0.122100316404317,1
618,659,63,0.133850178669948,1
618,660,63,0.127993113570067,1
618,661,63,0.112352616048901,1
618,662,63,0.106260274772373,1
618,663,63,0.122250434363417,1
618,664,63,0.158675668646502,1
618,665,63,0.200046403594021,1
618,666,63,0.210822651225028,1
618,667,63,0.177116793070653,1
618,668,63,0.149768104663501,1
618,669,63,0.138261682125234,1
618,670,63,0.104799191560807,1
618,671,63,0.0785786000609417,1
618,672,63,0.0685692633154125,1
618,673,63,0.0683848139585704,1
618,674,63,0.0690373810309764,1
618,675,63,0.0696844836942512,1
618,676,63,0.0695356161169988,1
618,677,63,0.0706419936511381,1
618,678,63,0.0696909640386333,1
618,679,63,0.068407122453934,1
618,680,63,0.0708252106604863,1
618,681,63,0.0752188120141305,1
618,682,63,0.0800013963398822,1
618,683,63,0.0861032477321921,1
618,684,63,0.0973962577417873,1
618,685,63,0.109697742791452,1
618,686,63,0.113499853416774,1
618,687,63,0.11222736145192,1
618,688,63,0.109807030974074,1
618,689,63,0.105000635290162,1
618,690,63,0.0977073142721277,1
618,691,63,0.0878102954806198,1
618,692,63,0.0799840112230427,1
618,693,63,0.068921570423814,1
618,694,63,0.0577557146297754,1
619,652,63,0.0635736872625717,1
619,653,63,0.073057118212254,1
619,654,63,0.0899326984375228,1
619,655,63,0.105865574910184,1
619,656,63,0.107299883118152,1
619,657,63,0.111053204805621,1
619,658,63,0.113324487362679,1
619,659,63,0.115084592179304,1
619,660,63,0.109362303815088,1
619,661,63,0.101852113683948,1
619,662,63,0.102857709238898,1
619,663,63,0.122929451821056,1
619,664,63,0.153941518582983,1
619,665,63,0.175343643404948,1
619,666,63,0.163673264546942,1
619,667,63,0.140663845997585,1
619,668,63,0.139476620456401,1
619,669,63,0.131331621079668,1
619,670,63,0.0954146069030312,1
619,671,63,0.0715547182966644,1
619,672,63,0.0611894194804106,1
619,673,63,0.0571562346828224,1
619,674,63,0.0555309486820206,1
619,675,63,0.0576507246347538,1
619,676,63,0.0603252793833963,1
619,677,63,0.0615025138927042,1
619,678,63,0.0606648963183372,1
619,679,63,0.0612477065111422,1
619,680,63,0.0643835078866392,1
619,681,63,0.0692818246706879,1
619,682,63,0.0770392657892449,1
619,683,63,0.0889571240698121,1
619,684,63,0.0994137248067294,1
619,685,63,0.103362839459435,1
619,686,63,0.103573817350375,1
619,687,63,0.109551904985599,1
619,688,63,0.117899766794167,1
619,689,63,0.116163371141033,1
619,690,63,0.104049888215863,1
619,691,63,0.0915910353969635,1
619,692,63,0.0817546240563464,1
619,693,63,0.0704196541174497,1
619,694,63,0.061402838020534,1
620,651,63,0.0670870979445261,1
620,652,63,0.0793475548398242,1
620,653,63,0.0910989380026054,1
620,654,63,0.111581923960625,1
620,655,63,0.134573584683169,1
620,656,63,0.135618615357921,1
620,657,63,0.126904355599364,1
620,658,63,0.107296516705486,1
620,659,63,0.096710309080927,1
620,660,63,0.0936778205055698,1
620,661,63,0.0932895889648608,1
620,662,63,0.0938814343688034,1
620,663,63,0.101584748380852,1
620,664,63,0.111022390106825,1
620,665,63,0.112833760579192,1
620,666,63,0.101439295307875,1
620,667,63,0.0998587645611775,1
620,668,63,0.106503137400422,1
620,669,63,0.0951952370262303,1
620,670,63,0.0731476386442629,1
620,671,63,0.0610812073475515,1
620,672,63,0.0542234039452818,1
620,673,63,0.0499130100932746,1
620,674,63,0.0482452351554667,1
620,675,63,0.0496311722214399,1
620,676,63,0.0515358704735215,1
620,677,63,0.052790887149768,1
620,678,63,0.0532264528571418,1
620,679,63,0.0547703137515841,1
620,680,63,0.0581585960770328,1
620,681,63,0.0652687902574863,1
620,682,63,0.0790461466886426,1
620,683,63,0.097407012227965,1
620,684,63,0.105593280217112,1
620,685,63,0.101395555989021,1
620,686,63,0.0987873135584482,1
620,687,63,0.107707435462984,1
620,688,63,0.123170835632112,1
620,689,63,0.120566109900485,1
620,690,63,0.102469273308849,1
620,691,63,0.0909936173777684,1
620,692,63,0.0839003033522545,1
620,693,63,0.0738518741396411,1
620,694,63,0.0668763064085725,1
621,650,63,0.0592175793299954,1
621,651,63,0.0714192141754059,1
621,652,63,0.083488621140456,1
621,653,63,0.0905501886922391,1
621,654,63,0.105773683867304,1
621,655,63,0.13327362038638,1
621,656,63,0.15430118370764,1
621,657,63,0.151270486544737,1
621,658,63,0.11529696472692,1
621,659,63,0.0914393604720057,1
621,660,63,0.0862188118698556,1
621,661,63,0.0873768999071255,1
621,662,63,0.0835785043586388,1
621,663,63,0.0775918323711164,1
621,664,63,0.072478690367366,1
621,665,63,0.0696254512435721,1
621,666,63,0.0686442862262552,1
621,667,63,0.073897116321292,1
621,668,63,0.0766764506641644,1
621,669,63,0.0702237108659337,1
621,670,63,0.0614943383190867,1
621,671,63,0.0553414557176307,1
621,672,63,0.0501797652340753,1
621,677,63,0.0480626673828469,1
621,678,63,0.04909956456414,1
621,679,63,0.0502998650116613,1
621,680,63,0.0527277909580849,1
621,681,63,0.0590762320781808,1
621,682,63,0.0706157055750872,1
621,683,63,0.0832528880935178,1
621,684,63,0.0883848519509419,1
621,685,63,0.0889875660586348,1
621,686,63,0.0927905242985743,1
621,687,63,0.101004090287572,1
621,688,63,0.112735966291244,1
621,689,63,0.109135587944934,1
621,690,63,0.0945885493493013,1
621,691,63,0.0900198825141216,1
621,692,63,0.0877839292557035,1
621,693,63,0.0768089971514378,1
621,694,63,0.0703214991424304,1
622,649,63,0.0494193857903144,1
622,650,63,0.0600629396534942,1
622,651,63,0.0697775830388203,1
622,652,63,0.0770290643565766,1
622,653,63,0.0801333957850975,1
622,654,63,0.0881495096483311,1
622,655,63,0.109828131167749,1
622,656,63,0.136402039699816,1
622,657,63,0.140028471675581,1
622,658,63,0.110466811787908,1
622,659,63,0.0857517581811522,1
622,660,63,0.0758708440673806,1
622,661,63,0.0730152845234275,1
622,662,63,0.0676318376169492,1
622,663,63,0.0594896636222754,1
622,664,63,0.0538723832874347,1
622,665,63,0.0529645098830181,1
622,666,63,0.0554334790124369,1
622,667,63,0.0582071625911913,1
622,668,63,0.0577035232105497,1
622,669,63,0.0571040071948895,1
622,670,63,0.0560272721265648,1
622,671,63,0.0526049709988358,1
622,672,63,0.0480320480562141,1
622,680,63,0.0482086885379612,1
622,681,63,0.0539298707951582,1
622,682,63,0.0625294200421206,1
622,683,63,0.0685956896548408,1
622,684,63,0.070783034318942,1
622,685,63,0.0749479240006371,1
622,686,63,0.0840060327557723,1
622,687,63,0.0911848957431616,1
622,688,63,0.099126990607901,1
622,689,63,0.0989875369632111,1
622,690,63,0.0924687914309216,1
622,691,63,0.0944637937027692,1
622,692,63,0.0945022549674785,1
622,693,63,0.0804141546014437,1
622,694,63,0.0724231145011207,1
623,649,63,0.051573544238125,1
623,650,63,0.0635292686497338,1
623,651,63,0.0725802718695632,1
623,652,63,0.0760303338788846,1
623,653,63,0.0742381459472624,1
623,654,63,0.0743989883352839,1
623,655,63,0.0827176284796203,1
623,656,63,0.0945802956268183,1
623,657,63,0.0972813728981081,1
623,658,63,0.086077398492078,1
623,659,63,0.0738605125950002,1
623,660,63,0.0651041005407036,1
623,661,63,0.0590171695702457,1
623,662,63,0.0544783375673186,1
623,663,63,0.0502382626655987,1
623,664,63,0.0484247551223335,1
623,665,63,0.0492114947795596,1
623,666,63,0.050500259742783,1
623,667,63,0.0507038134915047,1
623,668,63,0.0491604725875902,1
623,669,63,0.0501891070292235,1
623,670,63,0.0524261964519165,1
623,671,63,0.0512002511536215,1
623,672,63,0.0478488460754938,1
623,681,63,0.0523858175342778,1
623,682,63,0.0606052567110879,1
623,683,63,0.0659899299536089,1
623,684,63,0.0665413122795962,1
623,685,63,0.0669512692049033,1
623,686,63,0.071906580557678,1
623,687,63,0.078215460317497,1
623,688,63,0.0881694376090237,1
623,689,63,0.093600861907444,1
623,690,63,0.0903059734876728,1
623,691,63,0.0909252611662946,1
623,692,63,0.0901873194640979,1
623,693,63,0.0799050448002198,1
623,694,63,0.0748575718892616,1
624,649,63,0.0561774502001765,1
624,650,63,0.0698300449733495,1
624,651,63,0.0788016188886144,1
624,652,63,0.0775402781657168,1
624,653,63,0.069842284287971,1
624,654,63,0.0651118853699938,1
624,655,63,0.0652161058992631,1
624,656,63,0.0668469945725733,1
624,657,63,0.0673312530345806,1
624,658,63,0.0648521125297495,1
624,659,63,0.0607993063554793,1
624,660,63,0.0556559447866002,1
624,661,63,0.0499988055246487,1
624,662,63,0.0472302707538379,1
624,670,63,0.0473697634729606,1
624,671,63,0.0479178094435378,1
624,681,63,0.0509537636205056,1
624,682,63,0.0590436379898323,1
624,683,63,0.0661758040243828,1
624,684,63,0.0680613257471705,1
624,685,63,0.065045182307597,1
624,686,63,0.0642889838281383,1
624,687,63,0.0680829549485497,1
624,688,63,0.0781462865486614,1
624,689,63,0.0855276572922654,1
624,690,63,0.0857442138099096,1
624,691,63,0.0857690531262239,1
624,692,63,0.0841954355483944,1
624,693,63,0.0793080956742174,1
624,694,63,0.0782977450613764,1
625,649,63,0.0587795188703781,1
625,650,63,0.0722166331756698,1
625,651,63,0.0791948639796153,1
625,652,63,0.0745492445577611,1
625,653,63,0.0656265377292142,1
625,654,63,0.0604968101316325,1
625,655,63,0.0580941172515761,1
625,656,63,0.0562729841824773,1
625,657,63,0.0562790196794713,1
625,658,63,0.0552317407219743,1
625,659,63,0.052553476907948,1
625,660,63,0.0490763513453724,1
625,681,63,0.0493079094394596,1
625,682,63,0.057258591662223,1
625,683,63,0.0653502935127112,1
625,684,63,0.0683328389515875,1
625,685,63,0.0659417301379729,1
625,686,63,0.0647290701468064,1
625,687,63,0.0670795896419907,1
625,688,63,0.0752353374934499,1
625,689,63,0.0834623150300515,1
625,690,63,0.0879508552323286,1
625,691,63,0.0894887046755817,1
625,692,63,0.0871953480697567,1
625,693,63,0.0841447830606731,1
625,694,63,0.0840588553773729,1
626,648,63,0.0477176311246588,1
626,649,63,0.0589526426531795,1
626,650,63,0.0685635945169409,1
626,651,63,0.0707839721053276,1
626,652,63,0.0658907590433386,1
626,653,63,0.0604262537290234,1
626,654,63,0.0573053908097319,1
626,655,63,0.0550271710380016,1
626,656,63,0.0530249189560196,1
626,657,63,0.0525536512400325,1
626,658,63,0.0503091707381023,1
626,681,63,0.0473385159496785,1
626,682,63,0.0581633451234723,1
626,683,63,0.0673910128708536,1
626,684,63,0.0686325097933754,1
626,685,63,0.0689917360820958,1
626,686,63,0.0748879597750236,1
626,687,63,0.0810135143193729,1
626,688,63,0.0882293717773812,1
626,689,63,0.0946161358988091,1
626,690,63,0.0972671077244359,1
626,691,63,0.0973026774811231,1
626,692,63,0.0965186459826578,1
626,693,63,0.0981304963900514,1
626,694,63,0.0982691264659284,1
626,695,63,0.0970982099918206,1
627,648,63,0.0483422209032297,1
627,649,63,0.058368419769345,1
627,650,63,0.0636804265898894,1
627,651,63,0.0612898828526866,1
627,652,63,0.057339812379242,1
627,653,63,0.0556394794217927,1
627,654,63,0.0540416537300237,1
627,655,63,0.0529056156957163,1
627,656,63,0.0519390885620455,1
627,657,63,0.05111977585655,1
627,682,63,0.0623242371901265,1
627,683,63,0.0765903426373285,1
627,684,63,0.0773096187835824,1
627,685,63,0.0782345466750231,1
627,686,63,0.0911673002255304,1
627,687,63,0.103474087375145,1
627,688,63,0.110629445588384,1
627,689,63,0.111200076581079,1
627,690,63,0.10680918038047,1
627,691,63,0.101432322024495,1
627,692,63,0.101177604814701,1
627,693,63,0.111039462628203,1
627,694,63,0.11438447452799,1
627,695,63,0.115950169013152,1
628,648,63,0.0513235520289658,1
628,649,63,0.0596383087758338,1
628,650,63,0.0606451847698874,1
628,651,63,0.0551871477770519,1
628,652,63,0.0519631043095468,1
628,653,63,0.0517400975047765,1
628,654,63,0.0508363720016805,1
628,655,63,0.0500403476580925,1
628,656,63,0.0490586145586383,1
628,657,63,0.0478748245618085,1
628,682,63,0.0676714110001285,1
628,683,63,0.092964676039529,1
628,684,63,0.100337558614054,1
628,685,63,0.0976614889797115,1
628,686,63,0.106699086663389,1
628,687,63,0.119326897329415,1
628,688,63,0.126992291107361,1
628,689,63,0.119873807135718,1
628,690,63,0.111212075437653,1
628,691,63,0.104636148981651,1
628,692,63,0.101716795917676,1
628,693,63,0.111573087127377,1
628,694,63,0.117901053244722,1
628,695,63,0.133538569086098,1
629,648,63,0.0545393417739879,1
629,649,63,0.0606105768453905,1
629,650,63,0.0587690950140158,1
629,651,63,0.0532751275774217,1
629,652,63,0.0510612363448684,1
629,653,63,0.0505920966826023,1
629,654,63,0.0493767646013821,1
629,655,63,0.0480220299728071,1
629,682,63,0.0672999153395306,1
629,683,63,0.0981767424840509,1
629,684,63,0.119007484881922,1
629,685,63,0.124969029003473,1
629,686,63,0.131570431989615,1
629,687,63,0.130120746489505,1
629,688,63,0.129836633283395,1
629,689,63,0.115041261639131,1
629,690,63,0.105139884545511,1
629,691,63,0.104274139391029,1
629,692,63,0.104918422683696,1
629,693,63,0.113661116606379,1
629,694,63,0.119757040707816,1
629,695,63,0.129142382808442,1
630,647,63,0.0500725449906625,1
630,648,63,0.061364989923846,1
630,649,63,0.0649321008992746,1
630,650,63,0.0599741685537814,1
630,651,63,0.054691978531136,1
630,652,63,0.0523306985383229,1
630,653,63,0.0509646804158655,1
630,654,63,0.0481189135258998,1
630,682,63,0.0546089243215043,1
630,683,63,0.0730349720260726,1
630,684,63,0.0982216299900816,1
630,685,63,0.128279691471165,1
630,686,63,0.146799409608165,1
630,687,63,0.130563189297039,1
630,688,63,0.118869750512272,1
630,689,63,0.107522643453424,1
630,690,63,0.101790520355062,1
630,691,63,0.105388169502533,1
630,692,63,0.115562165907589,1
630,693,63,0.132879822241869,1
630,694,63,0.141696637357716,1
630,695,63,0.129577383439404,1
631,647,63,0.0523763194413986,1
631,648,63,0.0687171750719258,1
631,649,63,0.0702197493195999,1
631,650,63,0.063447831520472,1
631,651,63,0.0581520075265293,1
631,652,63,0.0551331348881158,1
631,653,63,0.0528131174962662,1
631,683,63,0.0538505196394591,1
631,684,63,0.0704314906648415,1
631,685,63,0.0975805868696056,1
631,686,63,0.119892815344378,1
631,687,63,0.117903253435857,1
631,688,63,0.120963021976711,1
631,689,63,0.122461568552089,1
631,690,63,0.114930218112762,1
631,691,63,0.115663530997543,1
631,692,63,0.131977154754183,1
631,693,63,0.15918606489828,1
631,694,63,0.170273441197042,1
631,695,63,0.142221641435885,1
632,647,63,0.0557497234251537,1
632,648,63,0.0710006969436051,1
632,649,63,0.0697651453463096,1
632,650,63,0.0641145255031729,1
632,651,63,0.0595310404408115,1
632,652,63,0.0556920134937362,1
632,653,63,0.0527808961178914,1
632,683,63,0.0500348441745287,1
632,684,63,0.07034580945104,1
632,685,63,0.105137696377278,1
632,686,63,0.129620521613139,1
632,687,63,0.132208932266238,1
632,688,63,0.136900376980509,1
632,689,63,0.137685941399027,1
632,690,63,0.12195122039192,1
632,691,63,0.120336773037612,1
632,692,63,0.139283051728105,1
632,693,63,0.163100589660843,1
632,694,63,0.164117967660124,1
632,695,63,0.135081107461279,1
633,646,63,0.0481708284183708,1
633,647,63,0.0638846175524372,1
633,648,63,0.07127947799251,1
633,649,63,0.0654512678583383,1
633,650,63,0.0600766397507547,1
633,651,63,0.0547749606033535,1
633,652,63,0.0499058354262802,1
633,683,63,0.0535803530001085,1
633,684,63,0.0945234874130792,1
633,685,63,0.160901396426447,1
633,686,63,0.197627744299605,1
633,687,63,0.176391788011416,1
633,688,63,0.140928301758306,1
633,689,63,0.121132833449907,1
633,690,63,0.110987776170877,1
633,691,63,0.120143973775068,1
633,692,63,0.142680603711287,1
633,693,63,0.155069459192538,1
633,694,63,0.135725883692943,1
633,695,63,0.10833296302794,1
633,696,63,0.082374536925892,1
634,646,63,0.0599698823890834,1
634,647,63,0.0776048411514901,1
634,648,63,0.0741436038544079,1
634,649,63,0.064121546878162,1
634,650,63,0.0559091651450481,1
634,651,63,0.0489682203671044,1
