x,y,z,signal,mito.p
489,777,29,0.0501153314945025,1
489,778,29,0.0515338626488243,1
489,779,29,0.0501793805011992,1
489,780,29,0.0511863647013742,1
489,781,29,0.0497681882226726,1
489,782,29,0.0494102634131346,1
490,776,29,0.0526411839808003,1
490,777,29,0.0603969479044754,1
490,778,29,0.0582526812995969,1
490,779,29,0.0518440354958399,1
490,780,29,0.0474231752167777,1
490,781,29,0.0477276371851635,1
490,782,29,0.0532126445537599,1
490,783,29,0.0501833510647098,1
491,775,29,0.049961600653238,1
491,776,29,0.063775798263008,1
491,777,29,0.0771064858364439,1
491,778,29,0.0700283627480854,1
491,779,29,0.0566328116163167,1
491,780,29,0.0473167003933124,1
491,782,29,0.0490448994327498,1
491,783,29,0.0507766782913705,1
492,767,29,0.0478346981251197,1
492,768,29,0.0586572219073825,1
492,769,29,0.0558315152300356,1
492,770,29,0.0487663588418925,1
492,775,29,0.0549958634002076,1
492,776,29,0.0677028208325927,1
492,777,29,0.0837315438830166,1
492,778,29,0.0831652110779215,1
492,779,29,0.0671465632196909,1
492,780,29,0.049794428207114,1
492,787,29,0.0504454052506804,1
492,788,29,0.0575431196584649,1
492,789,29,0.0536533500519005,1
493,765,29,0.0491016054518187,1
493,766,29,0.049764343899637,1
493,767,29,0.0510537761339424,1
493,768,29,0.0559159701077945,1
493,769,29,0.0534607311328921,1
493,770,29,0.047943568511884,1
493,775,29,0.0543260314399859,1
493,776,29,0.0582167027642288,1
493,777,29,0.0669437909596238,1
493,778,29,0.0756940653222561,1
493,779,29,0.067179049101918,1
493,780,29,0.0497521857396066,1
493,785,29,0.0477881514585608,1
493,786,29,0.0543708407971511,1
493,787,29,0.0701725654392149,1
493,788,29,0.0908350593411988,1
493,789,29,0.0840052993587272,1
493,790,29,0.0580086644729198,1
494,763,29,0.0530260611317456,1
494,764,29,0.0559818195441223,1
494,765,29,0.057816857099822,1
494,766,29,0.057422337581169,1
494,767,29,0.0556728249415398,1
494,768,29,0.0556613250354147,1
494,769,29,0.0535247590995096,1
494,770,29,0.0482215139690736,1
494,775,29,0.0486729619304895,1
494,776,29,0.0483622901330252,1
494,777,29,0.0490440728582113,1
494,778,29,0.0542364247485578,1
494,779,29,0.0524259199251618,1
494,785,29,0.0488596265070949,1
494,786,29,0.0659033410106779,1
494,787,29,0.0917172277803298,1
494,788,29,0.108737281212032,1
494,789,29,0.0959557637505454,1
494,790,29,0.069778653077132,1
494,791,29,0.0485764871560777,1
495,763,29,0.0600582687559201,1
495,764,29,0.0649899551055207,1
495,765,29,0.0712220265534936,1
495,766,29,0.0774595143189882,1
495,767,29,0.0747700992630057,1
495,768,29,0.0665049790686079,1
495,769,29,0.0598486013613388,1
495,770,29,0.0513389112867545,1
495,785,29,0.0500374381157169,1
495,786,29,0.0877317558708313,1
495,787,29,0.15478838778073,1
495,788,29,0.171564785072826,1
495,789,29,0.117909373093168,1
495,790,29,0.079345931748003,1
495,791,29,0.0540185336887496,1
496,762,29,0.0581855814814216,1
496,763,29,0.0718651316017276,1
496,764,29,0.0897514531841647,1
496,765,29,0.122241465278243,1
496,768,29,0.099563962994853,1
496,769,29,0.0694945518939245,1
496,770,29,0.0559456606652185,1
496,771,29,0.0483541987197244,1
496,785,29,0.0510265021798965,1
496,786,29,0.11558385522348,1
496,787,29,0.25780861059108,1
496,788,29,0.312248408744824,1
496,789,29,0.183590645085461,1
496,790,29,0.0959867287356216,1
496,791,29,0.0607638087362064,1
497,762,29,0.0657760725775487,1
497,763,29,0.085645445666869,1
497,764,29,0.126855290134757,1
497,769,29,0.079325895581189,1
497,770,29,0.0588842263271938,1
497,771,29,0.0504404157461933,1
497,785,29,0.0482560798134122,1
497,786,29,0.100995205362715,1
497,787,29,0.233486663811949,1
497,788,29,0.31935654099752,1
497,789,29,0.205086019538274,1
497,790,29,0.106339974592241,1
497,791,29,0.0706633523372138,1
497,792,29,0.0576862342769292,1
498,762,29,0.0708955386279502,1
498,763,29,0.0947677747550598,1
498,764,29,0.145454215152627,1
498,769,29,0.0894603186030657,1
498,770,29,0.0640348196718536,1
498,771,29,0.0546494715597763,1
498,772,29,0.0480660518298665,1
498,786,29,0.0720762116873384,1
498,787,29,0.1337892826694,1
498,788,29,0.196173514142396,1
498,789,29,0.159426462831342,1
498,790,29,0.106532304961592,1
498,791,29,0.0873382282416246,1
498,792,29,0.0783860592907988,1
498,793,29,0.0595862315741807,1
499,763,29,0.0960375916241344,1
499,764,29,0.133899628867431,1
499,765,29,0.181828243894482,1
499,768,29,0.154055712109775,1
499,769,29,0.116628128455382,1
499,770,29,0.0796813166213067,1
499,771,29,0.0627940441234746,1
499,772,29,0.0533557471493218,1
499,773,29,0.0472774275826926,1
499,786,29,0.0551056144645711,1
499,787,29,0.0759500389253487,1
499,788,29,0.105847829106273,1
499,789,29,0.112851722795346,1
499,790,29,0.0942233657124522,1
499,791,29,0.0858173731708837,1
499,792,29,0.0818095807431192,1
499,793,29,0.0671175699906048,1
499,794,29,0.0509688944431492,1
500,763,29,0.102332981687485,1
500,764,29,0.11801492215315,1
500,765,29,0.162209019312051,1
500,770,29,0.112297563178909,1
500,771,29,0.0774282487613525,1
500,772,29,0.059984412066608,1
500,773,29,0.0516724326101894,1
500,786,29,0.0488874354802967,1
500,787,29,0.0576974576562997,1
500,788,29,0.0726705097633662,1
500,789,29,0.0817788502046394,1
500,790,29,0.0732831668113262,1
500,791,29,0.0670064723611749,1
500,792,29,0.0672494852755034,1
500,793,29,0.0631952183185942,1
500,794,29,0.0531990286168161,1
501,764,29,0.105955782746731,1
501,771,29,0.0912919176086851,1
501,772,29,0.0650810165681366,1
501,773,29,0.0540882544996433,1
501,787,29,0.0537888962533174,1
501,788,29,0.0640562745411483,1
501,789,29,0.0656264054772881,1
501,790,29,0.0591669388651765,1
501,791,29,0.0544689356576585,1
501,792,29,0.0571328561491471,1
501,793,29,0.0588230958800495,1
501,794,29,0.0530666023585664,1
502,771,29,0.100863734925204,1
502,772,29,0.069318344236663,1
502,773,29,0.0566208247826452,1
502,774,29,0.0486554054872911,1
502,787,29,0.0520336366663512,1
502,788,29,0.0591992564267703,1
502,789,29,0.0552027895730465,1
502,790,29,0.0505256100324484,1
502,791,29,0.0494374892755711,1
502,792,29,0.0528175359128903,1
502,793,29,0.0563629275151719,1
502,794,29,0.0543294339213591,1
502,795,29,0.0481393073740596,1
503,772,29,0.0895499733861033,1
503,773,29,0.0649070571936199,1
503,774,29,0.0524196620044737,1
503,775,29,0.047927247421905,1
503,788,29,0.0493586821562046,1
503,792,29,0.0483091639331396,1
503,793,29,0.0520279257877213,1
503,794,29,0.0544990590395682,1
503,795,29,0.0532931619309897,1
503,796,29,0.0475990131697911,1
504,772,29,0.130008741130945,1
504,773,29,0.0845732372212899,1
504,774,29,0.063498411870779,1
504,775,29,0.055573161092272,1
504,776,29,0.0503059666346184,1
504,777,29,0.0474785046135243,1
504,794,29,0.0493927851188017,1
504,795,29,0.0535846511877089,1
504,796,29,0.0530216246807679,1
504,797,29,0.0479355883104302,1
505,773,29,0.10220260533409,1
505,774,29,0.0812319884899465,1
505,775,29,0.0705056359038106,1
505,776,29,0.0601254587458632,1
505,777,29,0.0544484907121636,1
505,778,29,0.0507853407925343,1
505,779,29,0.0478333605772301,1
505,795,29,0.0514544032870038,1
505,796,29,0.0573065750656162,1
505,797,29,0.056011305712206,1
505,798,29,0.0493501729470461,1
506,774,29,0.114276496841728,1
506,775,29,0.102312482638929,1
506,776,29,0.083836305442893,1
506,777,29,0.0696414657495404,1
506,778,29,0.0607095433663203,1
506,779,29,0.0561779130819181,1
506,780,29,0.0512020064973688,1
506,795,29,0.0521167810477507,1
506,796,29,0.0618164559196155,1
506,797,29,0.0627997970822628,1
506,798,29,0.0560594874934884,1
507,777,29,0.110930078262362,1
507,778,29,0.0892213874640948,1
507,779,29,0.0755225886770806,1
507,780,29,0.0634519974561462,1
507,781,29,0.0538257224033032,1
507,782,29,0.0478924681710492,1
507,795,29,0.0506814809503364,1
507,796,29,0.0600701473834702,1
507,797,29,0.0629356799249463,1
507,798,29,0.0580648054155769,1
508,779,29,0.128670664233616,1
508,780,29,0.0920147705683967,1
508,781,29,0.068423124937,1
508,782,29,0.0580266026432688,1
508,783,29,0.0532992395081421,1
508,784,29,0.0480430069317322,1
508,796,29,0.0540770551660776,1
508,797,29,0.0602203795601426,1
508,798,29,0.0602213594266865,1
508,799,29,0.0518328541966277,1
509,780,29,0.132658216105226,1
509,781,29,0.0969305987097598,1
509,782,29,0.0826311417313595,1
509,783,29,0.0726850274179884,1
509,784,29,0.0622627520673621,1
509,785,29,0.0560189522781188,1
509,786,29,0.051643589667383,1
509,787,29,0.0495590017441865,1
509,788,29,0.047904956960895,1
509,796,29,0.0516526128556182,1
509,797,29,0.0620234121497103,1
509,798,29,0.0689868066921206,1
509,799,29,0.065486663282941,1
510,780,29,0.155962748816369,1
510,781,29,0.140511383572522,1
510,782,29,0.1307783150893,1
510,783,29,0.110285157755869,1
510,784,29,0.0906863300273237,1
510,785,29,0.0766714912169332,1
510,786,29,0.0666256769855871,1
510,787,29,0.0632210675587083,1
510,788,29,0.0593589566390659,1
510,789,29,0.0538880190719781,1
510,790,29,0.0477945115739191,1
510,796,29,0.0507248355363138,1
510,797,29,0.0611296355983327,1
510,798,29,0.0702706122081128,1
511,783,29,0.157615897893434,1
511,784,29,0.133819580383394,1
511,785,29,0.110060906580702,1
511,786,29,0.0974914550828214,1
511,787,29,0.102035595197149,1
511,788,29,0.0951609056284881,1
511,789,29,0.0728125603549699,1
511,790,29,0.0576095642284605,1
511,791,29,0.0510799920725791,1
511,792,29,0.0475881775290223,1
511,795,29,0.0488157008332545,1
511,796,29,0.0516797485462868,1
511,797,29,0.0583392041165648,1
511,798,29,0.064139707472205,1
512,785,29,0.141051608645102,1
512,786,29,0.143205439468822,1
512,789,29,0.111465578334307,1
512,790,29,0.0740672704472058,1
512,791,29,0.0615441492036414,1
512,792,29,0.0565875393774099,1
512,793,29,0.0543713217132463,1
512,794,29,0.0548910597601729,1
512,795,29,0.0576007033494075,1
512,796,29,0.0566617387194397,1
512,797,29,0.059354989081281,1
512,798,29,0.0634886372511452,1
513,790,29,0.089931814754198,1
513,791,29,0.0720139811446265,1
513,792,29,0.0653209936996144,1
513,793,29,0.0647844115664553,1
513,794,29,0.0700824056942774,1
513,795,29,0.0739074319715328,1
513,796,29,0.0677969661696687,1
513,797,29,0.0663875874497827,1
514,789,29,0.123478862391053,1
514,790,29,0.0924577003034773,1
514,791,29,0.0775763709186575,1
514,792,29,0.0688085611529059,1
514,793,29,0.0683583695847886,1
514,794,29,0.0765840426364821,1
514,795,29,0.082956457423921,1
514,796,29,0.0774004518110531,1
515,790,29,0.0862806877369474,1
515,791,29,0.0815209709715198,1
490,776,30,0.0501906579836304,1
490,777,30,0.0580498248792131,1
490,778,30,0.0542895479427179,1
491,775,30,0.0500262718451327,1
491,776,30,0.0693302048298596,1
491,777,30,0.0884146266686827,1
491,778,30,0.0748354617717872,1
491,779,30,0.0535978763803254,1
492,775,30,0.0598649645314761,1
492,776,30,0.0827137270477984,1
492,777,30,0.110071246276748,1
492,778,30,0.0982027059417376,1
492,779,30,0.065991264495773,1
492,788,30,0.0484209017821212,1
493,774,30,0.049103724488363,1
493,775,30,0.0596219215598918,1
493,776,30,0.0691443307590857,1
493,777,30,0.0873272994233624,1
493,778,30,0.0884878281098151,1
493,779,30,0.0659903507551922,1
493,787,30,0.058790309425263,1
493,788,30,0.071605509047763,1
493,789,30,0.0624821459899677,1
494,765,30,0.0485709956954162,1
494,766,30,0.0479120504732984,1
494,767,30,0.0481159949663474,1
494,768,30,0.0493119371117564,1
494,769,30,0.0478649687875836,1
494,775,30,0.051151684639463,1
494,776,30,0.0525904473327624,1
494,777,30,0.0576698711067918,1
494,778,30,0.0605038675753288,1
494,779,30,0.0526272133682363,1
494,786,30,0.059653649999269,1
494,787,30,0.0782948956335127,1
494,788,30,0.0856764046404941,1
494,789,30,0.0703026772887566,1
494,790,30,0.0528508694097351,1
495,763,30,0.0485102529868737,1
495,764,30,0.0523095682873924,1
495,765,30,0.0606969072959204,1
495,766,30,0.0675289456183927,1
495,767,30,0.0668514851266117,1
495,768,30,0.0607571841169957,1
495,769,30,0.057058488486484,1
495,770,30,0.0521096394437378,1
495,785,30,0.0494590493452616,1
495,786,30,0.0804026246380626,1
495,787,30,0.134308275296379,1
495,788,30,0.146368520809817,1
495,789,30,0.0950414160131979,1
495,790,30,0.0623404801312401,1
496,763,30,0.0586634678051682,1
496,764,30,0.0734458126347046,1
496,765,30,0.114083469144039,1
496,767,30,0.141134903312781,1
496,768,30,0.0946503230217228,1
496,769,30,0.0740366000232379,1
496,770,30,0.0642896931793786,1
496,771,30,0.05256046221423,1
496,785,30,0.0519156198566024,1
496,786,30,0.105755781765662,1
496,787,30,0.228050724913685,1
496,788,30,0.278525538183584,1
496,789,30,0.157826983990496,1
496,790,30,0.0790441749326525,1
496,791,30,0.0525193138308391,1
497,763,30,0.0787165929229926,1
497,764,30,0.118854613678177,1
497,768,30,0.130611076517213,1
497,769,30,0.0828176650388619,1
497,770,30,0.0656936976619014,1
497,771,30,0.0534593965907281,1
497,785,30,0.0509263393801799,1
497,786,30,0.0997655690333894,1
497,787,30,0.222217765733074,1
497,788,30,0.296759928801334,1
497,789,30,0.181975632654741,1
497,790,30,0.0930290166016083,1
497,791,30,0.062529179584073,1
497,792,30,0.0516784981644395,1
498,763,30,0.0948428457575121,1
498,764,30,0.148614471111563,1
498,768,30,0.131686128379205,1
498,769,30,0.0875230683427939,1
498,770,30,0.066220992102973,1
498,771,30,0.0561854454302583,1
498,772,30,0.0497555040606631,1
498,785,30,0.0485069406772684,1
498,786,30,0.0777651304860023,1
498,787,30,0.139668854642533,1
498,788,30,0.187937910173338,1
498,789,30,0.14013162817799,1
498,790,30,0.0953288896205226,1
498,791,30,0.0782597286440551,1
498,792,30,0.0680621613388858,1
498,793,30,0.0515047311563608,1
499,763,30,0.0931794110874629,1
499,764,30,0.130458241382176,1
499,765,30,0.174380452626687,1
499,769,30,0.11326813601923,1
499,770,30,0.0791563005202358,1
499,771,30,0.0645453481755582,1
499,772,30,0.0570516594779329,1
499,773,30,0.0511430521955551,1
499,785,30,0.047890207865402,1
499,786,30,0.0646872905610406,1
499,787,30,0.0910379518302897,1
499,788,30,0.115533419148001,1
499,789,30,0.105868207925805,1
499,790,30,0.0877653538715285,1
499,791,30,0.081626015069602,1
499,792,30,0.0758497979767667,1
499,793,30,0.0591053996393514,1
500,764,30,0.113561530905977,1
500,765,30,0.151825547878852,1
500,770,30,0.114711677816225,1
500,771,30,0.0805832687463018,1
500,772,30,0.0672042130365966,1
500,773,30,0.0587298943408102,1
500,774,30,0.0508058518639923,1
500,785,30,0.0472972713830685,1
500,786,30,0.0617374534280853,1
500,787,30,0.0844851814842687,1
500,788,30,0.108874690963317,1
500,789,30,0.100249869575555,1
500,790,30,0.0773790750906238,1
500,791,30,0.0692592276256672,1
500,792,30,0.0709155146802524,1
500,793,30,0.0628872276283604,1
500,794,30,0.0495440031734691,1
501,771,30,0.100659574019912,1
501,772,30,0.0747301050782431,1
501,773,30,0.0627945550968257,1
501,774,30,0.0530906842320309,1
501,775,30,0.0482103146355079,1
501,786,30,0.0556263804696511,1
501,787,30,0.0771601861299181,1
501,788,30,0.100693256180926,1
501,789,30,0.0903570467769773,1
501,790,30,0.067360384527044,1
501,791,30,0.0584200401007077,1
501,792,30,0.0652352463598499,1
501,793,30,0.0656268142559689,1
501,794,30,0.0532614274801613,1
502,771,30,0.120413346902862,1
502,772,30,0.080489514153553,1
502,773,30,0.064338824769949,1
502,774,30,0.0548863588053429,1
502,775,30,0.0512634976315844,1
502,776,30,0.0478870037619181,1
502,786,30,0.0484438144283293,1
502,787,30,0.0626127147097998,1
502,788,30,0.0741128552815744,1
502,789,30,0.0653529625970393,1
502,790,30,0.0551556658071734,1
502,791,30,0.0529741883194329,1
502,792,30,0.060480855740176,1
502,793,30,0.0653221599211452,1
502,794,30,0.0575475801552474,1
503,772,30,0.103503747875313,1
503,773,30,0.073084295983081,1
503,774,30,0.0588556058080814,1
503,775,30,0.0546303972251526,1
503,776,30,0.051634602547855,1
503,777,30,0.0491325944826997,1
503,787,30,0.0492475033721837,1
503,788,30,0.0517315612440876,1
503,789,30,0.0486195441752212,1
503,790,30,0.0477475380943257,1
503,791,30,0.0489368856777801,1
503,792,30,0.0533902288333437,1
503,793,30,0.0587949081854228,1
503,794,30,0.0591802001265002,1
503,795,30,0.0550043515692869,1
503,796,30,0.0472233786250493,1
504,773,30,0.0975486059492784,1
504,774,30,0.0739835670008456,1
504,775,30,0.0648424160589811,1
504,776,30,0.0596304638320318,1
504,777,30,0.0571817352587675,1
504,778,30,0.0530723493059034,1
504,779,30,0.0478127142481204,1
504,793,30,0.0491895379540906,1
504,794,30,0.0544523200065712,1
504,795,30,0.0580158962487006,1
504,796,30,0.0539455306255064,1
505,773,30,0.114357651432784,1
505,774,30,0.0941798788745486,1
505,775,30,0.0824817451464024,1
505,776,30,0.0709136451189325,1
505,777,30,0.065684698519471,1
505,778,30,0.0638537908307383,1
505,779,30,0.059401505690584,1
505,780,30,0.0522475601683745,1
505,794,30,0.0482860889777494,1
505,795,30,0.0579870593173454,1
505,796,30,0.0613965680769435,1
505,797,30,0.0559022159074733,1
506,774,30,0.123766895063339,1
506,775,30,0.109371549427017,1
506,776,30,0.0914646266013544,1
506,777,30,0.0803619571707668,1
506,778,30,0.077316592066962,1
506,779,30,0.0733344204441664,1
506,780,30,0.0633411102275079,1
506,781,30,0.0525609250959716,1
506,795,30,0.0591364968763538,1
506,796,30,0.0688831392163607,1
506,797,30,0.0644002437667503,1
506,798,30,0.0537729358504097,1
507,777,30,0.111909091180153,1
507,778,30,0.100488091363286,1
507,779,30,0.0915007554230023,1
507,780,30,0.0762190273202663,1
507,781,30,0.0602788108657028,1
507,782,30,0.051473207106324,1
507,795,30,0.0555011078383168,1
507,796,30,0.0649941631213532,1
507,797,30,0.0628206928865969,1
507,798,30,0.0537806184850297,1
508,779,30,0.127872211263747,1
508,780,30,0.0961284306630563,1
508,781,30,0.0726716519390922,1
508,782,30,0.0616891694521327,1
508,783,30,0.0561813215747424,1
508,784,30,0.0507013728423218,1
508,785,30,0.0477730837561548,1
508,795,30,0.0488363321337362,1
508,796,30,0.0567150061884283,1
508,797,30,0.0610564040999444,1
508,798,30,0.0587544511189186,1
509,780,30,0.123285630304024,1
509,781,30,0.0961065008891177,1
509,782,30,0.0848123126350893,1
509,783,30,0.0748402769441899,1
509,784,30,0.0643058940403338,1
509,785,30,0.0589837218558283,1
509,786,30,0.0557273848725342,1
509,787,30,0.0555380241600704,1
509,788,30,0.0526044119338752,1
509,789,30,0.0473875152883227,1
509,796,30,0.0533007363594882,1
509,797,30,0.065094746722653,1
509,798,30,0.0707681259199925,1
510,780,30,0.158472108886329,1
510,783,30,0.119475656700546,1
510,784,30,0.088131312985581,1
510,785,30,0.0748970791464778,1
510,786,30,0.0733820912520978,1
510,787,30,0.0793236472984442,1
510,788,30,0.0714963170483602,1
510,789,30,0.0582118455116678,1
510,790,30,0.0490125788654304,1
510,796,30,0.051657782703641,1
510,797,30,0.0637583590431078,1
510,798,30,0.0695944562012399,1
511,785,30,0.107365035226142,1
511,786,30,0.112394215291131,1
511,787,30,0.133371510857547,1
511,788,30,0.113732712990044,1
511,789,30,0.0772507546535365,1
511,790,30,0.0588995014246658,1
511,791,30,0.0529553063512473,1
511,792,30,0.0498175722941929,1
511,793,30,0.0475264609653871,1
511,794,30,0.0477425636184666,1
511,795,30,0.0504708517235648,1
511,796,30,0.0525279943663565,1
511,797,30,0.0593171650303977,1
511,798,30,0.0617923680346998,1
512,788,30,0.165970973443428,1
512,789,30,0.100974249443869,1
512,790,30,0.070009649100533,1
512,791,30,0.0626283264485385,1
512,792,30,0.0599562183605301,1
512,793,30,0.057434150082756,1
512,794,30,0.0584857873423653,1
512,795,30,0.0609094902443285,1
512,796,30,0.0569573458202236,1
512,797,30,0.058662986889073,1
513,789,30,0.106874729244238,1
513,790,30,0.0772358943461965,1
513,791,30,0.0693723330797944,1
513,792,30,0.0666847755622294,1
513,793,30,0.0666869456961087,1
513,794,30,0.0715839760296029,1
513,795,30,0.0732533981050367,1
513,796,30,0.064100272352403,1
514,789,30,0.098991504520996,1
514,790,30,0.0805240198833798,1
514,791,30,0.0729997268877496,1
514,792,30,0.067590460798413,1
514,793,30,0.0674866430363734,1
514,794,30,0.0725204218615223,1
514,795,30,0.0744228477850544,1
490,776,31,0.0497275989042423,1
490,777,31,0.0563370422063507,1
490,778,31,0.0508003393632517,1
491,775,31,0.0505088200492766,1
491,776,31,0.0745259802416584,1
491,777,31,0.0972364793806262,1
491,778,31,0.0773688195548948,1
491,779,31,0.050384906005911,1
492,775,31,0.0622390729611274,1
492,776,31,0.0970490543554455,1
492,777,31,0.135171615870385,1
492,778,31,0.107474263294252,1
492,779,31,0.0620054980251661,1
493,774,31,0.0506771166367729,1
493,775,31,0.0604599960045491,1
493,776,31,0.0788005127815956,1
493,777,31,0.108639943794374,1
493,778,31,0.0950679445472964,1
493,779,31,0.0606295429738928,1
493,787,31,0.0503523509919952,1
493,788,31,0.0548304583207333,1
494,774,31,0.0480293849833372,1
494,775,31,0.0514272014703721,1
494,776,31,0.05715758725934,1
494,777,31,0.0705115511717809,1
494,778,31,0.0662725162511167,1
494,779,31,0.0511062681257276,1
494,786,31,0.0548241703427893,1
494,787,31,0.0672278620855754,1
494,788,31,0.0698354011763592,1
494,789,31,0.0553171153517651,1
495,765,31,0.0537222953855908,1
495,766,31,0.0600108143602315,1
495,767,31,0.0599708983243344,1
495,768,31,0.0557033991822887,1
495,769,31,0.0538388574241518,1
495,770,31,0.0511107947484732,1
495,776,31,0.0478810133508079,1
495,777,31,0.050032202141731,1
495,778,31,0.0474430731202144,1
495,785,31,0.0494778170958747,1
495,786,31,0.0702161845290446,1
495,787,31,0.105590322583127,1
495,788,31,0.116802147944411,1
495,789,31,0.0793120271632952,1
495,790,31,0.0531796657325352,1
496,763,31,0.0541336229217692,1
496,764,31,0.0706005927867972,1
496,765,31,0.106578713364774,1
496,766,31,0.131735013500277,1
496,767,31,0.115470695666292,1
496,768,31,0.0858908210815149,1
496,769,31,0.07563423936002,1
496,770,31,0.0670865148337608,1
496,771,31,0.0519078831189217,1
496,785,31,0.0526118480989964,1
496,786,31,0.0902738663268706,1
496,787,31,0.177165521893994,1
496,788,31,0.218096795713768,1
496,789,31,0.130818928453535,1
496,790,31,0.0686132190465088,1
496,791,31,0.0480341851271119,1
497,763,31,0.0776931854381684,1
497,764,31,0.120237776459426,1
497,765,31,0.197221610657255,1
497,767,31,0.181200780642242,1
497,768,31,0.112537480195875,1
497,769,31,0.0830649821522419,1
497,770,31,0.0673962368219372,1
497,771,31,0.053009974488363,1
497,785,31,0.0535087385820901,1
497,786,31,0.0968111391517256,1
497,787,31,0.201070334075098,1
497,788,31,0.256609422262029,1
497,789,31,0.15930251873072,1
497,790,31,0.0829350326118822,1
497,791,31,0.0564362852540353,1
497,792,31,0.0474089130488311,1
498,763,31,0.0957241665820254,1
498,764,31,0.14936990613672,1
498,768,31,0.118606136354718,1
498,769,31,0.0840284795145133,1
498,770,31,0.0657376714273513,1
498,771,31,0.056315491153837,1
498,772,31,0.051806475948809,1
498,773,31,0.0491764149561443,1
498,785,31,0.0526810278792831,1
498,786,31,0.0844910606835318,1
498,787,31,0.148583644389864,1
498,788,31,0.183218379959111,1
498,789,31,0.129871114967417,1
498,790,31,0.0852888764395742,1
498,791,31,0.0666836634437594,1
498,792,31,0.0572683001558938,1
499,764,31,0.127899936076633,1
499,765,31,0.169447299482996,1
499,769,31,0.106619326729009,1
499,770,31,0.0778464954778498,1
499,771,31,0.0662346200628192,1
499,772,31,0.0621714681810522,1
499,773,31,0.0585127547124006,1
499,774,31,0.0527752693995782,1
499,775,31,0.0486909722382528,1
499,776,31,0.0472996909921722,1
499,777,31,0.0473370581727651,1
499,785,31,0.0525274773815542,1
499,786,31,0.0777475830599806,1
499,787,31,0.119271856482326,1
499,788,31,0.138919106450201,1
499,789,31,0.106813773129179,1
499,790,31,0.0794065331874426,1
499,791,31,0.0712134301782929,1
499,792,31,0.0650103760052108,1
499,793,31,0.0521304090075969,1
500,764,31,0.118356697199068,1
500,765,31,0.152022218515962,1
500,770,31,0.114963016590451,1
500,771,31,0.0851472827182609,1
500,772,31,0.0768942816094607,1
500,773,31,0.0688828266208988,1
500,774,31,0.0583077882726494,1
500,775,31,0.0528640164534862,1
500,776,31,0.0513960140616019,1
500,777,31,0.0524830467458139,1
500,778,31,0.0503382240817003,1
500,785,31,0.0529808429958995,1
500,786,31,0.0838072581107461,1
500,787,31,0.138609204118488,1
500,788,31,0.166608596048178,1
500,789,31,0.119746628874356,1
500,790,31,0.0750066859360128,1
500,791,31,0.0677733892581042,1
500,792,31,0.0706933134099413,1
500,793,31,0.0626718192978933,1
500,794,31,0.0484311122319662,1
501,771,31,0.1125558030991,1
501,772,31,0.0891022164557176,1
501,773,31,0.0748232164457146,1
501,774,31,0.0627564845764437,1
501,775,31,0.0582072587744103,1
501,776,31,0.0568936725292262,1
501,777,31,0.0575721669906117,1
501,778,31,0.0535671819105527,1
501,785,31,0.0493769539620946,1
501,786,31,0.0734306216975492,1
501,787,31,0.119456648491886,1
501,788,31,0.148046978096388,1
501,789,31,0.109457056308734,1
501,790,31,0.0687777885342678,1
501,791,31,0.0633114978189493,1
501,792,31,0.0764277328826572,1
501,793,31,0.0761034932398586,1
501,794,31,0.0568420461864123,1
502,772,31,0.0988940649086683,1
502,773,31,0.076560892537952,1
502,774,31,0.066593762191223,1
502,775,31,0.064457833469144,1
502,776,31,0.0629928007341473,1
502,777,31,0.0617106964588417,1
502,778,31,0.054295457199237,1
502,786,31,0.0563613885836675,1
502,787,31,0.0752658516196869,1
502,788,31,0.0855515948909013,1
502,789,31,0.0706702053915696,1
502,790,31,0.0584844167314942,1
502,791,31,0.0628057243731355,1
502,792,31,0.0795330742349779,1
502,793,31,0.0844031191640832,1
502,794,31,0.0653306781474804,1
502,795,31,0.0485304514628698,1
503,772,31,0.12037189193546,1
503,773,31,0.0850674506464666,1
503,774,31,0.0725364844591002,1
503,775,31,0.0694830940679577,1
503,776,31,0.0674816956120446,1
503,777,31,0.0649260293335734,1
503,778,31,0.0554932929517707,1
503,779,31,0.0476118446123547,1
503,787,31,0.0508320617911778,1
503,788,31,0.0514040934520003,1
503,789,31,0.0504417863570644,1
503,790,31,0.0527737485024273,1
503,791,31,0.0596197754718172,1
503,792,31,0.0710892275852703,1
503,793,31,0.0774958835986836,1
503,794,31,0.0694562890071045,1
503,795,31,0.0585718352546893,1
503,796,31,0.0494150485282813,1
504,773,31,0.113654071185585,1
504,774,31,0.0934816668532621,1
504,775,31,0.0844955091574119,1
504,776,31,0.0786574763119968,1
504,777,31,0.0752960411275597,1
504,778,31,0.0664079782922169,1
504,779,31,0.0570672471708668,1
504,780,31,0.0523156819332519,1
504,781,31,0.0489373876339544,1
504,790,31,0.0481106477805145,1
504,791,31,0.0506320247414018,1
504,792,31,0.0544237656134219,1
504,793,31,0.0609529951165856,1
504,794,31,0.0663494327690841,1
504,795,31,0.0675993637576244,1
504,796,31,0.0600613406074778,1
504,797,31,0.0496769013306371,1
505,773,31,0.139598159976547,1
505,774,31,0.119250708197042,1
505,775,31,0.105868797048022,1
505,776,31,0.0959749943829,1
505,777,31,0.094431686541967,1
505,778,31,0.0927594751531814,1
505,779,31,0.0798556667401506,1
505,780,31,0.063700480791057,1
505,781,31,0.0527291014544442,1
505,793,31,0.0478550919732795,1
