x,y,z,signal,cytoplasm.p
760,378,38,0.0393241240463744,1
760,379,38,0.0479728477913733,1
760,380,38,0.0658341088245693,1
760,381,38,0.0918043542685952,1
760,382,38,0.117643439596083,1
761,360,38,0.144192439989202,1
761,361,38,0.110166099911887,1
761,362,38,0.0869065065961933,1
761,363,38,0.0755711524445166,1
761,364,38,0.0600936755000041,1
761,365,38,0.0431835498410309,1
761,377,38,0.0368579143682251,1
761,378,38,0.0449145163794666,1
761,379,38,0.0595050470926054,1
761,380,38,0.0836710565395863,1
761,381,38,0.109982569059621,1
761,382,38,0.132611089177869,1
762,359,38,0.167978504997218,1
762,360,38,0.127690969362956,1
762,361,38,0.09355775915956,1
762,362,38,0.0741301232459536,1
762,363,38,0.0661073172718546,1
762,364,38,0.0512638353219594,1
762,365,38,0.0360576831111865,1
762,377,38,0.0400557630530501,1
762,378,38,0.0524286351332475,1
762,379,38,0.0749891841017283,1
762,380,38,0.105838597544823,1
762,381,38,0.13032042352319,1
763,360,38,0.124677762513153,1
763,361,38,0.0849760384638676,1
763,362,38,0.0631582733212135,1
763,363,38,0.052406870368689,1
763,364,38,0.0399818316703311,1
763,377,38,0.0432268752525809,1
763,378,38,0.0585131465243141,1
763,379,38,0.0870766589999331,1
763,380,38,0.123200102959234,1
764,360,38,0.116790624737855,1
764,361,38,0.0771697837324224,1
764,362,38,0.0557837738991345,1
764,363,38,0.0438181280286965,1
764,376,38,0.0364873447575097,1
764,377,38,0.0473367299740605,1
764,378,38,0.066067432699289,1
764,379,38,0.0995078153933665,1
764,380,38,0.137641397487306,1
765,359,38,0.138194906009342,1
765,360,38,0.0962605031901593,1
765,361,38,0.0671835708826361,1
765,362,38,0.0505690949394426,1
765,363,38,0.0401714248143323,1
765,376,38,0.0411667808014341,1
765,377,38,0.0553183683508878,1
765,378,38,0.080320029284689,1
765,379,38,0.11757465780798,1
766,359,38,0.106321586363472,1
766,360,38,0.0762722787909111,1
766,361,38,0.05916757660334,1
766,362,38,0.0467053855918472,1
766,363,38,0.0384541895562162,1
766,375,38,0.0362173409560242,1
766,376,38,0.04588272181421,1
766,377,38,0.0664564982775277,1
766,378,38,0.102026917765021,1
767,359,38,0.0925713114462693,1
767,360,38,0.0668216004534163,1
767,361,38,0.0541419629979407,1
767,362,38,0.0436921962378356,1
767,363,38,0.0371448832554825,1
767,375,38,0.0384261525504245,1
767,376,38,0.0506307559404277,1
767,377,38,0.0801363059787178,1
767,378,38,0.12583818837658,1
768,359,38,0.0896709232916386,1
768,360,38,0.0627734242287132,1
768,361,38,0.0507525324808202,1
768,362,38,0.041999134331567,1
768,363,38,0.0372563285310263,1
768,374,38,0.0356429132993489,1
768,375,38,0.0421406082171621,1
768,376,38,0.0601092642501822,1
768,377,38,0.0998766266770416,1
768,378,38,0.150897048884548,1
769,359,38,0.088496168375018,1
769,360,38,0.0627994929579673,1
769,361,38,0.0510718481704954,1
769,362,38,0.0429582448707238,1
769,363,38,0.038514322591415,1
769,374,38,0.0394543218943827,1
769,375,38,0.0516857346688112,1
769,376,38,0.077673429248839,1
769,377,38,0.123710385212538,1
769,378,38,0.17036094190996,1
770,358,38,0.130789369053239,1
770,359,38,0.0900119920820113,1
770,360,38,0.0677426955537269,1
770,361,38,0.0556978870589276,1
770,362,38,0.0458070204405897,1
770,363,38,0.0397853131088827,1
770,364,38,0.0356142639408566,1
770,373,38,0.0364136204083228,1
770,374,38,0.0474583957077738,1
770,375,38,0.0678103051238035,1
770,376,38,0.0980301908310296,1
770,377,38,0.135812060861467,1
770,378,38,0.168397424227593,1
771,358,38,0.120334000723906,1
771,359,38,0.0951962167007267,1
771,360,38,0.0759347033268971,1
771,361,38,0.0611427464828094,1
771,362,38,0.0470473262558269,1
771,363,38,0.0385766542644055,1
771,364,38,0.0348190656398239,1
771,372,38,0.0373866809251924,1
771,373,38,0.0434259161239628,1
771,374,38,0.0608824207699585,1
771,375,38,0.0893714186698104,1
771,376,38,0.120454814995769,1
771,377,38,0.144859227928919,1
772,357,38,0.143139216671894,1
772,358,38,0.123044880297527,1
772,359,38,0.102473923572598,1
772,360,38,0.0831418438399371,1
772,361,38,0.0655534238424061,1
772,362,38,0.0487720293009251,1
772,363,38,0.0391137983895101,1
772,364,38,0.0356558076976444,1
772,367,38,0.0345153911877011,1
772,370,38,0.0359514749092155,1
772,371,38,0.0401371213992378,1
772,372,38,0.0462830721779312,1
772,373,38,0.0560301962897165,1
772,374,38,0.0779088584504626,1
772,375,38,0.109173843595836,1
772,376,38,0.140728856476004,1
772,377,38,0.160626376860467,1
773,354,38,0.121871880791982,1
773,355,38,0.128419284169257,1
773,356,38,0.135197573674311,1
773,357,38,0.133866132281433,1
773,358,38,0.123979902047829,1
773,359,38,0.107002790835341,1
773,360,38,0.0874211044780548,1
773,361,38,0.0693944848879751,1
773,362,38,0.05375565592282,1
773,363,38,0.0437474596110821,1
773,364,38,0.0392898497909323,1
773,365,38,0.0371358875027142,1
773,366,38,0.0366679625604993,1
773,367,38,0.03771231842751,1
773,368,38,0.0379015849834042,1
773,369,38,0.0396305161781017,1
773,370,38,0.0437778264731013,1
773,371,38,0.0498022485684477,1
773,372,38,0.0594004047639687,1
773,373,38,0.0734598944672522,1
773,374,38,0.0964642766731272,1
773,375,38,0.123421786300711,1
773,376,38,0.153484781414113,1
774,355,38,0.113129712024871,1
774,356,38,0.119136962000914,1
774,357,38,0.126182062325514,1
774,358,38,0.125738788953447,1
774,359,38,0.111803146125877,1
774,360,38,0.0933986990875968,1
774,361,38,0.0783804283492287,1
774,362,38,0.0650702250742591,1
774,363,38,0.0534490013542209,1
774,364,38,0.0457689962538478,1
774,365,38,0.0421568997149632,1
774,366,38,0.0421123087744987,1
774,367,38,0.0437819642277782,1
774,368,38,0.0448247396416283,1
774,369,38,0.0488270389851956,1
774,370,38,0.0558209874475395,1
774,371,38,0.0642492233968093,1
774,372,38,0.0767622950857914,1
774,373,38,0.0940019189850612,1
774,374,38,0.117128736739473,1
774,375,38,0.139642974347997,1
775,355,38,0.110076999677984,1
775,356,38,0.113291711389798,1
775,357,38,0.120300793711742,1
775,358,38,0.122812279582187,1
775,359,38,0.111601477969813,1
775,360,38,0.0983025886399779,1
775,361,38,0.0899077346607865,1
775,362,38,0.0799079042533249,1
775,363,38,0.0663166252568499,1
775,364,38,0.0547649473078083,1
775,365,38,0.0496574009110688,1
775,366,38,0.0505672987048542,1
775,367,38,0.0533221918578226,1
775,368,38,0.0557851094112148,1
775,369,38,0.0623171164920182,1
775,370,38,0.0733657962689268,1
775,371,38,0.084645111400603,1
775,372,38,0.0975002491400702,1
775,373,38,0.113766418867163,1
775,374,38,0.138442296500384,1
776,356,38,0.110913193534339,1
776,357,38,0.116973945640623,1
776,358,38,0.120795539702243,1
776,359,38,0.114044403665513,1
776,360,38,0.106493511674079,1
776,361,38,0.104085425931077,1
776,362,38,0.09795758329653,1
776,363,38,0.0847757991307718,1
776,364,38,0.0701336062614592,1
776,365,38,0.0629468950008972,1
776,366,38,0.0639072623210729,1
776,367,38,0.0687211651861184,1
776,368,38,0.0739755945839748,1
776,369,38,0.0827675330458176,1
776,370,38,0.0954068135423584,1
776,371,38,0.106252886222395,1
776,372,38,0.116908826304862,1
776,373,38,0.132324484786266,1
777,357,38,0.115540655413809,1
777,358,38,0.12104105231167,1
777,359,38,0.120879192913075,1
777,360,38,0.117885907937799,1
777,361,38,0.116406020586435,1
777,362,38,0.114780544922521,1
777,363,38,0.104978399462604,1
777,364,38,0.0896259357799013,1
777,365,38,0.0817068565213533,1
777,366,38,0.0839882377427051,1
777,367,38,0.0911424709824134,1
777,368,38,0.0973333976089832,1
777,369,38,0.104154359349373,1
777,370,38,0.113599275739552,1
777,371,38,0.120936147546162,1
777,372,38,0.129562622476372,1
778,358,38,0.125330273887051,1
778,359,38,0.141800625332245,1
778,360,38,0.147659009450807,1
778,361,38,0.134919985447234,1
778,362,38,0.127959203173541,1
778,363,38,0.120281385047098,1
778,364,38,0.107573526880021,1
778,365,38,0.102863461537205,1
778,366,38,0.107463571662715,1
778,367,38,0.113691945114909,1
778,368,38,0.115884319413246,1
778,369,38,0.118181003620183,1
778,370,38,0.12351640354085,1
778,371,38,0.129568361095966,1
779,359,38,0.17161701143329,1
779,361,38,0.15871138083971,1
779,362,38,0.133850071144886,1
779,363,38,0.125563539442466,1
779,364,38,0.121803682196926,1
779,365,38,0.122845136678522,1
779,366,38,0.126882570487278,1
779,367,38,0.127675071520463,1
779,368,38,0.124753181038145,1
779,369,38,0.125425194387574,1
779,370,38,0.132732556625945,1
780,362,38,0.125493941184095,1
780,363,38,0.122424701146222,1
780,364,38,0.12807694984997,1
780,365,38,0.131314790998075,1
780,366,38,0.131488909114542,1
780,367,38,0.128235520039773,1
750,382,39,0.152278294963741,1
751,381,39,0.144739230127324,1
751,382,39,0.145698174456462,1
751,383,39,0.158848641155532,1
752,375,39,0.145750020318446,1
752,376,39,0.123590212453028,1
752,377,39,0.120261976382454,1
752,378,39,0.126877240102817,1
752,379,39,0.132129255081454,1
752,380,39,0.132806388865846,1
752,381,39,0.132542867255091,1
752,382,39,0.141041517933,1
752,383,39,0.161200495424827,1
753,365,39,0.154691664435759,1
753,366,39,0.146507273163798,1
753,367,39,0.135036810678647,1
753,374,39,0.131388366633034,1
753,375,39,0.10546982125273,1
753,376,39,0.0924480944190478,1
753,377,39,0.0935262550710968,1
753,378,39,0.0999971376885195,1
753,379,39,0.104849315513318,1
753,380,39,0.109694669979452,1
753,381,39,0.118527560257139,1
753,382,39,0.132290962849856,1
754,364,39,0.150035252853377,1
754,365,39,0.1259166161777,1
754,366,39,0.109767277513952,1
754,367,39,0.0970585328934409,1
754,368,39,0.0925149225104399,1
754,369,39,0.100167605016505,1
754,371,39,0.103978643283954,1
754,372,39,0.0999209843402869,1
754,373,39,0.0954076533403478,1
754,374,39,0.0871830450757838,1
754,375,39,0.0757842453523946,1
754,376,39,0.0701123197152002,1
754,377,39,0.073389263957186,1
754,378,39,0.0787913461709831,1
754,379,39,0.0832859683379362,1
754,380,39,0.0907360729067825,1
754,381,39,0.106113736361097,1
754,382,39,0.124105976720986,1
754,383,39,0.143260135918505,1
755,364,39,0.130235860531202,1
755,365,39,0.101980693884022,1
755,366,39,0.0845783649562377,1
755,367,39,0.0739650154620806,1
755,368,39,0.0699946896773804,1
755,369,39,0.0716608897118494,1
755,370,39,0.0752961769222953,1
755,371,39,0.0770808701202955,1
755,372,39,0.077013867070989,1
755,373,39,0.0748979260535476,1
755,374,39,0.0688474906322867,1
755,375,39,0.0608055267665547,1
755,376,39,0.0558649951949558,1
755,377,39,0.0577736519072792,1
755,378,39,0.0623513615878079,1
755,379,39,0.0680632534445948,1
755,380,39,0.0785237247130993,1
755,381,39,0.0985523468947956,1
755,382,39,0.120635103294686,1
755,383,39,0.138407853118958,1
756,364,39,0.113794307158727,1
756,365,39,0.0846580349585508,1
756,366,39,0.0686224189391989,1
756,367,39,0.0604756319549853,1
756,368,39,0.0580547392926456,1
756,369,39,0.059269670378356,1
756,370,39,0.0616660864284633,1
756,371,39,0.0637735769786364,1
756,372,39,0.064134311038594,1
756,373,39,0.0617580501402323,1
756,374,39,0.0568354925783786,1
756,375,39,0.051072448859335,1
756,376,39,0.0470631307874328,1
756,377,39,0.047573646317957,1
756,378,39,0.0519990026465767,1
756,379,39,0.0592156608701632,1
756,380,39,0.0729698781723719,1
756,381,39,0.0961177083723101,1
756,382,39,0.119894972997229,1
756,383,39,0.137204539238768,1
757,364,39,0.100856111065337,1
757,365,39,0.0728445091628026,1
757,366,39,0.0597945091301438,1
757,367,39,0.0531226348605931,1
757,368,39,0.0509404256170859,1
757,369,39,0.0514916363585127,1
757,370,39,0.0531715414296142,1
757,371,39,0.054359960559354,1
757,372,39,0.0539599717753227,1
757,373,39,0.051004337743237,1
757,374,39,0.0472646035738257,1
757,375,39,0.0435289605036474,1
757,376,39,0.0411628850718722,1
757,377,39,0.0420977522760158,1
757,378,39,0.0469966934353831,1
757,379,39,0.0551479943337897,1
757,380,39,0.0710237688024938,1
757,381,39,0.0942549197932268,1
757,382,39,0.11694886833955,1
757,383,39,0.134765684230544,1
758,363,39,0.129533369513075,1
758,364,39,0.0852855856699857,1
758,365,39,0.0637565360777683,1
758,366,39,0.0532681765176993,1
758,367,39,0.047348560045043,1
758,368,39,0.0443075378028067,1
758,369,39,0.0445189802743583,1
758,370,39,0.0452689315427472,1
758,371,39,0.044910708128862,1
758,372,39,0.0430181854522168,1
758,373,39,0.0402233406594822,1
758,374,39,0.0381285462219681,1
758,375,39,0.0367467052858658,1
758,376,39,0.0363307166005575,1
758,377,39,0.0384620597464015,1
758,378,39,0.0438063416971925,1
758,379,39,0.0527432036315105,1
758,380,39,0.0703167871978955,1
758,381,39,0.0940864119938829,1
758,382,39,0.117231705304061,1
759,362,39,0.147673111058712,1
759,363,39,0.104098851035046,1
759,364,39,0.0742310622987342,1
759,365,39,0.0580404860545479,1
759,366,39,0.0479250638689699,1
759,367,39,0.0419929291575343,1
759,368,39,0.0388961011725166,1
759,369,39,0.039093780288131,1
759,370,39,0.0390503440699018,1
759,371,39,0.0375867686280957,1
759,372,39,0.0353874834921376,1
759,376,39,0.0348590901787211,1
759,377,39,0.0377493861776529,1
759,378,39,0.0427941722545114,1
759,379,39,0.0516091089342096,1
759,380,39,0.0703411530034489,1
759,381,39,0.0966592847645808,1
760,361,39,0.154686264068133,1
760,362,39,0.115467044787267,1
760,363,39,0.0893955978535883,1
760,364,39,0.069222343795941,1
760,365,39,0.0532188558816139,1
760,366,39,0.0416476672091451,1
760,367,39,0.036272487690661,1
760,376,39,0.0346209258017015,1
760,377,39,0.0388234761422256,1
760,378,39,0.0450342604920862,1
760,379,39,0.0555634085739456,1
760,380,39,0.0775581903025167,1
760,381,39,0.105238958452674,1
761,360,39,0.160569387235798,1
761,361,39,0.126981888263385,1
761,362,39,0.09932886843846,1
761,363,39,0.0837169829921312,1
761,364,39,0.0653462736716892,1
761,365,39,0.0473567714031615,1
761,366,39,0.0361381929114891,1
761,376,39,0.0359318971185878,1
761,377,39,0.0432400787431919,1
761,378,39,0.0529674355266089,1
761,379,39,0.0694482377912268,1
761,380,39,0.0983999235597208,1
761,381,39,0.124423292058506,1
761,382,39,0.141106613941039,1
762,359,39,0.180078139470478,1
762,360,39,0.145690639602279,1
762,361,39,0.112465816722673,1
762,362,39,0.0890933055689897,1
762,363,39,0.0748197898489511,1
762,364,39,0.0562840835513153,1
762,365,39,0.0399764487984964,1
762,376,39,0.0376055882677608,1
762,377,39,0.0481080523517003,1
762,378,39,0.0616436801515518,1
762,379,39,0.0849030051984429,1
762,380,39,0.120542503902495,1
762,381,39,0.144625250877985,1
763,360,39,0.145021973780947,1
763,361,39,0.106216040085611,1
763,362,39,0.0801917443098787,1
763,363,39,0.0627846681906823,1
763,364,39,0.0455702382310943,1
763,376,39,0.0400850101844168,1
763,377,39,0.0518990025346036,1
763,378,39,0.0667496402632002,1
763,379,39,0.0926448287619241,1
763,380,39,0.130126978389105,1
764,360,39,0.141607028567968,1
764,361,39,0.100583794903415,1
764,362,39,0.0728175948036286,1
764,363,39,0.0540536559065839,1
764,364,39,0.0397751451380875,1
764,376,39,0.0425954521393061,1
764,377,39,0.0548713042240066,1
764,378,39,0.0717809283369583,1
764,379,39,0.100524227565473,1
764,380,39,0.138059511911275,1
765,359,39,0.163918629919968,1
765,360,39,0.121932696163047,1
765,361,39,0.0898123009503807,1
765,362,39,0.0659958224249018,1
765,363,39,0.0491467279184217,1
765,364,39,0.0377686490440346,1
765,375,39,0.0367869456061909,1
765,376,39,0.0468040356119137,1
765,377,39,0.0617389505679041,1
765,378,39,0.085173390991375,1
765,379,39,0.120629014759263,1
766,359,39,0.130068624092703,1
766,360,39,0.101169693967348,1
766,361,39,0.0806041317781145,1
766,362,39,0.0613914491582098,1
766,363,39,0.0473689834655906,1
766,364,39,0.0374190772990193,1
766,375,39,0.0394962680543737,1
766,376,39,0.0512053177315041,1
766,377,39,0.0711265624091677,1
766,378,39,0.103897976021528,1
767,359,39,0.113067450335047,1
767,360,39,0.0891484231439741,1
767,361,39,0.073734111838511,1
767,362,39,0.0578326885395474,1
767,363,39,0.0464030670635614,1
767,364,39,0.0370463965294695,1
767,374,39,0.0359627072073236,1
767,375,39,0.0425311813494303,1
767,376,39,0.0569655854516382,1
767,377,39,0.083963148777772,1
767,378,39,0.126103634524394,1
768,359,39,0.110667494303137,1
768,360,39,0.0838336216017691,1
768,361,39,0.0688387427365639,1
768,362,39,0.054972797310183,1
768,363,39,0.046137107705865,1
768,364,39,0.0378815610500946,1
768,374,39,0.03861918653341,1
768,375,39,0.0479399090480115,1
768,376,39,0.068007610995867,1
768,377,39,0.104550090824153,1
769,359,39,0.108956487546776,1
769,360,39,0.0819687510235038,1
769,361,39,0.0664866085346057,1
769,362,39,0.0539247177555596,1
769,363,39,0.0466740127218198,1
769,364,39,0.0393747860264706,1
769,365,39,0.0346723080252122,1
769,373,39,0.0350083496915095,1
769,374,39,0.043449687072607,1
769,375,39,0.0593252836674314,1
769,376,39,0.0876991300999182,1
769,377,39,0.130609593964204,1
770,359,39,0.113051004291088,1
770,360,39,0.0886974049682262,1
770,361,39,0.0706877154723355,1
770,362,39,0.0559518268079008,1
770,363,39,0.0477038674936873,1
770,364,39,0.0407673431348334,1
770,365,39,0.0364472618993077,1
770,366,39,0.0351067606024263,1
770,372,39,0.0348969685672011,1
770,373,39,0.0395691905131194,1
770,374,39,0.0528957844287083,1
770,375,39,0.0773777095498935,1
770,376,39,0.107849470502702,1
770,377,39,0.139882981615049,1
770,378,39,0.169788456286135,1
771,359,39,0.12452160674257,1
771,360,39,0.0997931834157066,1
771,361,39,0.076760813775449,1
771,362,39,0.0565235134572496,1
771,363,39,0.045616707053174,1
771,364,39,0.0397879462254953,1
771,365,39,0.0372153183958776,1
771,366,39,0.0369550364225054,1
771,367,39,0.0366851259319075,1
771,368,39,0.0347406465865991,1
771,371,39,0.0362294509596698,1
771,372,39,0.0399797992425582,1
771,373,39,0.0478925800161857,1
771,374,39,0.0683328635907728,1
771,375,39,0.101108155436904,1
771,376,39,0.131355486208977,1
771,377,39,0.150501492367683,1
772,358,39,0.151291112427209,1
772,359,39,0.133075392491254,1
772,360,39,0.106720338778241,1
772,361,39,0.0806360091101286,1
772,362,39,0.0575851172586605,1
772,363,39,0.0451359022924899,1
772,364,39,0.0401330536277267,1
772,365,39,0.0386400560966395,1
772,366,39,0.0387080097506145,1
772,367,39,0.0389407212726336,1
772,368,39,0.0376867045888335,1
772,369,39,0.0371098158574949,1
772,370,39,0.0389856679608576,1
772,371,39,0.0429698854039657,1
772,372,39,0.0494241003640711,1
772,373,39,0.0618451033665355,1
772,374,39,0.0874393350927412,1
772,375,39,0.123032819865291,1
772,376,39,0.152175338063013,1
772,377,39,0.167460991150115,1
773,357,39,0.152836597332634,1
773,358,39,0.146399440769188,1
773,359,39,0.132045998441895,1
773,360,39,0.105109827847944,1
773,361,39,0.0808863913815078,1
773,362,39,0.0611814763331397,1
773,363,39,0.0486440621663261,1
773,364,39,0.0426368384339708,1
773,365,39,0.0408145934355977,1
773,366,39,0.0412095084401098,1
773,367,39,0.0420493326731899,1
773,368,39,0.0419737712659012,1
773,369,39,0.0430753179591826,1
773,370,39,0.0469252260432927,1
773,371,39,0.0531567574858426,1
773,372,39,0.0631424571257466,1
773,373,39,0.0792075827133369,1
773,374,39,0.105083665807802,1
773,375,39,0.136451858626914,1
773,376,39,0.164668417894304,1
774,355,39,0.127795967439352,1
774,356,39,0.135807663585883,1
774,357,39,0.142245951543843,1
774,358,39,0.141691346618875,1
774,359,39,0.127652583596524,1
774,360,39,0.103779716135216,1
774,361,39,0.0867197915098849,1
774,362,39,0.0730407886151013,1
774,363,39,0.0597165828750447,1
774,364,39,0.0499460873018532,1
774,365,39,0.0461146081180659,1
774,366,39,0.046625461900558,1
774,367,39,0.048159288776949,1
774,368,39,0.0491897559015171,1
774,369,39,0.0524341054840395,1
774,370,39,0.0588014713354085,1
774,371,39,0.0682402350389288,1
774,372,39,0.081324742604249,1
774,373,39,0.0995314697034011,1
774,374,39,0.123728732465834,1
774,375,39,0.149586882374068,1
775,356,39,0.130441751004935,1
775,357,39,0.134921105177886,1
775,358,39,0.132363348770998,1
775,359,39,0.11954184960655,1
775,360,39,0.104042397947982,1
775,361,39,0.096882303618139,1
775,362,39,0.0899770588184248,1
775,363,39,0.0761682371511141,1
775,364,39,0.0617532621253066,1
775,365,39,0.0547379629654685,1
775,366,39,0.0554262998883162,1
775,367,39,0.0581729700193051,1
775,368,39,0.0603941773819447,1
775,369,39,0.0649911499288551,1
775,370,39,0.0741189550990808,1
775,371,39,0.087323104718237,1
775,372,39,0.102322106758293,1
775,373,39,0.120427229964589,1
775,374,39,0.145686149015808,1
776,357,39,0.126501722099088,1
776,358,39,0.127011561125676,1
776,359,39,0.119833854365778,1
776,360,39,0.110775746596742,1
776,361,39,0.10951130242124,1
776,362,39,0.108062907494479,1
776,363,39,0.0963336705899852,1
776,364,39,0.0792153975001827,1
776,365,39,0.0690077870735121,1
776,366,39,0.0693239418568661,1
776,367,39,0.0735177297218412,1
776,368,39,0.0772161242520316,1
776,369,39,0.0829782756857114,1
776,370,39,0.0937339826029315,1
776,371,39,0.10848806689047,1
776,372,39,0.122846326392341,1
776,373,39,0.139395082310934,1
777,358,39,0.124702069999402,1
777,359,39,0.123739369907033,1
777,360,39,0.118227099198711,1
777,361,39,0.117045375125165,1
777,362,39,0.119022679491191,1
777,363,39,0.112145655403078,1
777,364,39,0.0977769509137142,1
777,365,39,0.0875525328633948,1
777,366,39,0.0889812450247801,1
777,367,39,0.0940286058989464,1
777,368,39,0.0975393522339513,1
777,369,39,0.102482671468321,1
777,370,39,0.111765810106931,1
777,371,39,0.123982503088824,1
777,372,39,0.136125713746644,1
777,373,39,0.151217501800667,1
778,359,39,0.13078442357619,1
778,360,39,0.1307141138223,1
778,361,39,0.126439507064707,1
778,362,39,0.125712160358866,1
778,363,39,0.12098429596422,1
778,364,39,0.112753785786008,1
778,365,39,0.107692206665327,1
778,366,39,0.111588227823758,1
778,367,39,0.114805050694406,1
778,368,39,0.114942019413703,1
778,369,39,0.118079877945626,1
778,370,39,0.125494197789036,1
778,371,39,0.135472945767805,1
779,360,39,0.144320065955868,1
779,361,39,0.134811558195715,1
779,362,39,0.126344831505264,1
779,363,39,0.121781065970518,1
779,364,39,0.123975189847999,1
779,365,39,0.12641557282201,1
779,366,39,0.130397055089722,1
779,367,39,0.128834319333932,1
779,368,39,0.125287444189592,1
779,369,39,0.127012785831078,1
779,370,39,0.13567292266403,1
780,362,39,0.120115011734311,1
780,363,39,0.121399132843258,1
780,364,39,0.132677689823972,1
780,365,39,0.13625734041762,1
780,366,39,0.134549436248275,1
780,367,39,0.12971120840119,1
780,368,39,0.12702345826386,1
750,382,40,0.149027565249271,1
751,381,40,0.149052245979071,1
751,382,40,0.148522321783903,1
751,383,40,0.157398566632792,1
752,380,40,0.140377494328331,1
752,381,40,0.1409350268824,1
752,382,40,0.149539060544116,1
752,383,40,0.162903384133958,1
753,375,40,0.124706572249734,1
753,376,40,0.109348953140485,1
753,377,40,0.106856082792138,1
753,378,40,0.109522546383209,1
753,379,40,0.112100784529951,1
753,380,40,0.118256340498148,1
753,381,40,0.12971230480412,1
753,382,40,0.146962653623546,1
753,383,40,0.162858466605386,1
754,365,40,0.137260222511009,1
754,366,40,0.124084456897508,1
754,367,40,0.109887147013076,1
754,368,40,0.101862538972459,1
754,373,40,0.117428754571184,1
754,374,40,0.107410419448303,1
754,375,40,0.0926960914308599,1
754,376,40,0.0844635983962844,1
754,377,40,0.0844650797066268,1
754,378,40,0.0872682845717072,1
754,379,40,0.0926014100394864,1
754,380,40,0.103547500327288,1
754,381,40,0.119409056549477,1
754,382,40,0.14065897828497,1
754,383,40,0.16039924649592,1
755,364,40,0.144310478262156,1
755,365,40,0.114006052890664,1
755,366,40,0.0966090076918964,1
755,367,40,0.0847176722796587,1
755,368,40,0.0806318276159731,1
755,369,40,0.0844367890118592,1
755,370,40,0.0925537748313102,1
755,371,40,0.0972237981394369,1
755,372,40,0.100321824586169,1
755,373,40,0.100376959656944,1
755,374,40,0.0909086805532552,1
755,375,40,0.076178268071543,1
755,376,40,0.0676742928411047,1
755,377,40,0.0679737449755586,1
755,378,40,0.07207466517954,1
755,379,40,0.0800042360810248,1
755,380,40,0.094097655955852,1
755,381,40,0.112887943514814,1
755,382,40,0.135535650684347,1
755,383,40,0.154670657822163,1
756,364,40,0.126444347567007,1
756,365,40,0.094694880628781,1
756,366,40,0.0785194557399866,1
756,367,40,0.0707143265711244,1
756,368,40,0.0681873219336666,1
756,369,40,0.0701400097211283,1
756,370,40,0.0753236103232821,1
756,371,40,0.0808096081847832,1
756,372,40,0.0850665441930162,1
756,373,40,0.0850501039809877,1
756,374,40,0.0763720514575954,1
756,375,40,0.0639273708173744,1
756,376,40,0.0563402217141341,1
756,377,40,0.0560790620352243,1
756,378,40,0.061076688206241,1
756,379,40,0.0710206312238945,1
756,380,40,0.0882474365399651,1
756,381,40,0.110925358941325,1
756,382,40,0.132714850885002,1
756,383,40,0.149646822955561,1
757,364,40,0.111592951687448,1
757,365,40,0.0802614358791374,1
757,366,40,0.0676234908946769,1
757,367,40,0.0621006818879741,1
757,368,40,0.0603734973564559,1
757,369,40,0.0614860197429042,1
757,370,40,0.0642046557840667,1
757,371,40,0.066455256076335,1
757,372,40,0.0673850115934112,1
757,373,40,0.0654971398813253,1
757,374,40,0.0599321951768908,1
757,375,40,0.0528376167540819,1
757,376,40,0.048331464860566,1
757,377,40,0.0486342470273251,1
757,378,40,0.0543267185556072,1
757,379,40,0.0652071879616265,1
757,380,40,0.085051789408897,1
757,381,40,0.109854593177127,1
757,382,40,0.129401112993606,1
757,383,40,0.144083592838688,1
758,364,40,0.0952416765988331,1
758,365,40,0.0698498303561406,1
758,366,40,0.059284821733748,1
758,367,40,0.0540144769976065,1
758,368,40,0.0512273157732818,1
758,369,40,0.0519970664456567,1
758,370,40,0.0530026603867195,1
758,371,40,0.0525896547338526,1
758,372,40,0.0505407575892311,1
758,373,40,0.0478201940950444,1
758,374,40,0.0452451081067286,1
758,375,40,0.0434524689034468,1
758,376,40,0.042589363603883,1
758,377,40,0.0443939495167569,1
758,378,40,0.0504677243238063,1
758,379,40,0.0619863410589461,1
758,380,40,0.0837733486002387,1
758,381,40,0.109664833823107,1
758,382,40,0.129495252015445,1
759,363,40,0.117240511519089,1
759,364,40,0.0832274624113418,1
759,365,40,0.0641225655306035,1
759,366,40,0.0537395539627594,1
759,367,40,0.0478112741573724,1
759,368,40,0.0442330786303791,1
759,369,40,0.044628923827803,1
759,370,40,0.0442356475957563,1
759,371,40,0.0421969854891305,1
759,372,40,0.0396083810859577,1
759,373,40,0.0380467767246815,1
759,374,40,0.0379902740662076,1
759,375,40,0.0394846246051666,1
759,376,40,0.0409945084909642,1
759,377,40,0.0439747620175792,1
759,378,40,0.0498574594543198,1
759,379,40,0.0613863637148296,1
759,380,40,0.0840966649942245,1
759,381,40,0.111796731002346,1
760,362,40,0.13079410458079,1
760,363,40,0.100677980580698,1
760,364,40,0.0767416150603026,1
760,365,40,0.0591844308824327,1
760,366,40,0.0478245038916705,1
760,367,40,0.0417379688207267,1
760,368,40,0.038070296900315,1
760,369,40,0.0386748027384506,1
760,370,40,0.0377395447949647,1
760,371,40,0.0356016232315371,1
760,374,40,0.0356163780156563,1
760,375,40,0.0379699060489996,1
760,376,40,0.0407560933409338,1
760,377,40,0.0459453042602112,1
760,378,40,0.0532788722782031,1
760,379,40,0.0667272106585668,1
760,380,40,0.093013698364904,1
