x,y,z,fucci_ch00,fucci_ch02
686,811,51,0.0948653391317617,0.00888075074387732
687,811,51,0.179995422293431,0.00750743877317464
688,811,51,0.0585946440833143,0.00744640268558785
689,811,51,0.0865186541542687,0.0127107652399481
690,811,51,0.0609750514991989,0.0164187075608454
691,811,51,0.330251010910201,0.0110170138094148
692,811,51,0.0369726100556954,0.00744640268558785
660,812,51,0.00187685969329366,0.00787365529869535
661,812,51,0.0208285648889906,0.00787365529869535
662,812,51,0.085999847409781,0.0177767605096513
663,812,51,0.0867017624170291,0.0172732127870604
664,812,51,0.0882429236285954,0.0125734340428779
665,812,51,0.127031357289998,0.00778210116731518
666,812,51,0.0793926909285115,0.0148165102616922
667,812,51,0.100099183642329,0.00822461280231937
668,812,51,0.0727550164034485,0.00802624551766232
669,812,51,0.115220874341955,0.00733958953231098
670,812,51,0.0897535667963684,0.00738536659800107
671,812,51,0.0745250629434653,0.00781261921110857
672,812,51,0.142015716792554,0.00813305867093919
673,812,51,0.0336308842603189,0.00750743877317464
674,812,51,0.103288319218738,0.00737010757610437
675,812,51,0.0995651178759441,0.0115358205539025
676,812,51,0.028397039749752,0.0081025406271458
677,812,51,0.103440909437705,0.0112153810940719
678,812,51,0.265949492637522,0.00961318379491875
679,812,51,0.0612497138933394,0.00790417334248875
680,812,51,0.0696726939803159,0.0259403372243839
681,812,51,0.0694590676737621,0.00756847486076143
682,812,51,0.0933699549858854,0.0102388036926833
683,812,51,0.0565804531929503,0.00805676356145571
684,812,51,0.151277943083848,0.00778210116731518
685,812,51,0.229205767910277,0.00782787823300526
686,812,51,0.104005493247883,0.00903334096284428
687,812,51,0.059662775616083,0.0127107652399481
688,812,51,0.0580148012512398,0.00941481651026169
689,812,51,0.0829175249866484,0.0248111696040284
690,812,51,0.114610513466087,0.00775158312352178
691,812,51,0.0575722896162356,0.0101472495613031
692,812,51,0.00794995040817884,0.0100404364080262
659,813,51,0.00166323338673991,0.00720225833524071
660,813,51,0.00163271534294652,0.00761425192645151
661,813,51,0.0922407873655299,0.00813305867093919
662,813,51,0.0358434424353399,0.00788891432059205
663,813,51,0.0625619897764553,0.00782787823300526
664,813,51,0.0747692072938125,0.00756847486076143
665,813,51,0.0337987335011826,0.00801098649576562
666,813,51,0.0647592889295796,0.00787365529869535
667,813,51,0.0318913557640955,0.00784313725490196
668,813,51,0.0757915617608911,0.00755321583886473
669,813,51,0.0324101625085832,0.00741588464179446
670,813,51,0.16050965133135,0.00791943236438544
671,813,51,0.0820935378042267,0.00833142595559625
672,813,51,0.139177538719768,0.0101319905394064
673,813,51,0.170931563286793,0.014526588845655
674,813,51,0.0478065156023499,0.0118257419699397
675,813,51,0.0936446173800259,0.00764476997024491
676,813,51,0.188570992599374,0.0076600289921416
677,813,51,0.134569314106966,0.00796520943007553
678,813,51,0.0506752117189288,0.00959792477302205
679,813,51,0.0408026245517662,0.00859082932784009
680,813,51,0.0973220416571298,0.0167086289768826
681,813,51,0.0405889982452125,0.0081025406271458
682,813,51,0.0624856946669718,0.00798046845197223
683,813,51,0.0643015182726787,0.0076600289921416
684,813,51,0.0405889982452125,0.00773632410162509
685,813,51,0.0453650720988785,0.0146334019989319
686,813,51,0.166567483024338,0.00814831769283589
687,813,51,0.174670023651484,0.00779736018921187
688,813,51,0.0805523765926604,0.0148317692835889
689,813,51,0.132265201800565,0.00779736018921187
690,813,51,0.183962767986572,0.00820935378042268
691,813,51,0.0916609445334554,0.0085145342183566
692,813,51,0.0974441138323034,0.00842298008697642
693,813,51,0.105745021744106,0.0089570458533608
659,814,51,0.00891126878767071,0.00794995040817884
660,814,51,0.235461966887922,0.00801098649576562
661,814,51,0.194338902876326,0.00793469138628214
662,814,51,0.0428778515297169,0.00776684214541848
663,814,51,0.00494392309452964,0.0081025406271458
664,814,51,0.029251544975967,0.00755321583886473
665,814,51,0.0788586251621271,0.00781261921110857
666,814,51,0.0303654535744259,0.00776684214541848
667,814,51,0.0467383840695811,0.0182192721446555
668,814,51,0.086152437628748,0.0100404364080262
669,814,51,0.014373998626688,0.007690547035935
670,814,51,0.0970931563286793,0.00970473792629892
671,814,51,0.141649500267033,0.00866712443732357
672,814,51,0.0762188143739986,0.00794995040817884
673,814,51,0.0076752880140383,0.00784313725490196
674,814,51,0.126878767071031,0.0076600289921416
675,814,51,0.0653849088273442,0.00842298008697642
676,814,51,0.10609597924773,0.00849927519645991
677,814,51,0.167559319447623,0.0122377355611505
678,814,51,0.0950637064164187,0.00915541313801785
679,814,51,0.179430838483253,0.0109864957656214
680,814,51,0.025482566567483,0.0081025406271458
681,814,51,0.00305180437933928,0.0076600289921416
682,814,51,0.120485236896315,0.00761425192645151
683,814,51,0.0101930266269932,0.00753795681696803
684,814,51,0.0270847638666361,0.00798046845197223
685,814,51,0.136247806515602,0.00833142595559625
686,814,51,0.180895704585336,0.0151216906996262
687,814,51,0.116334782940414,0.00775158312352178
688,814,51,0.030914778362707,0.0081025406271458
689,814,51,0.117479209582666,0.00820935378042268
690,814,51,0.08032349126421,0.00904859998474098
691,814,51,0.0123292896925307,0.00782787823300526
692,814,51,0.114015411612116,0.0200350957503624
693,814,51,0.0270389868009461,0.0120241092545968
694,814,51,0.00378423743038071,0.0135347524223697
659,815,51,0.0012817578393225,0.00788891432059205
660,815,51,0.237048905165179,0.0116578927290761
661,815,51,0.114213778896773,0.0163271534294652
662,815,51,0.125612268253605,0.00787365529869535
663,815,51,0.143068589303426,0.00794995040817884
664,815,51,0.13990997177081,0.00807202258335241
665,815,51,0.0532082093537804,0.00968947890440223
666,815,51,0.0977950713359274,0.00802624551766232
667,815,51,0.0408178835736629,0.0118257419699397
668,815,51,0.0742046234836347,0.0185244525825895
669,815,51,0.0370641641870756,0.00817883573662928
670,815,51,0.0543984130617227,0.00775158312352178
671,815,51,0.062027924010071,0.00791943236438544
672,815,51,0.0135805294880598,0.0080872816052491
673,815,51,0.131670099946593,0.00839246204318303
674,815,51,0.0454566262302586,0.00788891432059205
675,815,51,0.0384374761577783,0.00729381246662089
676,815,51,0.100282291905089,0.00776684214541848
677,815,51,0.128252079041733,0.00813305867093919
678,815,51,0.175143053330282,0.0081025406271458
679,815,51,0.0670481422140841,0.00802624551766232
680,815,51,0.0683604180972,0.00753795681696803
681,815,51,0.0709086747539483,0.0167849240863661
682,815,51,0.0235446707866026,0.015579461356527
683,815,51,0.194338902876326,0.00836194399938964
684,815,51,0.203982604715038,0.00788891432059205
685,815,51,0.00219729915312428,0.00741588464179446
686,815,51,0.0532997634851606,0.00788891432059205
687,815,51,0.105851834897383,0.0149996185244526
688,815,51,0.0441596093690394,0.00813305867093919
689,815,51,0.0259708552681773,0.00782787823300526
690,815,51,0.190615701533532,0.0127565423056382
691,815,51,0.0284580758373388,0.0126497291523613
692,815,51,0.0387273975738155,0.00840772106507973
693,815,51,0.105455100328069,0.0119020370794232
694,815,51,0.0825665674830243,0.00796520943007553
695,815,51,0.00102235446707866,0.0076752880140383
659,816,51,0.0110322728313115,0.00794995040817884
660,816,51,0.164675364309148,0.0100709544518196
661,816,51,0.0252384222171359,0.00749217975127794
662,816,51,0.0757610437170977,0.00785839627679866
663,816,51,0.0836804760814832,0.00755321583886473
664,816,51,0.085099565117876,0.0123903257801175
665,816,51,0.15223926146334,0.0103303578240635
666,816,51,0.03247119859617,0.00796520943007553
667,816,51,0.081727321278706,0.00799572747386892
668,816,51,0.13316548409247,0.00701915007248035
669,816,51,0.0605477988860914,0.0165255207141222
670,816,51,0.0378423743038071,0.00805676356145571
671,816,51,0.0108796826123445,0.00991836423285267
672,816,51,0.0908522163729305,0.0166323338673991
673,816,51,0.108705271992065,0.00793469138628214
674,816,51,0.293614099336233,0.00796520943007553
675,816,51,0.0840466926070039,0.00926222629129473
676,816,51,0.0382696269169146,0.00804150453955901
677,816,51,0.0179140917067216,0.00755321583886473
678,816,51,0.103959716182193,0.00831616693369955
679,816,51,0.210681315327687,0.00927748531319142
680,816,51,0.202868696116579,0.00822461280231937
681,816,51,0.0736705577172503,0.00773632410162509
682,816,51,0.135530632486458,0.00733958953231098
683,816,51,0.156069275959411,0.00749217975127794
684,816,51,0.103364614328222,0.00782787823300526
685,816,51,0.0722514686808576,0.00814831769283589
686,816,51,0.0895399404898146,0.00746166170748455
687,816,51,0.0846723125047684,0.00772106507972839
688,816,51,0.138551918822004,0.00791943236438544
689,816,51,0.061722743572137,0.0115510795757992
690,816,51,0.0814984359502556,0.00798046845197223
691,816,51,0.147081712062257,0.00738536659800107
692,816,51,0.0260624093995575,0.00761425192645151
693,816,51,0.170565346761273,0.0126344701304646
694,816,51,0.00361638818951705,0.00801098649576562
695,816,51,0.0204013122758831,0.00759899290455482
659,817,51,0.0486457618066682,0.0111390859845884
660,817,51,0.0228732738231479,0.00830090791180285
661,817,51,0.0374914168001831,0.024780651560235
662,817,51,0.0539864194705119,0.0134737163347829
663,817,51,0.0840161745632105,0.0157930876630808
664,817,51,0.192202639810788,0.00843823910887312
665,817,51,0.0307164110780499,0.00807202258335241
666,817,51,0.0424505989166094,0.0130922407873655
667,817,51,0.128618295567254,0.00793469138628214
668,817,51,0.0256198977645533,0.0112001220721752
669,817,51,0.159456778820478,0.00900282291905089
670,817,51,0.11990539406424,0.00845349813076982
671,817,51,0.0648966201266499,0.0072632944228275
672,817,51,0.16568245975433,0.00799572747386892
673,817,51,0.0925612268253605,0.00816357671473259
674,817,51,0.076401922636759,0.0177004654001678
675,817,51,0.0546730754558633,0.0212252994583047
676,817,51,0.183306630045014,0.0108491645685512
677,817,51,0.143480582894636,0.0105134660868238
678,817,51,0.0695201037613489,0.0115815976195926
679,817,51,0.19293507286183,0.0164797436484321
680,817,51,0.115465018692302,0.0076752880140383
681,817,51,0.139436942092012,0.00747692072938125
682,817,51,0.044785229266804,0.0139925230792706
683,817,51,0.0313115129320211,0.00935378042267491
684,817,51,0.153475242236973,0.00791943236438544
685,817,51,0.0638437476157778,0.007690547035935
686,817,51,0.0485236896314946,0.00775158312352178
687,817,51,0.0218356603341726,0.038956282902266
688,817,51,0.105302510109102,0.012314030670634
689,817,51,0.0145571068894484,0.0198367284657053
690,817,51,0.00119020370794232,0.0155184252689403
691,817,51,0.00930800335698482,0.00741588464179446
692,817,51,0.0156404974441138,0.00807202258335241
693,817,51,0.00199893186846723,0.00784313725490196
694,817,51,0.0974441138323034,0.0253604943923095
659,818,51,0.00355535210193027,0.00764476997024491
660,818,51,0.0632486457618067,0.0103608758678569
661,818,51,0.0635538261997406,0.00746166170748455
662,818,51,0.183382925154498,0.00823987182421607
663,818,51,0.0623636224917983,0.00813305867093919
664,818,51,0.062882429236286,0.0081025406271458
665,818,51,0.0876630807965209,0.00935378042267491
666,818,51,0.122346837567712,0.00738536659800107
667,818,51,0.248310063324941,0.0080872816052491
668,818,51,0.203707942320897,0.00744640268558785
669,818,51,0.0519569695582513,0.00695811398489357
670,818,51,0.0266117341878386,0.00758373388265812
671,818,51,0.12660410467689,0.0147402151522087
672,818,51,0.0468909742885481,0.0122987716487373
673,818,51,0.116273746852827,0.00799572747386892
674,818,51,0.132173647669184,0.00746166170748455
675,818,51,0.0494850080109865,0.00776684214541848
676,818,51,0.0531929503318837,0.00837720302128634
677,818,51,0.0419775692378119,0.00755321583886473
678,818,51,0.0281223773556115,0.00746166170748455
679,818,51,0.142992294193942,0.0104829480430304
680,818,51,0.0900129701686122,0.0236820019836728
681,818,51,0.0257267109178302,0.00970473792629892
682,818,51,0.0880750743877318,0.0214389257648585
683,818,51,0.0909437705043107,0.00733958953231098
684,818,51,0.102784771496147,0.00787365529869535
685,818,51,0.0395208667124437,0.00831616693369955
686,818,51,0.00801098649576562,0.0120546272983902
687,818,51,0.0627756160830091,0.0129396505683986
688,818,51,0.0205844205386435,0.0076752880140383
689,818,51,0.00646982528419928,0.015030136568246
690,818,51,0.130037384603647,0.00888075074387732
691,818,51,0.0933852140077821,0.0112458991378653
692,818,51,0.0853437094682231,0.0106507972838941
660,819,51,0.0657816433966583,0.00804150453955901
661,819,51,0.0960402838178073,0.00775158312352178
662,819,51,0.00100709544518196,0.00692759594110018
663,819,51,0.0486305027847715,0.00740062561989776
664,819,51,0.0131227588311589,0.00798046845197223
665,819,51,0.149538414587625,0.00776684214541848
666,819,51,0.126298924238956,0.00720225833524071
667,819,51,0.0736095216296635,0.00675974670023652
668,819,51,0.0558327611200122,0.00761425192645151
669,819,51,0.0619974059662776,0.00807202258335241
670,819,51,0.161318379491875,0.00779736018921187
671,819,51,0.103410391393912,0.00878919661249714
672,819,51,0.0413366903181506,0.0101167315175097
673,819,51,0.12623788815137,0.00794995040817884
674,819,51,0.0477302204928664,0.00798046845197223
675,819,51,0.117998016327153,0.00756847486076143
676,819,51,0.121232928969253,0.00961318379491875
677,819,51,0.104371709773404,0.00822461280231937
678,819,51,0.111787594415198,0.0081177996490425
679,819,51,0.0912947280079347,0.0138857099259937
680,819,51,0.0775158312352178,0.00788891432059205
681,819,51,0.0790417334248875,0.0072327763790341
682,819,51,0.067002365148394,0.00732433051041428
683,819,51,0.0231479362172885,0.00784313725490196
684,819,51,0.082383459220264,0.00720225833524071
685,819,51,0.0760814831769284,0.00741588464179446
686,819,51,0.107972838941024,0.00761425192645151
687,819,51,0.071473258564126,0.00756847486076143
688,819,51,0.0101167315175097,0.00747692072938125
689,819,51,0.00141908903639277,0.00761425192645151
690,819,51,0.0364843213550011,0.00910963607232776
691,819,51,0.0566414892805371,0.019150072480354
660,820,51,0.0462500953688869,0.00849927519645991
661,820,51,0.0101167315175097,0.0117341878385595
662,820,51,0.0956435492484932,0.0122377355611505
663,820,51,0.00244144350347143,0.0136263065537499
664,820,51,0.108781567101549,0.0112001220721752
665,820,51,0.118669413290608,0.00782787823300526
666,820,51,0.0154726482032502,0.00791943236438544
667,820,51,0.101457236591135,0.00830090791180285
668,820,51,0.0610971236743725,0.00785839627679866
669,820,51,0.123308155947204,0.00793469138628214
670,820,51,0.0285038529030289,0.0133974212252995
671,820,51,0.0144655527580682,0.00799572747386892
672,820,51,0.155779354543374,0.00834668497749294
673,820,51,0.0691386282139315,0.00804150453955901
674,820,51,0.026840619516289,0.0134889753566796
675,820,51,0.0476234073395895,0.00878919661249714
676,820,51,0.0890363927672236,0.00819409475852598
677,820,51,0.124650949874113,0.00752269779507134
678,820,51,0.118974593728542,0.00794995040817884
679,820,51,0.10789654383154,0.00909437705043107
680,820,51,0.0229343099107347,0.00813305867093919
681,820,51,0.0246738384069581,0.00814831769283589
682,820,51,0.0747692072938125,0.00785839627679866
683,820,51,0.0296330205233844,0.0150911726558328
684,820,51,0.00378423743038071,0.0085297932402533
685,820,51,0.00193789578088045,0.00820935378042268
686,820,51,0.0410772869459068,0.0111696040283818
687,820,51,0.041870756084535,0.00801098649576562
688,820,51,0.0220035095750362,0.0138399328603037
689,820,51,0.0280766002899214,0.0093842984664683
661,821,51,0.00860608834973678,0.00906385900663768
662,821,51,0.00917067215991455,0.0149538414587625
663,821,51,0.0744792858777752,0.0154268711375601
664,821,51,0.0666208896009766,0.0134279392690929
665,821,51,0.033829251544976,0.0110933089188983
666,821,51,0.070618753337911,0.00761425192645151
667,821,51,0.0568703746089876,0.00778210116731518
668,821,51,0.0852826733806363,0.00738536659800107
669,821,51,0.0876020447089342,0.00750743877317464
670,821,51,0.0157625696192874,0.00778210116731518
671,821,51,0.00137331197070268,0.00776684214541848
672,821,51,0.029205767910277,0.0160219729915312
673,821,51,0.0943160143434806,0.00746166170748455
674,821,51,0.0861982146944381,0.00856031128404669
675,821,51,0.0631570916304265,0.0148622873273823
676,821,51,0.032669565880827,0.00773632410162509
677,821,51,0.048905165178912,0.0148165102616922
678,821,51,0.0634012359807736,0.0117036697947662
679,821,51,0.0945601586938277,0.00770580605783169
680,821,51,0.00804150453955901,0.00794995040817884
681,821,51,0.0443579766536965,0.00785839627679866
682,821,51,0.00546272983901732,0.00759899290455482
683,821,51,0.0389868009460594,0.00743114366369116
684,821,51,0.156084534981308,0.016388189517052
685,821,51,0.00575265125505455,0.0156252384222171
686,821,51,0.0131380178530556,0.00975051499198901
687,821,51,0.102922102693217,0.00801098649576562
662,822,51,0.0333409628442817,0.00776684214541848
663,822,51,0.0229037918669413,0.00782787823300526
664,822,51,0.0761425192645151,0.00833142595559625
665,822,51,0.0198672465094987,0.0130922407873655
666,822,51,0.0723735408560311,0.00820935378042268
667,822,51,0.0806134126802472,0.00791943236438544
668,822,51,0.0863202868696117,0.0085145342183566
669,822,51,0.103501945525292,0.013870450904097
670,822,51,0.0310521095597772,0.0137331197070268
671,822,51,0.0842298008697643,0.00820935378042268
672,822,51,0.145769436179141,0.00778210116731518
673,822,51,0.0254520485236896,0.00778210116731518
674,822,51,0.0162813763637751,0.00788891432059205
675,822,51,0.0508278019378958,0.00801098649576562
676,822,51,0.05810635538262,0.00843823910887312
677,822,51,0.170916304264897,0.00804150453955901
678,822,51,0.133134966048676,0.0260624093995575
679,822,51,0.0433966582742046,0.0151674677653162
680,822,51,0.0792248416876478,0.00820935378042268
681,822,51,0.0295414663920043,0.007690547035935
682,822,51,0.0093842984664683,0.0124971389333944
683,822,51,0.036392767223621,0.0139467460135805
684,822,51,0.00198367284657053,0.00784313725490196
685,822,51,0.0081025406271458,0.00840772106507973
664,823,51,0.0144045166704814,0.00885023270008392
665,823,51,0.0415503166247044,0.00959792477302205
666,823,51,0.0425116350041962,0.0127412832837415
667,823,51,0.0301670862897688,0.00801098649576562
668,823,51,0.034378576333257,0.00753795681696803
669,823,51,0.0301213092240787,0.0141298542763409
670,823,51,0.0323949034866865,0.00706492713817044
671,823,51,0.00451667048142214,0.00830090791180285
672,823,51,0.0146181429770352,0.0103608758678569
673,823,51,0.0923018234531167,0.00778210116731518
674,823,51,0.0175783932249943,0.00755321583886473
675,823,51,0.0524299992370489,0.00749217975127794
676,823,51,0.0186007476920729,0.00830090791180285
677,823,51,0.0151064316777295,0.00796520943007553
678,823,51,0.00180056458381018,0.00781261921110857
679,823,51,0.0531319142442969,0.00697337300679027
680,823,51,0.0647592889295796,0.00753795681696803
681,823,51,0.0215915159838254,0.00825513084611276
682,823,51,0.0536964980544747,0.0131227588311589
669,824,51,0.0912642099641413,0.00796520943007553
670,824,51,0.0435492484931716,0.01367208361944
671,824,51,0.00910963607232776,0.00804150453955901
672,824,51,0.00643930724040589,0.00787365529869535
673,824,51,0.00523384451056687,0.0106355382619974
674,824,51,0.0285343709468223,0.0105287251087205
675,824,51,0.0108796826123445,0.00796520943007553
676,824,51,0.0617685206378271,0.00788891432059205
677,824,51,0.0296482795452811,0.0080872816052491
678,824,51,0.0364538033112078,0.00903334096284428
679,824,51,0.0715800717174029,0.0122987716487373
681,793,52,0.0131532768749523,0.00785839627679866
682,793,52,0.00756847486076143,0.00700389105058366
683,793,52,0.0493629358358129,0.0113679713130388
684,793,52,0.0034027618829633,0.0089570458533608
685,793,52,0.0550850690470741,0.00843823910887312
679,794,52,0.12314030670634,0.00910963607232776
680,794,52,0.00564583810177768,0.010452429999237
681,794,52,0.112321660181582,0.00793469138628214
682,794,52,0.0160524910353246,0.00888075074387732
683,794,52,0.0310368505378805,0.00926222629129473
684,794,52,0.0242008087281605,0.00903334096284428
685,794,52,0.0310368505378805,0.00878919661249714
686,794,52,0.150988021667811,0.0089570458533608
677,795,52,0.00166323338673991,0.00694285496299687
678,795,52,0.0119020370794232,0.00720225833524071
679,795,52,0.00166323338673991,0.0175631342030976
680,795,52,0.136369878690776,0.00796520943007553
681,795,52,0.15219348439765,0.00740062561989776
682,795,52,0.0107118333714809,0.00756847486076143
683,795,52,0.0445258258945602,0.00764476997024491
684,795,52,0.0341649500267033,0.00781261921110857
685,795,52,0.0497291523613336,0.0104219119554437
686,795,52,0.0089723048752575,0.0147402151522087
676,796,52,0.0505226214999619,0.00773632410162509
677,796,52,0.00996414129854276,0.0125429159990845
678,796,52,0.0764324406805524,0.0216372930495155
679,796,52,0.0803387502861067,0.00834668497749294
680,796,52,0.100083924620432,0.00752269779507134
681,796,52,0.0313267719539178,0.0076600289921416
682,796,52,0.0974593728542,0.00823987182421607
683,796,52,0.0222934309910735,0.00801098649576562
684,796,52,0.0731975280384527,0.00779736018921187
685,796,52,0.0201724269474327,0.0105287251087205
686,796,52,0.00888075074387732,0.0115968566414893
676,797,52,0.0356908522163729,0.00773632410162509
677,797,52,0.189730678263523,0.0147859922178988
678,797,52,0.11630426489662,0.00891126878767071
679,797,52,0.110017547875181,0.0101777676050965
680,797,52,0.0912336919203479,0.00999465934233616
681,797,52,0.0788891432059205,0.00717174029144732
682,797,52,0.117769130998703,0.00770580605783169
683,797,52,0.0547646295872435,0.00840772106507973
684,797,52,0.0167544060425727,0.00834668497749294
685,797,52,0.083588921950103,0.0072632944228275
686,797,52,0.0227359426260777,0.00759899290455482
687,797,52,0.0719157701991302,0.00788891432059205
675,798,52,0.0124818799114977,0.0100862134737163
676,798,52,0.0559090562294957,0.0133058670939193
677,798,52,0.0350041962310216,0.00970473792629892
678,798,52,0.0661326009002823,0.0144960708018616
679,798,52,0.226581216144045,0.0108186465247578
680,798,52,0.302418554970626,0.00834668497749294
681,798,52,0.108613717860685,0.00785839627679866
682,798,52,0.192111085679408,0.00747692072938125
683,798,52,0.216205081254292,0.00741588464179446
684,798,52,0.0440985732814527,0.0104676890211337
685,798,52,0.0602121004043641,0.0081025406271458
686,798,52,0.0845349813076982,0.0076752880140383
687,798,52,0.0726939803158618,0.00752269779507134
674,799,52,0.0181734950789654,0.00823987182421607
675,799,52,0.149858854047456,0.00796520943007553
676,799,52,0.0178072785534447,0.00703440909437705
677,799,52,0.00743114366369116,0.00759899290455482
678,799,52,0.00154116121156634,0.00762951094834821
679,799,52,0.0308079652094301,0.0249637598229953
680,799,52,0.0943312733653773,0.00758373388265812
681,799,52,0.106569008926528,0.00735484855420768
682,799,52,0.113435568780041,0.0182192721446555
683,799,52,0.156740672922866,0.00793469138628214
684,799,52,0.00335698481727321,0.00756847486076143
685,799,52,0.220889600976577,0.00773632410162509
686,799,52,0.176882581826505,0.00869764248111696
687,799,52,0.0403906309605554,0.00827038986800946
673,800,52,0.0135500114442664,0.0160219729915312
674,800,52,0.0261081864652476,0.0097962920576791
675,800,52,0.0896620126649882,0.0114900434882124
676,800,52,0.0799267566948959,0.0182192721446555
677,800,52,0.0498054474708171,0.00796520943007553
678,800,52,0.0880903334096284,0.0125429159990845
679,800,52,0.0977798123140307,0.0108949416342412
680,800,52,0.144380865186542,0.0093690394445716
681,800,52,0.0427862973983368,0.0154268711375601
682,800,52,0.137834744792859,0.0219119554436561
683,800,52,0.143404287785153,0.0152437628747997
684,800,52,0.202334630350195,0.00778210116731518
685,800,52,0.192706187533379,0.00794995040817884
686,800,52,0.0765087357900359,0.0141298542763409
687,800,52,0.160982681010147,0.0180056458381018
688,800,52,0.0159151598382544,0.00779736018921187
672,801,52,0.00170901045243,0.00749217975127794
673,801,52,0.0297856107423514,0.00749217975127794
674,801,52,0.0598458838788434,0.00962844281681544
675,801,52,0.0877241168841077,0.00962844281681544
676,801,52,0.0679636835278859,0.0139314869916838
677,801,52,0.0221866178377966,0.0089417868314641
678,801,52,0.055741206988632,0.0107728694590677
679,801,52,0.0375219348439765,0.00779736018921187
680,801,52,0.12974746318761,0.00816357671473259
681,801,52,0.23764400701915,0.0109254596780346
682,801,52,0.0392462043183032,0.00802624551766232
683,801,52,0.0566872663462272,0.00752269779507134
684,801,52,0.0562294956893263,0.0105897611963073
685,801,52,0.0629587243457694,0.00784313725490196
686,801,52,0.0247501335164416,0.00820935378042268
687,801,52,0.0785076676585031,0.0100099183642329
688,801,52,0.0155642023346304,0.0122529945830472
671,802,52,0.0369268329900053,0.0123903257801175
672,802,52,0.018295567254139,0.0103913939116503
673,802,52,0.126878767071031,0.0245670252536812
674,802,52,0.0581216144045167,0.00819409475852598
675,802,52,0.152437628747997,0.0185244525825895
676,802,52,0.0601052872510872,0.00753795681696803
677,802,52,0.0467383840695811,0.00793469138628214
678,802,52,0.0800793469138628,0.0080872816052491
679,802,52,0.28891432059205,0.00772106507972839
680,802,52,0.0319218738078889,0.00781261921110857
681,802,52,0.076096742198825,0.00764476997024491
682,802,52,0.125459678034638,0.00796520943007553
683,802,52,0.169512474250401,0.00790417334248875
684,802,52,0.130769817654688,0.00952162966353857
685,802,52,0.0624246585793851,0.0105134660868238
686,802,52,0.0719462882429236,0.00733958953231098
687,802,52,0.0139925230792706,0.00782787823300526
688,802,52,0.0256198977645533,0.00772106507972839
670,803,52,0.00502021820401312,0.00770580605783169
671,803,52,0.00660715648126955,0.00798046845197223
672,803,52,0.00845349813076982,0.00733958953231098
673,803,52,0.128709849698634,0.0068055237659266
674,803,52,0.0435950255588617,0.00721751735713741
675,803,52,0.0176241702906844,0.0150606546120394
676,803,52,0.0703746089875639,0.0198214694438087
677,803,52,0.18115510795758,0.016388189517052
678,803,52,0.223849851224537,0.00743114366369116
679,803,52,0.0525825894560159,0.00735484855420768
680,803,52,0.0321507591363394,0.00761425192645151
681,803,52,0.0676890211337453,0.00779736018921187
682,803,52,0.0768749523155566,0.00778210116731518
683,803,52,0.0598458838788434,0.0161440451667048
684,803,52,0.0334325169756619,0.00770580605783169
685,803,52,0.10231174181735,0.00787365529869535
686,803,52,0.153063248645762,0.00756847486076143
687,803,52,0.21704432745861,0.0211032272831312
688,803,52,0.0660257877470054,0.00743114366369116
668,804,52,0.0100709544518196,0.00801098649576562
669,804,52,0.00860608834973678,0.00920119020370794
670,804,52,0.0650949874113069,0.015533684290837
671,804,52,0.0256961928740368,0.00927748531319142
672,804,52,0.0595864805065995,0.0142061493858244
673,804,52,0.0121004043640803,0.00822461280231937
674,804,52,0.0866712443732357,0.00794995040817884
675,804,52,0.0367742427710384,0.0076600289921416
676,804,52,0.0640421149004349,0.00737010757610437
677,804,52,0.0482185091935607,0.0100251773861295
678,804,52,0.103196765087358,0.00833142595559625
679,804,52,0.141145952544442,0.00888075074387732
680,804,52,0.251880674448768,0.0233463035019455
681,804,52,0.116243228809033,0.00892652780956741
682,804,52,0.0608834973678187,0.00775158312352178
683,804,52,0.0809796292057679,0.00833142595559625
684,804,52,0.230258640421149,0.0132600900282292
685,804,52,0.062378881513695,0.016937514305333
686,804,52,0.0595712214847028,0.00735484855420768
687,804,52,0.0292820630197604,0.00779736018921187
688,804,52,0.0214694438086519,0.00753795681696803
689,804,52,0.0151522087434195,0.00753795681696803
667,805,52,0.0344090943770504,0.00776684214541848
668,805,52,0.00190737773708705,0.00718699931334401
669,805,52,0.0674143587396048,0.00770580605783169
670,805,52,0.0098268101014725,0.00779736018921187
671,805,52,0.0373540856031128,0.00778210116731518
672,805,52,0.0738994430457008,0.00717174029144732
673,805,52,0.0879072251468681,0.00727855344472419
674,805,52,0.124315251392386,0.0178683146410315
675,805,52,0.0314793621728847,0.00921644922560464
676,805,52,0.0283207446402686,0.00743114366369116
677,805,52,0.223376821545739,0.0072632944228275
678,805,52,0.200854505226215,0.00775158312352178
679,805,52,0.043274586099031,0.00791943236438544
680,805,52,0.0301365682459754,0.00755321583886473
681,805,52,0.0858319981689174,0.00730907148851759
682,805,52,0.0945143816281376,0.00788891432059205
683,805,52,0.169832913710231,0.00813305867093919
684,805,52,0.13653772793164,0.00784313725490196
685,805,52,0.0733196002136263,0.00790417334248875
686,805,52,0.0140993362325475,0.00779736018921187
687,805,52,0.162752727550164,0.0142366674296178
688,805,52,0.0953383688105592,0.0167849240863661
689,805,52,0.0299534599832151,0.0118410009918364
665,806,52,0.0361791409170672,0.00762951094834821
666,806,52,0.0448310063324941,0.00759899290455482
667,806,52,0.0251926451514458,0.00935378042267491
668,806,52,0.04443427176318,0.00801098649576562
669,806,52,0.0422522316319524,0.00796520943007553
