x,y,z,signal,cytoplasm.p
608,755,47,0.0466287919328632,1
608,756,47,0.0459615257748466,1
608,757,47,0.0445033127931187,1
608,758,47,0.0410795701130079,1
609,753,47,0.0464886331475918,1
609,754,47,0.0446253605182785,1
609,755,47,0.0422154727087582,1
609,756,47,0.0394800232120164,1
609,757,47,0.0364995684837998,1
610,752,47,0.0482719091864849,1
610,753,47,0.043467162452296,1
610,754,47,0.0406517163651341,1
610,755,47,0.0366807228243937,1
611,751,47,0.0505323304496848,1
611,752,47,0.0453729411069265,1
611,753,47,0.0399453879367498,1
611,754,47,0.0362671193986524,1
612,749,47,0.0453047425118712,1
612,750,47,0.0457942630926606,1
612,751,47,0.045554719464082,1
612,752,47,0.0411513990847882,1
612,753,47,0.0361962760231236,1
613,748,47,0.0453323654505987,1
613,749,47,0.0430954322874147,1
613,750,47,0.0422698846201542,1
613,751,47,0.0412336234726524,1
613,752,47,0.0381771524465695,1
613,778,47,0.0344769383540687,1
614,748,47,0.0438295002931362,1
614,749,47,0.0416789030288061,1
614,750,47,0.0411326086047755,1
614,751,47,0.0400185582525409,1
614,752,47,0.0374609272321574,1
614,778,47,0.035508219032939,1
615,747,47,0.0451889961875971,1
615,748,47,0.0421146940340658,1
615,749,47,0.0397795190859489,1
615,750,47,0.0397730223153921,1
615,751,47,0.0389883973043231,1
615,752,47,0.0362887704405664,1
615,778,47,0.0355426594983999,1
616,747,47,0.0457556936204186,1
616,748,47,0.0416307866863652,1
616,749,47,0.0384799112856066,1
616,750,47,0.0380495410597299,1
616,751,47,0.0370570543824252,1
617,747,47,0.0422151227929292,1
617,748,47,0.0391021112008243,1
617,749,47,0.037226772307344,1
617,750,47,0.0372564130940183,1
617,751,47,0.0353910934571059,1
618,747,47,0.0389339066618655,1
618,748,47,0.0360206736803484,1
618,749,47,0.0353240816599036,1
618,750,47,0.0350602538727984,1
619,747,47,0.0368150555111137,1
597,764,48,0.0452169136388139,1
597,765,48,0.0431442426295829,1
598,762,48,0.0435634738682392,1
598,763,48,0.0423799652239653,1
598,764,48,0.043521174876454,1
598,765,48,0.0441933427720407,1
598,766,48,0.0412828041424062,1
598,767,48,0.0368103987146239,1
599,760,48,0.0550640028709894,1
599,761,48,0.0498493355751585,1
599,762,48,0.0439091673794841,1
599,763,48,0.0422763843066763,1
599,764,48,0.0420521640754389,1
599,765,48,0.0434312698361451,1
599,766,48,0.0439890939867385,1
599,767,48,0.0405805230737763,1
599,768,48,0.0357423914535438,1
600,760,48,0.0542165533888042,1
600,761,48,0.04994532331896,1
600,762,48,0.0456114233241574,1
600,763,48,0.0442180934850058,1
600,764,48,0.0417500992361291,1
600,765,48,0.0406869091496271,1
600,766,48,0.0416452119664122,1
600,767,48,0.0404477416805645,1
600,768,48,0.0369506683065744,1
600,769,48,0.0357395425555034,1
600,770,48,0.0355802171307033,1
600,771,48,0.0348558709530951,1
601,760,48,0.0508815231192188,1
601,761,48,0.0483917903494707,1
601,762,48,0.0463989001492321,1
601,763,48,0.0445312856476751,1
601,764,48,0.038919026491241,1
601,767,48,0.0354342905661853,1
601,768,48,0.0354009814952379,1
601,769,48,0.034621960969362,1
602,759,48,0.0529017971490351,1
602,760,48,0.0477137438679584,1
602,761,48,0.0456706261664444,1
602,762,48,0.0435107794603701,1
602,763,48,0.0389520964530385,1
602,771,48,0.0348885239318633,1
602,772,48,0.0372651726536021,1
603,758,48,0.0623277306054953,1
603,759,48,0.0526592938157369,1
603,760,48,0.0455058712143656,1
603,761,48,0.042603027817002,1
603,762,48,0.0386617071385535,1
603,771,48,0.0387984396646668,1
603,772,48,0.0418201786287648,1
603,773,48,0.0353149138651861,1
604,757,48,0.0713299043292799,1
604,758,48,0.0689621872090741,1
604,759,48,0.0540587471818946,1
604,760,48,0.0428684972925379,1
604,761,48,0.0369926494581483,1
604,771,48,0.0346466183714395,1
604,772,48,0.0378931753396493,1
605,756,48,0.0656161695824608,1
605,757,48,0.0770248952515302,1
605,758,48,0.076000295049027,1
605,759,48,0.056930378087319,1
605,760,48,0.0395434775316247,1
606,755,48,0.0538024163414238,1
606,756,48,0.0612449219048522,1
606,757,48,0.0708041849559894,1
606,758,48,0.0705646734030285,1
606,759,48,0.0524699310329898,1
607,754,48,0.0514993986579841,1
607,755,48,0.0511123859192751,1
607,756,48,0.0535365327988237,1
607,757,48,0.0560207194026834,1
607,758,48,0.0532360775723269,1
607,759,48,0.0402172113005457,1
608,753,48,0.0515676030849699,1
608,754,48,0.048438883188112,1
608,755,48,0.047123243410875,1
608,756,48,0.0460475175898022,1
608,757,48,0.0426329368724784,1
608,758,48,0.0366930486094672,1
609,752,48,0.0525703860355404,1
609,753,48,0.0475697272606732,1
609,754,48,0.0441821075579673,1
609,755,48,0.0412573419339223,1
609,756,48,0.0374389408542406,1
610,750,48,0.0537640830623663,1
610,751,48,0.0551824902025901,1
610,752,48,0.0497042488086299,1
610,753,48,0.0434195214121894,1
610,754,48,0.0385006292186436,1
611,748,48,0.0494525951764056,1
611,749,48,0.0499143674319621,1
611,750,48,0.0518520438303634,1
611,751,48,0.052837412636515,1
611,752,48,0.0461909160124563,1
611,753,48,0.0391098443406433,1
612,748,48,0.0477387045304209,1
612,749,48,0.046225210679655,1
612,750,48,0.0465627132445381,1
612,751,48,0.0465486787038334,1
612,752,48,0.0406306630960944,1
613,748,48,0.0462587267841345,1
613,749,48,0.0433237377859547,1
613,750,48,0.0423081012606021,1
613,751,48,0.0409883907958887,1
613,752,48,0.0363142618087028,1
614,747,48,0.0475772796106473,1
614,748,48,0.0446217213936578,1
614,749,48,0.0418207035025081,1
614,750,48,0.0403205851843025,1
614,751,48,0.0384135759923403,1
614,778,48,0.0364694465628608,1
615,747,48,0.0465663319574021,1
615,748,48,0.0431661327806467,1
615,749,48,0.0404957413843958,1
615,750,48,0.0390290312799557,1
615,751,48,0.0369685898289453,1
615,778,48,0.0359805354188068,1
616,747,48,0.0465064934346926,1
616,748,48,0.0419770808864497,1
616,749,48,0.0389741703099125,1
616,750,48,0.0376859143622532,1
616,751,48,0.0353395625193678,1
617,747,48,0.0427240316266057,1
617,748,48,0.0386382540301206,1
617,749,48,0.0371434777602364,1
617,750,48,0.0367165512893092,1
618,746,48,0.0410099106193669,1
618,747,48,0.0383706879755764,1
618,748,48,0.0351573875909396,1
618,749,48,0.0346103991671817,1
619,747,48,0.0359513174470925,1
596,764,49,0.0453404339264204,1
597,763,49,0.0446998459343933,1
597,764,49,0.0453575885499329,1
597,765,49,0.0430143713696816,1
598,763,49,0.0426871096747248,1
598,764,49,0.0437273481988153,1
598,765,49,0.0447105125352447,1
598,766,49,0.0439976494287554,1
599,760,49,0.0528815078628886,1
599,761,49,0.0475418360531435,1
599,762,49,0.0433834596700546,1
599,763,49,0.0427620470654519,1
599,764,49,0.0427628810315108,1
599,765,49,0.0464181921752662,1
599,766,49,0.0507328730431657,1
599,767,49,0.0447354236262981,1
599,768,49,0.035447733165946,1
600,759,49,0.0544029127273531,1
600,760,49,0.0514720935594679,1
600,761,49,0.0482225010714423,1
600,762,49,0.0454960764871213,1
600,763,49,0.043905318305366,1
600,764,49,0.0412321450782752,1
600,765,49,0.0422692897632451,1
600,766,49,0.0460746214867168,1
600,767,49,0.0422814551702303,1
600,768,49,0.0356418081485226,1
601,759,49,0.0529138925728546,1
601,760,49,0.0498100808510849,1
601,761,49,0.048635541715892,1
601,762,49,0.046384690650613,1
601,763,49,0.0428345175495852,1
601,764,49,0.0378185441252725,1
601,765,49,0.035204118849891,1
601,766,49,0.0360458792838912,1
601,767,49,0.035502337531048,1
602,758,49,0.0596642879544135,1
602,759,49,0.0518368341556666,1
602,760,49,0.0475511496461231,1
602,761,49,0.0461599572094931,1
602,762,49,0.0430552094628811,1
602,763,49,0.0377853341971433,1
602,772,49,0.035570399075737,1
603,757,49,0.0640180981598813,1
603,758,49,0.0606551387752181,1
603,759,49,0.0521901150084684,1
603,760,49,0.0454356693511898,1
603,761,49,0.0421733340950612,1
603,762,49,0.0385376823889603,1
603,771,49,0.0373170330954123,1
603,772,49,0.0389903043455907,1
603,773,49,0.0345528525931516,1
604,756,49,0.0631390804379976,1
604,757,49,0.0699299960725447,1
604,758,49,0.0660751716710384,1
604,759,49,0.0530035060166394,1
604,760,49,0.0417244183302521,1
604,761,49,0.0360739367014396,1
604,772,49,0.0359365247554252,1
605,755,49,0.0557785601532837,1
605,756,49,0.0640257438207431,1
605,757,49,0.0726464451397764,1
605,758,49,0.0701928878348076,1
605,759,49,0.0527848786067341,1
605,760,49,0.036627296509249,1
606,754,49,0.05070315352543,1
606,755,49,0.0526791923625412,1
606,756,49,0.0592783074673997,1
606,757,49,0.0667415338798303,1
606,758,49,0.0653025866804493,1
606,759,49,0.0475784314169174,1
607,753,49,0.0537203377518216,1
607,754,49,0.0504896465504878,1
607,755,49,0.0500239960611608,1
607,756,49,0.0519223710800446,1
607,757,49,0.0523380594209332,1
607,758,49,0.0482450618945115,1
607,759,49,0.0352196871883125,1
608,752,49,0.0542720208796175,1
608,753,49,0.0509118141661417,1
608,754,49,0.0478282188313875,1
608,755,49,0.0464573185968693,1
608,756,49,0.044495801266658,1
608,757,49,0.039257654618707,1
609,750,49,0.0554683830986736,1
609,751,49,0.0557965983142642,1
609,752,49,0.0520457222416672,1
609,753,49,0.0467370646382248,1
609,754,49,0.042797216522223,1
609,755,49,0.0393160876461703,1
609,756,49,0.0344933085829314,1
610,749,49,0.0528556549150624,1
610,750,49,0.0544557266897972,1
610,751,49,0.0547661836770704,1
610,752,49,0.0500085531092447,1
610,753,49,0.0426989164179854,1
610,754,49,0.0363670524434249,1
611,748,49,0.0504357653447655,1
611,749,49,0.0500942941511896,1
611,750,49,0.0512069273443171,1
611,751,49,0.0515420300698068,1
611,752,49,0.0465708108800122,1
611,753,49,0.0385557584574889,1
612,748,49,0.0479123998319284,1
612,749,49,0.0468935149212974,1
612,750,49,0.0474166040939406,1
612,751,49,0.0471467227629951,1
612,752,49,0.0414681662208428,1
613,747,49,0.0474514061390913,1
613,748,49,0.0455471496183165,1
613,749,49,0.0438175302558221,1
613,750,49,0.0435072948819071,1
613,751,49,0.0421409435531648,1
613,752,49,0.0360662997884735,1
614,747,49,0.0463120160489128,1
614,748,49,0.0433555276390115,1
614,749,49,0.0414677842293962,1
614,750,49,0.0403132165401387,1
614,751,49,0.0379826983885116,1
615,747,49,0.0452519460452186,1
615,748,49,0.0422280580147381,1
615,749,49,0.0402124728570291,1
615,750,49,0.038652938831074,1
615,751,49,0.0353365824028916,1
616,747,49,0.0446255850476021,1
616,748,49,0.0409775113295747,1
616,749,49,0.0386205832807604,1
616,750,49,0.0371158402416827,1
617,746,49,0.0421324843380008,1
617,747,49,0.0415601882519166,1
617,748,49,0.0382819172457463,1
617,749,49,0.0366314984151612,1
617,750,49,0.0354099597522148,1
618,747,49,0.0369906111984449,1
618,748,49,0.0347487325582122,1
619,747,49,0.0344878294842437,1
597,764,50,0.044263393005024,1
598,763,50,0.0431284206021855,1
598,764,50,0.0431741050296155,1
598,765,50,0.0426630238018346,1
598,766,50,0.0434662759988627,1
599,760,50,0.0504237632318338,1
599,761,50,0.0455824444615929,1
599,762,50,0.0427124085891552,1
599,763,50,0.0432371452821595,1
599,764,50,0.0426997533000095,1
599,765,50,0.0460474038671578,1
599,766,50,0.0517222892090717,1
599,767,50,0.0450994148194299,1
600,758,50,0.0578405266541151,1
600,759,50,0.0534359903173158,1
600,760,50,0.0508494708292902,1
600,761,50,0.0481412477000033,1
600,762,50,0.0448369517040574,1
600,763,50,0.0425445714618168,1
600,764,50,0.0397869664611743,1
600,765,50,0.0411677459859289,1
600,766,50,0.0453228506560175,1
600,767,50,0.0403937584160589,1
601,758,50,0.0605103902606574,1
601,759,50,0.0531013133227513,1
601,760,50,0.0517502533157324,1
601,761,50,0.0510542007488572,1
601,762,50,0.0463335971076611,1
601,763,50,0.0403715708365405,1
601,764,50,0.0359727381277525,1
601,765,50,0.0348258831665572,1
601,766,50,0.0355966165192184,1
602,757,50,0.0650243044536447,1
602,758,50,0.0594746335751423,1
602,759,50,0.0520478042408492,1
602,760,50,0.0501173361085235,1
602,761,50,0.0488889303474347,1
602,762,50,0.043761654529875,1
602,763,50,0.0368119208484796,1
603,756,50,0.0598366681555974,1
603,757,50,0.0620495708492308,1
603,758,50,0.0580708295888452,1
603,759,50,0.0513379591583843,1
603,760,50,0.0461125261188839,1
603,761,50,0.0431309779037019,1
603,762,50,0.0397138982041666,1
603,771,50,0.0351219615292273,1
603,772,50,0.0356312406904894,1
604,755,50,0.0557374392114558,1
604,756,50,0.0615266449706411,1
604,757,50,0.0646709536176771,1
604,758,50,0.0606653621493528,1
604,759,50,0.0505661264868273,1
604,760,50,0.0409666785187046,1
604,761,50,0.0363881581998389,1
604,772,50,0.0345013974705098,1
605,754,50,0.0511471617207386,1
605,755,50,0.0545832010262705,1
605,756,50,0.0604779064078733,1
605,757,50,0.064699984967616,1
605,758,50,0.0607757897530275,1
605,759,50,0.0469542398974401,1
606,751,50,0.0557089327352603,1
606,752,50,0.0534792282499086,1
606,753,50,0.0511504684253219,1
606,754,50,0.0495686156014125,1
606,755,50,0.0509523402510604,1
606,756,50,0.0553945683545642,1
606,757,50,0.0586876203885409,1
606,758,50,0.0547947484725708,1
606,759,50,0.040273078278597,1
607,751,50,0.0571997432924168,1
607,752,50,0.0541406916370957,1
607,753,50,0.0516819380820675,1
607,754,50,0.0492968884644695,1
607,755,50,0.0484244783198218,1
607,756,50,0.0485816546782393,1
607,757,50,0.0459725335436312,1
607,758,50,0.0400986248261268,1
608,750,50,0.0576170529099794,1
608,751,50,0.0559759943278178,1
608,752,50,0.0525532634876456,1
608,753,50,0.0493845832031258,1
608,754,50,0.0468423834707974,1
608,755,50,0.0445707561531765,1
608,756,50,0.0409229419560556,1
609,749,50,0.0538676931393076,1
609,750,50,0.0559091429087038,1
609,751,50,0.0539520345179368,1
609,752,50,0.0505232792935769,1
609,753,50,0.0454309629832909,1
609,754,50,0.0409618001088565,1
609,755,50,0.0362010582061187,1
610,749,50,0.0531440147177397,1
610,750,50,0.0539128906005423,1
610,751,50,0.0524482362515971,1
610,752,50,0.0493322591228422,1
610,753,50,0.0419097425011405,1
611,748,50,0.0504302658343211,1
611,749,50,0.0497288828829854,1
611,750,50,0.050202867200971,1
611,751,50,0.0500772707461129,1
611,752,50,0.0474257689726928,1
611,753,50,0.0388161570694708,1
612,748,50,0.0482843282824461,1
612,749,50,0.0472792942067096,1
612,750,50,0.0477508291138928,1
612,751,50,0.0481352087359893,1
612,752,50,0.0436314391860753,1
613,747,50,0.047286706590352,1
613,748,50,0.046051847798185,1
613,749,50,0.0446243224346528,1
613,750,50,0.0446703801056335,1
613,751,50,0.0438946954439933,1
613,752,50,0.037298706253873,1
614,747,50,0.0449186774618655,1
614,748,50,0.0430955518419896,1
614,749,50,0.0415059717101917,1
614,750,50,0.0406563469179367,1
614,751,50,0.0379616859429854,1
615,747,50,0.0422481927547268,1
615,748,50,0.04092111947778,1
615,749,50,0.0395943057217397,1
615,750,50,0.0381025095683317,1
616,746,50,0.0413207700098434,1
616,747,50,0.0404176401713822,1
616,748,50,0.0389597071223174,1
616,749,50,0.0375094284820101,1
616,750,50,0.0357109981717598,1
617,746,50,0.0388539917184721,1
617,747,50,0.0378942425829275,1
617,748,50,0.0365183968713606,1
617,749,50,0.0352716613527671,1
598,763,51,0.0444615240952506,1
598,764,51,0.0431588312036834,1
599,760,51,0.0464222132913335,1
599,761,51,0.044163127540214,1
599,762,51,0.0439092927659894,1
599,763,51,0.0446173853533445,1
599,764,51,0.0427502665658785,1
599,765,51,0.0425398592619874,1
599,766,51,0.0455036696606087,1
599,767,51,0.0410828972293478,1
600,758,51,0.0534090584623504,1
600,759,51,0.050007829949865,1
600,760,51,0.0480905828039418,1
600,761,51,0.0466252636149216,1
600,762,51,0.0436534693034706,1
600,763,51,0.0411159671911454,1
600,764,51,0.0385284300312507,1
600,765,51,0.0385244380748359,1
600,766,51,0.0405052241033593,1
600,767,51,0.0366860648727151,1
601,757,51,0.0622249486626824,1
601,758,51,0.0561254317144859,1
601,759,51,0.0514900034179778,1
601,760,51,0.0510010718621671,1
601,761,51,0.0500373278542424,1
601,762,51,0.0440730621218168,1
601,763,51,0.0384057437097031,1
601,764,51,0.0354455724357025,1
601,765,51,0.035006503885512,1
601,766,51,0.0348722732575755,1
602,755,51,0.0535639137124362,1
602,756,51,0.0592499642852577,1
602,757,51,0.0614769685867963,1
602,758,51,0.0555572908788701,1
602,759,51,0.0507278167594379,1
602,760,51,0.0494999154603357,1
602,761,51,0.047876063989061,1
602,762,51,0.0418968247751231,1
602,763,51,0.0357341421878772,1
603,754,51,0.050989985362321,1
603,755,51,0.053128297665091,1
603,756,51,0.056429135326261,1
603,757,51,0.057349629737732,1
603,758,51,0.0534239707085926,1
603,759,51,0.0487027430508349,1
603,760,51,0.0449330939940167,1
603,761,51,0.0429668003127408,1
603,762,51,0.0394407626560123,1
604,753,51,0.0518687114876807,1
604,754,51,0.0512371717357962,1
604,755,51,0.0533211362784054,1
604,756,51,0.0560862061500646,1
604,757,51,0.0561697018987739,1
604,758,51,0.0526073954663785,1
604,759,51,0.0458982143375352,1
604,760,51,0.0395473965889085,1
604,761,51,0.0369132010691935,1
604,762,51,0.0345708586785144,1
604,773,51,0.0345495313087421,1
605,752,51,0.0537949339746155,1
605,753,51,0.0513185446618101,1
605,754,51,0.0506585275933825,1
605,755,51,0.0524556311394482,1
605,756,51,0.0550198143337281,1
605,757,51,0.0545953314416728,1
605,758,51,0.049846437105709,1
605,759,51,0.040483193985964,1
606,751,51,0.0562933446569206,1
606,752,51,0.052921159158235,1
606,753,51,0.0501320675649208,1
606,754,51,0.0494814515684301,1
606,755,51,0.0498870448376545,1
606,756,51,0.0508830335892136,1
606,757,51,0.049234241867233,1
606,758,51,0.0433568660670571,1
607,750,51,0.0596698457841628,1
607,751,51,0.056822306583559,1
607,752,51,0.052750120301062,1
607,753,51,0.0496794339444294,1
607,754,51,0.0485872504155367,1
607,755,51,0.0470616465611252,1
607,756,51,0.0450647993960546,1
607,757,51,0.0401928396630618,1
608,750,51,0.0575749988592744,1
608,751,51,0.0547603342507971,1
608,752,51,0.0511325818945339,1
608,753,51,0.0476062468093508,1
608,754,51,0.0451952188574212,1
608,755,51,0.0416085232917506,1
608,756,51,0.036881475367372,1
609,749,51,0.0544467980042294,1
609,750,51,0.0551199485801022,1
609,751,51,0.0519051318935401,1
609,752,51,0.0487782053153054,1
609,753,51,0.0442304251020098,1
609,754,51,0.0391134134820983,1
610,749,51,0.0532572241522543,1
610,750,51,0.0524681464622623,1
610,751,51,0.0500339978219373,1
610,752,51,0.047594025999026,1
610,753,51,0.0413762841561005,1
611,748,51,0.04946971189237,1
611,749,51,0.0492117539432948,1
611,750,51,0.048554626596421,1
611,751,51,0.048558656460384,1
611,752,51,0.0470957895981315,1
611,753,51,0.0392262409251663,1
612,747,51,0.0476574628228428,1
612,748,51,0.047648968616096,1
612,749,51,0.0469244620603996,1
612,750,51,0.0471261739559421,1
612,751,51,0.0481827418853819,1
612,752,51,0.0446885640648761,1
613,747,51,0.0459527662152628,1
613,748,51,0.0453946679639368,1
613,749,51,0.0444068380831219,1
613,750,51,0.0447618276915549,1
613,751,51,0.0444259055798325,1
613,752,51,0.0382039035116899,1
614,747,51,0.0431968495584949,1
614,748,51,0.0425389844724151,1
614,749,51,0.0414798650733895,1
614,750,51,0.0406890553000444,1
614,751,51,0.0375474468368216,1
615,747,51,0.0406692325683365,1
615,748,51,0.0402428368030831,1
615,749,51,0.0391674404860825,1
615,750,51,0.0369770665399007,1
616,746,51,0.039036840234871,1
616,747,51,0.0385034168814139,1
616,748,51,0.0378313802042631,1
616,749,51,0.036390942946644,1
617,747,51,0.0360969874066693,1
617,748,51,0.0350376872177987,1
599,760,52,0.0432623363058761,1
599,761,52,0.0421186014274886,1
599,762,52,0.0439670813651346,1
599,763,52,0.0449640557129451,1
599,764,52,0.0427312865481251,1
599,765,52,0.0380015909273077,1
600,758,52,0.0492693850803169,1
600,759,52,0.0467938472293618,1
600,760,52,0.0460365069050523,1
600,761,52,0.0444182628349359,1
600,762,52,0.042599724028384,1
600,763,52,0.0403813130764105,1
600,764,52,0.0383807538875882,1
600,765,52,0.0361100159393658,1
600,766,52,0.0353419419470045,1
601,756,52,0.0554253084601343,1
601,757,52,0.0549958101078646,1
601,758,52,0.051268658328468,1
601,759,52,0.0504187302758279,1
601,760,52,0.0504324528082518,1
601,761,52,0.0478564891143985,1
601,762,52,0.0423354675943884,1
601,763,52,0.0376869466139485,1
601,764,52,0.0358961882082471,1
601,765,52,0.0350851737117476,1
602,755,52,0.0523822129666116,1
602,756,52,0.055489010636788,1
602,757,52,0.0559011473320131,1
602,758,52,0.0518311130318639,1
602,759,52,0.050089179548157,1
602,760,52,0.0487969316440828,1
602,761,52,0.0460726532101791,1
602,762,52,0.040235319444692,1
602,763,52,0.0351406995218657,1
603,754,52,0.0512161942818528,1
603,755,52,0.0521125619969202,1
603,756,52,0.0538527167418301,1
603,757,52,0.0536038099488628,1
603,758,52,0.0498754159682736,1
603,759,52,0.0469322476875929,1
603,760,52,0.0441017872954054,1
603,761,52,0.0423934136556565,1
603,762,52,0.03801904589524,1
604,753,52,0.0517575432288348,1
604,754,52,0.0512792899377364,1
604,755,52,0.0519264825910343,1
604,756,52,0.0524694994701341,1
604,757,52,0.0507849113588557,1
604,758,52,0.0470215578709927,1
604,759,52,0.0425763496510126,1
604,760,52,0.0385172006491079,1
604,761,52,0.0366555376326076,1
605,752,52,0.0528834907192525,1
605,753,52,0.0509460709257924,1
605,754,52,0.0509403964574335,1
605,755,52,0.0516761877986123,1
605,756,52,0.0512749976369018,1
605,757,52,0.0481085422338608,1
605,758,52,0.0431197281098023,1
605,759,52,0.0368185138458894,1
606,751,52,0.0563733412473408,1
606,752,52,0.0523557884895981,1
606,753,52,0.0500520943022226,1
606,754,52,0.050292906375681,1
606,755,52,0.0501094280107901,1
606,756,52,0.0476994702181039,1
606,757,52,0.0428062560144699,1
606,758,52,0.0365855515508596,1
607,750,52,0.0604760110304667,1
607,751,52,0.0564311531742078,1
607,752,52,0.0521654109509471,1
607,753,52,0.0495064238947535,1
607,754,52,0.0486156285892616,1
607,755,52,0.0463111150156534,1
607,756,52,0.0417236893389418,1
607,757,52,0.0354933097026621,1
608,749,52,0.05586093033941,1
608,750,52,0.0578550539929455,1
608,751,52,0.0544019096353103,1
608,752,52,0.0508132837006501,1
608,753,52,0.0478689956893169,1
608,754,52,0.0445712168756846,1
608,755,52,0.0395019658504546,1
609,749,52,0.0544072866752146,1
609,750,52,0.0545819996485912,1
609,751,52,0.0511705069384576,1
609,752,52,0.0485455404487302,1
609,753,52,0.0450857710180675,1
609,754,52,0.0387897034328049,1
610,748,52,0.0504770962360907,1
610,749,52,0.052092966710501,1
610,750,52,0.050867923057335,1
610,751,52,0.048519990761289,1
610,752,52,0.0468765265078036,1
610,753,52,0.0417304427144398,1
611,748,52,0.0481607817511524,1
611,749,52,0.0483308320961087,1
611,750,52,0.0472818515082259,1
611,751,52,0.0473190650566308,1
611,752,52,0.0464589515374042,1
611,753,52,0.0385589456074973,1
612,747,52,0.0475094280154556,1
612,748,52,0.0468410683704737,1
612,749,52,0.0467509971201461,1
612,750,52,0.0466597419879306,1
612,751,52,0.0474769237509148,1
612,752,52,0.0443591591354672,1
613,747,52,0.0457047575395897,1
613,748,52,0.0449190798650687,1
613,749,52,0.0450550454923236,1
613,750,52,0.0451955979329026,1
613,751,52,0.0442647576767567,1
613,752,52,0.0380253531280562,1
614,747,52,0.042237750683199,1
614,748,52,0.0416715606283294,1
614,749,52,0.0420287517905193,1
614,750,52,0.0408850606516105,1
614,751,52,0.0371373775609523,1
615,746,52,0.0389661659853261,1
615,747,52,0.0391275034261425,1
615,748,52,0.0388614478415932,1
615,749,52,0.0386684138586077,1
615,750,52,0.0359046065998977,1
616,746,52,0.0361734702589741,1
616,747,52,0.0364926168226654,1
616,748,52,0.036048515316469,1
616,749,52,0.0350649339970101,1
617,747,52,0.0344919322473377,1
599,760,53,0.0404753208798134,1
599,761,53,0.0410169730871805,1
599,762,53,0.0434477246279998,1
599,763,53,0.0439069162543181,1
599,764,53,0.0402925919179894,1
600,757,53,0.0488556300243831,1
600,758,53,0.0457608577948603,1
600,759,53,0.0446599001265576,1
600,760,53,0.0436222218199486,1
600,761,53,0.0424237455260928,1
600,762,53,0.0415996587574181,1
600,763,53,0.0395780754592085,1
600,764,53,0.03676406111098,1
601,756,53,0.0507260088609885,1
601,757,53,0.0482515761608598,1
601,758,53,0.0470058087427263,1
601,759,53,0.0486471385096553,1
601,760,53,0.047508101251271,1
601,761,53,0.0437772811876013,1
601,762,53,0.0396656798029423,1
601,763,53,0.0362970984372946,1
601,764,53,0.0347091570779621,1
602,754,53,0.0498236750810382,1
602,755,53,0.0500208001632567,1
602,756,53,0.0499575587091111,1
602,757,53,0.0485440270627701,1
602,758,53,0.0469876014557618,1
602,759,53,0.0478530628552404,1
602,760,53,0.046387825313247,1
602,761,53,0.0427185262842307,1
602,762,53,0.0377222735328426,1
603,753,53,0.0511570526748359,1
603,754,53,0.0492939841630895,1
603,755,53,0.0492805415633287,1
603,756,53,0.0491993319313683,1
603,757,53,0.0476113380846615,1
603,758,53,0.0448554214278936,1
603,759,53,0.0442861229540771,1
603,760,53,0.0432188330204464,1
603,761,53,0.0408819872242465,1
603,762,53,0.0358206967841242,1
604,752,53,0.0512922368234063,1
604,753,53,0.0498429671070723,1
604,754,53,0.0496639443370695,1
604,755,53,0.0495449612913779,1
604,756,53,0.0480638434026823,1
604,757,53,0.0451521500508124,1
604,758,53,0.0417582522749428,1
604,759,53,0.0400988726831723,1
604,760,53,0.0388457920242146,1
604,761,53,0.0364819793814664,1
605,751,53,0.0533991441805312,1
605,752,53,0.0501171203270957,1
605,753,53,0.0493189273297606,1
605,754,53,0.0504625339056774,1
605,755,53,0.050645475732964,1
605,756,53,0.0473776817899044,1
605,757,53,0.0427684271973991,1
605,758,53,0.0384241201226516,1
605,759,53,0.0348313855929669,1
606,750,53,0.0602265968595474,1
606,751,53,0.0540501100928509,1
606,752,53,0.0501657411315233,1
606,753,53,0.0492228229473494,1
606,754,53,0.0507086413720134,1
606,755,53,0.0504575126135325,1
606,756,53,0.0449326624311611,1
606,757,53,0.0382716209724805,1
607,750,53,0.0594632846384245,1
607,751,53,0.0548366858846661,1
607,752,53,0.0506184972225548,1
607,753,53,0.0486495354330834,1
607,754,53,0.0480290063659487,1
607,755,53,0.0457664127086443,1
607,756,53,0.0390805388899718,1
608,749,53,0.0559097086059605,1
608,750,53,0.0573204001021568,1
608,751,53,0.0534717167234479,1
608,752,53,0.0495265148952637,1
608,753,53,0.0469990116277497,1
608,754,53,0.0431372822205528,1
608,755,53,0.0378201304103636,1
609,749,53,0.0536971849878085,1
609,750,53,0.0537018796918464,1
609,751,53,0.0503292567983747,1
609,752,53,0.0477397688577338,1
609,753,53,0.0447765037446126,1
609,754,53,0.0376060927297475,1
610,748,53,0.0491840231138534,1
610,749,53,0.0503404716006914,1
610,750,53,0.0490150604239319,1
610,751,53,0.0467741673799506,1
610,752,53,0.04519828936882,1
610,753,53,0.0404269362685704,1
611,748,53,0.0475680243369725,1
611,749,53,0.0479526489001492,1
611,750,53,0.0468297106858602,1
611,751,53,0.0461307829772574,1
611,752,53,0.0444046423612955,1
611,753,53,0.0363337317086166,1
612,747,53,0.0462259688306177,1
612,748,53,0.0464834339815672,1
612,749,53,0.0473465334492006,1
612,750,53,0.0468596139094061,1
612,751,53,0.0459517427114632,1
612,752,53,0.0417216656590646,1
613,747,53,0.0446344350021084,1
