x,y,z,signal,mito.p
545,814,21,0.066381371609253,1
545,815,21,0.0605576099489613,1
545,816,21,0.0583017227183994,1
545,817,21,0.0575015504734908,1
545,818,21,0.0511758807305,1
546,812,21,0.0913978634244458,1
546,813,21,0.0849085198999233,1
546,814,21,0.0766241390159149,1
546,815,21,0.0630019862315646,1
546,816,21,0.0521345268516616,1
547,812,21,0.103421643474969,1
547,813,21,0.0950140218301281,1
547,814,21,0.0854919071920425,1
547,815,21,0.0720682825832197,1
547,816,21,0.05748057050884,1
548,812,21,0.106471613350385,1
548,813,21,0.101043741819617,1
548,814,21,0.0912265490884524,1
548,815,21,0.0853581043114705,1
548,816,21,0.0752845352099833,1
548,817,21,0.0568928850291204,1
549,813,21,0.119629706148724,1
549,814,21,0.108713535979834,1
549,815,21,0.0963919847060987,1
549,816,21,0.0873204583919089,1
549,817,21,0.0696965667111418,1
549,818,21,0.0509516295553334,1
550,815,21,0.120272414441179,1
550,816,21,0.0865063455916922,1
550,817,21,0.0692761739065699,1
550,818,21,0.0539026088640146,1
551,816,21,0.100256325874132,1
551,817,21,0.0688845999989997,1
551,818,21,0.0540307369346639,1
551,843,21,0.0517317536105257,1
551,844,21,0.0491647918152697,1
552,817,21,0.0812674500405124,1
552,818,21,0.0596131809098625,1
552,819,21,0.0480393790209395,1
552,842,21,0.0526270991506637,1
552,843,21,0.0743900252615606,1
552,844,21,0.0752503540985208,1
552,845,21,0.0649198134930436,1
552,846,21,0.068561562646439,1
553,816,21,0.11314925356051,1
553,817,21,0.0878498508294456,1
553,818,21,0.0677738882085529,1
553,819,21,0.0543600201850103,1
553,841,21,0.0480171306400878,1
553,842,21,0.0593434831637046,1
553,843,21,0.0747313915287976,1
553,844,21,0.0894543552434859,1
553,845,21,0.11056488260261,1
553,846,21,0.124696974768449,1
553,847,21,0.0990030525187307,1
554,817,21,0.0833334235051012,1
554,818,21,0.0719705243639788,1
554,819,21,0.0618088814911169,1
554,820,21,0.0515914944313764,1
554,841,21,0.058464663102886,1
554,842,21,0.0765703184934168,1
554,843,21,0.0756398420325284,1
554,844,21,0.0887059355818662,1
554,845,21,0.129460340484748,1
554,846,21,0.137914460704538,1
554,847,21,0.0899325180939872,1
554,848,21,0.0621309570114874,1
555,819,21,0.0663256875368863,1
555,820,21,0.0607845602657119,1
555,821,21,0.0501496087891841,1
555,841,21,0.0604383607917187,1
555,842,21,0.0876674333431055,1
555,843,21,0.0767197631699835,1
555,844,21,0.0639480624082893,1
555,845,21,0.0770446460380593,1
555,846,21,0.0778497356500408,1
555,847,21,0.0601150348895009,1
555,848,21,0.0588234746014744,1
556,820,21,0.0702232900643504,1
556,821,21,0.0655498736921968,1
556,822,21,0.0516076231549173,1
556,842,21,0.0574058181133008,1
556,843,21,0.0513312166292322,1
556,846,21,0.0500434375440038,1
556,847,21,0.0691172371485754,1
556,848,21,0.0842699534973373,1
556,849,21,0.0692339314390625,1
557,822,21,0.0687861204056162,1
557,823,21,0.0575905019167392,1
557,824,21,0.0481902995087731,1
557,846,21,0.0484332733486688,1
557,847,21,0.0782973422941468,1
557,848,21,0.0934424120769958,1
557,849,21,0.0725358352223718,1
558,823,21,0.0740463746428717,1
558,824,21,0.0664203438473134,1
558,825,21,0.0550811117895234,1
558,842,21,0.0495278293640442,1
558,843,21,0.05760738808313,1
558,844,21,0.0483577424702005,1
558,847,21,0.0536960493896982,1
558,848,21,0.0575810819727255,1
558,849,21,0.0515303098811714,1
558,850,21,0.0526648029725231,1
559,824,21,0.0799303349753732,1
559,825,21,0.0672666660030025,1
559,826,21,0.0560338125854588,1
559,827,21,0.0519580546905478,1
559,828,21,0.0523661240201816,1
559,829,21,0.0548691720663926,1
559,830,21,0.0513149316079603,1
559,843,21,0.0502754975942653,1
560,824,21,0.0786393938668193,1
560,825,21,0.0704231948622002,1
560,826,21,0.0652310383440174,1
560,827,21,0.0631969375936344,1
560,828,21,0.0610720278615854,1
560,829,21,0.0593351152236491,1
560,830,21,0.0559046445337538,1
560,831,21,0.047649623577354,1
561,825,21,0.0713080684543664,1
561,826,21,0.0746657885619685,1
561,827,21,0.0786020567434824,1
561,828,21,0.0748899555768185,1
561,829,21,0.0655825579523131,1
561,830,21,0.0581616679285905,1
561,831,21,0.0530239390894758,1
561,832,21,0.0480054383675245,1
561,849,21,0.0474193308937422,1
561,850,21,0.0528462105350634,1
562,826,21,0.0831248562060875,1
562,827,21,0.0930506758602435,1
562,828,21,0.0933425077696804,1
562,829,21,0.081820052691091,1
562,830,21,0.0706163307660109,1
562,831,21,0.0654930534555553,1
562,832,21,0.0632294655560198,1
562,833,21,0.0566927938762838,1
562,834,21,0.0489837118768193,1
562,845,21,0.049885651978912,1
562,846,21,0.0550752386017114,1
562,847,21,0.0533587528749164,1
562,848,21,0.0515968626572884,1
562,849,21,0.0581359509404026,1
562,850,21,0.0739638794982006,1
563,826,21,0.0905788332571562,1
563,827,21,0.100530171521611,1
563,828,21,0.104953192917376,1
563,829,21,0.0997888393609433,1
563,830,21,0.0919225008040917,1
563,831,21,0.0846574937211595,1
563,832,21,0.0818082281666016,1
563,833,21,0.0750365027339118,1
563,834,21,0.064942049850993,1
563,835,21,0.0560139868194364,1
563,836,21,0.0494722805493293,1
563,844,21,0.053501242302457,1
563,845,21,0.0735359543452885,1
563,846,21,0.0914164267857184,1
563,847,21,0.0807529179103157,1
563,848,21,0.065180920875452,1
563,849,21,0.0662002465849186,1
564,827,21,0.104846597864886,1
564,828,21,0.106593501534699,1
564,829,21,0.111356085762344,1
564,830,21,0.118060813571529,1
564,831,21,0.115349769314167,1
564,832,21,0.112787604656961,1
564,833,21,0.108195252704095,1
564,834,21,0.0953286912426333,1
564,835,21,0.0801830804291772,1
564,836,21,0.0676478521229175,1
564,837,21,0.0591452735950902,1
564,838,21,0.0545319597119274,1
564,839,21,0.0532450102069632,1
564,840,21,0.0510882157378061,1
564,841,21,0.0500589891682306,1
564,842,21,0.0514462277133863,1
564,843,21,0.052817463775476,1
564,844,21,0.0681927541045227,1
564,845,21,0.103808817000269,1
564,846,21,0.131827866375347,1
564,847,21,0.108692784450328,1
564,848,21,0.0772962312817837,1
565,829,21,0.107312627394674,1
565,830,21,0.126119127822112,1
565,831,21,0.1384722873062,1
565,832,21,0.151701134885038,1
565,836,21,0.106106778377705,1
565,837,21,0.0854833408740977,1
565,838,21,0.0738869509573308,1
565,839,21,0.0678424488093672,1
565,840,21,0.0630158486380071,1
565,841,21,0.0607585487164157,1
565,842,21,0.0620353448803211,1
565,843,21,0.06398193092429,1
565,844,21,0.076650054381992,1
565,845,21,0.103948102324325,1
565,846,21,0.123985387268266,1
565,847,21,0.10646931697603,1
566,830,21,0.119600045648556,1
566,831,21,0.139880289403764,1
566,837,21,0.141192480992272,1
566,838,21,0.10942751603759,1
566,839,21,0.0906165611248204,1
566,840,21,0.0820759361224158,1
566,841,21,0.0775954151960253,1
566,842,21,0.0750030550194944,1
566,843,21,0.0740563356174924,1
566,844,21,0.0780323575257213,1
566,845,21,0.0868252530772859,1
566,846,21,0.0916337106889566,1
567,838,21,0.142700621843748,1
567,839,21,0.109501721391071,1
567,840,21,0.0998298434695057,1
567,841,21,0.0933559914546981,1
567,842,21,0.0818018319825362,1
567,843,21,0.0747785934435362,1
567,844,21,0.073928520142305,1
567,845,21,0.0755829256126679,1
568,839,21,0.125557321639762,1
568,840,21,0.112645638225674,1
568,841,21,0.102656325624056,1
568,842,21,0.0858281036112567,1
568,843,21,0.0751884962657827,1
541,815,22,0.0547914139452587,1
541,816,22,0.0496402645413638,1
541,818,22,0.0509898744077999,1
541,819,22,0.0593608863148977,1
541,820,22,0.0584197214937946,1
542,814,22,0.0594187405211438,1
542,815,22,0.0625250978087154,1
542,816,22,0.0563333391524181,1
542,817,22,0.0533976229183066,1
542,818,22,0.0588705923558964,1
542,819,22,0.0618737751067057,1
542,820,22,0.0534400637637032,1
543,813,22,0.0602832954082901,1
543,814,22,0.060715596897668,1
543,815,22,0.0661298705258452,1
543,816,22,0.0657972268742839,1
543,817,22,0.0618373998155591,1
543,818,22,0.0587779739274224,1
543,819,22,0.0543406512892783,1
544,813,22,0.0631835500918357,1
544,814,22,0.0612748602361644,1
544,815,22,0.0649861137882107,1
544,816,22,0.071634370024923,1
544,817,22,0.0711836314147474,1
544,818,22,0.0574794463674676,1
545,813,22,0.0689053214712493,1
545,814,22,0.0653237890244175,1
545,815,22,0.0612818755997024,1
545,816,22,0.0613880618735106,1
545,817,22,0.0616936840519759,1
545,818,22,0.050466349146624,1
546,812,22,0.0805956403128494,1
546,813,22,0.0779467965409437,1
546,814,22,0.0727597016646622,1
546,815,22,0.0629384992955541,1
546,816,22,0.052628060982854,1
546,817,22,0.0481639362895823,1
547,813,22,0.085598832874347,1
547,814,22,0.0801699093396214,1
547,815,22,0.0723820322436929,1
547,816,22,0.0591289765509159,1
548,813,22,0.0902757358881905,1
548,814,22,0.0855696773360788,1
548,815,22,0.0852651973333395,1
548,816,22,0.079798684194327,1
548,817,22,0.0647706693890365,1
548,818,22,0.050870679353618,1
549,813,22,0.105761456575585,1
549,814,22,0.102075968103336,1
549,815,22,0.0947808737072014,1
549,816,22,0.0912134321019573,1
549,817,22,0.0796457829333266,1
549,818,22,0.0603577352083675,1
550,815,22,0.120235227604122,1
550,816,22,0.0874989143319152,1
550,817,22,0.0717499401740378,1
550,818,22,0.0570336972617792,1
551,816,22,0.100535996617813,1
551,817,22,0.0688761118299204,1
551,818,22,0.0547045063954146,1
552,817,22,0.0796430597459378,1
552,818,22,0.059696643898175,1
552,819,22,0.049578003941396,1
552,843,22,0.0691416676862088,1
552,844,22,0.0697220732985381,1
552,845,22,0.0510837492295724,1
553,816,22,0.106476975564846,1
553,817,22,0.0841487566299093,1
553,818,22,0.0656261890650452,1
553,819,22,0.0548482522162537,1
553,820,22,0.0472774215712414,1
553,841,22,0.0525323887371759,1
553,842,22,0.0626537608985206,1
553,843,22,0.069957764265318,1
553,844,22,0.0782151356991327,1
553,845,22,0.0803809413336227,1
553,846,22,0.0801961192668069,1
554,816,22,0.0875686652000649,1
554,817,22,0.079933851674319,1
554,818,22,0.06867044205038,1
554,819,22,0.0608586333672668,1
554,820,22,0.0529675937574782,1
554,840,22,0.048331592657527,1
554,841,22,0.0808492514156246,1
554,842,22,0.0993874487535809,1
554,843,22,0.0724580530554331,1
554,844,22,0.0708513544617087,1
554,845,22,0.0916417540106479,1
554,846,22,0.0919128644478352,1
554,847,22,0.0589305445586075,1
555,819,22,0.0656316835314323,1
555,820,22,0.0610431668844255,1
555,821,22,0.0504279840651337,1
555,841,22,0.0808774330988002,1
555,842,22,0.10901729460843,1
555,843,22,0.0738931247177022,1
555,844,22,0.0536335302973293,1
555,845,22,0.0595364928270403,1
555,846,22,0.0590008845489738,1
555,847,22,0.0477205015926017,1
556,820,22,0.0693951705828626,1
556,821,22,0.0643941301208908,1
556,822,22,0.0509291948194949,1
556,841,22,0.0487323821197704,1
556,842,22,0.0633977741664185,1
556,843,22,0.0498473500176592,1
556,847,22,0.063698515046518,1
556,848,22,0.0746681270164812,1
557,821,22,0.075219274895872,1
557,822,22,0.0685451393617897,1
557,823,22,0.0578906656975246,1
557,824,22,0.0496851460359433,1
557,842,22,0.0476734890385756,1
557,847,22,0.0699785578749818,1
557,848,22,0.0784792307727822,1
557,849,22,0.058015403309703,1
558,822,22,0.0776902939301464,1
558,823,22,0.0734714093938687,1
558,824,22,0.0655020525979857,1
558,825,22,0.0551241357456854,1
558,826,22,0.0479738181342687,1
558,842,22,0.056278310328231,1
558,843,22,0.0583353627992549,1
558,847,22,0.0482573903097715,1
558,848,22,0.0481014171972133,1
559,823,22,0.0770087817202638,1
559,824,22,0.0760594413255433,1
559,825,22,0.0646816999114345,1
559,826,22,0.055270117826367,1
559,827,22,0.0523111613219576,1
559,828,22,0.0526191279663867,1
559,829,22,0.054010514412863,1
559,830,22,0.0487590940031302,1
559,843,22,0.0489404143996282,1
560,824,22,0.0737703768958674,1
560,825,22,0.0682076925607282,1
560,826,22,0.066094366895121,1
560,827,22,0.0664726013925022,1
560,828,22,0.0638533880635086,1
560,829,22,0.0611576669952285,1
560,830,22,0.0560295504665656,1
560,831,22,0.0472442954694626,1
561,825,22,0.070082994816494,1
561,826,22,0.07872279674062,1
561,827,22,0.0869196328609583,1
561,828,22,0.080632141844471,1
561,829,22,0.0685969460481393,1
561,830,22,0.059584939112175,1
561,831,22,0.05332162014092,1
561,832,22,0.0481836959296416,1
562,825,22,0.0747353470636802,1
562,826,22,0.0864236099889736,1
562,827,22,0.100178952485875,1
562,828,22,0.0991574446196262,1
562,829,22,0.0853748041228744,1
562,830,22,0.0724820026769714,1
562,831,22,0.0665326738242371,1
562,832,22,0.0647696474423343,1
562,833,22,0.0591062592768715,1
562,834,22,0.0513165186310743,1
562,845,22,0.0518975674686808,1
562,846,22,0.0563868651138078,1
562,847,22,0.0531448173499907,1
562,848,22,0.0520647579491583,1
562,849,22,0.05991795547371,1
563,826,22,0.0907485605700356,1
563,827,22,0.104155834031623,1
563,828,22,0.109572981133469,1
563,829,22,0.103179778747818,1
563,830,22,0.0943594890131833,1
563,831,22,0.0905938618851295,1
563,832,22,0.0903496526920144,1
563,833,22,0.0811351981143472,1
563,834,22,0.069260111308992,1
563,835,22,0.0592726682686944,1
563,836,22,0.0515302136979524,1
563,837,22,0.0472854949501886,1
563,844,22,0.0579270950917319,1
563,845,22,0.0858373913033442,1
563,846,22,0.103105453165313,1
563,847,22,0.0832349318888153,1
563,848,22,0.0667096208899949,1
564,827,22,0.106242817518119,1
564,828,22,0.109980942256982,1
564,829,22,0.112280658978165,1
564,830,22,0.118775082178942,1
564,831,22,0.124230810774521,1
564,832,22,0.126821505779073,1
564,833,22,0.116273536995529,1
564,834,22,0.102191977088388,1
564,835,22,0.0870933217201715,1
564,836,22,0.0716153077132017,1
564,837,22,0.0611656922825663,1
564,838,22,0.0560214530418135,1
564,839,22,0.0540430303523461,1
564,840,22,0.0516832411994278,1
564,841,22,0.0502210518808436,1
564,842,22,0.0508871206726208,1
564,843,22,0.0525425420782347,1
564,844,22,0.074508949800439,1
564,845,22,0.12216770477215,1
564,846,22,0.148537909269215,1
564,847,22,0.108441517813517,1
564,848,22,0.07404914592187,1
565,829,22,0.106707899450832,1
565,830,22,0.125568106183196,1
565,831,22,0.140360460078963,1
565,832,22,0.152806712896169,1
565,836,22,0.114123589569276,1
565,837,22,0.0905297437467442,1
565,838,22,0.0777686291505944,1
565,839,22,0.0716471623930539,1
565,840,22,0.0661855065066024,1
565,841,22,0.0618294887457939,1
565,842,22,0.0609325501710907,1
565,843,22,0.0621897429926678,1
565,844,22,0.0767359399851339,1
565,845,22,0.105429420080594,1
565,846,22,0.120928383994958,1
565,847,22,0.0957519334750689,1
566,830,22,0.125691076428725,1
566,831,22,0.142376833059788,1
566,837,22,0.145163669693745,1
566,838,22,0.115184201925511,1
566,839,22,0.0972849677459193,1
566,840,22,0.0856609912796446,1
566,841,22,0.0759594528579112,1
566,842,22,0.0697009430476076,1
566,843,22,0.0680718878669101,1
566,844,22,0.0718920869488605,1
566,845,22,0.0766790957026877,1
566,846,22,0.0799151139809619,1
567,838,22,0.142759269561551,1
567,839,22,0.113199316926015,1
567,840,22,0.0975786571937738,1
567,841,22,0.0844494854871064,1
567,842,22,0.0716823113481579,1
567,843,22,0.0666029476886403,1
567,844,22,0.0672112704802928,1
568,838,22,0.154333140582162,1
568,839,22,0.129035210656639,1
568,840,22,0.107767273448122,1
568,841,22,0.090176558966469,1
568,842,22,0.0739270773940196,1
541,816,23,0.0477998797998312,1
541,818,23,0.0473292222461398,1
541,819,23,0.04819202780099,1
542,815,23,0.0684972641645179,1
542,816,23,0.0578668843966196,1
542,817,23,0.0528226877265596,1
542,818,23,0.057820001088794,1
542,819,23,0.0558178812587382,1
543,814,23,0.064659553725253,1
543,815,23,0.0727391665473995,1
543,816,23,0.0713033073850245,1
543,817,23,0.0629514058812576,1
543,818,23,0.0583898145241278,1
543,819,23,0.0533298257717934,1
544,814,23,0.0621898211415332,1
544,815,23,0.0677113811390863,1
544,816,23,0.0769520997469997,1
544,817,23,0.0718763309352933,1
544,818,23,0.0549449043284757,1
545,813,23,0.0668440068813322,1
545,814,23,0.0639213655535575,1
545,815,23,0.0614171092056574,1
545,816,23,0.0629225028239393,1
545,817,23,0.0607475838294464,1
545,818,23,0.0479921650832985,1
546,813,23,0.0716767627787101,1
546,814,23,0.0684076454501875,1
546,815,23,0.0624809316768275,1
546,816,23,0.0534544852351064,1
546,817,23,0.0484032431442525,1
547,813,23,0.0759493776657179,1
547,814,23,0.073435220457709,1
547,815,23,0.0705860871550774,1
547,816,23,0.0603591719452017,1
547,817,23,0.0508447579760896,1
548,814,23,0.0781591450427554,1
548,815,23,0.0812499627290026,1
548,816,23,0.080207841596626,1
548,817,23,0.0724322338725749,1
548,818,23,0.0607189392645292,1
549,814,23,0.0930381479959649,1
549,815,23,0.0910472816025355,1
549,816,23,0.0906949925284875,1
549,817,23,0.0848387930775783,1
549,818,23,0.066732518507575,1
549,819,23,0.0481101428186146,1
550,815,23,0.114912556469168,1
550,816,23,0.0868846702608412,1
550,817,23,0.0716073665861806,1
550,818,23,0.0570092486897922,1
551,816,23,0.0975352304703821,1
551,817,23,0.0684863654035117,1
551,818,23,0.0547097724266565,1
551,819,23,0.0479418251910391,1
552,816,23,0.108962494219389,1
552,817,23,0.07688184391695,1
552,818,23,0.0598118413373161,1
552,819,23,0.0513810034679821,1
552,820,23,0.0474469204489756,1
552,843,23,0.0562103388496333,1
552,844,23,0.0570879806660188,1
553,816,23,0.0972261757532877,1
553,817,23,0.0800162446243199,1
553,818,23,0.064250077716041,1
553,819,23,0.0558004781075451,1
553,820,23,0.0502065883292821,1
553,841,23,0.0571649212297909,1
553,842,23,0.0667585480912248,1
553,843,23,0.0614820028212462,1
553,844,23,0.0620759161643979,1
553,845,23,0.0549438703588711,1
554,816,23,0.0849218713330148,1
554,817,23,0.0774752462867506,1
554,818,23,0.0672086013959648,1
554,819,23,0.0611966873248984,1
554,820,23,0.054940089156073,1
554,840,23,0.0518046544790986,1
554,841,23,0.09491091943078,1
554,842,23,0.109389090841588,1
554,843,23,0.0651793518866915,1
554,844,23,0.052348991384292,1
554,845,23,0.0575248508583006,1
554,846,23,0.055953709998361,1
555,818,23,0.0685700508155183,1
555,819,23,0.0656217826713235,1
555,820,23,0.0606622572912651,1
555,821,23,0.0508003634090565,1
555,840,23,0.0476230168943901,1
555,841,23,0.088011258293879,1
555,842,23,0.105785310013904,1
555,843,23,0.0608795291716009,1
556,820,23,0.0662820263668982,1
556,821,23,0.0608213263011858,1
556,822,23,0.050303826557995,1
556,841,23,0.0494376966706371,1
556,842,23,0.0593610426126286,1
556,847,23,0.05257284580368,1
557,821,23,0.0714172664652205,1
557,822,23,0.0660076036201055,1
557,823,23,0.0568049314867694,1
557,824,23,0.0503218218371303,1
557,842,23,0.0491302409995591,1
557,847,23,0.0549690282820985,1
557,848,23,0.0585933502384959,1
558,822,23,0.0770077958422688,1
558,823,23,0.0695080355789422,1
558,824,23,0.0614770974770757,1
558,825,23,0.0534274397162056,1
558,826,23,0.0480407586489874,1
558,842,23,0.0570405923962933,1
558,843,23,0.0532862728079267,1
559,823,23,0.0717501806320853,1
559,824,23,0.0679955604711593,1
559,825,23,0.0599749680767896,1
559,826,23,0.0546325192674224,1
559,827,23,0.0528617140676807,1
559,828,23,0.0537075312614698,1
559,829,23,0.0535367399217299,1
560,824,23,0.0675533521102214,1
560,825,23,0.065413443807455,1
560,826,23,0.0683103801699442,1
560,827,23,0.0699140550037204,1
560,828,23,0.0670738967977144,1
560,829,23,0.0634092440152877,1
560,830,23,0.0563352267480915,1
560,831,23,0.0472181967541241,1
561,825,23,0.0698379500316635,1
561,826,23,0.0834156361115664,1
561,827,23,0.0935874503598407,1
561,828,23,0.0860348554520111,1
561,829,23,0.0718538661421988,1
561,830,23,0.0608744254495411,1
561,831,23,0.0534243738760991,1
561,832,23,0.0483942349846453,1
562,825,23,0.0746913913325839,1
562,826,23,0.0893487701147966,1
562,827,23,0.105420919888612,1
562,828,23,0.104834611031215,1
562,829,23,0.0893272911996971,1
562,830,23,0.0745070381589609,1
562,831,23,0.0677775071021689,1
562,832,23,0.0652233196406903,1
562,833,23,0.0609742576194422,1
562,834,23,0.0544146462419677,1
562,835,23,0.0479958921830359,1
562,845,23,0.0540646595537253,1
562,846,23,0.0573119012113699,1
562,847,23,0.0529752583577446,1
562,848,23,0.0542192319981564,1
563,826,23,0.0898909909891713,1
563,827,23,0.106488180909862,1
563,828,23,0.115362766071639,1
563,829,23,0.107782734900581,1
563,830,23,0.096819122358905,1
563,831,23,0.0961467235090255,1
563,832,23,0.0962006762834496,1
563,833,23,0.08568745368778,1
563,834,23,0.0739326439978209,1
563,835,23,0.0641063739753602,1
563,836,23,0.0544150910893558,1
563,837,23,0.0488789683512965,1
563,844,23,0.0604011739546615,1
563,845,23,0.0905917278199573,1
563,846,23,0.105119265267932,1
563,847,23,0.0806215737132801,1
563,848,23,0.0708211228736776,1
564,827,23,0.106773917207793,1
564,828,23,0.115402585924317,1
564,829,23,0.115462484023967,1
564,830,23,0.118720317858608,1
564,831,23,0.133255417712178,1
564,832,23,0.14079396987003,1
564,833,23,0.125536341675112,1
564,834,23,0.112795407520604,1
564,835,23,0.100400041637716,1
564,836,23,0.0789466992516176,1
564,837,23,0.0641781086224024,1
564,838,23,0.0574964828201381,1
564,839,23,0.0549688359156604,1
564,840,23,0.053106470302854,1
564,841,23,0.0511763015320833,1
564,842,23,0.050663783238035,1
564,843,23,0.0524112099041015,1
564,844,23,0.0764878113258434,1
564,845,23,0.127839028053182,1
564,846,23,0.149404183431402,1
564,847,23,0.100476381056369,1
565,829,23,0.108364799673439,1
565,830,23,0.12424161936376,1
565,831,23,0.144389202414122,1
565,832,23,0.159976149928093,1
565,833,23,0.16326631334723,1
565,836,23,0.124939200182671,1
565,837,23,0.0954990738036924,1
565,838,23,0.0808431918728258,1
565,839,23,0.075668216082142,1
565,840,23,0.0709972824393296,1
565,841,23,0.0639191052479103,1
565,842,23,0.0603383603011843,1
565,843,23,0.0605047272128488,1
565,844,23,0.0734060468850872,1
565,845,23,0.0994215757619827,1
565,846,23,0.110646494063956,1
566,831,23,0.148534073963356,1
566,832,23,0.166498442216585,1
566,837,23,0.145042647158401,1
566,838,23,0.118187390687772,1
566,839,23,0.104661529328572,1
566,840,23,0.0925340757908377,1
566,841,23,0.0770218987067589,1
566,842,23,0.0671038638818932,1
566,843,23,0.0642772194181608,1
566,844,23,0.066589283660087,1
566,845,23,0.0690085440996212,1
567,838,23,0.1458973552885,1
567,839,23,0.121489336551239,1
567,840,23,0.100175531970148,1
567,841,23,0.0805506145434413,1
567,842,23,0.0671088052947708,1
568,838,23,0.163921717824597,1
568,839,23,0.140761988949702,1
568,840,23,0.108873380466958,1
542,816,24,0.0581362154442549,1
542,817,24,0.0506164190141143,1
542,818,24,0.0515950051188709,1
542,819,24,0.0473939986384303,1
543,815,24,0.0740625093778638,1
543,816,24,0.0722239491117672,1
543,817,24,0.0604577958134138,1
543,818,24,0.0535366617728645,1
543,819,24,0.048387986081134,1
544,815,24,0.0686777579864774,1
544,816,24,0.0760769406599554,1
544,817,24,0.0660011352986258,1
544,818,24,0.050017756624523,1
545,814,24,0.0611325210949036,1
545,815,24,0.0613029216903162,1
545,816,24,0.061279260618435,1
545,817,24,0.055320794359893,1
546,814,24,0.0625798621290502,1
546,815,24,0.0607897601709907,1
546,816,24,0.0524603354832206,1
547,814,24,0.0647341317887078,1
547,815,24,0.0657988078859467,1
547,816,24,0.0584359103318475,1
547,817,24,0.052675912134321,1
547,818,24,0.0491276650927245,1
548,814,24,0.0685190256178233,1
548,815,24,0.0732748289285266,1
548,816,24,0.0743659313651938,1
548,817,24,0.0734817791471703,1
548,818,24,0.0656092007039842,1
548,819,24,0.0499163584715871,1
549,815,24,0.0821944338482598,1
549,816,24,0.0827050885924394,1
549,817,24,0.0805917328695763,1
549,818,24,0.0666725242247055,1
549,819,24,0.0507852085406082,1
550,815,24,0.103527420970096,1
550,816,24,0.0829322793672375,1
550,817,24,0.0690244263536634,1
550,818,24,0.0562247422866829,1
550,819,24,0.0481950275151335,1
551,815,24,0.133452593311188,1
551,816,24,0.090621881259123,1
551,817,24,0.0671814176136866,1
551,818,24,0.0553299918802126,1
551,819,24,0.0498537942933342,1
551,820,24,0.050385840786571,1
551,821,24,0.0511694845464346,1
552,816,24,0.0939556697795404,1
552,817,24,0.0725332142296532,1
552,818,24,0.0595158495036561,1
552,819,24,0.0529470886974715,1
552,820,24,0.050743765596109,1
552,821,24,0.0483781844099698,1
553,816,24,0.0866098988498795,1
553,817,24,0.0743379600828099,1
553,818,24,0.0623008285991953,1
553,819,24,0.0559120025500095,1
553,820,24,0.0518082132582027,1
553,841,24,0.0555283096549485,1
553,842,24,0.064260303194514,1
553,843,24,0.0504066614477652,1
554,817,24,0.0738854841632406,1
554,818,24,0.0651695051296434,1
554,819,24,0.0604869453402308,1
554,820,24,0.0554625443789373,1
554,821,24,0.0482118114868541,1
554,840,24,0.048469859040607,1
554,841,24,0.0916899057346744,1
554,842,24,0.0994683027720773,1
554,843,24,0.0551308986282734,1
555,817,24,0.0740044567937286,1
555,818,24,0.0679538229655518,1
555,819,24,0.0652162381511893,1
555,820,24,0.0599344148270664,1
555,821,24,0.0515766701927435,1
555,841,24,0.0803729941951504,1
555,842,24,0.0844864559119208,1
555,843,24,0.0477781484037818,1
556,819,24,0.0654957525971393,1
556,820,24,0.0634039659611435,1
556,821,24,0.0578649126406295,1
556,822,24,0.0504256215648163,1
556,842,24,0.0498308125154374,1
557,820,24,0.0652444198343648,1
557,821,24,0.0680960959808495,1
557,822,24,0.0642391068176205,1
557,823,24,0.0562454757818349,1
557,824,24,0.0507000082429019,1
558,821,24,0.0741182235074865,1
558,822,24,0.0779028588442009,1
558,823,24,0.0667299576293684,1
558,824,24,0.0575670452341984,1
558,825,24,0.0516400429111813,1
558,826,24,0.0475386311483199,1
558,842,24,0.0492565205489676,1
559,822,24,0.0785056390778568,1
559,823,24,0.0696999752039661,1
559,824,24,0.0613564716975107,1
559,825,24,0.0561636659425994,1
559,826,24,0.053858484812285,1
559,827,24,0.0530760583712872,1
559,828,24,0.0532023649722261,1
559,829,24,0.0515236672276072,1
560,823,24,0.0668269283485033,1
560,824,24,0.0637353411965039,1
560,825,24,0.064017747150476,1
560,826,24,0.0700291983398007,1
560,827,24,0.0718974491633214,1
560,828,24,0.0677793225604281,1
560,829,24,0.0633207734881345,1
560,830,24,0.0550702010056148,1
561,824,24,0.0649716562481004,1
561,825,24,0.0696241527701152,1
561,826,24,0.0854421023189389,1
561,827,24,0.0964847594323036,1
561,828,24,0.0880536931278244,1
561,829,24,0.0735185752399002,1
561,830,24,0.0615058622710166,1
561,831,24,0.0537693951056592,1
561,832,24,0.048141209998361,1
562,825,24,0.0733098215858997,1
562,826,24,0.0894460774751982,1
562,827,24,0.106891633444983,1
562,828,24,0.106314077260517,1
562,829,24,0.0899899334642964,1
562,830,24,0.0746828129917367,1
562,831,24,0.0681162824339433,1
562,832,24,0.0643822575047918,1
562,833,24,0.0603871131703297,1
562,834,24,0.0547149422746793,1
562,835,24,0.0489385899241922,1
562,845,24,0.0524650184036971,1
562,846,24,0.0545095369989912,1
562,847,24,0.0502343882853071,1
562,848,24,0.053243002382266,1
563,826,24,0.0882866488843131,1
563,827,24,0.10667094104892,1
563,828,24,0.116882376771983,1
563,829,24,0.107608943846698,1
563,830,24,0.095897488742716,1
563,831,24,0.0975308360995627,1
563,832,24,0.0964398298461145,1
563,833,24,0.0857616169611027,1
