x,y,z,signal,mito.p
622,746,56,0.111575311364317,1
622,747,56,0.126052388691008,1
622,748,56,0.111394703324785,1
622,749,56,0.0849991665724071,1
622,750,56,0.0625182507658108,1
622,751,56,0.0498621832734689,1
622,762,56,0.0618019803451516,1
622,763,56,0.0868146368544856,1
622,764,56,0.10237061337193,1
622,765,56,0.110759304956975,1
622,766,56,0.128358357321428,1
622,767,56,0.142806844186263,1
622,768,56,0.127855944276829,1
623,747,56,0.140522095978541,1
623,748,56,0.109042218085061,1
623,749,56,0.0769291961179683,1
623,750,56,0.0581357826197693,1
623,751,56,0.0489224521834745,1
623,759,56,0.0531253342366861,1
623,760,56,0.0572447773473899,1
623,761,56,0.0641345256012798,1
623,762,56,0.0878675305073934,1
623,763,56,0.117328474541841,1
623,764,56,0.124092751786507,1
623,765,56,0.120454152633535,1
623,766,56,0.133424531857036,1
623,767,56,0.150905170655962,1
623,768,56,0.146218667354569,1
624,747,56,0.148960754745872,1
624,748,56,0.0980227351160316,1
624,749,56,0.065103066571099,1
624,750,56,0.0540530033498691,1
624,751,56,0.0498544795987698,1
624,752,56,0.0474805304725751,1
624,756,56,0.0507088691219549,1
624,757,56,0.0610596983751961,1
624,758,56,0.0816308542878094,1
624,759,56,0.102390114519588,1
624,760,56,0.11590977206116,1
624,761,56,0.114270413253124,1
624,762,56,0.116020118259191,1
624,763,56,0.125475145102004,1
624,764,56,0.121242891098282,1
624,765,56,0.120732242365553,1
624,766,56,0.132803152193401,1
624,767,56,0.14678310655254,1
625,748,56,0.0963881253544352,1
625,749,56,0.0631749657395374,1
625,750,56,0.0566374704909884,1
625,751,56,0.0561356405571548,1
625,752,56,0.0550610155081975,1
625,753,56,0.0551629576974661,1
625,754,56,0.0600432822081051,1
625,755,56,0.0697942407700659,1
625,756,56,0.0898891635080098,1
625,757,56,0.128899171516225,1
625,758,56,0.169328549276202,1
625,759,56,0.180677075037531,1
625,760,56,0.190748876772368,1
625,761,56,0.177747562621047,1
625,762,56,0.160043550318828,1
625,763,56,0.16076190671305,1
625,764,56,0.154666547688025,1
625,765,56,0.150218831250774,1
625,766,56,0.140464710665488,1
626,749,56,0.069058739717052,1
626,750,56,0.0640738159557188,1
626,751,56,0.0646121534326252,1
626,752,56,0.0650967725817038,1
626,753,56,0.0748084583330448,1
626,754,56,0.106322793864742,1
626,755,56,0.151299052960789,1
626,756,56,0.186484184978028,1
626,757,56,0.23918881381468,1
626,758,56,0.254944779290291,1
626,759,56,0.199690838279074,1
626,760,56,0.176082823466089,1
626,761,56,0.176202246955416,1
626,762,56,0.180886093195384,1
626,763,56,0.196990987343827,1
626,764,56,0.194212121894148,1
626,765,56,0.175429607156955,1
627,750,56,0.0650294563512857,1
627,751,56,0.0624472555272649,1
627,752,56,0.0674326121130838,1
627,753,56,0.0952530251065133,1
627,754,56,0.16591902248225,1
627,755,56,0.252218946863004,1
627,756,56,0.276492032566868,1
627,757,56,0.274593712464499,1
627,758,56,0.229521101828789,1
627,759,56,0.152868125881519,1
627,760,56,0.148604155461322,1
627,761,56,0.177446545214192,1
627,762,56,0.167968278101082,1
627,763,56,0.157736066802708,1
628,752,56,0.0770833537722674,1
628,753,56,0.117369292295416,1
628,754,56,0.188027877551837,1
628,755,56,0.272112498009007,1
628,756,56,0.283686537350252,1
628,757,56,0.220120779191799,1
628,758,56,0.152211687434547,1
628,759,56,0.133161783348453,1
628,760,56,0.195360886170623,1
628,761,56,0.224831761122435,1
629,754,56,0.178079779459573,1
629,755,56,0.234856216667705,1
629,756,56,0.245012587497874,1
629,757,56,0.170232431077029,1
629,758,56,0.118960343081695,1
629,759,56,0.144988628258014,1
600,756,57,0.144485036968982,1
600,757,57,0.128472274321466,1
600,758,57,0.12688391666532,1
600,759,57,0.115969826458542,1
600,760,57,0.104697069028003,1
600,761,57,0.104899125925379,1
600,762,57,0.103801507075622,1
600,763,57,0.09710260436264,1
601,754,57,0.167409309323693,1
601,755,57,0.146480730557716,1
601,756,57,0.127763067355954,1
601,757,57,0.119435872916575,1
601,758,57,0.119537286098139,1
601,759,57,0.115094511073766,1
601,760,57,0.11256550558132,1
601,761,57,0.109734003865026,1
601,762,57,0.103693505343555,1
601,763,57,0.101256463031403,1
601,764,57,0.0964631001736684,1
601,765,57,0.0874328725291493,1
601,766,57,0.0781750513426023,1
602,753,57,0.14478465971916,1
602,754,57,0.141309391695002,1
602,755,57,0.130788486464713,1
602,756,57,0.113642264695449,1
602,757,57,0.107066013621083,1
602,758,57,0.116883627153831,1
602,759,57,0.13032734804398,1
602,760,57,0.133741395449226,1
602,761,57,0.121842232781857,1
602,762,57,0.114451201636192,1
602,763,57,0.11916866391121,1
602,764,57,0.116044596888434,1
602,765,57,0.105751032719223,1
602,766,57,0.0923826894155369,1
602,767,57,0.0805438276150486,1
602,768,57,0.0792865686675085,1
603,752,57,0.124904814681868,1
603,753,57,0.141788744812839,1
603,754,57,0.161800769638882,1
603,755,57,0.153143017521505,1
603,756,57,0.125012215268817,1
603,757,57,0.111516627577806,1
603,758,57,0.128410897404823,1
603,759,57,0.151083073542459,1
603,760,57,0.14805366283011,1
603,761,57,0.127232484651082,1
603,762,57,0.125746670329324,1
603,763,57,0.142167442191962,1
603,764,57,0.141600009291299,1
603,765,57,0.12944301548242,1
603,766,57,0.110769656675923,1
603,767,57,0.0943105798463069,1
603,768,57,0.0873106116348608,1
603,769,57,0.0877207068235453,1
604,751,57,0.111262066665743,1
604,752,57,0.132124615651857,1
604,753,57,0.170214384700559,1
604,754,57,0.207280127084964,1
604,755,57,0.194055078743278,1
604,756,57,0.148244249878617,1
604,757,57,0.115628532328719,1
604,758,57,0.119809400447675,1
604,759,57,0.132834471854097,1
604,760,57,0.126936011901327,1
604,761,57,0.111595353542582,1
604,762,57,0.115344960153216,1
604,763,57,0.135863485810667,1
604,764,57,0.146662264360732,1
604,765,57,0.144031641297381,1
604,766,57,0.123450620593366,1
604,767,57,0.106274906644568,1
604,768,57,0.0983983666550477,1
604,769,57,0.094858559690921,1
604,770,57,0.0904206539420115,1
605,750,57,0.100849283396545,1
605,751,57,0.113176966350493,1
605,752,57,0.13677644490279,1
605,753,57,0.17044209847161,1
605,754,57,0.195766971721364,1
605,755,57,0.183870117451252,1
605,756,57,0.141027647000661,1
605,757,57,0.100626871725442,1
605,758,57,0.0921502927240088,1
605,759,57,0.100686691676227,1
605,760,57,0.10359122651302,1
605,761,57,0.0939112631896048,1
605,762,57,0.0909045036253379,1
605,763,57,0.102821063432448,1
605,764,57,0.124227805048926,1
605,765,57,0.137606542151719,1
605,766,57,0.121007602898731,1
605,767,57,0.105520806161574,1
605,768,57,0.10050342657527,1
605,769,57,0.101346827165681,1
605,770,57,0.0999079562662598,1
606,749,57,0.113703846001433,1
606,750,57,0.112734054649766,1
606,751,57,0.115248800979992,1
606,752,57,0.135765030263088,1
606,753,57,0.171265246482964,1
606,754,57,0.172032451929551,1
606,755,57,0.143478756108596,1
606,756,57,0.107942747708339,1
606,757,57,0.0788019254726251,1
606,758,57,0.0722578957766333,1
606,759,57,0.0820880311622088,1
606,760,57,0.0898473779107928,1
606,761,57,0.0806731519644845,1
606,762,57,0.0731128984678398,1
606,763,57,0.0771598194313956,1
606,764,57,0.0915812607773297,1
606,765,57,0.101006542959658,1
606,766,57,0.0951717082062753,1
606,767,57,0.0924447516376155,1
606,768,57,0.0952228536329941,1
606,769,57,0.104986436242453,1
606,770,57,0.112252465272087,1
606,771,57,0.109866388043118,1
607,749,57,0.141669453575438,1
607,750,57,0.133819676566613,1
607,751,57,0.124936963922829,1
607,752,57,0.147590240057925,1
607,753,57,0.193799904663193,1
607,754,57,0.173689580587302,1
607,755,57,0.117373572448663,1
607,756,57,0.082976523647991,1
607,757,57,0.0672373541670033,1
607,758,57,0.065104683651469,1
607,759,57,0.0706793127401214,1
607,760,57,0.0730205565661206,1
607,761,57,0.0669709627189996,1
607,762,57,0.0624360742280527,1
607,763,57,0.0624478506609326,1
607,764,57,0.0664389432772931,1
607,765,57,0.0695995178431413,1
607,766,57,0.0727981989980786,1
607,767,57,0.0792410619820053,1
607,768,57,0.0869748179828763,1
607,769,57,0.103182447832146,1
607,770,57,0.121420769938974,1
607,771,57,0.137307460432147,1
607,772,57,0.144577012172179,1
608,748,57,0.173062694434377,1
608,749,57,0.164962684758345,1
608,750,57,0.152187292965621,1
608,751,57,0.148988142917491,1
608,752,57,0.156029728405521,1
608,753,57,0.166204157635062,1
608,754,57,0.139105617734801,1
608,755,57,0.0945575422840668,1
608,756,57,0.0701891871017534,1
608,757,57,0.0613696788557737,1
608,758,57,0.0599141382022048,1
608,759,57,0.0593939372735366,1
608,760,57,0.0569896994505245,1
608,761,57,0.0543409638847402,1
608,762,57,0.0526240453334595,1
608,763,57,0.05162729863466,1
608,764,57,0.0533990476322385,1
608,765,57,0.0570539378179336,1
608,766,57,0.0619177368492532,1
608,767,57,0.0687671302313091,1
608,768,57,0.0842869839385566,1
608,769,57,0.113255776475585,1
608,770,57,0.13988436516767,1
608,771,57,0.164253297449298,1
608,772,57,0.174028133495383,1
609,748,57,0.167283802245763,1
609,749,57,0.175037564356192,1
609,750,57,0.183709347200645,1
609,751,57,0.201971534768695,1
609,752,57,0.175860087176622,1
609,753,57,0.130118882939636,1
609,754,57,0.101456307714741,1
609,755,57,0.0786862350944866,1
609,756,57,0.0627678041390332,1
609,757,57,0.0562169454344904,1
609,758,57,0.0541123483960102,1
609,759,57,0.0526831859902601,1
609,760,57,0.0511250358763407,1
609,761,57,0.0487895750663857,1
609,765,57,0.051002642730126,1
609,766,57,0.0547093275792684,1
609,767,57,0.0617333956985326,1
609,768,57,0.0847091260754246,1
609,769,57,0.120835326730548,1
609,770,57,0.130047046097924,1
609,771,57,0.125161118914776,1
609,772,57,0.120076789796576,1
610,747,57,0.146170599790859,1
610,748,57,0.169624312674717,1
610,749,57,0.203151967370035,1
610,750,57,0.225303275307921,1
610,751,57,0.231918420471482,1
610,752,57,0.170945942241592,1
610,753,57,0.106776093353124,1
610,754,57,0.0862026350547052,1
610,755,57,0.0706231116829524,1
610,756,57,0.0570214459242553,1
610,757,57,0.051427514065834,1
610,758,57,0.0493159707955045,1
610,759,57,0.049062176343468,1
610,760,57,0.0495528309895406,1
610,766,57,0.049556684329753,1
610,767,57,0.0568271498103652,1
610,768,57,0.0759965254773958,1
610,769,57,0.0981088251085139,1
610,770,57,0.0918880732231304,1
610,771,57,0.0790170692992399,1
610,772,57,0.0739193166105341,1
611,747,57,0.15715106844167,1
611,748,57,0.171931423480863,1
611,749,57,0.194597011067995,1
611,750,57,0.190633577138557,1
611,751,57,0.164904409750516,1
611,752,57,0.116149292322348,1
611,753,57,0.0873435724217319,1
611,754,57,0.0806354842113322,1
611,755,57,0.065444114231423,1
611,756,57,0.0525087336767459,1
611,757,57,0.0484444005448202,1
611,767,57,0.0522365291554421,1
611,768,57,0.0624668288123373,1
611,769,57,0.0715369304125952,1
611,770,57,0.0662885367685362,1
611,771,57,0.0626939895298795,1
611,772,57,0.0633511373280917,1
612,746,57,0.155060141443195,1
612,747,57,0.165664257180847,1
612,748,57,0.177487399036475,1
612,749,57,0.180146901111339,1
612,750,57,0.156438807658954,1
612,751,57,0.117703372683812,1
612,752,57,0.0880210569593176,1
612,753,57,0.0775310265423364,1
612,754,57,0.0711336522095594,1
612,755,57,0.0583284075502288,1
612,756,57,0.0500333172659266,1
612,757,57,0.0475871856395761,1
612,767,57,0.0496149443089543,1
612,768,57,0.0535970888802196,1
612,769,57,0.0577668839060852,1
612,770,57,0.0578006742732204,1
612,771,57,0.060907698831874,1
612,772,57,0.0634730976498208,1
613,746,57,0.134613200146506,1
613,747,57,0.163560573882947,1
613,748,57,0.196696486350062,1
613,749,57,0.204180526668529,1
613,750,57,0.171005672020609,1
613,751,57,0.117338838283691,1
613,752,57,0.0837589320546352,1
613,753,57,0.0702340746077841,1
613,754,57,0.0613164534669434,1
613,755,57,0.0540784618456559,1
613,756,57,0.0505255919980948,1
613,757,57,0.0483834895156444,1
613,767,57,0.0473094866518852,1
613,768,57,0.0491100575521909,1
613,769,57,0.0516156364193527,1
613,770,57,0.0545965347206031,1
613,771,57,0.0607646383164705,1
613,772,57,0.0646408761464078,1
614,746,57,0.115540151973333,1
614,747,57,0.140247673231748,1
614,748,57,0.181903891996248,1
614,749,57,0.210160189303964,1
614,750,57,0.183011405694662,1
614,751,57,0.116665820254339,1
614,752,57,0.0761074066945829,1
614,753,57,0.0601818161007631,1
614,754,57,0.054155366340721,1
614,755,57,0.0530850334679129,1
614,756,57,0.0539758042936958,1
614,757,57,0.0516112781172404,1
614,765,57,0.0488558543214736,1
614,766,57,0.0484702347563064,1
614,768,57,0.0481368216389928,1
614,769,57,0.0498882609487282,1
614,770,57,0.0533086293948998,1
614,771,57,0.06027227641826,1
614,772,57,0.0662567482146471,1
615,746,57,0.104525394004938,1
615,747,57,0.115438991272719,1
615,748,57,0.144730857231016,1
615,749,57,0.180433418897925,1
615,750,57,0.162191586103602,1
615,751,57,0.100028618114532,1
615,752,57,0.064918743454732,1
615,753,57,0.0537063890857439,1
615,754,57,0.0504566466644044,1
615,755,57,0.052158987446551,1
615,756,57,0.0566017384251191,1
615,757,57,0.0549046576627632,1
615,758,57,0.0476766690962548,1
615,764,57,0.0490650197598805,1
615,765,57,0.056190260602661,1
615,766,57,0.0556601467909816,1
615,767,57,0.0498168358914222,1
615,768,57,0.0481208281731036,1
615,769,57,0.0484880587090827,1
615,770,57,0.0522432619807741,1
615,771,57,0.0597083722394454,1
616,746,57,0.0999200152373456,1
616,747,57,0.105562273151878,1
616,748,57,0.124223753330825,1
616,749,57,0.143285764479614,1
616,750,57,0.121780747659093,1
616,751,57,0.0769950996573569,1
616,752,57,0.0568869457153454,1
616,753,57,0.0520212590883524,1
616,754,57,0.0496175653016729,1
616,755,57,0.0516532320350907,1
616,756,57,0.0575178895978233,1
616,757,57,0.055833432882965,1
616,764,57,0.0537647662882434,1
616,765,57,0.0639241969470677,1
616,766,57,0.0643582297343881,1
616,767,57,0.0549257217877306,1
616,768,57,0.0497073192736551,1
616,769,57,0.0489396329109736,1
616,770,57,0.054167497449221,1
616,771,57,0.0627716033761849,1
617,746,57,0.0985537746911942,1
617,747,57,0.114370383686403,1
617,748,57,0.142265056136374,1
617,749,57,0.1348436551393,1
617,750,57,0.0980318905561929,1
617,751,57,0.0648454398189293,1
617,752,57,0.0562346251124382,1
617,753,57,0.0539748364500544,1
617,754,57,0.0490366427045413,1
617,755,57,0.0490058610687264,1
617,756,57,0.0523835091370211,1
617,757,57,0.0498353601782621,1
617,763,57,0.0497803794456846,1
617,764,57,0.0591322888605212,1
617,765,57,0.072282939482288,1
617,766,57,0.0819970238026536,1
617,767,57,0.0652221293733548,1
617,768,57,0.0533933127078038,1
617,769,57,0.0518854844517903,1
617,770,57,0.0595864660207771,1
617,771,57,0.0710792365533936,1
618,746,57,0.0975411577612548,1
618,747,57,0.140166145930719,1
618,748,57,0.190631557290957,1
618,749,57,0.150000747824528,1
618,750,57,0.0919451098720148,1
618,751,57,0.0616839274666956,1
618,752,57,0.0586074050113766,1
618,753,57,0.055853499107035,1
618,754,57,0.0484417975864552,1
618,756,57,0.0482824851127614,1
618,763,57,0.0562763145264362,1
618,764,57,0.0741390471744063,1
618,765,57,0.102950586159773,1
618,766,57,0.1237191881867,1
618,767,57,0.0882204988754258,1
618,768,57,0.0634750032798478,1
618,769,57,0.0604135755784651,1
618,770,57,0.0681111847233347,1
619,746,57,0.0975838330532478,1
619,747,57,0.160529924811654,1
619,748,57,0.208283967296167,1
619,749,57,0.141003072188199,1
619,750,57,0.0820632579718576,1
619,751,57,0.0595303010323153,1
619,752,57,0.0575106217533354,1
619,753,57,0.0529977592195463,1
619,763,57,0.0610837922715629,1
619,764,57,0.089271372680734,1
619,765,57,0.117508878192032,1
619,766,57,0.121817321328129,1
619,767,57,0.0861499086163236,1
619,768,57,0.0744976001805936,1
619,769,57,0.0754033815999963,1
619,770,57,0.0781231003814242,1
620,746,57,0.109268164489463,1
620,747,57,0.176216626346661,1
620,748,57,0.197850432497463,1
620,749,57,0.124119514767202,1
620,750,57,0.0725329737716056,1
620,751,57,0.0550695998604959,1
620,752,57,0.051678991103437,1
620,753,57,0.0473356544989124,1
620,763,57,0.0659307712624548,1
620,764,57,0.0978535548452104,1
620,765,57,0.114562329322878,1
620,766,57,0.102223513161327,1
620,767,57,0.0910910088984867,1
620,768,57,0.0974242350356224,1
620,769,57,0.0945325827387287,1
621,746,57,0.122943807166496,1
621,747,57,0.16255817642003,1
621,748,57,0.15513295214,1
621,749,57,0.10145387908846,1
621,750,57,0.0660405103039159,1
621,751,57,0.0526290168035931,1
621,752,57,0.048645195037446,1
621,762,57,0.0543595392689152,1
621,763,57,0.0783952868683744,1
621,764,57,0.107042316480494,1
621,765,57,0.125421607117712,1
621,766,57,0.13047686485796,1
621,767,57,0.135031392759943,1
621,768,57,0.121946699780625,1
622,746,57,0.138129454244873,1
622,747,57,0.151893465254389,1
622,748,57,0.129529736677278,1
622,749,57,0.0913619570264919,1
622,750,57,0.0640884418164624,1
622,751,57,0.0522545154174005,1
622,752,57,0.0481028719684011,1
622,761,57,0.0545031107576698,1
622,762,57,0.0825793771251682,1
622,763,57,0.114383272237753,1
622,764,57,0.127773082433635,1
622,765,57,0.140369874011525,1
622,766,57,0.172215127908292,1
622,767,57,0.185987795407521,1
622,768,57,0.141657286398231,1
623,747,57,0.141978634533007,1
623,748,57,0.109975459813497,1
623,749,57,0.0787688083880231,1
623,750,57,0.0594192815517508,1
623,751,57,0.0509016984417549,1
623,752,57,0.0472230059150756,1
623,757,57,0.0474608099069485,1
623,758,57,0.0524828664022782,1
623,759,57,0.0588291734572019,1
623,760,57,0.0669019392364437,1
623,761,57,0.0847348671094173,1
623,762,57,0.118088346017976,1
623,763,57,0.148938885086446,1
623,764,57,0.142935441150105,1
623,765,57,0.133289887373298,1
623,766,57,0.159925822058736,1
623,767,57,0.183310271001991,1
624,748,57,0.0913677580768896,1
624,749,57,0.0645662740371483,1
624,750,57,0.0556255689237406,1
624,751,57,0.0519109249132235,1
624,752,57,0.0491485759256865,1
624,753,57,0.0492901035210368,1
624,754,57,0.0515577040642412,1
624,755,57,0.0542546093884055,1
624,756,57,0.0602015697293712,1
624,757,57,0.0728388003394113,1
624,758,57,0.0938618851295357,1
624,759,57,0.114312276999207,1
624,760,57,0.137761781867232,1
624,761,57,0.145654348385622,1
624,762,57,0.137116693040105,1
624,763,57,0.140029373393259,1
624,764,57,0.133933725818577,1
624,765,57,0.133197347093689,1
624,766,57,0.151672460262865,1
625,749,57,0.0637650077081232,1
625,750,57,0.0589466853050509,1
625,751,57,0.0581357585739645,1
625,752,57,0.0563328702592253,1
625,753,57,0.0603408069618183,1
625,754,57,0.0724609505749063,1
625,755,57,0.0897584505133491,1
625,756,57,0.115953884089987,1
625,757,57,0.159872752967637,1
625,758,57,0.194836531329183,1
625,759,57,0.202494867663433,1
625,760,57,0.233505010760979,1
625,761,57,0.224381960298645,1
625,762,57,0.170231962183836,1
625,763,57,0.163365790841511,1
625,764,57,0.177684057650683,1
625,765,57,0.177408011812069,1
626,750,57,0.0662560689206627,1
626,751,57,0.0651216539781764,1
626,752,57,0.0638116205006452,1
626,753,57,0.0749542901274466,1
626,754,57,0.108492759423455,1
626,755,57,0.164351115783051,1
626,756,57,0.223463458648526,1
626,757,57,0.283693462542022,1
626,758,57,0.287827729891359,1
626,759,57,0.22409963850499,1
626,760,57,0.216187318357991,1
626,761,57,0.210697132124195,1
626,762,57,0.178024774681191,1
626,763,57,0.200900787105755,1
626,764,57,0.23297626756017,1
627,751,57,0.061701595121741,1
627,752,57,0.0637821643898175,1
627,753,57,0.0839569793140675,1
627,754,57,0.142447864367041,1
627,755,57,0.239377116511735,1
627,756,57,0.296967828829266,1
627,757,57,0.288560141058462,1
627,758,57,0.238091892293262,1
627,759,57,0.167476036431895,1
627,760,57,0.168517808900103,1
627,761,57,0.186854778920947,1
627,762,57,0.163983323176385,1
628,753,57,0.0969584677974735,1
628,754,57,0.164628291774488,1
628,755,57,0.271472230365735,1
628,756,57,0.301419693167837,1
628,757,57,0.210946487119528,1
628,758,57,0.145641892658758,1
628,759,57,0.145591252193939,1
628,760,57,0.212855339284381,1
629,755,57,0.264049434711985,1
629,756,57,0.273143365704758,1
629,757,57,0.168421240948197,1
601,755,58,0.127566408741747,1
601,756,58,0.11411971819471,1
601,757,58,0.108039508026682,1
601,758,58,0.108506730036019,1
601,759,58,0.104779942894099,1
601,760,58,0.0970798750656931,1
601,761,58,0.0912609706579625,1
601,762,58,0.0869187612005359,1
601,763,58,0.0856813159961157,1
601,764,58,0.0829209417702945,1
601,765,58,0.0766461890188773,1
602,753,58,0.139849318407237,1
602,754,58,0.132281418344679,1
602,755,58,0.118349435366031,1
602,756,58,0.105186870048007,1
602,757,58,0.10293626688304,1
602,758,58,0.109754250432632,1
602,759,58,0.111790052423702,1
602,760,58,0.104553936375185,1
602,761,58,0.0972287426429456,1
602,762,58,0.0955935617934862,1
602,763,58,0.0989582792302726,1
602,764,58,0.0959849373231672,1
602,765,58,0.0866676208041994,1
602,766,58,0.0759407151645541,1
603,752,58,0.123005989617599,1
603,753,58,0.143966946059681,1
603,754,58,0.159024633388042,1
603,755,58,0.141170358851896,1
603,756,58,0.116823500619035,1
603,757,58,0.109666579428487,1
603,758,58,0.118246687642303,1
603,759,58,0.120913018725719,1
603,760,58,0.106049381041749,1
603,761,58,0.0961688757066581,1
603,762,58,0.101239955586437,1
603,763,58,0.110669049028819,1
603,764,58,0.109702996799792,1
603,765,58,0.100698293777023,1
603,766,58,0.0855355743734817,1
603,767,58,0.0739270713825684,1
603,768,58,0.0726843841927112,1
604,751,58,0.110425909874015,1
604,752,58,0.139011983371076,1
604,753,58,0.184197176464659,1
604,754,58,0.211874847549598,1
604,755,58,0.187224134504922,1
604,756,58,0.143120906442198,1
604,757,58,0.112775461525558,1
604,758,58,0.109374891793879,1
604,759,58,0.110711742355165,1
604,760,58,0.09852681333261,1
604,761,58,0.0917376546914712,1
604,762,58,0.0989662864832568,1
604,763,58,0.109064412362852,1
604,764,58,0.117616483168321,1
604,765,58,0.119778549680172,1
604,766,58,0.0998509075944731,1
604,767,58,0.0817030698509468,1
604,768,58,0.078312942009983,1
604,769,58,0.0804771906786149,1
605,750,58,0.0963394325998016,1
605,751,58,0.11328996960995,1
605,752,58,0.144101350085372,1
605,753,58,0.174957383620229,1
605,754,58,0.185528809086313,1
605,755,58,0.17228567829945,1
605,756,58,0.137847998100189,1
605,757,58,0.097928445504127,1
605,758,58,0.0856226322096055,1
605,759,58,0.0918769099582719,1
605,760,58,0.0932435893403601,1
605,761,58,0.087475157076815,1
605,762,58,0.0876758794320266,1
605,763,58,0.0949655875678957,1
605,764,58,0.113275061211001,1
605,765,58,0.125931762911443,1
605,766,58,0.106795907096244,1
605,767,58,0.0886736781347842,1
605,768,58,0.0846734481126159,1
605,769,58,0.085671162655057,1
605,770,58,0.0841900011965192,1
606,749,58,0.109668130382894,1
606,750,58,0.105175592565576,1
606,751,58,0.115006058580967,1
606,752,58,0.141394273385796,1
606,753,58,0.167404199590183,1
606,754,58,0.150622416037821,1
606,755,58,0.122597535555089,1
606,756,58,0.0986018001747457,1
606,757,58,0.0753051063959532,1
606,758,58,0.0695919915062523,1
606,759,58,0.0805539448874002,1
606,760,58,0.0903165596532172,1
606,761,58,0.0813705584513117,1
606,762,58,0.0747985694958383,1
606,763,58,0.0785778546409942,1
606,764,58,0.0918586652039123,1
606,765,58,0.0988465023068583,1
606,766,58,0.0920337306854478,1
606,767,58,0.0892810390942465,1
606,768,58,0.0890403526115283,1
606,769,58,0.0891907891775411,1
606,770,58,0.0916967407546766,1
607,748,58,0.152129054026499,1
607,749,58,0.133090836201517,1
607,750,58,0.118313607116943,1
607,751,58,0.121453376050225,1
607,752,58,0.15336099274163,1
607,753,58,0.196847361752012,1
607,754,58,0.166171287019959,1
607,755,58,0.105906633121807,1
607,756,58,0.0759072554272343,1
607,757,58,0.0650657294477621,1
607,758,58,0.0650790147548905,1
607,759,58,0.0721771860329655,1
607,760,58,0.0781272843514519,1
607,761,58,0.0713839269569245,1
607,762,58,0.0656976171280768,1
607,763,58,0.0656384103453131,1
607,764,58,0.069774938000297,1
607,765,58,0.0721878924275336,1
607,766,58,0.0751943093390828,1
607,767,58,0.0842792652352295,1
607,768,58,0.0920021645552526,1
607,769,58,0.100350982184559,1
607,770,58,0.11810504582938,1
607,771,58,0.135622210205732,1
608,748,58,0.171292334082024,1
608,749,58,0.150421453224562,1
608,750,58,0.138157263218075,1
608,751,58,0.144786090444543,1
608,752,58,0.15195609255288,1
608,753,58,0.163490504407885,1
608,754,58,0.137567936612181,1
608,755,58,0.0935041857494173,1
608,756,58,0.0694857150606762,1
608,757,58,0.0623163982577756,1
608,758,58,0.0625537483850837,1
608,759,58,0.0626405717746112,1
608,760,58,0.0625130628834344,1
608,761,58,0.0600250675110014,1
608,762,58,0.0570955911632245,1
608,763,58,0.0546892854010032,1
608,764,58,0.0562271288328051,1
608,765,58,0.0602224114306446,1
608,766,58,0.0660854699473609,1
608,767,58,0.0777382653106372,1
608,768,58,0.0965722801501689,1
608,769,58,0.123543978430336,1
608,770,58,0.156152013345614,1
608,771,58,0.173906630043944,1
609,747,58,0.151699042900024,1
609,748,58,0.165012856329972,1
609,749,58,0.177913695086115,1
609,750,58,0.190381817562748,1
609,751,58,0.201092035413892,1
609,752,58,0.165333062289022,1
609,753,58,0.122675203504455,1
609,754,58,0.0987179955147841,1
609,755,58,0.080762740621559,1
609,756,58,0.0666827136344715,1
609,757,58,0.0605142132828256,1
609,758,58,0.0587672074183424,1
609,759,58,0.0569932822754333,1
609,760,58,0.0558524290687233,1
609,761,58,0.0539478570571167,1
609,762,58,0.0503046230752776,1
609,763,58,0.0484800574675497,1
609,764,58,0.0503270608168418,1
609,765,58,0.0539737243315843,1
609,766,58,0.0584016931516779,1
609,767,58,0.0685254218018887,1
609,768,58,0.0913776889942544,1
609,769,58,0.123210932011545,1
609,770,58,0.136110712752279,1
609,771,58,0.125526795490623,1
610,747,58,0.143333856089129,1
610,748,58,0.170933522583435,1
610,749,58,0.220820512110237,1
610,750,58,0.234613450222876,1
610,751,58,0.218319676278063,1
610,752,58,0.155456885198788,1
610,753,58,0.10149472088784,1
610,754,58,0.0844182018951172,1
610,755,58,0.0754363844670257,1
610,756,58,0.0634971194087733,1
610,757,58,0.0569678598483537,1
610,758,58,0.0539268710810147,1
610,759,58,0.0534208090855438,1
610,760,58,0.0548301337023691,1
610,761,58,0.0506082975435575,1
610,765,58,0.0485496851009501,1
610,766,58,0.0518364670787925,1
610,767,58,0.05947583728454,1
610,768,58,0.0766204780421406,1
610,769,58,0.0967153827457308,1
610,770,58,0.0917140837913578,1
610,771,58,0.0758588572337091,1
611,746,58,0.149235189515567,1
611,747,58,0.153461600388734,1
611,748,58,0.163726345660944,1
611,749,58,0.190254374797534,1
611,750,58,0.178067792625902,1
611,751,58,0.146992437305854,1
611,752,58,0.108604271843017,1
611,753,58,0.0875539371446511,1
611,754,58,0.0825011621337439,1
611,755,58,0.0725967913374315,1
611,756,58,0.0586857763005318,1
611,757,58,0.0522931630370967,1
611,758,58,0.0494080962849809,1
611,759,58,0.0502646920107525,1
611,760,58,0.0530882015026897,1
611,761,58,0.0476769396115583,1
611,766,58,0.0499689226007865,1
611,767,58,0.0551474361304952,1
611,768,58,0.0661407392295955,1
611,769,58,0.0779474397662209,1
611,770,58,0.0698782688347903,1
611,771,58,0.0626497031689678,1
612,746,58,0.162715916899238,1
612,747,58,0.171633628211846,1
612,748,58,0.164987932853341,1
