x,y,z,signal,mito.p
724,835,49,0.069301385932858,1
724,836,49,0.0755806773299231,1
724,837,49,0.0859061803393036,1
724,838,49,0.104367978144095,1
724,839,49,0.127387351656621,1
724,840,49,0.129953616123539,1
724,841,49,0.105132117750575,1
724,842,49,0.0747318844677952,1
725,802,49,0.0642309192211006,1
725,803,49,0.0641457008890407,1
725,804,49,0.0644211636168892,1
725,805,49,0.0597762355119217,1
725,806,49,0.0510445906365252,1
725,832,49,0.0496554374441656,1
725,833,49,0.0553896675561691,1
725,834,49,0.0626825497382662,1
725,835,49,0.0771939103710902,1
725,836,49,0.10250759029873,1
725,837,49,0.114809015233883,1
725,838,49,0.127696953415774,1
725,839,49,0.152775525487399,1
725,840,49,0.153076566940058,1
725,841,49,0.113913068548626,1
725,842,49,0.071561751694556,1
726,802,49,0.0614626760056725,1
726,803,49,0.0632078363546406,1
726,804,49,0.0663438601538316,1
726,805,49,0.0620335173991596,1
726,806,49,0.0534133067944595,1
726,825,49,0.0490346048225881,1
726,832,49,0.048418752688321,1
726,833,49,0.0547206471418579,1
726,834,49,0.0680743705962513,1
726,835,49,0.100073120887686,1
726,836,49,0.145962771900342,1
726,837,49,0.157216917877998,1
726,838,49,0.1545218640808,1
726,839,49,0.165421106003141,1
726,840,49,0.150947503295237,1
726,841,49,0.105124062405981,1
727,802,49,0.0629618237261687,1
727,803,49,0.0694470854753336,1
727,804,49,0.0785806078856389,1
727,805,49,0.069456240915495,1
727,806,49,0.0568215110691496,1
727,807,49,0.0474247051311054,1
727,824,49,0.0661904358965777,1
727,825,49,0.0696993019214329,1
727,826,49,0.0537889383334757,1
727,832,49,0.0511014048617155,1
727,833,49,0.0589959010559379,1
727,834,49,0.0792252759111821,1
727,835,49,0.118762349925323,1
727,836,49,0.167037464998927,1
727,837,49,0.180180348825757,1
727,838,49,0.166138572702587,1
727,839,49,0.152695849713336,1
727,840,49,0.120525220009495,1
728,802,49,0.068635196912057,1
728,803,49,0.0836866203082788,1
728,804,49,0.100290344676413,1
728,805,49,0.0818603534598643,1
728,806,49,0.0615122043520214,1
728,807,49,0.0507492059594353,1
728,823,49,0.059147521877835,1
728,824,49,0.0819689863943066,1
728,825,49,0.0748683804785,1
728,826,49,0.0538695218366686,1
728,830,49,0.0516024713412481,1
728,831,49,0.053947105625718,1
728,832,49,0.056949326544337,1
728,833,49,0.0639028502838944,1
728,834,49,0.0824341104071782,1
728,835,49,0.117350644773827,1
728,836,49,0.161121740158341,1
728,837,49,0.175261959806187,1
728,838,49,0.146879626412835,1
728,839,49,0.111053373126255,1
729,803,49,0.0938219751050898,1
729,804,49,0.109986184242419,1
729,805,49,0.0866630641241979,1
729,806,49,0.0642732518603758,1
729,807,49,0.0539759966601339,1
729,808,49,0.0486378249982879,1
729,822,49,0.0489545383041975,1
729,823,49,0.0572721294503014,1
729,824,49,0.0663215636813704,1
729,825,49,0.0579474137967518,1
729,826,49,0.0489325844844541,1
729,827,49,0.0472934541115633,1
729,828,49,0.0491737969691513,1
729,829,49,0.0525847364541325,1
729,830,49,0.0608174489151687,1
729,831,49,0.0627468903003456,1
729,832,49,0.0634959952674009,1
729,833,49,0.070702192323348,1
729,834,49,0.0877991622730172,1
729,835,49,0.122477715309983,1
729,836,49,0.16790801931436,1
729,837,49,0.17590758966392,1
729,838,49,0.136377561070573,1
729,839,49,0.0888013012435336,1
730,803,49,0.0944214790978476,1
730,804,49,0.101912288310353,1
730,805,49,0.0819162539444738,1
730,806,49,0.0647699600377962,1
730,807,49,0.0577318311342002,1
730,808,49,0.0541840349514429,1
730,809,49,0.0495696119555357,1
730,822,49,0.0495735434446135,1
730,823,49,0.0535627695053797,1
730,824,49,0.0547350385560052,1
730,825,49,0.0514821401227913,1
730,826,49,0.0505033255828895,1
730,827,49,0.0524607081931944,1
730,828,49,0.0558899946272054,1
730,829,49,0.0589053986582826,1
730,830,49,0.0640413781651012,1
730,831,49,0.0669688827568881,1
730,832,49,0.0738332747096613,1
730,833,49,0.0873320364468995,1
730,834,49,0.103849839143184,1
730,835,49,0.134853802468908,1
730,836,49,0.173424295246318,1
730,837,49,0.174794244857853,1
730,838,49,0.137113891703851,1
730,839,49,0.0902615428519325,1
731,804,49,0.0873010414045674,1
731,805,49,0.075601188401381,1
731,806,49,0.0655282024106593,1
731,807,49,0.0620207190195775,1
731,808,49,0.0611331522972785,1
731,809,49,0.0570786929739313,1
731,810,49,0.0508336007226822,1
731,811,49,0.0481870142506981,1
731,812,49,0.0478103096676447,1
731,813,49,0.0476206513883471,1
731,814,49,0.0474037311779059,1
731,815,49,0.0480412034963754,1
731,821,49,0.0473002620800352,1
731,822,49,0.0499985981295826,1
731,823,49,0.0539301773791689,1
731,824,49,0.0560707830102731,1
731,825,49,0.0559210618069518,1
731,826,49,0.0574959357780799,1
731,827,49,0.060402268038778,1
731,828,49,0.0634282101437901,1
731,829,49,0.0679324041649642,1
731,830,49,0.0724880201396119,1
731,831,49,0.0773562856791651,1
731,832,49,0.0912690560598121,1
731,833,49,0.108812773016067,1
731,834,49,0.117518147849766,1
731,835,49,0.130231068641731,1
731,836,49,0.153144099582719,1
731,837,49,0.150237346520437,1
731,838,49,0.122100172129489,1
732,805,49,0.0766228164966532,1
732,806,49,0.0696829026825884,1
732,807,49,0.0677617571000529,1
732,808,49,0.0694015547440257,1
732,809,49,0.0664770137976751,1
732,810,49,0.058434972545462,1
732,811,49,0.0530600919569284,1
732,812,49,0.0505770079401171,1
732,813,49,0.0496294559521254,1
732,814,49,0.0495683375278835,1
732,815,49,0.0498931993558802,1
732,816,49,0.0487395507753137,1
732,820,49,0.0482385083415859,1
732,821,49,0.0512350273987518,1
732,822,49,0.0530433861340733,1
732,823,49,0.0584467790355978,1
732,824,49,0.0634323099535012,1
732,825,49,0.0670276266579101,1
732,826,49,0.0707827036891266,1
732,827,49,0.0705197327568496,1
732,828,49,0.0695570830091959,1
732,829,49,0.075130906563389,1
732,830,49,0.0835135746743429,1
732,831,49,0.0926729102560551,1
732,832,49,0.109001676858241,1
732,833,49,0.120898410899328,1
732,834,49,0.118758358321734,1
732,835,49,0.120667727471389,1
732,836,49,0.142842468046011,1
732,837,49,0.146719902154735,1
732,838,49,0.123286339655264,1
733,806,49,0.0736752396693452,1
733,807,49,0.0731859856913996,1
733,808,49,0.0767145812990583,1
733,809,49,0.0745735428434684,1
733,810,49,0.0653001880670482,1
733,811,49,0.0572485345043833,1
733,812,49,0.0525234016176479,1
733,813,49,0.0504416721394918,1
733,814,49,0.0500194728938376,1
733,815,49,0.0499722589561966,1
733,816,49,0.0498615190081125,1
733,817,49,0.049329195988121,1
733,818,49,0.0485318401080945,1
733,819,49,0.0494722354634454,1
733,820,49,0.0525867923704393,1
733,821,49,0.0556806758967931,1
733,822,49,0.058272212504511,1
733,823,49,0.0661736158561499,1
733,824,49,0.0755460874397797,1
733,825,49,0.0810214314005893,1
733,826,49,0.0839857801767155,1
733,827,49,0.0777413792423532,1
733,828,49,0.0711388581262893,1
733,829,49,0.0748867214160786,1
733,830,49,0.0847793578596694,1
733,833,49,0.1150411053414,1
733,834,49,0.105298598879812,1
733,836,49,0.107742842910489,1
733,837,49,0.115066786260881,1
734,807,49,0.0790714068065402,1
734,808,49,0.0821307846030672,1
734,809,49,0.081332277530138,1
734,810,49,0.0740325483051363,1
734,811,49,0.0650703582651779,1
734,812,49,0.0578287237044698,1
734,813,49,0.0545754104811239,1
734,814,49,0.053624122376218,1
734,815,49,0.0527141149066292,1
734,816,49,0.052360232798016,1
734,817,49,0.0527418577538679,1
734,818,49,0.0535024926843044,1
734,819,49,0.0552311455883066,1
734,820,49,0.0592129505125796,1
734,821,49,0.0621719911773057,1
734,822,49,0.0661073636525924,1
734,823,49,0.0776236389593591,1
734,824,49,0.0901891108765523,1
734,825,49,0.092523513671098,1
734,826,49,0.0916250842564999,1
734,827,49,0.0831568371264148,1
734,828,49,0.0765882506523146,1
734,829,49,0.0816214704125029,1
735,808,49,0.0866165475148949,1
735,809,49,0.0890340465992307,1
735,810,49,0.0857349381407245,1
735,811,49,0.0766249866305325,1
735,812,49,0.0655637541329929,1
735,813,49,0.0608186451939554,1
735,814,49,0.0597397339803001,1
735,815,49,0.0587787494046259,1
735,816,49,0.0585034129172524,1
735,817,49,0.0600728946166637,1
735,818,49,0.0623803721213324,1
735,819,49,0.0650271118853219,1
735,820,49,0.0702991365440061,1
735,821,49,0.0715437774554999,1
735,822,49,0.0745010026619668,1
735,823,49,0.0847512242681034,1
735,824,49,0.0942169635169356,1
735,825,49,0.0936412468365339,1
735,826,49,0.0922670591519102,1
735,827,49,0.0865786032349879,1
735,828,49,0.0847936230333417,1
736,809,49,0.0941391152240338,1
736,810,49,0.0942421514974188,1
736,811,49,0.088435053579824,1
736,812,49,0.0756685887921157,1
736,813,49,0.0695185616299747,1
736,814,49,0.0687495527480315,1
736,815,49,0.0705843678800372,1
736,816,49,0.0723358943558148,1
736,817,49,0.0755001960214004,1
736,818,49,0.0780746661191918,1
736,819,49,0.082804776487512,1
736,820,49,0.090381964242157,1
736,821,49,0.0890239353383302,1
736,822,49,0.0867598124196389,1
736,823,49,0.0915128925429535,1
736,824,49,0.0912480580608078,1
736,825,49,0.0870562971922964,1
736,826,49,0.0862309550012581,1
736,827,49,0.0859803315897239,1
737,813,49,0.0820485419393461,1
737,814,49,0.0813081295307105,1
737,815,49,0.0888913828396056,1
737,816,49,0.0949361555028728,1
737,817,49,0.0996555173964665,1
737,818,49,0.0993768746109389,1
737,819,49,0.103532121924926,1
737,820,49,0.112803967827098,1
737,821,49,0.108702679298986,1
737,822,49,0.0995497639471439,1
737,823,49,0.0990905852594985,1
737,824,49,0.0919153892573347,1
738,813,49,0.117130625660298,1
738,814,49,0.101406773356941,1
738,815,49,0.106938811313917,1
738,816,49,0.116369744260363,1
738,817,49,0.122910587887224,1
738,818,49,0.117860139307927,1
738,819,49,0.116035928375819,1
739,812,49,0.132674026221854,1
739,813,49,0.165219505976056,1
739,814,49,0.130492686997491,1
739,815,49,0.121184760365281,1
739,816,49,0.128188870466596,1
739,817,49,0.134512520361987,1
739,818,49,0.12865941079699,1
739,819,49,0.120151391905836,1
740,812,49,0.118115662052181,1
740,813,49,0.143829043369398,1
740,814,49,0.129930255624218,1
740,815,49,0.129502901559168,1
740,816,49,0.132637176026063,1
740,817,49,0.132770281578297,1
740,818,49,0.129220074803613,1
740,819,49,0.115957346685873,1
741,812,49,0.103252865971377,1
741,813,49,0.115621174312463,1
741,814,49,0.124557088299273,1
741,815,49,0.132514722765337,1
741,816,49,0.13057400990918,1
741,817,49,0.12147463254163,1
741,818,49,0.118402083655547,1
741,819,49,0.103885823690004,1
742,813,49,0.102684519330134,1
742,814,49,0.112950514984191,1
742,815,49,0.119528317012965,1
742,816,49,0.11420498461838,1
742,817,49,0.100973864710993,1
742,818,49,0.0950222995984158,1
743,814,49,0.0971789197354885,1
743,815,49,0.0967134891386062,1
743,816,49,0.0910769060339965,1
743,817,49,0.0817202926586042,1
706,816,50,0.0544809164798789,1
706,817,50,0.0548386940088627,1
706,818,50,0.0579415766776469,1
706,819,50,0.0610348530474306,1
706,820,50,0.0609042843275985,1
706,821,50,0.0607020530981384,1
706,822,50,0.0611768555474249,1
706,823,50,0.061518384123844,1
706,824,50,0.0643450406104787,1
706,825,50,0.0669727421085516,1
706,826,50,0.0707891359418992,1
706,827,50,0.0791070727464464,1
706,828,50,0.091979886117145,1
707,812,50,0.059794660609817,1
707,813,50,0.0517191175401257,1
707,814,50,0.0481947870570859,1
707,815,50,0.0482614360164219,1
707,816,50,0.0484361889024956,1
707,817,50,0.0500761999529856,1
707,818,50,0.0519817458196849,1
707,819,50,0.0539882059174994,1
707,820,50,0.0552567423474707,1
707,821,50,0.0579852618934398,1
707,822,50,0.0611929482022587,1
707,823,50,0.0649631199874115,1
707,824,50,0.0700549213394398,1
707,825,50,0.0717868144156331,1
707,826,50,0.0719665447832915,1
707,827,50,0.0745917815863768,1
707,828,50,0.0831498037285232,1
707,829,50,0.0932402890536572,1
707,830,50,0.102564230191836,1
707,831,50,0.129927935204058,1
708,810,50,0.0786768391962776,1
708,811,50,0.0801301856701623,1
708,812,50,0.0636704896610734,1
708,813,50,0.0490783922330512,1
708,816,50,0.0474351079473885,1
708,817,50,0.0494424246769975,1
708,818,50,0.0509761983563442,1
708,819,50,0.0531996778535445,1
708,820,50,0.0564548005236984,1
708,821,50,0.0594488097999928,1
708,822,50,0.0609398661071881,1
708,823,50,0.0634697492715083,1
708,824,50,0.0672535670508609,1
708,825,50,0.0675868238704435,1
708,826,50,0.0678872160863741,1
708,827,50,0.0720625536702362,1
708,828,50,0.084312304170966,1
708,829,50,0.0964588801349335,1
708,830,50,0.103698074046459,1
708,831,50,0.125694418795586,1
709,809,50,0.0862783973740442,1
709,810,50,0.0838313279613082,1
709,811,50,0.0772656870982908,1
709,812,50,0.0586462570204132,1
709,816,50,0.0486512575859705,1
709,817,50,0.0515546863157441,1
709,818,50,0.0535161206441506,1
709,819,50,0.055185278215732,1
709,820,50,0.0575978418986414,1
709,821,50,0.0586926834579483,1
709,822,50,0.058476253180779,1
709,823,50,0.0601295525441231,1
709,824,50,0.0624073996058796,1
709,825,50,0.0621029676947499,1
709,826,50,0.0636613342209121,1
709,827,50,0.0696134042953887,1
709,828,50,0.0837143210753592,1
709,829,50,0.09648362927948,1
709,830,50,0.103859144869626,1
709,831,50,0.120174884657084,1
709,832,50,0.151553637918657,1
709,834,50,0.13933771986522,1
709,835,50,0.121372149321754,1
709,836,50,0.137039445892323,1
709,837,50,0.136525142197271,1
710,808,50,0.0917569694841425,1
710,809,50,0.0876256056657302,1
710,810,50,0.0767338840688272,1
710,811,50,0.0629502576940804,1
710,812,50,0.04874729051872,1
710,816,50,0.0485318521309969,1
710,817,50,0.0537160314534516,1
710,818,50,0.0568323857843511,1
710,819,50,0.0582416082065061,1
710,820,50,0.0598435036507303,1
710,821,50,0.0603604283385003,1
710,822,50,0.0615128475772986,1
710,823,50,0.0641978742739129,1
710,824,50,0.0629710392808419,1
710,825,50,0.0598686074708969,1
710,826,50,0.0603473714665171,1
710,827,50,0.0640037104119489,1
710,828,50,0.0737169651520503,1
710,829,50,0.0857491732571408,1
710,830,50,0.0962729579725501,1
710,831,50,0.107306002775463,1
710,832,50,0.118129548504428,1
710,833,50,0.1218682262968,1
710,834,50,0.114693523233634,1
710,835,50,0.130038077012749,1
710,836,50,0.155557745326842,1
710,837,50,0.14989132738998,1
710,838,50,0.114605359290491,1
711,807,50,0.0961271321895994,1
711,808,50,0.0877370940394874,1
711,809,50,0.0738701549627078,1
711,810,50,0.0631511904500836,1
711,811,50,0.051857374906029,1
711,817,50,0.0505762805545232,1
711,818,50,0.0527176376170261,1
711,819,50,0.0543276485203558,1
711,820,50,0.0577123780781516,1
711,821,50,0.0609849159224009,1
711,822,50,0.066131421480252,1
711,823,50,0.0713999414628929,1
711,824,50,0.066300848220572,1
711,825,50,0.0593920617007655,1
711,826,50,0.058114976987203,1
711,827,50,0.0597139027745396,1
711,828,50,0.0650234869802547,1
711,829,50,0.0745799270046314,1
711,830,50,0.0877004602559397,1
711,831,50,0.10466495585575,1
711,832,50,0.112523293171068,1
711,833,50,0.0982573861017557,1
711,834,50,0.100564106163575,1
711,835,50,0.131058520852137,1
711,836,50,0.157672177099468,1
711,837,50,0.149464261874588,1
711,838,50,0.116451644271366,1
712,806,50,0.138520931969224,1
712,807,50,0.144580053966481,1
712,808,50,0.0968676467929052,1
712,809,50,0.0653902756745714,1
712,810,50,0.0531389321392764,1
712,820,50,0.0498877018837676,1
712,821,50,0.0540064687062126,1
712,822,50,0.059805264809715,1
712,823,50,0.0645531149704948,1
712,824,50,0.0608768240185657,1
712,825,50,0.0558107576890789,1
712,826,50,0.0550174865901356,1
712,827,50,0.0563507483150624,1
712,828,50,0.0602614918748264,1
712,829,50,0.0673017849008505,1
712,830,50,0.0814943222083975,1
712,831,50,0.1071869039045,1
712,832,50,0.123642373863403,1
712,833,50,0.099294385477719,1
712,834,50,0.0927364392722239,1
712,835,50,0.123472706665035,1
712,836,50,0.161756922113907,1
712,837,50,0.16327672518069,1
712,838,50,0.136693138212208,1
712,839,50,0.127744732429827,1
713,805,50,0.137262735235299,1
713,806,50,0.190696961879897,1
713,807,50,0.1675220601022,1
713,808,50,0.0974473190081894,1
713,809,50,0.0633777379996045,1
713,810,50,0.0498764244013364,1
713,822,50,0.0497312478551142,1
713,823,50,0.0530755774551921,1
713,824,50,0.0528955224691694,1
713,825,50,0.0519035308282606,1
713,826,50,0.0529396465208991,1
713,827,50,0.0540327627937147,1
713,828,50,0.0570885818111377,1
713,829,50,0.0626059277814071,1
713,830,50,0.069981485451711,1
713,831,50,0.0822992194539409,1
713,832,50,0.0952256249119924,1
713,833,50,0.0885673596090498,1
713,834,50,0.0854926105318316,1
713,835,50,0.098835537419889,1
713,836,50,0.128791265967376,1
713,837,50,0.148143918758267,1
713,838,50,0.151358975106244,1
713,839,50,0.155789390586972,1
713,840,50,0.126525826540874,1
713,843,50,0.112693753880993,1
713,844,50,0.101979315991114,1
714,804,50,0.105593857316427,1
714,805,50,0.146493595063262,1
714,806,50,0.162001335696363,1
714,807,50,0.127099787877529,1
714,808,50,0.0874202544931029,1
714,809,50,0.0632262915097918,1
714,825,50,0.0473663880431178,1
714,826,50,0.0499502510333925,1
714,827,50,0.0512093224334662,1
714,828,50,0.0524669901596872,1
714,829,50,0.0551102432819869,1
714,830,50,0.0579971705782458,1
714,831,50,0.0608921411961961,1
714,832,50,0.067946717430246,1
714,833,50,0.0755264961203537,1
714,834,50,0.079650748392009,1
714,835,50,0.0814690681019511,1
714,836,50,0.0970546329821492,1
714,837,50,0.11753611006592,1
714,838,50,0.128092530949836,1
714,839,50,0.130719595234083,1
714,840,50,0.109459292568577,1
714,841,50,0.100497367032471,1
714,842,50,0.105550827348813,1
714,843,50,0.112155115831527,1
714,844,50,0.09887481624196,1
715,804,50,0.125200806515528,1
715,805,50,0.139409508615323,1
715,806,50,0.114725588314278,1
715,807,50,0.0930173062946915,1
715,808,50,0.0859800310171645,1
715,809,50,0.0636958519736412,1
715,829,50,0.0475400378278982,1
715,830,50,0.0497826126998014,1
715,831,50,0.0533443374149644,1
715,832,50,0.0590370734851335,1
715,833,50,0.0660646583033434,1
715,834,50,0.069668727680684,1
715,835,50,0.0701428748817908,1
715,836,50,0.078499008447195,1
715,837,50,0.0909703710960193,1
715,838,50,0.0972021660172376,1
715,839,50,0.0984871437662117,1
715,840,50,0.0974807306538997,1
715,841,50,0.10382358112439,1
715,842,50,0.10590366346492,1
715,843,50,0.0942671952030736,1
716,803,50,0.0962421132164977,1
716,804,50,0.128661719194246,1
716,805,50,0.127980333224839,1
716,806,50,0.0922716278548141,1
716,807,50,0.0782636962018401,1
716,808,50,0.073969764708915,1
716,809,50,0.053281962597424,1
716,831,50,0.0482257189791806,1
716,832,50,0.0534281370445436,1
716,833,50,0.0576503699591337,1
716,834,50,0.0607464717109764,1
716,835,50,0.0632545333074793,1
716,836,50,0.0690196472499679,1
716,837,50,0.0755969623511949,1
716,838,50,0.0837999722319047,1
716,839,50,0.0904891724626674,1
716,840,50,0.0960356619483027,1
716,841,50,0.100607021913615,1
716,842,50,0.100105594747011,1
716,843,50,0.0827856179925716,1
717,803,50,0.0901395644958499,1
717,804,50,0.102035571151344,1
717,805,50,0.0957636978850464,1
717,806,50,0.076379587170082,1
717,807,50,0.0688051887287887,1
717,808,50,0.0586937595077112,1
717,832,50,0.0480385734864801,1
717,833,50,0.0519832787397382,1
717,834,50,0.056604149017046,1
717,835,50,0.0604484419953632,1
717,836,50,0.0664391717124383,1
717,837,50,0.0727164011817455,1
717,838,50,0.0864623838491447,1
717,839,50,0.102436595060184,1
717,840,50,0.10887839401725,1
717,841,50,0.0962737755299118,1
717,842,50,0.0888016859764097,1
717,843,50,0.0745138912133167,1
718,803,50,0.0827413316316598,1
718,804,50,0.0798984562497163,1
718,805,50,0.0723984374939886,1
718,806,50,0.0646881501985606,1
718,807,50,0.0585722921249797,1
718,808,50,0.0474261508851165,1
718,833,50,0.0489616919311128,1
718,834,50,0.0538831918766731,1
718,835,50,0.061777038834167,1
718,836,50,0.0759868350180786,1
718,837,50,0.0807803541735438,1
718,838,50,0.0903612427699074,1
718,839,50,0.111938751680321,1
718,840,50,0.119770734793625,1
718,841,50,0.0944319811030753,1
718,842,50,0.0780176234588563,1
718,843,50,0.0650341573061158,1
719,803,50,0.0751494699246616,1
719,804,50,0.0689361662273017,1
719,805,50,0.0638102198325181,1
719,806,50,0.0586375885077981,1
719,807,50,0.0513315893392059,1
719,833,50,0.049286364398397,1
719,834,50,0.0524702183089759,1
719,835,50,0.067150693086658,1
719,836,50,0.0984296923271953,1
719,837,50,0.099798607969126,1
719,838,50,0.0937057136390883,1
719,839,50,0.103751840465896,1
719,840,50,0.108054380356924,1
719,841,50,0.0905977032024395,1
719,842,50,0.0786878641977588,1
719,843,50,0.0625715242462506,1
719,844,50,0.0486185552915006,1
720,802,50,0.0753490020125377,1
720,803,50,0.0683935726429533,1
720,804,50,0.0643725069309628,1
720,805,50,0.0604400740553077,1
720,806,50,0.0536376120726868,1
720,833,50,0.0502518545567377,1
720,834,50,0.0525237142131097,1
720,835,50,0.0698614908745209,1
720,836,50,0.107427602410121,1
720,837,50,0.106944233642889,1
720,838,50,0.0909041729955225,1
720,839,50,0.0894509707964663,1
720,840,50,0.0905350638810467,1
720,841,50,0.0875627198748387,1
720,842,50,0.0834535623571198,1
720,843,50,0.0639372357846973,1
721,802,50,0.0696455535363492,1
721,803,50,0.0655259360935609,1
721,804,50,0.0633901937264688,1
721,805,50,0.0582257980898782,1
721,806,50,0.0496645868728758,1
721,833,50,0.052627363654516,1
721,834,50,0.0560827758553958,1
721,835,50,0.067869115606843,1
721,836,50,0.0929544866297631,1
721,837,50,0.0945140794919679,1
721,838,50,0.0856928159022409,1
721,839,50,0.0834700337333786,1
721,840,50,0.0841545216115999,1
721,841,50,0.0857838052274425,1
721,842,50,0.0815349055153766,1
721,843,50,0.0616288685852526,1
722,802,50,0.0662316083257733,1
722,803,50,0.0653179579167638,1
722,804,50,0.0630205075126789,1
722,805,50,0.056134378152405,1
722,806,50,0.0472363813939718,1
722,832,50,0.0481746577127784,1
722,833,50,0.0574175584774735,1
722,834,50,0.0627269923969089,1
722,835,50,0.0684252650136234,1
722,836,50,0.0782261667120651,1
722,837,50,0.0828212358408683,1
722,838,50,0.0837194849119308,1
722,839,50,0.0825769064187294,1
722,840,50,0.0814429543579847,1
722,841,50,0.0822430544654791,1
722,842,50,0.0747909890558886,1
722,843,50,0.0560456852015577,1
723,802,50,0.0660872613598153,1
723,803,50,0.0655473308483437,1
723,804,50,0.0627839569083789,1
723,805,50,0.0554286518171318,1
723,832,50,0.0529037100656893,1
723,833,50,0.0629936423373138,1
723,834,50,0.0681939203260534,1
723,835,50,0.0706718765750002,1
723,836,50,0.0722138498737691,1
723,837,50,0.0790314066103264,1
723,838,50,0.090762320781808,1
723,839,50,0.0955440695158445,1
723,840,50,0.0907715844280907,1
723,841,50,0.0820835345967191,1
724,802,50,0.0649144633014851,1
724,803,50,0.0642088511837846,1
724,804,50,0.0624719565802018,1
724,805,50,0.0559306741174035,1
724,806,50,0.0475438400707755,1
724,832,50,0.0569419084135694,1
724,833,50,0.0641059351394234,1
724,834,50,0.0675703645170871,1
724,835,50,0.0717995045890937,1
724,836,50,0.0769643090043652,1
724,837,50,0.086902698602958,1
724,838,50,0.105145679584458,1
724,839,50,0.119969581576066,1
724,840,50,0.111554740178347,1
724,841,50,0.0851751457945234,1
725,802,50,0.062301327549644,1
725,803,50,0.0616491933017237,1
725,804,50,0.061548579643168,1
725,805,50,0.0568542313979731,1
725,806,50,0.0493264998522626,1
725,832,50,0.0546610255689622,1
725,833,50,0.0593366000520928,1
725,834,50,0.0654372311198112,1
725,835,50,0.0817404189971861,1
725,836,50,0.108424505406651,1
725,837,50,0.121710786390151,1
725,838,50,0.132746957147683,1
725,839,50,0.147553690434694,1
725,840,50,0.131025265504158,1
725,841,50,0.087492590285264,1
726,802,50,0.0589913684217411,1
726,803,50,0.0607653055875525,1
726,804,50,0.0642630804849635,1
726,805,50,0.0599066960256324,1
726,806,50,0.0515844189533265,1
726,825,50,0.0474101393848737,1
726,832,50,0.0508918035930973,1
726,833,50,0.0574784184093142,1
726,834,50,0.0731438814872696,1
726,835,50,0.110600410279139,1
726,836,50,0.16134322606596,1
726,837,50,0.167710951921471,1
726,838,50,0.153864139183274,1
726,839,50,0.152834978739661,1
726,840,50,0.125525941864554,1
727,802,50,0.0599968738049235,1
727,803,50,0.0677729564336186,1
727,804,50,0.0768231300731839,1
727,805,50,0.066923285899617,1
727,806,50,0.0543752772481289,1
727,817,50,0.0489214302367723,1
727,818,50,0.0513599213086612,1
727,824,50,0.0581588846266898,1
727,825,50,0.0599698944119858,1
727,826,50,0.0495062813172561,1
727,831,50,0.0489073454066357,1
727,832,50,0.0525562000953368,1
727,833,50,0.0606316349589067,1
727,834,50,0.084059841255368,1
727,835,50,0.129410926355972,1
727,836,50,0.176308481320834,1
727,837,50,0.174318426473315,1
727,838,50,0.148215695485467,1
727,839,50,0.130447516953254,1
728,802,50,0.0666569425432228,1
728,803,50,0.0822885972196894,1
728,804,50,0.0940410023291728,1
728,805,50,0.0755680112022672,1
728,806,50,0.0577376201616955,1
728,807,50,0.0488215619981641,1
728,816,50,0.0498091592682535,1
728,817,50,0.0506968522310275,1
728,818,50,0.0493974049190407,1
728,823,50,0.0552632467376576,1
728,824,50,0.0678756079741275,1
728,825,50,0.0633884443941727,1
728,826,50,0.0506920671158808,1
728,829,50,0.0489817371151036,1
728,830,50,0.0548626075616938,1
728,831,50,0.0566008367074407,1
728,832,50,0.0577623632947908,1
728,833,50,0.0642029058585583,1
728,834,50,0.0830690338703435,1
728,835,50,0.115622136144653,1
728,836,50,0.150008959466853,1
728,837,50,0.154243233318175,1
728,838,50,0.12386212847308,1
728,839,50,0.0904730317162241,1
729,803,50,0.0897168753169237,1
729,804,50,0.0942734411008593,1
729,805,50,0.0752866873095091,1
729,806,50,0.0601532316503578,1
729,807,50,0.0524603715519278,1
729,808,50,0.0475123881581529,1
729,815,50,0.0496349263727077,1
729,816,50,0.051768375371171,1
729,817,50,0.0500881867866572,1
729,818,50,0.0472151218968408,1
729,822,50,0.0504255313930485,1
729,823,50,0.0561348470455978,1
729,824,50,0.0615157030166135,1
729,825,50,0.0568691638427274,1
729,826,50,0.0503288372006682,1
729,827,50,0.0488918809484512,1
729,828,50,0.0510045243143483,1
729,829,50,0.0552500035106875,1
729,830,50,0.0622478015882543,1
729,831,50,0.0638693845351234,1
729,832,50,0.0641969966020392,1
729,833,50,0.0707445730542327,1
729,834,50,0.0877452275329466,1
729,835,50,0.120171890954391,1
729,836,50,0.162801940765757,1
729,837,50,0.169803321668233,1
729,838,50,0.124718856450778,1
729,839,50,0.0751476424435001,1
730,803,50,0.0903528988756566,1
730,804,50,0.0846949691078737,1
730,805,50,0.0697058363688757,1
730,806,50,0.0606627682646162,1
730,807,50,0.056000226607664,1
730,808,50,0.0525671108792454,1
730,809,50,0.0486969776779909,1
730,813,50,0.0488823588097673,1
730,814,50,0.0508327951882229,1
730,815,50,0.0519339728170834,1
730,816,50,0.0513382440156725,1
730,817,50,0.0484455036461135,1
730,821,50,0.0482928879290445,1
730,822,50,0.0521217645407867,1
730,823,50,0.0556394012729272,1
730,824,50,0.0568302096390205,1
730,825,50,0.0547392044916794,1
730,826,50,0.0530841077044297,1
730,827,50,0.0541647141473204,1
730,828,50,0.0577297030804792,1
730,829,50,0.0614239562485621,1
730,830,50,0.0654741774988208,1
