x,y,z,fucci_ch00,fucci_ch02
724,739,41,0.0622720683604181,0.0149080643930724
725,739,41,0.103105210955978,0.00971999694819562
726,739,41,0.0186617837796597,0.00733958953231098
727,739,41,0.062729839017319,0.00862134737163348
728,739,41,0.0393682764934768,0.00988784618905928
729,739,41,0.0397039749752041,0.0368352788586252
730,739,41,0.223376821545739,0.00959792477302205
731,739,41,0.0429083695735103,0.0159304188601511
732,739,41,0.0130617227435721,0.00791943236438544
722,740,41,0.0769665064469368,0.00816357671473259
723,740,41,0.141817349507897,0.00984206912336919
724,740,41,0.0465705348287175,0.00877393759060044
725,740,41,0.105241474021515,0.0303807125963226
726,740,41,0.202380407415885,0.0137483787289235
727,740,41,0.0503089951934081,0.0121309224078737
728,740,41,0.073182269016556,0.01367208361944
729,740,41,0.160036621652552,0.0163271534294652
730,740,41,0.0325932707713436,0.0102235446707866
731,740,41,0.109849698634318,0.0208438239108873
732,740,41,0.142244602121004,0.007690547035935
733,740,41,0.0905470359349966,0.00804150453955901
734,740,41,0.0359960326543069,0.00816357671473259
721,741,41,0.142198825055314,0.0105134660868238
722,741,41,0.0372930495155261,0.0139162279697871
723,741,41,0.277424277103838,0.00930800335698482
724,741,41,0.280582894636454,0.00944533455405508
725,741,41,0.118547341115434,0.0134737163347829
726,741,41,0.0719310292210269,0.00746166170748455
727,741,41,0.200366216525521,0.0107118333714809
728,741,41,0.164278629739834,0.0113984893568322
729,741,41,0.116411078049897,0.024933241779202
730,741,41,0.127763790341039,0.012161440451667
731,741,41,0.0701304646372168,0.00839246204318303
732,741,41,0.0669565880827039,0.0207217517357137
733,741,41,0.00654612039368277,0.0192568856336309
734,741,41,0.0725566491187915,0.0113374532692454
735,741,41,0.0183718623636225,0.0110170138094148
720,742,41,0.12323186083772,0.0157625696192874
721,742,41,0.0505531395437552,0.0135957885099565
722,742,41,0.114427405203326,0.0117494468604562
723,742,41,0.15745784695201,0.00825513084611276
724,742,41,0.140917067215991,0.00869764248111696
725,742,41,0.0638284885938811,0.00823987182421607
726,742,41,0.200213626306554,0.0250858319981689
727,742,41,0.161821927214466,0.00756847486076143
728,742,41,0.0955214770733196,0.00788891432059205
729,742,41,0.097764553292134,0.00962844281681544
730,742,41,0.200167849240864,0.0106965743495842
731,742,41,0.0645304036011292,0.0144960708018616
732,742,41,0.162706950484474,0.00773632410162509
733,742,41,0.137438010223545,0.0106355382619974
734,742,41,0.096757457846952,0.0129243915465019
735,742,41,0.0852063782711528,0.0207217517357137
736,742,41,0.0350041962310216,0.0172579537651637
719,743,41,0.0293736171511406,0.0244754711223011
720,743,41,0.103715571831846,0.00788891432059205
721,743,41,0.10434119172961,0.0108033875028611
722,743,41,0.157991912718395,0.0159304188601511
723,743,41,0.023575188830396,0.0233615625238422
724,743,41,0.0882581826504921,0.016937514305333
725,743,41,0.1062333104448,0.0357518883039597
726,743,41,0.342580300602731,0.00743114366369116
727,743,41,0.28706797894255,0.0101319905394064
728,743,41,0.14198519874876,0.0149843595025559
729,743,41,0.121416037232013,0.0199282825970855
730,743,41,0.124391546501869,0.0319981689173724
731,743,41,0.222781719691768,0.0184328984512093
732,743,41,0.130861371786069,0.00798046845197223
733,743,41,0.245014114595254,0.00805676356145571
734,743,41,0.11464103150988,0.00704966811627375
735,743,41,0.0655374990463111,0.012466620889601
736,743,41,0.10420386053254,0.00775158312352178
737,743,41,0.039856565194171,0.00759899290455482
718,744,41,0.0693369954985885,0.00802624551766232
719,744,41,0.060166323338674,0.00752269779507134
720,744,41,0.117311360341802,0.0151979858091096
721,744,41,0.211520561532006,0.0199588006408789
722,744,41,0.19163805600061,0.0100251773861295
723,744,41,0.208651865415427,0.0156404974441138
724,744,41,0.200106813153277,0.0106660563057908
725,744,41,0.120057984283207,0.0105439841306172
726,744,41,0.0483710994125277,0.00822461280231937
727,744,41,0.118974593728542,0.00926222629129473
728,744,41,0.179751277943084,0.00949111161974517
729,744,41,0.0877851529716945,0.00793469138628214
730,744,41,0.0481269550621805,0.0201266498817426
731,744,41,0.179766536964981,0.0120698863202869
732,744,41,0.060868238345922,0.0307774471656367
733,744,41,0.0642099641412985,0.0186007476920729
734,744,41,0.104509040970474,0.00805676356145571
735,744,41,0.127550164034485,0.00828564888990616
736,744,41,0.108369573510338,0.00756847486076143
737,744,41,0.27843137254902,0.00875867856870375
738,744,41,0.0780193789578088,0.0085297932402533
718,745,41,0.0567635614557107,0.0186160067139696
719,745,41,0.062226291294728,0.0159761959258412
720,745,41,0.0352788586251621,0.0139162279697871
721,745,41,0.117906462195773,0.0128023193713283
722,745,41,0.239429312581064,0.00781261921110857
723,745,41,0.138185702296483,0.0220340276188296
724,745,41,0.105638208590829,0.0116273746852827
725,745,41,0.291981383993286,0.0110780498970016
726,745,41,0.27173266193637,0.0123903257801175
727,745,41,0.112764171816587,0.0298619058518349
728,745,41,0.355504692149233,0.0171053635461967
729,745,41,0.0717479209582666,0.0144197756923781
730,745,41,0.0166933699549859,0.00709544518196384
731,745,41,0.113099870298314,0.00747692072938125
732,745,41,0.102220187685969,0.0121309224078737
733,745,41,0.333867399099718,0.0180666819256886
734,745,41,0.0865949492637522,0.0167849240863661
735,745,41,0.0970168612191959,0.0126344701304646
736,745,41,0.125246051728084,0.0115358205539025
737,745,41,0.0912031738765545,0.0113221942473487
738,745,41,0.108247501335164,0.00732433051041428
717,746,41,0.00152590218966964,0.0125734340428779
718,746,41,0.0619058518348974,0.00782787823300526
719,746,41,0.01196307316701,0.0173342488746471
720,746,41,0.182101167315175,0.00799572747386892
721,746,41,0.0368200198367285,0.0124513618677043
722,746,41,0.328068970778973,0.00943007553215839
723,746,41,0.147417410543984,0.00825513084611276
724,746,41,0.0498970016021973,0.0161440451667048
725,746,41,0.23413443198291,0.0135652704661631
726,746,41,0.150362401770047,0.0168307011520562
727,746,41,0.144518196383612,0.0177615014877546
728,746,41,0.124040588998245,0.0115205615320058
729,746,41,0.277973601892119,0.0142519264515145
730,746,41,0.143938353551537,0.0134279392690929
731,746,41,0.207370107576104,0.0161593041886015
732,746,41,0.0463721675440604,0.0187838559548333
733,746,41,0.13136491950866,0.0189211871519036
734,746,41,0.0402075226977951,0.0133821622034028
735,746,41,0.166903181506065,0.00946059357595178
736,746,41,0.11445792324712,0.012817578393225
737,746,41,0.127061875333791,0.0161898222323949
738,746,41,0.0620584420538643,0.0100862134737163
739,746,41,0.0866407263294423,0.015579461356527
717,747,41,0.0484168764782177,0.00871290150301366
718,747,41,0.0419012741283284,0.0111390859845884
719,747,41,0.096757457846952,0.00941481651026169
720,747,41,0.103303578240635,0.0162661173418784
721,747,41,0.123338673990997,0.0170290684367132
722,747,41,0.104615854123751,0.0119020370794232
723,747,41,0.11801327534905,0.0228427557793545
724,747,41,0.141191729610132,0.0215915159838254
725,747,41,0.186633096818494,0.0145876249332418
726,747,41,0.117082475013352,0.00959792477302205
727,747,41,0.0648966201266499,0.0194552529182879
728,747,41,0.0383764400701915,0.0119935912108034
729,747,41,0.224277103837644,0.012970168612192
730,747,41,0.217105363546197,0.0267338063630121
731,747,41,0.0993667505912871,0.0224612802319371
732,747,41,0.130693522545205,0.0240329594872969
733,747,41,0.0693217364766918,0.00772106507972839
734,747,41,0.125276569771878,0.00827038986800946
735,747,41,0.0401007095445182,0.0204470893415732
736,747,41,0.0861066605630579,0.0111543450064851
737,747,41,0.0867780575265125,0.0137788967727169
738,747,41,0.116731517509728,0.0122224765392538
739,747,41,0.0560006103608759,0.00914015411612116
740,747,41,0.0742809185931182,0.00790417334248875
717,748,41,0.057450217441062,0.00964370183871214
718,748,41,0.0997482261387045,0.0181124589913787
719,748,41,0.137697413595789,0.0219729915312428
720,748,41,0.124650949874113,0.0250858319981689
721,748,41,0.0472114137483787,0.0111848630502785
722,748,41,0.0857557030594339,0.0101625085831998
723,748,41,0.130968184939345,0.0194247348744945
724,748,41,0.0678873884184024,0.0165255207141222
725,748,41,0.101655603875792,0.0172579537651637
726,748,41,0.147310597390707,0.042023346303502
727,748,41,0.26337071793698,0.00749217975127794
728,748,41,0.284046692607004,0.00778210116731518
729,748,41,0.105195696955825,0.0191958495460441
730,748,41,0.101976043335622,0.0262302586404211
731,748,41,0.161226825360494,0.00790417334248875
732,748,41,0.106401159685664,0.014679179064622
733,748,41,0.195803768978408,0.0165560387579156
734,748,41,0.11450370031281,0.0155947203784237
735,748,41,0.200915541313802,0.0106965743495842
736,748,41,0.135072861829557,0.00970473792629892
737,748,41,0.0709391927977417,0.0140383001449607
738,748,41,0.0182803082322423,0.0199588006408789
739,748,41,0.0578316929884794,0.00743114366369116
740,748,41,0.0856794079499504,0.00886549172198062
717,749,41,0.0119935912108034,0.0181734950789654
718,749,41,0.0587472343022812,0.00750743877317464
719,749,41,0.044632639047837,0.0085297932402533
720,749,41,0.111680781261921,0.0202182040131228
721,749,41,0.102327000839246,0.010101472495613
722,749,41,0.103364614328222,0.0250705729762722
723,749,41,0.152727550164034,0.0100251773861295
724,749,41,0.154238193331807,0.0228885328450446
725,749,41,0.115846494239719,0.0188754100862135
726,749,41,0.104585336079957,0.0144960708018616
727,749,41,0.189822232394903,0.0220340276188296
728,749,41,0.227924010070954,0.0171969176775769
729,749,41,0.147905699244678,0.0105134660868238
730,749,41,0.372442206454566,0.0115510795757992
731,749,41,0.364644846265354,0.0104982070649271
732,749,41,0.313298237582971,0.0182345311665522
733,749,41,0.0768596932936599,0.0356603341725795
734,749,41,0.0653086137178607,0.0146639200427253
735,749,41,0.180468451972229,0.0183260852979324
736,749,41,0.180453192950332,0.0193484397650111
737,749,41,0.148043030441749,0.0359197375448234
738,749,41,0.0873273823147936,0.00773632410162509
739,749,41,0.202410925459678,0.0149385824368658
740,749,41,0.0434729533836881,0.0076600289921416
741,749,41,0.00181582360570687,0.00743114366369116
716,750,41,0.00326543068589303,0.0218966964217594
717,750,41,0.0656137941557946,0.0176852063782712
718,750,41,0.0745098039215686,0.00978103303578241
719,750,41,0.16748302433814,0.0117647058823529
720,750,41,0.0995803768978408,0.0186923018234531
721,750,41,0.147310597390707,0.0142061493858244
722,750,41,0.185748073548486,0.0163424124513619
723,750,41,0.138933394369421,0.00801098649576562
724,750,41,0.109956511787594,0.00746166170748455
725,750,41,0.173723964293889,0.0103761348897536
726,750,41,0.200076295109483,0.0148317692835889
727,750,41,0.126344701304646,0.00921644922560464
728,750,41,0.112993057145037,0.0129091325246052
729,750,41,0.24299992370489,0.0101777676050965
730,750,41,0.358449683375296,0.0302128633554589
731,750,41,0.315556572823682,0.00929274433508812
732,750,41,0.190035858701457,0.0207827878233005
733,750,41,0.218341344319829,0.0126497291523613
734,750,41,0.245624475471122,0.0178530556191348
735,750,41,0.208239871824216,0.0288090333409628
736,750,41,0.312169069962615,0.0212252994583047
737,750,41,0.109712367437247,0.0198367284657053
738,750,41,0.154253452353704,0.00997940032043946
739,750,41,0.00376897840848402,0.0110780498970016
740,750,41,0.0582589456015869,0.00927748531319142
741,750,41,0.018997482261387,0.00923170824750134
716,751,41,0.0473334859235523,0.00712596322575723
717,751,41,0.0149233234149691,0.00743114366369116
718,751,41,0.124818799114977,0.0107270923933776
719,751,41,0.152559700923171,0.0205386434729534
720,751,41,0.0880445563439384,0.0275730525673304
721,751,41,0.246021210040436,0.0128633554589151
722,751,41,0.120225833524071,0.0374303807125963
723,751,41,0.0997940032043946,0.0171969176775769
724,751,41,0.204684519722286,0.00753795681696803
725,751,41,0.244998855573358,0.0282597085526818
726,751,41,0.250827801937896,0.00880445563439384
727,751,41,0.117753871976806,0.00848401617456321
728,751,41,0.129411764705882,0.0149080643930724
729,751,41,0.356328679331655,0.0120698863202869
730,751,41,0.226001373311971,0.00700389105058366
731,751,41,0.208133058670939,0.0209811551079576
732,751,41,0.166033417257954,0.0182040131227588
733,751,41,0.162996871900511,0.0154116121156634
734,751,41,0.13311970702678,0.0213015945677882
735,751,41,0.161013199053941,0.0122682536049439
736,751,41,0.0559243152513924,0.00817883573662928
737,751,41,0.0712291142137789,0.0313115129320211
738,751,41,0.136644541084916,0.0211032272831312
739,751,41,0.171801327534905,0.0161287861448081
740,751,41,0.0215304798962387,0.0285343709468223
741,751,41,0.073838406958114,0.0101777676050965
742,751,41,0.0489814602883955,0.00746166170748455
716,752,41,0.0414435034714275,0.00770580605783169
717,752,41,0.0174563210498207,0.0076600289921416
718,752,41,0.114839398794537,0.00727855344472419
719,752,41,0.0795910582131685,0.0218051422903792
720,752,41,0.162905317769131,0.0115053025101091
721,752,41,0.10420386053254,0.0081025406271458
722,752,41,0.148256656748302,0.014526588845655
723,752,41,0.145418478675517,0.00755321583886473
724,752,41,0.14337376974136,0.0183718623636225
725,752,41,0.405294880598154,0.0110475318532082
726,752,41,0.220721751735714,0.00888075074387732
727,752,41,0.148119325551232,0.0123292896925307
728,752,41,0.080674448767834,0.0201876859693294
729,752,41,0.186602578774701,0.0362554360265507
730,752,41,0.28364995803769,0.00930800335698482
731,752,41,0.42226291294728,0.00839246204318303
732,752,41,0.146990157930877,0.0100251773861295
733,752,41,0.179278248264286,0.0226138704509041
734,752,41,0.218509193560693,0.0136110475318532
735,752,41,0.140215152208743,0.00828564888990616
736,752,41,0.0766918440527962,0.0263828488593881
737,752,41,0.24632639047837,0.00921644922560464
738,752,41,0.250125886930648,0.0210269321736477
739,752,41,0.0240939955748837,0.0134126802471962
740,752,41,0.110261692225528,0.00816357671473259
741,752,41,0.0238803692683299,0.0129396505683986
742,752,41,0.0384679942015717,0.0130006866559854
716,753,41,0.0970168612191959,0.00871290150301366
717,753,41,0.0919966430151827,0.0266269932097353
718,753,41,0.0614785992217899,0.0341191729610132
719,753,41,0.06152437628748,0.0154116121156634
720,753,41,0.0556649118791486,0.00759899290455482
721,753,41,0.150911726558328,0.00761425192645151
722,753,41,0.166109712367437,0.0209811551079576
723,753,41,0.257068741893645,0.0162203402761883
724,753,41,0.205188067444877,0.0278171969176776
725,753,41,0.171374074921798,0.0161135271229114
726,753,41,0.237247272449836,0.00857557030594339
727,753,41,0.163225757228962,0.00813305867093919
728,753,41,0.0568856336308843,0.00968947890440223
729,753,41,0.168230716411078,0.0124208438239109
730,753,41,0.218371862363622,0.0183108262760357
731,753,41,0.179919127183948,0.0101625085831998
732,753,41,0.222278171969177,0.0168764782177462
733,753,41,0.10780498970016,0.00762951094834821
734,753,41,0.0736247806515602,0.00975051499198901
735,753,41,0.209719996948196,0.0105592431525139
736,753,41,0.287296864271,0.0109102006561379
737,753,41,0.145464255741207,0.00782787823300526
738,753,41,0.12997634851606,0.0176241702906844
739,753,41,0.0926527809567407,0.00755321583886473
740,753,41,0.166704814221408,0.00791943236438544
741,753,41,0.238788433661402,0.00752269779507134
742,753,41,0.090424963759823,0.00752269779507134
716,754,41,0.0158083466849775,0.00830090791180285
717,754,41,0.0243381399252308,0.00782787823300526
718,754,41,0.104234378576333,0.0136263065537499
719,754,41,0.172533760585946,0.0145418478675517
720,754,41,0.213473716334783,0.0136568245975433
721,754,41,0.151522087434195,0.0202944991226062
722,754,41,0.164217593652247,0.00791943236438544
723,754,41,0.153200579842832,0.0198672465094987
724,754,41,0.170565346761273,0.010605020218204
725,754,41,0.264148928053712,0.00764476997024491
726,754,41,0.103303578240635,0.00794995040817884
727,754,41,0.211718928816663,0.00804150453955901
728,754,41,0.0305790798809796,0.00805676356145571
729,754,41,0.108735790035859,0.0162966353856718
730,754,41,0.201190203707942,0.00901808194094758
731,754,41,0.188616769665064,0.00778210116731518
732,754,41,0.0768749523155566,0.0290226596475166
733,754,41,0.188113221942473,0.012115663385977
734,754,41,0.1196307316701,0.00880445563439384
735,754,41,0.21344319829099,0.0227054245822843
736,754,41,0.255725947966735,0.0080872816052491
737,754,41,0.2480354009308,0.00762951094834821
738,754,41,0.157930876630808,0.00788891432059205
739,754,41,0.0332951857785916,0.00845349813076982
740,754,41,0.13820096131838,0.00798046845197223
741,754,41,0.0190585183489738,0.00785839627679866
742,754,41,0.0489967193102922,0.0135500114442664
716,755,41,0.0352788586251621,0.0113527122911421
717,755,41,0.137666895551995,0.00907911802853437
718,755,41,0.0940566109712367,0.00711070420386053
719,755,41,0.117540245670253,0.0102693217364767
720,755,41,0.109102006561379,0.0145571068894484
721,755,41,0.115403982604715,0.00804150453955901
722,755,41,0.0800030518043793,0.00695811398489357
723,755,41,0.105210955977722,0.022919050888838
724,755,41,0.0544747081712062,0.00943007553215839
725,755,41,0.0843823910887312,0.00920119020370794
726,755,41,0.143892576485847,0.0142671854734112
727,755,41,0.140459296559091,0.0172121766994736
728,755,41,0.318669413290608,0.0214694438086519
729,755,41,0.0966353856717784,0.00814831769283589
730,755,41,0.391027695124743,0.00849927519645991
731,755,41,0.166964217593652,0.0128786144808118
732,755,41,0.168566414892805,0.0184176394293126
733,755,41,0.146105134660868,0.0229343099107347
734,755,41,0.181277180132753,0.0226291294728008
735,755,41,0.109452964065003,0.0085145342183566
736,755,41,0.142595559624628,0.011261158159762
737,755,41,0.280720225833524,0.014023041123064
738,755,41,0.170305943389029,0.00817883573662928
739,755,41,0.157854581521324,0.016083009079118
740,755,41,0.0976272220950637,0.00773632410162509
741,755,41,0.134859235523003,0.00877393759060044
742,755,41,0.120912489509422,0.00787365529869535
716,756,41,0.0787365529869535,0.00738536659800107
717,756,41,0.0496223392080568,0.00857557030594339
718,756,41,0.163164721141375,0.00798046845197223
719,756,41,0.131288624399176,0.0257114518959335
720,756,41,0.0657663843747616,0.00796520943007553
721,756,41,0.37778286411841,0.0120393682764935
722,756,41,0.142900740062562,0.0212863355458915
723,756,41,0.0791790646219577,0.02221713588159
724,756,41,0.0987563897154192,0.022919050888838
725,756,41,0.095048447394522,0.011108567940795
726,756,41,0.217837796597238,0.00799572747386892
727,756,41,0.103150988021668,0.0127718013275349
728,756,41,0.199588006408789,0.0268711375600824
729,756,41,0.243488212405585,0.0147096971084154
730,756,41,0.28563363088426,0.0271152819104295
731,756,41,0.262729839017319,0.0165255207141222
732,756,41,0.127473868925002,0.0185091935606928
733,756,41,0.126009002822919,0.00746166170748455
734,756,41,0.275837338826581,0.0169680323491264
735,756,41,0.267841611352712,0.0150759136339361
736,756,41,0.0951400015259022,0.0196688792248417
737,756,41,0.151262684061952,0.00920119020370794
738,756,41,0.179324025329976,0.0111390859845884
739,756,41,0.10087739375906,0.0147707331960021
740,756,41,0.243091477836271,0.0194552529182879
741,756,41,0.135133897917144,0.0122072175173571
742,756,41,0.0440375371938659,0.0217441062027924
716,757,41,0.121538109407187,0.0141298542763409
717,757,41,0.00454718852521553,0.0113984893568322
718,757,41,0.00360112916762036,0.0279850461585412
719,757,41,0.130220492866407,0.00756847486076143
720,757,41,0.243976501106279,0.00825513084611276
721,757,41,0.145555809872587,0.0186770428015564
722,757,41,0.156801709010452,0.0185854886701762
723,757,41,0.117387655451286,0.0125886930647745
724,757,41,0.065445944914931,0.014023041123064
725,757,41,0.0512855725947967,0.0316472114137484
726,757,41,0.106507972838941,0.0130769817654688
727,757,41,0.144289311055161,0.0153963530937667
728,757,41,0.147676813916228,0.0354314488441291
729,757,41,0.0187685969329366,0.0364843213550011
730,757,41,0.174196993972686,0.0189669642175937
731,757,41,0.134493018997482,0.010955977721828
732,757,41,0.0864423590447852,0.0161440451667048
733,757,41,0.187273975738155,0.022568093385214
734,757,41,0.176440070191501,0.0210879682612345
735,757,41,0.120485236896315,0.0155489433127337
736,757,41,0.186404211490043,0.0100709544518196
737,757,41,0.301121538109407,0.00999465934233616
738,757,41,0.292988479438468,0.0076600289921416
739,757,41,0.338307774471656,0.00750743877317464
740,757,41,0.0810559243152514,0.0145571068894484
741,757,41,0.109056229495689,0.0196231021591516
742,757,41,0.0670634012359808,0.0105897611963073
716,758,41,0.110017547875181,0.0181277180132754
717,758,41,0.00961318379491875,0.0219424734874495
718,758,41,0.0276646066987106,0.00933852140077821
719,758,41,0.174196993972686,0.00779736018921187
720,758,41,0.106782635233082,0.00755321583886473
721,758,41,0.155001144426642,0.00778210116731518
722,758,41,0.229114213778897,0.0166933699549859
723,758,41,0.204776073853666,0.0188143739986267
724,758,41,0.096253910124361,0.0121309224078737
725,758,41,0.266666666666667,0.0147402151522087
726,758,41,0.228854810406653,0.00764476997024491
727,758,41,0.145952544441901,0.00776684214541848
728,758,41,0.12466620889601,0.00775158312352178
729,758,41,0.218509193560693,0.00949111161974517
730,758,41,0.179156176089113,0.00909437705043107
731,758,41,0.0310521095597772,0.00994888227664607
732,758,41,0.020355535210193,0.00782787823300526
733,758,41,0.11468680857557,0.00749217975127794
734,758,41,0.296864271000229,0.0161287861448081
735,758,41,0.117097734035248,0.0215762569619287
736,758,41,0.165194171053635,0.0131227588311589
737,758,41,0.121736476691844,0.0144960708018616
738,758,41,0.245197222858015,0.0161287861448081
739,758,41,0.0884565499351492,0.0601968413824674
740,758,41,0.108369573510338,0.0159761959258412
741,758,41,0.108812085145342,0.00962844281681544
742,758,41,0.0730907148851759,0.0098115510795758
716,759,41,0.0448004882887007,0.00823987182421607
717,759,41,0.0486305027847715,0.0194705119401846
718,759,41,0.143190661478599,0.0120851453421836
719,759,41,0.165209430075532,0.014526588845655
720,759,41,0.139864194705119,0.0378271152819104
721,759,41,0.112306401159686,0.0200350957503624
722,759,41,0.0629434653238727,0.00790417334248875
723,759,41,0.161074235141527,0.0080872816052491
724,759,41,0.162005035477226,0.0312046997787442
725,759,41,0.131029221026932,0.0140383001449607
726,759,41,0.112825207904173,0.0145418478675517
727,759,41,0.0817883573662928,0.0151369497215229
728,759,41,0.316548409246967,0.00759899290455482
729,759,41,0.237430380712596,0.0160677500572213
730,759,41,0.20350957503624,0.0182650492103456
731,759,41,0.167284657053483,0.0151979858091096
732,759,41,0.180590524147402,0.00743114366369116
733,759,41,0.087357900358587,0.0204776073853666
734,759,41,0.253467612726024,0.00759899290455482
735,759,41,0.134645609216449,0.0153963530937667
736,759,41,0.271213855191882,0.0259250782024872
737,759,41,0.0956435492484932,0.015030136568246
738,759,41,0.11985961699855,0.0233768215457389
739,759,41,0.157381551842527,0.0127107652399481
740,759,41,0.148302433813993,0.0227817196917678
741,759,41,0.0837567711909667,0.00770580605783169
742,759,41,0.126268406195163,0.00823987182421607
716,760,41,0.0303196765087358,0.0147402151522087
717,760,41,0.0518806744487678,0.0138857099259937
718,760,41,0.120759899290455,0.0126039520866712
719,760,41,0.10794232089723,0.0106355382619974
720,760,41,0.202594033722438,0.0110170138094148
721,760,41,0.067002365148394,0.0178377965972381
722,760,41,0.106019684138247,0.0218814373998627
723,760,41,0.0500343327992676,0.0200961318379492
724,760,41,0.209399557488365,0.0157015335317006
725,760,41,0.177462424658579,0.020157167925536
726,760,41,0.17949187457084,0.0150759136339361
727,760,41,0.101655603875792,0.00840772106507973
728,760,41,0.0715648126955062,0.00778210116731518
729,760,41,0.258472571908141,0.0139009689478904
730,760,41,0.0781567101548791,0.0218204013122759
731,760,41,0.138673990997177,0.0114442664225223
732,760,41,0.117036697947662,0.00990310521095598
733,760,41,0.130312046997787,0.0115815976195926
734,760,41,0.13182269016556,0.0089723048752575
735,760,41,0.14027618829633,0.0081025406271458
736,760,41,0.164919508659495,0.0254215304798962
737,760,41,0.164766918440528,0.0216830701152056
738,760,41,0.283802548256657,0.0183108262760357
739,760,41,0.128328374151217,0.0279850461585412
740,760,41,0.174441138323033,0.044632639047837
741,760,41,0.0877698939497978,0.00817883573662928
742,760,41,0.0563363088426032,0.00701915007248035
716,761,41,0.0364385442893111,0.009399557488365
717,761,41,0.169939726863508,0.026688029297322
718,761,41,0.202243076218814,0.0131074998092622
719,761,41,0.0821545738918135,0.0270542458228428
720,761,41,0.0662546730754559,0.0321049820706493
721,761,41,0.0998550392919814,0.0264744029907683
722,761,41,0.199404898146029,0.0156710154879072
723,761,41,0.0994583047226673,0.0211490043488212
724,761,41,0.0531013962005035,0.0129854276340887
725,761,41,0.080018310826276,0.0141451132982376
726,761,41,0.0896925307087816,0.00703440909437705
727,761,41,0.0647592889295796,0.00755321583886473
728,761,41,0.24600595101854,0.0180209048599985
729,761,41,0.180956740672923,0.0185244525825895
730,761,41,0.141054398413062,0.00666819256885634
731,761,41,0.188250553139544,0.00717174029144732
732,761,41,0.153917753871977,0.00761425192645151
733,761,41,0.260151064316777,0.00903334096284428
734,761,41,0.0780498970016022,0.0138857099259937
735,761,41,0.150133516441596,0.015030136568246
736,761,41,0.254062714579995,0.0165102616922255
737,761,41,0.213061722743572,0.0121766994735637
738,761,41,0.123567559319448,0.0186617837796597
739,761,41,0.0500343327992676,0.0183108262760357
740,761,41,0.149691004806592,0.021866178377966
741,761,41,0.142793926909285,0.0133516441596094
742,761,41,0.0389868009460594,0.00773632410162509
717,762,41,0.045792324711986,0.0114900434882124
718,762,41,0.0652628366521706,0.0085145342183566
719,762,41,0.116151674677653,0.00782787823300526
720,762,41,0.0565804531929503,0.013870450904097
721,762,41,0.0423895628290227,0.0101319905394064
722,762,41,0.228839551384756,0.0202487220569162
723,762,41,0.209872587167163,0.0149233234149691
724,762,41,0.111375600823987,0.0114900434882124
725,762,41,0.403860532539864,0.0101319905394064
726,762,41,0.0561226825360494,0.0148012512397955
727,762,41,0.0751049057755398,0.01367208361944
728,762,41,0.0515297169451438,0.0182040131227588
729,762,41,0.0585488670176242,0.00843823910887312
730,762,41,0.178622110322728,0.0212252994583047
731,762,41,0.238101777676051,0.021011673151751
732,762,41,0.134142061493858,0.0339208056763561
733,762,41,0.0810559243152514,0.010406652933547
734,762,41,0.0482185091935607,0.0089723048752575
735,762,41,0.198580910963607,0.0146028839551385
736,762,41,0.176943617914092,0.00846875715266651
737,762,41,0.240848401617456,0.00715648126955062
738,762,41,0.217563134203098,0.00714122224765393
739,762,41,0.138780804150454,0.00799572747386892
740,762,41,0.0182497901884489,0.0103150988021668
741,762,41,0.00381475547417411,0.00756847486076143
742,762,41,0.0132143129625391,0.00753795681696803
717,763,41,0.073838406958114,0.0157930876630808
718,763,41,0.150133516441596,0.0277714198519875
719,763,41,0.358571755550469,0.0122072175173571
720,763,41,0.235950255588617,0.00846875715266651
721,763,41,0.0822003509575036,0.0181887541008621
722,763,41,0.277821011673152,0.0233615625238422
723,763,41,0.12822156099794,0.0109407186999313
724,763,41,0.0521553368429084,0.0218966964217594
725,763,41,0.0742656595712215,0.0245822842755779
726,763,41,0.223102159151598,0.0194399938963912
727,763,41,0.221026932173648,0.0126039520866712
728,763,41,0.155168993667506,0.0205539024948501
729,763,41,0.141557946135653,0.0162203402761883
730,763,41,0.18609903105211,0.0117952239261463
731,763,41,0.202456702525368,0.0264133669031815
732,763,41,0.270847638666361,0.0164644846265354
733,763,41,0.0968795300221256,0.00903334096284428
734,763,41,0.213870450904097,0.00833142595559625
735,763,41,0.113664454108492,0.0106507972838941
736,763,41,0.135072861829557,0.00952162966353857
737,763,41,0.0981002517738613,0.00807202258335241
738,763,41,0.221469443808652,0.00756847486076143
739,763,41,0.182848859388113,0.0102693217364767
740,763,41,0.0903181506065461,0.0259555962462806
741,763,41,0.0866407263294423,0.00866712443732357
742,763,41,0.0248264286259251,0.0085297932402533
717,764,41,0.134142061493858,0.00910963607232776
718,764,41,0.0698100251773861,0.00785839627679866
719,764,41,0.0729533836881056,0.00968947890440223
720,764,41,0.157351033798733,0.0376440070191501
721,764,41,0.142092011902037,0.0125276569771878
722,764,41,0.151049057755398,0.00781261921110857
723,764,41,0.197253376058595,0.0176852063782712
724,764,41,0.167986572060731,0.0133669031815061
725,764,41,0.0912947280079347,0.0363469901579309
726,764,41,0.306630045014115,0.0379644464789807
727,764,41,0.345937285420005,0.038956282902266
728,764,41,0.144731822690166,0.011306935225452
729,764,41,0.225650415808347,0.0102388036926833
730,764,41,0.128694590676738,0.00869764248111696
731,764,41,0.443686579690242,0.0120546272983902
