x,y,z,signal,cytoplasm.p
331,578,65,0.0557897807875308,1
331,579,65,0.059033413042604,1
331,580,65,0.0625850178825651,1
331,581,65,0.0614479605645794,1
331,582,65,0.0591122840704411,1
331,583,65,0.0586625255916773,1
331,584,65,0.0595235051525806,1
331,585,65,0.0597647079653813,1
331,586,65,0.0578401592424947,1
331,587,65,0.054661955415498,1
331,588,65,0.0512656490523393,1
331,589,65,0.0492503146676411,1
331,590,65,0.0493406512708056,1
331,591,65,0.0510224575512442,1
331,592,65,0.0502921657205098,1
331,593,65,0.0472235467832331,1
331,594,65,0.0451200394415791,1
332,556,65,0.0432402216254887,1
332,557,65,0.0441970839554448,1
332,558,65,0.048684833192325,1
332,559,65,0.0543336293932282,1
332,560,65,0.061367234982849,1
332,561,65,0.0688374655437883,1
332,562,65,0.0708763725914944,1
332,563,65,0.0690388129436758,1
332,564,65,0.0663703898239625,1
332,565,65,0.0678968742998767,1
332,566,65,0.0730083980732048,1
332,567,65,0.0759134284444991,1
332,568,65,0.0720569944301798,1
332,569,65,0.0707071999520755,1
332,570,65,0.0689434142248529,1
332,571,65,0.0639804180570378,1
332,572,65,0.0599249985746762,1
332,573,65,0.0575795944204941,1
332,574,65,0.0572852802167948,1
332,575,65,0.0553682546842299,1
332,576,65,0.054687866682629,1
332,577,65,0.0566337719349403,1
332,578,65,0.062382743205731,1
332,579,65,0.070793553346721,1
332,580,65,0.0784852223080579,1
332,581,65,0.0750587415365858,1
332,582,65,0.066880158867385,1
332,583,65,0.0622646291176812,1
332,584,65,0.0620390500466414,1
332,585,65,0.0630815484437937,1
332,586,65,0.0620325532760846,1
332,587,65,0.0600891557538806,1
332,588,65,0.0581176949821977,1
332,589,65,0.0557867131920974,1
332,590,65,0.0544032918028345,1
332,591,65,0.0546657228425893,1
332,592,65,0.0532590203868427,1
332,593,65,0.0498211906786529,1
332,594,65,0.0475047770508963,1
333,556,65,0.0423526747052752,1
333,557,65,0.0440752053562689,1
333,558,65,0.0488135876375391,1
333,559,65,0.055937742695787,1
333,560,65,0.0659237047725626,1
333,561,65,0.0781734648002872,1
333,562,65,0.0836833035935982,1
333,563,65,0.0794117294398557,1
333,564,65,0.0707998809912938,1
333,565,65,0.0693090412744849,1
333,566,65,0.0706147288623546,1
333,567,65,0.0729436111574814,1
333,568,65,0.0717326516164292,1
333,569,65,0.07271631749888,1
333,570,65,0.0703006210865997,1
333,571,65,0.0649598616218197,1
333,572,65,0.0612931869615204,1
333,573,65,0.0589270561264056,1
333,574,65,0.0574100252098025,1
333,575,65,0.0544059278354123,1
333,576,65,0.0559015905587297,1
333,577,65,0.0620856063476784,1
333,578,65,0.0699928992747225,1
333,579,65,0.0789233869090237,1
333,580,65,0.0877139082117594,1
333,581,65,0.0839846161138759,1
333,582,65,0.074076358678841,1
333,583,65,0.0660982194603029,1
333,584,65,0.0649231379555752,1
333,585,65,0.0656347151213933,1
333,586,65,0.063602182373704,1
333,587,65,0.0615749800104751,1
333,588,65,0.0607920258474891,1
333,589,65,0.0588323747350321,1
333,590,65,0.0562607441655268,1
333,591,65,0.0555769853081074,1
333,592,65,0.054009968915344,1
333,593,65,0.0514969200875293,1
333,594,65,0.0496003121435816,1
333,595,65,0.0478662750937471,1
334,556,65,0.0458934758940186,1
334,557,65,0.0481949043764019,1
334,558,65,0.0526339132542797,1
334,559,65,0.0596368195618438,1
334,560,65,0.0736723283669857,1
334,561,65,0.103419687738847,1
334,562,65,0.131841006085456,1
334,563,65,0.118591093307808,1
334,564,65,0.0834533214150447,1
334,565,65,0.0697983635696379,1
334,566,65,0.0664873491897769,1
334,567,65,0.0664073525993567,1
334,568,65,0.0679415993747424,1
334,569,65,0.0717678648126789,1
334,570,65,0.0710415911820465,1
334,571,65,0.0675553797785789,1
334,572,65,0.0660720399243697,1
334,573,65,0.0632377100463074,1
334,574,65,0.0594214113775645,1
334,575,65,0.0548737361390175,1
334,576,65,0.0580358555017452,1
334,577,65,0.0686666249722517,1
334,578,65,0.0781499679523756,1
334,579,65,0.08399519523577,1
334,580,65,0.0888898353464069,1
334,581,65,0.085787061708263,1
334,582,65,0.0773434819498952,1
334,583,65,0.0693708422418015,1
334,584,65,0.0677089403400977,1
334,585,65,0.0673473781460116,1
334,586,65,0.0639931374974188,1
334,587,65,0.0618689034748321,1
334,588,65,0.0613338413489097,1
334,589,65,0.0595093044018572,1
334,590,65,0.0577261216738518,1
334,591,65,0.0582869667644347,1
334,592,65,0.0570566568780435,1
334,593,65,0.0546393916764635,1
334,594,65,0.0525949267990083,1
334,595,65,0.0499996302556074,1
335,555,65,0.0502298282155888,1
335,556,65,0.0534861215917382,1
335,557,65,0.0559972867060072,1
335,558,65,0.0599719747747079,1
335,559,65,0.0668747584997587,1
335,560,65,0.0856489732583126,1
335,561,65,0.140194826601777,1
335,562,65,0.199977875988524,1
335,563,65,0.177823631784786,1
335,564,65,0.106984082002355,1
335,565,65,0.0712547540730902,1
335,566,65,0.06281150673476,1
335,567,65,0.0610807239021344,1
335,568,65,0.0624379832512555,1
335,569,65,0.0666955257802586,1
335,570,65,0.0680940285417477,1
335,571,65,0.0678510294943586,1
335,572,65,0.0692415775026703,1
335,573,65,0.0667431318287824,1
335,574,65,0.0613140652726455,1
335,575,65,0.0558791434583049,1
335,576,65,0.0578629212671656,1
335,577,65,0.0666920091261781,1
335,578,65,0.0745432338735692,1
335,579,65,0.0791741074323708,1
335,580,65,0.0838881268240529,1
335,581,65,0.0832998250047612,1
335,582,65,0.0773600096408809,1
335,583,65,0.0713895241545964,1
335,584,65,0.0699640720423505,1
335,585,65,0.068906684726678,1
335,586,65,0.0654631222308245,1
335,587,65,0.0635649046740637,1
335,588,65,0.0621117975474726,1
335,589,65,0.0604667149332785,1
335,590,65,0.0602374442502438,1
335,591,65,0.062727736885318,1
335,592,65,0.0615744609686622,1
335,593,65,0.0583487968914038,1
335,594,65,0.0554674091662831,1
335,595,65,0.0526306415412794,1
336,555,65,0.0559334037395085,1
336,556,65,0.0600336591034149,1
336,557,65,0.0633528848413944,1
336,558,65,0.0692978672956816,1
336,559,65,0.0761029603532302,1
336,560,65,0.0897563260816155,1
336,561,65,0.134555618094586,1
336,562,65,0.18908222023553,1
336,563,65,0.172122919738733,1
336,564,65,0.110647012563285,1
336,565,65,0.0737749411838147,1
336,566,65,0.06179953266175,1
336,567,65,0.0580662573553474,1
336,568,65,0.0570061581920008,1
336,569,65,0.0589502613777931,1
336,570,65,0.0609517915830407,1
336,571,65,0.0628823880178369,1
336,572,65,0.0658507181625817,1
336,573,65,0.064053637944238,1
336,574,65,0.0600744592890662,1
336,575,65,0.0563603068827137,1
336,576,65,0.0567468122434709,1
336,577,65,0.0607949009892167,1
336,578,65,0.0655836215784414,1
336,579,65,0.0697531311168203,1
336,580,65,0.0733940228124592,1
336,581,65,0.0738028236434486,1
336,582,65,0.0714359579850932,1
336,583,65,0.0726487604161778,1
336,584,65,0.0732904827186836,1
336,585,65,0.0716278926491829,1
336,586,65,0.0689841444273385,1
336,587,65,0.0677071965928836,1
336,588,65,0.0660583290558067,1
336,589,65,0.0641886879584072,1
336,590,65,0.0627757861605584,1
336,591,65,0.0632782536270175,1
336,592,65,0.0613528184506977,1
336,593,65,0.058497207858307,1
336,594,65,0.0556171964687801,1
336,595,65,0.0528812395940864,1
337,554,65,0.0519450339618972,1
337,555,65,0.0586380431475143,1
337,556,65,0.0645915052287222,1
337,557,65,0.0732367706389454,1
337,558,65,0.0861171723012602,1
337,559,65,0.0933319934667449,1
337,560,65,0.0933744674164445,1
337,561,65,0.10553903460369,1
337,562,65,0.127421767451912,1
337,563,65,0.124311377312559,1
337,564,65,0.103749681693234,1
337,565,65,0.0780265293117958,1
337,566,65,0.0612874308461347,1
337,567,65,0.0559580669735164,1
337,568,65,0.0531693952791969,1
337,569,65,0.0530386667255147,1
337,570,65,0.0539905019313954,1
337,571,65,0.0557740054155773,1
337,572,65,0.0576482245784051,1
337,573,65,0.0573684085538837,1
337,574,65,0.0579616208586412,1
337,575,65,0.0574540271252884,1
337,576,65,0.0559345293020915,1
337,577,65,0.0549942063269821,1
337,578,65,0.0571644309533489,1
337,579,65,0.060571100656974,1
337,580,65,0.0630302799429273,1
337,581,65,0.0641413501786857,1
337,582,65,0.0662013746466667,1
337,583,65,0.0738202319559371,1
337,584,65,0.0769423034520456,1
337,585,65,0.0753403596276261,1
337,586,65,0.0731363389641166,1
337,587,65,0.0716193488710269,1
337,588,65,0.0703427684481923,1
337,589,65,0.0688352085866918,1
337,590,65,0.0654169625010602,1
337,591,65,0.0621897063067803,1
337,592,65,0.0588519816853122,1
337,593,65,0.057964099429096,1
337,594,65,0.056106058041425,1
337,595,65,0.0534680659349662,1
338,554,65,0.0525254160195945,1
338,555,65,0.0578384621507245,1
338,556,65,0.0660099648563204,1
338,557,65,0.0830414238289694,1
338,558,65,0.110490145297183,1
338,559,65,0.122241485218202,1
338,560,65,0.104210730789411,1
338,561,65,0.0897256676230722,1
338,562,65,0.0891343565276518,1
338,563,65,0.0947438513490375,1
338,564,65,0.0979236064695424,1
338,565,65,0.0796116305209836,1
338,566,65,0.0596301303375811,1
338,567,65,0.052801820364784,1
338,568,65,0.0499872607310553,1
338,569,65,0.0494656645326156,1
338,570,65,0.0499593082882556,1
338,571,65,0.0507578278736977,1
338,572,65,0.051062476258211,1
338,573,65,0.0523290432564082,1
338,574,65,0.0569761004222971,1
338,575,65,0.0582379027332905,1
338,576,65,0.0547999330587692,1
338,577,65,0.0509305463268496,1
338,578,65,0.0513305234470199,1
338,579,65,0.0531768659821442,1
338,580,65,0.0545300488118585,1
338,581,65,0.0559415276186698,1
338,582,65,0.058459037873303,1
338,583,65,0.0664376669740016,1
338,584,65,0.0727043503775312,1
338,585,65,0.0764822166243984,1
338,586,65,0.079108358248118,1
338,587,65,0.0772994858663398,1
338,588,65,0.0746128962831754,1
338,589,65,0.0717749389443534,1
338,590,65,0.0680928913153037,1
338,591,65,0.0637161557911116,1
338,592,65,0.0592596686175796,1
338,593,65,0.0582125338356943,1
338,594,65,0.0556468051798367,1
338,595,65,0.0516931528843842,1
339,553,65,0.0492132469174981,1
339,554,65,0.0517072544922894,1
339,555,65,0.0558933792006112,1
339,556,65,0.0642833343581979,1
339,557,65,0.0857876040777978,1
339,558,65,0.123722457308636,1
339,559,65,0.141389847476822,1
339,560,65,0.11456136931115,1
339,561,65,0.0837939236509788,1
339,562,65,0.0739979308777205,1
339,563,65,0.0764276472508793,1
339,564,65,0.0814051882533163,1
339,565,65,0.0692915104914563,1
339,566,65,0.0547351869665592,1
339,567,65,0.0496482564440732,1
339,568,65,0.0479946533794451,1
339,569,65,0.048109536578008,1
339,570,65,0.0480599826647033,1
339,571,65,0.0479980388150898,1
339,572,65,0.0477715470469297,1
339,573,65,0.0494289700260235,1
339,574,65,0.0537877781959142,1
339,575,65,0.0550500878848596,1
339,576,65,0.0516732368417885,1
339,577,65,0.0474795014641878,1
339,578,65,0.0465579602211953,1
339,579,65,0.0470091970943363,1
339,580,65,0.0481974441821268,1
339,581,65,0.0503621022308487,1
339,582,65,0.0529298895581664,1
339,583,65,0.0599401032746243,1
339,584,65,0.070208733189927,1
339,585,65,0.0844547921812568,1
339,586,65,0.0953561807219146,1
339,587,65,0.088681233025,1
339,588,65,0.0781825976034218,1
339,589,65,0.071825169361594,1
339,590,65,0.0690426853455157,1
339,591,65,0.0668687341155709,1
339,592,65,0.0622292118038646,1
339,593,65,0.0596596165780975,1
339,594,65,0.0554980851206179,1
340,553,65,0.050344279851296,1
340,554,65,0.0531446678939537,1
340,555,65,0.0570454828992402,1
340,556,65,0.0617778903677317,1
340,557,65,0.0722202709878814,1
340,558,65,0.0942602501776873,1
340,559,65,0.107530148981096,1
340,560,65,0.0923666456779377,1
340,561,65,0.0749115611070142,1
340,562,65,0.069915731170586,1
340,563,65,0.0680758387505747,1
340,564,65,0.0659023540750684,1
340,565,65,0.0589181799282122,1
340,566,65,0.0512713176887677,1
340,567,65,0.0481638843381687,1
340,568,65,0.0472408647007991,1
340,569,65,0.0474581245230064,1
340,570,65,0.0467002126695097,1
340,571,65,0.0467696126422443,1
340,572,65,0.0476927839098064,1
340,573,65,0.0483180222608052,1
340,574,65,0.0489805995467144,1
340,575,65,0.0490516149641924,1
340,576,65,0.0479569557808101,1
340,577,65,0.0453571744828687,1
340,578,65,0.0438448936736431,1
340,579,65,0.0437822412444761,1
340,580,65,0.0456225127399688,1
340,581,65,0.0482463011797389,1
340,582,65,0.051441936646946,1
340,583,65,0.0596515451863106,1
340,584,65,0.0763133064218512,1
340,585,65,0.105046877990322,1
340,586,65,0.123201782555212,1
340,587,65,0.106185947324324,1
340,588,65,0.0818050312390855,1
340,589,65,0.0706287954786769,1
340,590,65,0.0674093715670341,1
340,591,65,0.0657882290274682,1
340,592,65,0.0610990478277085,1
340,593,65,0.0576599525906042,1
340,594,65,0.0534750001003092,1
341,553,65,0.051650200716385,1
341,554,65,0.0553752530008082,1
341,555,65,0.0593791240496403,1
341,556,65,0.0618612928055533,1
341,557,65,0.0671653985872545,1
341,558,65,0.0780884585815831,1
341,559,65,0.0833432495591294,1
341,560,65,0.077329876056081,1
341,561,65,0.0693224955381066,1
341,562,65,0.0683221736621995,1
341,563,65,0.0652500526506684,1
341,564,65,0.0599017874913582,1
341,565,65,0.0559382092502256,1
341,566,65,0.0524789413655843,1
341,567,65,0.0495838486038312,1
341,568,65,0.0476690071292318,1
341,569,65,0.0478296359904946,1
341,570,65,0.0469325217883256,1
341,571,65,0.0480924140301131,1
341,572,65,0.0501415269561625,1
341,573,65,0.0490952727957799,1
341,574,65,0.0456106739210905,1
341,575,65,0.0440484105516698,1
341,576,65,0.0446867065950176,1
341,577,65,0.0441556218456838,1
341,578,65,0.0431898541578818,1
341,579,65,0.0440768732883867,1
341,580,65,0.0472345632999134,1
341,581,65,0.0500498256812651,1
341,582,65,0.0535134441860459,1
341,583,65,0.0634027186873622,1
341,584,65,0.0828396623620177,1
341,585,65,0.1145939231471,1
341,586,65,0.131786559182477,1
341,587,65,0.111354367411434,1
341,588,65,0.0824655848451175,1
341,589,65,0.0699160985822064,1
341,590,65,0.0654652158938674,1
341,591,65,0.0629420778263191,1
341,592,65,0.0587328003539842,1
341,593,65,0.0567789345165652,1
341,594,65,0.0537165295012169,1
342,553,65,0.0522328105715264,1
342,554,65,0.0556704303302188,1
342,555,65,0.0588557316166121,1
342,556,65,0.0613541714585695,1
342,557,65,0.0676119086807399,1
342,558,65,0.0774885045651885,1
342,559,65,0.079990163632772,1
342,560,65,0.0751618967229496,1
342,561,65,0.0683152511607175,1
342,562,65,0.0669511334613496,1
342,563,65,0.0649489617437491,1
342,564,65,0.0598504606711871,1
342,565,65,0.0564694806213348,1
342,566,65,0.0540833112730843,1
342,567,65,0.051257379374916,1
342,568,65,0.0481153247690112,1
342,569,65,0.047498528137385,1
342,570,65,0.0478450410348625,1
342,571,65,0.0508395273878186,1
342,572,65,0.0530031094453666,1
342,573,65,0.0498590049158975,1
342,574,65,0.043729934659984,1
342,575,65,0.0403634032179006,1
342,576,65,0.0410750532828497,1
342,577,65,0.0415747360025037,1
342,578,65,0.0420539398982706,1
342,579,65,0.0446028580145141,1
342,580,65,0.0490177139523012,1
342,581,65,0.0515735283263395,1
342,582,65,0.054363483045365,1
342,583,65,0.0629502541928548,1
342,584,65,0.0754478712660599,1
342,585,65,0.0926166022183917,1
342,586,65,0.1012702831043,1
342,587,65,0.090718857048,1
342,588,65,0.0741247637018407,1
342,589,65,0.0664274144402145,1
342,590,65,0.0630343681261951,1
342,591,65,0.0608495870013454,1
342,592,65,0.0587553757568796,1
342,593,65,0.0594135965907188,1
343,553,65,0.0526464344090244,1
343,554,65,0.0555799829203751,1
343,555,65,0.0583779098883694,1
343,556,65,0.0635012841444367,1
343,557,65,0.0740185175923216,1
343,558,65,0.0867569875624985,1
343,559,65,0.0905729421473429,1
343,560,65,0.08670109434076,1
343,561,65,0.0766836223435907,1
343,562,65,0.0693743239042992,1
343,563,65,0.0657432006922175,1
343,564,65,0.0601770837697561,1
343,565,65,0.0566996844132467,1
343,566,65,0.057032833442025,1
343,567,65,0.0570751382657406,1
343,568,65,0.0507631932497411,1
343,569,65,0.046280164960586,1
343,570,65,0.0474474433423288,1
343,571,65,0.0525100488827747,1
343,572,65,0.0540279195973673,1
343,573,65,0.0496099698204596,1
343,574,65,0.0428487941154049,1
343,575,65,0.0391360617841247,1
343,576,65,0.0394980730368579,1
343,577,65,0.0402792572089426,1
343,578,65,0.0413604475488769,1
343,579,65,0.0446408005542294,1
343,580,65,0.0493697059484665,1
343,581,65,0.0513554141263166,1
343,582,65,0.0533958957952528,1
343,583,65,0.0601575001471979,1
343,584,65,0.0678179041292214,1
343,585,65,0.0744562506304317,1
343,586,65,0.0770258925116426,1
343,587,65,0.0743492580338108,1
343,588,65,0.0668444557889748,1
343,589,65,0.063278731845317,1
343,590,65,0.0615718890873197,1
343,591,65,0.0606385352691361,1
343,592,65,0.0601854759177196,1
344,554,65,0.0572538227837754,1
344,555,65,0.0618557757993174,1
344,556,65,0.0721419073379962,1
344,557,65,0.0887942033503648,1
344,558,65,0.104192301889088,1
344,559,65,0.10836728761019,1
344,560,65,0.104347291273575,1
344,561,65,0.0878296487041031,1
344,562,65,0.0716311701941137,1
344,563,65,0.0645858249284329,1
344,564,65,0.059476978011196,1
344,565,65,0.0584404981663011,1
344,566,65,0.063711997624678,1
344,567,65,0.0665909592667182,1
344,568,65,0.0556331467986481,1
344,569,65,0.0450350944581451,1
344,570,65,0.0453749239632904,1
344,571,65,0.0509865911787806,1
344,572,65,0.0521671488662307,1
344,573,65,0.0482307415892132,1
344,574,65,0.0424792217648019,1
344,575,65,0.0395230657749381,1
344,576,65,0.0404883027570661,1
344,577,65,0.0416336851558147,1
344,578,65,0.0423629330709929,1
344,579,65,0.044776206316158,1
344,580,65,0.0492674080558835,1
344,581,65,0.0515390382894696,1
344,582,65,0.053069033587534,1
344,583,65,0.0575797460506867,1
344,584,65,0.0622284711486934,1
344,585,65,0.0637130940276086,1
344,586,65,0.063623737188765,1
344,587,65,0.0634811464884827,1
344,588,65,0.0623931182100583,1
344,589,65,0.0620548779059693,1
344,590,65,0.0608849809874401,1
344,591,65,0.0598011400351017,1
344,592,65,0.0599595527627814,1
345,554,65,0.0598528867542676,1
345,555,65,0.0679196888119219,1
345,556,65,0.0844617263465997,1
345,557,65,0.106612214787107,1
345,558,65,0.123190970156099,1
345,559,65,0.128806116118122,1
345,560,65,0.124231164940711,1
345,561,65,0.0998581977767188,1
345,562,65,0.073762589155054,1
345,563,65,0.0630309156233499,1
345,564,65,0.0575251300217237,1
345,565,65,0.0574850471635216,1
345,566,65,0.0631917369383186,1
345,567,65,0.065423820851307,1
345,568,65,0.0537786162331272,1
345,569,65,0.0429961465869257,1
345,570,65,0.0428005582183891,1
345,571,65,0.0466182186428995,1
345,572,65,0.0470342743954084,1
345,573,65,0.0450341846769899,1
345,574,65,0.0418932148101548,1
345,575,65,0.0410765200133658,1
345,576,65,0.0431849145127637,1
345,577,65,0.0452506105331383,1
345,578,65,0.0451662050032738,1
345,579,65,0.0453101312156365,1
345,580,65,0.0479992285289081,1
345,581,65,0.0505733522486944,1
345,582,65,0.0522176358884125,1
345,583,65,0.0550566721343737,1
345,584,65,0.0575640814854123,1
345,585,65,0.057466425809493,1
345,586,65,0.0574010906923043,1
345,587,65,0.0594765989357147,1
345,588,65,0.0622888083014591,1
345,589,65,0.0634424399658743,1
345,590,65,0.0606199664024818,1
345,591,65,0.0583403580879965,1
346,554,65,0.0625832799672815,1
346,555,65,0.0732186333351467,1
346,556,65,0.0926417553345601,1
346,557,65,0.112627384524744,1
346,558,65,0.122743299508448,1
346,559,65,0.123378548368119,1
346,560,65,0.115744609686622,1
346,561,65,0.091208809191645,1
346,562,65,0.0691274174634872,1
346,563,65,0.0619926978631713,1
346,564,65,0.0572017261487807,1
346,565,65,0.0546832536256179,1
346,566,65,0.0546136611991774,1
346,567,65,0.0528421598279273,1
346,568,65,0.0449450115439565,1
346,569,65,0.0400360452960908,1
346,570,65,0.040944330561098,1
346,571,65,0.0423625364997201,1
346,572,65,0.0418953288849545,1
346,573,65,0.0416201142535833,1
346,574,65,0.0410867987908402,1
346,575,65,0.041866968207021,1
346,576,65,0.0440977603474076,1
346,577,65,0.0461449516523632,1
346,578,65,0.0460647159527933,1
346,579,65,0.0454345612843982,1
346,580,65,0.0466535601416198,1
346,581,65,0.0492971100778278,1
346,582,65,0.0514606571437929,1
346,583,65,0.0542840579841321,1
346,584,65,0.0562337306635347,1
346,585,65,0.0564370842475079,1
346,586,65,0.056828441774426,1
346,587,65,0.0591154333129014,1
346,588,65,0.0625995160617431,1
346,589,65,0.0638338149885839,1
346,590,65,0.0599858664331157,1
346,591,65,0.0572161543447929,1
347,554,65,0.0625551350707758,1
347,555,65,0.0734850359195597,1
347,556,65,0.0906047844877741,1
347,557,65,0.103542589841822,1
347,558,65,0.107052128967217,1
347,559,65,0.102986410295625,1
347,560,65,0.0928246971618467,1
347,561,65,0.074800352024655,1
347,562,65,0.0631452681162389,1
347,563,65,0.0611549818729604,1
347,564,65,0.0575357674629227,1
347,565,65,0.0531096938068537,1
347,566,65,0.0484494127385971,1
347,567,65,0.0441034056561141,1
347,568,65,0.0392986822496471,1
347,569,65,0.0377691651698823,1
347,570,65,0.0389374758033204,1
347,571,65,0.0399097840011578,1
347,572,65,0.0403212646042037,1
347,573,65,0.0419718175691898,1
347,574,65,0.0429783446191297,1
347,575,65,0.0436504746071682,1
347,576,65,0.0441352771561977,1
347,577,65,0.0453221041689158,1
347,578,65,0.0461158474032933,1
347,579,65,0.0473170909481627,1
347,580,65,0.0485421025257111,1
347,581,65,0.051049261103739,1
347,582,65,0.0537020779774828,1
347,583,65,0.0572347756988216,1
347,584,65,0.0582690394101334,1
347,585,65,0.0575039834417964,1
347,586,65,0.0567807190872926,1
347,587,65,0.0574229429358199,1
347,588,65,0.0593412748208128,1
347,589,65,0.0603400745628642,1
347,590,65,0.0575004434599938,1
348,554,65,0.0593478998938402,1
348,555,65,0.0679255440701257,1
348,556,65,0.0799336522264024,1
348,557,65,0.0867672634240076,1
348,558,65,0.0877284413825202,1
348,559,65,0.0832475475799215,1
348,560,65,0.0739322808362858,1
348,561,65,0.063446079090495,1
348,562,65,0.0581500563644417,1
348,563,65,0.0581665723915665,1
348,564,65,0.0566536296582311,1
348,565,65,0.0531146976032072,1
348,566,65,0.0477781400443395,1
348,567,65,0.0433898339700713,1
348,568,65,0.0393691232219727,1
348,569,65,0.0369601685213294,1
348,570,65,0.0374056201194323,1
348,571,65,0.0392004346327839,1
348,572,65,0.0414411031474416,1
348,573,65,0.044737552280924,1
348,574,65,0.0470550448158197,1
348,575,65,0.0468810200102399,1
348,576,65,0.0454792426197853,1
348,577,65,0.04548020780428,1
348,578,65,0.0472272529750544,1
348,579,65,0.049946944595634,1
348,580,65,0.0512614908859057,1
348,581,65,0.0535624440659547,1
348,582,65,0.0568532158151131,1
348,583,65,0.0608253086747493,1
348,584,65,0.0601142680465356,1
348,585,65,0.0578824873939323,1
348,586,65,0.0562859147774867,1
348,587,65,0.0559477677842854,1
348,588,65,0.0569913159289243,1
348,589,65,0.0577497934796778,1
348,590,65,0.0563565802791358,1
349,555,65,0.0624240157777514,1
349,556,65,0.0699090069547404,1
349,557,65,0.0743910263199222,1
349,558,65,0.0756248586923244,1
349,559,65,0.0719263008680805,1
349,560,65,0.065823733820242,1
349,561,65,0.0599535866978984,1
349,562,65,0.0562557345372428,1
349,563,65,0.0563264583581968,1
349,564,65,0.057743430843522,1
349,565,65,0.0559726642955126,1
349,566,65,0.05054449585667,1
349,567,65,0.0452184591003916,1
349,568,65,0.0406209441839464,1
349,569,65,0.0368848666349472,1
349,570,65,0.037435217166628,1
349,571,65,0.0410907703354984,1
349,572,65,0.0447789619033107,1
349,573,65,0.0491297103452755,1
349,574,65,0.0517402632188169,1
349,575,65,0.0510636601400988,1
349,576,65,0.0482911749688318,1
349,577,65,0.0479293445059436,1
349,578,65,0.0502185317662454,1
349,579,65,0.0538060204744616,1
349,580,65,0.0547753223121356,1
349,581,65,0.0573489240741437,1
349,582,65,0.0616658823108964,1
349,583,65,0.0651735085630935,1
349,584,65,0.061803731651697,1
349,585,65,0.0582988580706873,1
349,586,65,0.0572014812077004,1
349,587,65,0.0561033986811253,1
349,588,65,0.055205555487646,1
349,589,65,0.0549158368451663,1
350,555,65,0.0599409430726137,1
350,556,65,0.0627317434215591,1
350,557,65,0.0661970881777625,1
350,558,65,0.0690927466367723,1
350,559,65,0.0667226734166519,1
350,560,65,0.0635847215738412,1
350,561,65,0.0602560072849676,1
350,562,65,0.0586739561754219,1
350,563,65,0.062581676186399,1
350,564,65,0.0705271099387946,1
350,565,65,0.0716703374392301,1
350,566,65,0.0647754209883993,1
350,567,65,0.0525341405875955,1
350,568,65,0.0437418463779933,1
350,569,65,0.0380496460344786,1
350,570,65,0.0402747637065063,1
350,571,65,0.0480717573323462,1
350,572,65,0.0551692400565352,1
350,573,65,0.0589700491179182,1
350,574,65,0.0559361739064874,1
350,575,65,0.0525799445696003,1
350,576,65,0.0503756498053582,1
350,577,65,0.0506981963845204,1
350,578,65,0.0532346195897064,1
350,579,65,0.0572782410767031,1
350,580,65,0.0583118807714534,1
350,581,65,0.061592090894509,1
350,582,65,0.0662938340725266,1
350,583,65,0.0706623640705307,1
350,584,65,0.0656570105916256,1
350,585,65,0.05988075171811,1
350,586,65,0.0586797297865989,1
350,587,65,0.0569311245744207,1
351,556,65,0.0589408661377868,1
351,557,65,0.0621364607814806,1
351,558,65,0.0667960974214189,1
351,559,65,0.0656673331085785,1
351,560,65,0.0642471822211406,1
351,561,65,0.0625604537913753,1
351,562,65,0.0632940873182759,1
351,563,65,0.0710817031999009,1
351,564,65,0.0865125188686279,1
351,565,65,0.0966413574102795,1
351,566,65,0.0914031349472322,1
351,567,65,0.0669893909253109,1
351,568,65,0.04846505980808,1
351,569,65,0.0405291175225437,1
351,570,65,0.0448165574431622,1
351,571,65,0.0596076132539905,1
351,572,65,0.0766771255730338,1
351,573,65,0.0819984122219347,1
351,574,65,0.0667993458066974,1
351,575,65,0.0556767754705831,1
351,576,65,0.0532869203422681,1
351,577,65,0.0546167229626804,1
351,578,65,0.0571332476210622,1
351,579,65,0.0623671894471358,1
351,580,65,0.0649490433907758,1
351,581,65,0.0687261514866804,1
351,582,65,0.0723700932819613,1
351,583,65,0.0781445442570275,1
351,584,65,0.0735714068099965,1
351,585,65,0.063890938747654,1
351,586,65,0.0588299486519516,1
352,556,65,0.0560283067442404,1
352,557,65,0.0599342830080034,1
352,558,65,0.0650966145596897,1
352,559,65,0.065100393650642,1
352,560,65,0.0659886316546176,1
352,561,65,0.066322871254396,1
352,562,65,0.065709212201369,1
352,563,65,0.0683810353365532,1
352,564,65,0.0821913149864844,1
352,565,65,0.102197968286055,1
352,566,65,0.107673871075892,1
352,567,65,0.079275378905189,1
352,568,65,0.0524216426485997,1
352,569,65,0.0423815981645002,1
352,570,65,0.0472939294362539,1
352,571,65,0.0657751713351192,1
352,572,65,0.090220361126199,1
352,573,65,0.0980102339649205,1
352,574,65,0.07685086461402,1
352,575,65,0.059466037309612,1
352,576,65,0.0552365580300877,1
352,577,65,0.0555756497960271,1
352,578,65,0.0562595719474999,1
352,579,65,0.0610431721017615,1
352,580,65,0.0653535344251392,1
352,581,65,0.0688557486458491,1
352,582,65,0.068228921093794,1
352,583,65,0.0717968378433129,1
352,584,65,0.0693119747355173,1
352,585,65,0.0612661734595282,1
353,557,65,0.0571198866683282,1
353,558,65,0.0609793591184286,1
353,559,65,0.0618753419260842,1
