x,y,z,fucci_ch00,fucci_ch02
757,838,38,0.00234988937209125,0.0145418478675517
758,838,38,0.00204470893415732,0.0110933089188983
759,838,38,0.0526894026092927,0.0128938735027085
760,838,38,0.0029755092698558,0.00753795681696803
761,838,38,0.026138704509041,0.00901808194094758
762,838,38,0.00166323338673991,0.0313267719539178
735,839,38,0.015533684290837,0.0101930266269932
736,839,38,0.00238040741588464,0.0114137483787289
737,839,38,0.00192263675898375,0.0076600289921416
738,839,38,0.00196841382467384,0.00758373388265812
739,839,38,0.00218204013122759,0.00782787823300526
740,839,38,0.0318455786984054,0.00958266575112535
741,839,38,0.0236057068741894,0.00923170824750134
742,839,38,0.0191195544365606,0.0106660563057908
743,839,38,0.00205996795605402,0.00856031128404669
744,839,38,0.00183108262760357,0.00764476997024491
745,839,38,0.0175783932249943,0.00782787823300526
746,839,38,0.00196841382467384,0.00759899290455482
747,839,38,0.0601052872510872,0.00790417334248875
748,839,38,0.0021210040436408,0.00746166170748455
749,839,38,0.00202944991226062,0.0103761348897536
750,839,38,0.00189211871519036,0.0160372320134279
751,839,38,0.0294346532387274,0.0161287861448081
752,839,38,0.00199893186846723,0.00735484855420768
753,839,38,0.00178530556191348,0.00857557030594339
754,839,38,0.00228885328450446,0.00964370183871214
755,839,38,0.00181582360570687,0.0100556954299229
756,839,38,0.0220492866407263,0.0154726482032502
757,839,38,0.00561532005798428,0.0076600289921416
758,839,38,0.0255893797207599,0.00796520943007553
759,839,38,0.0558785381857023,0.0080872816052491
760,839,38,0.00204470893415732,0.00746166170748455
761,839,38,0.00173952849622339,0.0142977035172045
735,840,38,0.00158693827725643,0.00770580605783169
736,840,38,0.00190737773708705,0.00746166170748455
737,840,38,0.00233463035019455,0.0161898222323949
738,840,38,0.00225833524071107,0.00978103303578241
739,840,38,0.0635385671778439,0.0081177996490425
740,840,38,0.0424658579385061,0.00788891432059205
741,840,38,0.00216678110933089,0.00701915007248035
742,840,38,0.0172732127870604,0.00779736018921187
743,840,38,0.0310063324940871,0.0089723048752575
744,840,38,0.00614938582436866,0.014373998626688
745,840,38,0.00177004654001678,0.0076600289921416
746,840,38,0.0085145342183566,0.00718699931334401
747,840,38,0.00413519493400473,0.0135805294880598
748,840,38,0.00202944991226062,0.0134889753566796
749,840,38,0.00205996795605402,0.00738536659800107
750,840,38,0.00227359426260777,0.0111238269626917
751,840,38,0.00207522697795071,0.0143892576485847
752,840,38,0.00175478751812009,0.029907682917525
753,840,38,0.0025787747005417,0.00820935378042268
754,840,38,0.0196078431372549,0.0113527122911421
755,840,38,0.0342107270923934,0.0076752880140383
756,840,38,0.00177004654001678,0.00933852140077821
757,840,38,0.00207522697795071,0.0113832303349355
758,840,38,0.00210574502174411,0.0137941557946136
759,840,38,0.00221255817502098,0.00805676356145571
760,840,38,0.0510414282444495,0.00822461280231937
735,841,38,0.00546272983901732,0.00772106507972839
736,841,38,0.00399786373693446,0.0076600289921416
737,841,38,0.00222781719691768,0.00807202258335241
738,841,38,0.00221255817502098,0.00755321583886473
739,841,38,0.0117341878385595,0.00866712443732357
740,841,38,0.0849317158770123,0.00828564888990616
741,841,38,0.00909437705043107,0.0316624704356451
742,841,38,0.00198367284657053,0.0178835736629282
743,841,38,0.00202944991226062,0.0112764171816587
744,841,38,0.00184634164950027,0.00790417334248875
745,841,38,0.0131990539406424,0.00781261921110857
746,841,38,0.00192263675898375,0.0189822232394903
747,841,38,0.00222781719691768,0.00779736018921187
748,841,38,0.00239566643778134,0.00854505226215
749,841,38,0.00222781719691768,0.0136873426413367
750,841,38,0.0758525978484779,0.00775158312352178
751,841,38,0.0365453574425879,0.0143587396047913
752,841,38,0.0249637598229953,0.00772106507972839
753,841,38,0.00154116121156634,0.0207675288014038
754,841,38,0.0098115510795758,0.00921644922560464
755,841,38,0.0346379797055009,0.00967421988250553
756,841,38,0.00242618448157473,0.0128023193713283
757,841,38,0.0123598077363241,0.00857557030594339
758,841,38,0.00164797436484321,0.0205386434729534
759,841,38,0.0386205844205386,0.00802624551766232
735,842,38,0.0258030060273136,0.0142061493858244
736,842,38,0.00207522697795071,0.00799572747386892
737,842,38,0.00625619897764553,0.00889600976577401
738,842,38,0.0168154421301595,0.00891126878767071
739,842,38,0.00157167925535973,0.00775158312352178
740,842,38,0.00218204013122759,0.0159456778820478
741,842,38,0.0255130846112764,0.007690547035935
742,842,38,0.00320439459830625,0.00891126878767071
743,842,38,0.00189211871519036,0.0177462424658579
744,842,38,0.00216678110933089,0.00946059357595178
745,842,38,0.00244144350347143,0.00782787823300526
746,842,38,0.00222781719691768,0.00944533455405508
747,842,38,0.010101472495613,0.00764476997024491
748,842,38,0.00187685969329366,0.00727855344472419
749,842,38,0.0166781109330892,0.00799572747386892
750,842,38,0.0190280003051804,0.0124361028458076
751,842,38,0.00659189745937285,0.0248416876478218
752,842,38,0.00157167925535973,0.00737010757610437
753,842,38,0.00161745632104982,0.00759899290455482
754,842,38,0.0346684977492943,0.00776684214541848
755,842,38,0.00563057907988098,0.013321126115816
756,842,38,0.022919050888838,0.012466620889601
757,842,38,0.00177004654001678,0.00764476997024491
736,843,38,0.00175478751812009,0.0125276569771878
737,843,38,0.00160219729915312,0.0158693827725643
738,843,38,0.00236514839398795,0.00813305867093919
739,843,38,0.00233463035019455,0.0121919584954604
740,843,38,0.0483405813687343,0.0125276569771878
741,843,38,0.00190737773708705,0.00819409475852598
742,843,38,0.0021515220874342,0.0123598077363241
743,843,38,0.00207522697795071,0.0132600900282292
744,843,38,0.00190737773708705,0.0108644235904479
745,843,38,0.0025787747005417,0.0115510795757992
746,843,38,0.0572213321126116,0.00875867856870375
747,843,38,0.0240939955748837,0.00923170824750134
748,843,38,0.0110780498970016,0.00990310521095598
749,843,38,0.00157167925535973,0.00791943236438544
750,843,38,0.00187685969329366,0.00752269779507134
751,843,38,0.00180056458381018,0.00796520943007553
752,843,38,0.00198367284657053,0.00956740672922866
753,843,38,0.0149233234149691,0.0103456168459602
754,843,38,0.00355535210193027,0.0192111085679408
755,843,38,0.0021210040436408,0.0076600289921416
756,843,38,0.00207522697795071,0.0133669031815061
736,844,38,0.00218204013122759,0.0123598077363241
737,844,38,0.00262455176623178,0.00875867856870375
738,844,38,0.00167849240863661,0.024979018844892
739,844,38,0.00140383001449607,0.00753795681696803
740,844,38,0.00231937132829786,0.0166628519111925
741,844,38,0.00294499122606241,0.007690547035935
742,844,38,0.0021210040436408,0.00683604180972
743,844,38,0.00141908903639277,0.0154573891813535
744,844,38,0.00151064316777295,0.00874341954680705
745,844,38,0.00196841382467384,0.0108491645685512
746,844,38,0.00225833524071107,0.00712596322575723
747,844,38,0.00170901045243,0.0200198367284657
748,844,38,0.00164797436484321,0.0157930876630808
749,844,38,0.00225833524071107,0.00756847486076143
750,844,38,0.00228885328450446,0.00888075074387732
751,844,38,0.00181582360570687,0.00863660639353018
752,844,38,0.00178530556191348,0.0107118333714809
753,844,38,0.00205996795605402,0.00914015411612116
754,844,38,0.00173952849622339,0.00755321583886473
755,844,38,0.00141908903639277,0.0128480964370184
737,845,38,0.00350957503624018,0.0072632944228275
738,845,38,0.0196993972686351,0.0124208438239109
739,845,38,0.00431830319676509,0.0116884107728695
740,845,38,0.00439459830624857,0.0152437628747997
741,845,38,0.0016937514305333,0.00729381246662089
742,845,38,0.0163424124513619,0.0140993362325475
743,845,38,0.0151827267872129,0.00848401617456321
744,845,38,0.0317540245670253,0.00753795681696803
745,845,38,0.0110933089188983,0.0117341878385595
746,845,38,0.00201419089036393,0.00784313725490196
747,845,38,0.00199893186846723,0.0123445487144274
748,845,38,0.00181582360570687,0.00976577401388571
749,845,38,0.00135805294880598,0.00799572747386892
750,845,38,0.00190737773708705,0.00794995040817884
751,845,38,0.00189211871519036,0.00784313725490196
752,845,38,0.00207522697795071,0.0129091325246052
753,845,38,0.00183108262760357,0.0233920805676356
737,846,38,0.067704280155642,0.0122835126268406
738,846,38,0.00193789578088045,0.0239414053559167
739,846,38,0.00201419089036393,0.00772106507972839
740,846,38,0.0183260852979324,0.0165255207141222
741,846,38,0.00697337300679027,0.00955214770733196
742,846,38,0.0613565270466163,0.0135652704661631
743,846,38,0.0119020370794232,0.0183108262760357
744,846,38,0.00135805294880598,0.00871290150301366
745,846,38,0.0021362630655375,0.0120088502327001
746,846,38,0.00801098649576562,0.00743114366369116
747,846,38,0.00245670252536812,0.00759899290455482
748,846,38,0.00216678110933089,0.0081025406271458
749,846,38,0.00227359426260777,0.0104829480430304
750,846,38,0.00189211871519036,0.00752269779507134
751,846,38,0.00140383001449607,0.0200198367284657
752,846,38,0.00193789578088045,0.00839246204318303
738,847,38,0.00201419089036393,0.0148317692835889
739,847,38,0.00892652780956741,0.00738536659800107
740,847,38,0.00953688868543526,0.0103608758678569
741,847,38,0.0021210040436408,0.0112458991378653
742,847,38,0.0143587396047913,0.016083009079118
743,847,38,0.00253299763485161,0.0072480354009308
744,847,38,0.0012664988174258,0.00784313725490196
745,847,38,0.00209048599984741,0.00993362325474937
746,847,38,0.00198367284657053,0.0101930266269932
747,847,38,0.0017242694743267,0.0158388647287709
748,847,38,0.00170901045243,0.00732433051041428
749,847,38,0.00146486610208286,0.0215457389181353
750,847,38,0.00219729915312428,0.00817883573662928
751,847,38,0.00355535210193027,0.00779736018921187
739,848,38,0.00242618448157473,0.00836194399938964
740,848,38,0.0327000839246204,0.0107881284809644
741,848,38,0.00198367284657053,0.0109102006561379
742,848,38,0.0668039978637369,0.00782787823300526
743,848,38,0.0513160906385901,0.0173037308308537
744,848,38,0.0021515220874342,0.0162203402761883
745,848,38,0.00190737773708705,0.00712596322575723
746,848,38,0.00134279392690929,0.00672922865644312
747,848,38,0.00186160067139696,0.00918593118181125
748,848,38,0.00239566643778134,0.010452429999237
749,848,38,0.00198367284657053,0.00772106507972839
750,848,38,0.0483100633249409,0.00735484855420768
740,849,38,0.0535133897917143,0.0315251392385748
741,849,38,0.00233463035019455,0.0080872816052491
742,849,38,0.00231937132829786,0.00753795681696803
743,849,38,0.0795605401693751,0.00709544518196384
744,849,38,0.0100404364080262,0.0089723048752575
745,849,38,0.00184634164950027,0.00801098649576562
746,849,38,0.00233463035019455,0.0283665217059586
747,849,38,0.00860608834973678,0.00857557030594339
748,849,38,0.0338902876325628,0.00712596322575723
749,849,38,0.0076752880140383,0.00776684214541848
741,850,38,0.00947585259784848,0.00915541313801785
742,850,38,0.00218204013122759,0.0141603723201343
743,850,38,0.0361333638513771,0.00764476997024491
744,850,38,0.00289921416037232,0.0237582970931563
745,850,38,0.00573739223315786,0.0117647058823529
746,850,38,0.0305790798809796,0.00727855344472419
747,850,38,0.00173952849622339,0.00778210116731518
756,802,39,0.00209048599984741,0.00782787823300526
757,802,39,0.00199893186846723,0.0139162279697871
753,803,39,0.0042877851529717,0.00878919661249714
754,803,39,0.021515220874342,0.0117341878385595
755,803,39,0.00137331197070268,0.0137178606851301
756,803,39,0.00163271534294652,0.013015945677882
757,803,39,0.00152590218966964,0.0101319905394064
758,803,39,0.00190737773708705,0.0076600289921416
759,803,39,0.028702220187686,0.0072327763790341
760,803,39,0.125062943465324,0.00756847486076143
761,803,39,0.00190737773708705,0.00967421988250553
752,804,39,0.00204470893415732,0.00770580605783169
753,804,39,0.00173952849622339,0.010605020218204
754,804,39,0.00192263675898375,0.0152742809185931
755,804,39,0.00227359426260777,0.00836194399938964
756,804,39,0.00205996795605402,0.00823987182421607
757,804,39,0.00170901045243,0.00712596322575723
758,804,39,0.00148012512397955,0.00848401617456321
759,804,39,0.00209048599984741,0.00839246204318303
760,804,39,0.0308690012970169,0.0081025406271458
761,804,39,0.0282749675745785,0.0157930876630808
762,804,39,0.0448310063324941,0.0076752880140383
750,805,39,0.00224307621881437,0.00761425192645151
751,805,39,0.00155642023346304,0.00758373388265812
752,805,39,0.0989242389562829,0.00775158312352178
753,805,39,0.00207522697795071,0.0143129625391012
754,805,39,0.0270695048447395,0.00746166170748455
755,805,39,0.0256961928740368,0.00720225833524071
756,805,39,0.0457465476462959,0.0141603723201343
757,805,39,0.00247196154726482,0.0089570458533608
758,805,39,0.00247196154726482,0.0081025406271458
759,805,39,0.00180056458381018,0.0103150988021668
760,805,39,0.0177767605096513,0.00833142595559625
761,805,39,0.00549324788281071,0.0108949416342412
762,805,39,0.0097962920576791,0.0201113908598459
763,805,39,0.00183108262760357,0.0183566033417258
764,805,39,0.0724498359655146,0.0093842984664683
749,806,39,0.00198367284657053,0.00785839627679866
750,806,39,0.00311284046692607,0.00805676356145571
751,806,39,0.0420843823910887,0.00910963607232776
752,806,39,0.00177004654001678,0.0116578927290761
753,806,39,0.00177004654001678,0.0100862134737163
754,806,39,0.00222781719691768,0.0142061493858244
755,806,39,0.012817578393225,0.0089570458533608
756,806,39,0.027847714961471,0.00787365529869535
757,806,39,0.0160067139696345,0.00772106507972839
758,806,39,0.0243686579690242,0.00737010757610437
759,806,39,0.0259098191805905,0.00791943236438544
760,806,39,0.0280308232242313,0.00804150453955901
761,806,39,0.00160219729915312,0.0155184252689403
762,806,39,0.00204470893415732,0.0100099183642329
763,806,39,0.0025787747005417,0.00740062561989776
764,806,39,0.00219729915312428,0.00782787823300526
765,806,39,0.00582894636453803,0.00790417334248875
748,807,39,0.00204470893415732,0.0151979858091096
749,807,39,0.0702983138780804,0.0339513237201495
750,807,39,0.00219729915312428,0.0116426337071794
751,807,39,0.0349736781872282,0.0125429159990845
752,807,39,0.0170443274586099,0.0108186465247578
753,807,39,0.0297245746547646,0.0141145952544442
754,807,39,0.00144960708018616,0.0076752880140383
755,807,39,0.00198367284657053,0.00785839627679866
756,807,39,0.0295872434576944,0.00753795681696803
757,807,39,0.0030060273136492,0.00741588464179446
758,807,39,0.0665903715571832,0.00799572747386892
759,807,39,0.0427405203326467,0.0081177996490425
760,807,39,0.00224307621881437,0.00772106507972839
761,807,39,0.0204013122758831,0.00793469138628214
762,807,39,0.0183260852979324,0.0191958495460441
763,807,39,0.0165407797360189,0.0081177996490425
764,807,39,0.00253299763485161,0.00782787823300526
765,807,39,0.00251773861295491,0.0140993362325475
747,808,39,0.00224307621881437,0.0155489433127337
748,808,39,0.00192263675898375,0.00784313725490196
749,808,39,0.00236514839398795,0.00912489509422446
750,808,39,0.00366216525520714,0.0130464637216754
751,808,39,0.0442511635004196,0.00755321583886473
752,808,39,0.0021515220874342,0.00971999694819562
753,808,39,0.00224307621881437,0.0081177996490425
754,808,39,0.00265506981002518,0.0081025406271458
755,808,39,0.0820172426947433,0.00718699931334401
756,808,39,0.0527351796749828,0.0128786144808118
757,808,39,0.0688334477759976,0.0120241092545968
758,808,39,0.00241092545967803,0.0144502937361715
759,808,39,0.0529182879377432,0.00845349813076982
760,808,39,0.00166323338673991,0.00842298008697642
761,808,39,0.056046387426566,0.00825513084611276
762,808,39,0.00593575951781491,0.0076752880140383
763,808,39,0.0115663385976959,0.00892652780956741
764,808,39,0.0017242694743267,0.00801098649576562
765,808,39,0.00184634164950027,0.0124361028458076
766,808,39,0.00204470893415732,0.0157778286411841
746,809,39,0.0055390249485008,0.0080872816052491
747,809,39,0.0025787747005417,0.0104676890211337
748,809,39,0.00195315480277714,0.0104982070649271
749,809,39,0.00140383001449607,0.0310673685816739
750,809,39,0.0164492256046387,0.00877393759060044
751,809,39,0.00868238345922026,0.00802624551766232
752,809,39,0.0269169146257725,0.00752269779507134
753,809,39,0.00161745632104982,0.00830090791180285
754,809,39,0.00187685969329366,0.0124513618677043
755,809,39,0.0038452735179675,0.0107118333714809
756,809,39,0.0148317692835889,0.0117341878385595
757,809,39,0.131029221026932,0.0124513618677043
758,809,39,0.0310368505378805,0.00790417334248875
759,809,39,0.00221255817502098,0.020859082932784
760,809,39,0.00183108262760357,0.00793469138628214
761,809,39,0.0839551384756237,0.00721751735713741
762,809,39,0.00195315480277714,0.00839246204318303
763,809,39,0.0631570916304265,0.00798046845197223
764,809,39,0.00259403372243839,0.00752269779507134
765,809,39,0.009399557488365,0.00732433051041428
766,809,39,0.0134279392690929,0.00735484855420768
767,809,39,0.0411841000991836,0.0080872816052491
746,810,39,0.00918593118181125,0.00758373388265812
747,810,39,0.0017242694743267,0.00994888227664607
748,810,39,0.00199893186846723,0.014373998626688
749,810,39,0.0582894636453803,0.0176852063782712
750,810,39,0.0172274357213703,0.00737010757610437
751,810,39,0.00646982528419928,0.00798046845197223
752,810,39,0.00196841382467384,0.00814831769283589
753,810,39,0.00242618448157473,0.00802624551766232
754,810,39,0.00193789578088045,0.00718699931334401
755,810,39,0.0016937514305333,0.00782787823300526
756,810,39,0.00181582360570687,0.0117189288166629
757,810,39,0.00221255817502098,0.0156557564660105
758,810,39,0.00242618448157473,0.00759899290455482
759,810,39,0.00216678110933089,0.00720225833524071
760,810,39,0.00157167925535973,0.00825513084611276
761,810,39,0.00186160067139696,0.0195468070496681
762,810,39,0.0119478141451133,0.00756847486076143
763,810,39,0.0108033875028611,0.00740062561989776
764,810,39,0.00219729915312428,0.00737010757610437
765,810,39,0.00233463035019455,0.00802624551766232
766,810,39,0.0588998245212482,0.00798046845197223
767,810,39,0.00436408026245518,0.0211032272831312
745,811,39,0.00186160067139696,0.0127565423056382
746,811,39,0.00271610589761196,0.00823987182421607
747,811,39,0.00189211871519036,0.00801098649576562
748,811,39,0.00207522697795071,0.0205691615167468
749,811,39,0.00187685969329366,0.00880445563439384
750,811,39,0.0021362630655375,0.0081025406271458
751,811,39,0.00260929274433509,0.007690547035935
752,811,39,0.0021362630655375,0.0181277180132754
753,811,39,0.00205996795605402,0.00752269779507134
754,811,39,0.00978103303578241,0.009399557488365
755,811,39,0.00219729915312428,0.00791943236438544
756,811,39,0.00971999694819562,0.0076600289921416
757,811,39,0.0653391317616541,0.0195468070496681
758,811,39,0.00202944991226062,0.0135500114442664
759,811,39,0.0025787747005417,0.00779736018921187
760,811,39,0.00947585259784848,0.00738536659800107
761,811,39,0.0335545891508354,0.0111238269626917
762,811,39,0.00579842832074464,0.0280003051804379
763,811,39,0.00390630960555428,0.0151827267872129
764,811,39,0.00718699931334401,0.0089417868314641
765,811,39,0.00196841382467384,0.00762951094834821
766,811,39,0.00193789578088045,0.0093690394445716
767,811,39,0.0025482566567483,0.00914015411612116
768,811,39,0.0763866636148623,0.00770580605783169
744,812,39,0.00173952849622339,0.0108949416342412
745,812,39,0.00134279392690929,0.00970473792629892
746,812,39,0.00221255817502098,0.0100099183642329
747,812,39,0.0816205081254292,0.00845349813076982
748,812,39,0.0129549095902953,0.00776684214541848
749,812,39,0.011612115663386,0.0175478751812009
750,812,39,0.0215304798962387,0.00868238345922026
751,812,39,0.0138551918822004,0.00706492713817044
752,812,39,0.0233463035019455,0.00764476997024491
753,812,39,0.00180056458381018,0.00891126878767071
754,812,39,0.00166323338673991,0.0110170138094148
755,812,39,0.0737621118486305,0.00730907148851759
756,812,39,0.00222781719691768,0.00755321583886473
757,812,39,0.00222781719691768,0.0124208438239109
758,812,39,0.00177004654001678,0.0152437628747997
759,812,39,0.00247196154726482,0.015579461356527
760,812,39,0.00379949645227741,0.00985732814526589
761,812,39,0.00253299763485161,0.00828564888990616
762,812,39,0.00234988937209125,0.0189059281300069
763,812,39,0.00181582360570687,0.0125123979552911
764,812,39,0.00178530556191348,0.0166933699549859
765,812,39,0.0105439841306172,0.0109407186999313
766,812,39,0.0193942168307012,0.00831616693369955
767,812,39,0.00222781719691768,0.0199282825970855
768,812,39,0.00155642023346304,0.0122835126268406
744,813,39,0.00204470893415732,0.0192263675898375
745,813,39,0.00230411230640116,0.0145418478675517
746,813,39,0.00196841382467384,0.00830090791180285
747,813,39,0.00190737773708705,0.0125429159990845
748,813,39,0.00221255817502098,0.00779736018921187
749,813,39,0.00202944991226062,0.00761425192645151
750,813,39,0.00186160067139696,0.00833142595559625
751,813,39,0.00157167925535973,0.00828564888990616
752,813,39,0.00228885328450446,0.00930800335698482
753,813,39,0.00227359426260777,0.00737010757610437
754,813,39,0.0145876249332418,0.0197299153124285
755,813,39,0.0183108262760357,0.0111696040283818
756,813,39,0.00219729915312428,0.0140840772106508
757,813,39,0.00198367284657053,0.00776684214541848
758,813,39,0.00227359426260777,0.00796520943007553
759,813,39,0.00187685969329366,0.01538109407187
760,813,39,0.0021210040436408,0.0080872816052491
761,813,39,0.00184634164950027,0.00834668497749294
762,813,39,0.0196993972686351,0.00753795681696803
763,813,39,0.00190737773708705,0.00752269779507134
764,813,39,0.0321660181582361,0.00794995040817884
765,813,39,0.00187685969329366,0.00791943236438544
766,813,39,0.00196841382467384,0.0076752880140383
767,813,39,0.00195315480277714,0.0104219119554437
768,813,39,0.0134279392690929,0.0138857099259937
743,814,39,0.00665293354695964,0.00776684214541848
744,814,39,0.0021515220874342,0.00784313725490196
745,814,39,0.00173952849622339,0.00779736018921187
746,814,39,0.00195315480277714,0.00753795681696803
747,814,39,0.116838330663005,0.00799572747386892
748,814,39,0.0631723506523232,0.0117952239261463
749,814,39,0.00173952849622339,0.0187228198672465
750,814,39,0.00183108262760357,0.0141908903639277
751,814,39,0.00198367284657053,0.00758373388265812
752,814,39,0.0140077821011673,0.0186007476920729
753,814,39,0.0370336461432822,0.00791943236438544
754,814,39,0.00187685969329366,0.00802624551766232
755,814,39,0.00202944991226062,0.0121766994735637
756,814,39,0.00161745632104982,0.0169069962615396
757,814,39,0.00209048599984741,0.0107423514152743
758,814,39,0.0184023804074159,0.00839246204318303
759,814,39,0.00183108262760357,0.0202639810788128
760,814,39,0.00207522697795071,0.0224460212100404
761,814,39,0.00192263675898375,0.0131837949187457
762,814,39,0.00689707789730678,0.0135805294880598
763,814,39,0.0183260852979324,0.0173037308308537
764,814,39,0.00166323338673991,0.00921644922560464
765,814,39,0.00762951094834821,0.0101625085831998
766,814,39,0.00251773861295491,0.012466620889601
767,814,39,0.00227359426260777,0.00834668497749294
768,814,39,0.00152590218966964,0.014023041123064
743,815,39,0.00439459830624857,0.00839246204318303
744,815,39,0.0216372930495155,0.0076600289921416
745,815,39,0.0196383611810483,0.00727855344472419
746,815,39,0.00205996795605402,0.010406652933547
747,815,39,0.00221255817502098,0.0101167315175097
748,815,39,0.00190737773708705,0.00778210116731518
749,815,39,0.00166323338673991,0.00718699931334401
750,815,39,0.0451056687266346,0.00735484855420768
751,815,39,0.00204470893415732,0.0119020370794232
752,815,39,0.00177004654001678,0.0105897611963073
753,815,39,0.00183108262760357,0.00752269779507134
754,815,39,0.00187685969329366,0.00709544518196384
755,815,39,0.00515754940108339,0.00798046845197223
756,815,39,0.00221255817502098,0.00791943236438544
757,815,39,0.00189211871519036,0.00788891432059205
758,815,39,0.00520332646677348,0.00817883573662928
759,815,39,0.00411993591210803,0.022369726100557
760,815,39,0.00241092545967803,0.0136263065537499
761,815,39,0.00216678110933089,0.0113374532692454
762,815,39,0.00260929274433509,0.00750743877317464
763,815,39,0.040009155413138,0.00791943236438544
764,815,39,0.0313572899977111,0.0186770428015564
765,815,39,0.036591134508278,0.00935378042267491
766,815,39,0.017242694743267,0.00869764248111696
767,815,39,0.00411993591210803,0.00920119020370794
768,815,39,0.0195468070496681,0.0125123979552911
742,816,39,0.00210574502174411,0.0076600289921416
743,816,39,0.00186160067139696,0.00762951094834821
744,816,39,0.00224307621881437,0.00926222629129473
745,816,39,0.00216678110933089,0.018448157473106
746,816,39,0.00183108262760357,0.00740062561989776
747,816,39,0.00210574502174411,0.00744640268558785
748,816,39,0.00228885328450446,0.00799572747386892
749,816,39,0.0386663614862287,0.00831616693369955
750,816,39,0.0182650492103456,0.00831616693369955
751,816,39,0.00163271534294652,0.00903334096284428
752,816,39,0.00177004654001678,0.00785839627679866
753,816,39,0.00247196154726482,0.00828564888990616
754,816,39,0.00227359426260777,0.0235141527428092
755,816,39,0.00184634164950027,0.00941481651026169
756,816,39,0.0342565041580835,0.0107728694590677
757,816,39,0.00222781719691768,0.01196307316701
758,816,39,0.0258030060273136,0.00828564888990616
759,816,39,0.00187685969329366,0.0214694438086519
760,816,39,0.00167849240863661,0.00755321583886473
761,816,39,0.00205996795605402,0.0085145342183566
762,816,39,0.0186923018234531,0.0089723048752575
763,816,39,0.00186160067139696,0.0462043183031968
764,816,39,0.00192263675898375,0.0076600289921416
765,816,39,0.0021210040436408,0.00749217975127794
766,816,39,0.00238040741588464,0.00953688868543526
767,816,39,0.00193789578088045,0.0170443274586099
768,816,39,0.00248722056916152,0.0202182040131228
742,817,39,0.00227359426260777,0.0161135271229114
743,817,39,0.00234988937209125,0.00929274433508812
744,817,39,0.00193789578088045,0.007690547035935
745,817,39,0.00177004654001678,0.00798046845197223
746,817,39,0.00210574502174411,0.00746166170748455
747,817,39,0.0025787747005417,0.0115358205539025
748,817,39,0.00241092545967803,0.0102388036926833
749,817,39,0.00221255817502098,0.0139772640573739
750,817,39,0.0717174029144732,0.0129396505683986
751,817,39,0.00991836423285267,0.00794995040817884
752,817,39,0.00227359426260777,0.007690547035935
753,817,39,0.00227359426260777,0.00843823910887312
754,817,39,0.0354161898222324,0.0126802471961547
755,817,39,0.0619974059662776,0.00971999694819562
756,817,39,0.00239566643778134,0.00846875715266651
757,817,39,0.00260929274433509,0.00898756389715419
758,817,39,0.0191958495460441,0.00750743877317464
759,817,39,0.0289768825818265,0.010452429999237
760,817,39,0.00216678110933089,0.011810482948043
761,817,39,0.00205996795605402,0.0112764171816587
762,817,39,0.00221255817502098,0.0126955062180514
763,817,39,0.00186160067139696,0.00776684214541848
764,817,39,0.00230411230640116,0.0076752880140383
765,817,39,0.0417792019531548,0.00781261921110857
766,817,39,0.00239566643778134,0.00842298008697642
767,817,39,0.00251773861295491,0.0164187075608454
768,817,39,0.040009155413138,0.0190280003051804
741,818,39,0.0192111085679408,0.0252231631952392
742,818,39,0.00231937132829786,0.00750743877317464
743,818,39,0.00674448767833982,0.00737010757610437
744,818,39,0.0414892805371176,0.00775158312352178
745,818,39,0.00234988937209125,0.00814831769283589
746,818,39,0.0025482566567483,0.00787365529869535
747,818,39,0.0413366903181506,0.00756847486076143
748,818,39,0.00198367284657053,0.00752269779507134
749,818,39,0.00613412680247196,0.0142671854734112
750,818,39,0.00323491264209964,0.0116426337071794
751,818,39,0.00224307621881437,0.00737010757610437
752,818,39,0.00144960708018616,0.0102082856488899
753,818,39,0.00201419089036393,0.00813305867093919
754,818,39,0.0149080643930724,0.00837720302128634
755,818,39,0.00387579156176089,0.0076600289921416
756,818,39,0.00201419089036393,0.0153505760280766
757,818,39,0.00190737773708705,0.00900282291905089
758,818,39,0.00222781719691768,0.0089417868314641
759,818,39,0.00222781719691768,0.00738536659800107
760,818,39,0.00193789578088045,0.00775158312352178
761,818,39,0.00224307621881437,0.00773632410162509
762,818,39,0.00238040741588464,0.00907911802853437
763,818,39,0.00193789578088045,0.0072632944228275
764,818,39,0.00216678110933089,0.0108186465247578
765,818,39,0.00222781719691768,0.0130312046997787
766,818,39,0.00209048599984741,0.00910963607232776
767,818,39,0.00196841382467384,0.00753795681696803
768,818,39,0.00921644922560464,0.0274052033264668
741,819,39,0.00178530556191348,0.0159761959258412
742,819,39,0.0209658960860609,0.0140383001449607
743,819,39,0.0189364461738003,0.00984206912336919
744,819,39,0.00195315480277714,0.00805676356145571
745,819,39,0.00228885328450446,0.0125429159990845
746,819,39,0.00178530556191348,0.00747692072938125
747,819,39,0.00253299763485161,0.0085297932402533
748,819,39,0.00219729915312428,0.00819409475852598
749,819,39,0.0021515220874342,0.0187685969329366
750,819,39,0.00189211871519036,0.00776684214541848
751,819,39,0.00210574502174411,0.00741588464179446
752,819,39,0.0021515220874342,0.0188906691081102
753,819,39,0.00238040741588464,0.0080872816052491
754,819,39,0.0242923628595407,0.0104219119554437
755,819,39,0.0461585412375067,0.00976577401388571
756,819,39,0.0314488441290913,0.0162508583199817
