x,y,z,signal,mito.p
692,839,31,0.0767909447635162,1
692,840,31,0.0808755334802243,1
692,841,31,0.0811922527975851,1
692,842,31,0.0845206189890297,1
692,843,31,0.0926780139781149,1
692,844,31,0.104918603027232,1
692,845,31,0.0924820406693429,1
692,846,31,0.0703867594565417,1
692,847,31,0.0600957261082808,1
692,848,31,0.0605496988791962,1
692,849,31,0.0592102754168004,1
692,850,31,0.0571633402181282,1
692,851,31,0.0566890126734857,1
692,852,31,0.057271864946449,1
692,853,31,0.05956772832742,1
692,854,31,0.062443546461881,1
692,855,31,0.0654437415214492,1
692,856,31,0.0740533178689954,1
692,857,31,0.0805593912621778,1
692,858,31,0.0846485546932409,1
692,859,31,0.0973552957133832,1
692,860,31,0.112257502868184,1
692,861,31,0.120027748377774,1
692,862,31,0.110246287712478,1
692,863,31,0.089965821533576,1
692,864,31,0.0698058909624708,1
693,836,31,0.0680840670670197,1
693,837,31,0.0724832650817211,1
693,838,31,0.0770644657926305,1
693,839,31,0.0844952506650108,1
693,840,31,0.0887280156420845,1
693,841,31,0.0877821498661514,1
693,842,31,0.0878228894708615,1
693,843,31,0.0918481211185262,1
693,844,31,0.100409557764948,1
693,845,31,0.0891991270603407,1
693,846,31,0.0701926797548944,1
693,847,31,0.0590148972416961,1
693,848,31,0.0565209024409762,1
693,849,31,0.0549565485094294,1
693,850,31,0.0530036624646142,1
693,851,31,0.0525669966616728,1
693,852,31,0.053684260933916,1
693,853,31,0.057015181992116,1
693,854,31,0.0598023071757298,1
693,855,31,0.0624221096269399,1
693,856,31,0.0685724012929333,1
693,857,31,0.0741930540518912,1
693,858,31,0.0785701659949231,1
693,859,31,0.0873153426469468,1
693,860,31,0.10285504015457,1
693,861,31,0.11740191042957,1
693,862,31,0.111124945464115,1
693,863,31,0.0883300034702905,1
693,864,31,0.0655067655757181,1
694,841,31,0.0998707634177514,1
694,842,31,0.100130668509922,1
694,843,31,0.100831687878914,1
694,844,31,0.0990584300070868,1
694,845,31,0.0842917991109593,1
694,846,31,0.0675660242493284,1
694,847,31,0.0570612958341894,1
694,848,31,0.0520568889595515,1
694,849,31,0.0497894116510965,1
694,850,31,0.0484669945841153,1
694,851,31,0.0493660702297163,1
694,852,31,0.0520827862912751,1
694,853,31,0.0569512742545223,1
694,854,31,0.0602998870135726,1
694,855,31,0.062506666699369,1
694,856,31,0.0645705722247486,1
694,857,31,0.0673255301330483,1
694,858,31,0.0714626950018583,1
694,859,31,0.0772853986467406,1
694,860,31,0.0936283162050257,1
694,861,31,0.113792346585842,1
694,862,31,0.109405526149139,1
694,863,31,0.0844112646804447,1
695,844,31,0.104268043779523,1
695,845,31,0.0812989560561956,1
695,846,31,0.0626059999188214,1
695,847,31,0.0534218550780508,1
695,848,31,0.0484845540330393,1
695,851,31,0.0488025357551498,1
695,852,31,0.0535931814369465,1
695,853,31,0.0589734122170386,1
695,854,31,0.0632459489551809,1
695,855,31,0.0671445674178961,1
695,856,31,0.066457861314186,1
695,857,31,0.06414428218656,1
695,858,31,0.0669716961160447,1
695,859,31,0.0698501833348338,1
695,860,31,0.076989833626115,1
695,861,31,0.0913235198075874,1
695,862,31,0.0913942144735738,1
695,863,31,0.0762893733220837,1
696,845,31,0.0757616099878194,1
696,846,31,0.0548229981098074,1
696,851,31,0.0479628652702017,1
696,852,31,0.0535069832383428,1
696,853,31,0.058077952459328,1
696,854,31,0.0641704199763312,1
696,855,31,0.0704043730085264,1
696,856,31,0.0678506844974965,1
696,857,31,0.0629326080733886,1
696,858,31,0.065923124696542,1
696,859,31,0.0670865028108584,1
696,860,31,0.0652955893068883,1
696,861,31,0.07178786040814,1
696,862,31,0.0729432613267282,1
696,863,31,0.0664460908927573,1
697,845,31,0.0664688923271184,1
697,846,31,0.0479453689415152,1
697,852,31,0.0510393606739904,1
697,853,31,0.0565369109354934,1
697,854,31,0.0650476470025846,1
697,855,31,0.069482595117509,1
697,856,31,0.0640587753048431,1
697,857,31,0.0610063407344397,1
697,858,31,0.0651727994048952,1
697,859,31,0.0674753354966863,1
697,860,31,0.068488914258816,1
697,861,31,0.0751931491290032,1
697,862,31,0.0725903230159518,1
697,863,31,0.0641161185377381,1
698,845,31,0.0554869628936683,1
698,853,31,0.0525275855876756,1
698,854,31,0.0588914520915233,1
698,855,31,0.0589008059095739,1
698,856,31,0.0549078677776983,1
698,857,31,0.0567323191678536,1
698,858,31,0.0624864381661169,1
698,859,31,0.0680021369987604,1
698,860,31,0.0715306123773952,1
698,861,31,0.0753606221476866,1
698,862,31,0.0717512747162018,1
698,863,31,0.0637304899553941,1
698,864,31,0.0524199084739724,1
699,845,31,0.0477142466776392,1
699,854,31,0.0489478986563589,1
699,855,31,0.0486239145002358,1
699,856,31,0.0498162016833218,1
699,857,31,0.0559161504513301,1
699,858,31,0.064547404091865,1
699,859,31,0.0742472773416189,1
699,860,31,0.0761295468693132,1
699,861,31,0.0745529055315354,1
699,862,31,0.0709690526645445,1
699,863,31,0.0649990203739142,1
700,844,31,0.0577413893415912,1
700,856,31,0.0492837884915624,1
700,857,31,0.0579076240013296,1
700,858,31,0.0703503000050785,1
700,859,31,0.0811587088999487,1
700,860,31,0.0786212092269716,1
700,861,31,0.0730309323308733,1
700,862,31,0.0666346220249568,1
700,863,31,0.0615162921388301,1
701,843,31,0.0664467100722298,1
701,844,31,0.0572925623728939,1
701,856,31,0.0491935806550154,1
701,857,31,0.0584402205423502,1
701,858,31,0.0722825427265096,1
701,859,31,0.08347979633011,1
701,860,31,0.0793794155311276,1
701,861,31,0.073264044385093,1
701,862,31,0.0641105639568391,1
701,863,31,0.057025882375233,1
702,840,31,0.0939922614829298,1
702,841,31,0.0826525004174352,1
702,842,31,0.07404505212361,1
702,843,31,0.066971070925121,1
702,844,31,0.0590138632720916,1
702,845,31,0.0481811921602212,1
702,856,31,0.0557229724673612,1
702,857,31,0.0748697090092128,1
702,858,31,0.0942454097039634,1
702,859,31,0.0976311431741078,1
702,860,31,0.0848709663643436,1
702,861,31,0.0726635725486937,1
702,862,31,0.063040261141287,1
703,837,31,0.123932402337483,1
703,838,31,0.115229973114867,1
703,839,31,0.097430192383751,1
703,840,31,0.0839048780666096,1
703,841,31,0.0792193726661142,1
703,842,31,0.0753044210905176,1
703,843,31,0.0703281898876041,1
703,844,31,0.0614909598835183,1
703,845,31,0.0494866899978301,1
703,855,31,0.0491147615127466,1
703,856,31,0.0714255261991547,1
703,857,31,0.116043142117247,1
703,858,31,0.147318209868706,1
703,859,31,0.122429106715666,1
703,860,31,0.0846023386564974,1
703,861,31,0.0660488602096179,1
704,838,31,0.0910033318828904,1
704,839,31,0.0818643991665147,1
704,840,31,0.077334247699105,1
704,841,31,0.077102710645097,1
704,842,31,0.0767102710885555,1
704,843,31,0.0752451121130838,1
704,844,31,0.0665901913892166,1
704,845,31,0.0532182953178778,1
704,855,31,0.0534133428631667,1
704,856,31,0.0860047741502597,1
704,857,31,0.146113611233584,1
704,858,31,0.186020605908112,1
704,859,31,0.144540991556652,1
704,860,31,0.0880716072523686,1
704,861,31,0.06436349576563,1
705,839,31,0.0734665040496982,1
705,840,31,0.0744713241274451,1
705,841,31,0.0756916547303292,1
705,842,31,0.0769727130131279,1
705,843,31,0.0790286353313281,1
705,844,31,0.0728397561601504,1
705,845,31,0.0585226074808999,1
705,855,31,0.0558751824114749,1
705,856,31,0.079358694058878,1
705,857,31,0.11428201535392,1
705,858,31,0.139369784945864,1
705,859,31,0.11814341091087,1
705,860,31,0.0851681604882414,1
706,840,31,0.0740513881931636,1
706,841,31,0.0741584461273943,1
706,842,31,0.0740912861947072,1
706,843,31,0.0777681963261088,1
706,844,31,0.076412547956953,1
706,845,31,0.0649501412642938,1
706,846,31,0.0526987977289988,1
706,854,31,0.0502467328003244,1
706,855,31,0.061195815664476,1
706,856,31,0.0811174583218875,1
706,857,31,0.100579934314556,1
706,858,31,0.108875352222948,1
706,859,31,0.101007841433115,1
706,860,31,0.0912759872630334,1
707,841,31,0.0801589684984568,1
707,842,31,0.0751700531335339,1
707,843,31,0.0754978876241437,1
707,844,31,0.0760720954302968,1
707,845,31,0.0691862125395217,1
707,846,31,0.0599394584346143,1
707,847,31,0.0523382068408583,1
707,853,31,0.0490014727093582,1
707,854,31,0.060686669794545,1
707,855,31,0.083792205436968,1
707,857,31,0.12220430248699,1
707,858,31,0.109065855111138,1
707,859,31,0.100258880740888,1
708,842,31,0.0932378904846326,1
708,843,31,0.0838896751065518,1
708,844,31,0.0783249769352641,1
708,845,31,0.0722332368038547,1
708,846,31,0.0673959903524384,1
708,847,31,0.0607158493786179,1
708,848,31,0.0532387883549823,1
708,849,31,0.049668656625331,1
708,850,31,0.0487504825993015,1
708,851,31,0.0492964095333344,1
708,852,31,0.0507784336351178,1
708,853,31,0.0565440345051527,1
708,854,31,0.0799518679935334,1
708,858,31,0.116924961892209,1
709,845,31,0.0856432514871849,1
709,846,31,0.0742555551099066,1
709,847,31,0.0665399056000179,1
709,848,31,0.0584410621455167,1
709,849,31,0.054675435017463,1
709,850,31,0.0534575751210177,1
709,851,31,0.0535975096818028,1
709,852,31,0.0560615734670511,1
709,853,31,0.0659745226042107,1
709,854,31,0.0984597375602396,1
710,846,31,0.080682914561216,1
710,847,31,0.0701165026454233,1
710,848,31,0.0629918449134082,1
710,849,31,0.0593084243803685,1
710,850,31,0.0583672836050702,1
710,851,31,0.0586522023456394,1
710,852,31,0.0615703831766316,1
710,853,31,0.0708630347113696,1
710,854,31,0.0933766888811429,1
710,855,31,0.120260920546505,1
711,847,31,0.0762147772242754,1
711,848,31,0.0719556339993829,1
711,849,31,0.0678502997646204,1
711,850,31,0.0684260284679244,1
711,851,31,0.0719360847601152,1
711,852,31,0.0727007653972021,1
711,853,31,0.0750704133300708,1
662,848,32,0.0659828364412055,1
663,848,32,0.064588077570612,1
664,848,32,0.0630781933982916,1
664,849,32,0.10598954305661,1
665,847,32,0.0481603745047526,1
665,848,32,0.0658731334684515,1
665,849,32,0.100954928639746,1
666,847,32,0.0501374386062513,1
666,848,32,0.0732604675716353,1
667,845,32,0.0477032667620419,1
667,846,32,0.0489389776627939,1
667,847,32,0.0533028944704652,1
667,848,32,0.0853864362809258,1
668,844,32,0.0478638987492719,1
668,845,32,0.0486955890327662,1
668,846,32,0.0498628505445509,1
668,847,32,0.0565976626612127,1
668,848,32,0.0899049014872234,1
669,844,32,0.0504572117408162,1
669,845,32,0.0489897293394598,1
669,846,32,0.0508467237206285,1
669,847,32,0.0596606894086117,1
669,848,32,0.0911308527969695,1
670,844,32,0.0503023116722953,1
670,845,32,0.0490083167465372,1
670,846,32,0.0519843066978916,1
670,847,32,0.0619773343763442,1
670,848,32,0.0954764406899646,1
671,844,32,0.0529327994779944,1
671,845,32,0.0521425521389994,1
671,846,32,0.0549427522289499,1
671,847,32,0.065760557022029,1
672,845,32,0.0551884282161552,1
672,846,32,0.0568265125965391,1
672,847,32,0.0692702406042461,1
673,846,32,0.0603494394057262,1
673,847,32,0.0754316835121956,1
674,845,32,0.0629882620884993,1
674,846,32,0.0664366889830971,1
675,844,32,0.0763858811594772,1
675,845,32,0.0694533734532777,1
675,846,32,0.0762005000277008,1
675,862,32,0.142537434989762,1
676,845,32,0.0768687990678692,1
676,862,32,0.141243674510601,1
676,863,32,0.133397396166368,1
677,846,32,0.101976803204517,1
677,862,32,0.142965666726685,1
677,863,32,0.130907513198261,1
677,864,32,0.120400121710245,1
677,865,32,0.113400399968298,1
678,862,32,0.144940127869819,1
678,863,32,0.133401075174496,1
678,864,32,0.120859793336888,1
678,865,32,0.106547802482758,1
679,861,32,0.143529396573415,1
679,862,32,0.139833544359316,1
679,863,32,0.136866724876751,1
679,864,32,0.130221342113707,1
679,865,32,0.11035011749742,1
680,841,32,0.184494899596261,1
680,856,32,0.135374959218315,1
680,859,32,0.146846611522904,1
680,860,32,0.140592357820042,1
680,861,32,0.135988199377041,1
680,862,32,0.132384815305135,1
680,863,32,0.136495962613198,1
680,864,32,0.139220183971567,1
680,865,32,0.116661504032385,1
681,841,32,0.13308928524711,1
681,845,32,0.095755396070954,1
681,846,32,0.107266639793075,1
681,855,32,0.132512474482592,1
681,856,32,0.140048405647725,1
681,859,32,0.148983405893954,1
681,860,32,0.145039004218981,1
681,861,32,0.140587368315555,1
681,862,32,0.134713230694297,1
681,863,32,0.130963335534005,1
681,864,32,0.127348998598033,1
681,865,32,0.109056284880844,1
682,841,32,0.112113492543492,1
682,844,32,0.0879439540863633,1
682,845,32,0.089173067419435,1
682,846,32,0.0997384513770744,1
682,855,32,0.132790840741365,1
682,856,32,0.148056163593805,1
682,859,32,0.144353422256643,1
682,860,32,0.14114364396281,1
682,861,32,0.142124135697594,1
682,862,32,0.143222944814686,1
682,863,32,0.132996624738478,1
682,864,32,0.115485267423975,1
682,865,32,0.0977879037867718,1
683,840,32,0.0810889399974454,1
683,841,32,0.11090899009159,1
683,842,32,0.117534402813782,1
683,843,32,0.0961629063356271,1
683,844,32,0.0833310008902719,1
683,845,32,0.0836714293711233,1
683,846,32,0.0936983315770278,1
683,854,32,0.133235904541618,1
683,855,32,0.133662657461548,1
683,859,32,0.137105944565379,1
683,860,32,0.131174373539458,1
683,861,32,0.137909230742004,1
683,863,32,0.136404444280292,1
683,864,32,0.108417796627124,1
683,865,32,0.08755317369035,1
684,840,32,0.0837048830969919,1
684,841,32,0.102547157670458,1
684,842,32,0.0982318013654939,1
684,843,32,0.083703235959366,1
684,844,32,0.0779384646695953,1
684,845,32,0.0787681110596851,1
684,846,32,0.0882119866605417,1
684,847,32,0.106689901165971,1
684,854,32,0.134322294000552,1
684,855,32,0.145038186661619,1
684,859,32,0.13122417240111,1
684,860,32,0.126399453813972,1
684,861,32,0.138934964658438,1
684,863,32,0.142235672162961,1
684,864,32,0.105219560319575,1
684,865,32,0.0798233431671057,1
685,839,32,0.0646867375075312,1
685,840,32,0.0781552135536775,1
685,841,32,0.0838806398954142,1
685,842,32,0.0788020937932584,1
685,843,32,0.0743876627612432,1
685,844,32,0.0747366154798812,1
685,845,32,0.0768869115703026,1
685,846,32,0.0860804583207333,1
685,847,32,0.100385614154861,1
685,848,32,0.11315774172959,1
685,853,32,0.130517129558027,1
685,854,32,0.127320852983565,1
685,855,32,0.147338877237895,1
685,856,32,0.176790419362682,1
685,858,32,0.142136783790896,1
685,859,32,0.126895554834823,1
685,860,32,0.12571339093554,1
685,861,32,0.138921895763552,1
685,863,32,0.140918743550915,1
685,864,32,0.105369269499993,1
685,865,32,0.0788096081072451,1
686,839,32,0.0662453084230338,1
686,840,32,0.0719423847609616,1
686,841,32,0.0720534162644284,1
686,842,32,0.0699885428954073,1
686,843,32,0.0696748954296043,1
686,844,32,0.072000978375704,1
686,845,32,0.0754022514471727,1
686,846,32,0.0835859705810159,1
686,847,32,0.0945011067803014,1
686,848,32,0.1060309379095,1
686,849,32,0.113692376152564,1
686,850,32,0.10909285854988,1
686,851,32,0.10956641662877,1
686,852,32,0.117791079756664,1
686,853,32,0.117236463269937,1
686,854,32,0.115805485405928,1
686,855,32,0.130796277305454,1
686,856,32,0.140887628279559,1
686,857,32,0.13691655980711,1
686,858,32,0.124304342845469,1
686,859,32,0.121069268365031,1
686,860,32,0.121129491083046,1
686,861,32,0.127590250157163,1
686,862,32,0.130637995795639,1
686,863,32,0.122121717170551,1
686,864,32,0.102044215618154,1
686,865,32,0.0800060852718099,1
687,838,32,0.0656150799032474,1
687,839,32,0.070744645191647,1
687,840,32,0.0704797806522453,1
687,841,32,0.0688363400688518,1
687,842,32,0.0672853375703965,1
687,843,32,0.0677371462188838,1
687,844,32,0.071331296701762,1
687,845,32,0.0751088024573658,1
687,846,32,0.0802262907403261,1
687,847,32,0.0883797662632358,1
687,848,32,0.103050207928883,1
687,849,32,0.113904892975009,1
687,850,32,0.103030298002544,1
687,851,32,0.0928248436734141,1
687,852,32,0.0966800294012864,1
687,853,32,0.100256247725267,1
687,854,32,0.102599132677441,1
687,855,32,0.112147373082395,1
687,856,32,0.114260843022831,1
687,857,32,0.111985929549255,1
687,858,32,0.113384108935575,1
687,859,32,0.117028695493932,1
687,860,32,0.119427949823908,1
687,861,32,0.12224837844711,1
687,862,32,0.117004036521153,1
687,863,32,0.107021240332625,1
687,864,32,0.0955992846950184,1
688,838,32,0.0797324440136719,1
688,839,32,0.0779577433935594,1
688,840,32,0.0716071922540961,1
688,841,32,0.0689831336954439,1
688,842,32,0.0681844102102719,1
688,843,32,0.0695487270920427,1
688,844,32,0.0735977700978683,1
688,845,32,0.0751367376710426,1
688,846,32,0.0752153734640502,1
688,847,32,0.0795868887460248,1
688,848,32,0.089656905079859,1
688,849,32,0.0947736599657742,1
688,850,32,0.0876023353381764,1
688,851,32,0.0806007139776532,1
688,852,32,0.0807875258348126,1
688,853,32,0.086336876771214,1
688,854,32,0.0923765156551655,1
688,855,32,0.100063352279504,1
688,856,32,0.103138468055245,1
688,857,32,0.104333292070732,1
688,858,32,0.108936777231201,1
688,859,32,0.115272329799947,1
688,860,32,0.122710935570324,1
688,861,32,0.133095008148642,1
688,862,32,0.12976629930448,1
688,863,32,0.107216239786304,1
688,864,32,0.0872645398729458,1
689,838,32,0.0861464219746338,1
689,839,32,0.0821084761077037,1
689,840,32,0.07542654973288,1
689,841,32,0.0777667656007258,1
689,842,32,0.0841638032922362,1
689,843,32,0.0867444231045943,1
689,844,32,0.085774739959049,1
689,845,32,0.0778185241954659,1
689,846,32,0.0712186060377669,1
689,847,32,0.0723459394907522,1
689,848,32,0.0778015779145631,1
689,849,32,0.0777701981393549,1
689,850,32,0.074710826354279,1
689,851,32,0.0726057844684107,1
689,852,32,0.0723999824369442,1
689,853,32,0.0764222083590143,1
689,854,32,0.0810402773000678,1
689,855,32,0.0858063181121466,1
689,856,32,0.0925591856224555,1
689,857,32,0.0996169298912822,1
689,858,32,0.105318785332906,1
689,859,32,0.112142828425296,1
689,860,32,0.121845238507452,1
689,861,32,0.137958043725661,1
689,862,32,0.139476404044158,1
689,863,32,0.109570047545289,1
689,864,32,0.0818434372362175,1
690,837,32,0.0659879882548748,1
690,838,32,0.0758886199285474,1
690,839,32,0.0762396766551016,1
690,840,32,0.0775703414331146,1
690,841,32,0.087189643202578,1
690,842,32,0.101258663222538,1
690,843,32,0.107575532200988,1
690,844,32,0.105111306106557,1
690,845,32,0.0835442270639572,1
690,846,32,0.0685605587340903,1
690,847,32,0.0663188465054328,1
690,848,32,0.0699293601584484,1
690,849,32,0.0692095489930386,1
690,850,32,0.0675858920955092,1
690,851,32,0.0675524564039941,1
690,852,32,0.0685039849669476,1
690,853,32,0.0708237258320426,1
690,854,32,0.0728979530191143,1
690,855,32,0.0755713535691284,1
690,856,32,0.0843630648648087,1
690,857,32,0.0932121254048352,1
690,858,32,0.100898553250493,1
690,859,32,0.116175117516657,1
690,860,32,0.130240194024637,1
690,861,32,0.13763586601062,1
690,862,32,0.128495755049811,1
690,863,32,0.102417394485085,1
690,864,32,0.0792177736200978,1
691,837,32,0.0647600832234921,1
691,838,32,0.0691082139603402,1
691,839,32,0.0714365512006359,1
691,840,32,0.07624578428951,1
691,841,32,0.0845654644149021,1
691,842,32,0.0983017325771793,1
691,843,32,0.115368032102881,1
691,844,32,0.12839288709706,1
691,845,32,0.0969012267592488,1
691,846,32,0.0700423273491982,1
691,847,32,0.0638159547569527,1
691,848,32,0.067492534258539,1
691,849,32,0.0662533878134322,1
691,850,32,0.0636992905237215,1
691,851,32,0.0639347229981002,1
691,852,32,0.0651759794625743,1
691,853,32,0.066328062060106,1
691,854,32,0.0687081398607883,1
691,855,32,0.0734629633049477,1
691,856,32,0.0823378670736371,1
691,857,32,0.0880212793830116,1
691,858,32,0.0954181837164888,1
691,859,32,0.1158659966736,1
691,860,32,0.131156519529426,1
691,861,32,0.128296691855128,1
691,862,32,0.111720776460196,1
691,863,32,0.0922130041828158,1
692,837,32,0.0685627048221649,1
692,838,32,0.0712398144375629,1
692,839,32,0.0738610355912536,1
692,840,32,0.0769287452591291,1
692,841,32,0.0795896059219623,1
692,842,32,0.087059711696572,1
692,843,32,0.108889250698098,1
692,844,32,0.136565839721823,1
692,845,32,0.106678888187393,1
692,846,32,0.0721605222902686,1
692,847,32,0.0619566790300576,1
692,848,32,0.064392993956616,1
692,849,32,0.0621296164578721,1
692,850,32,0.0582184641194272,1
692,851,32,0.0584095441069311,1
692,852,32,0.0605973095726156,1
692,853,32,0.0624513072453665,1
692,854,32,0.0653289468495379,1
692,855,32,0.0699887412732965,1
692,856,32,0.0778090080682331,1
692,857,32,0.0823856340647875,1
692,858,32,0.0880704891224474,1
692,859,32,0.104576876072924,1
692,860,32,0.116203106833395,1
692,861,32,0.116007686578132,1
692,862,32,0.104092605588014,1
692,863,32,0.0884840348841146,1
693,837,32,0.0762949639716898,1
693,838,32,0.0799635422317431,1
693,839,32,0.0844259626786026,1
693,840,32,0.0859652849273971,1
693,841,32,0.0855967529122355,1
693,842,32,0.0893599754598135,1
693,843,32,0.103443440996981,1
693,844,32,0.12364245802372,1
693,845,32,0.102579318934321,1
693,846,32,0.0742416626462081,1
693,847,32,0.0612527501186901,1
693,848,32,0.0588780044752128,1
693,849,32,0.056138189412459,1
693,850,32,0.0534023419074902,1
693,851,32,0.0545065252619454,1
693,852,32,0.0573877116223185,1
693,853,32,0.0610250243247361,1
693,854,32,0.0640669869471677,1
693,855,32,0.0668646261589116,1
693,856,32,0.0719327063245468,1
693,857,32,0.0762060245513438,1
693,858,32,0.0786715310848775,1
693,859,32,0.0865729705052235,1
693,860,32,0.10150341344626,1
693,861,32,0.11411997067566,1
693,862,32,0.103720316415859,1
693,863,32,0.0823520721327975,1
694,843,32,0.105318436668737,1
694,844,32,0.109224954178314,1
694,845,32,0.0925215839952662,1
694,846,32,0.0718790601341333,1
694,847,32,0.0591045099445754,1
694,848,32,0.0526297381777358,1
694,849,32,0.0494986858486784,1
694,850,32,0.0490238473306848,1
694,851,32,0.0517125049438175,1
694,852,32,0.0552554198282091,1
694,853,32,0.0603169114433408,1
694,854,32,0.0645016870055702,1
694,855,32,0.0659758571463747,1
694,856,32,0.066577789765413,1
694,857,32,0.0688258200292705,1
694,858,32,0.0702520849155473,1
694,859,32,0.0747165131871041,1
694,860,32,0.0922658809074771,1
694,861,32,0.112363929600039,1
694,862,32,0.10046850004386,1
694,863,32,0.0745928335903349,1
695,844,32,0.109647342784681,1
695,845,32,0.0867433891349897,1
695,846,32,0.0662315542227126,1
695,847,32,0.0548361150963025,1
695,848,32,0.0481447838060931,1
695,851,32,0.0508137689452086,1
695,852,32,0.0549556648261046,1
695,853,32,0.0612199396180988,1
695,854,32,0.0681816749999808,1
695,855,32,0.0710724676593544,1
695,856,32,0.0673550102896808,1
695,857,32,0.0646214291018103,1
695,858,32,0.0659929837708131,1
695,859,32,0.0673177873839165,1
695,860,32,0.0730192220239565,1
695,861,32,0.0851126267021544,1
695,862,32,0.0819567170224292,1
695,863,32,0.0682670796870275,1
696,845,32,0.079006278744355,1
696,846,32,0.0571722672231443,1
696,847,32,0.0479109233262004,1
696,851,32,0.0485663819066284,1
696,852,32,0.0531248773663957,1
696,853,32,0.059946497843957,1
696,854,32,0.0686932855648994,1
696,855,32,0.0723817617283894,1
696,856,32,0.0664746032057482,1
696,857,32,0.0609987542830387,1
696,858,32,0.0624018089562736,1
696,859,32,0.0634874229380049,1
696,860,32,0.0619791859033105,1
696,861,32,0.066706927759862,1
696,862,32,0.0671156222804195,1
697,845,32,0.0683658177728122,1
697,846,32,0.0494966149037437,1
697,852,32,0.0513791639639182,1
697,853,32,0.0588346799464914,1
697,854,32,0.0663713144514132,1
697,855,32,0.0675649181423096,1
697,856,32,0.0617836273846705,1
697,857,32,0.0581860082944561,1
697,858,32,0.0602175481666324,1
697,859,32,0.0635592838255221,1
697,860,32,0.0669260872358713,1
697,861,32,0.0715605914844764,1
697,862,32,0.0670450658778104,1
698,845,32,0.0571664301040395,1
698,853,32,0.0540203551584599,1
698,854,32,0.0580737384320442,1
698,855,32,0.0567970144055531,1
698,856,32,0.0539562129742698,1
698,857,32,0.0544288933812864,1
698,858,32,0.0583524774007909,1
698,859,32,0.064926017310671,1
698,860,32,0.0706241696983617,1
698,861,32,0.0733539937292389,1
698,862,32,0.067260269818937,1
698,863,32,0.0559880774648104,1
699,845,32,0.0497063754758184,1
699,853,32,0.0478005681109924,1
699,854,32,0.0492233794185609,1
699,855,32,0.0487769029272786,1
699,856,32,0.0496727293835117,1
699,857,32,0.0538127496916366,1
699,858,32,0.0618654793040644,1
699,859,32,0.0714950486321592,1
699,860,32,0.0745183336757456,1
699,861,32,0.0723614189775647,1
699,862,32,0.0661877608007984,1
700,844,32,0.0590960458213008,1
700,845,32,0.0479124442233513,1
700,856,32,0.0484998110961578,1
700,857,32,0.0558759939573854,1
700,858,32,0.0706789400301477,1
700,859,32,0.0815653475041994,1
700,860,32,0.0781244529579418,1
700,861,32,0.0702814268088024,1
700,862,32,0.0621851983355686,1
701,843,32,0.0678256648376466,1
701,844,32,0.0597483544013056,1
701,845,32,0.0482049434038703,1
701,856,32,0.048378331690524,1
701,857,32,0.0576279532576487,1
701,858,32,0.075670722857288,1
701,859,32,0.087293058197388,1
701,860,32,0.0808949204103099,1
701,861,32,0.0698034443018368,1
701,862,32,0.0583870372336783,1
702,840,32,0.0992208233495152,1
702,841,32,0.0874750849394007,1
702,842,32,0.0779433519794122,1
702,843,32,0.069601952480873,1
702,844,32,0.0609837196436142,1
702,845,32,0.0488134585619608,1
702,856,32,0.0560041100051323,1
702,857,32,0.0765764982652395,1
702,858,32,0.0959729023978861,1
702,859,32,0.0962149594914755,1
702,860,32,0.082038094037179,1
702,861,32,0.0675175178496818,1
703,838,32,0.120886953073362,1
703,839,32,0.10006444636362,1
703,840,32,0.0887705045790907,1
703,841,32,0.0849870534982606,1
703,842,32,0.0799874076929647,1
703,843,32,0.0729086053106218,1
703,844,32,0.0624965854957245,1
703,845,32,0.0491930907217435,1
703,855,32,0.0499198871934352,1
703,856,32,0.0756936264863193,1
703,857,32,0.127307892294801,1
703,858,32,0.149721071069396,1
703,859,32,0.111393476988742,1
703,860,32,0.076622491878289,1
703,861,32,0.0612423743539373,1
704,839,32,0.0844209491283107,1
704,840,32,0.0815333906296769,1
704,841,32,0.0814546105618408,1
704,842,32,0.0809423988518032,1
704,843,32,0.0780417053323207,1
704,844,32,0.0675200366477301,1
704,845,32,0.0521705294328345,1
704,855,32,0.0555550065096803,1
704,856,32,0.0970112182816599,1
704,857,32,0.168049685173087,1
704,858,32,0.187258772486675,1
704,859,32,0.12455742494054,1
704,860,32,0.0769986103448515,1
705,840,32,0.0779993847159479,1
705,841,32,0.078200792376595,1
705,842,32,0.0798227059532796,1
705,843,32,0.0819461969828478,1
705,844,32,0.0746805466746383,1
705,845,32,0.0577601450693019,1
705,855,32,0.0599476340082317,1
705,856,32,0.0902124533415204,1
705,857,32,0.127872704202745,1
705,858,32,0.136810084983645,1
705,859,32,0.10787841315771,1
705,860,32,0.0834675149353303,1
706,841,32,0.076234957665918,1
706,842,32,0.0762765929768552,1
706,843,32,0.0810156964761546,1
706,844,32,0.0802838684198174,1
706,845,32,0.0662181787438164,1
706,846,32,0.0531637474097859,1
706,854,32,0.0531231761257092,1
706,855,32,0.0697089803578477,1
706,856,32,0.094885581164017,1
706,857,32,0.111365271259762,1
706,858,32,0.110947920249492,1
706,859,32,0.100964847534209,1
707,842,32,0.0799296496699377,1
707,843,32,0.0790143821805582,1
707,844,32,0.080010341379252,1
707,845,32,0.0716098372926194,1
707,846,32,0.0612327680549368,1
707,847,32,0.0539088066701908,1
707,848,32,0.0494899421929235,1
707,849,32,0.0476075283904008,1
707,850,32,0.0475393675510906,1
