x,y,z,fucci_ch00,fucci_ch02
658,327,33,0.032669565880827,0.0133821622034028
659,327,33,0.05639734493019,0.0136568245975433
660,327,33,0.0420538643472953,0.00741588464179446
661,327,33,0.0522011139085985,0.00781261921110857
662,327,33,0.0025482566567483,0.00787365529869535
663,327,33,0.0497749294270237,0.00932326237888151
664,327,33,0.0571145189593347,0.0117494468604562
665,327,33,0.108415350576028,0.0076752880140383
666,327,33,0.0857862211032273,0.00910963607232776
667,327,33,0.0226291294728008,0.00721751735713741
668,327,33,0.0710765239948119,0.0109712367437247
669,327,33,0.062226291294728,0.00759899290455482
670,327,33,0.0638284885938811,0.00762951094834821
671,327,33,0.0648661020828565,0.0144808117799649
672,327,33,0.0848706797894255,0.0113374532692454
673,327,33,0.0380865186541543,0.0113527122911421
674,327,33,0.00675974670023652,0.0118562600137331
649,328,33,0.0763408865491722,0.0295109483482109
650,328,33,0.0649881742580301,0.0281834134431983
651,328,33,0.0303807125963226,0.0093690394445716
652,328,33,0.15394827191577,0.00865186541542687
653,328,33,0.0675211718928817,0.00985732814526589
654,328,33,0.0198977645532921,0.0119020370794232
655,328,33,0.180590524147402,0.00695811398489357
656,328,33,0.0480354009308003,0.00744640268558785
657,328,33,0.0382543678950179,0.00759899290455482
658,328,33,0.02392614633402,0.00727855344472419
659,328,33,0.122453650720989,0.00743114366369116
660,328,33,0.152651255054551,0.00695811398489357
661,328,33,0.0797131303883421,0.00944533455405508
662,328,33,0.081879911497673,0.00750743877317464
663,328,33,0.0426489662012665,0.00717174029144732
664,328,33,0.0874341954680705,0.00698863202868696
665,328,33,0.0667429617761501,0.00703440909437705
666,328,33,0.0588998245212482,0.00717174029144732
667,328,33,0.0501564049744411,0.007690547035935
668,328,33,0.077958342870222,0.0134889753566796
669,328,33,0.188738841840238,0.00805676356145571
670,328,33,0.00242618448157473,0.00691233691920348
671,328,33,0.0399176012817578,0.011261158159762
672,328,33,0.0749370565346761,0.00752269779507134
673,328,33,0.0398413061722744,0.0171511406118868
674,328,33,0.00332646677347982,0.00715648126955062
650,329,33,0.0312504768444343,0.0267490653849088
651,329,33,0.0392156862745098,0.0275272755016403
652,329,33,0.020355535210193,0.030060273136492
653,329,33,0.0552071412222477,0.013321126115816
654,329,33,0.12489509422446,0.00787365529869535
655,329,33,0.0969405661097124,0.00749217975127794
656,329,33,0.11981383993286,0.00924696726939803
657,329,33,0.1265583276112,0.00741588464179446
658,329,33,0.0654154268711376,0.00753795681696803
659,329,33,0.0645609216449226,0.00747692072938125
660,329,33,0.305592431525139,0.00799572747386892
661,329,33,0.030609597924773,0.0103913939116503
662,329,33,0.0324559395742733,0.00721751735713741
663,329,33,0.0021515220874342,0.00796520943007553
664,329,33,0.0560158693827726,0.00740062561989776
665,329,33,0.078110933089189,0.00776684214541848
666,329,33,0.00187685969329366,0.0117799649042496
667,329,33,0.042923628595407,0.00755321583886473
668,329,33,0.0647592889295796,0.0081025406271458
669,329,33,0.0287174792095827,0.00781261921110857
670,329,33,0.0437170977340352,0.0144808117799649
671,329,33,0.0574044403753719,0.00712596322575723
672,329,33,0.046341649500267,0.00737010757610437
673,329,33,0.0138399328603037,0.00804150453955901
674,329,33,0.0113832303349355,0.00794995040817884
650,330,33,0.00270084687571527,0.00730907148851759
651,330,33,0.154238193331807,0.0145418478675517
652,330,33,0.0226138704509041,0.00918593118181125
653,330,33,0.0154268711375601,0.00814831769283589
654,330,33,0.0196078431372549,0.0130617227435721
655,330,33,0.037949187457084,0.00695811398489357
656,330,33,0.00520332646677348,0.00729381246662089
657,330,33,0.0428320744640269,0.00917067215991455
658,330,33,0.115968566414893,0.0105439841306172
659,330,33,0.0295719844357977,0.00711070420386053
660,330,33,0.0354619668879225,0.00741588464179446
661,330,33,0.0186160067139696,0.00778210116731518
662,330,33,0.0562294956893263,0.00773632410162509
663,330,33,0.152956435492485,0.00843823910887312
664,330,33,0.0308232242313268,0.00785839627679866
665,330,33,0.0802319371328298,0.00804150453955901
666,330,33,0.102830548561837,0.00790417334248875
667,330,33,0.219851987487602,0.0140077821011673
668,330,33,0.0598611429007401,0.0144960708018616
669,330,33,0.0298771648737316,0.00830090791180285
670,330,33,0.0429541466392004,0.00775158312352178
671,330,33,0.0553444724193179,0.00790417334248875
672,330,33,0.170534828717479,0.0111696040283818
673,330,33,0.0821393148699168,0.00738536659800107
674,330,33,0.0303044174868391,0.00732433051041428
650,331,33,0.0270084687571527,0.00759899290455482
651,331,33,0.04101625085832,0.01025406271458
652,331,33,0.0416266117341878,0.00990310521095598
653,331,33,0.0268558785381857,0.00999465934233616
654,331,33,0.00741588464179446,0.00770580605783169
655,331,33,0.0447394522011139,0.00813305867093919
656,331,33,0.12152285038529,0.00817883573662928
657,331,33,0.0857099259937438,0.00775158312352178
658,331,33,0.0416266117341878,0.00733958953231098
659,331,33,0.0841535057602808,0.0113984893568322
660,331,33,0.0879377431906615,0.00822461280231937
661,331,33,0.112443732356756,0.00755321583886473
662,331,33,0.127168688487068,0.00749217975127794
663,331,33,0.0756542305638209,0.00753795681696803
664,331,33,0.0178377965972381,0.00813305867093919
665,331,33,0.131349660486763,0.00790417334248875
666,331,33,0.12817578393225,0.0076600289921416
667,331,33,0.0414435034714275,0.00941481651026169
668,331,33,0.00437933928435187,0.0180666819256886
669,331,33,0.0419928282597086,0.0076600289921416
670,331,33,0.00585946440833143,0.0110017547875181
671,331,33,0.0345159075303273,0.00790417334248875
672,331,33,0.0379186694132906,0.00779736018921187
673,331,33,0.066849774929427,0.0119478141451133
674,331,33,0.10060273136492,0.00779736018921187
650,332,33,0.00608834973678187,0.0204470893415732
651,332,33,0.0977492942702373,0.0186923018234531
652,332,33,0.160067139696345,0.00949111161974517
653,332,33,0.103685053788052,0.00813305867093919
654,332,33,0.0732585641260395,0.00802624551766232
655,332,33,0.0171053635461967,0.0109712367437247
656,332,33,0.223437857633326,0.017288471808957
657,332,33,0.0955367360952163,0.0150759136339361
658,332,33,0.0331578545815213,0.0154726482032502
659,332,33,0.0924544136720836,0.00715648126955062
660,332,33,0.0594491493095293,0.0189059281300069
661,332,33,0.0650644693675135,0.00778210116731518
662,332,33,0.143678950179293,0.00781261921110857
663,332,33,0.119829098954757,0.0238651102464332
664,332,33,0.0543678950179294,0.00764476997024491
665,332,33,0.0169680323491264,0.0118562600137331
666,332,33,0.126207370107576,0.0116731517509728
667,332,33,0.144609750514992,0.0076600289921416
668,332,33,0.0727397573815518,0.00758373388265812
669,332,33,0.0587014572365911,0.00834668497749294
670,332,33,0.0310673685816739,0.0104676890211337
671,332,33,0.0988632028686961,0.00727855344472419
672,332,33,0.0278019378957809,0.00744640268558785
673,332,33,0.0147554741741054,0.0202487220569162
674,332,33,0.0758831158922713,0.0114747844663157
650,333,33,0.0373846036469062,0.00787365529869535
651,333,33,0.159227893492027,0.0211184863050278
652,333,33,0.0395666437781338,0.00878919661249714
653,333,33,0.0245822842755779,0.00793469138628214
654,333,33,0.0185854886701762,0.0120393682764935
655,333,33,0.0951247425040055,0.00987258716716258
656,333,33,0.0975967040512703,0.0227359426260777
657,333,33,0.20660715648127,0.00756847486076143
658,333,33,0.163088426031891,0.00775158312352178
659,333,33,0.127397573815518,0.00752269779507134
660,333,33,0.0964370183871214,0.0233463035019455
661,333,33,0.0308384832532235,0.007690547035935
662,333,33,0.0493324177920195,0.00798046845197223
663,333,33,0.0209658960860609,0.00761425192645151
664,333,33,0.0436255436026551,0.00772106507972839
665,333,33,0.115663385976959,0.0076600289921416
666,333,33,0.130006866559854,0.00750743877317464
667,333,33,0.034531166552224,0.0128023193713283
668,333,33,0.0575875486381323,0.0204013122758831
669,333,33,0.188494697489891,0.00756847486076143
670,333,33,0.0797131303883421,0.00721751735713741
671,333,33,0.00920119020370794,0.0113679713130388
672,333,33,0.0681162737468528,0.0119783321889067
673,333,33,0.0348210879682612,0.01196307316701
674,333,33,0.0358587014572366,0.00737010757610437
651,334,33,0.0614023041123064,0.0160677500572213
652,334,33,0.118074311436637,0.0093690394445716
653,334,33,0.074891279468986,0.00743114366369116
654,334,33,0.117494468604562,0.00714122224765393
655,334,33,0.0780346379797055,0.00843823910887312
656,334,33,0.0124055848020142,0.00805676356145571
657,334,33,0.104875257495995,0.0122529945830472
658,334,33,0.0785687037460899,0.00735484855420768
659,334,33,0.0556649118791486,0.0107423514152743
660,334,33,0.189501792935073,0.0108339055466545
661,334,33,0.048355840390631,0.011306935225452
662,334,33,0.0603799496452277,0.0284275577935454
663,334,33,0.228839551384756,0.00733958953231098
664,334,33,0.0513923857480735,0.00790417334248875
665,334,33,0.10078583962768,0.00801098649576562
666,334,33,0.15403982604715,0.00787365529869535
667,334,33,0.108079652094301,0.00666819256885634
668,334,33,0.0841077286945907,0.00721751735713741
669,334,33,0.0823071641107805,0.0116273746852827
670,334,33,0.0370794232089723,0.00994888227664607
671,334,33,0.16415655756466,0.00738536659800107
672,334,33,0.0375829709315633,0.00708018616006714
673,334,33,0.0113984893568322,0.00787365529869535
651,335,33,0.0109864957656214,0.00714122224765393
652,335,33,0.0592050049591821,0.00746166170748455
653,335,33,0.122758831158923,0.0214694438086519
654,335,33,0.010955977721828,0.0206301976043336
655,335,33,0.0471351186388952,0.013321126115816
656,335,33,0.034882124055848,0.00888075074387732
657,335,33,0.0251621271076524,0.0149080643930724
658,335,33,0.0754711223010605,0.0240177004654002
659,335,33,0.107331960021363,0.00776684214541848
660,335,33,0.07519645990692,0.00668345159075303
661,335,33,0.0236972610055695,0.0100404364080262
662,335,33,0.123598077363241,0.00874341954680705
663,335,33,0.127153429465171,0.00950637064164187
664,335,33,0.0870679789425498,0.00775158312352178
665,335,33,0.066300450141146,0.00910963607232776
666,335,33,0.0749217975127794,0.00755321583886473
667,335,33,0.0848401617456321,0.00762951094834821
668,335,33,0.0478217746242466,0.00761425192645151
669,335,33,0.0522468909742885,0.00817883573662928
670,335,33,0.0132600900282292,0.00831616693369955
671,335,33,0.00170901045243,0.00817883573662928
672,335,33,0.000717174029144732,0.00878919661249714
673,335,33,0.00329594872968643,0.0145571068894484
652,336,33,0.137544823376822,0.00779736018921187
653,336,33,0.0436713206683452,0.00817883573662928
654,336,33,0.109544518196384,0.0072632944228275
655,336,33,0.0571908140688182,0.00773632410162509
656,336,33,0.0818951705195697,0.0100099183642329
657,336,33,0.0522621499961852,0.0272983901731899
658,336,33,0.0383459220263981,0.00943007553215839
659,336,33,0.107164110780499,0.00750743877317464
660,336,33,0.0171816586556802,0.00804150453955901
661,336,33,0.0225223163195239,0.00819409475852598
662,336,33,0.0330510414282445,0.00701915007248035
663,336,33,0.249622339208057,0.00738536659800107
664,336,33,0.0480048828870069,0.0259555962462806
665,336,33,0.091477836270695,0.0138857099259937
666,336,33,0.176623178454261,0.0076600289921416
667,336,33,0.0942092011902037,0.00692759594110018
668,336,33,0.0262760357061112,0.00755321583886473
669,336,33,0.146349279011215,0.00772106507972839
670,336,33,0.0546578164339666,0.00799572747386892
671,336,33,0.123353933012894,0.0181124589913787
672,336,33,0.175188830395972,0.0140383001449607
673,336,33,0.0287174792095827,0.00746166170748455
652,337,33,0.177187762264439,0.0119935912108034
653,337,33,0.0291599908445869,0.0211337453269245
654,337,33,0.0262455176623178,0.0218051422903792
655,337,33,0.0313115129320211,0.0121919584954604
656,337,33,0.101701380941482,0.0211490043488212
657,337,33,0.101838712138552,0.00968947890440223
658,337,33,0.115815976195926,0.00756847486076143
659,337,33,0.107377737087053,0.00779736018921187
660,337,33,0.0342870222018769,0.0072632944228275
661,337,33,0.119951171129931,0.00764476997024491
662,337,33,0.0674143587396048,0.00759899290455482
663,337,33,0.0214847028305486,0.00775158312352178
664,337,33,0.0228580148012512,0.0113679713130388
665,337,33,0.0987716487373159,0.0120393682764935
666,337,33,0.137514305333028,0.00862134737163348
667,337,33,0.0614633401998932,0.00868238345922026
668,337,33,0.075898374914168,0.0106965743495842
669,337,33,0.0825513084611276,0.00733958953231098
670,337,33,0.043274586099031,0.00793469138628214
671,337,33,0.0195773250934615,0.00781261921110857
672,337,33,0.012161440451667,0.010406652933547
673,337,33,0.0137331197070268,0.00877393759060044
653,338,33,0.0636301213092241,0.0171511406118868
654,338,33,0.0387426565957122,0.0186617837796597
655,338,33,0.0352788586251621,0.0135652704661631
656,338,33,0.0165255207141222,0.0107423514152743
657,338,33,0.119020370794232,0.00756847486076143
658,338,33,0.125978484779126,0.00929274433508812
659,338,33,0.0400549324788281,0.0182497901884489
660,338,33,0.082581826504921,0.00778210116731518
661,338,33,0.149965667200732,0.00788891432059205
662,338,33,0.0845654993514916,0.00735484855420768
663,338,33,0.0509956511787594,0.0161440451667048
664,338,33,0.102265964751659,0.0122987716487373
665,338,33,0.0194857709620813,0.00791943236438544
666,338,33,0.0785992217898833,0.012817578393225
667,338,33,0.076752880140383,0.0138551918822004
668,338,33,0.014175631342031,0.00784313725490196
669,338,33,0.0889295796139467,0.00750743877317464
670,338,33,0.0542000457770657,0.00802624551766232
671,338,33,0.0197756923781186,0.0132448310063325
672,338,33,0.0211337453269245,0.00747692072938125
673,338,33,0.0193484397650111,0.00764476997024491
653,339,33,0.124437323567559,0.0247043564507515
654,339,33,0.0305333028152895,0.0169527733272297
655,339,33,0.0171816586556802,0.00732433051041428
656,339,33,0.191012436102846,0.00759899290455482
657,339,33,0.0418402380407416,0.00753795681696803
658,339,33,0.148653391317617,0.0271000228885328
659,339,33,0.227969787136645,0.00741588464179446
660,339,33,0.0657358663309682,0.00711070420386053
661,339,33,0.121232928969253,0.01879911497673
662,339,33,0.118730449378195,0.00755321583886473
663,339,33,0.136003662165255,0.00733958953231098
664,339,33,0.0522011139085985,0.00715648126955062
665,339,33,0.101792935072862,0.0183108262760357
666,339,33,0.0852216372930495,0.0089570458533608
667,339,33,0.00621042191195544,0.00804150453955901
668,339,33,0.0527351796749828,0.00714122224765393
669,339,33,0.0284580758373388,0.00749217975127794
670,339,33,0.00265506981002518,0.00782787823300526
671,339,33,0.0950331883726253,0.00796520943007553
672,339,33,0.128709849698634,0.0072480354009308
654,340,33,0.00714122224765393,0.00988784618905928
655,340,33,0.0561532005798428,0.0194399938963912
656,340,33,0.0207370107576104,0.00779736018921187
657,340,33,0.00239566643778134,0.00779736018921187
658,340,33,0.0948195620660716,0.00733958953231098
659,340,33,0.00965896086060884,0.00846875715266651
660,340,33,0.0684977492942702,0.00733958953231098
661,340,33,0.0104676890211337,0.0102693217364767
662,340,33,0.044632639047837,0.0105439841306172
663,340,33,0.171831845578698,0.0135042343785763
664,340,33,0.103837644007019,0.00746166170748455
665,340,33,0.0366674296177615,0.0115815976195926
666,340,33,0.0136873426413367,0.00917067215991455
667,340,33,0.0595864805065995,0.00796520943007553
668,340,33,0.0407873655298695,0.0100862134737163
669,340,33,0.0125886930647745,0.00782787823300526
670,340,33,0.0221255817502098,0.00926222629129473
671,340,33,0.138933394369421,0.00968947890440223
672,340,33,0.00866712443732357,0.0127412832837415
654,341,33,0.00181582360570687,0.0104676890211337
655,341,33,0.00167849240863661,0.0269321736476692
656,341,33,0.0250247959105821,0.00779736018921187
657,341,33,0.0970016021972992,0.00817883573662928
658,341,33,0.0809338521400778,0.00781261921110857
659,341,33,0.278507667658503,0.00709544518196384
660,341,33,0.0361943999389639,0.00762951094834821
661,341,33,0.100801098649577,0.00735484855420768
662,341,33,0.126924544136721,0.0085145342183566
663,341,33,0.0134431982909895,0.0207827878233005
664,341,33,0.0379186694132906,0.012314030670634
665,341,33,0.0728618295567254,0.00764476997024491
666,341,33,0.0864728770885786,0.00773632410162509
667,341,33,0.194171053635462,0.0122987716487373
668,341,33,0.0439002059967956,0.00941481651026169
669,341,33,0.0735942626077668,0.0102998397802701
670,341,33,0.0976272220950637,0.00782787823300526
671,341,33,0.00643930724040589,0.00805676356145571
672,341,33,0.0344396124208438,0.00738536659800107
655,342,33,0.0115510795757992,0.00784313725490196
656,342,33,0.0736552986953536,0.0076752880140383
657,342,33,0.0892805371175708,0.0103150988021668
658,342,33,0.0372625314717327,0.00900282291905089
659,342,33,0.034882124055848,0.0226138704509041
660,342,33,0.137865262836652,0.00842298008697642
661,342,33,0.0587167162584878,0.00715648126955062
662,342,33,0.133318074311437,0.0112916762035554
663,342,33,0.0254520485236896,0.00889600976577401
664,342,33,0.099671931029221,0.00764476997024491
665,342,33,0.106340123598077,0.0162508583199817
666,342,33,0.0788891432059205,0.00755321583886473
667,342,33,0.164507515068284,0.00761425192645151
668,342,33,0.102861066605631,0.00846875715266651
669,342,33,0.0345006485084306,0.00743114366369116
670,342,33,0.00207522697795071,0.00759899290455482
671,342,33,0.00244144350347143,0.00741588464179446
655,343,33,0.0216372930495155,0.00813305867093919
656,343,33,0.0249637598229953,0.0327916380560006
657,343,33,0.0584267948424506,0.0342107270923934
658,343,33,0.134462500953689,0.00762951094834821
659,343,33,0.141908903639277,0.00686655985351339
660,343,33,0.0306248569466697,0.00714122224765393
661,343,33,0.0454566262302586,0.00750743877317464
662,343,33,0.0618448157473106,0.0112153810940719
663,343,33,0.00332646677347982,0.00776684214541848
664,343,33,0.0278934920271611,0.00727855344472419
665,343,33,0.0274357213702602,0.00717174029144732
666,343,33,0.0742046234836347,0.00779736018921187
667,343,33,0.0930800335698482,0.00779736018921187
668,343,33,0.0200656137941558,0.00779736018921187
669,343,33,0.064286259250782,0.00741588464179446
670,343,33,0.0545662623025864,0.00729381246662089
656,344,33,0.00216678110933089,0.00930800335698482
657,344,33,0.078110933089189,0.00762951094834821
658,344,33,0.0492713817044327,0.00738536659800107
659,344,33,0.0402075226977951,0.00782787823300526
660,344,33,0.053528648813611,0.00730907148851759
661,344,33,0.00376897840848402,0.0139314869916838
662,344,33,0.0846875715266651,0.0175020981155108
663,344,33,0.0123750667582208,0.00744640268558785
664,344,33,0.0609140154116121,0.00779736018921187
665,344,33,0.0700846875715267,0.00801098649576562
666,344,33,0.0964980544747082,0.0115663385976959
667,344,33,0.053528648813611,0.00878919661249714
668,344,33,0.0506294346532387,0.0214999618524453
669,344,33,0.0630502784771496,0.00750743877317464
670,344,33,0.0286411841000992,0.00781261921110857
657,345,33,0.0445410849164569,0.0174105439841306
658,345,33,0.0181887541008621,0.00999465934233616
659,345,33,0.0580758373388266,0.00749217975127794
660,345,33,0.00230411230640116,0.0072327763790341
661,345,33,0.0313115129320211,0.0159151598382544
662,345,33,0.0142977035172045,0.0132143129625391
663,345,33,0.107774471656367,0.0201113908598459
664,345,33,0.002563515678645,0.00791943236438544
665,345,33,0.00239566643778134,0.00761425192645151
666,345,33,0.0641031509880217,0.00741588464179446
667,345,33,0.182970931563287,0.00799572747386892
668,345,33,0.0857557030594339,0.00793469138628214
659,346,33,0.00390630960555428,0.00798046845197223
660,346,33,0.0350499732967117,0.00886549172198062
661,346,33,0.0175478751812009,0.0251468680857557
662,346,33,0.0106355382619974,0.0273746852826734
663,346,33,0.00662241550316625,0.00837720302128634
664,346,33,0.0021362630655375,0.00762951094834821
665,346,33,0.00891126878767071,0.0158541237506676
666,346,33,0.0395819028000305,0.0101777676050965
667,346,33,0.0464332036316472,0.0108339055466545
663,347,33,0.0295872434576944,0.00773632410162509
656,306,34,0.00419623102159152,0.00790417334248875
657,306,34,0.0879530022125582,0.0152437628747997
658,306,34,0.0226138704509041,0.0220187685969329
659,306,34,0.0784771496147097,0.00741588464179446
660,306,34,0.0615548943312734,0.00741588464179446
661,306,34,0.179201953154803,0.00782787823300526
662,306,34,0.103349355306325,0.0106202792401007
663,306,34,0.0276493476768139,0.017944609750515
664,306,34,0.0850537880521859,0.0093690394445716
655,307,34,0.00210574502174411,0.0103456168459602
656,307,34,0.00506599526970321,0.00929274433508812
657,307,34,0.0235294117647059,0.00965896086060884
658,307,34,0.0328526741435874,0.00755321583886473
659,307,34,0.0337987335011826,0.00805676356145571
660,307,34,0.0891584649423972,0.0076752880140383
661,307,34,0.11769283588922,0.00720225833524071
662,307,34,0.110154879072251,0.00698863202868696
663,307,34,0.0121766994735637,0.00787365529869535
664,307,34,0.0751354238193332,0.00790417334248875
665,307,34,0.0768749523155566,0.0076600289921416
666,307,34,0.00700389105058366,0.00704966811627375
667,307,34,0.0119478141451133,0.00737010757610437
653,308,34,0.0285343709468223,0.00991836423285267
654,308,34,0.030609597924773,0.0177615014877546
655,308,34,0.0659494926375219,0.0072327763790341
656,308,34,0.0430457007705806,0.0240482185091936
657,308,34,0.0166170748455024,0.00869764248111696
658,308,34,0.0503547722590982,0.00796520943007553
659,308,34,0.114152742809186,0.00721751735713741
660,308,34,0.0141145952544442,0.0107881284809644
661,308,34,0.0244907301441978,0.00843823910887312
662,308,34,0.0754100862134737,0.00807202258335241
663,308,34,0.0223392080567636,0.00746166170748455
664,308,34,0.0488746471351186,0.00758373388265812
665,308,34,0.00216678110933089,0.00840772106507973
666,308,34,0.0812542915999084,0.00796520943007553
667,308,34,0.0146028839551385,0.00762951094834821
668,308,34,0.0196841382467384,0.00750743877317464
652,309,34,0.041718165865568,0.00698863202868696
653,309,34,0.0122835126268406,0.00776684214541848
654,309,34,0.0030060273136492,0.0135957885099565
655,309,34,0.0130922407873655,0.0076752880140383
656,309,34,0.00402838178072786,0.00711070420386053
657,309,34,0.0152590218966964,0.00740062561989776
658,309,34,0.0214694438086519,0.00802624551766232
659,309,34,0.00816357671473259,0.00817883573662928
660,309,34,0.103334096284428,0.00746166170748455
661,309,34,0.0425421530479896,0.00753795681696803
662,309,34,0.114885175860227,0.00741588464179446
663,309,34,0.0122529945830472,0.00773632410162509
664,309,34,0.13311970702678,0.00785839627679866
665,309,34,0.0748302433813993,0.00746166170748455
666,309,34,0.0623331044480049,0.0072632944228275
667,309,34,0.111161974517433,0.0076600289921416
668,309,34,0.0238345922026398,0.0134279392690929
669,309,34,0.00161745632104982,0.00758373388265812
652,310,34,0.0280308232242313,0.00781261921110857
653,310,34,0.0293583581292439,0.00743114366369116
654,310,34,0.00350957503624018,0.00746166170748455
655,310,34,0.0389410238803693,0.009399557488365
656,310,34,0.0248569466697185,0.00823987182421607
657,310,34,0.0894636453803311,0.00744640268558785
658,310,34,0.108979934386206,0.0100556954299229
659,310,34,0.030106050202182,0.0250247959105821
660,310,34,0.0624856946669718,0.014724956130312
661,310,34,0.342229343099107,0.00770580605783169
662,310,34,0.0860914015411612,0.00733958953231098
663,310,34,0.0399328603036545,0.0076600289921416
664,310,34,0.0423132677195392,0.00773632410162509
665,310,34,0.0106355382619974,0.0081025406271458
666,310,34,0.0128633554589151,0.00701915007248035
667,310,34,0.00195315480277714,0.00741588464179446
668,310,34,0.00204470893415732,0.00787365529869535
669,310,34,0.00514229037918669,0.00805676356145571
651,311,34,0.101655603875792,0.00758373388265812
652,311,34,0.0499580376897841,0.00773632410162509
653,311,34,0.00558480201419089,0.00814831769283589
654,311,34,0.0974746318760967,0.00761425192645151
655,311,34,0.0566567483024338,0.0111390859845884
656,311,34,0.0791027695124742,0.00758373388265812
657,311,34,0.0333562218661784,0.00764476997024491
658,311,34,0.068055237659266,0.00741588464179446
659,311,34,0.197924773022049,0.00770580605783169
660,311,34,0.0845197222858015,0.00752269779507134
661,311,34,0.0541237506675822,0.00761425192645151
662,311,34,0.0236057068741894,0.00927748531319142
663,311,34,0.00199893186846723,0.0254520485236896
664,311,34,0.0114137483787289,0.00775158312352178
665,311,34,0.00967421988250553,0.00843823910887312
666,311,34,0.0599069199664302,0.00788891432059205
667,311,34,0.00825513084611276,0.00756847486076143
668,311,34,0.017288471808957,0.00756847486076143
669,311,34,0.0426947432669566,0.010101472495613
670,311,34,0.0445563439383536,0.00881971465629053
651,312,34,0.014023041123064,0.0114747844663157
652,312,34,0.0632639047837034,0.0116578927290761
653,312,34,0.103303578240635,0.00770580605783169
654,312,34,0.0328679331654841,0.00776684214541848
655,312,34,0.0437170977340352,0.00785839627679866
656,312,34,0.00390630960555428,0.00772106507972839
657,312,34,0.0110780498970016,0.00759899290455482
658,312,34,0.0356298161287861,0.00729381246662089
659,312,34,0.025986114290074,0.00740062561989776
660,312,34,0.0539711604486152,0.00968947890440223
661,312,34,0.0426031891355764,0.0147096971084154
662,312,34,0.00236514839398795,0.00749217975127794
663,312,34,0.0605935759517815,0.00721751735713741
664,312,34,0.0775921263447013,0.0155947203784237
665,312,34,0.0248569466697185,0.0155489433127337
666,312,34,0.011108567940795,0.020157167925536
667,312,34,0.0334477759975586,0.00715648126955062
668,312,34,0.0939497978179599,0.00738536659800107
669,312,34,0.127946898603799,0.0117952239261463
670,312,34,0.0046845197222858,0.011459525444419
650,313,34,0.0494544899671931,0.00761425192645151
651,313,34,0.0519111924925612,0.00758373388265812
652,313,34,0.0183413443198291,0.00764476997024491
653,313,34,0.0453192950331884,0.018646524757763
654,313,34,0.0112764171816587,0.00753795681696803
655,313,34,0.077805752651255,0.00735484855420768
656,313,34,0.0436255436026551,0.00781261921110857
657,313,34,0.129900053406577,0.0106355382619974
658,313,34,0.00575265125505455,0.0178530556191348
659,313,34,0.090272373540856,0.0129396505683986
660,313,34,0.076249332417792,0.0076752880140383
661,313,34,0.088212405584802,0.00775158312352178
662,313,34,0.0661326009002823,0.00776684214541848
663,313,34,0.0364995803768978,0.00802624551766232
664,313,34,0.0904402227817197,0.0113984893568322
665,313,34,0.0145723659113451,0.0114900434882124
666,313,34,0.0242313267719539,0.00833142595559625
667,313,34,0.0419775692378119,0.01196307316701
668,313,34,0.0762645914396887,0.00787365529869535
669,313,34,0.0236820019836728,0.0136568245975433
670,313,34,0.0180666819256886,0.00802624551766232
671,313,34,0.00158693827725643,0.0132753490501259
650,314,34,0.0744487678339818,0.00744640268558785
651,314,34,0.0887922484168765,0.0148470283054856
652,314,34,0.0289158464942397,0.00721751735713741
653,314,34,0.0789349202716106,0.01367208361944
654,314,34,0.237232013427939,0.0142977035172045
655,314,34,0.0862134737163348,0.00801098649576562
656,314,34,0.00196841382467384,0.00833142595559625
657,314,34,0.0401007095445182,0.0127107652399481
658,314,34,0.128526741435874,0.0154421301594568
659,314,34,0.0476691844052796,0.00755321583886473
660,314,34,0.0455939574273289,0.00775158312352178
661,314,34,0.0342870222018769,0.00865186541542687
662,314,34,0.0509498741130694,0.010955977721828
663,314,34,0.0196993972686351,0.00877393759060044
664,314,34,0.0406805523765927,0.00994888227664607
665,314,34,0.0638895246814679,0.00770580605783169
666,314,34,0.134691386282139,0.0177462424658579
667,314,34,0.0360265506981002,0.00718699931334401
668,314,34,0.00920119020370794,0.00706492713817044
669,314,34,0.0601052872510872,0.00790417334248875
670,314,34,0.00170901045243,0.00862134737163348
671,314,34,0.0100862134737163,0.00778210116731518
649,315,34,0.00514229037918669,0.00776684214541848
650,315,34,0.0340123598077363,0.00773632410162509
651,315,34,0.225665674830243,0.00715648126955062
652,315,34,0.0408484016174563,0.0072480354009308
653,315,34,0.062928206301976,0.00752269779507134
654,315,34,0.0941481651026169,0.00793469138628214
655,315,34,0.0719615472648203,0.00759899290455482
656,315,34,0.0276646066987106,0.00828564888990616
657,315,34,0.0329137102311742,0.00718699931334401
658,315,34,0.00247196154726482,0.0288242923628595
659,315,34,0.0216067750057221,0.00775158312352178
660,315,34,0.080521858548867,0.00752269779507134
661,315,34,0.103364614328222,0.00694285496299687
662,315,34,0.0444800488288701,0.00813305867093919
663,315,34,0.0117799649042496,0.00784313725490196
664,315,34,0.0430304417486839,0.00883497367818723
665,315,34,0.0169832913710231,0.00772106507972839
666,315,34,0.0192721446555276,0.00727855344472419
667,315,34,0.0845807583733883,0.00782787823300526
668,315,34,0.020355535210193,0.00746166170748455
669,315,34,0.0151369497215229,0.00779736018921187
670,315,34,0.0936446173800259,0.0264286259250782
671,315,34,0.0122682536049439,0.0117647058823529
649,316,34,0.0486610208285649,0.00781261921110857
650,316,34,0.132188906691081,0.0123598077363241
