x,y,z,signal,mito.p
631,360,45,0.0570377369569784,1
631,361,45,0.0490821043041606,1
631,379,45,0.0539950048687945,1
631,380,45,0.0576699853243644,1
631,381,45,0.0611126652716253,1
631,382,45,0.071605412864544,1
631,383,45,0.0924960052704557,1
631,384,45,0.119923016875153,1
632,355,45,0.076838916144007,1
632,356,45,0.0961880883046592,1
632,357,45,0.0981996942046917,1
632,358,45,0.074938173426808,1
632,359,45,0.0525407025741707,1
632,381,45,0.0501150669906502,1
632,382,45,0.0566498120002801,1
632,383,45,0.0669696161539332,1
632,384,45,0.0885031392759943,1
632,385,45,0.126895951590601,1
633,354,45,0.0668894534523235,1
633,355,45,0.0869077422105058,1
633,356,45,0.106554908018064,1
633,357,45,0.0848939120735332,1
633,358,45,0.0552480077088926,1
633,383,45,0.0541934969756149,1
633,384,45,0.0703253524826428,1
633,385,45,0.103929118161469,1
633,386,45,0.161946751719564,1
634,353,45,0.0604675043070846,1
634,354,45,0.0659383336680509,1
634,355,45,0.0935597435813091,1
634,356,45,0.106923722571431,1
634,357,45,0.0734439490848359,1
634,384,45,0.0563131587107755,1
634,385,45,0.0767586031561177,1
634,386,45,0.119477219677855,1
635,352,45,0.0609227394827497,1
635,353,45,0.0549985084387309,1
635,354,45,0.0610898999059713,1
635,355,45,0.0793076868955366,1
635,356,45,0.0839123503004379,1
635,357,45,0.0575544151752497,1
635,385,45,0.0591928662541561,1
635,386,45,0.0951612482812059,1
636,352,45,0.0538823382506042,1
636,353,45,0.0544431886122147,1
636,354,45,0.0566630071356407,1
636,355,45,0.0610160131594033,1
636,356,45,0.0570371358118595,1
636,385,45,0.0514158999421362,1
636,386,45,0.0867731337954745,1
636,387,45,0.16269191918609,1
637,351,45,0.0535089369599793,1
637,352,45,0.0537517394735161,1
637,353,45,0.0547111490489788,1
637,354,45,0.056079319270962,1
637,355,45,0.0521942746650323,1
637,385,45,0.0489605347267589,1
637,386,45,0.0863837961477467,1
637,387,45,0.149281513758432,1
637,388,45,0.188195056009412,1
637,389,45,0.156258307825544,1
638,350,45,0.0504157567734147,1
638,351,45,0.0514548842030989,1
638,352,45,0.0516105447201953,1
638,353,45,0.0531092475933035,1
638,354,45,0.0549914870637418,1
638,355,45,0.0474729169696438,1
638,385,45,0.0501787312644708,1
638,386,45,0.0879453968346487,1
638,387,45,0.124584572654111,1
638,388,45,0.129694775058229,1
638,389,45,0.107578513880777,1
639,350,45,0.0500264972745523,1
639,351,45,0.0510226368167817,1
639,352,45,0.0509301987318435,1
639,353,45,0.0534148697717688,1
639,354,45,0.0545494289890836,1
639,385,45,0.0525175825328966,1
639,386,45,0.0842333197137895,1
639,387,45,0.0970320299256773,1
639,388,45,0.0906361043526369,1
639,389,45,0.0869597653090982,1
640,350,45,0.0512094486739412,1
640,351,45,0.0546089062871508,1
640,352,45,0.0548725084218027,1
640,353,45,0.0557594619760804,1
640,354,45,0.0518852800624498,1
640,385,45,0.0515200002423817,1
640,386,45,0.0753772678560299,1
640,387,45,0.0778513166617036,1
640,388,45,0.0737567068558629,1
640,389,45,0.0797452423932539,1
641,349,45,0.0512283246306757,1
641,350,45,0.056206106787996,1
641,351,45,0.0629523196218384,1
641,352,45,0.0583167693807263,1
641,353,45,0.0521569195073419,1
641,385,45,0.0494057367903891,1
641,386,45,0.0669078785502188,1
641,387,45,0.0670110410640788,1
641,388,45,0.0643712625605666,1
641,389,45,0.0683874289398378,1
641,390,45,0.0711443465812252,1
642,349,45,0.0547125016254964,1
642,350,45,0.0628263496621661,1
642,351,45,0.06927839814351,1
642,352,45,0.0583751586061282,1
642,353,45,0.0475205727489472,1
642,386,45,0.0574042010329308,1
642,387,45,0.0572632805941507,1
642,388,45,0.0545551218333599,1
642,389,45,0.0544987284097528,1
642,390,45,0.0548955503142113,1
643,349,45,0.0646455410325307,1
643,350,45,0.0691613672117562,1
643,351,45,0.0683692022198318,1
643,352,45,0.0555193345583228,1
643,386,45,0.0489425003731909,1
643,387,45,0.0497768627467388,1
643,388,45,0.0484473822246101,1
643,389,45,0.0473353238690969,1
644,349,45,0.115937857561117,1
644,350,45,0.110467436978831,1
644,351,45,0.082873775924263,1
644,352,45,0.0590192194751012,1
645,349,45,0.208584708176266,1
645,350,45,0.204153306817544,1
645,351,45,0.121288518012809,1
645,352,45,0.06928830501507,1
646,349,45,0.222305388645609,1
646,350,45,0.247544658830427,1
646,351,45,0.152356142606627,1
646,352,45,0.0833947342957811,1
646,353,45,0.0529483270564165,1
647,350,45,0.176714049886773,1
647,351,45,0.138016547168635,1
647,352,45,0.090453975415954,1
647,353,45,0.0616856106730286,1
648,351,45,0.13621762040023,1
648,352,45,0.0963351825038108,1
648,353,45,0.0711253323611134,1
648,354,45,0.0577781553770651,1
649,351,45,0.146690361883591,1
649,352,45,0.105698456567121,1
649,353,45,0.0840077219735565,1
649,354,45,0.0747511992604665,1
649,355,45,0.0596887568742147,1
649,389,45,0.0504792557323275,1
649,390,45,0.0500189438861329,1
650,352,45,0.110344358527181,1
650,353,45,0.0974293267347798,1
650,354,45,0.0879975521851673,1
650,355,45,0.0762229648207953,1
650,356,45,0.0618975503961594,1
650,357,45,0.0473655945315608,1
650,387,45,0.0480408638493832,1
650,388,45,0.058855371361485,1
650,389,45,0.0704328612757127,1
650,390,45,0.0676268541239132,1
651,353,45,0.101123549845607,1
651,354,45,0.0892815801248535,1
651,355,45,0.0822675571405268,1
651,356,45,0.0769200466892582,1
651,357,45,0.0683846997409978,1
651,358,45,0.0496564744194958,1
651,384,45,0.0485190116712565,1
651,385,45,0.0615541763042252,1
651,386,45,0.0781721778689338,1
651,387,45,0.0857864141972587,1
651,388,45,0.0942565789802732,1
651,389,45,0.109263114870464,1
652,354,45,0.0950335710693958,1
652,355,45,0.0929244113394629,1
652,356,45,0.0892991816539359,1
652,357,45,0.0873134911199805,1
652,358,45,0.0723928107756753,1
652,359,45,0.0526893296933756,1
652,383,45,0.0540993336041853,1
652,384,45,0.0693088882239422,1
652,385,45,0.101005100211372,1
652,386,45,0.141407077776829,1
652,387,45,0.157384360839426,1
652,388,45,0.153923628504243,1
653,355,45,0.112070811240048,1
653,356,45,0.103606195026481,1
653,357,45,0.0951746177486509,1
653,358,45,0.087940485479027,1
653,359,45,0.0760995497278784,1
653,360,45,0.0638478094368049,1
653,361,45,0.0564516745690799,1
653,362,45,0.0508336428028406,1
653,378,45,0.0566635541776989,1
653,379,45,0.0612022238714438,1
653,380,45,0.058262972904033,1
653,381,45,0.0564408840141951,1
653,382,45,0.0645506562869584,1
653,383,45,0.0801172129584958,1
653,384,45,0.102456180368159,1
653,385,45,0.128602217850374,1
653,386,45,0.158638361580421,1
653,387,45,0.183611853485257,1
653,389,45,0.197315834143196,1
653,390,45,0.215312435797701,1
654,357,45,0.093960262528249,1
654,358,45,0.0897342003192513,1
654,359,45,0.0892824878539831,1
654,360,45,0.0845957440945427,1
654,361,45,0.0799773926152833,1
654,362,45,0.0761821951588293,1
654,363,45,0.0700200909912489,1
654,364,45,0.0652293551376844,1
654,365,45,0.0606896935544932,1
654,366,45,0.0598155924828582,1
654,367,45,0.0608253539734827,1
654,368,45,0.0557910822093362,1
654,369,45,0.0502710641490132,1
654,372,45,0.0503321374873711,1
654,373,45,0.0538098702065169,1
654,374,45,0.0532262604907037,1
654,375,45,0.0530724815578296,1
654,376,45,0.0559784471200051,1
654,377,45,0.0664761361258015,1
654,378,45,0.0888876677627706,1
654,379,45,0.0951481974206738,1
654,380,45,0.0853616089875139,1
654,381,45,0.0815281005526303,1
654,382,45,0.102063163712303,1
654,383,45,0.12985475179728,1
654,384,45,0.147353280674945,1
654,385,45,0.14309963792789,1
654,386,45,0.134711319052818,1
654,389,45,0.188866378809529,1
655,359,45,0.087981507621943,1
655,360,45,0.0889763366678132,1
655,361,45,0.0949428702938513,1
655,362,45,0.104912266957679,1
655,363,45,0.104578968057938,1
655,364,45,0.104758325715622,1
655,365,45,0.10570199130042,1
655,366,45,0.111331174308616,1
655,367,45,0.105098706104864,1
655,368,45,0.0776624609111398,1
655,369,45,0.0615426944324536,1
655,370,45,0.0550412197994311,1
655,371,45,0.0545375082813752,1
655,372,45,0.0615743807916725,1
655,373,45,0.0702333532336414,1
655,374,45,0.0726564008874249,1
655,375,45,0.0726561423950237,1
655,376,45,0.0762639749408088,1
655,377,45,0.0824205846420022,1
655,378,45,0.0961340153012112,1
655,379,45,0.0954468463157595,1
655,380,45,0.0889063633759694,1
655,381,45,0.0936120191608514,1
655,382,45,0.121862659692999,1
655,384,45,0.149158940268682,1
656,386,45,0.188745620778038,1
657,385,45,0.25672977151484,1
657,386,45,0.307226322192239,7
657,387,45,0.223172889143839,1
658,385,45,0.23264691217241,1
658,386,45,0.311787715171479,1
658,387,45,0.242015830988386,1
659,386,45,0.195897107616711,1
626,364,46,0.135450703503301,1
626,365,46,0.142093056494945,1
627,361,46,0.129480635143963,1
627,362,46,0.110531939850093,1
627,363,46,0.138089442025757,1
627,364,46,0.187794044123475,1
627,365,46,0.172986240798151,1
627,366,46,0.10103779048294,1
627,367,46,0.0667976285354066,1
627,368,46,0.0564702078730966,1
627,369,46,0.0505186547834223,1
627,371,46,0.0480013866494229,1
627,372,46,0.0502290170536695,1
627,373,46,0.0537065694292796,1
627,374,46,0.0567584870148807,1
627,375,46,0.057302312946723,1
627,376,46,0.0566710985489415,1
627,377,46,0.0687074244980967,1
628,360,46,0.14779881336839,1
628,361,46,0.14058112842922,1
628,362,46,0.113430493292952,1
628,363,46,0.1195916777085,1
628,364,46,0.133310410467658,1
628,365,46,0.111677361759707,1
628,366,46,0.0721087636955286,1
628,367,46,0.0572436231487616,1
628,368,46,0.0523572390953237,1
628,369,46,0.04765708378828,1
628,372,46,0.0474803140603323,1
628,373,46,0.0493363616379387,1
628,374,46,0.0489925968016771,1
628,375,46,0.0496619358229013,1
628,376,46,0.0501641174266295,1
628,377,46,0.0564720714229653,1
628,378,46,0.0686880075107552,1
629,358,46,0.118436889957933,1
629,359,46,0.115542989378295,1
629,360,46,0.122618323153301,1
629,361,46,0.110039998753465,1
629,362,46,0.0850393350892542,1
629,363,46,0.0748561591982321,1
629,364,46,0.0684018263654362,1
629,365,46,0.0608745937701744,1
629,366,46,0.0541412754991332,1
629,367,46,0.0506369902000842,1
629,368,46,0.0472616956149301,1
629,377,46,0.0509973887217866,1
629,378,46,0.05871109052149,1
629,379,46,0.0685201798164516,1
629,380,46,0.0804426548915323,1
630,357,46,0.104894617336987,1
630,358,46,0.118950796897206,1
630,359,46,0.101181416074755,1
630,360,46,0.0850223647625467,1
630,361,46,0.0708608465431366,1
630,362,46,0.057450946077379,1
630,363,46,0.0487660161891747,1
630,377,46,0.048845024692156,1
630,378,46,0.0596390902644885,1
630,379,46,0.0664750360302338,1
630,380,46,0.0698732011814377,1
630,381,46,0.0793397098960221,1
631,356,46,0.0905168191266871,1
631,357,46,0.104239597592496,1
631,358,46,0.104570275499518,1
631,359,46,0.0798595020460094,1
631,360,46,0.0609525202119416,1
631,361,46,0.05325424379599,1
631,378,46,0.0541967131020012,1
631,379,46,0.0617725963717381,1
631,380,46,0.0629917487301891,1
631,381,46,0.0647050784451098,1
631,382,46,0.0745075551437631,1
631,383,46,0.0960924581391394,1
632,355,46,0.0808202521750873,1
632,356,46,0.0949472406188659,1
632,357,46,0.093749777576306,1
632,358,46,0.0760172108809383,1
632,359,46,0.0562321844632553,1
632,380,46,0.0507659057708392,1
632,381,46,0.0538958399699754,1
632,382,46,0.0606502223659841,1
632,383,46,0.0737648824294804,1
632,384,46,0.103626585868915,1
632,385,46,0.157997276379787,1
633,354,46,0.0691390647278438,1
633,355,46,0.0864847103788619,1
633,356,46,0.103539768490839,1
633,357,46,0.0861821901092103,1
633,358,46,0.058724363805716,1
633,382,46,0.0506951750361457,1
633,383,46,0.0590350115573756,1
633,384,46,0.0774078098273088,1
633,385,46,0.116864101960368,1
634,353,46,0.0650073462338114,1
634,354,46,0.0673478867200214,1
634,355,46,0.0911217033682594,1
634,356,46,0.101467032143662,1
634,357,46,0.0748458315250888,1
634,358,46,0.0481194365221533,1
634,383,46,0.0495989778945955,1
634,384,46,0.0607578453766266,1
634,385,46,0.0812973209414721,1
634,386,46,0.127343275696501,1
635,353,46,0.0573105847035595,1
635,354,46,0.0645280832877425,1
635,355,46,0.08388526871283,1
635,356,46,0.0865551705982519,1
635,357,46,0.0612017128980927,1
635,384,46,0.0516229764012548,1
635,385,46,0.0630994078095388,1
635,386,46,0.0995087718614839,1
636,352,46,0.0561080179389398,1
636,353,46,0.0573248077970734,1
636,354,46,0.0616321568490531,1
636,355,46,0.0686271475789145,1
636,356,46,0.063326568527081,1
636,385,46,0.0552478634340641,1
636,386,46,0.0903438877103238,1
636,387,46,0.168876199597108,1
637,351,46,0.0550492030066105,1
637,352,46,0.0561693106952662,1
637,353,46,0.0579420636051933,1
637,354,46,0.0609207857611132,1
637,355,46,0.0592499750404547,1
637,356,46,0.0473963130471382,1
637,385,46,0.0527927987912463,1
637,386,46,0.091599589692006,1
637,387,46,0.168990044459731,1
637,388,46,0.219779785634536,1
638,351,46,0.0548010923816735,1
638,352,46,0.0561509036317245,1
638,353,46,0.0579430494831883,1
638,354,46,0.0612155392358282,1
638,355,46,0.0552327386228718,1
638,385,46,0.0548054627066881,1
638,386,46,0.0951678729004165,1
638,387,46,0.144052164391741,1
638,388,46,0.158037553102755,1
638,389,46,0.129329471192356,1
639,350,46,0.0528959913623622,1
639,351,46,0.0558556091264024,1
639,352,46,0.0563816712199803,1
639,353,46,0.0597617118458483,1
639,354,46,0.063825110197114,1
639,355,46,0.052264374197351,1
639,385,46,0.0644315874732515,1
639,386,46,0.106726258422764,1
639,387,46,0.119680166270007,1
639,388,46,0.107888428235392,1
639,389,46,0.103095245721193,1
640,350,46,0.0552772654418311,1
640,351,46,0.0598824939231442,1
640,352,46,0.060253160003478,1
640,353,46,0.0645287625817269,1
640,354,46,0.0656339197912747,1
640,355,46,0.0488210810820689,1
640,385,46,0.0751764252717945,1
640,386,46,0.116721630567181,1
640,387,46,0.10435213195876,1
640,388,46,0.0876515450776122,1
640,389,46,0.104796161789408,1
641,350,46,0.0601374034993763,1
641,351,46,0.0677198392509097,1
641,352,46,0.0627039925846585,1
641,353,46,0.0591351262654826,1
641,354,46,0.0527135558416686,1
641,385,46,0.0721368672298387,1
641,386,46,0.103757683596452,1
641,387,46,0.0858548786148539,1
641,388,46,0.0734942889770953,1
641,389,46,0.0882517463987079,1
642,349,46,0.0570634599566175,1
642,350,46,0.0679365941464432,1
642,351,46,0.0767161502878187,1
642,352,46,0.0650994116087759,1
642,353,46,0.0543894883187404,1
642,385,46,0.0539844968521156,1
642,386,46,0.0710824406568775,1
642,387,46,0.0628243117802129,1
642,388,46,0.0573337708707967,1
642,389,46,0.0613915124464933,1
642,390,46,0.0666954819567976,1
643,349,46,0.0681405686967482,1
643,350,46,0.0781196918885998,1
643,351,46,0.0791334029026557,1
643,352,46,0.0642801590177924,1
643,353,46,0.0530488144744972,1
643,386,46,0.0517712909249979,1
643,387,46,0.0509734330887971,1
643,388,46,0.04913398613365,1
643,389,46,0.0486593730450761,1
643,390,46,0.0495431826103818,1
644,349,46,0.107236570514226,1
644,350,46,0.117532707584547,1
644,351,46,0.0980600181363078,1
644,352,46,0.0705759999399817,1
644,353,46,0.0545562099060251,1
645,349,46,0.163498956508257,1
645,350,46,0.177436818686168,1
645,351,46,0.129040031840493,1
645,352,46,0.0824163525803649,1
645,353,46,0.0588700032336798,1
646,349,46,0.181876431687215,1
646,350,46,0.203356308618863,1
646,351,46,0.148533400680823,1
646,352,46,0.0942661732563714,1
646,353,46,0.0653382104958206,1
646,354,46,0.0472225971363947,1
646,388,46,0.0478637574801689,1
646,389,46,0.0479283625461006,1
647,350,46,0.16327672518069,1
647,351,46,0.137528633744305,1
647,352,46,0.0956948307002215,1
647,353,46,0.0696640327373052,1
647,354,46,0.0525509641213509,1
647,387,46,0.0493296799099417,1
647,388,46,0.0506691875326542,1
647,389,46,0.0479155250920858,1
648,351,46,0.12740508543763,1
648,352,46,0.0963760723948006,1
648,353,46,0.0751382044651328,1
648,354,46,0.0638908213700645,1
648,355,46,0.0480530941468279,1
649,352,46,0.105518485741415,1
649,353,46,0.0871951196346115,1
649,354,46,0.0819491906855401,1
649,355,46,0.0686784553148154,1
649,356,46,0.051063827280331,1
649,388,46,0.049223541727743,1
649,389,46,0.0525792780564526,1
649,390,46,0.0486845670370105,1
650,352,46,0.112863204667118,1
650,353,46,0.0995431273050308,1
650,354,46,0.0952861842712736,1
650,355,46,0.0888982358939615,1
650,356,46,0.0768405392358282,1
650,357,46,0.0609726345276211,1
650,385,46,0.048641984922511,1
650,386,46,0.0526794949592299,1
650,387,46,0.058067378316686,1
650,388,46,0.0715997681118772,1
650,389,46,0.0757563078878704,1
651,353,46,0.10181820909924,1
651,354,46,0.0986329695491623,1
651,355,46,0.101794403752531,1
651,356,46,0.0991395365065331,1
651,357,46,0.0887471320568666,1
651,358,46,0.0628657066331026,1
651,383,46,0.0513017304611485,1
651,384,46,0.066932777981045,1
651,385,46,0.0897080444951266,1
651,386,46,0.10578645218963,1
651,387,46,0.102163603038774,1
651,388,46,0.10459010126554,1
652,355,46,0.11918125189,1
652,356,46,0.114876620013958,1
652,357,46,0.107710092524409,1
652,358,46,0.0886754274670803,1
652,359,46,0.0666999484650312,1
652,360,46,0.0523460097045021,1
652,382,46,0.0561177564898665,1
652,383,46,0.0730473616269738,1
652,384,46,0.100771140542535,1
652,385,46,0.14058067155893,1
652,386,46,0.169152125206698,1
652,387,46,0.154554422100441,1
653,356,46,0.119764771434046,1
653,357,46,0.109652849273971,1
653,358,46,0.103082838085939,1
653,359,46,0.0929210870069552,1
653,360,46,0.0796912234928667,1
653,361,46,0.0701332986400462,1
653,362,46,0.0627850089123371,1
653,363,46,0.054066841710507,1
653,364,46,0.0479387773852861,1
653,368,46,0.0478815513756893,1
653,376,46,0.0475211498482614,1
653,377,46,0.0514431017587679,1
653,378,46,0.0559888950221722,1
653,379,46,0.05878316782125,1
653,380,46,0.0607100302938667,1
653,381,46,0.0650945062646054,1
653,382,46,0.078029934910892,1
653,383,46,0.100897916036667,1
653,384,46,0.124092427168143,1
653,385,46,0.139802982141469,1
653,386,46,0.152587571454513,1
654,358,46,0.10273696323031,1
654,359,46,0.10376783092606,1
654,360,46,0.0991865400433825,1
654,361,46,0.0969651104510377,1
654,362,46,0.0940572572931888,1
654,363,46,0.0816073194564032,1
654,364,46,0.0719401665354727,1
654,365,46,0.0668432253926776,1
654,366,46,0.0654304742486744,1
654,367,46,0.0705524651085755,1
654,368,46,0.0700112541580006,1
654,369,46,0.0615422916652239,1
654,370,46,0.0518648110711502,1
654,371,46,0.0494679853674545,1
654,372,46,0.0532364799577256,1
654,373,46,0.0546176529486312,1
654,374,46,0.053286375002597,1
654,375,46,0.057267957503176,1
654,376,46,0.066238647735116,1
654,377,46,0.0747138020226177,1
654,378,46,0.0855429384011887,1
654,379,46,0.0909744408484745,1
654,380,46,0.0914986874837931,1
654,381,46,0.0959453038254759,1
654,382,46,0.112254533211296,1
654,383,46,0.135628798756236,1
654,384,46,0.147553233564404,1
654,385,46,0.133660457270413,1
655,360,46,0.10254049698254,1
655,361,46,0.111482891313732,1
655,362,46,0.115470948147242,1
655,363,46,0.105569607122329,1
655,364,46,0.0993672021859753,1
655,365,46,0.0982940018509499,1
655,366,46,0.110347748985652,1
655,367,46,0.128724526836272,1
655,368,46,0.101780108521602,1
655,369,46,0.0755278426854201,1
655,370,46,0.0640004161366971,1
655,371,46,0.06352146578609,1
655,372,46,0.0687850142985973,1
655,373,46,0.0760435049684404,1
655,374,46,0.081001389222324,1
655,375,46,0.0862335158794647,1
655,376,46,0.0924561373261681,1
655,377,46,0.0938342625113208,1
655,378,46,0.101507224706314,1
655,379,46,0.10968463782786,1
655,380,46,0.11235589830125,1
655,381,46,0.114587589440775,1
655,383,46,0.135905109098702,1
656,362,46,0.116666926361358,1
657,386,46,0.251493028063185,1
658,385,46,0.286090180039597,1
658,386,46,0.29599202602641,1
658,387,46,0.19451434159124,1
659,386,46,0.190447558792954,1
626,365,47,0.125356815696794,1
627,362,47,0.103387402248994,1
627,363,47,0.124640815791438,1
627,364,47,0.175106611884552,1
627,365,47,0.165459170512072,1
627,366,47,0.0981853989737635,1
627,367,47,0.063663997293789,1
627,368,47,0.0548968367647659,1
627,369,47,0.0519782651894463,1
627,370,47,0.0478849147826298,1
627,372,47,0.0480896888559429,1
627,373,47,0.0496625670252762,1
627,374,47,0.0522830517761963,1
627,375,47,0.0583698625176304,1
627,376,47,0.0662133455370602,1
628,360,47,0.130500537952744,1
628,361,47,0.125581235192593,1
628,362,47,0.111178182875847,1
628,363,47,0.118157369500532,1
628,364,47,0.13668799240999,1
628,365,47,0.119940570312626,1
628,366,47,0.0784985094967463,1
628,367,47,0.0586764825969931,1
628,368,47,0.0522562346924407,1
628,369,47,0.0489888697019397,1
628,372,47,0.0482893141213124,1
628,373,47,0.0502250104214518,1
628,374,47,0.0487509274466895,1
628,375,47,0.0504497154611831,1
628,376,47,0.0528548069102641,1
628,377,47,0.061433670753684,1
629,359,47,0.115852519000033,1
629,360,47,0.121054937065396,1
629,361,47,0.107705054928313,1
629,362,47,0.0881476220526576,1
629,363,47,0.078845231966993,1
629,364,47,0.0740931437331247,1
629,365,47,0.0675609085043663,1
629,366,47,0.0604420097425906,1
629,367,47,0.0542022436370953,1
629,368,47,0.0484172317911701,1
629,376,47,0.0502544484979259,1
629,377,47,0.0562463534537086,1
629,378,47,0.0680808749864382,1
629,379,47,0.0823108876806994,1
630,358,47,0.113344998434137,1
630,359,47,0.101274485362068,1
630,360,47,0.0884559493841581,1
630,361,47,0.0728386139844245,1
630,362,47,0.0612990142470431,1
630,363,47,0.0541360755938544,1
630,364,47,0.0502649264573489,1
630,365,47,0.0516334002576171,1
630,366,47,0.0534466763600115,1
630,367,47,0.0494929960101277,1
630,377,47,0.0545979053314743,1
630,378,47,0.0669942691152606,1
630,379,47,0.0768898631928366,1
630,380,47,0.0798469982275356,1
631,357,47,0.0940070256070508,1
631,358,47,0.0956752514036979,1
631,359,47,0.0790923026108742,1
631,360,47,0.0628879730483078,1
631,361,47,0.0563721911614547,1
631,362,47,0.0545633154413309,1
631,363,47,0.0500796264801636,1
631,377,47,0.0488165604707745,1
631,378,47,0.0603966773891719,1
631,379,47,0.067714008143256,1
631,380,47,0.0674258672648493,1
631,381,47,0.0686985395732389,1
631,382,47,0.0790306611903789,1
632,356,47,0.0899701257326276,1
632,357,47,0.0860340439061006,1
632,358,47,0.07385768120149,1
632,359,47,0.0584463822798193,1
632,360,47,0.0495720255531882,1
632,361,47,0.050705568835252,1
632,362,47,0.0503795197456454,1
632,379,47,0.0516596101848026,1
632,380,47,0.0558492249652394,1
632,381,47,0.059465707989286,1
632,382,47,0.0698235225488091,1
632,383,47,0.087464775300611,1
632,384,47,0.125032606111251,1
633,355,47,0.08523492366515,1
633,356,47,0.0973385057302115,1
633,357,47,0.0839500721566509,1
633,358,47,0.061698451132769,1
633,359,47,0.0476342462852117,1
633,381,47,0.0507380366831255,1
633,382,47,0.0582968654658384,1
633,383,47,0.0679971955858828,1
633,384,47,0.0890831481325451,1
633,385,47,0.133706048116232,1
634,354,47,0.0684581837203361,1
634,355,47,0.0871500818423011,1
634,356,47,0.0961996242794915,1
634,357,47,0.0755422701682745,1
634,358,47,0.052018229316953,1
634,382,47,0.0487941648093687,1
634,383,47,0.0547443863626046,1
634,384,47,0.0670645429796638,1
634,385,47,0.0899454246796906,1
635,353,47,0.0602583538973056,1
635,354,47,0.0681879028634129,1
635,355,47,0.0862157820984562,1
635,356,47,0.0864349776431726,1
635,357,47,0.0631209829078572,1
635,383,47,0.0487154478617701,1
635,384,47,0.0574028845251204,1
635,385,47,0.0701617748843301,1
635,386,47,0.104307911723811,1
636,352,47,0.0585614174097782,1
636,353,47,0.0609701818555359,1
636,354,47,0.0701091686749723,1
636,355,47,0.0810299736727293,1
636,356,47,0.0712266072792999,1
636,357,47,0.0503772293827423,1
636,384,47,0.0512934827501168,1
636,385,47,0.0606477216022893,1
636,386,47,0.0942881090417612,1
636,387,47,0.163609350797898,1
637,352,47,0.0590737373259372,1
637,353,47,0.0632019691782798,1
637,354,47,0.0693866884252345,1
637,355,47,0.0712971035673971,1
637,356,47,0.055691213970728,1
637,385,47,0.0570454556603055,1
637,386,47,0.0959287122201934,1
637,387,47,0.175235978314147,1
637,388,47,0.23038946797599,1
638,351,47,0.0583401058342432,1
638,352,47,0.0635804681795133,1
638,353,47,0.0666260256497561,1
638,354,47,0.0704287975347087,1
638,355,47,0.065513684756037,1
638,385,47,0.0591167973508064,1
638,386,47,0.100334114052522,1
638,387,47,0.161316595337191,1
638,388,47,0.181579610273291,1
638,389,47,0.153759251382922,1
639,351,47,0.0627068299896199,1
639,352,47,0.0667552478045218,1
639,353,47,0.0699631445141324,1
639,354,47,0.0741245956457472,1
639,355,47,0.0616500469277926,1
639,385,47,0.0784084880151862,1
639,386,47,0.13194444043681,1
639,387,47,0.154249112517438,1
639,388,47,0.13296615870385,1
639,389,47,0.123077934665432,1
639,390,47,0.150107366922822,1
640,350,47,0.0583572504930352,1
640,351,47,0.064818598689369,1
640,352,47,0.0668409350297745,1
640,353,47,0.0733455055601595,1
640,354,47,0.077591056893913,1
640,355,47,0.0576788762606735,1
640,384,47,0.050535853545275,1
640,385,47,0.105958475876864,1
640,386,47,0.170667046975115,1
640,387,47,0.150454191587739,1
640,388,47,0.110710828614585,1
640,389,47,0.133901817035664,1
640,390,47,0.193406924076045,1
641,350,47,0.0624694498050559,1
641,351,47,0.0687499374809076,1
641,352,47,0.0661576494417911,1
641,353,47,0.0661311148962414,1
641,354,47,0.0624293955057814,1
641,384,47,0.0503636855832127,1
641,385,47,0.101588259068346,1
641,386,47,0.150357214857153,1
641,387,47,0.117308107745211,1
641,388,47,0.0884478279136013,1
641,389,47,0.111055946027364,1
642,350,47,0.0694144673411803,1
642,351,47,0.077988371737369,1
642,352,47,0.0709680607750982,1
642,353,47,0.0621731814446412,1
642,354,47,0.0495846706407649,1
642,385,47,0.0661983710121476,1
642,386,47,0.0870536641766755,1
642,387,47,0.0728096327782407,1
642,388,47,0.0640774228264324,1
642,389,47,0.070754996910595,1
643,349,47,0.0703417877901944,1
643,350,47,0.0837757520950629,1
643,351,47,0.0873674138371487,1
643,352,47,0.0768680055563122,1
643,353,47,0.0642920256224401,1
643,354,47,0.0484757292226934,1
643,385,47,0.0477696061316417,1
643,386,47,0.0571834304880029,1
643,387,47,0.0553202352949324,1
643,388,47,0.0521086235084868,1
643,389,47,0.051362614438794,1
643,390,47,0.0533830331262701,1
644,350,47,0.122763223172769,1
644,351,47,0.111415623174923,1
644,352,47,0.0891494063475538,1
644,353,47,0.0724976023928077,1
644,354,47,0.0537196804043235,1
644,387,47,0.0480607136612104,1
645,349,47,0.13824640101631,1
645,350,47,0.163036327247629,1
645,351,47,0.138922472862867,1
645,352,47,0.104477326441229,1
645,353,47,0.0819021570914348,1
645,354,47,0.058488919308435,1
645,387,47,0.048101567483493,1
645,388,47,0.0475179457447774,1
645,389,47,0.0476541081199412,1
646,350,47,0.176403125608359,1
646,351,47,0.151180050273045,1
646,352,47,0.111805682196794,1
646,353,47,0.0849404286828362,1
646,354,47,0.0597027094524251,1
646,387,47,0.0602581314736116,1
646,388,47,0.0581228640111634,1
646,389,47,0.0531932215549672,1
647,350,47,0.159790083490881,1
647,351,47,0.144191569944822,1
647,352,47,0.10750174764909,1
647,353,47,0.0829593429204919,1
647,354,47,0.0634150871458438,1
647,386,47,0.0497857837403038,1
647,387,47,0.0671373476650177,1
