x,y,z,signal,cytoplasm.p
319,392,18,0.0345000532105337,1
323,362,18,0.0889021582155151,1
324,362,18,0.0829372305589798,1
324,365,18,0.0713261602299106,1
324,366,18,0.0937733481336843,1
324,367,18,0.0852844134519588,1
324,368,18,0.072132477106407,1
324,369,18,0.0699346616169303,1
324,370,18,0.0734435650619029,1
324,371,18,0.0758829624396617,1
324,372,18,0.0827039125161906,1
324,373,18,0.0828942900548416,1
324,374,18,0.0794424228899819,1
324,375,18,0.0790255331714141,1
324,376,18,0.0877401227392755,1
324,377,18,0.095669979405354,1
324,378,18,0.0885850528274925,1
324,379,18,0.0848888744308852,1
324,380,18,0.0813184499512591,1
324,381,18,0.0866792712568967,1
324,382,18,0.0995346422735832,1
324,383,18,0.0887444861430066,1
324,384,18,0.074591592241125,1
324,385,18,0.072248585010371,1
324,386,18,0.0674560620024722,1
324,387,18,0.0584655521396513,1
324,388,18,0.0461948088260529,1
325,366,18,0.0606682022994975,1
325,367,18,0.0627624252078243,1
325,368,18,0.0623213154819652,1
325,369,18,0.0639891542888996,1
325,370,18,0.0670196703083729,1
325,371,18,0.0654888352123191,1
325,372,18,0.068748161192319,1
325,373,18,0.0711716665595147,1
325,374,18,0.0723898985178779,1
325,375,18,0.0789002808004544,1
325,376,18,0.102094649805638,1
325,377,18,0.1218875920127,1
325,378,18,0.109424476640226,1
325,379,18,0.0986902253952486,1
325,380,18,0.0909041549752012,1
325,381,18,0.0865480703168455,1
325,382,18,0.0924796334990939,1
325,383,18,0.0798325907030817,1
325,384,18,0.0642436014158248,1
325,385,18,0.0573646644545143,1
325,386,18,0.0519830814763611,1
325,387,18,0.0460392799879965,1
326,366,18,0.0580156012071816,1
326,367,18,0.0608232091797758,1
326,368,18,0.0576010209330846,1
326,369,18,0.0559688560449079,1
326,371,18,0.0563403266888827,1
326,372,18,0.0632886636229277,1
326,373,18,0.076583482265286,1
326,374,18,0.0801815034399525,1
326,375,18,0.0761234129334302,1
326,376,18,0.0933636375215397,1
326,377,18,0.114023875270217,1
326,378,18,0.100338853823176,1
326,379,18,0.0865048265523223,1
326,380,18,0.0798823020785094,1
326,381,18,0.0757315421966297,1
326,382,18,0.0768244692966589,1
326,383,18,0.0662373751535314,1
326,384,18,0.0549866831366604,1
327,366,18,0.0579103465258444,1
327,367,18,0.0586364860220757,1
327,368,18,0.0504542817240456,1
327,371,18,0.0481648116151154,1
327,372,18,0.0675633112040342,1
327,373,18,0.095157142766498,1
327,374,18,0.0955629576490807,1
327,375,18,0.0726111036410562,1
327,376,18,0.0684670738069526,1
327,377,18,0.0817499894791974,1
327,378,18,0.0774133309812769,1
327,379,18,0.0693873174454129,1
327,380,18,0.06780917372929,1
327,381,18,0.0654536570076523,1
327,382,18,0.0634639889490049,1
327,383,18,0.0563939746173857,1
328,367,18,0.0467460283153755,1
328,371,18,0.0434534136761849,1
328,372,18,0.065916024120118,1
328,373,18,0.0908071699712873,1
328,374,18,0.0867361325790952,1
328,375,18,0.061902133814718,1
328,376,18,0.0547414737876186,1
328,377,18,0.0617715743870198,1
328,378,18,0.0631305191640502,1
328,379,18,0.0580010563725598,1
328,380,18,0.0588377634387973,1
328,381,18,0.0593940013042996,1
328,382,18,0.0588240933937478,1
328,383,18,0.0550943813968696,1
328,384,18,0.0479024126509782,1
329,371,18,0.0400385238665456,1
329,372,18,0.05282646027107,1
329,373,18,0.0638413498427665,1
329,374,18,0.0589675997071158,1
329,375,18,0.0477737077771732,1
329,376,18,0.0455239851904424,1
329,377,18,0.0497246197418032,1
329,378,18,0.0521964309891803,1
329,379,18,0.0502054157545916,1
329,380,18,0.0523663501157008,1
329,381,18,0.0540369066022399,1
329,382,18,0.0556789391167919,1
329,383,18,0.0542091468370922,1
329,384,18,0.0465554291633662,1
330,371,18,0.038220859849566,1
330,372,18,0.0447789735671717,1
330,373,18,0.0474330151463166,1
330,374,18,0.0441327869218819,1
330,377,18,0.0435732773433793,1
330,378,18,0.045727295034937,1
330,379,18,0.0439666643821051,1
330,380,18,0.0440093074577887,1
330,381,18,0.0449433494437691,1
330,382,18,0.047395504169457,1
330,383,18,0.0476578710579766,1
331,371,18,0.0375755742375357,1
331,372,18,0.0432357047953305,1
331,373,18,0.0429004416917525,1
331,374,18,0.0379915804186356,1
332,371,18,0.0371325224788261,1
332,372,18,0.0432023636487655,1
332,373,18,0.0420328837132657,1
333,372,18,0.0364263865041477,1
289,383,19,0.0612971293465261,1
289,384,19,0.0557377191441189,1
291,394,19,0.0432638642716623,1
292,387,19,0.0457012058939262,1
292,388,19,0.0414456549691827,1
292,389,19,0.0395223484474888,1
292,390,19,0.041219568520191,1
292,391,19,0.0425026661253391,1
292,392,19,0.0405645814918041,1
292,393,19,0.0373081481493232,1
292,394,19,0.0393109876229639,1
293,386,19,0.0484596652723843,1
293,387,19,0.0394548992555004,1
293,388,19,0.0347610583432857,1
293,394,19,0.0369785449342779,1
293,395,19,0.0480552208934648,1
293,400,19,0.0441826703392588,1
294,386,19,0.0434335938604422,1
294,395,19,0.0437695392998865,1
294,399,19,0.0500980674102114,1
294,400,19,0.043557843139359,1
294,401,19,0.0389526883939825,1
295,385,19,0.0449706662061463,1
295,386,19,0.0363253220648617,1
295,395,19,0.0400623852101123,1
295,396,19,0.0559004533322858,1
295,398,19,0.0581904016595155,1
295,399,19,0.0475466153201735,1
295,400,19,0.0412077938525481,1
295,401,19,0.0367406313302689,1
296,384,19,0.04330238125653,1
296,385,19,0.0358137188793026,1
296,395,19,0.035094291935056,1
296,396,19,0.0466266341185849,1
296,397,19,0.0532087024906449,1
296,398,19,0.0503714041599673,1
296,399,19,0.0428282773839695,1
296,400,19,0.0364798478108753,1
297,383,19,0.0464613397129365,1
297,384,19,0.0357590182873477,1
297,396,19,0.0357516408952881,1
297,397,19,0.0391140433305903,1
297,398,19,0.0400714072065678,1
297,399,19,0.0368114018066667,1
298,383,19,0.0426054568160478,1
299,383,19,0.041152098916446,1
299,399,19,0.0348895270239062,1
300,383,19,0.0373431659759017,1
302,382,19,0.0423886256407309,1
303,381,19,0.0528866749532956,1
303,382,19,0.0420152013000446,1
304,379,19,0.0711065588876148,1
304,380,19,0.063169873030942,1
304,381,19,0.0549676885390809,1
304,382,19,0.045339774918276,1
304,383,19,0.0354427701931059,1
305,382,19,0.052428483503055,1
305,383,19,0.0385098844923183,1
306,383,19,0.0407318208462682,1
308,383,19,0.0435398049783785,1
309,383,19,0.0472772005436666,1
309,384,19,0.0347131519503422,1
310,382,19,0.0659034213183466,1
310,383,19,0.0579393603799918,1
310,384,19,0.045364656849677,1
310,407,19,0.0357430154701054,1
311,381,19,0.0780647051287303,1
311,382,19,0.0778363325629897,1
311,383,19,0.0731164579131039,1
311,384,19,0.0587257087265182,1
311,385,19,0.042513738045359,1
312,384,19,0.0700276459165336,1
312,385,19,0.0503187010042024,1
312,386,19,0.0378732942886365,1
313,385,19,0.0527408766912482,1
313,386,19,0.040972577516387,1
314,385,19,0.0553963704210831,1
314,386,19,0.0446637871082237,1
314,387,19,0.0369794313877111,1
315,384,19,0.0642123655961637,1
315,385,19,0.0564873263286094,1
315,386,19,0.0486236154180566,1
315,387,19,0.0438783252151306,1
316,386,19,0.0528834265680172,1
316,391,19,0.0369652889562925,1
317,392,19,0.0376532526355894,1
317,394,19,0.0388492649388165,1
317,395,19,0.0390070536499347,1
318,392,19,0.0383681219261644,1
318,393,19,0.0356827978719146,1
318,394,19,0.0400812777489084,1
318,395,19,0.0392250307995913,1
324,366,19,0.0812041324499529,1
324,367,19,0.0835861902872137,1
324,368,19,0.073460460164509,1
324,369,19,0.0692625083011699,1
324,370,19,0.0688214277349631,1
324,371,19,0.069412721334592,1
324,372,19,0.0739777465663226,1
324,373,19,0.0743133799974862,1
324,374,19,0.0738128545638775,1
324,375,19,0.0759721209928689,1
324,376,19,0.0815043660630914,1
324,377,19,0.0870403902242662,1
324,378,19,0.0811054795139212,1
324,379,19,0.0787974347064062,1
324,380,19,0.080550355547141,1
324,381,19,0.0862309824246144,1
324,382,19,0.0953946831269561,1
324,383,19,0.083477868010443,1
324,384,19,0.0667525853880935,1
324,385,19,0.0657670416240275,1
324,386,19,0.0636912534479539,1
324,387,19,0.0540390235930048,1
324,388,19,0.0433956950602056,1
325,366,19,0.068675232901643,1
325,367,19,0.0798275402512844,1
325,368,19,0.0712365234584038,1
325,369,19,0.0615188593434478,1
325,370,19,0.0609522872971316,1
325,371,19,0.0612027570474681,1
325,372,19,0.0636348995037074,1
325,373,19,0.0668678359982767,1
325,374,19,0.0705696130481466,1
325,375,19,0.0747762486559733,1
325,376,19,0.0852883908285475,1
325,377,19,0.0962604157112021,1
325,378,19,0.0900841505578638,1
325,379,19,0.0856894118642741,1
325,380,19,0.0844897021171214,1
325,381,19,0.0833600863424306,1
325,382,19,0.0862342308098928,1
325,383,19,0.073319508236692,1
325,384,19,0.0570542716184764,1
325,385,19,0.0526474608287892,1
325,386,19,0.050031985805921,1
326,365,19,0.051104518645055,1
326,366,19,0.0686810823279163,1
326,367,19,0.082055186065176,1
326,368,19,0.0689613707388067,1
326,369,19,0.052785531782948,1
326,371,19,0.053432386184278,1
326,372,19,0.0625850353783565,1
326,373,19,0.0769045067105925,1
326,374,19,0.0810496854350009,1
326,375,19,0.0728924592952247,1
326,376,19,0.0793961756812605,1
326,377,19,0.0931245283717819,1
326,378,19,0.0880254207784498,1
326,379,19,0.0809095674732429,1
326,380,19,0.0771677192290319,1
326,381,19,0.0724700875620039,1
326,382,19,0.0692787094040486,1
326,383,19,0.0603314374738205,1
327,366,19,0.0600926374163783,1
327,367,19,0.0681089232921985,1
327,368,19,0.0559197803499028,1
327,371,19,0.0481710197051133,1
327,372,19,0.0691536144952119,1
327,373,19,0.0967759525338712,1
327,374,19,0.0972934780448346,1
327,375,19,0.0732234388458638,1
327,376,19,0.0682444048692234,1
327,377,19,0.0792008934890742,1
327,378,19,0.076602832610625,1
327,379,19,0.0704753340599763,1
327,380,19,0.072811512100136,1
327,381,19,0.0719803395359258,1
327,382,19,0.0622737385930939,1
327,383,19,0.0522341110920239,1
328,367,19,0.0475339104596186,1
328,371,19,0.0430274815494049,1
328,372,19,0.0635217425565672,1
328,373,19,0.0869824733226505,1
328,374,19,0.0844152225329371,1
328,375,19,0.0613031887222968,1
328,376,19,0.0557441925869539,1
328,377,19,0.0625498571736897,1
328,378,19,0.0627248675755209,1
328,379,19,0.0611670831287103,1
328,380,19,0.070793226758614,1
328,381,19,0.0749749017039781,1
328,382,19,0.062793620203972,1
328,383,19,0.0502149859525124,1
329,371,19,0.040555684881854,1
329,372,19,0.0513590532509373,1
329,373,19,0.060882123341504,1
329,374,19,0.0575070801968822,1
329,375,19,0.0475241157323743,1
329,376,19,0.0455037134000873,1
329,377,19,0.0490385689357044,1
329,378,19,0.051619134022708,1
329,379,19,0.0527799856170598,1
329,380,19,0.0603925502733402,1
329,381,19,0.0644453862104983,1
329,382,19,0.05690896907052,1
329,383,19,0.0490054668982892,1
330,371,19,0.0395040128580537,1
330,372,19,0.0453471144027875,1
330,373,19,0.0468098908701175,1
330,374,19,0.0435501683188448,1
330,378,19,0.0449010008805748,1
330,379,19,0.0445582874858062,1
330,380,19,0.0449248184846629,1
330,381,19,0.0458227812327171,1
330,382,19,0.0450934458385817,1
331,371,19,0.039645889146852,1
331,372,19,0.044735132029774,1
331,373,19,0.0435205421119968,1
332,372,19,0.0421719285998151,1
289,384,20,0.0577538758310151,1
292,389,20,0.0420783581911983,1
292,390,20,0.0425003187733201,1
292,391,20,0.0401282481170096,1
292,392,20,0.0379070203426133,1
292,393,20,0.0371389026107733,1
292,394,20,0.0422734858372268,1
293,387,20,0.039025004331958,1
293,388,20,0.0356461587686621,1
293,389,20,0.0345135337178426,1
293,394,20,0.0426058096478419,1
294,386,20,0.03948853783052,1
294,394,20,0.0392997232492381,1
294,399,20,0.0569876943000951,1
294,400,20,0.0454893114477623,1
295,385,20,0.0396946061781325,1
295,395,20,0.0571082694628083,1
295,399,20,0.0566755752126345,1
295,400,20,0.0431892797127294,1
296,384,20,0.0408898078430227,1
296,395,20,0.0433286453554552,1
296,396,20,0.0635339487870658,1
296,398,20,0.0686063344749298,1
296,399,20,0.0563249245604801,1
296,400,20,0.0422717887454566,1
297,383,20,0.0446908851732079,1
297,384,20,0.0352176401807133,1
297,395,20,0.0345161814142814,1
297,396,20,0.0413408610103535,1
297,397,20,0.047850432654593,1
297,398,20,0.0550695082133643,1
297,399,20,0.0538007600731669,1
297,400,20,0.0417086079667156,1
298,383,20,0.0414632353236204,1
298,398,20,0.0439308796566682,1
298,399,20,0.0465023644279114,1
298,400,20,0.0369614398821745,1
299,383,20,0.0399775277056355,1
299,398,20,0.040117808961447,1
299,399,20,0.0424377188315275,1
300,382,20,0.049269338424873,1
300,383,20,0.0364272787895114,1
301,382,20,0.0451918450856375,1
302,382,20,0.0432076007223382,1
303,381,20,0.0547027497692189,1
303,382,20,0.0434942663492106,1
303,383,20,0.0347622917965826,1
304,379,20,0.0714894484514732,1
304,380,20,0.0640068425340512,1
304,381,20,0.0567860028163092,1
304,382,20,0.0473141254115127,1
304,383,20,0.0377093062354161,1
305,382,20,0.0543973548976039,1
305,383,20,0.040728659939947,1
306,383,20,0.0431886965196812,1
307,383,20,0.0443998572623351,1
308,383,20,0.0459826198673996,1
309,383,20,0.0499618101864324,1
309,384,20,0.0380955724870235,1
309,407,20,0.0345396578504363,1
310,382,20,0.0662569121206458,1
310,383,20,0.0580313882429961,1
310,384,20,0.0473803790577523,1
310,385,20,0.0350287031288914,1
311,382,20,0.0722475644225367,1
311,383,20,0.0687088831405235,1
311,384,20,0.0586205531879991,1
311,385,20,0.0437710206102289,1
312,384,20,0.0690548332567095,1
312,385,20,0.0510732944892549,1
312,386,20,0.0382421318159988,1
313,385,20,0.0542071523168674,1
313,386,20,0.0420429612891384,1
313,387,20,0.0353585075455383,1
314,385,20,0.0553543163703782,1
314,386,20,0.045189491901688,1
314,387,20,0.0389671457496471,1
314,388,20,0.034549662527178,1
315,385,20,0.0558002199430934,1
315,386,20,0.0486531453980516,1
315,387,20,0.0452438629895707,1
315,390,20,0.0355319841496528,1
316,391,20,0.0381335004469125,1
316,392,20,0.0345959884669609,1
316,394,20,0.0356326665974922,1
316,395,20,0.0361516996624852,1
317,392,20,0.0411385717536932,1
317,393,20,0.0377744955543427,1
317,394,20,0.0411156172753165,1
317,395,20,0.0423817556266232,1
317,396,20,0.0379517045939656,1
318,393,20,0.0369874036366799,1
318,394,20,0.0396114749250784,1
318,395,20,0.0394827642193429,1
318,396,20,0.0349506077478083,1
324,366,20,0.0749592196429123,1
324,367,20,0.0859257216874005,1
324,368,20,0.0751414266469582,1
324,369,20,0.0675031840007659,1
324,370,20,0.0661624290149086,1
324,371,20,0.0656048789650479,1
324,372,20,0.066624708648417,1
324,373,20,0.0674695279299549,1
324,374,20,0.0688366432415904,1
324,375,20,0.0721777328869465,1
324,376,20,0.0747234521893207,1
324,377,20,0.0787601395109744,1
324,378,20,0.0767021153951487,1
324,379,20,0.0787471168102084,1
324,380,20,0.0810515458208246,1
324,381,20,0.0852077585577048,1
324,382,20,0.0892915328860694,1
324,383,20,0.0784949849596846,1
324,384,20,0.063452033491517,1
324,385,20,0.0613598809185113,1
324,386,20,0.0601335892322222,1
324,387,20,0.0500373336861729,1
325,365,20,0.0539027663692258,1
325,366,20,0.0796861625925422,1
325,367,20,0.104564145776614,1
325,368,20,0.0830244179196842,1
325,369,20,0.0594144013971253,1
325,370,20,0.0562886324570912,1
325,371,20,0.0571170465181835,1
325,372,20,0.0587628697875488,1
325,373,20,0.0638987535344998,1
325,374,20,0.0684308166951467,1
325,375,20,0.0704851433670469,1
325,376,20,0.0715621667926519,1
325,377,20,0.077890044642728,1
325,378,20,0.0785856248232342,1
325,379,20,0.0813388850356676,1
325,380,20,0.0802611559464743,1
325,381,20,0.0792943735027685,1
325,382,20,0.0786635860699162,1
325,383,20,0.0679601040901615,1
325,384,20,0.0542784360031476,1
325,385,20,0.0502523219714575,1
325,386,20,0.0478297438812085,1
326,365,20,0.0496901355368637,1
326,366,20,0.0811323180579989,1
326,367,20,0.109632116693103,1
326,368,20,0.0835233395724103,1
326,369,20,0.0521733073848196,1
326,372,20,0.0604176683979258,1
326,373,20,0.0740172578953375,1
326,374,20,0.0776382918676855,1
326,375,20,0.0709990647449725,1
326,376,20,0.0714257754344718,1
326,377,20,0.0818987445299991,1
326,378,20,0.0807690529402121,1
326,379,20,0.0789766440981843,1
326,380,20,0.0748568167755807,1
326,381,20,0.0701158946885856,1
326,382,20,0.0632480908825652,1
326,383,20,0.0558717544023844,1
327,366,20,0.0594084353322423,1
327,367,20,0.0758252904791262,1
327,368,20,0.05983694225633,1
327,371,20,0.0481970359469931,1
327,372,20,0.065819062443926,1
327,373,20,0.0884237357984328,1
327,374,20,0.0891482715137816,1
327,375,20,0.0713847011480878,1
327,376,20,0.0678372544745603,1
327,377,20,0.0782437337306635,1
327,378,20,0.0748763012553207,1
327,379,20,0.0710003827612614,1
327,380,20,0.0750247413818764,1
327,381,20,0.07652422985159,1
327,382,20,0.0602512542616249,1
328,367,20,0.0459700549731764,1
328,371,20,0.0432870870188412,1
328,372,20,0.059074644791111,1
328,373,20,0.0776315909795618,1
328,374,20,0.0765206257185522,1
328,375,20,0.059429127021592,1
328,376,20,0.0548720157195254,1
328,377,20,0.0616681859234367,1
328,378,20,0.0615762397074592,1
328,379,20,0.0653915119564372,1
328,380,20,0.0820634499106688,1
328,381,20,0.0898080902965728,1
328,382,20,0.0666046934630031,1
328,383,20,0.0462692330068976,1
329,372,20,0.0508778781626676,1
329,373,20,0.058191375591906,1
329,374,20,0.0554864912428198,1
329,375,20,0.0469636497172727,1
329,377,20,0.0488126253690096,1
329,378,20,0.0520129176327065,1
329,379,20,0.0565048279519856,1
329,380,20,0.0672554610896864,1
329,381,20,0.0730140433819113,1
329,382,20,0.0564038014202477,1
330,372,20,0.047564653481154,1
330,373,20,0.0476717160609406,1
330,374,20,0.0436183144265258,1
330,378,20,0.0452923904831106,1
330,379,20,0.0463171277359802,1
330,380,20,0.0467641831149656,1
330,381,20,0.0470107513038097,1
331,372,20,0.0457819023160042,1
288,384,21,0.0600469500729831,1
292,393,21,0.0407640451781459,1
293,388,21,0.0381831155954872,1
293,389,21,0.0374420813488051,1
293,390,21,0.0359115932526151,1
293,393,21,0.037450418093429,1
294,386,21,0.0402511502199851,1
294,387,21,0.035338232839218,1
294,394,21,0.0507887837606956,1
295,385,21,0.0402358676461573,1
295,394,21,0.0432768782245327,1
295,400,21,0.0484712504022866,1
296,384,21,0.0411832968285589,1
296,395,21,0.0562386761405833,1
296,399,21,0.0752245549840471,1
296,400,21,0.0515247675555804,1
296,401,21,0.0348311260720605,1
297,383,21,0.0453853135474439,1
297,384,21,0.0365982564114144,1
297,395,21,0.0409428959061994,1
297,396,21,0.0491120570917068,1
297,397,21,0.0600923341559932,1
297,398,21,0.0780771563003091,1
297,399,21,0.0807488336372313,1
297,400,21,0.0562754931177155,1
298,383,21,0.0425202698074987,1
298,395,21,0.035109685315563,1
298,397,21,0.0429190805415727,1
298,398,21,0.0679922613548386,1
298,400,21,0.0528782361498883,1
299,382,21,0.051904029658679,1
299,383,21,0.0405763036720727,1
299,397,21,0.0364684580506441,1
299,398,21,0.0585901163428141,1
299,399,21,0.0626885929679235,1
299,400,21,0.043148636989201,1
300,382,21,0.0486326286666163,1
300,383,21,0.037189013473439,1
300,398,21,0.0425681878643032,1
300,399,21,0.042164207123857,1
301,382,21,0.0458852178804562,1
301,383,21,0.0348965574161021,1
302,382,21,0.0452293327347751,1
302,383,21,0.0355477186980929,1
303,381,21,0.056237498090626,1
303,382,21,0.0459227084455591,1
303,383,21,0.0376192874724628,1
304,379,21,0.0710107461017277,1
304,380,21,0.0648025161374182,1
304,381,21,0.0584861680139048,1
304,382,21,0.0498835923348092,1
304,383,21,0.0407792810965298,1
305,379,21,0.0708630407984127,1
305,382,21,0.0558281432262407,1
305,383,21,0.0428753877184023,1
305,406,21,0.0353350777648273,1
305,407,21,0.0363036447792605,1
306,383,21,0.0451970909071059,1
306,406,21,0.034899788305589,1
306,407,21,0.0355006695989302,1
307,383,21,0.046320973894133,1
307,406,21,0.03455948933004,1
307,407,21,0.0360123252718636,1
308,383,21,0.0473841552327393,1
308,384,21,0.0352402243315045,1
308,407,21,0.0369502250798578,1
309,383,21,0.0508668558140568,1
309,384,21,0.0402487008091827,1
310,383,21,0.0576912875530834,1
310,384,21,0.0481665991018081,1
310,385,21,0.037940527699197,1
310,406,21,0.0382911666874905,1
311,383,21,0.0682459678265925,1
311,384,21,0.0587047720960882,1
311,385,21,0.046889467561543,1
311,386,21,0.0351869875541005,1
312,384,21,0.0680872460065973,1
312,385,21,0.052987042476889,1
312,386,21,0.040294921774217,1
312,387,21,0.0349752913935729,1
313,385,21,0.0560198562769721,1
313,386,21,0.0439727908250763,1
313,387,21,0.0390778707817763,1
314,385,21,0.0553621019975715,1
314,386,21,0.0464167837640548,1
314,387,21,0.0421472828615986,1
314,388,21,0.0389714963697866,1
314,389,21,0.0368075702283401,1
315,386,21,0.0497844728443389,1
315,387,21,0.0472928971845586,1
316,392,21,0.0365292705057441,1
316,393,21,0.0366840732684555,1
316,394,21,0.0376070112587984,1
316,395,21,0.0404631671366892,1
316,396,21,0.0403168352530027,1
316,397,21,0.0367239461771602,1
317,393,21,0.0399375818977998,1
317,394,21,0.0420333181920866,1
317,395,21,0.0462970454833658,1
317,396,21,0.0443019799730574,1
317,397,21,0.0374261281029719,1
318,395,21,0.0409124036576748,1
318,396,21,0.0385663084197307,1
323,379,21,0.0756486238090382,1
323,380,21,0.0781573511763657,1
324,366,21,0.073745682388587,1
324,367,21,0.0900864133468908,1
324,368,21,0.075653995017012,1
324,369,21,0.0663813538532684,1
324,370,21,0.0636684972552136,1
324,371,21,0.0618698832391531,1
324,372,21,0.0597036068297225,1
324,373,21,0.0614198798193091,1
324,374,21,0.0654894009095759,1
324,375,21,0.0691484065812916,1
324,376,21,0.0714815520176007,1
324,377,21,0.0743371684419219,1
324,378,21,0.0753019272057504,1
324,379,21,0.0793731570516484,1
324,380,21,0.0820571805854008,1
324,381,21,0.0827531048498054,1
324,382,21,0.08134569089854,1
324,383,21,0.071419424462177,1
324,384,21,0.0608735037482517,1
324,385,21,0.0573815245655375,1
324,386,21,0.0556873429286163,1
324,387,21,0.0467082286579571,1
325,365,21,0.0569764911616394,1
325,366,21,0.0902422308655061,1
325,367,21,0.126154582269084,1
325,368,21,0.0925766301668688,1
325,369,21,0.0614596185936127,1
325,370,21,0.0549843678602591,1
325,371,21,0.0544312092540513,1
325,372,21,0.0547452412147099,1
325,373,21,0.0601920310075812,1
325,374,21,0.0658816098983443,1
325,375,21,0.067658091738226,1
325,376,21,0.0674324310201595,1
325,377,21,0.072198663685446,1
325,378,21,0.0752476960841993,1
325,379,21,0.0799418344248685,1
325,380,21,0.0795108081068126,1
325,381,21,0.0766268659961409,1
325,382,21,0.0722908023551295,1
325,383,21,0.0627474079868335,1
325,385,21,0.0477791110607647,1
325,386,21,0.0447242875550429,1
326,365,21,0.0532300823477915,1
326,366,21,0.0907835681486271,1
326,367,21,0.130417303552355,1
326,368,21,0.0943447781780919,1
326,369,21,0.0561842933888396,1
326,372,21,0.0564128584082861,1
326,373,21,0.0660519489238595,1
326,374,21,0.0706228410776549,1
326,375,21,0.0685047247501438,1
326,376,21,0.0698159876635542,1
326,377,21,0.078578760641057,1
326,378,21,0.0786631078516166,1
326,379,21,0.0777211227763199,1
326,380,21,0.074795826446601,1
326,381,21,0.0702078642322851,1
326,382,21,0.0612960795990394,1
327,366,21,0.05948743466255,1
327,367,21,0.0809250629125333,1
327,368,21,0.0627713480614616,1
327,372,21,0.0585059790817518,1
327,373,21,0.0721226036481011,1
327,374,21,0.074965908867175,1
327,375,21,0.0667175004943144,1
327,376,21,0.0664504913891313,1
327,377,21,0.0751161743879716,1
327,378,21,0.073756815543877,1
327,379,21,0.0714427288563827,1
327,380,21,0.0751860584109361,1
327,381,21,0.0776822238000057,1
327,382,21,0.0599877909701748,1
328,367,21,0.045958408608004,1
328,372,21,0.0537308002351061,1
328,373,21,0.0650058988810438,1
328,374,21,0.0659130090120588,1
328,375,21,0.0562156691748322,1
328,376,21,0.053227498802588,1
328,377,21,0.0584692670793683,1
328,378,21,0.0613109510217682,1
328,379,21,0.0686210367716747,1
328,380,21,0.0849851770989328,1
328,381,21,0.0930270009983332,1
328,382,21,0.0675954801325724,1
328,383,21,0.0452397223189286,1
329,373,21,0.0547251268864779,1
329,374,21,0.0529895735347181,1
329,375,21,0.0466592725175268,1
329,377,21,0.0476077747751371,1
329,378,21,0.0523572289764272,1
329,379,21,0.0595061085039531,1
329,380,21,0.0693926886533867,1
329,381,21,0.0738323798671309,1
329,382,21,0.0542628239252475,1
330,378,21,0.0442532337821245,1
330,379,21,0.047134752725681,1
330,380,21,0.0482484998175306,1
330,381,21,0.0472032400012952,1
293,390,22,0.039224616732527,1
293,391,22,0.0358153051643937,1
293,392,22,0.0363824633197233,1
293,393,22,0.0425355523813265,1
294,393,22,0.0386981479561696,1
295,385,22,0.0418100310697263,1
295,386,22,0.0354461497968202,1
295,394,22,0.051324219130169,1
296,385,22,0.0365901966834884,1
296,394,22,0.0389207206670459,1
296,395,22,0.064553877613253,1
296,400,22,0.058239844766141,1
297,384,22,0.0395506420582217,1
297,395,22,0.0444200240779415,1
297,396,22,0.0544727325990824,1
297,400,22,0.0740302047810073,1
298,383,22,0.0443464047035033,1
298,384,22,0.036345112720952,1
298,395,22,0.0358307160406921,1
298,396,22,0.0355940767134935,1
298,397,22,0.0663917230256652,1
299,382,22,0.0507900492896102,1
299,383,22,0.0415380269160854,1
299,397,22,0.0504296651454815,1
299,398,22,0.0968500122190607,1
299,400,22,0.059759173463354,1
300,382,22,0.0486934819452297,1
300,383,22,0.038094779344478,1
300,397,22,0.03456439106761,1
300,398,22,0.050047924471928,1
300,399,22,0.0502739351058234,1
300,400,22,0.034520750731814,1
301,382,22,0.0467178280155303,1
301,383,22,0.0358343726611043,1
302,383,22,0.0374789770569989,1
303,382,22,0.0483440647463721,1
303,383,22,0.0409083242223027,1
304,381,22,0.0597698167364834,1
304,382,22,0.0527362344745846,1
304,383,22,0.0449581421354365,1
304,384,22,0.0348593176240099,1
304,405,22,0.0345613963713075,1
305,382,22,0.057948959737565,1
305,383,22,0.0464524314391254,1
305,405,22,0.0370822599859679,1
305,406,22,0.0395627812215198,1
306,383,22,0.0481648728503854,1
306,404,22,0.035677671605021,1
306,405,22,0.0372428013682735,1
306,406,22,0.0375304438435016,1
307,383,22,0.0493262813940983,1
307,384,22,0.0357963922138409,1
307,405,22,0.0345655078822973,1
307,406,22,0.0355209647170072,1
308,383,22,0.0495456144675919,1
308,384,22,0.0388806203130524,1
309,383,22,0.0523011083093999,1
309,384,22,0.0432140391735903,1
310,385,22,0.0417696711948263,1
311,385,22,0.0504379873102791,1
311,386,22,0.0382249888563472,1
312,384,22,0.0696380029771772,1
312,385,22,0.0557763556835615,1
312,386,22,0.0434959838527375,1
312,387,22,0.0387884466517861,1
312,388,22,0.0348781605913969,1
313,385,22,0.0583211360451281,1
313,386,22,0.047297658955797,1
313,387,22,0.042917934567233,1
313,388,22,0.0381145408409159,1
313,389,22,0.0351788024396691,1
314,386,22,0.0492546652877806,1
314,387,22,0.0448742264877325,1
314,388,22,0.0424233810304377,1
314,390,22,0.0367756345770213,1
315,391,22,0.0358686760761988,1
315,394,22,0.0345645456137678,1
315,395,22,0.0351174009595905,1
315,396,22,0.0356016932147028,1
315,397,22,0.0351180278921173,1
316,393,22,0.0381173722431648,1
