x,y,z,signal,cytoplasm.p
617,834,18,0.0571790049476232,1
617,835,18,0.04976911737138,1
617,836,18,0.0418801775295625,1
617,837,18,0.0368579872673561,1
617,863,18,0.036766638824253,1
617,864,18,0.0389236891196612,1
617,865,18,0.0415078933312855,1
617,866,18,0.0423066374460511,1
617,867,18,0.0398122332999871,1
617,868,18,0.0381335587662173,1
617,869,18,0.0383854456756609,1
617,870,18,0.0432948084947993,1
617,871,18,0.0543083071510758,1
617,872,18,0.071438932269639,1
617,873,18,0.0841716694521522,1
617,874,18,0.0866920490165826,1
617,875,18,0.0830591878892172,1
618,823,18,0.138087388538978,1
618,824,18,0.158332515307884,1
618,825,18,0.160001835425161,1
618,826,18,0.146908288367594,1
618,827,18,0.131750097953104,1
618,828,18,0.116989260290068,1
618,829,18,0.10622534784666,1
618,830,18,0.10056339481059,1
618,831,18,0.0929329961108955,1
618,832,18,0.0811457606577596,1
618,833,18,0.0712356136772486,1
618,834,18,0.0624453023240103,1
618,835,18,0.0520012012843684,1
618,836,18,0.0419340849789719,1
618,837,18,0.0369533451626656,1
618,863,18,0.035512744610993,1
618,864,18,0.0360989411033807,1
618,865,18,0.0375117175147242,1
618,866,18,0.0384270973231626,1
618,867,18,0.0359408695436342,1
618,868,18,0.034507535577342,1
618,869,18,0.0350497738937224,1
618,870,18,0.0392502276552383,1
618,871,18,0.0501754221361232,1
618,872,18,0.0686902851142167,1
618,873,18,0.0831855249992465,1
618,874,18,0.0951103823478942,1
618,875,18,0.103144012384968,1
619,824,18,0.128859933172608,1
619,825,18,0.135005854791649,1
619,826,18,0.132236597593904,1
619,827,18,0.125294244220534,1
619,828,18,0.120180912548756,1
619,829,18,0.117876798462386,1
619,830,18,0.115400945687185,1
619,831,18,0.105164368061811,1
619,832,18,0.0885587508210192,1
619,833,18,0.076808349840807,1
619,834,18,0.0679675106418735,1
619,835,18,0.0565453482049738,1
619,836,18,0.0445112354706783,1
619,837,18,0.0382134153903059,1
619,838,18,0.0350688472223635,1
619,870,18,0.0363826645213249,1
619,871,18,0.0483220958642468,1
619,872,18,0.0689794438913701,1
619,873,18,0.0850051689566247,1
619,874,18,0.105512930882853,1
619,875,18,0.122247690392235,1
620,825,18,0.120203038893004,1
620,826,18,0.125565149055279,1
620,827,18,0.125487491068982,1
620,828,18,0.125426139160312,1
620,829,18,0.127851044190823,1
620,830,18,0.127985411869126,1
620,831,18,0.117485394280024,1
620,832,18,0.100257673350868,1
620,833,18,0.0879247266667494,1
620,834,18,0.0782242200912711,1
620,835,18,0.0656480352506139,1
620,836,18,0.0514334803477473,1
620,837,18,0.0421525345149975,1
620,838,18,0.0368831345515941,1
620,839,18,0.0345205495302123,1
620,871,18,0.0469576165851892,1
620,872,18,0.0680602266726746,1
620,873,18,0.0838310555523571,1
620,874,18,0.0995539459634783,1
620,875,18,0.114654563560251,1
621,825,18,0.118237631665162,1
621,826,18,0.126349275436291,1
621,827,18,0.129418818734549,1
621,828,18,0.129962891193066,1
621,829,18,0.130649391057812,1
621,830,18,0.129777540778491,1
621,831,18,0.122823383577825,1
621,832,18,0.113134634174198,1
621,833,18,0.105243285745092,1
621,834,18,0.0933237704447654,1
621,835,18,0.0776782872469304,1
621,836,18,0.0610887836300604,1
621,837,18,0.0494768735030018,1
621,838,18,0.0425877918986181,1
621,839,18,0.0388875340666387,1
621,840,18,0.0346534475620338,1
621,871,18,0.0477341877002627,1
621,872,18,0.0696124824493884,1
621,873,18,0.0854764064353533,1
621,874,18,0.0932017839548756,1
622,825,18,0.113754393426509,1
622,826,18,0.120186686159933,1
622,827,18,0.124431631719095,1
622,828,18,0.124412386348505,1
622,829,18,0.122795460294678,1
622,830,18,0.119918172416686,1
622,831,18,0.117328585333227,1
622,832,18,0.117458310794866,1
622,833,18,0.116455125441092,1
622,834,18,0.103966186280444,1
622,835,18,0.0859512830387027,1
622,836,18,0.0690506575944845,1
622,837,18,0.0582307702823112,1
622,838,18,0.0518571292737436,1
622,839,18,0.0473327642613328,1
622,840,18,0.0404551336524503,1
622,841,18,0.0349400315418794,1
622,870,18,0.0351802633382549,1
622,871,18,0.0502245386546418,1
622,872,18,0.0725558752593926,1
622,873,18,0.088147932142083,1
622,874,18,0.0937680935643201,1
623,826,18,0.108330838044678,1
623,827,18,0.11191621559406,1
623,829,18,0.111470061248334,1
623,830,18,0.109216673293295,1
623,831,18,0.107985634415593,1
623,832,18,0.110601325219889,1
623,833,18,0.113102931800099,1
623,834,18,0.104668887248069,1
623,835,18,0.0905466401408696,1
623,836,18,0.0767162636584978,1
623,837,18,0.0675053243192528,1
623,838,18,0.0616920035275248,1
623,839,18,0.0566897351398446,1
623,840,18,0.0488631940382181,1
623,841,18,0.0437887963343378,1
623,842,18,0.0406557899685757,1
623,843,18,0.0400384538833799,1
623,844,18,0.0377737869747892,1
623,845,18,0.0361906044707299,1
623,846,18,0.0354044427459789,1
623,847,18,0.0375520569778675,1
623,848,18,0.0399832138378554,1
623,849,18,0.0379804064398323,1
623,870,18,0.0392190822304997,1
623,871,18,0.0551913314092006,1
623,872,18,0.0767426414800674,1
623,873,18,0.0902220290583168,1
623,874,18,0.0958180521202893,1
624,830,18,0.104963516376014,1
624,831,18,0.105456909358643,1
624,832,18,0.107415738168903,1
624,833,18,0.111620116819633,1
624,834,18,0.110471553102806,1
624,835,18,0.104453980609811,1
624,836,18,0.0947041009108729,1
624,837,18,0.0887750396268012,1
624,838,18,0.0834528431967452,1
624,839,18,0.0734532052429895,1
624,840,18,0.0623887850857102,1
624,841,18,0.0582044682758378,1
624,842,18,0.0540958440916899,1
624,843,18,0.0489917443658653,1
624,844,18,0.04310420934279,1
624,845,18,0.0397933961645306,1
624,846,18,0.038768743474653,1
624,847,18,0.0411313634876176,1
624,848,18,0.0430667333575133,1
624,849,18,0.0400931340635781,1
624,850,18,0.0348276764851804,1
624,869,18,0.0378578425888247,1
624,870,18,0.0470663820886765,1
624,871,18,0.0641777297610318,1
624,872,18,0.0835099319642324,1
624,873,18,0.0936674111164806,1
624,874,18,0.0979382912704959,1
625,832,18,0.109795807317869,1
625,833,18,0.116659312991124,1
625,834,18,0.121604136863558,1
625,835,18,0.121532602404267,1
625,836,18,0.11896422022004,1
625,837,18,0.125660174530551,1
625,838,18,0.126279502220006,1
625,839,18,0.108365608014211,1
625,840,18,0.0949102946449908,1
625,841,18,0.0938339360594607,1
625,842,18,0.0841987121137967,1
625,843,18,0.0647160402722327,1
625,844,18,0.0509496109075949,1
625,845,18,0.0452417839063539,1
625,846,18,0.0431573323975495,1
625,847,18,0.0438209710948064,1
625,848,18,0.043479808993546,1
625,849,18,0.0400352317417886,1
625,850,18,0.0358592283488181,1
625,868,18,0.0372607812099492,1
625,869,18,0.0448442591129512,1
625,870,18,0.0571565578471984,1
625,871,18,0.0751167050936454,1
625,872,18,0.0911093164576238,1
625,873,18,0.0979573966747545,1
626,833,18,0.124323927626956,1
626,834,18,0.13054867361839,1
626,835,18,0.13438285298599,1
626,840,18,0.143325698480983,1
626,842,18,0.131706999986843,1
626,843,18,0.0928084144119413,1
626,844,18,0.0675919984700747,1
626,845,18,0.0562903353807919,1
626,846,18,0.050702342887093,1
626,847,18,0.0480024010990903,1
626,848,18,0.0447924657383415,1
626,849,18,0.0412493376093359,1
626,850,18,0.0383828854581793,1
626,851,18,0.0361695570336208,1
626,867,18,0.0378647884180287,1
626,868,18,0.0466383242232358,1
626,869,18,0.0571568202840701,1
626,870,18,0.0711020974607961,1
626,871,18,0.0874424260158966,1
626,872,18,0.0982087295508023,1
627,843,18,0.123148770307132,1
627,844,18,0.0883420829397558,1
627,845,18,0.0714576411026249,1
627,846,18,0.0611358006536054,1
627,847,18,0.0545981132725127,1
627,848,18,0.0494566833596734,1
627,849,18,0.0457055740098572,1
627,850,18,0.0431010309406773,1
627,851,18,0.0411232541882825,1
627,852,18,0.0385491537962182,1
627,853,18,0.0364264564873135,1
627,854,18,0.0362039012722286,1
627,855,18,0.0371619387361768,1
627,856,18,0.0377783183847736,1
627,857,18,0.0390517437332175,1
627,858,18,0.039450767332754,1
627,859,18,0.0384678479374048,1
627,860,18,0.0356723966239001,1
627,865,18,0.0358030581103817,1
627,866,18,0.0408537810924708,1
627,867,18,0.049115352132429,1
627,868,18,0.0611568714184365,1
627,869,18,0.0725791621578068,1
627,870,18,0.0843061362732733,1
627,871,18,0.095309035395899,1
628,844,18,0.113102196976858,1
628,845,18,0.0941474898018198,1
628,846,18,0.078557339960397,1
628,847,18,0.065524135887526,1
628,848,18,0.0578340357154888,1
628,849,18,0.053923306428383,1
628,850,18,0.0504792132268557,1
628,851,18,0.0483819285550258,1
628,852,18,0.046209452803493,1
628,853,18,0.0443071528953949,1
628,854,18,0.0444335658205204,1
628,855,18,0.0465719685182128,1
628,856,18,0.0491382074679876,1
628,857,18,0.0519406600140358,1
628,858,18,0.0530364214322792,1
628,859,18,0.0520399136389072,1
628,860,18,0.0476178902585579,1
628,861,18,0.0451172692746002,1
628,862,18,0.0421967813715637,1
628,863,18,0.0403896031655905,1
628,864,18,0.0424861588461101,1
628,865,18,0.0481960095272283,1
628,866,18,0.0556123209748972,1
628,867,18,0.0652355078160465,1
628,868,18,0.0779108996261313,1
628,869,18,0.0872312109896338,1
628,870,18,0.0939313118027169,1
629,844,18,0.144147382494299,1
629,845,18,0.125071651097901,1
629,846,18,0.105288751475128,1
629,847,18,0.0835145216935217,1
629,848,18,0.0713276648679749,1
629,849,18,0.0663501180336074,1
629,850,18,0.0623485564292461,1
629,851,18,0.0605856921470397,1
629,852,18,0.059438977152176,1
629,853,18,0.0576897712511581,1
629,854,18,0.0586690631857475,1
629,855,18,0.0629901037738376,1
629,856,18,0.0668071547616126,1
629,857,18,0.0686159629921554,1
629,858,18,0.0682610433668882,1
629,859,18,0.0672407996164549,1
629,860,18,0.0619218982271211,1
629,861,18,0.0595919486887161,1
629,862,18,0.057315174692445,1
629,863,18,0.0550108914800908,1
629,864,18,0.0569986991529144,1
629,865,18,0.0641219240182505,1
629,866,18,0.0718422685817669,1
629,867,18,0.0789910489664746,1
629,868,18,0.0872730434269804,1
629,869,18,0.091753861414483,1
630,845,18,0.15005574625709,1
630,846,18,0.130833155187297,1
630,847,18,0.105320932067528,1
630,848,18,0.0894835666929772,1
630,849,18,0.083295369409873,1
630,850,18,0.0795153103571446,1
630,851,18,0.07968335160205,1
630,852,18,0.0792945018052391,1
630,853,18,0.074827097257845,1
630,854,18,0.0745184306732297,1
630,855,18,0.0810041497217983,1
630,856,18,0.0860242929764055,1
630,857,18,0.0860172480043834,1
630,858,18,0.0841064218139207,1
630,859,18,0.0832076221838424,1
630,860,18,0.0771219327428185,1
630,861,18,0.0743294411340333,1
630,862,18,0.073180661635779,1
630,863,18,0.0707879663573193,1
630,864,18,0.071697759176356,1
630,865,18,0.0773448524535585,1
630,866,18,0.0833562489321735,1
631,848,18,0.106200118915395,1
631,849,18,0.0974907197656628,1
631,850,18,0.0952600238521291,1
631,851,18,0.0971942244199632,1
631,852,18,0.0964244504198663,1
631,853,18,0.0874556120107162,1
631,854,18,0.083691929018781,1
631,855,18,0.0891503418491027,1
631,856,18,0.0937605237185546,1
631,857,18,0.0935084326915442,1
631,858,18,0.0919242004399982,1
632,849,18,0.104693929557558,1
632,850,18,0.102289774535701,1
632,851,18,0.104801493683366,1
632,852,18,0.103737341328335,1
632,853,18,0.0938916896670229,1
632,855,18,0.090218570723541,1
632,856,18,0.0923181065205368,1
632,857,18,0.0924203519257454,1
591,852,19,0.0898815842845056,1
591,853,19,0.101799122560399,1
591,854,19,0.103435119026902,1
591,855,19,0.101417609332134,1
592,851,19,0.0803062251052384,1
592,852,19,0.0927918225697203,1
592,853,19,0.107124678182412,1
592,854,19,0.110035336366621,1
592,855,19,0.107884007195016,1
592,856,19,0.108816556206793,1
593,850,19,0.076441258976624,1
593,851,19,0.0812824319486029,1
593,852,19,0.0951250204934037,1
593,853,19,0.109665265385962,1
593,854,19,0.113652824525237,1
593,855,19,0.111395342555,1
593,856,19,0.11067817839978,1
593,857,19,0.111152804230118,1
593,858,19,0.111408044499589,1
594,849,19,0.072316900244036,1
594,850,19,0.0761952448211757,1
594,851,19,0.0821237054164078,1
594,852,19,0.0960897792572323,1
594,853,19,0.108750188837909,1
594,854,19,0.112509019663683,1
594,855,19,0.111622041356692,1
594,856,19,0.111711584817311,1
594,857,19,0.114286627066148,1
594,858,19,0.117832814042691,1
594,859,19,0.121002946477901,1
595,848,19,0.068962560452625,1
595,849,19,0.0718798028863484,1
595,850,19,0.0757761914563991,1
595,851,19,0.0845196665759374,1
595,852,19,0.0991569198001318,1
595,853,19,0.108350176726156,1
595,854,19,0.109501119870619,1
595,855,19,0.108832419057704,1
595,856,19,0.111206749587076,1
595,857,19,0.116065132585907,1
595,858,19,0.122763932878493,1
595,859,19,0.129569562473646,1
596,847,19,0.0686346543293499,1
596,848,19,0.0700603222230237,1
596,849,19,0.0718386002974938,1
596,850,19,0.0762198847274618,1
596,851,19,0.0886520325490771,1
596,852,19,0.104093742263944,1
596,853,19,0.10819859318907,1
596,854,19,0.103428587264762,1
596,855,19,0.100692093852464,1
596,856,19,0.105154862015125,1
596,857,19,0.112689587895264,1
596,858,19,0.122989302000035,1
597,847,19,0.0667174013514962,1
597,848,19,0.0691760207721233,1
597,849,19,0.0713778544617021,1
597,850,19,0.0785761187765487,1
597,851,19,0.09527552512335,1
597,852,19,0.110105436171014,1
597,853,19,0.106513725145129,1
597,854,19,0.0954615520418615,1
597,855,19,0.089940562597469,1
597,856,19,0.0949343513582286,1
597,857,19,0.104950872750729,1
597,858,19,0.121215403705357,1
598,846,19,0.0673979234874982,1
598,847,19,0.0658408563681368,1
598,848,19,0.0665458142928579,1
598,849,19,0.0695906418697337,1
598,850,19,0.0812924745328927,1
598,851,19,0.101670236896749,1
598,852,19,0.111691791245255,1
598,853,19,0.0989325537706323,1
598,854,19,0.083710771986168,1
598,855,19,0.0764062732256631,1
598,856,19,0.0792550896190424,1
598,857,19,0.09116675514094,1
598,858,19,0.111638942291228,1
599,845,19,0.0735703628944403,1
599,846,19,0.0712749908718624,1
599,847,19,0.0668665996290146,1
599,848,19,0.0661218212829631,1
599,849,19,0.0721034224287462,1
599,850,19,0.088512567763533,1
599,851,19,0.107231262543899,1
599,852,19,0.107154257733816,1
599,853,19,0.0872769799800557,1
599,854,19,0.0713172082166209,1
599,855,19,0.0637328526080813,1
599,856,19,0.0644481972009906,1
599,857,19,0.0751524548274994,1
599,858,19,0.0955409537753725,1
599,859,19,0.120170636687247,1
599,864,19,0.130100594735605,1
599,865,19,0.127036591771305,1
600,844,19,0.089937524161688,1
600,845,19,0.0876997716122712,1
600,846,19,0.0793894922889282,1
600,847,19,0.0694726269245021,1
600,848,19,0.0681572933236153,1
600,849,19,0.0786620172806165,1
600,850,19,0.0967975306766542,1
600,851,19,0.107379708502385,1
600,852,19,0.0959583042164484,1
600,853,19,0.0737709171517822,1
600,854,19,0.0597526300373533,1
600,855,19,0.0528450174738634,1
600,856,19,0.0520246981322799,1
600,857,19,0.0586157885007954,1
600,858,19,0.0732776816312759,1
600,859,19,0.0908543386250249,1
600,860,19,0.101617737858551,1
600,861,19,0.109349897913223,1
600,862,19,0.109514719932503,1
600,863,19,0.102864336326778,1
600,864,19,0.10081451773714,1
600,865,19,0.106465775012707,1
601,842,19,0.08115000047122,1
601,843,19,0.0946069117893921,1
601,844,19,0.109616615421882,1
601,845,19,0.105530834909432,1
601,846,19,0.0887792502806092,1
601,847,19,0.0736097225932626,1
601,848,19,0.0743762248803591,1
601,849,19,0.0878030376053142,1
601,850,19,0.101250127952555,1
601,851,19,0.0999884364482405,1
601,852,19,0.0819011414534272,1
601,853,19,0.0624061059192415,1
601,854,19,0.0519105497569578,1
601,855,19,0.046337419938092,1
601,856,19,0.0450537712155133,1
601,857,19,0.0476091248670436,1
601,858,19,0.056984340940068,1
601,859,19,0.0698371983947168,1
601,860,19,0.077970729400945,1
601,861,19,0.0822274437958197,1
601,862,19,0.0845916151022925,1
601,863,19,0.0872974383921862,1
601,864,19,0.0912481863862587,1
601,865,19,0.0967109031812761,1
601,866,19,0.107350665488586,1
601,867,19,0.116008691162703,1
602,834,19,0.0763481638703415,1
602,839,19,0.0733453553525878,1
602,840,19,0.0690569794071269,1
602,841,19,0.0691695123377055,1
602,842,19,0.0798124238874753,1
602,843,19,0.0958575576173737,1
602,844,19,0.11277945794399,1
602,845,19,0.108386696274833,1
602,846,19,0.0905194166893801,1
602,847,19,0.0793704743636268,1
602,848,19,0.0848198068781881,1
602,849,19,0.0950267524647838,1
602,850,19,0.0972921133731018,1
602,851,19,0.0863140524423985,1
602,852,19,0.0683353771528105,1
602,853,19,0.0539341188274964,1
602,854,19,0.0467289203473069,1
602,855,19,0.0426249500436835,1
602,856,19,0.0407273739992757,1
602,857,19,0.0416990552645863,1
602,858,19,0.0480387602696797,1
602,859,19,0.0572046304501607,1
602,860,19,0.06414672721859,1
602,861,19,0.0692801090673642,1
602,862,19,0.0733045901585193,1
602,863,19,0.0785025139819367,1
602,864,19,0.0856440977644298,1
602,865,19,0.0941306530185186,1
602,866,19,0.10380857252724,1
602,867,19,0.113036541103493,1
603,828,19,0.102859974042777,1
603,833,19,0.0828337837760919,1
603,834,19,0.0756040328685736,1
603,835,19,0.0714688792326635,1
603,836,19,0.0695030229461737,1
603,837,19,0.0716971468236554,1
603,838,19,0.0777661977670145,1
603,839,19,0.0799869677348679,1
603,840,19,0.0737829192647139,1
603,841,19,0.0696721664259401,1
603,842,19,0.0745857603106431,1
603,843,19,0.0848343867043929,1
603,844,19,0.0953134210076214,1
603,845,19,0.0945696224258909,1
603,846,19,0.0888021289438896,1
603,847,19,0.0894562382667391,1
603,848,19,0.0947578421502636,1
603,849,19,0.0942274222410047,1
603,850,19,0.0856561115412225,1
603,851,19,0.0714126069354437,1
603,852,19,0.0577155892074015,1
603,853,19,0.0479426150637551,1
603,854,19,0.0433440270721012,1
603,855,19,0.0402430088450324,1
603,856,19,0.0382545800716124,1
603,857,19,0.0384608292090699,1
603,858,19,0.0429479894209714,1
603,859,19,0.0496062082252988,1
603,860,19,0.0567991421556849,1
603,861,19,0.063708317676544,1
603,862,19,0.0678919171589671,1
603,863,19,0.0714373284887565,1
603,864,19,0.0804470428986542,1
603,865,19,0.094960011852349,1
603,866,19,0.106154454899722,1
603,867,19,0.109740672247093,1
604,827,19,0.108922254114847,1
604,828,19,0.102916963667446,1
604,829,19,0.093819986081748,1
604,830,19,0.0863932208986902,1
604,831,19,0.0850745456016373,1
604,832,19,0.0834164052950943,1
604,833,19,0.0804199477496353,1
604,834,19,0.0740758804605415,1
604,835,19,0.0714074106853843,1
604,836,19,0.0710478896669669,1
604,837,19,0.0730745554925914,1
604,838,19,0.0762180709970819,1
604,839,19,0.0791592185138505,1
604,840,19,0.07680463490109,1
604,841,19,0.0734639184992847,1
604,842,19,0.0736459097219028,1
604,843,19,0.0768407695423558,1
604,844,19,0.0823094407383952,1
604,845,19,0.0892408009228074,1
604,846,19,0.0979973687262775,1
604,847,19,0.10368815482665,1
604,848,19,0.0986246045134663,1
604,849,19,0.0860768211742559,1
604,850,19,0.0733570308774125,1
604,851,19,0.0612115807582872,1
604,852,19,0.0514887262252023,1
604,853,19,0.0447910981506435,1
604,854,19,0.0411274152706814,1
604,855,19,0.0381239127532003,1
604,856,19,0.036146287630998,1
604,857,19,0.0357775084229406,1
604,858,19,0.0374675989606287,1
604,859,19,0.0414898668341659,1
604,860,19,0.048979444824479,1
604,861,19,0.0579508726107631,1
604,862,19,0.062692797789801,1
604,863,19,0.0645462961036266,1
604,864,19,0.0737310034195641,1
604,865,19,0.0924721219726332,1
604,866,19,0.10678845572627,1
604,867,19,0.108906041348107,1
604,868,19,0.105034560953145,1
605,825,19,0.103703201207294,1
605,826,19,0.101647609006479,1
605,827,19,0.100917439646285,1
605,828,19,0.100338562226652,1
605,829,19,0.0966129909004155,1
605,830,19,0.0906127917283257,1
605,831,19,0.0875555712991759,1
605,832,19,0.0838016451269369,1
605,833,19,0.080063272713293,1
605,834,19,0.0751830666305989,1
605,835,19,0.0746008066912864,1
605,836,19,0.0757324869693678,1
605,837,19,0.0762911159263676,1
605,838,19,0.0763224683846383,1
605,839,19,0.0791832402355055,1
605,840,19,0.0818452773913411,1
605,841,19,0.0831150986067471,1
605,842,19,0.08341393255657,1
605,843,19,0.0837670267875963,1
605,844,19,0.087946590574126,1
605,845,19,0.099076987360947,1
605,846,19,0.109264880030658,1
605,847,19,0.106464981870161,1
605,848,19,0.0894371561902023,1
605,849,19,0.0717261490139419,1
605,850,19,0.0606168288238825,1
605,851,19,0.0517503407946896,1
605,852,19,0.0456329169039485,1
605,853,19,0.0414660579779736,1
605,854,19,0.0389354929469566,1
605,855,19,0.0365576224357818,1
605,856,19,0.0352454205815638,1
605,859,19,0.0364153262479888,1
605,860,19,0.0433385333935873,1
605,861,19,0.0526210246879147,1
605,862,19,0.0579508901065545,1
605,863,19,0.0598703533860608,1
605,864,19,0.068324104031189,1
605,865,19,0.0876683258431129,1
605,866,19,0.105285427274754,1
605,867,19,0.110456541713746,1
605,868,19,0.110750937564472,1
606,820,19,0.0956642991050646,1
606,821,19,0.0996695931449343,1
606,822,19,0.103496610901903,1
606,823,19,0.103530692703639,1
606,824,19,0.102002155388195,1
606,825,19,0.0993683972632663,1
606,826,19,0.0953029526924064,1
606,827,19,0.0944570836633817,1
606,828,19,0.0959855626595208,1
606,829,19,0.094603896681333,1
606,830,19,0.091357144343452,1
606,831,19,0.0906916044368581,1
606,832,19,0.0892844354266729,1
606,833,19,0.086848134804,1
606,834,19,0.0834519509113814,1
606,835,19,0.0823730496041612,1
606,836,19,0.0831853966967759,1
606,837,19,0.0838498052088564,1
606,838,19,0.0835838983385343,1
606,839,19,0.085569139961946,1
606,840,19,0.0881593044065227,1
606,841,19,0.0916367912419894,1
606,842,19,0.0934719831260323,1
606,843,19,0.0926404723098541,1
606,844,19,0.0937976964434462,1
606,845,19,0.0986563652068707,1
606,846,19,0.097455687359258,1
606,847,19,0.0857047964968853,1
606,848,19,0.0684420606571158,1
606,849,19,0.0559488350275636,1
606,850,19,0.0486549066410572,1
606,851,19,0.0427402006538667,1
606,852,19,0.0394222025372537,1
606,853,19,0.0373397922041179,1
606,854,19,0.0361437799008908,1
606,855,19,0.035801209388419,1
606,856,19,0.0353938986156677,1
606,860,19,0.0391924594678499,1
606,861,19,0.0466774098213255,1
606,862,19,0.0515047990256104,1
606,863,19,0.0537856728690103,1
606,864,19,0.061692440922311,1
606,865,19,0.0805483726907771,1
606,866,19,0.101158240055882,1
606,867,19,0.110151835009928,1
606,868,19,0.112620981065075,1
606,869,19,0.108608496254921,1
607,820,19,0.0902940417359072,1
607,821,19,0.0988125326413149,1
607,822,19,0.10587003165012,1
607,823,19,0.10626019946322,1
607,824,19,0.102688363656417,1
607,825,19,0.0972128341101309,1
607,826,19,0.0917463907115356,1
607,827,19,0.0906216504307277,1
607,828,19,0.0914094392640832,1
607,829,19,0.0873571515283904,1
607,830,19,0.082956318467447,1
607,831,19,0.0831089517520192,1
607,832,19,0.0842565590322467,1
607,833,19,0.0847958901312819,1
607,834,19,0.084460361674867,1
607,835,19,0.0847682176211453,1
607,836,19,0.0863307259316462,1
607,837,19,0.0879690435064813,1
607,838,19,0.0884114012654636,1
607,839,19,0.0888891238508881,1
607,840,19,0.0882550063857306,1
607,841,19,0.0887654111095756,1
607,842,19,0.0879720994380538,1
607,843,19,0.0846166865714342,1
607,844,19,0.0823274089162099,1
607,845,19,0.0801491945450828,1
607,846,19,0.0717326166248463,1
607,847,19,0.0596482326497969,1
607,848,19,0.050143107409323,1
607,849,19,0.0445356100241274,1
607,850,19,0.0404973101736954,1
607,851,19,0.0371794840990316,1
607,852,19,0.0358295234109086,1
607,855,19,0.0347515552125655,1
607,856,19,0.0355483135550021,1
607,860,19,0.0368447400372665,1
607,861,19,0.0415225839641694,1
607,862,19,0.0452111341957063,1
607,863,19,0.047757028455995,1
607,864,19,0.0545602640436852,1
607,865,19,0.070943643909603,1
607,866,19,0.0928132257545888,1
607,867,19,0.107810291593725,1
607,868,19,0.11441614257829,1
607,869,19,0.112576005217198,1
608,820,19,0.0905741785166051,1
608,821,19,0.101634475499034,1
608,822,19,0.111505869301492,1
608,823,19,0.113106256000473,1
608,824,19,0.107134475825622,1
608,825,19,0.0976343602134319,1
608,826,19,0.0894508845545567,1
608,827,19,0.0857828218948026,1
608,828,19,0.083601563255964,1
608,829,19,0.0774275142362089,1
608,830,19,0.0724770917105127,1
608,831,19,0.0712819658607188,1
608,832,19,0.0702316760044427,1
608,833,19,0.0691884602798412,1
608,834,19,0.0689304848349746,1
608,835,19,0.0699904265361981,1
608,836,19,0.0716105309921383,1
608,837,19,0.0739274461659163,1
608,838,19,0.0748400091519319,1
608,839,19,0.0752498772261995,1
608,840,19,0.0739434489831586,1
608,841,19,0.0730724210060351,1
608,842,19,0.0711483330056566,1
608,843,19,0.0686455308796987,1
608,844,19,0.0656846422782488,1
608,845,19,0.0602578676707914,1
608,846,19,0.0514149406407453,1
608,847,19,0.0441105964263983,1
608,848,19,0.0405894109358308,1
608,849,19,0.0384803428484623,1
608,850,19,0.0368951658241782,1
608,851,19,0.0357656287805489,1
608,852,19,0.0345401798082144,1
608,860,19,0.0349520307388459,1
608,861,19,0.0371807321321547,1
608,862,19,0.0398743608554108,1
608,863,19,0.0421946031455287,1
608,864,19,0.0476773817814038,1
608,865,19,0.0612320216746262,1
608,866,19,0.0833404094089847,1
608,867,19,0.10447285273685,1
608,868,19,0.114142974954518,1
608,869,19,0.114283431168244,1
608,870,19,0.108440886572871,1
609,820,19,0.0915497088560337,1
609,821,19,0.102064347094854,1
609,822,19,0.112701053470591,1
609,823,19,0.117004971510786,1
609,824,19,0.111745281711635,1
609,825,19,0.0994431042927394,1
609,826,19,0.0877501653235653,1
609,827,19,0.0806667725434206,1
609,828,19,0.0756588413512424,1
609,829,19,0.0685424806680836,1
609,830,19,0.0644449604795732,1
609,831,19,0.0622552688692577,1
609,832,19,0.0590412045017278,1
609,833,19,0.0553331814543118,1
609,834,19,0.05314486617959,1
609,835,19,0.0535443534175999,1
609,836,19,0.0550225670049155,1
609,837,19,0.0579132858188072,1
609,838,19,0.0586749009481599,1
609,839,19,0.0586229442794967,1
609,840,19,0.057657590658759,1
609,841,19,0.0565280215395121,1
609,842,19,0.0549722549406482,1
609,843,19,0.0540513114705301,1
609,844,19,0.0518360001896077,1
609,845,19,0.0459623743207317,1
609,846,19,0.0395316270488855,1
609,847,19,0.0360644277387889,1
609,848,19,0.0349305429909853,1
609,850,19,0.0345794024566704,1
609,851,19,0.0349825521470229,1
609,862,19,0.0351062269807872,1
609,863,19,0.0363379394464593,1
609,864,19,0.0399526195305473,1
609,865,19,0.050395845780617,1
609,866,19,0.070807386685824,1
609,867,19,0.094014877534592,1
609,868,19,0.104596827915034,1
609,869,19,0.106314937962723,1
609,870,19,0.106755027100748,1
609,871,19,0.100169727839201,1
610,820,19,0.0928499319250419,1
610,821,19,0.101120344171611,1
610,822,19,0.109686995158938,1
610,823,19,0.115629347412578,1
610,824,19,0.11336253435357,1
610,825,19,0.102130387875631,1
610,826,19,0.0884573918692438,1
610,827,19,0.0790327064459068,1
610,828,19,0.0720249129805989,1
610,829,19,0.0644171013476612,1
610,830,19,0.0594153345060024,1
610,831,19,0.055080880477804,1
610,832,19,0.0503481697489275,1
610,833,19,0.046651965108633,1
610,834,19,0.044445468790634,1
610,835,19,0.044862288526036,1
610,836,19,0.0465496234765715,1
610,837,19,0.0493648012949312,1
610,838,19,0.0488770827806607,1
610,839,19,0.0474067452154609,1
