x,y,z,signal,mito.p
652,736,13,0.253907250906623,2
652,737,13,0.190762198148204,1
652,738,13,0.099658168446441,1
652,739,13,0.0610792656488174,1
652,740,13,0.0531157880521975,1
652,741,13,0.0516698296518244,1
652,749,13,0.0547269291083508,1
652,750,13,0.0952350027758477,1
652,751,13,0.157466465239769,1
652,752,13,0.157945830380509,1
652,753,13,0.0922384626786026,1
652,754,13,0.0634904647323067,1
652,755,13,0.0559640196371507,1
652,756,13,0.0511830463803177,1
653,719,13,0.0841275422186622,1
653,720,13,0.119876596449069,1
653,721,13,0.167408347491503,1
653,722,13,0.168088350827137,1
653,723,13,0.124604975519447,1
653,724,13,0.0824091208045842,1
653,725,13,0.0579311227640287,1
653,726,13,0.0506727763690142,1
653,727,13,0.0497988195722078,1
653,728,13,0.0553710380689334,1
653,729,13,0.0656060747493658,1
653,730,13,0.0694279089460397,1
653,731,13,0.0645855768069172,1
653,732,13,0.0921357630464842,1
653,733,13,0.150582439887412,1
653,734,13,0.178794156273108,1
653,735,13,0.168721368660275,1
653,736,13,0.170408963352655,1
653,737,13,0.136069077441342,1
653,738,13,0.0814502282139238,1
653,739,13,0.0524516369133497,1
653,751,13,0.0531261397711455,1
653,752,13,0.0583217528737622,1
653,753,13,0.0526007689944545,1
653,754,13,0.0545399729763628,1
653,755,13,0.0559810380554677,1
653,756,13,0.0512860045048372,1
654,713,13,0.140651594660062,1
654,714,13,0.160918517039434,3
654,715,13,0.134402162141054,3
654,719,13,0.106173313119468,1
654,720,13,0.110621245968961,1
654,721,13,0.130458517908931,1
654,722,13,0.168086932124657,1
654,723,13,0.142137312798601,1
654,724,13,0.0817339987673159,1
654,725,13,0.0508892066461835,1
654,730,13,0.049091118475219,1
654,731,13,0.0550129659788412,1
654,732,13,0.0929017541799303,1
654,733,13,0.156325299437597,1
654,734,13,0.164198989999254,1
654,735,13,0.115793654869987,1
654,736,13,0.0899555239176887,1
654,737,13,0.0775202720561587,1
654,738,13,0.0637381906243676,1
654,739,13,0.0516510378554066,1
655,712,13,0.159159061459538,1
655,713,13,0.310552890959778,3
655,714,13,0.381455288653535,3
655,715,13,0.280846944220658,3
655,716,13,0.259930556677693,3
655,717,13,0.264658995862583,3
655,718,13,0.214127747088919,1
655,719,13,0.145561303144114,1
655,720,13,0.115286528847656,1
655,721,13,0.133994874300075,1
655,722,13,0.188743564861731,1
655,723,13,0.150138902995761,1
655,724,13,0.07833405422656,1
655,725,13,0.0478212685431628,1
655,731,13,0.0514359721776573,1
655,732,13,0.0877410195171141,1
655,733,13,0.144056276224355,1
655,734,13,0.148138784978951,1
655,735,13,0.0971667886269884,1
655,736,13,0.0662760269386112,1
655,737,13,0.0593524342145255,1
655,738,13,0.0606700421205553,1
655,739,13,0.0598660285583367,1
655,740,13,0.0524493645848001,1
656,712,13,0.193894488836206,3
656,713,13,0.406274550766657,3
656,714,13,0.498814157092589,3
656,715,13,0.375099453448476,3
656,716,13,0.359856817812824,3
656,717,13,0.368134273505063,3
656,718,13,0.281986258495864,3
656,719,13,0.157177314437563,1
656,720,13,0.105808345894862,1
656,721,13,0.108680436929585,1
656,722,13,0.130896644494511,1
656,723,13,0.104303367066712,1
656,724,13,0.0669613083283895,1
656,725,13,0.0490445988601904,1
656,730,13,0.0479922522493408,1
656,731,13,0.0525929360735548,1
656,732,13,0.0777469759034105,1
656,733,13,0.133047998600342,1
656,734,13,0.162464421827281,1
656,735,13,0.116026995359352,1
656,736,13,0.0712213532709604,1
656,737,13,0.0556238496487004,1
656,738,13,0.0586469122685928,1
656,739,13,0.0619463032653049,1
656,740,13,0.0530647929117584,1
656,757,13,0.0491797483058288,1
656,758,13,0.0559475362379896,1
657,712,13,0.181006430425291,3
657,713,13,0.331942355665538,3
657,714,13,0.37902000168513,3
657,715,13,0.30378774806614,3
657,716,13,0.284341088201551,3
657,717,13,0.270538507721204,3
657,718,13,0.213405459205619,1
657,719,13,0.135699926246708,1
657,720,13,0.101918251669933,1
657,721,13,0.0928273023569505,1
657,722,13,0.0883620986081903,1
657,723,13,0.075399498202528,1
657,724,13,0.0615699142834389,1
657,725,13,0.0510515458855512,1
657,729,13,0.0496235977929414,1
657,730,13,0.0543822625544108,1
657,731,13,0.0559966257484016,1
657,732,13,0.0631076194518634,1
657,733,13,0.100055940160187,1
657,734,13,0.145442733280856,1
657,735,13,0.127824095608428,1
657,736,13,0.0860308037339095,1
657,737,13,0.0558348395625433,1
657,738,13,0.0478372950720335,1
657,758,13,0.0510356696429602,1
657,759,13,0.0548899776989588,1
658,705,13,0.149109826712465,3
658,706,13,0.189208899275394,3
658,707,13,0.230999606225901,3
658,708,13,0.279679929178372,3
658,709,13,0.293749105496063,3
658,712,13,0.182075891637677,3
658,713,13,0.316127742472124,3
658,714,13,0.368910928952919,3
658,715,13,0.287735249726263,3
658,716,13,0.205764015049211,3
658,717,13,0.158368916315213,1
658,718,13,0.134155356001025,1
658,719,13,0.129740209606318,1
658,720,13,0.154955217574136,1
658,721,13,0.166141734725912,2
658,722,13,0.14798188610291,1
658,723,13,0.112016443675492,1
658,724,13,0.0815964026610434,1
658,725,13,0.0624324673573391,1
658,726,13,0.0549558271352867,1
658,727,13,0.0529728477658177,1
658,728,13,0.0514957680826375,1
658,729,13,0.0516436678162485,1
658,730,13,0.0539098646856001,1
658,731,13,0.0528846357310656,1
658,732,13,0.0496483078630551,1
658,733,13,0.0599768676953654,1
658,734,13,0.0867785080328377,1
658,735,13,0.101443864010779,1
658,736,13,0.095025323358364,1
658,737,13,0.06322102547855,1
658,759,13,0.0497032555326511,1
659,704,13,0.169556840146568,3
659,705,13,0.339441616978416,3
659,706,13,0.414784649619922,3
659,707,13,0.422683792665914,3
659,708,13,0.391036363604885,3
659,709,13,0.31338923790573,3
659,710,13,0.228185766153202,3
659,711,13,0.192910618665854,3
659,712,13,0.28167260501861,3
659,713,13,0.508063183526046,3
659,714,13,0.605606529455534,3
659,715,13,0.417221355290808,3
659,716,13,0.211698038747217,3
659,717,13,0.119701338601096,1
659,718,13,0.0949127769691975,1
659,719,13,0.132167922146225,1
659,720,13,0.249473517104839,2
659,721,13,0.340720805699894,2
659,722,13,0.300559694960692,2
659,723,13,0.202771202051703,2
659,724,13,0.137927253072669,1
659,725,13,0.0952796077436725,1
659,726,13,0.0717430750967796,1
659,727,13,0.0608171663769628,1
659,728,13,0.0539096602962597,1
659,729,13,0.0493313120189396,1
659,734,13,0.0514349622538575,1
659,735,13,0.0664222975689499,1
659,736,13,0.075492405180659,1
659,737,13,0.0592191723645606,1
659,759,13,0.0513604803736218,1
660,704,13,0.206715387314434,3
660,705,13,0.39977047317527,3
660,706,13,0.471830195451996,3
660,707,13,0.463024814116311,3
660,708,13,0.414472054158078,3
660,709,13,0.349217847681176,3
660,710,13,0.319861262439376,3
660,711,13,0.355025077850697,3
660,712,13,0.457154463709302,3
660,713,13,0.640398452450479,3
660,714,13,0.683356282649394,3
660,715,13,0.449166303094099,3
660,716,13,0.209295478119087,3
660,717,13,0.10916078794832,1
660,718,13,0.080564098228459,1
660,719,13,0.104580783516197,1
660,720,13,0.226708464046328,2
660,721,13,0.364062837843557,2
660,722,13,0.332847944718502,2
660,723,13,0.224853931354421,2
660,724,13,0.165582212895015,1
660,725,13,0.119492524832583,1
660,726,13,0.0853860214907937,1
660,727,13,0.067381881476497,1
660,728,13,0.0555443782639775,1
661,705,13,0.241825099665052,3
661,706,13,0.344184676012598,3
661,707,13,0.417720930930446,3
661,708,13,0.434522023264028,3
661,709,13,0.480092285874994,3
661,710,13,0.574539013067837,3
661,711,13,0.678031579643937,3
661,712,13,0.633946482118001,3
661,713,13,0.526131393587119,3
661,714,13,0.436654212863467,3
661,715,13,0.29235990721782,3
661,716,13,0.15528453689319,3
661,717,13,0.0914542869053088,1
661,718,13,0.0721896537827321,1
661,719,13,0.0751920971250451,1
661,720,13,0.120569536427663,1
661,721,13,0.19254839266299,2
661,722,13,0.19184121756798,2
661,723,13,0.144612143092929,1
661,724,13,0.114264582145471,1
661,725,13,0.0915651200308863,1
661,726,13,0.0763381742828387,1
661,727,13,0.0676222313179486,1
661,728,13,0.0571698566312174,1
661,732,13,0.0505537857041727,1
662,705,13,0.185459689420538,3
662,706,13,0.352045874778682,3
662,707,13,0.494713481732498,3
662,708,13,0.536466184288587,3
662,709,13,0.644338309468353,3
662,710,13,0.818929896283711,3
662,711,13,0.921414751274043,3
662,712,13,0.695878231659976,3
662,713,13,0.368290451006961,3
662,714,13,0.214877735739299,3
662,715,13,0.164671622314661,3
662,716,13,0.122799171650881,1
662,717,13,0.082225651314286,1
662,718,13,0.0649432401183284,1
662,719,13,0.0611436242452503,1
662,720,13,0.066296309574924,1
662,721,13,0.0855659442248902,1
662,722,13,0.109493786275501,1
662,723,13,0.116547815467493,1
662,724,13,0.0980328944685415,1
662,725,13,0.0705374485035045,1
662,726,13,0.0569088153747721,1
662,727,13,0.0551705020687087,1
662,728,13,0.0531990466511696,1
662,732,13,0.0484254554563971,1
663,705,13,0.179236238393571,3
663,706,13,0.335073311811376,3
663,707,13,0.489670258917531,3
663,708,13,0.565336875953657,3
663,709,13,0.664413911402174,3
663,710,13,0.754124384523581,3
663,711,13,0.729938056083281,3
663,712,13,0.475819009728356,3
663,713,13,0.222778634129038,3
663,714,13,0.127884005730981,1
663,715,13,0.119021239082243,1
663,716,13,0.111774037917733,1
663,717,13,0.0785084223797575,1
663,718,13,0.0593251542490284,1
663,719,13,0.0551382386101756,1
663,720,13,0.0529174702774617,1
663,721,13,0.0590563041174882,1
663,722,13,0.0982309116707179,1
663,723,13,0.15232092752556,1
663,724,13,0.148520355831742,1
663,725,13,0.0887855933215759,1
663,726,13,0.0492284260318343,1
664,706,13,0.262958572733365,3
664,707,13,0.390887255569585,3
664,708,13,0.48194140826083,3
664,709,13,0.550617284663086,3
664,710,13,0.568134076329464,3
664,711,13,0.475526660834116,3
664,712,13,0.284173200392735,3
664,713,13,0.155832095936221,3
664,714,13,0.112064559330811,1
664,715,13,0.0987420112622855,1
664,716,13,0.0848339598708221,1
664,717,13,0.0633203827438071,1
664,718,13,0.0529423997655438,1
664,719,13,0.0533153381744271,1
664,720,13,0.051656448161477,1
664,721,13,0.0484724409588928,1
664,722,13,0.0737664033266313,1
664,723,13,0.134229477194189,1
664,724,13,0.156171466401663,1
664,725,13,0.0970896617082294,1
665,706,13,0.20396541289917,3
665,707,13,0.29818305571009,3
665,708,13,0.3718697411825,3
665,709,13,0.432115422940698,3
665,710,13,0.464938571625335,3
665,711,13,0.377506606825315,3
665,712,13,0.225745068878727,3
665,713,13,0.158923953603524,1
665,714,13,0.147037342846238,1
665,715,13,0.115182987612371,1
665,716,13,0.0758500504577167,1
665,717,13,0.05274945021672,1
665,719,13,0.0501712199562097,1
665,720,13,0.0513533087123529,1
665,723,13,0.0653632241442194,1
665,724,13,0.0868038703454055,1
665,725,13,0.0652131121965708,1
666,707,13,0.28004126548646,3
666,708,13,0.325663322760874,3
666,709,13,0.354559983895082,3
666,710,13,0.372422722554503,3
666,711,13,0.295241820963787,3
666,712,13,0.200344739893644,3
666,713,13,0.205419005842553,1
666,714,13,0.23802071671118,3
666,715,13,0.174352511401559,1
666,716,13,0.0874780906649954,1
666,717,13,0.048065877497782,1
666,720,13,0.0475944564897896,1
667,707,13,0.288690902144732,3
667,708,13,0.301262577879552,3
667,709,13,0.290606607363941,3
667,710,13,0.284433039358943,3
667,711,13,0.22684004268996,3
667,712,13,0.198989217764964,3
667,713,13,0.282484752074287,3
667,714,13,0.351030516627001,3
667,715,13,0.233287853098215,3
667,716,13,0.0997334258038801,1
667,717,13,0.0481227007401491,1
667,719,13,0.0475314414526975,1
668,708,13,0.237924268988299,3
668,709,13,0.256965300172437,3
668,710,13,0.291767731184062,3
668,711,13,0.27276611107392,3
668,712,13,0.278694676374247,3
668,713,13,0.36618322095286,3
668,714,13,0.385819265575718,3
668,715,13,0.228962806333934,3
668,716,13,0.101069242395562,1
668,717,13,0.0539500812940567,1
668,718,13,0.0481010745444955,1
668,719,13,0.0518902996241929,1
669,709,13,0.263892175148872,3
669,710,13,0.38763905207975,3
669,711,13,0.440446813373007,3
669,712,13,0.427316313135627,3
669,713,13,0.377712919830133,3
669,714,13,0.294313580762741,3
669,715,13,0.190715753676315,3
669,716,13,0.125006396184065,1
669,717,13,0.0743371425254482,1
669,718,13,0.0578674855417385,1
669,719,13,0.0494257459056727,1
669,740,13,0.050539887229023,1
669,760,13,0.052289297673982,1
669,761,13,0.0841686124531876,1
670,709,13,0.225101819555664,3
670,710,13,0.375005193893828,3
670,711,13,0.496321809429495,3
670,712,13,0.485122668230221,3
670,713,13,0.325155114677328,3
670,714,13,0.198644112375087,3
670,715,13,0.172991554921003,1
670,716,13,0.160467706291845,1
670,717,13,0.095565169709519,1
670,718,13,0.0610393015213107,1
670,740,13,0.0617104439778917,1
670,741,13,0.0505508881846995,1
670,760,13,0.0674898411284061,1
670,761,13,0.11440580315681,1
671,710,13,0.227309825577503,3
671,711,13,0.322231553597522,3
671,712,13,0.351567026622746,3
671,713,13,0.242275669954594,3
671,714,13,0.151069090906992,1
671,715,13,0.143070710824767,1
671,716,13,0.135621633106418,1
671,717,13,0.0838382351187247,1
671,718,13,0.0546696520014189,1
671,739,13,0.0487038758182306,1
671,740,13,0.0652036621953012,1
671,741,13,0.0614052726582656,1
671,760,13,0.0787514533284395,1
671,761,13,0.134746690431616,1
672,711,13,0.216152548124312,3
672,712,13,0.267036140075084,3
672,715,13,0.104782311405868,1
672,716,13,0.0857778298449604,1
672,717,13,0.0598050844661793,1
672,740,13,0.0566379213498276,1
672,741,13,0.061920111372473,1
672,760,13,0.0832554068915661,1
672,761,13,0.140118210618935,1
673,715,13,0.0936216675400103,1
673,716,13,0.0634349429691221,1
673,717,13,0.04723718091698,1
673,740,13,0.0497678846443876,1
673,741,13,0.0580461278367317,1
673,759,13,0.0537037320243182,1
673,760,13,0.0937289839666421,1
673,761,13,0.146818826595506,1
674,716,13,0.0669322609962427,1
674,741,13,0.0565317771561777,1
674,759,13,0.0621413267647889,1
674,760,13,0.104551820344367,1
675,717,13,0.0566955230751237,1
675,742,13,0.0475076451231645,1
675,758,13,0.0500590582999193,1
675,759,13,0.0749876476700962,1
675,760,13,0.112989553348215,1
676,743,13,0.0507843068229298,1
676,744,13,0.0491291769726986,1
676,752,13,0.0591328359025795,1
676,753,13,0.0565091861226082,1
676,757,13,0.0556109911546064,1
676,758,13,0.0835455555946701,1
676,759,13,0.117671151305437,1
677,744,13,0.0558001715235345,1
677,745,13,0.0490421431823795,1
677,751,13,0.0707865630407901,1
677,752,13,0.115394001572019,1
677,753,13,0.12787419504264,1
677,754,13,0.0942859629536866,1
677,755,13,0.0636964531187601,1
677,756,13,0.0645232440695351,1
677,757,13,0.0951799078256975,1
677,758,13,0.150174526855509,1
677,759,13,0.189254934968602,1
678,744,13,0.0742299403163889,1
678,745,13,0.0733480724498174,1
678,746,13,0.0614314825854511,1
678,747,13,0.0506028391458776,1
678,749,13,0.0485024381003276,1
678,750,13,0.0614904609330696,1
678,751,13,0.0888677999165899,1
678,752,13,0.147126624919302,1
678,753,13,0.20311484064749,1
678,754,13,0.19695010947574,1
678,755,13,0.137803549430095,1
678,756,13,0.10984688689546,1
678,757,13,0.139953136169276,1
678,758,13,0.193392015677095,1
679,744,13,0.10603513390243,1
679,745,13,0.12694189110059,1
679,746,13,0.0984554453840904,1
679,747,13,0.068065629946222,1
679,748,13,0.0567170320474791,1
679,749,13,0.060249348743424,1
679,750,13,0.0728940034956829,1
679,751,13,0.0862220520420467,1
679,752,13,0.105486192225626,1
679,753,13,0.162127972927117,1
679,754,13,0.236414024128907,1
679,755,13,0.220901474334855,1
679,756,13,0.154053620124761,1
679,757,13,0.144190427769096,1
680,744,13,0.114248591685307,1
680,745,13,0.142918452789044,1
680,746,13,0.111579940181732,1
680,747,13,0.0805297367734608,1
680,748,13,0.076016567655661,1
680,749,13,0.0879058174400182,1
680,750,13,0.0982438663480309,1
680,751,13,0.0970671668578789,1
680,753,13,0.109857226591505,1
680,754,13,0.188576723045422,1
680,755,13,0.21594414313448,1
680,756,13,0.158331356768182,1
642,745,14,0.120131866712373,2
643,736,14,0.182971838322934,2
643,737,14,0.236739556233711,2
643,738,14,0.219114846995583,2
643,739,14,0.167760005363176,2
643,740,14,0.139468805569855,2
643,741,14,0.144969968713523,2
643,742,14,0.179880341342702,2
643,743,14,0.204389653032503,2
643,744,14,0.242060868780697,2
643,745,14,0.298359143138328,2
643,746,14,0.312868814553367,2
644,735,14,0.208328596309796,2
644,736,14,0.34540504869564,2
644,737,14,0.505398812175718,2
644,738,14,0.477897000083872,2
644,739,14,0.364055047002815,2
644,740,14,0.341246014167403,2
644,741,14,0.406174568310476,2
644,742,14,0.439417508654566,2
644,743,14,0.39741643698114,2
644,744,14,0.425053554816355,2
644,745,14,0.515109181419249,2
644,746,14,0.496705436198593,2
644,747,14,0.250877888285884,2
645,730,14,0.284664095496856,6
645,735,14,0.227892214968725,2
645,736,14,0.421194299336028,2
645,737,14,0.602740798536168,2
645,738,14,0.557985400156817,2
645,739,14,0.456880966725992,2
645,740,14,0.532305538691431,2
645,741,14,0.685651118072211,2
645,742,14,0.628089645453265,2
645,743,14,0.444910772751371,2
645,744,14,0.420906278686645,2
645,745,14,0.473964645357082,2
645,746,14,0.413240091397142,2
645,747,14,0.216471491678613,2
646,728,14,0.114837136802547,1
646,729,14,0.19690502359182,1
646,730,14,0.308278037600713,6
646,731,14,0.309197140395952,6
646,732,14,0.189361782502041,1
646,733,14,0.132377228853735,1
646,734,14,0.128831614827759,1
646,735,14,0.173577575228743,1
646,736,14,0.274353999836873,2
646,737,14,0.349439333588796,2
646,738,14,0.309274591933075,2
646,739,14,0.279487178007438,2
646,740,14,0.381116723722552,2
646,741,14,0.507743951422088,2
646,742,14,0.451141617863301,2
646,743,14,0.356625061653443,2
646,744,14,0.397410858354436,2
646,745,14,0.394273914803213,2
646,746,14,0.283525334275159,2
646,747,14,0.154721336054164,2
647,726,14,0.105867823192929,1
647,727,14,0.113056100112881,1
647,728,14,0.12878001253075,1
647,729,14,0.184336509880325,1
647,730,14,0.256124538609098,1
647,731,14,0.244036928969847,1
647,732,14,0.165042108051459,1
647,733,14,0.140090750309902,1
647,734,14,0.138107813020592,1
647,735,14,0.137583277835616,1
647,736,14,0.141538896878508,1
647,737,14,0.136965240538841,2
647,738,14,0.118168839349401,2
647,739,14,0.123775503461442,2
647,740,14,0.18040473225285,2
647,741,14,0.241174853012805,2
647,742,14,0.239887007801613,2
647,743,14,0.279732613536595,2
647,744,14,0.424888456320892,2
647,745,14,0.452908744054915,2
647,746,14,0.312744257284725,2
647,747,14,0.170813413788672,2
647,748,14,0.108023229016861,1
647,749,14,0.0907167359474393,1
648,724,14,0.0704498556482249,1
648,725,14,0.0855021867735762,1
648,726,14,0.10744998905435,1
648,727,14,0.123452628418063,1
648,728,14,0.130137674736054,1
648,729,14,0.14453380186103,1
648,730,14,0.175481305637183,1
648,731,14,0.159868027967002,1
648,732,14,0.130560123456933,1
648,733,14,0.144174016507349,1
648,734,14,0.178179509434804,1
648,735,14,0.196509746630317,1
648,736,14,0.157167215199565,1
648,737,14,0.0989649218838368,1
648,738,14,0.0735966339335936,1
648,739,14,0.0799327876474585,1
648,740,14,0.113313895185684,1
648,741,14,0.143258640811848,1
648,742,14,0.143466168129806,1
648,743,14,0.175765731438755,2
648,744,14,0.298922897030862,2
648,745,14,0.397632127849813,2
648,746,14,0.367315393624053,2
648,747,14,0.256452932164669,2
648,748,14,0.176129592556342,1
648,749,14,0.135713439988981,1
648,750,14,0.105824961545949,1
648,751,14,0.085706822583512,1
648,752,14,0.0657129884087679,1
649,723,14,0.059709057544881,1
649,724,14,0.065077505880642,1
649,725,14,0.0705722067142812,1
649,726,14,0.0867248798767778,1
649,727,14,0.107329363274785,1
649,728,14,0.112789456183927,1
649,729,14,0.0997277149252502,1
649,730,14,0.1055699678094,1
649,731,14,0.107489688678004,1
649,732,14,0.109560080559217,1
649,733,14,0.126240390815503,1
649,734,14,0.18661182010968,1
649,735,14,0.252370026654294,2
649,736,14,0.203422867406431,1
649,737,14,0.111974808364554,1
649,738,14,0.0730149719279657,1
649,739,14,0.0698850257059271,1
649,740,14,0.0829718106702585,1
649,741,14,0.0914588135280543,1
649,742,14,0.0819786227505631,1
649,743,14,0.084425151132692,1
649,744,14,0.125545803699284,1
649,745,14,0.204182017508424,2
649,746,14,0.277265850609763,2
649,747,14,0.28427573170422,2
649,748,14,0.244597677136787,2
649,749,14,0.195634840024223,1
649,750,14,0.165480066316406,1
649,751,14,0.161210372994676,1
649,752,14,0.129675201773157,1
649,753,14,0.0713184201733145,1
650,721,14,0.0650949270661887,1
650,722,14,0.0638166881539978,1
650,723,14,0.0630044629494546,1
650,724,14,0.060911125359052,1
650,725,14,0.0592084960272483,1
650,726,14,0.0659903086750338,1
650,727,14,0.0774951441901873,1
650,728,14,0.0810201569729371,1
650,729,14,0.069535495887975,1
650,730,14,0.0715898612403172,1
650,731,14,0.0846457653798891,1
650,732,14,0.0971850454042504,1
650,733,14,0.104504642475433,1
650,734,14,0.150616861456922,1
650,735,14,0.210759867628807,1
650,736,14,0.171303515381236,1
650,737,14,0.0984515499637197,1
650,738,14,0.0649070692165223,1
650,739,14,0.0568466148893162,1
650,740,14,0.0575161402655272,1
650,741,14,0.0561773600284087,1
650,742,14,0.0485593785659928,1
650,744,14,0.0527791467855953,1
650,745,14,0.0793717509308612,1
650,746,14,0.130119472061853,1
650,747,14,0.176430958627365,1
650,748,14,0.193294329595269,1
650,749,14,0.19383709150025,1
650,750,14,0.223446578493586,1
650,751,14,0.284490893565189,2
650,752,14,0.247013030133048,1
650,753,14,0.113465191389217,1
650,754,14,0.0515549748654012,1
651,720,14,0.0838354698511776,1
651,721,14,0.0969239560561956,1
651,722,14,0.0936414812831303,1
651,723,14,0.07738193654139,1
651,724,14,0.0631264954085979,1
651,725,14,0.0554082790090512,1
651,726,14,0.057699850213873,1
651,727,14,0.065071440326392,1
651,728,14,0.0677608253251185,1
651,729,14,0.0634061541293764,1
651,730,14,0.0642161611084308,1
651,731,14,0.0696724848376774,1
651,732,14,0.0776684182592684,1
651,733,14,0.086671005251219,1
651,734,14,0.117390909473893,1
651,735,14,0.159560241666109,1
651,736,14,0.150977079635089,1
651,737,14,0.0994393215658936,1
651,738,14,0.0605437355196164,1
651,739,14,0.0479687204236601,1
651,746,14,0.053069193294029,1
651,747,14,0.0721803721020958,1
651,748,14,0.0885691089413459,1
651,749,14,0.106756496022247,1
651,750,14,0.158089287651691,1
651,751,14,0.238286014075068,1
651,752,14,0.226963349576755,1
651,753,14,0.113696620237103,1
651,754,14,0.0592864164575643,1
652,719,14,0.0789724102283544,1
652,720,14,0.0995233315962644,1
652,721,14,0.132635096063952,1
652,722,14,0.135919079711266,1
652,723,14,0.101485258863668,1
652,724,14,0.0676762021267264,1
652,725,14,0.051257323871213,1
652,726,14,0.0488399029357427,1
652,727,14,0.0519977603256533,1
652,728,14,0.0565953843212119,1
652,729,14,0.0612147517357224,1
652,730,14,0.0623498880523514,1
652,731,14,0.059131838001682,1
652,732,14,0.0669275540299615,1
652,733,14,0.0847671005106944,1
652,734,14,0.106728530751314,1
652,735,14,0.13447781024282,1
652,736,14,0.148413604481522,1
652,737,14,0.111172580203339,1
652,738,14,0.0640464578413562,1
652,750,14,0.0678946522514953,1
652,751,14,0.101215597186218,1
652,752,14,0.104680946315913,1
652,753,14,0.0724662286290506,1
652,754,14,0.0601006374639024,1
652,755,14,0.0533851972486983,1
653,718,14,0.0694783810902252,1
653,719,14,0.0784819599716221,1
653,720,14,0.0903116122288884,1
653,721,14,0.114570480850691,1
653,722,14,0.129849630040866,1
653,723,14,0.106474679190491,1
653,724,14,0.0674164954124452,1
653,729,14,0.0481865543746821,1
653,730,14,0.0512160612702495,1
653,731,14,0.0510026367186749,1
653,732,14,0.0652606567640272,1
653,733,14,0.0901241751808052,1
653,734,14,0.101349736708056,1
653,735,14,0.0997534619706941,1
653,736,14,0.0994627121224713,1
653,737,14,0.0802025875882866,1
653,738,14,0.0539089028534099,1
653,754,14,0.0491687112814452,1
653,755,14,0.0502682447784054,1
654,714,14,0.15359304678044,3
654,715,14,0.158046798714684,3
654,716,14,0.163222261432915,3
654,718,14,0.10489230893973,1
654,719,14,0.090776357520335,1
654,720,14,0.0863913405189893,1
654,721,14,0.095345415099842,1
654,722,14,0.116378460864587,1
654,723,14,0.0995777532638814,1
654,724,14,0.0614354441317849,1
654,732,14,0.062450658008638,1
654,733,14,0.0856904894706306,1
654,734,14,0.0853638151901004,1
654,735,14,0.0677198031822026,1
654,736,14,0.0568568704250452,1
654,737,14,0.0489309583869074,1
655,713,14,0.271786460942303,3
655,714,14,0.302279450916934,3
655,715,14,0.319571294079807,3
655,716,14,0.367098909243823,3
655,717,14,0.301517679822223,3
655,718,14,0.193280202684974,1
655,719,14,0.118773026262636,1
655,720,14,0.0920379086440244,1
655,721,14,0.0975410796123893,1
655,722,14,0.120323788303043,1
655,723,14,0.0959970383744113,1
655,724,14,0.0579871555005644,1
655,732,14,0.0578832535782081,1
655,733,14,0.0782123223399761,1
655,734,14,0.0748449418303128,1
655,735,14,0.0562836364739847,1
656,712,14,0.18183809065153,3
656,713,14,0.339826830770628,3
656,714,14,0.379360634555322,3
656,715,14,0.404828051335677,3
656,716,14,0.478045170332786,3
656,717,14,0.398480391704236,3
656,718,14,0.250120926352124,3
656,719,14,0.129090455893069,1
656,720,14,0.0836747116234727,1
656,721,14,0.0809528347310679,1
656,722,14,0.0899495425237553,1
656,723,14,0.0727474683614919,1
656,724,14,0.0518142427437456,1
656,732,14,0.0483368045857081,1
656,733,14,0.0695018137269612,1
656,734,14,0.0762211193052802,1
656,735,14,0.0601073823121369,1
657,707,14,0.11935143607317,3
657,708,14,0.176047151514732,3
657,712,14,0.168865258755943,1
657,713,14,0.299178119202556,3
657,714,14,0.313308948963645,3
657,715,14,0.295492522524186,3
657,716,14,0.308809377748435,3
657,717,14,0.25392689632911,3
657,718,14,0.17793570902037,1
657,719,14,0.107081246638396,1
657,720,14,0.0765935888209707,1
657,721,14,0.0688348732747616,1
657,722,14,0.066170856600054,1
657,723,14,0.0568541893178147,1
657,724,14,0.0476868705289231,1
657,733,14,0.0550771562546408,1
657,734,14,0.0702341828139055,1
657,735,14,0.0617449857764256,1
658,706,14,0.201713811833306,3
658,707,14,0.3060833048631,3
658,708,14,0.362406707086703,3
658,709,14,0.298810146252356,3
658,712,14,0.186536664946911,3
658,713,14,0.28544887842672,3
658,714,14,0.304143962617815,3
658,715,14,0.236911123050655,3
658,716,14,0.171857037783846,3
658,717,14,0.126129239083012,1
658,718,14,0.104288206186812,1
658,719,14,0.0974832374290456,1
658,720,14,0.114343416316367,1
658,721,14,0.116387658384907,1
658,722,14,0.0996844986026502,1
658,723,14,0.0742595587363987,1
658,724,14,0.0549794160697536,1
658,734,14,0.0488936513208264,1
658,735,14,0.0511914624119827,1
659,705,14,0.284184934745457,3
659,706,14,0.432446581763816,3
659,707,14,0.577470437125799,3
659,708,14,0.545688183237496,3
659,709,14,0.353703063550946,3
659,710,14,0.217276954000568,3
659,711,14,0.225861811260823,3
659,712,14,0.337403374338163,3
659,713,14,0.469219590521105,3
659,714,14,0.482566551092911,3
659,715,14,0.319676566613035,3
659,716,14,0.164783447329685,3
659,717,14,0.094715072362483,1
659,718,14,0.0752886891227552,1
659,719,14,0.0991372220978253,1
659,720,14,0.172856814254045,1
659,721,14,0.213085433590104,2
659,722,14,0.17796790635294,1
659,723,14,0.115542063614812,1
659,724,14,0.0752077749897469,1
659,725,14,0.0542671192183305,1
