x,y,z,signal,cytoplasm.p
770,200,28,0.0849753561280013,1
770,201,28,0.0977288899746129,1
770,202,28,0.105168322110677,1
770,203,28,0.110178078697096,1
770,204,28,0.111432830204137,1
770,205,28,0.110741746442033,1
771,168,28,0.118654906291141,1
771,169,28,0.115966771246399,1
771,170,28,0.103550684561331,1
771,171,28,0.0941264598605021,1
771,172,28,0.0886992303624671,1
771,173,28,0.0811555641328997,1
771,174,28,0.0673792438141646,1
771,175,28,0.05223261228589,1
771,176,28,0.041736580821272,1
771,197,28,0.0384418521072818,1
771,198,28,0.0475359662151135,1
771,199,28,0.0604617577923689,1
771,200,28,0.0759414567023951,1
771,201,28,0.0920665520311307,1
771,202,28,0.105557055268879,1
771,203,28,0.115175891489888,1
771,204,28,0.116486711176582,1
771,205,28,0.114810661011529,1
772,168,28,0.10263128072086,1
772,169,28,0.10294072295223,1
772,170,28,0.0969232554339829,1
772,171,28,0.0916285740519404,1
772,172,28,0.0915787985252774,1
772,173,28,0.0898533052535989,1
772,174,28,0.0780348631404544,1
772,175,28,0.0608984294191313,1
772,176,28,0.0488598202664343,1
772,177,28,0.0407494449401845,1
772,178,28,0.0367120723666991,1
772,197,28,0.0356426391986162,1
772,198,28,0.0436326434797198,1
772,199,28,0.0544349591853512,1
772,200,28,0.0695422893341083,1
772,201,28,0.088685239561241,1
772,202,28,0.107985914348257,1
772,203,28,0.119311056789659,1
772,204,28,0.119617314786986,1
772,205,28,0.116723137638318,1
773,169,28,0.0905248053931454,1
773,170,28,0.0891681292370725,1
773,171,28,0.0867458660710695,1
773,172,28,0.0879103334623201,1
773,173,28,0.0891259410519664,1
773,174,28,0.0831301683151124,1
773,175,28,0.0697920709166479,1
773,176,28,0.0576374938263184,1
773,177,28,0.0486778436236425,1
773,178,28,0.0440469496530841,1
773,179,28,0.0403933676767166,1
773,180,28,0.0385703003761455,1
773,181,28,0.0367177176754056,1
773,182,28,0.0352687978749005,1
773,198,28,0.0424075881626928,1
773,199,28,0.053135873342787,1
773,200,28,0.0692147272947317,1
773,201,28,0.0902393149002651,1
773,202,28,0.110239127345381,1
773,203,28,0.11977747126188,1
773,204,28,0.120866164380379,1
773,205,28,0.119089548406096,1
774,170,28,0.0799846991139105,1
774,171,28,0.0808117659990615,1
774,172,28,0.0817958284527851,1
774,173,28,0.0835725144102337,1
774,174,28,0.0841489424190642,1
774,175,28,0.0784169187382539,1
774,176,28,0.0686995520517525,1
774,177,28,0.0584376988396698,1
774,178,28,0.0515082398645947,1
774,179,28,0.0465906423596159,1
774,180,28,0.0436853203917975,1
774,181,28,0.0405478875907997,1
774,182,28,0.0388199332444578,1
774,183,28,0.037839317461649,1
774,184,28,0.0359211080471963,1
774,197,28,0.0349714889748987,1
774,198,28,0.0440776810107585,1
774,199,28,0.056815045830109,1
774,200,28,0.0757637052932374,1
774,201,28,0.0974111022507239,1
774,202,28,0.114565160065963,1
774,203,28,0.120613303538545,1
774,204,28,0.122405432447909,1
774,205,28,0.122192648632347,1
775,171,28,0.0731620927691247,1
775,172,28,0.0742440558398479,1
775,173,28,0.0772342673877608,1
775,174,28,0.0817637586670652,1
775,175,28,0.0826886970095633,1
775,176,28,0.077543744610713,1
775,177,28,0.0684714769144665,1
775,178,28,0.0596419749883898,1
775,179,28,0.0535081954486122,1
775,180,28,0.0490356704662549,1
775,181,28,0.0451617494083856,1
775,182,28,0.0437678043005682,1
775,183,28,0.0427447874671907,1
775,184,28,0.0391804369431614,1
775,197,28,0.0363395898827857,1
775,198,28,0.0461950654309941,1
775,199,28,0.0604822861876652,1
775,200,28,0.0809534819097715,1
775,201,28,0.102764575323954,1
775,202,28,0.118451313598018,1
775,203,28,0.12381568654932,1
775,204,28,0.124887537052587,1
776,172,28,0.0670915780112147,1
776,173,28,0.072656242782986,1
776,174,28,0.0784425559046523,1
776,175,28,0.0815468108531386,1
776,176,28,0.0804806173224385,1
776,177,28,0.0751202684031698,1
776,178,28,0.067422283461121,1
776,179,28,0.0604859836315907,1
776,180,28,0.0535503078186219,1
776,181,28,0.0481998965088944,1
776,182,28,0.0463258406401202,1
776,183,28,0.0445141018645102,1
776,184,28,0.0402015321554451,1
776,197,28,0.0374694010271476,1
776,198,28,0.0469178632310593,1
776,199,28,0.0595371635337692,1
776,200,28,0.0778148710588164,1
776,201,28,0.0972110087158901,1
776,202,28,0.112374640321519,1
776,203,28,0.121017619614994,1
776,204,28,0.124642712610957,1
777,173,28,0.0700466405141131,1
777,174,28,0.0759463846836523,1
777,175,28,0.0798769133747441,1
777,176,28,0.0816945803076889,1
777,177,28,0.0803745928262776,1
777,178,28,0.0751617975801314,1
777,179,28,0.0675655564972698,1
777,180,28,0.057967318654722,1
777,181,28,0.0509199788688164,1
777,182,28,0.047657174142284,1
777,183,28,0.045619453892431,1
777,184,28,0.0416860413117159,1
777,185,28,0.0363032569558835,1
777,197,28,0.0387938032799337,1
777,198,28,0.0474776060867812,1
777,199,28,0.0585764696254865,1
777,200,28,0.0742171531445349,1
777,201,28,0.0904598026959942,1
777,202,28,0.10426759211161,1
777,203,28,0.115457620387608,1
777,204,28,0.122438371191271,1
778,174,28,0.0713081045731386,1
778,175,28,0.0765354213261847,1
778,176,28,0.0809595179578203,1
778,177,28,0.082187909139083,1
778,178,28,0.0781022044417289,1
778,179,28,0.0704052517513754,1
778,180,28,0.0617172499545809,1
778,181,28,0.0561487769322049,1
778,182,28,0.0529650677628332,1
778,183,28,0.0509760178888169,1
778,184,28,0.0466192129870467,1
778,185,28,0.040733016392017,1
778,186,28,0.0358347284088637,1
778,196,28,0.0361548343251192,1
778,197,28,0.0420828050381908,1
778,198,28,0.0507553318074515,1
778,199,28,0.0621400765783793,1
778,200,28,0.0763650589729476,1
778,201,28,0.0901493457087209,1
778,202,28,0.10164701414957,1
778,203,28,0.1096112617097,1
779,175,28,0.0710695669525681,1
779,176,28,0.0767361097179277,1
779,177,28,0.0799746915212036,1
779,178,28,0.0773446250082697,1
779,179,28,0.0710885615501476,1
779,180,28,0.0659551680375125,1
779,181,28,0.0636395008968576,1
779,182,28,0.0612304470533961,1
779,183,28,0.0589674422449928,1
779,184,28,0.0535336518251656,1
779,185,28,0.0466672156068432,1
779,186,28,0.0408101524205357,1
779,187,28,0.0365069546237551,1
779,194,28,0.0346272651101353,1
779,195,28,0.0375901861393581,1
779,196,28,0.0419029074786157,1
779,197,28,0.0495245786943437,1
779,198,28,0.0597137427249,1
779,199,28,0.072324126005903,1
779,200,28,0.083434058548663,1
779,201,28,0.0925810799298265,1
779,202,28,0.09989935954206,1
780,177,28,0.0732259115843881,1
780,178,28,0.0738837883343288,1
780,179,28,0.0711460468889077,1
780,180,28,0.0686357157406976,1
780,181,28,0.0670720935314747,1
780,182,28,0.0648796025945279,1
780,183,28,0.0624880095509292,1
780,184,28,0.0577903953796927,1
780,185,28,0.0520650142677013,1
780,186,28,0.0474709460221709,1
780,187,28,0.043954536882668,1
780,188,28,0.0422013127815481,1
780,189,28,0.0416316031566327,1
780,190,28,0.0406241284179895,1
780,191,28,0.0383926393619103,1
780,192,28,0.0393294252711824,1
780,193,28,0.0442599550820049,1
780,194,28,0.0491080738831876,1
780,195,28,0.0520292412061253,1
780,196,28,0.0554865320663332,1
780,197,28,0.0639459980033336,1
780,198,28,0.0746218249687432,1
780,199,28,0.0844345437186236,1
780,200,28,0.0889828546375931,1
780,201,28,0.0907571028481002,1
781,179,28,0.0692229503167111,1
781,180,28,0.0686534798009455,1
781,181,28,0.066273253189856,1
781,182,28,0.0639908513806699,1
781,183,28,0.062836788153399,1
781,184,28,0.060247661792448,1
781,185,28,0.0569601151008462,1
781,186,28,0.0547753106482746,1
781,187,28,0.0526798105471722,1
781,188,28,0.0520188312102152,1
781,189,28,0.0537014597928517,1
781,190,28,0.054675800418462,1
781,191,28,0.0537112224444784,1
781,192,28,0.0582994820872489,1
781,193,28,0.0711669951831987,1
781,194,28,0.08158712698856,1
781,195,28,0.0811542869401242,1
781,196,28,0.0776865219327708,1
781,197,28,0.0822941610805326,1
781,198,28,0.0901641763079364,1
781,199,28,0.0944674120122652,1
781,200,28,0.0920835287807635,1
782,181,28,0.0642744231684216,1
782,182,28,0.0660527712260575,1
782,183,28,0.0687280526960175,1
782,184,28,0.0693959020470823,1
782,185,28,0.0685878122637193,1
782,186,28,0.0674558345571834,1
782,187,28,0.0636631202153093,1
782,188,28,0.0616705595191429,1
782,189,28,0.0645863556341067,1
782,190,28,0.0695550437660722,1
782,191,28,0.0733762879118638,1
782,192,28,0.084970754734851,1
782,193,28,0.111901064238668,1
782,194,28,0.136313980126461,1
782,195,28,0.126493615715718,1
782,196,28,0.105555060748654,1
782,197,28,0.0975695441380561,1
782,198,28,0.0992562259123775,1
782,199,28,0.097728697520907,1
783,184,28,0.0818332169591045,1
783,185,28,0.0862113696424038,1
783,186,28,0.0872333454761902,1
783,187,28,0.0820846198183181,1
783,188,28,0.0780950311672362,1
783,189,28,0.0808308247478763,1
783,190,28,0.087532348551997,1
783,191,28,0.0935427244427777,1
783,192,28,0.108467410192703,1
783,193,28,0.152361143368167,1
783,194,28,0.195423208265329,1
783,195,28,0.172120516983375,1
783,196,28,0.127929367017195,1
783,197,28,0.107107555634517,1
783,198,28,0.103271416738275,1
784,187,28,0.0904615172835558,1
784,188,28,0.0934526969319287,1
784,189,28,0.107728994482807,1
784,190,28,0.116857283703263,1
784,191,28,0.11178842633334,1
784,192,28,0.115962443953982,1
784,193,28,0.158068142235279,1
784,194,28,0.20313973874631,1
784,195,28,0.175578571826476,1
785,190,28,0.1647584162455,1
785,193,28,0.114458027503011,1
785,194,28,0.136123649243253,1
744,171,29,0.161426681016637,1
744,176,29,0.12618636629021,1
744,177,29,0.126597820649569,1
744,178,29,0.126518191470769,1
744,179,29,0.126850599844376,1
744,180,29,0.134013890072123,1
744,181,29,0.14084716301776,1
744,182,29,0.123013212915011,1
745,170,29,0.229435236785242,1
745,171,29,0.221480903506931,1
745,172,29,0.167323182632828,1
745,174,29,0.143656228972975,1
745,175,29,0.141481152180447,1
745,176,29,0.138827028954275,1
745,177,29,0.135598005685059,1
745,178,29,0.132372259960774,1
745,179,29,0.137779229332315,1
745,180,29,0.155093519437544,1
745,181,29,0.165921081570232,1
745,182,29,0.135953263562294,1
745,183,29,0.107236942844189,1
745,184,29,0.0919998230825569,1
746,169,29,0.192844760169091,1
746,170,29,0.296082281727405,1
746,171,29,0.283020880270654,1
746,172,29,0.191758166545565,1
746,173,29,0.148437233918172,1
746,174,29,0.141225258734762,1
746,175,29,0.145230826875365,1
746,176,29,0.149593134203544,1
746,177,29,0.148586694632562,1
746,178,29,0.144796826272763,1
746,179,29,0.152289993816287,1
746,180,29,0.170630248795753,1
746,181,29,0.176808269360166,1
746,182,29,0.14055877405543,1
746,183,29,0.10989348048958,1
746,184,29,0.096927226978641,1
746,185,29,0.0908756951544496,1
746,186,29,0.0785911826529834,1
747,170,29,0.205629623146251,1
747,171,29,0.21012564497652,1
747,172,29,0.167171529112577,1
747,173,29,0.149934290472874,1
747,174,29,0.139975347730021,1
747,175,29,0.13871283975544,1
747,176,29,0.142642429505724,1
747,177,29,0.144446117301304,1
747,178,29,0.143373776915875,1
747,179,29,0.147605040766127,1
747,180,29,0.154386362875032,1
747,181,29,0.15303091725629,1
747,182,29,0.126975928030432,1
747,183,29,0.106078301551489,1
747,184,29,0.0962194463995667,1
747,185,29,0.0930317656855369,1
747,186,29,0.0851048716401432,1
747,187,29,0.0757689190390882,1
748,171,29,0.137896859370135,1
748,172,29,0.146011512417393,1
748,173,29,0.150414759897556,1
748,174,29,0.137912139027997,1
748,175,29,0.127487295022807,1
748,176,29,0.122096690048198,1
748,177,29,0.118369153361389,1
748,178,29,0.117002463780679,1
748,179,29,0.120277570964563,1
748,180,29,0.122248098627369,1
748,181,29,0.120196157215036,1
748,182,29,0.108342373603171,1
748,183,29,0.0962426516509542,1
748,184,29,0.089671121577275,1
748,185,29,0.089207395625007,1
748,186,29,0.0873344769826767,1
748,187,29,0.081572290557414,1
748,188,29,0.0751108964908854,1
749,170,29,0.109615775623893,1
749,171,29,0.12243266756326,1
749,172,29,0.130854430069695,1
749,173,29,0.134833136338498,1
749,174,29,0.126532538019754,1
749,175,29,0.115723591409165,1
749,176,29,0.103856301046304,1
749,177,29,0.0921904222345662,1
749,178,29,0.0849785403620444,1
749,179,29,0.0839040946497123,1
749,180,29,0.0849488558358915,1
749,181,29,0.085493114916184,1
749,182,29,0.0817833072980405,1
749,183,29,0.0774404261302958,1
749,184,29,0.0784290024982124,1
749,185,29,0.0836970086302307,1
749,186,29,0.086771806497853,1
749,187,29,0.0850175384811768,1
749,188,29,0.0817637644989957,1
749,189,29,0.0779586164813341,1
750,170,29,0.119211039181895,1
750,171,29,0.128528831151429,1
750,172,29,0.123693029387424,1
750,173,29,0.120311687757882,1
750,174,29,0.112563839810213,1
750,175,29,0.0964097072996081,1
750,176,29,0.0800973953385426,1
750,177,29,0.0682323969243612,1
750,178,29,0.0596791010578375,1
750,179,29,0.0552684411940322,1
750,180,29,0.0548058932917217,1
750,181,29,0.0570776343319869,1
750,182,29,0.0585210662859085,1
750,183,29,0.0606591628072506,1
750,184,29,0.0677329095743782,1
750,185,29,0.077125618522883,1
750,186,29,0.0836053073553334,1
750,187,29,0.0853669236044167,1
750,188,29,0.0867852665934052,1
750,189,29,0.086032976720893,1
750,190,29,0.0844682581087395,1
751,169,29,0.0921306216194049,1
751,170,29,0.128028696457163,1
751,171,29,0.139074221159681,1
751,172,29,0.129225140323246,1
751,173,29,0.119275283728083,1
751,174,29,0.103689717784019,1
751,175,29,0.0775867317702951,1
751,176,29,0.0588623741854309,1
751,177,29,0.0507221189633571,1
751,178,29,0.0453831469852699,1
751,179,29,0.0412468881985335,1
751,180,29,0.0398099938386821,1
751,181,29,0.041786610036911,1
751,182,29,0.0453317822575506,1
751,183,29,0.0508873842093531,1
751,184,29,0.0585786157759038,1
751,185,29,0.068082329689201,1
751,186,29,0.0759042431539901,1
751,187,29,0.0818252738697882,1
751,188,29,0.0877778086740495,1
751,189,29,0.0913878202977868,1
751,190,29,0.0913262176161065,1
751,191,29,0.0891829540043574,1
751,192,29,0.0855443950809113,1
752,169,29,0.0929254612567129,1
752,170,29,0.123235001231237,1
752,171,29,0.133176809762334,1
752,172,29,0.122618776128798,1
752,173,29,0.105623959175367,1
752,174,29,0.0832651600099768,1
752,175,29,0.0572405026545548,1
752,176,29,0.0429563874008653,1
752,177,29,0.0382601641450488,1
752,178,29,0.0356345823866555,1
752,182,29,0.036603298115316,1
752,183,29,0.0420498750427247,1
752,184,29,0.0484782399709691,1
752,185,29,0.0561046525461789,1
752,186,29,0.0644361367687541,1
752,187,29,0.0739634816643639,1
752,188,29,0.0852451937194681,1
752,189,29,0.0939889662674609,1
752,190,29,0.097435403905042,1
752,191,29,0.0950431985087427,1
752,192,29,0.0896106327943168,1
752,193,29,0.0872597407935512,1
753,168,29,0.0827797042847333,1
753,169,29,0.0956840110300934,1
753,170,29,0.112879393904728,1
753,171,29,0.117335257061698,1
753,172,29,0.106083060406763,1
753,173,29,0.0841113847867608,1
753,174,29,0.0602536803447054,1
753,175,29,0.041351480955761,1
753,184,29,0.0387302643973334,1
753,185,29,0.0457065421103172,1
753,186,29,0.0542208456896388,1
753,187,29,0.0665471964603821,1
753,188,29,0.0827267095324443,1
753,189,29,0.0957262108790604,1
753,190,29,0.101564550652556,1
753,191,29,0.0995676976555546,1
753,192,29,0.0934203705412675,1
753,193,29,0.0901759276478574,1
753,194,29,0.089506521171354,1
754,168,29,0.100334724816394,1
754,169,29,0.107554118215377,1
754,170,29,0.112437706817751,1
754,171,29,0.107518298498357,1
754,172,29,0.0910346385878032,1
754,173,29,0.065861093166909,1
754,174,29,0.0446512513736529,1
754,185,29,0.0369463993334617,1
754,186,29,0.0449382902440761,1
754,187,29,0.0568490343209575,1
754,188,29,0.0734736753189809,1
754,189,29,0.0864826827122825,1
754,190,29,0.0936101648868704,1
754,191,29,0.0945462247207975,1
754,192,29,0.0935907328945047,1
754,193,29,0.0938558057987678,1
754,194,29,0.0933916132920613,1
754,195,29,0.0896615980347981,1
754,196,29,0.0854349880650709,1
755,168,29,0.116026186954149,1
755,169,29,0.119920295239381,1
755,170,29,0.116466066142676,1
755,171,29,0.102749458960145,1
755,172,29,0.0796315348997183,1
755,173,29,0.0536699906959714,1
755,174,29,0.0370723048806353,1
755,186,29,0.0356606773595967,1
755,187,29,0.0435457156399219,1
755,188,29,0.0557613442945011,1
755,189,29,0.0684008464044002,1
755,190,29,0.0793041244905342,1
755,191,29,0.0867633968540981,1
755,192,29,0.0931514893863997,1
755,193,29,0.0984646579880698,1
755,194,29,0.0969651811822172,1
755,195,29,0.0898532469342941,1
755,196,29,0.0839382056111009,1
755,197,29,0.0814673566322533,1
756,167,29,0.118646263370167,1
756,168,29,0.124724161352067,1
756,169,29,0.126014790895433,1
756,170,29,0.117248174675742,1
756,171,29,0.0974689316733824,1
756,172,29,0.0695733618597159,1
756,173,29,0.044863341189488,1
756,188,29,0.0387247182314452,1
756,189,29,0.048395315751447,1
756,190,29,0.0603060277527108,1
756,191,29,0.0716216641474282,1
756,192,29,0.0821688095667547,1
756,193,29,0.0913325744203318,1
756,194,29,0.0938365429323861,1
756,195,29,0.0900777820897776,1
756,196,29,0.0869308957294686,1
756,197,29,0.0853967364330402,1
756,198,29,0.0826922778148792,1
757,166,29,0.119451897910797,1
757,167,29,0.120640830250419,1
757,168,29,0.126168287305716,1
757,169,29,0.125751700847533,1
757,170,29,0.114018509894173,1
757,171,29,0.0910259023559413,1
757,172,29,0.0611997710990614,1
757,173,29,0.039035945033542,1
757,189,29,0.0356039180961817,1
757,190,29,0.0431315494328891,1
757,191,29,0.0524314053002264,1
757,192,29,0.0618305701957746,1
757,193,29,0.07212053331278,1
757,194,29,0.0804980606265098,1
757,195,29,0.0841782245420138,1
757,196,29,0.0852301065153114,1
757,197,29,0.0844718680737078,1
757,198,29,0.0830825447707972,1
757,199,29,0.0798967011148692,1
758,166,29,0.113238652486273,1
758,167,29,0.121855772999991,1
758,168,29,0.125696915692587,1
758,169,29,0.124802262565081,1
758,170,29,0.109988447645547,1
758,171,29,0.0832067124026872,1
758,172,29,0.0530423641694403,1
758,191,29,0.0393660264668868,1
758,192,29,0.0458701306762996,1
758,193,29,0.0550179481159739,1
758,194,29,0.067114975716308,1
758,195,29,0.077766191935084,1
758,196,29,0.0846466277025282,1
758,197,29,0.0861513415819536,1
758,198,29,0.0861382372341608,1
758,199,29,0.0837575265728413,1
758,200,29,0.0801955642243444,1
759,165,29,0.108404343696472,1
759,166,29,0.149353371877573,1
759,167,29,0.173143530900787,1
759,168,29,0.146458249956167,1
759,169,29,0.125498431770566,1
759,170,29,0.105237617108663,1
759,171,29,0.0759191320725104,1
759,172,29,0.0467287133137747,1
759,192,29,0.0391247653347813,1
759,193,29,0.0468901878049575,1
759,194,29,0.058808242206698,1
759,195,29,0.0733768944326339,1
759,196,29,0.0859434682518569,1
759,197,29,0.0905110245414166,1
759,198,29,0.0907221287610003,1
759,199,29,0.0871976074061971,1
759,200,29,0.0832726423767851,1
759,201,29,0.0805883739019525,1
760,165,29,0.136088972584608,1
760,166,29,0.250980697429836,1
760,167,29,0.304298538667519,5
760,168,29,0.208444416057199,1
760,169,29,0.131589020033194,1
760,170,29,0.0985535832640578,1
760,171,29,0.0689744517588776,1
760,172,29,0.0419237857897409,1
760,192,29,0.0354122517008942,1
760,193,29,0.0426995725101646,1
760,194,29,0.0540968996711071,1
760,195,29,0.0691605311647634,1
760,196,29,0.0839279939008271,1
760,197,29,0.0922583758885413,1
760,198,29,0.0960978564809497,1
760,199,29,0.0938165627385551,1
760,200,29,0.0886383858317495,1
760,201,29,0.0842289973287892,1
760,202,29,0.0807005510847717,1
761,165,29,0.146179413695967,1
761,166,29,0.287564770586318,5
761,167,29,0.350665838501435,5
761,168,29,0.231427704170521,5
761,169,29,0.127599618003888,1
761,170,29,0.0904863904670611,1
761,171,29,0.0627232288030555,1
761,172,29,0.0386628239532408,1
761,193,29,0.0392501460082115,1
761,194,29,0.04950081357763,1
761,195,29,0.0635226465057919,1
761,196,29,0.0785713949128584,1
761,197,29,0.0906212771871769,1
761,198,29,0.0988113079359137,1
761,199,29,0.100365809005863,1
761,200,29,0.0952394896249024,1
761,201,29,0.087919372954567,1
761,202,29,0.0832619757759337,1
761,203,29,0.0806023530393176,1
761,204,29,0.0770750906771879,1
762,164,29,0.0838121717614567,1
762,165,29,0.108731001786624,1
762,166,29,0.172919829711362,1
762,167,29,0.210548716541398,5
762,168,29,0.153660625782004,1
762,169,29,0.11060363466436,1
762,170,29,0.0851542797551858,1
762,171,29,0.0593079978254831,1
762,172,29,0.0376893289575504,1
762,193,29,0.0361953516621422,1
762,194,29,0.0456888451172699,1
762,195,29,0.0603700506855411,1
762,196,29,0.0782812622033145,1
762,197,29,0.0923703022983498,1
762,198,29,0.0983688743618352,1
762,199,29,0.100203074817696,1
762,200,29,0.098311581476781,1
762,201,29,0.0926829695872757,1
762,202,29,0.0899782776918955,1
762,203,29,0.0896261457293986,1
762,204,29,0.0866579438871244,1
762,205,29,0.083548883427921,1
762,206,29,0.0790414426777687,1
763,164,29,0.0902556443056144,1
763,165,29,0.0987214028956048,1
763,166,29,0.110658256525254,1
763,167,29,0.120430659139713,1
763,168,29,0.114802717922213,1
763,169,29,0.10240799943043,1
763,170,29,0.0809647608633235,1
763,171,29,0.0556822516533056,1
763,172,29,0.0378150857904967,1
763,194,29,0.0428795662965926,1
763,195,29,0.060402931109598,1
763,196,29,0.0839159334685906,1
763,197,29,0.100507396614102,1
763,198,29,0.101260777057615,1
763,199,29,0.0982551167258553,1
763,200,29,0.0971345171156895,1
763,201,29,0.0959425405083559,1
763,202,29,0.0971041502536703,1
763,203,29,0.0992867852281027,1
763,204,29,0.0959789259226324,1
763,205,29,0.0901673138865356,1
763,206,29,0.0836577830658095,1
763,207,29,0.0821184450151131,1
764,165,29,0.103875348131258,1
764,166,29,0.110473186043341,1
764,167,29,0.114680877230585,1
764,168,29,0.1122538727051,1
764,169,29,0.0996785743178764,1
764,170,29,0.0760069317859153,1
764,171,29,0.0531100787142655,1
764,172,29,0.0385038805198872,1
764,194,29,0.0426544217043738,1
764,195,29,0.06368285546806,1
764,196,29,0.0887891062431236,1
764,197,29,0.10482393495186,1
764,198,29,0.104330576960814,1
764,199,29,0.0995597778939602,1
764,200,29,0.0972898680798663,1
764,201,29,0.0985310836762586,1
764,202,29,0.102513184128602,1
764,203,29,0.106487306500046,1
764,204,29,0.103321524684975,1
764,205,29,0.0969589760081845,1
764,206,29,0.0902177309255516,1
764,207,29,0.0891706194713882,1
764,208,29,0.0892647993167404,1
765,165,29,0.102286170402664,1
765,166,29,0.107687331171444,1
765,167,29,0.110178708545588,1
765,168,29,0.106916443272626,1
765,169,29,0.0938116289253674,1
765,170,29,0.0720886618126965,1
765,171,29,0.0518582315086047,1
765,172,29,0.0389135065690398,1
765,194,29,0.0428188938078242,1
765,195,29,0.0647704288559068,1
765,196,29,0.0864724593381477,1
765,197,29,0.099421001276213,1
765,198,29,0.103134856254111,1
765,199,29,0.104130133510151,1
765,200,29,0.103672816849483,1
765,201,29,0.105364100016955,1
765,202,29,0.108805697152236,1
765,203,29,0.111709298700562,1
765,204,29,0.108702168722321,1
765,205,29,0.1030754288825,1
765,206,29,0.096197932408019,1
765,207,29,0.0943474958576964,1
765,208,29,0.0924613795566856,1
765,209,29,0.0898370458314154,1
766,165,29,0.096745089957761,1
766,166,29,0.102982806162587,1
766,167,29,0.106357592702267,1
766,168,29,0.104917654074705,1
766,169,29,0.093612847574892,1
766,170,29,0.0734132040318142,1
766,171,29,0.0536363521209518,1
766,172,29,0.0405434611555639,1
766,194,29,0.0382809958007301,1
766,195,29,0.0550785652014027,1
766,196,29,0.0717612514035124,1
766,197,29,0.0848635463568024,1
766,198,29,0.0961775323151934,1
766,199,29,0.105247683020675,1
766,200,29,0.108069007693763,1
766,201,29,0.110506754635195,1
766,202,29,0.113696598995434,1
766,203,29,0.115001306818982,1
766,204,29,0.111807520073738,1
766,205,29,0.10727447714877,1
766,206,29,0.100861861348792,1
766,207,29,0.0981554956893636,1
766,208,29,0.0963214876872085,1
766,209,29,0.0927353403230031,1
767,165,29,0.0915893426555887,1
767,166,29,0.0998590142469863,1
767,167,29,0.106066964278633,1
767,168,29,0.10871728508613,1
767,169,29,0.0999748830418006,1
767,170,29,0.0797216848811075,1
767,171,29,0.0582722644676898,1
767,172,29,0.0440783196071462,1
767,173,29,0.0367465390758471,1
767,195,29,0.0433083327415868,1
767,196,29,0.0564830107000528,1
767,197,29,0.0710957173288489,1
767,198,29,0.0873157739816213,1
767,199,29,0.0998573113232856,1
767,200,29,0.104217834080738,1
767,201,29,0.107627962119139,1
767,202,29,0.112193920459746,1
767,203,29,0.112900517156933,1
767,204,29,0.11050016455375,1
767,205,29,0.1075769093997,1
767,206,29,0.103192639021326,1
767,207,29,0.100079122967234,1
767,208,29,0.0987995857556451,1
767,209,29,0.0964571325582869,1
768,166,29,0.0967936407790227,1
768,167,29,0.105156879863072,1
768,168,29,0.112977673597208,1
768,169,29,0.108590895488727,1
768,170,29,0.089642463470887,1
768,171,29,0.0670703964397044,1
768,172,29,0.0519097041270379,1
768,173,29,0.0443331953809618,1
768,174,29,0.0396922821538355,1
768,195,29,0.0347196633007252,1
768,196,29,0.0448521497148932,1
768,197,29,0.058063493020299,1
768,198,29,0.0739868968652487,1
768,199,29,0.0871143624304986,1
768,200,29,0.0939514494586709,1
768,201,29,0.100266701179254,1
768,202,29,0.106675759501638,1
768,203,29,0.108191944788321,1
768,204,29,0.108221046121426,1
768,205,29,0.107860049624596,1
768,206,29,0.106176557916248,1
768,207,29,0.104903867391045,1
768,208,29,0.106521225007728,1
769,166,29,0.0952699323020179,1
769,167,29,0.104299049544629,1
769,168,29,0.11421174507876,1
769,169,29,0.112313055135631,1
769,170,29,0.096567431859491,1
769,171,29,0.0768413585673345,1
769,172,29,0.0621950191954493,1
769,173,29,0.0537311909744484,1
769,174,29,0.0463802992069601,1
769,175,29,0.0386983520737365,1
769,196,29,0.0370662950762737,1
769,197,29,0.0470577420836676,1
769,198,29,0.0598060855121503,1
769,199,29,0.0727299525523467,1
769,200,29,0.0837297315921646,1
769,201,29,0.0938136701010361,1
769,202,29,0.101202399433491,1
769,203,29,0.1043734883053,1
769,204,29,0.106741823610137,1
769,205,29,0.107613837183512,1
769,206,29,0.108754352836273,1
769,207,29,0.113263204913602,1
769,208,29,0.118922638555704,1
770,167,29,0.10194485083928,1
770,168,29,0.112276477267648,1
770,169,29,0.111003051919204,1
770,170,29,0.0993365549228352,1
770,171,29,0.0853686498558393,1
770,172,29,0.0728805155015978,1
770,173,29,0.0639364336373433,1
770,174,29,0.0543621417013542,1
770,175,29,0.0448393632073117,1
770,176,29,0.0371983124865924,1
770,197,29,0.040872154589454,1
770,198,29,0.0507508878764243,1
770,199,29,0.0631575384979728,1
770,200,29,0.0764087226364655,1
770,201,29,0.0884109813664689,1
770,202,29,0.097809382279124,1
770,203,29,0.104869249051705,1
770,204,29,0.108854988628669,1
770,205,29,0.10969633791157,1
770,206,29,0.11459536946586,1
770,207,29,0.125724827311873,1
771,167,29,0.0953318674037356,1
771,168,29,0.104413413701379,1
771,169,29,0.103730587952837,1
771,170,29,0.0965005629445856,1
771,171,29,0.0881532100391691,1
771,172,29,0.0805500697825474,1
771,173,29,0.0741746558671133,1
771,174,29,0.0637089125334531,1
771,175,29,0.0521270193525848,1
771,176,29,0.0430989839330782,1
771,177,29,0.0363455821913558,1
771,197,29,0.0369665923927552,1
771,198,29,0.0445911620779327,1
