x,y,z,signal,cytoplasm.p
316,511,37,0.0550824492671036,1
316,512,37,0.0707040273818934,1
316,513,37,0.083344019373953,1
316,514,37,0.0797557316912608,1
317,506,37,0.0508449044277229,1
317,507,37,0.0479226873572985,1
317,508,37,0.0419196217913768,1
317,509,37,0.0382254845704382,1
317,510,37,0.0399908594987171,1
317,511,37,0.0483117296078153,1
317,512,37,0.062725316634168,1
317,513,37,0.0765449623644531,1
318,506,37,0.0607801287093061,1
318,507,37,0.0555696195799088,1
318,508,37,0.0443361375898899,1
318,509,37,0.0365712808169704,1
318,510,37,0.0362021283653621,1
318,511,37,0.0406615140083437,1
318,512,37,0.0486086215247876,1
318,513,37,0.0579932707453664,1
318,514,37,0.0629098389146152,1
319,507,37,0.0561111843083186,1
319,508,37,0.042817004262348,1
319,511,37,0.0348996191796051,1
319,512,37,0.0388587943132239,1
319,513,37,0.0434141822798332,1
319,514,37,0.0485708976824655,1
319,515,37,0.0559789277888501,1
320,506,37,0.0581339077489374,1
320,507,37,0.0493074209309198,1
320,508,37,0.0394017412091579,1
320,513,37,0.0358221314390228,1
320,514,37,0.0380059590432387,1
320,515,37,0.0430140185378874,1
320,516,37,0.0460519119494203,1
321,506,37,0.0431073177617368,1
321,507,37,0.039057039126095,1
321,508,37,0.0344690010966829,1
321,515,37,0.0351561512216775,1
321,516,37,0.0383133396871827,1
321,517,37,0.0416741675012548,1
322,517,37,0.0360986553387871,1
335,491,37,0.0366179158490689,1
336,491,37,0.0361429051113185,1
337,490,37,0.0398788077024032,1
338,489,37,0.0432100938726193,1
338,490,37,0.036499970887003,1
339,488,37,0.0387098847162645,1
339,489,37,0.0374538560164481,1
340,487,37,0.0374691065146583,1
340,488,37,0.0353378246040842,1
341,486,37,0.0367796090376447,1
341,487,37,0.0345031470496544,1
343,485,37,0.0345222874454959,1
343,522,37,0.0405571370325439,1
343,523,37,0.048167348504875,1
344,484,37,0.0374323566047266,1
344,521,37,0.0387102637917458,1
344,522,37,0.0507829868217966,1
344,523,37,0.061750894361531,1
344,524,37,0.0772052243739609,1
344,525,37,0.0898912244655922,1
345,483,37,0.0412421030995731,1
345,484,37,0.0402116126472831,1
345,521,37,0.0469061585465822,1
345,522,37,0.0653916752504907,1
345,523,37,0.0789159103741459,1
345,524,37,0.0877716209958082,1
346,482,37,0.0444758473165142,1
346,483,37,0.0450123120217176,1
346,484,37,0.0422210305385074,1
346,485,37,0.0345114896262087,1
346,520,37,0.0349721450670779,1
346,521,37,0.0524149475924065,1
346,522,37,0.0771574783591056,1
346,523,37,0.0935927040870076,1
347,481,37,0.0495990232869451,1
347,482,37,0.0509108285698903,1
347,483,37,0.0477516164245078,1
347,484,37,0.041765189356251,1
347,485,37,0.0348010158149824,1
347,520,37,0.0363810228328943,1
347,521,37,0.0534246705402504,1
347,522,37,0.0797670806279785,1
348,482,37,0.0544161920330604,1
348,483,37,0.0500039750438165,1
348,484,37,0.0424805601928475,1
348,485,37,0.0366107688182633,1
348,520,37,0.0409604733446719,1
348,521,37,0.0565187546019763,1
349,482,37,0.0481955400568245,1
349,483,37,0.0461959314726707,1
349,484,37,0.0429907666310561,1
349,485,37,0.0390299439770761,1
349,519,37,0.0362163990992513,1
349,520,37,0.0516453252225021,1
349,521,37,0.068647350442009,1
350,483,37,0.045739626651941,1
350,484,37,0.0464822880072275,1
350,485,37,0.0435259191519011,1
350,486,37,0.0384414322082871,1
350,519,37,0.0413217556060948,1
350,520,37,0.0590813340153737,1
351,484,37,0.0458005703254768,1
351,485,37,0.0431224545373026,1
351,486,37,0.0393425966861758,1
351,487,37,0.0356674890543996,1
351,518,37,0.0361820431967825,1
351,519,37,0.0459894694697506,1
352,487,37,0.0375563871862503,1
352,488,37,0.0349845233395258,1
352,490,37,0.0345887802008853,1
352,491,37,0.0350605892088011,1
352,494,37,0.0345763611049241,1
352,495,37,0.0346305076634832,1
353,491,37,0.0423830065757116,1
353,495,37,0.0417237301624552,1
353,496,37,0.0405286422202094,1
353,497,37,0.0399138984281128,1
353,498,37,0.0383764907464059,1
353,499,37,0.0385980457854131,1
353,500,37,0.0398440319009397,1
353,501,37,0.0410091845440219,1
353,502,37,0.0409219971833175,1
353,503,37,0.0395333474683776,1
353,504,37,0.0385125088610352,1
353,505,37,0.0421894098114346,1
353,506,37,0.050290159536424,1
353,507,37,0.0414392719212702,1
354,506,37,0.0756106754373925,1
354,507,37,0.0625424797816301,1
354,508,37,0.042186703795691,1
355,507,37,0.0598008134469947,1
316,511,38,0.0576024264283308,1
316,512,38,0.0721368918777818,1
317,507,38,0.0466318624442619,1
317,508,38,0.0438580767524974,1
317,509,38,0.0414178541565755,1
317,510,38,0.0432114614603173,1
317,511,38,0.0518629728680865,1
317,512,38,0.0640263153499303,1
317,513,38,0.0738696050793968,1
318,507,38,0.0554794462707977,1
318,508,38,0.0472801894080385,1
318,509,38,0.0403900842998553,1
318,510,38,0.0403014914439048,1
318,511,38,0.0449643764691216,1
318,512,38,0.0514476927623317,1
318,513,38,0.0590488968180334,1
319,507,38,0.0607318928122903,1
319,508,38,0.0475121107034773,1
319,509,38,0.0378948141121147,1
319,510,38,0.03696665071206,1
319,511,38,0.039336560638127,1
319,512,38,0.0424702814153731,1
319,513,38,0.0473762996223802,1
319,514,38,0.0544956929093896,1
319,517,38,0.0649774448922227,1
320,507,38,0.0583702525636467,1
320,508,38,0.045456693460577,1
320,509,38,0.0356312640182113,1
320,511,38,0.0353164593267638,1
320,512,38,0.0375328436828949,1
320,513,38,0.0402598660400903,1
320,514,38,0.0428938866018909,1
320,515,38,0.048221553382739,1
320,516,38,0.0496272673262689,1
320,517,38,0.0502679165535661,1
321,507,38,0.045602704588087,1
321,508,38,0.0389140489385747,1
321,513,38,0.0361949755026261,1
321,514,38,0.0376070841579294,1
321,515,38,0.0413211636651509,1
321,516,38,0.043462225723143,1
321,517,38,0.0443479559970114,1
322,506,38,0.0361736131412709,1
322,507,38,0.0351419708827107,1
322,515,38,0.0355389853821963,1
322,516,38,0.0369152714045145,1
322,517,38,0.0384867463081314,1
323,518,38,0.0363447074017835,1
333,493,38,0.0353141615461539,1
334,492,38,0.0353997888654544,1
335,492,38,0.0350417754010665,1
336,491,38,0.0423438772381433,1
337,490,38,0.044681495765132,1
337,491,38,0.0395860972795864,1
338,489,38,0.0421849279728592,1
338,490,38,0.038409239952027,1
339,488,38,0.0405692120446067,1
339,489,38,0.0382347106844606,1
340,487,38,0.0408096450425838,1
340,488,38,0.0382100532823831,1
341,487,38,0.0394739200967671,1
342,486,38,0.0395268011264117,1
342,487,38,0.0354820132533186,1
343,485,38,0.0394906752330416,1
343,486,38,0.0354875069318326,1
343,521,38,0.0371965833192045,1
343,522,38,0.048879651746038,1
344,485,38,0.0391864496634883,1
344,521,38,0.0490951736529617,1
344,522,38,0.0669714519071486,1
344,523,38,0.0799769076547867,1
344,524,38,0.0900184480290548,1
345,484,38,0.0436356294281265,1
345,485,38,0.0394464662840236,1
345,520,38,0.0383052012281952,1
345,521,38,0.0608357944857558,1
345,522,38,0.0865622768994994,1
345,523,38,0.101997898078943,1
346,482,38,0.0428967588276532,1
346,483,38,0.0455787091101193,1
346,484,38,0.0449344674136452,1
346,485,38,0.0397642161003644,1
346,520,38,0.0405427584079408,1
346,521,38,0.0672377786764653,1
346,522,38,0.103885682312072,1
347,482,38,0.0459623334972184,1
347,483,38,0.0466446722795654,1
347,484,38,0.044252501874849,1
347,485,38,0.0390721409100779,1
347,520,38,0.0402978727310408,1
347,521,38,0.0645428727604337,1
348,482,38,0.0478655023629583,1
348,483,38,0.0474984027508796,1
348,484,38,0.044278279007579,1
348,485,38,0.0399316508244997,1
348,519,38,0.0359919076832465,1
348,520,38,0.0473347412857662,1
348,521,38,0.0659379871703128,1
349,483,38,0.0452871417456769,1
349,484,38,0.0436527140684732,1
349,485,38,0.0407451351435583,1
349,486,38,0.0361941211248105,1
349,519,38,0.0430888247101787,1
349,520,38,0.0632731331920544,1
350,483,38,0.0444719865785352,1
350,484,38,0.0454164852158696,1
350,485,38,0.0436381371582337,1
350,486,38,0.0392887679678279,1
350,518,38,0.0350198794180722,1
350,519,38,0.0471748939031879,1
351,484,38,0.0462344309617469,1
351,485,38,0.0439629057029095,1
351,486,38,0.0396648254251267,1
351,487,38,0.0353660307358599,1
351,518,38,0.0392079432432793,1
352,486,38,0.0390682626763074,1
352,487,38,0.0364889864459404,1
352,490,38,0.0345074218546976,1
352,491,38,0.0375590028070714,1
352,492,38,0.03624760575926,1
352,495,38,0.0360505419123115,1
352,496,38,0.0368070861781101,1
352,497,38,0.0348897894607778,1
352,502,38,0.0357375042958,1
353,490,38,0.0406503254497142,1
353,491,38,0.0454795692078923,1
353,492,38,0.0435041747990993,1
353,493,38,0.0403916239295025,1
353,494,38,0.0413887994789147,1
353,495,38,0.0451597403083346,1
353,496,38,0.046137615083817,1
353,497,38,0.044964321065782,1
353,498,38,0.040682357327886,1
353,499,38,0.0391878872343521,1
353,500,38,0.0408810599472999,1
353,501,38,0.0445389808799459,1
353,502,38,0.0460267063458775,1
353,503,38,0.0432784382659366,1
353,504,38,0.0410409860609397,1
353,505,38,0.0451397513666079,1
353,506,38,0.0525364850236492,1
353,507,38,0.0445027150202443,1
354,495,38,0.0475128834342662,1
354,496,38,0.0481452950597577,1
354,497,38,0.048478286626413,1
354,498,38,0.0462244496127272,1
354,502,38,0.0493088964093317,1
354,506,38,0.0796611261149835,1
354,507,38,0.069136515275039,1
354,508,38,0.046410190766645,1
355,507,38,0.0671721986181964,1
319,508,39,0.0513038132054128,1
319,509,39,0.0425559408102912,1
319,510,39,0.0413038020081063,1
319,511,39,0.0430590876966515,1
319,512,39,0.0456578513227238,1
319,513,39,0.0516788063353987,1
319,517,39,0.0615320453382674,1
320,508,39,0.049406721211235,1
320,509,39,0.0391454278644786,1
320,510,39,0.0371751363948573,1
320,511,39,0.0383764499228925,1
320,512,39,0.0406790447913722,1
320,513,39,0.0454947088994233,1
320,514,39,0.0500146474765983,1
320,516,39,0.0538431465439093,1
320,517,39,0.0517891814516991,1
321,508,39,0.042880648119697,1
321,509,39,0.0369256289130504,1
321,510,39,0.0354192850090554,1
321,511,39,0.0360137424309707,1
321,512,39,0.0377171064424356,1
321,513,39,0.041354227795018,1
321,514,39,0.0448509133456311,1
321,515,39,0.0488186993246065,1
321,516,39,0.048841408861903,1
321,517,39,0.0468424330422065,1
322,507,39,0.0402121346050612,1
322,508,39,0.0379820568761586,1
322,509,39,0.0362878227518631,1
322,510,39,0.035623793315264,1
322,511,39,0.0364444334130239,1
322,512,39,0.0379901282679456,1
322,513,39,0.0392673093796198,1
322,514,39,0.0399842169298982,1
322,515,39,0.0414059307747052,1
322,516,39,0.0412469902573169,1
322,517,39,0.0411365655696075,1
323,507,39,0.0348536985589906,1
323,508,39,0.0352998266610294,1
323,509,39,0.0354246037296548,1
323,510,39,0.0354552796839896,1
323,511,39,0.0367788158950992,1
323,512,39,0.0376191854136794,1
323,513,39,0.0360692886528455,1
323,517,39,0.0350531039260276,1
334,493,39,0.0371100870422623,1
335,492,39,0.0382329057019764,1
336,491,39,0.0484473103276584,1
336,492,39,0.0380816312572065,1
337,490,39,0.0501399639987933,1
337,491,39,0.0455761255649158,1
338,489,39,0.0431834361183865,1
338,490,39,0.0412500228611675,1
338,491,39,0.0360485911315653,1
339,489,39,0.0391177378585506,1
340,488,39,0.0412631126291341,1
341,487,39,0.044321289494883,1
341,488,39,0.0383015067002349,1
342,486,39,0.0449431978135766,1
342,487,39,0.0409904698791055,1
343,486,39,0.0410394143556748,1
344,485,39,0.0439622117031822,1
344,486,39,0.0373394831118024,1
344,520,39,0.0414782263009241,1
344,521,39,0.0681830821202063,1
345,484,39,0.0467303345904487,1
345,485,39,0.0437967685833065,1
345,486,39,0.0359997982851885,1
345,520,39,0.0492291156003394,1
345,521,39,0.08646946172588,1
345,522,39,0.123052123555186,1
346,482,39,0.041743768675591,1
346,483,39,0.0456281784604319,1
346,484,39,0.0479801989397457,1
346,485,39,0.0444842598762343,1
346,486,39,0.0364375109115419,1
346,520,39,0.0515561025180596,1
346,521,39,0.093955263541206,1
347,482,39,0.0434052681740916,1
347,483,39,0.0465564759948877,1
347,484,39,0.0481635344223398,1
347,485,39,0.0442483728680678,1
347,486,39,0.0368272617416123,1
347,519,39,0.0356636370643163,1
347,520,39,0.0492763134137294,1
348,483,39,0.0474552056418002,1
348,484,39,0.0484247874121373,1
348,485,39,0.0453026255211063,1
348,486,39,0.0391305185342017,1
348,519,39,0.0412953427929423,1
348,520,39,0.0542694081747616,1
349,483,39,0.0458826518310442,1
349,484,39,0.0470307519093974,1
349,485,39,0.0455136393457675,1
349,486,39,0.0409649085278033,1
349,519,39,0.0468238291839692,1
350,484,39,0.0470145974619625,1
350,485,39,0.0460346581830896,1
350,486,39,0.0419880478317209,1
350,487,39,0.0351729734251525,1
350,518,39,0.0380966572260931,1
351,485,39,0.0456532032741297,1
351,486,39,0.041104005901727,1
351,487,39,0.0360192477733456,1
351,517,39,0.0370973792657422,1
352,486,39,0.0425631724040888,1
352,487,39,0.0389668045817139,1
352,488,39,0.0352600353993515,1
352,490,39,0.0377389878456037,1
352,491,39,0.0432715215963851,1
352,492,39,0.0398397308522093,1
352,493,39,0.0359261643309241,1
352,495,39,0.0373505491998918,1
352,496,39,0.0404527396449875,1
352,497,39,0.0386096484111069,1
352,501,39,0.0380687310269806,1
352,502,39,0.0400428132514151,1
352,503,39,0.035027137255557,1
352,516,39,0.0350358122521488,1
353,489,39,0.0394757833985561,1
353,490,39,0.0441418293300941,1
353,491,39,0.0507992054204668,1
353,492,39,0.0470462356848268,1
353,493,39,0.042695014856493,1
353,494,39,0.0423645485157364,1
353,495,39,0.0466997781906888,1
353,496,39,0.0497273374214077,1
353,497,39,0.0486756508177813,1
353,498,39,0.0447729316871924,1
353,499,39,0.0427786214118814,1
353,500,39,0.0445866044242611,1
353,501,39,0.0486798498077282,1
353,502,39,0.0506652459772977,1
353,503,39,0.0467491600620443,1
353,504,39,0.0434994130278609,1
353,505,39,0.0456649837737032,1
353,506,39,0.0495983701107311,1
353,507,39,0.045329609863446,1
353,508,39,0.034915519938064,1
354,490,39,0.046957409551657,1
354,491,39,0.0496207122364072,1
354,492,39,0.0468794074814617,1
354,493,39,0.045770632110348,1
354,494,39,0.047208611209269,1
354,495,39,0.0505164267752606,1
354,496,39,0.0518764038039863,1
354,497,39,0.0527870422529429,1
354,498,39,0.0523631425539358,1
354,501,39,0.0524519103678007,1
354,502,39,0.0532684681142234,1
354,503,39,0.0532505932472963,1
354,506,39,0.0715038999752073,1
354,507,39,0.0671392482109737,1
354,508,39,0.0497948653444576,1
354,509,39,0.0382108580887896,1
355,507,39,0.0692273942477384,1
318,512,40,0.0548165132371292,1
319,510,40,0.0435073765289339,1
319,511,40,0.0453697889485011,1
319,512,40,0.0479795924189756,1
320,508,40,0.0495189742091506,1
320,509,40,0.0410373906757976,1
320,510,40,0.0394502220472539,1
320,511,40,0.040404821588183,1
320,512,40,0.0425730575262556,1
320,513,40,0.049372604417916,1
320,516,40,0.0556882935332849,1
320,517,40,0.0510470333062949,1
320,518,40,0.0479033136842376,1
321,508,40,0.0449329569436504,1
321,509,40,0.0396060658095564,1
321,510,40,0.038453871716005,1
321,511,40,0.0384100214307116,1
321,512,40,0.0403579766065872,1
321,513,40,0.0462682474106462,1
321,514,40,0.0520514550293309,1
321,515,40,0.0541532127918403,1
321,516,40,0.0514590650267714,1
321,517,40,0.0469914796895323,1
322,508,40,0.0417174316775347,1
322,509,40,0.0406083617939317,1
322,510,40,0.0401601954321894,1
322,511,40,0.0398233606233466,1
322,512,40,0.0418498514910567,1
322,513,40,0.0451105975461289,1
322,514,40,0.0463898052536456,1
322,515,40,0.0452283675502803,1
322,516,40,0.0432241429931501,1
322,517,40,0.0416203329509764,1
323,507,40,0.038462488393292,1
323,508,40,0.0401163918023399,1
323,509,40,0.0414803228799323,1
323,510,40,0.0413265552848814,1
323,511,40,0.0408900994395468,1
323,512,40,0.0416717589139658,1
323,513,40,0.0407471792351922,1
323,514,40,0.0379185413212803,1
323,515,40,0.0347909615668316,1
323,517,40,0.0356798702428127,1
324,506,40,0.0352811061641826,1
324,507,40,0.0356486344231516,1
324,508,40,0.0375120965902055,1
324,509,40,0.0392065785715465,1
324,510,40,0.0390231614419257,1
324,511,40,0.0393186361997909,1
324,512,40,0.0389041229928945,1
324,513,40,0.0352057547063912,1
325,505,40,0.0349085041256942,1
325,506,40,0.0346308634112426,1
325,507,40,0.0346302102350287,1
325,508,40,0.0355967127460713,1
325,509,40,0.0362015714160011,1
325,510,40,0.0353505119688476,1
325,511,40,0.035241005810189,1
333,493,40,0.0369424627803864,1
334,493,40,0.0374758773859477,1
335,492,40,0.0400297497271356,1
335,493,40,0.0348185320181848,1
336,492,40,0.0408155586200925,1
337,491,40,0.0469218114479956,1
337,492,40,0.0364843967166511,1
338,490,40,0.0424476710208948,1
338,491,40,0.0385717991822794,1
339,489,40,0.039244754388481,1
340,488,40,0.0437623252018804,1
340,489,40,0.0360059772155341,1
341,487,40,0.0484655846818234,1
341,488,40,0.041905307318009,1
342,487,40,0.0458871190897934,1
342,488,40,0.037155188276644,1
343,486,40,0.0468377820776472,1
343,487,40,0.0391619672193253,1
344,485,40,0.0481052209494513,1
344,486,40,0.0420846770878754,1
345,484,40,0.0479009750801144,1
345,485,40,0.0466861839607355,1
345,486,40,0.040729470578284,1
345,519,40,0.0358536996787213,1
345,520,40,0.0606994381191586,1
345,521,40,0.108450275980947,1
346,483,40,0.0435358305177551,1
346,484,40,0.0490295002838051,1
346,485,40,0.049205402971,1
346,486,40,0.0428945251982786,1
346,519,40,0.037126130683018,1
346,520,40,0.061793070882776,1
347,483,40,0.0450669922019158,1
347,484,40,0.0504705353142986,1
347,485,40,0.0505564104906445,1
347,486,40,0.0439161015448271,1
347,519,40,0.0393910162890017,1
347,520,40,0.0573284656620132,1
348,483,40,0.0469249898501082,1
348,484,40,0.0510801761672236,1
348,485,40,0.0510158091504949,1
348,486,40,0.044880417081939,1
348,519,40,0.0438063621089492,1
349,483,40,0.0463303078988693,1
349,484,40,0.0495228232832686,1
349,485,40,0.0501503098434682,1
349,486,40,0.0459446714957539,1
349,487,40,0.0364798798864929,1
349,518,40,0.0351120530793386,1
350,484,40,0.0490537261230269,1
350,485,40,0.0492247883079218,1
350,486,40,0.0460444616582297,1
350,487,40,0.0388879539656334,1
350,517,40,0.0361765320224771,1
351,485,40,0.0473116147654402,1
351,486,40,0.0434479462413581,1
351,487,40,0.0386557002501572,1
351,516,40,0.0380439219947106,1
352,486,40,0.0461199385025263,1
352,487,40,0.0419928970819166,1
352,488,40,0.0368691612461594,1
352,489,40,0.036548609187222,1
352,490,40,0.0409264148706576,1
352,491,40,0.046683927003639,1
352,492,40,0.0413789347685046,1
352,493,40,0.0357226037134187,1
352,495,40,0.0358071054701362,1
352,496,40,0.0401326045690796,1
352,497,40,0.0384097210862918,1
352,501,40,0.0372426934775596,1
352,502,40,0.0393024059372598,1
352,503,40,0.0347891857439999,1
353,489,40,0.04305410722802,1
353,490,40,0.0479663685166079,1
353,491,40,0.0545156264477767,1
353,492,40,0.0493525192493363,1
353,493,40,0.0435875859848166,1
353,494,40,0.0421657467535043,1
353,495,40,0.0454569704772749,1
353,496,40,0.0495167755713589,1
353,497,40,0.0486165179586601,1
353,498,40,0.0459447589747112,1
353,499,40,0.0440818595889487,1
353,500,40,0.0456314180978146,1
353,501,40,0.0487869269673411,1
353,502,40,0.0505217979832345,1
353,503,40,0.0468472064773059,1
353,504,40,0.0431080380051513,1
353,505,40,0.0426032377664994,1
353,506,40,0.0437541342555186,1
353,507,40,0.0417761971250356,1
353,508,40,0.0350566701515173,1
354,490,40,0.0499708263509574,1
354,491,40,0.0520365136234363,1
354,492,40,0.0489030436192009,1
354,493,40,0.0474877011584453,1
354,494,40,0.0487276716376798,1
354,495,40,0.0511444207134121,1
354,496,40,0.052577617629338,1
354,497,40,0.0536602397082057,1
354,498,40,0.0556063782377362,1
354,501,40,0.0543384757274587,1
354,502,40,0.0545682829480978,1
354,503,40,0.0534158584932923,1
354,504,40,0.0532433791492902,1
354,505,40,0.0559632865512977,1
354,506,40,0.0611850104830117,1
354,507,40,0.0604733749978888,1
354,508,40,0.0504348322358884,1
354,509,40,0.0402723317914953,1
355,506,40,0.0668066590475216,1
355,507,40,0.0687094138461973,1
319,509,41,0.0431631001767961,1
319,512,41,0.051407166677413,1
320,509,41,0.0410324801903318,1
320,510,41,0.0411601761401634,1
320,511,41,0.0427649834424495,1
320,512,41,0.0460926538157668,1
320,516,41,0.0553141402012884,1
321,508,41,0.044011234910813,1
321,509,41,0.0400093525502752,1
321,510,41,0.0403619452352801,1
321,511,41,0.0411629638029338,1
321,512,41,0.0438558314592619,1
321,513,41,0.0516051723811343,1
321,515,41,0.0572954394396942,1
321,516,41,0.0509156690721903,1
321,517,41,0.044843057735272,1
321,518,41,0.0440610629248503,1
322,508,41,0.0434434089994432,1
322,509,41,0.0427179751668002,1
322,510,41,0.043321938635401,1
322,511,41,0.0430324678499669,1
322,512,41,0.044954409699928,1
322,513,41,0.0497798889469801,1
322,514,41,0.0517945876512558,1
322,515,41,0.0478728535113307,1
322,516,41,0.0434794386659604,1
322,517,41,0.040659630294798,1
322,518,41,0.0425086176103959,1
323,508,41,0.0430538885306269,1
323,509,41,0.0455281783484589,1
323,510,41,0.0458627503682747,1
323,511,41,0.043706251190297,1
323,512,41,0.04329554331804,1
323,513,41,0.0433983952440187,1
323,514,41,0.0410376735244259,1
323,515,41,0.0367267309239653,1
323,516,41,0.0350963156149332,1
323,517,41,0.0361494893608326,1
323,518,41,0.0403302545250415,1
324,507,41,0.0397891476031745,1
324,508,41,0.0423352838885782,1
324,509,41,0.0460358478969079,1
324,510,41,0.0456535648538196,1
324,511,41,0.0431401398664889,1
324,512,41,0.0414966697810731,1
324,513,41,0.0379270063683748,1
324,518,41,0.0363934302649945,1
325,506,41,0.038355277099278,1
325,507,41,0.038845882419137,1
325,508,41,0.040098735632806,1
325,509,41,0.041840065511708,1
325,510,41,0.0410699882512261,1
325,511,41,0.0397544621966335,1
325,512,41,0.0384688743571696,1
326,505,41,0.0370323561568343,1
326,506,41,0.0386567937371225,1
326,507,41,0.0388579953387479,1
326,508,41,0.0375856634772694,1
326,509,41,0.0361195249020166,1
326,510,41,0.0352083674112471,1
326,511,41,0.034806614468245,1
327,505,41,0.034844227503888,1
327,506,41,0.037633873130598,1
327,507,41,0.0378733409440804,1
327,508,41,0.0350388273602079,1
332,495,41,0.0347447785093455,1
333,494,41,0.0349133067204461,1
335,493,41,0.0367656153204534,1
336,492,41,0.0423251304976092,1
336,493,41,0.0346618572057887,1
337,491,41,0.0468501632660602,1
337,492,41,0.0394549692386662,1
338,490,41,0.0428064397202801,1
338,491,41,0.0405213931306204,1
339,489,41,0.0399850363161309,1
339,490,41,0.03611914291057,1
340,489,41,0.0376419620181764,1
341,488,41,0.0432746008556795,1
341,489,41,0.0350016604672468,1
342,487,41,0.0473287927166746,1
342,488,41,0.039971652035675,1
343,487,41,0.0433185444518606,1
343,488,41,0.0349679489930962,1
344,486,41,0.045432307243267,1
344,487,41,0.0388545020123893,1
345,485,41,0.0508971002055359,1
345,486,41,0.0459640451688148,1
345,487,41,0.0378266505086423,1
345,519,41,0.039257013106354,1
346,483,41,0.0437741756846197,1
346,484,41,0.0500898910436757,1
346,485,41,0.0552678988244974,1
346,486,41,0.0499989887432544,1
346,487,41,0.0390761007908751,1
346,519,41,0.0406293713234927,1
346,520,41,0.0654089144369952,1
347,483,41,0.0452037130641681,1
347,484,41,0.0523269612572261,1
347,485,41,0.0577234214900386,1
347,486,41,0.0512111146704031,1
347,487,41,0.0387429517620968,1
347,519,41,0.0435819115164578,1
348,483,41,0.0465485212417104,1
348,484,41,0.0518433017665711,1
348,485,41,0.0551663882425296,1
348,486,41,0.0487269397304043,1
348,487,41,0.0376639979675022,1
348,518,41,0.0350920203981333,1
349,484,41,0.0500284866476319,1
349,485,41,0.0519653465757657,1
349,486,41,0.0477883050991694,1
349,487,41,0.0397918361231267,1
349,518,41,0.0372972132796696,1
350,484,41,0.0493655594458938,1
350,485,41,0.0499282532584395,1
350,486,41,0.0474024062591824,1
350,487,41,0.0421650090142983,1
350,516,41,0.0365809064182308,1
350,517,41,0.0375472048117066,1
351,485,41,0.0484521391660974,1
351,486,41,0.0457122428223632,1
351,487,41,0.0417221817849122,1
351,488,41,0.0357442868309504,1
351,515,41,0.036193158856281,1
351,516,41,0.0396309389930617,1
352,486,41,0.0521018837322078,1
352,487,41,0.0479336280588825,1
352,488,41,0.041245914266143,1
352,489,41,0.0399293501279246,1
352,490,41,0.0413705572003673,1
352,491,41,0.0437066535935003,1
352,492,41,0.0405144968728256,1
352,493,41,0.0367405321874507,1
352,494,41,0.035611000975752,1
352,495,41,0.0374758715540172,1
352,496,41,0.0407556588621129,1
352,497,41,0.0386450511450972,1
352,502,41,0.0350058798689505,1
353,488,41,0.0534858941464494,1
353,489,41,0.0471578588342503,1
353,490,41,0.0481678442189659,1
353,491,41,0.0511186202529602,1
353,492,41,0.0486190227728021,1
353,493,41,0.0446839918313783,1
353,494,41,0.0443229807547227,1
353,495,41,0.046690861168982,1
353,496,41,0.0501662835010581,1
353,497,41,0.0489768846069974,1
353,498,41,0.0452863165275137,1
353,499,41,0.0432044310681213,1
353,500,41,0.0433491270953076,1
353,501,41,0.0455915772647276,1
353,502,41,0.0469094739990611,1
353,503,41,0.0453360862222462,1
353,504,41,0.0416290021156378,1
353,505,41,0.0389822300378385,1
353,506,41,0.0380992495191923,1
353,507,41,0.0374191414502546,1
354,489,41,0.0538265896932712,1
354,490,41,0.0510344946557589,1
354,491,41,0.051835265366367,1
354,492,41,0.0501813765371452,1
354,493,41,0.0488517109670992,1
354,494,41,0.0499476210995699,1
354,495,41,0.0518364900717682,1
354,496,41,0.0527765681057974,1
354,497,41,0.0532080201547785,1
354,498,41,0.0540531951840758,1
354,499,41,0.0540905137072294,1
354,500,41,0.0531861737431933,1
354,501,41,0.0543764007713824,1
354,502,41,0.0549693098157549,1
354,503,41,0.0538702241971368,1
354,504,41,0.0512032532281135,1
354,505,41,0.0504508933724356,1
354,506,41,0.0518656497241777,1
354,507,41,0.052601942611378,1
354,508,41,0.0482173981322706,1
355,504,41,0.0573551759036203,1
355,505,41,0.0583785047452785,1
355,506,41,0.0623910303789458,1
320,508,42,0.0427359783361978,1
320,509,42,0.0401397749276071,1
320,512,42,0.0492373852777627,1
321,509,42,0.0394880916878381,1
321,510,42,0.0412795645050235,1
321,511,42,0.0434639898821138,1
321,512,42,0.0468229164868488,1
321,516,42,0.0486060379795841,1
322,509,42,0.0438493988399404,1
322,510,42,0.0455692263911557,1
322,511,42,0.0457436040285296,1
322,512,42,0.0468201025803913,1
322,513,42,0.0525708292622571,1
322,515,42,0.0474918330811918,1
323,509,42,0.051180870278924,1
323,510,42,0.0511155993129706,1
323,511,42,0.0461130859842101,1
323,512,42,0.0437409861682472,1
323,513,42,0.0450717073177104,1
323,514,42,0.0422457025204111,1
324,509,42,0.0571893916158115,1
324,510,42,0.0559644296096722,1
324,511,42,0.0473823881578033,1
324,512,42,0.0428791463975979,1
324,513,42,0.0410172384400174,1
324,514,42,0.0362142879404169,1
325,508,42,0.0450117084169127,1
325,509,42,0.0508982549277713,1
325,510,42,0.050387786052691,1
325,511,42,0.0448424687102933,1
325,512,42,0.0413854519508181,1
325,513,42,0.0380665148933974,1
326,507,42,0.0421372636050307,1
326,508,42,0.0406280387273776,1
326,509,42,0.0401281897977048,1
326,510,42,0.0399847855431202,1
326,511,42,0.0388701082583588,1
