x,y,z,signal,mito.p
728,238,42,0.0930965853129763,1
728,239,42,0.133483215643547,1
728,240,42,0.149599110747667,1
728,241,42,0.141858273257295,1
728,242,42,0.126872555022572,1
728,243,42,0.109713444701959,1
728,244,42,0.126815650625614,1
728,245,42,0.173954685584752,1
728,246,42,0.211202262344731,1
728,247,42,0.233314543941496,1
728,248,42,0.243282010929492,1
728,249,42,0.248621237601021,8
728,250,42,0.25566569656272,8
728,251,42,0.225270741334084,1
728,252,42,0.201667679956879,1
728,253,42,0.198222204684815,1
728,254,42,0.185085993568805,1
728,255,42,0.19624844087002,1
728,259,42,0.271404204784076,10
729,231,42,0.0939621861926296,1
729,232,42,0.102178559529333,1
729,233,42,0.10202357229477,1
729,234,42,0.0897973566254464,1
729,235,42,0.075698982689329,1
729,236,42,0.0633954056546499,1
729,237,42,0.0606936130206686,1
729,238,42,0.0718206348400242,1
729,239,42,0.0875557165342031,1
729,240,42,0.0895778003936587,1
729,241,42,0.0868357550825137,1
729,242,42,0.0875544541294534,1
729,243,42,0.0882406131911053,1
729,244,42,0.109274103803238,1
729,245,42,0.151801237570243,1
729,246,42,0.183589202337175,1
729,247,42,0.194846907093936,1
729,248,42,0.187077539256219,1
729,249,42,0.169924560615819,1
729,250,42,0.190093123630832,1
729,251,42,0.21696909556226,1
729,252,42,0.236107464164056,1
729,253,42,0.229011715500811,1
729,254,42,0.192008828850041,1
729,255,42,0.192366401989685,1
729,256,42,0.23326710156871,1
729,258,42,0.274167260117128,10
729,259,42,0.306059667837024,10
729,260,42,0.282461187185625,10
730,231,42,0.119951715543131,1
730,232,42,0.128989511604698,1
730,233,42,0.118856729708996,1
730,234,42,0.0924005434255692,1
730,235,42,0.0713125229396977,1
730,236,42,0.0578863134068635,1
730,237,42,0.0527290413399323,1
730,238,42,0.0569926270272537,1
730,239,42,0.0622224753443936,1
730,240,42,0.0607447283901314,1
730,241,42,0.0628727881226036,1
730,242,42,0.072139927058494,1
730,243,42,0.0803236582152396,1
730,244,42,0.0963062133205294,1
730,245,42,0.126654663962764,1
730,246,42,0.143540133025239,1
730,247,42,0.142761505821393,1
730,248,42,0.130333287357755,1
730,249,42,0.115613744158793,1
730,250,42,0.13337557459855,1
730,251,42,0.172704460035103,1
730,252,42,0.212371778150712,1
730,253,42,0.208274132562021,1
730,254,42,0.173295205343478,1
730,255,42,0.175295143016752,1
730,256,42,0.21201279833149,1
730,257,42,0.239132258081891,1
730,259,42,0.297160940687271,10
731,230,42,0.138405343785756,1
731,231,42,0.143611681317295,1
731,232,42,0.139830081763431,1
731,233,42,0.118039797538171,1
731,234,42,0.0860803020230024,1
731,235,42,0.0647025295898055,1
731,236,42,0.0529767131289324,1
731,237,42,0.0481950936410966,1
731,238,42,0.0499119971637492,1
731,239,42,0.0532711780539903,1
731,240,42,0.0531659896810795,1
731,241,42,0.0569883288396533,1
731,242,42,0.0669872898204298,1
731,243,42,0.075323832066408,1
731,244,42,0.0818567045089924,1
731,245,42,0.0938772263529709,1
731,246,42,0.0969979029172755,1
731,247,42,0.0934823701930513,1
731,248,42,0.0882901836176125,1
731,249,42,0.0836353546525362,1
731,250,42,0.0927531150378231,1
731,251,42,0.112789949122924,1
731,252,42,0.138219036890497,1
731,253,42,0.141608846124547,1
731,254,42,0.131552000880269,1
731,255,42,0.138477565360345,1
731,256,42,0.168818525734397,1
731,257,42,0.201286469791159,1
731,258,42,0.2208612697493,1
731,259,42,0.238437214095381,1
732,229,42,0.145733026258788,1
732,230,42,0.141929388724864,1
732,231,42,0.144287705072241,1
732,232,42,0.12915424941309,1
732,233,42,0.102990009256673,1
732,234,42,0.0757185860316574,1
732,235,42,0.0582644697553791,1
732,236,42,0.049736336548546,1
732,239,42,0.0477311598955604,1
732,240,42,0.0475134762308182,1
732,241,42,0.0498659103732063,1
732,242,42,0.0551421280190951,1
732,243,42,0.0607834661815955,1
732,244,42,0.0624715478015209,1
732,245,42,0.0648673515585144,1
732,246,42,0.0655137568934513,1
732,247,42,0.065883214672096,1
732,248,42,0.0668538596498315,1
732,249,42,0.0694365894815571,1
732,250,42,0.0756393250477261,1
732,251,42,0.0859989250082525,1
732,252,42,0.101060754226483,1
732,253,42,0.109419917563287,1
732,254,42,0.108064852304896,1
732,255,42,0.107984719660542,1
732,256,42,0.123133516543129,1
732,257,42,0.149635912851848,1
732,258,42,0.170124790032033,1
732,259,42,0.17553431461377,1
732,260,42,0.172487061914292,1
733,230,42,0.123647399436597,1
733,231,42,0.13961885139154,1
733,232,42,0.127644701882036,1
733,233,42,0.0977771673349477,1
733,234,42,0.0697259266387504,1
733,235,42,0.0536115885004882,1
733,243,42,0.0483226927040412,1
733,244,42,0.049912384902351,1
733,245,42,0.0520493686341136,1
733,246,42,0.0541462109005596,1
733,247,42,0.0563094195881358,1
733,248,42,0.0601537426237089,1
733,249,42,0.0655694770345252,1
733,250,42,0.0702117781353229,1
733,251,42,0.0767822822623524,1
733,252,42,0.0882795734062633,1
733,253,42,0.0990615198929981,1
733,254,42,0.102060326307342,1
733,255,42,0.101981936983833,1
733,256,42,0.109465556500716,1
733,257,42,0.122167945230197,1
733,258,42,0.133757770642265,1
733,259,42,0.134889282053827,1
733,260,42,0.130196911576074,1
733,261,42,0.125003522710397,1
734,229,42,0.110495101677204,1
734,230,42,0.126770817222644,1
734,231,42,0.159675469162506,1
734,232,42,0.146688450242112,1
734,233,42,0.105408367978529,1
734,234,42,0.0690242700559325,1
734,235,42,0.0514760685570901,1
734,246,42,0.0479271572501372,1
734,247,42,0.0494481956701393,1
734,248,42,0.0549441048054675,1
734,249,42,0.061884739993675,1
734,250,42,0.0646878856947083,1
734,251,42,0.0660163863502931,1
734,252,42,0.0718797274052153,1
734,253,42,0.0818154960110895,1
734,254,42,0.0912601470891495,1
734,255,42,0.0982134123363058,1
734,256,42,0.105193410506901,1
734,257,42,0.107345846673946,1
734,258,42,0.111397192065577,1
734,259,42,0.11686659070116,1
734,260,42,0.124632459874285,1
734,261,42,0.127261375685498,1
734,262,42,0.120877394865971,1
735,229,42,0.115078039697508,1
735,230,42,0.128789859287798,1
735,231,42,0.15919601986145,1
735,232,42,0.14872914555445,1
735,233,42,0.112673711702728,1
735,234,42,0.0733844717867687,1
735,235,42,0.052685247918018,1
735,248,42,0.0505021172812005,1
735,249,42,0.0576366217702637,1
735,250,42,0.0589896010550914,1
735,251,42,0.0575278265266393,1
735,252,42,0.059838574260755,1
735,253,42,0.0674119627782484,1
735,254,42,0.0778837544523212,1
735,255,42,0.0861249430595343,1
735,256,42,0.0901869647884777,1
735,257,42,0.090588163029402,1
735,258,42,0.0975232015565523,1
735,259,42,0.109331513162096,1
735,260,42,0.128088719689782,1
735,261,42,0.141779619429934,1
735,262,42,0.137648273645875,1
735,263,42,0.119277026330349,1
736,229,42,0.103154662904749,1
736,230,42,0.104390761544102,1
736,231,42,0.115984205849786,1
736,232,42,0.110871466613266,1
736,233,42,0.0969992675166955,1
736,234,42,0.06977576156911,1
736,235,42,0.0510867609666183,1
736,248,42,0.0472934601230145,1
736,249,42,0.0527536642440037,1
736,250,42,0.0527587619546123,1
736,251,42,0.0512281322642376,1
736,252,42,0.0524698636333557,1
736,253,42,0.0571116657837047,1
736,254,42,0.0644976653447245,1
736,255,42,0.0681110103912503,1
736,256,42,0.0690045284502267,1
736,257,42,0.0697850612840998,1
736,258,42,0.0763518563457456,1
736,259,42,0.086739589897838,1
736,260,42,0.1075998545325,1
736,261,42,0.129891036916658,1
736,262,42,0.138799454525728,1
736,263,42,0.140233690596282,1
736,264,42,0.164597044251206,1
737,229,42,0.0879666112458959,1
737,230,42,0.0845738263435064,1
737,231,42,0.0832625364726767,1
737,232,42,0.075606298134892,1
737,233,42,0.0685467263849037,1
737,234,42,0.0551028311626704,1
737,249,42,0.0481602873387104,1
737,250,42,0.0477651937264688,1
737,251,42,0.0474934641098089,1
737,252,42,0.0486847654148998,1
737,253,42,0.0515995557874212,1
737,254,42,0.0575175770023615,1
737,255,42,0.0600571265801941,1
737,256,42,0.0586493228605197,1
737,257,42,0.0569487795022788,1
737,258,42,0.0593746345037677,1
737,259,42,0.0665265481554752,1
737,260,42,0.0866583210892096,1
737,261,42,0.117395033329409,1
737,262,42,0.149736857140219,1
737,263,42,0.19070829947684,1
737,264,42,0.271792015523202,12
737,265,42,0.28971104541156,12
738,228,42,0.0964648495059645,1
738,229,42,0.0821924861380745,1
738,230,42,0.0770515471840247,1
738,231,42,0.0713612457515872,1
738,232,42,0.062225312749355,1
738,233,42,0.0541192495419755,1
738,254,42,0.04890357622674,1
738,255,42,0.0518550725202235,1
738,256,42,0.0502029063154286,1
738,257,42,0.0476881900424591,1
738,258,42,0.0486463522418,1
738,259,42,0.0534291108996363,1
738,260,42,0.0662808360995627,1
738,261,42,0.0927519187590364,1
738,262,42,0.138475918222719,1
738,263,42,0.218938350788664,12
738,264,42,0.345532563598268,12
738,265,42,0.356935180397398,12
738,266,42,0.238438440431424,12
739,228,42,0.0906099004369027,1
739,229,42,0.0782013694759092,1
739,230,42,0.0708854393899522,1
739,231,42,0.0650365198064332,1
739,232,42,0.0583268926645291,1
739,233,42,0.0512477295951148,1
739,260,42,0.0533749296900669,1
739,261,42,0.071839456693698,1
739,262,42,0.114904296735234,1
739,263,42,0.187185528965384,1
739,264,42,0.26531070930892,12
739,265,42,0.258331270203285,12
740,228,42,0.085142966496307,1
740,229,42,0.0742994627493935,1
740,230,42,0.066091222906149,1
740,231,42,0.0603657604957052,1
740,232,42,0.0538036904346943,1
740,261,42,0.0581670602003073,1
740,262,42,0.0908712542888097,1
740,263,42,0.145289104634261,1
740,264,42,0.186788388454012,1
740,265,42,0.181409979143631,1
741,228,42,0.0850342073213897,1
741,229,42,0.0742083231379121,1
741,230,42,0.0656510404042619,1
741,231,42,0.0582736372184429,1
741,232,42,0.04909751766501,1
741,261,42,0.0499331664891124,1
741,262,42,0.0717857744345773,1
741,263,42,0.11548478650788,1
741,264,42,0.162868295163985,1
741,265,42,0.179097914901705,1
741,266,42,0.17669209606703,1
742,228,42,0.090432225985551,1
742,229,42,0.0789477692899293,1
742,230,42,0.0706208694116588,1
742,231,42,0.0583511248242733,1
742,262,42,0.0594902106643336,1
742,263,42,0.0925280463052948,1
742,264,42,0.14522556359519,1
742,265,42,0.182085774463432,1
742,266,42,0.185989935484144,1
743,228,42,0.0924174235805088,1
743,229,42,0.0838190826352355,1
743,230,42,0.0758660529407827,1
743,231,42,0.0585047715052212,1
743,262,42,0.0542981683637234,1
743,263,42,0.0753540696658903,1
743,264,42,0.110277366915127,1
743,265,42,0.129433878076613,1
744,228,42,0.0944979688027805,1
744,229,42,0.0845670995296256,1
744,230,42,0.0723408057114365,1
744,231,42,0.0557706552981949,1
744,262,42,0.0514819176990973,1
744,263,42,0.0656420592961851,1
744,264,42,0.0849015105478365,1
744,265,42,0.0898147838224442,1
745,228,42,0.106606931116656,1
745,229,42,0.0827197865905973,1
745,230,42,0.0665239512085614,1
745,231,42,0.0545857922573278,1
745,262,42,0.0505864158612284,1
745,263,42,0.0605225211083692,1
745,264,42,0.0725389792113438,1
745,265,42,0.0772163571298312,1
746,228,42,0.121298677365318,1
746,229,42,0.0839729757856822,1
746,230,42,0.0662031080356847,1
746,231,42,0.0560157902547932,1
746,232,42,0.0472551822075665,1
746,262,42,0.0510649454102522,1
746,263,42,0.0597733440038997,1
746,264,42,0.0725386485815284,1
746,265,42,0.0806939395626972,1
747,229,42,0.0826138467862878,1
747,230,42,0.0726344771249374,1
747,231,42,0.0602395200207294,1
747,232,42,0.0485519724581276,1
747,262,42,0.0526626749188021,1
747,263,42,0.0665779640974975,1
747,264,42,0.0904649342914721,1
747,265,42,0.0994218102085791,1
748,229,42,0.0837702756630294,1
748,230,42,0.0816470731831182,1
748,231,42,0.0674683020987948,1
748,232,42,0.0526354731021704,1
748,262,42,0.0558900487302661,1
748,263,42,0.0849809578867547,1
748,264,42,0.140822981133469,1
748,265,42,0.144176841889408,1
749,217,42,0.21163583225031,1
749,218,42,0.228750481877927,1
749,219,42,0.196712861543102,1
749,220,42,0.149700584043743,1
749,229,42,0.0846196997275322,1
749,230,42,0.0814860925317193,1
749,231,42,0.0696180030555485,1
749,232,42,0.0570293870512764,1
749,233,42,0.0493948620751876,1
749,262,42,0.0610730858769947,1
749,263,42,0.110268049165784,1
749,264,42,0.194163825895293,1
749,265,42,0.180352697131355,1
750,218,42,0.219467166126886,1
750,219,42,0.182687845345848,1
750,220,42,0.147652795219001,1
750,221,42,0.140686184550205,1
750,222,42,0.141175648928942,1
750,223,42,0.138718865011084,1
750,224,42,0.132794447612078,1
750,225,42,0.12704965237461,1
750,230,42,0.0773775361591194,1
750,231,42,0.0685883917530969,1
750,232,42,0.059259797751698,1
750,233,42,0.0536283364035017,1
750,261,42,0.047973541607514,1
750,262,42,0.0667603575380328,1
750,263,42,0.112923319179011,1
750,264,42,0.172893496129203,1
750,265,42,0.146595982099918,1
751,218,42,0.180867686131842,1
751,219,42,0.163284960868819,1
751,220,42,0.157631527666526,1
751,221,42,0.156755190335048,1
751,222,42,0.149135844273213,1
751,223,42,0.132385380381547,1
751,224,42,0.115039518318286,1
751,225,42,0.10042452627841,1
751,226,42,0.087553233804862,1
751,227,42,0.0818866595702688,1
751,228,42,0.0801677392057421,1
751,230,42,0.0806052406003987,1
751,231,42,0.0719304941105091,1
751,232,42,0.0606825098703219,1
751,233,42,0.0535087926851508,1
751,234,42,0.0475086550469643,1
751,261,42,0.0556548687368373,1
751,262,42,0.0843070140939195,1
751,263,42,0.123525559343892,1
751,264,42,0.138494734064941,1
752,218,42,0.174382652817822,1
752,219,42,0.158982793687765,1
752,220,42,0.165148222187853,1
752,221,42,0.152551226220623,1
752,222,42,0.132029718883382,1
752,223,42,0.111732065965529,1
752,224,42,0.0958092346278056,1
752,225,42,0.0849136897479461,1
752,226,42,0.0760948848417555,1
752,227,42,0.0736387080804676,1
752,228,42,0.0746827949573831,1
752,229,42,0.0832821037462979,1
752,231,42,0.082295251896156,1
752,232,42,0.0697991401027852,1
752,233,42,0.0601545120894612,1
752,234,42,0.0525643696575031,1
752,235,42,0.0484151368004306,1
752,260,42,0.0499295205439661,1
752,261,42,0.0799343085446094,1
752,262,42,0.143639478267594,1
752,263,42,0.2044780935024,13
752,264,42,0.172907502810474,1
753,219,42,0.148747420366066,1
753,220,42,0.151384595911213,1
753,221,42,0.133197563505932,1
753,222,42,0.110286095542254,1
753,223,42,0.0961551756093976,1
753,224,42,0.0842961153329132,1
753,225,42,0.0764814572219362,1
753,226,42,0.0724576202309475,1
753,227,42,0.0724371452281966,1
753,228,42,0.0738460129747315,1
753,229,42,0.0838529631741386,1
753,230,42,0.0947182704545157,1
753,231,42,0.0873228028578727,1
753,232,42,0.0819141439251064,1
753,233,42,0.0732063043964195,1
753,234,42,0.0625280313968958,1
753,235,42,0.0584678852407235,1
753,236,42,0.0569752719676701,1
753,237,42,0.0562009068827173,1
753,238,42,0.0523578342289915,1
753,239,42,0.0485229221202552,1
753,259,42,0.048066084892848,1
753,260,42,0.0642567684612147,1
753,261,42,0.114958964872349,1
753,262,42,0.224015862921215,13
753,263,42,0.323836923660533,13
753,264,42,0.248725139523378,13
754,219,42,0.148180540518912,1
754,220,42,0.14264362126357,1
754,221,42,0.117958186076825,1
754,222,42,0.096054946683718,1
754,223,42,0.0874148201412277,1
754,224,42,0.0796776977276907,1
754,225,42,0.0746026923702854,1
754,226,42,0.0742387410809301,1
754,227,42,0.0751306661053414,1
754,228,42,0.0736665591338278,1
754,229,42,0.0766255937871027,1
754,230,42,0.0811957995537868,1
754,231,42,0.082505261943455,1
754,232,42,0.0871552096101656,1
754,233,42,0.0813788061623434,1
754,234,42,0.0711231441928804,1
754,235,42,0.0695371430256009,1
754,236,42,0.0729235076981201,1
754,237,42,0.0774552341657414,1
754,238,42,0.0752975560132594,1
754,239,42,0.0677268305686429,1
754,240,42,0.0614377164603344,1
754,241,42,0.0561634074501983,1
754,242,42,0.0478720202198287,1
754,258,42,0.0500456106836088,1
754,259,42,0.0587945595212538,1
754,260,42,0.0810348128909367,1
754,261,42,0.138271084034894,1
754,262,42,0.267345008437192,13
754,263,42,0.388921535076481,13
754,264,42,0.296120695127666,13
755,219,42,0.16363382942714,1
755,220,42,0.140346814084763,1
755,221,42,0.107938479577994,1
755,222,42,0.0880185141154645,1
755,223,42,0.081689453914003,1
755,224,42,0.076602010864087,1
755,225,42,0.0765806942581696,1
755,226,42,0.0827942624593818,1
755,227,42,0.0827218364954528,1
755,228,42,0.0736810827999012,1
755,229,42,0.0700649123713165,1
755,230,42,0.0712469921102829,1
755,231,42,0.0760974336970598,1
755,232,42,0.0804470071821933,1
755,233,42,0.0766793902637959,1
755,234,42,0.0704734085139847,1
755,235,42,0.0709083249846299,1
755,236,42,0.076805576635711,1
755,237,42,0.0894264380641627,1
755,238,42,0.098588761337116,1
755,239,42,0.0908526428359276,1
755,240,42,0.0781550392215931,1
755,241,42,0.0700207282050749,1
755,242,42,0.0608178276365936,1
755,243,42,0.054807680932177,1
755,244,42,0.0525034736569552,1
755,245,42,0.050590816243499,1
755,246,42,0.0481682164428291,1
755,255,42,0.0475003953130302,1
755,256,42,0.0521896939392261,1
755,257,42,0.057596813940488,1
755,258,42,0.0658572872831165,1
755,259,42,0.077738926570268,1
755,260,42,0.0998844755379143,1
755,261,42,0.161841334911508,1
755,262,42,0.285366353224792,13
755,263,42,0.354443650291666,13
755,264,42,0.249955635490223,13
756,220,42,0.133619543333618,1
756,221,42,0.10050853630878,1
756,222,42,0.0843752921565278,1
756,223,42,0.0772575896735388,1
756,224,42,0.0730928983697329,1
756,225,42,0.0793581830855269,1
756,226,42,0.0945217681380391,1
756,227,42,0.0950268081868078,1
756,228,42,0.0788655987636224,1
756,229,42,0.0709867082966875,1
756,230,42,0.0715074382330604,1
756,231,42,0.0753078115489884,1
756,232,42,0.0747733394351967,1
756,233,42,0.0717608810152023,1
756,235,42,0.0706782487132609,1
756,236,42,0.0756320932719454,1
756,237,42,0.094892025439692,1
756,238,42,0.122105822893607,1
756,239,42,0.123045653172546,1
756,240,42,0.107710765806943,1
756,241,42,0.0991282770584555,1
756,242,42,0.0943877428337731,1
756,243,42,0.0951751948479651,1
756,244,42,0.0918491430652284,1
756,245,42,0.075650338026305,1
756,246,42,0.0631840009506749,1
756,247,42,0.0567166833833101,1
756,248,42,0.057554138648495,1
756,249,42,0.0584506504101637,1
756,250,42,0.0567222259413067,1
756,251,42,0.0565319214310062,1
756,252,42,0.056354547552214,1
756,253,42,0.0590505872274071,1
756,254,42,0.0662734540375022,1
756,255,42,0.0762651772310467,1
756,256,42,0.0837219015153089,1
756,257,42,0.0952585556416075,1
756,258,42,0.114116580217189,1
756,259,42,0.121386648942023,1
756,260,42,0.137661811433953,1
756,263,42,0.248340238326627,13
757,220,42,0.137479556256795,1
757,221,42,0.106679549447023,1
757,222,42,0.0921515190600514,1
757,223,42,0.0810247136529386,1
757,224,42,0.0728491761041641,1
757,225,42,0.0758641172534997,1
757,226,42,0.0875651064209609,1
757,227,42,0.0904678438338477,1
757,228,42,0.0795926296819106,1
757,229,42,0.0734720586305972,1
757,230,42,0.0735806194276252,1
757,231,42,0.075373907454815,1
757,232,42,0.0728675110302916,1
757,233,42,0.0708239482557366,1
757,234,42,0.0709858065790091,1
757,237,42,0.100122919749339,1
757,238,42,0.143744269884726,1
757,239,42,0.166892577002361,1
757,240,42,0.156446249835527,1
757,241,42,0.141308910778907,1
757,242,42,0.139040946542906,1
757,243,42,0.157736607833315,1
757,244,42,0.166291564135355,1
757,245,42,0.131462514417865,1
757,246,42,0.0956144575978203,1
757,247,42,0.0773874730879353,1
757,248,42,0.0739617935246379,1
757,249,42,0.0757694609430726,1
757,250,42,0.0778725491073043,1
757,251,42,0.0788852922777187,1
757,252,42,0.0780397816679401,1
757,253,42,0.089529450291743,1
757,254,42,0.115134042376787,1
757,255,42,0.138483925475703,1
757,256,42,0.137092346662789,1
757,257,42,0.151112229080727,1
757,258,42,0.189603298565023,1
757,259,42,0.190921730039866,1
758,220,42,0.151434695345425,1
758,221,42,0.124422948777434,1
758,222,42,0.111935830115043,1
758,223,42,0.0975340582374002,1
758,224,42,0.0814169247743349,1
758,225,42,0.0754243375188423,1
758,226,42,0.0768686067014311,1
758,227,42,0.0799586970020845,1
758,228,42,0.0770277779060221,1
758,229,42,0.074888416645314,1
758,230,42,0.0744754600058633,1
758,231,42,0.0744961874895641,1
758,232,42,0.0723139164902666,1
758,233,42,0.0717480766241691,1
758,234,42,0.0729976709714428,1
758,235,42,0.0756791148431483,1
758,239,42,0.184552477275753,1
758,240,42,0.183119178991584,1
758,241,42,0.15945263668982,1
758,242,42,0.150389135662968,1
758,243,42,0.175977214291595,1
758,244,42,0.212877581653782,1
758,245,42,0.197982960950383,1
758,246,42,0.143052892883442,1
758,247,42,0.108365316658241,1
758,248,42,0.0990959474739594,1
758,249,42,0.100255526351124,1
758,250,42,0.108114615097841,1
758,251,42,0.113150419782041,1
758,252,42,0.111226154256338,1
758,253,42,0.127479182584989,1
758,254,42,0.164603500549783,1
758,255,42,0.187700746401016,1
758,256,42,0.166765771450974,1
758,257,42,0.166870358678766,1
758,258,42,0.214389557811116,1
759,220,42,0.167422726882748,1
759,221,42,0.147256628562723,1
759,222,42,0.134928007822389,1
759,223,42,0.120388411403329,1
759,224,42,0.0973778927584039,1
759,225,42,0.0826827500398199,1
759,226,42,0.0768941193002786,1
759,227,42,0.0771807092242785,1
759,228,42,0.0763751146503971,1
759,229,42,0.0768591146200032,1
759,230,42,0.0778040005293924,1
759,231,42,0.0766966130714534,1
759,232,42,0.0743072836473908,1
759,233,42,0.0749749514851843,1
759,234,42,0.0775568397137433,1
759,235,42,0.0812290909704733,1
759,236,42,0.0859698896990081,1
759,240,42,0.143916113228424,1
759,241,42,0.14116345770593,1
759,242,42,0.157051735222218,1
759,243,42,0.1898387190165,1
759,244,42,0.22612225137215,1
759,245,42,0.232680119428779,1
759,246,42,0.175758337353792,1
759,247,42,0.138456381006353,1
759,248,42,0.128862922465553,1
759,249,42,0.121415828526096,1
759,250,42,0.125021208399796,1
759,251,42,0.13540000292397,1
759,252,42,0.137741751711869,1
759,253,42,0.147580621736022,1
759,254,42,0.170766392217469,1
759,255,42,0.188393193440612,1
759,256,42,0.178348779877393,1
760,222,42,0.150193426858048,1
760,223,42,0.134040885947478,1
760,224,42,0.114833986802123,1
760,225,42,0.0988512092731396,1
760,226,42,0.0889370939144493,1
760,227,42,0.0857330625679534,1
760,228,42,0.0837394609642329,1
760,229,42,0.0851100177323383,1
760,230,42,0.0866754477136479,1
760,231,42,0.0843600110476045,1
760,232,42,0.0802166844413255,1
760,233,42,0.0808926901619187,1
760,234,42,0.0849894701016387,1
760,235,42,0.0892844896672291,1
760,236,42,0.0934967435728449,1
760,237,42,0.0994523664149744,1
760,243,42,0.236993191382291,1
760,244,42,0.213503686318052,1
760,245,42,0.197656430944681,1
760,246,42,0.165063436680279,1
760,247,42,0.14666660462849,1
760,248,42,0.138478719558973,1
760,249,42,0.12394406455279,1
760,250,42,0.12583646938719,1
760,251,42,0.147800857261795,1
760,253,42,0.19222611876473,1
761,224,42,0.136504679217423,1
761,225,42,0.119273311253514,1
761,226,42,0.106231528012785,1
761,227,42,0.100149929199532,1
761,228,42,0.0979800778583921,1
761,229,42,0.100069778520825,1
761,230,42,0.102306387027423,1
761,231,42,0.0987562644130554,1
761,232,42,0.091790357084048,1
761,233,42,0.0896641789357981,1
761,234,42,0.0931871778823995,1
761,235,42,0.09777359052149,1
761,236,42,0.101470025846355,1
761,237,42,0.103254909864782,1
761,242,42,0.246797459493399,1
761,243,42,0.251485742184344,1
761,246,42,0.136008638311084,1
761,247,42,0.127495245182567,1
762,225,42,0.139869949707718,1
762,226,42,0.121552577017751,1
762,227,42,0.114141816289282,1
762,228,42,0.112818407332855,1
762,229,42,0.11652682347994,1
762,230,42,0.12030926463697,1
762,231,42,0.121153548910706,1
762,232,42,0.114900136811011,1
762,233,42,0.107712208555228,1
762,234,42,0.107497371312624,1
762,235,42,0.114532248021126,1
762,236,42,0.123700648871232,1
762,237,42,0.122796875276527,1
762,238,42,0.117410855468939,1
763,226,42,0.139060471736369,1
763,227,42,0.126012785250573,1
763,228,42,0.123443491012255,1
763,229,42,0.12528588057276,1
763,230,42,0.129091742343623,1
763,231,42,0.139147156862519,1
763,232,42,0.142644559049956,1
763,233,42,0.13377366491921,1
763,234,42,0.128055861097581,1
763,235,42,0.137243678935029,1
763,236,42,0.156017561228314,1
764,227,42,0.139296192760405,1
764,228,42,0.133790929807026,1
764,229,42,0.135606820890687,1
764,230,42,0.142208079602002,1
764,231,42,0.157253659867667,1
764,232,42,0.164678715827064,1
764,233,42,0.150707021201859,1
764,234,42,0.134790393681763,1
764,235,42,0.13701345237738,1
765,233,42,0.154229575301073,1
724,238,43,0.0875364137644342,1
724,239,43,0.0848203860140366,1
724,240,43,0.0991677662813182,1
724,241,43,0.115205181890162,1
724,242,43,0.125270863967689,1
724,243,43,0.126573749829756,1
724,244,43,0.131601919970945,1
724,245,43,0.137231848399088,1
724,246,43,0.152066138178351,1
724,247,43,0.174080661555875,1
725,236,43,0.130173923786726,1
725,237,43,0.109071962745546,1
725,238,43,0.0863523442351241,1
725,239,43,0.0867403353177855,1
725,240,43,0.101867178380629,1
725,241,43,0.115304503086712,1
725,242,43,0.120271897456377,1
725,243,43,0.112898203335942,1
725,244,43,0.110203197630353,1
725,245,43,0.120496509318615,1
725,246,43,0.150899231342187,1
725,247,43,0.188502385440015,1
725,248,43,0.214864390317659,1
725,249,43,0.212791305306313,1
726,235,43,0.12069467079562,1
726,236,43,0.112902038641801,1
726,237,43,0.0899950431978073,1
726,238,43,0.0886312613351924,1
726,239,43,0.108604524323967,1
726,240,43,0.130043872051696,1
726,241,43,0.138069604236832,1
726,242,43,0.133436085866222,1
726,243,43,0.115480049484343,1
726,244,43,0.115812602964136,1
726,245,43,0.138155964744618,1
726,246,43,0.180591219491645,1
726,247,43,0.218127742664491,1
726,248,43,0.241826855008799,1
726,249,43,0.256609590582663,1
726,250,43,0.277430973151031,1
726,251,43,0.258861768747841,1
727,234,43,0.101852402233605,1
727,235,43,0.107918822132605,1
727,236,43,0.0893019829901901,1
727,237,43,0.0792864304041311,1
727,238,43,0.106413987579284,1
727,239,43,0.163822396628047,1
727,240,43,0.199890105863098,1
727,241,43,0.198802309724585,1
727,242,43,0.175567137137264,1
727,243,43,0.134384175879095,1
727,244,43,0.144697024783722,1
727,245,43,0.196890187330285,1
727,246,43,0.24076369379726,1
727,247,43,0.260056893335888,1
727,248,43,0.276757065426903,1
727,249,43,0.281935305435583,8
727,250,43,0.298296888549811,8
727,251,43,0.264823276800685,1
727,252,43,0.222287522612675,1
727,253,43,0.21130941045073,1
728,233,43,0.0936289173501446,1
728,234,43,0.0976593549145393,1
728,235,43,0.0910321748256968,1
728,236,43,0.0754259726335658,1
728,237,43,0.075023205403881,1
728,238,43,0.111116000424745,1
728,239,43,0.173344318899695,1
728,240,43,0.196926760999321,1
728,241,43,0.177073426461773,1
728,242,43,0.151534533526777,1
728,243,43,0.121842797858269,1
728,244,43,0.150121024939924,1
728,245,43,0.22115857207932,1
728,246,43,0.258200725529258,1
728,247,43,0.263568999532934,1
728,248,43,0.269673556078279,1
728,249,43,0.254058883751423,1
728,250,43,0.264268395810105,1
728,251,43,0.251974064387355,1
728,252,43,0.222266939403803,1
728,253,43,0.211683106302463,1
728,254,43,0.189469098928673,1
729,232,43,0.102457033994227,1
729,233,43,0.105349383619459,1
729,234,43,0.0981241903777538,1
729,235,43,0.0827781938503528,1
729,236,43,0.0682828417120459,1
