x,y,z,signal,cytoplasm.p
746,332,53,0.0349891393125022,1
747,324,53,0.037867272820414,1
747,325,53,0.0438650634052148,1
747,326,53,0.048353296692325,1
747,327,53,0.0477845784955915,1
747,328,53,0.0431232068563347,1
747,329,53,0.0400065240639915,1
747,330,53,0.0388747650548486,1
747,331,53,0.0371283993039754,1
748,325,53,0.0470781334285975,1
748,326,53,0.0471738091641183,1
748,327,53,0.0452432885444183,1
748,328,53,0.0415995916902176,1
748,329,53,0.0383756976038604,1
748,330,53,0.0382255691334302,1
748,331,53,0.0370688057223462,1
749,325,53,0.048349036467108,1
749,326,53,0.0463503318321789,1
749,327,53,0.0414001629954587,1
749,328,53,0.0380767790910456,1
749,329,53,0.0365560653103431,1
749,330,53,0.0376759942485035,1
749,331,53,0.0367389663141164,1
750,326,53,0.0431080321732208,1
750,327,53,0.0380517717731392,1
750,328,53,0.036214967360318,1
750,329,53,0.0360075285090422,1
750,330,53,0.037562277436037,1
750,331,53,0.0371951719920279,1
750,332,53,0.0359706677924314,1
751,326,53,0.0376076527711514,1
751,327,53,0.0353412596111381,1
751,330,53,0.0355562449804574,1
751,331,53,0.0362813813846459,1
751,332,53,0.0372923232059605,1
751,333,53,0.0356536965388099,1
752,331,53,0.0349539406960787,1
752,332,53,0.036347532972102,1
752,333,53,0.0355362502068003,1
724,336,54,0.0394394475556886,1
724,344,54,0.0353456131472428,1
724,345,54,0.035151631475554,1
725,334,54,0.0544055545918614,1
725,335,54,0.0555358235427662,1
725,336,54,0.0452752766831115,1
725,337,54,0.0344694559872605,1
726,332,54,0.0417156150311896,1
726,333,54,0.0429682991188746,1
726,334,54,0.0473999160248666,1
726,335,54,0.0491806697538263,1
726,336,54,0.041320087673977,1
726,337,54,0.0347504267340172,1
726,349,54,0.034949321807137,1
726,350,54,0.0367733542922029,1
727,331,54,0.0370468659998733,1
727,332,54,0.0362102988999673,1
727,333,54,0.0395410339527528,1
727,334,54,0.0410378368184794,1
727,335,54,0.0412177431259502,1
727,336,54,0.0394943930887238,1
727,337,54,0.0385679909316747,1
727,338,54,0.0345511409215551,1
727,348,54,0.0354321181720808,1
727,349,54,0.0394073836018992,1
727,350,54,0.0418137081018951,1
727,351,54,0.0428751107017044,1
728,330,54,0.0379656837313307,1
728,331,54,0.0366232374856336,1
728,332,54,0.0367408441957315,1
728,333,54,0.0402587171497853,1
728,334,54,0.0415990114131346,1
728,335,54,0.0445751417648989,1
728,336,54,0.0497438592804629,1
728,337,54,0.0481306539982829,1
728,338,54,0.0387897063487702,1
728,348,54,0.0377510949332841,1
728,349,54,0.0444174376167727,1
728,350,54,0.0477919850473035,1
728,351,54,0.0472233455816315,1
728,352,54,0.0429328409815447,1
729,329,54,0.0386639611796848,1
729,330,54,0.0369702635929936,1
729,331,54,0.0372318898263419,1
729,332,54,0.0372615597726686,1
729,333,54,0.039162133429344,1
729,334,54,0.0417010789444635,1
729,335,54,0.0510177920068587,1
729,336,54,0.0624762173874948,1
729,337,54,0.0568911758506197,1
729,338,54,0.0404700838062407,1
729,348,54,0.0377592421401673,1
729,349,54,0.0480096793483317,1
729,350,54,0.0534895624307225,1
729,351,54,0.0525217010798776,1
729,352,54,0.0462333491386425,1
730,328,54,0.0418855545694668,1
730,329,54,0.0384181278140814,1
730,330,54,0.0385550586258311,1
730,331,54,0.0396148866044103,1
730,332,54,0.0393118390848143,1
730,333,54,0.0384173579992578,1
730,334,54,0.0391597510857422,1
730,335,54,0.0458970362875778,1
730,336,54,0.0543942873021704,1
730,337,54,0.0480778458677693,1
730,338,54,0.0358157250633884,1
730,348,54,0.0353380549653383,1
730,349,54,0.0451805632161202,1
730,350,54,0.0502233606046844,1
730,351,54,0.04966249801831,1
730,352,54,0.0446991373548397,1
730,353,54,0.0407031452440887,1
731,327,54,0.0448412410889269,1
731,328,54,0.0436485821457268,1
731,329,54,0.0411470426327182,1
731,330,54,0.0403998119598991,1
731,331,54,0.0401441780351209,1
731,332,54,0.0396516685899596,1
731,333,54,0.0373085767962136,1
731,334,54,0.0358508711924376,1
731,335,54,0.0377339782173198,1
731,336,54,0.0402084604888576,1
731,337,54,0.0367490759656067,1
731,349,54,0.0370486039151569,1
731,350,54,0.041075336131478,1
731,351,54,0.0425412939168859,1
731,352,54,0.0409554637163879,1
731,353,54,0.0388060036785018,1
732,327,54,0.043584734170811,1
732,328,54,0.0448168286279296,1
732,329,54,0.0425426294289663,1
732,330,54,0.0403987680443428,1
732,331,54,0.03854766373798,1
732,332,54,0.0382785434739625,1
732,333,54,0.0359816230738417,1
732,351,54,0.035197304239123,1
732,352,54,0.0350649398289406,1
733,327,54,0.0409380058324903,1
733,328,54,0.0422829073209203,1
733,329,54,0.0415220066030517,1
733,330,54,0.0408838563579659,1
733,331,54,0.0391572900110788,1
733,332,54,0.0377004417010836,1
733,333,54,0.0347489949950839,1
734,326,54,0.0355624589023859,1
734,327,54,0.037487789103957,1
734,328,54,0.0379518270645057,1
734,329,54,0.039171330383714,1
734,330,54,0.0425804057586628,1
734,331,54,0.0429616419702295,1
734,332,54,0.0400106822304251,1
734,333,54,0.0348968286008695,1
735,327,54,0.0365558670247068,1
735,328,54,0.0364380357852853,1
735,329,54,0.0382913183176831,1
735,330,54,0.0424373047644633,1
735,331,54,0.0435983517284862,1
735,332,54,0.0400734163066188,1
736,327,54,0.0365499242875457,1
736,328,54,0.0375258511982471,1
736,329,54,0.0402486454058431,1
736,330,54,0.0461870115349986,1
736,331,54,0.0513167950826655,1
736,332,54,0.0498313265738304,1
736,333,54,0.0387647777619253,1
737,326,54,0.0369299620373984,1
737,327,54,0.0375185350414576,1
737,328,54,0.0403998586153429,1
737,329,54,0.045828516936346,1
737,330,54,0.0608658405915985,1
737,331,54,0.0869263001682489,1
737,332,54,0.0966388963356161,1
737,333,54,0.065483545651372,1
737,334,54,0.0352184799787027,1
738,325,54,0.0416705342085646,1
738,326,54,0.0398359342654656,1
738,327,54,0.0390196156281927,1
738,328,54,0.0450143648612472,1
738,329,54,0.0559637822653887,1
738,330,54,0.0889231589971804,1
738,331,54,0.146419642576377,1
738,332,54,0.165952597322556,1
738,333,54,0.105780709802859,1
738,334,54,0.0456805346163332,1
739,325,54,0.0480212440664773,1
739,326,54,0.0447608100196858,1
739,327,54,0.0441811890289164,1
739,328,54,0.0525351261838469,1
739,329,54,0.0654045696487862,1
739,330,54,0.0994211062509617,1
739,331,54,0.152674516320681,1
739,332,54,0.165082636588711,1
739,333,54,0.102924346891436,1
739,334,54,0.0454640941803586,1
740,325,54,0.048645222720492,1
740,326,54,0.047111576633946,1
740,327,54,0.0501437897451894,1
740,328,54,0.0596662941384993,1
740,329,54,0.0673541140257182,1
740,330,54,0.0836514379254452,1
740,331,54,0.105241384535755,1
740,332,54,0.102098848795585,1
740,333,54,0.0660303416214241,1
740,334,54,0.0374545966716193,1
740,344,54,0.0347216140814714,1
740,345,54,0.0350389410828523,1
741,325,54,0.0439600247292515,1
741,326,54,0.0446042955853779,1
741,327,54,0.0523465507117148,1
741,328,54,0.0616020401679111,1
741,329,54,0.0630622039303852,1
741,330,54,0.0631443291754313,1
741,331,54,0.0629504349826997,1
741,332,54,0.0538226822998484,1
741,333,54,0.0407590705414448,1
742,325,54,0.039959961931024,1
742,326,54,0.0424942448177232,1
742,327,54,0.0499527473664635,1
742,328,54,0.0585051567795539,1
742,329,54,0.0593410298797325,1
742,330,54,0.0549960025615705,1
742,331,54,0.0509866728258073,1
742,332,54,0.0436335882524578,1
742,333,54,0.036769193209804,1
743,325,54,0.0396219053327452,1
743,326,54,0.0444381088943658,1
743,327,54,0.0506897459172521,1
743,328,54,0.0600375664968377,1
743,329,54,0.0634484701819926,1
743,330,54,0.0551281716020817,1
743,331,54,0.0468610310685132,1
743,332,54,0.0405376933763173,1
743,333,54,0.0354460419061063,1
744,325,54,0.0405474706077702,1
744,326,54,0.0488453745746307,1
744,327,54,0.053659662347088,1
744,328,54,0.0632499104448755,1
744,329,54,0.0663235885818453,1
744,330,54,0.0550066458347,1
744,331,54,0.0440863501754198,1
744,332,54,0.0394835486139927,1
744,333,54,0.0361240592279662,1
745,325,54,0.0451846951388667,1
745,326,54,0.0564062391671891,1
745,327,54,0.054894363677132,1
745,328,54,0.0556730080434918,1
745,329,54,0.0550531963038064,1
745,330,54,0.0464870672742574,1
745,331,54,0.0396098099089258,1
745,332,54,0.0385971564160146,1
745,333,54,0.0375644235864544,1
746,325,54,0.0487662731855395,1
746,326,54,0.060070353610007,1
746,327,54,0.055274477242081,1
746,328,54,0.049079433272591,1
746,329,54,0.0455563319928602,1
746,330,54,0.0416003702529369,1
746,331,54,0.038201713621794,1
746,332,54,0.0374841762230235,1
746,333,54,0.0365745612778665,1
747,325,54,0.0437846994031742,1
747,326,54,0.0496325393914245,1
747,327,54,0.0459937471907591,1
747,328,54,0.0426702524796669,1
747,329,54,0.040924846081358,1
747,330,54,0.0401165405165672,1
747,331,54,0.0377161995772457,1
747,332,54,0.0354802403464521,1
748,326,54,0.0462916247039829,1
748,327,54,0.0414550443772585,1
748,328,54,0.0393494229608049,1
748,329,54,0.0383170633747954,1
748,330,54,0.0386618966762942,1
748,331,54,0.0371178376778727,1
748,332,54,0.0344794635799674,1
749,326,54,0.0501562642444902,1
749,327,54,0.0405348969656512,1
749,328,54,0.0364681168827109,1
749,329,54,0.0360229160576187,1
749,330,54,0.038101459820845,1
749,331,54,0.0380489199591336,1
749,332,54,0.0355334188045513,1
750,327,54,0.0381771932700829,1
750,328,54,0.0352860224815788,1
750,329,54,0.0353739534134196,1
750,330,54,0.0383512909747937,1
750,331,54,0.0392652390442987,1
750,332,54,0.0381810481761314,1
750,333,54,0.0349044480180441,1
751,327,54,0.0347614869901761,1
751,330,54,0.0367146325841807,1
751,331,54,0.0378303508685331,1
751,332,54,0.0379740787952594,1
751,333,54,0.0357426334786588,1
752,331,54,0.0352553902667226,1
752,332,54,0.0357482058882343,1
752,333,54,0.0345256028979749,1
725,335,55,0.0651225783141951,1
725,336,55,0.0500842049114559,1
725,337,55,0.0352405013482024,1
726,333,55,0.0407876615806323,1
726,334,55,0.0457982317213535,1
726,335,55,0.0517106603396908,1
726,336,55,0.0414318828653497,1
727,332,55,0.0354609366565571,1
727,333,55,0.0385100507023371,1
727,334,55,0.0392805566097094,1
727,335,55,0.0400949565418537,1
727,336,55,0.0377353516369482,1
727,337,55,0.0366620081594773,1
727,348,55,0.034946840320717,1
727,349,55,0.0379158819609806,1
727,350,55,0.0408217958697429,1
727,351,55,0.0421246316436069,1
728,331,55,0.0369444660485069,1
728,332,55,0.0365190762912617,1
728,333,55,0.0394137404061244,1
728,334,55,0.0404684858572886,1
728,335,55,0.042017420349593,1
728,336,55,0.0429193283986181,1
728,337,55,0.0425491786868975,1
728,338,55,0.0369946643901298,1
728,348,55,0.0381652028210121,1
728,349,55,0.0443181256725965,1
728,350,55,0.0491491656653631,1
728,351,55,0.0485957825298317,1
728,352,55,0.0444006824804983,1
729,330,55,0.0376478435200674,1
729,331,55,0.0379887490163866,1
729,332,55,0.0365559195120811,1
729,333,55,0.0372392409747143,1
729,334,55,0.0383763682758658,1
729,335,55,0.0422920867794988,1
729,336,55,0.0459751929039309,1
729,337,55,0.0445240044824684,1
729,338,55,0.0365459264992004,1
729,348,55,0.0394684264182532,1
729,349,55,0.0496574592303737,1
729,350,55,0.0559093528582011,1
729,351,55,0.0534791990902562,1
729,352,55,0.0464197842922878,1
730,327,55,0.0462982410291146,1
730,329,55,0.0418532864981105,1
730,330,55,0.0420842426090545,1
730,331,55,0.0424170008984905,1
730,332,55,0.0395444631278761,1
730,333,55,0.0372675929047521,1
730,334,55,0.0373324002322321,1
730,335,55,0.040801769020468,1
730,336,55,0.0443747303898538,1
730,337,55,0.0420632359954587,1
730,338,55,0.0347602010495049,1
730,348,55,0.039126310796359,1
730,349,55,0.0488743242775428,1
730,350,55,0.0531482720269915,1
730,351,55,0.0502883049825308,1
730,352,55,0.044603642409164,1
731,326,55,0.0458078077512048,1
731,327,55,0.0496997990456722,1
731,328,55,0.0486662905693578,1
731,329,55,0.0466573538123983,1
731,330,55,0.0448293906061877,1
731,331,55,0.043445246057545,1
731,332,55,0.0402117030422055,1
731,333,55,0.0366495715677246,1
731,334,55,0.0347231041397095,1
731,335,55,0.0355284762434679,1
731,336,55,0.0364990727697088,1
731,337,55,0.0348284637957955,1
731,348,55,0.0359463748860091,1
731,349,55,0.0409205858561409,1
731,350,55,0.0430103998250234,1
731,351,55,0.0427373371760001,1
731,352,55,0.0411845098700991,1
731,353,55,0.038585857050706,1
732,326,55,0.043216952222866,1
732,327,55,0.0484643803881789,1
732,328,55,0.0490664980507822,1
732,329,55,0.0463697784043708,1
732,330,55,0.0432260646142439,1
732,331,55,0.0413737647621324,1
732,332,55,0.0397327353396232,1
732,333,55,0.0364315390147285,1
732,349,55,0.0349263789926213,1
732,350,55,0.035882873910957,1
732,351,55,0.0369186218485764,1
732,352,55,0.0367690503275072,1
732,353,55,0.0352041275977868,1
733,327,55,0.0443752698434234,1
733,328,55,0.0457204366846903,1
733,329,55,0.0439084675478263,1
733,330,55,0.041935429238948,1
733,331,55,0.0402810592754615,1
733,332,55,0.0380953275459432,1
733,333,55,0.0351624497065979,1
733,346,55,0.0352365706270576,1
733,347,55,0.0357065309130106,1
734,326,55,0.0366723744159088,1
734,327,55,0.0397320704995482,1
734,328,55,0.0398277404031385,1
734,329,55,0.0407045186637172,1
734,330,55,0.0433940446238792,1
734,331,55,0.0433599686540735,1
734,332,55,0.0390656120639034,1
734,333,55,0.0347986247234848,1
734,345,55,0.0345719754932017,1
734,346,55,0.0369316095577596,1
734,347,55,0.0361631477420212,1
735,326,55,0.0361324484599645,1
735,327,55,0.0389660464307512,1
735,328,55,0.0382730322996571,1
735,329,55,0.0399355465540616,1
735,330,55,0.0438441121949585,1
735,331,55,0.0447475277980133,1
735,332,55,0.040299811847926,1
735,333,55,0.0350045997602097,1
735,346,55,0.0360381607238984,1
735,347,55,0.0350707221880134,1
736,327,55,0.0359665941889898,1
736,328,55,0.0369854849315513,1
736,329,55,0.040041457327578,1
736,330,55,0.0460761465365378,1
736,331,55,0.0522392840143613,1
736,332,55,0.0520689099972632,1
736,333,55,0.0422289503001018,1
737,327,55,0.0352684129674887,1
737,328,55,0.0402278837333276,1
737,329,55,0.0490608352462843,1
737,330,55,0.0653050769147651,1
737,331,55,0.0921656890173925,1
737,332,55,0.103329911001008,1
737,333,55,0.0713319046814352,1
737,334,55,0.038704942155181,1
738,326,55,0.0358843785490213,1
738,327,55,0.0371743665800337,1
738,328,55,0.0461111935227687,1
738,329,55,0.0634630033527535,1
738,330,55,0.0974754051162173,1
738,331,55,0.156460815539025,1
738,332,55,0.177225788927226,1
738,333,55,0.112604570012699,1
738,334,55,0.0484710317048935,1
739,326,55,0.0407209180522323,1
739,327,55,0.0421962448339593,1
739,328,55,0.0538674598620884,1
739,329,55,0.0758972273416204,1
739,330,55,0.113972927525527,1
739,331,55,0.170553174002504,1
739,332,55,0.182989905721478,1
739,333,55,0.112283300626312,1
739,334,55,0.0480860164023745,1
740,326,55,0.0432365854168333,1
740,327,55,0.0462393618589694,1
740,328,55,0.0573362221295541,1
740,329,55,0.0731501314797063,1
740,330,55,0.0933808883719051,1
740,331,55,0.114804327535026,1
740,332,55,0.110754704991563,1
740,333,55,0.0700430830365192,1
740,334,55,0.0391055899473568,1
741,326,55,0.0429105134356948,1
741,327,55,0.0485773682093351,1
741,328,55,0.0582949506772644,1
741,329,55,0.0660455629599818,1
741,330,55,0.0706610168945894,1
741,331,55,0.0684157994741558,1
741,332,55,0.0577781133340979,1
741,333,55,0.0437099865417707,1
742,326,55,0.0436784008062807,1
742,327,55,0.0483839697306945,1
742,328,55,0.0561700634784638,1
742,329,55,0.0613088631906557,1
742,330,55,0.0610383199356006,1
742,331,55,0.0561186550112659,1
742,332,55,0.0470934218343558,1
742,333,55,0.0394756026087111,1
743,326,55,0.0475263056222702,1
743,327,55,0.0507650478036343,1
743,328,55,0.0569363966395763,1
743,329,55,0.06270101497985,1
743,330,55,0.0576336972395747,1
743,331,55,0.0517461418047427,1
743,332,55,0.045201992644676,1
743,333,55,0.0393766755719468,1
744,326,55,0.0488175416864058,1
744,327,55,0.0531669691961164,1
744,328,55,0.0637447905697777,1
744,329,55,0.0696092515599014,1
744,330,55,0.0574323498396872,1
744,331,55,0.0465224379326301,1
744,332,55,0.0428443705961343,1
744,333,55,0.0390898524829514,1
745,326,55,0.0516859446183085,1
745,327,55,0.0537317974952185,1
745,328,55,0.0623416864151385,1
745,329,55,0.0657484610935122,1
745,330,55,0.0528921453040876,1
745,331,55,0.0428706492748858,1
745,332,55,0.0430046816171859,1
745,333,55,0.0406610037144265,1
745,334,55,0.036187688505489,1
746,326,55,0.0551614602612724,1
746,327,55,0.0533414197326214,1
746,328,55,0.0539109543996224,1
746,329,55,0.053685888538465,1
746,330,55,0.0467834109897644,1
746,331,55,0.0428790880782931,1
746,332,55,0.0444902084453258,1
746,333,55,0.0417751648733403,1
746,334,55,0.0363011953684581,1
747,326,55,0.0463581816106075,1
747,327,55,0.0435950508558335,1
747,328,55,0.0425778630369727,1
747,329,55,0.0422549286344334,1
747,330,55,0.0411809494765399,1
747,331,55,0.0408272224810563,1
747,332,55,0.0415705836680006,1
747,333,55,0.0392283899915488,1
747,334,55,0.0350014680135409,1
748,327,55,0.0396164058223008,1
748,328,55,0.0383340401244282,1
748,329,55,0.0383188829371058,1
748,330,55,0.0386273570680151,1
748,331,55,0.0388578349606597,1
748,332,55,0.0385615174888398,1
748,333,55,0.0367986881982162,1
749,327,55,0.0389442058510965,1
749,328,55,0.0351427319496386,1
749,329,55,0.035547841168633,1
749,330,55,0.0374435743230085,1
749,331,55,0.0397116208353135,1
749,332,55,0.0390262348692896,1
749,333,55,0.0362184140312328,1
750,329,55,0.035002631483672,1
750,330,55,0.0379234401428851,1
750,331,55,0.0405321967818381,1
750,332,55,0.039565519312881,1
750,333,55,0.0362844344002531,1
750,339,55,0.0346404919284682,1
751,330,55,0.03720360787947,1
751,331,55,0.0390387910156172,1
751,332,55,0.0380647944739053,1
751,333,55,0.0353780241008959,1
752,330,55,0.034744845576546,1
752,331,55,0.036730792863546,1
752,332,55,0.0360778440948625,1
725,336,56,0.0515183524320503,1
726,333,56,0.0401808142224082,1
726,334,56,0.0453699172509717,1
726,335,56,0.0534334009401818,1
726,336,56,0.0427153303863267,1
726,337,56,0.0357454036456377,1
727,332,56,0.0352534686456289,1
727,333,56,0.0387948122039071,1
727,334,56,0.0413690583942335,1
727,335,56,0.0433431056270851,1
727,336,56,0.040666806485256,1
727,337,56,0.0373198936573137,1
727,349,56,0.0359672036257252,1
727,350,56,0.0399706693553888,1
728,331,56,0.0361566976269082,1
728,332,56,0.0366000438981071,1
728,333,56,0.0391642854116918,1
728,334,56,0.0420488369590989,1
728,335,56,0.0438401056587175,1
728,336,56,0.0425790819104434,1
728,337,56,0.0402218068617654,1
728,338,56,0.0361199477169765,1
728,348,56,0.0366032689556636,1
728,349,56,0.043346371508155,1
728,350,56,0.0511352470867641,1
728,351,56,0.0513010955258082,1
729,330,56,0.0386824513152776,1
729,331,56,0.038712517832877,1
729,332,56,0.0363223157046983,1
729,333,56,0.0360436660662733,1
729,334,56,0.0380112486041858,1
729,335,56,0.0399802308054139,1
729,336,56,0.0397143530947442,1
729,337,56,0.0385219886640335,1
729,338,56,0.035490271266881,1
729,348,56,0.0392021696321022,1
729,349,56,0.0506341617878291,1
729,350,56,0.0596274709772813,1
729,351,56,0.0556682083647052,1
729,352,56,0.0480960881463167,1
730,327,56,0.0471712635264629,1
730,328,56,0.045472075177223,1
730,329,56,0.0453914166626932,1
730,330,56,0.0454948459497896,1
730,331,56,0.0439077414724813,1
730,332,56,0.0379687105032508,1
730,333,56,0.0351928049047562,1
730,334,56,0.0357674862504074,1
730,335,56,0.0371650413231932,1
730,336,56,0.0377375590226356,1
730,337,56,0.0373900721927676,1
730,338,56,0.034688885287607,1
730,348,56,0.0401185641964444,1
730,349,56,0.0493836734219706,1
730,350,56,0.0548700853505359,1
730,351,56,0.050486503139958,1
730,352,56,0.0450915504611751,1
731,326,56,0.0461215597792003,1
731,327,56,0.0554064771566082,1
731,328,56,0.0542167924979539,1
731,329,56,0.0531968286801837,1
731,330,56,0.0502892439233384,1
731,331,56,0.0464135995300117,1
731,332,56,0.0385601440692113,1
731,333,56,0.0348905388638448,1
731,335,56,0.034530166383577,1
731,347,56,0.0353167217636355,1
731,348,56,0.0393372954613678,1
731,349,56,0.042605617194136,1
731,350,56,0.0440069863494569,1
731,351,56,0.0429337070232213,1
731,352,56,0.042191859222237,1
732,326,56,0.0433453042648768,1
732,327,56,0.0535616042679654,1
732,328,56,0.0531244719186949,1
732,329,56,0.050266341932336,1
732,330,56,0.0465084908708826,1
732,331,56,0.043936831141725,1
732,332,56,0.0387363150252084,1
732,333,56,0.0355343256697412,1
732,346,56,0.0355970539140045,1
732,347,56,0.0371938364799475,1
732,348,56,0.038124624248719,1
732,349,56,0.0379384894394936,1
732,350,56,0.0382211631099511,1
732,351,56,0.0387795850334188,1
732,352,56,0.0387396421415483,1
733,327,56,0.0465339764070885,1
733,328,56,0.0471476354601155,1
733,329,56,0.0447508694941794,1
733,330,56,0.0423772067208473,1
733,331,56,0.0408229360121521,1
733,332,56,0.036937120732065,1
733,333,56,0.0345653008487652,1
733,344,56,0.0351345060116939,1
733,345,56,0.0391276987958137,1
733,346,56,0.0413442114544153,1
733,347,56,0.0401090727295851,1
733,348,56,0.0378718538018075,1
733,349,56,0.036017824782308,1
733,350,56,0.0361437973966822,1
733,351,56,0.0360508830802447,1
733,352,56,0.0348129129531655,1
734,327,56,0.0416664343614358,1
734,328,56,0.0414611679042645,1
734,329,56,0.04201726288747,1
734,330,56,0.04415472956032,1
734,331,56,0.0430633275101119,1
734,332,56,0.0378585570003088,1
734,333,56,0.0345637816308746,1
734,344,56,0.03672515338677,1
734,345,56,0.041882204125405,1
734,346,56,0.0438810866342138,1
734,347,56,0.0415802296810177,1
734,348,56,0.0386103657385561,1
734,349,56,0.0362319878494294,1
734,350,56,0.0350773355971799,1
735,326,56,0.0369493415423898,1
735,327,56,0.0407519293425697,1
735,328,56,0.0397282272573607,1
735,329,56,0.0413953837284287,1
735,330,56,0.0456843924383469,1
735,331,56,0.0456284963006432,1
735,332,56,0.040814826712817,1
735,333,56,0.0363759198937226,1
735,344,56,0.0347324177326891,1
735,345,56,0.0389329239815793,1
735,346,56,0.0410608292044043,1
735,347,56,0.0404209993633398,1
735,348,56,0.0384279429530824,1
735,349,56,0.0355515269486976,1
736,327,56,0.0355385625672363,1
736,328,56,0.0365902170952451,1
736,329,56,0.0402711916490861,1
736,330,56,0.0471849656471301,1
736,331,56,0.0529600639664797,1
736,332,56,0.0522159562924337,1
736,333,56,0.0436950888753547,1
736,346,56,0.0361385078357351,1
736,347,56,0.0374507825890841,1
736,348,56,0.0361934067133265,1
737,328,56,0.0396558646639413,1
737,329,56,0.0512582366686968,1
737,330,56,0.0681801661549653,1
737,331,56,0.0900815553487994,1
737,332,56,0.0949939886793365,1
737,333,56,0.0661958634723613,1
737,334,56,0.0381587731176558,1
737,347,56,0.035726056216264,1
738,327,56,0.0367851843631854,1
738,328,56,0.0467467164831724,1
738,329,56,0.0702866011257212,1
738,330,56,0.104161637598614,1
738,331,56,0.149920165537247,1
738,332,56,0.157618430411959,1
738,333,56,0.098356359039021,1
738,334,56,0.0450121312318726,1
738,347,56,0.0348987006505542,1
739,326,56,0.03798195190141,1
739,327,56,0.0413714378218701,1
739,328,56,0.0530982282315263,1
739,329,56,0.0825661798139997,1
739,330,56,0.122450793203198,1
739,331,56,0.168410837667702,1
739,332,56,0.169152052704229,1
739,333,56,0.101822415290743,1
739,334,56,0.0452153069419661,1
739,346,56,0.034802039318782,1
740,326,56,0.0403700574505805,1
740,327,56,0.043497357272366,1
740,328,56,0.0528553341588859,1
740,329,56,0.0752945381498299,1
740,330,56,0.100268695699478,1
740,331,56,0.118481254729112,1
740,332,56,0.108564955061943,1
740,333,56,0.0676147896543979,1
740,334,56,0.038196327833994,1
741,326,56,0.04209665295712,1
741,327,56,0.0446354643378384,1
741,328,56,0.0523697501311718,1
741,329,56,0.0661583233358493,1
741,330,56,0.0775964419345475,1
741,331,56,0.0763046285092942,1
741,332,56,0.0626728409236919,1
741,333,56,0.0460901431696943,1
741,334,56,0.035461674395763,1
742,326,56,0.0462952142571945,1
742,327,56,0.0463010811792593,1
742,328,56,0.0525755006385731,1
742,329,56,0.0618732540949716,1
742,330,56,0.0675032656477926,1
742,331,56,0.0639965608406117,1
742,332,56,0.0534943912691615,1
742,333,56,0.0427683980377467,1
742,334,56,0.0353227432318581,1
743,327,56,0.0497287662443758,1
743,328,56,0.0538253416601481,1
743,329,56,0.0602695723552685,1
743,330,56,0.0603497264078117,1
743,331,56,0.0589528565868576,1
743,332,56,0.0536846580011334,1
743,333,56,0.0442093193455958,1
743,334,56,0.0353162727049884,1
744,327,56,0.0533545765677885,1
744,328,56,0.0635406904987028,1
744,329,56,0.0697361543671875,1
744,330,56,0.0585188501523254,1
744,331,56,0.0513662206934996,1
744,332,56,0.0493598033305082,1
744,333,56,0.0431280065351213,1
744,334,56,0.0363418643356736,1
745,327,56,0.0542984686843529,1
745,328,56,0.0694465115398041,1
745,329,56,0.0759517325639042,1
745,330,56,0.0594198892437087,1
745,331,56,0.0477975312131918,1
745,332,56,0.0484486079321906,1
745,333,56,0.0438314598217781,1
745,334,56,0.0381703640794886,1
746,327,56,0.0498703538526153,1
746,328,56,0.0568778323936771,1
746,329,56,0.060798038567816,1
746,330,56,0.0510401632921873,1
746,331,56,0.0482011299621914,1
746,332,56,0.0516933336742291,1
746,333,56,0.0466292409915103,1
746,334,56,0.0383666435317872,1
747,327,56,0.0404605544318333,1
747,328,56,0.0418570539252018,1
747,329,56,0.0435953424523576,1
747,330,56,0.0417840673152209,1
747,331,56,0.0435144185849908,1
747,332,56,0.0472594131556968,1
747,333,56,0.0438002881533523,1
747,334,56,0.0377711859337942,1
748,328,56,0.0368774571672699,1
748,329,56,0.0380615694163488,1
748,330,56,0.0379344974830788,1
748,331,56,0.040227090590782,1
748,332,56,0.0424699694070924,1
748,333,56,0.0410993666010287,1
748,334,56,0.036873089051339,1
749,329,56,0.0345687300238885,1
749,330,56,0.0361034754293304,1
749,331,56,0.0400380893877247,1
749,332,56,0.0419584886920734,1
749,333,56,0.0395637609858407,1
749,334,56,0.035156314515731,1
750,330,56,0.0361158157942301,1
750,331,56,0.0399135893357972,1
750,332,56,0.0402460501967787,1
750,333,56,0.036818073535138,1
751,330,56,0.0360363294977271,1
751,331,56,0.0386920360930246,1
751,332,56,0.0376046230832661,1
752,332,56,0.0357022502760369,1
726,334,57,0.0416489968892949,1
726,335,57,0.0489250970643182,1
726,336,57,0.0427099504304571,1
726,337,57,0.0362116198322214,1
727,333,57,0.0357363087500512,1
727,334,57,0.0397985515910766,1
727,335,57,0.0431219704870726,1
727,336,57,0.0411484452119991,1
727,337,57,0.0364560097950305,1
727,349,57,0.0351850484372153,1
728,333,57,0.0347258626428275,1
728,334,57,0.0384266890880288,1
728,335,57,0.0409255779886334,1
728,336,57,0.0398293908394649,1
728,337,57,0.0365335132351697,1
728,348,57,0.0360810283289056,1
728,349,57,0.0426146304426958,1
728,350,57,0.0520394412525382,1
729,330,57,0.0381479228109942,1
729,331,57,0.0367062608479739,1
729,334,57,0.0356779077982055,1
729,335,57,0.0374687624307598,1
729,336,57,0.0367208231783872,1
729,337,57,0.0355184394911085,1
729,338,57,0.0345595972207539,1
729,347,57,0.0354612953202817,1
729,348,57,0.0402260466752258,1
