x,y,z,signal,mito.p
749,766,45,0.0485743831481614,1
749,767,45,0.0472083590142528,1
749,768,45,0.048133824930575,1
749,769,45,0.0544936126647907,1
749,770,45,0.0609919733660972,1
749,771,45,0.0619056117522043,1
749,772,45,0.0605048233960679,1
749,773,45,0.0584461899133812,1
749,774,45,0.0572609601739916,1
749,775,45,0.0582213856847053,1
749,776,45,0.0594696034096566,1
749,777,45,0.0581101558033492,1
749,778,45,0.0540846416174786,1
749,779,45,0.0537091723876445,1
749,780,45,0.0519797379949877,1
749,781,45,0.0508906614173713,1
749,782,45,0.0507082138737753,1
749,783,45,0.0528976204656345,1
749,784,45,0.0558819933856724,1
749,785,45,0.0583225463853192,1
749,786,45,0.0644790298460376,1
749,787,45,0.0753005677503053,1
749,788,45,0.0816881133603878,1
749,789,45,0.0705313408690962,1
750,737,45,0.140479270400268,1
750,738,45,0.205719650539434,1
750,739,45,0.247262769861258,1
750,740,45,0.206936584672396,1
750,741,45,0.162980913690565,1
750,742,45,0.160991351782044,1
750,743,45,0.159060233201986,1
750,744,45,0.130910975794146,1
750,745,45,0.0907367781257045,1
750,746,45,0.0686937304122874,1
750,747,45,0.065293419173009,1
750,748,45,0.0692742802994453,1
750,749,45,0.0733094007843164,1
750,750,45,0.0704437720596213,1
750,751,45,0.0571748040555462,1
750,755,45,0.0476001613569682,1
750,756,45,0.055417638838553,1
750,757,45,0.0575971445703034,1
750,758,45,0.0599393983201024,1
750,759,45,0.0617478111584846,1
750,760,45,0.0609790367231378,1
750,761,45,0.0562557072717591,1
750,762,45,0.058447422260875,1
750,763,45,0.0594198646625162,1
750,764,45,0.0544723261161293,1
750,765,45,0.0503759609665413,1
750,766,45,0.0490528435654965,1
750,769,45,0.0535173229343884,1
750,770,45,0.0612665343762672,1
750,771,45,0.0599561642574694,1
750,772,45,0.0526620557393296,1
750,785,45,0.0520311419141076,1
750,786,45,0.0623355026496553,1
750,787,45,0.0734792242804149,1
750,788,45,0.0779171119949708,1
751,737,45,0.146459341814385,1
751,738,45,0.208403114258739,1
751,739,45,0.228888192201772,1
751,740,45,0.176673689003488,1
751,741,45,0.129862662867045,1
751,742,45,0.125842408700965,1
751,743,45,0.143202097101961,1
751,744,45,0.128573964029784,1
751,745,45,0.0837486945532597,1
751,746,45,0.0615668243975276,1
751,747,45,0.0610957310136249,1
751,748,45,0.0627727215061061,1
751,749,45,0.0616495239315391,1
751,750,45,0.0586588209533988,1
751,751,45,0.0506572187333363,1
751,785,45,0.0519005611713731,1
751,786,45,0.0635123404031847,1
751,787,45,0.0728136965192447,1
751,788,45,0.072665520258879,1
752,737,45,0.134058860186534,1
752,738,45,0.157801687803891,1
752,739,45,0.15207820917234,1
752,740,45,0.120090724340433,1
752,741,45,0.0979328098176905,1
752,742,45,0.108670241508368,1
752,743,45,0.151497286575208,1
752,744,45,0.158692284297589,1
752,745,45,0.1005940552134,1
752,746,45,0.0624094976023447,1
752,747,45,0.0565368808782374,1
752,748,45,0.056401983913549,1
752,749,45,0.0557013252316284,1
752,750,45,0.0508022750505347,1
752,785,45,0.0509057261140518,1
752,786,45,0.0645726581983113,1
752,787,45,0.0733842553745259,1
752,788,45,0.0691881422153535,1
753,737,45,0.119643784967409,1
753,738,45,0.117303262515553,1
753,739,45,0.108411520672082,1
753,740,45,0.0890355314276745,1
753,741,45,0.0755104154884222,1
753,742,45,0.0848178792388906,1
753,743,45,0.125098479593384,1
753,744,45,0.147025560401907,1
753,745,45,0.107711547295597,1
753,746,45,0.0700394839327856,1
753,747,45,0.0622775823174462,1
753,748,45,0.0661693537372567,1
753,749,45,0.0693201777292758,1
753,750,45,0.0598227160525176,1
753,785,45,0.0507689054849827,1
753,786,45,0.0666237112410482,1
753,787,45,0.0730885039989135,1
754,737,45,0.103113568624418,1
754,738,45,0.0945080139377179,1
754,739,45,0.0948469335443208,1
754,740,45,0.0786362138091402,1
754,741,45,0.0664028324899989,1
754,742,45,0.0731905423714011,1
754,743,45,0.0952753275904257,1
754,744,45,0.102847790344436,1
754,745,45,0.0846082419015653,1
754,746,45,0.0669696041310308,1
754,747,45,0.0653362748085377,1
754,748,45,0.071657231573796,1
754,749,45,0.0741533424053346,1
754,750,45,0.0628257905972055,1
754,751,45,0.0492540468368032,1
754,785,45,0.0524274107650567,1
754,786,45,0.0676205541230668,1
754,787,45,0.0669148337992448,1
755,738,45,0.0677925176957886,1
755,739,45,0.0721187907961123,1
755,740,45,0.0653953072592169,1
755,741,45,0.0584362650074677,1
755,742,45,0.0583451554532423,1
755,743,45,0.0644845183009734,1
755,744,45,0.0641296863830724,1
755,745,45,0.0593029539597862,1
755,746,45,0.054423038227828,1
755,747,45,0.053426435803857,1
755,748,45,0.0549660045221502,1
755,749,45,0.0553579391167918,1
755,750,45,0.0486469323468398,1
755,785,45,0.0537195421409461,1
755,786,45,0.0633043862721924,1
756,738,45,0.0494461427595581,1
756,739,45,0.053009752064669,1
756,740,45,0.0517452853871528,1
756,741,45,0.049872060087773,1
756,742,45,0.0476011592578657,1
756,743,45,0.0482918539594399,1
756,744,45,0.0496273278984044,1
756,745,45,0.0493434010472814,1
756,785,45,0.0519053042063615,1
758,749,45,0.0487855113253817,1
758,750,45,0.0478133514619465,1
759,749,45,0.0491582453449246,1
759,750,45,0.0497224260504939,1
759,751,45,0.0475927973292613,1
760,750,45,0.0479090267133502,1
760,751,45,0.0503676411180953,1
744,785,46,0.0548093821728636,1
744,786,46,0.0767241695637052,1
744,787,46,0.127944817571212,1
745,784,46,0.0519420041158723,1
745,785,46,0.0656754348731882,1
745,786,46,0.101869065976302,1
745,787,46,0.177178602811782,1
745,788,46,0.246269990720243,1
746,764,46,0.0482702488038655,1
746,765,46,0.0488521963534249,1
746,780,46,0.0476554877479892,1
746,781,46,0.051515467608185,1
746,782,46,0.0523733317501575,1
746,783,46,0.0575631618367301,1
746,784,46,0.0726649672053696,1
746,785,46,0.0940801729451225,1
746,786,46,0.137670972885566,1
746,787,46,0.20452221755413,1
746,788,46,0.227823131371657,1
746,789,46,0.176220088942546,1
747,740,46,0.0698027890536572,1
747,741,46,0.0723041298477304,1
747,742,46,0.0749055673155571,1
747,743,46,0.062951484030123,1
747,744,46,0.0502547610933878,1
747,775,46,0.0482902158389908,1
747,776,46,0.0485453508446426,1
747,777,46,0.0486421231858883,1
747,778,46,0.0493348497579645,1
747,779,46,0.0535053361007169,1
747,780,46,0.0622005756277109,1
747,781,46,0.0704553921947702,1
747,782,46,0.0708817243131172,1
747,783,46,0.0761880743580924,1
747,784,46,0.0928008279259128,1
747,785,46,0.105354433238458,1
747,786,46,0.119640851379229,1
747,787,46,0.141414495907596,1
747,788,46,0.14231745194494,1
747,789,46,0.109937070686202,1
748,738,46,0.136462142188807,1
748,739,46,0.145020104216441,1
748,740,46,0.122724280991964,1
748,741,46,0.128398862479542,1
748,742,46,0.157242226087505,1
748,743,46,0.126809675243132,1
748,744,46,0.0829217593276562,1
748,745,46,0.0622375821212324,1
748,746,46,0.0524176481683252,1
748,747,46,0.0481443179186259,1
748,760,46,0.0485642658758098,1
748,761,46,0.0497443438015302,1
748,762,46,0.0486435989971553,1
748,769,46,0.0488621152478872,1
748,770,46,0.0550701649369077,1
748,771,46,0.06045272214861,1
748,772,46,0.0635562540541227,1
748,773,46,0.0602053328978157,1
748,774,46,0.0562875318943554,1
748,775,46,0.0580672821334669,1
748,776,46,0.0600920651345065,1
748,777,46,0.0584518827576575,1
748,778,46,0.0551703397595266,1
748,779,46,0.0582199429364198,1
748,780,46,0.0660187728964153,1
748,781,46,0.0726766654893841,1
748,782,46,0.071370034493226,1
748,783,46,0.07173584933245,1
748,784,46,0.0759987917944942,1
748,785,46,0.0763723914630083,1
748,786,46,0.0786187084632769,1
748,787,46,0.086533739774762,1
748,788,46,0.0933128292351587,1
748,789,46,0.0801539850054209,1
749,737,46,0.148967980510202,1
749,738,46,0.216130474075545,1
749,739,46,0.236213890895912,1
749,740,46,0.185210839387105,1
749,741,46,0.187736875222664,1
749,742,46,0.239453534079253,1
749,743,46,0.201559461812569,1
749,744,46,0.124126476027679,1
749,745,46,0.0813744779174871,1
749,746,46,0.0630617160105817,1
749,747,46,0.05752924522912,1
749,748,46,0.0590980897147052,1
749,749,46,0.0622104704763686,1
749,750,46,0.0597172210955961,1
749,751,46,0.0518515137411194,1
749,755,46,0.04871458822425,1
749,756,46,0.0538004021708937,1
749,757,46,0.0548425954406846,1
749,758,46,0.0562548295998855,1
749,759,46,0.0613698531878581,1
749,760,46,0.0677328059511251,1
749,761,46,0.0700704429064107,1
749,762,46,0.0679686171469287,1
749,763,46,0.0596911855004952,1
749,764,46,0.0527656089975169,1
749,765,46,0.0512188325492477,1
749,766,46,0.0508717373690273,1
749,767,46,0.0499819794727698,1
749,768,46,0.0541792257904914,1
749,769,46,0.0637171866139121,1
749,770,46,0.0713667221836207,1
749,771,46,0.0731174190791342,1
749,772,46,0.0716147306138875,1
749,773,46,0.0635658242844161,1
749,774,46,0.0556948208414416,1
749,775,46,0.0568264584934784,1
749,776,46,0.05982495231236,1
749,777,46,0.0574865639256758,1
749,778,46,0.051207440849244,1
749,779,46,0.0505678945801141,1
749,780,46,0.05208478209307,1
749,781,46,0.0534265139527225,1
749,782,46,0.0525081205087246,1
749,783,46,0.0524391150605223,1
749,784,46,0.0535862021421157,1
749,785,46,0.05498101511577,1
749,786,46,0.0607519000514003,1
749,787,46,0.0732428239623947,1
749,788,46,0.0831727734835177,1
750,737,46,0.166481550038743,1
750,738,46,0.247999268815169,1
750,739,46,0.263823885063362,1
750,740,46,0.195985475949194,1
750,741,46,0.167572880910555,1
750,742,46,0.186376604047544,1
750,743,46,0.167558994458308,1
750,744,46,0.119427372724594,1
750,745,46,0.0820806250543435,1
750,746,46,0.0642803874529376,1
750,747,46,0.063917349904163,1
750,748,46,0.0710861196650054,1
750,749,46,0.0744344679202033,1
750,750,46,0.0703681780609155,1
750,751,46,0.0593689356480402,1
750,752,46,0.0503303370577399,1
750,756,46,0.0472706526772022,1
750,757,46,0.0475520577245513,1
750,758,46,0.0494680815506736,1
750,759,46,0.0539363391166379,1
750,760,46,0.0583393183341374,1
750,761,46,0.0593364678001667,1
750,762,46,0.0613018696863581,1
750,763,46,0.0582707036302625,1
750,764,46,0.0520587104292619,1
750,765,46,0.0495212708707967,1
750,766,46,0.0492870947897166,1
750,767,46,0.0473554231561485,1
750,768,46,0.0493139990395144,1
750,769,46,0.0571582725647755,1
750,770,46,0.0624096839573316,1
750,771,46,0.0588901656409688,1
750,772,46,0.0518892596431372,1
750,785,46,0.0512117570711979,1
750,786,46,0.0610539333935056,1
750,787,46,0.0729920202073249,1
750,788,46,0.0786415640006987,1
751,738,46,0.194770537618026,1
751,739,46,0.197517313941257,1
751,740,46,0.15753177364549,1
751,741,46,0.137070633301093,1
751,742,46,0.138851165028859,1
751,743,46,0.150576452482027,1
751,744,46,0.123352670007687,1
751,745,46,0.0760860299741536,1
751,746,46,0.0573361814627236,1
751,747,46,0.0637683079948261,1
751,748,46,0.0741879623527339,1
751,749,46,0.0716449501790162,1
751,750,46,0.0609974497981307,1
751,751,46,0.0511052882591838,1
751,785,46,0.0515626995801795,1
751,786,46,0.0642317788586207,1
751,787,46,0.0734455180735963,1
751,788,46,0.0731416812961343,1
752,738,46,0.12662729983695,1
752,739,46,0.114491490382063,1
752,740,46,0.101330151400081,1
752,741,46,0.0992134893790642,1
752,742,46,0.120913259183766,1
752,743,46,0.176730028324034,1
752,744,46,0.16490397692603,1
752,745,46,0.0921579092326657,1
752,746,46,0.0580426832752002,1
752,747,46,0.061881788371141,1
752,748,46,0.0734836487084902,1
752,749,46,0.071671869457442,1
752,750,46,0.0548700016466567,1
752,785,46,0.0510740587702552,1
752,786,46,0.065258937488987,1
752,787,46,0.0723766459834272,1
752,788,46,0.0674247070547698,1
753,738,46,0.101030179985734,1
753,739,46,0.0894882898854496,1
753,740,46,0.0758784184958791,1
753,741,46,0.0746167170859101,1
753,742,46,0.0989677232200911,1
753,743,46,0.149474204814855,1
753,744,46,0.145290042420647,1
753,745,46,0.0939772869580172,1
753,746,46,0.0647882649066677,1
753,747,46,0.0686996937718673,1
753,748,46,0.0874776398061562,1
753,749,46,0.090996142187268,1
753,750,46,0.0649167837216442,1
753,785,46,0.0510155192585736,1
753,786,46,0.0655164380006817,1
753,787,46,0.0695533438865561,1
754,738,46,0.0842339328818108,1
754,739,46,0.0840792161625512,1
754,740,46,0.069451924693541,1
754,741,46,0.0636389956682926,1
754,742,46,0.0751205788902457,1
754,743,46,0.0936858337700052,1
754,744,46,0.0894182685019964,1
754,745,46,0.0731192946519052,1
754,746,46,0.0627861991796726,1
754,747,46,0.0669184046012513,1
754,748,46,0.0829074520738256,1
754,749,46,0.0859705449471877,1
754,750,46,0.0621192166473146,1
754,785,46,0.051788092931072,1
754,786,46,0.0642410485163546,1
754,787,46,0.0617546101097797,1
755,739,46,0.0625110370243836,1
755,740,46,0.0570639769414198,1
755,741,46,0.0538357975954965,1
755,742,46,0.0550825124576505,1
755,743,46,0.0583156572622562,1
755,744,46,0.0577793155871447,1
755,745,46,0.0556897712224425,1
755,746,46,0.0522753751530275,1
755,747,46,0.0520005676733587,1
755,748,46,0.0553060843388327,1
755,749,46,0.0552480978806605,1
755,785,46,0.0520588667269928,1
755,786,46,0.0588622725074504,1
756,744,46,0.0478200241727666,1
756,745,46,0.04722752652637,1
756,785,46,0.0499306807540457,1
744,785,47,0.0555500831311562,1
744,786,47,0.084078861486931,1
745,783,47,0.0486144494703383,1
745,784,47,0.0561837862697301,1
745,785,47,0.0716209103857101,1
745,786,47,0.111572558119672,1
745,787,47,0.193605626583657,1
746,741,47,0.0615130700009926,1
746,742,47,0.0532532038149343,1
746,779,47,0.0476172909871322,1
746,780,47,0.0524448920651153,1
746,781,47,0.060899853888072,1
746,782,47,0.0642247154034732,1
746,783,47,0.0685929724789032,1
746,784,47,0.0782320639456819,1
746,785,47,0.095697133086027,1
746,786,47,0.13383315424018,1
746,787,47,0.191328392689921,1
746,788,47,0.218873090474553,1
747,740,47,0.0869754491852512,1
747,741,47,0.0937366605898109,1
747,742,47,0.0874035366473454,1
747,743,47,0.0678531552039354,1
747,744,47,0.0525401916008196,1
747,770,47,0.0481260070383032,1
747,771,47,0.0521720022383759,1
747,772,47,0.0499404734080331,1
747,773,47,0.0476588361263016,1
747,774,47,0.0525317515233498,1
747,775,47,0.0572093338311777,1
747,776,47,0.0542374707410648,1
747,777,47,0.051991370153039,1
747,778,47,0.0528486932644046,1
747,779,47,0.0596590182251811,1
747,780,47,0.074794175125019,1
747,781,47,0.0918232938251143,1
747,782,47,0.0894496482772047,1
747,783,47,0.0839976167241073,1
747,784,47,0.0877554289656149,1
747,785,47,0.0955071772398956,1
747,786,47,0.109197842533451,1
747,787,47,0.128777571881567,1
747,788,47,0.134055349499039,1
747,789,47,0.106116432768315,1
748,738,47,0.139186315455566,1
748,739,47,0.144172297232309,1
748,740,47,0.133406569640883,1
748,741,47,0.142247983614996,1
748,742,47,0.168750211603082,1
748,743,47,0.131334254095289,1
748,744,47,0.0840158314212109,1
748,745,47,0.0621975879364698,1
748,746,47,0.0528114403013843,1
748,747,47,0.0493580148851226,1
748,748,47,0.0486279481839839,1
748,749,47,0.050896143860856,1
748,750,47,0.05178358434268,1
748,759,47,0.0516015636121185,1
748,760,47,0.0583898445813837,1
748,761,47,0.0635958815403627,1
748,762,47,0.0602469621973018,1
748,763,47,0.0517769056204087,1
748,764,47,0.0485229070916272,1
748,765,47,0.0489307660204693,1
748,766,47,0.0482287397334032,1
748,767,47,0.0473346145178566,1
748,768,47,0.0510956999945368,1
748,769,47,0.0612226868512923,1
748,770,47,0.0740065547901936,1
748,771,47,0.0824677805452896,1
748,772,47,0.0769261903923737,1
748,773,47,0.0626216296919136,1
748,774,47,0.0569842290299422,1
748,775,47,0.0604908287376991,1
748,776,47,0.0605519712077457,1
748,777,47,0.0579908705773994,1
748,778,47,0.0559438932985689,1
748,779,47,0.0624839374024221,1
748,780,47,0.0763952830691373,1
748,781,47,0.086743178734198,1
748,782,47,0.0786462589440775,1
748,783,47,0.0699564718033122,1
748,784,47,0.0686424527336425,1
748,785,47,0.070060704355484,1
748,786,47,0.0738165809097086,1
748,787,47,0.0835167487205708,1
748,788,47,0.0944046831032246,1
748,789,47,0.0807203238219672,1
749,737,47,0.173374965277858,1
749,738,47,0.251781601766078,1
749,739,47,0.243467307900951,1
749,740,47,0.180634081138625,1
749,741,47,0.190250094644288,1
749,742,47,0.253614517279508,1
749,743,47,0.20423390835509,1
749,744,47,0.116562447339688,1
749,745,47,0.0751777177338002,1
749,746,47,0.0606073667304554,1
749,747,47,0.0569904268361184,1
749,748,47,0.0581016195426603,1
749,749,47,0.0629956321276574,1
749,750,47,0.0659457397759162,1
749,751,47,0.0602752160178916,1
749,752,47,0.0516410107548228,1
749,753,47,0.0479269588722479,1
749,754,47,0.0496734627805568,1
749,755,47,0.0548930435390654,1
749,756,47,0.055207280127085,1
749,757,47,0.0530027968156429,1
749,758,47,0.0544495006359634,1
749,759,47,0.0641899632041477,1
749,760,47,0.0797203609967813,1
749,761,47,0.0914290448217648,1
749,762,47,0.0855896052967714,1
749,763,47,0.0671267254307662,1
749,764,47,0.057765958142602,1
749,765,47,0.0578550959408373,1
749,766,47,0.0576926124266411,1
749,767,47,0.0572053302046856,1
749,768,47,0.0644244699150433,1
749,769,47,0.0786495892880364,1
749,770,47,0.088851100105186,1
749,771,47,0.0904043208291301,1
749,772,47,0.081891462719769,1
749,773,47,0.0646462323494175,1
749,774,47,0.0529640409898254,1
749,775,47,0.0543143451788739,1
749,776,47,0.0566324809865013,1
749,777,47,0.0541087836054549,1
749,778,47,0.0490008024325506,1
749,779,47,0.0496910673153648,1
749,780,47,0.0532952178472964,1
749,781,47,0.0547497125083583,1
749,782,47,0.0516677797469689,1
749,783,47,0.0513063532671131,1
749,784,47,0.0535760067208986,1
749,785,47,0.0547577498185984,1
749,786,47,0.0586639667556169,1
749,787,47,0.072106966271623,1
749,788,47,0.0863587824993479,1
749,789,47,0.0739846370391573,1
750,736,47,0.134511931239771,1
750,737,47,0.207370395036023,1
750,738,47,0.296742904371566,1
750,739,47,0.265268965791861,1
750,740,47,0.18381187851213,1
750,741,47,0.176999064810561,1
750,742,47,0.209416933478916,1
750,743,47,0.168565227227084,1
750,744,47,0.106836352139846,1
750,745,47,0.0724997364579799,1
750,746,47,0.0592134554744795,1
750,747,47,0.0614769532022472,1
750,748,47,0.071844854976866,1
750,749,47,0.0742755431851111,1
750,750,47,0.0687177942513983,1
750,751,47,0.060453708026605,1
750,752,47,0.0518654482849763,1
750,753,47,0.0472452062043178,1
750,759,47,0.0479463548195103,1
750,760,47,0.0557559031969763,1
750,761,47,0.0615431392798416,1
750,762,47,0.0615641132330412,1
750,763,47,0.0542913814353306,1
750,764,47,0.0484291374702505,1
750,765,47,0.04765076575308,1
750,766,47,0.0484334837494604,1
750,767,47,0.0482095331468533,1
750,768,47,0.0518769000994919,1
750,769,47,0.0592729327725467,1
750,770,47,0.0621197095863121,1
750,771,47,0.058356703450977,1
750,772,47,0.0520583076620322,1
750,785,47,0.05141465557174,1
750,786,47,0.0595694956940696,1
750,787,47,0.0730548699295092,1
750,788,47,0.0818043387576822,1
751,737,47,0.154345872835781,1
751,738,47,0.183653765322949,1
751,739,47,0.166353626357434,1
751,740,47,0.141236015921785,1
751,741,47,0.144397858903834,1
751,742,47,0.151193576038221,1
751,743,47,0.145725944769287,1
751,744,47,0.110875638560391,1
751,745,47,0.0698868531870887,1
751,746,47,0.0537658844181646,1
751,747,47,0.066198767767926,1
751,748,47,0.0917725812228811,1
751,749,47,0.0862332153069053,1
751,750,47,0.0620283475511368,1
751,751,47,0.0485529613418482,1
751,785,47,0.0517811857736555,1
751,786,47,0.06561024068504,1
751,787,47,0.076365267893349,1
751,788,47,0.0762065295132437,1
752,738,47,0.101327265903511,1
752,739,47,0.0919694021462708,1
752,740,47,0.0923138703223215,1
752,741,47,0.102458584948634,1
752,742,47,0.132508494901905,1
752,743,47,0.184182857187926,1
752,744,47,0.152813650110842,1
752,745,47,0.0835228984351375,1
752,746,47,0.056373471600558,1
752,747,47,0.0738580899801709,1
752,748,47,0.109982216684634,1
752,749,47,0.0999967934919356,1
752,750,47,0.0614567727606046,1
752,785,47,0.0528123480305139,1
752,786,47,0.0689920126088505,1
752,787,47,0.0753689960991934,1
752,788,47,0.0678720732408282,1
753,738,47,0.0848200433613188,1
753,739,47,0.0758866902527156,1
753,740,47,0.0703711897979614,1
753,741,47,0.0809501476123862,1
753,742,47,0.121947793864742,1
753,743,47,0.17631139086321,1
753,744,47,0.141380555254181,1
753,745,47,0.0828782063637896,1
753,746,47,0.0611776250131771,1
753,747,47,0.0789284244400021,1
753,748,47,0.118885380285364,1
753,749,47,0.112581676385019,1
753,750,47,0.0670438996562796,1
753,785,47,0.0527917648216417,1
753,786,47,0.0679632970126262,1
753,787,47,0.0696818627015327,1
754,738,47,0.0733320519323978,1
754,739,47,0.0712997125372133,1
754,740,47,0.0628357395489238,1
754,741,47,0.0645458952176165,1
754,742,47,0.0801852685974101,1
754,743,47,0.0979802582019278,1
754,744,47,0.083165511650481,1
754,745,47,0.0657419095004397,1
754,746,47,0.0587034920471867,1
754,747,47,0.0670080834300937,1
754,748,47,0.0892114505352788,1
754,749,47,0.0882989242676417,1
754,750,47,0.05894713616389,1
754,785,47,0.0529008846836303,1
754,786,47,0.0637083497806638,1
755,739,47,0.0552201506440813,1
755,740,47,0.0526508984859222,1
755,741,47,0.0525604020997181,1
755,742,47,0.053577828190609,1
755,743,47,0.055318888729866,1
755,744,47,0.0548436113759356,1
755,745,47,0.0529606986229641,1
755,746,47,0.0498502385199557,1
755,747,47,0.0491925947770204,1
755,748,47,0.052383635377496,1
755,749,47,0.0522308302997146,1
755,785,47,0.0521495314338302,1
755,786,47,0.0560280295694147,1
756,785,47,0.0492704130126662,1
744,785,48,0.0567860194613278,1
744,786,48,0.0953085228238931,1
745,741,48,0.0472382930354501,1
745,775,48,0.0474098598523934,1
745,782,48,0.04785999731745,1
745,783,48,0.0544306066448754,1
745,784,48,0.0599264676885941,1
745,785,48,0.0771333690461626,1
745,786,48,0.123407602648655,1
745,787,48,0.208083713834148,1
746,740,48,0.0745434495188146,1
746,741,48,0.0818495689164306,1
746,742,48,0.063436019018885,1
746,743,48,0.0476213607395874,1
746,774,48,0.0527074361843578,1
746,775,48,0.0616188414846688,1
746,776,48,0.0544987163868504,1
746,777,48,0.0493753849733342,1
746,778,48,0.0513552083309288,1
746,779,48,0.0544363896609195,1
746,780,48,0.0604316159434843,1
746,781,48,0.0742944431876504,1
746,782,48,0.0825135457231939,1
746,783,48,0.0818366503078248,1
746,784,48,0.0799565569254611,1
746,785,48,0.0935734677243743,1
746,786,48,0.128163670463211,1
746,787,48,0.170933005598633,1
746,788,48,0.192115303673506,1
747,737,48,0.10418761056261,1
747,738,48,0.0820369999530626,1
747,739,48,0.0873151322461552,1
747,740,48,0.119290119271039,1
747,741,48,0.127354012148325,1
747,742,48,0.101560005247756,1
747,743,48,0.0730525855780573,1
747,744,48,0.0558030029170447,1
747,745,48,0.0479681313014436,1
747,770,48,0.0510176653466482,1
747,771,48,0.055817141850242,1
747,772,48,0.0507828039601324,1
747,773,48,0.0485095526528101,1
747,774,48,0.0586856019684473,1
747,775,48,0.0679666153336827,1
747,776,48,0.0615362681911322,1
747,777,48,0.0572710173318313,1
747,778,48,0.0603852556319122,1
747,779,48,0.0697703692973931,1
747,780,48,0.089248096341729,1
747,781,48,0.113941298323411,1
747,782,48,0.109449337605407,1
747,783,48,0.0888407964778475,1
747,784,48,0.079018758517024,1
747,785,48,0.0855654572973439,1
747,786,48,0.0998899820272037,1
747,787,48,0.11398991894063,1
747,788,48,0.120024105438353,1
747,789,48,0.0974850949674631,1
748,737,48,0.128898738691739,1
748,738,48,0.141687295562568,1
748,739,48,0.145966078198496,1
748,740,48,0.151585967503153,1
748,741,48,0.157073160034257,1
748,742,48,0.161760781465571,1
748,743,48,0.122989638470364,1
748,744,48,0.0833831983209488,1
748,745,48,0.0639513687064434,1
748,746,48,0.0557801353567205,1
748,747,48,0.054122026832425,1
748,748,48,0.0530503714403552,1
748,749,48,0.0586516613150324,1
748,750,48,0.0674054223193545,1
748,751,48,0.0644814825181228,1
748,752,48,0.0544056290651838,1
748,753,48,0.0493918052522578,1
748,754,48,0.0491209833647275,1
748,755,48,0.0515808120826129,1
748,756,48,0.0493501999985765,1
748,757,48,0.0477431076547992,1
748,758,48,0.0486247080117928,1
748,759,48,0.05523935121918,1
748,760,48,0.0637728646748276,1
748,761,48,0.070847236617644,1
748,762,48,0.0653427671758222,1
748,763,48,0.0557111479428718,1
748,764,48,0.0547980325530181,1
748,765,48,0.0579170379338921,1
748,766,48,0.057334858943462,1
748,767,48,0.056395190973705,1
748,768,48,0.0602258920608832,1
748,769,48,0.0718590119444169,1
748,770,48,0.0867764160478238,1
748,771,48,0.0935905642915567,1
748,772,48,0.0787498422595208,1
748,773,48,0.0599327316207334,1
748,774,48,0.057363786046585,1
748,775,48,0.0631832014276668,1
748,776,48,0.06089013938295,1
748,777,48,0.0579906601766078,1
748,778,48,0.0588175954022113,1
748,779,48,0.0664236741912723,1
748,780,48,0.080606010066151,1
748,781,48,0.0915928749010275,1
748,782,48,0.08028398263739,1
748,783,48,0.0653655145071226,1
748,784,48,0.062086430192528,1
748,785,48,0.0656499763774014,1
748,786,48,0.0700912906191352,1
748,787,48,0.0796712354176622,1
748,788,48,0.0915180864367811,1
748,789,48,0.0782668101335562,1
749,737,48,0.193777566110574,1
749,738,48,0.266591148412246,1
749,739,48,0.22865562117816,1
749,740,48,0.17549625010484,1
749,741,48,0.191969670256994,1
749,742,48,0.237722668961214,1
749,743,48,0.177237202437975,1
749,744,48,0.102480154035502,1
749,745,48,0.0703312076361012,1
749,746,48,0.0601508511156869,1
749,747,48,0.0588267808996286,1
749,748,48,0.0588225187807353,1
749,749,48,0.0655418844735662,1
749,750,48,0.0783130502161045,1
749,751,48,0.0782856440101323,1
749,752,48,0.0654465188118987,1
749,753,48,0.0573665392912297,1
749,754,48,0.0585215494654906,1
749,755,48,0.062947354163156,1
749,756,48,0.0554043114512663,1
749,757,48,0.0496453742748747,1
749,758,48,0.0520241866650816,1
749,759,48,0.0644288582744115,1
749,760,48,0.0832695097560563,1
749,761,48,0.100218099056019,1
749,762,48,0.091565679095847,1
749,763,48,0.0699909174186271,1
749,764,48,0.0645940890218013,1
749,765,48,0.0701025500672128,1
749,766,48,0.0707972213437488,1
749,767,48,0.0703664106942659,1
749,768,48,0.0781433349261274,1
749,769,48,0.0925802617703252,1
749,770,48,0.0992520047468342,1
749,771,48,0.0956895766918821,1
749,772,48,0.0809515001889038,1
749,773,48,0.0614167364956837,1
749,774,48,0.0515428136996452,1
749,775,48,0.0526637569800162,1
749,776,48,0.0517460007498444,1
749,777,48,0.0488973092888751,1
749,779,48,0.0477247126141599,1
749,780,48,0.0506899871537693,1
749,781,48,0.0513403961151983,1
749,782,48,0.0483366693280563,1
749,783,48,0.0490141298198373,1
749,784,48,0.0531362329976924,1
749,785,48,0.0539261737526768,1
749,786,48,0.055649332190292,1
749,787,48,0.0685876703789542,1
749,788,48,0.0837803989468322,1
749,789,48,0.0726298122388145,1
750,736,48,0.147194614432254,1
750,737,48,0.240721349135082,1
750,738,48,0.319418170395113,1
750,739,48,0.240625670877953,1
750,740,48,0.170713840111172,1
750,741,48,0.195656108538531,1
750,742,48,0.229924422111983,1
750,743,48,0.160338580320298,1
750,744,48,0.093776672808927,1
750,745,48,0.0657416930881969,1
750,746,48,0.0565026456637142,1
