x,y,z,signal,mito.p
614,301,49,0.0660296355887144,1
614,302,49,0.065573252225872,1
614,303,49,0.0704582596569876,1
614,304,49,0.0764974597050022,1
614,305,49,0.0756487630260934,1
614,306,49,0.068821551898926,1
614,307,49,0.0608044942378557,1
614,308,49,0.0501935885660852,1
615,289,49,0.0550547696104118,1
615,290,49,0.0629181505332782,1
615,291,49,0.0725965388564816,1
615,292,49,0.076421913797906,1
615,293,49,0.0812518683590296,1
615,294,49,0.0841769683703408,1
615,295,49,0.0790451006961357,1
615,296,49,0.0674034205061084,1
615,297,49,0.0631509019004265,1
615,298,49,0.066762395419986,1
615,299,49,0.0664912308797379,1
615,300,49,0.0612810760766942,1
615,301,49,0.0581185477892095,1
615,302,49,0.0508422692352972,1
615,303,49,0.0472271688450242,1
615,304,49,0.0488495813721575,1
615,305,49,0.0515050497632739,1
615,306,49,0.0513458965930365,1
615,307,49,0.0480135628438069,1
616,288,49,0.0531341109554225,1
616,289,49,0.0563186712115161,1
616,290,49,0.0626366162397286,1
616,291,49,0.0665362025460852,1
616,292,49,0.063158091596049,1
616,293,49,0.0611336091675689,1
616,294,49,0.059133551265271,1
616,295,49,0.0543904501509307,1
616,296,49,0.0475943482836682,1
617,287,49,0.0593590588337361,1
617,288,49,0.0602690182117154,1
617,289,49,0.0600459092122748,1
617,290,49,0.0603185405466131,1
617,291,49,0.0644226484453329,1
617,292,49,0.0676523667227607,1
617,293,49,0.064380959031335,1
617,294,49,0.0537742403353178,1
617,311,49,0.0477180489205165,1
617,312,49,0.0473967578945262,1
618,286,49,0.0865779119181011,1
618,287,49,0.088085589887835,1
618,288,49,0.0876908539569392,1
618,289,49,0.0750990338491832,1
618,290,49,0.0677317479357157,1
618,291,49,0.076726862693838,1
618,292,49,0.0818662146247739,1
618,293,49,0.0679718693420221,1
618,311,49,0.0479785611692571,1
619,285,49,0.0941660585482644,1
619,286,49,0.134223898567486,1
619,287,49,0.149671873352862,1
619,288,49,0.140303579727809,1
619,289,49,0.099593395059876,1
619,290,49,0.0802241566751539,1
619,291,49,0.0847169048932636,1
619,292,49,0.0760244005765607,1
619,293,49,0.0538623802326557,1
620,285,49,0.0941720579765513,1
620,286,49,0.150216065983227,1
620,287,49,0.184516144064764,1
620,288,49,0.169167262040792,1
620,289,49,0.108242779237198,1
620,290,49,0.0757734285008576,1
620,291,49,0.0653396231868501,1
620,292,49,0.0493918984297512,1
621,284,49,0.0600403005283152,1
621,285,49,0.0768394150944558,1
621,286,49,0.107557353572591,1
621,287,49,0.132926519194708,1
621,288,49,0.124988169464059,1
621,289,49,0.0828275779218731,1
621,290,49,0.0587639432003466,1
622,284,49,0.0613192007001369,1
622,285,49,0.0685451874533992,1
622,286,49,0.0784177155927618,1
622,287,49,0.0948711717155162,1
622,288,49,0.0927090691349589,1
622,289,49,0.0653031096323262,1
622,290,49,0.0480936894767094,1
623,284,49,0.0740540452545893,1
623,285,49,0.0754574726377979,1
623,286,49,0.0766452812897477,1
623,287,49,0.089365007044459,1
623,288,49,0.081536823168306,1
623,289,49,0.056423036015614,1
624,283,49,0.102871968401119,1
624,284,49,0.111656646298908,1
624,285,49,0.0966734228164293,1
624,286,49,0.0788862781557137,1
624,287,49,0.074302684887231,1
624,288,49,0.0596250114458031,1
625,282,49,0.105641744536601,1
625,283,49,0.145847472266531,1
625,284,49,0.14429325965314,1
625,285,49,0.109938765915437,1
625,286,49,0.0776088928695917,1
625,287,49,0.0617108226993166,1
625,288,49,0.0490563692816191,1
625,289,49,0.0473468478210269,1
625,290,49,0.0512584179553294,1
626,282,49,0.118248298711222,1
626,283,49,0.15288243313535,1
626,284,49,0.135074410704654,1
626,285,49,0.0983952046317221,1
626,286,49,0.0712159068961829,1
626,287,49,0.0588024946368237,1
626,288,49,0.0506948864864886,1
626,289,49,0.055171656267337,1
626,290,49,0.0633668813187566,1
626,291,49,0.054740527010941,1
627,282,49,0.11858067184748,1
627,283,49,0.13758259253018,1
627,284,49,0.112379463189913,1
627,285,49,0.0835338152304973,1
627,286,49,0.0635984243842158,1
627,287,49,0.0547750567865725,1
627,288,49,0.0484661950611071,1
627,289,49,0.0503854380193413,1
627,290,49,0.053780979172101,1
627,291,49,0.0472078720867065,1
627,307,49,0.0473825648582683,1
628,282,49,0.121016079044908,1
628,283,49,0.135596649515275,1
628,284,49,0.120627859527102,1
628,285,49,0.0947036806624792,1
628,286,49,0.0646526766250924,1
628,287,49,0.0491772896222923,1
628,307,49,0.0529833377481431,1
629,282,49,0.11041279288752,1
629,283,49,0.125259875034915,1
629,284,49,0.143562675967199,1
629,285,49,0.126662106139336,1
629,286,49,0.0765472164864963,1
629,287,49,0.0480212575013293,1
629,306,49,0.0535174431634122,1
629,307,49,0.0578771158865438,1
630,282,49,0.114084515136546,1
630,283,49,0.113097062141285,1
630,284,49,0.133996533460603,1
630,285,49,0.124611455863829,1
630,286,49,0.0776320129108659,1
630,287,49,0.0481485680146168,1
630,305,49,0.0562597650013119,1
630,306,49,0.0699959550147237,1
630,307,49,0.0662213046984348,1
631,282,49,0.115468627727083,1
631,283,49,0.0976158380193798,1
631,284,49,0.0940335962213076,1
631,285,49,0.0898637891725396,1
631,286,49,0.0664560759131827,1
631,304,49,0.0566197968244918,1
631,305,49,0.0822270038908036,1
631,306,49,0.0910907504060856,1
632,282,49,0.108063301350489,1
632,283,49,0.0938575268274234,1
632,284,49,0.0808668409218046,1
632,285,49,0.0836828451169319,1
632,286,49,0.0675829765416823,1
632,287,49,0.0488837684950712,1
632,303,49,0.0496615090098669,1
632,304,49,0.0798611612065377,1
632,305,49,0.110363090209087,1
632,306,49,0.102541927707923,1
633,283,49,0.100580295001627,1
633,284,49,0.0893317156277725,1
633,285,49,0.0916849703332479,1
633,286,49,0.070625480194721,1
633,287,49,0.0512587786424008,1
633,303,49,0.0699681520529731,1
633,304,49,0.108844200882885,1
633,305,49,0.125550035760921,1
634,283,49,0.109435186649308,1
634,284,49,0.0992077905233367,1
634,285,49,0.0916175278623549,1
634,286,49,0.0676965268431975,1
634,287,49,0.0524640445486045,1
634,288,49,0.0497719604082939,1
634,289,49,0.052460599987073,1
634,302,49,0.0657823184753344,1
634,303,49,0.123916904816317,1
634,304,49,0.168884002460751,1
634,305,49,0.138182607496289,1
635,283,49,0.110454464267165,1
635,284,49,0.113984929436143,1
635,285,49,0.117817686439628,1
635,286,49,0.084892571519918,1
635,287,49,0.0567519706017915,1
635,288,49,0.0479377464214072,1
635,289,49,0.0491505536931278,1
635,301,49,0.0485876564323874,1
635,302,49,0.102609748900241,1
635,303,49,0.217348682636159,1
635,304,49,0.264511739354249,1
635,305,49,0.170568615473341,1
636,283,49,0.0998535646558988,1
636,284,49,0.133751037816933,1
636,285,49,0.164191992670069,1
636,286,49,0.117599578967577,1
636,287,49,0.0662343315131621,1
636,288,49,0.0473901693440228,1
636,301,49,0.0588763152574286,1
636,302,49,0.125494754455784,1
636,303,49,0.253906649761504,1
636,304,49,0.292188099942829,1
637,284,49,0.117835768884806,1
637,285,49,0.136660628284176,1
637,286,49,0.101135188015109,1
637,287,49,0.0642094823861595,1
637,288,49,0.0486717896975076,1
637,301,49,0.0673326897714148,1
637,302,49,0.120088848767662,1
637,303,49,0.202839660457848,1
637,304,49,0.229628322072202,1
638,284,49,0.0863283224761716,1
638,285,49,0.0852633458063732,1
638,286,49,0.0712403073765604,1
638,287,49,0.0590786546930101,1
638,288,49,0.0517775007540764,1
638,300,49,0.0544853048392471,1
638,301,49,0.0736946326108819,1
638,302,49,0.104577705653188,1
638,303,49,0.139248221379914,1
639,285,49,0.075410962039946,1
639,286,49,0.0634494245550372,1
639,287,49,0.0576294801662508,1
639,288,49,0.0547703197630353,1
639,289,49,0.0533071385550049,1
639,290,49,0.0523728808913183,1
639,291,49,0.048867648788707,1
639,298,49,0.0493758208035454,1
639,299,49,0.0550190375445424,1
639,300,49,0.0637513196337651,1
639,301,49,0.0786013473922421,1
639,302,49,0.0994193455135915,1
640,286,49,0.0722288304101329,1
640,287,49,0.0611240148914707,1
640,288,49,0.0578970919388459,1
640,289,49,0.0615828449149471,1
640,290,49,0.0662928950706485,1
640,291,49,0.0630251303186435,1
640,292,49,0.0553503466539397,1
640,293,49,0.0543385112126549,1
640,294,49,0.0570974907818003,1
640,295,49,0.0589348728034638,1
640,296,49,0.0586712045428489,1
640,297,49,0.0600393927991856,1
640,298,49,0.0668077458077582,1
640,299,49,0.074222702529157,1
640,300,49,0.0781077050549283,1
640,301,49,0.0863700479588767,1
641,287,49,0.0681359699365883,1
641,288,49,0.0634182491691694,1
641,289,49,0.0703352954229099,1
641,290,49,0.0835289579779363,1
641,291,49,0.0904950216046747,1
641,292,49,0.0805835753303124,1
641,293,49,0.071127797056101,1
641,294,49,0.0755628774229515,1
641,295,49,0.0870889093149985,1
641,296,49,0.0899261399442753,1
641,297,49,0.0907126120919235,1
641,298,49,0.0997869096851115,1
641,299,49,0.114382178153636,1
641,300,49,0.114404697049791,1
642,288,49,0.0893226323250254,1
642,289,49,0.0982886276135866,1
642,290,49,0.119723592993399,1
642,291,49,0.146525503846175,1
642,292,49,0.141165910378015,1
642,293,49,0.113533216970875,1
642,294,49,0.109113561987776,1
642,295,49,0.125277560724314,1
642,296,49,0.132691615728034,1
642,297,49,0.140563094075652,1
642,298,49,0.15746222115523,1
643,290,49,0.16113270504531,1
643,291,49,0.202288314200567,1
643,292,49,0.212973981285054,1
643,293,49,0.180138641377405,1
643,294,49,0.159906501254614,1
643,295,49,0.164810222333282,1
644,291,49,0.206934300320944,1
644,292,49,0.244297056485711,1
644,293,49,0.253326087851444,1
610,304,50,0.148987577841079,1
610,305,50,0.16165928412369,1
611,296,50,0.133351709137329,1
611,297,50,0.135490090531493,1
611,298,50,0.149540955968861,1
611,301,50,0.179020174814924,1
611,302,50,0.125551574692425,1
611,303,50,0.111361880801291,1
611,304,50,0.116556303636572,1
611,305,50,0.109294158004406,1
611,306,50,0.0848925594970156,1
611,307,50,0.0654239458126828,1
611,308,50,0.0541436139536458,1
612,294,50,0.114196376220276,1
612,295,50,0.178264932156205,1
612,296,50,0.22124030376969,1
612,297,50,0.170826578866777,1
612,298,50,0.12511317158009,1
612,299,50,0.117750201888577,1
612,300,50,0.131102897384817,1
612,301,50,0.124355007356093,1
612,302,50,0.109039897664902,1
612,303,50,0.110518041374943,1
612,304,50,0.11591396805409,1
612,305,50,0.0984234043492513,1
612,306,50,0.0696935489626447,1
612,307,50,0.0558351040663957,1
612,308,50,0.0496515660695997,1
613,293,50,0.117203917273198,1
613,294,50,0.142675854664848,1
613,295,50,0.207058737360563,1
613,296,50,0.234729447185025,1
613,297,50,0.159619454460324,1
613,298,50,0.102210732816098,1
613,299,50,0.0828517619900077,1
613,300,50,0.080425816816751,1
613,301,50,0.0829915883446714,1
613,302,50,0.0835983000674052,1
613,303,50,0.0901666280491042,1
613,304,50,0.0977444950977337,1
613,305,50,0.0892052106489443,1
613,306,50,0.0694246447280439,1
613,307,50,0.0575015384505884,1
613,308,50,0.0490602166103803,1
614,291,50,0.0621677831614732,1
614,292,50,0.0792513235291855,1
614,293,50,0.102091261235162,1
614,294,50,0.113929323512642,1
614,295,50,0.131016308441886,1
614,296,50,0.128966283357302,1
614,297,50,0.0981401928608198,1
614,298,50,0.0811108216797745,1
614,299,50,0.0728112077784523,1
614,300,50,0.0675764420942395,1
614,301,50,0.0660646102117339,1
614,302,50,0.0629329026344968,1
614,303,50,0.0640837769303395,1
614,304,50,0.0701138395725464,1
614,305,50,0.0723764055253797,1
614,306,50,0.0653645406520299,1
614,307,50,0.0570682811404714,1
614,308,50,0.0473140283032588,1
615,290,50,0.056381791449004,1
615,291,50,0.0621178760936994,1
615,292,50,0.0653597254796272,1
615,293,50,0.0719459675858704,1
615,294,50,0.0742271209457811,1
615,295,50,0.0729028583632848,1
615,296,50,0.0665913756451009,1
615,297,50,0.0638619363470998,1
615,298,50,0.0653356315832604,1
615,299,50,0.0646016153586903,1
615,300,50,0.0612322390472321,1
615,301,50,0.0586857462432758,1
615,302,50,0.0525821695644747,1
615,303,50,0.0487595298333414,1
615,304,50,0.0507140930730385,1
615,305,50,0.0541214737789156,1
615,306,50,0.0520762939239906,1
615,307,50,0.0478874516150317,1
616,289,50,0.0525188810063535,1
616,290,50,0.0566983244113779,1
616,291,50,0.0602451707848474,1
616,292,50,0.0579260490992249,1
616,293,50,0.0573624935845793,1
616,294,50,0.0558999135216678,1
616,295,50,0.0541302865663591,1
616,296,50,0.0511141010466273,1
616,297,50,0.0493329501393887,1
616,298,50,0.0480272479124394,1
616,299,50,0.0475603445100157,1
617,287,50,0.0524309996014167,1
617,288,50,0.0518254300544089,1
617,289,50,0.0523073260160988,1
617,290,50,0.053410655744485,1
617,291,50,0.0596293757593665,1
617,292,50,0.0678620822089515,1
617,293,50,0.0676500102338945,1
617,294,50,0.0555135755880834,1
618,286,50,0.0717307095416831,1
618,287,50,0.0731886187070205,1
618,288,50,0.0777018659736858,1
618,289,50,0.0673866004656807,1
618,290,50,0.0596060332943984,1
618,291,50,0.073237882549517,1
618,292,50,0.0940435872531842,1
618,293,50,0.0837850037184432,1
618,294,50,0.05315467011849,1
619,285,50,0.0792819158042879,1
619,286,50,0.105549300440211,1
619,287,50,0.127021302370801,1
619,288,50,0.142918512903556,1
619,289,50,0.103373539842552,1
619,290,50,0.0742944972907111,1
619,291,50,0.0811792139599555,1
619,292,50,0.0884278278154944,1
619,293,50,0.0675277373167036,1
620,285,50,0.0806529053968789,1
620,286,50,0.124822566006696,1
620,287,50,0.16687366497692,1
620,288,50,0.182218615511814,1
620,289,50,0.121415936732217,1
620,290,50,0.0768597879025364,1
620,291,50,0.0651771456841051,1
620,292,50,0.0546664118292279,1
621,285,50,0.0685543909851701,1
621,286,50,0.0975845183586834,1
621,287,50,0.123371377643788,1
621,288,50,0.126652259382288,1
621,289,50,0.0885737377587617,1
621,290,50,0.0631585725121441,1
621,291,50,0.0500797467091873,1
622,284,50,0.0559068266905355,1
622,285,50,0.0637341629520708,1
622,286,50,0.0800900051304129,1
622,287,50,0.0996558119575747,1
622,288,50,0.100342313671944,1
622,289,50,0.0736068233433595,1
622,290,50,0.0535742754229561,1
623,284,50,0.0679377844137787,1
623,285,50,0.0731576837792003,1
623,286,50,0.0809651401716524,1
623,287,50,0.0970140316408165,1
623,288,50,0.0954179492698924,1
623,289,50,0.0700611131341648,1
623,290,50,0.0496640488479944,1
624,283,50,0.0818101578424334,1
624,284,50,0.0923246608772064,1
624,285,50,0.0912375921242872,1
624,286,50,0.0828169015845608,1
624,287,50,0.0786096672406881,1
624,288,50,0.0687498893892981,1
624,289,50,0.056917922723324,1
624,290,50,0.0480549937654037,1
625,282,50,0.0761235474410262,1
625,283,50,0.0972586315782589,1
625,284,50,0.105131492559651,1
625,285,50,0.0959089706144877,1
625,286,50,0.0794443452154235,1
625,287,50,0.065936969068631,1
625,288,50,0.0554762685220025,1
625,289,50,0.0561333021026421,1
625,290,50,0.0585824574889409,1
625,291,50,0.0486928087365911,1
626,282,50,0.084464045221887,1
626,283,50,0.102029896341421,1
626,284,50,0.0971139840397414,1
626,285,50,0.0821726363262473,1
626,286,50,0.0685924074024914,1
626,287,50,0.0606040363864965,1
626,288,50,0.0553374460796874,1
626,289,50,0.0609205212572609,1
626,290,50,0.0671537348809598,1
626,291,50,0.0553808908374327,1
626,308,50,0.0475585891662685,1
627,282,50,0.0986230807119559,1
627,283,50,0.112140688348673,1
627,284,50,0.0947986195111122,1
627,285,50,0.0744292259347662,1
627,286,50,0.0601358826022255,1
627,287,50,0.0546516957967164,1
627,288,50,0.0514201199808711,1
627,289,50,0.0526677245378012,1
627,290,50,0.052914434494611,1
628,282,50,0.109557784184863,1
628,283,50,0.124003902537929,1
628,284,50,0.110751045223041,1
628,285,50,0.0884757991959852,1
628,286,50,0.0627723728419371,1
628,287,50,0.0496892698914592,1
628,307,50,0.0558915576045146,1
629,282,50,0.103087178353697,1
629,283,50,0.110517332023703,1
629,284,50,0.121981842724278,1
629,285,50,0.112347782842145,1
629,286,50,0.0735558883174323,1
629,287,50,0.049086943522368,1
629,306,50,0.0584616633887426,1
629,307,50,0.0665674200121114,1
630,282,50,0.112069212194032,1
630,283,50,0.0989750271332861,1
630,284,50,0.112245299622269,1
630,285,50,0.112049819252495,1
630,286,50,0.0755497243677492,1
630,287,50,0.0488732815184714,1
630,305,50,0.0680545748874849,1
630,306,50,0.0936336543736818,1
630,307,50,0.0829969445476811,1
631,282,50,0.122777205808235,1
631,283,50,0.0964019216349147,1
631,284,50,0.0892374440502215,1
631,285,50,0.0895539108866323,1
631,286,50,0.069071724451621,1
631,287,50,0.0485530485078905,1
631,304,50,0.0658582851840139,1
631,305,50,0.112701388424003,1
631,306,50,0.132434505960666,1
631,307,50,0.0944701297723228,1
632,282,50,0.126118959501479,1
632,283,50,0.102351593140367,1
632,284,50,0.0810371032538398,1
632,285,50,0.0833411121511723,1
632,286,50,0.0718098202393346,1
632,287,50,0.0531601766077795,1
632,303,50,0.0534634663431833,1
632,304,50,0.0921966049439713,1
632,305,50,0.137499682595377,1
632,306,50,0.127718895212615,1
633,283,50,0.114136766670283,1
633,284,50,0.0868713488850057,1
633,285,50,0.0865883177401099,1
633,286,50,0.0741703007091396,1
633,287,50,0.0573133078909482,1
633,288,50,0.0519277449536512,1
633,289,50,0.0527469554644765,1
633,303,50,0.0774492888405151,1
633,304,50,0.122536928104198,1
633,305,50,0.141704283923629,1
634,283,50,0.104099242230127,1
634,284,50,0.088415654626836,1
634,285,50,0.0845188335880265,1
634,286,50,0.0707687390880138,1
634,287,50,0.05815180914864,1
634,288,50,0.058240904866717,1
634,289,50,0.0644496639069777,1
634,290,50,0.0527608599510774,1
634,302,50,0.070475704888339,1
634,303,50,0.139861521653151,1
634,304,50,0.200672724670534,1
634,305,50,0.17143161940608,1
635,284,50,0.105170374625943,1
635,285,50,0.116742814921172,1
635,286,50,0.0945507914243811,1
635,287,50,0.064566676804378,1
635,288,50,0.0557115206528455,1
635,289,50,0.0590676056457241,1
635,290,50,0.0510593908293533,1
635,301,50,0.0528484467949058,1
635,302,50,0.107058523352901,1
635,303,50,0.232916898468225,1
635,304,50,0.310208795493701,7
635,305,50,0.225788447510509,1
636,284,50,0.128693243244283,1
636,285,50,0.171341820348214,1
636,286,50,0.137315936578324,1
636,287,50,0.0768921715900933,1
636,288,50,0.053755670962594,1
636,289,50,0.0503246291848357,1
636,301,50,0.0655988249392314,1
636,302,50,0.125474123155302,1
636,303,50,0.246485008306383,1
636,304,50,0.312938114562678,1
637,284,50,0.114473311753666,1
637,285,50,0.145804526459234,1
637,286,50,0.119255793884748,1
637,287,50,0.0732835034525928,1
637,288,50,0.0535389100556093,1
637,300,50,0.0512222470535233,1
637,301,50,0.0751718505574395,1
637,302,50,0.119550306901415,1
637,303,50,0.186986874549382,1
637,304,50,0.229795272094632,1
638,285,50,0.0897061328536484,1
638,286,50,0.0785690598879042,1
638,287,50,0.064071982463106,1
638,288,50,0.0578425800994611,1
638,289,50,0.0533915874213125,1
638,290,50,0.0491349028799564,1
638,291,50,0.0473654923368906,1
638,292,50,0.0474804763695144,1
638,299,50,0.0500526500929515,1
638,300,50,0.0590936532637275,1
638,301,50,0.0808257406300232,1
638,302,50,0.112655653303355,1
638,303,50,0.143233092144293,1
639,286,50,0.0632165409359628,1
639,287,50,0.0609357843318306,1
639,288,50,0.0642682743787911,1
639,289,50,0.0651489038864176,1
639,290,50,0.0602725950251731,1
639,291,50,0.0547641580255663,1
639,292,50,0.0541337371393418,1
639,293,50,0.0555639635719524,1
639,294,50,0.054613835677126,1
639,295,50,0.0516641368075482,1
639,296,50,0.0500230647359232,1
639,297,50,0.0508498677096005,1
639,298,50,0.0542215343839619,1
639,299,50,0.0578832656011105,1
639,300,50,0.0655051965869577,1
639,301,50,0.0833708147314988,1
639,302,50,0.112982063080033,1
640,287,50,0.0624587073417805,1
640,288,50,0.0659756527570343,1
640,289,50,0.0738785770058241,1
640,290,50,0.0776600803764688,1
640,291,50,0.0713349576755363,1
640,292,50,0.0651486874741748,1
640,293,50,0.0666296204975673,1
640,294,50,0.0703117305342478,1
640,295,50,0.0712299556576124,1
640,296,50,0.0691300896312182,1
640,297,50,0.0676584503113643,1
640,298,50,0.0703309311093465,1
640,299,50,0.0737575785162854,1
640,300,50,0.0760828378935721,1
640,301,50,0.08692924517141,1
641,288,50,0.0697325031663516,1
641,289,50,0.085295855734405,1
641,290,50,0.112703324111286,1
641,291,50,0.125352571612254,1
641,292,50,0.104146275824232,1
641,293,50,0.0863332037745373,1
641,294,50,0.0894097863443682,1
641,295,50,0.0986286232699524,1
641,296,50,0.0999582240211049,1
641,297,50,0.100291787424698,1
641,298,50,0.109076675723279,1
641,299,50,0.120901356510411,1
642,289,50,0.121148186696245,1
642,290,50,0.173883990918765,1
642,291,50,0.227702132882119,1
642,292,50,0.200617263021861,1
642,293,50,0.139721334611416,1
642,294,50,0.122639110751514,1
642,295,50,0.130490727264403,1
642,296,50,0.133916521045273,1
642,297,50,0.147019188263647,1
643,290,50,0.193947341515063,1
643,291,50,0.269733862956611,1
643,292,50,0.282435578403559,8
643,293,50,0.224397782438175,1
644,293,50,0.292812569492376,8
644,294,50,0.277688912498663,8
644,295,50,0.260226296030403,8
610,303,51,0.122063490254332,1
610,304,51,0.133391456852593,1
611,297,51,0.126890986131919,1
611,298,51,0.136752399098032,1
611,301,51,0.154017479280211,1
611,302,51,0.11483508088624,1
611,303,51,0.0984655746793444,1
611,304,51,0.0980593448537746,1
611,305,51,0.0921597547481808,1
611,306,51,0.0741079319030504,1
612,294,51,0.117600408547841,1
612,295,51,0.169563368582559,1
612,296,51,0.184589988731174,1
612,297,51,0.140762121201629,1
612,298,51,0.116285956653686,1
612,299,51,0.115124171573935,1
612,300,51,0.120461931451374,1
612,301,51,0.110997358424073,1
612,302,51,0.0953667978317225,1
612,303,51,0.0879996261358276,1
612,304,51,0.0843450004539848,1
612,305,51,0.0739703959112898,1
612,306,51,0.0591786431606421,1
612,307,51,0.0506673059484319,1
613,293,51,0.108135607085395,1
613,294,51,0.141986401327944,1
613,295,51,0.192935938898264,1
613,296,51,0.18921201320711,1
613,297,51,0.130107701640424,1
613,298,51,0.0976754235235684,1
613,299,51,0.0860456219610912,1
613,300,51,0.0834569047239811,1
613,301,51,0.0816792043897252,1
613,302,51,0.0777548869731757,1
613,303,51,0.0779232617095375,1
613,304,51,0.0814288154247874,1
613,305,51,0.0779348457759793,1
613,306,51,0.0626921259800108,1
613,307,51,0.0519713760663833,1
614,292,51,0.0716054910134095,1
614,293,51,0.0916089134528006,1
614,294,51,0.108771859079273,1
614,295,51,0.127129087690626,1
614,296,51,0.1181754038541,1
614,297,51,0.09211896104041,1
614,298,51,0.0781973718608683,1
614,299,51,0.0717999794937377,1
614,300,51,0.069593536449208,1
614,301,51,0.0697067741552613,1
614,302,51,0.0672782981610538,1
614,303,51,0.0678404530075723,1
614,304,51,0.0730620476022293,1
614,305,51,0.0749873350746343,1
614,306,51,0.0627225258886752,1
614,307,51,0.0518854303487296,1
615,290,51,0.0525385264288402,1
615,291,51,0.0560445610601853,1
615,292,51,0.060310250755423,1
615,293,51,0.0673472615290977,1
615,294,51,0.0712961176894021,1
615,295,51,0.0738321385453865,1
615,296,51,0.0729365765930057,1
615,297,51,0.0721107835431282,1
615,298,51,0.0696395601195134,1
615,299,51,0.0670577259940151,1
615,300,51,0.0643582237229369,1
615,301,51,0.0632389756718013,1
615,302,51,0.0606125125326734,1
615,303,51,0.0589287110659948,1
615,304,51,0.0586149734284239,1
615,305,51,0.058696705118794,1
615,306,51,0.0514804148363,1
616,289,51,0.0500079880163404,1
616,290,51,0.0517851833886964,1
616,291,51,0.0540850804534154,1
616,292,51,0.0545237420581516,1
616,293,51,0.0556230621485946,1
616,294,51,0.0550769638882028,1
616,295,51,0.0563685602449363,1
616,296,51,0.061529054449705,1
616,297,51,0.0665770623798191,1
616,298,51,0.0628516518602219,1
616,299,51,0.057901540412726,1
616,300,51,0.0524795540926729,1
616,301,51,0.0500318414546596,1
616,302,51,0.0485974250405701,1
616,303,51,0.0472305863550253,1
617,288,51,0.0496529607262756,1
617,289,51,0.0481890611498281,1
617,290,51,0.0488135306993751,1
617,291,51,0.0544294043546375,1
617,292,51,0.0643985064573566,1
617,293,51,0.0674329307199968,1
617,294,51,0.0569717071771149,1
617,295,51,0.0500906063957609,1
617,296,51,0.0510647109636558,1
617,297,51,0.0535423786629455,1
617,298,51,0.049157671251336,1
618,287,51,0.0722818814668787,1
618,288,51,0.0756605514818756,1
618,289,51,0.0628076480375161,1
618,290,51,0.0536554961399751,1
618,291,51,0.0654804113737041,1
618,292,51,0.0937691584949404,1
618,293,51,0.0939568600468759,1
618,294,51,0.0631184400640042,1
619,286,51,0.088587654268265,1
619,287,51,0.11472555224557,1
619,288,51,0.1399300041051,1
619,289,51,0.103976572557158,1
619,290,51,0.0681795289119062,1
619,291,51,0.0711843407659878,1
619,292,51,0.0900755485521348,1
619,293,51,0.080281217369843,1
619,294,51,0.0512203895151058,1
620,286,51,0.0977747086514112,1
620,287,51,0.138114088975633,1
620,288,51,0.170937514187025,1
620,289,51,0.127779466594799,1
620,290,51,0.0793656733537088,1
620,291,51,0.0638995800544474,1
620,292,51,0.058632376579617,1
621,285,51,0.0630020703918812,1
621,286,51,0.0851169970271691,1
621,287,51,0.108471418771733,1
621,288,51,0.118480749505811,1
621,289,51,0.0952529469576478,1
621,290,51,0.0711884285527965,1
621,291,51,0.0561468158449157,1
622,284,51,0.0538869309993129,1
622,285,51,0.0615302387055893,1
622,286,51,0.0809709412220501,1
622,287,51,0.100972109367245,1
622,288,51,0.101408757135833,1
622,289,51,0.0810199044919872,1
622,290,51,0.0604915501118418,1
622,291,51,0.0481499145796832,1
623,284,51,0.0599875801013848,1
623,285,51,0.0679317789740405,1
623,286,51,0.0816718223276647,1
623,287,51,0.0973000324425998,1
623,288,51,0.0997396296215075,1
623,289,51,0.0828612540714357,1
623,290,51,0.057321459418761,1
624,284,51,0.0719445188261338,1
624,285,51,0.078519044614009,1
624,286,51,0.0800661336577401,1
624,287,51,0.0788174470395959,1
624,288,51,0.0758311925353358,1
624,289,51,0.0716292783257656,1
624,290,51,0.0564224408819463,1
625,283,51,0.072313802272694,1
625,284,51,0.0780158320464019,1
625,285,51,0.07995245711575,1
625,286,51,0.0763749282954102,1
625,287,51,0.0699175837255685,1
625,288,51,0.0643708177131786,1
625,289,51,0.0667318692708466,1
625,290,51,0.0627922947911785,1
625,291,51,0.0500676366407665,1
625,309,51,0.0476636422815275,1
626,283,51,0.07963058598472,1
626,284,51,0.0789577663332572,1
626,285,51,0.07215704166003,1
626,286,51,0.066086047046675,1
626,287,51,0.0633060093640135,1
626,288,51,0.0619734690132294,1
626,289,51,0.0666954278537369,1
626,290,51,0.0677361122492792,1
626,291,51,0.0550789476670953,1
626,308,51,0.0488768673491058,1
626,309,51,0.0501096687074822,1
627,283,51,0.0942555029305103,1
627,284,51,0.0874654365602419,1
627,285,51,0.070914360481624,1
627,286,51,0.058762211902404,1
627,287,51,0.0556687491776335,1
627,288,51,0.0552446412962266,1
627,289,51,0.0562051690016105,1
627,290,51,0.0542558417358993,1
627,307,51,0.0473492584129538,1
627,308,51,0.0565597123698545,1
628,282,51,0.0912411388804889,1
628,283,51,0.105829253722098,1
628,284,51,0.100694536620029,1
628,285,51,0.0812610358220934,1
628,286,51,0.0604700411394864,1
628,287,51,0.0506623344782984,1
628,307,51,0.060149330218536,1
628,308,51,0.0616089827047183,1
629,283,51,0.0965600949386082,1
629,284,51,0.101745470539849,1
629,285,51,0.0942739160055032,1
629,286,51,0.0681377914062987,1
