x,y,z,signal,mito.p
357,568,59,0.124696938699741,1
357,569,59,0.108232451564055,1
357,570,59,0.0861329503125185,1
357,571,59,0.0707750571232138,1
357,572,59,0.0632741486727101,1
357,573,59,0.0629854727751475,1
357,574,59,0.0674995796793328,1
357,575,59,0.0689286639362174,1
357,576,59,0.0679560351795895,1
357,577,59,0.0679344901385269,1
357,578,59,0.0699389724689001,1
358,562,59,0.114783731070181,1
358,563,59,0.12991666974453,1
358,564,59,0.170891706928962,1
358,565,59,0.165148498714607,1
358,566,59,0.128106657860131,1
358,567,59,0.11559350961409,1
358,568,59,0.101762290580277,1
358,569,59,0.0890228232198602,1
358,570,59,0.0805630462245009,1
358,571,59,0.0748518910678877,1
358,572,59,0.0729945390053732,1
358,573,59,0.076360633064482,1
358,574,59,0.0819781658802727,1
358,575,59,0.0837406512315684,1
358,576,59,0.0810271482906703,1
359,568,59,0.104151782313522,1
359,569,59,0.091538880046445,1
359,574,59,0.104659581618387,1
359,575,59,0.101294503494529,1
323,569,60,0.0898347117831368,1
323,570,60,0.113398320006187,1
323,571,60,0.135025585698094,1
323,572,60,0.116152334116649,1
323,573,60,0.091851289153303,1
323,574,60,0.0811934671107254,1
324,566,60,0.0795964048732574,1
324,567,60,0.0849074799188675,1
324,568,60,0.094405681004122,1
324,569,60,0.109306697891587,1
324,570,60,0.129409724065734,1
324,571,60,0.139587195089577,1
324,572,60,0.124141684999188,1
324,573,60,0.111637097059641,1
324,574,60,0.113186488489177,1
324,575,60,0.097464674067773,1
324,576,60,0.0833192665375503,1
324,577,60,0.0924904807468127,1
324,578,60,0.103114217861147,1
325,565,60,0.0755149902027773,1
325,566,60,0.0811474554633223,1
325,567,60,0.098528496538943,1
325,568,60,0.126265085856989,1
325,569,60,0.149117605530304,1
325,570,60,0.157085579692414,1
325,571,60,0.147925306324316,1
325,572,60,0.131675524179307,1
325,573,60,0.134983469471062,1
325,574,60,0.163199574216126,1
325,575,60,0.142010603430432,1
325,576,60,0.113843684378999,1
325,577,60,0.129021841189194,1
325,578,60,0.147668449037898,1
325,579,60,0.111551890750483,1
325,580,60,0.10430254950935,1
326,563,60,0.0774784503902346,1
326,564,60,0.0825663142417338,1
326,565,60,0.0793581470168198,1
326,566,60,0.0859018460829961,1
326,567,60,0.107170769169508,1
326,568,60,0.140300429727386,1
326,569,60,0.156919928143441,1
326,570,60,0.144640204547081,1
326,571,60,0.131657886581518,1
326,572,60,0.131090838413731,1
326,573,60,0.144791572888028,1
326,574,60,0.181742604760839,1
326,575,60,0.166131142548917,1
326,576,60,0.13808617179631,1
326,577,60,0.14755109348778,1
326,578,60,0.159314433426977,1
326,579,60,0.127911790658378,1
326,580,60,0.126957484804975,1
326,581,60,0.133610057263641,1
326,582,60,0.1334541683114,1
327,562,60,0.0768450478242202,1
327,563,60,0.0855959533892273,1
327,564,60,0.088114865655127,1
327,565,60,0.0853684019273578,1
327,566,60,0.0883538929773169,1
327,567,60,0.0971213540788995,1
327,568,60,0.107965543131249,1
327,569,60,0.107937986638997,1
327,570,60,0.0990865155070433,1
327,571,60,0.098869225592354,1
327,572,60,0.110463144802682,1
327,573,60,0.118606472995984,1
327,574,60,0.135110647732423,1
327,575,60,0.133644947726344,1
327,576,60,0.128065984381384,1
327,577,60,0.124573162919753,1
327,578,60,0.11792247805676,1
327,579,60,0.109605755565353,1
327,580,60,0.123525607435501,1
327,581,60,0.127645807989055,1
327,582,60,0.130994811492433,1
327,583,60,0.151401283699714,1
328,561,60,0.0874329627009171,1
328,562,60,0.112419535523541,1
328,563,60,0.120669134150968,1
328,564,60,0.105655282324679,1
328,565,60,0.0926110043317074,1
328,566,60,0.0900603576149793,1
328,567,60,0.0883051942112322,1
328,568,60,0.085871073464358,1
328,569,60,0.079086453468867,1
328,570,60,0.0739631400897043,1
328,571,60,0.0755861417390542,1
328,572,60,0.0829706264143742,1
328,573,60,0.0878436590347206,1
328,574,60,0.0969576081599535,1
328,575,60,0.104167868956905,1
328,576,60,0.105773539592476,1
328,577,60,0.0922856165017317,1
328,578,60,0.0795570298679674,1
328,579,60,0.0843668400561556,1
328,580,60,0.100799069744761,1
328,581,60,0.107388263473538,1
328,582,60,0.114355294943917,1
328,583,60,0.139199035686283,1
328,584,60,0.149699165341262,1
329,560,60,0.0979733330101577,1
329,561,60,0.138205487079516,1
329,562,60,0.183724568195057,1
329,563,60,0.174751659737628,1
329,564,60,0.128400810189727,1
329,565,60,0.100564094140672,1
329,566,60,0.0934530944257592,1
329,567,60,0.0870443223815273,1
329,568,60,0.0822831568563631,1
329,569,60,0.0756451140752214,1
329,570,60,0.0686629938623564,1
329,571,60,0.0655036336096485,1
329,572,60,0.0653315437964517,1
329,573,60,0.0679725907161649,1
329,574,60,0.0758425962582419,1
329,575,60,0.0850115742076619,1
329,576,60,0.0874663983924322,1
329,577,60,0.0759690771912653,1
329,578,60,0.0659800651622072,1
329,579,60,0.070860858566039,1
329,580,60,0.0803448666150355,1
329,581,60,0.0855214715089916,1
329,582,60,0.091265942128096,1
329,583,60,0.104697898608267,1
329,584,60,0.117514312543908,1
329,585,60,0.115716479859619,1
330,559,60,0.105473988979711,1
330,560,60,0.154550466565559,1
330,561,60,0.214352046355695,1
330,562,60,0.241047915209491,1
330,563,60,0.19980863867658,1
330,564,60,0.140778400211449,1
330,565,60,0.102264667556169,1
330,566,60,0.087246637771304,1
330,567,60,0.0793482221109062,1
330,568,60,0.0756376658871979,1
330,569,60,0.0712427059455849,1
330,570,60,0.0663073706451124,1
330,571,60,0.0626217619438398,1
330,572,60,0.0608234723892604,1
330,573,60,0.0640301607971819,1
330,574,60,0.0724567906506833,1
330,575,60,0.0777492061518017,1
330,576,60,0.0802216559114591,1
330,577,60,0.0728265790591434,1
330,578,60,0.0647313544982583,1
330,579,60,0.0671648981458184,1
330,580,60,0.071839330453223,1
330,581,60,0.0744142874785608,1
330,582,60,0.0779650713525592,1
330,583,60,0.0871883687749259,1
330,584,60,0.105863831589339,1
330,585,60,0.124945079381934,1
330,586,60,0.128406629274478,1
331,558,60,0.0791788975652565,1
331,559,60,0.125953223792189,1
331,560,60,0.20103501078791,1
331,561,60,0.234527558608283,1
331,562,60,0.217177813147554,1
331,563,60,0.180345471367025,1
331,564,60,0.142883694578267,1
331,565,60,0.0991106574950196,1
331,566,60,0.0749957210490434,1
331,567,60,0.0696315648894316,1
331,568,60,0.0705824622500102,1
331,569,60,0.0652434940708816,1
331,570,60,0.060393791892601,1
331,571,60,0.0588717044743664,1
331,572,60,0.0596980926579117,1
331,573,60,0.0659245253646691,1
331,574,60,0.0764997620908077,1
331,575,60,0.0739465905645801,1
331,576,60,0.0696642431380968,1
331,577,60,0.0650419000552476,1
331,578,60,0.0611605885605066,1
331,579,60,0.0632084074425036,1
331,580,60,0.0674923659379057,1
331,581,60,0.0710210036257226,1
331,582,60,0.0757521118949402,1
331,583,60,0.0870409439459589,1
331,584,60,0.111570538272072,1
331,585,60,0.139256360884824,1
331,586,60,0.141220446263205,1
332,557,60,0.0591688685410083,1
332,558,60,0.0808858551419164,1
332,559,60,0.136516209180804,1
332,560,60,0.179889154130146,1
332,561,60,0.163989743406256,1
332,562,60,0.138971971151959,1
332,563,60,0.127414451278583,1
332,564,60,0.110764667171436,1
332,565,60,0.0790316590912763,1
332,566,60,0.0632152905541154,1
332,567,60,0.0689877745357621,1
332,568,60,0.0751914659226702,1
332,569,60,0.0621681558714469,1
332,570,60,0.0523963556082127,1
332,571,60,0.0524768489396377,1
332,572,60,0.0569615478246049,1
332,573,60,0.0635651269560781,1
332,574,60,0.0720956707548382,1
332,575,60,0.0664350598798248,1
332,576,60,0.0602948975090855,1
332,577,60,0.0576879535519693,1
332,578,60,0.0567070410156025,1
332,579,60,0.0584535238838322,1
332,580,60,0.0624806371157192,1
332,581,60,0.0689049187040196,1
332,582,60,0.0771137476694806,1
332,583,60,0.088158015851764,1
332,584,60,0.105996732752233,1
332,585,60,0.127317258135754,1
332,586,60,0.133469245030983,1
332,587,60,0.139860066881963,1
333,557,60,0.060852639950431,1
333,558,60,0.0869680310544836,1
333,559,60,0.133580697336033,1
333,560,60,0.134646563700607,1
333,561,60,0.10588905563853,1
333,562,60,0.0997486768555474,1
333,563,60,0.0970553964364502,1
333,564,60,0.0780869174567156,1
333,565,60,0.059033689038114,1
333,566,60,0.0578951622630142,1
333,567,60,0.0738455020013804,1
333,568,60,0.0776722896338343,1
333,569,60,0.0598535187284117,1
333,570,60,0.0487346484368688,1
333,571,60,0.050200138042156,1
333,572,60,0.0557201530967534,1
333,573,60,0.0587437687701552,1
333,574,60,0.0600906644663793,1
333,575,60,0.0564112114911246,1
333,576,60,0.0540467033490227,1
333,577,60,0.0525716976165029,1
333,578,60,0.0528051463119891,1
333,579,60,0.0567380601037394,1
333,580,60,0.061393123515412,1
333,581,60,0.066773414410016,1
333,582,60,0.075074801689439,1
333,583,60,0.0826493143483048,1
333,584,60,0.0911239997426137,1
333,585,60,0.105210723486326,1
333,586,60,0.118072006893644,1
333,587,60,0.119423200777468,1
333,588,60,0.122983110034372,1
334,556,60,0.0543060974678421,1
334,557,60,0.06140868115109,1
334,558,60,0.0819100621497488,1
334,559,60,0.108870350695559,1
334,560,60,0.103296220557355,1
334,561,60,0.0895996339843783,1
334,562,60,0.0947268007037534,1
334,563,60,0.0937648843531448,1
334,564,60,0.0739331189024648,1
334,565,60,0.0554938580281824,1
334,566,60,0.0562372701509615,1
334,567,60,0.0682722916152086,1
334,568,60,0.0657048188466016,1
334,569,60,0.0542283213123546,1
334,570,60,0.0504904851231491,1
334,571,60,0.057667051736184,1
334,572,60,0.0652441012274518,1
334,573,60,0.0619166668109415,1
334,574,60,0.055468664036248,1
334,575,60,0.0519423046884318,1
334,576,60,0.0508545626529794,1
334,577,60,0.0488338013127855,1
334,578,60,0.0502161315080452,1
334,579,60,0.0586231009104319,1
334,580,60,0.0627343864818718,1
334,581,60,0.0633872901955443,1
334,582,60,0.0693103249607765,1
334,583,60,0.0761442268331175,1
334,584,60,0.0840859189306273,1
334,585,60,0.0981443768308476,1
334,586,60,0.111639681983652,1
334,587,60,0.109292619072901,1
334,588,60,0.127910408024604,1
335,556,60,0.0521615964163672,1
335,557,60,0.062094683915011,1
335,558,60,0.0787360339561389,1
335,559,60,0.0906310787794426,1
335,560,60,0.0878629077014288,1
335,561,60,0.0821977942494747,1
335,562,60,0.0825188057429846,1
335,563,60,0.0885636385207637,1
335,564,60,0.0877970642765522,1
335,565,60,0.0635339335358567,1
335,566,60,0.0524364459761943,1
335,567,60,0.0544052383208564,1
335,568,60,0.0518416128810106,1
335,569,60,0.0505309662354581,1
335,570,60,0.0558722848920016,1
335,571,60,0.0734972225652757,1
335,572,60,0.0822201207791918,1
335,573,60,0.0682367338814238,1
335,574,60,0.0530920007398413,1
335,575,60,0.0486738756710703,1
335,576,60,0.0480046147987116,1
335,578,60,0.0481969331451605,1
335,579,60,0.0564709953732024,1
335,580,60,0.057662320724098,1
335,581,60,0.0561737291118903,1
335,582,60,0.062694861190302,1
335,583,60,0.0722640815599071,1
335,584,60,0.0845159420800044,1
335,585,60,0.100963392763021,1
335,586,60,0.109382273855939,1
335,587,60,0.0991184303014074,1
335,588,60,0.114783009696038,1
336,555,60,0.0515918551184477,1
336,556,60,0.0568139125948463,1
336,557,60,0.0708073987306123,1
336,558,60,0.0874734498246772,1
336,559,60,0.0884641790608363,1
336,560,60,0.0773455131586338,1
336,561,60,0.0706802445150558,1
336,562,60,0.0726647267473221,1
336,563,60,0.0900752359566729,1
336,564,60,0.100952175395101,1
336,565,60,0.0686591044534369,1
336,569,60,0.0482841502847408,1
336,570,60,0.056472822854364,1
336,571,60,0.0734406127294258,1
336,572,60,0.0775430073645567,1
336,573,60,0.0612130865637429,1
336,574,60,0.0477171171455822,1
336,578,60,0.0472669977148791,1
336,579,60,0.0509850472124949,1
336,580,60,0.0500128422631758,1
336,581,60,0.0510350564749389,1
336,582,60,0.0585477353468713,1
336,583,60,0.0678216010966426,1
336,584,60,0.0804372205396571,1
336,585,60,0.0953854693991165,1
336,586,60,0.0985457554153076,1
336,587,60,0.0879222287017651,1
336,588,60,0.0928988025573964,1
336,589,60,0.133781756332511,1
337,555,60,0.0627159914412324,1
337,556,60,0.0686245867007078,1
337,557,60,0.0790606823776184,1
337,558,60,0.0874975377095929,1
337,559,60,0.0832914575643485,1
337,560,60,0.0689184144119396,1
337,561,60,0.063211815935328,1
337,562,60,0.071631640826083,1
337,563,60,0.0919081695044564,1
337,564,60,0.0882050674802228,1
337,565,60,0.0582904512474194,1
337,570,60,0.047284713461534,1
337,571,60,0.0531863504662578,1
337,572,60,0.0540002648885852,1
337,573,60,0.0477432519296277,1
337,581,60,0.0498069831229229,1
337,582,60,0.0567639814812677,1
337,583,60,0.0643505170425122,1
337,584,60,0.0755033219760188,1
337,585,60,0.0878569263074954,1
337,586,60,0.0908696913115005,1
337,587,60,0.0870594051125613,1
337,588,60,0.0843380932965683,1
337,589,60,0.0969660482374233,1
338,554,60,0.065316376905101,1
338,555,60,0.0838862906595322,1
338,556,60,0.0799006985210099,1
338,557,60,0.079386701409969,1
338,558,60,0.0799181437523613,1
338,559,60,0.075862506184581,1
338,560,60,0.0642720375472356,1
338,561,60,0.060476028544871,1
338,562,60,0.0736161170468982,1
338,563,60,0.0936644089579664,1
338,564,60,0.0756207496635511,1
338,565,60,0.0488451930127893,1
338,581,60,0.0483514454750797,1
338,582,60,0.0549414116753347,1
338,583,60,0.0622000225742015,1
338,584,60,0.0705696518475257,1
338,585,60,0.080460713290905,1
338,586,60,0.0894196030441604,1
338,587,60,0.0953017358955004,1
338,588,60,0.0917634438170734,1
338,589,60,0.0884635298241078,1
339,554,60,0.0715658094241087,1
339,555,60,0.0984535818342217,1
339,556,60,0.084611470050854,1
339,557,60,0.080160880139935,1
339,558,60,0.0833789542364091,1
339,559,60,0.0779904216422246,1
339,560,60,0.0633402926701462,1
339,561,60,0.057946403872952,1
339,562,60,0.0657396672291461,1
339,563,60,0.0771878508282914,1
339,564,60,0.05953416639543,1
339,582,60,0.0519028996258857,1
339,583,60,0.0591229711111778,1
339,584,60,0.0671803355524726,1
339,585,60,0.0790484971660576,1
339,586,60,0.0946554327552337,1
339,587,60,0.104490359267407,1
339,588,60,0.106066333334103,1
339,589,60,0.106402072883027,1
340,554,60,0.0614254290541034,1
340,555,60,0.0765092902409428,1
340,556,60,0.0710690711894325,1
340,557,60,0.0792798478650788,1
340,558,60,0.0905113246603001,1
340,559,60,0.0817012423697852,1
340,560,60,0.0631507876828539,1
340,561,60,0.0560464606787611,1
340,562,60,0.0580298247811062,1
340,563,60,0.0604206991481245,1
340,564,60,0.0498959465890737,1
340,582,60,0.049112044336809,1
340,583,60,0.0548611588019572,1
340,584,60,0.0659692265157129,1
340,585,60,0.087342051524581,1
340,586,60,0.104258509617937,1
340,587,60,0.106601989703779,1
340,588,60,0.112394431703374,1
340,589,60,0.12811489354826,1
341,554,60,0.0553023812849001,1
341,555,60,0.0607076738050005,1
341,556,60,0.0635756229498547,1
341,557,60,0.0704091160435148,1
341,558,60,0.0748961173142875,1
341,559,60,0.0676849127194997,1
341,560,60,0.0584172507873558,1
341,561,60,0.0554373503870028,1
341,562,60,0.0548057813136012,1
341,563,60,0.0530046663769628,1
341,582,60,0.0482907538638723,1
341,583,60,0.0523198178116702,1
341,584,60,0.0676123725379981,1
341,585,60,0.0979200234610108,1
341,586,60,0.112685590330278,1
341,587,60,0.104124334027391,1
341,588,60,0.107643245187184,1
341,589,60,0.132340643161796,1
342,554,60,0.0528418642558535,1
342,555,60,0.0581137085710021,1
342,556,60,0.0648503451630998,1
342,557,60,0.0656974608303459,1
342,558,60,0.0614571154133224,1
342,559,60,0.0575415266238998,1
342,560,60,0.0563850195982927,1
342,561,60,0.0553608606820698,1
342,562,60,0.0531337743141559,1
342,563,60,0.0483928643737741,1
342,581,60,0.0483408623152609,1
342,582,60,0.0516566826080734,1
342,583,60,0.0545732102899886,1
342,584,60,0.068248804875412,1
342,585,60,0.0940371610118629,1
342,586,60,0.105579934795472,1
342,587,60,0.100150788837053,1
342,588,60,0.102607332296863,1
342,589,60,0.119619763208457,1
343,554,60,0.0516082122771339,1
343,555,60,0.0590714349401317,1
343,556,60,0.0674390744231123,1
343,557,60,0.065871528410984,1
343,558,60,0.0613519270404116,1
343,559,60,0.0614104064375813,1
343,560,60,0.0616844204056931,1
343,561,60,0.0586769094100275,1
343,562,60,0.0563539283727415,1
343,563,60,0.0505933951560592,1
343,573,60,0.0505054897053177,1
343,574,60,0.051044903231987,1
343,580,60,0.0478305892982318,1
343,581,60,0.0531462120066667,1
343,582,60,0.0571530065335337,1
343,583,60,0.0598287455380605,1
343,584,60,0.0692385843022831,1
343,585,60,0.0858890537148652,1
343,586,60,0.0995923550788202,1
343,587,60,0.106337317530815,1
343,588,60,0.110898205548156,1
343,589,60,0.104387852001727,1
344,554,60,0.0516612452995261,1
344,555,60,0.059413540615865,1
344,556,60,0.0654606817909008,1
344,557,60,0.0639854776804917,1
344,558,60,0.0664914052118224,1
344,559,60,0.0755299166360804,1
344,560,60,0.0753440966683672,1
344,561,60,0.0673900931188217,1
344,562,60,0.0665584569383881,1
344,563,60,0.0618010605931196,1
344,564,60,0.0507598822967475,1
344,573,60,0.0476351900830484,1
344,574,60,0.0481762387244412,1
344,581,60,0.052108755760413,1
344,582,60,0.0578317294300644,1
344,583,60,0.0634542156816351,1
344,584,60,0.0736326425262176,1
344,585,60,0.0921369292680149,1
344,586,60,0.112496482098764,1
344,587,60,0.129052812185721,1
344,588,60,0.134157075276065,1
344,589,60,0.105932037514533,1
345,554,60,0.052315525635521,1
345,555,60,0.0599091547091689,1
345,556,60,0.0636918543586003,1
345,557,60,0.0646108549591683,1
345,558,60,0.0790891405875487,1
345,559,60,0.0974546469671892,1
345,560,60,0.0908927812955187,1
345,561,60,0.0746642315961105,1
345,562,60,0.073389972264607,1
345,563,60,0.0713358353474099,1
345,564,60,0.0586463351692786,1
345,581,60,0.0494780605596478,1
345,582,60,0.0558198650376307,1
345,583,60,0.0632267604029846,1
345,584,60,0.0767206769105642,1
345,585,60,0.0992510369031927,1
345,586,60,0.120323956623677,1
345,587,60,0.134081811907175,1
345,588,60,0.134646203013536,1
346,554,60,0.0548874408665569,1
346,555,60,0.0620645184529429,1
346,556,60,0.0647503927641749,1
346,557,60,0.0711723298865115,1
346,558,60,0.0983513270494913,1
346,559,60,0.112461074651259,1
346,560,60,0.0915658474164803,1
346,561,60,0.0697773606151263,1
346,562,60,0.0671213511934029,1
346,563,60,0.0671571794424913,1
346,564,60,0.0605141170996066,1
346,565,60,0.0512752259728548,1
346,581,60,0.0493437737572551,1
346,582,60,0.0544952898596725,1
346,583,60,0.0611723589819353,1
346,584,60,0.0771883678130937,1
346,585,60,0.102281439504987,1
346,586,60,0.118240471801773,1
346,587,60,0.119869274501521,1
346,588,60,0.115062049237344,1
347,554,60,0.0634551113878623,1
347,555,60,0.0688720841576235,1
347,556,60,0.070590204999142,1
347,557,60,0.0833232100495305,1
347,558,60,0.115527275444886,1
347,559,60,0.112691950445636,1
347,560,60,0.081901718255498,1
347,561,60,0.0621563012897015,1
347,562,60,0.0593644991970625,1
347,563,60,0.0602654293753554,1
347,564,60,0.058674132119578,1
347,565,60,0.0528328711248743,1
347,581,60,0.0481932210740511,1
347,582,60,0.0524049940635717,1
347,583,60,0.0581863449357227,1
347,584,60,0.0753389388432467,1
347,585,60,0.100105005624795,1
347,586,60,0.110777279196031,1
347,587,60,0.104459412316684,1
347,588,60,0.10148112298525,1
348,554,60,0.0857887346174178,1
348,555,60,0.093664871839708,1
348,556,60,0.0895420442819846,1
348,557,60,0.0938940343704962,1
348,558,60,0.11036179173563,1
348,559,60,0.0953135003054779,1
348,560,60,0.0701890548498272,1
348,561,60,0.0583095496278479,1
348,562,60,0.0599679346788981,1
348,563,60,0.0648985089100287,1
348,564,60,0.0622669901404506,1
348,565,60,0.0544151752496724,1
348,581,60,0.0488786347157555,1
348,582,60,0.0525815624079046,1
348,583,60,0.0598489139568007,1
348,584,60,0.0790384039395108,1
348,585,60,0.0977787543580617,1
348,586,60,0.0976570224714778,1
348,587,60,0.0885032354592133,1
349,554,60,0.109533521967862,1
349,555,60,0.127306906416806,1
349,556,60,0.120272390395375,1
349,557,60,0.117155296655979,1
349,558,60,0.110732421747257,1
349,559,60,0.0837715140219744,1
349,560,60,0.0644795468308399,1
349,561,60,0.0622489858441386,1
349,562,60,0.0755686784733492,1
349,563,60,0.0828115754388071,1
349,564,60,0.0671709156084589,1
349,565,60,0.0522117800108956,1
349,576,60,0.048064416715143,1
349,578,60,0.050395762686759,1
349,579,60,0.0562726535526619,1
349,580,60,0.0590270944761593,1
349,581,60,0.0581617941690655,1
349,582,60,0.0620730847708877,1
349,583,60,0.0766222874889485,1
349,584,60,0.103332493653831,1
349,585,60,0.10709056438774,1
349,586,60,0.0873167312921715,1
349,587,60,0.0785748068352412,1
350,554,60,0.115900754884376,1
350,555,60,0.13579253866373,1
350,556,60,0.141917918875995,1
350,557,60,0.16010800509848,1
350,558,60,0.148084321231176,1
350,559,60,0.0953317510712887,1
350,560,60,0.0687553537984292,1
350,561,60,0.0778224556845437,1
350,562,60,0.102787375259983,1
350,563,60,0.100910263557409,1
350,564,60,0.0705228947801752,1
350,565,60,0.0527360206347631,1
350,573,60,0.0472773494338271,1
350,574,60,0.0477387794099429,1
350,575,60,0.0492361417294358,1
350,576,60,0.0501537506790535,1
350,577,60,0.0493857577323613,1
350,578,60,0.0557137749470415,1
350,579,60,0.0663184858183615,1
350,580,60,0.0747703397210533,1
350,581,60,0.077053621134685,1
350,582,60,0.0886414086647999,1
350,583,60,0.115600446828762,1
350,584,60,0.149700740341474,1
350,585,60,0.12684408478974,1
350,586,60,0.089057076468737,1
351,555,60,0.12576489704933,1
351,556,60,0.159310489914997,1
351,557,60,0.195566670167736,1
351,558,60,0.182025708043149,1
351,559,60,0.11577208578312,1
351,560,60,0.0891655170367412,1
351,561,60,0.106256992520023,1
351,562,60,0.120932820445936,1
351,563,60,0.100122739405803,1
351,564,60,0.0748665469858872,1
351,565,60,0.0675797964840032,1
351,566,60,0.0561089497138742,1
351,572,60,0.0523415131390125,1
351,573,60,0.0567779220365758,1
351,574,60,0.0533393238646725,1
351,575,60,0.0492599861505783,1
351,576,60,0.0479807793947459,1
351,577,60,0.0494557250127539,1
351,578,60,0.0577931238905266,1
351,579,60,0.0695009240321852,1
351,580,60,0.0849701553089674,1
351,581,60,0.10810803857024,1
351,582,60,0.14805421588362,1
351,583,60,0.16926480384779,1
351,584,60,0.178330685409313,1
351,585,60,0.130228447649013,1
352,555,60,0.117995132455835,1
352,556,60,0.167782235709674,1
352,557,60,0.191747799616498,1
352,558,60,0.176067891021335,1
352,559,60,0.14608462401595,1
352,560,60,0.147406073239289,1
352,561,60,0.143218135653734,1
352,562,60,0.117892516984033,1
352,563,60,0.0896400489707241,1
352,564,60,0.0855017299032858,1
352,565,60,0.0923835129843498,1
352,566,60,0.0731476987587748,1
352,567,60,0.0524401670644805,1
352,571,60,0.051090752570208,1
352,572,60,0.0627951802877494,1
352,573,60,0.0671209965177827,1
352,574,60,0.0582359935110953,1
352,575,60,0.0504451467582793,1
352,576,60,0.0490489361222235,1
352,577,60,0.0526129602174664,1
352,578,60,0.0629513577896481,1
352,579,60,0.075982530819027,1
352,580,60,0.0972554094404214,1
352,581,60,0.151366477397328,1
352,582,60,0.223216123500792,1
352,583,60,0.204273656070354,1
352,584,60,0.157896524457854,1
353,556,60,0.138090704430507,1
353,557,60,0.160917254634685,1
353,558,60,0.171150295513322,1
353,559,60,0.207352769461135,1
353,560,60,0.237763763241544,1
353,561,60,0.187484827097198,1
353,562,60,0.118299672573086,1
353,563,60,0.0870977762055028,1
353,564,60,0.089889488126374,1
353,565,60,0.0998891524469396,1
353,566,60,0.0820828853599907,1
353,567,60,0.0614725828772325,1
353,568,60,0.0498722464427598,1
353,571,60,0.0572185373629485,1
353,572,60,0.0689119340675576,1
353,573,60,0.0693190956680617,1
353,574,60,0.059461295584113,1
353,575,60,0.0540453627954075,1
353,576,60,0.0542381500350492,1
353,577,60,0.0574733387330593,1
353,578,60,0.0680837965517162,1
353,579,60,0.0825732694907599,1
353,580,60,0.105429840882177,1
353,581,60,0.159091937595558,1
353,582,60,0.214949272008452,1
353,583,60,0.172353487468866,1
354,557,60,0.133810082290515,1
354,558,60,0.163775904064549,1
354,560,60,0.245709362782327,1
354,561,60,0.18837059038414,1
354,562,60,0.131439815178174,1
354,563,60,0.103745780923097,1
354,564,60,0.093425207303692,1
354,565,60,0.0984925360379285,1
354,566,60,0.0985998284187556,1
354,567,60,0.093185386469945,1
354,568,60,0.0763022859192384,1
354,569,60,0.0602180891972395,1
354,570,60,0.0554997552617992,1
354,571,60,0.0617048893969928,1
354,572,60,0.0672165064542787,1
354,573,60,0.0642667294358354,1
354,574,60,0.0583415726283334,1
354,575,60,0.057289803116798,1
354,576,60,0.0574466478897787,1
354,577,60,0.0584638575684267,1
354,578,60,0.0655668259845507,1
354,579,60,0.0765671504586401,1
354,580,60,0.0926426305764145,1
354,581,60,0.117713616196639,1
354,582,60,0.135097867387194,1
355,558,60,0.150811163582263,1
355,559,60,0.161381278551989,1
355,560,60,0.153792518753804,1
355,561,60,0.134806816966412,1
355,562,60,0.133731043730278,1
355,563,60,0.129069163332956,1
355,564,60,0.120389289075202,1
355,565,60,0.123641929016015,1
355,566,60,0.132447923519721,1
355,567,60,0.140349952062284,1
355,568,60,0.12282357814271,1
355,569,60,0.0902914618445017,1
355,570,60,0.068354095442993,1
355,571,60,0.0625686387496797,1
355,572,60,0.0609226793682378,1
355,573,60,0.0598002933395814,1
355,574,60,0.0600400540588164,1
355,575,60,0.0608185129420292,1
355,576,60,0.0591309242611013,1
355,577,60,0.057925447954106,1
355,578,60,0.061776816410473,1
355,579,60,0.069683587988024,1
355,580,60,0.0817066526758556,1
355,581,60,0.0932853448803211,1
356,559,60,0.133556134546473,1
356,560,60,0.127797452856757,1
356,561,60,0.117097490541342,1
356,562,60,0.119854690720936,1
356,563,60,0.139817902563321,1
356,564,60,0.172206230960532,1
356,565,60,0.166015121540963,1
356,566,60,0.142529764378045,1
356,567,60,0.14178521007954,1
356,568,60,0.139123207240981,1
356,569,60,0.112035716388005,1
356,570,60,0.0814022628448842,1
356,571,60,0.0661828795024327,1
356,572,60,0.0601587080823913,1
356,573,60,0.0608176352701556,1
356,574,60,0.0643904992043724,1
356,575,60,0.0658336983486495,1
356,576,60,0.0634860823843897,1
356,577,60,0.0609041761214771,1
356,578,60,0.0620220956418999,1
356,579,60,0.0667818124073275,1
357,561,60,0.140282491557037,1
357,562,60,0.114451935033237,1
357,563,60,0.147570991391217,1
357,564,60,0.215835985104682,1
357,565,60,0.190685660351661,1
357,566,60,0.129898190543574,1
357,567,60,0.105551043761056,1
357,568,60,0.0994086270961209,1
357,569,60,0.0908600790010488,1
357,570,60,0.077768424761254,1
357,571,60,0.0677273475534452,1
357,572,60,0.0626271962957149,1
357,573,60,0.0635054152114146,1
357,574,60,0.0673659330964918,1
357,575,60,0.0688277797623582,1
357,576,60,0.0667480641203506,1
357,577,60,0.06389696507318,1
358,565,60,0.141016044899866,1
358,566,60,0.105984301071173,1
358,567,60,0.093161286562127,1
358,568,60,0.0828510887074745,1
358,569,60,0.0766381336742836,1
358,570,60,0.0729541180075762,1
358,571,60,0.0704635497340342,1
358,572,60,0.0692632072063546,1
358,573,60,0.070452049827909,1
358,574,60,0.0721462811624011,1
358,575,60,0.0710954193799953,1
324,567,61,0.085053269633111,1
324,568,61,0.103112029692914,1
324,569,61,0.107169915543439,1
