x,y,z,signal,mito.p
314,538,49,0.201415223052732,1
314,539,49,0.207971443971736,1
314,540,49,0.212559431611038,1
314,541,49,0.213389180195798,1
314,542,49,0.210859513443721,1
314,543,49,0.177192260828884,1
315,523,49,0.236575900486533,1
315,524,49,0.225323545921331,1
315,525,49,0.209416765158283,1
315,526,49,0.236606126063113,1
315,527,49,0.232364806790997,1
315,528,49,0.176608536895498,1
315,529,49,0.13999637052623,1
315,530,49,0.174929514532515,1
315,531,49,0.276213125277489,1
315,532,49,0.219377138633875,1
315,533,49,0.12244605900802,1
315,534,49,0.110695908192733,1
315,535,49,0.127156067083563,1
315,536,49,0.140105021495026,1
315,537,49,0.167469411812684,1
315,538,49,0.172366808844701,1
315,539,49,0.165046760914679,1
315,540,49,0.161802440822313,1
315,541,49,0.148971467151892,1
315,542,49,0.149851663835033,1
315,543,49,0.138490153339135,1
315,544,49,0.10893040509294,1
316,524,49,0.16038342574617,1
316,525,49,0.185281149320215,1
316,526,49,0.213007404953667,1
316,527,49,0.183650567230916,1
316,528,49,0.128039053080056,1
316,529,49,0.103175835235837,1
316,530,49,0.133870040504677,1
316,531,49,0.215812636628263,1
316,532,49,0.18159289558042,1
316,533,49,0.110577638902034,1
316,534,49,0.0969654531037555,1
316,535,49,0.097960991500866,1
316,536,49,0.107652586982332,1
316,537,49,0.146958256194392,1
316,538,49,0.167357310270906,1
316,539,49,0.150040748020742,1
316,540,49,0.121900050919396,1
316,541,49,0.10523662081805,1
316,542,49,0.111112946607541,1
316,543,49,0.10967023439081,1
316,544,49,0.0940594815301288,1
316,545,49,0.0959500107917572,1
316,549,49,0.158435090369905,1
316,550,49,0.142377313975883,1
317,526,49,0.175300300841872,1
317,527,49,0.139198085876995,1
317,528,49,0.0944497028611815,1
317,529,49,0.0804359881921633,1
317,530,49,0.0925259302744761,1
317,531,49,0.118140056521107,1
317,532,49,0.10875703484064,1
317,533,49,0.0860884956309735,1
317,534,49,0.0795168613511203,1
317,535,49,0.074497930810409,1
317,536,49,0.0857960505535152,1
317,537,49,0.125751647810908,1
317,538,49,0.164698842165646,1
317,539,49,0.16271491899834,1
317,540,49,0.120630336244992,1
317,541,49,0.0904708014678329,1
317,542,49,0.0874027010556301,1
317,543,49,0.085405017676552,1
317,544,49,0.0806703506282303,1
317,545,49,0.0867239000102339,1
317,546,49,0.111362662289945,1
317,548,49,0.203763596459842,1
317,549,49,0.235270982753964,1
317,550,49,0.224485068709444,1
317,551,49,0.227187384339679,1
318,525,49,0.119246860868281,1
318,526,49,0.171412082189715,1
318,527,49,0.161330866522315,1
318,528,49,0.0999042111321688,1
318,529,49,0.0721617846950184,1
318,530,49,0.0737710141096935,1
318,531,49,0.0806305427984546,1
318,532,49,0.0810783899006081,1
318,533,49,0.0753517552571824,1
318,534,49,0.0757850065558482,1
318,535,49,0.0809752754783576,1
318,536,49,0.0913081906070546,1
318,537,49,0.0974179049775201,1
318,538,49,0.1061532589183,1
318,539,49,0.109729086497954,1
318,540,49,0.0930626146023055,1
318,541,49,0.0751206870963671,1
318,542,49,0.0714909067422898,1
318,543,49,0.0724992254846288,1
318,544,49,0.0745632812962882,1
318,545,49,0.0787605306197354,1
318,546,49,0.0975193963079494,1
318,547,49,0.133961306356634,1
318,548,49,0.190554622738636,1
318,549,49,0.22640414034132,1
318,550,49,0.213719016499654,1
318,551,49,0.197787480580608,1
319,525,49,0.077367142360013,1
319,526,49,0.122498490885293,1
319,527,49,0.139583023142452,1
319,528,49,0.0973990711009439,1
319,529,49,0.0693894536927816,1
319,530,49,0.0699479716113305,1
319,531,49,0.0801903602965675,1
319,532,49,0.0839117431438678,1
319,533,49,0.0756565057752252,1
319,534,49,0.0796220256782263,1
319,535,49,0.0993300093374669,1
319,536,49,0.105089544653252,1
319,537,49,0.078599057029339,1
319,538,49,0.0600989362232159,1
319,539,49,0.0601608541704659,1
319,540,49,0.0634352134844256,1
319,541,49,0.0614997606480594,1
319,542,49,0.0612744574689347,1
319,543,49,0.0650760511094542,1
319,544,49,0.0697683133810864,1
319,545,49,0.0715464946314374,1
319,546,49,0.0882830480250507,1
319,547,49,0.118570356197239,1
319,548,49,0.152028506493906,1
319,549,49,0.171616014659862,1
319,550,49,0.174729826146908,1
319,551,49,0.163882090338357,1
320,525,49,0.0547199738593247,1
320,526,49,0.0670893642616245,1
320,527,49,0.0777069456499408,1
320,528,49,0.0682683060230701,1
320,529,49,0.0602162496931755,1
320,530,49,0.0617481838684583,1
320,531,49,0.0681838150766042,1
320,532,49,0.0685967476702501,1
320,533,49,0.0625677189976477,1
320,534,49,0.0680152599967067,1
320,535,49,0.0853896163386049,1
320,536,49,0.0867278795909212,1
320,537,49,0.0597335121283192,1
320,540,49,0.0482675165992999,1
320,541,49,0.0516066553112758,1
320,542,49,0.0540426335965676,1
320,543,49,0.0592261276135866,1
320,544,49,0.0657303494798027,1
320,545,49,0.067185493377593,1
320,546,49,0.0829823727899982,1
320,547,49,0.116321869063091,1
320,548,49,0.162672682542284,1
320,549,49,0.18756313226039,1
320,550,49,0.218790108402335,1
320,551,49,0.219250224876366,1
320,552,49,0.190747313795059,1
321,525,49,0.0485819966510927,1
321,526,49,0.0501214000544782,1
321,527,49,0.0519661160465927,1
321,528,49,0.0521570036676585,1
321,529,49,0.0530053336480448,1
321,530,49,0.0526607873231287,1
321,531,49,0.0515426453790119,1
321,532,49,0.0487666684316287,1
321,533,49,0.047567386925084,1
321,534,49,0.0500129384463948,1
321,535,49,0.0539855488560737,1
321,536,49,0.0531705102923739,1
321,542,49,0.0493804646495891,1
321,543,49,0.0540433850279662,1
321,544,49,0.0623404380510818,1
321,545,49,0.0680064291749096,1
321,546,49,0.0878717204888724,1
321,547,49,0.142752296278171,1
321,548,49,0.225430116928016,1
321,549,49,0.235639604940893,1
321,550,49,0.243702115184406,1
321,551,49,0.236276866858571,1
321,552,49,0.202491573388181,1
321,553,49,0.144463912729503,1
322,525,49,0.0486480294366818,1
322,526,49,0.0512771857059425,1
322,527,49,0.0521221132049557,1
322,528,49,0.0510166614342996,1
322,529,49,0.0491144639459127,1
322,543,49,0.0478029787029193,1
322,544,49,0.0570030027920065,1
322,545,49,0.0684704951723719,1
322,546,49,0.0911031460184379,1
322,547,49,0.148907048440947,1
322,548,49,0.232041246442183,1
322,549,49,0.230115273664342,1
322,550,49,0.213978927603276,1
322,551,49,0.207195678218656,1
322,552,49,0.18500873439812,1
322,553,49,0.137990986478178,1
323,524,49,0.0482591967508539,1
323,525,49,0.0535120088115371,1
323,526,49,0.053578273037997,1
323,527,49,0.0541121620410233,1
323,528,49,0.0550562123586972,1
323,529,49,0.0491752487346136,1
323,544,49,0.0517276838580705,1
323,545,49,0.0652863436949592,1
323,546,49,0.0890806173115944,1
323,547,49,0.131917172494216,1
323,548,49,0.178458753365451,1
323,549,49,0.189321277343927,1
323,550,49,0.191944975215508,1
323,551,49,0.197592793722391,1
323,552,49,0.177454336054934,1
323,553,49,0.135255247179331,1
324,522,49,0.0491611067956907,1
324,523,49,0.063850923368521,1
324,524,49,0.0774091203236681,1
324,525,49,0.0779233939614636,1
324,526,49,0.0604725419031812,1
324,527,49,0.0545606102882957,1
324,528,49,0.0548609243553608,1
324,544,49,0.052090276559457,1
324,545,49,0.0664516334507538,1
324,546,49,0.0947917363995005,1
324,547,49,0.137328981427405,1
324,548,49,0.15268227585655,1
324,549,49,0.15151266386735,1
324,550,49,0.157071344575997,1
324,551,49,0.168710932781011,1
324,552,49,0.157300621324358,1
324,553,49,0.125331098708606,1
325,522,49,0.0644974369095793,1
325,523,49,0.0989143355220787,1
325,524,49,0.141682161783252,1
325,525,49,0.133214503775384,1
325,526,49,0.0782193256806117,1
325,527,49,0.0535454445030521,1
325,544,49,0.0537844838481444,1
325,545,49,0.0640514593687457,1
325,546,49,0.0855195057644527,1
325,547,49,0.125850596297485,1
325,548,49,0.146149836238451,1
325,549,49,0.128393211715424,1
325,550,49,0.114929376509596,1
325,551,49,0.125070754780498,1
325,552,49,0.132901523580663,1
326,521,49,0.0553286332922439,1
326,522,49,0.0880966329236698,1
326,523,49,0.122509876573846,1
326,524,49,0.162187209767137,1
326,525,49,0.146123049211952,1
326,526,49,0.0819862933622806,1
326,527,49,0.0509812599982456,1
326,543,49,0.0475298664524859,1
326,544,49,0.0545859605779611,1
326,545,49,0.0564258133060635,1
326,546,49,0.0672473391874288,1
326,547,49,0.106988405786229,1
326,548,49,0.160941252347832,1
326,549,49,0.136423163939295,1
326,550,49,0.100469143269137,1
327,520,49,0.0487469689060813,1
327,521,49,0.0713776389789805,1
327,522,49,0.111542741321773,1
327,523,49,0.119706736884264,1
327,524,49,0.113151537911962,1
327,525,49,0.0970174040649337,1
327,526,49,0.0652378433067637,1
327,527,49,0.0477384457744019,1
327,543,49,0.0520611330440912,1
327,544,49,0.0574368973159496,1
327,545,49,0.0526387252972639,1
327,546,49,0.0576952213964572,1
327,547,49,0.0968338504143188,1
327,548,49,0.164940959373747,1
327,549,49,0.140638381490347,1
327,550,49,0.097469212713421,1
328,519,49,0.050218713426331,1
328,520,49,0.0608013021572742,1
328,521,49,0.0764068491012255,1
328,522,49,0.102212872892722,1
328,523,49,0.101129645457113,1
328,524,49,0.0793400765945446,1
328,525,49,0.0665532991132677,1
328,526,49,0.0548095685278504,1
328,543,49,0.0527434327540795,1
328,544,49,0.0592142189287806,1
328,545,49,0.0571058046187951,1
328,546,49,0.0655719898211223,1
328,547,49,0.096453307519681,1
328,548,49,0.137283246306757,1
328,549,49,0.117479085439938,1
328,550,49,0.0901726635460983,1
329,519,49,0.0632248187042505,1
329,520,49,0.0816475601106646,1
329,521,49,0.0873086699361267,1
329,522,49,0.0849364370792465,1
329,523,49,0.0828829013071684,1
329,524,49,0.0685848029167369,1
329,525,49,0.0601671361369587,1
329,526,49,0.0507121213170484,1
329,543,49,0.055568015290054,1
329,544,49,0.0660806908436653,1
329,545,49,0.0702658210815149,1
329,546,49,0.0796970666234227,1
329,547,49,0.0989284143407641,1
329,548,49,0.113729370623183,1
329,549,49,0.101792143446883,1
330,517,49,0.0491252424778952,1
330,518,49,0.0539672139299463,1
330,519,49,0.0683993917277045,1
330,520,49,0.0946721566124424,1
330,521,49,0.106717926551416,1
330,522,49,0.100278339808388,1
330,523,49,0.0981997603306548,1
330,524,49,0.0725083508675342,1
330,525,49,0.055572048973802,1
330,542,49,0.0572387418503959,1
330,543,49,0.0849340505331243,1
330,544,49,0.1031114525936,1
330,545,49,0.0951610679376702,1
330,546,49,0.0842968787872142,1
330,547,49,0.0840423419209559,1
330,548,49,0.0953100797897512,1
330,549,49,0.0979505556216014,1
331,516,49,0.0573572515991422,1
331,517,49,0.0796787557431,1
331,518,49,0.0891147563428986,1
331,519,49,0.0738109602028466,1
331,520,49,0.0788041196523092,1
331,521,49,0.0990113122526649,1
331,522,49,0.118999766178595,1
331,523,49,0.119040463703146,1
331,524,49,0.075068261230545,1
331,525,49,0.0487711409513136,1
331,542,49,0.0697243756843436,1
331,543,49,0.118094802316554,1
331,544,49,0.137269912908019,1
331,545,49,0.1123217773043,1
331,546,49,0.0952015730957839,1
331,547,49,0.0949866096127048,1
331,548,49,0.101693976448962,1
331,549,49,0.101146020650152,1
332,516,49,0.0653272816775585,1
332,517,49,0.11817687064819,1
332,518,49,0.1477589334012,1
332,519,49,0.0912429904074552,1
332,520,49,0.0618796362716153,1
332,521,49,0.0798613716073293,1
332,522,49,0.107303429874354,1
332,523,49,0.097244156003795,1
332,524,49,0.0563870514687947,1
332,542,49,0.0659205337610793,1
332,543,49,0.10256132064946,1
332,544,49,0.114985246936949,1
332,545,49,0.111938643474199,1
332,546,49,0.131189209800993,1
332,547,49,0.141658019795276,1
332,548,49,0.11507264141434,1
333,516,49,0.0589292520966018,1
333,517,49,0.104187670677122,1
333,518,49,0.128283202158659,1
333,519,49,0.0764050095971616,1
333,520,49,0.0474326402466753,1
333,521,49,0.0541980055640069,1
333,522,49,0.0645998179347847,1
333,523,49,0.0538669729813643,1
333,542,49,0.0586305851671626,1
333,543,49,0.0786523966357418,1
333,544,49,0.0957149269815474,1
333,545,49,0.130143036950515,1
333,546,49,0.170332497693526,1
333,547,49,0.167162851847834,1
333,548,49,0.114757569234605,1
334,516,49,0.0545240065620039,1
334,517,49,0.0700136948071834,1
334,518,49,0.0706508665530935,1
334,542,49,0.0567835788121449,1
334,543,49,0.0721142641733668,1
334,544,49,0.100540096427524,1
334,545,49,0.144633615996577,1
334,546,49,0.161488114062525,1
334,547,49,0.139092608954427,1
334,548,49,0.110051745129089,1
335,513,49,0.0486025558141602,1
335,514,49,0.0485900640185888,1
335,515,49,0.0477008982502734,1
335,516,49,0.0548372512605773,1
335,517,49,0.0513138255009414,1
335,542,49,0.0560237073360095,1
335,543,49,0.0749232650278585,1
335,544,49,0.119164888719863,1
335,545,49,0.154969657079893,1
335,546,49,0.142764715936328,1
335,547,49,0.128606738461669,1
336,513,49,0.0806264730459994,1
336,514,49,0.0904887636839866,1
336,515,49,0.068305420722713,1
336,516,49,0.0489855934610416,1
336,536,49,0.0518302332039092,1
336,537,49,0.0596939086878839,1
336,542,49,0.0518791363593344,1
336,543,49,0.0858493120110526,1
336,544,49,0.156635947189257,1
336,545,49,0.178144643017906,1
336,546,49,0.139800926225163,1
337,513,49,0.0748181848610691,1
337,514,49,0.106376151505498,1
337,515,49,0.0922043957847127,1
337,516,49,0.0526510968638115,1
337,536,49,0.0641245826610126,1
337,537,49,0.0687215754541964,1
337,542,49,0.0571980142685882,1
337,543,49,0.107280141512446,1
337,544,49,0.17568074154184,1
337,545,49,0.172807364056562,1
337,546,49,0.126689253852907,1
338,514,49,0.0759179858676073,1
338,515,49,0.087576035239223,1
338,516,49,0.0585402029985311,1
338,536,49,0.0540490718607913,1
338,537,49,0.0525045977983276,1
338,541,49,0.0494466296871044,1
338,542,49,0.0776923318120995,1
338,543,49,0.131606729131896,1
338,544,49,0.150838527708077,1
338,545,49,0.130529801697134,1
339,514,49,0.0472764386989719,1
339,515,49,0.0627226581406014,1
339,516,49,0.051268439044462,1
339,540,49,0.048511518397349,1
339,541,49,0.0657734876535373,1
339,542,49,0.105086899614729,1
339,543,49,0.146731828873895,1
339,544,49,0.127542326868282,1
339,545,49,0.113056064044173,1
340,539,49,0.0483536065917823,1
340,540,49,0.0692400150276661,1
340,541,49,0.0926286960325576,1
340,542,49,0.112485180570528,1
340,543,49,0.12418582107382,1
340,544,49,0.111211991277336,1
340,546,49,0.132541221242179,1
341,530,49,0.0490916775401796,1
341,531,49,0.0534453237834939,1
341,532,49,0.0547273739557388,1
341,533,49,0.0529351379325071,1
341,534,49,0.0483034109743514,1
341,537,49,0.048048191808383,1
341,538,49,0.0475113000854876,1
341,539,49,0.0653746639358327,1
341,540,49,0.121417740167574,1
341,541,49,0.1426740993211,1
341,542,49,0.120299237536386,1
341,543,49,0.111246617236187,1
341,545,49,0.163010057205931,1
341,546,49,0.186093729200379,1
341,547,49,0.141009131730998,1
342,528,49,0.0484973674412494,1
342,529,49,0.0548167702463752,1
342,530,49,0.0628123369694437,1
342,531,49,0.0735626752458251,1
342,532,49,0.0810460783504655,1
342,533,49,0.0794007441599473,1
342,534,49,0.0664062109255673,1
342,535,49,0.0563807815252042,1
342,536,49,0.055269672978979,1
342,537,49,0.0554441793955539,1
342,538,49,0.0594856599957833,1
342,539,49,0.107768583944482,1
342,540,49,0.208415281435946,1
342,541,49,0.216100705369255,1
342,542,49,0.159137432258159,1
342,544,49,0.14997376843159,1
342,545,49,0.207258053036196,1
342,546,49,0.221847316064983,1
342,547,49,0.157517694826805,1
343,525,49,0.0508686174258601,1
343,526,49,0.0556189503159811,1
343,527,49,0.056330002797008,1
343,528,49,0.0581300717411394,1
343,529,49,0.0666416554228484,1
343,530,49,0.0835647381354152,1
343,531,49,0.109216934902428,1
343,532,49,0.123103026462697,1
343,533,49,0.115829819760342,1
343,534,49,0.0916701821633222,1
343,535,49,0.0744373413938718,1
343,536,49,0.0710784791105438,1
343,537,49,0.0724590629792329,1
343,538,49,0.0931315298787399,1
343,539,49,0.174091578351235,1
343,540,49,0.271730049484343,1
343,541,49,0.263994562185529,10
343,542,49,0.219453267651737,1
343,543,49,0.18616045630858,1
343,544,49,0.193911621472096,1
343,545,49,0.235659346546599,1
343,546,49,0.197082794226391,1
343,547,49,0.125656522607289,1
344,524,49,0.0508515749617383,1
344,525,49,0.0586928878472888,1
344,526,49,0.0664974647546212,1
344,527,49,0.0706822282939482,1
344,528,49,0.0794568249880925,1
344,529,49,0.097209704377029,1
344,530,49,0.131666398796402,1
344,531,49,0.165465206009066,1
344,532,49,0.160203503012074,1
344,533,49,0.133205907400183,1
344,534,49,0.107742470200515,1
344,535,49,0.0952876029737543,1
344,536,49,0.0941462568280467,1
344,537,49,0.10183311749819,1
344,538,49,0.154516814461801,1
344,539,49,0.251018195556643,1
344,540,49,0.299055774147951,10
344,541,49,0.294318678473349,10
344,542,49,0.280553753723252,10
344,543,49,0.227938815738345,1
344,544,49,0.203852806395492,1
344,545,49,0.208325662721616,1
344,546,49,0.14794195804411,1
345,523,49,0.0507872464225613,1
345,524,49,0.0581900540011065,1
345,525,49,0.0710292453253032,1
345,526,49,0.0913229186624685,1
345,527,49,0.119982097417442,1
345,528,49,0.143976023350977,1
345,529,49,0.165069111490201,1
345,530,49,0.216734841332315,1
345,531,49,0.234997678137093,1
345,532,49,0.184334201483068,1
345,533,49,0.141041870094175,1
345,534,49,0.124915959912373,1
345,535,49,0.122948219571669,1
345,536,49,0.120517910084849,1
345,537,49,0.131648256236712,1
345,538,49,0.19904055555812,1
345,539,49,0.251624053653308,1
345,540,49,0.254425967006847,10
345,541,49,0.296847263164212,10
345,542,49,0.312783716450331,10
345,543,49,0.247661497395743,10
345,544,49,0.185305808292994,1
345,545,49,0.14197490743327,1
346,521,49,0.048709649817098,1
346,522,49,0.0544349589355365,1
346,523,49,0.0632396309199809,1
346,524,49,0.0730742448366924,1
346,525,49,0.092444102400887,1
346,526,49,0.136415950197868,1
346,527,49,0.208585597871042,1
346,528,49,0.235750095413753,1
346,529,49,0.241297558754481,1
346,530,49,0.296238808120634,1
346,531,49,0.283206631178906,1
346,532,49,0.197177534697134,1
346,533,49,0.151116040340781,1
346,534,49,0.146025783931708,1
346,539,49,0.195499690578584,1
346,540,49,0.21541311558222,10
346,541,49,0.323295676641251,10
346,542,49,0.326632537013226,10
346,543,49,0.232662301487454,10
346,544,49,0.160905820854522,1
347,520,49,0.0504985404677428,1
347,521,49,0.0580357099918206,1
347,522,49,0.0682427633669667,1
347,523,49,0.0803334989608365,1
347,524,49,0.087903683374846,1
347,525,49,0.105395659770715,1
347,526,49,0.15355584792048,1
347,527,49,0.229196820105832,1
347,528,49,0.235663554562432,1
347,529,49,0.216525161914831,1
347,530,49,0.238071477405023,1
347,531,49,0.211347378776442,1
347,540,49,0.181300462525864,1
347,541,49,0.287471322973246,10
347,542,49,0.263594512131782,10
347,543,49,0.17258192261406,1
348,519,49,0.0484609590871212,1
348,520,49,0.0603096315759505,1
348,521,49,0.0734533870632031,1
348,522,49,0.0840367512713498,1
348,523,49,0.0930956355036884,1
348,524,49,0.0926146713169329,1
348,525,49,0.0990353580574222,1
348,530,49,0.153790643181033,1
348,541,49,0.189060007652337,1
348,542,49,0.164059728721002,1
349,519,49,0.055954978414562,1
349,520,49,0.0739621842689652,1
349,521,49,0.0913196183757655,1
349,522,49,0.100383942971431,1
350,518,49,0.0507090434540394,1
350,519,49,0.0621046629239852,1
350,520,49,0.0755589519453248,1
350,521,49,0.0863522300175515,1
351,515,49,0.0495580308948194,1
351,516,49,0.0526291670898728,1
351,517,49,0.052285552539891,1
351,518,49,0.0554598211915485,1
351,519,49,0.0624141564770164,1
352,513,49,0.0472222845409329,1
352,514,49,0.0553061624876982,1
352,515,49,0.0668972142358089,1
352,516,49,0.0719907949773892,1
352,517,49,0.0621626794394134,1
353,515,49,0.0848807349725262,1
305,532,50,0.196809261174374,1
305,533,50,0.19718837935508,1
305,536,50,0.180674285724179,1
305,537,50,0.194093684282816,1
307,533,50,0.158496359080427,1
308,532,50,0.171508830485156,1
308,533,50,0.194854072743753,1
308,534,50,0.15831946611773,1
308,543,50,0.11161960373668,1
309,531,50,0.155000604030615,1
309,532,50,0.215249051056361,1
309,533,50,0.248050871112178,1
309,534,50,0.16848862931603,1
309,541,50,0.145095271402113,1
309,542,50,0.179565016682018,1
309,543,50,0.220299583795975,1
309,544,50,0.170599887042428,1
310,530,50,0.190741626962234,1
310,531,50,0.203970751067826,1
310,532,50,0.176147843322153,1
310,533,50,0.178169265921978,1
310,540,50,0.158875789856595,1
310,541,50,0.198259343430263,1
310,542,50,0.238408864091573,1
310,543,50,0.285276037182124,1
310,544,50,0.212743333925822,1
310,545,50,0.117226315940329,1
311,524,50,0.131878422679849,1
311,525,50,0.140298001101105,1
311,526,50,0.150358994246705,1
311,529,50,0.178865127465849,1
311,530,50,0.249076472776686,1
311,531,50,0.268604118911698,1
311,532,50,0.172622620138612,1
311,539,50,0.141433852780426,1
311,540,50,0.196354206342245,1
311,541,50,0.250582605803465,1
311,542,50,0.237599818944708,1
311,543,50,0.218781668324865,1
311,544,50,0.16336517767349,1
312,523,50,0.209176643751977,1
312,524,50,0.245549169631033,11
312,525,50,0.243101258615131,11
312,526,50,0.21365308290301,1
312,527,50,0.196180691815116,1
312,528,50,0.186189455549118,1
312,530,50,0.180626362435298,1
312,531,50,0.188672521531575,1
312,537,50,0.154722814871157,1
312,538,50,0.151185749128772,1
312,539,50,0.156933718412469,1
312,540,50,0.205198048942639,1
312,541,50,0.267969550124153,1
312,542,50,0.249819464097882,1
312,543,50,0.197212797869811,1
312,544,50,0.146944153329902,1
313,522,50,0.179865541149874,1
313,523,50,0.281720095483005,11
313,524,50,0.336917408624018,11
313,525,50,0.319658436076248,11
313,526,50,0.251179061990469,11
313,527,50,0.217510318535737,1
313,528,50,0.212106841473896,1
313,529,50,0.183683522006336,1
313,535,50,0.119185652272271,1
313,536,50,0.160713165866807,1
313,537,50,0.211419323824276,1
313,538,50,0.210575027527637,1
313,539,50,0.185247280804215,1
313,540,50,0.193063201319942,1
313,541,50,0.223965943830539,1
313,542,50,0.237382420823898,1
313,543,50,0.209211967039165,1
313,544,50,0.153399429960534,1
314,522,50,0.199029290098592,1
314,523,50,0.266909659142061,1
314,524,50,0.270789065006775,11
314,525,50,0.255005158306037,11
314,526,50,0.242297070720828,1
314,527,50,0.235842816036897,1
314,528,50,0.22103372626102,1
314,529,50,0.191196910229509,1
314,531,50,0.199365330220075,1
314,532,50,0.159328993161758,1
314,533,50,0.111904606637565,1
314,534,50,0.107222912497124,1
314,535,50,0.134666569810165,1
314,536,50,0.175880357790033,1
314,537,50,0.222680695566261,1
314,538,50,0.221137796504009,1
314,539,50,0.199089849457873,1
314,540,50,0.195447571296773,1
314,541,50,0.184434508557613,1
314,542,50,0.194303039081935,1
314,543,50,0.184699361074113,1
314,544,50,0.137637681468879,1
315,522,50,0.211921087632146,1
315,523,50,0.250544589386143,1
315,524,50,0.221994620664926,1
315,525,50,0.21911412562144,1
315,526,50,0.259629046331841,1
315,527,50,0.259664946718344,1
315,528,50,0.213871779497277,1
315,530,50,0.180227598832105,1
315,531,50,0.260454370488526,1
315,532,50,0.217916163628431,1
315,533,50,0.131663789826585,1
315,534,50,0.11894323449161,1
315,535,50,0.14148547912324,1
315,536,50,0.158669308531144,1
315,537,50,0.178888548079683,1
315,538,50,0.172875353569513,1
315,539,50,0.163458595624972,1
315,540,50,0.163543741819617,1
315,541,50,0.146684134020158,1
315,542,50,0.152875435806165,1
315,543,50,0.150857487825128,1
315,544,50,0.116823079817452,1
316,523,50,0.160298904742448,1
316,524,50,0.15646421205168,1
316,525,50,0.186607299498385,1
316,526,50,0.218671658768101,1
316,527,50,0.188197087879914,1
316,529,50,0.124542528564492,1
316,530,50,0.152579576224432,1
316,531,50,0.233634785969254,1
316,532,50,0.20858680016128,1
316,533,50,0.131997401321788,1
316,534,50,0.112406683040898,1
316,535,50,0.115068770039774,1
316,536,50,0.121516015371617,1
316,537,50,0.146771155787575,1
316,538,50,0.167130666538166,1
316,539,50,0.165794922083898,1
316,540,50,0.135025357262949,1
316,541,50,0.114383656970629,1
316,542,50,0.120319039256604,1
316,543,50,0.121721450704561,1
316,544,50,0.101960536217599,1
316,545,50,0.11102635766461,1
316,547,50,0.180303030521629,1
316,548,50,0.181060761921141,1
316,549,50,0.180059578771363,1
316,550,50,0.179368887075515,1
316,551,50,0.168075738802542,1
317,528,50,0.104423572044694,1
317,529,50,0.0984891756367137,1
317,530,50,0.117440972839398,1
317,531,50,0.151894751704944,1
317,532,50,0.144852901713062,1
317,533,50,0.110934502690437,1
317,534,50,0.0988026187131762,1
317,535,50,0.0972955539114637,1
317,536,50,0.11019878522518,1
317,537,50,0.13531968993608,1
317,538,50,0.181616340240058,1
317,539,50,0.201605184910315,1
317,540,50,0.143653953842058,1
317,541,50,0.103248477612009,1
317,542,50,0.0986553802391961,1
317,543,50,0.096212723231633,1
317,544,50,0.0901910465638353,1
317,545,50,0.102822434043319,1
317,546,50,0.141580748601688,1
317,547,50,0.176279313759664,1
317,548,50,0.21290006448123,1
317,549,50,0.232958569847869,1
317,550,50,0.236883085642308,1
317,551,50,0.243633536549238,1
317,552,50,0.193694836519306,1
318,527,50,0.151534028564877,1
318,528,50,0.121256501023774,1
318,529,50,0.0928122436717213,1
318,530,50,0.0948046730424599,1
318,531,50,0.111766511580844,1
318,532,50,0.115023299422978,1
318,533,50,0.097744344811454,1
318,534,50,0.0969644672257605,1
318,535,50,0.116512239699354,1
318,536,50,0.136138437565164,1
318,537,50,0.117081764585031,1
318,538,50,0.119224269834711,1
318,539,50,0.13792862368354,1
318,540,50,0.116733617400852,1
318,541,50,0.0963081790650683,1
318,542,50,0.0894345415003659,1
318,543,50,0.085174274134101,1
318,544,50,0.0860637885665853,1
318,545,50,0.0958436321515109,1
318,546,50,0.119356714127314,1
318,547,50,0.151737395958612,1
318,548,50,0.189608312115315,1
318,549,50,0.204152657580815,1
318,550,50,0.188578466366267,1
318,551,50,0.184816824830352,1
319,526,50,0.103437020767111,1
319,527,50,0.146078925160222,1
319,528,50,0.125798849725647,1
319,529,50,0.0905739519587905,1
319,530,50,0.0876406583395083,1
319,531,50,0.106082912916483,1
319,532,50,0.108701248573603,1
319,533,50,0.0897892351548896,1
319,534,50,0.0973690980053139,1
319,535,50,0.131992063153132,1
319,536,50,0.143360402657581,1
319,537,50,0.094934129643822,1
319,538,50,0.0673760323344898,1
319,539,50,0.071673997511163,1
319,540,50,0.0806940056886603,1
319,541,50,0.0850335701075636,1
319,542,50,0.0847145904845557,1
319,543,50,0.0809575416973491,1
319,544,50,0.0813281837318781,1
319,545,50,0.0839319295969615,1
319,546,50,0.101725728934144,1
319,547,50,0.129904081765739,1
319,548,50,0.154767876709272,1
319,549,50,0.163773174865709,1
319,550,50,0.16008672456127,1
319,551,50,0.164498071718825,1
319,552,50,0.14610535149965,1
320,526,50,0.0745462448436176,1
320,527,50,0.0924952899077641,1
320,528,50,0.0881849291187386,1
320,529,50,0.0761193274022913,1
320,530,50,0.0765437358562576,1
320,531,50,0.0848462112083459,1
320,532,50,0.0804473618578135,1
320,533,50,0.0700326188555274,1
320,534,50,0.0793724602821015,1
320,535,50,0.0972117302360798,1
320,536,50,0.0944151310053916,1
320,537,50,0.0640016244383862,1
320,538,50,0.0484159693864203,1
320,539,50,0.0480602477737432,1
320,540,50,0.0579162263879816,1
320,541,50,0.068203496567798,1
320,542,50,0.0730921830070414,1
320,543,50,0.0733921183526815,1
320,544,50,0.0761147406650339,1
320,545,50,0.0750717899523932,1
