x,y,z,signal,mito.p
756,306,24,0.0544099933787472,1
756,307,24,0.0525650489514875,1
756,308,24,0.053121709331619,1
756,309,24,0.0540666252982642,1
756,310,24,0.0555372005912575,1
756,311,24,0.0602568510345082,1
756,312,24,0.065370642274987,1
756,313,24,0.0676168210118782,1
756,314,24,0.067639009278218,1
756,315,24,0.0693174184731799,1
756,316,24,0.0760530932330873,1
756,317,24,0.0926936377397559,1
756,318,24,0.138772054331207,1
756,319,24,0.206801086562589,1
756,320,24,0.215335255266416,1
756,321,24,0.157258108341547,1
756,322,24,0.122676718390155,1
757,298,24,0.197166750153701,1
757,299,24,0.249596487350368,1
757,300,24,0.278129311412793,1
757,301,24,0.249292740744674,1
757,302,24,0.174660201519233,1
757,303,24,0.126848966088105,1
757,304,24,0.113133623787418,1
757,305,24,0.108189481710953,1
757,306,24,0.0963905900494228,1
757,307,24,0.0832608532663437,1
757,308,24,0.0742207788647764,1
757,309,24,0.0713194180742119,1
757,310,24,0.0720540835355105,1
757,311,24,0.0804775934458446,1
757,312,24,0.0903627756899607,1
757,313,24,0.0922992324386755,1
757,314,24,0.0891249517641157,1
757,315,24,0.0851903487545812,1
757,316,24,0.0813350908892947,1
758,301,24,0.220768476988742,1
758,302,24,0.168192769734296,1
758,303,24,0.154836888168925,1
758,304,24,0.176060340638641,1
758,305,24,0.194878960151677,1
758,306,24,0.171434276467506,1
758,307,24,0.130050496670906,1
758,308,24,0.102124841201505,1
758,309,24,0.0940483242767214,1
758,310,24,0.0943985213657555,1
758,311,24,0.102347216803901,1
758,312,24,0.108339142799763,1
758,313,24,0.103032991132677,1
759,302,24,0.179447601017388,1
759,303,24,0.17194732978071,1
759,304,24,0.205081571064394,1
759,305,24,0.24077061898903,1
759,306,24,0.210906282533974,1
759,307,24,0.149758233860648,1
759,308,24,0.110881782263507,1
759,309,24,0.100296488379528,1
759,310,24,0.0990200108225358,1
759,311,24,0.0979785749955948,1
760,307,24,0.134482174556384,1
725,313,25,0.104551640000831,1
725,321,25,0.161325360033025,1
725,322,25,0.149528572379411,1
726,309,25,0.104019037448359,1
726,310,25,0.148536250108687,1
726,311,25,0.182244885553511,1
726,312,25,0.180248338338708,1
726,313,25,0.142164556695391,1
726,314,25,0.129878569166892,1
726,315,25,0.132986573592089,1
726,316,25,0.130454670580169,1
726,317,25,0.119331934925512,1
726,318,25,0.120928732659127,1
726,319,25,0.121475005251604,1
726,320,25,0.121610058514023,1
726,321,25,0.139411251936168,1
726,322,25,0.141207689963781,1
726,323,25,0.126383222895761,1
726,324,25,0.128445318974333,1
726,325,25,0.123668247149322,1
726,326,25,0.101358080602307,1
726,327,25,0.0816383746132473,1
727,306,25,0.0626860904830167,1
727,307,25,0.0746187970480216,1
727,308,25,0.0972738826299262,1
727,309,25,0.140112283328062,1
727,310,25,0.200528618162624,1
727,311,25,0.248636771190894,1
727,312,25,0.245194205461206,1
727,313,25,0.187594752493646,1
727,314,25,0.160528854773342,1
727,315,25,0.165981926307495,1
727,316,25,0.162320784212563,1
727,317,25,0.137149070716211,1
727,318,25,0.133419145596771,1
727,319,25,0.134961852292585,1
727,320,25,0.135851751457945,1
727,321,25,0.164753029386667,1
727,322,25,0.188312736177894,1
727,323,25,0.190923701795856,1
727,324,25,0.232254196089113,1
727,325,25,0.241372701894348,1
727,326,25,0.179835688283268,1
727,327,25,0.114600153373761,1
727,328,25,0.0839476735876264,1
727,329,25,0.0790957050922474,1
728,304,25,0.0625981609864705,1
728,305,25,0.0629522354615217,1
728,306,25,0.0740764920133302,1
728,307,25,0.100805375757058,1
728,308,25,0.140194519980332,1
728,309,25,0.171332731034016,1
728,310,25,0.190136562377126,1
728,312,25,0.220345294870818,1
728,313,25,0.186471837457285,1
728,314,25,0.177276829924215,1
728,315,25,0.196085602680203,1
728,316,25,0.191697700182286,1
728,317,25,0.160942358454851,1
728,318,25,0.157643069652809,1
728,319,25,0.16321526410373,1
728,320,25,0.163597207666495,1
728,321,25,0.180208963333418,1
728,322,25,0.196528105602249,1
728,323,25,0.203801372419116,1
728,324,25,0.256633828753858,1
728,325,25,0.285148426096277,1
728,326,25,0.230987174544842,1
728,327,25,0.149149129580341,1
728,328,25,0.0991155928964461,1
728,329,25,0.0830877174606399,1
728,330,25,0.0852553205190354,1
728,331,25,0.0885563947220805,1
729,301,25,0.108535440726899,1
729,302,25,0.0998869161870971,1
729,303,25,0.0875345922947239,1
729,304,25,0.080807574024529,1
729,305,25,0.0831524728128513,1
729,306,25,0.104778848809983,1
729,307,25,0.140658375577003,1
729,308,25,0.185468201635423,1
729,309,25,0.195879457996019,1
729,310,25,0.167202503379878,1
729,311,25,0.15725412876086,1
729,312,25,0.156517665875656,1
729,313,25,0.143538630162442,1
729,314,25,0.141042531353806,1
729,315,25,0.151533319213637,1
729,316,25,0.153014384488955,1
729,317,25,0.148034534392426,1
729,318,25,0.152176616628309,1
729,319,25,0.163734112455881,1
729,320,25,0.165930684697558,1
729,321,25,0.149533573906801,1
729,322,25,0.131085644519903,1
729,323,25,0.125422003873491,1
729,324,25,0.143533075581543,1
729,325,25,0.16437845586306,1
729,326,25,0.167540479188645,1
729,327,25,0.142004856483095,1
729,328,25,0.10402465214377,1
729,329,25,0.0806762238160423,1
729,330,25,0.0734536275212507,1
729,331,25,0.0724670101177052,1
730,299,25,0.082185074018758,1
730,300,25,0.0987941305440969,1
730,301,25,0.148881752254342,1
730,304,25,0.147851040856323,1
730,305,25,0.135388472960589,1
730,306,25,0.144873196372277,1
730,307,25,0.1475628158176,1
730,308,25,0.153360980718727,1
730,309,25,0.148418822421155,1
730,310,25,0.126886345291601,1
730,311,25,0.126764252717945,1
730,312,25,0.13694041324543,1
730,313,25,0.133859688785729,1
730,314,25,0.122240503446052,1
730,315,25,0.113615778241509,1
730,316,25,0.108616150470567,1
730,317,25,0.108528479466422,1
730,318,25,0.10559771666809,1
730,319,25,0.108548509621785,1
730,320,25,0.108565437868334,1
730,321,25,0.096427301981836,1
730,322,25,0.085359991907144,1
730,323,25,0.0847219485008114,1
730,324,25,0.0834744641729051,1
730,325,25,0.085100231089802,1
730,326,25,0.0952338666115729,1
730,327,25,0.0961611509918798,1
730,328,25,0.0831247900801245,1
730,329,25,0.072777032678441,1
730,330,25,0.0681157774720434,1
730,331,25,0.0661622001103414,1
730,332,25,0.0641053460172068,1
731,298,25,0.0891601608337315,1
731,299,25,0.0807347272590168,1
731,300,25,0.115166083411626,1
731,305,25,0.174046059642829,1
731,306,25,0.14421703445206,1
731,307,25,0.112743672971669,1
731,308,25,0.0935735158159838,1
731,309,25,0.086380790422152,1
731,310,25,0.0854484624342972,1
731,311,25,0.0984438312603926,1
731,312,25,0.118531281764508,1
731,313,25,0.127479423043037,1
731,314,25,0.115065103054548,1
731,315,25,0.094036656049963,1
731,316,25,0.079116330381278,1
731,317,25,0.0760984075521525,1
731,318,25,0.0786790033187058,1
731,319,25,0.0869493474641871,1
731,320,25,0.0875428820859139,1
731,321,25,0.0856818810725275,1
731,322,25,0.088703675276219,1
731,323,25,0.0930914515336607,1
731,324,25,0.0822291620017805,1
731,325,25,0.0693888465362114,1
731,326,25,0.067107987737409,1
731,327,25,0.0677200616746037,1
731,328,25,0.0663908937479369,1
731,329,25,0.0655583859070809,1
731,330,25,0.0666044445399864,1
731,331,25,0.06914005661729,1
731,332,25,0.0714064398416286,1
732,297,25,0.095846397419058,1
732,298,25,0.101872720938625,1
732,299,25,0.114363759067192,1
732,300,25,0.173531407283609,1
732,305,25,0.131421949145239,1
732,306,25,0.0935615890968242,1
732,307,25,0.0718630215823601,1
732,308,25,0.0612871115736883,1
732,309,25,0.0586142821115371,1
732,310,25,0.0618530656573584,1
732,311,25,0.070899247693334,1
732,312,25,0.0824242576386789,1
732,313,25,0.0935630198222072,1
732,314,25,0.0911562451667932,1
732,315,25,0.075467830368197,1
732,316,25,0.0614224113056064,1
732,317,25,0.0600817915644239,1
732,318,25,0.0717814161324651,1
732,319,25,0.0916647838801542,1
732,320,25,0.0965402030466227,1
732,321,25,0.0915043562822647,1
732,322,25,0.0930154126875669,1
732,323,25,0.0931612685277735,1
732,324,25,0.0792823666631271,1
732,325,25,0.0662957204527075,1
732,326,25,0.0628973990037727,1
732,327,25,0.0618364800635271,1
732,328,25,0.0612095518304436,1
732,329,25,0.062053661772095,1
732,330,25,0.0654178682355304,1
732,331,25,0.0735984674262063,1
732,332,25,0.0901644458923225,1
733,296,25,0.12160862778864,1
733,297,25,0.137545513899245,1
733,304,25,0.118750038473288,1
733,305,25,0.0807662753548584,1
733,306,25,0.0617086285196325,1
733,307,25,0.0540656454317203,1
733,308,25,0.0511030459878902,1
733,309,25,0.0507763656959087,1
733,310,25,0.0525853015305443,1
733,311,25,0.0566235960616434,1
733,312,25,0.0606009705463899,1
733,313,25,0.0648416706390336,1
733,314,25,0.0648414902954979,1
733,315,25,0.0575173846359234,1
733,316,25,0.0504937433296938,1
733,317,25,0.0506556317102223,1
733,318,25,0.0606940578680566,1
733,319,25,0.0796247488656151,1
733,320,25,0.0875361252147771,1
733,321,25,0.0800491693424838,1
733,322,25,0.0777318931723765,1
733,323,25,0.0780147018935783,1
733,324,25,0.0716734805263607,1
733,325,25,0.0668706796902593,1
733,326,25,0.0664384563497468,1
733,327,25,0.0634902242742591,1
733,328,25,0.0619758014562909,1
733,329,25,0.063402998117502,1
733,330,25,0.0678744958556575,1
733,331,25,0.0791877644557607,1
733,332,25,0.110879954782345,1
734,302,25,0.119555368543317,1
734,303,25,0.0895552754860523,1
734,304,25,0.0710216107822927,1
734,305,25,0.0583340462914444,1
734,306,25,0.0508188426100124,1
734,311,25,0.0490773221947395,1
734,312,25,0.050502706403417,1
734,313,25,0.0495385357586124,1
734,314,25,0.047264551054245,1
734,318,25,0.0490399249568907,1
734,319,25,0.0597044647961724,1
734,320,25,0.0669124412416715,1
734,321,25,0.0630310816553209,1
734,322,25,0.0614974101706444,1
734,323,25,0.0634903865834412,1
734,324,25,0.0639368690861748,1
734,325,25,0.0656445119682703,1
734,326,25,0.0679005013935025,1
734,327,25,0.065809899013391,1
734,328,25,0.0647077775866938,1
734,329,25,0.0663856938426581,1
734,330,25,0.07028525610321,1
734,331,25,0.0783991702658427,1
734,332,25,0.0974127050722413,1
735,301,25,0.125799835603642,1
735,302,25,0.0788913217632616,1
735,303,25,0.0645626431206299,1
735,304,25,0.0573583456832587,1
735,305,25,0.050453202102873,1
735,320,25,0.0502829187307585,1
735,321,25,0.0532685750956254,1
735,322,25,0.0585167282816368,1
735,323,25,0.0643030205666654,1
735,324,25,0.0662366639562236,1
735,325,25,0.0681245541907798,1
735,326,25,0.0695013508452197,1
735,327,25,0.0705378091905759,1
735,328,25,0.0716091880558909,1
735,329,25,0.071242964437986,1
735,330,25,0.0720460702710751,1
735,331,25,0.0752777783388466,1
735,332,25,0.0804044220619682,1
736,300,25,0.133629907075468,1
736,301,25,0.087256195978695,1
736,302,25,0.0643921884221566,1
736,303,25,0.0555840959219854,1
736,304,25,0.0501281328798102,1
736,321,25,0.0522912814528745,1
736,322,25,0.0640354208169726,1
736,323,25,0.0735020617834831,1
736,324,25,0.0751348019837597,1
736,325,25,0.0759073696448069,1
736,326,25,0.072574200303862,1
736,327,25,0.0738575188923079,1
736,328,25,0.0787835424548882,1
736,329,25,0.0790088035538545,1
736,330,25,0.0790622994579883,1
736,331,25,0.084964300155509,1
736,332,25,0.0943238891992401,1
737,299,25,0.150976033642582,1
737,300,25,0.0951761927488625,1
737,301,25,0.0685135071056315,1
737,302,25,0.0558409051167934,1
737,303,25,0.0495947277986047,1
737,321,25,0.0541085792161145,1
737,322,25,0.0670900435556089,1
737,323,25,0.0753804238679043,1
737,324,25,0.0782757551729259,1
737,325,25,0.0839155664268242,1
737,326,25,0.0794965426461004,1
737,327,25,0.076446013705724,1
737,328,25,0.0812734254229946,1
737,329,25,0.0854130670096945,1
737,330,25,0.0930600176553917,1
737,331,25,0.115481744713578,1
737,332,25,0.140781598303482,1
738,295,25,0.204010210233433,1
738,296,25,0.160385181089917,1
738,297,25,0.145747658130983,1
738,298,25,0.129050960658755,1
738,299,25,0.103517754556584,1
738,300,25,0.0745036837691972,1
738,301,25,0.0600248210415027,1
738,302,25,0.0512649644256746,1
738,321,25,0.0520606761738008,1
738,322,25,0.0610352798604651,1
738,323,25,0.0675473166132273,1
738,324,25,0.0730550442615937,1
738,325,25,0.0823561418852527,1
738,326,25,0.0840699825735244,1
738,327,25,0.0800065120848444,1
738,328,25,0.0802581394087271,1
738,329,25,0.0850962515091147,1
738,330,25,0.101522433677823,1
738,331,25,0.135967868649118,1
738,332,25,0.164707582815675,1
739,295,25,0.245388687930083,1
739,296,25,0.165063316451255,1
739,297,25,0.122933828157522,1
739,298,25,0.0922366412088923,1
739,299,25,0.0733469843771521,1
739,300,25,0.05992786234527,1
739,301,25,0.0531011501685515,1
739,302,25,0.0473741187693473,1
739,321,25,0.049191137000107,1
739,322,25,0.0554773385603142,1
739,323,25,0.0641243963060258,1
739,324,25,0.0724330273841319,1
739,325,25,0.0762775548090455,1
739,326,25,0.0776690254158385,1
739,327,25,0.0766498560041028,1
739,328,25,0.0770187667406893,1
739,329,25,0.0820975833581486,1
739,330,25,0.0968593630131663,1
739,331,25,0.116467274044458,1
739,332,25,0.133364405322241,1
740,296,25,0.196777160025023,1
740,297,25,0.117566107207355,1
740,298,25,0.0774460727141289,1
740,299,25,0.062816028000474,1
740,300,25,0.0535744016634311,1
740,301,25,0.0480492919039507,1
740,322,25,0.053176515732112,1
740,323,25,0.0626596942008444,1
740,324,25,0.0707634129422601,1
740,325,25,0.0721218446133165,1
740,326,25,0.0753327169912658,1
740,327,25,0.0744867735570016,1
740,328,25,0.0744298811829459,1
740,329,25,0.0804276863780708,1
740,330,25,0.0956049054018804,1
740,331,25,0.11052252591753,1
740,332,25,0.124513938102636,1
741,297,25,0.138217558073504,1
741,298,25,0.076610775559921,1
741,299,25,0.0601828500703676,1
741,300,25,0.0520801111954959,1
741,322,25,0.0550629572069317,1
741,323,25,0.0673900269928586,1
741,324,25,0.0696769994375205,1
741,325,25,0.0753836460057418,1
741,326,25,0.100394793640827,1
741,327,25,0.105231559176148,1
741,328,25,0.093088127201153,1
741,329,25,0.0877997874639409,1
741,330,25,0.100900020044583,1
741,331,25,0.124326188459091,1
741,332,25,0.147150358128598,1
741,333,25,0.167650873478285,1
742,297,25,0.155078596598346,1
742,298,25,0.0810517411374858,1
742,299,25,0.0591161360911755,1
742,300,25,0.0510272656341975,1
742,322,25,0.0544148085511498,1
742,323,25,0.0723557922592515,1
742,324,25,0.0753335946631394,1
742,325,25,0.0829702356700469,1
742,326,25,0.12887857628445,1
742,327,25,0.153778488026728,1
742,328,25,0.131232215722801,1
742,329,25,0.104452006208819,1
742,330,25,0.114315871847018,1
742,331,25,0.148535384459716,1
742,332,25,0.190508322541576,1
743,297,25,0.14633447195028,1
743,298,25,0.0817894904732445,1
743,299,25,0.060053153010958,1
743,300,25,0.0506592385809359,1
743,315,25,0.0661463659479087,1
743,316,25,0.0673721850057287,1
743,323,25,0.0588970848212877,1
743,324,25,0.0674228555278035,1
743,325,25,0.0753773640392489,1
743,326,25,0.113726160508248,1
743,327,25,0.151582961777558,1
743,328,25,0.140624711450343,1
743,329,25,0.112501639923884,1
743,330,25,0.14162867189057,1
743,331,25,0.203029189490945,1
744,298,25,0.0951267124941232,1
744,299,25,0.0655446978327228,1
744,300,25,0.052029470730677,1
744,315,25,0.0729263270687279,1
744,316,25,0.074288143186804,1
744,323,25,0.0474073200142659,1
744,324,25,0.0554830674732976,1
744,325,25,0.0643739677136018,1
744,326,25,0.0925476316132696,1
744,327,25,0.132218754977482,1
744,328,25,0.140916326947537,1
744,329,25,0.113030298964376,1
744,330,25,0.154138585975871,1
744,331,25,0.228316094414987,1
744,332,25,0.238105165577488,1
745,292,25,0.141348021280345,1
745,298,25,0.128658509079311,1
745,299,25,0.077710859104665,1
745,300,25,0.0572616334565248,1
745,324,25,0.0489452325777564,1
745,325,25,0.0571108362034406,1
745,326,25,0.0825874625270179,1
745,327,25,0.123523431290171,1
745,328,25,0.146059387943857,1
745,329,25,0.112908927764864,1
745,330,25,0.130231790015874,1
745,331,25,0.185310413064605,1
745,332,25,0.191328512918945,1
745,333,25,0.180339712396786,1
746,292,25,0.149491385542354,1
746,298,25,0.1543232216877,1
746,299,25,0.0921541640985747,1
746,300,25,0.0644471511203806,1
746,301,25,0.0498316420957015,1
746,325,25,0.0530922171520841,1
746,326,25,0.0724233549591683,1
746,327,25,0.0987224800573714,1
746,328,25,0.120083065751618,1
746,329,25,0.115609283662011,1
746,330,25,0.15547964455299,1
747,293,25,0.16305968774695,1
747,299,25,0.0918393263654362,1
747,300,25,0.0664100161741701,1
747,301,25,0.0518679189914151,1
747,325,25,0.0527047851343833,1
747,326,25,0.0663551556706163,1
747,327,25,0.0803533006810541,1
747,328,25,0.0985254066530317,1
747,329,25,0.139239276340544,1
748,293,25,0.12961244222274,1
748,299,25,0.0903251560284179,1
748,300,25,0.0644675900544243,1
748,301,25,0.0520052205365793,1
748,324,25,0.0491308391389524,1
748,325,25,0.0555522232077796,1
748,326,25,0.0689563406574931,1
748,327,25,0.0882679652940167,1
748,328,25,0.112685578307375,1
749,293,25,0.149082630907285,1
749,294,25,0.210916381771972,1
749,298,25,0.171585825151989,1
749,299,25,0.094272479268669,1
749,300,25,0.0650555821181545,1
749,301,25,0.0520527891498404,1
749,323,25,0.048108234182862,1
749,324,25,0.0549829508030529,1
749,325,25,0.0643672228653673,1
749,326,25,0.0881683435249072,1
749,327,25,0.127820224233862,1
749,328,25,0.156784754651998,1
750,293,25,0.185369517652699,1
750,294,25,0.277995640784147,1
750,295,25,0.272218131229306,1
750,297,25,0.217314754005646,1
750,298,25,0.149517078484737,1
750,299,25,0.0960772551790816,1
750,300,25,0.0676119517364149,1
750,301,25,0.0521402136844867,1
750,322,25,0.0495299363776861,1
750,323,25,0.0579048346879778,1
750,324,25,0.0672836904327706,1
750,325,25,0.0785478154194012,1
750,326,25,0.115004844267826,1
750,327,25,0.183900150661394,1
751,293,25,0.149540919900154,1
751,294,25,0.228986347176792,1
751,295,25,0.258439909149179,1
751,296,25,0.224977093966388,1
751,297,25,0.195649495942222,1
751,298,25,0.1335016828216,1
751,299,25,0.0918835345774825,1
751,300,25,0.0674667511443879,1
751,301,25,0.0519983193906139,1
751,315,25,0.0525711806317006,1
751,316,25,0.0642269035717061,1
751,317,25,0.065796054641302,1
751,318,25,0.0605754880047984,1
751,319,25,0.0613008056594976,1
751,320,25,0.059903696311489,1
751,321,25,0.0548268574614709,1
751,322,25,0.0605946044195804,1
751,323,25,0.0729489241137486,1
751,324,25,0.082692121892224,1
751,325,25,0.0985186738276997,1
751,326,25,0.151797726882748,1
752,294,25,0.131111325439384,1
752,295,25,0.172757577217812,1
752,296,25,0.179707836739373,1
752,297,25,0.173086980697182,1
752,298,25,0.142407407300537,1
752,299,25,0.101314269146039,1
752,300,25,0.0699630423194622,1
752,301,25,0.0520522120505262,1
752,314,25,0.0498967701578867,1
752,315,25,0.0652110803260688,1
752,316,25,0.0836655742176649,1
752,317,25,0.0886870415907781,1
752,318,25,0.080416992006405,1
752,319,25,0.0825807236902346,1
752,320,25,0.0799103589230711,1
752,321,25,0.0684020006975207,1
752,322,25,0.0748728109180265,1
752,323,25,0.0930638409383481,1
752,324,25,0.103460549587066,1
752,325,25,0.126987205419655,1
753,294,25,0.115812434643503,1
753,295,25,0.154166719567437,1
753,296,25,0.174577147309601,1
753,297,25,0.189973868462138,1
753,298,25,0.195216298746617,1
753,299,25,0.134009025256174,1
753,300,25,0.0785167362167523,1
753,301,25,0.0542824183616074,1
753,302,25,0.0473176261567956,1
753,314,25,0.0550728821128452,1
753,315,25,0.0685678025327735,1
753,316,25,0.0876447100576099,1
753,317,25,0.0992885663929677,1
753,318,25,0.0961942861108354,1
753,319,25,0.0964466167745073,1
753,320,25,0.0944415212761128,1
753,321,25,0.0895015631696757,1
753,322,25,0.114151218198942,1
753,323,25,0.153134156642452,1
753,324,25,0.145621465747617,1
753,325,25,0.146265905338015,1
753,326,25,0.199163249276895,1
754,295,25,0.170579351925165,1
754,296,25,0.182449719741336,1
754,297,25,0.205876188728404,1
754,298,25,0.241929747007355,1
754,299,25,0.185560669777617,1
754,300,25,0.109697406150186,1
754,301,25,0.0694606473092167,1
754,302,25,0.0556563535652811,1
754,312,25,0.0491808153384149,1
754,313,25,0.0528555883989187,1
754,314,25,0.0575208171745525,1
754,315,25,0.0654359566921591,1
754,316,25,0.0823297756603363,1
754,317,25,0.109832002542315,1
754,318,25,0.142966796879509,1
754,319,25,0.161210012307605,1
754,320,25,0.146807897777244,1
754,321,25,0.137691532048633,1
754,322,25,0.187077431050098,1
754,323,25,0.24167664086648,1
754,324,25,0.183958365554712,1
754,325,25,0.133533651719025,1
754,326,25,0.156359240091012,1
755,296,25,0.179671106772607,1
755,297,25,0.206597250275661,1
755,298,25,0.260878346118007,1
755,300,25,0.199455550079524,1
755,301,25,0.120284377229046,1
755,302,25,0.078100870034926,1
755,303,25,0.056590148347226,1
755,304,25,0.0479918013905016,1
755,310,25,0.0493693013847306,1
755,311,25,0.0531204228810645,1
755,312,25,0.0575645625048573,1
755,313,25,0.0593183613091844,1
755,314,25,0.0612072314102845,1
755,315,25,0.066010921941162,1
755,316,25,0.0827450286741413,1
755,317,25,0.124300940364096,1
755,318,25,0.205736097869888,1
755,319,25,0.272315492692769,1
755,320,25,0.241584208792993,1
755,321,25,0.186106485499803,1
755,322,25,0.205977517749651,1
755,323,25,0.231330909323847,1
755,324,25,0.159421329052026,1
756,297,25,0.194596698472534,1
756,301,25,0.205031892431766,1
756,302,25,0.122100641022682,1
756,303,25,0.0829924840508986,1
756,304,25,0.0668307997230693,1
756,305,25,0.0586123704700589,1
756,306,25,0.0548065086991951,1
756,307,25,0.0555282976320461,1
756,308,25,0.0569968771232446,1
756,309,25,0.057326286614066,1
756,310,25,0.0590093727180531,1
756,311,25,0.067256933463527,1
756,312,25,0.0770939519607142,1
756,313,25,0.0795215382601456,1
756,314,25,0.0774154022901609,1
756,315,25,0.0761779510742896,1
756,316,25,0.0832586891439155,1
756,317,25,0.105580559986396,1
756,318,25,0.168065831930982,1
756,322,25,0.13415290332894,1
757,298,25,0.226398417439787,1
757,300,25,0.279102348948102,1
757,301,25,0.224799684018889,1
757,302,25,0.156227433012235,1
757,303,25,0.124359552013192,1
757,304,25,0.116374469260997,1
757,305,25,0.106204873238212,1
757,306,25,0.0936223167767387,1
757,307,25,0.0848960401272542,1
757,308,25,0.0800202061706537,1
757,309,25,0.0775518802665122,1
757,310,25,0.0784110128246857,1
757,311,25,0.0930905558274335,1
757,312,25,0.110955025784797,1
757,313,25,0.110097384066519,1
757,314,25,0.0977852827940533,1
757,315,25,0.0844900687940856,1
758,301,25,0.19784056169461,1
758,302,25,0.149719387863063,1
758,303,25,0.145453121068511,1
758,304,25,0.167497220785886,1
758,305,25,0.172064565101804,1
758,306,25,0.149700932707912,1
758,307,25,0.120951371784306,1
758,308,25,0.103660502476526,1
758,309,25,0.0988975275045533,1
758,310,25,0.0995028205248064,1
758,311,25,0.111195808450735,1
758,312,25,0.119100554169235,1
758,313,25,0.107406730651591,1
759,302,25,0.158089852728102,1
759,303,25,0.150697438948664,1
759,304,25,0.172135644500667,1
759,305,25,0.185473551826981,1
759,306,25,0.166218861644671,1
759,307,25,0.129590127715926,1
759,308,25,0.1043174579083,1
759,309,25,0.0971252374763678,1
759,310,25,0.0951049810980738,1
725,316,26,0.114868636806779,1
725,317,26,0.11496907613325,1
725,318,26,0.122033481089994,1
726,310,26,0.170716893928377,1
726,311,26,0.188015998924287,1
726,312,26,0.167962567222452,1
726,313,26,0.138002239914805,1
726,314,26,0.132647611905328,1
726,315,26,0.140275145563684,1
726,316,26,0.14757691868209,1
726,317,26,0.148237721442625,1
726,318,26,0.156607056154841,1
726,319,26,0.139845134437209,1
726,320,26,0.131503500492073,1
726,321,26,0.15154460871897,1
726,322,26,0.148958145776056,1
726,323,26,0.126785388980327,1
726,324,26,0.123615298287246,1
726,325,26,0.115452408831774,1
727,306,26,0.0640341403778692,1
727,307,26,0.0729118034026545,1
727,308,26,0.095429875989052,1
727,309,26,0.136774449100995,1
727,310,26,0.181757404953667,1
727,311,26,0.198790467165742,1
727,312,26,0.186753041121019,1
727,313,26,0.160838841265371,1
727,314,26,0.155361555605827,1
727,315,26,0.166990659839967,1
727,316,26,0.171464249563136,1
727,317,26,0.151190882908088,1
727,318,26,0.14825457755176,1
727,319,26,0.146081401878112,1
727,320,26,0.157135991722087,1
727,321,26,0.199894446130857,1
727,322,26,0.21847852286429,1
727,323,26,0.201246265205605,1
727,324,26,0.224634248882159,1
727,325,26,0.219836221138301,1
727,326,26,0.159998103747837,1
727,327,26,0.104996006472746,1
728,303,26,0.0747584190133448,1
728,304,26,0.0671209484261732,1
728,305,26,0.0652886160235087,1
728,306,26,0.0731405511433107,1
728,307,26,0.090719837856253,1
728,308,26,0.117095470693743,1
728,309,26,0.136161148827757,1
728,310,26,0.145968290412534,1
728,311,26,0.15458873546383,1
728,312,26,0.155942117515888,1
728,313,26,0.148213892050111,1
728,314,26,0.15820574148413,1
728,315,26,0.182294047201338,1
728,316,26,0.185289481191564,1
728,317,26,0.160849000617881,1
728,318,26,0.156461711287986,1
728,319,26,0.161570543081233,1
728,320,26,0.164660008190963,1
728,321,26,0.177265059502787,1
728,322,26,0.191245266342875,1
728,323,26,0.193766288628143,1
728,324,26,0.23219655829511,1
728,325,26,0.248938305582551,1
728,326,26,0.204880091266333,1
728,327,26,0.137696894263094,1
728,328,26,0.094066569031081,1
729,301,26,0.110183035223064,1
729,302,26,0.108599162109506,1
729,303,26,0.0910726499265545,1
729,304,26,0.0787601458868593,1
729,305,26,0.0798449723684848,1
729,306,26,0.09747673905031,1
729,307,26,0.11877112664406,1
729,308,26,0.142374873326701,1
729,309,26,0.142108433787087,1
729,310,26,0.127838342747747,1
729,311,26,0.128016185519732,1
729,312,26,0.132391343741127,1
729,313,26,0.128251221238332,1
729,314,26,0.13310510738664,1
729,315,26,0.148134949673092,1
729,316,26,0.152255967784008,1
729,317,26,0.150408011619702,1
729,318,26,0.152313485348987,1
729,319,26,0.153434885499649,1
729,320,26,0.144151221084439,1
729,321,26,0.121270171063779,1
729,322,26,0.112923355247718,1
729,323,26,0.116289383180864,1
729,324,26,0.130362418850218,1
729,325,26,0.145137159194,1
729,326,26,0.148370622605519,1
729,327,26,0.124642234493919,1
729,328,26,0.0920343859336274,1
729,329,26,0.0741916413608617,1
730,299,26,0.0821693721082515,1
730,300,26,0.0992450014061987,1
730,301,26,0.142252516249193,1
730,302,26,0.169491363420214,1
730,303,26,0.148157757118905,1
730,304,26,0.12197098604343,1
730,305,26,0.117607153396076,1
730,306,26,0.125360109972045,1
730,307,26,0.121441509445577,1
730,308,26,0.119364853632225,1
730,309,26,0.112855846650862,1
730,310,26,0.10488341199197,1
730,311,26,0.113393691188771,1
730,312,26,0.127215532358728,1
730,313,26,0.125996337920119,1
730,314,26,0.116365500175823,1
730,315,26,0.112376746013975,1
730,316,26,0.107891999037398,1
730,317,26,0.10889224440079,1
730,318,26,0.106865231151359,1
730,319,26,0.104114306926808,1
730,320,26,0.0976344915524202,1
730,321,26,0.0848151800973066,1
730,322,26,0.0807899785068979,1
730,323,26,0.0856837566452986,1
730,324,26,0.0827567930841188,1
730,325,26,0.0820117278122627,1
730,326,26,0.0897173261757629,1
730,327,26,0.0885260068363185,1
730,328,26,0.0775285798817023,1
730,329,26,0.070125417627537,1
730,330,26,0.0661814367541472,1
731,298,26,0.0816926279602309,1
