x,y,z,signal,mito.p
824,376,44,0.0849493977680107,1
825,358,44,0.0531583070464596,1
825,359,44,0.0577652427799105,1
825,360,44,0.0840979538559083,1
825,361,44,0.128808566923899,1
825,363,44,0.101126267021544,1
825,364,44,0.083056475948809,1
825,365,44,0.0878326280217882,1
825,366,44,0.101481904473905,1
825,367,44,0.113798838953126,1
825,368,44,0.120235131420903,1
825,369,44,0.092447180263896,1
825,370,44,0.0790749655856442,1
825,371,44,0.0835168569266922,1
825,375,44,0.0960282798862422,1
825,376,44,0.0875918213100462,1
826,359,44,0.0521588191259177,1
826,360,44,0.0725712667156816,1
826,361,44,0.122519158254482,1
826,362,44,0.151997727863817,1
826,363,44,0.115179104214903,1
826,364,44,0.0816395348233268,1
826,365,44,0.0744855051408007,1
826,366,44,0.0817099289167538,1
826,367,44,0.0907939830952222,1
826,368,44,0.097879325936459,1
826,369,44,0.0875814575681958,1
826,370,44,0.10513624160609,1
826,375,44,0.0962351158873133,1
826,376,44,0.0903747204434739,1
827,360,44,0.0556503601484453,1
827,361,44,0.0871438720132225,1
827,362,44,0.13111989776878,1
827,363,44,0.130577051703482,1
827,364,44,0.0977126464293327,1
827,365,44,0.074995709026141,1
827,366,44,0.0702202723158534,1
827,367,44,0.067604587708708,1
827,368,44,0.0692629607368558,1
827,369,44,0.0791151521368449,1
827,374,44,0.0913787951012732,1
827,375,44,0.0860574164283247,1
828,361,44,0.0568885147041058,1
828,362,44,0.0896623274088318,1
828,363,44,0.120739732633735,1
828,364,44,0.116830882681096,1
828,365,44,0.0958598811040756,1
828,366,44,0.082176850353531,1
828,367,44,0.0685342947038442,1
828,368,44,0.0618556325470163,1
828,369,44,0.0696668400850106,1
828,370,44,0.101211016460411,1
828,373,44,0.0912508654085132,1
828,374,44,0.0808197832818945,1
828,375,44,0.0825590524086971,1
829,362,44,0.0593839282073064,1
829,363,44,0.0905791939442276,1
829,364,44,0.114514442102704,1
829,365,44,0.120574008947348,1
829,366,44,0.109323650183941,1
829,367,44,0.087060823815042,1
829,368,44,0.0769895931680675,1
829,369,44,0.0811184682456873,1
829,370,44,0.0855406360153832,1
829,371,44,0.092992046176794,1
829,372,44,0.0913350557824197,1
829,373,44,0.087663604048698,1
829,374,44,0.0919491074870557,1
830,363,44,0.0869426086274039,1
830,364,44,0.122973984651467,1
830,365,44,0.147657219647077,1
830,366,44,0.124075895677372,1
830,367,44,0.0943870935970446,1
830,368,44,0.09372882165746,1
830,369,44,0.102432290861132,1
830,370,44,0.0901411094388055,1
830,371,44,0.08682224134024,1
830,372,44,0.0850581689658303,1
831,363,44,0.0971626407256678,1
831,364,44,0.139563029055796,1
831,365,44,0.163470101542548,1
831,366,44,0.118116852319516,1
831,367,44,0.0791279865851341,1
831,368,44,0.0776869034716756,1
831,369,44,0.0864975688729558,1
832,364,44,0.08840263382356,1
832,365,44,0.0946386427720619,1
832,366,44,0.0722278084634308,1
812,371,45,0.101430205993677,1
813,356,45,0.0815299280337919,1
813,363,45,0.0794385982680865,1
813,364,45,0.0673446465478304,1
813,365,45,0.0644727538909959,1
813,366,45,0.0639292465660667,1
813,367,45,0.0736425854664848,1
813,368,45,0.0953281562234775,1
813,370,45,0.0986287014188179,1
813,371,45,0.0918128880031056,1
813,372,45,0.0944662103061473,1
813,373,45,0.100506756919228,1
814,356,45,0.0815812838613023,1
814,363,45,0.0634252525098049,1
814,364,45,0.0585751235184899,1
814,365,45,0.0582669825419763,1
814,366,45,0.0620326156814812,1
814,367,45,0.0791936196092191,1
814,370,45,0.093694844935338,1
814,371,45,0.0842421805928426,1
814,372,45,0.0836963588592055,1
814,373,45,0.0885469326979085,1
814,374,45,0.088544756552578,1
815,355,45,0.07369123614096,1
815,356,45,0.0848026943131864,1
815,362,45,0.0674449055307659,1
815,363,45,0.0597148886525347,1
815,364,45,0.0576171206226055,1
815,365,45,0.0596499589682388,1
815,366,45,0.0708717032239846,1
815,371,45,0.0811526794144058,1
815,372,45,0.0772517104742756,1
815,373,45,0.077682821696318,1
815,374,45,0.0831405460936917,1
816,355,45,0.071344221321819,1
816,362,45,0.0651256515932173,1
816,363,45,0.0593117246670714,1
816,364,45,0.058115007044459,1
816,365,45,0.0625608960005479,1
816,371,45,0.080798268298088,1
816,372,45,0.075886353611449,1
816,373,45,0.0771707121809506,1
817,355,45,0.0692176283834371,1
817,362,45,0.0680278780327531,1
817,363,45,0.0591327457308116,1
817,364,45,0.0565868540719743,1
817,365,45,0.0607109440344474,1
817,366,45,0.0770914331626658,1
817,371,45,0.0788057487555815,1
817,372,45,0.0754584825615977,1
818,355,45,0.0689071910325692,1
818,356,45,0.0885823702026696,1
818,362,45,0.0721131761007015,1
818,363,45,0.0617718509517907,1
818,364,45,0.0619873855227327,1
818,366,45,0.0733508677746204,1
818,367,45,0.0855128510879861,1
818,370,45,0.0835979033116267,1
818,371,45,0.0733178829419446,1
818,372,45,0.0720916731397973,1
819,355,45,0.0696111560126439,1
819,356,45,0.0899935944380707,1
819,357,45,0.0943031797498929,1
819,361,45,0.0942399212490276,1
819,362,45,0.0719822286594445,1
819,363,45,0.0725287356985172,1
819,367,45,0.0774146929389206,1
819,368,45,0.0720149129195608,1
819,369,45,0.0718429914269973,1
819,370,45,0.0711760870435048,1
819,371,45,0.0688951561072881,1
819,372,45,0.068624845193109,1
820,356,45,0.0804869172066393,1
820,357,45,0.079140081624927,1
820,358,45,0.0743622343227124,1
820,360,45,0.0830468456040037,1
820,361,45,0.0733517153892381,1
820,362,45,0.0706656607344704,1
820,368,45,0.0708305909093008,1
820,369,45,0.0633882279819299,1
820,370,45,0.0659640927363972,1
820,371,45,0.0697096175716738,1
820,372,45,0.0733101341813615,1
820,373,45,0.0771022056831971,1
821,356,45,0.0691938410710809,1
821,357,45,0.0674796096384819,1
821,358,45,0.0633528746374854,1
821,359,45,0.0646688834974989,1
821,360,45,0.064982819512959,1
821,361,45,0.0632664540151877,1
821,362,45,0.0672223676191883,1
821,368,45,0.0808937060971697,1
821,369,45,0.0685092209409335,1
821,370,45,0.0664186906982363,1
821,371,45,0.0710722873158188,1
821,372,45,0.0782649345607851,1
821,373,45,0.0802651547722651,1
821,374,45,0.0771829094154138,1
821,375,45,0.0769324903932201,1
822,357,45,0.0586457520585133,1
822,358,45,0.0572268992915529,1
822,359,45,0.0612130204377798,1
822,360,45,0.0642195996585111,1
822,361,45,0.0639054832995153,1
822,362,45,0.066435065891276,1
822,363,45,0.0771828132321948,1
822,367,45,0.0813428216155241,1
822,368,45,0.0811394301759845,1
822,369,45,0.0728649621749873,1
822,370,45,0.0663057295189377,1
822,371,45,0.0663378186453863,1
822,372,45,0.0711767302687821,1
822,373,45,0.0735710852660389,1
822,374,45,0.0749697094997472,1
822,375,45,0.0784715481381622,1
822,376,45,0.0888590953352678,1
823,357,45,0.055403000954907,1
823,358,45,0.0531978744181877,1
823,359,45,0.0581670842461121,1
823,360,45,0.0689845523979246,1
823,361,45,0.0785822129431065,1
823,362,45,0.0798627181723957,1
823,363,45,0.0788267467545858,1
823,364,45,0.0802469520980638,1
823,365,45,0.0812408974606091,1
823,366,45,0.08264458934767,1
823,367,45,0.0838592451406314,1
823,368,45,0.0888659724354284,1
823,369,45,0.079184662546947,1
823,370,45,0.0682679573589011,1
823,371,45,0.0637906285130921,1
823,372,45,0.0659856858690692,1
823,373,45,0.0702268789007104,1
823,374,45,0.0778399730533094,1
823,375,45,0.0819453313338766,1
823,376,45,0.0855745285771886,1
824,358,45,0.0524284146774053,1
824,359,45,0.057476091977704,1
824,360,45,0.079985069238452,1
824,361,45,0.115597681561215,1
824,363,45,0.102421638569625,1
824,364,45,0.0892127790659917,1
824,365,45,0.102730086130149,1
824,366,45,0.121413315739499,1
824,367,45,0.127293104124875,1
824,368,45,0.12945569964443,1
824,369,45,0.0949765704892186,1
824,370,45,0.0720999448966338,1
824,371,45,0.0649694981371234,1
824,372,45,0.0686144754398074,1
824,373,45,0.0771233239112252,1
824,374,45,0.0869234621553659,1
824,375,45,0.0865486301393579,1
824,376,45,0.083215520912925,1
825,358,45,0.051517944326075,1
825,359,45,0.0559000818423011,1
825,360,45,0.0813304921291348,1
825,364,45,0.0915288289000564,1
825,365,45,0.114714779725039,1
825,366,45,0.150967437267381,1
825,367,45,0.166682885561975,1
825,368,45,0.166823601611415,1
825,369,45,0.112061818109069,1
825,370,45,0.0842311856486173,1
825,371,45,0.0776853044256592,1
825,372,45,0.0798963762876048,1
825,373,45,0.0880426380690873,1
825,374,45,0.0945175180420482,1
825,375,45,0.0901997511451574,1
825,376,45,0.0845996335034622,1
826,359,45,0.0504454052506804,1
826,360,45,0.0667417340622482,1
826,361,45,0.107933261638362,1
826,363,45,0.106348378601004,1
826,364,45,0.0785803073130795,1
826,365,45,0.0841401301974526,1
826,366,45,0.102786569725524,1
826,367,45,0.109976565920516,1
826,368,45,0.113654504010071,1
826,369,45,0.094274511139171,1
826,370,45,0.106607135505997,1
826,371,45,0.115741523565273,1
826,374,45,0.0894556356825892,1
826,375,45,0.0862090252273194,1
827,360,45,0.0536062383089297,1
827,361,45,0.0734653979426794,1
827,362,45,0.101691235227219,1
827,363,45,0.102611516266891,1
827,364,45,0.0880732904587016,1
827,365,45,0.0742412358331737,1
827,366,45,0.0706771185604373,1
827,367,45,0.0666671259415375,1
827,368,45,0.0688661568667508,1
827,369,45,0.0805226552839598,1
827,370,45,0.126117264272243,1
827,373,45,0.0882996456417845,1
827,374,45,0.0792164270550314,1
827,375,45,0.0773040581912322,1
828,361,45,0.0541495953475792,1
828,362,45,0.0758237804160194,1
828,363,45,0.101740961951457,1
828,364,45,0.109852188995409,1
828,365,45,0.0946860911562993,1
828,366,45,0.0780625169763382,1
828,367,45,0.0643021308718893,1
828,368,45,0.061822094660831,1
828,369,45,0.0708638282229265,1
828,370,45,0.0984385471947972,1
828,371,45,0.118153666446599,1
828,372,45,0.102109055130682,1
828,373,45,0.0838418600237919,1
828,374,45,0.0756430942276218,1
828,375,45,0.0762161839038537,1
829,362,45,0.057606053540966,1
829,363,45,0.0846617678629551,1
829,364,45,0.11072414999042,1
829,365,45,0.117733562191685,1
829,366,45,0.107561778000666,1
829,367,45,0.0816751526716236,1
829,368,45,0.0729512325110053,1
829,369,45,0.0770518718023889,1
829,370,45,0.0791505355385452,1
829,371,45,0.084600799724993,1
829,372,45,0.0848440470859178,1
829,373,45,0.0825974715932481,1
829,374,45,0.0860200672820854,1
829,375,45,0.0958118135403658,1
830,364,45,0.100976942574001,1
830,365,45,0.121928485083522,1
830,366,45,0.12589095718077,1
830,367,45,0.0958013836725523,1
830,368,45,0.0877100425091355,1
830,369,45,0.0927198717127461,1
830,370,45,0.0805743597756392,1
830,371,45,0.0780187656345823,1
830,372,45,0.0778815121810276,1
830,373,45,0.0788205068682513,1
831,364,45,0.102882776990358,1
831,365,45,0.118303952726333,1
831,366,45,0.113237910442651,1
831,367,45,0.0815572260336426,1
831,369,45,0.0783037685354681,1
832,365,45,0.0788009936976908,1
812,356,46,0.0866742033432518,1
813,356,46,0.086850086382149,1
813,363,46,0.0810615638487292,1
813,364,46,0.0690944477371166,1
813,365,46,0.0662088549830217,1
813,366,46,0.0669058947713263,1
813,367,46,0.0818988147245736,1
813,371,46,0.10374725974009,1
813,372,46,0.107062947780976,1
814,363,46,0.0662429038425581,1
814,364,46,0.0615035538737599,1
814,365,46,0.0614776505305851,1
814,366,46,0.0654605916191329,1
814,367,46,0.086194279137552,1
814,368,46,0.114518421683391,1
814,370,46,0.0975663577646404,1
814,371,46,0.0907280314642241,1
814,372,46,0.0909333405566931,1
814,373,46,0.0986043370071476,1
814,374,46,0.105543721813508,1
814,375,46,0.0917206963876661,1
815,355,46,0.0855188204590171,1
815,362,46,0.0723228374838316,1
815,363,46,0.0636082531069103,1
815,364,46,0.0607670729542022,1
815,365,46,0.0630661163928523,1
815,366,46,0.0737456217398698,1
815,367,46,0.101187439548847,1
815,371,46,0.0857327740182964,1
815,372,46,0.0830423610614165,1
815,373,46,0.0817243864568641,1
815,374,46,0.0870250376461119,1
816,355,46,0.075345581496811,1
816,362,46,0.071820658885829,1
816,363,46,0.0648841595760398,1
816,364,46,0.061791039503987,1
816,365,46,0.0664149696099501,1
816,366,46,0.0838051781486346,1
816,371,46,0.0847405900109495,1
816,372,46,0.081130683514504,1
816,373,46,0.0815110580885086,1
817,355,46,0.0745340536206057,1
817,362,46,0.0808450253654385,1
817,363,46,0.0675668478181414,1
817,364,46,0.0609444107642872,1
817,365,46,0.0646567944691571,1
817,366,46,0.0804076381883544,1
817,371,46,0.0844492630634124,1
817,372,46,0.0838703963825876,1
818,355,46,0.0801067049418168,1
818,362,46,0.0916911981966801,1
818,363,46,0.0734260650175477,1
818,367,46,0.0874683521140687,1
818,370,46,0.0960137983003271,1
818,371,46,0.0806881024435924,1
818,372,46,0.0834585097814486,1
819,356,46,0.123269531637739,1
819,362,46,0.0923283218509807,1
819,368,46,0.0779076920509571,1
819,369,46,0.0819675917376306,1
819,370,46,0.0804803226446846,1
819,371,46,0.0790277215907473,1
819,372,46,0.0836772484558746,1
819,373,46,0.0867668458175304,1
820,356,46,0.104773282206181,1
820,361,46,0.0955637389841359,1
820,362,46,0.0879911199323947,1
820,369,46,0.0676625621439778,1
820,370,46,0.0730911069572785,1
820,371,46,0.0841781406033227,1
820,372,46,0.0919448694139672,1
820,373,46,0.0881759299763081,1
820,374,46,0.0824200496228464,1
821,356,46,0.0776778201689285,1
821,357,46,0.0798973982343069,1
821,358,46,0.0724201568671356,1
821,359,46,0.0744750271813777,1
821,360,46,0.0797558285587983,1
821,361,46,0.0769950455542962,1
821,362,46,0.079419626128133,1
821,369,46,0.0741629727501398,1
821,370,46,0.0738529141206969,1
821,371,46,0.0854951774214895,1
821,372,46,0.0940768967042243,1
821,373,46,0.0875105585128689,1
821,374,46,0.076544222783804,1
821,375,46,0.0746129479060144,1
821,376,46,0.0829037730656978,1
822,357,46,0.060368135018925,1
822,358,46,0.0589566222338668,1
822,359,46,0.063676350825983,1
822,360,46,0.0702968041009447,1
822,361,46,0.0713920965190908,1
822,362,46,0.0742690027262172,1
822,363,46,0.0817885887555661,1
822,368,46,0.0883053505089631,1
822,369,46,0.0778969796449377,1
822,370,46,0.0717686898902973,1
822,371,46,0.0744741374866017,1
822,372,46,0.0771690951005807,1
822,373,46,0.0741558612033829,1
822,374,46,0.071592776794144,1
822,375,46,0.0751078526480779,1
822,376,46,0.0838471440893873,1
823,357,46,0.0540546564989462,1
823,358,46,0.0519889054580514,1
823,359,46,0.0569474149028588,1
823,360,46,0.0708729956859903,1
823,361,46,0.0859241726127133,1
823,362,46,0.0901757414091072,1
823,363,46,0.0845749504848788,1
823,364,46,0.0817322374121174,1
823,366,46,0.0834323359229703,1
823,367,46,0.08599496947337,1
823,368,46,0.0915057268931358,1
823,369,46,0.0810450684266657,1
823,370,46,0.0710443460906908,1
823,371,46,0.0672873634294473,1
823,372,46,0.0667237357773874,1
823,373,46,0.0680883051401082,1
823,374,46,0.0741871267610186,1
823,375,46,0.0795142824385601,1
823,376,46,0.0825933898178905,1
824,358,46,0.0501548507746212,1
824,359,46,0.0554421475250519,1
824,360,46,0.080574323706932,1
824,361,46,0.126700711678874,1
824,363,46,0.115113254778575,1
824,364,46,0.0918099724492787,1
824,365,46,0.106290572486367,1
824,366,46,0.13849235353027,1
824,367,46,0.147235059475855,1
824,368,46,0.144006549500117,1
824,369,46,0.102405924636216,1
824,370,46,0.0767410737644496,1
824,371,46,0.0675119091657222,1
824,372,46,0.0671853611256668,1
824,373,46,0.0725712486813281,1
824,374,46,0.0822625976932956,1
824,375,46,0.0843538493101355,1
824,376,46,0.0816803285310976,1
825,359,46,0.0529619189475555,1
825,360,46,0.0782630469651117,1
825,364,46,0.0933875275276373,1
825,365,46,0.127442140022761,1
825,366,46,0.194841604993987,1
825,367,46,0.210956898952988,1
825,368,46,0.193625091662608,1
825,369,46,0.125418986124994,1
825,370,46,0.0889808873363635,1
825,371,46,0.0753885032583027,1
825,372,46,0.0706933735244532,1
825,373,46,0.0751941350069983,1
825,374,46,0.0843730919653925,1
825,375,46,0.0844263353885764,1
825,376,46,0.0823184260404908,1
826,359,46,0.0472466038667193,1
826,360,46,0.0611241170861409,1
826,361,46,0.0951240253754416,1
826,363,46,0.0997231402108952,1
826,364,46,0.0763694939435351,1
826,365,46,0.0892743122803656,1
826,366,46,0.123163128951688,1
826,367,46,0.125970885435783,1
826,368,46,0.119289830721382,1
826,369,46,0.0976796014821449,1
826,370,46,0.101385949690021,1
826,371,46,0.099088793847044,1
826,372,46,0.0796032879848692,1
826,373,46,0.0729494350870997,1
826,374,46,0.0768901216852377,1
826,375,46,0.078615726783487,1
827,360,46,0.0497481971417425,1
827,361,46,0.0615605304081323,1
827,362,46,0.0775517780718419,1
827,363,46,0.0823987991428921,1
827,364,46,0.0818270860889826,1
827,365,46,0.0755403164466379,1
827,366,46,0.0733741020334671,1
827,367,46,0.0682018975217817,1
827,368,46,0.0694213023611826,1
827,369,46,0.0808471413962572,1
827,370,46,0.111939328779635,1
827,371,46,0.122256710318459,1
827,372,46,0.0930139338705743,1
827,373,46,0.0743994752628303,1
827,374,46,0.0705159455426003,1
827,375,46,0.0712634153949321,1
828,361,46,0.0490525399872115,1
828,362,46,0.0605685147214188,1
828,363,46,0.0819240267508616,1
828,364,46,0.0986453531386123,1
828,365,46,0.0917221511588539,1
828,366,46,0.075827898260084,1
828,367,46,0.0631429727963078,1
828,368,46,0.0638989548635237,1
828,369,46,0.0733532122405842,1
828,370,46,0.0911575556631525,1
828,371,46,0.100543925721932,1
828,372,46,0.0875279075610013,1
828,373,46,0.0754347673866558,1
828,374,46,0.0700198204759453,1
828,375,46,0.071248266537935,1
829,363,46,0.0727314418326212,1
829,364,46,0.09580334340564,1
829,365,46,0.106103423987941,1
829,366,46,0.100960338945817,1
829,367,46,0.0790970757031186,1
829,368,46,0.0725351318825826,1
829,369,46,0.075088297397359,1
829,370,46,0.0743261896613812,1
829,371,46,0.0756357542457197,1
829,372,46,0.0756023245656558,1
829,373,46,0.0745221930274091,1
829,374,46,0.0759126236531464,1
829,375,46,0.0819107775124403,1
830,364,46,0.0793188201031392,1
830,365,46,0.0983604343980431,1
830,366,46,0.115204135897655,1
830,367,46,0.0923554635531005,1
830,368,46,0.0803480406612635,1
830,369,46,0.0805353695032252,1
830,370,46,0.0710938143225277,1
830,371,46,0.0676265054597442,1
830,372,46,0.0675654591729166,1
830,373,46,0.0689939843648407,1
831,365,46,0.0852673855015724,1
831,367,46,0.0790205318951249,1
831,368,46,0.0688266075293763,1
831,369,46,0.0687935926394445,1
831,370,46,0.0637607455892299,1
813,363,47,0.0807252892806496,1
813,364,47,0.0705496938295772,1
813,365,47,0.0686362429045639,1
813,366,47,0.0733092204407808,1
813,367,47,0.0909362080189104,1
814,362,47,0.0855490640699506,1
814,363,47,0.0694432141007677,1
814,364,47,0.0643630028266324,1
814,365,47,0.0649679652170701,1
814,366,47,0.0704235315034668,1
814,367,47,0.0894541508541455,1
814,368,47,0.117728680893319,1
814,371,47,0.100631290142066,1
814,372,47,0.101728710613934,1
814,375,47,0.0997364976554379,1
814,376,47,0.0776535158717701,1
815,362,47,0.0802169910253362,1
815,363,47,0.0682641821675542,1
815,364,47,0.0633328084134155,1
815,365,47,0.0646864369349717,1
815,366,47,0.0735567118862453,1
815,367,47,0.095104319838443,1
815,368,47,0.118326219141538,1
815,370,47,0.101560534255461,1
815,371,47,0.0910736478274519,1
815,372,47,0.0920261562569492,1
815,373,47,0.0852192217546435,1
815,374,47,0.0867868338927349,1
815,375,47,0.0973793715753965,1
816,355,47,0.0768670557470243,1
816,362,47,0.0821892098971763,1
816,363,47,0.0714858270660348,1
816,364,47,0.0652977834865724,1
816,365,47,0.0674571268110338,1
816,366,47,0.0802292483743112,1
816,367,47,0.10195023259026,1
816,371,47,0.0872057118116071,1
816,372,47,0.0894394288101828,1
816,373,47,0.0861916821906382,1
816,374,47,0.0834588103540081,1
817,355,47,0.0833365795169756,1
817,363,47,0.0781345041043303,1
817,364,47,0.0671918715273049,1
817,365,47,0.0675361172796616,1
817,366,47,0.078737530807485,1
817,367,47,0.0971875942595546,1
817,371,47,0.0878048370829399,1
817,372,47,0.0951504276690651,1
817,373,47,0.0966304289175233,1
818,363,47,0.089874916368691,1
818,367,47,0.0824740144201729,1
818,368,47,0.099741264736231,1
818,370,47,0.105926999918437,1
818,371,47,0.0901040127735162,1
819,368,47,0.0770338194144673,1
819,369,47,0.085601339649493,1
819,370,47,0.0854496887703399,1
819,371,47,0.09515985362453,1
820,369,47,0.0689056581125159,1
820,370,47,0.0789916228263554,1
820,371,47,0.104719131053868,1
820,373,47,0.10500846219961,1
820,374,47,0.0850250518812283,1
820,375,47,0.0809260296702147,1
820,376,47,0.0866370585863529,1
821,358,47,0.0878569202960442,1
821,359,47,0.0898352407908415,1
821,360,47,0.105147795615276,1
821,361,47,0.100024500270467,1
821,362,47,0.0964133674379791,1
821,369,47,0.0765229662923985,1
821,370,47,0.083541900632347,1
821,371,47,0.104809098432367,1
821,372,47,0.110672451510192,1
821,373,47,0.0900273908166571,1
821,374,47,0.0753884010636325,1
821,375,47,0.0727931373561772,1
821,376,47,0.080429056988942,1
822,357,47,0.0606077334289779,1
822,358,47,0.0603679907440965,1
822,359,47,0.0655869583345837,1
822,360,47,0.0786952763170753,1
822,361,47,0.0879408401546472,1
822,362,47,0.0942024097936062,1
822,363,47,0.090157316311212,1
822,368,47,0.0874553613680485,1
822,369,47,0.0796107542072464,1
822,370,47,0.0789320493450692,1
822,371,47,0.0847532501271542,1
822,372,47,0.0809015390180694,1
822,373,47,0.0713643296260473,1
822,374,47,0.0691066389601286,1
822,375,47,0.0720069657810885,1
822,376,47,0.0803041330217766,1
823,357,47,0.0523531332741614,1
823,358,47,0.0519702519250109,1
823,359,47,0.0566985348121696,1
823,360,47,0.0762612998450296,1
823,361,47,0.10438948711645,1
823,363,47,0.100028834526775,1
823,364,47,0.0843148710606239,1
823,366,47,0.0822859882498732,1
823,367,47,0.0855474049094223,1
823,368,47,0.0895638838841554,1
823,369,47,0.0805652223698314,1
823,370,47,0.0719744318072519,1
823,371,47,0.0678790946158173,1
823,372,47,0.0651282545515823,1
823,373,47,0.0649162246566836,1
823,374,47,0.0708097972996369,1
823,375,47,0.0763542128346118,1
823,376,47,0.0809280254720095,1
824,358,47,0.0488587969268307,1
824,359,47,0.0540228138419964,1
824,360,47,0.0809186536196054,1
824,364,47,0.0931418996320415,1
824,365,47,0.100851669942667,1
824,366,47,0.140574227283255,1
824,367,47,0.151254183489112,1
824,368,47,0.139071713150093,1
824,369,47,0.103822198490616,1
824,370,47,0.0771492933803631,1
824,371,47,0.0654090314022821,1
824,372,47,0.0636294494838039,1
824,373,47,0.0667022748966415,1
824,374,47,0.0753549353148615,1
824,375,47,0.0796224645141632,1
824,376,47,0.0803950682439176,1
825,359,47,0.0504981737692203,1
825,360,47,0.0742358135042009,1
825,364,47,0.0934796229598577,1
825,365,47,0.125101713754123,1
825,366,47,0.210646010743281,1
825,367,47,0.221302149579525,1
825,368,47,0.181236873395183,1
825,369,47,0.124103235757381,1
825,370,47,0.0880260284294511,1
825,371,47,0.0706509326790566,1
825,372,47,0.0651019063610195,1
825,373,47,0.0671974140853014,1
825,374,47,0.0747597595669601,1
825,375,47,0.0775585048857228,1
825,376,47,0.0806826560688149,1
826,360,47,0.057131010633632,1
826,361,47,0.0824134310150869,1
826,363,47,0.0962199790532186,1
826,364,47,0.0776684423050732,1
826,365,47,0.0908499737515995,1
826,366,47,0.134548011969809,1
826,367,47,0.131732681057215,1
826,368,47,0.109953998932751,1
826,369,47,0.091907712634166,1
826,370,47,0.0872447441641794,1
826,371,47,0.0801349767967602,1
826,372,47,0.0683969751243264,1
826,373,47,0.0649799280049369,1
826,374,47,0.0692635799163283,1
826,375,47,0.0725898180540519,1
827,361,47,0.0562605344670642,1
827,362,47,0.0669654442068078,1
827,363,47,0.0763409395503858,1
827,364,47,0.0813450578753666,1
827,365,47,0.0779099944367626,1
827,366,47,0.0784614789574201,1
827,367,47,0.0706574430806946,1
827,368,47,0.0682978042140561,1
827,369,47,0.0742943590273337,1
827,370,47,0.0879071099020239,1
827,371,47,0.0895074363574876,1
827,372,47,0.0747209376151794,1
827,373,47,0.066525081361385,1
827,374,47,0.0663808125442924,1
827,375,47,0.067905250439942,1
828,362,47,0.0537545588441239,1
828,363,47,0.0705316053729485,1
828,364,47,0.0877457565406513,1
828,365,47,0.0856990497771242,1
828,366,47,0.0762650028989622,1
828,367,47,0.0657202983334141,1
828,368,47,0.0670589042384482,1
828,369,47,0.0719445308490362,1
828,370,47,0.0778772019705248,1
828,371,47,0.0790979954551505,1
828,372,47,0.0727263381105615,1
828,373,47,0.0676241008792685,1
828,374,47,0.0663632470839172,1
828,375,47,0.0674269853947706,1
829,363,47,0.0640318079348078,1
829,364,47,0.0826140571870794,1
829,365,47,0.0918802823823891,1
829,366,47,0.091747110704192,1
829,367,47,0.0778177126495553,1
829,368,47,0.0748859339159728,1
829,369,47,0.0735261316340452,1
829,370,47,0.0690860737856099,1
829,371,47,0.0677750424071813,1
829,372,47,0.0682415791110824,1
829,373,47,0.0676482849474032,1
829,374,47,0.0681818493320653,1
829,375,47,0.0701274555094902,1
830,364,47,0.0686892098009931,1
830,365,47,0.0819416403028463,1
830,366,47,0.093763940555308,1
830,367,47,0.0815652633438827,1
830,368,47,0.0750894275501826,1
830,369,47,0.0719330129085575,1
830,370,47,0.0645880354904536,1
830,371,47,0.061526259124902,1
830,372,47,0.0619761200632039,1
830,373,47,0.06229119825439,1
831,367,47,0.0677765031898203,1
831,368,47,0.062212832976686,1
831,369,47,0.0605803091886522,1
831,370,47,0.0571194746587997,1
831,371,47,0.0559536799411051,1
813,363,48,0.080984779582688,1
813,364,48,0.0729398408110015,1
813,365,48,0.070899626414759,1
813,366,48,0.0775161421891916,1
814,362,48,0.0860436682394547,1
814,363,48,0.0730204663943527,1
814,364,48,0.067902328874664,1
814,365,48,0.0682013083995651,1
814,366,48,0.0740137805545232,1
814,367,48,0.0886228873836856,1
814,375,48,0.0981586299816175,1
814,376,48,0.0789932338952742,1
814,377,48,0.0699817138868562,1
815,362,48,0.0893900327157601,1
815,363,48,0.0741432551902389,1
815,364,48,0.0677553669274386,1
815,365,48,0.0674846412231274,1
815,366,48,0.0742949481495503,1
815,367,48,0.0897171819009344,1
815,368,48,0.118129320069283,1
815,371,48,0.101329273728208,1
815,372,48,0.10379456986095,1
815,373,48,0.0910423762583651,1
815,374,48,0.0852430030555485,1
815,375,48,0.0931065643219506,1
815,378,48,0.0834600186556972,1
816,363,48,0.0829126640020068,1
816,364,48,0.0735375052996954,1
816,365,48,0.0708999931132815,1
816,366,48,0.0773754321512031,1
816,367,48,0.0909843537314857,1
816,368,48,0.110339176656256,1
816,370,48,0.107695256262874,1
816,371,48,0.0927853183818443,1
816,372,48,0.0985614332800094,1
816,373,48,0.0910493435302935,1
816,374,48,0.082218569824785,1
817,363,48,0.0990469541467664,1
817,364,48,0.0831835099353418,1
817,365,48,0.075836151982567,1
817,366,48,0.0781993796855655,1
817,367,48,0.0872170073283918,1
817,368,48,0.103911336288851,1
817,370,48,0.11189148965107,1
817,371,48,0.094056692216777,1
817,374,48,0.0883749991824426,1
818,367,48,0.0798113082418246,1
818,368,48,0.0945034813035212,1
818,369,48,0.124388719574362,1
818,370,48,0.113767831887892,1
819,368,48,0.0755781284746188,1
819,369,48,0.0870764836453902,1
819,370,48,0.0910409094642749,1
819,375,48,0.0881039969513767,1
819,376,48,0.0887153555258798,1
820,368,48,0.0741206340994134,1
820,369,48,0.0708394818456098,1
