x,y,z,signal,mito.p
659,430,18,0.286916177478815,2
659,431,18,0.448661004552929,2
659,432,18,0.467248988729635,2
659,433,18,0.313805062007398,2
659,434,18,0.143612883607532,2
660,429,18,0.192423065928595,2
660,430,18,0.296055891683845,2
660,431,18,0.438259270331016,2
660,432,18,0.457226264482307,2
660,433,18,0.316129040945581,2
660,434,18,0.14643601738377,2
661,428,18,0.213660657331508,1
661,429,18,0.221789461858737,1
661,430,18,0.284410869126956,2
661,431,18,0.355596838996217,2
661,432,18,0.362245816607072,2
661,433,18,0.264794061147904,2
661,434,18,0.132560626206618,1
662,427,18,0.23689027533793,1
662,428,18,0.234268945978118,1
662,429,18,0.223089257834893,1
662,430,18,0.263323660186996,2
662,431,18,0.287271213786056,2
662,432,18,0.277040204777921,2
662,433,18,0.204887016458103,1
663,427,18,0.247542134020928,1
663,428,18,0.233401902350179,1
663,429,18,0.220807912108544,1
663,430,18,0.249783227070113,1
663,431,18,0.253941059308112,2
663,432,18,0.238371881643856,2
663,433,18,0.173283495036561,1
664,427,18,0.221292050341527,1
664,428,18,0.230347411863469,1
664,429,18,0.24715304885415,1
664,430,18,0.247748711529598,1
664,431,18,0.218509902639498,1
664,432,18,0.20575228069649,1
664,433,18,0.154348205278843,1
665,428,18,0.208896077302068,1
665,429,18,0.253069879801755,1
665,430,18,0.235522814467187,1
665,431,18,0.183096443683186,1
665,432,18,0.16691627414295,1
666,429,18,0.188273373195507,1
666,430,18,0.186206516047593,1
653,430,19,0.173256671941354,1
653,431,19,0.192865352438399,2
653,432,19,0.166587435739991,1
654,429,19,0.147319640594089,1
654,430,19,0.231209862742699,2
654,431,19,0.321815921862292,2
654,432,19,0.29043677184494,2
654,433,19,0.153146492140292,1
655,429,19,0.15141389572431,1
655,430,19,0.272137770149807,2
655,431,19,0.410059504710285,2
655,432,19,0.377562849962642,2
655,433,19,0.195990224995633,2
656,429,19,0.148205692430688,1
656,430,19,0.258743920258725,2
656,431,19,0.391944212963497,2
656,432,19,0.389981353921159,2
656,433,19,0.22383357167535,2
656,434,19,0.0989727127245782,1
657,429,19,0.151463261761476,1
657,430,19,0.253839754332669,2
657,431,19,0.400148617500883,2
657,432,19,0.440689339359789,2
657,433,19,0.277464661323497,2
657,434,19,0.120593173453739,1
658,429,19,0.160821155575972,1
658,430,19,0.26631584799358,2
658,431,19,0.433854175082698,2
658,432,19,0.490838740753907,2
658,433,19,0.324859207003985,2
658,434,19,0.142643044164256,2
659,429,19,0.17813980981115,2
659,430,19,0.280375574310001,2
659,431,19,0.458370940971974,2
659,432,19,0.518169683357148,2
659,433,19,0.356459722699932,2
659,434,19,0.159067422897608,2
660,428,19,0.198740319639921,1
660,429,19,0.217713048715646,2
660,430,19,0.286226038836475,2
660,431,19,0.433706197200222,2
660,432,19,0.491607340857169,2
660,433,19,0.350368583713642,2
660,434,19,0.159115201911661,2
661,427,19,0.205920072322086,1
661,428,19,0.251784559400063,1
661,429,19,0.248890093744013,1
661,430,19,0.275155542692653,2
661,431,19,0.368085773116867,2
661,432,19,0.417044618625842,2
661,433,19,0.308396102502072,2
661,434,19,0.146741651585138,2
662,427,19,0.236318129459535,1
662,428,19,0.270821502797393,1
662,429,19,0.249382623962856,1
662,430,19,0.263683337334555,2
662,431,19,0.325345028443302,2
662,432,19,0.348192270062473,2
662,433,19,0.254021588708244,2
662,434,19,0.126185854930313,1
663,427,19,0.239682522277957,1
663,428,19,0.269688151881767,1
663,429,19,0.258299649970029,1
663,430,19,0.274132153242182,2
663,431,19,0.311511044141942,2
663,432,19,0.309976392790721,2
663,433,19,0.218658169071632,2
663,434,19,0.110590250926629,1
664,427,19,0.201441529163137,1
664,428,19,0.245075419185705,1
664,429,19,0.270685980641781,1
664,430,19,0.275152609104473,1
664,431,19,0.276156112674409,2
664,432,19,0.271875021641224,2
664,433,19,0.195203338057853,1
665,428,19,0.208527719618991,1
665,429,19,0.254661712076688,1
665,430,19,0.249286560972851,1
665,431,19,0.227512315299364,1
665,432,19,0.224577356508103,1
665,433,19,0.167977427529792,1
666,429,19,0.186678583286588,1
666,430,19,0.196086131687908,1
666,431,19,0.182650766714912,1
666,432,19,0.176810281197412,1
667,430,19,0.168096610561071,1
653,430,20,0.161249218992261,1
653,431,20,0.190022008163262,1
653,432,20,0.173984466313944,1
654,429,20,0.132638510568227,1
654,430,20,0.20256298942831,1
654,431,20,0.299119231026706,2
654,432,20,0.288975772793692,2
654,433,20,0.164226330079263,1
655,429,20,0.132290591819194,1
655,430,20,0.229770769419584,2
655,431,20,0.379258295610275,2
655,432,20,0.379008868477527,2
655,433,20,0.203664335377804,2
656,429,20,0.130020355254643,1
656,430,20,0.220594770095175,2
656,431,20,0.372011395018325,2
656,432,20,0.405122420077516,2
656,433,20,0.233047467188057,2
656,434,20,0.102968897040096,1
657,429,20,0.136756162266477,1
657,430,20,0.226446292637059,2
657,431,20,0.395667200868265,2
657,432,20,0.475911826534719,2
657,433,20,0.295996835187361,2
657,434,20,0.126641787434316,2
658,429,20,0.15204798359576,1
658,430,20,0.245307677613856,2
658,431,20,0.432121771033154,2
658,432,20,0.535185937551699,2
658,433,20,0.35480633316482,2
658,434,20,0.153181839473285,2
659,429,20,0.180263703607948,1
659,430,20,0.259115331759006,2
659,431,20,0.442489552578749,2
659,432,20,0.553262371277998,2
659,433,20,0.390566388350904,2
659,434,20,0.172484284623843,2
660,428,20,0.217262742929956,1
660,429,20,0.230596334034317,1
660,430,20,0.269817229761704,2
660,431,20,0.419291650988802,2
660,432,20,0.521854558661376,2
660,433,20,0.381870199014622,2
660,434,20,0.17175020227331,2
661,427,20,0.203313603269614,1
661,428,20,0.271132102457443,1
661,429,20,0.256403998951988,1
661,430,20,0.262609283373461,2
661,431,20,0.376616767774467,2
661,432,20,0.46356089128757,2
661,433,20,0.345061842924339,2
661,434,20,0.159577001592025,2
662,427,20,0.235116897237079,1
662,428,20,0.298869924122982,3
662,429,20,0.263538341131869,1
662,430,20,0.260046962418523,2
662,431,20,0.352519553086596,2
662,432,20,0.407417784508038,2
662,433,20,0.297139924653914,2
662,434,20,0.140368142713583,2
663,427,20,0.228821417001961,1
663,428,20,0.296936978061762,3
663,429,20,0.280305721247181,2
663,430,20,0.282486266959987,2
663,431,20,0.349869513035904,2
663,432,20,0.365224057846896,2
663,433,20,0.256526055456936,2
663,434,20,0.123094694591348,1
664,427,20,0.177872119889689,1
664,428,20,0.243219588020342,1
664,429,20,0.269527141173112,1
664,430,20,0.283758915222572,2
664,431,20,0.325230618504266,2
664,432,20,0.327106479824993,2
664,433,20,0.227280802291161,2
664,434,20,0.109933331563562,1
665,428,20,0.189764068815631,1
665,429,20,0.231603420429162,1
665,430,20,0.246056728477851,1
665,431,20,0.271604458246095,2
665,432,20,0.281254352290661,2
665,433,20,0.20144043507902,1
666,429,20,0.172390097206608,1
666,430,20,0.195675393273946,1
666,431,20,0.217088050158395,1
666,432,20,0.23055591303652,1
666,433,20,0.177637829591037,1
667,430,20,0.183029680506278,1
667,431,20,0.194886666832102,1
667,432,20,0.191532469434897,1
668,431,20,0.17886831353498,1
653,431,21,0.175193393193922,1
653,432,21,0.168653860063419,1
654,430,21,0.172882038303236,1
654,431,21,0.255259057958469,2
654,432,21,0.260504746449493,2
654,433,21,0.164205867099414,1
655,430,21,0.1930169973061,2
655,431,21,0.328452539929502,2
655,432,21,0.348156465859189,2
655,433,21,0.198749649412167,2
656,430,21,0.193221314509123,2
656,431,21,0.344834057015873,2
656,432,21,0.393179734503537,2
656,433,21,0.22839849938789,2
656,434,21,0.105537590133295,1
657,429,21,0.124697323432617,1
657,430,21,0.203859659449847,2
657,431,21,0.375363259972468,2
657,432,21,0.466914415402242,2
657,433,21,0.288238528419833,2
657,434,21,0.127769956479017,2
658,429,21,0.144792125941538,1
658,430,21,0.220029741774988,2
658,431,21,0.408461276251286,2
658,432,21,0.540275568769847,2
658,433,21,0.359641102898347,2
658,434,21,0.156789323354901,2
659,429,21,0.183561489547192,1
659,430,21,0.231850563210457,2
659,431,21,0.416859129287944,2
659,432,21,0.575627903290466,2
659,433,21,0.408572223594436,2
659,434,21,0.178012451206253,2
660,428,21,0.227695856927077,1
660,429,21,0.237236366605802,1
660,430,21,0.24627321285808,2
660,431,21,0.40186890246483,2
660,432,21,0.546944913177332,2
660,433,21,0.397958261099736,2
660,434,21,0.176098777857546,2
661,427,21,0.196062290272491,1
661,428,21,0.275451714869849,3
661,429,21,0.253367542818845,1
661,430,21,0.247409377132863,2
661,431,21,0.381133531740078,2
661,432,21,0.493377112087307,2
661,433,21,0.36034920375684,2
661,434,21,0.163716979819991,2
662,427,21,0.23105919173009,3
662,428,21,0.321252913389704,3
662,429,21,0.271890651414317,3
662,430,21,0.25290189580972,2
662,431,21,0.366915151203868,2
662,432,21,0.442592757172767,2
662,433,21,0.319664832260313,2
662,434,21,0.147506909321539,2
663,427,21,0.221381116002348,3
663,428,21,0.322149653586518,3
663,429,21,0.29015548402089,3
663,430,21,0.273241857321043,2
663,431,21,0.36447464629583,2
663,432,21,0.397155179312452,2
663,433,21,0.279129472615868,2
663,434,21,0.130708991034185,1
664,427,21,0.16414782052673,1
664,428,21,0.238666707255985,3
664,429,21,0.254670200245767,1
664,430,21,0.275261945378704,2
664,431,21,0.357416409088006,2
664,432,21,0.365914148397626,2
664,433,21,0.249418356028726,2
664,434,21,0.117564436023924,1
665,428,21,0.170215334509846,1
665,429,21,0.205943156294653,1
665,430,21,0.242280839802617,2
665,431,21,0.318815774894333,2
665,432,21,0.337628611391325,2
665,433,21,0.232091213624468,2
665,434,21,0.109160547490272,1
666,429,21,0.156891181383853,1
666,430,21,0.196614802751302,1
666,431,21,0.261361907251676,2
666,432,21,0.295270002646962,2
666,433,21,0.216743569959441,1
667,430,21,0.191496400727761,1
667,431,21,0.229157673535687,1
667,432,21,0.244156412573686,1
667,433,21,0.190882294920064,1
668,430,21,0.201367035259999,1
668,431,21,0.209569816705563,1
668,432,21,0.194971692797724,1
669,431,21,0.167992961119665,1
653,431,22,0.155562915174865,1
653,432,22,0.153363084726643,1
654,430,22,0.146808474876558,1
654,431,22,0.207350388926464,1
654,432,22,0.219116963026401,1
654,433,22,0.154807083393929,1
655,430,22,0.164722118504651,1
655,431,22,0.27387036656579,2
655,432,22,0.299235540584317,2
655,433,22,0.183379558988399,1
656,430,22,0.176842262117739,2
656,431,22,0.317452401810399,2
656,432,22,0.362349333796552,2
656,433,22,0.212562244970195,2
657,430,22,0.187886283830524,2
657,431,22,0.345843139212513,2
657,432,22,0.427254178776134,2
657,433,22,0.261818633267236,2
657,434,22,0.121141069138037,1
658,429,22,0.135530150842219,1
658,430,22,0.201128428739392,2
658,431,22,0.377636550354224,2
658,432,22,0.515448179174717,2
658,433,22,0.339736057857669,2
658,434,22,0.148400896273708,2
659,429,22,0.174034962503934,1
659,430,22,0.212104821626297,2
659,431,22,0.394942075580004,2
659,432,22,0.577848196718536,2
659,433,22,0.399375328465693,2
659,434,22,0.169183000020006,2
660,428,22,0.214672264337648,1
660,429,22,0.222664128006784,1
660,430,22,0.229517374729052,2
660,431,22,0.39189535188823,2
660,432,22,0.560349727955383,2
660,433,22,0.389753063050793,2
660,434,22,0.167288779727348,2
661,427,22,0.181527406831163,1
661,428,22,0.259898407436733,3
661,429,22,0.236460168028236,1
661,430,22,0.238794294296027,2
661,431,22,0.38832919072209,2
661,432,22,0.51838941392102,2
661,433,22,0.359594093350046,2
661,434,22,0.15809630902668,2
662,427,22,0.223744722426772,3
662,428,22,0.331036502108721,3
662,429,22,0.269499488497641,3
662,430,22,0.249140891487631,2
662,431,22,0.376632902509459,2
662,432,22,0.473319400232225,2
662,433,22,0.329741924072197,2
662,434,22,0.146729436316321,2
663,427,22,0.217085861990162,3
663,428,22,0.334261140709894,3
663,429,22,0.280126099085644,3
663,430,22,0.257737026230318,2
663,431,22,0.364049997383816,2
663,432,22,0.420116037359101,2
663,433,22,0.290196554255415,2
663,434,22,0.131598926268253,1
664,428,22,0.228257999750693,3
664,429,22,0.228249006619714,1
664,430,22,0.261277338156345,2
664,431,22,0.367532575332621,2
664,432,22,0.389012332035245,2
664,433,22,0.260194315110076,2
664,434,22,0.119865330989541,1
665,429,22,0.179196719113452,1
665,430,22,0.237624634215218,2
665,431,22,0.346934938977519,2
665,432,22,0.37495642900178,2
665,433,22,0.250494069150348,2
665,434,22,0.114053892804187,1
666,429,22,0.140759596392129,1
666,430,22,0.196385429819722,2
666,431,22,0.295760825613668,2
666,432,22,0.349807426768021,2
666,433,22,0.245380536402271,2
666,434,22,0.11128246953108,1
667,430,22,0.189686052202096,1
667,431,22,0.253294708076236,2
667,432,22,0.292314388509414,2
667,433,22,0.215882898469763,1
668,429,22,0.148223991288109,1
668,430,22,0.204678467193443,1
668,431,22,0.229783249192253,1
668,432,22,0.230349672169116,1
668,433,22,0.17359196664289,1
669,430,22,0.182975649582988,1
669,431,22,0.196955579896322,1
669,432,22,0.185139086705709,1
654,431,23,0.172432165342031,1
654,432,23,0.187206015991037,1
655,431,23,0.228128777595927,1
655,432,23,0.250148434752767,1
656,430,23,0.164911948110308,1
656,431,23,0.278953745874702,2
656,432,23,0.30889168653812,2
656,433,23,0.18757505897955,1
657,430,23,0.169200036472677,1
657,431,23,0.295754188971555,2
657,432,23,0.35620334632961,2
657,433,23,0.220566756732633,2
658,430,23,0.174744962981003,1
658,431,23,0.323355983519583,2
658,432,23,0.446518715715492,2
658,433,23,0.290848243655947,2
658,434,23,0.13501677291065,1
659,430,23,0.184165327796258,2
659,431,23,0.34985953402693,2
659,432,23,0.521048879927178,2
659,433,23,0.348600086911157,2
659,434,23,0.151237447609001,2
660,430,23,0.203181183022815,2
660,431,23,0.360098021280345,2
660,432,23,0.517751622995638,2
660,433,23,0.343760051146389,2
660,434,23,0.149948508313693,2
661,428,23,0.22812747912247,1
661,429,23,0.210669551586138,1
661,430,23,0.223183373114713,2
661,431,23,0.384138968785083,2
661,432,23,0.515640257063119,2
661,433,23,0.333649776123939,2
661,434,23,0.14419322910535,2
662,427,23,0.197716629616891,1
662,428,23,0.305484323866596,3
662,429,23,0.253388053890303,1
662,430,23,0.237367055554658,2
662,431,23,0.380418289277572,2
662,432,23,0.49177869126187,2
662,433,23,0.318430272552464,2
662,434,23,0.136100445193648,1
663,427,23,0.199636446668713,1
663,428,23,0.310532091338663,3
663,429,23,0.255491148065986,1
663,430,23,0.233870098214609,2
663,431,23,0.350417516926323,2
663,432,23,0.425515041901258,2
663,433,23,0.278752458443078,2
663,434,23,0.123213733347799,1
664,428,23,0.206959620553354,1
664,429,23,0.197283083757117,1
664,430,23,0.233740106594091,2
664,431,23,0.352517797742849,2
664,432,23,0.393069580671944,2
664,433,23,0.253803685625533,2
665,430,23,0.222737034886808,1
665,431,23,0.351872408343163,2
665,432,23,0.396370035695516,2
665,433,23,0.253665710797836,2
666,430,23,0.19202231854651,1
666,431,23,0.313195356581972,2
666,432,23,0.383586372145955,2
666,433,23,0.252471043080079,2
667,430,23,0.184003331209608,1
667,431,23,0.268125366938981,1
667,432,23,0.324218650811055,2
667,433,23,0.222138727172837,1
668,430,23,0.200727104257993,1
668,431,23,0.24868471852558,1
668,432,23,0.261397374813693,1
669,431,23,0.236810900136426,1
