x,y,z,signal,cytoplasm.p
691,777,49,0.0447744596529787,1
691,778,49,0.0452709814663116,1
691,779,49,0.0403838266384482,1
691,780,49,0.0350113531357077,1
692,776,49,0.0380372240225521,1
692,777,49,0.0429783562829906,1
692,778,49,0.0422097399210944,1
692,779,49,0.0375587520340607,1
693,776,49,0.0365934013292882,1
693,777,49,0.0412014662079752,1
693,778,49,0.0399077457414544,1
697,771,49,0.0356497424899432,1
700,768,49,0.0367300347125833,1
702,803,49,0.0348166920441178,1
702,804,49,0.0362570884782235,1
702,805,49,0.0355423416581886,1
657,816,50,0.0377988934355137,1
657,817,50,0.037688888646799,1
657,818,50,0.0373124696098103,1
657,819,50,0.0354784441118637,1
658,816,50,0.0355889591944956,1
658,817,50,0.0350113123121943,1
658,818,50,0.0360699797366076,1
658,819,50,0.0356724782709269,1
660,822,50,0.0347588334618069,1
660,823,50,0.0381056763065834,1
661,822,50,0.0429159342150777,1
661,823,50,0.0506451258171351,1
661,824,50,0.043352556270431,1
662,822,50,0.0394525023320724,1
662,823,50,0.0463236828258419,1
662,824,50,0.042025214724682,1
681,793,50,0.0366309764573831,1
682,792,50,0.0392531669482012,1
682,793,50,0.0463703645133842,1
682,794,50,0.0421775272530777,1
683,792,50,0.0371455568434532,1
683,793,50,0.0411424383236027,1
683,794,50,0.0384487804406943,1
684,792,50,0.0354859585542896,1
684,793,50,0.0366247100480803,1
685,788,50,0.0353784265040992,1
685,789,50,0.0369343214054337,1
685,792,50,0.0375084866252373,1
685,793,50,0.0378965170358154,1
685,794,50,0.0356754292277507,1
686,777,50,0.0372769269094883,1
686,778,50,0.0368810263087249,1
686,791,50,0.0362155738810881,1
686,792,50,0.0378147358746678,1
686,793,50,0.0368213977355127,1
686,794,50,0.0374468489519741,1
686,795,50,0.0417515951262977,1
686,796,50,0.0415575959588174,1
687,776,50,0.0364128185178816,1
687,777,50,0.0416589899021757,1
687,778,50,0.0418038608872764,1
687,779,50,0.0360972294317843,1
687,784,50,0.0351026024359927,1
687,785,50,0.034843524756265,1
687,791,50,0.0353411283927022,1
687,795,50,0.0384330721359413,1
687,796,50,0.0408862941049074,1
688,775,50,0.036614008455646,1
688,776,50,0.0425019079743765,1
688,777,50,0.0439863733911687,1
688,778,50,0.0430246705589126,1
688,779,50,0.0360414586805859,1
689,775,50,0.0374627934499116,1
689,776,50,0.0464936777674586,1
689,777,50,0.0486895687198763,1
689,778,50,0.0465836586228638,1
689,779,50,0.0372761804223867,1
690,776,50,0.045166377045223,1
690,777,50,0.0496755207190761,1
690,778,50,0.0482783097301888,1
690,779,50,0.0388784566668436,1
691,776,50,0.0407977041649221,1
691,777,50,0.0454481496824211,1
691,778,50,0.0448540013528212,1
691,779,50,0.0378879382660766,1
692,776,50,0.0374024533811807,1
692,777,50,0.0412857988387087,1
692,778,50,0.0403746151042521,1
692,779,50,0.0347978549086612,1
693,777,50,0.0364436898418875,1
693,778,50,0.0359843290895853,1
696,771,50,0.0357651184866318,1
699,767,50,0.0353401078048679,1
699,768,50,0.0358808123235316,1
699,769,50,0.0352203782720746,1
700,767,50,0.0375112830359033,1
700,768,50,0.0381719532805449,1
702,803,50,0.0357831304039251,1
702,804,50,0.0363573831026859,1
657,816,51,0.040691688416657,1
657,817,51,0.0420047329848296,1
657,818,51,0.0376075069728894,1
658,816,51,0.0371732614292074,1
658,817,51,0.0374482223716026,1
658,818,51,0.0349989865271209,1
660,823,51,0.036902254535679,1
660,824,51,0.035528283789762,1
661,822,51,0.0376303418966912,1
661,823,51,0.0460148179555902,1
661,824,51,0.0453460296637178,1
661,825,51,0.0428902270655135,1
662,823,51,0.0395216923553096,1
662,824,51,0.0415356154128312,1
681,793,51,0.0354264232919652,1
682,792,51,0.0371654408104312,1
682,793,51,0.0433802666881157,1
682,794,51,0.0412200671502472,1
683,792,51,0.0355798118115348,1
683,793,51,0.0394950520968683,1
683,794,51,0.0382776249449116,1
684,792,51,0.0366242551575027,1
684,793,51,0.0390390767802108,1
684,794,51,0.0365099609839185,1
685,792,51,0.0396413169133542,1
685,793,51,0.0417914213795586,1
685,794,51,0.0372565705561413,1
686,777,51,0.0370092092247517,1
686,778,51,0.0362959087234763,1
686,792,51,0.0378435631070398,1
686,793,51,0.0390382136544995,1
686,794,51,0.0358551051739674,1
687,776,51,0.0379121641052984,1
687,777,51,0.0401427783718053,1
687,778,51,0.0384244496267238,1
687,785,51,0.0349437377337006,1
687,796,51,0.0349735768060112,1
688,775,51,0.0401600846255103,1
688,776,51,0.0447323531148994,1
688,777,51,0.0448536805966447,1
688,778,51,0.0406677920815074,1
689,775,51,0.0385283687959807,1
689,776,51,0.045100916541529,1
689,777,51,0.0477355902795436,1
689,778,51,0.0442870764747109,1
689,779,51,0.0357078139377167,1
690,775,51,0.0353970420261974,1
690,776,51,0.0428980885078031,1
690,777,51,0.0474930373748363,1
690,778,51,0.0456143013818503,1
690,779,51,0.0377154297624221,1
691,775,51,0.0350726875485858,1
691,776,51,0.0401920873440297,1
691,777,51,0.0433698217006227,1
691,778,51,0.0423739525036384,1
691,779,51,0.0363642997722375,1
692,776,51,0.0357264994429807,1
692,777,51,0.037477708612119,1
692,778,51,0.0371390163334177,1
695,771,51,0.0362962498914095,1
695,772,51,0.0357124269947278,1
696,771,51,0.0361742342418672,1
697,770,51,0.0352482403199518,1
698,769,51,0.0347624988301147,1
698,770,51,0.03705862608769,1
699,767,51,0.0357933508620946,1
699,768,51,0.0347540950182903,1
700,767,51,0.0373750928793249,1
700,768,51,0.0356969577991246,1
702,803,51,0.035355369966939,1
656,817,52,0.0347555180093279,1
657,816,52,0.0424583784452596,1
657,817,52,0.0444719195113346,1
657,818,52,0.036579372620514,1
658,816,52,0.0389473988330354,1
658,817,52,0.0395838811460033,1
660,823,52,0.0383007835408552,1
660,824,52,0.0402957732360673,1
661,823,52,0.0446626382179188,1
661,824,52,0.0488139433852985,1
661,825,52,0.0437386883876373,1
662,823,52,0.0351924666527882,1
662,824,52,0.040515228780101,1
682,792,52,0.0360859796378847,1
682,793,52,0.0391793201284742,1
682,794,52,0.0379080963337872,1
683,792,52,0.0349141348545745,1
683,793,52,0.0372478605679666,1
683,794,52,0.0361864579681573,1
684,792,52,0.0358053471430959,1
684,793,52,0.0381831914105835,1
684,794,52,0.0354780825321738,1
685,777,52,0.0345245793941753,1
685,792,52,0.0377638114576999,1
685,793,52,0.0402982109830087,1
685,794,52,0.0348571627256969,1
686,776,52,0.0355451264049937,1
686,777,52,0.036608707230838,1
686,778,52,0.0350819894777044,1
686,792,52,0.0356542155806228,1
686,793,52,0.0378243177364496,1
687,775,52,0.0368086899589927,1
687,776,52,0.0399628370727516,1
687,777,52,0.0401905185547301,1
687,778,52,0.0353363199660199,1
687,784,52,0.0354269365018476,1
687,785,52,0.0396966677655579,1
687,786,52,0.0360399190509387,1
688,775,52,0.0393368318228944,1
688,776,52,0.0449207098896384,1
688,777,52,0.045330843316743,1
688,778,52,0.0376527306778112,1
688,785,52,0.0390882661978603,1
688,786,52,0.0368915179516618,1
689,775,52,0.0370573051554359,1
689,776,52,0.0430609509984405,1
689,777,52,0.0458461847697409,1
689,778,52,0.0407957183925931,1
690,775,52,0.0350539524719127,1
690,776,52,0.0392365459463278,1
690,777,52,0.0425285919722964,1
690,778,52,0.0416005335469904,1
690,779,52,0.0370086172838078,1
691,774,52,0.0349919357231682,1
691,775,52,0.0382010866892672,1
691,776,52,0.038476175934133,1
691,777,52,0.0383170867025173,1
691,778,52,0.0391125853479698,1
691,779,52,0.0368551092096633,1
692,772,52,0.0351607496988624,1
692,773,52,0.0361889744461602,1
692,774,52,0.036907313735372,1
692,775,52,0.0374680888427892,1
692,776,52,0.0348898798557003,1
693,772,52,0.0351606272283223,1
693,773,52,0.0351174242873124,1
694,771,52,0.036138942314556,1
694,772,52,0.0366941129367801,1
695,770,52,0.0371445187598274,1
695,771,52,0.0397193568910977,1
695,772,52,0.0376117322065235,1
696,770,52,0.0367153586595256,1
696,771,52,0.0373593408350933,1
697,770,52,0.0370192780527287,1
698,770,52,0.0386951765875891,1
700,767,52,0.0354923882576459,1
656,817,53,0.0352693081688177,1
657,816,53,0.0427583846131093,1
657,817,53,0.0435952433095394,1
657,818,53,0.0361642878844304,1
658,816,53,0.0408172294681755,1
658,817,53,0.0397909030142496,1
661,823,53,0.0411025887426199,1
661,824,53,0.0472506069406691,1
671,825,53,0.041515789765158,1
671,826,53,0.0407219036484837,1
682,791,53,0.0347609737802937,1
682,792,53,0.0353511447333049,1
683,791,53,0.0347196312251076,1
683,792,53,0.0352190719196466,1
683,793,53,0.0349264693875437,1
684,775,53,0.0358557845938686,1
684,776,53,0.038060688794846,1
684,777,53,0.0357985558600497,1
684,790,53,0.0349267930596855,1
684,791,53,0.0353236821726656,1
684,792,53,0.0355092483686691,1
684,793,53,0.0356407817287578,1
685,775,53,0.0361632177251869,1
685,776,53,0.0370961837199934,1
685,777,53,0.0360164776063667,1
685,792,53,0.0346376371984974,1
685,793,53,0.0349090669069857,1
686,774,53,0.0366866101582151,1
686,775,53,0.0393134224539401,1
686,776,53,0.0378356433454454,1
686,777,53,0.0358335736866283,1
686,784,53,0.0361716973521076,1
686,785,53,0.0383870348767172,1
686,786,53,0.0350944289854223,1
687,774,53,0.0360645560412595,1
687,775,53,0.0408338242263618,1
687,776,53,0.0420933637483282,1
687,777,53,0.0394969708019968,1
687,784,53,0.0412775874805902,1
687,785,53,0.0466978915611779,1
687,786,53,0.0406353111446885,1
688,775,53,0.0389219395405167,1
688,776,53,0.043743222713587,1
688,777,53,0.0428921428546768,1
688,778,53,0.0348047453345256,1
688,784,53,0.0385805820695851,1
688,785,53,0.0441349039126468,1
688,786,53,0.0398309275531468,1
689,775,53,0.0367028666644334,1
689,776,53,0.0413195715481293,1
689,777,53,0.0423555177713852,1
689,778,53,0.0371321521512405,1
690,775,53,0.0366068089374661,1
690,776,53,0.0376732007538027,1
690,777,53,0.0379222941685454,1
690,778,53,0.0369571563292355,1
690,779,53,0.0364234822027677,1
691,774,53,0.0378761461026422,1
691,775,53,0.0422559550541982,1
691,776,53,0.0387310371281223,1
691,777,53,0.0345740983158971,1
691,778,53,0.0354063935267251,1
691,779,53,0.0370891270841103,1
692,772,53,0.0355669407409612,1
692,773,53,0.0357650135118831,1
692,774,53,0.0393360474282446,1
692,775,53,0.041907715905298,1
692,776,53,0.03658495086202,1
693,771,53,0.0356436976939987,1
693,772,53,0.038104909407725,1
693,773,53,0.0356683230204585,1
694,770,53,0.0345151229188989,1
694,771,53,0.0388841048915154,1
694,772,53,0.04058038602341,1
694,773,53,0.0360237237799905,1
695,770,53,0.0377927290849944,1
695,771,53,0.0411468006076032,1
695,772,53,0.0400027478890045,1
696,770,53,0.0377131640574299,1
696,771,53,0.037644522235658,1
697,770,53,0.0364833207254772,1
698,770,53,0.0349528763687657,1
656,817,54,0.034531618534267,1
656,818,54,0.0346373601817995,1
657,815,54,0.0374161700816741,1
657,816,54,0.0421602793186775,1
657,817,54,0.0400081336768045,1
657,818,54,0.0350624379307639,1
658,815,54,0.0402097435135636,1
658,816,54,0.0428789656077529,1
658,817,54,0.0375393637811737,1
671,825,54,0.0404703841506605,1
671,826,54,0.0409043322658879,1
672,826,54,0.0363371842114619,1
681,790,54,0.0367814781713641,1
681,791,54,0.038303577035556,1
682,790,54,0.0371350272929681,1
682,791,54,0.0387654921734093,1
682,792,54,0.0356297273045293,1
683,775,54,0.0344757486402504,1
683,776,54,0.0393882082144747,1
683,777,54,0.036109327771569,1
683,790,54,0.0370338024755938,1
683,791,54,0.0384153838907897,1
683,792,54,0.0365917742206838,1
684,775,54,0.0378242944087276,1
684,776,54,0.043958712544893,1
684,777,54,0.0407781846935992,1
684,782,54,0.0360750243564745,1
684,790,54,0.0389270104040707,1
684,791,54,0.0401150358785029,1
684,792,54,0.036897341134248,1
685,775,54,0.0368224678947561,1
685,776,54,0.039372164573719,1
685,777,54,0.0371387830561984,1
685,778,54,0.034522928957849,1
685,782,54,0.0374614579378312,1
685,783,54,0.0363141510020236,1
685,790,54,0.0368836885849898,1
685,791,54,0.0369732757850875,1
686,774,54,0.0395563252744763,1
686,775,54,0.0420467112204383,1
686,776,54,0.0389874379517588,1
686,777,54,0.034901010095025,1
686,782,54,0.0350241775508374,1
687,774,54,0.0387742371531669,1
687,775,54,0.0436740910096546,1
687,776,54,0.0433193988296762,1
687,777,54,0.038365127229862,1
687,783,54,0.0353153308482156,1
687,784,54,0.0420285010175086,1
687,785,54,0.0461528451702704,1
687,786,54,0.0406212766039838,1
688,775,54,0.039100364537645,1
688,776,54,0.0423817468787275,1
688,777,54,0.0396603523344471,1
688,784,54,0.0370595504486714,1
688,785,54,0.041636641944569,1
688,786,54,0.0381231487703071,1
689,775,54,0.0365860968363597,1
689,776,54,0.0390560797735307,1
689,777,54,0.0379814095318751,1
689,778,54,0.0345168637501478,1
689,779,54,0.0348719904089471,1
689,780,54,0.0350098659934348,1
690,774,54,0.0360295965339857,1
690,775,54,0.0397535494995131,1
690,776,54,0.0376551071894826,1
690,777,54,0.0349511238736559,1
690,779,54,0.0358923449660596,1
690,780,54,0.0352242769176017,1
691,774,54,0.0418252436603883,1
691,775,54,0.0471817260097474,1
691,776,54,0.0407000572368985,1
691,779,54,0.0357458264605977,1
691,780,54,0.0344970876738837,1
692,771,54,0.0346730545123139,1
692,772,54,0.036343333982155,1
692,773,54,0.036239607266604,1
692,774,54,0.0414703211191559,1
692,775,54,0.0454088803785212,1
692,776,54,0.0383860288687091,1
693,770,54,0.0393456030463392,1
693,771,54,0.0427545909423308,1
693,772,54,0.0427728040612258,1
693,773,54,0.0369475336439404,1
694,770,54,0.0415829036211436,1
694,771,54,0.0462955175175795,1
694,772,54,0.0459733733416206,1
694,773,54,0.037675758055319,1
695,770,54,0.0407664421015739,1
695,771,54,0.0436419629046298,1
695,772,54,0.0427739791952179,1
695,773,54,0.0354663895115576,1
696,769,54,0.0354390873290066,1
696,770,54,0.0390488306839418,1
696,771,54,0.0374861999029007,1
696,772,54,0.0352147329633681,1
697,769,54,0.0357022969314808,1
697,770,54,0.0365126465879054,1
698,796,54,0.0381852209223912,1
701,800,54,0.0345748214752769,1
701,801,54,0.0355975088045821,1
657,815,55,0.0403972867340004,1
657,816,55,0.0393573193946773,1
657,817,55,0.0358731899903918,1
658,814,55,0.0400478287116295,1
658,815,55,0.046979821660499,1
658,816,55,0.0418430718718715,1
659,815,55,0.0357746886845526,1
681,790,55,0.0391721701817034,1
681,791,55,0.0397411420674128,1
682,789,55,0.0369112327926558,1
682,790,55,0.0416871027230636,1
682,791,55,0.0401848411704059,1
683,776,55,0.0401414895151688,1
683,777,55,0.0376330245847129,1
683,789,55,0.0395134489215734,1
683,790,55,0.0449409379405149,1
683,791,55,0.0428226962264984,1
683,792,55,0.0365129527642557,1
684,775,55,0.0374177155432518,1
684,776,55,0.045123389885641,1
684,777,55,0.0419914274354352,1
684,778,55,0.0357257208802613,1
684,782,55,0.036108904956609,1
684,789,55,0.0394337410117121,1
684,790,55,0.0466677025730384,1
684,791,55,0.045496315596271,1
684,792,55,0.0384359939331127,1
685,775,55,0.0355780622323902,1
685,776,55,0.0390021489963994,1
685,777,55,0.0363148712454381,1
685,782,55,0.0362664749703341,1
685,789,55,0.0348573610113333,1
685,790,55,0.0394618305048782,1
685,791,55,0.0387738959852337,1
686,774,55,0.0371752880250499,1
686,775,55,0.0392646587672157,1
686,776,55,0.0375340596404004,1
687,774,55,0.0373223255723247,1
687,775,55,0.0403726876512278,1
687,776,55,0.0395103259228004,1
687,777,55,0.0354021303855429,1
687,785,55,0.0395614923648833,1
687,786,55,0.0371731739502502,1
688,775,55,0.0370207331193839,1
688,776,55,0.0377152168969595,1
688,777,55,0.0348150241119999,1
688,785,55,0.0360378341357914,1
688,786,55,0.0345706633088433,1
689,775,55,0.0363559047083088,1
689,776,55,0.0357854369324307,1
689,779,55,0.0353076006243618,1
689,780,55,0.0360788646826968,1
690,774,55,0.0374392557784867,1
690,775,55,0.040289839246802,1
690,776,55,0.0361573624669831,1
690,780,55,0.0347077136751678,1
691,774,55,0.040566214432339,1
691,775,55,0.0453884044705993,1
691,776,55,0.0392812651892629,1
692,771,55,0.0354561661374229,1
692,772,55,0.0349181355588851,1
692,774,55,0.0380655642887289,1
692,775,55,0.0420517354285484,1
692,776,55,0.0367227418835157,1
693,770,55,0.0429791873330843,1
693,771,55,0.0468537411554109,1
693,772,55,0.0435455669256946,1
693,773,55,0.0357030609143739,1
694,770,55,0.0446899899718789,1
694,771,55,0.0493288532754408,1
694,772,55,0.0460587848794932,1
694,773,55,0.0365249402973613,1
695,770,55,0.0405745365971367,1
695,771,55,0.0430564341682823,1
695,772,55,0.0416647314377351,1
695,773,55,0.0351879439906995,1
696,769,55,0.0350600060157529,1
696,770,55,0.0367042663277491,1
696,771,55,0.0359172210655301,1
696,772,55,0.0352177976428363,1
697,769,55,0.0367119353163328,1
697,770,55,0.0345149217172973,1
698,796,55,0.0387914792556367,1
657,814,56,0.0364799352898325,1
657,815,56,0.0392160437947187,1
657,816,56,0.0371829132741549,1
657,817,56,0.0358883500936795,1
658,814,56,0.0460689674301146,1
658,815,56,0.0473822190318193,1
658,816,56,0.0386465470352658,1
659,814,56,0.0365465096922486,1
659,815,56,0.0364697556551763,1
662,823,56,0.03732971171228,1
678,793,56,0.0360110422471576,1
681,789,56,0.0351699087456843,1
681,790,56,0.0369447109895872,1
681,791,56,0.0345786734653602,1
682,783,56,0.0365872165670122,1
682,784,56,0.0353422422914243,1
682,788,56,0.0376438311518958,1
682,789,56,0.044151994384924,1
682,790,56,0.0458089537255445,1
682,791,56,0.0379699089649648,1
683,776,56,0.0389136494513366,1
683,777,56,0.0388521925679184,1
683,781,56,0.0354819870096315,1
683,782,56,0.0360150371195377,1
683,783,56,0.0348844357485955,1
683,788,56,0.0395738006541653,1
683,789,56,0.0513935782793902,1
683,790,56,0.0560214250662717,1
683,791,56,0.0457366961068738,1
683,792,56,0.0351613591355978,1
684,775,56,0.0364835423388355,1
684,776,56,0.0422040392090484,1
684,777,56,0.041198305301654,1
684,778,56,0.0363474746527972,1
684,780,56,0.0362896714738259,1
684,781,56,0.0394446467217132,1
684,782,56,0.0375248830977871,1
684,789,56,0.0470239781221426,1
684,790,56,0.0543875397586029,1
684,791,56,0.0485307944125067,1
684,792,56,0.0388493261740866,1
685,775,56,0.0349568508293892,1
685,776,56,0.0371347182006526,1
685,777,56,0.0349694973706392,1
685,781,56,0.0360314365080528,1
685,782,56,0.0354478498045557,1
685,789,56,0.0362809381579292,1
685,790,56,0.0407682500000233,1
685,791,56,0.0394125681880976,1
686,774,56,0.0361644395146229,1
686,775,56,0.0369779646571949,1
686,776,56,0.0365564589656507,1
687,773,56,0.0347335841187855,1
687,774,56,0.0375888739549997,1
687,775,56,0.0384705481212179,1
687,776,56,0.0381324623632867,1
687,777,56,0.0345068240818232,1
688,774,56,0.0363515657520302,1
688,775,56,0.0370509804268283,1
688,776,56,0.0363819092863275,1
689,774,56,0.0364309354099236,1
689,775,56,0.0373099035603982,1
689,776,56,0.0350278808266934,1
689,780,56,0.0346162923329336,1
690,774,56,0.038519731706937,1
690,775,56,0.039721357243253,1
690,776,56,0.0356188420062849,1
691,774,56,0.0378969165230534,1
691,775,56,0.0403034684683382,1
691,776,56,0.0370858699509362,1
692,770,56,0.0354742130462991,1
692,771,56,0.0366797634718294,1
692,775,56,0.0359461037012417,1
693,769,56,0.0383913125977257,1
693,770,56,0.0475053281683269,1
693,771,56,0.0500468688925108,1
693,772,56,0.0433893236761541,1
693,773,56,0.0348083582154591,1
694,769,56,0.0379029642349632,1
694,770,56,0.0477692521822851,1
694,771,56,0.0511499902070223,1
694,772,56,0.0449072264663643,1
694,773,56,0.0364304513596936,1
695,770,56,0.0388343818522267,1
695,771,56,0.0411903942879553,1
695,772,56,0.0390516883298779,1
695,773,56,0.0361609928437081,1
697,769,56,0.0365902929103414,1
698,796,56,0.0363646001166573,1
657,814,57,0.0362653698195078,1
657,815,57,0.0359134827980912,1
657,816,57,0.0349641407424915,1
657,817,57,0.0349817998279907,1
658,813,57,0.035592073445373,1
658,814,57,0.043406265434204,1
658,815,57,0.0408865594577443,1
658,816,57,0.0349677477914946,1
659,814,57,0.03637806604414,1
662,822,57,0.0352925163361704,1
662,823,57,0.0379735305937941,1
663,823,57,0.0348364389607295,1
678,793,57,0.036089685829706,1
681,782,57,0.0350383695536651,1
681,783,57,0.0370560658702085,1
681,788,57,0.0352039468079418,1
681,789,57,0.0380113535789344,1
681,790,57,0.0351722094422594,1
682,782,57,0.035994249203335,1
682,783,57,0.0386016674142424,1
682,784,57,0.0371042959352938,1
682,788,57,0.0384059740709571,1
682,789,57,0.0476648431308677,1
682,790,57,0.0465242574949404,1
682,791,57,0.0368427805086246,1
683,776,57,0.036980603605738,1
683,777,57,0.0393125709920898,1
683,778,57,0.0378127967577826,1
683,779,57,0.0349233930442145,1
683,780,57,0.0362553972183838,1
683,781,57,0.0377067576817955,1
683,782,57,0.0363747330958696,1
683,783,57,0.035592219243635,1
683,784,57,0.0353146018569053,1
683,788,57,0.0427130005300992,1
683,789,57,0.0595686792860933,1
683,790,57,0.0619203994209873,1
683,791,57,0.0470165132511258,1
684,775,57,0.0347308955988334,1
684,776,57,0.037283881486588,1
684,777,57,0.038132599413653,1
684,778,57,0.0373107200306657,1
684,779,57,0.0375000769814824,1
684,780,57,0.0413454274119208,1
684,781,57,0.0422129795584771,1
684,782,57,0.0371974989322902,1
684,788,57,0.0370720336958679,1
684,789,57,0.0510208129468483,1
684,790,57,0.05574027352967,1
684,791,57,0.0471816560265817,1
684,792,57,0.0363828365632742,1
685,770,57,0.0361892514628581,1
685,771,57,0.0394265065019493,1
685,772,57,0.0361050908740739,1
685,776,57,0.0351303449292951,1
685,780,57,0.0368386719136001,1
685,781,57,0.0368975102602319,1
685,789,57,0.0386015799352852,1
685,790,57,0.0408091580763886,1
685,791,57,0.0381266537605267,1
686,770,57,0.038919268516356,1
686,771,57,0.0436504425315505,1
686,772,57,0.0414882193138048,1
686,773,57,0.0360559422799377,1
686,774,57,0.0345685463180783,1
686,775,57,0.0346080984706066,1
686,776,57,0.0352648846495472,1
686,789,57,0.0347548619171487,1
687,770,57,0.0349436123471953,1
687,771,57,0.039493777820058,1
687,772,57,0.0399085301361042,1
687,773,57,0.0368636850634369,1
687,774,57,0.0362205543497197,1
687,775,57,0.0357682823089182,1
687,776,57,0.0359497953132367,1
688,773,57,0.0353525589764467,1
688,774,57,0.0378113679348145,1
688,775,57,0.0365821748631106,1
689,773,57,0.0345674090916344,1
689,774,57,0.0398705817644585,1
689,775,57,0.0378855909140576,1
690,773,57,0.0353402273594428,1
690,774,57,0.0411276835394835,1
690,775,57,0.0387397966877061,1
691,774,57,0.0364414270528605,1
691,775,57,0.0352085861086402,1
692,771,57,0.0355450884974456,1
693,769,57,0.037573652616442,1
693,770,57,0.0431166051110292,1
693,771,57,0.0444052722097875,1
693,772,57,0.0390175452928716,1
694,769,57,0.0363928645677378,1
694,770,57,0.0426680305141533,1
694,771,57,0.0446030592161158,1
694,772,57,0.0401964700397868,1
694,773,57,0.0345785655746462,1
695,770,57,0.0350259533736691,1
695,771,57,0.0365587479983648,1
695,772,57,0.0352963974859061,1
658,814,58,0.0373652573285671,1
658,815,58,0.0344805162434194,1
662,822,58,0.0398157791137201,1
663,822,58,0.0399418771145997,1
663,823,58,0.0350106970435285,1
680,788,58,0.0367477696131788,1
680,789,58,0.0385618761525644,1
681,782,58,0.0368444601046034,1
681,783,58,0.0386267767909322,1
681,784,58,0.0348888825955879,1
681,788,58,0.0373439649503777,1
681,789,58,0.0396293847835883,1
681,790,58,0.0350646715601384,1
682,782,58,0.0366030939977492,1
682,783,58,0.0378624410660097,1
682,784,58,0.0364648597495368,1
682,788,58,0.0377090350506487,1
682,789,58,0.0464075080786234,1
682,790,58,0.0436458032308522,1
682,791,58,0.0355108463176211,1
683,776,58,0.036196523880169,1
683,777,58,0.0397979450703065,1
683,778,58,0.0406770123635993,1
683,779,58,0.0375322254982638,1
683,780,58,0.0395911739750709,1
683,781,58,0.0390023443660706,1
683,782,58,0.036623846922369,1
683,783,58,0.0352833310456614,1
683,788,58,0.0434570877923885,1
683,789,58,0.0595728082928745,1
683,790,58,0.0587790009072618,1
683,791,58,0.0439252489277879,1
684,776,58,0.0348513774506588,1
684,777,58,0.0362505013127442,1
684,778,58,0.037519290276455,1
684,779,58,0.0382127476342657,1
684,780,58,0.0431402273454461,1
684,781,58,0.0415776752954666,1
684,782,58,0.0357254467795287,1
684,788,58,0.0388361576750585,1
684,789,58,0.0516660810630872,1
684,790,58,0.0522255906415898,1
684,791,58,0.0429237898254368,1
685,770,58,0.0420004261041687,1
685,771,58,0.0468186883372494,1
685,772,58,0.0411906479769313,1
685,773,58,0.0347983768664394,1
685,776,58,0.034603940304173,1
685,777,58,0.0348125397096146,1
685,780,58,0.0369758972378391,1
685,781,58,0.0352000714901366,1
685,788,58,0.0353961963962775,1
685,789,58,0.040827304128083,1
685,790,58,0.0398917808317602,1
685,791,58,0.0352876612540442,1
686,770,58,0.0458395917723311,1
686,771,58,0.0538156081681738,1
686,772,58,0.0492683178370387,1
686,773,58,0.0391320494159532,1
686,776,58,0.0358951588725171,1
686,777,58,0.0362422112235642,1
686,788,58,0.0358282258063764,1
686,789,58,0.0383613073153963,1
687,770,58,0.0400055559635315,1
687,771,58,0.0474454021666601,1
687,772,58,0.0457269917745519,1
687,773,58,0.0386131796450137,1
687,774,58,0.0346693424885622,1
687,777,58,0.035032281018242,1
687,788,58,0.0365993382345188,1
687,789,58,0.037452100605373,1
688,768,58,0.0347173101167758,1
688,771,58,0.0352350397453061,1
688,772,58,0.0355697225718011,1
688,773,58,0.0370627317667493,1
688,774,58,0.0387940569689097,1
688,775,58,0.0352771521153158,1
689,773,58,0.0387381025119011,1
689,774,58,0.0449423988391006,1
689,775,58,0.0394117342220387,1
690,773,58,0.0384999556306729,1
690,774,58,0.0452429794521027,1
690,775,58,0.0403552443471564,1
691,774,58,0.0366207035118392,1
691,775,58,0.0347864651484301,1
692,771,58,0.0367010150265054,1
692,772,58,0.0347530248590469,1
693,769,58,0.0345434865127976,1
693,770,58,0.0374666425240297,1
693,771,58,0.0392029831864045,1
693,772,58,0.0359373733013103,1
694,770,58,0.0356027196344677,1
694,771,58,0.0356165763012926,1
699,813,58,0.03471481988246,1
662,821,59,0.0370510708217507,1
662,822,59,0.0415301129864215,1
663,821,59,0.0374526517228036,1
663,822,59,0.0434241082255134,1
663,823,59,0.0345763873486113,1
664,808,59,0.0352194334993365,1
679,788,59,0.0376975344837384,1
679,789,59,0.0375415478391391,1
680,787,59,0.0380522558233692,1
680,788,59,0.0420879138092929,1
680,789,59,0.0419626439425418,1
680,790,59,0.037709583252114,1
680,791,59,0.0369510007266119,1
680,792,59,0.0358176758441346,1
681,783,59,0.0345566666756867,1
681,788,59,0.03910550830033,1
681,789,59,0.04045525029106,1
681,790,59,0.0370181729019024,1
681,791,59,0.0352050490428029,1
682,781,59,0.0359373033181445,1
682,782,59,0.0360091060462376,1
682,783,59,0.0348427782691633,1
682,788,59,0.0362719394891957,1
682,789,59,0.0419661664285528,1
682,790,59,0.0393522193714709,1
683,777,59,0.0370517327458604,1
683,778,59,0.0389717617226235,1
683,779,59,0.0380448142800743,1
683,780,59,0.0393736517159919,1
683,781,59,0.0384253623238442,1
683,782,59,0.0357614443704282,1
683,788,59,0.0401266968235014,1
683,789,59,0.0497564912418867,1
683,790,59,0.0466222601707235,1
683,791,59,0.0368884561881588,1
684,777,59,0.0345731214675414,1
684,778,59,0.0357928055765946,1
684,779,59,0.0364794833152201,1
