x,y,z,signal,mito.p
664,234,43,0.126495047910785,1
664,235,43,0.138608999729148,1
664,236,43,0.145345155405151,1
664,237,43,0.143376128613892,1
664,238,43,0.144418297837878,1
664,239,43,0.142845461748703,1
665,229,43,0.0512133020141536,1
665,230,43,0.0577509836176894,1
665,231,43,0.0656687321051121,1
665,232,43,0.0771969701997456,1
665,233,43,0.0936847637316934,1
665,234,43,0.120352162352657,1
665,235,43,0.140567145793754,1
665,236,43,0.146414328067879,1
665,237,43,0.148633443251516,1
665,238,43,0.150779952127688,1
665,239,43,0.138580469381804,1
665,240,43,0.142429216845452,1
665,241,43,0.148899161416987,1
665,242,43,0.14863947874851,1
665,243,43,0.162719030830954,1
665,244,43,0.178579727809185,1
666,228,43,0.0500894131226998,1
666,229,43,0.0547058589719322,1
666,230,43,0.0597397219573978,1
666,231,43,0.066556930029786,1
666,232,43,0.0777363416462566,1
666,233,43,0.0937965286322054,1
666,234,43,0.117606780686102,1
666,235,43,0.137893096007011,1
666,236,43,0.15094969146347,1
666,237,43,0.177281747291288,1
666,238,43,0.186379826185381,1
666,239,43,0.156195584343834,1
666,240,43,0.163517062999239,1
666,241,43,0.186913582936481,1
666,242,43,0.185496719959865,1
666,243,43,0.192222523916919,1
666,244,43,0.20305095094425,1
666,245,43,0.171736363912672,1
667,227,43,0.0472797359799493,1
667,228,43,0.0515074543437496,1
667,229,43,0.055887253405463,1
667,230,43,0.0612347638567316,1
667,231,43,0.0683608463026786,1
667,232,43,0.0795814243368936,1
667,233,43,0.095877608873633,1
667,234,43,0.116632083990265,1
667,235,43,0.131030579627009,1
667,236,43,0.13840592088507,1
667,237,43,0.162052805741446,1
667,238,43,0.171355718823364,1
667,239,43,0.161725470201285,1
667,240,43,0.196728539407804,1
667,241,43,0.229379063260088,1
667,242,43,0.214447556292191,1
667,243,43,0.208595288330359,1
667,244,43,0.204322396916597,1
667,245,43,0.163250334909969,1
668,190,43,0.0509665620000877,1
668,191,43,0.0527772351441171,1
668,192,43,0.0486684232848416,1
668,219,43,0.0487200736734603,1
668,220,43,0.053138890059118,1
668,221,43,0.0547512033482533,1
668,222,43,0.0529583301111955,1
668,223,43,0.0497599435173665,1
668,224,43,0.0486923909407334,1
668,227,43,0.0489819384987185,1
668,228,43,0.0529520842134098,1
668,229,43,0.0584987840998366,1
668,230,43,0.0656070546159096,1
668,231,43,0.072296146640551,1
668,232,43,0.0804455884797127,1
668,233,43,0.0931700572694123,1
668,234,43,0.111684623592743,1
668,235,43,0.121607377406793,1
668,236,43,0.115714039210436,1
668,237,43,0.117528054721326,1
668,238,43,0.121905641569002,1
668,239,43,0.140130173406802,1
668,240,43,0.191540560848197,1
668,241,43,0.225834230722767,1
668,242,43,0.217637280384856,1
668,243,43,0.217294218888384,1
668,244,43,0.219381442832927,1
668,245,43,0.165551987318435,1
669,189,43,0.04732052968772,1
669,190,43,0.0571135714137317,1
669,191,43,0.0574093889153072,1
669,192,43,0.0515689334550628,1
669,218,43,0.0529513207591087,1
669,219,43,0.0642165758985629,1
669,220,43,0.0705727236990835,1
669,221,43,0.0750576991108054,1
669,222,43,0.0712464510796759,1
669,223,43,0.0622612912847231,1
669,224,43,0.0580385353738796,1
669,225,43,0.05461542270024,1
669,226,43,0.052491240353785,1
669,227,43,0.0526809136617105,1
669,228,43,0.0574910003766535,1
669,229,43,0.0651569411966577,1
669,230,43,0.070958081766124,1
669,231,43,0.074301194047336,1
669,232,43,0.078340913292367,1
669,233,43,0.0846700336083404,1
669,234,43,0.0950567331908283,1
669,235,43,0.100811808009831,1
669,236,43,0.0957713564738616,1
669,238,43,0.09312966031742,1
669,239,43,0.108906575700425,1
669,240,43,0.146557436674892,1
669,241,43,0.192980123064505,1
669,242,43,0.218407683923475,1
669,243,43,0.211689334165895,1
669,244,43,0.220086345599387,1
669,245,43,0.177070384667472,1
670,189,43,0.0548187179565606,1
670,190,43,0.0652472452164238,1
670,191,43,0.0651305689602902,1
670,192,43,0.0573968610510287,1
670,193,43,0.0506698908724434,1
670,217,43,0.0537438103693974,1
670,218,43,0.0656437184567133,1
670,219,43,0.0778711304048236,1
670,220,43,0.086128044968348,1
670,221,43,0.0976198536687742,1
670,222,43,0.0952420061164833,1
670,223,43,0.0796916082257428,1
670,224,43,0.0715362631415132,1
670,225,43,0.0668777972484674,1
670,226,43,0.0655080099461143,1
670,227,43,0.0677794007092935,1
670,228,43,0.0744735964559946,1
670,229,43,0.081422070576553,1
670,230,43,0.0826129871487677,1
670,231,43,0.0865840616326678,1
670,232,43,0.090207740363788,1
670,233,43,0.0874419077402868,1
670,234,43,0.0859509235705058,1
670,241,43,0.173614401378729,1
670,242,43,0.222884579944799,1
670,243,43,0.192506709260443,1
670,244,43,0.179126709752901,1
671,189,43,0.0631628466539397,1
671,190,43,0.0786327932934135,1
671,191,43,0.0835218524426306,1
671,192,43,0.0709694313859694,1
671,193,43,0.0585211767555169,1
671,194,43,0.0504724988611907,1
671,216,43,0.0530067583619767,1
671,217,43,0.0625597718591755,1
671,218,43,0.0701615945407944,1
671,219,43,0.0774512185163469,1
671,220,43,0.0849564431888046,1
671,221,43,0.0983005242754903,1
671,222,43,0.0993072800405201,1
671,223,43,0.0843711683010119,1
671,224,43,0.0762977592964929,1
671,225,43,0.0739605611771441,1
671,226,43,0.0807086495837575,1
671,227,43,0.0939710771289386,1
671,228,43,0.103402274579237,1
671,229,43,0.102058643101009,1
671,230,43,0.0978368490223553,1
671,231,43,0.10855839244754,1
671,232,43,0.11034051119842,1
671,233,43,0.0948927468138347,1
671,242,43,0.154932374059617,1
671,243,43,0.139732155223557,1
672,189,43,0.0691410665410899,1
672,190,43,0.0901941304382954,1
672,191,43,0.103829712804603,1
672,192,43,0.0894838113543136,1
672,193,43,0.0705876020407771,1
672,194,43,0.0584382367634578,1
672,195,43,0.0515158523410611,1
672,215,43,0.0503897692699232,1
672,216,43,0.0570972623466551,1
672,217,43,0.0625225369305088,1
672,218,43,0.0649767178900018,1
672,219,43,0.0680413196376124,1
672,220,43,0.0736992313710418,1
672,221,43,0.0811125048861075,1
672,222,43,0.082698187446474,1
672,223,43,0.078243467668588,1
672,224,43,0.0845432400798552,1
672,225,43,0.101568277004593,1
672,226,43,0.115193615858074,1
672,227,43,0.124480718823364,1
672,228,43,0.127367093066113,1
672,229,43,0.116914538035846,1
672,230,43,0.109028872663421,1
672,231,43,0.120258888676003,1
672,232,43,0.113627741029376,1
672,233,43,0.0926667124498789,1
673,189,43,0.0742652876493822,1
673,190,43,0.0895431203317475,1
673,191,43,0.104552421489486,1
673,192,43,0.0981645753068437,1
673,193,43,0.0814636758302343,1
673,194,43,0.0692274270488757,1
673,195,43,0.0635285893557494,1
673,196,43,0.0578617085371456,1
673,197,43,0.0526905981095765,1
673,211,43,0.0499967225568116,1
673,212,43,0.0491116295466769,1
673,213,43,0.047307003922544,1
673,214,43,0.0481658900112188,1
673,215,43,0.0507812830629815,1
673,216,43,0.053439198114732,1
673,217,43,0.0549082224533184,1
673,218,43,0.056447009682957,1
673,219,43,0.0588983171687815,1
673,220,43,0.0632492973334934,1
673,221,43,0.0674178359660604,1
673,222,43,0.0702433322426156,1
673,223,43,0.0777311537638802,1
673,224,43,0.109102332596955,1
673,225,43,0.163177139480287,1
673,226,43,0.178245923947544,1
673,227,43,0.147576822498871,1
673,228,43,0.122886590174076,1
673,229,43,0.109550786855678,1
673,230,43,0.10042028219387,1
673,231,43,0.103127406985056,1
673,232,43,0.0927412905133337,1
674,189,43,0.0863942079812066,1
674,190,43,0.0951178756608749,1
674,191,43,0.106760054801351,1
674,192,43,0.106396374027299,1
674,193,43,0.0947663921212863,1
674,194,43,0.0908461564800943,1
674,195,43,0.0913762522574201,1
674,196,43,0.0915608579119931,1
674,197,43,0.0846718671009531,1
674,198,43,0.0670282819060898,1
674,199,43,0.0523374614209108,1
674,210,43,0.0546345751837292,1
674,211,43,0.0620843382075141,1
674,212,43,0.0595398291824503,1
674,213,43,0.055526452116531,1
674,214,43,0.0557625458505405,1
674,215,43,0.0558967635212446,1
674,216,43,0.0551725159048571,1
674,217,43,0.0555564973495752,1
674,218,43,0.0581119171585476,1
674,219,43,0.0608453781173943,1
674,220,43,0.0642083943134942,1
674,221,43,0.0672974386216406,1
674,222,43,0.0710786594540794,1
674,223,43,0.0829292856645452,1
674,224,43,0.113935286872222,1
674,225,43,0.16207344906483,1
674,226,43,0.172479848172865,1
674,227,43,0.131346613638934,1
674,228,43,0.100912139130181,1
674,229,43,0.093661601610261,1
674,230,43,0.0894236667851644,1
674,231,43,0.0879575580004047,1
674,232,43,0.0803151339774531,1
675,189,43,0.0971867947365465,1
675,190,43,0.106000604126799,1
675,191,43,0.116225673821159,1
675,192,43,0.121293603700515,1
675,193,43,0.122543985547894,1
675,194,43,0.140313979538367,1
675,195,43,0.140611630532555,1
675,196,43,0.144764930136357,1
675,197,43,0.134546605290231,1
675,198,43,0.0966574503906193,1
675,199,43,0.0676504971614408,1
675,200,43,0.0528370070032925,1
675,209,43,0.0495418180109618,1
675,210,43,0.0577019361874357,1
675,211,43,0.0661094195688991,1
675,212,43,0.0713337613967496,1
675,213,43,0.075938617168089,1
675,214,43,0.0757775343220199,1
675,215,43,0.0690531250216412,1
675,216,43,0.0645453541870094,1
675,217,43,0.0650859399466606,1
675,218,43,0.0667348569620877,1
675,219,43,0.0679785480642935,1
675,220,43,0.0700040704738293,1
675,221,43,0.0707103198053559,1
675,222,43,0.0713603199881041,1
675,223,43,0.0763119102525925,1
675,224,43,0.084986813040213,1
675,225,43,0.0945963462014938,1
675,226,43,0.0957062043658717,1
675,227,43,0.0840020471636338,1
675,228,43,0.0801509251767655,1
675,229,43,0.088524942809458,1
675,230,43,0.0914173285033968,1
675,231,43,0.0848590276222816,1
675,232,43,0.0761110736798084,1
676,189,43,0.0990265512814298,1
676,190,43,0.112683774872019,1
676,191,43,0.127384394022636,1
676,192,43,0.142916589239175,1
676,193,43,0.163700376191806,1
676,194,43,0.195048699487459,1
676,195,43,0.174154674542918,1
676,196,43,0.156890892834196,1
676,197,43,0.140056485038123,1
676,198,43,0.104762834304014,1
676,199,43,0.0810587444781214,1
676,200,43,0.0673048206837011,1
676,201,43,0.057275802446978,1
676,202,43,0.0515270095944685,1
676,203,43,0.051679628317263,1
676,204,43,0.054031151724796,1
676,205,43,0.0548917150083525,1
676,206,43,0.0550505495716769,1
676,207,43,0.0594526451058516,1
676,208,43,0.0660878625049342,1
676,209,43,0.0751146936795314,1
676,210,43,0.0869340002293008,1
676,211,43,0.098771238937968,1
676,212,43,0.105758174323236,1
676,213,43,0.103993536872414,1
676,214,43,0.0880613877853468,1
676,215,43,0.0690877810377477,1
676,216,43,0.061724582911089,1
676,217,43,0.0623848867211756,1
676,218,43,0.0617403269017538,1
676,219,43,0.0598432030781708,1
676,220,43,0.0598043089889759,1
676,221,43,0.0586537593114974,1
676,222,43,0.0586852713386319,1
676,223,43,0.0605899756021647,1
676,224,43,0.0612161524038495,1
676,225,43,0.05907693541797,1
676,226,43,0.0577938091959622,1
676,227,43,0.060992093595121,1
676,228,43,0.0762573984132077,1
676,229,43,0.102456468917816,1
676,230,43,0.105248992384597,1
676,231,43,0.0839244393287796,1
677,188,43,0.0797052421970402,1
677,189,43,0.09728886316629,1
677,190,43,0.118409970679508,1
677,191,43,0.135761483506886,1
677,192,43,0.148730997081416,1
677,193,43,0.165196253682855,1
677,194,43,0.180628995450918,1
677,195,43,0.149538250815826,1
677,196,43,0.123272417134309,1
677,197,43,0.110092106012375,1
677,198,43,0.0991740422363599,1
677,199,43,0.097819121252798,1
677,200,43,0.0919437753298507,1
677,201,43,0.0871463908112708,1
677,202,43,0.0838508291089664,1
677,203,43,0.0783818452635151,1
677,204,43,0.0817184351201867,1
677,205,43,0.0901147672596939,1
677,206,43,0.0949992877632631,1
677,207,43,0.111701708137023,1
677,208,43,0.128161915119463,1
677,209,43,0.131075160549029,1
677,210,43,0.139748879080765,1
677,211,43,0.150858377519904,1
677,212,43,0.13913215228035,1
677,213,43,0.105308373499446,1
677,214,43,0.0732677714848304,1
677,215,43,0.0553500340584779,1
677,216,43,0.0505920786482487,1
677,217,43,0.0507173572910343,1
677,218,43,0.0501133356927077,1
677,219,43,0.0480617836995221,1
677,223,43,0.0484295131859499,1
677,224,43,0.0497237696098347,1
677,225,43,0.0503289333838872,1
677,226,43,0.0519222504872642,1
677,227,43,0.0558612899477764,1
677,228,43,0.0704709919106065,1
677,229,43,0.0926066580524976,1
677,230,43,0.0906222720034503,1
677,231,43,0.0728267113110696,1
678,188,43,0.0717477940859632,1
678,189,43,0.0905489082531358,1
678,190,43,0.114430149534127,1
678,191,43,0.127765748463185,1
678,192,43,0.127537674005062,1
678,193,43,0.131792266561404,1
678,194,43,0.138603986178856,1
678,197,43,0.109619245261822,1
678,198,43,0.112695521247643,1
678,199,43,0.121544714039595,1
678,200,43,0.117758317347682,1
678,201,43,0.126413244083001,1
678,202,43,0.12775455514107,1
678,203,43,0.102029980501738,1
678,204,43,0.0944100393062343,1
678,205,43,0.110372985057745,1
678,206,43,0.124641957967164,1
678,207,43,0.150622548289747,1
678,208,43,0.166145606100478,1
678,209,43,0.142671334053553,1
678,210,43,0.122818227951151,1
678,211,43,0.119252559724008,1
678,212,43,0.100695985379766,1
678,213,43,0.0698927985123149,1
678,214,43,0.0507012345789445,1
678,225,43,0.049060700532201,1
678,226,43,0.0519427976274293,1
678,227,43,0.0552191707775374,1
678,228,43,0.0618816861764708,1
678,229,43,0.069317262175449,1
678,230,43,0.0682244945668023,1
678,231,43,0.0655732101457137,1
679,189,43,0.0780363070491527,1
679,190,43,0.0923042219431626,1
679,191,43,0.098946604992063,1
679,192,43,0.0978670806103864,1
679,196,43,0.127869734545857,1
679,197,43,0.128775407759139,1
679,198,43,0.129373703450207,1
679,199,43,0.122358832851263,1
679,200,43,0.108725414607384,1
679,201,43,0.1172458772025,1
679,202,43,0.116888664749927,1
679,203,43,0.0880590192735782,1
679,204,43,0.074552544844464,1
679,205,43,0.0833712535674356,1
679,206,43,0.0927498448083761,1
679,207,43,0.103022651436631,1
679,208,43,0.106074208335161,1
679,209,43,0.0884527332577718,1
679,210,43,0.0727918569170739,1
679,211,43,0.0657456065429212,1
679,212,43,0.0573749553228948,1
679,224,43,0.0472085243291605,1
679,225,43,0.0509477882380235,1
679,226,43,0.0549370413503201,1
679,227,43,0.0578401033815711,1
679,228,43,0.0618270661309646,1
679,229,43,0.0674559846353079,1
679,230,43,0.0705412657750098,1
679,231,43,0.076696252384382,1
680,190,43,0.0746486739604325,1
680,191,43,0.0791382000407047,1
680,195,43,0.13474685875225,1
680,196,43,0.133151828385284,1
680,197,43,0.139777024695234,1
680,198,43,0.15521958917454,1
680,199,43,0.130683045610852,1
680,200,43,0.0935309186728562,1
680,201,43,0.0824802963866658,1
680,202,43,0.075142845305451,1
680,203,43,0.0615641733475531,1
680,204,43,0.0550160799105573,1
680,205,43,0.057281260844658,1
680,206,43,0.056340606996906,1
680,207,43,0.053627458731628,1
680,208,43,0.0508351576885403,1
680,209,43,0.0474007464923904,1
680,223,43,0.0476460437581708,1
680,224,43,0.0512835157640449,1
680,225,43,0.0559197152418854,1
680,226,43,0.0601610345140016,1
680,227,43,0.0641233923936771,1
680,228,43,0.0757385861297642,1
680,229,43,0.0968623266586027,1
680,230,43,0.106067703944974,1
680,231,43,0.110687059336582,1
681,194,43,0.114434634076714,1
681,195,43,0.134185629669214,1
681,196,43,0.140912756145531,1
681,197,43,0.172194580768127,1
681,198,43,0.232855172887413,1
681,199,43,0.191240974166726,1
681,200,43,0.105138273476592,1
681,201,43,0.067787450042436,1
681,202,43,0.0539409679340537,1
681,203,43,0.0478930753276193,1
681,205,43,0.0473255732952679,1
681,219,43,0.0476045467106109,1
681,220,43,0.048742878113547,1
681,221,43,0.0502257468242225,1
681,222,43,0.0535492918318133,1
681,223,43,0.0555328242547917,1
681,224,43,0.059935226372977,1
681,225,43,0.0672448564580876,1
681,226,43,0.0776803209326233,1
681,227,43,0.0876910944149867,1
681,228,43,0.106001541913184,1
681,229,43,0.135596360965618,1
681,230,43,0.144338153170622,1
682,193,43,0.104047820276654,1
682,194,43,0.111856539073856,1
682,195,43,0.126846381164094,1
682,196,43,0.149907870903653,1
682,197,43,0.184629928812876,1
682,198,43,0.242314047058986,1
682,199,43,0.201239340013835,1
682,200,43,0.111147440314465,1
682,201,43,0.0662718730258394,1
682,202,43,0.0492380714052676,1
682,218,43,0.0539554374970664,1
682,219,43,0.05755785372533,1
682,220,43,0.058364927116204,1
682,221,43,0.0619321282634004,1
682,222,43,0.0684319677816995,1
682,223,43,0.072163455878449,1
682,224,43,0.0790929398247003,1
682,225,43,0.0955990201911661,1
682,226,43,0.129883017640772,1
682,227,43,0.151758339854556,1
682,228,43,0.15318904119181,1
682,229,43,0.156939910207194,1
683,192,43,0.102338548291286,1
683,193,43,0.126949501597796,1
683,194,43,0.121437842460351,1
683,195,43,0.125129450589911,1
683,196,43,0.15689055619293,1
683,197,43,0.159593653311819,1
683,198,43,0.158183102358951,1
683,199,43,0.130941045072995,1
683,200,43,0.0894705140242828,1
683,201,43,0.0607931145607543,1
683,216,43,0.0474135057975397,1
683,217,43,0.0526121126028487,1
683,218,43,0.0625494802547393,1
683,219,43,0.0676202715848609,1
683,220,43,0.069802181897087,1
683,221,43,0.0746483733878731,1
683,222,43,0.0842920515919092,1
683,223,43,0.096212434681976,1
683,224,43,0.116541046573454,1
683,225,43,0.152592693210927,1
683,227,43,0.238552898462069,1
683,228,43,0.208185932550171,1
684,191,43,0.0722330384259655,1
684,192,43,0.110144874530914,1
684,193,43,0.145355242620246,1
684,194,43,0.138138784017119,1
684,195,43,0.129150534336255,1
684,196,43,0.15835631631352,1
684,197,43,0.140353558932997,1
684,198,43,0.105523751772657,1
684,199,43,0.0810422911362162,1
684,200,43,0.0638670821493179,1
684,201,43,0.0498061775884636,1
684,214,43,0.0478984435535313,1
684,215,43,0.0532265971319703,1
684,216,43,0.0609233706851246,1
684,217,43,0.0704118692881595,1
684,218,43,0.0814195517785047,1
684,219,43,0.0871927451113917,1
684,220,43,0.0888131678481813,1
684,221,43,0.092695134591102,1
684,222,43,0.10946047081301,1
685,191,43,0.0655671385800125,1
685,192,43,0.0845095398844878,1
685,193,43,0.106996785749186,1
685,194,43,0.10905474594934,1
685,195,43,0.112468745262976,1
685,196,43,0.144170012880857,1
685,197,43,0.125046612792522,1
685,198,43,0.0831870206228364,1
685,199,43,0.0572577500590565,1
685,213,43,0.0503484405429966,1
685,214,43,0.0636358156106134,1
685,215,43,0.0861250392427534,1
685,216,43,0.111225841660876,1
685,217,43,0.134257779106389,1
686,190,43,0.0560962054373528,1
686,191,43,0.0611293230028709,1
686,192,43,0.0700091922302426,1
686,193,43,0.081568257046575,1
686,194,43,0.0865102289891605,1
686,195,43,0.097038720670851,1
686,196,43,0.117582686789735,1
686,197,43,0.100316103744759,1
686,198,43,0.065647866358034,1
686,212,43,0.0487253366989765,1
686,213,43,0.0625816595529558,1
686,214,43,0.100768351229183,1
686,215,43,0.15657839355557,1
686,216,43,0.202509992474625,1
687,190,43,0.0554518500072715,1
687,191,43,0.0599267983184095,1
687,192,43,0.0720774740920881,1
687,193,43,0.0846668535506612,1
687,194,43,0.0844542104877413,1
687,195,43,0.0859988648937406,1
687,196,43,0.0875757767468219,1
687,197,43,0.073029303227601,1
687,198,43,0.0534630395301488,1
687,210,43,0.0483779108889407,1
687,211,43,0.0534340463010627,1
687,212,43,0.0582330058198542,1
687,213,43,0.0750390275434113,1
687,214,43,0.120355636971444,1
687,215,43,0.178148983285665,1
688,190,43,0.055108469903886,1
688,191,43,0.0600771747699105,1
688,192,43,0.0759745656462012,1
688,193,43,0.0896248941022759,1
688,194,43,0.0821189300213219,1
688,195,43,0.0713011252282428,1
688,196,43,0.0625370846423869,1
688,197,43,0.0536503563492082,1
688,208,43,0.0484313136155811,1
688,209,43,0.0569731258795955,1
688,210,43,0.0645060813763896,1
688,211,43,0.0688562980868004,1
688,212,43,0.0739265604092173,1
688,213,43,0.0834231624484554,1
688,214,43,0.105955494197074,1
688,215,43,0.134035980603307,1
688,216,43,0.155597673385642,1
688,217,43,0.182997675540146,1
689,190,43,0.0549824157838971,1
689,191,43,0.0595369436858795,1
689,192,43,0.0728427077826844,1
689,193,43,0.0836908463584649,1
689,194,43,0.0750412938605097,1
689,195,43,0.0606358008945809,1
689,196,43,0.0505462172871254,1
689,207,43,0.054125615668785,1
689,208,43,0.0757827402387498,1
689,209,43,0.0878341368960367,1
689,210,43,0.083420799948138,1
689,211,43,0.0799722888932235,1
689,212,43,0.0866673442774447,1
689,213,43,0.092071109888943,1
689,214,43,0.0944424530510471,1
689,215,43,0.097984201713908,1
689,216,43,0.114502960230932,1
689,217,43,0.156440334567556,1
690,190,43,0.0554678284445327,1
690,191,43,0.0605668315150858,1
690,192,43,0.0708294787908307,1
690,193,43,0.0780165233632886,1
690,194,43,0.0698164951623688,1
690,195,43,0.0576670938163424,1
690,196,43,0.0495608141967201,1
690,206,43,0.0545983862475694,1
690,207,43,0.0746149076391021,1
690,208,43,0.108548341301151,1
690,209,43,0.11699744797065,1
690,210,43,0.1045383426708,1
690,211,43,0.111144314359847,1
690,212,43,0.129320309740744,1
690,213,43,0.127733827657369,1
690,214,43,0.116864691082584,1
691,190,43,0.0551197894664755,1
691,191,43,0.0623782380561602,1
691,192,43,0.0754816266486766,1
691,193,43,0.0813687189472477,1
691,194,43,0.069162058528643,1
691,195,43,0.0570126752169701,1
691,196,43,0.0509549779336459,1
691,197,43,0.0474773654435239,1
691,204,43,0.0478414760363357,1
691,205,43,0.0528463668327943,1
691,206,43,0.0641917906853093,1
691,207,43,0.0829898209780218,1
691,208,43,0.104042722566045,1
691,209,43,0.109610240107941,1
691,210,43,0.13183551294126,1
692,191,43,0.0659170891995479,1
692,192,43,0.082331735393424,1
692,193,43,0.0909906356979785,1
692,194,43,0.077350917453253,1
692,195,43,0.0614939175175034,1
692,196,43,0.054176099835873,1
692,197,43,0.0502492365697448,1
692,202,43,0.0474365416784972,1
692,203,43,0.0510481914957876,1
692,204,43,0.0559099827024099,1
692,205,43,0.0666993593428147,1
692,206,43,0.084892571519918,1
692,207,43,0.0940979427948381,1
692,208,43,0.0944711577304762,1
692,209,43,0.101397563813718,1
693,191,43,0.0712889039479749,1
693,192,43,0.0862962634069789,1
693,193,43,0.106597529206996,1
693,194,43,0.10477468888576,1
693,195,43,0.0783402580441873,1
693,196,43,0.0626631688196318,1
693,197,43,0.0555290370405424,1
693,198,43,0.0514746318202559,1
693,199,43,0.0499490277030755,1
693,200,43,0.0522487023441005,1
693,201,43,0.0545363540827468,1
693,202,43,0.0581159448308445,1
693,203,43,0.0621793311592079,1
693,204,43,0.0704853953476562,1
693,205,43,0.0960319408600165,1
693,206,43,0.129410289142146,1
693,207,43,0.129430764144897,1
693,208,43,0.115570654076668,1
693,209,43,0.111570309836927,1
694,191,43,0.0710560503861564,1
694,192,43,0.0914104093230779,1
694,193,43,0.142029587593288,1
694,194,43,0.163173736998914,1
694,195,43,0.114090622770954,1
694,196,43,0.0917362961035024,1
694,197,43,0.099695860245398,1
694,198,43,0.10049993993358,1
694,199,43,0.082044093465466,1
694,200,43,0.0748007997442296,1
694,201,43,0.0756988444259516,1
694,202,43,0.0799926136096946,1
694,203,43,0.0872933106783379,1
694,204,43,0.10224379579764,1
694,205,43,0.140500995784867,1
694,206,43,0.180485369859103,1
694,207,43,0.170203467905199,1
694,208,43,0.148838782401241,1
695,192,43,0.0933250264696219,1
695,193,43,0.170053169602563,1
695,194,43,0.213741835968369,1
695,195,43,0.155327254265341,1
695,196,43,0.137435143655409,1
695,197,43,0.185695482581989,1
695,198,43,0.208432017316057,1
695,199,43,0.158300013061681,1
695,200,43,0.118945771324012,1
695,201,43,0.103141557941156,1
695,202,43,0.105874219376994,1
695,203,43,0.127174991131907,1
695,204,43,0.148602736758841,1
696,193,43,0.133026128940915,1
696,194,43,0.186748785013577,1
696,195,43,0.166904816316983,1
696,196,43,0.157388749198794,1
696,197,43,0.212339845321994,1
696,198,43,0.259159167261079,1
696,199,43,0.223778098003775,1
696,200,43,0.171785116781817,1
696,201,43,0.137776930724229,1
697,195,43,0.143754898130429,1
697,196,43,0.140318728584806,1
697,197,43,0.15778414638932,1
697,198,43,0.188347806984133,1
647,218,44,0.053076082417092,1
647,219,44,0.067174125723394,1
647,220,44,0.0860368873225131,1
647,221,44,0.0836579516975569,1
647,222,44,0.0762181977400021,1
648,214,44,0.0476070474743056,1
648,215,44,0.0535366076698038,1
648,216,44,0.0586189229518553,1
648,217,44,0.0649716021450397,1
648,218,44,0.0679118810706039,1
648,219,44,0.0749816482418092,1
648,220,44,0.086020151442402,1
648,221,44,0.0870746501527774,1
648,222,44,0.085822651225028,1
648,223,44,0.0840930425002866,1
648,224,44,0.0799679125567577,1
649,213,44,0.0613602348659552,1
649,214,44,0.0820431015760198,1
649,215,44,0.0970910984450636,1
649,216,44,0.0923897769164891,1
649,217,44,0.0901197267069251,1
649,218,44,0.0849225746728039,1
649,219,44,0.084297347680407,1
649,220,44,0.0907125880461187,1
649,221,44,0.095179985974563,1
649,222,44,0.0988595050757808,1
649,223,44,0.101561544179261,1
649,224,44,0.0970036198073566,1
649,225,44,0.0951753270998913,1
649,226,44,0.0960675947770204,1
650,212,44,0.0563980524244712,1
650,213,44,0.0801774897795711,1
650,214,44,0.119173232614114,1
650,215,44,0.145321566470684,1
650,216,44,0.123628896189836,1
650,217,44,0.107524879713266,1
650,218,44,0.0965496831051483,1
650,219,44,0.0909753245317993,1
650,220,44,0.0928318289796961,1
650,221,44,0.0963131565466531,1
650,222,44,0.101236553105064,1
650,223,44,0.107386832748155,1
650,224,44,0.104580254508492,1
650,225,44,0.0999437664809946,1
650,226,44,0.102326188747641,1
650,227,44,0.114294122416615,1
650,228,44,0.123253589269185,1
651,210,44,0.0479906892720315,1
651,211,44,0.0523307165726764,1
651,212,44,0.0605734561342964,1
651,213,44,0.076361997663902,1
651,214,44,0.101335946439028,1
651,215,44,0.11933708072773,1
651,216,44,0.106236818089832,1
651,217,44,0.0979569998972763,1
651,218,44,0.088864024725243,1
651,219,44,0.0811668964964685,1
651,220,44,0.0790255093767097,1
651,221,44,0.0809796458033723,1
651,222,44,0.0873372002834712,1
651,223,44,0.0979389054291964,1
651,224,44,0.102475477126476,1
651,225,44,0.102473817965948,1
651,226,44,0.113517058190078,1
651,227,44,0.137866284934707,1
651,228,44,0.146605107482824,1
651,229,44,0.143013061007862,1
651,230,44,0.140629821183854,1
651,231,44,0.134734595391824,1
652,204,44,0.0501067080677715,1
652,205,44,0.0532236635437899,1
652,206,44,0.0541735990721782,1
652,207,44,0.0548230522128681,1
652,208,44,0.0536034129268707,1
652,209,44,0.0509357533127424,1
652,210,44,0.0508166664646819,1
652,211,44,0.0521863936525231,1
652,212,44,0.0547102713771052,1
652,213,44,0.0579254659884596,1
652,214,44,0.061920303738911,1
652,215,44,0.0674203908328159,1
652,216,44,0.0687841606725285,1
652,217,44,0.0705840252273194,1
652,218,44,0.0668059483838526,1
652,219,44,0.0624771925541877,1
652,220,44,0.0613679836265383,1
652,221,44,0.063990821860599,1
652,222,44,0.0704213613695875,1
652,223,44,0.0799981922363983,1
652,224,44,0.0900562157251099,1
652,225,44,0.0995037763455455,1
652,226,44,0.116551205925964,1
652,227,44,0.138967414471958,1
652,228,44,0.146191014679098,1
652,229,44,0.148694699939135,1
652,230,44,0.158242267061557,1
652,231,44,0.160729649265968,1
652,232,44,0.14336545227658,1
652,233,44,0.116889602536313,1
653,202,44,0.0493794336857102,1
653,203,44,0.064369879926793,1
