x,y,z,signal,cytoplasm.p
631,650,62,0.0448786879145511,1
631,651,62,0.0423632479952389,1
631,652,62,0.0394622853954557,1
631,653,62,0.0367863594971775,1
631,654,62,0.0346875206158743,1
631,665,62,0.0353873027022926,1
632,644,62,0.0365741938662461,1
632,645,62,0.0412912050382654,1
632,646,62,0.0459610592204081,1
632,647,62,0.0485966427395778,1
632,648,62,0.0492100451876636,1
632,649,62,0.046217078052598,1
632,650,62,0.0436885658611107,1
632,651,62,0.0406584143372925,1
632,652,62,0.0374005550878088,1
632,663,62,0.0361344050726411,1
632,664,62,0.0369445768551861,1
632,665,62,0.0375897020891281,1
632,666,62,0.0346562731323523,1
632,686,62,0.0359167807547787,1
633,644,62,0.037736547182697,1
633,645,62,0.0423950261844348,1
633,646,62,0.0468085816017243,1
633,647,62,0.0481415772040755,1
633,648,62,0.0474499277447141,1
633,649,62,0.0456009929164906,1
633,650,62,0.0430305841364213,1
633,651,62,0.0388461856795221,1
633,652,62,0.0350153188484354,1
633,663,62,0.0359542217484725,1
633,664,62,0.0360214114195544,1
633,665,62,0.0358266949246249,1
633,685,62,0.0415009125104986,1
633,686,62,0.0519059425318771,1
633,687,62,0.0439035803900824,1
634,644,62,0.0389125238887536,1
634,645,62,0.0435718485204112,1
634,646,62,0.0483846753942828,1
634,647,62,0.0489265900385215,1
634,648,62,0.0478874012619178,1
634,649,62,0.0457227869526745,1
634,650,62,0.0409123890778486,1
634,651,62,0.0350753060853722,1
634,685,62,0.0409332644730086,1
634,686,62,0.0512592047691568,1
634,687,62,0.0433524892032305,1
635,644,62,0.0405289338167335,1
635,645,62,0.0445491984221502,1
635,646,62,0.0494150142163803,1
635,647,62,0.0502126998357635,1
635,648,62,0.0495445938797575,1
635,649,62,0.0456495670654743,1
635,650,62,0.0385582107842566,1
636,643,62,0.0387067617174914,1
636,644,62,0.0430482111463028,1
636,645,62,0.0461410325950794,1
636,646,62,0.0500036367918485,1
636,647,62,0.0506760175528977,1
636,648,62,0.0494404239374899,1
636,649,62,0.0437197900169107,1
636,650,62,0.0364364874077424,1
637,643,62,0.0418031698035143,1
637,644,62,0.0463357724177308,1
637,645,62,0.0491445234486995,1
637,646,62,0.0515870234134746,1
637,647,62,0.0508631350424093,1
637,648,62,0.0482168120232572,1
637,649,62,0.0415762989598729,1
637,650,62,0.0354440240581596,1
638,643,62,0.0443852570243736,1
638,644,62,0.0488191396353578,1
638,645,62,0.0516422459632077,1
638,646,62,0.052719018615802,1
638,647,62,0.0509509755793276,1
638,648,62,0.0474745384913477,1
638,649,62,0.0406310946589501,1
638,650,62,0.0351734370636258,1
639,643,62,0.0455501530625147,1
639,644,62,0.0496571559699886,1
639,645,62,0.0524225874213378,1
639,646,62,0.0531932070513545,1
639,647,62,0.0513295378507685,1
639,648,62,0.0479109739249256,1
639,649,62,0.0408874371632818,1
639,650,62,0.0353125927568543,1
640,643,62,0.047393506733267,1
640,644,62,0.0513014396097067,1
640,645,62,0.0537120914021202,1
640,646,62,0.0541220411234146,1
640,647,62,0.0523281801306968,1
640,648,62,0.0489864081494743,1
640,649,62,0.0417519654538833,1
640,650,62,0.0358456661944825,1
641,643,62,0.0480455107292125,1
641,644,62,0.0528892643304295,1
641,645,62,0.0555971871152967,1
641,646,62,0.0551829159335152,1
641,647,62,0.0528566113516614,1
641,648,62,0.0501745415146205,1
641,649,62,0.0436275230447567,1
641,650,62,0.0377008557681478,1
642,643,62,0.0464259748864943,1
642,644,62,0.0528824293079047,1
642,645,62,0.0568048691114181,1
642,646,62,0.0556544916642118,1
642,647,62,0.0526251070392521,1
642,648,62,0.0508763268691594,1
642,649,62,0.0454512056139936,1
642,650,62,0.0400546928938067,1
642,651,62,0.035714885153426,1
643,643,62,0.0465593190609976,1
643,644,62,0.0532093906584417,1
643,645,62,0.0567379943645822,1
643,646,62,0.0550800115201622,1
643,647,62,0.0514197753111148,1
643,648,62,0.0499165485739624,1
643,649,62,0.0452926849955999,1
643,650,62,0.041150162715526,1
643,651,62,0.0375554045059641,1
644,643,62,0.048283940459069,1
644,644,62,0.0538102661198524,1
644,645,62,0.0555974553840989,1
644,646,62,0.0539812933131645,1
644,647,62,0.0503413172306112,1
644,648,62,0.0484578573739349,1
644,649,62,0.0438543034934757,1
644,650,62,0.0409101379526826,1
644,651,62,0.0382245368817349,1
644,652,62,0.0356690257680816,1
645,643,62,0.0484773622654316,1
645,644,62,0.0538355475384914,1
645,645,62,0.0551913430730616,1
645,646,62,0.0541814684950251,1
645,647,62,0.0507220023247475,1
645,648,62,0.0480209437220575,1
645,649,62,0.0433761814208132,1
645,650,62,0.0409953949443974,1
645,651,62,0.0390200238633264,1
645,652,62,0.037278338236665,1
645,653,62,0.0367992597274034,1
645,654,62,0.0359475441880707,1
645,655,62,0.0350166368647243,1
646,643,62,0.0485769862178886,1
646,644,62,0.0539452169912035,1
646,645,62,0.0553104194296409,1
646,646,62,0.0547417887118647,1
646,647,62,0.0511758664825705,1
646,648,62,0.0476040190119068,1
646,649,62,0.0438266076556171,1
646,650,62,0.0421807552265994,1
646,651,62,0.0403299600125522,1
646,652,62,0.0386112988474332,1
646,653,62,0.0388339998607802,1
646,654,62,0.0382654828656483,1
646,655,62,0.0376064747211941,1
646,656,62,0.0356427645851216,1
647,643,62,0.0478929765874585,1
647,644,62,0.0528019953226984,1
647,645,62,0.054420350199494,1
647,646,62,0.0542172998759059,1
647,647,62,0.050621319876908,1
647,648,62,0.0464145880422284,1
647,649,62,0.0438481916303306,1
647,650,62,0.0430218304087679,1
647,651,62,0.0414920363123052,1
647,652,62,0.0396027824326951,1
647,653,62,0.0407648412366567,1
647,654,62,0.0410916888645493,1
647,655,62,0.0405764727980567,1
647,656,62,0.0378376670253226,1
648,643,62,0.0464865190727921,1
648,644,62,0.05077225606971,1
648,645,62,0.0525836128538734,1
648,646,62,0.0522509945307689,1
648,647,62,0.0490299493424522,1
648,648,62,0.0455604405878847,1
648,649,62,0.0442627689884624,1
648,650,62,0.0438141681478992,1
648,651,62,0.0421543424134469,1
648,652,62,0.0398265419414245,1
648,653,62,0.0414735228489904,1
648,654,62,0.0421642129557875,1
648,655,62,0.0406977128008448,1
648,656,62,0.036567694179724,1
649,643,62,0.0438437068757901,1
649,644,62,0.0477805282198718,1
649,645,62,0.0501303588092896,1
649,646,62,0.0498080221796248,1
649,647,62,0.0473016567441424,1
649,648,62,0.0450292158722193,1
649,649,62,0.0442474543390169,1
649,650,62,0.0433932602292294,1
649,651,62,0.0419965770300507,1
649,652,62,0.0401991031563994,1
649,653,62,0.0420827904583645,1
649,654,62,0.0420154345772639,1
649,655,62,0.0388141596332807,1
650,643,62,0.0414903800440483,1
650,644,62,0.0447925298895768,1
650,645,62,0.0472191670034412,1
650,646,62,0.0474858320247259,1
650,647,62,0.046177697942019,1
650,648,62,0.044883298055597,1
650,649,62,0.0437563270613798,1
650,650,62,0.0423381357025839,1
650,651,62,0.0413280103515366,1
650,652,62,0.0405135083606089,1
650,653,62,0.0418215578803237,1
650,654,62,0.0404313043845013,1
650,655,62,0.036602572039971,1
650,691,62,0.0364938794356147,1
651,643,62,0.0398968137877661,1
651,644,62,0.0424732527839537,1
651,645,62,0.045083610287824,1
651,646,62,0.046640782381934,1
651,647,62,0.0465924881656134,1
651,648,62,0.0448953468239726,1
651,649,62,0.0423724332857479,1
651,650,62,0.0404963887286793,1
651,651,62,0.040194571746415,1
651,652,62,0.0399459186424236,1
651,653,62,0.0403617352857828,1
651,654,62,0.0385715600731296,1
651,655,62,0.0353707575155155,1
652,643,62,0.0387665302570351,1
652,644,62,0.0407070030661025,1
652,645,62,0.0437746305751972,1
652,646,62,0.0468590715398713,1
652,647,62,0.0475646039097449,1
652,648,62,0.0454104054283422,1
652,649,62,0.0418455241986391,1
652,650,62,0.0401662810516473,1
652,651,62,0.0399443848447069,1
652,652,62,0.039596851359395,1
652,653,62,0.039314110621737,1
652,654,62,0.0379207953624116,1
652,655,62,0.0351500160308105,1
653,643,62,0.0374670565910939,1
653,644,62,0.0396281163387084,1
653,645,62,0.0437646404782817,1
653,646,62,0.0474412265044351,1
653,647,62,0.0480775046998361,1
653,648,62,0.0450698760915391,1
653,649,62,0.0411587502331606,1
653,650,62,0.0394941568955393,1
653,651,62,0.0395069200753989,1
653,652,62,0.0394512980384278,1
653,653,62,0.0393663938785072,1
653,654,62,0.0381450680810233,1
653,655,62,0.0351415451517856,1
654,643,62,0.0352266796729603,1
654,644,62,0.0387335069506814,1
654,645,62,0.0442812270484376,1
654,646,62,0.047898621896165,1
654,647,62,0.0482992930160626,1
654,648,62,0.0441981307869663,1
654,649,62,0.0400034593845233,1
654,650,62,0.0381052797353106,1
654,651,62,0.0383422835581644,1
654,652,62,0.0390256895837896,1
654,653,62,0.0390691782893931,1
654,654,62,0.0376576878187208,1
654,655,62,0.0347558387655044,1
655,644,62,0.0401211098340998,1
655,645,62,0.0469939145205085,1
655,646,62,0.0504486947346439,1
655,647,62,0.0513162293854088,1
655,648,62,0.0451014239194809,1
655,649,62,0.0396105680598884,1
655,650,62,0.0366848314194182,1
655,651,62,0.0361539566195817,1
655,652,62,0.0367771858705295,1
655,653,62,0.0370424628923595,1
655,654,62,0.0360056914509405,1
656,644,62,0.0420402960969082,1
656,645,62,0.049985598630868,1
656,646,62,0.0537794152076032,1
656,647,62,0.0547025806432349,1
656,648,62,0.0466326089313636,1
656,649,62,0.0398091511247275,1
656,650,62,0.0364479471511393,1
656,651,62,0.0351400434296865,1
656,652,62,0.0350757784717412,1
656,653,62,0.0349425276081256,1
657,644,62,0.0425088625514761,1
657,645,62,0.0508089447443716,1
657,646,62,0.0546591210972838,1
657,647,62,0.0546115208806906,1
657,648,62,0.0466716157983917,1
657,649,62,0.0396845898375299,1
657,650,62,0.0363620107395233,1
658,645,62,0.047307412859528,1
658,646,62,0.0502376313385736,1
658,647,62,0.0486982408005029,1
658,648,62,0.0429738977721372,1
658,649,62,0.0376071308133733,1
658,650,62,0.0347889466348501,1
659,645,62,0.0452409091167817,1
659,646,62,0.0484963335352892,1
659,647,62,0.0466035484217723,1
659,648,62,0.0422677851251808,1
659,649,62,0.036878958889369,1
660,645,62,0.0426204857008996,1
660,646,62,0.0460465203296898,1
660,647,62,0.0445141281081973,1
660,648,62,0.0405798494858057,1
660,649,62,0.0356543847066068,1
661,646,62,0.0416889806046788,1
661,647,62,0.0409231839811706,1
661,648,62,0.0380183052400688,1
661,649,62,0.0348252708138566,1
661,652,62,0.0355249450095611,1
661,653,62,0.0355780884760774,1
662,646,62,0.0367594888774821,1
662,647,62,0.0369184585545229,1
662,648,62,0.0361032100764935,1
662,650,62,0.0349035528167151,1
662,651,62,0.0352886818418785,1
662,652,62,0.0358280333526705,1
662,653,62,0.0347842781744994,1
663,647,62,0.0351576092042979,1
663,648,62,0.0359822908298818,1
663,649,62,0.0348884801923847,1
663,650,62,0.0354752278022029,1
663,651,62,0.0360669908722357,1
663,652,62,0.0357050641824944,1
663,684,62,0.0350193603762594,1
663,685,62,0.0370828927504252,1
663,686,62,0.0346956036715222,1
664,648,62,0.0348955572400244,1
664,650,62,0.0351531886009927,1
664,651,62,0.0359004280217075,1
664,652,62,0.0354793655568798,1
664,657,62,0.0362224030716825,1
664,658,62,0.0426623939533425,1
664,659,62,0.038060930819961,1
664,684,62,0.0358102722083878,1
664,685,62,0.0351559179444582,1
665,656,62,0.0347001613251938,1
665,657,62,0.0456755920552498,1
665,658,62,0.0587872180973108,1
665,659,62,0.0514336786333837,1
665,660,62,0.0369614982014793,1
665,678,62,0.0350238159711475,1
665,683,62,0.0365474719607781,1
665,684,62,0.036790637218186,1
666,656,62,0.0366757190280402,1
666,657,62,0.0439871082144094,1
666,658,62,0.0545814922706393,1
666,659,62,0.0485286628419156,1
666,660,62,0.037786795095729,1
666,683,62,0.0376623650269673,1
666,684,62,0.0350637617789833,1
667,655,62,0.0349557485945281,1
667,656,62,0.0366890187455042,1
667,657,62,0.0371773612763362,1
667,658,62,0.0387135296728156,1
667,659,62,0.0371208586178623,1
667,660,62,0.0374166016445297,1
667,661,62,0.0407268199658799,1
667,662,62,0.0368496038672884,1
668,656,62,0.0347159075374949,1
668,660,62,0.038077196074075,1
668,661,62,0.0444970872073292,1
668,662,62,0.0390720271874335,1
669,661,62,0.0357448408643462,1
610,688,63,0.0349198005750377,1
611,688,63,0.0358281208316277,1
611,689,63,0.0358059274201788,1
611,690,63,0.0352075013695706,1
612,674,63,0.0349816890213116,1
612,682,63,0.0355140976188648,1
612,683,63,0.0351875211757396,1
612,687,63,0.0346591803496975,1
612,688,63,0.0357973807260576,1
612,689,63,0.036670306996553,1
612,690,63,0.0373917284610245,1
613,673,63,0.0350232415259951,1
613,674,63,0.0366373361775736,1
613,675,63,0.0364314777794584,1
613,676,63,0.0352113416957929,1
613,681,63,0.0354644591425681,1
613,682,63,0.0370053747304598,1
613,683,63,0.0365609233084346,1
613,688,63,0.0347845143676839,1
613,689,63,0.0361441968839202,1
613,690,63,0.0367968657199406,1
614,673,63,0.0357747353399964,1
614,674,63,0.0370619706998214,1
614,675,63,0.03727373975948,1
614,676,63,0.0367301717629497,1
614,677,63,0.035471658660748,1
614,681,63,0.0351922421234647,1
614,682,63,0.0379733527199144,1
614,683,63,0.0388956491979043,1
614,684,63,0.0367514320655214,1
614,685,63,0.0347209638212227,1
615,664,63,0.0355985498041731,1
615,665,63,0.0369183798234614,1
615,666,63,0.0354278346191418,1
615,672,63,0.0349016982628219,1
615,673,63,0.0356385801750008,1
615,674,63,0.036088064553032,1
615,675,63,0.0363641627218711,1
615,676,63,0.0363971801962944,1
615,677,63,0.036221356240161,1
615,682,63,0.0399715528928568,1
615,683,63,0.0438229131276569,1
615,684,63,0.040549780052241,1
615,685,63,0.0358928319322548,1
616,664,63,0.0387241146266403,1
616,665,63,0.0424522140947402,1
616,666,63,0.0426193630542818,1
616,667,63,0.0397555556835988,1
616,668,63,0.0362694492548799,1
616,672,63,0.0349859754902157,1
616,673,63,0.0358703702520038,1
616,674,63,0.036402621387434,1
616,675,63,0.0365952354714248,1
616,676,63,0.0358970484179932,1
616,677,63,0.035548336882724,1
616,682,63,0.0375320680361408,1
616,683,63,0.0420241649771953,1
616,684,63,0.0394340530199929,1
616,685,63,0.0352373579376726,1
616,692,63,0.0350456011474626,1
616,693,63,0.0348844270006997,1
617,663,63,0.0351478932081151,1
617,664,63,0.041654709265202,1
617,665,63,0.0486089918523732,1
617,666,63,0.0512637595068632,1
617,667,63,0.0475614459193889,1
617,668,63,0.0407144708530845,1
617,669,63,0.0365748062189467,1
617,670,63,0.0345798048598736,1
617,673,63,0.0350046143400359,1
617,674,63,0.0356315935222835,1
617,675,63,0.0360908405519414,1
617,676,63,0.0348805837585122,1
617,691,63,0.034940474768596,1
617,692,63,0.0390062634233544,1
617,693,63,0.0400970356250705,1
617,694,63,0.0363254474513671,1
618,663,63,0.036297611647177,1
618,664,63,0.043355944622041,1
618,665,63,0.0510757380681268,1
618,666,63,0.053760146509291,1
618,667,63,0.0496931798045753,1
618,668,63,0.0426737458060255,1
618,669,63,0.0384878252152705,1
618,670,63,0.0355597120631289,1
618,692,63,0.0373967060136908,1
618,693,63,0.0388199070007707,1
618,694,63,0.0355642347252176,1
619,656,63,0.0349837564406674,1
619,657,63,0.0355338853589898,1
619,663,63,0.0359579629318766,1
619,664,63,0.0412295207095584,1
619,665,63,0.0458656284259676,1
619,666,63,0.0458584668153358,1
619,667,63,0.0432208158768102,1
619,668,63,0.0399767083194028,1
619,669,63,0.0372818811344327,1
620,652,63,0.0358362476267542,1
620,653,63,0.0354505820639864,1
620,654,63,0.0360483170308326,1
620,655,63,0.0393472418188046,1
620,656,63,0.042523868108606,1
620,657,63,0.0434974447513232,1
620,658,63,0.0384361513952357,1
620,663,63,0.0346266206818171,1
620,664,63,0.0371383252496556,1
620,665,63,0.0390316818923597,1
620,666,63,0.038629823974609,1
620,667,63,0.0387053153987319,1
620,668,63,0.0383505619834834,1
620,669,63,0.0356742861693762,1
621,651,63,0.0359530028750018,1
621,652,63,0.0375421747716659,1
621,653,63,0.0376991732562038,1
621,654,63,0.0394597193460437,1
621,655,63,0.0447732786870561,1
621,656,63,0.0511367283971065,1
621,657,63,0.0527649917237908,1
621,658,63,0.0442170641492758,1
621,659,63,0.0364319064263488,1
621,666,63,0.0351627442190872,1
621,667,63,0.0367563367190567,1
621,668,63,0.0369790639760908,1
621,669,63,0.0345054389983337,1
622,650,63,0.0369380975804207,1
622,651,63,0.0398911684790596,1
622,652,63,0.040948917374422,1
622,653,63,0.0409399128737579,1
622,654,63,0.0423736550751838,1
622,655,63,0.0465514401229166,1
622,656,63,0.0515137218792477,1
622,657,63,0.0522439962141907,1
622,658,63,0.0443973407843321,1
622,659,63,0.0374311348152906,1
622,667,63,0.0354973658103122,1
622,668,63,0.035301576240174,1
623,649,63,0.0363336908851032,1
623,650,63,0.0423962858814188,1
623,651,63,0.045624209831739,1
623,652,63,0.045846572593118,1
623,653,63,0.0439668626677415,1
623,654,63,0.0432497276721742,1
623,655,63,0.0447694558566252,1
623,656,63,0.0469315041164565,1
623,657,63,0.0466893915225006,1
623,658,63,0.0417911035393473,1
623,659,63,0.0373425069677573,1
623,660,63,0.034670368908327,1
624,649,63,0.0404285633771748,1
624,650,63,0.0477901071656883,1
624,651,63,0.0515411902718174,1
624,652,63,0.0503170797275285,1
624,653,63,0.0462490078719864,1
624,654,63,0.0432355210895203,1
624,655,63,0.0424338056061741,1
624,656,63,0.0424717160702717,1
624,657,63,0.0418025895264314,1
624,658,63,0.0390808246545654,1
624,659,63,0.0363204640667703,1
625,648,63,0.0352195909614595,1
625,649,63,0.0425738944082797,1
625,650,63,0.0502765244829574,1
625,651,63,0.0535509901544883,1
625,652,63,0.0513945347159892,1
625,653,63,0.0471548466421564,1
625,654,63,0.0441139439544949,1
625,655,63,0.0424173799739719,1
625,656,63,0.0412131738084176,1
625,657,63,0.0403309835163518,1
625,658,63,0.0381269336931899,1
625,659,63,0.035720997016571,1
626,648,63,0.0381212504769353,1
626,649,63,0.0442858838449274,1
626,650,63,0.0497940430422597,1
626,651,63,0.0509637766667354,1
626,652,63,0.0492030527030158,1
626,653,63,0.0474792390273161,1
626,654,63,0.0457699993458907,1
626,655,63,0.0442188691317599,1
626,656,63,0.0426225064648116,1
626,657,63,0.0412802060173765,1
626,658,63,0.0383937270169452,1
626,659,63,0.0358428435401292,1
627,647,63,0.0356313952366471,1
627,648,63,0.0416186533549976,1
627,649,63,0.0466221872715924,1
627,650,63,0.049101857045294,1
627,651,63,0.0472299269151803,1
627,652,63,0.0456948957451448,1
627,653,63,0.0458522295656854,1
627,654,63,0.0455126916570642,1
627,655,63,0.0448841232737602,1
627,656,63,0.0439053999523928,1
627,657,63,0.0420806763835649,1
627,658,63,0.0380144007626112,1
627,659,63,0.034770054096054,1
628,647,63,0.0389111737968471,1
628,648,63,0.0442769493274291,1
628,649,63,0.0476792625789842,1
628,650,63,0.0478177709279292,1
628,651,63,0.0447022924292305,1
628,652,63,0.0433694542890023,1
628,653,63,0.0438065866382728,1
628,654,63,0.0436164890322849,1
628,655,63,0.042852946449908,1
628,656,63,0.042020301323251,1
628,657,63,0.0404736733594523,1
628,658,63,0.0367930020659964,1
629,646,63,0.0368699252290526,1
629,647,63,0.0415756545315546,1
629,648,63,0.045868066172909,1
629,649,63,0.0471118069952,1
629,650,63,0.0461015591736127,1
629,651,63,0.0437558925825589,1
629,652,63,0.042744778719295,1
629,653,63,0.042520418521726,1
629,654,63,0.0419193710183661,1
629,655,63,0.0401476217900705,1
629,656,63,0.0385385717583588,1
629,657,63,0.037469091934832,1
629,658,63,0.0352594638701642,1
630,646,63,0.0403632924112215,1
630,647,63,0.0448568794105141,1
630,648,63,0.0481399121879229,1
630,649,63,0.0468552370455795,1
630,650,63,0.0446614280923438,1
630,651,63,0.0428532642901192,1
630,652,63,0.0415044437444054,1
630,653,63,0.0405841913580495,1
630,654,63,0.0395766583001014,1
630,655,63,0.0372021265691276,1
630,656,63,0.0350367074534778,1
631,645,63,0.0363777540358592,1
631,646,63,0.0422112620549502,1
631,647,63,0.0470146557812673,1
631,648,63,0.0502082675685973,1
631,649,63,0.0477706343498093,1
631,650,63,0.0448412265091007,1
631,651,63,0.0428812692202933,1
631,652,63,0.0404923180412029,1
631,653,63,0.0383375859381612,1
631,654,63,0.0359790395286382,1
632,645,63,0.0379723933673501,1
632,646,63,0.0424300585908395,1
632,647,63,0.0465977923063867,1
632,648,63,0.0490822734227357,1
632,649,63,0.0466255114719671,1
632,650,63,0.043890528529664,1
632,651,63,0.0416867673870609,1
632,652,63,0.0388544291132582,1
632,653,63,0.0359423362741504,1
632,686,63,0.0360197084958537,1
633,644,63,0.0353307971278536,1
633,645,63,0.0394712519885717,1
633,646,63,0.0436117564206989,1
633,647,63,0.0470742289511399,1
633,648,63,0.0479090697996233,1
633,649,63,0.045741393726877,1
633,650,63,0.0426399701806396,1
633,651,63,0.0391867937473867,1
633,652,63,0.0355796485174813,1
633,685,63,0.0463299988065537,1
633,686,63,0.053293067196996,1
633,687,63,0.0427141523363693,1
634,644,63,0.0367265967895643,1
634,645,63,0.0413406598087519,1
634,646,63,0.0456996925079662,1
634,647,63,0.0480673542248324,1
634,648,63,0.0473308455562043,1
634,649,63,0.0448841466014822,1
634,650,63,0.0404938839145373,1
634,651,63,0.0357705946693543,1
634,685,63,0.043038967536489,1
634,686,63,0.0517528951802407,1
634,687,63,0.0427217659216134,1
635,644,63,0.0381468847273684,1
635,645,63,0.0430065128433572,1
635,646,63,0.0480050108879809,1
635,647,63,0.0498337001695366,1
635,648,63,0.0479088802618826,1
635,649,63,0.0439315999000827,1
635,650,63,0.0379926243341918,1
636,643,63,0.0352629251209053,1
636,644,63,0.0409057902485084,1
636,645,63,0.0454993977715307,1
636,646,63,0.050233484836001,1
636,647,63,0.0509554253422853,1
636,648,63,0.0479182200985494,1
636,649,63,0.0422941541988546,1
636,650,63,0.0361326875691142,1
637,643,63,0.0376380983642321,1
637,644,63,0.0439196561064558,1
637,645,63,0.0480926414754019,1
637,646,63,0.0516023497267811,1
637,647,63,0.0506458664723063,1
637,648,63,0.0470006912237284,1
637,649,63,0.0408099891264823,1
637,650,63,0.0352443912458338,1
638,643,63,0.0402257609106322,1
638,644,63,0.0464539010856069,1
638,645,63,0.050141690250216,1
638,646,63,0.0519976904622183,1
638,647,63,0.0500075208575495,1
638,648,63,0.0465556070372459,1
638,649,63,0.0407071838559474,1
638,650,63,0.0355533727546951,1
639,643,63,0.0421254947693182,1
639,644,63,0.0474800234219659,1
639,645,63,0.0508663775957573,1
639,646,63,0.0522575437887001,1
639,647,63,0.0503414338692209,1
639,648,63,0.0471578821619722,1
639,649,63,0.0414108995794758,1
639,650,63,0.0358647016155754,1
640,643,63,0.0449390629748649,1
640,644,63,0.0494081500342031,1
640,645,63,0.0525186451483051,1
640,646,63,0.0535913762730754,1
640,647,63,0.0518395693310626,1
640,648,63,0.048143653371327,1
640,649,63,0.0420880071201806,1
640,650,63,0.0361637396829651,1
641,643,63,0.0452886113921583,1
641,644,63,0.0502733460808447,1
641,645,63,0.0537196612478857,1
641,646,63,0.0540066505468998,1
641,647,63,0.0519589431160966,1
641,648,63,0.0484791672479157,1
641,649,63,0.0429115894268687,1
641,650,63,0.0370138893489634,1
642,643,63,0.0436794126462193,1
642,644,63,0.0499844147489802,1
642,645,63,0.054321767246628,1
642,646,63,0.0535862266784599,1
642,647,63,0.0510219793329447,1
642,648,63,0.0484321648041969,1
642,649,63,0.0438855393131367,1
642,650,63,0.0383633134994821,1
642,651,63,0.0346785627706541,1
643,643,63,0.0435072423945328,1
643,644,63,0.0496831897076598,1
643,645,63,0.0537672672964094,1
643,646,63,0.0523515195164854,1
643,647,63,0.0491439344237208,1
643,648,63,0.0468564646669459,1
643,649,63,0.0433249741552169,1
643,650,63,0.0390825071665095,1
643,651,63,0.0365124453863038,1
644,643,63,0.0454330274866815,1
644,644,63,0.0504099123969393,1
644,645,63,0.0533641351018484,1
644,646,63,0.0522982564953942,1
644,647,63,0.0489717525081733,1
644,648,63,0.0461307596495355,1
644,649,63,0.0424804872937165,1
644,650,63,0.0392220302713583,1
644,651,63,0.0371877596083854,1
644,652,63,0.0351787149607119,1
645,643,63,0.0450894567981321,1
645,644,63,0.0499359514066756,1
645,645,63,0.0533842261023585,1
645,646,63,0.0534208856173677,1
645,647,63,0.0502981726089062,1
645,648,63,0.04678523346804,1
645,649,63,0.0428749561555466,1
645,650,63,0.0403040429134906,1
645,651,63,0.0383334977548934,1
645,652,63,0.0358988592324078,1
645,653,63,0.034600613187833,1
646,643,63,0.0446174553365103,1
646,644,63,0.0500108275621327,1
646,645,63,0.0536876264537486,1
646,646,63,0.0542678977047668,1
646,647,63,0.0506528239653712,1
646,648,63,0.0466515860331517,1
646,649,63,0.043348272717492,1
646,650,63,0.0419610459935897,1
646,651,63,0.0397205611847422,1
646,652,63,0.037251919591582,1
646,653,63,0.0365785823939337,1
646,654,63,0.0355897640009021,1
646,655,63,0.0352535619565166,1
647,643,63,0.0438474247314723,1
647,644,63,0.0491474919013148,1
647,645,63,0.0525295508583062,1
647,646,63,0.0532581805888533,1
647,647,63,0.0493865252359762,1
647,648,63,0.0454007798270819,1
647,649,63,0.043388233105154,1
647,650,63,0.0430759973790838,1
647,651,63,0.040764736261908,1
647,652,63,0.0401969045186077,1
647,653,63,0.0420991431914358,1
647,654,63,0.0407912773775311,1
647,655,63,0.038093169731665,1
647,656,63,0.0353240787439384,1
648,643,63,0.0427612714186978,1
648,644,63,0.0475494583862834,1
648,645,63,0.0503853483057495,1
648,646,63,0.0508871684279252,1
648,647,63,0.0474212842181523,1
648,648,63,0.0444019917488914,1
648,649,63,0.0436733532704486,1
648,650,63,0.0435769718713396,1
648,651,63,0.0411135352761344,1
648,652,63,0.0419199804551015,1
648,653,63,0.0452525817256412,1
648,654,63,0.0438157660968513,1
648,655,63,0.0387554612529805,1
648,656,63,0.0348912270316416,1
649,643,63,0.0402583847297479,1
649,644,63,0.0449033540645243,1
649,645,63,0.047997484781694,1
649,646,63,0.0485638877020262,1
649,647,63,0.0458353986143147,1
649,648,63,0.0436289635315857,1
649,649,63,0.0433497686076607,1
649,650,63,0.0430746152115596,1
649,651,63,0.0410764762738872,1
649,652,63,0.0408574552086744,1
649,653,63,0.0428294962574403,1
649,654,63,0.0413072603428821,1
649,655,63,0.036872278413002,1
650,643,63,0.0375517566334477,1
650,644,63,0.042098178006941,1
650,645,63,0.0455561570349458,1
650,646,63,0.0469849566752883,1
650,647,63,0.0454016225410365,1
650,648,63,0.0436185272919883,1
650,649,63,0.0430874512905502,1
650,650,63,0.0425775306169352,1
650,651,63,0.0409963076415179,1
650,652,63,0.0395086229990996,1
650,653,63,0.0394542431633212,1
650,654,63,0.038301640834636,1
650,655,63,0.0354751578190372,1
651,643,63,0.0359178742417441,1
651,644,63,0.0403957733480404,1
651,645,63,0.0441013061611406,1
651,646,63,0.0468552282976838,1
651,647,63,0.046190997659483,1
651,648,63,0.0435793542149414,1
651,649,63,0.0416883565881173,1
651,650,63,0.0408155761158839,1
651,651,63,0.0398372085422758,1
651,652,63,0.0386762548891406,1
651,653,63,0.0382802172380108,1
651,654,63,0.0370298163511095,1
652,643,63,0.0348560721546968,1
652,644,63,0.039261830280932,1
652,645,63,0.0434271000058506,1
652,646,63,0.0478231042283549,1
652,647,63,0.0478329543589388,1
652,648,63,0.0445074534637608,1
652,649,63,0.0411064815562166,1
652,650,63,0.0400524709282931,1
652,651,63,0.0392570043584583,1
652,652,63,0.0385560150624301,1
652,653,63,0.0379051570408244,1
652,654,63,0.0367269962768023,1
653,644,63,0.0388848892861652,1
