x,y,z,signal,cytoplasm.p
835,316,47,0.0737776471995583,1
835,317,47,0.06795330989115,1
835,318,47,0.0647168042551258,1
835,319,47,0.0614941669497875,1
835,320,47,0.0544786403446606,1
835,321,47,0.047520275406152,1
835,322,47,0.0436736332031118,1
835,323,47,0.0435982292579461,1
835,324,47,0.0432123974851596,1
835,325,47,0.042870083577629,1
835,326,47,0.0426724248737714,1
835,327,47,0.0440961419866989,1
835,328,47,0.0469258063203757,1
835,329,47,0.0507854712241819,1
835,330,47,0.0541291327508805,1
835,331,47,0.0549865723299813,1
835,332,47,0.0544923045577796,1
835,333,47,0.0554499192067679,1
835,334,47,0.0598055897980594,1
835,335,47,0.0662254955111398,1
835,336,47,0.0741710750617975,1
835,337,47,0.0825907905606333,1
835,338,47,0.0933765960710704,1
835,339,47,0.108295076646963,1
835,340,47,0.124942415518422,1
835,341,47,0.141948686383319,1
836,313,47,0.132650979582365,1
836,314,47,0.113952620743589,1
836,315,47,0.103903504691625,1
836,316,47,0.0954400788738272,1
836,317,47,0.0867484904397863,1
836,318,47,0.0801367841970173,1
836,319,47,0.0749253594545344,1
836,320,47,0.0666263765805348,1
836,321,47,0.0585031564273986,1
836,322,47,0.0546764827543284,1
836,323,47,0.0552220948424926,1
836,324,47,0.0552838433224349,1
836,325,47,0.0551339743729112,1
836,326,47,0.0551110490541868,1
836,327,47,0.0578241797529744,1
836,328,47,0.0620175185593023,1
836,329,47,0.0662237517639257,1
836,330,47,0.0696892481503216,1
836,331,47,0.0725767244108654,1
836,332,47,0.0748410414036272,1
836,333,47,0.0777118091833403,1
836,334,47,0.0840213281162594,1
836,335,47,0.0940667642200894,1
836,336,47,0.105955026204963,1
836,337,47,0.116561394878333,1
836,338,47,0.123787296711734,1
836,339,47,0.12908541893276,1
836,340,47,0.13322758254911,1
836,341,47,0.139542128606104,1
836,342,47,0.140636012142732,1
837,312,47,0.162586710308791,1
837,313,47,0.148621219661015,1
837,314,47,0.13756169832534,1
837,315,47,0.130609512317177,1
837,316,47,0.122348221209882,1
837,317,47,0.110911933837355,1
837,318,47,0.100841974465849,1
837,319,47,0.094210567961912,1
837,320,47,0.0850483135783298,1
837,321,47,0.0767428689253562,1
837,322,47,0.0736061126282943,1
837,323,47,0.0753273660865124,1
837,324,47,0.0751763599105447,1
837,325,47,0.0737469479175016,1
837,326,47,0.0731471163716472,1
837,327,47,0.0766574661353794,1
837,328,47,0.0820967852253033,1
837,329,47,0.086418910552463,1
837,330,47,0.0902572422545665,1
837,331,47,0.0962885256161248,1
837,332,47,0.103579482634051,1
837,333,47,0.108214001149404,1
837,334,47,0.114319729103563,1
837,335,47,0.12388394346368,1
837,336,47,0.132980273705094,1
837,337,47,0.138730078941944,1
837,338,47,0.138157021788932,1
837,339,47,0.132680944041181,1
837,340,47,0.126385946615162,1
838,312,47,0.158026105680366,1
838,313,47,0.152377297815601,1
838,314,47,0.148074219573396,1
838,315,47,0.147052220411887,1
838,316,47,0.143016804451079,1
838,317,47,0.131034426772088,1
838,318,47,0.120291217681891,1
838,319,47,0.113887081508833,1
838,320,47,0.10524314577876,1
838,321,47,0.097375970701501,1
838,322,47,0.0964058990490034,1
838,323,47,0.100248388917541,1
838,324,47,0.0991378843790389,1
838,325,47,0.0955326024509224,1
838,326,47,0.0938435412489644,1
838,327,47,0.0985804567997183,1
838,328,47,0.104367388106016,1
838,329,47,0.108547121018529,1
838,330,47,0.112464347076192,1
838,331,47,0.123843726471076,1
838,332,47,0.139881465313124,1
838,333,47,0.143574092064068,1
838,334,47,0.139167625358279,1
838,335,47,0.138632009198961,1
838,336,47,0.140424639654347,1
838,337,47,0.140759462447173,1
838,338,47,0.135791485810727,1
838,339,47,0.125695177777303,1
839,312,47,0.145610380574987,1
839,313,47,0.144017248797526,1
839,314,47,0.142633658282279,1
839,315,47,0.148784000504625,1
839,316,47,0.154076512408529,1
839,317,47,0.146516440958516,1
839,318,47,0.137056291565918,1
839,319,47,0.131420430586824,1
839,320,47,0.123969112976437,1
839,321,47,0.117694072416527,1
839,322,47,0.118697421064354,1
839,323,47,0.123076839276568,1
839,324,47,0.120047466315469,1
839,325,47,0.1155589443478,1
839,326,47,0.115815700919196,1
839,327,47,0.123225425201386,1
839,328,47,0.129193636234782,1
839,329,47,0.132483941429502,1
839,330,47,0.134365870404427,1
839,331,47,0.14619446007661,1
839,332,47,0.163046802968369,1
839,333,47,0.161545232499473,1
839,334,47,0.146467406087024,1
839,335,47,0.138472645866612,1
839,336,47,0.138531116801624,1
839,337,47,0.137001284797613,1
840,314,47,0.126421731340598,1
840,315,47,0.136430560416794,1
840,316,47,0.147612062410427,1
840,317,47,0.142893470785248,1
840,318,47,0.131608125437453,1
840,319,47,0.122801817098903,1
840,320,47,0.11566169129903,1
840,321,47,0.110935926399358,1
840,322,47,0.111731716641334,1
840,323,47,0.115012644091839,1
840,324,47,0.113130120260005,1
840,325,47,0.112492223703895,1
840,326,47,0.116038538982909,1
840,327,47,0.124110700584677,1
840,328,47,0.129094505080451,1
840,329,47,0.132532649712887,1
840,330,47,0.131627300824878,1
840,331,47,0.136506060588812,1
840,332,47,0.143071099723865,1
840,333,47,0.139467713173155,1
840,334,47,0.128835544039333,1
840,335,47,0.123956795939259,1
841,317,47,0.120542317280719,1
841,318,47,0.112729548282926,1
841,319,47,0.105737985080149,1
841,320,47,0.100807787689364,1
841,321,47,0.0979304531559282,1
841,322,47,0.0972325693628817,1
841,323,47,0.0989518924521103,1
841,324,47,0.0990285006909205,1
841,325,47,0.101055703054149,1
841,326,47,0.104578702275097,1
841,327,47,0.11038578873314,1
841,328,47,0.11460506213432,1
841,329,47,0.12001164659845,1
841,330,47,0.119758144244263,1
841,331,47,0.120848831882987,1
841,332,47,0.115859428733949,1
804,331,48,0.121080779422113,1
804,332,48,0.121472696814357,1
805,327,48,0.115451193600217,1
805,328,48,0.133966733082246,1
805,329,48,0.133527740347152,1
805,330,48,0.119507779468675,1
805,331,48,0.111690928119544,1
805,332,48,0.111794503204902,1
805,333,48,0.118023191581342,1
806,326,48,0.0963984050183342,1
806,327,48,0.104502992153581,1
806,328,48,0.113653501029172,1
806,329,48,0.116870580504762,1
806,330,48,0.113129047184797,1
806,331,48,0.110603436378724,1
806,332,48,0.110500269528499,1
806,333,48,0.111720612645697,1
806,334,48,0.114607453225818,1
806,339,48,0.123123483056562,1
806,340,48,0.113734774812368,1
807,325,48,0.101030357484275,1
807,326,48,0.107472121272802,1
807,327,48,0.108614223210654,1
807,328,48,0.112655354463335,1
807,329,48,0.119013021814313,1
807,330,48,0.11982177060582,1
807,331,48,0.120241517970324,1
807,332,48,0.120752290105789,1
807,333,48,0.117569105810161,1
807,334,48,0.111880909086922,1
807,339,48,0.115286908118542,1
807,340,48,0.104531626932247,1
807,341,48,0.117895425648345,1
808,324,48,0.0974596880635686,1
808,325,48,0.113695747533583,1
808,326,48,0.119113401001767,1
808,327,48,0.119727339987457,1
808,328,48,0.123865117992084,1
808,333,48,0.140613290941575,1
808,334,48,0.11933187678148,1
808,335,48,0.110030145948493,1
808,338,48,0.10936074530392,1
808,339,48,0.0979311763153079,1
808,340,48,0.0971650880952756,1
808,341,48,0.118863806041003,1
809,323,48,0.0911318452050754,1
809,324,48,0.109020603790494,1
809,325,48,0.125498023535432,1
809,326,48,0.131937652837402,1
809,327,48,0.135645162674936,1
809,334,48,0.129334780616305,1
809,335,48,0.109587677382831,1
809,336,48,0.101631501214488,1
809,337,48,0.0947991263861449,1
809,338,48,0.088729218149005,1
809,339,48,0.0822412363114094,1
809,340,48,0.0889382578651981,1
809,341,48,0.119323210532784,1
810,322,48,0.0961978740887142,1
810,323,48,0.104131078282889,1
810,324,48,0.120667528828165,1
810,325,48,0.134122457289974,1
810,326,48,0.13824122320123,1
810,327,48,0.141752092006775,1
810,328,48,0.151598315197274,1
810,334,48,0.130302052942172,1
810,335,48,0.108505329404696,1
810,336,48,0.0965448972801089,1
810,337,48,0.0857802383495991,1
810,338,48,0.0788314990123509,1
810,339,48,0.0728973406210381,1
810,340,48,0.0780781943839349,1
810,341,48,0.102354357333858,1
811,321,48,0.115113314875818,1
811,322,48,0.114166792558606,1
811,323,48,0.12136054879119,1
811,326,48,0.13727584042084,1
811,327,48,0.135286102379026,1
811,328,48,0.145795567695509,1
811,329,48,0.159841270715134,1
811,333,48,0.148741159143305,1
811,334,48,0.117887949113467,1
811,335,48,0.0987494778089446,1
811,336,48,0.0872652869594395,1
811,337,48,0.0765505376899938,1
811,338,48,0.0696671801253781,1
811,339,48,0.0644379971545778,1
811,340,48,0.0658827179651359,1
811,341,48,0.0790825869473184,1
811,342,48,0.10328939074802,1
812,322,48,0.134570501181176,1
812,327,48,0.127001261936445,1
812,328,48,0.135320090869875,1
812,329,48,0.148046914474879,1
812,330,48,0.155692610328228,1
812,331,48,0.162166123146298,1
812,332,48,0.157048125930135,1
812,333,48,0.133417878440734,1
812,334,48,0.10470375052849,1
812,335,48,0.0874252684764189,1
812,336,48,0.0758158544156065,1
812,337,48,0.0649585027820175,1
812,338,48,0.0584200280903096,1
812,339,48,0.0551581535566891,1
812,340,48,0.0554570691535387,1
812,341,48,0.0610515584177945,1
812,342,48,0.0787123176810229,1
812,343,48,0.106472878304034,1
813,323,48,0.151522850016838,1
813,326,48,0.128817138466732,1
813,327,48,0.118255629002629,1
813,328,48,0.123574991114471,1
813,329,48,0.127532877391453,1
813,330,48,0.128959694175432,1
813,331,48,0.133824329003739,1
813,332,48,0.129662208521281,1
813,333,48,0.1109303860654,1
813,334,48,0.087601911818785,1
813,335,48,0.0732522135908614,1
813,336,48,0.0634134669352403,1
813,337,48,0.0551474344684634,1
813,338,48,0.0511184161353933,1
813,339,48,0.0510222359378859,1
813,340,48,0.0517479438712616,1
813,341,48,0.0537848738945342,1
813,342,48,0.0646723999364366,1
813,343,48,0.0861376015537383,1
814,323,48,0.154417015501644,1
814,324,48,0.152543636136806,1
814,325,48,0.134347919722404,1
814,326,48,0.108446263612775,1
814,327,48,0.100574988688388,1
814,328,48,0.106323289287173,1
814,329,48,0.103790248601666,1
814,330,48,0.0948877250740259,1
814,331,48,0.0927897347386077,1
814,332,48,0.0914311865328502,1
814,333,48,0.0812164203274783,1
814,334,48,0.0665047691661263,1
814,335,48,0.0570687348060715,1
814,336,48,0.0524210069681772,1
814,337,48,0.0500167119799889,1
814,338,48,0.0497904330772914,1
814,339,48,0.0510042502642798,1
814,340,48,0.0521468595800842,1
814,341,48,0.0527050628061589,1
814,342,48,0.0576404739427946,1
814,343,48,0.070081637928935,1
814,344,48,0.0965936230592852,1
815,322,48,0.165851623278193,1
815,323,48,0.155738775889922,1
815,324,48,0.144064685720066,1
815,325,48,0.115916465014062,1
815,326,48,0.0891523771928409,1
815,327,48,0.0852904961554515,1
815,328,48,0.0910263689103798,1
815,329,48,0.0847988760796886,1
815,330,48,0.0715212966238348,1
815,331,48,0.0644984159543702,1
815,332,48,0.0635718271755457,1
815,333,48,0.0587949395732688,1
815,334,48,0.0515331655354743,1
815,335,48,0.0466550239561708,1
815,336,48,0.0477754281966654,1
815,337,48,0.0507073816750293,1
815,338,48,0.0531156073843624,1
815,339,48,0.053691528015241,1
815,340,48,0.0542602345481136,1
815,341,48,0.0543036007831769,1
815,342,48,0.0556559554787628,1
815,343,48,0.0608505142782921,1
815,344,48,0.0777401057100385,1
815,350,48,0.113276746656181,1
816,321,48,0.170259338017104,1
816,322,48,0.155538005851153,1
816,323,48,0.150371801897626,1
816,324,48,0.133005852552188,1
816,325,48,0.0996911362961344,1
816,326,48,0.0742202265718989,1
816,327,48,0.0726897180639521,1
816,328,48,0.076019429612938,1
816,329,48,0.0688091223616463,1
816,330,48,0.0579804988176111,1
816,331,48,0.0521748586783278,1
816,332,48,0.0506998409889163,1
816,333,48,0.0468869889910882,1
816,334,48,0.0432973308047327,1
816,335,48,0.0420065146395918,1
816,336,48,0.0466791039971305,1
816,337,48,0.052330372936558,1
816,338,48,0.0566399246215987,1
816,339,48,0.0563755457170629,1
816,340,48,0.0554143910862722,1
816,341,48,0.0542139056923654,1
816,342,48,0.0542517374254014,1
816,343,48,0.0561114409132598,1
816,344,48,0.0678500555619681,1
816,345,48,0.0945364562372403,1
816,349,48,0.106195756631395,1
816,350,48,0.104536082527135,1
817,320,48,0.147362712390743,1
817,321,48,0.142077677021718,1
817,322,48,0.137744167766258,1
817,323,48,0.13558010165848,1
817,324,48,0.117095284786229,1
817,325,48,0.085748710933414,1
817,326,48,0.065042389270069,1
817,327,48,0.0632431220777946,1
817,328,48,0.0628544822304811,1
817,329,48,0.0550887885755375,1
817,330,48,0.0490594297510382,1
817,331,48,0.0458007248716345,1
817,332,48,0.0439289259599568,1
817,333,48,0.0399974145885788,1
817,334,48,0.0386436864733645,1
817,335,48,0.039761874580276,1
817,336,48,0.0447482830330107,1
817,337,48,0.0496711409392842,1
817,338,48,0.0544502505070747,1
817,339,48,0.0543794625348854,1
817,340,48,0.0524651605138556,1
817,341,48,0.0504818259317115,1
817,342,48,0.0511387054215399,1
817,343,48,0.0529424865280073,1
817,344,48,0.0626223597334407,1
817,345,48,0.0868996424140161,1
817,346,48,0.113664418403035,1
817,347,48,0.124969090768446,1
817,348,48,0.116471699787522,1
817,349,48,0.105838154318106,1
817,350,48,0.106058391340824,1
817,351,48,0.112051434734213,1
818,316,48,0.17203961644373,1
818,319,48,0.133986398351831,1
818,320,48,0.122187248264721,1
818,321,48,0.117938162034916,1
818,322,48,0.113255775034168,1
818,323,48,0.107423424653278,1
818,324,48,0.0899075013835672,1
818,325,48,0.0672028104212959,1
818,326,48,0.0548612499758558,1
818,327,48,0.0534096358234681,1
818,328,48,0.0498424655610508,1
818,329,48,0.042764347762027,1
818,330,48,0.0411653403146051,1
818,331,48,0.040915503328726,1
818,332,48,0.0395116060315411,1
818,333,48,0.0361973170227146,1
818,334,48,0.0363242519056183,1
818,335,48,0.038240041068921,1
818,336,48,0.0412279927437721,1
818,337,48,0.0433080965484023,1
818,338,48,0.0468391875728933,1
818,339,48,0.0478530307796227,1
818,340,48,0.0473818370403727,1
818,341,48,0.0463663871367955,1
818,342,48,0.0481976774593461,1
818,343,48,0.0510475231884554,1
818,344,48,0.0579000590004743,1
818,345,48,0.076609259398016,1
818,346,48,0.103072314631623,1
818,347,48,0.119385868793881,1
818,348,48,0.115709081566126,1
818,349,48,0.107740226780915,1
818,350,48,0.108397228741284,1
818,351,48,0.113293974178825,1
819,316,48,0.157473005393463,1
819,317,48,0.146323030816014,1
819,318,48,0.131075646856734,1
819,319,48,0.113993572559433,1
819,320,48,0.103838350364281,1
819,321,48,0.0982058369132833,1
819,322,48,0.0887749054924001,1
819,323,48,0.0766001615864643,1
819,324,48,0.0614016725323446,1
819,325,48,0.0484896326471655,1
819,326,48,0.0440550793641759,1
819,327,48,0.0428693662501797,1
819,328,48,0.0386228810613703,1
819,330,48,0.034903841497274,1
819,331,48,0.0366293435168482,1
819,332,48,0.036431848107044,1
819,334,48,0.0351092945762207,1
819,335,48,0.036879926989829,1
819,336,48,0.0384210904347662,1
819,337,48,0.0384318007750962,1
819,338,48,0.040737337852504,1
819,339,48,0.0428852524288124,1
819,340,48,0.0443436462003853,1
819,341,48,0.0442212077358832,1
819,342,48,0.0462186672536544,1
819,343,48,0.0498030533748542,1
819,344,48,0.055490316989216,1
819,345,48,0.0691054894048753,1
819,346,48,0.0913869979955888,1
819,347,48,0.111825505747344,1
819,348,48,0.11812155292085,1
819,349,48,0.119982020391602,1
819,350,48,0.121993371567781,1
819,351,48,0.126228309534236,1
820,315,48,0.161016626320594,1
820,316,48,0.143031605890642,1
820,317,48,0.127451556952814,1
820,318,48,0.110669745428303,1
820,319,48,0.0968677996070305,1
820,320,48,0.0877580092700635,1
820,321,48,0.0798586710961967,1
820,322,48,0.067604455473584,1
820,323,48,0.0538464765762145,1
820,324,48,0.0423074305885967,1
820,325,48,0.0357508069292292,1
820,336,48,0.0344672544335035,1
820,338,48,0.036645812888529,1
820,339,48,0.0397018552677215,1
820,340,48,0.042539261489113,1
820,341,48,0.0431268314011292,1
820,342,48,0.0453133212816101,1
820,343,48,0.0489687024085313,1
820,344,48,0.0536517250897021,1
820,345,48,0.0647897150500104,1
820,346,48,0.085780454131027,1
820,347,48,0.115642457592301,1
820,348,48,0.144637719545356,1
820,349,48,0.167642422507407,1
820,350,48,0.167727568692443,1
820,351,48,0.174583982738232,1
820,352,48,0.163247444704668,1
821,315,48,0.152185403975025,1
821,316,48,0.137539338703873,1
821,317,48,0.114162920156766,1
821,318,48,0.093141242684543,1
821,319,48,0.0803284622561658,1
821,320,48,0.0713030482894108,1
821,321,48,0.0610028851259926,1
821,322,48,0.0493216216816432,1
821,323,48,0.0390495013559472,1
821,338,48,0.0355373291139394,1
821,339,48,0.0384940449691295,1
821,340,48,0.0414975008311667,1
821,341,48,0.0425131169447627,1
821,342,48,0.0452244864005446,1
821,343,48,0.0485035738769825,1
821,344,48,0.0525533334708114,1
821,345,48,0.0631797756489002,1
821,346,48,0.0866712523524841,1
821,347,48,0.132794060164808,1
821,348,48,0.197880433854571,1
821,349,48,0.250488505824886,3
821,350,48,0.255797312142555,3
821,351,48,0.267858514193939,3
821,352,48,0.238387879923444,3
821,353,48,0.182653135063871,1
822,314,48,0.154980228356003,1
822,315,48,0.149136762315614,1
822,316,48,0.134187285029211,1
822,317,48,0.103629427286698,1
822,318,48,0.0781120720681043,1
822,319,48,0.0655403078307523,1
822,320,48,0.0571799497203613,1
822,321,48,0.0468000203277769,1
822,322,48,0.0371064508336068,1
822,336,48,0.034733033001355,1
822,337,48,0.0349281198238701,1
822,338,48,0.0366144429344669,1
822,339,48,0.0384919133985384,1
822,340,48,0.041407053421323,1
822,341,48,0.0431718830641019,1
822,342,48,0.0463289403111713,1
822,343,48,0.0488912864473494,1
822,344,48,0.0526851992509375,1
822,345,48,0.0645023758351674,1
822,346,48,0.0925318759323507,1
822,347,48,0.156217833987427,1
822,348,48,0.24923079169716,3
822,349,48,0.329402666619887,3
822,350,48,0.34454165831923,3
822,351,48,0.365996024209696,3
822,352,48,0.317994500816144,3
822,353,48,0.234529101473071,3
822,354,48,0.174919587009743,1
823,313,48,0.156202239405319,1
823,314,48,0.146906713746364,1
823,315,48,0.14210106306295,1
823,316,48,0.126153649160207,1
823,317,48,0.0930815295483389,1
823,318,48,0.0676808595948273,1
823,319,48,0.0556396144095525,1
823,320,48,0.0489477366184489,1
823,321,48,0.0403692643080349,1
823,334,48,0.0357340372131285,1
823,335,48,0.0367300201327571,1
823,336,48,0.0376758076267281,1
823,337,48,0.0366213216964703,1
823,338,48,0.0366769320695804,1
823,339,48,0.0376129277522723,1
823,340,48,0.0409136808504504,1
823,341,48,0.043207936058341,1
823,342,48,0.0461426305440314,1
823,343,48,0.0479907955574313,1
823,344,48,0.0524935853430244,1
823,345,48,0.0673557294704616,1
823,346,48,0.104102105252255,1
823,347,48,0.182324447461911,1
823,348,48,0.279086659967567,3
823,349,48,0.358215879031019,3
823,350,48,0.375942451629735,3
823,351,48,0.400539691512339,3
823,352,48,0.359128016286109,3
823,353,48,0.275667002554759,3
823,354,48,0.199104042852839,1
824,313,48,0.149770448217916,1
824,314,48,0.136747374208292,1
824,315,48,0.126702130558168,1
824,316,48,0.10839670386754,1
824,317,48,0.0798522501407361,1
824,318,48,0.0596048255912201,1
824,319,48,0.0499400862453873,1
824,320,48,0.0443292325841993,1
824,321,48,0.0372127669262918,1
824,334,48,0.0350419474430157,1
824,335,48,0.0375914720800294,1
824,336,48,0.0388482647627389,1
824,337,48,0.0373406145063159,1
824,338,48,0.0361866533378284,1
824,339,48,0.0363287774836722,1
824,340,48,0.039729090383072,1
824,341,48,0.0421761130099358,1
824,342,48,0.0446296528191132,1
824,343,48,0.0466588176269492,1
824,344,48,0.053018785674502,1
824,345,48,0.070964253951926,1
824,346,48,0.114622382967852,1
824,347,48,0.197438046935936,1
824,348,48,0.280594517257522,3
824,349,48,0.327455524998313,3
824,350,48,0.326097198405914,3
824,351,48,0.351220548401151,3
824,352,48,0.340920985926572,3
824,353,48,0.282915858866536,3
824,354,48,0.207215325044278,1
825,312,48,0.159990603127053,1
825,313,48,0.144007964364199,1
825,314,48,0.128196726038207,1
825,315,48,0.11069573251053,1
825,316,48,0.0909984864507459,1
825,317,48,0.0692907173489108,1
825,318,48,0.0556248013061285,1
825,319,48,0.0476886344912686,1
825,320,48,0.0422111716600278,1
825,321,48,0.0352724369995212,1
825,335,48,0.037302397865868,1
825,336,48,0.0394589436992896,1
825,337,48,0.0385473021582902,1
825,338,48,0.0369847501083106,1
825,339,48,0.036180911802269,1
825,340,48,0.0385467043854158,1
825,341,48,0.0402142924193395,1
825,342,48,0.0425718094931325,1
825,343,48,0.0457079738492505,1
825,344,48,0.0544522333634385,1
825,345,48,0.0716129862348712,1
825,346,48,0.111778173799553,1
825,347,48,0.20590433039967,3
825,348,48,0.305478291548562,3
825,349,48,0.320453056085535,3
825,350,48,0.26687172822868,3
825,351,48,0.26386896053444,3
825,352,48,0.266341745714208,3
825,353,48,0.228569871612616,3
825,354,48,0.174005828477979,1
826,312,48,0.149896312941576,1
826,313,48,0.13401203551823,1
826,314,48,0.116454950483178,1
826,315,48,0.0948612772692905,1
826,316,48,0.0756920716911283,1
826,317,48,0.0613450328235044,1
826,318,48,0.0528974931843395,1
826,319,48,0.0475642802376031,1
826,320,48,0.0425177387496696,1
826,321,48,0.0355794531478101,1
826,335,48,0.0372635717886848,1
826,336,48,0.0401344795347295,1
826,337,48,0.0398712203608463,1
826,338,48,0.0378890230051462,1
826,339,48,0.0363362394387238,1
826,340,48,0.037380032524443,1
826,341,48,0.0386629085162328,1
826,342,48,0.0417761154780088,1
826,343,48,0.047234219216015,1
826,344,48,0.0593145004279704,1
826,345,48,0.0761988956096574,1
826,346,48,0.11199162245519,1
826,347,48,0.211160392738062,3
826,348,48,0.330187947723135,3
826,349,48,0.328850616080471,3
826,350,48,0.234488814497302,3
826,351,48,0.198302828915514,1
826,352,48,0.199175775597766,1
826,353,48,0.173912622565017,1
827,313,48,0.118643067472263,1
827,314,48,0.100819708155269,1
827,315,48,0.0793713899767124,1
827,316,48,0.0640179173700364,1
827,317,48,0.0561891572188615,1
827,318,48,0.0522858753069812,1
827,319,48,0.0489917501977958,1
827,320,48,0.0441918877053854,1
827,321,48,0.0367943375780767,1
827,335,48,0.0357017458140503,1
827,336,48,0.0390250218277494,1
827,337,48,0.0392275997649685,1
827,338,48,0.0369752323977642,1
827,339,48,0.035043886559901,1
827,340,48,0.0355211309270259,1
827,341,48,0.0367840937921853,1
827,342,48,0.0412827837306495,1
827,343,48,0.0503058824210032,1
827,344,48,0.0669411375325037,1
827,345,48,0.0862110605500882,1
827,346,48,0.110743274407819,1
827,347,48,0.169069670854242,1
827,348,48,0.249587169305048,3
827,349,48,0.249046619332542,3
827,350,48,0.17882548745841,1
827,351,48,0.147637932854045,1
828,313,48,0.104241849970462,1
828,314,48,0.0875423561447039,1
828,315,48,0.0680654579143169,1
828,316,48,0.0558924869152475,1
828,317,48,0.0529838990663593,1
828,318,48,0.0517908202241645,1
828,319,48,0.0492985797243092,1
828,320,48,0.0437373791192441,1
828,321,48,0.0364355659627262,1
828,335,48,0.0355404579446429,1
828,336,48,0.0393074942966053,1
828,337,48,0.0397705437449373,1
828,338,48,0.0369920720970306,1
828,339,48,0.0348920347540134,1
828,340,48,0.0353299135903855,1
828,341,48,0.0369600081432412,1
828,342,48,0.0426341382501577,1
828,343,48,0.0557648026292769,1
828,344,48,0.0776499615605798,1
828,345,48,0.100995739144934,1
828,346,48,0.11778922619427,1
828,347,48,0.133909230247695,1
828,348,48,0.161912655783693,1
828,349,48,0.165098289490124,1
829,313,48,0.0881369272892637,1
829,314,48,0.0752617860282435,1
829,315,48,0.0596652093994297,1
829,316,48,0.0506560840145106,1
829,317,48,0.04946825974168,1
829,318,48,0.0489623864278194,1
829,319,48,0.0463672706742635,1
829,320,48,0.0411545454112831,1
829,321,48,0.0358700728235492,1
829,335,48,0.0359661218026208,1
829,336,48,0.0386177985339553,1
829,337,48,0.0386508889075096,1
829,338,48,0.036716767070737,1
829,339,48,0.0357692941488568,1
829,340,48,0.0367822596500487,1
829,341,48,0.0390611972925286,1
829,342,48,0.0464858950562305,1
829,343,48,0.0644139637690619,1
829,344,48,0.0909267595377491,1
829,345,48,0.116101080605397,1
829,346,48,0.129767183269955,1
829,347,48,0.13696336558562,1
829,348,48,0.150142793651463,1
830,313,48,0.0774334394775785,1
830,314,48,0.0673421294085779,1
830,315,48,0.0565253038599075,1
830,316,48,0.0494242053388198,1
830,317,48,0.0472265094039179,1
830,318,48,0.0450507677713152,1
830,319,48,0.0422663213106298,1
830,320,48,0.0388667636462274,1
830,321,48,0.0367604832216293,1
830,322,48,0.0376391626915451,1
830,323,48,0.038031158814851,1
830,324,48,0.0366291219034899,1
830,325,48,0.0346379667025696,1
830,331,48,0.0364833382212687,1
830,332,48,0.0353836810734634,1
830,335,48,0.0356055889442648,1
830,336,48,0.0365004957607464,1
830,337,48,0.0367486356548553,1
830,338,48,0.036844323054237,1
830,339,48,0.0380002320875055,1
830,340,48,0.0398402761377093,1
830,341,48,0.0439683177343967,1
830,342,48,0.0549366801647086,1
830,343,48,0.0778125266227627,1
830,344,48,0.106512605414476,1
830,345,48,0.129829106707812,1
830,346,48,0.136394402447806,1
830,347,48,0.137690490678102,1
830,348,48,0.143602855145204,1
831,313,48,0.0744490132047037,1
831,314,48,0.0640319081712624,1
831,315,48,0.0551034733764909,1
831,316,48,0.0484948638888078,1
831,317,48,0.0446843213354505,1
831,318,48,0.0413582751547724,1
831,319,48,0.0391429988654329,1
831,320,48,0.0373349079623394,1
831,321,48,0.0367627168510039,1
831,322,48,0.0381136893790655,1
831,323,48,0.0381236474003633,1
831,324,48,0.0365742930090643,1
831,325,48,0.0353479692471575,1
831,326,48,0.0358317103848393,1
831,329,48,0.03460384407732,1
831,330,48,0.0392924012605181,1
831,331,48,0.0395656621951778,1
831,332,48,0.0360414674284816,1
831,335,48,0.0346587167112242,1
831,336,48,0.0353853256778593,1
831,337,48,0.036383463495801,1
831,338,48,0.03773622059459,1
831,339,48,0.0403816134208303,1
831,340,48,0.0443730187182574,1
831,341,48,0.054254455105006,1
831,342,48,0.072738233893631,1
831,343,48,0.101389079528216,1
831,345,48,0.142702125146137,1
831,346,48,0.142370684872989,1
831,347,48,0.138947341680117,1
832,313,48,0.0797162203622459,1
832,314,48,0.0664503222631473,1
832,315,48,0.0571406833324267,1
832,316,48,0.0499319157107822,1
832,317,48,0.0457933445636097,1
832,318,48,0.0427174677888483,1
832,319,48,0.0406378422025177,1
832,320,48,0.038621691347552,1
832,321,48,0.0376231773700942,1
832,322,48,0.0381180050076221,1
832,323,48,0.0382631238497683,1
832,324,48,0.0370390337172361,1
832,325,48,0.0370620231871957,1
832,326,48,0.0379311412070864,1
832,327,48,0.0367850531447495,1
832,328,48,0.0353215156104916,1
832,329,48,0.0382465378394778,1
832,330,48,0.0425110553573373,1
832,331,48,0.0416946754847944,1
832,332,48,0.0376180481872354,1
832,333,48,0.0354535184409841,1
832,334,48,0.035846797588996,1
832,335,48,0.0368684205909882,1
832,336,48,0.0382437735044294,1
832,337,48,0.0397885556622306,1
832,338,48,0.041522942627894,1
832,339,48,0.0467362306721659,1
832,340,48,0.0560245334852186,1
832,341,48,0.0744352790084188,1
832,342,48,0.101384635597189,1
832,346,48,0.136710341449732,1
833,314,48,0.0730653468743605,1
833,315,48,0.0629041877739783,1
833,316,48,0.0558871506988566,1
833,317,48,0.0522563948983952,1
833,318,48,0.0502600317835546,1
833,319,48,0.0472518957973056,1
833,320,48,0.0426952510496775,1
